d3mIndex,p_0,p_1
6274,0.9142857142857143,0.08571428571428572
6275,0.9142857142857143,0.08571428571428572
6276,0.9142857142857143,0.08571428571428572
6277,1.0,0.0
6278,0.9428571428571428,0.05714285714285714
6279,0.9428571428571428,0.05714285714285714
6280,0.9428571428571428,0.05714285714285714
6281,0.9428571428571428,0.05714285714285714
6282,0.9428571428571428,0.05714285714285714
6283,0.9142857142857143,0.08571428571428572
6284,0.9428571428571428,0.05714285714285714
6285,0.9714285714285714,0.02857142857142857
6291,0.9428571428571428,0.05714285714285714
6292,0.9714285714285714,0.02857142857142857
6293,0.9714285714285714,0.02857142857142857
6294,0.9714285714285714,0.02857142857142857
6295,0.9714285714285714,0.02857142857142857
6296,1.0,0.0
6297,0.9714285714285714,0.02857142857142857
6298,0.9714285714285714,0.02857142857142857
6299,1.0,0.0
6300,0.9714285714285714,0.02857142857142857
6301,0.9714285714285714,0.02857142857142857
6302,0.9428571428571428,0.05714285714285714
6303,0.9428571428571428,0.05714285714285714
6304,0.9428571428571428,0.05714285714285714
6305,0.9142857142857143,0.08571428571428572
6306,0.9714285714285714,0.02857142857142857
6307,0.9428571428571428,0.05714285714285714
6308,0.9142857142857143,0.08571428571428572
6309,0.9142857142857143,0.08571428571428572
6310,0.9714285714285714,0.02857142857142857
6311,0.9428571428571428,0.05714285714285714
6312,0.8857142857142857,0.11428571428571428
6313,0.9142857142857143,0.08571428571428572
6314,0.9428571428571428,0.05714285714285714
6315,0.9142857142857143,0.08571428571428572
6316,0.8857142857142857,0.11428571428571428
6317,0.9428571428571428,0.05714285714285714
6318,0.9428571428571428,0.05714285714285714
6319,0.9142857142857143,0.08571428571428572
6320,0.9428571428571428,0.05714285714285714
6321,0.9428571428571428,0.05714285714285714
6322,0.9142857142857143,0.08571428571428572
6323,1.0,0.0
6324,0.9714285714285714,0.02857142857142857
6325,1.0,0.0
6326,0.9714285714285714,0.02857142857142857
6327,1.0,0.0
6328,1.0,0.0
6329,1.0,0.0
6330,0.9714285714285714,0.02857142857142857
6331,0.9714285714285714,0.02857142857142857
6332,0.9714285714285714,0.02857142857142857
6333,1.0,0.0
6334,0.9714285714285714,0.02857142857142857
6335,1.0,0.0
6336,0.9714285714285714,0.02857142857142857
6337,0.9714285714285714,0.02857142857142857
6338,0.9714285714285714,0.02857142857142857
6339,1.0,0.0
6340,1.0,0.0
6390,0.9714285714285714,0.02857142857142857
6391,0.9714285714285714,0.02857142857142857
6392,0.9428571428571428,0.05714285714285714
6393,0.9714285714285714,0.02857142857142857
6394,1.0,0.0
6395,1.0,0.0
6396,1.0,0.0
6397,1.0,0.0
6398,0.9714285714285714,0.02857142857142857
6399,1.0,0.0
6400,0.9714285714285714,0.02857142857142857
6401,1.0,0.0
6402,0.9714285714285714,0.02857142857142857
6403,0.9714285714285714,0.02857142857142857
6404,0.9714285714285714,0.02857142857142857
6405,1.0,0.0
6406,0.9714285714285714,0.02857142857142857
6407,1.0,0.0
6408,1.0,0.0
6409,1.0,0.0
6410,1.0,0.0
6411,1.0,0.0
6412,0.9714285714285714,0.02857142857142857
6413,1.0,0.0
6414,1.0,0.0
6415,1.0,0.0
6416,0.9714285714285714,0.02857142857142857
6417,0.9142857142857143,0.08571428571428572
6418,0.8857142857142857,0.11428571428571428
6419,0.8857142857142857,0.11428571428571428
6420,0.8571428571428571,0.14285714285714285
6427,0.9714285714285714,0.02857142857142857
6428,0.9714285714285714,0.02857142857142857
6429,1.0,0.0
6430,0.9714285714285714,0.02857142857142857
6431,0.9714285714285714,0.02857142857142857
6432,0.9714285714285714,0.02857142857142857
6433,1.0,0.0
6434,0.9714285714285714,0.02857142857142857
6435,0.9714285714285714,0.02857142857142857
6436,1.0,0.0
6437,0.9714285714285714,0.02857142857142857
6438,1.0,0.0
6439,1.0,0.0
6440,1.0,0.0
6441,1.0,0.0
6442,1.0,0.0
6443,1.0,0.0
6444,1.0,0.0
6445,0.9714285714285714,0.02857142857142857
6446,0.9714285714285714,0.02857142857142857
6447,1.0,0.0
6448,1.0,0.0
6449,0.9714285714285714,0.02857142857142857
6450,0.9428571428571428,0.05714285714285714
6451,0.9714285714285714,0.02857142857142857
6452,1.0,0.0
6453,1.0,0.0
6454,0.9714285714285714,0.02857142857142857
6455,1.0,0.0
6456,1.0,0.0
6457,1.0,0.0
6458,1.0,0.0
6459,1.0,0.0
6460,0.9714285714285714,0.02857142857142857
6461,1.0,0.0
6462,0.9714285714285714,0.02857142857142857
6463,1.0,0.0
6464,1.0,0.0
6465,1.0,0.0
6466,0.9714285714285714,0.02857142857142857
6467,1.0,0.0
6468,1.0,0.0
6469,1.0,0.0
6470,1.0,0.0
6471,0.9714285714285714,0.02857142857142857
6472,0.9714285714285714,0.02857142857142857
6473,1.0,0.0
6474,1.0,0.0
6475,1.0,0.0
6476,1.0,0.0
6477,0.9714285714285714,0.02857142857142857
6478,0.9714285714285714,0.02857142857142857
6479,1.0,0.0
6480,1.0,0.0
6481,0.9714285714285714,0.02857142857142857
6482,0.8571428571428571,0.14285714285714285
6483,0.9714285714285714,0.02857142857142857
6484,1.0,0.0
6485,0.9714285714285714,0.02857142857142857
6486,1.0,0.0
6487,1.0,0.0
6488,0.9714285714285714,0.02857142857142857
6489,1.0,0.0
6490,0.9714285714285714,0.02857142857142857
6491,0.9714285714285714,0.02857142857142857
6492,0.9714285714285714,0.02857142857142857
6493,1.0,0.0
6494,0.9428571428571428,0.05714285714285714
6495,0.9428571428571428,0.05714285714285714
6496,0.9714285714285714,0.02857142857142857
6497,0.9714285714285714,0.02857142857142857
6498,0.9714285714285714,0.02857142857142857
6499,0.9714285714285714,0.02857142857142857
6500,0.9714285714285714,0.02857142857142857
6501,0.9714285714285714,0.02857142857142857
6502,0.9714285714285714,0.02857142857142857
6503,0.9714285714285714,0.02857142857142857
6504,0.9714285714285714,0.02857142857142857
6505,0.9714285714285714,0.02857142857142857
6506,0.8571428571428571,0.14285714285714285
6507,0.9714285714285714,0.02857142857142857
6508,1.0,0.0
6509,0.9714285714285714,0.02857142857142857
6510,0.9714285714285714,0.02857142857142857
6511,0.9714285714285714,0.02857142857142857
6512,0.9714285714285714,0.02857142857142857
6513,0.9714285714285714,0.02857142857142857
6514,0.9714285714285714,0.02857142857142857
6519,1.0,0.0
6520,1.0,0.0
6521,1.0,0.0
6522,1.0,0.0
6523,1.0,0.0
6524,1.0,0.0
6525,1.0,0.0
6526,1.0,0.0
6527,1.0,0.0
6528,1.0,0.0
6529,1.0,0.0
6530,1.0,0.0
6531,0.9714285714285714,0.02857142857142857
6532,1.0,0.0
6533,1.0,0.0
6534,1.0,0.0
6535,1.0,0.0
6536,1.0,0.0
6537,1.0,0.0
6538,0.9714285714285714,0.02857142857142857
6539,1.0,0.0
6540,1.0,0.0
6541,0.9714285714285714,0.02857142857142857
6542,0.9714285714285714,0.02857142857142857
6543,0.9714285714285714,0.02857142857142857
6544,0.9714285714285714,0.02857142857142857
6545,0.9714285714285714,0.02857142857142857
6546,1.0,0.0
6547,1.0,0.0
6548,0.9714285714285714,0.02857142857142857
6549,0.9714285714285714,0.02857142857142857
6550,0.9714285714285714,0.02857142857142857
6551,0.9428571428571428,0.05714285714285714
6552,0.9428571428571428,0.05714285714285714
6553,0.9714285714285714,0.02857142857142857
6554,0.9714285714285714,0.02857142857142857
6555,1.0,0.0
6556,0.9714285714285714,0.02857142857142857
6557,0.9714285714285714,0.02857142857142857
6558,0.9714285714285714,0.02857142857142857
6559,0.9428571428571428,0.05714285714285714
6560,0.9428571428571428,0.05714285714285714
6561,0.9428571428571428,0.05714285714285714
6562,0.9714285714285714,0.02857142857142857
6563,0.9714285714285714,0.02857142857142857
6564,0.9428571428571428,0.05714285714285714
6565,0.9714285714285714,0.02857142857142857
6566,0.9428571428571428,0.05714285714285714
6567,0.9714285714285714,0.02857142857142857
6568,0.9428571428571428,0.05714285714285714
6570,1.0,0.0
6571,1.0,0.0
6572,1.0,0.0
6573,0.9714285714285714,0.02857142857142857
6574,1.0,0.0
6575,1.0,0.0
6576,1.0,0.0
6577,1.0,0.0
6578,1.0,0.0
6579,1.0,0.0
6580,1.0,0.0
6581,1.0,0.0
6582,1.0,0.0
6583,0.9714285714285714,0.02857142857142857
6584,1.0,0.0
6585,0.9714285714285714,0.02857142857142857
6586,0.9714285714285714,0.02857142857142857
6587,1.0,0.0
6588,1.0,0.0
6589,1.0,0.0
6590,0.9714285714285714,0.02857142857142857
6591,0.9714285714285714,0.02857142857142857
6592,0.9714285714285714,0.02857142857142857
6593,0.9714285714285714,0.02857142857142857
6594,0.9714285714285714,0.02857142857142857
6595,1.0,0.0
6596,0.9714285714285714,0.02857142857142857
6597,1.0,0.0
6598,1.0,0.0
6599,1.0,0.0
6600,1.0,0.0
6601,1.0,0.0
6602,1.0,0.0
6603,1.0,0.0
6604,0.9714285714285714,0.02857142857142857
6605,0.9714285714285714,0.02857142857142857
6606,1.0,0.0
6607,0.9714285714285714,0.02857142857142857
6608,1.0,0.0
6609,0.9714285714285714,0.02857142857142857
6610,1.0,0.0
6616,1.0,0.0
6617,1.0,0.0
6618,1.0,0.0
6619,1.0,0.0
6620,1.0,0.0
6621,1.0,0.0
6622,1.0,0.0
6623,0.9428571428571428,0.05714285714285714
6624,1.0,0.0
6625,1.0,0.0
6626,1.0,0.0
6627,1.0,0.0
6628,0.9714285714285714,0.02857142857142857
6629,0.9714285714285714,0.02857142857142857
6630,1.0,0.0
6631,1.0,0.0
6632,1.0,0.0
6633,1.0,0.0
6634,1.0,0.0
6635,1.0,0.0
6636,1.0,0.0
6637,1.0,0.0
6638,1.0,0.0
6639,0.9714285714285714,0.02857142857142857
6640,1.0,0.0
6641,1.0,0.0
6642,1.0,0.0
6643,0.9714285714285714,0.02857142857142857
6644,0.9714285714285714,0.02857142857142857
6645,1.0,0.0
6646,1.0,0.0
6647,1.0,0.0
6648,1.0,0.0
6649,1.0,0.0
6650,1.0,0.0
6651,1.0,0.0
6652,1.0,0.0
6653,1.0,0.0
6654,1.0,0.0
6655,1.0,0.0
6656,1.0,0.0
6657,1.0,0.0
6658,1.0,0.0
6659,1.0,0.0
6660,1.0,0.0
6661,1.0,0.0
6662,1.0,0.0
6663,0.9714285714285714,0.02857142857142857
6664,1.0,0.0
6665,1.0,0.0
6671,0.9714285714285714,0.02857142857142857
6672,0.9714285714285714,0.02857142857142857
6673,0.9714285714285714,0.02857142857142857
6674,1.0,0.0
6675,0.9714285714285714,0.02857142857142857
6676,0.9714285714285714,0.02857142857142857
6677,0.9714285714285714,0.02857142857142857
6678,0.9714285714285714,0.02857142857142857
6679,1.0,0.0
6680,0.9714285714285714,0.02857142857142857
6681,1.0,0.0
6682,0.9714285714285714,0.02857142857142857
6683,1.0,0.0
6684,0.9714285714285714,0.02857142857142857
6685,1.0,0.0
6686,1.0,0.0
6687,1.0,0.0
6688,1.0,0.0
6689,1.0,0.0
6690,1.0,0.0
6691,1.0,0.0
6692,1.0,0.0
6693,0.9142857142857143,0.08571428571428572
6694,1.0,0.0
6695,1.0,0.0
6696,1.0,0.0
6697,0.9428571428571428,0.05714285714285714
6698,0.9714285714285714,0.02857142857142857
6699,0.9714285714285714,0.02857142857142857
6700,1.0,0.0
6701,0.9714285714285714,0.02857142857142857
6702,1.0,0.0
6703,0.9714285714285714,0.02857142857142857
6704,0.9714285714285714,0.02857142857142857
6705,0.9714285714285714,0.02857142857142857
6706,0.9428571428571428,0.05714285714285714
6707,1.0,0.0
6708,0.9428571428571428,0.05714285714285714
6709,0.9428571428571428,0.05714285714285714
6710,1.0,0.0
6711,1.0,0.0
6712,0.9428571428571428,0.05714285714285714
6713,1.0,0.0
6714,1.0,0.0
6715,0.9428571428571428,0.05714285714285714
6716,0.9428571428571428,0.05714285714285714
6717,1.0,0.0
6718,0.9714285714285714,0.02857142857142857
6719,0.9428571428571428,0.05714285714285714
6720,0.9714285714285714,0.02857142857142857
6727,0.9714285714285714,0.02857142857142857
6728,0.9714285714285714,0.02857142857142857
6729,0.9714285714285714,0.02857142857142857
6730,1.0,0.0
6731,0.9714285714285714,0.02857142857142857
6732,0.9714285714285714,0.02857142857142857
6733,1.0,0.0
6734,0.9714285714285714,0.02857142857142857
6735,0.9714285714285714,0.02857142857142857
6736,0.9714285714285714,0.02857142857142857
6737,0.9714285714285714,0.02857142857142857
6738,1.0,0.0
6739,1.0,0.0
6740,1.0,0.0
6741,1.0,0.0
6742,1.0,0.0
6743,0.9714285714285714,0.02857142857142857
6744,1.0,0.0
6745,0.9714285714285714,0.02857142857142857
6746,1.0,0.0
6747,1.0,0.0
6748,0.9714285714285714,0.02857142857142857
6749,1.0,0.0
6750,1.0,0.0
6751,1.0,0.0
6752,1.0,0.0
6753,1.0,0.0
6754,0.9714285714285714,0.02857142857142857
6755,0.9714285714285714,0.02857142857142857
6756,1.0,0.0
6757,1.0,0.0
6758,1.0,0.0
6759,1.0,0.0
6760,1.0,0.0
6761,1.0,0.0
6762,1.0,0.0
6763,0.9714285714285714,0.02857142857142857
6764,0.9714285714285714,0.02857142857142857
6765,0.9428571428571428,0.05714285714285714
6766,0.9714285714285714,0.02857142857142857
6767,0.9714285714285714,0.02857142857142857
6768,0.9714285714285714,0.02857142857142857
6769,0.9714285714285714,0.02857142857142857
6770,0.9714285714285714,0.02857142857142857
6771,0.9714285714285714,0.02857142857142857
6772,0.9714285714285714,0.02857142857142857
6773,0.9428571428571428,0.05714285714285714
6774,0.9714285714285714,0.02857142857142857
6775,0.9714285714285714,0.02857142857142857
6832,1.0,0.0
6833,1.0,0.0
6834,1.0,0.0
6835,1.0,0.0
6836,1.0,0.0
6837,1.0,0.0
6838,1.0,0.0
6839,1.0,0.0
6840,1.0,0.0
6841,0.9714285714285714,0.02857142857142857
6842,0.9714285714285714,0.02857142857142857
6843,0.9714285714285714,0.02857142857142857
6844,0.9714285714285714,0.02857142857142857
6845,0.9714285714285714,0.02857142857142857
6846,0.9714285714285714,0.02857142857142857
6847,0.9714285714285714,0.02857142857142857
6848,1.0,0.0
6849,0.9714285714285714,0.02857142857142857
6856,1.0,0.0
6857,0.9714285714285714,0.02857142857142857
6858,0.9714285714285714,0.02857142857142857
6859,0.9714285714285714,0.02857142857142857
6860,0.9714285714285714,0.02857142857142857
6861,0.9714285714285714,0.02857142857142857
6862,0.9714285714285714,0.02857142857142857
6863,0.9714285714285714,0.02857142857142857
6864,0.9714285714285714,0.02857142857142857
6865,0.9714285714285714,0.02857142857142857
6866,0.9714285714285714,0.02857142857142857
6867,0.9714285714285714,0.02857142857142857
6868,0.9714285714285714,0.02857142857142857
6869,0.9714285714285714,0.02857142857142857
6870,0.9714285714285714,0.02857142857142857
6871,0.9428571428571428,0.05714285714285714
6872,0.9714285714285714,0.02857142857142857
6873,0.9428571428571428,0.05714285714285714
6874,0.9428571428571428,0.05714285714285714
6875,0.9714285714285714,0.02857142857142857
6876,1.0,0.0
6877,1.0,0.0
6878,0.9428571428571428,0.05714285714285714
6879,0.9142857142857143,0.08571428571428572
6880,0.9142857142857143,0.08571428571428572
6881,1.0,0.0
6882,1.0,0.0
6883,0.9714285714285714,0.02857142857142857
6884,0.9428571428571428,0.05714285714285714
6885,0.9428571428571428,0.05714285714285714
6886,0.9428571428571428,0.05714285714285714
6887,0.9428571428571428,0.05714285714285714
6888,0.9714285714285714,0.02857142857142857
6889,0.9428571428571428,0.05714285714285714
6890,0.9714285714285714,0.02857142857142857
6891,0.9714285714285714,0.02857142857142857
6892,0.9142857142857143,0.08571428571428572
6893,0.9142857142857143,0.08571428571428572
6894,1.0,0.0
6895,0.9142857142857143,0.08571428571428572
6896,0.9714285714285714,0.02857142857142857
6897,0.9428571428571428,0.05714285714285714
6898,0.9714285714285714,0.02857142857142857
6904,0.9142857142857143,0.08571428571428572
6905,1.0,0.0
6906,1.0,0.0
6907,1.0,0.0
6908,0.9428571428571428,0.05714285714285714
6909,0.9428571428571428,0.05714285714285714
6910,0.9428571428571428,0.05714285714285714
6911,0.9428571428571428,0.05714285714285714
6912,0.9428571428571428,0.05714285714285714
6913,0.9428571428571428,0.05714285714285714
6914,1.0,0.0
6915,0.9428571428571428,0.05714285714285714
6916,0.9714285714285714,0.02857142857142857
6917,0.9142857142857143,0.08571428571428572
6918,0.9142857142857143,0.08571428571428572
6919,1.0,0.0
6920,0.9428571428571428,0.05714285714285714
6921,0.9714285714285714,0.02857142857142857
6922,0.9714285714285714,0.02857142857142857
6923,0.9428571428571428,0.05714285714285714
6924,0.9714285714285714,0.02857142857142857
6925,0.9714285714285714,0.02857142857142857
6926,0.9714285714285714,0.02857142857142857
6927,0.9142857142857143,0.08571428571428572
6928,0.9428571428571428,0.05714285714285714
6929,0.9428571428571428,0.05714285714285714
6930,0.9428571428571428,0.05714285714285714
6931,0.9142857142857143,0.08571428571428572
6932,0.9142857142857143,0.08571428571428572
6933,0.9428571428571428,0.05714285714285714
6934,0.9714285714285714,0.02857142857142857
6935,0.9714285714285714,0.02857142857142857
6936,0.9142857142857143,0.08571428571428572
6937,0.9714285714285714,0.02857142857142857
6938,0.9714285714285714,0.02857142857142857
6939,0.9714285714285714,0.02857142857142857
6940,1.0,0.0
6941,0.9714285714285714,0.02857142857142857
6942,0.9714285714285714,0.02857142857142857
6943,0.9714285714285714,0.02857142857142857
6944,0.9714285714285714,0.02857142857142857
6945,0.9714285714285714,0.02857142857142857
6946,0.9714285714285714,0.02857142857142857
6947,0.9714285714285714,0.02857142857142857
6948,0.9714285714285714,0.02857142857142857
6949,0.8857142857142857,0.11428571428571428
6950,0.9142857142857143,0.08571428571428572
6951,0.8857142857142857,0.11428571428571428
6952,0.9428571428571428,0.05714285714285714
6953,0.9142857142857143,0.08571428571428572
6954,1.0,0.0
6955,1.0,0.0
6956,1.0,0.0
6957,0.9428571428571428,0.05714285714285714
6958,0.9714285714285714,0.02857142857142857
6959,1.0,0.0
6960,0.9428571428571428,0.05714285714285714
6961,1.0,0.0
6962,1.0,0.0
6963,1.0,0.0
6964,1.0,0.0
6965,1.0,0.0
6966,1.0,0.0
6967,1.0,0.0
6968,1.0,0.0
6969,1.0,0.0
6970,1.0,0.0
6971,1.0,0.0
6972,1.0,0.0
6973,1.0,0.0
6974,1.0,0.0
6975,1.0,0.0
6976,1.0,0.0
6977,1.0,0.0
6978,1.0,0.0
6979,1.0,0.0
6980,1.0,0.0
6981,1.0,0.0
6982,1.0,0.0
6983,1.0,0.0
6984,1.0,0.0
6985,1.0,0.0
6986,1.0,0.0
6987,1.0,0.0
6988,1.0,0.0
6989,1.0,0.0
6990,1.0,0.0
6991,1.0,0.0
6992,0.9428571428571428,0.05714285714285714
6993,0.9142857142857143,0.08571428571428572
6994,0.9714285714285714,0.02857142857142857
6995,0.9714285714285714,0.02857142857142857
6996,0.9714285714285714,0.02857142857142857
6997,0.9714285714285714,0.02857142857142857
6998,0.9714285714285714,0.02857142857142857
6999,0.9714285714285714,0.02857142857142857
7000,0.9714285714285714,0.02857142857142857
7001,0.9714285714285714,0.02857142857142857
7002,0.9714285714285714,0.02857142857142857
7003,0.9428571428571428,0.05714285714285714
7004,0.9428571428571428,0.05714285714285714
7005,0.9714285714285714,0.02857142857142857
7006,0.9714285714285714,0.02857142857142857
7007,0.9714285714285714,0.02857142857142857
7008,0.9714285714285714,0.02857142857142857
7009,0.9428571428571428,0.05714285714285714
7010,0.9714285714285714,0.02857142857142857
7011,0.9428571428571428,0.05714285714285714
7017,1.0,0.0
7018,1.0,0.0
7019,1.0,0.0
7020,1.0,0.0
7021,1.0,0.0
7022,1.0,0.0
7023,1.0,0.0
7024,1.0,0.0
7025,1.0,0.0
7026,1.0,0.0
7027,1.0,0.0
7028,1.0,0.0
7029,0.9714285714285714,0.02857142857142857
7030,0.9714285714285714,0.02857142857142857
7031,0.9714285714285714,0.02857142857142857
7032,0.9714285714285714,0.02857142857142857
7033,1.0,0.0
7034,1.0,0.0
7035,1.0,0.0
7036,1.0,0.0
7037,1.0,0.0
7038,1.0,0.0
7039,0.9714285714285714,0.02857142857142857
7040,0.9714285714285714,0.02857142857142857
7041,1.0,0.0
7042,1.0,0.0
7043,1.0,0.0
7044,1.0,0.0
7045,1.0,0.0
7046,1.0,0.0
7047,1.0,0.0
7048,1.0,0.0
7049,1.0,0.0
7050,0.9714285714285714,0.02857142857142857
7051,1.0,0.0
7052,1.0,0.0
7053,1.0,0.0
7054,1.0,0.0
7055,1.0,0.0
7056,0.9714285714285714,0.02857142857142857
7057,1.0,0.0
7058,0.9714285714285714,0.02857142857142857
7059,0.9714285714285714,0.02857142857142857
7064,0.9714285714285714,0.02857142857142857
7065,0.9714285714285714,0.02857142857142857
7066,0.9714285714285714,0.02857142857142857
7067,0.9714285714285714,0.02857142857142857
7068,1.0,0.0
7069,1.0,0.0
7070,0.9714285714285714,0.02857142857142857
7071,0.9714285714285714,0.02857142857142857
7072,0.9714285714285714,0.02857142857142857
7073,1.0,0.0
7074,0.9714285714285714,0.02857142857142857
7075,0.9428571428571428,0.05714285714285714
7076,1.0,0.0
7077,0.9428571428571428,0.05714285714285714
7078,0.9714285714285714,0.02857142857142857
7079,1.0,0.0
7080,1.0,0.0
7081,0.9714285714285714,0.02857142857142857
7082,0.9714285714285714,0.02857142857142857
7083,1.0,0.0
7084,1.0,0.0
7085,0.9714285714285714,0.02857142857142857
7086,1.0,0.0
7087,1.0,0.0
7088,0.9714285714285714,0.02857142857142857
7089,1.0,0.0
7090,1.0,0.0
7091,0.9714285714285714,0.02857142857142857
7092,1.0,0.0
7093,1.0,0.0
7094,0.9714285714285714,0.02857142857142857
7095,1.0,0.0
7096,1.0,0.0
7097,1.0,0.0
7098,1.0,0.0
7099,1.0,0.0
7100,1.0,0.0
7101,1.0,0.0
7102,1.0,0.0
7103,0.9714285714285714,0.02857142857142857
7104,0.9428571428571428,0.05714285714285714
7105,1.0,0.0
7106,1.0,0.0
7107,1.0,0.0
7108,1.0,0.0
7109,0.9428571428571428,0.05714285714285714
7110,0.9714285714285714,0.02857142857142857
7111,0.9142857142857143,0.08571428571428572
7112,0.9714285714285714,0.02857142857142857
7113,0.9428571428571428,0.05714285714285714
7119,0.9714285714285714,0.02857142857142857
7120,1.0,0.0
7121,1.0,0.0
7122,0.9428571428571428,0.05714285714285714
7123,1.0,0.0
7124,1.0,0.0
7125,1.0,0.0
7126,1.0,0.0
7127,0.9714285714285714,0.02857142857142857
7128,0.9714285714285714,0.02857142857142857
7129,0.9714285714285714,0.02857142857142857
7130,0.9714285714285714,0.02857142857142857
7131,0.9714285714285714,0.02857142857142857
7132,0.9142857142857143,0.08571428571428572
7133,0.9714285714285714,0.02857142857142857
7134,0.9428571428571428,0.05714285714285714
7135,1.0,0.0
7136,0.9428571428571428,0.05714285714285714
7137,0.9428571428571428,0.05714285714285714
7138,0.9428571428571428,0.05714285714285714
7139,0.9714285714285714,0.02857142857142857
7140,0.9428571428571428,0.05714285714285714
7141,0.9142857142857143,0.08571428571428572
7142,0.9142857142857143,0.08571428571428572
7143,1.0,0.0
7144,1.0,0.0
7145,1.0,0.0
7146,0.9142857142857143,0.08571428571428572
7147,0.9142857142857143,0.08571428571428572
7148,0.9142857142857143,0.08571428571428572
7149,0.8857142857142857,0.11428571428571428
7150,1.0,0.0
7151,1.0,0.0
7152,1.0,0.0
7153,1.0,0.0
7154,1.0,0.0
7155,0.9428571428571428,0.05714285714285714
7156,1.0,0.0
7157,1.0,0.0
7158,0.9428571428571428,0.05714285714285714
7159,0.9428571428571428,0.05714285714285714
7160,0.9428571428571428,0.05714285714285714
7161,0.9428571428571428,0.05714285714285714
7162,0.9428571428571428,0.05714285714285714
7163,1.0,0.0
7164,1.0,0.0
7165,0.8571428571428571,0.14285714285714285
7166,0.8857142857142857,0.11428571428571428
7167,0.9714285714285714,0.02857142857142857
7168,0.8857142857142857,0.11428571428571428
7170,0.9428571428571428,0.05714285714285714
7171,0.9428571428571428,0.05714285714285714
7172,0.9428571428571428,0.05714285714285714
7173,0.9428571428571428,0.05714285714285714
7174,0.9428571428571428,0.05714285714285714
7175,0.9428571428571428,0.05714285714285714
7176,0.9428571428571428,0.05714285714285714
7177,0.9714285714285714,0.02857142857142857
7178,0.9714285714285714,0.02857142857142857
7179,0.9714285714285714,0.02857142857142857
7180,0.9428571428571428,0.05714285714285714
7181,1.0,0.0
7182,0.9428571428571428,0.05714285714285714
7183,0.9428571428571428,0.05714285714285714
7184,0.9428571428571428,0.05714285714285714
7185,0.9142857142857143,0.08571428571428572
7186,1.0,0.0
7187,0.9428571428571428,0.05714285714285714
7193,1.0,0.0
7194,1.0,0.0
7195,1.0,0.0
7196,0.9714285714285714,0.02857142857142857
7197,1.0,0.0
7198,1.0,0.0
7199,1.0,0.0
7200,1.0,0.0
7201,1.0,0.0
7202,1.0,0.0
7203,1.0,0.0
7204,1.0,0.0
7205,1.0,0.0
7206,1.0,0.0
7207,1.0,0.0
7208,0.9714285714285714,0.02857142857142857
7209,1.0,0.0
7210,0.9714285714285714,0.02857142857142857
7211,0.9714285714285714,0.02857142857142857
7212,1.0,0.0
7213,0.9714285714285714,0.02857142857142857
7214,0.9714285714285714,0.02857142857142857
7215,0.9714285714285714,0.02857142857142857
7216,1.0,0.0
7217,0.9714285714285714,0.02857142857142857
7218,0.9714285714285714,0.02857142857142857
7219,0.9714285714285714,0.02857142857142857
7220,0.9714285714285714,0.02857142857142857
7221,0.9714285714285714,0.02857142857142857
7222,0.9714285714285714,0.02857142857142857
7223,0.9714285714285714,0.02857142857142857
7224,0.9714285714285714,0.02857142857142857
7225,0.9714285714285714,0.02857142857142857
7226,0.9714285714285714,0.02857142857142857
7227,0.9714285714285714,0.02857142857142857
7228,0.9714285714285714,0.02857142857142857
7229,0.9714285714285714,0.02857142857142857
7230,1.0,0.0
7231,0.9714285714285714,0.02857142857142857
7232,0.9714285714285714,0.02857142857142857
7233,0.9714285714285714,0.02857142857142857
7234,0.8857142857142857,0.11428571428571428
7235,0.9714285714285714,0.02857142857142857
7237,1.0,0.0
7238,0.9714285714285714,0.02857142857142857
7239,1.0,0.0
7240,0.9428571428571428,0.05714285714285714
7241,0.9714285714285714,0.02857142857142857
7242,1.0,0.0
7243,1.0,0.0
7244,0.9714285714285714,0.02857142857142857
7245,1.0,0.0
7246,0.9714285714285714,0.02857142857142857
7247,1.0,0.0
7248,1.0,0.0
7249,0.9714285714285714,0.02857142857142857
7250,1.0,0.0
7251,0.9714285714285714,0.02857142857142857
7252,0.9714285714285714,0.02857142857142857
7253,1.0,0.0
7254,0.9714285714285714,0.02857142857142857
7256,0.9714285714285714,0.02857142857142857
7257,0.9714285714285714,0.02857142857142857
7258,0.9714285714285714,0.02857142857142857
7259,0.9714285714285714,0.02857142857142857
7260,0.9714285714285714,0.02857142857142857
7261,1.0,0.0
7262,0.9714285714285714,0.02857142857142857
7263,0.9714285714285714,0.02857142857142857
7264,1.0,0.0
7265,1.0,0.0
7266,1.0,0.0
7267,1.0,0.0
7268,1.0,0.0
7269,1.0,0.0
7270,1.0,0.0
7271,1.0,0.0
7272,1.0,0.0
7273,1.0,0.0
7274,1.0,0.0
7275,1.0,0.0
7276,1.0,0.0
7277,1.0,0.0
7278,1.0,0.0
7279,1.0,0.0
7280,1.0,0.0
7281,1.0,0.0
7282,1.0,0.0
7283,1.0,0.0
7284,1.0,0.0
7285,0.9714285714285714,0.02857142857142857
7286,0.9714285714285714,0.02857142857142857
7287,0.9714285714285714,0.02857142857142857
7288,0.9714285714285714,0.02857142857142857
7289,1.0,0.0
7290,1.0,0.0
7291,0.9714285714285714,0.02857142857142857
7292,0.9714285714285714,0.02857142857142857
7293,1.0,0.0
7299,1.0,0.0
7300,0.9714285714285714,0.02857142857142857
7301,0.9714285714285714,0.02857142857142857
