d3mIndex,p_0,p_1
5008,1.0,0.0
8324,0.9714285714285714,0.02857142857142857
5914,0.9428571428571428,0.05714285714285714
438,0.9714285714285714,0.02857142857142857
3820,1.0,0.0
4012,1.0,0.0
609,1.0,0.0
2855,1.0,0.0
2835,0.9714285714285714,0.02857142857142857
3231,0.8571428571428571,0.14285714285714285
6443,1.0,0.0
7212,0.9714285714285714,0.02857142857142857
1055,1.0,0.0
6531,1.0,0.0
1354,1.0,0.0
3127,0.9428571428571428,0.05714285714285714
5089,0.9428571428571428,0.05714285714285714
8268,1.0,0.0
1603,1.0,0.0
3589,1.0,0.0
6751,1.0,0.0
5392,1.0,0.0
1808,1.0,0.0
8148,0.9428571428571428,0.05714285714285714
6002,0.9142857142857143,0.08571428571428572
4555,0.9428571428571428,0.05714285714285714
4350,1.0,0.0
2981,0.9714285714285714,0.02857142857142857
3889,1.0,0.0
303,1.0,0.0
7030,0.9714285714285714,0.02857142857142857
676,1.0,0.0
1550,1.0,0.0
4005,1.0,0.0
2802,0.9428571428571428,0.05714285714285714
4094,1.0,0.0
3576,1.0,0.0
2192,0.9714285714285714,0.02857142857142857
7947,1.0,0.0
5324,1.0,0.0
41,0.9714285714285714,0.02857142857142857
4371,1.0,0.0
1549,1.0,0.0
4961,1.0,0.0
6142,1.0,0.0
1663,0.9428571428571428,0.05714285714285714
2924,1.0,0.0
6033,1.0,0.0
8205,1.0,0.0
7722,1.0,0.0
5137,0.9428571428571428,0.05714285714285714
1612,1.0,0.0
344,1.0,0.0
3106,1.0,0.0
4283,0.9714285714285714,0.02857142857142857
932,1.0,0.0
251,1.0,0.0
6199,0.9714285714285714,0.02857142857142857
4453,1.0,0.0
278,1.0,0.0
1717,0.9428571428571428,0.05714285714285714
1463,0.8857142857142857,0.11428571428571428
3624,1.0,0.0
2280,1.0,0.0
1923,1.0,0.0
610,1.0,0.0
7873,1.0,0.0
1374,0.9714285714285714,0.02857142857142857
328,0.8857142857142857,0.11428571428571428
781,0.9714285714285714,0.02857142857142857
1962,1.0,0.0
3238,0.8857142857142857,0.11428571428571428
7900,0.9428571428571428,0.05714285714285714
4607,1.0,0.0
3832,1.0,0.0
1851,1.0,0.0
3846,1.0,0.0
7710,1.0,0.0
784,0.9714285714285714,0.02857142857142857
6277,1.0,0.0
6564,0.9714285714285714,0.02857142857142857
4618,1.0,0.0
7177,0.9428571428571428,0.05714285714285714
3346,1.0,0.0
1210,1.0,0.0
5113,0.9714285714285714,0.02857142857142857
1403,1.0,0.0
8326,0.9142857142857143,0.08571428571428572
6649,1.0,0.0
3195,0.9142857142857143,0.08571428571428572
3422,0.9714285714285714,0.02857142857142857
1689,1.0,0.0
1244,1.0,0.0
4241,0.9714285714285714,0.02857142857142857
80,0.9714285714285714,0.02857142857142857
5540,1.0,0.0
359,1.0,0.0
6497,0.9428571428571428,0.05714285714285714
486,0.9714285714285714,0.02857142857142857
1187,1.0,0.0
13,1.0,0.0
8139,1.0,0.0
4223,1.0,0.0
4647,0.9428571428571428,0.05714285714285714
2427,1.0,0.0
1610,1.0,0.0
2226,0.9428571428571428,0.05714285714285714
757,1.0,0.0
4180,1.0,0.0
4767,0.9714285714285714,0.02857142857142857
3103,1.0,0.0
7092,1.0,0.0
3275,0.9714285714285714,0.02857142857142857
966,1.0,0.0
4541,0.9428571428571428,0.05714285714285714
5594,0.9428571428571428,0.05714285714285714
4155,0.9714285714285714,0.02857142857142857
4741,0.9428571428571428,0.05714285714285714
4073,1.0,0.0
3621,1.0,0.0
3486,1.0,0.0
6857,0.9714285714285714,0.02857142857142857
3122,0.9714285714285714,0.02857142857142857
7537,0.9714285714285714,0.02857142857142857
5769,1.0,0.0
8052,0.9714285714285714,0.02857142857142857
151,1.0,0.0
4828,0.9714285714285714,0.02857142857142857
7244,0.9714285714285714,0.02857142857142857
2935,1.0,0.0
4573,0.9714285714285714,0.02857142857142857
4529,0.9428571428571428,0.05714285714285714
1117,1.0,0.0
4811,0.9714285714285714,0.02857142857142857
5988,0.9714285714285714,0.02857142857142857
6601,1.0,0.0
3959,0.9714285714285714,0.02857142857142857
8084,0.9142857142857143,0.08571428571428572
2054,1.0,0.0
3770,1.0,0.0
6553,0.9714285714285714,0.02857142857142857
1372,1.0,0.0
7193,1.0,0.0
2479,0.9714285714285714,0.02857142857142857
2330,1.0,0.0
391,1.0,0.0
5334,1.0,0.0
3089,0.9142857142857143,0.08571428571428572
568,0.9142857142857143,0.08571428571428572
6301,0.9714285714285714,0.02857142857142857
7172,0.9428571428571428,0.05714285714285714
26,1.0,0.0
6227,1.0,0.0
5096,0.9428571428571428,0.05714285714285714
5389,1.0,0.0
7071,0.9428571428571428,0.05714285714285714
5269,0.9714285714285714,0.02857142857142857
5232,1.0,0.0
1626,0.9714285714285714,0.02857142857142857
5844,0.9142857142857143,0.08571428571428572
1025,0.9714285714285714,0.02857142857142857
2432,0.9428571428571428,0.05714285714285714
3602,1.0,0.0
4684,1.0,0.0
442,0.9714285714285714,0.02857142857142857
1477,0.9714285714285714,0.02857142857142857
7545,0.9142857142857143,0.08571428571428572
5027,1.0,0.0
8207,1.0,0.0
3772,0.9714285714285714,0.02857142857142857
6083,0.9714285714285714,0.02857142857142857
5830,0.9428571428571428,0.05714285714285714
2556,1.0,0.0
855,0.9714285714285714,0.02857142857142857
1099,1.0,0.0
6948,0.8857142857142857,0.11428571428571428
2168,0.9714285714285714,0.02857142857142857
5833,0.9714285714285714,0.02857142857142857
4870,1.0,0.0
859,0.9428571428571428,0.05714285714285714
5881,1.0,0.0
6478,0.9714285714285714,0.02857142857142857
819,1.0,0.0
3023,1.0,0.0
6565,0.9714285714285714,0.02857142857142857
1650,0.9714285714285714,0.02857142857142857
3342,1.0,0.0
1925,1.0,0.0
455,1.0,0.0
52,0.9714285714285714,0.02857142857142857
5902,1.0,0.0
7813,1.0,0.0
4116,1.0,0.0
7869,1.0,0.0
4290,0.9428571428571428,0.05714285714285714
5309,1.0,0.0
5442,1.0,0.0
1217,1.0,0.0
2312,1.0,0.0
6659,1.0,0.0
6920,0.9428571428571428,0.05714285714285714
5550,1.0,0.0
3077,1.0,0.0
2366,0.9714285714285714,0.02857142857142857
3707,1.0,0.0
2627,1.0,0.0
3015,0.9142857142857143,0.08571428571428572
3887,1.0,0.0
1756,0.9714285714285714,0.02857142857142857
1735,0.9714285714285714,0.02857142857142857
1809,1.0,0.0
3934,1.0,0.0
2271,1.0,0.0
585,1.0,0.0
3610,1.0,0.0
360,0.9714285714285714,0.02857142857142857
603,1.0,0.0
7260,0.9714285714285714,0.02857142857142857
6937,0.9714285714285714,0.02857142857142857
4980,1.0,0.0
4868,1.0,0.0
1599,1.0,0.0
3012,0.9714285714285714,0.02857142857142857
5411,0.9714285714285714,0.02857142857142857
3659,1.0,0.0
1147,1.0,0.0
1222,0.9714285714285714,0.02857142857142857
1714,1.0,0.0
7484,0.9714285714285714,0.02857142857142857
3530,1.0,0.0
6458,1.0,0.0
8359,0.9428571428571428,0.05714285714285714
3278,1.0,0.0
2145,0.9428571428571428,0.05714285714285714
8028,1.0,0.0
8263,1.0,0.0
795,0.9428571428571428,0.05714285714285714
3815,1.0,0.0
6063,0.9428571428571428,0.05714285714285714
4653,0.9428571428571428,0.05714285714285714
315,1.0,0.0
1604,1.0,0.0
6320,0.9714285714285714,0.02857142857142857
926,0.9714285714285714,0.02857142857142857
2181,0.9714285714285714,0.02857142857142857
7323,1.0,0.0
7140,0.9428571428571428,0.05714285714285714
4698,1.0,0.0
7318,0.9428571428571428,0.05714285714285714
1592,1.0,0.0
4163,1.0,0.0
8245,0.9714285714285714,0.02857142857142857
4253,1.0,0.0
6580,1.0,0.0
1959,1.0,0.0
7242,1.0,0.0
4025,1.0,0.0
3506,1.0,0.0
3897,1.0,0.0
1648,1.0,0.0
6283,0.8857142857142857,0.11428571428571428
4440,1.0,0.0
5448,1.0,0.0
3377,0.9714285714285714,0.02857142857142857
7821,1.0,0.0
4538,0.9714285714285714,0.02857142857142857
8168,0.9714285714285714,0.02857142857142857
6918,0.9428571428571428,0.05714285714285714
5732,1.0,0.0
7779,0.9714285714285714,0.02857142857142857
505,0.9714285714285714,0.02857142857142857
2245,1.0,0.0
5122,1.0,0.0
4114,1.0,0.0
3813,1.0,0.0
6170,0.9714285714285714,0.02857142857142857
3500,1.0,0.0
3446,1.0,0.0
4742,0.9142857142857143,0.08571428571428572
3569,1.0,0.0
6026,1.0,0.0
772,1.0,0.0
4143,1.0,0.0
7292,1.0,0.0
4022,0.9714285714285714,0.02857142857142857
2856,1.0,0.0
1929,1.0,0.0
6923,0.9714285714285714,0.02857142857142857
3247,0.8857142857142857,0.11428571428571428
2674,1.0,0.0
7726,0.9428571428571428,0.05714285714285714
6112,1.0,0.0
1773,1.0,0.0
6736,0.9714285714285714,0.02857142857142857
2945,1.0,0.0
1743,1.0,0.0
1637,1.0,0.0
5854,0.9428571428571428,0.05714285714285714
6466,0.9714285714285714,0.02857142857142857
5141,0.9428571428571428,0.05714285714285714
1211,1.0,0.0
1010,1.0,0.0
6529,1.0,0.0
1627,0.9714285714285714,0.02857142857142857
2461,1.0,0.0
3857,0.9428571428571428,0.05714285714285714
3072,0.9714285714285714,0.02857142857142857
2302,0.9714285714285714,0.02857142857142857
3005,0.9714285714285714,0.02857142857142857
2675,0.9714285714285714,0.02857142857142857
3967,1.0,0.0
2348,1.0,0.0
128,1.0,0.0
1795,1.0,0.0
3938,1.0,0.0
1054,1.0,0.0
7093,1.0,0.0
8360,0.9714285714285714,0.02857142857142857
2833,1.0,0.0
1541,0.9428571428571428,0.05714285714285714
2699,1.0,0.0
5941,1.0,0.0
4544,0.9714285714285714,0.02857142857142857
2970,1.0,0.0
3703,1.0,0.0
1301,1.0,0.0
3334,1.0,0.0
7184,0.9428571428571428,0.05714285714285714
3459,1.0,0.0
6274,0.9428571428571428,0.05714285714285714
1016,1.0,0.0
4893,1.0,0.0
2506,1.0,0.0
3575,0.9428571428571428,0.05714285714285714
7473,0.9714285714285714,0.02857142857142857
8232,0.9142857142857143,0.08571428571428572
1394,0.9714285714285714,0.02857142857142857
1030,0.9428571428571428,0.05714285714285714
7120,1.0,0.0
1857,1.0,0.0
1512,0.9714285714285714,0.02857142857142857
5805,1.0,0.0
4450,1.0,0.0
6935,0.9714285714285714,0.02857142857142857
1543,0.9714285714285714,0.02857142857142857
3801,0.9428571428571428,0.05714285714285714
876,1.0,0.0
2597,0.9714285714285714,0.02857142857142857
2297,1.0,0.0
8035,1.0,0.0
4081,0.9714285714285714,0.02857142857142857
490,0.8857142857142857,0.11428571428571428
6391,0.9428571428571428,0.05714285714285714
339,0.9714285714285714,0.02857142857142857
5238,1.0,0.0
822,0.9714285714285714,0.02857142857142857
492,1.0,0.0
665,0.9714285714285714,0.02857142857142857
8016,0.9714285714285714,0.02857142857142857
8097,0.9142857142857143,0.08571428571428572
327,0.8857142857142857,0.11428571428571428
7485,0.9428571428571428,0.05714285714285714
139,1.0,0.0
6464,0.9428571428571428,0.05714285714285714
2622,1.0,0.0
5898,0.9714285714285714,0.02857142857142857
3666,0.9714285714285714,0.02857142857142857
250,0.9142857142857143,0.08571428571428572
4438,0.9714285714285714,0.02857142857142857
2821,1.0,0.0
3720,0.9714285714285714,0.02857142857142857
3546,0.9714285714285714,0.02857142857142857
4020,0.9714285714285714,0.02857142857142857
2390,0.9428571428571428,0.05714285714285714
4888,0.9714285714285714,0.02857142857142857
4007,1.0,0.0
1000,1.0,0.0
2628,0.9428571428571428,0.05714285714285714
4537,0.9428571428571428,0.05714285714285714
2837,0.9714285714285714,0.02857142857142857
5398,1.0,0.0
7852,1.0,0.0
3360,0.9714285714285714,0.02857142857142857
8120,0.9428571428571428,0.05714285714285714
2583,1.0,0.0
8191,0.9428571428571428,0.05714285714285714
5012,1.0,0.0
6872,0.9714285714285714,0.02857142857142857
43,0.9714285714285714,0.02857142857142857
8340,1.0,0.0
7875,0.9714285714285714,0.02857142857142857
2128,1.0,0.0
4366,0.9714285714285714,0.02857142857142857
7058,0.9714285714285714,0.02857142857142857
8045,1.0,0.0
4571,1.0,0.0
4628,1.0,0.0
1323,0.9428571428571428,0.05714285714285714
4989,1.0,0.0
2871,1.0,0.0
6470,1.0,0.0
4363,1.0,0.0
7552,0.9714285714285714,0.02857142857142857
4329,1.0,0.0
1286,1.0,0.0
4093,1.0,0.0
1987,1.0,0.0
6160,1.0,0.0
6931,0.8857142857142857,0.11428571428571428
4383,1.0,0.0
3139,1.0,0.0
4829,0.9714285714285714,0.02857142857142857
2950,0.9714285714285714,0.02857142857142857
810,0.9428571428571428,0.05714285714285714
7941,0.9428571428571428,0.05714285714285714
6884,0.9428571428571428,0.05714285714285714
7007,0.9714285714285714,0.02857142857142857
1679,0.9714285714285714,0.02857142857142857
815,0.9714285714285714,0.02857142857142857
4924,1.0,0.0
3309,0.9142857142857143,0.08571428571428572
3625,1.0,0.0
8300,0.9714285714285714,0.02857142857142857
6584,1.0,0.0
279,1.0,0.0
8129,0.9714285714285714,0.02857142857142857
6519,1.0,0.0
2298,1.0,0.0
6503,0.9714285714285714,0.02857142857142857
3901,1.0,0.0
8079,1.0,0.0
3827,1.0,0.0
6175,1.0,0.0
2912,1.0,0.0
4835,0.8857142857142857,0.11428571428571428
3274,0.9714285714285714,0.02857142857142857
7526,1.0,0.0
171,1.0,0.0
8240,0.9714285714285714,0.02857142857142857
5674,1.0,0.0
8001,1.0,0.0
3866,0.9428571428571428,0.05714285714285714
309,1.0,0.0
1827,1.0,0.0
6760,1.0,0.0
7333,1.0,0.0
7895,1.0,0.0
1981,0.9714285714285714,0.02857142857142857
4914,1.0,0.0
7855,0.9714285714285714,0.02857142857142857
1779,1.0,0.0
8163,1.0,0.0
1539,1.0,0.0
7059,0.9714285714285714,0.02857142857142857
6692,1.0,0.0
1538,1.0,0.0
5261,0.9428571428571428,0.05714285714285714
4988,0.9714285714285714,0.02857142857142857
970,0.9142857142857143,0.08571428571428572
7198,1.0,0.0
1188,1.0,0.0
5230,1.0,0.0
6970,1.0,0.0
2441,1.0,0.0
6924,0.9714285714285714,0.02857142857142857
4173,1.0,0.0
5513,0.9714285714285714,0.02857142857142857
3504,0.9714285714285714,0.02857142857142857
262,0.9714285714285714,0.02857142857142857
198,0.9428571428571428,0.05714285714285714
2288,1.0,0.0
2220,0.9428571428571428,0.05714285714285714
3923,1.0,0.0
7763,1.0,0.0
7285,1.0,0.0
8151,1.0,0.0
3882,1.0,0.0
2018,0.9714285714285714,0.02857142857142857
4468,0.9428571428571428,0.05714285714285714
7487,1.0,0.0
7765,0.9428571428571428,0.05714285714285714
5339,0.9142857142857143,0.08571428571428572
3084,1.0,0.0
1617,0.9714285714285714,0.02857142857142857
4352,1.0,0.0
8342,1.0,0.0
106,1.0,0.0
6589,1.0,0.0
6229,1.0,0.0
1226,1.0,0.0
1039,0.9714285714285714,0.02857142857142857
2522,0.9428571428571428,0.05714285714285714
7604,1.0,0.0
2413,0.9428571428571428,0.05714285714285714
3574,1.0,0.0
1725,1.0,0.0
6840,1.0,0.0
7178,0.9714285714285714,0.02857142857142857
5774,1.0,0.0
1822,1.0,0.0
6701,0.9714285714285714,0.02857142857142857
4729,1.0,0.0
2677,0.9714285714285714,0.02857142857142857
3704,1.0,0.0
7345,0.9714285714285714,0.02857142857142857
1964,0.9714285714285714,0.02857142857142857
1339,1.0,0.0
7971,0.9428571428571428,0.05714285714285714
6908,0.9714285714285714,0.02857142857142857
301,1.0,0.0
5945,0.9428571428571428,0.05714285714285714
5913,0.9428571428571428,0.05714285714285714
6882,1.0,0.0
2642,1.0,0.0
5555,0.9714285714285714,0.02857142857142857
7945,1.0,0.0
310,0.9714285714285714,0.02857142857142857
2783,1.0,0.0
6331,0.9714285714285714,0.02857142857142857
1322,1.0,0.0
3708,1.0,0.0
3734,1.0,0.0
5895,0.9714285714285714,0.02857142857142857
8375,1.0,0.0
2965,0.9714285714285714,0.02857142857142857
1588,1.0,0.0
5849,0.9714285714285714,0.02857142857142857
5000,0.9714285714285714,0.02857142857142857
4738,0.9428571428571428,0.05714285714285714
7845,1.0,0.0
3644,0.9428571428571428,0.05714285714285714
7538,0.9714285714285714,0.02857142857142857
7231,0.9714285714285714,0.02857142857142857
7739,1.0,0.0
2430,1.0,0.0
7513,0.9428571428571428,0.05714285714285714
4689,0.9714285714285714,0.02857142857142857
915,0.9142857142857143,0.08571428571428572
4356,1.0,0.0
2320,1.0,0.0
7530,1.0,0.0
4090,1.0,0.0
4009,1.0,0.0
1966,0.9714285714285714,0.02857142857142857
75,1.0,0.0
1401,1.0,0.0
6487,1.0,0.0
2416,1.0,0.0
2801,1.0,0.0
3532,1.0,0.0
4810,0.9714285714285714,0.02857142857142857
5666,1.0,0.0
6409,1.0,0.0
4682,0.9714285714285714,0.02857142857142857
5936,1.0,0.0
4042,1.0,0.0
7951,1.0,0.0
6097,1.0,0.0
6447,1.0,0.0
3249,0.8857142857142857,0.11428571428571428
2408,1.0,0.0
3211,0.9428571428571428,0.05714285714285714
7265,1.0,0.0
986,1.0,0.0
2424,0.9714285714285714,0.02857142857142857
101,1.0,0.0
6610,1.0,0.0
6139,1.0,0.0
1486,0.9142857142857143,0.08571428571428572
594,1.0,0.0
7856,0.9428571428571428,0.05714285714285714
5042,1.0,0.0
5779,1.0,0.0
679,1.0,0.0
2158,0.9714285714285714,0.02857142857142857
5551,0.9714285714285714,0.02857142857142857
4602,0.9714285714285714,0.02857142857142857
5549,0.9714285714285714,0.02857142857142857
1205,1.0,0.0
5749,0.9714285714285714,0.02857142857142857
2109,1.0,0.0
1175,0.9428571428571428,0.05714285714285714
2257,0.9714285714285714,0.02857142857142857
4131,1.0,0.0
8149,1.0,0.0
7724,1.0,0.0
6858,0.9714285714285714,0.02857142857142857
948,1.0,0.0
5827,0.9428571428571428,0.05714285714285714
4243,0.9714285714285714,0.02857142857142857
2968,1.0,0.0
8387,0.9428571428571428,0.05714285714285714
4044,1.0,0.0
5882,1.0,0.0
8231,0.9142857142857143,0.08571428571428572
7233,0.9714285714285714,0.02857142857142857
7023,1.0,0.0
5241,1.0,0.0
6337,0.9714285714285714,0.02857142857142857
1312,1.0,0.0
312,1.0,0.0
3339,0.9714285714285714,0.02857142857142857
7037,0.9714285714285714,0.02857142857142857
2410,0.9714285714285714,0.02857142857142857
4593,0.9428571428571428,0.05714285714285714
6962,1.0,0.0
1565,0.9714285714285714,0.02857142857142857
7422,1.0,0.0
4159,1.0,0.0
3218,0.9142857142857143,0.08571428571428572
6110,1.0,0.0
7341,0.9714285714285714,0.02857142857142857
3409,1.0,0.0
7503,1.0,0.0
1611,0.9714285714285714,0.02857142857142857
6632,1.0,0.0
1381,1.0,0.0
5735,1.0,0.0
6186,1.0,0.0
6149,1.0,0.0
4151,1.0,0.0
5070,1.0,0.0
1677,0.9428571428571428,0.05714285714285714
5083,0.9428571428571428,0.05714285714285714
7319,0.9142857142857143,0.08571428571428572
5400,1.0,0.0
1335,1.0,0.0
5761,1.0,0.0
255,1.0,0.0
3794,0.8857142857142857,0.11428571428571428
5375,0.9142857142857143,0.08571428571428572
2919,0.9428571428571428,0.05714285714285714
6243,0.9714285714285714,0.02857142857142857
2941,1.0,0.0
7249,0.9714285714285714,0.02857142857142857
1801,1.0,0.0
5011,1.0,0.0
8378,0.9428571428571428,0.05714285714285714
3881,1.0,0.0
3919,1.0,0.0
335,0.9714285714285714,0.02857142857142857
3333,1.0,0.0
7215,1.0,0.0
3911,1.0,0.0
6210,1.0,0.0
1716,1.0,0.0
6038,1.0,0.0
6640,1.0,0.0
6939,0.9714285714285714,0.02857142857142857
6125,0.9714285714285714,0.02857142857142857
4814,1.0,0.0
3899,1.0,0.0
4236,0.9428571428571428,0.05714285714285714
1097,1.0,0.0
5125,1.0,0.0
2918,0.9714285714285714,0.02857142857142857
8236,0.9428571428571428,0.05714285714285714
4679,1.0,0.0
1841,0.9428571428571428,0.05714285714285714
91,0.9428571428571428,0.05714285714285714
5026,1.0,0.0
907,0.9714285714285714,0.02857142857142857
6694,1.0,0.0
1628,1.0,0.0
102,0.9714285714285714,0.02857142857142857
1866,1.0,0.0
4926,1.0,0.0
1416,0.9428571428571428,0.05714285714285714
8346,0.9142857142857143,0.08571428571428572
2326,1.0,0.0
2144,0.9428571428571428,0.05714285714285714
2233,1.0,0.0
2704,1.0,0.0
208,1.0,0.0
5289,1.0,0.0
4820,0.9714285714285714,0.02857142857142857
1007,1.0,0.0
19,1.0,0.0
3198,0.9714285714285714,0.02857142857142857
1316,0.9714285714285714,0.02857142857142857
54,0.9428571428571428,0.05714285714285714
3577,1.0,0.0
5955,1.0,0.0
2295,1.0,0.0
7471,1.0,0.0
4211,1.0,0.0
2313,1.0,0.0
1537,0.9714285714285714,0.02857142857142857
155,0.9428571428571428,0.05714285714285714
3185,0.8571428571428571,0.14285714285714285
6223,1.0,0.0
750,1.0,0.0
8153,0.9714285714285714,0.02857142857142857
5222,1.0,0.0
2130,0.9714285714285714,0.02857142857142857
2170,0.9714285714285714,0.02857142857142857
7602,1.0,0.0
484,0.9142857142857143,0.08571428571428572
2037,0.9428571428571428,0.05714285714285714
2662,0.9714285714285714,0.02857142857142857
1350,1.0,0.0
2482,0.9714285714285714,0.02857142857142857
5664,0.9714285714285714,0.02857142857142857
5954,1.0,0.0
6686,1.0,0.0
1345,1.0,0.0
6865,0.9714285714285714,0.02857142857142857
8192,0.9142857142857143,0.08571428571428572
2737,1.0,0.0
1146,1.0,0.0
4134,1.0,0.0
8088,1.0,0.0
8213,0.9428571428571428,0.05714285714285714
7049,1.0,0.0
2698,1.0,0.0
1076,1.0,0.0
3869,0.9428571428571428,0.05714285714285714
4079,1.0,0.0
7759,1.0,0.0
8017,0.9428571428571428,0.05714285714285714
3880,1.0,0.0
4435,0.9428571428571428,0.05714285714285714
5624,0.9714285714285714,0.02857142857142857
2363,1.0,0.0
4983,1.0,0.0
6303,0.9714285714285714,0.02857142857142857
293,1.0,0.0
6462,0.9428571428571428,0.05714285714285714
1676,0.9428571428571428,0.05714285714285714
2765,1.0,0.0
7932,0.9428571428571428,0.05714285714285714
8399,0.9142857142857143,0.08571428571428572
2238,1.0,0.0
5074,0.9714285714285714,0.02857142857142857
184,0.9714285714285714,0.02857142857142857
1664,0.9714285714285714,0.02857142857142857
6264,0.9428571428571428,0.05714285714285714
1661,1.0,0.0
1154,1.0,0.0
3767,1.0,0.0
4907,1.0,0.0
2582,1.0,0.0
4575,1.0,0.0
1227,1.0,0.0
974,1.0,0.0
5391,1.0,0.0
4822,0.9142857142857143,0.08571428571428572
3588,1.0,0.0
5517,0.9428571428571428,0.05714285714285714
7614,1.0,0.0
3406,0.9714285714285714,0.02857142857142857
6538,0.9714285714285714,0.02857142857142857
6958,0.9714285714285714,0.02857142857142857
3982,1.0,0.0
5043,1.0,0.0
8063,0.9714285714285714,0.02857142857142857
1228,1.0,0.0
1968,1.0,0.0
6552,0.9714285714285714,0.02857142857142857
434,0.9714285714285714,0.02857142857142857
7025,1.0,0.0
6527,1.0,0.0
7824,0.9142857142857143,0.08571428571428572
6416,0.9714285714285714,0.02857142857142857
2136,1.0,0.0
2113,0.9714285714285714,0.02857142857142857
3792,0.9714285714285714,0.02857142857142857
3678,1.0,0.0
2914,1.0,0.0
2316,0.9714285714285714,0.02857142857142857
5778,1.0,0.0
6625,1.0,0.0
4657,0.9428571428571428,0.05714285714285714
205,1.0,0.0
1682,0.9428571428571428,0.05714285714285714
7808,1.0,0.0
5612,0.9428571428571428,0.05714285714285714
7130,0.9714285714285714,0.02857142857142857
7535,0.9714285714285714,0.02857142857142857
2656,0.9714285714285714,0.02857142857142857
3193,0.9714285714285714,0.02857142857142857
4754,0.9428571428571428,0.05714285714285714
5715,1.0,0.0
3695,1.0,0.0
2291,1.0,0.0
8081,1.0,0.0
89,0.9142857142857143,0.08571428571428572
4856,0.9428571428571428,0.05714285714285714
5146,0.9714285714285714,0.02857142857142857
2225,0.9428571428571428,0.05714285714285714
823,0.9428571428571428,0.05714285714285714
5330,1.0,0.0
5989,1.0,0.0
7211,1.0,0.0
5616,0.9714285714285714,0.02857142857142857
707,0.9714285714285714,0.02857142857142857
4239,1.0,0.0
785,1.0,0.0
2050,0.9428571428571428,0.05714285714285714
2680,1.0,0.0
5960,0.9714285714285714,0.02857142857142857
2156,1.0,0.0
2862,1.0,0.0
178,1.0,0.0
7320,0.8857142857142857,0.11428571428571428
4267,1.0,0.0
6718,0.9714285714285714,0.02857142857142857
3415,1.0,0.0
5390,1.0,0.0
5536,1.0,0.0
8124,1.0,0.0
3248,0.8857142857142857,0.11428571428571428
4460,1.0,0.0
3401,1.0,0.0
7207,1.0,0.0
740,0.9714285714285714,0.02857142857142857
73,1.0,0.0
5704,1.0,0.0
7719,1.0,0.0
5361,0.9428571428571428,0.05714285714285714
2360,1.0,0.0
1988,1.0,0.0
7145,1.0,0.0
6522,1.0,0.0
7536,0.9428571428571428,0.05714285714285714
1492,0.9428571428571428,0.05714285714285714
2202,0.9714285714285714,0.02857142857142857
3963,1.0,0.0
5312,1.0,0.0
7700,0.9714285714285714,0.02857142857142857
7464,1.0,0.0
6195,1.0,0.0
8244,0.9714285714285714,0.02857142857142857
2978,1.0,0.0
6094,1.0,0.0
3159,0.9428571428571428,0.05714285714285714
6953,0.9142857142857143,0.08571428571428572
2356,1.0,0.0
3049,1.0,0.0
2191,0.9714285714285714,0.02857142857142857
1080,0.9714285714285714,0.02857142857142857
5501,1.0,0.0
4728,0.9714285714285714,0.02857142857142857
5552,0.9714285714285714,0.02857142857142857
2035,0.9714285714285714,0.02857142857142857
1166,0.9714285714285714,0.02857142857142857
5947,1.0,0.0
7893,1.0,0.0
3003,1.0,0.0
3627,1.0,0.0
1802,1.0,0.0
6325,0.9714285714285714,0.02857142857142857
3670,0.9714285714285714,0.02857142857142857
4274,0.9714285714285714,0.02857142857142857
4594,0.9428571428571428,0.05714285714285714
4023,0.9714285714285714,0.02857142857142857
6484,0.9714285714285714,0.02857142857142857
4580,1.0,0.0
6628,0.9714285714285714,0.02857142857142857
4124,1.0,0.0
2246,1.0,0.0
3613,1.0,0.0
81,0.9714285714285714,0.02857142857142857
4277,0.9714285714285714,0.02857142857142857
877,1.0,0.0
5262,0.9428571428571428,0.05714285714285714
1340,1.0,0.0
4369,1.0,0.0
3387,1.0,0.0
8069,0.9428571428571428,0.05714285714285714
759,1.0,0.0
2218,0.9714285714285714,0.02857142857142857
1356,1.0,0.0
3721,1.0,0.0
7999,1.0,0.0
1598,1.0,0.0
5088,0.9428571428571428,0.05714285714285714
2515,1.0,0.0
3178,0.8285714285714286,0.17142857142857143
7038,1.0,0.0
7435,1.0,0.0
5939,1.0,0.0
7451,1.0,0.0
1466,0.9142857142857143,0.08571428571428572
319,1.0,0.0
4280,0.9714285714285714,0.02857142857142857
7196,0.9714285714285714,0.02857142857142857
8096,1.0,0.0
7670,0.9428571428571428,0.05714285714285714
7126,0.9714285714285714,0.02857142857142857
7299,0.9714285714285714,0.02857142857142857
2028,0.9428571428571428,0.05714285714285714
4935,0.9428571428571428,0.05714285714285714
3983,1.0,0.0
4471,1.0,0.0
2792,1.0,0.0
4635,1.0,0.0
5250,1.0,0.0
801,1.0,0.0
5999,0.9714285714285714,0.02857142857142857
5231,1.0,0.0
3470,1.0,0.0
4306,1.0,0.0
2512,1.0,0.0
4161,1.0,0.0
4959,1.0,0.0
374,0.9714285714285714,0.02857142857142857
7100,1.0,0.0
8350,0.8857142857142857,0.11428571428571428
5228,1.0,0.0
3527,1.0,0.0
7488,1.0,0.0
1026,0.9714285714285714,0.02857142857142857
4437,1.0,0.0
6533,1.0,0.0
4971,0.9428571428571428,0.05714285714285714
