d3mIndex,p_0,p_1
6114,0.9999546396071737,4.5360392826310874e-05
3940,0.9999997109393087,2.890606912421892e-07
6592,0.9991214224388764,0.0008785775611235997
3344,0.9997394352650385,0.000260564734961521
4210,0.9998737582395612,0.00012624176043882473
5912,0.999964797680539,3.5202319460941525e-05
1594,0.9999993474231891,6.525768109038754e-07
957,0.9999530552260273,4.694477397272196e-05
2973,0.9999962782009214,3.7217990786376815e-06
2289,0.9999999316466965,6.835330345002648e-08
7424,0.9999996998237889,3.0017621108415553e-07
3818,0.9999980401608443,1.959839155774673e-06
4775,0.9999582715234893,4.172847651078057e-05
3300,0.9924020038212935,0.0075979961787064985
1435,0.9999990685290623,9.314709377360888e-07
7703,0.9999648619213836,3.513807861645859e-05
4531,0.9999696122469064,3.0387753093565298e-05
1057,0.9999995338533667,4.661466332930669e-07
4251,0.9999952622001146,4.737799885425546e-06
7269,0.9999997906640986,2.0933590137186163e-07
6979,0.9999943849188757,5.615081124270679e-06
5112,0.9999967237738547,3.276226145245068e-06
60,0.999999495188173,5.048118270380783e-07
6173,0.9997066260699872,0.00029337393001278205
4878,0.9999364384489051,6.356155109488164e-05
35,0.9995162743650747,0.00048372563492531784
3494,0.9997624446478072,0.00023755535219280687
5746,0.999960149602173,3.985039782689213e-05
5156,0.9997643348123455,0.00023566518765454845
4454,0.9988085048838726,0.001191495116127355
6052,0.9999908060550072,9.193944992772735e-06
3782,0.9870708019289814,0.01292919807101858
1200,0.9999513010956891,4.869890431095766e-05
2785,0.9999165166851397,8.34833148602832e-05
6194,0.9999499194388981,5.00805611018963e-05
4361,0.9998198448192653,0.00018015518073462517
3257,0.9999601707339544,3.9829266045607576e-05
5681,0.9996440201682277,0.0003559798317722444
5760,0.9999999323495463,6.765045371756564e-08
6064,0.9999226034503792,7.739654962080937e-05
1518,0.9999803440171301,1.9655982869885876e-05
7133,0.9987898955132807,0.0012101044867192988
734,0.9999999811891922,1.881080780377772e-08
7271,0.9999996075808497,3.9241915025893813e-07
2514,0.9999807031638597,1.9296836140304404e-05
4432,0.9998947620189073,0.00010523798109273855
2596,0.9999746365918292,2.536340817079951e-05
5252,0.9946009898955953,0.005399010104404669
4080,0.9999599472455899,4.005275441009208e-05
4069,0.999999201739476,7.982605240122728e-07
887,0.9998512923853654,0.0001487076146345696
494,0.999880920178019,0.00011907982198095858
580,0.9999975286948269,2.4713051730880325e-06
8239,0.9999471912863759,5.280871362416291e-05
4199,0.9999997421528313,2.5784716868506224e-07
7909,0.9842585747378676,0.015741425262132385
6575,0.9999999579813443,4.201865563881995e-08
6748,0.976933876733767,0.023066123266233
1133,0.9999760897820255,2.3910217974552067e-05
212,0.9999997305161877,2.69483812282048e-07
5120,0.999896112679227,0.00010388732077305658
1064,0.9999989848262221,1.0151737779704807e-06
3293,0.9997377008483754,0.00026229915162452095
4171,0.999998481942401,1.5180575989414679e-06
7725,0.9999990443696446,9.556303554508431e-07
3796,0.9999991756751737,8.243248262757225e-07
5408,0.9974615121578473,0.0025384878421527255
7996,0.9998016885096244,0.0001983114903756788
5127,0.9995985048378947,0.00040149516210528983
1004,0.999998855886261,1.1441137389679281e-06
4343,0.9994634960073844,0.0005365039926155704
8145,0.9976158723385052,0.0023841276614947372
2159,0.9996006029983215,0.0003993970016784758
5596,0.9972270613629878,0.0027729386370122285
3966,0.9999690377096064,3.096229039351737e-05
186,0.9998248471317575,0.00017515286824254032
7225,0.9998246778986922,0.00017532210130779475
2015,0.9999627825167474,3.721748325256313e-05
6941,0.9961240741791938,0.003875925820806255
3384,0.9998025384769254,0.00019746152307465332
2056,0.9971356649264351,0.0028643350735648963
1631,0.9999790206309696,2.0979369030429214e-05
5718,0.9999697429981523,3.0257001847615856e-05
5710,0.9999623771600876,3.762283991241454e-05
1307,0.999990219192739,9.78080726104979e-06
6775,0.9981693316181919,0.0018306683818080816
7695,0.029466019117434183,0.9705339808825658
1781,0.9999586960362041,4.130396379585039e-05
2422,0.9999945982338085,5.401766191438547e-06
1655,0.99993205015989,6.794984011006796e-05
3153,0.9997430496424938,0.00025695035750617786
4128,0.9999981729560699,1.8270439301937117e-06
7984,0.9994300946491194,0.0005699053508806469
1124,0.999954095460281,4.590453971893721e-05
5978,0.9997432516734646,0.0002567483265354247
445,0.9999997918689493,2.0813105075439486e-07
3716,0.9999790648172384,2.0935182761592686e-05
8000,0.999609390328458,0.00039060967154199745
4560,0.9998386756657999,0.00016132433420008526
8374,0.999999788094606,2.119053939680438e-07
3047,0.9999983944371234,1.6055628766572833e-06
6275,0.9998383114490955,0.0001616885509045005
1681,0.9990912281456021,0.0009087718543978387
6410,0.9949934829126136,0.005006517087386404
5905,0.9999911195974066,8.880402593416691e-06
3215,0.9993949836916353,0.0006050163083646929
6042,0.9999906768034568,9.32319654325716e-06
2581,0.9999993919083144,6.080916856122655e-07
243,0.999943355921319,5.664407868095618e-05
5800,0.9999305272643892,6.947273561071762e-05
4497,0.9999274704625772,7.252953742273261e-05
6128,0.9989207718075521,0.0010792281924478248
6080,0.9999993818624896,6.181375104491003e-07
3543,0.9999853666761055,1.4633323894506544e-05
7702,0.9999633962443154,3.660375568457213e-05
6835,0.9997362238800708,0.00026377611992925264
2695,0.9990912475152023,0.000908752484797666
3549,0.9999574765009032,4.252349909681203e-05
4546,0.9996374020989651,0.0003625979010348776
5323,0.9999996797929032,3.202070968929841e-07
1659,0.9983978569365581,0.0016021430634419003
2333,0.9999991140049252,8.859950747223185e-07
4567,0.9999649292548657,3.507074513428466e-05
5726,0.9999632821983625,3.671780163745666e-05
6915,0.9996974598382119,0.0003025401617881178
1297,0.9999998573627754,1.4263722456736464e-07
8023,0.9999893942490682,1.0605750931827875e-05
1674,0.9987140814240183,0.0012859185759817385
5503,0.9997527439346524,0.00024725606534754346
2352,0.9999970652156066,2.9347843934247437e-06
5883,0.9999974702327177,2.5297672822774994e-06
3995,0.9999964295509762,3.570449023729776e-06
6905,0.9999859758769564,1.4024123043616616e-05
5929,0.9991170062869177,0.000882993713082305
611,0.9999981087603561,1.891239643876217e-06
1407,0.996562262855772,0.003437737144228017
2474,0.9999919311405236,8.068859476354439e-06
3232,0.9906891713339129,0.009310828666087125
373,0.9999750003836669,2.499961633311727e-05
3062,0.9998758764403044,0.0001241235596955528
7144,0.9999514515499575,4.854845004255412e-05
3752,0.9994337653469583,0.0005662346530417814
7617,0.995901467930814,0.004098532069186023
6218,0.9999894880380185,1.0511961981557961e-05
7499,0.9999478684313514,5.213156864858821e-05
4758,0.9975593312075243,0.002440668792475769
236,0.9999268066338087,7.319336619122672e-05
1344,0.9999999294865083,7.051349167136952e-08
2321,0.9999821024260775,1.7897573922483846e-05
7087,0.9997840343918318,0.00021596560816814978
1218,0.9999741185531986,2.5881446801388132e-05
1776,0.9994786546325728,0.0005213453674272546
1498,0.9999761546186721,2.3845381327952768e-05
8059,0.9999998177242553,1.8227574473620232e-07
5041,0.9990221180074421,0.00097788199255783
5825,0.9987110803095723,0.0012889196904277026
4636,0.9999513926941764,4.860730582352145e-05
4206,0.999895907686961,0.00010409231303895158
5727,0.9998420121934716,0.0001579878065284581
510,0.992696864482161,0.007303135517839003
1613,0.9993546505530353,0.0006453494469646503
6091,0.9999727070024402,2.7292997559809404e-05
1623,0.9996115386127921,0.00038846138720795596
2045,0.9999985267266294,1.4732733706079614e-06
6188,0.9999998473952557,1.5260474426766753e-07
3163,0.998174661979431,0.0018253380205689948
5815,0.061183189417265194,0.9388168105827348
5703,0.9995197781930892,0.00048022180691078436
78,0.9976031962018909,0.00239680379810909
7257,0.9999995700606681,4.2993933192254583e-07
2317,0.9999978702258385,2.1297741614946326e-06
6092,0.9999979831866252,2.016813374804524e-06
7419,0.9999994010444326,5.989555673433912e-07
2874,0.9999111282625025,8.887173749745389e-05
4409,0.999999321482994,6.785170059705069e-07
5403,0.999939485524711,6.0514475288993665e-05
3399,0.9999960581638067,3.941836193368098e-06
8195,0.9999972738971601,2.7261028399152804e-06
911,0.9998873386757932,0.00011266132420689668
697,0.996674269476133,0.003325730523866946
2386,0.9999247367332444,7.52632667555064e-05
5115,0.9998452648465223,0.00015473515347773
363,0.9999577968699623,4.220313003765818e-05
1842,0.9999998939823349,1.0601766511014372e-07
1153,0.9982479145564301,0.0017520854435698792
5440,0.9999996457968756,3.5420312436333567e-07
1360,0.9999765362866297,2.3463713370280354e-05
7959,0.999980271264166,1.9728735833947954e-05
3806,0.9996604722144845,0.0003395277855154552
6165,0.9999998602612881,1.3973871189318485e-07
3142,0.9999959203026024,4.079697397598667e-06
7831,0.9999995002753074,4.99724692668687e-07
5620,0.9996182898023896,0.00038171019761035105
5130,0.9998312074222977,0.0001687925777023246
2733,0.9998801124416467,0.00011988755835329422
8394,0.9998622447801979,0.00013775521980211977
8125,0.9994064062613637,0.0005935937386363448
7301,0.9999951667685106,4.833231489370282e-06
83,0.9990854684370954,0.0009145315629045342
79,0.9998949738219729,0.00010502617802709744
662,0.9999999895845338,1.041546610908105e-08
5535,0.9998681406705983,0.00013185932940172558
5015,0.9999971534792175,2.846520782560228e-06
7952,0.9999987050617725,1.2949382275891764e-06
1130,0.026358903243603904,0.9736410967563961
2253,0.9992103852877829,0.0007896147122170602
2376,0.9999975604962988,2.439503701186429e-06
808,0.9978542173294865,0.002145782670513413
1510,0.9967277371953536,0.003272262804646482
3105,0.9999527667945077,4.7233205492228986e-05
2593,0.9999979032607814,2.096739218631324e-06
2576,0.9999988955121314,1.104487868606441e-06
3329,0.9990510283634387,0.0009489716365613069
3070,0.9997678097172085,0.00023219028279153822
5538,0.9997497893612757,0.000250210638724285
8376,0.9999995086196997,4.913803003604209e-07
858,0.9999791312703087,2.086872969133335e-05
5899,0.9999998472815856,1.5271841431352138e-07
4940,0.9999986238994706,1.3761005294198647e-06
833,0.99999794536226,2.0546377399569973e-06
2927,0.9999561531328305,4.384686716955828e-05
1614,0.999878958081996,0.00012104191800399062
3797,0.9999976392963608,2.3607036391889005e-06
3356,0.9977568866605361,0.0022431133394639545
213,0.9999989714083628,1.028591637151099e-06
2520,0.9999942476668955,5.752333104475252e-06
8095,0.9999798433184713,2.0156681528685983e-05
131,0.9994914351018294,0.0005085648981706749
3087,0.9974497064548169,0.0025502935451830523
4535,0.9930021663946664,0.006997833605333623
6067,0.9994215453023231,0.0005784546976769025
2524,0.9998848868483993,0.00011511315160077713
3467,0.999999315482328,6.845176719967014e-07
7048,0.9999997222588914,2.777411085498276e-07
5705,0.9977566095474827,0.0022433904525172624
3800,0.999275096503567,0.0007249034964329816
448,0.9999998624799378,1.3752006221655397e-07
5404,0.9998823107346225,0.00011768926537750013
3765,0.9999983296154763,1.6703845237247548e-06
6034,0.9999995611861799,4.388138200696648e-07
8225,0.9999999679340031,3.206599686511965e-08
699,0.9996359339355495,0.0003640660644505238
5823,0.999960645007446,3.935499255401382e-05
103,0.9999781710505593,2.182894944065111e-05
7928,0.9997425611087163,0.00025743889128371873
7228,0.9999280260379602,7.197396203984671e-05
6928,0.9995207203525451,0.0004792796474548204
3017,0.9999326081681047,6.739183189532874e-05
3851,0.9999998116672093,1.883327907024684e-07
1102,0.9998146706334091,0.0001853293665908981
1821,0.9999995274624249,4.725375750591535e-07
1415,0.9999915880342952,8.411965704814766e-06
165,0.9999816184600473,1.8381539952682788e-05
7983,0.9998364803506107,0.0001635196493892784
3308,0.9992751300544752,0.0007248699455248105
7417,0.9999996819483761,3.1805162395885837e-07
5003,0.9995486718003173,0.00045132819968270746
6758,0.999155087961212,0.0008449120387880183
6493,0.9993327495153547,0.0006672504846453564
5305,0.9999997132967284,2.86703271622165e-07
3189,0.9997738679672832,0.00022613203271680288
5956,0.9999949995045492,5.000495450815675e-06
7449,0.999999485422583,5.145774169918388e-07
2555,0.9999997714888209,2.2851117911423252e-07
3383,0.9999986325365102,1.367463489759893e-06
3962,0.9999981334362058,1.8665637941913966e-06
5837,0.9999386684492763,6.133155072377927e-05
395,0.9976979790814332,0.0023020209185667575
625,0.9999998753632993,1.2463670078517813e-07
4791,0.9999783274167359,2.1672583264115305e-05
3997,0.9986974086110689,0.0013025913889311192
947,0.9995222157843442,0.0004777842156557877
761,0.9999962824097884,3.717590211587693e-06
3430,0.9999996469864809,3.5301351912288565e-07
2739,0.9991396174860964,0.0008603825139035955
6407,0.9996656482222132,0.00033435177778687314
5479,0.9999937535724631,6.246427536908797e-06
6324,0.9999833733913757,1.6626608624288123e-05
1443,0.9994091476155135,0.0005908523844864977
6990,0.9989245679163933,0.001075432083606689
6927,0.9998582101007958,0.00014178989920420046
4039,0.9999994416777127,5.583222872754468e-07
5497,0.999202568351322,0.0007974316486779639
4866,0.9999257402663909,7.425973360911614e-05
7541,0.9999759350694227,2.406493057724439e-05
4526,0.9995855678120081,0.00041443218799191344
4867,0.9999926597543789,7.340245621145483e-06
3802,0.99871269121898,0.0012873087810200223
4147,0.9999984610169244,1.5389830756495389e-06
2598,0.9999720975733433,2.7902426656743828e-05
2541,0.9999966542648502,3.345735149838532e-06
7817,0.9999836754529731,1.632454702690554e-05
6745,0.9999598283059856,4.017169401433189e-05
2822,0.999503399633721,0.0004966003662789139
5657,0.9926068633690088,0.00739313663099121
7137,0.9995086626537566,0.000491337346243437
5131,0.999095181021633,0.0009048189783670112
6547,0.9999414505543127,5.854944568724633e-05
2286,0.9999991309116704,8.690883296889217e-07
6241,0.9994657996528232,0.0005342003471767733
4066,0.9999984423113759,1.5576886240546312e-06
2827,0.9998755797091955,0.00012442029080447488
4207,0.019512498100079934,0.9804875018999201
3268,0.999148607629194,0.0008513923708060009
183,0.9978839350867525,0.0021160649132474047
4057,0.9999996661381265,3.338618735194194e-07
1169,0.9999461195450693,5.388045493073381e-05
7620,0.9803594381219355,0.01964056187806453
5802,0.9992930183987829,0.0007069816012170167
8011,0.9999510487950638,4.895120493621769e-05
5653,0.996571679946529,0.0034283200534710803
5730,0.9987703319986744,0.0012296680013256392
1711,0.9999829458994358,1.7054100564219783e-05
7619,0.9828309086740619,0.01716909132593816
1178,0.9999586509219358,4.1349078064138073e-05
2129,0.9999801172539986,1.988274600136473e-05
2532,0.9999969382923323,3.061707667686884e-06
1291,0.9999987078773691,1.2921226309271532e-06
3661,0.999997852650341,2.1473496589772877e-06
3971,0.9999945201981529,5.479801847112418e-06
3458,0.9999391307047065,6.08692952934568e-05
1630,0.9996730719550729,0.0003269280449270162
7089,0.9997993006888082,0.00020069931119185623
7300,0.9999998660855254,1.3391447460243973e-07
4087,0.9999211485009876,7.88514990124432e-05
1289,0.9999977537633593,2.2462366406408665e-06
6514,0.9977549728214055,0.0022450271785945572
3747,0.9999910193699952,8.980630004731437e-06
6182,0.999999957382605,4.261739491946221e-08
901,0.9999738454466335,2.615455336657305e-05
3748,0.999986315961021,1.3684038978999991e-05
571,0.9995976141771817,0.0004023858228183003
1653,0.9999029160471639,9.708395283609937e-05
4545,0.9998349953552405,0.0001650046447595879
7078,0.9999338092023917,6.619079760825764e-05
3366,0.9998561109753986,0.00014388902460143064
2309,0.9999999928523685,7.147631434163791e-09
7460,0.9999012452217103,9.875477828968081e-05
5630,0.9993646538611208,0.0006353461388791464
6743,0.9998846873097441,0.00011531269025589057
1874,0.9999982062054941,1.7937945059539863e-06
4452,0.99930480421354,0.0006951957864600767
4704,0.9998395089586563,0.00016049104134374502
4335,0.9799849963732662,0.020015003626733793
3271,0.9991546665360348,0.0008453334639651569
560,0.9999719549370404,2.8045062959571062e-05
7924,0.9995167511287091,0.00048324887129096687
2167,0.9997637827208782,0.00023621727912183588
7720,0.9977057832258668,0.0022942167741332713
3437,0.9999929851976119,7.014802388093617e-06
6895,0.9992270964408339,0.0007729035591661899
7618,0.034097165161107945,0.965902834838892
4470,0.9999904568967127,9.543103287217204e-06
3525,0.999831673652486,0.0001683263475139199
3115,0.9999887868128278,1.1213187172258769e-05
1937,0.9999937991241705,6.20087582947231e-06
1321,0.9999182733036717,8.172669632834177e-05
1125,0.99985112336717,0.00014887663283004665
2511,0.9997604850729346,0.00023951492706541296
1527,0.9992704676772118,0.0007295323227881599
7302,0.9999998161258999,1.838741000302e-07
7751,0.9999941520310366,5.847968963457596e-06
4825,0.9999428649871521,5.713501284787887e-05
2458,0.9999251105172284,7.488948277153097e-05
2495,0.9999991969660735,8.030339265088823e-07
5487,0.9999840317419204,1.5968258079544403e-05
1408,0.999838642713007,0.00016135728699296896
3272,0.9998545187882342,0.0001454812117658435
3137,0.9999590471435991,4.095285640089282e-05
508,0.9931537184604036,0.006846281539596417
7335,0.9999997646243991,2.353756009230139e-07
7011,0.9995737805513524,0.0004262194486476183
2264,0.9999984073143368,1.592685663190922e-06
4478,0.9999968660225902,3.1339774098342034e-06
3749,0.999986315961021,1.3684038978999991e-05
2589,0.9999956404089434,4.359591056628508e-06
1502,0.9993640949970457,0.000635905002954262
2538,0.9999991597381789,8.402618210965228e-07
6203,0.9959518933542477,0.0040481066457523345
1320,0.9999510602533166,4.8939746683456005e-05
1233,0.9999938630695975,6.1369304024885606e-06
2236,0.999924079815206,7.592018479398608e-05
5672,0.9999584345166074,4.156548339265705e-05
4777,0.9999931400126852,6.859987314804408e-06
1629,0.9996712606403044,0.0003287393596955794
5370,0.9931478940601816,0.006852105939818475
2789,0.9999993518945388,6.481054612372037e-07
6460,0.9982025057370891,0.0017974942629108885
123,0.9999184492320335,8.155076796650571e-05
2634,0.9999908714044784,9.128595521602129e-06
7018,0.9999999192258667,8.077413328361171e-08
4756,0.998517365980738,0.0014826340192619113
1796,0.9999648827282581,3.5117271741848136e-05
6675,0.9998653326050283,0.00013466739497166577
6399,0.9997083882999629,0.0002916117000371498
3102,0.9998592806934337,0.00014071930656635353
2710,0.9998199994715629,0.00018000052843710317
6056,0.9998297328432726,0.0001702671567274583
4600,0.9992716993147711,0.0007283006852288587
4326,0.9996255639902389,0.000374436009761091
4997,0.999823052001839,0.0001769479981610752
7718,0.9999364159217644,6.358407823559012e-05
1409,0.9992947252757259,0.0007052747242740423
2428,0.999991722811208,8.277188792049394e-06
5317,0.999719148104777,0.0002808518952229882
1745,0.05198452589707925,0.9480154741029208
7008,0.9919300250983557,0.008069974901644314
3336,0.9999914779351216,8.522064878470013e-06
4883,0.9999988662403166,1.1337596833190032e-06
6245,0.9987368571702341,0.0012631428297659088
8169,0.9997823120209717,0.00021768797902833994
8137,0.9999998462342728,1.5376572719706676e-07
4517,0.9922592435691822,0.00774075643081785
7825,0.02452171394324465,0.9754782860567554
7021,0.9999902119722572,9.788027742768644e-06
7239,0.9998862307808497,0.00011376921915031244
1873,0.9999901414974524,9.858502547660414e-06
2614,0.9999806895906782,1.931040932179338e-05
6434,0.9993620402129023,0.0006379597870977113
2138,0.9999799186347933,2.0081365206678182e-05
798,0.9990573642678512,0.0009426357321488233
4071,0.9999921877353574,7.812264642687177e-06
5966,0.9999821257176584,1.787428234158837e-05
6103,0.9999995103371185,4.896628814512127e-07
626,0.9999998291142219,1.7088577811135646e-07
4591,0.9982969458748665,0.001703054125133551
7823,0.9951340896052654,0.0048659103947346185
1616,0.9998069176523402,0.00019308234765982282
1782,0.9999913155638879,8.684436112168527e-06
790,0.9995641531157459,0.0004358468842541445
6653,0.9999952341194613,4.765880538705227e-06
7,0.9987576644054824,0.0012423355945176012
2414,0.9999992075365564,7.924634436943344e-07
7486,0.9999731727910757,2.6827208924334653e-05
8273,0.9999336743260856,6.63256739144024e-05
2276,0.9999973011027933,2.6988972066992286e-06
2960,0.9999998482652772,1.5173472276562797e-07
7744,0.9999702215117906,2.9778488209443398e-05
742,0.9999997306899534,2.6931004655665574e-07
2127,0.9999907218297125,9.27817028750784e-06
5310,0.9999959576931935,4.042306806462204e-06
4588,0.9995246118036138,0.00047538819638618995
3593,0.9999858594760441,1.4140523955874601e-05
5265,0.9999992766073381,7.23392661906429e-07
6704,0.9999775928875665,2.2407112433478432e-05
7096,0.9987164040009779,0.0012835959990221092
5438,0.9999998496412449,1.503587550705475e-07
824,0.9999830269762204,1.6973023779529264e-05
116,0.9999732057808307,2.6794219169263394e-05
1481,0.9993002418411272,0.0006997581588728217
3216,0.9999547670841902,4.5232915809770646e-05
2371,0.9999987702569817,1.2297430182885575e-06
4669,0.9998889956733317,0.00011100432666835222
7881,0.9907429194113175,0.009257080588682458
3799,0.9999986268475006,1.3731524993650695e-06
1024,0.9999125089989149,8.749100108508442e-05
6557,0.9995333110507277,0.0004666889492722259
592,0.999998944551721,1.055448279046727e-06
7671,0.9986661566291444,0.0013338433708555853
7960,0.9999701471380034,2.9852861996681985e-05
2022,0.9936111605978192,0.0063888394021808115
3980,0.9999995184260929,4.815739070838749e-07
1107,0.9984116861160213,0.001588313883978762
3825,0.9999996075176815,3.9248231858154934e-07
7322,0.9999989081986035,1.0918013965548943e-06
2508,0.9972879804812423,0.0027120195187576106
7516,0.9999500745044213,4.992549557867234e-05
1797,0.9999405182219556,5.9481778044345356e-05
1508,0.9998196433393676,0.00018035666063237517
127,0.9997989743243012,0.00020102567569880943
4691,0.9998630110747015,0.00013698892529839902
8221,0.9999598282704995,4.017172950056636e-05
2437,0.9985287626754422,0.0014712373245578385
150,0.9991240464857468,0.0008759535142531894
2023,0.9998835674947505,0.00011643250524950634
6490,0.9991349736074598,0.0008650263925401306
5533,0.9999524854707492,4.751452925078664e-05
5725,0.9999925561638604,7.443836139548536e-06
2442,0.9999623907943349,3.7609205665070876e-05
62,0.9999994340948076,5.659051923791948e-07
6432,0.9984091048724464,0.0015908951275535608
2544,0.9999880305194649,1.196948053500993e-05
6496,0.993052166459404,0.006947833540596046
4191,0.9999809677441013,1.90322558986892e-05
3109,0.9999740981480225,2.590185197744531e-05
3557,0.9999429661336084,5.7033866391529436e-05
5055,0.9999743710313762,2.562896862374764e-05
7326,0.9999960223488809,3.977651119189131e-06
1576,0.9999973159550466,2.684044953430153e-06
4708,0.99849000451949,0.0015099954805100624
3590,0.9999993473464049,6.526535950316272e-07
3285,0.9981228194101212,0.001877180589878827
4332,0.040297932011714166,0.9597020679882858
3676,0.9999997530789915,2.469210085623005e-07
222,0.9999950078654873,4.9921345126499045e-06
6489,0.999599266737352,0.0004007332626479472
120,0.9999562339348214,4.37660651786209e-05
5781,0.999999809368848,1.906311519599178e-07
6732,0.9999183252913496,8.16747086504074e-05
6703,0.9999931022658287,6.89773417125833e-06
2380,0.9999590827966851,4.091720331491001e-05
3134,0.9999688007747493,3.1199225250765296e-05
6735,0.9997911202231712,0.00020887977682878704
4289,0.9982399123658092,0.0017600876341907937
2283,0.9999991069077817,8.93092218279914e-07
181,0.9999717552120216,2.824478797831001e-05
8185,0.9999992501649905,7.498350095431685e-07
4485,0.9999997129514926,2.8704850736152224e-07
968,0.02583510101733688,0.9741648989826631
627,0.999999973314555,2.6685444911961225e-08
5641,0.9999680575605792,3.194243942088089e-05
4765,0.9999775427147358,2.245728526418693e-05
7500,0.9995700488092635,0.00042995119073647005
3330,0.9980211773754631,0.0019788226245368856
7915,0.9993105466108614,0.0006894533891386137
3454,0.013601480388519382,0.9863985196114806
1365,0.9998654133582229,0.00013458664177711763
5490,0.9999942636549148,5.7363450852159904e-06
4427,0.9999683056877109,3.169431228915252e-05
4006,0.9999972252446736,2.774755326441718e-06
614,0.9999998521371377,1.4786286230593174e-07
3078,0.999967672164296,3.2327835703913566e-05
266,0.999999330145068,6.698549320114932e-07
3841,0.9999998275697048,1.7243029512126375e-07
7206,0.9999990395534595,9.604465405386492e-07
3973,0.9999916781327497,8.321867250310452e-06
1932,0.9999989654453031,1.0345546968807243e-06
2199,0.9985812983995438,0.0014187016004561632
6689,0.9998254768446825,0.00017452315531753094
3190,0.9995752948881059,0.00042470511189408465
1807,0.9999955245179458,4.475482054194275e-06
225,0.9999975774727536,2.4225272464020595e-06
4201,0.9999975097601572,2.4902398428185542e-06
6509,0.992314986473616,0.007685013526383984
5604,0.9997000370235014,0.00029996297649858785
2176,0.998867439570958,0.0011325604290419566
4726,0.9996733900047605,0.0003266099952394746
4966,0.9999837500479862,1.6249952013782067e-05
1186,0.998723265968244,0.0012767340317559916
2963,0.9999791231546048,2.08768453951575e-05
4038,0.9999997010585355,2.98941464461767e-07
2489,0.999834473245754,0.0001655267542459821
5987,0.9994973920673125,0.0005026079326875566
5851,0.9690378535467912,0.030962146453208796
4803,0.9999893396238049,1.0660376195141268e-05
2186,0.9992449089538038,0.0007550910461962176
7936,0.9999998326869215,1.673130785034836e-07
2870,0.9999839734421754,1.602655782461273e-05
2349,0.9999823063552967,1.769364470330237e-05
6316,0.017871414356996795,0.9821285856430032
3730,0.9982056872949618,0.0017943127050381565
284,0.9999984401188499,1.5598811500942313e-06
5755,0.9999579958465167,4.200415348335963e-05
3306,0.9987850785555854,0.0012149214444146126
920,0.9999676300507417,3.2369949258300634e-05
4830,0.015445488345749103,0.9845545116542509
2392,0.9999456092641877,5.439073581223219e-05
2354,0.9999362352072809,6.376479271902324e-05
99,0.9999961299984531,3.870001546910697e-06
922,0.9999899904218066,1.0009578193362529e-05
1402,0.9999958203530979,4.179646902153509e-06
4263,0.999993904335169,6.095664830978972e-06
2469,0.9997718781363083,0.00022812186369174903
2273,0.9999990415002135,9.584997865650572e-07
5736,0.9999349914540191,6.500854598085952e-05
4108,0.9999984538648296,1.5461351703989074e-06
1546,0.9995536255307897,0.00044637446921021775
617,0.9999998679966389,1.320033611230523e-07
4186,0.9999980868708472,1.913129152763865e-06
612,0.9999999674969285,3.2503071481599544e-08
885,0.9929932603498833,0.007006739650116644
5500,0.9996364283249073,0.0003635716750927628
7913,0.9996887408129379,0.0003112591870620475
7020,0.9999984583676195,1.5416323805173115e-06
3444,0.9999970509515759,2.9490484241047902e-06
7426,0.9999998492808632,1.5071913688029617e-07
777,0.9998683942152762,0.0001316057847238412
1638,0.9998856273821312,0.00011437261786883262
6082,0.99999992580809,7.419191000321964e-08
6448,0.9999684073885801,3.1592611419947155e-05
3252,0.9998792035637929,0.00012079643620710162
8109,0.9998582425592764,0.00014175744072366216
8299,0.9999999543603953,4.5639604654472166e-08
28,0.9999698523006545,3.0147699345555924e-05
5618,0.9995954634438413,0.0004045365561587024
3280,0.9994755119381548,0.0005244880618452891
3604,0.9992804189902452,0.0007195810097548049
6007,0.999499082530765,0.0005009174692350156
3393,0.9999717613027496,2.8238697250382485e-05
6634,0.9999979089795594,2.0910204405678733e-06
74,0.9999954754838734,4.524516126591701e-06
4611,0.9999953798443754,4.620155624644385e-06
5405,0.9989978008188475,0.0010021991811525548
4078,0.9999919989617445,8.001038255480914e-06
3505,0.9998889382676718,0.00011106173232820649
3143,0.9999867471237297,1.3252876270247606e-05
2609,0.9999755474637589,2.4452536241053636e-05
2227,0.999734786921176,0.0002652130788240338
2002,0.9983408730082639,0.0016591269917361024
6253,0.99662695160285,0.0033730483971499926
1584,0.9999990016159306,9.98384069467801e-07
1517,0.9990618647612608,0.0009381352387391983
4212,0.9999866966278133,1.3303372186742053e-05
6437,0.9999641789187443,3.5821081255612544e-05
1072,0.9999982515944168,1.7484055831715044e-06
2691,0.9997259238612695,0.000274076138730549
1799,0.9999979216881056,2.0783118943120705e-06
2820,0.9981399707678487,0.0018600292321512965
4242,0.9998085082896772,0.000191491710322846
2633,0.9999013317846198,9.866821538016417e-05
3958,0.9999884997228673,1.1500277132675596e-05
3404,0.9999906991739156,9.300826084363647e-06
5696,0.9996314901582078,0.00036850984179213236
4718,0.9996800637519503,0.00031993624804970994
8197,0.9999949257621977,5.074237802325497e-06
3246,0.030234104825069497,0.9697658951749305
4505,0.9999245934008704,7.540659912961542e-05
2684,0.9999930468934174,6.953106582635186e-06
5719,0.9999672530278251,3.274697217497082e-05
115,0.9999615604514344,3.8439548565626086e-05
4384,0.9999821077804255,1.7892219574507442e-05
8280,0.9999961187505725,3.881249427525988e-06
