d3mIndex,p_0,p_1
6624,0.9995911610692076,0.00040883893079232084
6625,0.9999656837045092,3.431629549076465e-05
6626,0.9994093060994372,0.0005906939005627202
6627,0.999923346318841,7.665368115899198e-05
6628,0.9997389170752907,0.0002610829247092397
6629,0.9995384136663312,0.00046158633366873196
6630,0.999882192975845,0.00011780702415500764
6631,0.9999421720078585,5.7827992141479006e-05
6632,0.9999842419566551,1.5758043344824048e-05
6633,0.9999807044111262,1.9295588873846642e-05
6634,0.9999798240098909,2.017599010902662e-05
6635,0.9999445496318724,5.545036812759969e-05
6636,0.9999755315138427,2.4468486157327726e-05
6637,0.9997756474342456,0.00022435256575433578
6638,0.9998863915583481,0.00011360844165182682
6639,0.9999063487956038,9.365120439614466e-05
6640,0.9999787588491322,2.1241150867769136e-05
6641,0.9999787588491322,2.1241150867769136e-05
6642,0.9999486764193579,5.1323580642076646e-05
6643,0.9998660988102718,0.00013390118972827093
6644,0.9998660988102718,0.00013390118972827093
6645,0.9999030087744719,9.699122552806522e-05
6646,0.9996987683596096,0.00030123164039040846
6647,0.9998785843194548,0.00012141568054525938
6648,0.9999626475801767,3.735241982325738e-05
6649,0.9999626475801767,3.735241982325738e-05
6650,0.9987000406212021,0.001299959378797951
6651,0.9999144450088772,8.555499112286416e-05
6652,0.9999504531269946,4.9546873005347154e-05
6653,0.9999144450088772,8.555499112286416e-05
6654,0.9999025162071675,9.748379283249074e-05
6655,0.9999435445987226,5.645540127737196e-05
6656,0.9999435445987226,5.645540127737196e-05
6657,0.9999631637577296,3.683624227035635e-05
6658,0.9999676715390479,3.232846095212818e-05
6659,0.9999691057991003,3.089420089978536e-05
6660,0.9999859248698463,1.4075130153706153e-05
6661,0.9999859248698463,1.4075130153706153e-05
6662,0.9999867615103122,1.3238489687816707e-05
6663,0.9999542208810197,4.5779118980312415e-05
6664,0.9999859964170235,1.4003582976486114e-05
6665,0.999897532068958,0.00010246793104199058
6671,0.9992559090186574,0.0007440909813426891
6672,0.9982694296494453,0.001730570350554651
6673,0.9934561685152887,0.006543831484711245
6674,0.9971980153283239,0.002801984671676184
6675,0.9997116356929311,0.0002883643070689063
6676,0.9996797039499341,0.0003202960500659211
6677,0.9996266873252271,0.00037331267477293164
6678,0.999211203037443,0.0007887969625569347
6679,0.9994962626304804,0.0005037373695195629
6680,0.9883009885505418,0.01169901144945812
6681,0.9973248179263623,0.002675182073637728
6682,0.9994686566454579,0.0005313433545420902
6683,0.9994772562064843,0.0005227437935157434
6684,0.9993676999868831,0.0006323000131168667
6685,0.9998430198213036,0.00015698017869635324
6686,0.9998430198213036,0.00015698017869635324
6687,0.9997894353011619,0.00021056469883806654
6688,0.999781614798946,0.0002183852010540051
6689,0.999551548616753,0.00044845138324699647
6690,0.9996523454742795,0.0003476545257205131
6691,0.9949750877308635,0.005024912269136463
6692,0.9995378518185255,0.0004621481814745393
6693,0.99676877744162,0.0032312225583800945
6694,0.9980429858710629,0.001957014128937101
6695,0.9983127877306075,0.0016872122693924636
6696,0.9994140051931291,0.0005859948068709911
6697,0.9962755832571177,0.003724416742882211
6698,0.9995689480221043,0.0004310519778957234
6699,0.9997693057012315,0.00023069429876851208
6700,0.9975491014642545,0.0024508985357455174
6701,0.9996588331141371,0.00034116688586294567
6702,0.9999932000427999,6.799957200127303e-06
6703,0.9999840824011574,1.5917598842595324e-05
6704,0.9999495163185106,5.04836814894563e-05
6705,0.9998436615020336,0.0001563384979663949
6706,0.9998730955900008,0.00012690440999915963
6707,0.9999293894221577,7.061057784233884e-05
6708,0.999404447226679,0.0005955527733209925
6709,0.999404447226679,0.0005955527733209925
6710,0.9997201397933027,0.0002798602066973521
6711,0.9997320750717711,0.00026792492822887886
6712,0.9936123331764724,0.006387666823527614
6713,0.999193773406399,0.000806226593600956
6714,0.9995425911712148,0.00045740882878522667
6715,0.9986096961750821,0.0013903038249178667
6716,0.9986096961750821,0.0013903038249178667
6717,0.9995425911712148,0.00045740882878522667
6718,0.9997731839413885,0.0002268160586115096
6719,0.9997511254398772,0.0002488745601227947
6720,0.999771899839063,0.00022810016093699397
6727,0.9983865702023899,0.001613429797610139
6728,0.9987317821970679,0.0012682178029320439
6729,0.9989650075897811,0.0010349924102189202
6730,0.9992945408182832,0.0007054591817168411
6731,0.9918075822421302,0.008192417757869852
6732,0.9993136443542505,0.0006863556457494944
6733,0.9856613814106876,0.014338618589312388
6734,0.9987458594000008,0.001254140599999129
6735,0.9960935504140349,0.003906449585965107
6736,0.9973989709619672,0.0026010290380328676
6737,0.9992006357782686,0.0007993642217314608
6738,0.9985563005747218,0.0014436994252782125
6739,0.999329677357357,0.0006703226426430268
6740,0.9988003670907782,0.0011996329092217285
6741,0.9981579860733298,0.0018420139266701213
6742,0.9980744947621294,0.0019255052378705602
6743,0.9977226549369089,0.002277345063091021
6744,0.9977297450942986,0.00227025490570146
6745,0.9985834405408045,0.0014165594591955255
6746,0.9996794405524712,0.00032055944752886254
6747,0.9964599180707671,0.003540081929232979
6748,0.9688992809197643,0.03110071908023575
6749,0.9955997972784495,0.004400202721550496
6750,0.9963064716144566,0.0036935283855433895
6751,0.9939968133685944,0.006003186631405679
6752,0.9992209651690328,0.0007790348309671769
6753,0.9954001647442063,0.004599835255793643
6754,0.996909731199803,0.0030902688001969857
6755,0.9988274215512972,0.0011725784487028176
6756,0.9994066542807785,0.0005933457192214937
6757,0.9958019794707206,0.00419802052927941
6758,0.9968385571943441,0.003161442805655843
6759,0.9968590916266578,0.003140908373342298
6760,0.9991892011593085,0.0008107988406914464
6761,0.9990986742245782,0.0009013257754218135
6762,0.999623640485692,0.0003763595143080436
6763,0.999248131801272,0.0007518681987279532
6764,0.9993994764905688,0.0006005235094311613
6765,0.9996052940850338,0.0003947059149661671
6766,0.9965169711068876,0.003483028893112416
6767,0.9989067230867378,0.0010932769132622248
6768,0.9984836952243997,0.0015163047756002876
6769,0.9986991496952314,0.0013008503047685137
6770,0.9979849033676887,0.002015096632311301
6771,0.9993305908936868,0.0006694091063131349
6772,0.999336490948984,0.0006635090510159282
6773,0.9979052082495392,0.0020947917504608175
6774,0.9881018576347433,0.011898142365256681
6775,0.9945005047163775,0.005499495283622435
6832,0.9997275900410727,0.0002724099589273448
6833,0.9998808181248299,0.00011918187517015425
6834,0.9946167557891124,0.005383244210887699
6835,0.9939680488459487,0.006031951154051309
6836,0.9998746183253181,0.00012538167468186982
6837,0.9999287308078537,7.126919214623622e-05
6838,0.9998568724188958,0.00014312758110422824
6839,0.9938113105788569,0.006188689421143169
6840,0.9981061538816693,0.0018938461183306886
6841,0.9993438849005268,0.000656115099473186
6842,0.9987754943083119,0.0012245056916881172
6843,0.9973097330508338,0.0026902669491661517
6844,0.9991757903358547,0.0008242096641453627
6845,0.9984174696724487,0.0015825303275512894
6846,0.9977151998253029,0.0022848001746971435
6847,0.9998069137616085,0.00019308623839152928
6848,0.9998188935533954,0.00018110644660465877
6849,0.9982668500215442,0.0017331499784558032
6856,0.9999744354749965,2.556452500344764e-05
6857,0.9999695898533535,3.041014664646973e-05
6858,0.9999738172188988,2.6182781101231673e-05
6859,0.9999605160822581,3.948391774183383e-05
6860,0.9976227715252657,0.002377228474734329
6861,0.999352831270556,0.0006471687294439918
6862,0.9986788234687108,0.0013211765312891451
6863,0.9991323754700171,0.0008676245299829015
6864,0.9986307867422305,0.0013692132577694544
6865,0.9902127852806114,0.009787214719388584
6866,0.9981354548575664,0.0018645451424336038
6867,0.9968706976233256,0.0031293023766744503
6868,0.9974928852363537,0.0025071147636463276
6869,0.9986030468949978,0.0013969531050022613
6870,0.9979035774593035,0.002096422540696501
6871,0.9981885400188742,0.0018114599811257033
6872,0.9998545488732621,0.0001454511267379105
6873,0.9997421221313635,0.00025787786863647584
6874,0.9957192802784973,0.004280719721502692
6875,0.9722144843240436,0.02778551567595639
6876,0.9986709000180692,0.001329099981930741
6877,0.9903488869399535,0.009651113060046533
6878,0.8964403035397518,0.10355969646024824
6879,0.9726746412929321,0.027325358707067825
6880,0.12721517548766637,0.8727848245123336
6881,0.9993865243663947,0.0006134756336052209
6882,0.9998921078022356,0.00010789219776446739
6883,0.9999106536885919,8.934631140810108e-05
6884,0.9999242466527172,7.575334728282724e-05
6885,0.9945285212797245,0.005471478720275515
6886,0.9988345198974539,0.001165480102546182
6887,0.9971701933689859,0.002829806631014099
6888,0.9968014149970489,0.0031985850029510607
6889,0.9945286513012307,0.005471348698769269
6890,0.9982121921475007,0.0017878078524993439
6891,0.9918077233282043,0.0081922766717957
6892,0.9917898257624732,0.008210174237526761
6893,0.9965824292423061,0.0034175707576938855
6894,0.9985105380154226,0.0014894619845774732
6895,0.996260738382017,0.0037392616179829676
6896,0.9970340793631657,0.0029659206368343252
6897,0.9864621241751748,0.013537875824825255
6898,0.9939135505432848,0.006086449456715262
6904,0.9956239174174942,0.004376082582505787
6905,0.999525640942225,0.0004743590577750882
6906,0.9996752031276638,0.00032479687233616893
6907,0.9993448487182626,0.0006551512817373991
6908,0.9994284885415229,0.0005715114584771633
6909,0.9995415848299573,0.00045841517004278746
6910,0.9997311152716737,0.0002688847283263526
6911,0.999687273898563,0.0003127261014370003
6912,0.9993032487374183,0.0006967512625817102
6913,0.9948501707981842,0.005149829201815818
6914,0.9983883533512222,0.0016116466487778008
6915,0.9982959481578246,0.0017040518421753586
6916,0.11356799247144722,0.8864320075285528
6917,0.9987306211912274,0.0012693788087726394
6918,0.9679813958485037,0.03201860415149625
6919,0.9991553861705389,0.000844613829461106
6920,0.9986046569523345,0.0013953430476654934
6921,0.9986668722644146,0.0013331277355853493
6922,0.9964551441500465,0.003544855849953401
6923,0.993533709310408,0.006466290689591996
6924,0.9920969171128785,0.007903082887121504
6925,0.9976180931195722,0.0023819068804278444
6926,0.9964039373380442,0.0035960626619557295
6927,0.994514414536521,0.005485585463478937
6928,0.9984135046487956,0.0015864953512043202
6929,0.9989159981650736,0.001084001834926439
6930,0.9986899982525429,0.001310001747457048
6931,0.9777043560769465,0.022295643923053554
6932,0.9752549958065097,0.024745004193490353
6933,0.9990362056235335,0.0009637943764665354
6934,0.9465524323831631,0.05344756761683686
6935,0.1772745738101149,0.8227254261898851
6936,0.9990062861550948,0.0009937138449051973
6937,0.9868405260710039,0.013159473928996112
6938,0.9979190888706428,0.002080911129357135
6939,0.9960770837541766,0.003922916245823453
6940,0.9991066804677761,0.0008933195322239155
6941,0.9953997172133644,0.004600282786635631
6942,0.9928588204218264,0.007141179578173596
6943,0.9996790653027405,0.0003209346972594595
6944,0.9996790653027405,0.0003209346972594595
6945,0.9990840800958724,0.0009159199041276082
6946,0.9954590372731218,0.004540962726878242
6947,0.9916700083204486,0.008329991679551414
6948,0.09718155616417556,0.9028184438358244
6949,0.9546875073038658,0.04531249269613422
6950,0.07200501989347707,0.9279949801065229
6951,0.02821993491834318,0.9717800650816568
6952,0.9980048571396346,0.0019951428603654483
6953,0.9819631162594767,0.0180368837405233
6954,0.9999908134036066,9.186596393407475e-06
6955,0.9999430028292172,5.699717078273971e-05
6956,0.9991412216741724,0.0008587783258276145
6957,0.08880597350539943,0.9111940264946006
6958,0.9995318582866453,0.00046814171335479406
6959,0.9993348030054268,0.0006651969945732577
6960,0.9998103544424243,0.0001896455575757513
6961,0.9997537440721611,0.00024625592783887395
6962,0.999999450101101,5.498988989826788e-07
6963,0.9999996895639249,3.104360750547718e-07
6964,0.9999969977891416,3.0022108583096926e-06
6965,0.9999997174065332,2.8259346680203704e-07
6966,0.9999997174065332,2.8259346680203704e-07
6967,0.9999994469384871,5.530615129200688e-07
6968,0.9999996641611903,3.358388096527251e-07
6969,0.9999987373889745,1.2626110255500438e-06
6970,0.9999987466643488,1.2533356511629062e-06
6971,0.9999976328097262,2.3671902738302208e-06
6972,0.9999938503917759,6.149608224143026e-06
6973,0.9999293285427613,7.067145723873197e-05
6974,0.9999397213174658,6.027868253419724e-05
6975,0.9999617300093196,3.82699906803778e-05
6976,0.9999864921092774,1.3507890722661159e-05
6977,0.9999729092272265,2.709077277350397e-05
6978,0.9999773794652029,2.262053479711671e-05
6979,0.9999891546843568,1.0845315643216327e-05
6980,0.9999925798787682,7.420121231801756e-06
6981,0.9999944174485472,5.5825514527662084e-06
6982,0.9999935083753012,6.491624698768117e-06
6983,0.9999935083753012,6.491624698768117e-06
6984,0.9999821259399487,1.7874060051276863e-05
6985,0.9999746503861835,2.534961381655534e-05
6986,0.999588405311144,0.00041159468885598765
6987,0.9998248767140351,0.00017512328596487104
6988,0.9986204222254867,0.0013795777745132293
6989,0.9998179303927721,0.00018206960722792136
6990,0.9962227313721983,0.0037772686278017553
6991,0.997040043380286,0.002959956619714062
6992,0.030034719180192515,0.9699652808198075
6993,0.9998575727301968,0.00014242726980316528
6994,0.9971202733914083,0.0028797266085916493
6995,0.9994675680607199,0.0005324319392800539
6996,0.9999041676090441,9.583239095587321e-05
6997,0.9980632182699365,0.0019367817300635192
6998,0.9995560460100388,0.000443953989961245
6999,0.9984497572158677,0.0015502427841322674
7000,0.9988341489392244,0.0011658510607755832
7001,0.9980577076428541,0.001942292357145968
7002,0.9771426351084103,0.022857364891589793
7003,0.9975535154136962,0.002446484586303822
7004,0.9763194063810821,0.02368059361891796
7005,0.9716595412545851,0.028340458745414947
7006,0.18176432341477944,0.8182356765852206
7007,0.9985663999602067,0.0014336000397932684
7008,0.9827169672708594,0.01728303272914055
7009,0.9674996640685173,0.03250033593148272
7010,0.9902933064639582,0.009706693536041824
7011,0.9931009790305484,0.006899020969451575
7017,0.9999983021069192,1.6978930807748295e-06
7018,0.9999994641546383,5.358453617142805e-07
7019,0.9999979115203278,2.0884796722032396e-06
7020,0.999907468333365,9.253166663503287e-05
7021,0.9998098819180714,0.0001901180819285534
7022,0.9998416671193636,0.00015833288063641648
7023,0.9999699902760091,3.0009723990890385e-05
7024,0.9999502183952236,4.97816047763986e-05
7025,0.9999976549192776,2.345080722372809e-06
7026,0.9999990170550351,9.829449648389616e-07
7027,0.9999988955575483,1.1044424517511538e-06
7028,0.9999986976663854,1.3023336145917772e-06
7029,0.9999986449575993,1.355042400701661e-06
7030,0.9999979323379428,2.067662057232737e-06
7031,0.9999986449575993,1.355042400701661e-06
7032,0.9999990485599445,9.514400554651909e-07
7033,0.9999993586504032,6.413495967362716e-07
7034,0.9999936437510302,6.356248969804327e-06
7035,0.9999912134339582,8.786566041767994e-06
7036,0.9999989688309583,1.031169041763907e-06
7037,0.9999835135326058,1.6486467394177192e-05
7038,0.9999962320398604,3.7679601395140525e-06
7039,0.9999952562251856,4.74377481442621e-06
7040,0.9999903048818293,9.695118170764189e-06
7041,0.9999994752774318,5.247225681650298e-07
7042,0.9999976859445806,2.314055419443481e-06
7043,0.9999987221241615,1.2778758384524737e-06
7044,0.9999995767595469,4.2324045312228374e-07
7045,0.9999995310689758,4.689310241862376e-07
7046,0.9999948695156502,5.1304843498044705e-06
7047,0.9999934439034099,6.556096590052708e-06
7048,0.9999970647121524,2.9352878475783725e-06
7049,0.9999947412915348,5.258708465272404e-06
7050,0.9999986027081978,1.3972918021802707e-06
7051,0.9999960866061816,3.913393818492283e-06
7052,0.9999973497892669,2.650210733080539e-06
7053,0.999994046725053,5.9532749470295455e-06
7054,0.9999976170437068,2.382956293181738e-06
7055,0.9999935286476017,6.471352398277697e-06
7056,0.9999955032292513,4.4967707486755215e-06
7057,0.9999941483865223,5.851613477635543e-06
7058,0.9999933426357346,6.657364265393926e-06
7059,0.9999987415083471,1.2584916528770218e-06
7064,0.9998853770076999,0.0001146229923001077
7065,0.9993450727235541,0.0006549272764458825
7066,0.998643222702998,0.0013567772970020492
7067,0.9996832152087275,0.00031678479127245595
7068,0.9996941028944101,0.0003058971055899691
7069,0.9975579212483743,0.0024420787516257524
7070,0.9980868171711001,0.0019131828288998255
7071,0.9890069274199886,0.010993072580011361
7072,0.9992174381168211,0.0007825618831788825
7073,0.9984806217769134,0.0015193782230865551
7074,0.9994691687116993,0.0005308312883007216
7075,0.9994895413813667,0.0005104586186333099
7076,0.9990892808406358,0.0009107191593642196
7077,0.9980906421693283,0.00190935783067174
7078,0.999006154502254,0.0009938454977459288
7079,0.998720781951936,0.0012792180480639848
7080,0.9972969482349484,0.0027030517650515427
7081,0.9986013708550088,0.0013986291449912618
7082,0.9890013176101689,0.010998682389831106
7083,0.9963679178465491,0.003632082153450876
7084,0.9930667178707051,0.006933282129294906
7085,0.9907993774118878,0.00920062258811219
7086,0.997572890749694,0.0024271092503059563
7087,0.9960415232494664,0.003958476750533584
7088,0.9980888385514363,0.0019111614485636827
7089,0.990937009780821,0.009062990219178961
7090,0.9986773781076559,0.0013226218923441248
7091,0.9767061708692681,0.023293829130731906
7092,0.9988951008638131,0.0011048991361869679
7093,0.9989895683891048,0.001010431610895177
7094,0.9998785531341682,0.00012144686583177516
7095,0.9972206683248035,0.0027793316751965396
7096,0.9925088324445155,0.0074911675554845255
7097,0.9868453442934484,0.013154655706551624
7098,0.9761489178328944,0.02385108216710567
7099,0.9919219508951591,0.008078049104840865
7100,0.9828545652236709,0.01714543477632917
7101,0.9975588083448459,0.0024411916551540912
7102,0.9964307198318095,0.0035692801681904878
7103,0.9837585584639352,0.016241441536064764
7104,0.9965053221296439,0.0034946778703560826
7105,0.9704272198538048,0.029572780146195254
7106,0.9900229402273651,0.009977059772634885
7107,0.9952292947903308,0.0047707052096692005
7108,0.9954081462871575,0.004591853712842569
7109,0.9942285094058103,0.005771490594189701
7110,0.9984438943003994,0.0015561056996006104
7111,0.9963619032086586,0.0036380967913414077
7112,0.9611001403482332,0.038899859651766795
7113,0.2985240632164333,0.7014759367835667
7119,0.9998674232909205,0.0001325767090795072
7120,0.9997249389167661,0.0002750610832339347
7121,0.999597445982353,0.00040255401764701895
7122,0.9961936438962148,0.0038063561037852173
7123,0.9998309580297616,0.00016904197023838023
7124,0.9994239069263325,0.0005760930736674154
7125,0.9987809263318252,0.0012190736681747202
7126,0.9997272947892174,0.0002727052107826386
7127,0.9993488902786664,0.0006511097213336787
7128,0.997933715167921,0.002066284832079003
7129,0.996300149396129,0.003699850603870993
7130,0.9856579163839767,0.014342083616023307
7131,0.9886134637379609,0.0113865362620391
7132,0.9750783987260986,0.02492160127390147
7133,0.9867018801492815,0.013298119850718463
7134,0.9981903821098782,0.0018096178901218238
7135,0.996034568807934,0.0039654311920660715
7136,0.9978982803273126,0.002101719672687341
7137,0.9991294318330513,0.0008705681669487063
7138,0.9990559978739788,0.00094400212602122
7139,0.9992035122718315,0.0007964877281684867
7140,0.9988415251411735,0.0011584748588264495
7141,0.9940071716314008,0.005992828368599144
7142,0.9979332305890354,0.0020667694109646586
7143,0.9979764101887509,0.0020235898112490845
7144,0.9951798999994007,0.004820100000599277
7145,0.9989922652220384,0.0010077347779616198
7146,0.9882085774589515,0.011791422541048435
7147,0.9929546834993777,0.0070453165006223685
7148,0.9987212825446465,0.0012787174553534984
7149,0.9994986364437703,0.000501363556229693
7150,0.9990490369319495,0.0009509630680505358
7151,0.9988298875446147,0.001170112455385361
7152,0.9990411826265225,0.0009588173734774281
7153,0.9991887103066629,0.0008112896933371333
7154,0.9999678677909242,3.213220907584901e-05
7155,0.997662186517971,0.002337813482028967
7156,0.9975585071486313,0.002441492851368766
7157,0.9994446891450107,0.0005553108549892364
7158,0.9988681115264388,0.0011318884735612136
7159,0.9974616822776026,0.0025383177223974314
7160,0.9935463490557216,0.0064536509442784384
7161,0.9951163377677011,0.004883662232298857
7162,0.9925604769844724,0.007439523015527605
7163,0.9905894866064923,0.009410513393507755
7164,0.9898168929877643,0.010183107012235692
7165,0.9906179358546827,0.009382064145317268
7166,0.9823191472653247,0.01768085273467534
7167,0.9756145305541185,0.02438546944588145
7168,0.9965652341521898,0.003434765847810232
7170,0.9988982199976657,0.0011017800023343364
7171,0.9988982199976657,0.0011017800023343364
7172,0.9991590896255265,0.0008409103744734906
7173,0.9966333388248952,0.0033666611751047215
7174,0.9860681770515772,0.01393182294842276
7175,0.9917228719254256,0.008277128074574395
7176,0.9994213176951888,0.0005786823048111951
7177,0.9988709668230804,0.0011290331769195769
7178,0.9987999865728799,0.0012000134271200817
7179,0.9976718054112036,0.0023281945887963524
7180,0.9996928495958982,0.0003071504041017526
7181,0.9935922551531716,0.006407744846828396
7182,0.983809876621228,0.01619012337877206
7183,0.9946689086827073,0.005331091317292705
7184,0.9965542351641392,0.003445764835860738
7185,0.9993236725486959,0.0006763274513040522
7186,0.9996007642864875,0.00039923571351251216
7187,0.999612293607663,0.00038770639233701675
7193,0.9999838985180067,1.6101481993255855e-05
7194,0.9999744554643969,2.5544535603074504e-05
7195,0.9999257977790692,7.420222093081064e-05
7196,0.9998804704358679,0.00011952956413211018
7197,0.9998161386654558,0.00018386133454416706
7198,0.99974600794534,0.0002539920546599953
7199,0.9998800775641061,0.00011992243589390197
7200,0.9998604729905689,0.00013952700943105275
7201,0.9999407066483316,5.929335166847037e-05
7202,0.9997792533687355,0.00022074663126447365
7203,0.9998099584925966,0.0001900415074034607
7204,0.9999413213925274,5.867860747260284e-05
7205,0.9999413213925274,5.867860747260284e-05
7206,0.9999508082896029,4.9191710397092e-05
7207,0.9999508082896029,4.9191710397092e-05
7208,0.999199918772722,0.0008000812272780228
7209,0.9994496149965684,0.0005503850034316121
7210,0.9999616779992407,3.832200075923257e-05
7211,0.9999562150853452,4.378491465481371e-05
7212,0.999738922794678,0.00026107720532196724
7213,0.99972412494602,0.0002758750539799428
7214,0.9995231306610556,0.00047686933894442775
7215,0.9992968983969175,0.0007031016030824793
7216,0.9988193791504453,0.0011806208495546712
7217,0.9986729326226755,0.0013270673773244698
7218,0.9995747596321449,0.0004252403678551055
7219,0.99915068304973,0.0008493169502699926
7220,0.9902019225220141,0.00979807747798591
7221,0.9964445800964881,0.0035554199035119378
7222,0.9986286554999592,0.0013713445000407942
7223,0.9983764847421076,0.0016235152578924247
7224,0.9983238301376103,0.0016761698623897084
7225,0.9980938103398425,0.0019061896601575714
7226,0.9986732824446521,0.0013267175553478099
7227,0.9989838055047346,0.00101619449526539
7228,0.9981417716915411,0.001858228308458914
7229,0.9992835433998306,0.0007164566001693588
7230,0.9995250370080755,0.0004749629919244774
7231,0.9995699215658985,0.000430078434101484
7232,0.9993227399904583,0.0006772600095416847
7233,0.9972935344989905,0.0027064655010094773
7234,0.9974670460582843,0.0025329539417156856
7235,0.9380231814645427,0.06197681853545733
7237,0.9996733340510477,0.00032666594895229957
7238,0.9997698727330974,0.00023012726690261706
7239,0.9998093097871308,0.00019069021286916986
7240,0.9986224389220797,0.001377561077920287
7241,0.9980250692856552,0.001974930714344871
7242,0.9992867365088572,0.0007132634911427586
7243,0.9849841797342432,0.015015820265756792
7244,0.16167338597072134,0.8383266140292787
7245,0.9977480121437944,0.0022519878562056598
7246,0.9997511248212906,0.00024887517870937815
7247,0.9992122043723581,0.000787795627641856
7248,0.9989273989218743,0.0010726010781257162
7249,0.9996984721283948,0.00030152787160520083
7250,0.9961418463619839,0.0038581536380161417
7251,0.9946461848922228,0.005353815107777253
7252,0.9897028215043516,0.010297178495648422
7253,0.996957175535645,0.00304282446435503
7254,0.996590899058681,0.00340910094131898
7256,0.9999903388145004,9.661185499643711e-06
7257,0.9999837521259782,1.62478740217297e-05
7258,0.9999938041811866,6.195818813462067e-06
7259,0.9999908945719861,9.105428013955526e-06
7260,0.9999852977218046,1.4702278195466549e-05
7261,0.9993108225454854,0.0006891774545145234
7262,0.9822137682380406,0.017786231761959346
7263,0.9996093572103517,0.00039064278964834136
7264,0.9999779307488071,2.206925119281408e-05
7265,0.9999949410965328,5.058903467239239e-06
7266,0.9999935966236824,6.403376317648696e-06
7267,0.9999919887887266,8.01121127341301e-06
7268,0.9999871816302872,1.2818369712818015e-05
7269,0.9999910575299583,8.942470041663612e-06
7270,0.9999910575299583,8.942470041663612e-06
7271,0.999983393626825,1.6606373175037926e-05
7272,0.9999928387559179,7.161244082026228e-06
7273,0.9999917605639486,8.23943605138633e-06
7274,0.9999799806267202,2.001937327980584e-05
7275,0.9999883859456689,1.1614054331136406e-05
7276,0.9999967914108763,3.208589123740651e-06
7277,0.9999963171060727,3.682893927269559e-06
7278,0.9999938542128762,6.145787123723938e-06
7279,0.9999944609134477,5.539086552335721e-06
7280,0.9999919650053094,8.034994690596357e-06
7281,0.9999974451693882,2.5548306117907182e-06
7282,0.9999974451693882,2.5548306117907182e-06
7283,0.9999913597497919,8.640250208052106e-06
7284,0.9997066284693431,0.00029337153065684345
7285,0.999992124248442,7.875751558063721e-06
7286,0.9992412550862478,0.0007587449137521088
7287,0.9997767188134761,0.0002232811865238845
7288,0.9997403350288383,0.0002596649711617053
7289,0.9994518538587891,0.0005481461412108581
7290,0.9998392834459945,0.00016071655400552528
7291,0.9967709885393441,0.003229011460655909
7292,0.9998201286335521,0.0001798713664479549
7293,0.9999309623991618,6.903760083815946e-05
7299,0.9999743668567261,2.5633143273891063e-05
7300,0.999942045035269,5.795496473108345e-05
7301,0.9999744303608027,2.5569639197348627e-05
7302,0.9999857828391864,1.4217160813640902e-05
7303,0.9999892397191611,1.0760280838906548e-05
7304,0.9999792255243647,2.077447563529478e-05
7305,0.9999920769367469,7.923063253160127e-06
7306,0.9998258987248517,0.00017410127514824755
7307,0.9997248462651811,0.00027515373481894597
7308,0.9999749668024318,2.503319756815585e-05
7309,0.9997099595861979,0.0002900404138020868
7310,0.9999949546682014,5.04533179852005e-06
7311,0.9999879641911157,1.2035808884369273e-05
7312,0.9998732790026555,0.000126720997344485
7313,0.9999874907107931,1.250928920692615e-05
7314,0.9999929330133082,7.066986691827952e-06
7315,0.9999748711144646,2.512888553538808e-05
7316,0.999952741480477,4.7258519523051695e-05
7317,0.9996087533217789,0.0003912466782211377
7318,0.9999390223803342,6.0977619665843034e-05
7319,0.9999113211084736,8.867889152646805e-05
7320,0.9920880354571726,0.007911964542827377
7321,0.9998676799845148,0.0001323200154852345
7322,0.9998468435882685,0.00015315641173148373
7323,0.9996689365883454,0.00033106341165458085
7324,0.9991818177554826,0.0008181822445173238
7325,0.9997897140183193,0.00021028598168068772
7326,0.9997154225551784,0.00028457744482156705
7327,0.9999490654135169,5.0934586483116273e-05
7328,0.9993864827974088,0.0006135172025911468
7329,0.9989975778539726,0.0010024221460274642
7330,0.9999855000656575,1.449993434255438e-05
7331,0.9999596545905007,4.034540949925318e-05
7332,0.9999966937668378,3.3062331622511923e-06
7333,0.9999911306900701,8.869309929913354e-06
7334,0.9993624708251624,0.0006375291748376658
7335,0.9999725128931364,2.7487106863583947e-05
7336,0.9999858625863416,1.413741365844387e-05
7337,0.99999473836344,5.261636559994799e-06
7338,0.9999802068227218,1.9793177278173778e-05
7339,0.9999846401554587,1.5359844541313754e-05
7340,0.9999892859696687,1.071403033129501e-05
7341,0.9999725551122942,2.7444887705815136e-05
7342,0.9999806280727527,1.9371927247370484e-05
7343,0.999979887311236,2.0112688763951533e-05
7344,0.9999950438544389,4.956145561065589e-06
7345,0.9999932969818022,6.7030181977979e-06
7346,0.9999935317916839,6.46820831611363e-06
7347,0.9999950438544389,4.956145561065589e-06
7348,0.9999714527252971,2.8547274702876436e-05
7409,0.9999574502541606,4.2549745839344185e-05
7410,0.9999966791698507,3.3208301493654837e-06
7411,0.9999587594671077,4.124053289234047e-05
7412,0.9999877142840154,1.2285715984502823e-05
7413,0.999903506345125,9.649365487492421e-05
7414,0.9999719740903056,2.802590969440654e-05
7415,0.9999859337339626,1.4066266037356513e-05
7416,0.9999176191709518,8.238082904820397e-05
7417,0.9977619135347452,0.002238086465254849
7418,0.9998529392061916,0.00014706079380848766
7419,0.9998529392061916,0.00014706079380848766
7420,0.9999539424088913,4.605759110865624e-05
7421,0.999960354753515,3.964524648505115e-05
