p0,p1,d3mIndex
0.9878537117295916,0.012146288270408314,4397
0.9877231499960688,0.012276850003931169,4398
0.9875034349796118,0.012496565020388184,4399
0.9876613281252216,0.012338671874778351,4400
0.9875224087707376,0.012477591229262487,4401
0.9875463655408524,0.012453634459147508,4402
0.9875766338242976,0.012423366175702262,4403
0.9876625216368596,0.012337478363140263,4404
0.9871231013292736,0.012876898670726515,4405
0.9869421954639364,0.013057804536063491,4406
0.9876278494342604,0.012372150565739615,4407
0.9876391759010495,0.012360824098950405,4408
0.9869795425156443,0.013020457484355524,4409
0.9872599174039456,0.012740082596054508,4410
0.9869028312648832,0.013097168735116776,4411
0.9864849053775224,0.01351509462247764,4412
0.9862869537242169,0.013713046275783002,4413
0.9869735171039103,0.013026482896089486,4414
0.9873074719381746,0.0126925280618254,4415
0.9874039930676236,0.012596006932376235,4416
0.9875378546844338,0.012462145315566242,4417
0.9871290715068683,0.012870928493131557,4418
0.9872837085446072,0.012716291455392709,4419
0.987196096370208,0.012803903629792059,4420
0.987426739974292,0.012573260025708185,4421
0.9874095384693646,0.012590461530635316,4422
0.987315892092924,0.012684107907076086,4423
0.9872583304837644,0.01274166951623548,4424
0.9873202593180552,0.01267974068194468,4425
0.9871519565938892,0.012848043406110702,4426
0.9871279907906746,0.012872009209325365,4427
0.9871238643961556,0.012876135603844442,4428
0.9871130671573064,0.012886932842693656,4429
0.986993691791154,0.013006308208846,4430
0.9869742927318946,0.013025707268105364,4431
0.9868804123949672,0.01311958760503268,4432
0.9866011533728896,0.013398846627110305,4433
0.9865891472516696,0.013410852748330268,4434
0.9864969889898738,0.013503011010126229,4435
0.9862592831389786,0.013740716861021459,4436
0.9866161628512904,0.013383837148709448,4437
0.9859368488524464,0.014063151147553585,4438
0.9858170360049352,0.01418296399506483,4439
0.9857287572556914,0.01427124274430857,4440
0.9859760508130688,0.01402394918693101,4441
0.9848172992689332,0.01518270073106679,4442
0.985695594522452,0.014304405477548009,4443
0.985680190590826,0.014319809409174041,4444
0.9877164244083434,0.012283575591656591,4445
0.9878532584712876,0.0121467415287124,4446
0.9875172889159499,0.012482711084049991,4447
0.9871057858962711,0.01289421410372902,4448
0.9875051857511116,0.012494814248888464,4449
0.987610673303518,0.012389326696481854,4450
0.9875524837867752,0.01244751621322488,4451
0.9878198938758528,0.012180106124147315,4452
0.9875923628062684,0.012407637193731457,4453
0.987657388272567,0.01234261172743304,4454
0.9872496086472992,0.0127503913527007,4455
0.9872157630293324,0.0127842369706675,4456
0.9874912683209732,0.012508731679026785,4457
0.9875590501061492,0.012440949893850807,4458
0.9874984077887371,0.012501592211263023,4459
0.9874587405963262,0.012541259403673764,4460
0.9873929610477722,0.012607038952227836,4461
0.9875804999616068,0.012419500038393105,4462
0.987629614009001,0.012370385990999004,4463
0.9875905853318464,0.012409414668153738,4464
0.9875783781477812,0.012421621852218855,4465
0.9874389179232737,0.012561082076726338,4466
0.9874778148332032,0.012522185166796684,4467
0.9871083538038088,0.012891646196191115,4468
0.9874129893871216,0.012587010612878443,4469
0.986341914375616,0.01365808562438397,4470
0.9869744645613406,0.013025535438659358,4471
0.9869334963932964,0.013066503606703429,4472
0.9869164212591004,0.013083578740899715,4473
0.9869323907933508,0.013067609206649074,4474
0.9865442696282379,0.01345573037176192,4475
0.9866849854576112,0.013315014542388877,4476
0.986764558930441,0.013235441069559036,4477
0.985972644155586,0.01402735584441408,4478
0.9860599132931872,0.013940086706812628,4479
0.9861244633054004,0.013875536694599549,4480
0.986112926614423,0.01388707338557701,4481
0.9861899374245472,0.01381006257545293,4482
0.9861491522707824,0.01385084772921779,4483
0.986295133238628,0.013704866761372041,4484
0.9862324850360664,0.013767514963933514,4485
0.9862077537987428,0.013792246201257043,4486
0.9844107907903374,0.015589209209662528,4492
0.9810484197663648,0.018951580233635308,4493
0.9822989757996488,0.017701024200351276,4494
0.9845231863591964,0.015476813640803553,4495
0.984015962139466,0.01598403786053388,4496
0.9834891505706994,0.016510849429300548,4497
0.983763517795778,0.016236482204221945,4498
0.9831534394959748,0.016846560504025315,4499
0.9850753503664365,0.014924649633563587,4500
0.9841262094077357,0.01587379059226439,4501
0.9838176018238642,0.016182398176135804,4502
0.9847948167182494,0.015205183281750618,4503
0.9848121109696424,0.01518788903035769,4504
0.984217603324166,0.01578239667583406,4505
0.9840481954677244,0.015951804532275776,4506
0.9835394620814302,0.016460537918569787,4507
0.9835362824953392,0.01646371750466064,4508
0.982063505226022,0.017936494773977827,4509
0.9824298799813648,0.017570120018635386,4510
0.981894008241484,0.01810599175851616,4511
0.9820417619233568,0.017958238076643058,4512
0.9814600505290372,0.01853994947096288,4513
0.9805000819995952,0.019499918000404792,4514
0.9795409535266096,0.020459046473390214,4515
0.9797919932958972,0.02020800670410293,4516
0.979412028179922,0.02058797182007787,4517
0.9364043093254076,0.06359569067459248,4518
0.9748949580304656,0.025105041969534343,4519
0.981728650470354,0.018271349529646024,4520
0.98175453630691,0.018245463693089846,4521
0.9813392666970284,0.01866073330297145,4522
0.9807937077796876,0.01920629222031246,4523
0.9797071464143258,0.020292853585674224,4524
0.9781407908890484,0.021859209110951773,4525
0.9794643087591954,0.02053569124080453,4526
0.9796879783178648,0.02031202168213515,4527
0.9797049679568468,0.02029503204315311,4528
0.9804876226829534,0.01951237731704655,4529
0.980416157385676,0.01958384261432388,4530
0.9802045920171298,0.01979540798287019,4531
0.978722049035342,0.02127795096465811,4532
0.9782533920603323,0.021746607939667692,4533
0.977868105598572,0.02213189440142795,4534
0.977144248132624,0.02285575186737588,4535
0.9706838964365188,0.029316103563481168,4536
0.9121300709502972,0.08786992904970267,4537
0.9679229351266542,0.032077064873345856,4538
0.9681247347319504,0.03187526526804961,4539
0.967388311290096,0.03261168870990391,4540
0.966721227911704,0.0332787720882961,4541
0.9841350039398687,0.01586499606013126,4543
0.9838061750053404,0.01619382499465964,4544
0.9839932856654052,0.01600671433459482,4545
0.9844876652438784,0.015512334756121647,4546
0.9859068873655332,0.014093112634466725,4547
0.9853304168923332,0.014669583107666813,4548
0.986695240785426,0.013304759214573884,4549
0.9841967861380432,0.01580321386195686,4550
0.9838334082945034,0.0161665917054966,4551
0.9802927233860432,0.01970727661395665,4552
0.9759194437720576,0.024080556227942508,4553
0.9791889708711322,0.020811029128867745,4554
0.9831171657811268,0.016882834218873245,4555
0.9837524477466276,0.01624755225337249,4556
0.9846702159072396,0.01532978409276032,4557
0.98473456009448,0.015265439905520074,4558
0.9488607396509332,0.05113926034906685,4559
0.9846307517526348,0.015369248247365094,4560
0.988095581585955,0.011904418414044958,4566
0.9880658499056304,0.011934150094369649,4567
0.9878048179730888,0.012195182026911134,4568
0.988093113914614,0.011906886085386198,4569
0.9876506127798966,0.012349387220103362,4570
0.9868519386784592,0.01314806132154088,4571
0.9875757049496496,0.012424295050350406,4572
0.987838156258564,0.01216184374143617,4573
0.9876116157310244,0.012388384268975587,4574
0.9879423193310696,0.012057680668930513,4575
0.9878258315720528,0.01217416842794712,4576
0.987633184136962,0.012366815863038136,4577
0.987223672751295,0.01277632724870508,4578
0.986814443657192,0.013185556342807915,4579
0.9869170832357436,0.013082916764256556,4580
0.9869390405979704,0.013060959402029724,4581
0.9866504056043256,0.01334959439567456,4582
0.987543350700234,0.012456649299766002,4583
0.9875928240798276,0.012407175920172505,4584
0.9860386552451392,0.013961344754860713,4585
0.9854981223401432,0.014501877659856666,4586
0.9860168526756398,0.013983147324360241,4587
0.9879288826217344,0.012071117378265763,4588
0.986880077792346,0.013119922207654086,4589
0.9877672430906947,0.012232756909305208,4590
0.9877419446408309,0.01225805535916907,4591
0.98679445239137,0.013205547608630169,4592
0.9876492631642227,0.012350736835777186,4593
0.959593442963498,0.04040655703650189,4594
0.9875626054211268,0.012437394578873287,4595
0.9864852479072148,0.013514752092785305,4596
0.9861990346349564,0.01380096536504363,4597
0.9869270942536176,0.01307290574638236,4598
0.9870983246603556,0.012901675339644252,4599
0.9872942822323381,0.012705717767662095,4600
0.9872302473657516,0.0127697526342485,4601
0.9872667155973772,0.0127332844026228,4602
0.9868620508643816,0.01313794913561845,4603
0.9866579804464186,0.013342019553581412,4604
0.9864561151574244,0.013543884842575678,4605
0.9865767175654926,0.013423282434507359,4606
0.9862470634070806,0.01375293659291942,4607
0.9861654232181072,0.013834576781892696,4608
0.9844794466919802,0.015520553308019776,4609
0.9851925379601528,0.014807462039847175,4610
0.9847567767731678,0.015243223226832268,4611
0.9848600091246634,0.015139990875336629,4612
0.9842505286081812,0.015749471391818932,4613
0.986051973658156,0.01394802634184388,4614
0.9855265855664772,0.014473414433522794,4615
0.9858699577704864,0.0141300422295135,4624
0.9859028548649678,0.0140971451350322,4625
0.9861727801144756,0.01382721988552447,4626
0.9864264436399552,0.0135735563600449,4627
0.9863255393972374,0.013674460602762577,4628
0.985758673393554,0.014241326606445996,4629
0.9857923025055041,0.014207697494495975,4630
0.9847840554262496,0.015215944573750275,4631
0.9855836720753516,0.014416327924648337,4632
0.9862292625636288,0.01377073743637112,4633
0.985194875707747,0.014805124292253006,4634
0.9861559716831132,0.013844028316886749,4635
0.985590935404858,0.014409064595141956,4636
0.9859590966787238,0.014040903321276213,4637
0.9859708425478314,0.014029157452168648,4638
0.9856095367927759,0.014390463207224046,4639
0.9855071884737084,0.014492811526291569,4640
0.9854006747665393,0.0145993252334608,4641
0.9852519827445508,0.014748017255449003,4642
0.985248776860742,0.014751223139258175,4643
0.9859204807320376,0.014079519267962512,4644
0.9855273056696516,0.014472694330348418,4645
0.9853463347728136,0.014653665227186368,4646
0.9853079595383922,0.014692040461607781,4647
0.9841818636494504,0.015818136350549572,4648
0.9845945222178398,0.015405477782160157,4649
0.9844357493941954,0.015564250605804584,4650
0.9795296670691506,0.020470332930849457,4651
0.9817613790659604,0.01823862093403946,4652
0.9817167168337886,0.01828328316621145,4653
0.9809685926374696,0.0190314073625303,4654
0.9816748680115716,0.018325131988428292,4655
0.9791102625884408,0.020889737411559108,4656
0.977105572140948,0.02289442785905198,4657
0.979583553893441,0.020416446106558975,4658
0.9749491368588784,0.025050863141121562,4659
0.98023298688491,0.01976701311509011,4660
0.9775948843531352,0.02240511564686491,4661
0.8492984094154239,0.15070159058457605,4662
0.9613252919742394,0.0386747080257606,4663
0.9668260191299424,0.033173980870057615,4664
0.9598503544099114,0.040149645590088615,4665
0.9576892560989476,0.04231074390105238,4666
0.9548917879010768,0.045108212098923135,4667
0.9629681606116516,0.037031839388348316,4668
0.9627119805613584,0.03728801943864158,4669
0.9590772518411178,0.04092274815888222,4670
0.9674015320898972,0.032598467910102916,4671
0.9500106513377492,0.04998934866225066,4672
0.86235485120796,0.13764514879204,4673
0.9844806945010902,0.015519305498909737,4674
0.9857828095066832,0.014217190493316932,4675
0.9860415955909144,0.01395840440908553,4676
0.9857254896101556,0.014274510389844373,4677
0.9856831997262157,0.01431680027378432,4678
0.9857626813138534,0.014237318686146671,4679
0.9854694279842902,0.01453057201570989,4680
0.9856810841773056,0.014318915822694388,4681
0.9856925304996208,0.014307469500379227,4682
0.9861022853917646,0.01389771460823541,4683
0.9857238872251108,0.014276112774889237,4684
0.9858633598508092,0.014136640149190857,4685
0.9857049113260342,0.014295088673965797,4686
0.9847077517489932,0.015292248251006809,4687
0.9851901440996378,0.014809855900362243,4688
0.9855936162753826,0.014406383724617468,4689
0.9854517538930566,0.014548246106943347,4690
0.9841119392335078,0.01588806076649215,4691
0.9846393238269464,0.015360676173053513,4692
0.9840471359040291,0.015952864095970725,4693
0.9844759030317299,0.015524096968269925,4694
0.9845934875404286,0.01540651245957135,4695
0.9828202969642994,0.017179703035700558,4696
0.984096979604948,0.015903020395051922,4697
0.9844010619810792,0.015598938018920918,4698
0.984418827838308,0.015581172161691862,4699
0.9834440114134992,0.016555988586500883,4700
0.9825830462059012,0.01741695379409879,4701
0.9805272835230304,0.019472716476969583,4702
0.9821256492959316,0.01787435070406853,4703
0.9812286656095994,0.01877133439040056,4704
0.9787871835015364,0.02121281649846356,4705
0.9791105942096252,0.020889405790374814,4706
0.9785651564577854,0.02143484354221457,4707
0.9790345860852196,0.02096541391478032,4708
0.984067900299754,0.015932099700245967,4714
0.9839879900799894,0.01601200992001064,4715
0.9834740703134232,0.0165259296865767,4716
0.9834101544770428,0.01658984552295701,4717
0.9830563561147898,0.01694364388521016,4718
0.9701928540997032,0.029807145900296855,4719
0.9814961843712022,0.018503815628797802,4720
0.9794889030819176,0.020511096918082453,4721
0.9806689556655572,0.019331044334442743,4722
0.9804919581338464,0.01950804186615357,4723
0.9794904737393599,0.020509526260639937,4724
0.978669932105446,0.021330067894553918,4725
0.977993384496024,0.022006615503975847,4726
0.9779058339813606,0.0220941660186394,4727
0.9729912823559452,0.02700871764405479,4728
0.9805655644326948,0.019434435567305144,4729
0.9790211424875498,0.02097885751245026,4730
0.9784720367083256,0.021527963291674525,4731
0.9782264828088952,0.02177351719110488,4732
0.978362926869454,0.021637073130546063,4733
0.9786681782429936,0.02133182175700637,4734
0.9786818005094768,0.021318199490523142,4735
0.9785327128387462,0.021467287161253738,4736
0.9784414087767463,0.02155859122325349,4737
0.9783651623764466,0.02163483762355349,4738
0.9782793626432016,0.021720637356798432,4739
0.9785500154633456,0.021449984536654445,4740
0.9395643535538802,0.06043564644611973,4741
0.9775541005463926,0.022445899453607376,4742
0.9773330211238884,0.022666978876111514,4743
0.9793424092152192,0.02065759078478087,4744
0.9792544257491133,0.02074557425088685,4745
0.9790883224547736,0.020911677545226527,4746
0.9799499983765034,0.02005000162349659,4747
0.9784178170055448,0.021582182994455298,4748
0.9788750487136428,0.02112495128635716,4749
0.9793844828760704,0.020615517123929568,4750
0.9806178623179964,0.01938213768200353,4751
0.9805417184326186,0.01945828156738133,4752
0.9777236216959166,0.022276378304083324,4753
0.9794420679724736,0.02055793202752652,4754
0.9791421105938319,0.02085788940616796,4755
0.9784934165582287,0.021506583441771226,4756
0.9788021037662176,0.02119789623378255,4757
0.9787064498693444,0.02129355013065546,4758
0.9747052610936064,0.0252947389063935,4759
0.8956573241274471,0.10434267587255283,4760
0.9733844156020802,0.0266155843979198,4761
0.9717081222815236,0.02829187771847655,4762
0.9698330407724556,0.03016695922754435,4763
0.9872939203855982,0.012706079614401868,4764
0.9872125187100419,0.012787481289957995,4765
0.9870765248262062,0.012923475173793823,4766
0.9869809718970632,0.013019028102936736,4767
0.9868683141925444,0.013131685807455485,4768
0.9869515820193488,0.01304841798065127,4769
0.9863065018982076,0.01369349810179241,4770
0.9862054760960932,0.01379452390390692,4771
0.9861850024750016,0.013814997524998228,4772
0.985973010638924,0.01402698936107593,4773
0.9853918971957044,0.014608102804295453,4774
0.9844964977403872,0.015503502259612828,4775
0.9849234196776864,0.015076580322313491,4776
0.9860640623247512,0.01393593767524893,4777
0.9858417755403472,0.014158224459652709,4778
0.9851642045698342,0.014835795430166028,4779
0.9844266483514208,0.01557335164857918,4780
0.9842737653367059,0.01572623466329404,4781
0.9849185528531144,0.01508144714688559,4782
0.9851927415631416,0.014807258436858343,4783
0.985600567210258,0.014399432789742076,4789
0.9858634431615158,0.014136556838484256,4790
0.9854252770820134,0.014574722917986513,4791
0.9856429569186308,0.014357043081369043,4792
0.9855593386303309,0.014440661369669127,4793
0.9856633417689112,0.014336658231088815,4794
0.9857080228629624,0.014291977137037653,4795
0.9854003176272416,0.014599682372758391,4796
0.9852718927292108,0.014728107270789185,4797
0.9848867080508716,0.015113291949128346,4798
0.9853204327460922,0.014679567253907871,4799
0.9848127767134051,0.015187223286595037,4800
0.9849939826371714,0.01500601736282857,4801
0.9849941468361519,0.015005853163847928,4802
0.9849073000444309,0.015092699955568984,4803
0.9848547605514314,0.015145239448568652,4804
0.9848654299631358,0.015134570036864256,4805
0.9848980488764136,0.015101951123586203,4806
0.9846091739194603,0.015390826080539566,4807
0.9846606530184846,0.01533934698151544,4808
0.9846522792212644,0.015347720778735556,4809
0.9846309957103696,0.015369004289630376,4810
0.9845923217919788,0.015407678208021115,4811
0.9841605869600496,0.01583941303995036,4812
0.9841116540768156,0.01588834592318445,4813
0.9841498870923924,0.01585011290760766,4814
0.9833718899496906,0.016628110050309373,4815
0.9833016537831104,0.016698346216889683,4816
0.9830089987096764,0.016991001290323455,4817
0.9571785127886304,0.04282148721136956,4818
0.9830127624218284,0.01698723757817151,4819
0.9830940053016692,0.016905994698330862,4820
0.9831545935798394,0.016845406420160587,4821
0.983358628831981,0.016641371168019038,4822
0.9830791398198264,0.016920860180173664,4823
0.9831852510055594,0.01681474899444053,4824
0.983042927199436,0.01695707280056399,4825
0.9844050126406896,0.01559498735931054,4826
0.9819570355222031,0.018042964477796717,4827
0.9826703608594788,0.017329639140521366,4828
0.9823379642279696,0.017662035772030547,4829
0.927054537026772,0.07294546297322793,4830
0.9816759503816238,0.01832404961837614,4831
0.9797862259112396,0.020213774088760312,4832
0.9809716431528391,0.019028356847160997,4833
0.9708704355168286,0.029129564483171437,4834
0.9063649793250109,0.09363502067498898,4835
0.9682100191573334,0.03178998084266664,4836
0.9697023794189013,0.030297620581098725,4837
0.8813441160367448,0.11865588396325515,4838
0.9854748932294672,0.014525106770532863,4844
0.9859217834979628,0.01407821650203723,4845
0.9856529141183732,0.01434708588162695,4846
0.9836281153598504,0.016371884640149523,4847
0.985861674627052,0.014138325372947881,4848
0.9861909133228332,0.013809086677166812,4849
0.9854071120267962,0.014592887973203813,4850
0.9836693282192864,0.016330671780713676,4851
0.9854454986975932,0.014554501302406916,4852
0.9855108728869192,0.0144891271130807,4853
0.9857341096034821,0.014265890396518098,4854
0.9855922341493848,0.01440776585061516,4855
0.9852262116967978,0.014773788303202234,4856
0.9850042941811676,0.014995705818832196,4857
0.9852308249287166,0.014769175071283419,4858
0.9849565664194432,0.015043433580556709,4859
0.985049432079926,0.01495056792007406,4860
0.98541807627554,0.014581923724460115,4861
0.9854627328096284,0.014537267190371718,4862
0.9854661558508532,0.014533844149146822,4863
0.9853877624213679,0.01461223757863191,4864
0.9848282302465862,0.015171769753413831,4865
0.9848266972943208,0.015173302705679173,4866
0.9855587938350814,0.014441206164918566,4867
0.9854761630808818,0.014523836919118188,4869
0.9856144333908228,0.01438556660917712,4870
0.985674381183542,0.014325618816458066,4871
0.9856830110130778,0.014316988986922213,4872
0.9857019061026828,0.014298093897317253,4873
0.9856514244087402,0.014348575591259785,4874
0.9855439852832754,0.014456014716724622,4875
0.9854812224830068,0.014518777516993115,4876
0.9854285186392416,0.01457148136075838,4877
0.984951888788812,0.015048111211187931,4878
0.9849264678419056,0.015073532158094325,4879
0.9849268492977872,0.01507315070221277,4880
0.9848973298985576,0.015102670101442337,4881
0.9846750642981996,0.015324935701800244,4882
0.9846491636813396,0.01535083631866038,4883
0.9845053470242072,0.015494652975792856,4884
0.9844664221451704,0.015533577854829676,4885
0.9845626409854554,0.015437359014544603,4886
0.984528134406982,0.01547186559301799,4887
0.9846016307721442,0.015398369227855719,4888
0.984617257758818,0.015382742241182069,4889
0.9846091236463568,0.015390876353643241,4890
0.9845999448033608,0.015400055196639291,4891
0.9845902354953682,0.015409764504631818,4892
0.984603417761102,0.015396582238897975,4893
0.9876988403296604,0.01230115967033973,4899
0.987619562878629,0.012380437121371076,4900
0.987662202235878,0.012337797764122088,4901
0.9869795734733944,0.013020426526605679,4902
0.9876047203616952,0.012395279638304934,4903
0.9868845638694276,0.013115436130572346,4904
0.9870200357511152,0.01297996424888478,4905
0.9871176729835504,0.012882327016449546,4906
0.9875000827528516,0.01249991724714837,4907
0.9873673067061796,0.012632693293820428,4908
0.9872168510819618,0.012783148918038202,4909
0.9872654598981,0.01273454010190012,4910
0.9870197561120164,0.012980243887983592,4911
0.9871714483039324,0.012828551696067586,4912
0.9872374158759056,0.012762584124094391,4913
0.9868753596294196,0.013124640370580443,4914
0.9868651451813796,0.0131348548186203,4915
0.9868713924951094,0.013128607504890664,4916
0.9875126133602876,0.012487386639712314,4917
0.9868762391016221,0.013123760898377943,4918
0.9869242324736268,0.013075767526373152,4919
0.987121740224862,0.012878259775137905,4920
0.9871201325684844,0.012879867431515604,4921
0.9871136269274527,0.012886373072547093,4922
0.9870785678846168,0.012921432115383312,4923
0.9870853569795596,0.012914643020440384,4924
0.98715762952718,0.0128423704728199,4925
0.987376342154424,0.012623657845575915,4926
0.9872759650728966,0.01272403492710337,4927
0.9872606605327204,0.01273933946727942,4928
0.9872308452079959,0.012769154792004064,4929
0.9872915280482416,0.01270847195175832,4930
0.9872465569969432,0.012753443003056841,4931
0.9871715585073559,0.012828441492643993,4932
0.9871160274532592,0.012883972546740684,4933
0.986952681295655,0.013047318704344928,4934
0.986886615239002,0.013113384760997849,4935
0.9868718223182729,0.013128177681727032,4936
0.9867825369812518,0.013217463018748142,4937
0.986799932909532,0.013200067090468065,4938
0.9867761124266888,0.01322388757331126,4939
0.9866667541246792,0.013333245875320686,4940
0.9865284521162936,0.013471547883706306,4941
0.9865200199997312,0.013479980000268751,4942
0.9865055040368014,0.01349449596319861,4943
0.9864223209428172,0.013577679057182828,4944
0.9864090250746446,0.01359097492535543,4945
0.9862854624622406,0.013714537537759421,4946
0.9863606128789104,0.013639387121089494,4947
0.9861966632057254,0.013803336794274592,4948
0.987335414230306,0.012664585769694104,4954
0.9866197156029488,0.01338028439705105,4955
0.9873805360335172,0.012619463966482856,4956
0.987124975914074,0.012875024085925944,4957
0.987340705106746,0.012659294893254113,4958
0.9872860046302476,0.012713995369752458,4959
0.9873231564468196,0.012676843553180366,4960
0.9866890497150907,0.013310950284909293,4961
0.9871783401386705,0.012821659861329526,4962
0.9870131676303072,0.0129868323696928,4963
0.9869811529378568,0.013018847062143077,4964
0.9866657946036148,0.013334205396385029,4965
0.9869555049483596,0.013044495051640464,4966
0.9867645740298712,0.013235425970128679,4967
0.9869692482458342,0.013030751754165749,4968
0.9869473101124874,0.013052689887512594,4969
0.98674416557792,0.013255834422079914,4970
0.9575096593932036,0.04249034060679635,4971
0.9863754262879172,0.013624573712082958,4972
0.9851156033979259,0.014884396602073937,4973
0.98624116583582,0.013758834164179841,4974
0.9847329783843568,0.015267021615643162,4975
0.9860711280534122,0.013928871946587791,4976
0.9862794283394618,0.013720571660538243,4977
0.9862409340320034,0.01375906596799662,4978
0.9855955832997684,0.014404416700231513,4979
0.9856340604430454,0.01436593955695469,4980
0.9855613196593896,0.014438680340610415,4981
0.98530531538415,0.014694684615849885,4982
0.9852905017469176,0.014709498253082485,4983
0.985278271685497,0.014721728314503071,4984
0.986081741845498,0.013918258154501923,4985
0.9863104812588002,0.01368951874119987,4986
0.9857491384528916,0.014250861547108409,4987
0.986478347359914,0.013521652640086116,4988
0.9859536992189896,0.01404630078101054,4989
0.9849468264821908,0.015053173517809125,4990
0.9858593245930904,0.014140675406909713,4991
0.9849608593563866,0.015039140643613454,4992
0.9839292882283508,0.016070711771649156,4993
0.9833850719795582,0.016614928020441892,4994
0.9840579540866814,0.01594204591331859,4995
0.9837235812980186,0.016276418701981397,4996
0.9839664886500126,0.016033511349987425,4997
0.9839338368719164,0.016066163128083618,4998
0.9835846964915548,0.01641530350844524,4999
0.9839011802599456,0.016098819740054438,5000
0.9836237488170344,0.016376251182965616,5001
0.9835995427128448,0.01640045728715529,5002
0.983271703153638,0.016728296846361856,5003
0.9871033309489318,0.012896669051068184,5005
0.9871626280304816,0.012837371969518441,5006
0.986225551769286,0.013774448230714071,5007
0.9862564519619073,0.01374354803809287,5008
0.9864487831805644,0.013551216819435528,5009
0.9865601015494628,0.01343989845053702,5010
0.9859757434148468,0.014024256585153196,5011
0.986184790506864,0.013815209493135906,5012
0.9860818767279124,0.013918123272087671,5013
0.9862193159291112,0.0137806840708887,5014
0.9860905631015352,0.013909436898464935,5015
0.9860735653284006,0.01392643467159939,5016
0.9860815820014176,0.01391841799858256,5017
0.9859982794164848,0.01400172058351512,5018
0.9860853764155714,0.013914623584428623,5019
0.9861084663708968,0.013891533629103376,5020
0.9860245975782582,0.013975402421741737,5021
0.9859622779918092,0.014037722008190898,5022
0.9859262297076591,0.014073770292341057,5023
0.9857796894727632,0.014220310527236876,5024
0.9857664330443352,0.014233566955664929,5025
0.985680839342004,0.01431916065799605,5026
0.9855948828142159,0.014405117185784015,5027
0.9850997780508122,0.014900221949187815,5028
0.985727208649638,0.014272791350361915,5029
0.985510976319214,0.014489023680786087,5030
0.9836459686735466,0.016354031326453442,5031
0.985118166895612,0.01488183310438809,5032
0.9789308772395284,0.02106912276047171,5033
0.9846375596550472,0.015362440344952785,5034
0.9848612589441598,0.01513874105584025,5035
0.9848456541710552,0.015154345828944881,5036
0.9847621427171841,0.015237857282815966,5037
0.9849889112558314,0.015011088744168571,5038
0.9838876335434932,0.016112366456506676,5039
0.9846014261356392,0.01539857386436098,5040
0.9851306354233226,0.014869364576677412,5041
0.9851787705166508,0.014821229483349059,5042
0.9851462954583896,0.014853704541610398,5043
0.9851347984985809,0.014865201501419003,5044
0.98503274352625,0.014967256473750124,5045
0.984663000560382,0.01533699943961795,5046
0.9845918326610212,0.015408167338978832,5047
0.9838547822286824,0.01614521777131761,5048
0.9841169392609944,0.015883060739005632,5049
0.9836420294317954,0.01635797056820468,5050
0.9835721650341042,0.016427834965895883,5051
0.9829217760870964,0.017078223912903617,5052
0.982899189071752,0.017100810928248108,5053
0.9810140915929088,0.01898590840709109,5055
0.9800351928855088,0.01996480711449112,5056
0.9771998303631008,0.0228001696368992,5057
0.9813800774576418,0.018619922542358246,5058
0.981835750105645,0.01816424989435496,5059
0.9818886557650642,0.01811134423493581,5060
0.9785451379691592,0.02145486203084088,5061
0.9778599133404924,0.02214008665950768,5062
0.9775546251107609,0.022445374889239124,5063
0.9811235552585812,0.018876444741418964,5064
0.9804259942011124,0.019574005798887642,5065
0.9801098592645238,0.01989014073547625,5066
0.98034014181219,0.01965985818781017,5067
0.981400181032704,0.018599818967296112,5068
0.9791447341961406,0.020855265803859456,5069
0.9766458571256564,0.02335414287434355,5070
0.97841304712832,0.02158695287168014,5071
0.9725367663797656,0.027463233620234437,5072
0.9741160681877954,0.02588393181220456,5073
0.9659443356314292,0.034055664368570736,5074
0.9633330755461268,0.0366669244538732,5075
0.9649082915274518,0.035091708472548146,5076
0.953156964946715,0.04684303505328507,5077
0.9495787236416084,0.05042127635839157,5078
0.9534225784537408,0.046577421546259344,5079
0.952949936346842,0.047050063653157885,5080
0.9543204138780964,0.04567958612190348,5081
0.9613909833406632,0.03860901665933695,5082
0.8572475252177156,0.14275247478228434,5083
0.9499722306091052,0.0500277693908948,5084
0.9600979168421288,0.039902083157871235,5085
0.8866635003841467,0.1133364996158534,5086
0.9740335690988952,0.02596643090110473,5087
0.9709794350619052,0.02902056493809468,5088
0.9700992348807208,0.0299007651192792,5089
0.9701944401893766,0.02980555981062338,5090
0.9703782094536696,0.029621790546330545,5091
0.9745288289183976,0.025471171081602496,5092
0.9721853170289201,0.02781468297108008,5093
0.9686885826121914,0.03131141738780858,5094
0.9686029698727756,0.031397030127224244,5095
0.9481099428805609,0.05189005711943898,5096
0.948472977629698,0.05152702237030191,5097
0.9546655455818708,0.045334454418129305,5098
0.9399532611076444,0.060046738892355525,5099
0.925964605163024,0.07403539483697584,5100
0.9231894702909468,0.07681052970905326,5101
0.9421301514256344,0.057869848574365765,5102
0.9379989565228571,0.062001043477142935,5103
0.985369908908362,0.014630091091637888,5109
0.9864392544934532,0.013560745506546764,5110
0.9859343950404592,0.014065604959540656,5111
0.9856462345038282,0.014353765496171825,5112
0.9858450725975848,0.01415492740241509,5113
0.9855585529033476,0.014441447096652496,5114
0.9853521903501332,0.014647809649866788,5115
0.9862391552616104,0.013760844738389613,5116
0.9859114610662738,0.014088538933726238,5117
0.9860310117685692,0.013968988231430828,5118
0.9858250464883216,0.014174953511678532,5119
