p0,p1,d3mIndex
0.9785017367096476,0.02149826329035241,6410
0.9942214294307604,0.005778570569239754,5905
0.991996035198202,0.008003964801798153,2800
0.8885560616338378,0.11144393836616223,3215
0.9976809460785092,0.002319053921490575,6042
0.9921020862822616,0.007897913717738451,7117
0.9993073721283277,0.0006926278716723381,2581
0.9974572361645248,0.0025427638354752822,243
0.9830492257646956,0.016950774235304382,5800
0.9831667337607064,0.016833266239293487,4497
0.9952302885404284,0.004769711459571587,6128
0.9980731136649094,0.0019268863350907107,6080
0.995448787872005,0.004551212127995035,3543
0.989568691139364,0.010431308860636156,7702
0.9920131118888944,0.007986888111105686,6388
0.9992633994662192,0.0007366005337806786,6835
0.9945208442237066,0.005479155776293544,2695
0.9935052387989691,0.006494761201030925,3549
0.9964506395779954,0.0035493604220045174,4546
0.99735071502812,0.002649284971879997,5323
0.9764093819789498,0.02359061802105035,1659
0.9990548654604008,0.000945134539599116,4710
0.9989329261169876,0.0010670738830123618,2333
0.999152742287516,0.0008472577124841055,4567
0.9910912527463621,0.008908747253638034,5726
0.9942439462475458,0.005756053752454237,6915
0.9983334783110271,0.0016665216889727328,1297
0.9974750498728292,0.0025249501271708517,8023
0.9934689882289848,0.006531011771015163,1674
0.9937232476609912,0.0062767523390087785,5503
0.9933070374408564,0.006692962559143597,2352
0.9971238540775748,0.0028761459224252136,5883
0.9983159302892434,0.0016840697107565802,3995
0.9991839984010634,0.0008160015989367121,7015
0.9816063993628452,0.018393600637154832,6905
0.9869641680071566,0.013035831992843331,5929
0.9991298861643784,0.0008701138356217589,611
0.9729390519695996,0.027060948030400264,1407
0.9972763374842613,0.002723662515738962,2474
0.8663956617843969,0.13360433821560308,3232
0.9969431275856321,0.003056872414367993,373
0.992312913568514,0.007687086431486009,7570
0.9970653304092826,0.002934669590717338,3062
0.994926250750144,0.0050737492498559075,7144
0.9914992738606818,0.008500726139318198,3752
0.9949958629776896,0.0050041370223105845,7617
0.9991374508497998,0.0008625491502001125,6218
0.9948288697908926,0.0051711302091073654,7499
0.9930678937038472,0.006932106296152838,4758
0.9979926997806156,0.00200730021938436,236
0.9996397953382221,0.00036020466177800537,1344
0.9987729726663844,0.001227027333615542,6822
0.9987806715398746,0.0012193284601254447,2321
0.9926195848580226,0.00738041514197752,7087
0.9944785519501784,0.005521448049821629,1218
0.9938609729936444,0.00613902700635563,1776
0.9970270707474032,0.0029729292525966264,1498
0.9997132657378788,0.00028673426212114973,8059
0.9940525624745391,0.005947437525461013,5041
0.9921076509504776,0.00789234904952232,2097
0.9914998270766738,0.008500172923326273,5825
0.9745471007509638,0.02545289924903611,4636
0.9963184727814641,0.003681527218536119,4206
0.991209880839002,0.00879011916099792,5727
0.9272409358053418,0.07275906419465825,510
0.9990872378550306,0.0009127621449694232,1613
0.9995762230876032,0.00042377691239665655,6091
0.9977860290632204,0.0022139709367797,1623
0.9738697349187206,0.026130265081279355,2045
0.9978069482535076,0.002193051746492578,6188
0.9850856594912548,0.014914340508745091,3163
0.9960520205761646,0.003947979423835326,6379
0.9904804869863502,0.009519513013649823,3372
0.9858172560603792,0.014182743939620853,5815
0.996325673324834,0.003674326675166007,5703
0.9967535822279708,0.0032464177720291387,7640
0.9980092206725812,0.001990779327418682,78
0.9994897302748456,0.0005102697251543571,7257
0.9969916406094184,0.0030083593905816386,2317
0.9996463180414984,0.00035368195850165045,6092
0.9956417025199056,0.004358297480094333,7419
0.9966373112071684,0.00336268879283183,2874
0.9992179040056008,0.0007820959943991722,4409
0.9922368404423167,0.0077631595576833565,7404
0.9972505918389872,0.0027494081610126746,5403
0.9967893406971264,0.0032106593028736405,3399
0.9969475126640194,0.0030524873359805828,8195
0.9986629404928692,0.0013370595071306105,911
0.9862401619256982,0.013759838074301752,3478
0.9935295675466091,0.006470432453390783,697
0.9613641922793688,0.038635807720631014,2386
0.994863279418478,0.005136720581521986,4562
0.9873979911166184,0.012602008883381732,5115
0.9969744354528891,0.003025564547110996,363
0.9776240850199333,0.022375914980066768,7459
0.999745924712518,0.0002540752874820418,1842
0.9954073778836244,0.004592622116375738,1153
0.9983808264958351,0.0016191735041648251,5440
0.9993558303958576,0.000644169604142359,1360
0.9983381643796612,0.0016618356203387456,7959
0.9670898519485794,0.03291014805142063,3806
0.9997174678831952,0.0002825321168048142,6165
0.9943480919803624,0.005651908019637652,3142
0.9935331184800688,0.006466881519931035,7831
0.9456184829985914,0.054381517001408704,8357
0.9936629733791562,0.006337026620843858,5620
0.986910018719538,0.013089981280462177,5130
0.9835475866849764,0.016452413315023732,2733
0.9883405809418078,0.011659419058192174,8394
0.9885664697008754,0.011433530299124708,8125
0.9876859431171916,0.01231405688280835,7301
0.9977275773879958,0.002272422612004203,83
0.9979678544936254,0.0020321455063745768,79
0.9986490636768036,0.0013509363231964206,662
0.9902481791838346,0.009751820816165352,5535
0.9892194306628936,0.010780569337106406,324
0.9979317039684412,0.0020682960315586115,5015
0.9947663461033466,0.005233653896653391,1440
0.9978144203231673,0.002185579676832968,7754
0.9935299749234942,0.006470025076505821,7952
0.986695828933112,0.01330417106688774,1130
0.9937320043990392,0.006267995600961029,2253
0.9797430855590024,0.020256914440997538,2376
0.9932535618500778,0.0067464381499220466,808
0.9832735934775512,0.016726406522448715,1510
0.9927794544621894,0.007220545537810584,3105
0.9991098821801118,0.0008901178198882508,2593
0.9996287841795168,0.0003712158204833343,2576
0.9917004493865268,0.008299550613473268,3329
0.9998133915592488,0.00018660844075129776,656
0.9973507320352528,0.0026492679647472863,3070
0.9966988950272634,0.003301104972736552,6017
0.9902806786686996,0.009719321331300412,5538
0.9991372124787288,0.0008627875212712682,8376
0.9989402663465012,0.001059733653498609,858
0.9932781455932688,0.006721854406731228,5899
0.9973932578408666,0.0026067421591333324,1383
0.9102481384296909,0.08975186157030897,7782
0.9894893260985659,0.010510673901434056,7349
0.999198761994742,0.0008012380052580349,4940
0.9980705073526648,0.0019294926473351535,833
0.9998464922898403,0.00015350771015971537,2927
0.9983585093849188,0.0016414906150813667,1614
0.9876745144506034,0.012325485549396506,3797
0.9991474681502638,0.0008525318497361787,7994
0.9977793925630948,0.00222060743690545,3356
0.9989126034594502,0.0010873965405498794,213
0.9972932137681688,0.002706786231831217,2520
0.9989032936119352,0.0010967063880648249,8095
0.9826952416373278,0.017304758362672267,131
0.9933253753156348,0.006674624684365142,3087
0.9910297419193288,0.008970258080671003,4535
0.9424170778088063,0.05758292219119355,8389
0.9955332811971588,0.004466718802841339,6067
0.9983099421973962,0.0016900578026038545,6517
0.996560483082306,0.0034395169176940892,2524
0.9999424070891006,5.759291089944293e-05,3467
0.9993140167486932,0.0006859832513067921,7048
0.992378539842148,0.007621460157852134,5705
0.9778015032638034,0.022198496736196626,3800
0.991875098466919,0.00812490153308092,4949
0.9997006382672676,0.00029936173273239797,448
0.9888554631635676,0.011144536836432498,5404
0.9944482033552468,0.005551796644753293,3765
0.9977680199401066,0.002231980059893508,6034
0.9993939029805428,0.0006060970194573659,8225
0.9941346762783034,0.005865323721696607,699
0.9951440893095806,0.0048559106904193525,5823
0.99790424757105,0.0020957524289501087,103
0.9996822782900991,0.0003177217099007136,7928
0.9977754269549091,0.0022245730450911358,7228
0.9654439033257226,0.03455609667427738,6928
0.9998384351890556,0.00016156481094445864,523
0.996256991555677,0.003743008444322869,3017
0.999622792186647,0.0003772078133530568,3851
0.996404165361229,0.003595834638771078,1102
0.9994825076368052,0.0005174923631948555,1821
0.9934391235078952,0.006560876492104857,1415
0.9993119477492102,0.0006880522507899189,165
0.9704681331439012,0.02953186685609866,7983
0.98457525357107,0.015424746428929954,3308
0.9989360217747252,0.0010639782252747916,7417
0.9941441809834994,0.005855819016500515,5003
0.9874888463916784,0.012511153608321576,6758
0.9941817273574518,0.0058182726425481356,6493
0.998542581144722,0.0014574188552779386,5305
0.9983097725326744,0.0016902274673254788,6515
0.9918462900113773,0.008153709988622753,3189
0.9976210250688188,0.0023789749311811767,5956
0.9994118918015028,0.0005881081984971576,7449
0.9996070861597818,0.00039291384021830763,2555
0.9970063406783144,0.0029936593216857176,3383
0.9963985735045652,0.0036014264954348564,3962
0.9729326663551838,0.02706733364481624,5837
0.9897409634847396,0.010259036515260335,2499
0.9920947675542862,0.007905232445713731,395
0.9994812481165424,0.0005187518834575933,625
0.9955990042935572,0.0044009957064427814,4791
0.9983102143751484,0.0016897856248517453,3997
0.9921712821926588,0.00782871780734095,947
0.9994673048309298,0.0005326951690701039,761
0.9983832883558856,0.0016167116441141538,3430
0.9814736281796996,0.01852637182030049,2739
0.9904078504819821,0.009592149518017895,6407
0.9981340954097254,0.00186590459027465,5479
0.973454474551702,0.026545525448297868,6324
0.862450602091745,0.13754939790825507,1443
0.9972772576455258,0.002722742354474339,6990
0.9936261081278692,0.0063738918721308385,6927
0.9991181612794005,0.0008818387205996606,4039
0.9967969329682368,0.0032030670317631906,5497
0.9997479667497828,0.0002520332502172365,645
0.9581277676723556,0.04187223232764439,4866
0.9678354425725108,0.032164557427489235,7541
0.9483026876004684,0.051697312399531584,4526
0.9903134765723484,0.009686523427651493,1882
0.9932666519156796,0.006733348084320512,4867
0.9718303741572354,0.028169625842764612,3802
0.9985928591194316,0.0014071408805685658,8190
0.9972764617649752,0.002723538235024652,4147
0.9989972354266974,0.0010027645733026065,2598
0.9882914941490444,0.01170850585095555,2541
0.9978460785157584,0.002153921484241555,7817
0.9986621229291426,0.0013378770708573555,6745
0.9989631437517179,0.0010368562482819675,2822
0.95816673792494,0.0418332620750601,7628
0.986375462392993,0.01362453760700702,5471
0.9868350936841696,0.013164906315830472,5217
0.960918405350328,0.03908159464967195,5657
0.9049983846733451,0.09500161532665488,7137
0.9860383010197672,0.013961698980232772,5131
0.9844225054147232,0.015577494585277034,6547
0.999651002993814,0.0003489970061859063,2286
0.9842336310686842,0.01576636893131574,6241
0.9988259641834152,0.0011740358165846145,4066
0.9968373768180834,0.003162623181916584,2827
0.9836898395378018,0.016310160462198228,7982
0.9933190915550522,0.006680908444947879,4207
0.9795287698182992,0.02047123018170071,3268
0.998753579521352,0.001246420478648015,183
0.9883384112952772,0.01166158870472268,6613
0.9861839796438612,0.013816020356139026,3316
0.9991935070404012,0.0008064929595988174,4057
0.9985916349858746,0.0014083650141254265,4709
0.9896633059706778,0.010336694029322193,1169
0.9890914086407124,0.010908591359287465,7620
0.9895809802300908,0.010419019769909056,5802
0.9625839950974272,0.037416004902572915,8011
0.9853492464683562,0.01465075353164376,5653
0.9915771647001304,0.008422835299869567,5730
0.9976217913379356,0.0023782086620644555,1711
0.9961389777890916,0.0038610222109083225,7619
0.987610499339836,0.01238950066016374,1178
0.990740877809989,0.00925912219001114,2129
0.99950799633349,0.000492003666510078,2532
0.9998199512276996,0.00018004877230014604,397
0.9986506143124896,0.0013493856875103588,1291
0.9962322865853972,0.0037677134146027725,3661
0.9997240090768078,0.0002759909231921243,3971
0.997595997248004,0.002404002751996004,3458
0.9925434143756452,0.0074565856243547874,1630
0.9921311260150733,0.00786887398492687,3096
0.9924082488650592,0.007591751134940953,7089
0.9851319568624896,0.014868043137510346,7300
0.9980664775346768,0.001933522465323072,4087
0.9987450651209259,0.0012549348790740855,1289
0.997525128523908,0.0024748714760920113,6514
0.9837391736465584,0.016260826353441744,5839
0.969302767253026,0.03069723274697385,6232
0.9894003721067832,0.010599627893216676,3747
0.998262025512608,0.001737974487392152,6182
0.9958076980254156,0.0041923019745843774,7894
0.9776300968107182,0.02236990318928175,901
0.9894439988604624,0.01055600113953763,3748
0.9984164607327184,0.0015835392672816444,571
0.9801719264192292,0.019828073580770558,1653
0.9964569371825319,0.003543062817467924,4545
0.9994822970481456,0.0005177029518543126,7659
0.9943510128796408,0.005648987120359249,7078
0.9912875295426398,0.008712470457360235,3366
0.9986494279355792,0.00135057206442076,2309
0.9465933835024526,0.05340661649754733,7460
0.9952938271443764,0.004706172855623671,8210
0.9939275113227548,0.006072488677245309,5630
0.9956420704796471,0.0043579295203527305,8198
0.9929453115961514,0.007054688403848597,6743
0.9965484749323096,0.003451525067690365,1874
0.9992184901765948,0.0007815098234050296,4452
0.985134852836798,0.014865147163201815,4704
0.9952200042452783,0.0047799957547215955,2742
0.991809841468665,0.008190158531335078,4335
0.9788991280427392,0.02110087195726067,3271
0.9946604528078964,0.0053395471921036846,560
0.9951768648804692,0.00482313511953059,7924
0.923434207054476,0.07656579294552393,2167
0.9767210620942691,0.023278937905731118,7720
0.9862427783476568,0.013757221652343268,7479
0.9980679651833853,0.0019320348166147587,3437
0.9920201275479932,0.007979872452006676,5910
0.9742202750801447,0.025779724919855296,6895
0.9973271784047092,0.0026728215952907483,7618
0.9992686061772276,0.0007313938227725947,4470
0.9990134174048982,0.0009865825951018183,3525
0.9944052584666556,0.00559474153334448,8284
0.9934561362476668,0.0065438637523333966,3115
0.9956879180156027,0.004312081984397226,3952
0.9980876591960254,0.0019123408039745926,1937
0.9968774151665258,0.0031225848334740713,1321
0.994734749989674,0.005265250010326026,1125
0.9958710639154672,0.004128936084532801,2511
0.9975045985729559,0.002495401427043985,1527
0.9871959402324394,0.012804059767560516,6360
0.987396155063432,0.012603844936567956,7302
0.9983420734206728,0.0016579265793273221,7751
0.9908373160732442,0.00916268392675584,4825
0.9958134755197504,0.004186524480249706,2458
0.9989924713149002,0.0010075286850997763,2495
0.9977708366475768,0.0022291633524233775,5487
0.9894905015701748,0.010509498429825109,3877
0.9926836929602438,0.00731630703975623,8170
0.9948859061516176,0.005114093848382221,1408
0.948205549207893,0.051794450792106914,3272
0.9967123824427802,0.0032876175572199642,3137
0.977628208501324,0.02237179149867601,508
0.9924984475271784,0.00750155247282153,7335
0.9922461236157356,0.0077538763842645185,7011
0.9998646811178168,0.0001353188821832213,2264
0.999303074232218,0.0006969257677819892,4478
0.989396886267396,0.010603113732604029,3749
0.9922809427534699,0.007719057246530088,7406
0.9920569147915324,0.007943085208467574,6369
0.9991871028338141,0.0008128971661860191,2589
0.973789571604635,0.026210428395365186,1502
0.97096170190949,0.029038298090510114,2538
0.989964411006376,0.010035588993624212,6203
0.9969286028801084,0.0030713971198914965,1320
0.9920139645639348,0.007986035436065258,4787
0.9969311670633968,0.0030688329366033,1233
0.9972918658356874,0.0027081341643125463,2236
0.9984979397395988,0.00150206026040108,5672
0.998423911952638,0.0015760880473620572,4777
0.9965164640757932,0.003483535924206904,1629
0.9282223893133328,0.07177761068666708,5370
0.9979317613157072,0.0020682386842929192,2789
0.986110937620856,0.013889062379143915,6460
0.9914244262752556,0.008575573724744554,7382
0.9853667750454608,0.01463322495453932,123
0.9990470609769144,0.0009529390230854957,2634
0.9994623996703568,0.0005376003296430397,7018
0.9932718946118332,0.0067281053881666116,4756
0.9796480868364068,0.020351913163593263,1796
0.9946852185124032,0.005314781487596915,6675
0.9908190976337288,0.009180902366271315,6399
0.9924990505661484,0.007500949433851593,3102
0.9904715831583524,0.009528416841647834,2710
0.9994893102978092,0.0005106897021907796,6056
0.9963404071904046,0.003659592809595375,4600
0.9850483189954112,0.01495168100458895,4326
0.9951599866486806,0.004840013351319503,4997
0.9911131370744304,0.008886862925569505,7718
0.986693247672266,0.013306752327734123,765
0.9949703649613542,0.005029635038645846,1409
0.9996387616360308,0.0003612383639689348,7795
0.9993232075878268,0.0006767924121732932,2428
0.997396032907306,0.00260396709269396,5317
0.9919122924149152,0.008087707585085016,1745
0.995149323950512,0.00485067604948799,7008
0.9922486008543778,0.0077513991456222096,3336
0.9979927998880462,0.002007200111953875,4883
0.970414780780546,0.02958521921945424,6245
0.9972423936989604,0.002757606301039357,8169
0.9995198044115852,0.00048019558841490566,8137
0.9987809614299664,0.0012190385700336875,5188
0.9844900601031308,0.015509939896869237,4517
0.9953456418694068,0.004654358130593107,7825
0.9994358014600686,0.0005641985399313383,7021
0.9939774694938992,0.006022530506100704,7239
0.9994076216607738,0.0005923783392262617,6819
0.996550362004024,0.0034496379959757808,1873
0.9996215521763164,0.00037844782368372796,2614
0.9746903530586768,0.02530964694132303,6434
0.9979517848467117,0.0020482151532883928,2138
0.99860063709412,0.0013993629058800838,798
0.9985629156853092,0.0014370843146909854,4071
0.9971889778253212,0.0028110221746785267,5966
0.9996448854728284,0.00035511452717171493,6103
0.9969513978967554,0.003048602103244788,6667
0.9995898793768038,0.00041012062319622714,626
0.9980323004152502,0.001967699584749882,4591
0.9979001091700862,0.0020998908299138122,7823
0.9979624601522932,0.0020375398477066762,1616
0.9933039919738048,0.006696008026195169,1782
0.9919686553151216,0.008031344684878414,2206
0.9934667438882192,0.006533256111780859,1890
0.9770633775028326,0.022936622497167464,790
0.9981964193130152,0.0018035806869846906,6653
0.9958643216676244,0.004135678332375418,7
0.9994826999096248,0.0005173000903753186,2414
0.9942113858258332,0.005788614174166694,7486
0.998923382998474,0.0010766170015259467,8273
0.9997911321769688,0.00020886782303106477,2276
0.9996281782820304,0.00037182171796977005,2960
0.9910851395602344,0.008914860439765667,7744
0.9997479644936412,0.0002520355063587114,417
0.9911655003182364,0.008834499681763605,7374
0.9996377433838076,0.0003622566161923932,742
0.998843156168036,0.0011568438319642293,2127
0.9983222554440382,0.0016777445559617533,5310
0.9982518864608384,0.0017481135391613821,4588
0.9982005441973708,0.0017994558026290567,3593
0.9834070773827788,0.01659292261722118,1909
0.9974416886466828,0.00255831135331715,5265
0.996703187167082,0.0032968128329180658,6704
0.9927706733057288,0.0072293266942710785,7096
0.9984745118954671,0.001525488104533085,5438
0.9965055854742856,0.003494414525714503,824
0.9961074382898962,0.0038925617101037116,7846
0.9869898140714862,0.013010185928513829,116
0.9113100549220292,0.08868994507797077,1481
0.9959649120210698,0.004035087978930115,1904
0.9808729618323476,0.01912703816765244,3216
0.9947316473193458,0.005268352680654098,2371
0.9878243042970868,0.012175695702913256,4669
0.9936918940637428,0.00630810593625701,7738
0.9783795731130551,0.02162042688694499,7881
0.97832179439462,0.021678205605380085,3799
0.9897562885706306,0.010243711429369386,1024
0.996262414794315,0.003737585205685008,6557
0.999490540949606,0.0005094590503937784,592
0.99522175655287,0.004778243447130037,7671
0.9993426297817372,0.00065737021826278,7960
0.992765192395734,0.00723480760426573,2022
0.9998703104837828,0.0001296895162172781,3980
0.9972924070451804,0.0027075929548195364,1107
0.9991877193718444,0.0008122806281556468,3825
0.9814212045858862,0.018578795414113853,7322
0.9936076286428815,0.006392371357118489,2508
0.98715432617771,0.012845673822290044,7516
0.996318882825984,0.0036811171740160228,1797
0.9592876725374019,0.04071232746259807,1508
0.9842814034695276,0.015718596530472244,127
0.9988053370732936,0.001194662926706452,4691
0.9976996270014776,0.0023003729985223357,8221
0.9992443581554806,0.0007556418445192625,2437
0.9997996674589208,0.0002003325410790676,403
0.9877311017882552,0.012268898211744785,150
0.9902720981100392,0.009727901889960668,2023
0.9981851115693852,0.0018148884306149007,6490
0.9902237976744788,0.009776202325521314,5533
0.995840617340882,0.00415938265911799,5725
0.992390066057016,0.007609933942984228,2444
0.9995167295202804,0.00048327047971958534,2442
0.998604089938014,0.0013959100619860706,62
0.9913892227516158,0.008610777248384122,6432
0.988162296183508,0.011837703816492016,6352
0.99466457997866,0.00533542002134024,2544
0.997930163776422,0.002069836223578225,6496
0.9982138459444354,0.0017861540555646125,4191
0.992950594854601,0.0070494051453989185,3109
0.9927796369692788,0.007220363030721098,3557
0.9737387260375316,0.026261273962468426,5055
0.9928738922237371,0.007126107776263023,6287
0.9964672975870048,0.0035327024129950327,7326
0.972603819273019,0.02739618072698115,7646
0.9990333067588796,0.0009666932411204744,1576
0.9875370295467231,0.012462970453277098,3632
0.9833600603438628,0.016639939656137137,4708
0.9982905036934798,0.0017094963065202994,3590
0.9947822123688659,0.005217787631133927,3285
0.9922815891424964,0.007718410857503616,2153
0.9902164251727088,0.009783574827291272,4332
0.9971129564974196,0.0028870435025803113,3676
0.9998294317531601,0.00017056824683993313,222
0.9997164605715718,0.00028353942842811186,525
0.9915727017409324,0.008427298259067545,6489
0.9919871543773134,0.008012845622686596,5906
0.986101650824004,0.013898349175996076,120
0.9997494752336091,0.0002505247663909995,5781
0.9945178159387492,0.005482184061250847,6732
0.9967441091505742,0.0032558908494257754,6703
0.9661186993199852,0.03388130068001475,2380
0.996680882455624,0.003319117544375748,3134
0.9938079243938044,0.00619207560619572,6735
0.9938354661324624,0.006164533867537811,4289
0.9998358608177949,0.0001641391822051262,2283
0.9981368724989588,0.001863127501041066,181
0.9978131892336686,0.002186810766331365,8185
0.9988612753937784,0.001138724606221551,4485
0.9978977081010606,0.002102291898939505,968
0.9998332769377166,0.00016672306228324429,627
0.9305088030258376,0.06949119697416248,5641
0.9992252128649012,0.0007747871350987336,4765
0.9976787763985888,0.0023212236014110922,7500
0.9915942187811646,0.008405781218835395,3330
0.9908634309125433,0.009136569087456732,7915
0.9804749693655076,0.01952503063449248,8329
0.9903386368958812,0.009661363104118751,3454
0.9995633853890588,0.00043661461094129765,1365
0.9975550203129814,0.002444979687018735,5490
0.998469462563232,0.0015305374367679926,4427
0.9994559975304949,0.0005440024695051527,4006
0.9991473323996608,0.0008526676003391322,614
0.9921072603858712,0.007892739614128801,5382
0.9916570633415632,0.00834293665843672,3078
0.9978668893887532,0.0021331106112468727,266
0.9993783081979088,0.0006216918020912872,3841
0.998815417951192,0.0011845820488078475,7206
0.9996345353469264,0.0003654646530736913,3973
0.9990840456589144,0.0009159543410857592,1932
0.969847335769728,0.030152664230272037,2199
0.994506976933104,0.005493023066896106,6689
0.9858458282361898,0.01415417176381015,3190
0.999010328780566,0.0009896712194339462,1807
0.9993611069523642,0.0006388930476357676,225
0.996312229204889,0.0036877707951110273,4201
0.9981679785208604,0.0018320214791394864,6509
0.9847953643251844,0.015204635674815553,5604
0.9417333892193333,0.058266610780666715,2176
0.9961332891064204,0.003866710893579586,4726
0.997473439070547,0.0025265609294530434,6827
0.9980028721238084,0.0019971278761915525,2068
0.9975127526801664,0.002487247319833484,4966
0.9913121413149912,0.008687858685008534,6386
0.99092389721852,0.009076102781480086,2098
0.9845850130924396,0.015414986907560244,1186
0.9991594898435342,0.0008405101564658315,2963
0.9992078747916728,0.0007921252083271543,4038
0.9989487536454212,0.0010512463545789411,2489
0.993633738101123,0.006366261898876894,5987
0.9964589271442149,0.0035410728557849092,5851
0.9978974715529676,0.0021025284470323575,6022
0.9889013928121364,0.01109860718786367,4803
0.9143664949321176,0.08563350506788235,2186
0.9988434031717502,0.0011565968282498482,7936
0.9971939211621584,0.0028060788378415666,2870
0.9973879538507164,0.002612046149283458,2349
0.898279946200971,0.10172005379902917,6316
0.9980354211018204,0.001964578898179671,3730
0.9919777969748708,0.008022203025129203,5784
0.9980622521779892,0.0019377478220107464,284
0.9998731473538652,0.00012685264613481373,5755
0.9072083054053514,0.09279169459464873,3306
0.9672190827961524,0.03278091720384766,920
0.9919829334853162,0.008017066514683775,5529
0.9902184350462008,0.009781564953799251,8002
0.9984989298549576,0.0015010701450424461,7762
0.9925925458182764,0.007407454181723648,4830
0.9920078564781686,0.007992143521831398,5908
0.9935230355868748,0.0064769644131250975,7378
0.9908747287254076,0.009125271274592379,2392
0.9969355162143796,0.0030644837856202913,2354
0.9916260959816322,0.008373904018367793,7385
0.998001844072474,0.0019981559275260067,99
0.968949078475374,0.031050921524626005,922
0.9919318266712762,0.008068173328723695,8214
0.99117037039268,0.008829629607320207,1402
0.9869101444778364,0.0130898555221635,8278
0.9970946725083158,0.0029053274916840733,4263
0.9981131678139264,0.0018868321860735645,2469
0.9997133218517597,0.00028667814824043805,2273
0.9917308361048208,0.008269163895179142,5736
0.998112163541194,0.001887836458805949,4108
0.9987500996367148,0.0012499003632852573,1546
0.9991615065099602,0.0008384934900398503,617
0.9869685645905268,0.013031435409473095,1092
0.998914538423798,0.0010854615762019126,4186
0.9996886970784308,0.00031130292156922567,612
0.9078329846327494,0.09216701536725064,885
0.997132225285219,0.0028677747147810065,5500
0.986636505311613,0.013363494688386992,4953
0.9854436401186254,0.01455635988137446,7913
0.9964187658212772,0.0035812341787226994,7020
0.9942650303135726,0.005734969686427394,3444
0.9995455934070931,0.00045440659290690665,7426
0.9938842495195302,0.0061157504804698025,777
0.9977176527303186,0.0022823472696812787,1638
0.9995238383606956,0.0004761616393043421,6082
0.9987167496873076,0.0012832503126924731,6448
0.9294733983578156,0.07052660164218431,3252
0.984503175942428,0.015496824057572075,8109
0.999462556944118,0.0005374430558820622,8299
0.9989766847769398,0.001023315223060331,28
0.993746898472496,0.0062531015275042855,5618
0.9894893260985659,0.010510673901434056,5162
0.9835166051757062,0.016483394824293767,3280
0.9979210170419152,0.0020789829580846954,3604
0.989193651848961,0.010806348151039044,6007
0.997988563543882,0.0020114364561179864,3393
0.9980859739381468,0.001914026061853176,6634
0.9981389455449436,0.0018610544550564524,74
0.9972408816483712,0.0027591183516287748,4611
0.9977526115470452,0.002247388452954748,5405
0.999788759701832,0.00021124029816810565,4078
0.9987552581176432,0.001244741882356791,3505
0.9943159429205816,0.005684057079418234,3143
0.99968036971749,0.0003196302825100118,2609
0.9955058542884752,0.0044941457115248275,2227
0.999414109478582,0.0005858905214180807,2002
0.8960813362437721,0.10391866375622798,6253
0.9991585584350297,0.000841441564970455,1584
0.9837887847170024,0.016211215282997557,1517
0.9956436363345884,0.004356363665411588,4212
0.9994862864046368,0.0005137135953630963,6437
0.9641519100330956,0.035848089966904376,3148
0.9971292690690734,0.0028707309309267013,1072
0.995530985373382,0.004469014626617781,2691
0.9966622227800058,0.0033377772199941944,1799
0.9946472105428802,0.005352789457119789,2820
0.9848544750685716,0.015145524931428409,4242
0.9990821933890128,0.0009178066109873539,2633
0.9966884135631296,0.0033115864368702787,3958
0.9968183504134924,0.003181649586507623,3404
0.9910933148758604,0.00890668512413959,5696
0.9967944800720624,0.0032055199279376408,4718
0.9968499861916864,0.0031500138083136553,8197
0.8129527092544913,0.1870472907455088,3246
0.9859187709572604,0.014081229042739602,4505
0.9964273836270232,0.0035726163729765726,2684
0.9904734662816068,0.00952653371839322,5719
0.9872522335125404,0.012747766487459549,115
0.9925220604263976,0.007477939573602556,4384
0.9951522528915692,0.0048477471084307075,8280
0.9984452678994984,0.001554732100501754,7876
0.9997611643484756,0.00023883565152426129,3702
0.9981065407322132,0.0018934592677866489,3596
0.9994087033286062,0.0005912966713936586,5277
0.9979652019816188,0.0020347980183811755,337
0.9950648524100076,0.0049351475899923405,7073
0.9972181461742856,0.002781853825714441,2687
0.9918601642811932,0.008139835718806778,7156
0.9946006491746838,0.005399350825316121,7664
0.9949357590006628,0.005064240999337216,4142
0.992396028900394,0.007603971099605998,4843
0.9997465614387064,0.0002534385612937088,1973
0.9848055895198456,0.015194410480154522,7303
0.9995915163655557,0.00040848363444446887,753
0.997584111442756,0.0024158885572441217,4558
0.9989545269300312,0.0010454730699688938,1938
0.9977287595724555,0.002271240427544309,673
0.9843991473637804,0.015600852636219544,2712
0.992711082836936,0.007288917163064038,3511
0.9906668559955718,0.009333144004428109,1201
0.9973464970995748,0.0026535029004254003,4260
0.999724685170714,0.0002753148292858543,424
0.9984996105125348,0.0015003894874651856,4421
0.997667501629238,0.0023324983707620306,3715
0.9985427724639448,0.001457227536055269,664
0.9948059022296946,0.005194097770305558,350
0.9997121005432998,0.0002878994567002116,447
0.9895615610735088,0.010438438926491224,709
0.9954334700120052,0.0045665299879947465,7185
0.9971327725921548,0.00286722740784514,1924
0.993261985720164,0.006738014279836167,5818
0.9894272275184828,0.0105727724815173,1221
0.9964332289118428,0.0035667710881572383,3922
0.995006278137096,0.004993721862903914,2766
0.9968872132679832,0.003112786732016794,5245
0.9922223933880044,0.0077776066119955465,387
0.9976756813154716,0.002324318684528573,5465
0.9942724511074168,0.005727548892583197,3547
0.9984212176478344,0.0015787823521655011,1337
0.9745341620356672,0.025465837964332945,4850
