d3mIndex,p_0,p_1
14373,0.9981239132223947,0.0018760867776052637
8504,0.9988681467532246,0.0011318532467754917
24687,0.9994182932092434,0.0005817067907566663
18055,0.9982477883841622,0.0017522116158379137
5332,0.9973924708489976,0.002607529151002349
18642,0.996767304091746,0.0032326959082541063
17833,0.9582260001817018,0.0417739998182983
19064,0.9987939015104147,0.0012060984895852147
20106,0.9940162768193991,0.005983723180600715
21401,0.9989528892986697,0.0010471107013304652
7573,0.9965578801215847,0.003442119878415377
17921,0.9991222100091655,0.0008777899908344859
458,0.9988229261827344,0.0011770738172655515
21593,0.9989554084122069,0.0010445915877930986
6369,0.9989554084122069,0.0010445915877930986
21435,0.9466563917858333,0.05334360821416673
924,0.998919495328523,0.0010805046714770182
25538,0.996767304091746,0.0032326959082541063
18851,0.9978461481744686,0.0021538518255313642
17781,0.9980933722231125,0.0019066277768875319
19774,0.9992690352016089,0.0007309647983910887
22866,0.9994139821801082,0.0005860178198917517
25567,0.9984883102840056,0.0015116897159944047
4670,0.8601128200218584,0.13988717997814157
3174,0.9850718137550818,0.0149281862449182
21199,0.9990927255029398,0.0009072744970603964
15498,0.9871553317040659,0.01284466829593397
9266,0.9964569129803006,0.003543087019699249
22833,0.999425815199964,0.000574184800036057
16373,0.9988509302664589,0.0011490697335411826
18507,0.9990513805541873,0.000948619445812864
20780,0.9983053139481765,0.001694686051823599
26567,0.9994314549440538,0.0005685450559463457
11965,0.9965578801215847,0.003442119878415377
26600,0.9818770198343457,0.018122980165654303
7432,0.9963856420102806,0.0036143579897195367
11390,0.9989528892986697,0.0010471107013304652
3843,0.9991984553665347,0.000801544633465238
10616,0.9987939015104147,0.0012060984895852147
82,0.7760515878229444,0.22394841217705574
7629,0.9913540102524597,0.008645989747540333
3463,0.9844821220688826,0.0155178779311174
3068,0.9535603816030863,0.04643961839691357
3011,0.9988681432932925,0.0011318567067074429
1032,0.9582260001817018,0.0417739998182983
14144,0.9981239132223947,0.0018760867776052637
25672,0.9924055707419136,0.007594429258086198
25534,0.9980716127831666,0.0019283872168333563
8739,0.9988318104255446,0.001168189574455463
5597,0.9786868515826113,0.021313148417388662
17956,0.9979069374140357,0.0020930625859643137
14768,0.9983942032688254,0.001605796731174557
17254,0.9991222100091655,0.0008777899908344859
19701,0.9078296191375366,0.09217038086246358
26741,0.9980557744440361,0.0019442255559638537
22950,0.9994139821801082,0.0005860178198917517
330,0.984573537831839,0.015426462168160971
6447,0.9990854080435314,0.0009145919564685605
16452,0.998295235894494,0.001704764105505984
19473,0.9937682670905467,0.006231732909453455
25140,0.9780982431492647,0.021901756850735428
20195,0.9969806309753299,0.0030193690246701913
1713,0.9980933722231125,0.0019066277768875319
3187,0.9724725139499236,0.02752748605007644
21408,0.9990854080435314,0.0009145919564685605
8323,0.9993315663417244,0.000668433658275636
18993,0.9991222100091655,0.0008777899908344859
1137,0.9993315663417244,0.000668433658275636
12998,0.9975002835180394,0.002499716481960557
9740,0.9990927255029398,0.0009072744970603964
21581,0.9987768343289462,0.0012231656710538987
889,0.9963057874571198,0.0036942125428802
10940,0.9937682670905467,0.006231732909453455
26054,0.996767304091746,0.0032326959082541063
25235,0.9987185268794648,0.0012814731205351983
11253,0.9990513805541873,0.000948619445812864
16877,0.9964569129803006,0.003543087019699249
7257,0.9987256638184977,0.0012743361815023089
13391,0.9964569129803006,0.003543087019699249
20549,0.9937682670905467,0.006231732909453455
7658,0.998295235894494,0.001704764105505984
16043,0.9982065969165098,0.0017934030834902452
10553,0.9989528892986697,0.0010471107013304652
12542,0.9965578801215847,0.003442119878415377
22098,0.9984883102840056,0.0015116897159944047
20590,0.9833120892878453,0.016687910712154818
24925,0.9987768343289462,0.0012231656710538987
3764,0.9921950013836667,0.007804998616333275
9727,0.9989106777974308,0.0010893222025690683
981,0.9963856420102806,0.0036143579897195367
4922,0.9988318104255446,0.001168189574455463
22932,0.9884500067162911,0.01154999328370893
20102,0.9964569129803006,0.003543087019699249
9446,0.9982477883841622,0.0017522116158379137
4227,0.9969806309753299,0.0030193690246701913
2010,0.9984883102840056,0.0015116897159944047
15757,0.9969806309753299,0.0030193690246701913
18179,0.9435823657265123,0.05641763427348767
17148,0.9987938961267694,0.0012061038732305493
4990,0.9982477883841622,0.0017522116158379137
1600,0.9520337406677021,0.047966259332297964
3340,0.9980933722231125,0.0019066277768875319
16386,0.9948787874425787,0.005121212557421412
26719,0.9994182918633321,0.000581708136668
8978,0.9984174137720991,0.001582586227900881
13760,0.996767304091746,0.0032326959082541063
17058,0.9976685541841293,0.002331445815870807
24093,0.9993949605234824,0.0006050394765175772
24181,0.9987768343289462,0.0012231656710538987
2803,0.6534636234047007,0.3465363765952994
4334,0.9416467747280824,0.0583532252719176
16811,0.9420967684063306,0.057903231593669266
21194,0.9948787901344013,0.005121209865598744
15983,0.9989320867190716,0.0010679132809284441
4300,0.9993189083282539,0.0006810916717461139
13211,0.9981239132223947,0.0018760867776052637
12528,0.9993557795483998,0.0006442204516000159
7684,0.9988681467532246,0.0011318532467754917
17036,0.9893875087874151,0.01061249121258507
27017,0.9994360687074794,0.0005639312925206372
14215,0.9967115745214123,0.0032884254785876758
17625,0.9983711242545499,0.0016288757454500724
17054,0.9937682670905467,0.006231732909453455
15198,0.9967115745214123,0.0032884254785876758
26614,0.9967309182151789,0.00326908178482102
13029,0.9969806309753299,0.0030193690246701913
18565,0.9962743568426655,0.0037256431573344175
5353,0.9924011592357526,0.007598840764247306
13332,0.9875669045179383,0.012433095482061647
22954,0.9994286491664649,0.0005713508335352054
5236,0.9971195071506852,0.0028804928493148794
9570,0.997306215307406,0.0026937846925939725
259,0.984855924220907,0.01514407577909305
2307,0.9982444940221463,0.001755505977853634
3713,0.9761341493783761,0.023865850621623934
23199,0.9282247898442176,0.0717752101557824
9878,0.9988681467532246,0.0011318532467754917
16362,0.998295235894494,0.001704764105505984
2996,0.9984883102840056,0.0015116897159944047
5999,0.9908664815969327,0.00913351840306721
5310,0.9918000271296165,0.008199972870383621
23578,0.9965835516821849,0.003416448317815151
163,0.9634629123187307,0.03653708768126942
26174,0.9994360687074794,0.0005639312925206372
22063,0.9991222100091655,0.0008777899908344859
264,0.9871553317040659,0.01284466829593397
3929,0.9988140566127234,0.0011859433872765262
11556,0.9980716127831666,0.0019283872168333563
3773,0.994182486059688,0.00581751394031209
14231,0.996767304091746,0.0032326959082541063
18720,0.9987256638184977,0.0012743361815023089
21614,0.9992046704952852,0.0007953295047148343
22702,0.9994286491664649,0.0005713508335352054
17085,0.9985709106300747,0.001429089369925233
14126,0.9976685541841293,0.002331445815870807
2050,0.9987416049958476,0.0012583950041523248
12560,0.9984811927097782,0.0015188072902218264
9318,0.9967115745214123,0.0032884254785876758
3961,0.9979069374140357,0.0020930625859643137
27093,0.9994139821801082,0.0005860178198917517
21631,0.9993835509580279,0.0006164490419721423
18767,0.9982477883841622,0.0017522116158379137
7428,0.9940162768193991,0.005983723180600715
18270,0.9597052102455966,0.04029478975440332
2628,0.9443412286427182,0.05565877135728172
9638,0.9988509302664589,0.0011490697335411826
2273,0.9967973908801119,0.0032026091198881835
14496,0.9967973908801119,0.0032026091198881835
12097,0.9582260001817018,0.0417739998182983
11506,0.9989320867190716,0.0010679132809284441
12796,0.9984953604030451,0.0015046395969548884
17410,0.9982477883841622,0.0017522116158379137
21392,0.998860228204047,0.0011397717959530827
23025,0.9918775364806911,0.008122463519309
17348,0.9988229261827344,0.0011770738172655515
16995,0.967118029962636,0.03288197003736397
8371,0.9987938961267694,0.0012061038732305493
2432,0.9992253225410724,0.0007746774589275372
21942,0.9993189083282539,0.0006810916717461139
12548,0.9967973908801119,0.0032026091198881835
20857,0.9963057901489424,0.003694209851057533
14445,0.9979069374140357,0.0020930625859643137
23215,0.9728865419087314,0.027113458091268774
105,0.996767304091746,0.0032326959082541063
15969,0.9985709106300747,0.001429089369925233
18855,0.9965578801215847,0.003442119878415377
999,0.9962743568426655,0.0037256431573344175
25665,0.999425815199964,0.000574184800036057
24368,0.9992838882225514,0.0007161117774485464
20968,0.9987768343289462,0.0012231656710538987
16309,0.9988229261827344,0.0011770738172655515
26769,0.999425815199964,0.000574184800036057
23813,0.9965835516821849,0.003416448317815151
21982,0.998976871819034,0.001023128180965877
22499,0.9962743568426655,0.0037256431573344175
25557,0.998295235894494,0.001704764105505984
15283,0.9833785037824719,0.016621496217528117
21923,0.9991222100091655,0.0008777899908344859
17986,0.9987768343289462,0.0012231656710538987
17541,0.9988681432932925,0.0011318567067074429
10841,0.9989870429489831,0.0010129570510169343
7013,0.9983053139481765,0.001694686051823599
2673,0.9922880445834593,0.007711955416540745
12572,0.9989019159729909,0.001098084027009062
17436,0.9984883102840056,0.0015116897159944047
26374,0.9994286491664649,0.0005713508335352054
23702,0.9984883102840056,0.0015116897159944047
1762,0.9980716127831666,0.0019283872168333563
1296,0.9990927255029398,0.0009072744970603964
20955,0.9981239132223947,0.0018760867776052637
6090,0.9829564930609864,0.01704350693901367
13231,0.9982360798605613,0.0017639201394387357
21705,0.9982444940221463,0.001755505977853634
68,0.782920888019634,0.217079111980366
20230,0.9987938961267694,0.0012061038732305493
2042,0.9987256638184977,0.0012743361815023089
2863,0.9922880445834593,0.007711955416540745
6741,0.9950500455942156,0.00494995440578429
1660,0.9975002835180394,0.002499716481960557
16148,0.9993732135790375,0.0006267864209624804
11120,0.9987938961267694,0.0012061038732305493
17932,0.9992535396499634,0.0007464603500365312
6508,0.9963057901489424,0.003694209851057533
6654,0.9982360798605613,0.0017639201394387357
7665,0.9983711242545499,0.0016288757454500724
24189,0.984855924220907,0.01514407577909305
3349,0.998302703235271,0.0016972967647289258
9019,0.9988229261827344,0.0011770738172655515
9167,0.9989320867190716,0.0010679132809284441
3627,0.9466563917858333,0.05334360821416673
11451,0.997906934722213,0.0020930652777869808
16460,0.9987768343289462,0.0012231656710538987
13346,0.9927954574036899,0.007204542596309992
20229,0.9988681432932925,0.0011318567067074429
17944,0.9993732135790375,0.0006267864209624804
22092,0.998302703235271,0.0016972967647289258
22639,0.9982065969165098,0.0017934030834902452
6100,0.9799750451914143,0.020024954808585703
10091,0.9979069374140357,0.0020930625859643137
7600,0.9888201525401775,0.011179847459822489
10873,0.9964569129803006,0.003543087019699249
11194,0.9989320867190716,0.0010679132809284441
11085,0.9979069374140357,0.0020930625859643137
24560,0.9991080215130267,0.0008919784869732765
5351,0.9920582591979774,0.007941740802022689
23258,0.9950500455942156,0.00494995440578429
18313,0.9940162768193991,0.005983723180600715
10249,0.9983053139481765,0.001694686051823599
13515,0.998302703235271,0.0016972967647289258
11601,0.9991080215130267,0.0008919784869732765
4714,0.9978461481744686,0.0021538518255313642
9502,0.9992354236248387,0.0007645763751611891
21177,0.9983711242545499,0.0016288757454500724
18501,0.9990854080435314,0.0009145919564685605
23941,0.9983053139481765,0.001694686051823599
25713,0.999425815199964,0.000574184800036057
16139,0.9967309182151789,0.00326908178482102
18292,0.9237614698304533,0.07623853016954665
6240,0.9987256638184977,0.0012743361815023089
19712,0.9980933722231125,0.0019066277768875319
26942,0.9993419524304105,0.0006580475695896317
846,0.6391160666860146,0.36088393331398533
2781,0.9993557728188432,0.0006442271811566841
25281,0.9985709106300747,0.001429089369925233
6400,0.9978461481744686,0.0021538518255313642
16684,0.9993189083282539,0.0006810916717461139
16013,0.9993112698441351,0.0006887301558649286
6555,0.9765388178426845,0.02346118215731548
23652,0.9993215163518087,0.0006784836481914349
10732,0.9967973908801119,0.0032026091198881835
2727,0.9984953604030451,0.0015046395969548884
7427,0.9969806309753299,0.0030193690246701913
16105,0.9988681432932925,0.0011318567067074429
902,0.9981239132223947,0.0018760867776052637
14020,0.9965672529614683,0.0034327470385316235
24148,0.9993215163518087,0.0006784836481914349
12339,0.9990854080435314,0.0009145919564685605
26512,0.9924055707419136,0.007594429258086198
14494,0.9982065969165098,0.0017934030834902452
4970,0.999378002914079,0.0006219970859208707
10830,0.998860228204047,0.0011397717959530827
18683,0.9983942032688254,0.001605796731174557
8689,0.9992354236248387,0.0007645763751611891
91,0.9964569129803006,0.003543087019699249
7522,0.9985709106300747,0.001429089369925233
13102,0.9975002835180394,0.002499716481960557
18787,0.9983711242545499,0.0016288757454500724
5349,0.991994037846189,0.00800596215381096
13972,0.998302703235271,0.0016972967647289258
14685,0.998295235894494,0.001704764105505984
23617,0.9993315663417244,0.000668433658275636
16739,0.998919495328523,0.0010805046714770182
25613,0.9987768343289462,0.0012231656710538987
26831,0.9962743568426655,0.0037256431573344175
5994,0.9870081567586597,0.012991843241340251
17463,0.9982444940221463,0.001755505977853634
16612,0.9940162768193991,0.005983723180600715
6181,0.8601128200218584,0.13988717997814157
860,0.715799189957463,0.284200810042537
22058,0.9990854080435314,0.0009145919564685605
13090,0.9980716127831666,0.0019283872168333563
4640,0.9984174137720991,0.001582586227900881
19886,0.9987256638184977,0.0012743361815023089
22179,0.9988318104255446,0.001168189574455463
20052,0.9989106777974308,0.0010893222025690683
5144,0.9673816501056925,0.032618349894307376
20715,0.9962743568426655,0.0037256431573344175
14039,0.996767304091746,0.0032326959082541063
8002,0.9976685541841293,0.002331445815870807
11391,0.998976871819034,0.001023128180965877
6094,0.980268387647996,0.019731612352004043
9539,0.9984174137720991,0.001582586227900881
23254,0.9965835516821849,0.003416448317815151
16681,0.9993215163518087,0.0006784836481914349
6127,0.9731314955238912,0.026868504476108716
24798,0.9993677545155315,0.0006322454844685185
14473,0.9980933722231125,0.0019066277768875319
3096,0.9830549787921588,0.016945021207841204
18878,0.9987768343289462,0.0012231656710538987
11439,0.9982065969165098,0.0017934030834902452
25141,0.8601128200218584,0.13988717997814157
19348,0.9990854080435314,0.0009145919564685605
20442,0.9992838882225514,0.0007161117774485464
7555,0.9988229261827344,0.0011770738172655515
19264,0.9990513805541873,0.000948619445812864
22255,0.9982065969165098,0.0017934030834902452
4952,0.998326504089151,0.001673495910848972
6013,0.9969806282835071,0.003019371716492859
1935,0.7478578789788822,0.25214212102111777
5066,0.9937682670905467,0.006231732909453455
13842,0.9967973908801119,0.0032026091198881835
25246,0.9950500455942156,0.00494995440578429
18896,0.9988681467532246,0.0011318532467754917
8183,0.9967115745214123,0.0032884254785876758
968,0.9993949605234824,0.0006050394765175772
746,0.9993677545155315,0.0006322454844685185
23794,0.9965672529614683,0.0034327470385316235
19198,0.9993835509580279,0.0006164490419721423
7319,0.998295235894494,0.001704764105505984
3920,0.997306215307406,0.0026937846925939725
25996,0.7037097038834232,0.2962902961165768
972,0.9975002835180394,0.002499716481960557
6494,0.9980933722231125,0.0019066277768875319
419,0.9984883102840056,0.0015116897159944047
11429,0.9969806309753299,0.0030193690246701913
11654,0.9962743568426655,0.0037256431573344175
14728,0.9992354236248387,0.0007645763751611891
12045,0.9980933722231125,0.0019066277768875319
2258,0.9964569129803006,0.003543087019699249
14389,0.9988509302664589,0.0011490697335411826
14804,0.9990927255029398,0.0009072744970603964
26800,0.999435003034235,0.0005649969657649713
5005,0.9962743568426655,0.0037256431573344175
8983,0.9965835516821849,0.003416448317815151
14848,0.9980933722231125,0.0019066277768875319
9509,0.9993315663417244,0.000668433658275636
2497,0.9582260001817018,0.0417739998182983
6583,0.9982477883841622,0.0017522116158379137
5789,0.914986691056267,0.08501330894373302
9839,0.9982477856923394,0.0017522143076605812
8095,0.9967115745214123,0.0032884254785876758
22951,0.9994182932092434,0.0005817067907566663
17041,0.9941272148175755,0.005872785182424502
22511,0.9962743568426655,0.0037256431573344175
524,0.9988681432932925,0.0011318567067074429
18581,0.9989320867190716,0.0010679132809284441
25870,0.9980716127831666,0.0019283872168333563
21423,0.7881799723851499,0.2118200276148503
4466,0.9461503005868704,0.053849699413129566
5752,0.9229177405611215,0.07708225943887853
14668,0.9980933722231125,0.0019066277768875319
3531,0.7380759766279562,0.26192402337204373
11092,0.9965578801215847,0.003442119878415377
21516,0.9988681432932925,0.0011318567067074429
18087,0.9988270059052045,0.0011729940947957534
20983,0.9989870429489831,0.0010129570510169343
4483,0.9961776174522077,0.003822382547792333
7147,0.9964569129803006,0.003543087019699249
2864,0.9813833637053511,0.018616636294648995
1311,0.9992535396499634,0.0007464603500365312
7295,0.9964569129803006,0.003543087019699249
696,0.9950500455942156,0.00494995440578429
1947,0.7478578789788822,0.25214212102111777
12859,0.9984883102840056,0.0015116897159944047
23716,0.998295235894494,0.001704764105505984
20574,0.9984883102840056,0.0015116897159944047
40,0.9927627093998637,0.007237290600136337
10024,0.9988270059052045,0.0011729940947957534
20839,0.9982477883841622,0.0017522116158379137
6257,0.7380759766279562,0.26192402337204373
2982,0.9963856420102806,0.0036143579897195367
4550,0.9991222073173428,0.000877792682657153
4723,0.996767304091746,0.0032326959082541063
13010,0.9982477883841622,0.0017522116158379137
18539,0.9964569129803006,0.003543087019699249
23846,0.9984883102840056,0.0015116897159944047
22939,0.9994182932092434,0.0005817067907566663
15047,0.9962743568426655,0.0037256431573344175
12486,0.9988509302664589,0.0011490697335411826
10634,0.9991152237193942,0.0008847762806056677
19121,0.9978461481744686,0.0021538518255313642
26948,0.9731314955238912,0.026868504476108716
1769,0.9983942032688254,0.001605796731174557
11973,0.9983942032688254,0.001605796731174557
10636,0.9990513805541873,0.000948619445812864
681,0.996767304091746,0.0032326959082541063
5196,0.9988681432932925,0.0011318567067074429
4733,0.998295235894494,0.001704764105505984
19269,0.998326504089151,0.001673495910848972
23044,0.9924055707419136,0.007594429258086198
17086,0.9950500455942156,0.00494995440578429
1825,0.9975002835180394,0.002499716481960557
15950,0.9965578801215847,0.003442119878415377
1397,0.9991984553665347,0.000801544633465238
13400,0.9965578801215847,0.003442119878415377
4748,0.9989019159729909,0.001098084027009062
12206,0.9965578801215847,0.003442119878415377
17673,0.9993677545155315,0.0006322454844685185
22693,0.6534636234047007,0.3465363765952994
24255,0.9994286491664649,0.0005713508335352054
9302,0.9965578801215847,0.003442119878415377
23504,0.998302703235271,0.0016972967647289258
20478,0.9983027086189163,0.0016972913810835914
13127,0.998295235894494,0.001704764105505984
3134,0.9911288870629531,0.008871112937046857
13873,0.9964569129803006,0.003543087019699249
18863,0.9983942032688254,0.001605796731174557
12785,0.9982360798605613,0.0017639201394387357
8721,0.9967973908801119,0.0032026091198881835
23577,0.998295235894494,0.001704764105505984
20534,0.9993112698441351,0.0006887301558649286
5484,0.9513855944553701,0.04861440554462998
4082,0.9988318104255446,0.001168189574455463
4509,0.998302703235271,0.0016972967647289258
11474,0.9980716127831666,0.0019283872168333563
937,0.9987256638184977,0.0012743361815023089
25071,0.9988414889752731,0.0011585110247267789
1627,0.9982360798605613,0.0017639201394387357
754,0.9937682670905467,0.006231732909453455
25072,0.9988509302664589,0.0011490697335411826
24523,0.9992690352016089,0.0007309647983910887
5956,0.9359370024860532,0.06406299751394684
711,0.9989554084122069,0.0010445915877930986
4177,0.9464620591707454,0.05353794082925443
4268,0.9989554084122069,0.0010445915877930986
18329,0.9984174137720991,0.001582586227900881
564,0.9993557795483998,0.0006442204516000159
6188,0.9979069374140357,0.0020930625859643137
26986,0.9965835516821849,0.003416448317815151
17130,0.9984174137720991,0.001582586227900881
7652,0.9965672529614683,0.0034327470385316235
15090,0.9992690352016089,0.0007309647983910887
21135,0.9582260001817018,0.0417739998182983
24577,0.9993112698441351,0.0006887301558649286
4419,0.9492227678113083,0.05077723218869167
26980,0.999435003034235,0.0005649969657649713
6950,0.9985709106300747,0.001429089369925233
7661,0.9984811927097782,0.0015188072902218264
23208,0.8943971484560446,0.10560285154395528
16746,0.9948787901344013,0.005121209865598744
9329,0.9965578801215847,0.003442119878415377
26393,0.9980557744440361,0.0019442255559638537
4877,0.9849856499865911,0.015014350013408824
8617,0.9993677545155315,0.0006322454844685185
26346,0.9994139821801082,0.0005860178198917517
23107,0.9994182932092434,0.0005817067907566663
4722,0.9982065969165098,0.0017934030834902452
18331,0.9984883102840056,0.0015116897159944047
23391,0.9987185268794648,0.0012814731205351983
15848,0.9937682670905467,0.006231732909453455
1125,0.9987416049958476,0.0012583950041523248
1348,0.9967973908801119,0.0032026091198881835
21507,0.9643457625542957,0.03565423744570412
11766,0.9991152237193942,0.0008847762806056677
18182,0.9352652579332728,0.06473474206672723
19854,0.9984883102840056,0.0015116897159944047
24331,0.9982065969165098,0.0017934030834902452
21795,0.9959688200649464,0.004031179935053678
10709,0.9879534729378867,0.012046527062113234
21263,0.9989870429489831,0.0010129570510169343
1268,0.9965835516821849,0.003416448317815151
20648,0.998976871819034,0.001023128180965877
1323,0.9993732135790375,0.0006267864209624804
20601,0.9860958518498639,0.01390414815013619
13272,0.9975002835180394,0.002499716481960557
23878,0.9965672529614683,0.0034327470385316235
20917,0.9973062112696719,0.0026937887303279734
8205,0.9940162795112218,0.005983720488778047
13033,0.9980933722231125,0.0019066277768875319
10505,0.9992354236248387,0.0007645763751611891
17315,0.9985709106300747,0.001429089369925233
26956,0.9875471305325285,0.012452869467471548
11073,0.9988229261827344,0.0011770738172655515
26511,0.999437009373236,0.0005629906267638744
6991,0.9975002835180394,0.002499716481960557
4272,0.9948787901344013,0.005121209865598744
14810,0.9582260001817018,0.0417739998182983
3529,0.6534636234047007,0.3465363765952994
18945,0.9965578801215847,0.003442119878415377
23979,0.9984953604030451,0.0015046395969548884
4614,0.9965578801215847,0.003442119878415377
4054,0.9978461481744686,0.0021538518255313642
19802,0.9963856420102806,0.0036143579897195367
12013,0.9991222100091655,0.0008777899908344859
12125,0.9963057901489424,0.003694209851057533
8997,0.9989019159729909,0.001098084027009062
9047,0.9978461481744686,0.0021538518255313642
5974,0.9601324201637693,0.039867579836230696
8333,0.9964569129803006,0.003543087019699249
11698,0.9992838882225514,0.0007161117774485464
19294,0.9967115745214123,0.0032884254785876758
6096,0.9824661476334183,0.017533852366581566
5414,0.988798566251249,0.011201433748750994
23041,0.999435003034235,0.0005649969657649713
19934,0.9982360798605613,0.0017639201394387357
21538,0.9582260001817018,0.0417739998182983
10747,0.9969806309753299,0.0030193690246701913
515,0.9985709106300747,0.001429089369925233
19209,0.9969806282835071,0.003019371716492859
3244,0.9976685541841293,0.002331445815870807
18553,0.996767304091746,0.0032326959082541063
14598,0.9984811927097782,0.0015188072902218264
12645,0.9987185268794648,0.0012814731205351983
26611,0.9992535396499634,0.0007464603500365312
24952,0.9988509302664589,0.0011490697335411826
24242,0.999425815199964,0.000574184800036057
15926,0.9993419524304105,0.0006580475695896317
11822,0.9987185268794648,0.0012814731205351983
13126,0.9984953604030451,0.0015046395969548884
9931,0.9984174137720991,0.001582586227900881
19682,0.9913540102524597,0.008645989747540333
19756,0.997306215307406,0.0026937846925939725
7954,0.9976685541841293,0.002331445815870807
232,0.9282247871523949,0.07177521284760507
17352,0.9992046704952852,0.0007953295047148343
10509,0.9964569129803006,0.003543087019699249
24250,0.9994087086959098,0.0005912913040902487
6457,0.9987416049958476,0.0012583950041523248
17739,0.9991080215130267,0.0008919784869732765
27065,0.9994360687074794,0.0005639312925206372
9654,0.997306215307406,0.0026937846925939725
14471,0.9978461481744686,0.0021538518255313642
10010,0.9950500455942156,0.00494995440578429
21904,0.9987938961267694,0.0012061038732305493
17270,0.9993215163518087,0.0006784836481914349
12681,0.9982065969165098,0.0017934030834902452
5878,0.9927831765849249,0.00721682341507509
5876,0.9927359689662938,0.007264031033706115
22942,0.9994286491664649,0.0005713508335352054
14955,0.998295235894494,0.001704764105505984
12764,0.9924472282852503,0.007552771714749732
859,0.6391160653401033,0.3608839346598967
18267,0.9535428113937044,0.046457188606295476
17146,0.998860228204047,0.0011397717959530827
14289,0.9965835516821849,0.003416448317815151
18582,0.9988270059052045,0.0011729940947957534
21269,0.9990927255029398,0.0009072744970603964
13593,0.9982065969165098,0.0017934030834902452
2319,0.9988229261827344,0.0011770738172655515
12299,0.9982360798605613,0.0017639201394387357
15729,0.9975002835180394,0.002499716481960557
9330,0.9980716127831666,0.0019283872168333563
6515,0.9982065969165098,0.0017934030834902452
5106,0.9988681432932925,0.0011318567067074429
11984,0.9985709106300747,0.001429089369925233
26802,0.9992354236248387,0.0007645763751611891
4768,0.88221937523415,0.1177806247658499
14774,0.9984953604030451,0.0015046395969548884
6799,0.9983942032688254,0.001605796731174557
12091,0.9990927255029398,0.0009072744970603964
10097,0.9963856420102806,0.0036143579897195367
15852,0.9976685541841293,0.002331445815870807
25415,0.9983942032688254,0.001605796731174557
13541,0.9967973908801119,0.0032026091198881835
588,0.9982477883841622,0.0017522116158379137
4796,0.9937682670905467,0.006231732909453455
24201,0.9993949605234824,0.0006050394765175772
77,0.8390776110160659,0.16092238898393416
22888,0.9860958518498639,0.01390414815013619
19022,0.9994087086959098,0.0005912913040902487
12957,0.9982360798605613,0.0017639201394387357
7692,0.9990513805541873,0.000948619445812864
3469,0.9865119883723544,0.013488011627645555
15086,0.9992046731871078,0.0007953268128921672
11977,0.9983053139481765,0.001694686051823599
18746,0.9993732135790375,0.0006267864209624804
4215,0.7760515878229444,0.22394841217705574
18632,0.9940162768193991,0.005983723180600715
3556,0.9875471305325285,0.012452869467471548
12562,0.9950500455942156,0.00494995440578429
4746,0.9988681432932925,0.0011318567067074429
21364,0.9963856420102806,0.0036143579897195367
22113,0.9988681432932925,0.0011318567067074429
7922,0.9976685541841293,0.002331445815870807
26464,0.9924055707419136,0.007594429258086198
14861,0.9984174137720991,0.001582586227900881
19614,0.9675537300464967,0.03244626995350322
11071,0.9582260001817018,0.0417739998182983
215,0.9923925908889332,0.007607409111066808
5683,0.9975002835180394,0.002499716481960557
21711,0.9991080215130267,0.0008919784869732765
3819,0.9989106777974308,0.0010893222025690683
16776,0.9993622398514511,0.0006377601485488772
16411,0.9993215163518087,0.0006784836481914349
26827,0.9984883102840056,0.0015116897159944047
8944,0.9992838882225514,0.0007161117774485464
10002,0.9983053139481765,0.001694686051823599
21956,0.9984174137720991,0.001582586227900881
8670,0.9948787901344013,0.005121209865598744
6781,0.9975002835180394,0.002499716481960557
7592,0.9833785037824719,0.016621496217528117
25662,0.9994139821801082,0.0005860178198917517
909,0.9962743568426655,0.0037256431573344175
7211,0.9963856420102806,0.0036143579897195367
4078,0.9950500455942156,0.00494995440578429
1372,0.9989019159729909,0.001098084027009062
17942,0.9993622398514511,0.0006377601485488772
6763,0.997306215307406,0.0026937846925939725
7531,0.9988681432932925,0.0011318567067074429
16358,0.9984174137720991,0.001582586227900881
5100,0.9983711242545499,0.0016288757454500724
3863,0.9992253225410724,0.0007746774589275372
10677,0.928883663401072,0.07111633659892799
2289,0.9983711242545499,0.0016288757454500724
24277,0.9993315663417244,0.000668433658275636
19814,0.9984174137720991,0.001582586227900881
18715,0.9982444940221463,0.001755505977853634
25256,0.9984811927097782,0.0015188072902218264
16947,0.9770149066118023,0.022985093388197646
24450,0.9965835516821849,0.003416448317815151
18047,0.9969806309753299,0.0030193690246701913
13209,0.9983942032688254,0.001605796731174557
12387,0.9965672529614683,0.0034327470385316235
969,0.9994087086959098,0.0005912913040902487
5308,0.9582260001817018,0.0417739998182983
25190,0.9988318104255446,0.001168189574455463
5009,0.9987185268794648,0.0012814731205351983
25114,0.9950500455942156,0.00494995440578429
20560,0.9963856420102806,0.0036143579897195367
6911,0.9582260001817018,0.0417739998182983
5402,0.8771490512798301,0.1228509487201698
21203,0.9991222100091655,0.0008777899908344859
6222,0.998860228204047,0.0011397717959530827
25698,0.9994139821801082,0.0005860178198917517
14411,0.9991222100091655,0.0008777899908344859
5123,0.9715216420728108,0.02847835792718918
21077,0.9976685541841293,0.002331445815870807
12294,0.998093366839467,0.0019066331605328665
13349,0.9929394145960795,0.0070605854039206
13737,0.9965672529614683,0.0034327470385316235
5958,0.9569843532077257,0.04301564679227439
997,0.998295235894494,0.001704764105505984
19611,0.9993835509580279,0.0006164490419721423
9209,0.9981239132223947,0.0018760867776052637
