d3mIndex,p_0,p_1
22753,0.999435003034235,0.0005649969657649713
22754,0.9994360687074794,0.0005639312925206372
22755,0.999437009373236,0.0005629906267638744
22756,0.9924055707419136,0.007594429258086198
22757,0.9980557744440361,0.0019442255559638537
22758,0.9994139821801082,0.0005860178198917517
22759,0.9994182932092434,0.0005817067907566663
22760,0.9994224823357608,0.0005775176642390891
22761,0.999425815199964,0.000574184800036057
22762,0.9994286491664649,0.0005713508335352054
22763,0.9994314549440538,0.0005685450559463457
22764,0.9994334633178921,0.0005665366821080082
22765,0.999435003034235,0.0005649969657649713
22766,0.9994360687074794,0.0005639312925206372
22767,0.999437009373236,0.0005629906267638744
22768,0.9924055707419136,0.007594429258086198
22769,0.9980557744440361,0.0019442255559638537
22770,0.9923925908889332,0.007607409111066808
22771,0.9939596563927037,0.006040343607296348
22772,0.994182486059688,0.00581751394031209
22773,0.9942815231907135,0.005718476809286406
22774,0.9943670509511929,0.005632949048807059
22775,0.9935802847778057,0.006419715222194314
22776,0.9406130370562175,0.05938696294378257
22777,0.9926716826056347,0.007328317394365365
22778,0.9913949736250804,0.008605026374919462
22779,0.9893875087874151,0.01061249121258507
22780,0.9749643841046794,0.025035615895320603
22781,0.9884500067162911,0.01154999328370893
22782,0.9961776161062964,0.0038223838937036666
22783,0.9961595514182547,0.0038404485817452798
22784,0.9963878268112464,0.0036121731887536917
22785,0.99646681443396,0.0035331855660400064
22786,0.9965411686669774,0.003458831333022589
22787,0.9966123602452969,0.0033876397547030327
22788,0.9965450583007864,0.003454941699213619
22789,0.99651733056633,0.003482669433670097
22790,0.9962602265737187,0.0037397734262811966
22791,0.9914682373434354,0.008531762656564697
22792,0.9918775364806911,0.008122463519309
22793,0.99197807472736,0.008021925272640064
22794,0.9994139821801082,0.0005860178198917517
22795,0.9994182932092434,0.0005817067907566663
22796,0.9994224823357608,0.0005775176642390891
22797,0.999425815199964,0.000574184800036057
22798,0.9994286491664649,0.0005713508335352054
22799,0.9994314549440538,0.0005685450559463457
22800,0.9994334633178921,0.0005665366821080082
22801,0.999435003034235,0.0005649969657649713
22802,0.9994360687074794,0.0005639312925206372
22803,0.999437009373236,0.0005629906267638744
22804,0.9924055707419136,0.007594429258086198
22805,0.9980557744440361,0.0019442255559638537
22806,0.9732759617004294,0.026724038299570502
22807,0.9677229253336649,0.0322770746663351
22808,0.9871553317040659,0.01284466829593397
22809,0.9870526833025851,0.012947316697414857
22810,0.9860958518498639,0.01390414815013619
22811,0.9782248863657295,0.02177511363427052
22812,0.9833785037824719,0.016621496217528117
22813,0.9796220662597717,0.020377933740228265
22814,0.9879534742837981,0.012046525716201902
22815,0.9845066950068089,0.015493304993190985
22816,0.9677329585477764,0.03226704145222365
22817,0.978927419491257,0.021072580508743076
22818,0.9994139821801082,0.0005860178198917517
22819,0.9994182932092434,0.0005817067907566663
22820,0.9994224823357608,0.0005775176642390891
22821,0.999425815199964,0.000574184800036057
22822,0.9994286491664649,0.0005713508335352054
22823,0.9994314549440538,0.0005685450559463457
22824,0.9994334633178921,0.0005665366821080082
22825,0.999435003034235,0.0005649969657649713
22826,0.9994360687074794,0.0005639312925206372
22827,0.999437009373236,0.0005629906267638744
22828,0.9924055707419136,0.007594429258086198
22829,0.9980557744440361,0.0019442255559638537
22830,0.9994139821801082,0.0005860178198917517
22831,0.9994182932092434,0.0005817067907566663
22832,0.9994224823357608,0.0005775176642390891
22833,0.999425815199964,0.000574184800036057
22834,0.9994286491664649,0.0005713508335352054
22835,0.9994314549440538,0.0005685450559463457
22836,0.9994334633178921,0.0005665366821080082
22837,0.999435003034235,0.0005649969657649713
22838,0.9994360687074794,0.0005639312925206372
22839,0.999437009373236,0.0005629906267638744
22840,0.9924055707419136,0.007594429258086198
22841,0.9980557744440361,0.0019442255559638537
22842,0.9935802847778057,0.006419715222194314
22843,0.9406130370562175,0.05938696294378257
22844,0.9926716826056347,0.007328317394365365
22845,0.9913949736250804,0.008605026374919462
22846,0.9893875047496811,0.010612495250319069
22847,0.974964382758768,0.025035617241231937
22848,0.9884500067162911,0.01154999328370893
22849,0.9909733486736082,0.009026651326391869
22850,0.992953154454955,0.007046845545045006
22851,0.9941272148175755,0.005872785182424502
22852,0.9949240175643029,0.00507598243569705
22853,0.9953495943504373,0.004650405649562702
22854,0.9942815231907135,0.005718476809286406
22855,0.9943670509511929,0.005632949048807059
22856,0.9935802847778057,0.006419715222194314
22857,0.9406130370562175,0.05938696294378257
22858,0.9926716826056347,0.007328317394365365
22859,0.9913949736250804,0.008605026374919462
22860,0.9893875087874151,0.01061249121258507
22861,0.9749643841046794,0.025035615895320603
22862,0.9884500067162911,0.01154999328370893
22863,0.9909733486736082,0.009026651326391869
22864,0.992953154454955,0.007046845545045006
22865,0.9941272148175755,0.005872785182424502
22866,0.9994139821801082,0.0005860178198917517
22867,0.9994182932092434,0.0005817067907566663
22868,0.9994224823357608,0.0005775176642390891
22869,0.999425815199964,0.000574184800036057
22870,0.9994286491664649,0.0005713508335352054
22871,0.9994314549440538,0.0005685450559463457
22872,0.9994334633178921,0.0005665366821080082
22873,0.999435003034235,0.0005649969657649713
22874,0.9994360687074794,0.0005639312925206372
22875,0.999437009373236,0.0005629906267638744
22876,0.9924055707419136,0.007594429258086198
22877,0.9980557744440361,0.0019442255559638537
22878,0.9724725166417463,0.02752748335825377
22879,0.9830549801380701,0.01694501986192987
22880,0.9786868515826113,0.021313148417388662
22881,0.984855924220907,0.01514407577909305
22882,0.9862155476707902,0.01378445232920986
22883,0.9875471305325285,0.012452869467471548
22884,0.9732759617004294,0.026724038299570502
22885,0.9677229253336649,0.0322770746663351
22886,0.9732475283105068,0.02675247168949333
22887,0.9870526833025851,0.012947316697414857
22888,0.9860958518498639,0.01390414815013619
22889,0.9782248863657295,0.02177511363427052
22890,0.9903304859787947,0.009669514021205415
22891,0.9903446333438245,0.009655366656175508
22892,0.9904101950456378,0.00958980495436234
22893,0.9904942300423382,0.009505769957661728
22894,0.9905730705796855,0.009426929420314522
22895,0.9906498615089097,0.00935013849109035
22896,0.9907229019663336,0.0092770980336664
22897,0.9907929594816574,0.00920704051834243
22898,0.9908601079597377,0.009139892040262401
22899,0.9909277920557527,0.00907220794424744
22900,0.9884416633339829,0.01155833666601715
22901,0.9890841695115496,0.01091583048845035
22902,0.9813833637053511,0.018616636294648995
22903,0.9908664815969327,0.00913351840306721
22904,0.9886441682896079,0.01135583171039198
22905,0.9676655805484196,0.03233441945158051
22906,0.9913540102524597,0.008645989747540333
22907,0.9923925908889332,0.007607409111066808
22908,0.9939596563927037,0.006040343607296348
22909,0.994182486059688,0.00581751394031209
22910,0.9942815272284475,0.005718472771552406
22911,0.9943670509511929,0.005632949048807059
22912,0.9935802847778057,0.006419715222194314
22913,0.9406130370562175,0.05938696294378257
22914,0.9569843532077257,0.04301564679227439
22915,0.9593298263042045,0.04067017369579544
22916,0.9473800850448397,0.05261991495516025
22917,0.8348577722059145,0.16514222779408552
22918,0.9512203861401862,0.048779613859813636
22919,0.963072440416343,0.03692755958365714
22920,0.9616737452006441,0.03832625479935609
22921,0.9632247207081678,0.03677527929183228
22922,0.9635413586641101,0.03645864133588991
22923,0.9559807970404394,0.04401920295956061
22924,0.8828515639548038,0.11714843604519633
22925,0.8848566362538045,0.11514336374619553
22926,0.9935802847778057,0.006419715222194314
22927,0.9406130370562175,0.05938696294378257
22928,0.9926716826056347,0.007328317394365365
22929,0.9913949736250804,0.008605026374919462
22930,0.9893875087874151,0.01061249121258507
22931,0.9749643841046794,0.025035615895320603
22932,0.9884500067162911,0.01154999328370893
22933,0.9909733486736082,0.009026651326391869
22934,0.992953154454955,0.007046845545045006
22935,0.9941272148175755,0.005872785182424502
22936,0.9949240175643029,0.00507598243569705
22937,0.9953495943504373,0.004650405649562702
22938,0.9994139821801082,0.0005860178198917517
22939,0.9994182932092434,0.0005817067907566663
22940,0.9994224823357608,0.0005775176642390891
22941,0.999425815199964,0.000574184800036057
22942,0.9994286491664649,0.0005713508335352054
22943,0.9994314549440538,0.0005685450559463457
22944,0.9994334633178921,0.0005665366821080082
22945,0.999435003034235,0.0005649969657649713
22946,0.9994360687074794,0.0005639312925206372
22947,0.999437009373236,0.0005629906267638744
22948,0.9924055707419136,0.007594429258086198
22949,0.9980557744440361,0.0019442255559638537
22950,0.9994139821801082,0.0005860178198917517
22951,0.9994182932092434,0.0005817067907566663
22952,0.9994224823357608,0.0005775176642390891
22953,0.999425815199964,0.000574184800036057
22954,0.9994286491664649,0.0005713508335352054
22955,0.9994314549440538,0.0005685450559463457
22956,0.9994334633178921,0.0005665366821080082
22957,0.999435003034235,0.0005649969657649713
22958,0.9994360687074794,0.0005639312925206372
22959,0.999437009373236,0.0005629906267638744
22960,0.9924055707419136,0.007594429258086198
22961,0.9980557744440361,0.0019442255559638537
22962,0.9866831080916679,0.013316891908332044
22963,0.9854161430547765,0.014583856945223501
22964,0.9728865419087314,0.027113458091268774
22965,0.9809629497609984,0.019037050239001672
22966,0.9890117569120774,0.010988243087922558
22967,0.9874994105622,0.012500589437799891
22968,0.9871201882880245,0.012879811711975593
22969,0.9806680384256938,0.01933196157430616
22970,0.9910651543896887,0.008934845610311286
22971,0.9926308489493793,0.0073691510506208036
22972,0.9927359689662938,0.007264031033706115
22973,0.9927627093998637,0.007237290600136337
22974,0.9994139821801082,0.0005860178198917517
22975,0.9994182918633321,0.000581708136668
22976,0.9994224823357608,0.0005775176642390891
22977,0.999425815199964,0.000574184800036057
22978,0.9994286491664649,0.0005713508335352054
22979,0.9994314549440538,0.0005685450559463457
22980,0.9994334633178921,0.0005665366821080082
22981,0.999435003034235,0.0005649969657649713
22982,0.9994360687074794,0.0005639312925206372
22983,0.999437009373236,0.0005629906267638744
22984,0.9924055707419136,0.007594429258086198
22985,0.9980557744440361,0.0019442255559638537
22986,0.9443412286427182,0.05565877135728172
22987,0.7910433744282146,0.20895662557178532
22988,0.8161771611779641,0.18382283882203584
22989,0.9420967684063306,0.057903231593669266
22990,0.8124033204702407,0.18759667952975945
22991,0.9466563917858333,0.05334360821416673
22992,0.8207915991805078,0.17920840081949213
22993,0.8296934610875597,0.17030653891244024
22994,0.9473800850448397,0.05261991495516025
22995,0.9871553317040659,0.01284466829593397
22996,0.9870526833025851,0.012947316697414857
22997,0.9860958518498639,0.01390414815013619
22998,0.9994139821801082,0.0005860178198917517
22999,0.9994182932092434,0.0005817067907566663
23000,0.9994224823357608,0.0005775176642390891
23001,0.999425815199964,0.000574184800036057
23002,0.9994286491664649,0.0005713508335352054
23003,0.9994314549440538,0.0005685450559463457
23004,0.9994334633178921,0.0005665366821080082
23005,0.999435003034235,0.0005649969657649713
23006,0.9994360660156567,0.0005639339843433045
23007,0.999437009373236,0.0005629906267638744
23008,0.9924055707419136,0.007594429258086198
23009,0.9980557744440361,0.0019442255559638537
23010,0.9860958518498639,0.01390414815013619
23011,0.9782248863657295,0.02177511363427052
23012,0.9833785037824719,0.016621496217528117
23013,0.9796220662597717,0.020377933740228265
23014,0.9879534729378867,0.012046527062113234
23015,0.9845066990445429,0.015493300955456986
23016,0.9677329585477764,0.03226704145222365
23017,0.978927419491257,0.021072580508743076
23018,0.967118029962636,0.03288197003736397
23019,0.9873824733544524,0.012617526645547501
23020,0.9888201525401775,0.011179847459822489
23021,0.9866831080916679,0.013316891908332044
23022,0.99651733056633,0.003482669433670097
23023,0.9962602265737187,0.0037397734262811966
23024,0.9914682373434354,0.008531762656564697
23025,0.9918775364806911,0.008122463519309
23026,0.99197807472736,0.008021925272640064
23027,0.9920501343144339,0.007949865685566068
23028,0.9921138142565004,0.007886185743499708
23029,0.9921715154116213,0.007828484588378726
23030,0.9922202936627795,0.007779706337220368
23031,0.9922617240090519,0.00773827599094813
23032,0.9922984556303552,0.007701544369644795
23033,0.9923292032900504,0.007670796709949632
23034,0.9994139821801082,0.0005860178198917517
23035,0.9994182932092434,0.0005817067907566663
23036,0.9994224823357608,0.0005775176642390891
23037,0.999425815199964,0.000574184800036057
23038,0.9994286491664649,0.0005713508335352054
23039,0.9994314549440538,0.0005685450559463457
23040,0.9994334633178921,0.0005665366821080082
23041,0.999435003034235,0.0005649969657649713
23042,0.9994360687074794,0.0005639312925206372
23043,0.999437009373236,0.0005629906267638744
23044,0.9924055707419136,0.007594429258086198
23045,0.9139533317533113,0.08604666824668876
23046,0.9983053139481765,0.001694686051823599
23047,0.9984883102840056,0.0015116897159944047
23048,0.9984953604030451,0.0015046395969548884
23049,0.998295235894494,0.001704764105505984
23050,0.9965835516821849,0.003416448317815151
23051,0.9962743568426655,0.0037256431573344175
23052,0.9984811927097782,0.0015188072902218264
23053,0.9985709106300747,0.001429089369925233
23054,0.9950500455942156,0.00494995440578429
23055,0.9987185268794648,0.0012814731205351983
23056,0.9983711242545499,0.0016288757454500724
23057,0.9987768343289462,0.0012231656710538987
23058,0.9982360798605613,0.0017639201394387357
23059,0.9982065969165098,0.0017934030834902452
23060,0.996767304091746,0.0032326959082541063
23061,0.9967973908801119,0.0032026091198881835
23062,0.998302703235271,0.0016972967647289258
23063,0.9983942032688254,0.001605796731174557
23064,0.9965672529614683,0.0034327470385316235
23065,0.9981239132223947,0.0018760867776052637
23066,0.9984174137720991,0.001582586227900881
23067,0.9983053139481765,0.001694686051823599
23068,0.9984883102840056,0.0015116897159944047
23069,0.9984953604030451,0.0015046395969548884
23070,0.923761468484542,0.076238531515458
23071,0.9307738292195394,0.06922617078046049
23072,0.9345707942732107,0.06542920572678936
23073,0.942828535859395,0.05717146414060504
23074,0.9348329678495513,0.06516703215044885
23075,0.9446024618825968,0.05539753811740318
23076,0.9545491486989512,0.04545085130104872
23077,0.9543978044019575,0.04560219559804248
23078,0.9504897704232641,0.04951022957673589
23079,0.9623236459780962,0.03767635402190378
23080,0.9639105316273501,0.03608946837264981
23081,0.9645584625679647,0.03544153743203517
23082,0.9345707942732107,0.06542920572678936
23083,0.942828535859395,0.05717146414060504
23084,0.9348329678495513,0.06516703215044885
23085,0.8601128200218584,0.13988717997814157
23086,0.8691432904472596,0.1308567095527403
23087,0.9222014413631632,0.07779855863683682
23088,0.9309880936156775,0.06901190638432259
23089,0.9390831293126519,0.06091687068734809
23090,0.9429058527529265,0.057094147247073485
23091,0.88221937523415,0.1177806247658499
23092,0.89249339146134,0.10750660853866006
23093,0.9237614698304533,0.07623853016954665
23094,0.9791351265449266,0.020864873455073308
23095,0.9729577016242178,0.027042298375782165
23096,0.9734976940904069,0.02650230590959321
23097,0.9736340495146341,0.026365950485365868
23098,0.9920501343144339,0.007949865685566068
23099,0.9921138142565004,0.007886185743499708
23100,0.9921715154116213,0.007828484588378726
23101,0.9922202936627795,0.007779706337220368
23102,0.9922617267008745,0.0077382732991254635
23103,0.9922984596680893,0.007701540331910794
23104,0.9923292032900504,0.007670796709949632
23105,0.9923559211837194,0.00764407881628063
23106,0.9994139821801082,0.0005860178198917517
23107,0.9994182932092434,0.0005817067907566663
23108,0.9994224823357608,0.0005775176642390891
23109,0.999425815199964,0.000574184800036057
23110,0.9994286491664649,0.0005713508335352054
23111,0.9994314549440538,0.0005685450559463457
23112,0.9994334633178921,0.0005665366821080082
23113,0.999435003034235,0.0005649969657649713
23114,0.9994360687074794,0.0005639312925206372
23115,0.999437009373236,0.0005629906267638744
23116,0.9924055707419136,0.007594429258086198
23117,0.9980557744440361,0.0019442255559638537
23118,0.9994139821801082,0.0005860178198917517
23119,0.9994182932092434,0.0005817067907566663
23120,0.9994224823357608,0.0005775176642390891
23121,0.999425815199964,0.000574184800036057
23122,0.9994286491664649,0.0005713508335352054
23123,0.9994314549440538,0.0005685450559463457
23124,0.9994334633178921,0.0005665366821080082
23125,0.999435003034235,0.0005649969657649713
23126,0.9994360687074794,0.0005639312925206372
23127,0.999437009373236,0.0005629906267638744
23128,0.9924055707419136,0.007594429258086198
23129,0.9980557744440361,0.0019442255559638537
23130,0.9874994105622,0.012500589437799891
23131,0.9871201882880245,0.012879811711975593
23132,0.9806680384256938,0.01933196157430616
23133,0.9910651543896887,0.008934845610311286
23134,0.9926308489493793,0.0073691510506208036
23135,0.9927359676203825,0.00726403237961745
23136,0.9927627093998637,0.007237290600136337
23137,0.9927831765849249,0.00721682341507509
23138,0.9927958906094041,0.007204109390595898
23139,0.9922724970526273,0.007727502947372667
23140,0.9922965519300699,0.007703448069930158
23141,0.9925033235655003,0.007496676434499737
23142,0.996318206892355,0.0036817931076450036
23143,0.9963655885490762,0.0036344114509237226
23144,0.9964118874237083,0.0035881125762917626
23145,0.9964574965755026,0.0035425034244973967
23146,0.99650098249415,0.003499017505850069
23147,0.9965474612535202,0.003452538746479877
23148,0.9965928350865079,0.003407164913492074
23149,0.9966355045976394,0.0033644954023606087
23150,0.9966773719281073,0.0033226280718927107
23151,0.9967185693199009,0.003281430680099101
23152,0.9916029454087323,0.008397054591267848
23153,0.9944162562706914,0.005583743729308734
23154,0.996318206892355,0.0036817931076450036
23155,0.9963655885490762,0.0036344114509237226
23156,0.9964118874237083,0.0035881125762917626
23157,0.9964574965755026,0.0035425034244973967
23158,0.99650098249415,0.003499017505850069
23159,0.9965474612535202,0.003452538746479877
23160,0.9965928350865079,0.003407164913492074
23161,0.9966355045976394,0.0033644954023606087
23162,0.9966773719281073,0.0033226280718927107
23163,0.9967185693199009,0.003281430680099101
23164,0.9916029454087323,0.008397054591267848
23165,0.9944162562706914,0.005583743729308734
23166,0.7564365493921418,0.24356345060785806
23167,0.8846405667821495,0.11535943321785051
23168,0.756436550738053,0.24356344926194673
23169,0.8943971484560446,0.10560285154395528
23170,0.7037097038834232,0.2962902961165768
23171,0.914986691056267,0.08501330894373302
23172,0.9377772237980184,0.062222776201981564
23173,0.848915083269662,0.15108491673033794
23174,0.7188888363577209,0.281111163642279
23175,0.8143348861267073,0.18566511387329268
23176,0.8063945926842402,0.19360540731575973
23177,0.8308237428310956,0.16917625716890433
23178,0.9924011592357526,0.007598840764247306
23179,0.9926102435691897,0.007389756430810117
23180,0.9930734850786854,0.006926514921314593
23181,0.9933778585095505,0.006622141490449402
23182,0.9924472242475164,0.007552775752483732
23183,0.9927954574036899,0.007204542596309992
23184,0.992896821193153,0.0071031788068469754
23185,0.9926531392005601,0.007346860799439952
23186,0.9929394145960795,0.0070605854039206
23187,0.9923417153579993,0.007658284642000594
23188,0.9902173612509778,0.009782638749022222
23189,0.9899478434413573,0.010052156558642564
23190,0.9282247871523949,0.07177521284760507
23191,0.7478578789788822,0.25214212102111777
23192,0.9130084299982147,0.0869915700017853
23193,0.9282247871523949,0.07177521284760507
23194,0.9420087128569897,0.057991287143010176
23195,0.9535603816030863,0.04643961839691357
23196,0.9443412286427182,0.05565877135728172
23197,0.7478578789788822,0.25214212102111777
23198,0.913008431344126,0.08699156865587396
23199,0.9282247898442176,0.0717752101557824
23200,0.9420087128569897,0.057991287143010176
23201,0.9535603816030863,0.04643961839691357
23202,0.9582900014364409,0.041709998563558975
23203,0.9435823657265123,0.05641763427348767
23204,0.9177930818002976,0.08220691819970241
23205,0.9144223322554518,0.0855776677445483
23206,0.7760515878229444,0.22394841217705574
23207,0.7760515878229444,0.22394841217705574
23208,0.8943971484560446,0.10560285154395528
23209,0.9075703526852559,0.09242964731474416
23210,0.914986691056267,0.08501330894373302
23211,0.9377772237980184,0.062222776201981564
23212,0.9300319385022301,0.06996806149776981
23213,0.8856193706226336,0.11438062937736639
23214,0.9854161430547765,0.014583856945223501
23215,0.9728865419087314,0.027113458091268774
23216,0.9809629497609984,0.019037050239001672
23217,0.9890117569120774,0.010988243087922558
23218,0.9874994105622,0.012500589437799891
23219,0.9871201882880245,0.012879811711975593
23220,0.9806680384256938,0.01933196157430616
23221,0.9910651543896887,0.008934845610311286
23222,0.9926308489493793,0.0073691510506208036
23223,0.9927359689662938,0.007264031033706115
23224,0.9927627093998637,0.007237290600136337
23225,0.9927831765849249,0.00721682341507509
23226,0.9965835516821849,0.003416448317815151
23227,0.9962743568426655,0.0037256431573344175
23228,0.9984811927097782,0.0015188072902218264
23229,0.9985709106300747,0.001429089369925233
23230,0.9950500455942156,0.00494995440578429
23231,0.9987185241876421,0.0012814758123578657
23232,0.9983711242545499,0.0016288757454500724
23233,0.9987768343289462,0.0012231656710538987
23234,0.9988318104255446,0.001168189574455463
23235,0.9988414889752731,0.0011585110247267789
23236,0.9988509302664589,0.0011490697335411826
23237,0.998860228204047,0.0011397717959530827
23238,0.9965835516821849,0.003416448317815151
23239,0.9962743568426655,0.0037256431573344175
23240,0.9984811927097782,0.0015188072902218264
23241,0.9985709106300747,0.001429089369925233
23242,0.9950500455942156,0.00494995440578429
23243,0.9987185268794648,0.0012814731205351983
23244,0.9983711242545499,0.0016288757454500724
23245,0.9987768343289462,0.0012231656710538987
23246,0.9988318104255446,0.001168189574455463
23247,0.9988414889752731,0.0011585110247267789
23248,0.9988509302664589,0.0011490697335411826
23249,0.998860228204047,0.0011397717959530827
23250,0.9983053139481765,0.001694686051823599
23251,0.9984883102840056,0.0015116897159944047
23252,0.9984953604030451,0.0015046395969548884
23253,0.998295235894494,0.001704764105505984
23254,0.9965835516821849,0.003416448317815151
23255,0.9962743568426655,0.0037256431573344175
23256,0.9984811927097782,0.0015188072902218264
23257,0.9985709106300747,0.001429089369925233
23258,0.9950500455942156,0.00494995440578429
23259,0.9987185268794648,0.0012814731205351983
23260,0.9983711242545499,0.0016288757454500724
23261,0.9987768343289462,0.0012231656710538987
23262,0.9605878602791116,0.039412139720888466
23263,0.9573919892715234,0.04260801072847672
23264,0.963929202448403,0.03607079755159697
23265,0.9681839674168276,0.0318160325831725
23266,0.9688098576851528,0.031190142314847034
23267,0.9698482433977865,0.030151756602213607
23268,0.9699432910650917,0.030056708934908326
23269,0.9702156166614415,0.02978438333855835
23270,0.9738082887242726,0.026191711275727406
23271,0.9690079064726684,0.030992093527331715
23272,0.9702261217733712,0.02977387822662885
23273,0.9751242060371381,0.02487579396286194
23274,0.9963057901489424,0.003694209851057533
23275,0.9980933722231125,0.0019066277768875319
23276,0.9963856420102806,0.0036143579897195367
23277,0.9965578801215847,0.003442119878415377
23278,0.9980716127831666,0.0019283872168333563
23279,0.9982477883841622,0.0017522116158379137
23280,0.9982360798605613,0.0017639201394387357
23281,0.9982065969165098,0.0017934030834902452
23282,0.996767304091746,0.0032326959082541063
23283,0.9967973908801119,0.0032026091198881835
23284,0.998302703235271,0.0016972967647289258
23285,0.9983942032688254,0.001605796731174557
23286,0.9890117569120774,0.010988243087922558
23287,0.9874994105622,0.012500589437799891
23288,0.9871201882880245,0.012879811711975593
23289,0.9806680384256938,0.01933196157430616
23290,0.9910651543896887,0.008934845610311286
23291,0.9926308489493793,0.0073691510506208036
23292,0.9927359689662938,0.007264031033706115
23293,0.9927627093998637,0.007237290600136337
23294,0.9927831752390135,0.007216824760986423
23295,0.9927958906094041,0.007204109390595898
23296,0.9922724970526273,0.007727502947372667
23297,0.9922965519300699,0.007703448069930158
23298,0.9943670509511929,0.005632949048807059
23299,0.9935802847778057,0.006419715222194314
23300,0.9406130370562175,0.05938696294378257
23301,0.9926716826056347,0.007328317394365365
23302,0.9913949736250804,0.008605026374919462
23303,0.9893875087874151,0.01061249121258507
23304,0.9749643841046794,0.025035615895320603
23305,0.9884500067162911,0.01154999328370893
23306,0.9909733486736082,0.009026651326391869
23307,0.992953154454955,0.007046845545045006
23308,0.9941272148175755,0.005872785182424502
23309,0.9949240175643029,0.00507598243569705
23310,0.9836223561373539,0.016377643862646066
23311,0.984978086567891,0.01502191343210897
23312,0.9854131785409127,0.01458682145908712
23313,0.9855094683282066,0.014490531671793348
23314,0.9856240212396563,0.014375978760343553
23315,0.9852176207737562,0.01478237922624382
23316,0.985231692806073,0.014768307193927053
23317,0.985209153537208,0.014790846462792061
23318,0.9850335279436289,0.014966472056371178
23319,0.9849856499865911,0.015014350013408824
23320,0.9849579058285026,0.015042094171497234
23321,0.9845319456689597,0.015468054331040142
23322,0.8691432904472596,0.1308567095527403
23323,0.9222014413631632,0.07779855863683682
23324,0.9309880936156775,0.06901190638432259
23325,0.9390831293126519,0.06091687068734809
23326,0.9429058527529265,0.057094147247073485
23327,0.8822193738882386,0.11778062611176122
23328,0.89249339146134,0.10750660853866006
23329,0.9237614698304533,0.07623853016954665
23330,0.9307738278736282,0.06922617212637182
23331,0.9345707942732107,0.06542920572678936
23332,0.942828535859395,0.05717146414060504
23333,0.9348329678495513,0.06516703215044885
23334,0.9992354236248387,0.0007645763751611891
23335,0.9992535396499634,0.0007464603500365312
23336,0.9992690352016089,0.0007309647983910887
23337,0.9992838882225514,0.0007161117774485464
23338,0.9967309182151789,0.00326908178482102
23339,0.9993112698441351,0.0006887301558649286
23340,0.9993215163518087,0.0006784836481914349
23341,0.9993315663417244,0.000668433658275636
23342,0.9993419524304105,0.0006580475695896317
23343,0.9993189083282539,0.0006810916717461139
23344,0.9993557795483998,0.0006442204516000159
23345,0.9993622398514511,0.0006377601485488772
23346,0.8601128200218584,0.13988717997814157
23347,0.8691432904472596,0.1308567095527403
23348,0.9222014413631632,0.07779855863683682
23349,0.9309880936156775,0.06901190638432259
23350,0.9390831293126519,0.06091687068734809
23351,0.9429058527529265,0.057094147247073485
23352,0.9724725139499236,0.02752748605007644
23353,0.9830549787921588,0.016945021207841204
23354,0.9786868515826113,0.021313148417388662
23355,0.984855924220907,0.01514407577909305
23356,0.9862155476707902,0.01378445232920986
23357,0.9875471305325285,0.012452869467471548
23358,0.9992354236248387,0.0007645763751611891
23359,0.9992535396499634,0.0007464603500365312
23360,0.9992690352016089,0.0007309647983910887
23361,0.9992838882225514,0.0007161117774485464
23362,0.9967309182151789,0.00326908178482102
23363,0.9993112698441351,0.0006887301558649286
23364,0.9993215163518087,0.0006784836481914349
23365,0.9993315663417244,0.000668433658275636
23366,0.9993419524304105,0.0006580475695896317
23367,0.9993189083282539,0.0006810916717461139
23368,0.9993557795483998,0.0006442204516000159
23369,0.9993622398514511,0.0006377601485488772
23370,0.9992354236248387,0.0007645763751611891
23371,0.9992535396499634,0.0007464603500365312
23372,0.9992690352016089,0.0007309647983910887
23373,0.9992838882225514,0.0007161117774485464
23374,0.9967309182151789,0.00326908178482102
23375,0.9993112698441351,0.0006887301558649286
23376,0.9993215163518087,0.0006784836481914349
23377,0.9993315663417244,0.000668433658275636
23378,0.9993419524304105,0.0006580475695896317
23379,0.9993189083282539,0.0006810916717461139
23380,0.9993557795483998,0.0006442204516000159
23381,0.9993622398514511,0.0006377601485488772
23382,0.9983053139481765,0.001694686051823599
23383,0.9984883102840056,0.0015116897159944047
23384,0.9984953604030451,0.0015046395969548884
23385,0.998295235894494,0.001704764105505984
23386,0.9965835516821849,0.003416448317815151
23387,0.9962743568426655,0.0037256431573344175
23388,0.9984811927097782,0.0015188072902218264
23389,0.9985709106300747,0.001429089369925233
23390,0.9950500455942156,0.00494995440578429
23391,0.9987185241876421,0.0012814758123578657
23392,0.9983711242545499,0.0016288757454500724
23393,0.9987768343289462,0.0012231656710538987
23394,0.9982360798605613,0.0017639201394387357
23395,0.9982065969165098,0.0017934030834902452
23396,0.996767304091746,0.0032326959082541063
23397,0.9967973908801119,0.0032026091198881835
23398,0.998302703235271,0.0016972967647289258
23399,0.9983942032688254,0.001605796731174557
23400,0.9965672529614683,0.0034327470385316235
23401,0.9981239132223947,0.0018760867776052637
23402,0.9984174137720991,0.001582586227900881
23403,0.9983053139481765,0.001694686051823599
23404,0.9984883102840056,0.0015116897159944047
23405,0.9984953604030451,0.0015046395969548884
23406,0.9957144683104858,0.004285531689514209
23407,0.9959046244370057,0.0040953755629943335
23408,0.9959688200649464,0.004031179935053678
23409,0.9960301254298255,0.003969874570174491
23410,0.9959647869577312,0.004035213042268817
23411,0.9968239395674198,0.003176060432580213
