d3mIndex,p_0,p_1
3499.0,0.8023236387065242,0.19767636129347574
3941.0,0.7686068433379697,0.23139315248970507
6846.0,0.8100754616048255,0.18992453839517456
2451.0,0.7404671605095953,0.25953283531807964
4809.0,0.8222870044695387,0.1777129955304612
1078.0,0.7687968361631953,0.23120315966447966
1135.0,0.7953900818968984,0.20460991810310147
46.0,0.7803954243681762,0.21960457563182373
7540.0,0.6116689898460467,0.3883310101539534
7683.0,0.807242306330234,0.19275769366976608
4875.0,0.8074962262271689,0.19250376960050605
2901.0,0.8108886630473385,0.1891113327803364
796.0,0.7771242666237993,0.22287572920387555
5425.0,0.8041306041695352,0.19586939583046467
8323.0,0.7404671573309923,0.2595328384966825
2991.0,0.8178000323645377,0.1821999676354622
6681.0,0.6856869696070058,0.3143130262206691
2567.0,0.8058986702530888,0.19410132974691124
7168.0,0.7321728210370589,0.26782717896294106
,0.733596644502139,0.266403355497861
351.0,0.8224200550286158,0.1775799449713841
954.0,0.7983241141348877,0.20167588586511223
7972.0,0.8166494319026247,0.18335056809737524
5221.0,0.7885670872220509,0.211432912777949
6913.0,0.8013768325269376,0.19862316747306238
4801.0,0.7080232111011894,0.2919767888988106
1015.0,0.670259671694408,0.329740328305592
3135.0,0.8166494323240145,0.18335056767598548
5335.0,0.7512892410839491,0.24871075474372575
6269.0,0.8125467537295556,0.18745324209811928
744.0,0.7435677288494013,0.25643227115059863
686.0,0.6179176196035905,0.3820823762240843
5059.0,0.8080210716904379,0.19197892830956206
677.0,0.8166493908965284,0.18335060910347156
,0.784404023659427,0.215595976340573
7681.0,0.8058228455034783,0.1941771544965217
,0.8148908910814223,0.18510911309090278
1719.0,0.7406044371565881,0.2593955586710868
7149.0,0.7404677082370981,0.25953228759057684
341.0,0.7876668295445082,0.21233317045549174
6457.0,0.8154963500603984,0.18450364993960156
5949.0,0.7813373659581806,0.21866263404181938
,0.7923809067125916,0.2076190932874083
5376.0,0.8131267548157376,0.18687324518426235
3394.0,0.8001407685498222,0.19985923145017784
,0.7109333933579062,0.2890666024697687
1449.0,0.8222875409575428,0.17771245904245714
6691.0,0.7972307552251595,0.20276924060251544
5977.0,0.7818201377164844,0.21817986228351555
5644.0,0.8166491567403126,0.1833508432596874
6429.0,0.7173617709899814,0.28263822483769335
6561.0,0.7852689220735778,0.21473107792642215
458.0,0.6812161961620843,0.3187837996655906
5051.0,0.8222880087215316,0.1777119912784683
924.0,0.8166485778640469,0.18335142213595307
,0.7270108823620142,0.27298911346566074
7907.0,0.7898095411496373,0.2101904588503626
5433.0,0.8101085929913138,0.1898914028363611
3390.0,0.81827206317277,0.18172793682722999
3837.0,0.7840545787899974,0.21594542121000254
4670.0,0.8230954840864408,0.1769045159135591
3174.0,0.5806547859954883,0.41934520983218665
6946.0,0.8117758191162674,0.18822418088373263
4815.0,0.7766092378980886,0.22339076210191142
,0.81088904578869,0.1891109500389848
1074.0,0.7652016880342696,0.23479830779340524
2123.0,0.7649732586784668,0.2350267413215333
4396.0,0.8166494328231928,0.1833505671768071
,0.8230953789826241,0.17690462101737592
,0.7823642025236807,0.21763579747631925
47.0,0.7011002463222592,0.29889974950541576
6550.0,0.8230959754099694,0.17690402459003057
3843.0,0.7585809204347247,0.2414190795652753
1553.0,0.7766245833234412,0.2233754125042338
6415.0,0.7647242356376424,0.2352757601900325
5518.0,0.7310984934055385,0.26890150659446155
6638.0,0.7953893095396849,0.2046106904603151
,0.7404672798962202,0.25953271593145466
3068.0,0.7965269276684243,0.2034730681592506
3173.0,0.8021195889452568,0.19788041105474316
7317.0,0.8136146631728557,0.18638533682714428
3011.0,0.815983344314442,0.18401665568555797
1032.0,0.7993069124693915,0.20069308753060855
6957.0,0.713600699386953,0.2863992964407218
,0.7404671460038764,0.2595328498237985
,0.8166496293265515,0.18335037067344848
4889.0,0.7781123125629943,0.22188768743700557
1572.0,0.8166497712707211,0.18335022872927886
870.0,0.6883916051258007,0.3116083907018741
6716.0,0.7827154872872802,0.21728450854039472
330.0,0.8005958076630926,0.19940419233690745
7105.0,0.814891016467527,0.18510898770479817
8271.0,0.7765812705368289,0.2234187252908461
5920.0,0.7686068152733404,0.23139318055433447
,0.8148907297018549,0.18510927447047018
,0.8166496918009142,0.1833503081990858
8076.0,0.7193040888424252,0.2806959111575747
1713.0,0.7714935868382314,0.22850641316176856
7921.0,0.8240169544654137,0.17598304553458632
5024.0,0.8166497058250628,0.18335029417493726
7010.0,0.8148909156618006,0.1851090885105245
7688.0,0.8148910833408319,0.18510892083149313
5477.0,0.768797390045477,0.2312026057821979
4806.0,0.8166488316178513,0.18335116838214865
5455.0,0.7765669496470727,0.22343305452525236
5355.0,0.8153925236985113,0.18460747630148858
889.0,0.8166493274829605,0.1833506725170395
2748.0,0.8221490476425611,0.17785095235743884
,0.8148906691491705,0.18510933502315458
3061.0,0.7070519231084044,0.29294807271927054
493.0,0.7623240135807805,0.23767598641921953
7046.0,0.7718252788628072,0.228174725309518
4165.0,0.8094891360874239,0.19051086391257607
2361.0,0.7549156101625771,0.2450843856650977
5771.0,0.7827163604110834,0.21728363541659154
7155.0,0.7671850394445873,0.2328149563830876
7001.0,0.8230954846836265,0.1769045153163735
3764.0,0.7587984463519767,0.24120154947569816
1535.0,0.8143122399940819,0.18568776000591808
175.0,0.8025132928783999,0.1974867071216
981.0,0.7706983311852293,0.22930166881477065
,0.8108886834535829,0.18911131237409196
4922.0,0.8159810027276584,0.18401899727234158
3718.0,0.7867355063427973,0.21326448948487756
,0.7404672900953997,0.2595327057322752
,0.7830551179334051,0.21694488206659485
4227.0,0.7572759262547611,0.24272406957291368
2010.0,0.8108878405521,0.18911215527557487
,0.692596804625737,0.3074031912019379
6116.0,0.81640616656634,0.18359383343365987
3144.0,0.7582722906311783,0.24172770519649664
,0.797013099813262,0.20298690018673812
4990.0,0.7231698547097841,0.2768301452902158
1600.0,0.6883920269362069,0.31160796889146797
3340.0,0.8244988722860388,0.17550112771396115
,0.8040535709867029,0.19594642901329704
,0.7972329628502074,0.20276703297746754
786.0,0.7780216478978358,0.22197835210216416
674.0,0.7716221901686398,0.2283778098313602
,0.8108884136083696,0.1891115822193052
5461.0,0.7972309685789404,0.2027690272487345
5488.0,0.8230955013707206,0.17690449862927937
5542.0,0.7841380791379142,0.2158619208620857
2803.0,0.6496809411058632,0.35031905472181174
3722.0,0.8108891371815472,0.18911085864612767
4334.0,0.8148907965880404,0.18510920758428467
7256.0,0.8114982616673082,0.18850173833269185
,0.7788250441163639,0.22117495588363612
5412.0,0.7778219226996206,0.22217807730037933
4300.0,0.7461756008231591,0.25382439500451576
5019.0,0.8141644233977093,0.18583557660229064
4336.0,0.8125462355584643,0.1874537602692106
,0.8166489810063728,0.18335101899362705
6501.0,0.7818200217710477,0.21817997822895221
670.0,0.8041852895978503,0.19581471040214968
3120.0,0.8072430714146066,0.19275692858539345
6307.0,0.7983269831076448,0.20167301689235503
8029.0,0.8166493325226845,0.1833506674773156
4837.0,0.696097940803844,0.3039020550238309
694.0,0.8182716990303807,0.18172830096961934
3155.0,0.8166492039530109,0.18335079604698906
1023.0,0.8001369588025207,0.19986304119747936
6039.0,0.7810669283665858,0.2189330716334142
5140.0,0.7624780235679997,0.2375219764320002
4462.0,0.7598160796961079,0.24018392030389207
8188.0,0.8157287537003846,0.1842712462996155
1378.0,0.7947106850396475,0.20528931496035255
259.0,0.8166496621672699,0.18335033783273008
2307.0,0.7956713849328888,0.20432861506711109
,0.7647221435113366,0.2352778564886633
3713.0,0.8166495918847297,0.1833504081152702
,0.7646981658483605,0.2353018299793144
2996.0,0.8023229445699808,0.19767705543001923
163.0,0.7841371268768539,0.21586287312314603
7519.0,0.7509996411383867,0.24900035468928824
2907.0,0.8166497106398509,0.18335028936014902
264.0,0.778604739255208,0.22139526074479204
3929.0,0.8093361977947496,0.19066380220525034
3364.0,0.8166492000637076,0.18335079993629244
385.0,0.789554434909223,0.21044556509077705
3773.0,0.6960382036823113,0.3039617921453635
231.0,0.7993039990173497,0.2006960009826502
2336.0,0.8166486820013791,0.18335131799862092
701.0,0.7791678013458448,0.22083219448183006
6690.0,0.7972318549589489,0.20276814086872608
4368.0,0.779580704511568,0.22041929548843198
1126.0,0.7431496049106937,0.25685039508930624
3961.0,0.7792851064950738,0.2207148935049262
,0.8182689867520139,0.18173101324798605
2383.0,0.7695658095265678,0.2304341904734321
6200.0,0.815392840048766,0.18460715995123386
,0.7898102485519498,0.21018975144805005
6192.0,0.7997105001866912,0.20028949981330865
1446.0,0.8136142469861853,0.18638575301381463
,0.8023232145673681,0.19767678543263192
5420.0,0.7404675571699856,0.2595324386576893
,0.7590301202068142,0.24096987979318585
4604.0,0.799713400132451,0.20028659986754901
7470.0,0.6984972104148226,0.3015027854128523
2143.0,0.797232472860387,0.20276752296728798
2808.0,0.8182196154638797,0.18178038453612033
1094.0,0.8108883861165224,0.1891116097111525
5608.0,0.7404673700216144,0.2595326258060604
5743.0,0.6043438910526335,0.3956561047750415
8161.0,0.7686069101090883,0.2313930857185866
964.0,0.7744051501471136,0.22559484985288628
7129.0,0.7944672204448915,0.20553277955510843
179.0,0.6938209963304335,0.3061790036695666
6085.0,0.7404675064999869,0.2595324893276879
6932.0,0.8081423309832871,0.19185766901671283
5609.0,0.7404672985162383,0.2595326973114367
4473.0,0.7921840649137826,0.2078159350862174
105.0,0.7854877426552409,0.2145122573447591
2471.0,0.8174565393037401,0.18254346069625982
999.0,0.7769351815003781,0.22306481849962184
5642.0,0.7792168534175775,0.2207831465824225
4584.0,0.8148906849944192,0.18510931917790596
6740.0,0.7812151582569462,0.21878484174305368
,0.7775577365637649,0.22244226343623508
,0.7062388342742053,0.29376116155346954
6843.0,0.8153927888750793,0.18460721112492065
,0.787979221334362,0.2120207786656379
1602.0,0.813614850886376,0.18638514911362397
1157.0,0.790900860245715,0.20909913975428493
,0.8041836074548294,0.19581639254517055
2673.0,0.8222875154760629,0.17771248452393704
4380.0,0.7737687374429502,0.22623126255704984
1052.0,0.7578510199558428,0.2421489758718321
7749.0,0.8148908041175579,0.18510920005476728
1762.0,0.8001364380102925,0.19986356198970753
1296.0,0.8230955305660725,0.17690446943392746
6212.0,0.8075333960123988,0.19246660398760118
2778.0,0.8143122285278597,0.18568777147214022
5388.0,0.8166497151360795,0.18335028486392047
68.0,0.7832248664542495,0.21677513354575054
5832.0,0.8232497306676924,0.1767502693323075
2042.0,0.7841411617586417,0.21585884241368355
2863.0,0.7528278381509993,0.2471721576766756
2327.0,0.7420925076550614,0.25790748817261344
1660.0,0.7780217347371552,0.2219782652628447
5462.0,0.8148907961078855,0.18510920806443965
2928.0,0.7885910659927784,0.21140893400722152
,0.7754529499964927,0.22454705000350716
3349.0,0.6505844136441032,0.34941558218357166
7917.0,0.6866885984108988,0.3133113974167761
975.0,0.8166498496003541,0.1833501503996458
6750.0,0.8240174843993687,0.1759825156006313
,0.8108891517962659,0.18911084403140896
76.0,0.8166491301976792,0.1833508698023208
5530.0,0.8230958167633953,0.1769041832366047
3845.0,0.7867355057085376,0.21326449011913726
1560.0,0.7687964976780883,0.23120349814958654
4249.0,0.8094892316085062,0.1905107683914938
,0.823095595386504,0.17690440461349605
6875.0,0.8278548815740829,0.17214511842591698
2681.0,0.8182727006004734,0.18172729939952656
3002.0,0.7780222851109773,0.22197771488902263
,0.8108885012829802,0.18911149454469467
6904.0,0.7653967708475403,0.23460323332478483
6442.0,0.8222877459949118,0.17771225400508814
1948.0,0.8166499469731837,0.18335005302681623
1728.0,0.8058229023220075,0.19417709767799254
1100.0,0.8230955448036886,0.17690445519631137
6084.0,0.781142185602302,0.218857814397698
2057.0,0.7903800122608117,0.20961998773918827
6217.0,0.7923798042268562,0.20762019577314378
,0.6883919963658501,0.3116079994618247
16.0,0.8015267061017856,0.19847329389821447
4714.0,0.77069818651515,0.2293018134848499
2834.0,0.8153925663191581,0.18460743368084176
1310.0,0.8166499519902843,0.1833500480097156
4793.0,0.8081507989241293,0.1918492010758707
2117.0,0.7688571293053496,0.23114286652232535
8165.0,0.6790981940565752,0.32090180594342466
3328.0,0.8166497189590982,0.1833502810409018
8310.0,0.8244988907629712,0.17550110923702866
846.0,0.8011240080997598,0.1988759919002401
2781.0,0.8136710237675735,0.18632897623242642
6534.0,0.7891713486897278,0.21082865131027223
300.0,0.8023242234426914,0.19767577655730864
2540.0,0.7686066886141626,0.23139330721351226
2727.0,0.7170629601977161,0.28293703980228385
7807.0,0.8041843632361021,0.19581563676389788
7312.0,0.8228850273548338,0.1771149726451661
4970.0,0.7270115278466033,0.2729884679810716
6209.0,0.8153926769983517,0.18460732300164823
2299.0,0.8148911346094372,0.185108869562888
7896.0,0.8115185266489136,0.18848147335108636
2110.0,0.8166495090720836,0.18335049092791644
6528.0,0.7908515061163277,0.20914849388367227
4910.0,0.7867961635601611,0.2132038364398389
6247.0,0.8128328585026444,0.18716714566968068
355.0,0.7686068404046456,0.23139315542302932
2595.0,0.7404673272403266,0.2595326685873483
1079.0,0.797233241879357,0.20276675394831797
4946.0,0.8035969034418439,0.19640309655815605
228.0,0.7714937578919178,0.2285062421080822
860.0,0.7952181431956423,0.20478186097668272
,0.6222971333367796,0.37770286249089524
4640.0,0.7623900401485229,0.23760995567915208
3502.0,0.7404672984662725,0.25953269736140233
3668.0,0.8025141936596308,0.1974858063403692
7989.0,0.8143121091331789,0.18568789086682103
4331.0,0.8195921967952979,0.18040780320470196
6133.0,0.7972328105166193,0.20276718531105561
3199.0,0.7885682432459278,0.21143175675407228
1347.0,0.775289449995506,0.22471055417681918
297.0,0.784335835895936,0.21566416410406392
,0.7849685135947395,0.21503148640526046
2770.0,0.768607272102442,0.23139272372523287
,0.8166494033338121,0.18335059666618786
4449.0,0.7683687960258545,0.2316312039741454
2494.0,0.8166488690427125,0.1833511309572875
6087.0,0.778112427967204,0.22188757203279577
6390.0,0.8166491546102024,0.1833508453897976
2964.0,0.76777566543462,0.23222433039305493
4058.0,0.7404673663579711,0.2595326294697038
2880.0,0.7487712621635566,0.2512287378364433
,0.7463222029848882,0.25367779701511184
5864.0,0.7875965776437789,0.21240342235622112
1935.0,0.7590248536314305,0.24097514636856954
5066.0,0.8162992736709866,0.1837007263290133
7549.0,0.802514109655018,0.19748589034498196
,0.8234907566471265,0.1765092433528735
,0.7404673918651891,0.2595326039624858
8395.0,0.7982592645822324,0.2017407354177676
5469.0,0.779160655848584,0.22083934832374108
2814.0,0.8157293143320304,0.18427068566796959
5659.0,0.8023230628634944,0.19767693713650555
3920.0,0.7128850610759998,0.28711493475167504
6043.0,0.8166491194438648,0.1833508805561352
972.0,0.7598160967011862,0.24018390329881373
5686.0,0.7983293590083769,0.20167064099162305
,0.8166495856659445,0.18335041433405552
3237.0,0.816649409641454,0.18335059035854584
,0.8057469926816042,0.1942530073183957
3462.0,0.8108891416580156,0.1891108541696592
3853.0,0.809490524829214,0.19050947517078606
2258.0,0.7791673468640309,0.22083264896364402
,0.8148906065060734,0.18510939766625173
5005.0,0.8240165621705494,0.17598343782945058
791.0,0.7404673478947765,0.2595326479328984
1317.0,0.7849544756693405,0.2150455243306595
2497.0,0.804053926936323,0.19594607306367698
1647.0,0.7683832000667455,0.23161679993325432
,0.7732122407310046,0.22678775926899533
,0.8162009581037387,0.1837990418962612
3948.0,0.8182720830182698,0.1817279169817302
2197.0,0.7716168114676838,0.2283831885323162
7175.0,0.8153923732657692,0.18460762673423073
5039.0,0.7404672883635334,0.2595327074641414
4466.0,0.8157287734027704,0.18427122659722958
3531.0,0.7404680280477135,0.2595319677799614
2900.0,0.6753874844310584,0.3246125155689415
5132.0,0.7918096133183922,0.20819039085393293
1703.0,0.7982591503790009,0.20174084962099909
4599.0,0.7972298819950229,0.202770113832652
4416.0,0.8166496727448718,0.18335032725512818
4483.0,0.7714946434827502,0.2285053565172498
2174.0,0.7081303085345165,0.2918696872931583
2864.0,0.7683690496434151,0.23163095035658482
1311.0,0.8154964356038916,0.1845035643961083
5050.0,0.8166492723796696,0.18335072762033042
,0.7895560961394971,0.21044390386050296
5482.0,0.7686070308380096,0.23139296498966513
,0.676767749721241,0.3232322502787589
4667.0,0.7904579851319957,0.20954201904032937
2146.0,0.8154965088164488,0.1845034911835511
4091.0,0.7923802815485965,0.2076197184514035
4190.0,0.8166492139419348,0.18335078605806515
40.0,0.8240170377392965,0.17598296226070353
1832.0,0.7733627550045769,0.22663724499542315
4455.0,0.7791678859928733,0.2208321098348016
,0.7985590988755646,0.2014409011244353
6397.0,0.7310059108047128,0.2689940891952872
2982.0,0.80750336150946,0.19249663849054002
4550.0,0.787595563794687,0.21240443620531296
7805.0,0.792526804623274,0.207473195376726
4818.0,0.8166494258114166,0.18335057418858336
2155.0,0.783387816967023,0.21661218303297697
,0.7695674027203832,0.23043259727961676
7127.0,0.7774187873491465,0.22258121265085354
3905.0,0.823095834172132,0.17690416582786805
6583.0,0.7840543908776619,0.21594560912233804
7832.0,0.777082785928504,0.22291720989917077
7324.0,0.8125466954439006,0.18745330038377425
7543.0,0.8166494844130963,0.18335051558690368
681.0,0.62627456631992,0.3737254336800801
,0.8117773460436154,0.18822265395638468
4733.0,0.7822334561453798,0.2177665438546201
2885.0,0.8148909564010037,0.18510904777132142
702.0,0.7885678626779729,0.21143213732202717
1825.0,0.7954363992544179,0.20456360074558202
,0.7691625837719037,0.23083741622809623
6912.0,0.7690851168433817,0.23091488315661832
1397.0,0.822287572270434,0.17771242772956594
,0.8058209046284108,0.19417909537158917
4748.0,0.8153923567997516,0.18460764320024828
7124.0,0.8075330183736936,0.1924669816263063
,0.8108883797948502,0.18911161603282464
5926.0,0.8108893867214367,0.18911060910623817
1110.0,0.8023245693980688,0.19767543060193116
7134.0,0.8081422802701506,0.19185771972984944
8143.0,0.7364050816176164,0.26359491421005854
,0.7983257154878762,0.2016742845121237
3600.0,0.7686062991623199,0.2313936966653549
5915.0,0.8174557550058016,0.1825442449941983
6461.0,0.8001426352694575,0.19985736473054247
,0.8155553497347909,0.18444465026520904
,0.8166490401284439,0.18335095987155606
2952.0,0.7771164894241199,0.22288350640355506
4150.0,0.7214658529620411,0.27853414703795865
2697.0,0.7923801398479511,0.20761986015204892
4082.0,0.7803948047907596,0.21960519520924027
4509.0,0.778021769378672,0.221978230621328
3282.0,0.810108259275753,0.18989173655192174
,0.8136150717429134,0.18638492825708658
,0.7730799791735393,0.22692002082646065
6104.0,0.8028973698136751,0.1971026301863249
754.0,0.7404675903942258,0.2595324054334491
,0.8240174680380203,0.17598253196197963
8265.0,0.7695660296563445,0.23043397034365545
4351.0,0.8166490083757387,0.18335099162426127
,0.8108891302937231,0.18911086553395173
7304.0,0.8166494630213998,0.18335053697860018
,0.8166488268414548,0.18335117315854516
6880.0,0.8028976100441213,0.19710238995587867
1945.0,0.688391594460274,0.311608401367401
564.0,0.7875029731564891,0.21249702684351088
340.0,0.8166489589663838,0.18335104103361613
8334.0,0.7983279889713134,0.20167201102868657
746.0,0.7780213268891573,0.22197867311084274
4751.0,0.814312089084924,0.18568791091507592
4028.0,0.8166497768225348,0.18335022317746516
5838.0,0.7180862649972831,0.2819137308303918
8220.0,0.7716379223116179,0.22836207768838201
,0.7231965617300563,0.2768034340976187
6065.0,0.8166494121854179,0.18335058781458208
2449.0,0.7404672743655893,0.2595327214620855
1137.0,0.7404677115706241,0.25953228425705077
4877.0,0.7997137864536363,0.20028621354636358
,0.7327935497830362,0.26720645021696376
5588.0,0.8157299397242076,0.18427006027579243
4722.0,0.7404673892134247,0.2595326066142501
1947.0,0.8125464324699238,0.1874535633577511
,0.8028980607282927,0.19710193927170724
1348.0,0.8157287396965183,0.1842712603034817
7321.0,0.7881320911531549,0.21186790884684498
6332.0,0.8164062300604454,0.18359376993955442
600.0,0.8230957880782929,0.17690421192170716
1798.0,0.7679935730061428,0.23200642699385723
,0.7962078260164854,0.20379217815583966
,0.7547371293002474,0.2452628706997526
,0.8222875980443755,0.17771240195562446
2517.0,0.7867929151669083,0.21320708483309173
1038.0,0.8148908967360217,0.1851091074363035
4879.0,0.7453865967211025,0.25461340327889737
,0.6807179262244044,0.31928206960327044
4264.0,0.789624553495309,0.21037544650469092
3685.0,0.7327922116210699,0.26720778837893017
7933.0,0.7962899112126205,0.20371008878737948
4217.0,0.7256946835643604,0.2743053122633146
778.0,0.7648568966692969,0.23514310333070315
5080.0,0.6222977221784338,0.37770227364924114
4533.0,0.7354953059551728,0.26450469404482724
5866.0,0.8271255980243635,0.17287440197563642
,0.8058988252263093,0.1941011747736907
6560.0,0.7598160441234939,0.240183955876506
931.0,0.7404670669136361,0.25953292891403873
1764.0,0.8240174782362784,0.1759825217637216
8031.0,0.7238148702588288,0.276185125568846
6196.0,0.8019071428413745,0.19809285715862537
5267.0,0.8058202977873078,0.19417970221269212
254.0,0.7824720690977325,0.21752793090226757
4272.0,0.8084660670813982,0.19153393291860182
3529.0,0.8166489260988217,0.18335107390117825
6848.0,0.6159860946457199,0.3840139053542801
5871.0,0.8222879827849582,0.17771201721504176
4614.0,0.7688567803117131,0.23114321551596173
4054.0,0.7996978130905422,0.20030218690945772
82.0,0.8166493725530735,0.18335062744692654
8390.0,0.8166498349223609,0.18335016507763907
,0.740467520856491,0.2595324749711838
3933.0,0.7404666201660913,0.2595333756615836
805.0,0.8166496535411872,0.18335034645881268
5952.0,0.7740590391794896,0.2259409608205104
141.0,0.7780222409065498,0.22197775909345008
6054.0,0.8261498222977345,0.17385017770226552
6868.0,0.8093335456602851,0.19066645433971482
2254.0,0.8093361247661829,0.19066387523381706
5414.0,0.7895547492802769,0.2104452507197231
3550.0,0.7791677139857429,0.220832281841932
5154.0,0.7531365251366051,0.2468634748633948
7283.0,0.7106161543699215,0.28938384145775337
4219.0,0.815729700391308,0.18427029960869207
1417.0,0.7789781013669427,0.22102189863305732
,0.7686065859689738,0.2313934098587011
2825.0,0.7629501874846538,0.23704981251534615
3244.0,0.6810149709393694,0.3189850248883055
5295.0,0.7855907476276435,0.2144092523723565
2169.0,0.7972311872710691,0.20276880855660587
5808.0,0.8230957627605406,0.1769042372394594
3022.0,0.8166498512642536,0.18335014873574637
,0.807294629958829,0.19270537004117103
7427.0,0.7902791481585698,0.20972085184143024
3630.0,0.8100726029204496,0.18992739707955028
4934.0,0.7123631779773789,0.287636817850296
7672.0,0.8166490108462323,0.18335098915376774
1739.0,0.8243885622980528,0.17561143770194712
3298.0,0.7898102049428288,0.21018979505717103
7165.0,0.8080212227254416,0.19197877727455834
7757.0,0.8182714473499798,0.18172855265002016
3217.0,0.8023244564732149,0.1976755435267851
232.0,0.8143119019100367,0.1856880980899632
,0.8108889227162319,0.18911107311144287
7171.0,0.7872621953175273,0.21273780885479782
3020.0,0.7540255044396171,0.24597449138805771
1355.0,0.6390173921580133,0.3609826078419866
1462.0,0.7781123907952061,0.22188760920479383
1818.0,0.7404675439364083,0.2595324518912665
5520.0,0.8143116660429419,0.18568833395705803
7245.0,0.8230954317205479,0.17690456827945217
,0.816649799228453,0.1833502007715469
820.0,0.7590284477422781,0.24097155225772193
886.0,0.7857845791266919,0.21421542087330822
,0.7823309618709849,0.2176690339566899
,0.797230180800571,0.20276981502710398
6459.0,0.8084669952512684,0.19153300474873158
2791.0,0.8166488618431473,0.18335113815685264
4572.0,0.8153925909078672,0.18460740909213266
5958.0,0.7780218850618862,0.22197811493811376
4552.0,0.8166494781079896,0.18335052189201034
4204.0,0.8245444857710935,0.1754555142289065
,0.8230955304628002,0.17690446953719985
762.0,0.8166493813895741,0.1833506186104258
2198.0,0.7993060489703937,0.2006939510296063
4885.0,0.7431528586571271,0.2568471413428729
5401.0,0.7330437993103366,0.26695619651733826
,0.7960851591051852,0.2039148408948147
,0.7727862203350888,0.22721378383723628
1138.0,0.8166488986298399,0.18335110137016003
3692.0,0.8269139925354414,0.17308600746455854
,0.7662103008392289,0.233789694988446
6652.0,0.8148908018454968,0.18510920232682837
8227.0,0.816649233762074,0.18335076623792598
6073.0,0.728319349619656,0.2716806503803439
4768.0,0.7879542476724936,0.21204575232750641
7247.0,0.7854551212184766,0.2145448787815233
1944.0,0.8227890872512781,0.17721091274872186
,0.8222872802089143,0.17771271979108566
2025.0,0.7791676473845721,0.22083234844310276
7047.0,0.8159809547958232,0.18401904520417672
,0.8222879406049385,0.17771205939506152
5349.0,0.822287870401658,0.177712129598342
588.0,0.8149312544951962,0.18506874550480376
4796.0,0.8068024589144998,0.19319754108550027
4014.0,0.733330573145759,0.26666942685424094
77.0,0.8157289325151144,0.1842710674848856
2638.0,0.8166492124382803,0.18335078756171963
,0.719184858437906,0.2808151373897688
3469.0,0.7730478558582111,0.2269521399694639
3785.0,0.7811407995426101,0.21885920045738994
2362.0,0.7911317120581529,0.20886828794184706
4215.0,0.7831634252480711,0.21683657057960365
2248.0,0.7453864631986775,0.2546135368013224
3556.0,0.7895532638865016,0.21044673611349837
8203.0,0.8108882585671642,0.18911173726051064
8013.0,0.8174564761032694,0.1825435238967304
5492.0,0.8157292033324799,0.18427079666752014
4746.0,0.8115178594731017,0.1884821405268982
6006.0,0.8148911434031928,0.18510886076913236
,0.8157287478600233,0.1842712521399768
3245.0,0.7881418922856707,0.21185810771432934
6636.0,0.8032828084559679,0.19671719154403208
,0.8054439941866907,0.1945560058133093
3230.0,0.8166497057679722,0.18335029423202776
2879.0,0.818272817173009,0.1817271828269909
215.0,0.7962908929990808,0.20370910700091915
,0.8166495875545603,0.18335041244543973
3819.0,0.7246740674488769,0.27532592837879794
392.0,0.778472871486515,0.221527128513485
27.0,0.7404674039441934,0.2595325918834815
5728.0,0.7791676325942799,0.22083236323339503
752.0,0.7826881525660849,0.21731184743391507
1810.0,0.7598973588992485,0.24010264110075144
5739.0,0.7954160263732394,0.20458397362676045
478.0,0.7591952924794367,0.2408047075205632
5852.0,0.771494403925534,0.22850559607446597
6947.0,0.7714937612369898,0.22850623876301018
909.0,0.8100721160925025,0.18992788390749735
5126.0,0.7890171666419922,0.2109828375303328
7685.0,0.7831216288277438,0.21687837117225628
,0.8222881027278428,0.17771189727215714
1558.0,0.799305298151621,0.20069470184837895
8061.0,0.7840515393425019,0.21594846065749804
,0.7775619072972948,0.22243809270270515
2485.0,0.8148908820663475,0.18510912210597755
6985.0,0.765412480073893,0.2345875199261071
,0.7929990990881568,0.20700090091184312
,0.8222875960268854,0.17771240397311458
2180.0,0.8041858711531333,0.1958141288468666
2331.0,0.7634364053608123,0.23656359463918766
6505.0,0.7330453756228063,0.26695462020486865
563.0,0.8166497347834908,0.18335026521650916
5798.0,0.8166493172871006,0.18335068271289945
5792.0,0.8058998660909462,0.19410013390905384
5017.0,0.7534502588626144,0.24654974113738565
4195.0,0.7962857020757144,0.20371429792428564
969.0,0.8153929784889908,0.18460702151100905
5308.0,0.7737452404796937,0.22625475952030624
5009.0,0.8148901743127251,0.18510982985960006
,0.7339146657211566,0.26608533427884334
7663.0,0.8182726499894797,0.1817273500105203
4176.0,0.7620856366242192,0.23791436754810585
8292.0,0.8166494048424529,0.18335059515754717
4819.0,0.8153921905282842,0.18460780947171573
,0.770675265058645,0.2293247349413549
,0.8108892078213868,0.18911078800628794
6987.0,0.8166494325635533,0.18335056743644673
5123.0,0.7774148031640904,0.22258519683590963
4693.0,0.807764980657315,0.19223501934268503
3386.0,0.8023245013750209,0.1976754986249791
4102.0,0.6680737011131019,0.331926298886898
5157.0,0.7404678764304081,0.25953211939726684
5545.0,0.8222873165114911,0.17771268348850885
997.0,0.7880686151969666,0.21193138480303345
3227.0,0.8020964697386342,0.19790353026136573
7667.0,0.8248261398359906,0.1751738601640092
1017.0,0.7590242075389052,0.2409757924610948
6894.0,0.8193473974573677,0.18065260254263238
5717.0,0.8159492779910149,0.1840507220089851
,0.8154963473462762,0.18450365265372382
