d3mIndex,p_0,p_1
20961,0.9986392439546663,0.001360756045333989
20962,0.9986392439546663,0.001360756045333989
20963,0.9986392439546663,0.001360756045333989
20964,0.9988218881433859,0.001178111856613654
20965,0.9988218881433859,0.001178111856613654
20966,0.9988218881433859,0.001178111856613654
20967,0.9988218881433859,0.001178111856613654
20968,0.9988218881433859,0.001178111856613654
20969,0.9988218881433859,0.001178111856613654
20970,0.9988218881433859,0.001178111856613654
20971,0.9986392439546663,0.001360756045333989
20972,0.9986392439546663,0.001360756045333989
20973,0.9986392439546663,0.001360756045333989
20974,0.9986392439546663,0.001360756045333989
20975,0.9986392439546663,0.001360756045333989
20977,0.9965517662996608,0.0034482337003392603
20978,0.9965517662996608,0.0034482337003392603
20979,0.9965517662996608,0.0034482337003392603
20980,0.9965517662996608,0.0034482337003392603
20981,0.9965517662996608,0.0034482337003392603
20982,0.9965517662996608,0.0034482337003392603
20983,0.9965517662996608,0.0034482337003392603
20984,0.9965517662996608,0.0034482337003392603
20985,0.9965517662996608,0.0034482337003392603
20986,0.9965517662996608,0.0034482337003392603
20987,0.9965517662996608,0.0034482337003392603
20988,0.9970137592824767,0.0029862407175231345
20989,0.9970137592824767,0.0029862407175231345
20990,0.9970137592824767,0.0029862407175231345
20991,0.9970137592824767,0.0029862407175231345
20992,0.9970137592824767,0.0029862407175231345
20993,0.9970137592824767,0.0029862407175231345
20994,0.9970137592824767,0.0029862407175231345
20995,0.9970137592824767,0.0029862407175231345
20996,0.9970137592824767,0.0029862407175231345
20997,0.9970137592824767,0.0029862407175231345
20998,0.9970137592824767,0.0029862407175231345
20999,0.9970137592824767,0.0029862407175231345
21001,0.9965517662996608,0.0034482337003392603
21002,0.9965517662996608,0.0034482337003392603
21003,0.9970137592824767,0.0029862407175231345
21004,0.9970137592824767,0.0029862407175231345
21005,0.9970137592824767,0.0029862407175231345
21006,0.9970137592824767,0.0029862407175231345
21007,0.9970137592824767,0.0029862407175231345
21008,0.9970137592824767,0.0029862407175231345
21009,0.9970137592824767,0.0029862407175231345
21010,0.9970137592824767,0.0029862407175231345
21011,0.9970137592824767,0.0029862407175231345
21012,0.9965517662996608,0.0034482337003392603
21013,0.9965517662996608,0.0034482337003392603
21014,0.9965517662996608,0.0034482337003392603
21015,0.9827011487209408,0.017298851279059224
21016,0.9827011487209408,0.017298851279059224
21017,0.9827011487209408,0.017298851279059224
21018,0.9827011487209408,0.017298851279059224
21019,0.9849908931734838,0.015009106826516433
21020,0.9849908931734838,0.015009106826516433
21021,0.9849908931734838,0.015009106826516433
21022,0.9849908931734838,0.015009106826516433
21023,0.9849908931734838,0.015009106826516433
21024,0.9849908931734838,0.015009106826516433
21025,0.9849908931734838,0.015009106826516433
21026,0.9849908931734838,0.015009106826516433
21027,0.9849908931734838,0.015009106826516433
21028,0.9849908931734838,0.015009106826516433
21029,0.9849908931734838,0.015009106826516433
21030,0.9849908931734838,0.015009106826516433
21031,0.9849908931734838,0.015009106826516433
21032,0.9849908931734838,0.015009106826516433
21033,0.9849908931734838,0.015009106826516433
21034,0.9849908931734838,0.015009106826516433
21035,0.9849908931734838,0.015009106826516433
21036,0.9849908931734838,0.015009106826516433
21037,0.9849908931734838,0.015009106826516433
21038,0.9849908931734838,0.015009106826516433
21039,0.9849908931734838,0.015009106826516433
21040,0.9849908931734838,0.015009106826516433
21041,0.9849908931734838,0.015009106826516433
21042,0.9849908931734838,0.015009106826516433
21043,0.9849908931734838,0.015009106826516433
21044,0.9849908931734838,0.015009106826516433
21045,0.9849908931734838,0.015009106826516433
21046,0.9849908931734838,0.015009106826516433
21047,0.9849908931734838,0.015009106826516433
21048,0.9849908931734838,0.015009106826516433
21049,0.9937384467155677,0.006261553284432622
21050,0.9937384467155677,0.006261553284432622
21051,0.9937384467155677,0.006261553284432622
21052,0.9937384467155677,0.006261553284432622
21053,0.9937384467155677,0.006261553284432622
21054,0.9937384467155677,0.006261553284432622
21055,0.9937384467155677,0.006261553284432622
21056,0.9937384467155677,0.006261553284432622
21057,0.996597723539058,0.0034022764609417137
21058,0.996597723539058,0.0034022764609417137
21059,0.996597723539058,0.0034022764609417137
21060,0.996597723539058,0.0034022764609417137
21061,0.996597723539058,0.0034022764609417137
21062,0.996597723539058,0.0034022764609417137
21063,0.9978044281233518,0.002195571876648723
21064,0.9978044281233518,0.002195571876648723
21065,0.9978044281233518,0.002195571876648723
21066,0.9978044281233518,0.002195571876648723
21067,0.9978044281233518,0.002195571876648723
21068,0.9978044281233518,0.002195571876648723
21069,0.9978044281233518,0.002195571876648723
21070,0.9978044281233518,0.002195571876648723
21071,0.9978044281233518,0.002195571876648723
21072,0.9978044281233518,0.002195571876648723
21073,0.9978044281233518,0.002195571876648723
21074,0.9978044281233518,0.002195571876648723
21075,0.9978044281233518,0.002195571876648723
21076,0.997464446230969,0.0025355537690309126
21077,0.997464446230969,0.0025355537690309126
21078,0.997464446230969,0.0025355537690309126
21079,0.997464446230969,0.0025355537690309126
21080,0.997464446230969,0.0025355537690309126
21081,0.997464446230969,0.0025355537690309126
21082,0.997464446230969,0.0025355537690309126
21083,0.997464446230969,0.0025355537690309126
21084,0.997464446230969,0.0025355537690309126
21085,0.997464446230969,0.0025355537690309126
21086,0.997464446230969,0.0025355537690309126
21087,0.997464446230969,0.0025355537690309126
21088,0.9978044281233518,0.002195571876648723
21089,0.9978044281233518,0.002195571876648723
21090,0.9978044281233518,0.002195571876648723
21091,0.9978044281233518,0.002195571876648723
21092,0.9978044281233518,0.002195571876648723
21093,0.9978044281233518,0.002195571876648723
21094,0.9978044281233518,0.002195571876648723
21095,0.9978044281233518,0.002195571876648723
21096,0.9978044281233518,0.002195571876648723
21097,0.9978044281233518,0.002195571876648723
21098,0.9978044281233518,0.002195571876648723
21099,0.9978044281233518,0.002195571876648723
21100,0.997464446230969,0.0025355537690309126
21101,0.997464446230969,0.0025355537690309126
21102,0.997464446230969,0.0025355537690309126
21103,0.997464446230969,0.0025355537690309126
21104,0.997464446230969,0.0025355537690309126
21105,0.9935863361291327,0.00641366387086741
21106,0.9935863361291327,0.00641366387086741
21107,0.9935863361291327,0.00641366387086741
21108,0.9935863361291327,0.00641366387086741
21109,0.9970137592824767,0.0029862407175231345
21110,0.9970137592824767,0.0029862407175231345
21111,0.9970137592824767,0.0029862407175231345
21112,0.9944434209619094,0.005556579038090334
21113,0.9970137592824767,0.0029862407175231345
21114,0.9944434209619094,0.005556579038090334
21115,0.9944434209619094,0.005556579038090334
21116,0.9944434209619094,0.005556579038090334
21117,0.9970137592824767,0.0029862407175231345
21118,0.9970137592824767,0.0029862407175231345
21119,0.9970137592824767,0.0029862407175231345
21120,0.9970137592824767,0.0029862407175231345
21121,0.9970137592824767,0.0029862407175231345
21122,0.9970137592824767,0.0029862407175231345
21123,0.9970137592824767,0.0029862407175231345
21124,0.9970137592824767,0.0029862407175231345
21125,0.9970137592824767,0.0029862407175231345
21126,0.9970137592824767,0.0029862407175231345
21127,0.9970137592824767,0.0029862407175231345
21128,0.9970137592824767,0.0029862407175231345
21129,0.9970137592824767,0.0029862407175231345
21130,0.9970137592824767,0.0029862407175231345
21131,0.9970137592824767,0.0029862407175231345
21132,0.9970137592824767,0.0029862407175231345
21133,0.9970137592824767,0.0029862407175231345
21134,0.9970137592824767,0.0029862407175231345
21135,0.9970137592824767,0.0029862407175231345
21136,0.9970137592824767,0.0029862407175231345
21137,0.9970137592824767,0.0029862407175231345
21138,0.9970137592824767,0.0029862407175231345
21139,0.9987629893002804,0.001237010699719536
21140,0.9987629893002804,0.001237010699719536
21141,0.9987629893002804,0.001237010699719536
21142,0.9987629893002804,0.001237010699719536
21143,0.9987629893002804,0.001237010699719536
21144,0.9987629893002804,0.001237010699719536
21145,0.9987629893002804,0.001237010699719536
21146,0.9987629893002804,0.001237010699719536
21147,0.9993294063999429,0.0006705936000571896
21148,0.9993294063999429,0.0006705936000571896
21149,0.9993294063999429,0.0006705936000571896
21150,0.9993294063999429,0.0006705936000571896
21151,0.9993294063999429,0.0006705936000571896
21152,0.9993294063999429,0.0006705936000571896
21153,0.9995676699127143,0.0004323300872855133
21154,0.9995676699127143,0.0004323300872855133
21155,0.9995676699127143,0.0004323300872855133
21156,0.9995676699127143,0.0004323300872855133
21157,0.9995676699127143,0.0004323300872855133
21158,0.9995676699127143,0.0004323300872855133
21159,0.9995676699127143,0.0004323300872855133
21160,0.9995676699127143,0.0004323300872855133
21161,0.9995676699127143,0.0004323300872855133
21162,0.9995676699127143,0.0004323300872855133
21163,0.9995676699127143,0.0004323300872855133
21164,0.9995676699127143,0.0004323300872855133
21165,0.9995676699127143,0.0004323300872855133
21166,0.9995005874161033,0.0004994125838962823
21167,0.9995005874161033,0.0004994125838962823
21168,0.9995676699127143,0.0004323300872855133
21169,0.9995005874161033,0.0004994125838962823
21170,0.9995005874161033,0.0004994125838962823
21171,0.9995005874161033,0.0004994125838962823
21172,0.9995005874161033,0.0004994125838962823
21173,0.9995005874161033,0.0004994125838962823
21174,0.9995676699127143,0.0004323300872855133
21175,0.9995676699127143,0.0004323300872855133
21176,0.9995676699127143,0.0004323300872855133
21177,0.9995676699127143,0.0004323300872855133
21178,0.9995676699127143,0.0004323300872855133
21179,0.9995676699127143,0.0004323300872855133
21180,0.9995676699127143,0.0004323300872855133
21181,0.9995676699127143,0.0004323300872855133
21182,0.9995676699127143,0.0004323300872855133
21183,0.9995676699127143,0.0004323300872855133
21184,0.9995676699127143,0.0004323300872855133
21185,0.9995676699127143,0.0004323300872855133
21186,0.9995676699127143,0.0004323300872855133
21187,0.9995676699127143,0.0004323300872855133
21188,0.9995676699127143,0.0004323300872855133
21189,0.9995676699127143,0.0004323300872855133
21190,0.9995005874161033,0.0004994125838962823
21191,0.9995005874161033,0.0004994125838962823
21192,0.9995005874161033,0.0004994125838962823
21193,0.9995005874161033,0.0004994125838962823
21194,0.9995005874161033,0.0004994125838962823
21195,0.9965517662996608,0.0034482337003392603
21196,0.9965517662996608,0.0034482337003392603
21197,0.9965517662996608,0.0034482337003392603
21198,0.9965517662996608,0.0034482337003392603
21199,0.9970137592824767,0.0029862407175231345
21200,0.9970137592824767,0.0029862407175231345
21201,0.9970137592824767,0.0029862407175231345
21202,0.9970137592824767,0.0029862407175231345
21203,0.9970137592824767,0.0029862407175231345
21204,0.9970137592824767,0.0029862407175231345
21205,0.9970137592824767,0.0029862407175231345
21206,0.9970137592824767,0.0029862407175231345
21207,0.9970137592824767,0.0029862407175231345
21208,0.9970137592824767,0.0029862407175231345
21209,0.9970137592824767,0.0029862407175231345
21210,0.9970137592824767,0.0029862407175231345
21211,0.9970137592824767,0.0029862407175231345
21212,0.9970137592824767,0.0029862407175231345
21213,0.9970137592824767,0.0029862407175231345
21214,0.9970137592824767,0.0029862407175231345
21215,0.9970137592824767,0.0029862407175231345
21216,0.9970137592824767,0.0029862407175231345
21217,0.9970137592824767,0.0029862407175231345
21218,0.9970137592824767,0.0029862407175231345
21219,0.9970137592824767,0.0029862407175231345
21220,0.9970137592824767,0.0029862407175231345
21221,0.9970137592824767,0.0029862407175231345
21222,0.9970137592824767,0.0029862407175231345
21223,0.9970137592824767,0.0029862407175231345
21224,0.9970137592824767,0.0029862407175231345
21225,0.9970137592824767,0.0029862407175231345
21226,0.9970137592824767,0.0029862407175231345
21227,0.9970137592824767,0.0029862407175231345
21228,0.9970137592824767,0.0029862407175231345
21229,0.9987629893002804,0.001237010699719536
21230,0.9987629893002804,0.001237010699719536
21231,0.9987629893002804,0.001237010699719536
21232,0.9987629893002804,0.001237010699719536
21233,0.9987629893002804,0.001237010699719536
21234,0.9987629893002804,0.001237010699719536
21235,0.9987629893002804,0.001237010699719536
21236,0.9987629893002804,0.001237010699719536
21237,0.9993294063999429,0.0006705936000571896
21238,0.9993294063999429,0.0006705936000571896
21239,0.9993294063999429,0.0006705936000571896
21240,0.9993294063999429,0.0006705936000571896
21241,0.9993294063999429,0.0006705936000571896
21242,0.9993294063999429,0.0006705936000571896
21243,0.9995676699127143,0.0004323300872855133
21244,0.9995676699127143,0.0004323300872855133
21245,0.9995676699127143,0.0004323300872855133
21246,0.9995676699127143,0.0004323300872855133
21247,0.9995676699127143,0.0004323300872855133
21248,0.9995676699127143,0.0004323300872855133
21249,0.9995676699127143,0.0004323300872855133
21250,0.9995676699127143,0.0004323300872855133
21251,0.9995676699127143,0.0004323300872855133
21252,0.9995676699127143,0.0004323300872855133
21253,0.9995676699127143,0.0004323300872855133
21254,0.9995676699127143,0.0004323300872855133
21255,0.9995676699127143,0.0004323300872855133
21256,0.9995005874161033,0.0004994125838962823
21257,0.9995005874161033,0.0004994125838962823
21258,0.9995005874161033,0.0004994125838962823
21259,0.9995005874161033,0.0004994125838962823
21260,0.9995676699127143,0.0004323300872855133
21261,0.9995676699127143,0.0004323300872855133
21262,0.9995676699127143,0.0004323300872855133
21263,0.9995676699127143,0.0004323300872855133
21264,0.9995676699127143,0.0004323300872855133
21265,0.9995676699127143,0.0004323300872855133
21266,0.9995676699127143,0.0004323300872855133
21267,0.9995676699127143,0.0004323300872855133
21268,0.9995676699127143,0.0004323300872855133
21269,0.9995676699127143,0.0004323300872855133
21270,0.9995676699127143,0.0004323300872855133
21271,0.9995676699127143,0.0004323300872855133
21272,0.9995676699127143,0.0004323300872855133
21273,0.9995676699127143,0.0004323300872855133
21274,0.9995676699127143,0.0004323300872855133
21275,0.9995676699127143,0.0004323300872855133
21276,0.9995676699127143,0.0004323300872855133
21277,0.9995676699127143,0.0004323300872855133
21278,0.9995676699127143,0.0004323300872855133
21279,0.9995676699127143,0.0004323300872855133
21280,0.9995005874161033,0.0004994125838962823
21281,0.9995005874161033,0.0004994125838962823
21282,0.9995005874161033,0.0004994125838962823
21283,0.9995005874161033,0.0004994125838962823
21284,0.9995005874161033,0.0004994125838962823
21285,0.9935863361291327,0.00641366387086741
21286,0.9935863361291327,0.00641366387086741
21287,0.9935863361291327,0.00641366387086741
21288,0.9935863361291327,0.00641366387086741
21289,0.9944434209619094,0.005556579038090334
21290,0.9944434209619094,0.005556579038090334
21291,0.9944434209619094,0.005556579038090334
21292,0.9944434209619094,0.005556579038090334
21293,0.9944434209619094,0.005556579038090334
21294,0.9944434209619094,0.005556579038090334
21295,0.9944434209619094,0.005556579038090334
21296,0.9944434209619094,0.005556579038090334
21297,0.9944434209619094,0.005556579038090334
21298,0.9944434209619094,0.005556579038090334
21299,0.9944434209619094,0.005556579038090334
21300,0.9944434209619094,0.005556579038090334
21301,0.9944434209619094,0.005556579038090334
21302,0.9944434209619094,0.005556579038090334
21303,0.9944434209619094,0.005556579038090334
21304,0.9944434209619094,0.005556579038090334
21305,0.9944434209619094,0.005556579038090334
21306,0.9944434209619094,0.005556579038090334
21307,0.9944434209619094,0.005556579038090334
21308,0.9944434209619094,0.005556579038090334
21309,0.9944434209619094,0.005556579038090334
21310,0.9944434209619094,0.005556579038090334
21311,0.9944434209619094,0.005556579038090334
21312,0.9944434209619094,0.005556579038090334
21313,0.9944434209619094,0.005556579038090334
21314,0.9944434209619094,0.005556579038090334
21315,0.9944434209619094,0.005556579038090334
21316,0.9944434209619094,0.005556579038090334
21317,0.9944434209619094,0.005556579038090334
21318,0.9970137592824767,0.0029862407175231345
21319,0.9987629893002804,0.001237010699719536
21320,0.9987629893002804,0.001237010699719536
21321,0.9976947795069054,0.002305220493094822
21322,0.9976947795069054,0.002305220493094822
21323,0.9976947795069054,0.002305220493094822
21324,0.9976947795069054,0.002305220493094822
21325,0.9976947795069054,0.002305220493094822
21326,0.9976947795069054,0.002305220493094822
21327,0.9987497088438934,0.001250291156106226
21328,0.9987497088438934,0.001250291156106226
21329,0.9987497088438934,0.001250291156106226
21330,0.9987497088438934,0.001250291156106226
21331,0.9987497088438934,0.001250291156106226
21332,0.9987497088438934,0.001250291156106226
21333,0.9991937741191161,0.0008062258808837976
21334,0.9991937741191161,0.0008062258808837976
21335,0.9991937741191161,0.0008062258808837976
21336,0.9991937741191161,0.0008062258808837976
21337,0.9991937741191161,0.0008062258808837976
21338,0.9991937741191161,0.0008062258808837976
21339,0.9991937741191161,0.0008062258808837976
21340,0.9991937741191161,0.0008062258808837976
21341,0.9991937741191161,0.0008062258808837976
21342,0.9991937741191161,0.0008062258808837976
21343,0.9991937741191161,0.0008062258808837976
21344,0.9991937741191161,0.0008062258808837976
21345,0.9991937741191161,0.0008062258808837976
21346,0.9990687301343795,0.0009312698656204004
21347,0.9990687301343795,0.0009312698656204004
21348,0.9990687301343795,0.0009312698656204004
21349,0.9990687301343795,0.0009312698656204004
21350,0.9991937741191161,0.0008062258808837976
21351,0.9991937741191161,0.0008062258808837976
21352,0.9991937741191161,0.0008062258808837976
21353,0.9991937741191161,0.0008062258808837976
21354,0.9991937741191161,0.0008062258808837976
21355,0.9991937741191161,0.0008062258808837976
21356,0.9991937741191161,0.0008062258808837976
21357,0.9991937741191161,0.0008062258808837976
21358,0.9991937741191161,0.0008062258808837976
21359,0.9991937741191161,0.0008062258808837976
21360,0.9991937741191161,0.0008062258808837976
21361,0.9991937741191161,0.0008062258808837976
21362,0.9991937741191161,0.0008062258808837976
21363,0.9991937741191161,0.0008062258808837976
21364,0.9991937741191161,0.0008062258808837976
21365,0.9991937741191161,0.0008062258808837976
21366,0.9991937741191161,0.0008062258808837976
21367,0.9991937741191161,0.0008062258808837976
21368,0.9991937741191161,0.0008062258808837976
21369,0.9991937741191161,0.0008062258808837976
21370,0.9990687301343795,0.0009312698656204004
21371,0.9990687301343795,0.0009312698656204004
21372,0.9990687301343795,0.0009312698656204004
21373,0.9990687301343795,0.0009312698656204004
21374,0.9990687301343795,0.0009312698656204004
21375,0.9944434209619094,0.005556579038090334
21376,0.9944434209619094,0.005556579038090334
21377,0.9944434209619094,0.005556579038090334
21378,0.9944434209619094,0.005556579038090334
21379,0.9944434209619094,0.005556579038090334
21380,0.9944434209619094,0.005556579038090334
21381,0.9944434209619094,0.005556579038090334
21382,0.9944434209619094,0.005556579038090334
21383,0.9944434209619094,0.005556579038090334
21384,0.9944434209619094,0.005556579038090334
21385,0.9944434209619094,0.005556579038090334
21386,0.9944434209619094,0.005556579038090334
21387,0.9944434209619094,0.005556579038090334
21388,0.9944434209619094,0.005556579038090334
21389,0.9944434209619094,0.005556579038090334
21390,0.9944434209619094,0.005556579038090334
21391,0.9944434209619094,0.005556579038090334
21392,0.9944434209619094,0.005556579038090334
21393,0.9944434209619094,0.005556579038090334
21394,0.9944434209619094,0.005556579038090334
21395,0.9944434209619094,0.005556579038090334
21396,0.9944434209619094,0.005556579038090334
21397,0.9944434209619094,0.005556579038090334
21398,0.9944434209619094,0.005556579038090334
21399,0.9944434209619094,0.005556579038090334
21400,0.9944434209619094,0.005556579038090334
21401,0.9944434209619094,0.005556579038090334
21402,0.9944434209619094,0.005556579038090334
21403,0.9944434209619094,0.005556579038090334
21404,0.9944434209619094,0.005556579038090334
21405,0.9944434209619094,0.005556579038090334
21406,0.9944434209619094,0.005556579038090334
21407,0.9944434209619094,0.005556579038090334
21408,0.9944434209619094,0.005556579038090334
21409,0.9976947795069054,0.002305220493094822
21410,0.9976947795069054,0.002305220493094822
21411,0.9976947795069054,0.002305220493094822
21412,0.9976947795069054,0.002305220493094822
21413,0.9976947795069054,0.002305220493094822
21414,0.9976947795069054,0.002305220493094822
21415,0.9976947795069054,0.002305220493094822
21416,0.9976947795069054,0.002305220493094822
21417,0.9987497088438934,0.001250291156106226
21418,0.9987497088438934,0.001250291156106226
21419,0.9987497088438934,0.001250291156106226
21420,0.9987497088438934,0.001250291156106226
21421,0.9987497088438934,0.001250291156106226
21422,0.9987497088438934,0.001250291156106226
21423,0.9991937741191161,0.0008062258808837976
21424,0.9991937741191161,0.0008062258808837976
21425,0.9991937741191161,0.0008062258808837976
21426,0.9991937741191161,0.0008062258808837976
21427,0.9991937741191161,0.0008062258808837976
21428,0.9991937741191161,0.0008062258808837976
21429,0.9991937741191161,0.0008062258808837976
21430,0.9991937741191161,0.0008062258808837976
21431,0.9991937741191161,0.0008062258808837976
21432,0.9991937741191161,0.0008062258808837976
21433,0.9991937741191161,0.0008062258808837976
21434,0.9991937741191161,0.0008062258808837976
21435,0.9991937741191161,0.0008062258808837976
21436,0.9991937741191161,0.0008062258808837976
21437,0.9991937741191161,0.0008062258808837976
21438,0.9991937741191161,0.0008062258808837976
21439,0.9991937741191161,0.0008062258808837976
21440,0.9991937741191161,0.0008062258808837976
21441,0.9991937741191161,0.0008062258808837976
21442,0.9991937741191161,0.0008062258808837976
21443,0.9991937741191161,0.0008062258808837976
21444,0.9991937741191161,0.0008062258808837976
21445,0.9991937741191161,0.0008062258808837976
21446,0.9991937741191161,0.0008062258808837976
21447,0.9991937741191161,0.0008062258808837976
21448,0.9991937741191161,0.0008062258808837976
21449,0.9991937741191161,0.0008062258808837976
21450,0.9991937741191161,0.0008062258808837976
21451,0.9991937741191161,0.0008062258808837976
21452,0.9991937741191161,0.0008062258808837976
21453,0.9991937741191161,0.0008062258808837976
21454,0.9991937741191161,0.0008062258808837976
21455,0.9991937741191161,0.0008062258808837976
21456,0.9991937741191161,0.0008062258808837976
21457,0.9991937741191161,0.0008062258808837976
21458,0.9991937741191161,0.0008062258808837976
21459,0.9991937741191161,0.0008062258808837976
21460,0.9991937741191161,0.0008062258808837976
21461,0.9991937741191161,0.0008062258808837976
21462,0.9991937741191161,0.0008062258808837976
21463,0.9991937741191161,0.0008062258808837976
21464,0.9991937741191161,0.0008062258808837976
21465,0.9965517662996608,0.0034482337003392603
21466,0.9965517662996608,0.0034482337003392603
21467,0.9965517662996608,0.0034482337003392603
21468,0.9965517662996608,0.0034482337003392603
21469,0.9970137592824767,0.0029862407175231345
21470,0.9970137592824767,0.0029862407175231345
21471,0.9970137592824767,0.0029862407175231345
21472,0.9970137592824767,0.0029862407175231345
21473,0.9970137592824767,0.0029862407175231345
21474,0.9970137592824767,0.0029862407175231345
21475,0.9970137592824767,0.0029862407175231345
21476,0.9970137592824767,0.0029862407175231345
21477,0.9970137592824767,0.0029862407175231345
21478,0.9970137592824767,0.0029862407175231345
21479,0.9970137592824767,0.0029862407175231345
21480,0.9970137592824767,0.0029862407175231345
21481,0.9970137592824767,0.0029862407175231345
21482,0.9970137592824767,0.0029862407175231345
21483,0.9970137592824767,0.0029862407175231345
21484,0.9970137592824767,0.0029862407175231345
21485,0.9970137592824767,0.0029862407175231345
21486,0.9970137592824767,0.0029862407175231345
21487,0.9970137592824767,0.0029862407175231345
21488,0.9970137592824767,0.0029862407175231345
21489,0.9970137592824767,0.0029862407175231345
21490,0.9970137592824767,0.0029862407175231345
21491,0.9970137592824767,0.0029862407175231345
21492,0.9970137592824767,0.0029862407175231345
21493,0.9970137592824767,0.0029862407175231345
21494,0.9970137592824767,0.0029862407175231345
21495,0.9970137592824767,0.0029862407175231345
21496,0.9970137592824767,0.0029862407175231345
21497,0.9970137592824767,0.0029862407175231345
21498,0.9970137592824767,0.0029862407175231345
21499,0.9987629893002804,0.001237010699719536
21500,0.9987629893002804,0.001237010699719536
21501,0.9987629893002804,0.001237010699719536
21502,0.9987629893002804,0.001237010699719536
21503,0.9987629893002804,0.001237010699719536
21504,0.9987629893002804,0.001237010699719536
21505,0.9987629893002804,0.001237010699719536
21506,0.9987629893002804,0.001237010699719536
21507,0.9993294063999429,0.0006705936000571896
21508,0.9993294063999429,0.0006705936000571896
21509,0.9993294063999429,0.0006705936000571896
21510,0.9993294063999429,0.0006705936000571896
21511,0.9993294063999429,0.0006705936000571896
21512,0.9993294063999429,0.0006705936000571896
21513,0.9995676699127143,0.0004323300872855133
21514,0.9995676699127143,0.0004323300872855133
21515,0.9995676699127143,0.0004323300872855133
21516,0.9995676699127143,0.0004323300872855133
21517,0.9995676699127143,0.0004323300872855133
21518,0.9995676699127143,0.0004323300872855133
21519,0.9995676699127143,0.0004323300872855133
21520,0.9995676699127143,0.0004323300872855133
21521,0.9995676699127143,0.0004323300872855133
21522,0.9995676699127143,0.0004323300872855133
21523,0.9995676699127143,0.0004323300872855133
21524,0.9995676699127143,0.0004323300872855133
21525,0.9995676699127143,0.0004323300872855133
21526,0.9995005874161033,0.0004994125838962823
21527,0.9995005874161033,0.0004994125838962823
21528,0.9995005874161033,0.0004994125838962823
21529,0.9995005874161033,0.0004994125838962823
21530,0.9995005874161033,0.0004994125838962823
21531,0.9995005874161033,0.0004994125838962823
21532,0.9995005874161033,0.0004994125838962823
21533,0.9995005874161033,0.0004994125838962823
21534,0.9995005874161033,0.0004994125838962823
21535,0.9995005874161033,0.0004994125838962823
21536,0.9995005874161033,0.0004994125838962823
21537,0.9995005874161033,0.0004994125838962823
21538,0.9995005874161033,0.0004994125838962823
21539,0.9995676699127143,0.0004323300872855133
21540,0.9995676699127143,0.0004323300872855133
21541,0.9995676699127143,0.0004323300872855133
21542,0.9995676699127143,0.0004323300872855133
21543,0.9995676699127143,0.0004323300872855133
21544,0.9995676699127143,0.0004323300872855133
21545,0.9995676699127143,0.0004323300872855133
21546,0.9995676699127143,0.0004323300872855133
21547,0.9995676699127143,0.0004323300872855133
21548,0.9995676699127143,0.0004323300872855133
21549,0.9995676699127143,0.0004323300872855133
21550,0.9995676699127143,0.0004323300872855133
21551,0.9995676699127143,0.0004323300872855133
21552,0.9995676699127143,0.0004323300872855133
21553,0.9995676699127143,0.0004323300872855133
21554,0.9995005874161033,0.0004994125838962823
21555,0.9965517662996608,0.0034482337003392603
21556,0.9965517662996608,0.0034482337003392603
21557,0.9965517662996608,0.0034482337003392603
21558,0.9965517662996608,0.0034482337003392603
21559,0.9970137592824767,0.0029862407175231345
21560,0.9970137592824767,0.0029862407175231345
21561,0.9970137592824767,0.0029862407175231345
21562,0.9970137592824767,0.0029862407175231345
21563,0.9970137592824767,0.0029862407175231345
21564,0.9970137592824767,0.0029862407175231345
21565,0.9970137592824767,0.0029862407175231345
21566,0.9970137592824767,0.0029862407175231345
21567,0.9970137592824767,0.0029862407175231345
21568,0.9970137592824767,0.0029862407175231345
21569,0.9970137592824767,0.0029862407175231345
21570,0.9970137592824767,0.0029862407175231345
21571,0.9970137592824767,0.0029862407175231345
21572,0.9970137592824767,0.0029862407175231345
21573,0.9970137592824767,0.0029862407175231345
21574,0.9970137592824767,0.0029862407175231345
21575,0.9970137592824767,0.0029862407175231345
21576,0.9970137592824767,0.0029862407175231345
21577,0.9970137592824767,0.0029862407175231345
21578,0.9970137592824767,0.0029862407175231345
21579,0.9970137592824767,0.0029862407175231345
21580,0.9970137592824767,0.0029862407175231345
21581,0.9970137592824767,0.0029862407175231345
21582,0.9970137592824767,0.0029862407175231345
21583,0.9970137592824767,0.0029862407175231345
21584,0.9970137592824767,0.0029862407175231345
21585,0.9970137592824767,0.0029862407175231345
21586,0.9970137592824767,0.0029862407175231345
21587,0.9970137592824767,0.0029862407175231345
21588,0.9970137592824767,0.0029862407175231345
21589,0.9987629893002804,0.001237010699719536
21590,0.9987629893002804,0.001237010699719536
21591,0.9987629893002804,0.001237010699719536
21592,0.9987629893002804,0.001237010699719536
21593,0.9987629893002804,0.001237010699719536
21594,0.9987629893002804,0.001237010699719536
21595,0.9987629893002804,0.001237010699719536
21596,0.9987629893002804,0.001237010699719536
21597,0.9993294063999429,0.0006705936000571896
21598,0.9993294063999429,0.0006705936000571896
21599,0.9993294063999429,0.0006705936000571896
21600,0.9993294063999429,0.0006705936000571896
21601,0.9993294063999429,0.0006705936000571896
21602,0.9993294063999429,0.0006705936000571896
21603,0.9995676699127143,0.0004323300872855133
21604,0.9995676699127143,0.0004323300872855133
21605,0.9995676699127143,0.0004323300872855133
21606,0.9995676699127143,0.0004323300872855133
21607,0.9995676699127143,0.0004323300872855133
21608,0.9995676699127143,0.0004323300872855133
