d3mIndex,p_0,p_1
20286,0.9961681617403063,0.003831838259693639
20287,0.9961681617403063,0.003831838259693639
20288,0.9961681617403063,0.003831838259693639
20289,0.9961681617403063,0.003831838259693639
20290,0.9961681617403063,0.003831838259693639
20291,0.9961681617403063,0.003831838259693639
20292,0.99733580062382,0.002664199376180209
20293,0.9961681617403063,0.003831838259693639
20294,0.9961681617403063,0.003831838259693639
20295,0.9961681617403063,0.003831838259693639
20296,0.9961681617403063,0.003831838259693639
20297,0.99733580062382,0.002664199376180209
20298,0.9961681617403063,0.003831838259693639
20299,0.9961681617403063,0.003831838259693639
20300,0.9961681617403063,0.003831838259693639
20301,0.9961681617403063,0.003831838259693639
20302,0.9961681617403063,0.003831838259693639
20303,0.9961681617403063,0.003831838259693639
20304,0.99733580062382,0.002664199376180209
20305,0.9961681617403063,0.003831838259693639
20306,0.9961681617403063,0.003831838259693639
20307,0.9961681617403063,0.003831838259693639
20308,0.9961681617403063,0.003831838259693639
20309,0.99733580062382,0.002664199376180209
20310,0.9961681617403063,0.003831838259693639
20311,0.9961681617403063,0.003831838259693639
20312,0.9961681617403063,0.003831838259693639
20313,0.9961681617403063,0.003831838259693639
20314,0.9961681617403063,0.003831838259693639
20315,0.99733580062382,0.002664199376180209
20316,0.99733580062382,0.002664199376180209
20317,0.99733580062382,0.002664199376180209
20318,0.998694694939195,0.0013053050608049658
20319,0.998694694939195,0.0013053050608049658
20320,0.998694694939195,0.0013053050608049658
20321,0.998694694939195,0.0013053050608049658
20322,0.9981214970260509,0.0018785029739489378
20323,0.9981214970260509,0.0018785029739489378
20324,0.9981214970260509,0.0018785029739489378
20325,0.9981214970260509,0.0018785029739489378
20326,0.9987821964028502,0.0012178035971498506
20327,0.9987821964028502,0.0012178035971498506
20328,0.9991539623768112,0.0008460376231886173
20329,0.9991539623768112,0.0008460376231886173
20330,0.9991539623768112,0.0008460376231886173
20331,0.9991539623768112,0.0008460376231886173
20332,0.9993134899821379,0.0006865100178621561
20333,0.9993134899821379,0.0006865100178621561
20334,0.9993134899821379,0.0006865100178621561
20335,0.9993134899821379,0.0006865100178621561
20336,0.9993134899821379,0.0006865100178621561
20337,0.9993134899821379,0.0006865100178621561
20338,0.9993134899821379,0.0006865100178621561
20339,0.9993134899821379,0.0006865100178621561
20340,0.9993134899821379,0.0006865100178621561
20341,0.9993134899821379,0.0006865100178621561
20342,0.9990117543171049,0.0009882456828952195
20343,0.9990117543171049,0.0009882456828952195
20344,0.9990117543171049,0.0009882456828952195
20345,0.9990117543171049,0.0009882456828952195
20346,0.9990117543171049,0.0009882456828952195
20347,0.9990117543171049,0.0009882456828952195
20348,0.9990117543171049,0.0009882456828952195
20349,0.9990117543171049,0.0009882456828952195
20350,0.9990117543171049,0.0009882456828952195
20351,0.9993134899821379,0.0006865100178621561
20352,0.9993134899821379,0.0006865100178621561
20353,0.9993134899821379,0.0006865100178621561
20354,0.9993134899821379,0.0006865100178621561
20355,0.9993134899821379,0.0006865100178621561
20356,0.9993134899821379,0.0006865100178621561
20357,0.9993134899821379,0.0006865100178621561
20358,0.9990117543171049,0.0009882456828952195
20359,0.9990117543171049,0.0009882456828952195
20360,0.9990117543171049,0.0009882456828952195
20361,0.9993134899821379,0.0006865100178621561
20362,0.9993134899821379,0.0006865100178621561
20363,0.9993134899821379,0.0006865100178621561
20364,0.9993134899821379,0.0006865100178621561
20365,0.9993134899821379,0.0006865100178621561
20366,0.9993134899821379,0.0006865100178621561
20367,0.9993134899821379,0.0006865100178621561
20368,0.9990117543171049,0.0009882456828952195
20369,0.9990117543171049,0.0009882456828952195
20370,0.9990117543171049,0.0009882456828952195
20371,0.9990117543171049,0.0009882456828952195
20372,0.9990117543171049,0.0009882456828952195
20373,0.9990117543171049,0.0009882456828952195
20374,0.9961681617403063,0.003831838259693639
20375,0.9961681617403063,0.003831838259693639
20376,0.9961681617403063,0.003831838259693639
20377,0.9961681617403063,0.003831838259693639
20378,0.9961681617403063,0.003831838259693639
20379,0.9961681617403063,0.003831838259693639
20380,0.9961681617403063,0.003831838259693639
20381,0.9961681617403063,0.003831838259693639
20382,0.99733580062382,0.002664199376180209
20383,0.9961681617403063,0.003831838259693639
20384,0.9961681617403063,0.003831838259693639
20385,0.9961681617403063,0.003831838259693639
20386,0.9961681617403063,0.003831838259693639
20387,0.99733580062382,0.002664199376180209
20388,0.9961681617403063,0.003831838259693639
20389,0.9961681617403063,0.003831838259693639
20390,0.9961681617403063,0.003831838259693639
20391,0.9961681617403063,0.003831838259693639
20392,0.9961681617403063,0.003831838259693639
20393,0.9961681617403063,0.003831838259693639
20394,0.99733580062382,0.002664199376180209
20395,0.9961681617403063,0.003831838259693639
20396,0.9961681617403063,0.003831838259693639
20397,0.9961681617403063,0.003831838259693639
20398,0.9961681617403063,0.003831838259693639
20399,0.99733580062382,0.002664199376180209
20400,0.9961681617403063,0.003831838259693639
20401,0.9961681617403063,0.003831838259693639
20402,0.9961681617403063,0.003831838259693639
20403,0.9961681617403063,0.003831838259693639
20404,0.9961681617403063,0.003831838259693639
20405,0.9961681617403063,0.003831838259693639
20406,0.9961681617403063,0.003831838259693639
20407,0.9961681617403063,0.003831838259693639
20408,0.9981214970260509,0.0018785029739489378
20409,0.9981214970260509,0.0018785029739489378
20410,0.9981214970260509,0.0018785029739489378
20411,0.9981214970260509,0.0018785029739489378
20412,0.9981214970260509,0.0018785029739489378
20413,0.9981214970260509,0.0018785029739489378
20414,0.9981214970260509,0.0018785029739489378
20415,0.9981214970260509,0.0018785029739489378
20416,0.9987821964028502,0.0012178035971498506
20417,0.9987821964028502,0.0012178035971498506
20418,0.9987821964028502,0.0012178035971498506
20419,0.9987821964028502,0.0012178035971498506
20420,0.9987821964028502,0.0012178035971498506
20421,0.9987821964028502,0.0012178035971498506
20422,0.9990117543171049,0.0009882456828952195
20423,0.9990117543171049,0.0009882456828952195
20424,0.9990117543171049,0.0009882456828952195
20425,0.9990117543171049,0.0009882456828952195
20426,0.9990117543171049,0.0009882456828952195
20427,0.9990117543171049,0.0009882456828952195
20428,0.9990117543171049,0.0009882456828952195
20429,0.9990117543171049,0.0009882456828952195
20430,0.9990117543171049,0.0009882456828952195
20431,0.9990117543171049,0.0009882456828952195
20432,0.9982258937291274,0.0017741062708727673
20433,0.9982258937291274,0.0017741062708727673
20434,0.9982258937291274,0.0017741062708727673
20435,0.9982258937291274,0.0017741062708727673
20436,0.9982258937291274,0.0017741062708727673
20437,0.9982258937291274,0.0017741062708727673
20438,0.9982258937291274,0.0017741062708727673
20439,0.9982258937291274,0.0017741062708727673
20440,0.9982258937291274,0.0017741062708727673
20441,0.9982258937291274,0.0017741062708727673
20442,0.9982258937291274,0.0017741062708727673
20443,0.9982258937291274,0.0017741062708727673
20444,0.9982258937291274,0.0017741062708727673
20445,0.9982258937291274,0.0017741062708727673
20446,0.9987672758463099,0.0012327241536903466
20447,0.9987672758463099,0.0012327241536903466
20448,0.9987672758463099,0.0012327241536903466
20449,0.9987672758463099,0.0012327241536903466
20450,0.9987672758463099,0.0012327241536903466
20451,0.9987672758463099,0.0012327241536903466
20452,0.9987672758463099,0.0012327241536903466
20453,0.9987672758463099,0.0012327241536903466
20454,0.9987672758463099,0.0012327241536903466
20455,0.9987672758463099,0.0012327241536903466
20456,0.9987672758463099,0.0012327241536903466
20457,0.9987672758463099,0.0012327241536903466
20458,0.9987672758463099,0.0012327241536903466
20459,0.9987672758463099,0.0012327241536903466
20460,0.9982258937291274,0.0017741062708727673
20461,0.9982258937291274,0.0017741062708727673
20462,0.9982258937291274,0.0017741062708727673
20463,0.9982258937291274,0.0017741062708727673
20464,0.9828688764590804,0.0171311235409197
20465,0.9828688764590804,0.0171311235409197
20466,0.9828688764590804,0.0171311235409197
20467,0.9828688764590804,0.0171311235409197
20468,0.9880404241159105,0.011959575884089324
20469,0.9880404241159105,0.011959575884089324
20470,0.9880404241159105,0.011959575884089324
20471,0.9880404241159105,0.011959575884089324
20472,0.9880404241159105,0.011959575884089324
20473,0.9880404241159105,0.011959575884089324
20474,0.9880404241159105,0.011959575884089324
20475,0.9880404241159105,0.011959575884089324
20476,0.9880404241159105,0.011959575884089324
20477,0.9880404241159105,0.011959575884089324
20478,0.9880404241159105,0.011959575884089324
20479,0.9880404241159105,0.011959575884089324
20480,0.9880404241159105,0.011959575884089324
20481,0.9880404241159105,0.011959575884089324
20482,0.9880404241159105,0.011959575884089324
20483,0.9880404241159105,0.011959575884089324
20484,0.9880404241159105,0.011959575884089324
20485,0.8827434584584093,0.11725654154159099
20486,0.8827434584584093,0.11725654154159099
20487,0.8827434584584093,0.11725654154159099
20488,0.8827434584584093,0.11725654154159099
20489,0.8827434584584093,0.11725654154159099
20490,0.8827434584584093,0.11725654154159099
20491,0.8827434584584093,0.11725654154159099
20492,0.8827434584584093,0.11725654154159099
20493,0.8827434584584093,0.11725654154159099
20494,0.8827434584584093,0.11725654154159099
20495,0.8827434584584093,0.11725654154159099
20496,0.8827434584584093,0.11725654154159099
20497,0.8827434584584093,0.11725654154159099
20498,0.8827434584584093,0.11725654154159099
20499,0.8827434584584093,0.11725654154159099
20500,0.8827434584584093,0.11725654154159099
20501,0.8827434584584093,0.11725654154159099
20502,0.8827434584584093,0.11725654154159099
20503,0.8827434584584093,0.11725654154159099
20504,0.8827434584584093,0.11725654154159099
20505,0.8827434584584093,0.11725654154159099
20506,0.8827434584584093,0.11725654154159099
20507,0.8827434584584093,0.11725654154159099
20508,0.8827434584584093,0.11725654154159099
20509,0.8827434584584093,0.11725654154159099
20510,0.8827434584584093,0.11725654154159099
20511,0.8827434584584093,0.11725654154159099
20512,0.8827434584584093,0.11725654154159099
20513,0.8827434584584093,0.11725654154159099
20514,0.8827434584584093,0.11725654154159099
20515,0.8827434584584093,0.11725654154159099
20516,0.8827434584584093,0.11725654154159099
20517,0.8827434584584093,0.11725654154159099
20518,0.8827434584584093,0.11725654154159099
20519,0.9389746332678028,0.061025366732197446
20520,0.9389746332678028,0.061025366732197446
20521,0.9389746332678028,0.061025366732197446
20522,0.9389746332678028,0.061025366732197446
20523,0.9389746332678028,0.061025366732197446
20524,0.9389746332678028,0.061025366732197446
20525,0.9144237531161851,0.08557624688381535
20526,0.9144237531161851,0.08557624688381535
20527,0.9428363393348795,0.057163660665120485
20528,0.9428363393348795,0.057163660665120485
20529,0.9428363393348795,0.057163660665120485
20530,0.9428363393348795,0.057163660665120485
20531,0.9428363393348795,0.057163660665120485
20532,0.9428363393348795,0.057163660665120485
20533,0.9531167521614018,0.04688324783859795
20534,0.8394387363374424,0.16056126366255738
20535,0.8394387363374424,0.16056126366255738
20536,0.8394387363374424,0.16056126366255738
20537,0.8394387363374424,0.16056126366255738
20538,0.8394387363374424,0.16056126366255738
20539,0.8394387363374424,0.16056126366255738
20540,0.8394387363374424,0.16056126366255738
20541,0.8394387363374424,0.16056126366255738
20542,0.8827434584584093,0.11725654154159099
20543,0.8827434584584093,0.11725654154159099
20544,0.8827434584584093,0.11725654154159099
20545,0.8827434584584093,0.11725654154159099
20546,0.8827434584584093,0.11725654154159099
20547,0.8827434584584093,0.11725654154159099
20548,0.8827434584584093,0.11725654154159099
20549,0.8394387363374424,0.16056126366255738
20550,0.8394387363374424,0.16056126366255738
20551,0.8394387363374424,0.16056126366255738
20552,0.8394387363374424,0.16056126366255738
20553,0.8394387363374424,0.16056126366255738
20554,0.9880404241159105,0.011959575884089324
20555,0.9880404241159105,0.011959575884089324
20556,0.9880404241159105,0.011959575884089324
20557,0.9880404241159105,0.011959575884089324
20558,0.9880404241159105,0.011959575884089324
20559,0.9880404241159105,0.011959575884089324
20560,0.9880404241159105,0.011959575884089324
20561,0.9880404241159105,0.011959575884089324
20562,0.8827434584584093,0.11725654154159099
20563,0.8827434584584093,0.11725654154159099
20564,0.8394387363374424,0.16056126366255738
20565,0.8394387363374424,0.16056126366255738
20566,0.8394387363374424,0.16056126366255738
20567,0.8827434584584093,0.11725654154159099
20568,0.8394387363374424,0.16056126366255738
20569,0.8394387363374424,0.16056126366255738
20570,0.8394387363374424,0.16056126366255738
20571,0.8394387363374424,0.16056126366255738
20572,0.8394387363374424,0.16056126366255738
20573,0.8394387363374424,0.16056126366255738
20574,0.8827434584584093,0.11725654154159099
20575,0.8394387363374424,0.16056126366255738
20576,0.8394387363374424,0.16056126366255738
20577,0.8394387363374424,0.16056126366255738
20578,0.8394387363374424,0.16056126366255738
20579,0.8827434584584093,0.11725654154159099
20580,0.8394387363374424,0.16056126366255738
20581,0.8827434584584093,0.11725654154159099
20582,0.8827434584584093,0.11725654154159099
20583,0.8394387363374424,0.16056126366255738
20584,0.8394387363374424,0.16056126366255738
20585,0.8394387363374424,0.16056126366255738
20586,0.8394387363374424,0.16056126366255738
20587,0.8394387363374424,0.16056126366255738
20588,0.8394387363374424,0.16056126366255738
20589,0.8394387363374424,0.16056126366255738
20590,0.8394387363374424,0.16056126366255738
20591,0.8827434584584093,0.11725654154159099
20592,0.8827434584584093,0.11725654154159099
20593,0.8827434584584093,0.11725654154159099
20594,0.8827434584584093,0.11725654154159099
20595,0.8827434584584093,0.11725654154159099
20596,0.8827434584584093,0.11725654154159099
20597,0.8827434584584093,0.11725654154159099
20598,0.8827434584584093,0.11725654154159099
20599,0.8827434584584093,0.11725654154159099
20600,0.8827434584584093,0.11725654154159099
20601,0.8827434584584093,0.11725654154159099
20602,0.8827434584584093,0.11725654154159099
20603,0.8827434584584093,0.11725654154159099
20604,0.8827434584584093,0.11725654154159099
20605,0.8827434584584093,0.11725654154159099
20606,0.8827434584584093,0.11725654154159099
20607,0.8827434584584093,0.11725654154159099
20608,0.8827434584584093,0.11725654154159099
20609,0.8827434584584093,0.11725654154159099
20610,0.8827434584584093,0.11725654154159099
20611,0.8827434584584093,0.11725654154159099
20612,0.8827434584584093,0.11725654154159099
20613,0.8827434584584093,0.11725654154159099
20614,0.8827434584584093,0.11725654154159099
20615,0.8827434584584093,0.11725654154159099
20616,0.8827434584584093,0.11725654154159099
20617,0.8827434584584093,0.11725654154159099
20618,0.8827434584584093,0.11725654154159099
20619,0.8827434584584093,0.11725654154159099
20620,0.8827434584584093,0.11725654154159099
20621,0.8827434584584093,0.11725654154159099
20622,0.8827434584584093,0.11725654154159099
20623,0.8827434584584093,0.11725654154159099
20624,0.8827434584584093,0.11725654154159099
20625,0.8827434584584093,0.11725654154159099
20626,0.8827434584584093,0.11725654154159099
20627,0.8827434584584093,0.11725654154159099
20628,0.8827434584584093,0.11725654154159099
20629,0.8827434584584093,0.11725654154159099
20630,0.8827434584584093,0.11725654154159099
20631,0.8827434584584093,0.11725654154159099
20632,0.8827434584584093,0.11725654154159099
20633,0.8827434584584093,0.11725654154159099
20634,0.8827434584584093,0.11725654154159099
20635,0.8827434584584093,0.11725654154159099
20636,0.8394387363374424,0.16056126366255738
20637,0.8394387363374424,0.16056126366255738
20638,0.8394387363374424,0.16056126366255738
20639,0.9880404241159105,0.011959575884089324
20640,0.9828688764590804,0.0171311235409197
20641,0.9828688764590804,0.0171311235409197
20642,0.9828688764590804,0.0171311235409197
20643,0.9828688764590804,0.0171311235409197
20644,0.9880404241159105,0.011959575884089324
20645,0.9828688764590804,0.0171311235409197
20646,0.9828688764590804,0.0171311235409197
20647,0.9828688764590804,0.0171311235409197
20648,0.9828688764590804,0.0171311235409197
20649,0.9828688764590804,0.0171311235409197
20650,0.9828688764590804,0.0171311235409197
20651,0.9828688764590804,0.0171311235409197
20652,0.9828688764590804,0.0171311235409197
20653,0.9828688764590804,0.0171311235409197
20654,0.9828688764590804,0.0171311235409197
20655,0.9828688764590804,0.0171311235409197
20656,0.9828688764590804,0.0171311235409197
20657,0.9828688764590804,0.0171311235409197
20658,0.9828688764590804,0.0171311235409197
20659,0.9828688764590804,0.0171311235409197
20660,0.9828688764590804,0.0171311235409197
20661,0.9828688764590804,0.0171311235409197
20662,0.9828688764590804,0.0171311235409197
20663,0.9828688764590804,0.0171311235409197
20664,0.9828688764590804,0.0171311235409197
20665,0.9828688764590804,0.0171311235409197
20666,0.9828688764590804,0.0171311235409197
20667,0.9828688764590804,0.0171311235409197
20668,0.9828688764590804,0.0171311235409197
20669,0.9828688764590804,0.0171311235409197
20670,0.9828688764590804,0.0171311235409197
20671,0.9828688764590804,0.0171311235409197
20672,0.9828688764590804,0.0171311235409197
20673,0.9915441689995819,0.008455831000418424
20674,0.9915441689995819,0.008455831000418424
20675,0.9915441689995819,0.008455831000418424
20676,0.9915441689995819,0.008455831000418424
20677,0.9915441689995819,0.008455831000418424
20678,0.9915441689995819,0.008455831000418424
20679,0.9915441689995819,0.008455831000418424
20680,0.9915441689995819,0.008455831000418424
20681,0.9945054846029542,0.005494515397045878
20682,0.9945054846029542,0.005494515397045878
20683,0.9945054846029542,0.005494515397045878
20684,0.9945054846029542,0.005494515397045878
20685,0.9945054846029542,0.005494515397045878
20686,0.9945054846029542,0.005494515397045878
20687,0.9955376076714259,0.004462392328574415
20688,0.9955376076714259,0.004462392328574415
20689,0.9955376076714259,0.004462392328574415
20690,0.9955376076714259,0.004462392328574415
20691,0.9955376076714259,0.004462392328574415
20692,0.9955376076714259,0.004462392328574415
20693,0.9955376076714259,0.004462392328574415
20694,0.9955376076714259,0.004462392328574415
20695,0.9955376076714259,0.004462392328574415
20696,0.9955376076714259,0.004462392328574415
20697,0.9955376076714259,0.004462392328574415
20698,0.9955376076714259,0.004462392328574415
20699,0.9955376076714259,0.004462392328574415
20700,0.9968967906242554,0.0031032093757448363
20701,0.9968967906242554,0.0031032093757448363
20702,0.9955376076714259,0.004462392328574415
20703,0.9955376076714259,0.004462392328574415
20704,0.9955376076714259,0.004462392328574415
20705,0.9955376076714259,0.004462392328574415
20706,0.9955376076714259,0.004462392328574415
20707,0.9955376076714259,0.004462392328574415
20708,0.9955376076714259,0.004462392328574415
20726,0.9880404241159105,0.011959575884089324
20727,0.9828688764590804,0.0171311235409197
20728,0.9828688764590804,0.0171311235409197
20729,0.9828688764590804,0.0171311235409197
20730,0.990391826439617,0.009608173560383081
20731,0.9880404241159105,0.011959575884089324
20732,0.9828688764590804,0.0171311235409197
20733,0.9828688764590804,0.0171311235409197
20734,0.9828688764590804,0.0171311235409197
20735,0.9828688764590804,0.0171311235409197
20736,0.9828688764590804,0.0171311235409197
20737,0.9828688764590804,0.0171311235409197
20738,0.9828688764590804,0.0171311235409197
20739,0.9828688764590804,0.0171311235409197
20740,0.9828688764590804,0.0171311235409197
20741,0.9828688764590804,0.0171311235409197
20742,0.9828688764590804,0.0171311235409197
20743,0.9915441689995819,0.008455831000418424
20744,0.9915441689995819,0.008455831000418424
20745,0.9915441689995819,0.008455831000418424
20746,0.9915441689995819,0.008455831000418424
20747,0.9915441689995819,0.008455831000418424
20748,0.9915441689995819,0.008455831000418424
20749,0.9915441689995819,0.008455831000418424
20750,0.9915441689995819,0.008455831000418424
20751,0.9945054846029542,0.005494515397045878
20752,0.9945054846029542,0.005494515397045878
20753,0.9945054846029542,0.005494515397045878
20754,0.9945054846029542,0.005494515397045878
20755,0.9945054846029542,0.005494515397045878
20756,0.9945054846029542,0.005494515397045878
20757,0.9955376076714259,0.004462392328574415
20758,0.9955376076714259,0.004462392328574415
20759,0.9955376076714259,0.004462392328574415
20760,0.9955376076714259,0.004462392328574415
20761,0.9955376076714259,0.004462392328574415
20762,0.9955376076714259,0.004462392328574415
20763,0.9955376076714259,0.004462392328574415
20764,0.9955376076714259,0.004462392328574415
20765,0.9955376076714259,0.004462392328574415
20766,0.9955376076714259,0.004462392328574415
20767,0.9955376076714259,0.004462392328574415
20768,0.9955376076714259,0.004462392328574415
20769,0.9955376076714259,0.004462392328574415
20770,0.9955376076714259,0.004462392328574415
20771,0.9955376076714259,0.004462392328574415
20772,0.9955376076714259,0.004462392328574415
20773,0.9955376076714259,0.004462392328574415
20774,0.9955376076714259,0.004462392328574415
20775,0.9968967906242554,0.0031032093757448363
20776,0.9968967906242554,0.0031032093757448363
20777,0.9968967906242554,0.0031032093757448363
20778,0.9968967906242554,0.0031032093757448363
20779,0.9968967906242554,0.0031032093757448363
20780,0.9968967906242554,0.0031032093757448363
20781,0.9968967906242554,0.0031032093757448363
20782,0.9968967906242554,0.0031032093757448363
20783,0.9968967906242554,0.0031032093757448363
20784,0.9968967906242554,0.0031032093757448363
20785,0.9968967906242554,0.0031032093757448363
20786,0.9968967906242554,0.0031032093757448363
20787,0.9968967906242554,0.0031032093757448363
20788,0.9968967906242554,0.0031032093757448363
20789,0.9968967906242554,0.0031032093757448363
20790,0.9968967906242554,0.0031032093757448363
20791,0.9968967906242554,0.0031032093757448363
20792,0.9968967906242554,0.0031032093757448363
20793,0.9968967906242554,0.0031032093757448363
20794,0.9968967906242554,0.0031032093757448363
20795,0.9968967906242554,0.0031032093757448363
20796,0.9828688764590804,0.0171311235409197
20797,0.9828688764590804,0.0171311235409197
20798,0.9828688764590804,0.0171311235409197
20799,0.990391826439617,0.009608173560383081
20800,0.9933078072334741,0.006692192766525574
20801,0.9933078072334741,0.006692192766525574
20802,0.9933078072334741,0.006692192766525574
20803,0.9933078072334741,0.006692192766525574
20804,0.9933078072334741,0.006692192766525574
20805,0.9933078072334741,0.006692192766525574
20806,0.9933078072334741,0.006692192766525574
20807,0.9933078072334741,0.006692192766525574
20808,0.9933078072334741,0.006692192766525574
20809,0.9933078072334741,0.006692192766525574
20810,0.9933078072334741,0.006692192766525574
20811,0.9933078072334741,0.006692192766525574
20812,0.9933078072334741,0.006692192766525574
20813,0.9933078072334741,0.006692192766525574
20814,0.9933078072334741,0.006692192766525574
20815,0.9933078072334741,0.006692192766525574
20816,0.9933078072334741,0.006692192766525574
20817,0.9933078072334741,0.006692192766525574
20818,0.9933078072334741,0.006692192766525574
20819,0.9933078072334741,0.006692192766525574
20820,0.9933078072334741,0.006692192766525574
20821,0.9933078072334741,0.006692192766525574
20822,0.9933078072334741,0.006692192766525574
20823,0.9933078072334741,0.006692192766525574
20824,0.9933078072334741,0.006692192766525574
20825,0.9933078072334741,0.006692192766525574
20826,0.9933078072334741,0.006692192766525574
20827,0.9933078072334741,0.006692192766525574
20828,0.9933078072334741,0.006692192766525574
20829,0.9933078072334741,0.006692192766525574
20830,0.9967144407061957,0.003285559293804166
20831,0.9967144407061957,0.003285559293804166
20832,0.9967144407061957,0.003285559293804166
20833,0.9967144407061957,0.003285559293804166
20834,0.9967144407061957,0.003285559293804166
20835,0.9967144407061957,0.003285559293804166
20836,0.9967144407061957,0.003285559293804166
20837,0.9967144407061957,0.003285559293804166
20838,0.9978689675735031,0.002131032426496744
20839,0.9978689675735031,0.002131032426496744
20840,0.9978689675735031,0.002131032426496744
20841,0.9978689675735031,0.002131032426496744
20842,0.9978689675735031,0.002131032426496744
20843,0.9978689675735031,0.002131032426496744
20844,0.9982703724641165,0.0017296275358839796
20845,0.9982703724641165,0.0017296275358839796
20846,0.9982703724641165,0.0017296275358839796
20847,0.9982703724641165,0.0017296275358839796
20848,0.9982703724641165,0.0017296275358839796
20849,0.9982703724641165,0.0017296275358839796
20850,0.9982703724641165,0.0017296275358839796
20851,0.9982703724641165,0.0017296275358839796
20852,0.9982703724641165,0.0017296275358839796
20853,0.9982703724641165,0.0017296275358839796
20854,0.9982703724641165,0.0017296275358839796
20855,0.9982703724641165,0.0017296275358839796
20856,0.9982703724641165,0.0017296275358839796
20857,0.9975113063800615,0.002488693619938642
20858,0.9975113063800615,0.002488693619938642
20859,0.9975113063800615,0.002488693619938642
20860,0.9975113063800615,0.002488693619938642
20861,0.9975113063800615,0.002488693619938642
20862,0.9975113063800615,0.002488693619938642
20863,0.9975113063800615,0.002488693619938642
20864,0.9975113063800615,0.002488693619938642
20865,0.9975113063800615,0.002488693619938642
20866,0.9975113063800615,0.002488693619938642
20867,0.9975113063800615,0.002488693619938642
20868,0.9975113063800615,0.002488693619938642
20869,0.9975113063800615,0.002488693619938642
20870,0.9975113063800615,0.002488693619938642
20871,0.9975113063800615,0.002488693619938642
20872,0.9975113063800615,0.002488693619938642
20873,0.9975113063800615,0.002488693619938642
20874,0.9982703724641165,0.0017296275358839796
20875,0.9982703724641165,0.0017296275358839796
20876,0.9982703724641165,0.0017296275358839796
20877,0.9982703724641165,0.0017296275358839796
20878,0.9982703724641165,0.0017296275358839796
20879,0.9982703724641165,0.0017296275358839796
20880,0.9982703724641165,0.0017296275358839796
20881,0.9975113063800615,0.002488693619938642
20882,0.9975113063800615,0.002488693619938642
20883,0.9975113063800615,0.002488693619938642
20884,0.9975113063800615,0.002488693619938642
20885,0.9975113063800615,0.002488693619938642
20886,0.9828688764590804,0.0171311235409197
20887,0.9828688764590804,0.0171311235409197
20888,0.9828688764590804,0.0171311235409197
20889,0.9828688764590804,0.0171311235409197
20890,0.9880404241159105,0.011959575884089324
20891,0.9880404241159105,0.011959575884089324
20892,0.9880404241159105,0.011959575884089324
20893,0.9880404241159105,0.011959575884089324
20894,0.9880404241159105,0.011959575884089324
20895,0.9880404241159105,0.011959575884089324
20896,0.9880404241159105,0.011959575884089324
20897,0.9880404241159105,0.011959575884089324
20898,0.9880404241159105,0.011959575884089324
20899,0.9880404241159105,0.011959575884089324
20900,0.9880404241159105,0.011959575884089324
20901,0.9880404241159105,0.011959575884089324
20902,0.9880404241159105,0.011959575884089324
20903,0.9880404241159105,0.011959575884089324
20904,0.9880404241159105,0.011959575884089324
20905,0.9880404241159105,0.011959575884089324
20906,0.9880404241159105,0.011959575884089324
20907,0.9880404241159105,0.011959575884089324
20908,0.9880404241159105,0.011959575884089324
20909,0.9880404241159105,0.011959575884089324
20910,0.9880404241159105,0.011959575884089324
20911,0.9880404241159105,0.011959575884089324
20912,0.9880404241159105,0.011959575884089324
20913,0.9880404241159105,0.011959575884089324
20914,0.9880404241159105,0.011959575884089324
20915,0.9880404241159105,0.011959575884089324
20916,0.9880404241159105,0.011959575884089324
20917,0.9880404241159105,0.011959575884089324
20918,0.9933078072334741,0.006692192766525574
20919,0.9880404241159105,0.011959575884089324
20920,0.9967144407061957,0.003285559293804166
20921,0.9967144407061957,0.003285559293804166
20922,0.9967144407061957,0.003285559293804166
20923,0.9967144407061957,0.003285559293804166
20924,0.9967144407061957,0.003285559293804166
20925,0.9967144407061957,0.003285559293804166
20926,0.9967144407061957,0.003285559293804166
20927,0.9941125047791055,0.005887495220894696
20928,0.9961778309971958,0.0038221690028041903
20929,0.9978689675735031,0.002131032426496744
20930,0.9978689675735031,0.002131032426496744
20931,0.9978689675735031,0.002131032426496744
20932,0.9978689675735031,0.002131032426496744
20933,0.9978689675735031,0.002131032426496744
20934,0.9982703724641165,0.0017296275358839796
20935,0.9982703724641165,0.0017296275358839796
20936,0.9982703724641165,0.0017296275358839796
20937,0.9982703724641165,0.0017296275358839796
20938,0.9982703724641165,0.0017296275358839796
20939,0.9982703724641165,0.0017296275358839796
20940,0.9982703724641165,0.0017296275358839796
20941,0.9982703724641165,0.0017296275358839796
20942,0.9982703724641165,0.0017296275358839796
20943,0.9982703724641165,0.0017296275358839796
20944,0.9982703724641165,0.0017296275358839796
20945,0.9982703724641165,0.0017296275358839796
20946,0.9982703724641165,0.0017296275358839796
20947,0.9975113063800615,0.002488693619938642
20948,0.9975113063800615,0.002488693619938642
20949,0.9975113063800615,0.002488693619938642
20950,0.9975113063800615,0.002488693619938642
20951,0.9975113063800615,0.002488693619938642
20952,0.9975113063800615,0.002488693619938642
20953,0.9975113063800615,0.002488693619938642
20954,0.9975113063800615,0.002488693619938642
20955,0.9975113063800615,0.002488693619938642
20956,0.9975113063800615,0.002488693619938642
20957,0.9975113063800615,0.002488693619938642
20958,0.9975113063800615,0.002488693619938642
20959,0.9975113063800615,0.002488693619938642
20960,0.9975113063800615,0.002488693619938642
