p0,p1,d3mIndex
0.9871880412101746,0.01281197089701891,6202
0.9832119345664978,0.016788063570857048,6203
0.9601288437843324,0.03987117484211922,6204
0.9538831114768982,0.046116888523101814,6205
0.9805087447166444,0.019491279497742653,6206
0.9191721677780152,0.08082783222198486,6207
0.9557989239692688,0.0442010872066021,6208
0.9259960055351256,0.07400400191545486,6209
0.9650034904479979,0.03499651327729225,6210
0.9535319805145264,0.046468012034893036,6211
0.8929964900016785,0.10700353235006332,6212
0.9998565912246704,0.00014338435721583664,6213
0.9997130036354064,0.00028701411793008447,6214
0.997981607913971,0.0020183683373034,6215
0.9994081258773804,0.0005918654496781527,6216
0.9994081258773804,0.0005918654496781527,6217
0.9995981454849244,0.00040187427657656366,6218
0.9995981454849244,0.00040187427657656366,6219
0.9992465376853944,0.000753477739635855,6220
0.9993385076522828,0.0006614752346649767,6221
0.9808363914489746,0.01916361227631569,6222
0.994714379310608,0.0052855992689728746,6223
0.9982998371124268,0.0017001420492306352,6224
0.9948402047157288,0.005159806925803423,6225
0.9981201291084291,0.0018798832315951586,6226
0.9939652681350708,0.006034714635461569,6227
0.9890854358673096,0.010914561338722706,6228
0.995636820793152,0.004363208543509245,6229
0.9710577130317688,0.028942311182618138,6230
0.9995465874671936,0.00045338878408074384,6231
0.9986497759819032,0.0013502486981451511,6232
0.9979093670845032,0.002090648515149951,6233
0.9979093670845032,0.002090648515149951,6234
0.9947146773338318,0.0052853431552648536,6235
0.9989596605300904,0.0010403209598734977,6236
0.9994768500328064,0.0005231739487498999,6237
0.9992433786392212,0.0007566314889118075,6238
0.9993192553520204,0.0006807188037782907,6239
0.999170184135437,0.0008298283792100848,6240
0.9994593858718872,0.0005406017880886793,6241
0.9993788599967957,0.0006211565923877059,6242
0.9995858073234558,0.0004141996032558382,6243
0.9933460354804992,0.006653984542936087,6244
0.9984903931617736,0.00150962988846004,6245
0.9988731145858764,0.0011268561938777564,6246
0.9988731145858764,0.0011268561938777564,6247
0.9988731145858764,0.0011268561938777564,6248
0.9985200762748718,0.0014799301279708743,6249
0.9973378181457521,0.0026622037403285503,6250
0.9956578612327576,0.004342161584645511,6251
0.9974061250686646,0.0025938767939805984,6252
0.9985915422439576,0.001408441923558712,6253
0.9985915422439576,0.001408441923558712,6254
0.9994997382164,0.0005002678954042494,6255
0.9989966750144958,0.0010033221915364263,6256
0.9995282292366028,0.00047176337102428084,6257
0.9992321729660034,0.0007678527035750449,6258
0.9984604120254515,0.001539567718282342,6259
0.9998984932899476,0.0001014810914057307,6260
0.9995596408843994,0.00044037066982127726,6261
0.9974600076675416,0.002539987210184336,6262
0.9988017082214355,0.0011982808355242016,6263
0.9990862011909484,0.0009137888555414977,6264
0.9991416335105896,0.000858349958434701,6265
0.9991416335105896,0.000858349958434701,6266
0.9990288019180298,0.0009711869643069805,6267
0.9981290698051452,0.0018709495197981602,6268
0.998819887638092,0.001180138671770692,6269
0.9974404573440552,0.002559515414759517,6270
0.9951455593109132,0.004854456521570682,6271
0.9892641305923462,0.0107358917593956,6272
0.993037223815918,0.006962799467146397,6273
0.9943472146987916,0.005652796011418104,6274
0.9899329543113708,0.010067055933177471,6275
0.9899329543113708,0.010067055933177471,6276
0.9939456582069396,0.006054367870092392,6277
0.9940595030784608,0.005940508563071489,6278
0.9923422932624816,0.0076576992869377145,6279
0.9881287217140198,0.011871302500367165,6280
0.9861221909523009,0.013877782039344309,6281
0.9962257146835328,0.0037743090651929383,6282
0.9920890927314758,0.007910924032330513,6283
0.9919683933258056,0.008031591773033142,6284
0.9737250804901124,0.02627489343285561,6285
0.9571868777275084,0.042813096195459366,6286
0.9952033162117004,0.0047966851852834225,6287
0.9948481917381288,0.005151786841452122,6288
0.992636501789093,0.007363473065197469,6289
0.9937309622764589,0.006269038189202547,6290
0.9938759207725524,0.006124052219092846,6291
0.9936348199844359,0.0063651655800640574,6292
0.9909446835517884,0.00905532855540514,6293
0.993256151676178,0.0067438334226608285,6294
0.9855802059173584,0.014419776387512684,6295
0.9869250655174256,0.013074924238026142,6296
0.9869250655174256,0.013074924238026142,6297
0.9764024019241332,0.02359759621322155,6298
0.9791187644004822,0.020881222561001774,6299
0.9791187644004822,0.020881222561001774,6300
0.9854800701141356,0.014519945718348025,6301
0.9824566841125488,0.017543327063322067,6302
0.9602978229522704,0.0397021546959877,6303
0.9822998046875,0.01770017296075821,6304
0.9822998046875,0.01770017296075821,6305
0.9697751998901368,0.030224822461605075,6306
0.9486275315284728,0.0513724684715271,6307
0.8014978170394897,0.19850215315818787,6308
0.7926602959632874,0.20733968913555145,6309
0.999447226524353,0.0005527694011107087,6310
0.999100148677826,0.0008998754783533514,6311
0.9994427561759948,0.0005572532536461949,6312
0.9994052052497864,0.0005947678582742809,6313
0.9981201291084291,0.0018798672826960683,6314
0.9902325868606568,0.009767411276698112,6315
0.98322331905365,0.016776662319898602,6316
0.9901586771011353,0.00984133593738079,6317
0.9857863783836364,0.01421362441033125,6318
0.9820433259010316,0.017956696450710297,6319
0.9778017401695251,0.022198284044861797,6320
0.9862481951713562,0.013751817867159843,6321
0.9387022852897644,0.061297707259655,6322
0.974930703639984,0.025069275870919228,6323
0.9970294833183287,0.0029705085325986147,6324
0.9933041334152222,0.00669586006551981,6325
0.9779085516929626,0.022091476246714592,6326
0.99250066280365,0.007499346975237131,6327
0.991867184638977,0.008132828399538994,6328
0.99250066280365,0.007499346975237131,6329
0.8552322983741759,0.14476768672466278,6330
0.9962464570999146,0.0037535675801336774,6331
0.9565207958221436,0.043479230254888535,6332
0.9553724527359008,0.04462756216526032,6333
0.9642972946166992,0.03570273518562317,6334
0.9818428158760072,0.01815715618431568,6335
0.9752830266952516,0.024716991931200027,6336
0.9747316837310792,0.025268301367759705,6337
0.9809878468513488,0.019012153148651127,6338
0.9947581887245178,0.005241827107965946,6339
0.9841326475143432,0.015867378562688828,6340
0.9903861880302428,0.009613810107111929,6341
0.9899157881736756,0.010084206238389015,6342
0.9899157881736756,0.010084206238389015,6343
0.9925743341445924,0.007425673305988313,6344
0.9900396466255188,0.00996032916009426,6345
0.9889190793037416,0.01108091976493597,6346
0.9928017854690552,0.007198240607976914,6347
0.9938078522682191,0.006192132830619812,6348
0.9714640974998474,0.028535922989249233,6349
0.9714640974998474,0.028535922989249233,6350
0.9544011354446412,0.04559886828064919,6351
0.9674193263053894,0.0325806587934494,6352
0.956745445728302,0.043254554271698,6353
0.9786627888679504,0.02133719995617866,6354
0.9786627888679504,0.02133719995617866,6355
0.949457585811615,0.05054241046309471,6356
0.9822408556938172,0.01775912567973137,6357
0.9781756401062012,0.02182438783347607,6358
0.9464998841285706,0.05350009724497795,6359
0.9990103244781494,0.0009896650444716217,6360
0.9975268840789796,0.002473088912665844,6361
0.9990816116333008,0.0009183593792840838,6362
0.9988984465599059,0.0011015250347554684,6363
0.9977834820747375,0.002216503489762545,6364
0.9859229922294616,0.014077008701860903,6365
0.969448447227478,0.03055153600871563,6366
0.9914913773536682,0.008508595637977123,6367
0.9922098517417908,0.007790142670273781,6368
0.9922098517417908,0.007790142670273781,6369
0.9520079493522644,0.04799206927418709,6370
0.9470165967941284,0.05298341065645218,6371
0.9851185083389282,0.014881499111652374,6372
0.9896613359451294,0.010338676162064077,6373
0.9703633189201356,0.029636681079864505,6374
0.9954665303230286,0.004533460363745689,6375
0.9938193559646606,0.006180661730468272,6376
0.9693817496299744,0.030618276447057724,6377
0.9996594786643982,0.00034049476380459964,6378
0.999318540096283,0.0006814379594288766,6379
0.9974691867828368,0.002530783880501985,6380
0.9994421005249025,0.000557890220079571,6381
0.9997488260269164,0.00025117312907241285,6382
0.9997488260269164,0.00025117312907241285,6383
0.9996889233589172,0.00031108825351111585,6384
0.9996773004531859,0.000322717591188848,6385
0.9990007877349854,0.0009992136619985104,6386
0.9990534782409668,0.0009465087205171584,6387
0.9987155199050904,0.0012844769516959784,6388
0.9996207356452942,0.0003792686620727181,6389
0.9996102452278136,0.00038973556365817785,6390
0.9994782805442809,0.0005217096186242998,6391
0.9985896348953248,0.0014103598659858108,6392
0.9995754361152648,0.0004245493619237095,6393
0.9982358813285828,0.0017641421873122454,6394
0.9982622861862184,0.001737685292027891,6395
0.9997164011001588,0.00028357256087474525,6396
0.9985476732254028,0.0014523447025567293,6397
0.9977630972862244,0.0022368896752595897,6398
0.9969405531883241,0.0030594582203775644,6399
0.9971092343330384,0.002890751697123051,6400
0.996324062347412,0.0036759129725396633,6401
0.996567726135254,0.003432250116020441,6402
0.9976158738136292,0.002384144114330411,6403
0.989529311656952,0.010470662266016006,6404
0.9412359595298768,0.058764051645994186,6405
0.9187264442443848,0.08127358555793762,6406
0.9566565155982972,0.04334351047873497,6407
0.9896584153175354,0.01034159865230322,6408
0.9935399293899536,0.0064600431360304356,6409
0.9927036762237548,0.007296320050954819,6410
0.9869197607040404,0.013080236501991749,6411
0.9780647754669191,0.021935243159532547,6412
0.959538757801056,0.0404612272977829,6413
0.9744521379470824,0.025547854602336884,6414
0.9676310420036316,0.0323689728975296,6415
0.9578317999839784,0.042168207466602325,6416
0.942270815372467,0.05772919952869415,6417
0.942270815372467,0.05772919952869415,6418
0.944266140460968,0.05573385208845138,6419
0.9195631742477416,0.0804368108510971,6420
0.9567087292671204,0.04329125583171845,6421
0.9760258197784424,0.02397417277097702,6422
0.8946141004562378,0.1053858920931816,6423
0.8543877601623535,0.1456122100353241,6424
0.9966870546340942,0.003312937449663877,6425
0.9930303692817688,0.006969651207327843,6426
0.9891328811645508,0.010867089964449406,6427
0.9843538999557496,0.015646087005734444,6428
0.9843538999557496,0.015646087005734444,6429
0.9633081555366516,0.03669184073805809,6430
0.8813489675521851,0.11865101754665375,6431
0.8250163197517395,0.1749836951494217,6432
0.8179419040679932,0.18205811083316806,6433
0.9127402901649476,0.08725970983505249,6434
0.9059460163116456,0.09405401349067688,6435
0.9164720177650452,0.08352798968553543,6436
0.9254016876220704,0.07459832727909088,6437
0.984406590461731,0.015593423508107662,6438
0.9620836973190308,0.03791627660393715,6439
0.9776848554611206,0.022315138950943947,6440
0.9858514666557312,0.014148535206913946,6441
0.9775753021240234,0.022424677386879917,6442
0.9992846846580504,0.0007153282058425247,6443
0.9992916584014891,0.0007083285017870368,6444
0.9988115429878236,0.0011884556151926515,6445
0.9990378022193908,0.000962207035627216,6446
0.9990378022193908,0.000962207035627216,6447
0.9975801706314088,0.0024198004975914955,6448
0.9959793090820312,0.004020683001726866,6449
0.9938202500343324,0.006179733667522669,6450
0.995359182357788,0.004640792962163687,6451
0.999103307723999,0.0008967159083113074,6452
0.9939153790473938,0.006084623746573925,6453
0.9983572363853456,0.0016427726950496435,6454
0.9975347518920898,0.0024652411229908466,6455
0.9995872378349304,0.0004127625143155456,6456
0.9989218711853028,0.0010781370801851153,6457
0.9980043172836304,0.001995675498619676,6458
0.998371124267578,0.0016288706101477144,6459
0.998371124267578,0.0016288706101477144,6460
0.9992794394493104,0.0007205457659438252,6461
0.9993267655372621,0.0006732508190907537,6462
0.9992656707763672,0.0007343160104937851,6463
0.9986422061920166,0.0013578080106526613,6464
0.99932461977005,0.0006754053174518049,6465
0.99932461977005,0.0006754053174518049,6466
0.9994428753852844,0.0005571043002419174,6467
0.9991943240165709,0.0008056904771365224,6468
0.9981964826583862,0.001803541439585388,6469
0.9980568289756776,0.0019431592663750046,6470
0.9922908544540404,0.007709120865911245,6471
0.99252450466156,0.007475492078810929,6472
0.9977118372917176,0.00228814291767776,6473
0.9973334670066832,0.0026665232144296174,6474
0.9914622306823729,0.008537760935723782,6475
0.9967789053916932,0.0032210831996053453,6476
0.9957157969474792,0.004284192807972431,6477
0.9975312948226928,0.0024686991237103943,6478
0.9981168508529664,0.001883175922557712,6479
0.9963998198509216,0.003600206226110459,6480
0.9998598694801332,0.0001401178305968642,6481
0.9998598694801332,0.0001401178305968642,6482
0.9998598694801332,0.0001401178305968642,6483
0.9997870326042176,0.00021295760234352199,6484
0.9998598694801332,0.0001401178305968642,6485
0.9997870326042176,0.00021295760234352199,6486
0.9998598694801332,0.0001401178305968642,6487
0.9998750090599059,0.00012498817523010075,6488
0.9998750090599059,0.00012498817523010075,6489
0.9998100399971008,0.00018996432481799275,6490
0.9998750090599059,0.00012498817523010075,6491
0.9998750090599059,0.00012498817523010075,6492
0.9998985528945924,0.00010145080887014045,6493
0.9998362064361572,0.00016378454165533182,6494
0.9998985528945924,0.00010145080887014045,6495
0.9998985528945924,0.00010145080887014045,6496
0.9998985528945924,0.00010145080887014045,6497
0.9998985528945924,0.00010145080887014045,6498
0.9998362064361572,0.00016378454165533182,6499
0.9998985528945924,0.00010145080887014045,6500
0.9998985528945924,0.00010145080887014045,6501
0.9998750090599059,0.00012498817523010075,6502
0.9998362064361572,0.00016378454165533182,6503
0.9998985528945924,0.00010145080887014045,6504
0.9998985528945924,0.00010145080887014045,6505
0.9998985528945924,0.00010145080887014045,6506
0.9998362064361572,0.00016378454165533182,6507
0.9998985528945924,0.00010145080887014045,6508
0.9998985528945924,0.00010145080887014045,6509
0.9998985528945924,0.00010145080887014045,6510
0.9997963309288024,0.00020367540128063408,6511
0.99951171875,0.0004882739740423858,6512
0.9997966289520264,0.00020339497132226825,6513
0.9997966289520264,0.00020339497132226825,6514
0.9997966289520264,0.00020339497132226825,6515
0.9997966289520264,0.00020339497132226825,6516
0.99951171875,0.0004882739740423858,6517
0.9997966289520264,0.00020339497132226825,6518
0.9997966289520264,0.00020339497132226825,6519
0.9997966289520264,0.00020339497132226825,6520
0.99951171875,0.0004882739740423858,6521
0.9997966289520264,0.00020339497132226825,6522
0.9999042749404908,9.575170406606048e-05,6523
0.9999042749404908,9.575170406606048e-05,6524
0.999830424785614,0.0001695482642389834,6525
0.9999042749404908,9.575170406606048e-05,6526
0.9999042749404908,9.575170406606048e-05,6527
0.9999042749404908,9.575170406606048e-05,6528
0.9999042749404908,9.575170406606048e-05,6529
0.9995196461677552,0.0004803528427146375,6530
0.999711275100708,0.0002886992006096989,6531
0.9997236728668212,0.00027635623700916767,6532
0.999711275100708,0.0002886992006096989,6533
0.9997236728668212,0.00027635623700916767,6534
0.999711275100708,0.0002886992006096989,6535
0.9997236728668212,0.00027635623700916767,6536
0.999711275100708,0.0002886992006096989,6537
0.9997236728668212,0.00027635623700916767,6538
0.999711275100708,0.0002886992006096989,6539
0.9997236728668212,0.00027635623700916767,6540
0.999711275100708,0.0002886992006096989,6541
0.9997236728668212,0.00027635623700916767,6542
0.9997656345367432,0.0002343395026400685,6543
0.999761700630188,0.00023827349650673568,6544
0.9997656345367432,0.0002343395026400685,6545
0.999761700630188,0.00023827349650673568,6546
0.9997656345367432,0.0002343395026400685,6547
0.999761700630188,0.00023827349650673568,6548
0.9997656345367432,0.0002343395026400685,6549
0.999761700630188,0.00023827349650673568,6550
0.9997656345367432,0.0002343395026400685,6551
0.9997236728668212,0.00027635623700916767,6552
0.9997656345367432,0.0002343395026400685,6553
0.999761700630188,0.00023827349650673568,6554
0.9997656345367432,0.0002343395026400685,6555
0.999761700630188,0.00023827349650673568,6556
0.9997656345367432,0.0002343395026400685,6557
0.999761700630188,0.00023827349650673568,6558
0.9997656345367432,0.0002343395026400685,6559
0.999761700630188,0.00023827349650673568,6560
0.9997656345367432,0.0002343395026400685,6561
0.999725580215454,0.0002744031371548772,6562
0.9998581409454346,0.00014185742475092408,6563
0.999725580215454,0.0002744031371548772,6564
0.9998581409454346,0.00014185742475092408,6565
0.999725580215454,0.0002744031371548772,6566
0.9998581409454346,0.00014185742475092408,6567
0.999725580215454,0.0002744031371548772,6568
0.9998581409454346,0.00014185742475092408,6569
0.999725580215454,0.0002744031371548772,6570
0.9998581409454346,0.00014185742475092408,6571
0.999725580215454,0.0002744031371548772,6572
0.9998581409454346,0.00014185742475092408,6573
0.999725580215454,0.0002744031371548772,6574
0.9998581409454346,0.00014185742475092408,6575
0.999725580215454,0.0002744031371548772,6576
0.9998581409454346,0.00014185742475092408,6577
0.999725580215454,0.0002744031371548772,6578
0.9998581409454346,0.00014185742475092408,6579
0.999725580215454,0.0002744031371548772,6580
0.999100923538208,0.0008990595815703274,6581
0.9954536557197572,0.004546359647065401,6582
0.9987339973449708,0.0012660229112952948,6583
0.9987339973449708,0.0012660229112952948,6584
0.9987339973449708,0.0012660229112952948,6585
0.98836350440979,0.011636491864919662,6586
0.9995683431625366,0.0004316712147556245,6587
0.9995683431625366,0.0004316712147556245,6588
0.9989489912986756,0.0010510369902476668,6589
0.9989489912986756,0.0010510369902476668,6590
0.993057131767273,0.00694286497309804,6591
0.999539077281952,0.00046094233402982354,6592
0.9823802709579468,0.017619727179408073,6593
0.9885244965553284,0.011475501582026482,6594
0.9885168671607972,0.01148311048746109,6595
0.9925622344017028,0.0074377516284585,6596
0.9936357736587524,0.006364249158650637,6597
0.9923747181892396,0.0076253009028732785,6598
0.9923747181892396,0.0076253009028732785,6599
0.9938380122184752,0.006161959376186132,6600
0.99261212348938,0.0073878816328942784,6601
0.9988005757331848,0.0011994524393230677,6602
0.9503206610679626,0.04967935383319855,6603
0.6780834197998047,0.3219165802001953,6604
0.7580006718635559,0.2419993132352829,6605
0.9967060685157776,0.0032939498778432608,6606
0.9980886578559875,0.0019113171147182586,6607
0.997029423713684,0.0029705523047596216,6608
0.9707685112953186,0.02923148311674595,6609
0.9977759718894958,0.0022240376565605398,6610
0.997834324836731,0.0021656672470271587,6611
0.9986187219619752,0.0013813055120408535,6612
0.9987466335296632,0.0012533535482361913,6613
0.991602897644043,0.008397089317440987,6614
0.9983031749725342,0.0016968207200989127,6615
0.9976692199707032,0.002330806339159608,6616
0.9977814555168152,0.0022185230627655983,6617
0.9977814555168152,0.0022185230627655983,6618
0.9900479912757874,0.009952028281986712,6619
0.998177409172058,0.0018226121319457886,6620
0.9993888139724731,0.0006112075061537325,6621
0.9988186955451964,0.0011812921147793534,6622
0.9982854127883912,0.001714607235044241,6623
0.9941126704216005,0.005887336097657681,6624
0.9993284940719604,0.000671476824209094,6625
0.9993284940719604,0.000671476824209094,6626
0.9984856247901917,0.0015143579803407194,6627
0.9984856247901917,0.0015143579803407194,6628
0.9988196492195128,0.0011803371598944068,6629
0.9996573925018309,0.00034260752727277577,6630
0.9974648356437684,0.0025351415388286114,6631
0.9988027811050416,0.0011972385691478848,6632
0.9962143898010254,0.003785590641200542,6633
0.9984939098358154,0.0015060718869790435,6634
0.9970248937606812,0.0029751218389719725,6635
0.996939480304718,0.003060518763959408,6636
0.9874950647354126,0.01250496506690979,6637
0.9844571948051452,0.015542829409241675,6638
0.989894449710846,0.010105534456670284,6639
0.989065945148468,0.010934047400951384,6640
0.9891784191131592,0.010821597650647163,6641
0.9852665662765504,0.01473341044038534,6642
0.963892936706543,0.03610708564519882,6643
0.994430422782898,0.005569586530327797,6644
0.981466829776764,0.018533181399106983,6645
0.9943044781684875,0.005695514846593142,6646
0.9913079738616944,0.008692024275660515,6647
0.9953117370605468,0.004688286688178778,6648
0.9973176121711732,0.0026823922526091337,6649
0.9961817860603333,0.003818190423771739,6650
0.991568684577942,0.008431291207671165,6651
0.9983674883842468,0.0016324843745678663,6652
0.9987220168113708,0.0012779574608430266,6653
0.9984977841377258,0.0015022283187136054,6654
0.9980512857437134,0.0019487044773995878,6655
0.9943066239356996,0.005693360697478056,6656
0.9976597428321838,0.0023402839433401823,6657
0.9976597428321838,0.0023402839433401823,6658
0.9981838464736938,0.0018161442130804066,6659
0.9994053840637208,0.0005946043529547751,6660
0.9926313757896424,0.007368604652583598,6661
0.9991708993911744,0.0008291260455735028,6662
0.9991708993911744,0.0008291260455735028,6663
0.9991708993911744,0.0008291260455735028,6664
0.9992477297782898,0.0007522846572101116,6665
0.997996747493744,0.002003231318667531,6666
0.9987661838531494,0.0012338097440078855,6667
0.9987661838531494,0.0012338097440078855,6668
0.9982033371925354,0.0017966459272429347,6669
0.9982895255088806,0.0017104889266192913,6670
0.9954365491867064,0.004563466180115938,6671
0.9962148666381836,0.003785116132348776,6672
0.9962148666381836,0.003785116132348776,6673
0.9977124333381652,0.0022875387221574783,6674
0.9977124333381652,0.0022875387221574783,6675
0.990680992603302,0.009319006465375423,6676
0.9969899654388428,0.0030100157018750906,6677
0.9825607538223268,0.01743924804031849,6678
0.9686933159828186,0.031306691467761986,6679
0.9752357006072998,0.024764284491538998,6680
0.9806712865829468,0.019328705966472626,6681
0.9874725937843324,0.012527378275990486,6682
0.984684944152832,0.015315039083361626,6683
0.9716024398803712,0.0283975712954998,6684
0.9855392575263976,0.014460744336247444,6685
0.973055064678192,0.02694490924477577,6686
0.9862825870513916,0.013717422261834145,6687
0.9421619772911072,0.05783800780773163,6688
0.9334807991981506,0.06651917845010757,6689
0.8056693077087402,0.19433066248893735,6690
0.9350027441978456,0.06499725580215454,6691
0.9774251580238342,0.02257484570145607,6692
0.9848437309265136,0.0151562737300992,6693
0.9848437309265136,0.0151562737300992,6694
0.9832896590232848,0.01671033538877964,6695
0.9771352410316468,0.022864747792482376,6696
0.9771352410316468,0.022864747792482376,6697
0.908184289932251,0.09181569516658784,6698
0.9935523271560668,0.006447659805417061,6699
0.9913228750228882,0.008677134290337563,6700
0.9934344291687012,0.006565567571669817,6701
0.9948820471763612,0.005117973778396846,6702
0.9958603978157043,0.004139615688472986,6703
0.9963237643241882,0.0036762310191988954,6704
0.9954505562782288,0.004549444653093815,6705
0.9961095452308656,0.0038904610555619,6706
0.9979708790779114,0.0020291013643145557,6707
0.9969879984855652,0.003011976834386587,6708
0.99685138463974,0.0031486002262681727,6709
0.9971656799316406,0.002834314713254571,6710
0.9932270050048828,0.0067729740403592595,6711
0.9909530878067015,0.009046907536685469,6712
0.9632804989814758,0.036719493567943566,6713
0.99443256855011,0.005567439831793307,6714
0.9964920282363892,0.0035079494118690486,6715
0.997437059879303,0.002562961773946881,6716
0.9982933998107909,0.001706592389382422,6717
0.9951494336128236,0.004850558470934629,6718
0.9973788857460022,0.002621088176965713,6719
0.997664988040924,0.0023350038100034,6720
0.9983680844306946,0.001631945022381842,6721
0.9953686594963074,0.004631320480257273,6722
0.9903129339218141,0.00968704465776682,6723
0.995833456516266,0.004166529048234224,6724
0.9869523644447328,0.0130476513877511,6725
0.9844446182250975,0.015555369667708875,6726
0.9659218788146972,0.034078139811754234,6727
0.9134920239448548,0.08650797605514526,6728
0.992586314678192,0.007413694635033607,6729
0.992586314678192,0.007413694635033607,6730
0.9935949444770812,0.006405062042176724,6731
0.9995508790016174,0.00044913880992680793,6732
0.9995650053024292,0.00043497575097717356,6733
0.9992752075195312,0.0007247643079608679,6734
0.9995650053024292,0.00043497575097717356,6735
0.9997206926345824,0.00027932622469961643,6736
0.999690592288971,0.000309436785755679,6737
0.9985772371292114,0.0014227383071556687,6738
0.9986851215362548,0.0013149036094546318,6739
0.995875597000122,0.004124391358345747,6740
0.9982720613479614,0.0017279224703088405,6741
0.998408019542694,0.0015920064179226756,6742
0.9977554082870485,0.0022445782087743282,6743
0.9940820336341858,0.005917960312217474,6744
0.9949155449867249,0.005084454081952572,6745
0.993204653263092,0.006795368157327175,6746
0.9541909098625184,0.0458090677857399,6747
0.9043615460395812,0.09563843160867692,6748
0.9587482213974,0.041251793503761285,6749
0.9490104913711548,0.050989527255296714,6750
0.9057825207710266,0.09421749413013457,6751
0.9999060034751892,9.397386020282283e-05,6752
0.9998118877410888,0.00018811786139849573,6753
0.9983336925506592,0.0016663371352478864,6754
0.999426245689392,0.0005737571627832949,6755
0.9996319413185121,0.0003680358931887895,6756
0.9997501373291016,0.0002498770772945136,6757
0.9994014501571656,0.0005985443713143468,6758
0.9987893104553224,0.0012106656795367599,6759
0.9986870884895324,0.0013128926511853931,6760
0.9986177682876588,0.0013822444016113875,6761
0.9977698326110841,0.0022301885765045877,6762
0.9970626235008241,0.0029373932629823685,6763
0.9931959509849548,0.0068040313199162475,6764
0.9964806437492372,0.0035193674266338353,6765
0.9901456236839294,0.00985439121723175,6766
0.9968596696853638,0.003140342188999057,6767
0.9971272349357604,0.002872739685699344,6768
0.9950668811798096,0.004933116491883993,6769
0.9959965348243712,0.004003444220870732,6770
0.9746572375297546,0.025342751294374462,6771
0.9734805822372437,0.026519404724240303,6772
0.9826780557632446,0.017321940511465073,6773
0.9723477959632874,0.027652213349938396,6774
0.9462386965751648,0.053761307150125504,6775
0.8747046589851379,0.12529535591602325,6776
0.9587862491607666,0.041213735938072205,6777
0.9973827600479126,0.002617254154756665,6778
0.9982048869132996,0.0017951312474906445,6779
0.9959081411361694,0.0040918686427176,6780
0.9732233881950378,0.02677661739289761,6781
0.9702238440513612,0.029776178300380707,6782
0.9888843297958374,0.011115663684904577,6783
0.9914590716362,0.00854091439396143,6784
0.9864903688430786,0.013509659096598623,6785
0.9662247896194458,0.03377524018287659,6786
0.7893104553222656,0.2106895595788956,6787
0.98577082157135,0.014229158870875837,6788
0.9861901998519896,0.013809800148010254,6789
0.9792229533195496,0.02077703736722469,6790
0.982202649116516,0.017797328531742096,6791
0.9307063817977904,0.06929364055395126,6792
0.987660586833954,0.01233944110572338,6793
0.9748477935791016,0.025152212008833885,6794
0.993743658065796,0.00625635450705886,6795
0.992262065410614,0.007737935986369848,6796
0.9992038011550904,0.0007961781811900438,6797
0.9996594786643982,0.00034049476380459964,6798
0.9995478987693788,0.0004520839429460466,6799
0.9993086457252502,0.0006913675460964441,6800
0.999436378479004,0.0005636433488689362,6801
0.9994837045669556,0.0005162690649740398,6802
0.9992454648017884,0.0007545120315626264,6803
0.9978484511375428,0.002151555148884654,6804
0.9985228180885316,0.0014772050781175494,6805
0.9987137913703918,0.0012862245785072446,6806
0.9973921179771424,0.002607902977615595,6807
0.9949509501457214,0.005049039144068956,6808
0.9959459900856018,0.0040540280751883975,6809
0.9944587945938109,0.005541231017559767,6810
0.9835795760154724,0.016420435160398483,6811
0.9489983320236206,0.0510016679763794,6812
0.9965430498123168,0.003456922248005867,6813
0.9971943497657776,0.0028056337032467127,6814
0.9971943497657776,0.0028056337032467127,6815
0.9970336556434632,0.002966325730085373,6816
0.998767614364624,0.001232392038218677,6817
0.9974658489227296,0.002534158993512392,6818
0.9986076951026917,0.00139229919295758,6819
0.9977142214775084,0.0022857494186609983,6820
0.9939343929290771,0.006065577734261751,6821
0.9982798099517822,0.001720191678032279,6822
0.9944979548454284,0.0055020442232489595,6823
0.9715644717216492,0.028435500338673588,6824
0.966971755027771,0.0330282486975193,6825
0.9887327551841736,0.01126726809889078,6826
0.924031674861908,0.07596830278635025,6827
0.9034072756767272,0.09659270197153093,6828
0.9034072756767272,0.09659270197153093,6829
0.9947973489761353,0.005202663596719503,6830
0.9957546591758728,0.004245314747095108,6831
0.993100881576538,0.0068991254083812245,6832
0.8059600591659546,0.19403991103172305,6833
0.9084609746932985,0.09153902530670166,6834
0.8950519561767578,0.1049480140209198,6835
0.9813660979270936,0.018633900210261345,6836
0.9799096584320068,0.020090363919734955,6837
0.9851424098014832,0.014857610687613487,6838
0.9964954257011414,0.003504564054310322,6839
0.9964954257011414,0.003504564054310322,6840
0.9928765296936036,0.007123448885977269,6841
0.9897206425666808,0.010279356501996515,6842
0.9516074657440186,0.04839251562952995,6843
0.9601942300796508,0.039805766195058816,6844
0.999583899974823,0.0004161194665357471,6845
0.999583899974823,0.0004161194665357471,6846
0.999262273311615,0.000737725174985826,6847
0.9993072748184204,0.000692732457537204,6848
0.999489426612854,0.0005105870659463109,6849
0.9992414712905884,0.0007585370331071317,6850
0.9892019033432008,0.010798112489283085,6851
0.9815341234207152,0.018465904518961903,6852
0.9454587697982788,0.0545412078499794,6853
0.952092170715332,0.04790780320763588,6854
0.9951847195625304,0.004815272521227597,6855
0.9951847195625304,0.004815272521227597,6856
0.9807735681533812,0.01922641322016716,6857
0.9915399551391602,0.008460018783807755,6858
