d3mIndex,p_0,p_1
5408,0.9881422463242528,0.011857753675747025
7996,0.9720488922739362,0.02795110772606381
4343,0.9536634818146652,0.04633651818533479
186,0.9804131322810167,0.019586867718983436
7225,0.9628160061167281,0.03718399388327189
6941,0.9798620361464718,0.020137963853528167
2056,0.9814554962916535,0.018544503708346503
1631,0.9738975203694034,0.026102479630596608
5718,0.9902462148837093,0.009753785116290787
1307,0.9914835757773962,0.00851642422260376
7695,0.8860479996313866,0.11395200036861339
2422,0.9907001645398121,0.009299835460187832
1655,0.944826553424577,0.05517344657542292
7984,0.9766934654906231,0.023306534509376933
445,0.9679712839937658,0.032028716006234206
3716,0.9753378299331783,0.024662170066821625
8000,0.9816551665143287,0.018344833485671487
4560,0.9804672030620777,0.019532796937922297
8374,0.9873693626502322,0.01263063734976777
6275,0.9701096837694654,0.02989031623053455
1681,0.9520556909321702,0.047944309067829975
5905,0.9607334052601081,0.039266594739891685
2581,0.9926440486912463,0.007355951308753606
6128,0.9875271002620643,0.012472899737935821
7702,0.9758905631146487,0.024109436885351297
4546,0.9882233162362606,0.011776683763739415
5323,0.9866401964314802,0.013359803568519945
1659,0.9512646205864954,0.04873537941350477
2333,0.9928610763516663,0.007138923648333619
5726,0.9884703975940442,0.011529602405955854
8023,0.9953099165425221,0.004690083457477944
1674,0.9684109657258451,0.03158903427415485
5503,0.9877328919328441,0.012267108067155804
5883,0.9801377860361309,0.019862213963869262
611,0.995245531961304,0.004754468038695969
2474,0.9956856043589961,0.004314395641003875
3232,0.896398514091289,0.10360148590871085
373,0.9917055096605549,0.008294490339445126
7144,0.9656674816621348,0.0343325183378652
3752,0.9843367447738137,0.015663255226186383
7617,0.9457207137793032,0.05427928622069678
4758,0.9610013139765535,0.038998686023446506
7087,0.9778785413404474,0.022121458659552697
8059,0.9939784680418146,0.006021531958185563
5041,0.9849067989375574,0.01509320106244266
5825,0.9856092044928327,0.014390795507167318
5727,0.993119750461178,0.006880249538822051
510,0.8977866670625443,0.10221333293745574
1613,0.9746016051891174,0.025398394810882605
6091,0.9898885059914166,0.010111494008583306
1623,0.9823593379345806,0.017640662065419456
2045,0.9780848535496198,0.021915146450380178
6092,0.9900955866710709,0.00990441332892928
3399,0.9959185805641897,0.004081419435810281
8195,0.9758880170578803,0.024111982942119695
911,0.9633623671459591,0.0366376328540409
697,0.9780629589694664,0.02193704103053357
2386,0.9549803702183104,0.04501962978168962
363,0.9916532549406979,0.008346745059302137
1842,0.989683290161612,0.010316709838387995
1360,0.9858399410782165,0.014160058921783566
7959,0.9784435250840395,0.021556474915960425
3806,0.9191669838146048,0.08083301618539518
3142,0.9857517566868383,0.014248243313161534
7831,0.9744414869984348,0.02555851300156523
5620,0.9666158226847494,0.033384177315250625
2733,0.9852404547685716,0.014759545231428426
8394,0.978547864608569,0.02145213539143087
7952,0.9915881218576973,0.008411878142302714
1130,0.9480386698967125,0.051961330103287615
2253,0.9797789709391674,0.02022102906083256
2376,0.9778861572516073,0.022113842748392558
808,0.9706057521725326,0.02939424782746737
2593,0.9929169535886022,0.007083046411397717
2576,0.9932009739596518,0.00679902604034827
3070,0.9820090922960689,0.01799090770393112
858,0.9928017095037327,0.0071982904962672265
5899,0.968641857084124,0.03135814291587599
4940,0.9952944583668955,0.004705541633104434
833,0.9789816380705315,0.02101836192946854
1614,0.9870041895461289,0.012995810453871283
3797,0.9572857977155811,0.04271420228441896
8095,0.992268342382516,0.007731657617483952
131,0.9862019056847209,0.013798094315279095
3087,0.9744153063767036,0.025584693623296295
4535,0.9629687896609652,0.03703121033903478
3467,0.9825087760969352,0.017491223903064835
7048,0.9933098511231044,0.0066901488768955275
3800,0.9788064002453329,0.02119359975466701
448,0.9928513852753924,0.007148614724607473
699,0.970898751607,0.02910124839299999
5823,0.9812537151348925,0.018746284865107463
103,0.9907110535032678,0.009288946496732006
7928,0.981898926072148,0.01810107392785197
7228,0.9697042431145124,0.030295756885487447
6928,0.9778301725143941,0.022169827485606017
3851,0.9800977247068843,0.019902275293115744
7983,0.970969495034313,0.02903050496568702
3308,0.9531332411215447,0.046866758878455324
5003,0.9795675603217713,0.020432439678228605
6758,0.974946489585267,0.025053510414733023
6493,0.9821135461673892,0.017886453832610824
3189,0.9224343862708562,0.07756561372914389
5956,0.9183815536355001,0.08161844636449994
7449,0.9916038522353825,0.008396147764617504
5837,0.9717286723742921,0.028271327625708016
395,0.9602471846562324,0.03975281534376746
625,0.9948022464966738,0.005197753503326141
761,0.9538442402992791,0.046155759700721014
2739,0.9657323372488649,0.034267662751135006
6324,0.9854943817854458,0.014505618214554225
6990,0.9798129680378241,0.020187031962176097
6927,0.9799049448985084,0.020095055101491684
4039,0.9929295564975722,0.007070443502427715
5497,0.9893057924479595,0.010694207552040593
4866,0.9952863148252784,0.00471368517472156
4526,0.9288807277505448,0.07111927224945523
4867,0.9953291095146185,0.004670890485381546
3802,0.9623419008565998,0.03765809914340012
2598,0.9896062369559181,0.010393763044081924
2541,0.9940241428981539,0.005975857101845993
2822,0.9815272068495446,0.018472793150455254
6547,0.9724093194870729,0.027590680512927047
2827,0.9723291692044632,0.02767083079553669
183,0.9768831919853119,0.02311680801468802
1169,0.976654672033717,0.023345327966282952
7620,0.9367845860833667,0.06321541391663335
8011,0.9067889685079985,0.09321103149200147
5730,0.9902647765210216,0.009735223478978235
1711,0.9957615041723312,0.00423849582766879
7619,0.912671880775735,0.08732811922426506
1178,0.9062057141695319,0.09379428583046806
2129,0.9926899920615302,0.007310007938469859
2532,0.9803424390777761,0.019657560922223857
3661,0.9851004247030134,0.014899575296986598
3458,0.9726669573537047,0.027333042646295484
1630,0.9783069419184531,0.021693058081546875
7089,0.9760394601868464,0.023960539813153423
6514,0.9285440998280241,0.07145590017197598
3747,0.9795220586734984,0.02047794132650159
3748,0.9863155118621586,0.013684488137841518
571,0.9741784566255596,0.025821543374440478
4545,0.9781544574561385,0.02184554254386166
3366,0.9530469740664389,0.04695302593356107
5630,0.9348942759042284,0.06510572409577162
1874,0.9943667537021471,0.005633246297852803
4704,0.9814178665780676,0.018582133421932465
4335,0.9592670637166881,0.04073293628331199
560,0.9874706736500358,0.012529326349964034
7924,0.980908437734896,0.019091562265104053
7720,0.9742795338061091,0.025720466193890953
6895,0.9670620971223075,0.032937902877692465
7618,0.8665593519886442,0.13344064801135574
4470,0.9909236724969712,0.009076327503028782
3525,0.9936717917840487,0.00632820821595157
1321,0.9842704219474899,0.01572957805251002
1527,0.9813282334307625,0.01867176656923748
4825,0.9819482388176807,0.018051761182319347
2495,0.9922211499157252,0.007778850084274799
3137,0.9925531399916067,0.007446860008393326
508,0.8168779760628999,0.1831220239371
7335,0.9865270246795752,0.013472975320424947
7011,0.9535302152307583,0.04646978476924165
4478,0.9907287240773506,0.009271275922649265
3749,0.9736350647597833,0.02636493524021656
2589,0.991582243494671,0.008417756505329116
2538,0.9924114968719612,0.007588503128038761
1320,0.9884513470280516,0.011548652971948407
1233,0.9948334848371938,0.005166515162806075
2236,0.9855084083062923,0.014491591693707803
5672,0.9816988249485002,0.01830117505150005
4777,0.9863303363525093,0.013669663647490863
1629,0.9644666501288983,0.03553334987110173
5370,0.9333235707957805,0.06667642920421951
2789,0.9768801946395436,0.023119805360456543
6460,0.9799499640416618,0.020050035958338205
2634,0.9912675976558123,0.008732402344187816
4756,0.9610644982346443,0.038935501765355776
4600,0.9932490240517571,0.006750975948242929
4326,0.9538284480332867,0.046171551966713104
4997,0.9874955207065711,0.012504479293428886
7718,0.9670804778471722,0.03291952215282778
2428,0.9821485054189718,0.017851494581028155
5317,0.9927505591526301,0.007249440847369761
1745,0.8685911949997317,0.13140880500026825
7008,0.9697709844285696,0.030229015571430304
4883,0.9941829883080398,0.005817011691960096
4517,0.9534725057978629,0.04652749420213719
7239,0.980724005483014,0.019275994516985973
1873,0.9940725936658562,0.005927406334143866
2138,0.9867984910747061,0.013201508925293941
798,0.9751272764779036,0.024872723522096202
6103,0.9901053137690141,0.009894686230985812
626,0.99263125351738,0.007368746482620069
7823,0.9413294843594984,0.05867051564050158
1616,0.9803487255181061,0.019651274481893653
790,0.963008261685157,0.03699173831484318
6653,0.9942457444898126,0.0057542555101874485
7744,0.9518419022993692,0.04815809770063102
742,0.9887666086156851,0.0112333913843148
2127,0.9873411939094507,0.01265880609054945
5265,0.9955247832300279,0.004475216769972102
6704,0.9952607266313118,0.004739273368688141
7096,0.9837282389097279,0.01627176109027218
1481,0.9304833892384868,0.06951661076151318
2371,0.9505516427159788,0.049448357284021145
4669,0.960587140779948,0.03941285922005217
3799,0.9617712973807792,0.038228702619220796
1024,0.9797817782053457,0.02021822179465442
6557,0.9341387387652484,0.06586126123475151
7960,0.9889740224670036,0.011025977532996398
4691,0.9849122299883728,0.015087770011627326
2437,0.9907835454881119,0.009216454511888118
150,0.9733141414871116,0.026685858512888367
6490,0.9663589171581564,0.0336410828418436
5725,0.9930587361100754,0.0069412638899245226
2442,0.9902517196559286,0.009748280344071363
2544,0.9904138115645993,0.009586188435400772
6496,0.9734508513563759,0.02654914864362419
4191,0.9890105459835442,0.010989454016455949
3557,0.9802996354740284,0.019700364525971688
1576,0.9904163930823142,0.009583606917685668
4708,0.973123352718726,0.026876647281274067
3285,0.979007681223986,0.020992318776014103
4332,0.9155017119241963,0.0844982880758037
3676,0.9917840609522355,0.008215939047764598
6489,0.9712339819609077,0.028766018039092414
5781,0.9728329330776577,0.027167066922342085
6703,0.9955800495076961,0.0044199504923039335
2380,0.9640029545916887,0.03599704540831127
3134,0.9922378728950891,0.007762127104910903
4289,0.9862647603504094,0.013735239649590555
181,0.9742214274321762,0.025778572567823847
4485,0.9892171163153471,0.010782883684652775
968,0.8759400458452392,0.12405995415476084
627,0.9931559092836125,0.00684409071638728
7915,0.9573964595143596,0.04260354048564046
3454,0.8525008234691498,0.1474991765308503
1365,0.9822224980194357,0.017777501980564374
4427,0.9805163669500628,0.019483633049937277
614,0.9951005403583474,0.0048994596416523945
3078,0.9910592524106214,0.008940747589378639
266,0.9886539501018992,0.011346049898100962
3841,0.9693762545139142,0.03062374548608598
2199,0.9598336709152891,0.04016632908471073
3190,0.9067532518613037,0.0932467481386962
6509,0.9619365792782643,0.038063420721735734
2176,0.9741896026934881,0.025810397306512026
1186,0.952808849091431,0.04719115090856907
4038,0.9924183426939296,0.007581657306070477
2489,0.9937753012617209,0.006224698738279051
5987,0.9759221987617488,0.024077801238251314
5851,0.9410147351433673,0.05898526485663264
2186,0.9574240454997598,0.04257595450024029
7936,0.9924097133275279,0.0075902866724720415
6316,0.8856511188172036,0.11434888118279639
3730,0.9633772657208165,0.03662273427918353
3306,0.953744255417535,0.046255744582465
920,0.9700570457044322,0.029942954295567797
4830,0.9041168683336965,0.09588313166630345
2392,0.9524288133491527,0.04757118665084735
99,0.9902719108670348,0.009728089132965316
922,0.9789052079334113,0.02109479206658859
4263,0.9868409516205566,0.01315904837944336
5736,0.994254100123756,0.00574589987624391
1546,0.8703207745825962,0.12967922541740387
617,0.9935895487603841,0.006410451239615925
4186,0.9877504850266878,0.012249514973312106
612,0.9953677135055342,0.0046322864944658895
5500,0.9686302689811868,0.03136973101881316
6448,0.9841728298741549,0.015827170125845096
3252,0.9189896210914422,0.08101037890855786
8299,0.9855235728538492,0.014476427146150887
5618,0.9703901105552298,0.029609889444769985
3604,0.9944827415554314,0.005517258444568623
6007,0.9486964232490768,0.051303576750923306
4611,0.9872647083341496,0.012735291665850527
3505,0.9928380122053923,0.007161987794607936
3143,0.9929598278011723,0.007040172198827734
2002,0.9778786995012911,0.02212130049870895
4242,0.9550203916904475,0.04497960830955255
2633,0.9897536882471665,0.01024631175283331
3404,0.9959940379043022,0.0040059620956978586
3246,0.8394326159171328,0.16056738408286725
2684,0.9924597665531324,0.007540233446867532
5719,0.9923593385995478,0.007640661400452089
4384,0.9845505048325728,0.01544949516742722
8280,0.9882134035499378,0.01178659645006194
7876,0.9644458521874493,0.03555414781255069
2687,0.992316287944069,0.007683712055930903
7156,0.9679082511703656,0.032091748829634476
753,0.9688835234118128,0.031116476588187173
4558,0.9789191785616899,0.021080821438310086
3511,0.993829848113639,0.006170151886361192
4421,0.9897207905449096,0.01027920945509027
3715,0.9802276979381858,0.0197723020618143
350,0.993343565178428,0.0066564348215720995
447,0.9869120381088241,0.013087961891175873
1221,0.9933447416007289,0.006655258399271049
3922,0.9723564835885073,0.027643516411492798
5245,0.995374698014661,0.0046253019853389555
387,0.9769918173754704,0.023008182624529618
5465,0.9674103719483248,0.032589628051675056
6282,0.9579833555329138,0.04201664446708623
4547,0.9886310574559405,0.011368942544059348
7727,0.9774646315529968,0.022535368447003042
1608,0.980151631032014,0.01984836896798619
7246,0.9738919679851854,0.026108032014814708
5046,0.9897789357110727,0.010221064288927415
7163,0.9583302739621335,0.04166972603786653
3418,0.9932260540047912,0.006773945995208831
6540,0.9619378425812837,0.03806215741871628
1734,0.9770040689519549,0.022995931048045228
5509,0.9891263656412512,0.010873634358748932
5505,0.984056681783591,0.015943318216408955
3191,0.8851786027550171,0.11482139724498291
6102,0.9894449307700148,0.010555069229985042
1305,0.9913244975764385,0.008675502423561453
3665,0.9848511672061584,0.015148832793841464
7843,0.990722861190217,0.00927713880978294
8256,0.9893337538779186,0.010666246122081335
3451,0.9546630920151166,0.045336907984883476
869,0.9945746755090337,0.005425324490966338
604,0.9944722035347855,0.005527796465214439
4930,0.9963966040749407,0.003603395925059444
4998,0.9821397644925789,0.01786023550742103
3868,0.9472797906176671,0.052720209382332794
1747,0.9871090532929087,0.012890946707091403
7339,0.9918799174665301,0.00812008253346987
3310,0.9366161404241942,0.0633838595758058
6844,0.9794380167907163,0.020561983209283825
2051,0.9857639323017313,0.014236067698268776
4047,0.9768318676515718,0.02316813234842803
7458,0.9901474365666405,0.009852563433359487
3928,0.9708236308867589,0.02917636911324104
696,0.9740208203151598,0.025979179684840134
1179,0.9449355030411364,0.05506449695886361
8251,0.9765840881121299,0.023415911887870015
5576,0.9757473618995219,0.024252638100478244
4876,0.993533272100424,0.006466727899575809
3745,0.9877319043321984,0.01226809566780167
605,0.9940028336396816,0.005997166360318509
174,0.9781554353160632,0.02184456468393696
100,0.9883556996449768,0.011644300355023285
1243,0.9928260320292126,0.007173967970787523
741,0.9889123473179477,0.011087652682052355
3292,0.9770079343157227,0.022992065684277255
3463,0.9644851330184606,0.03551486698153945
4690,0.9839086264639545,0.016091373536045818
5429,0.9893599150069293,0.010640084993070852
6313,0.9648618517259719,0.035138148274028086
4702,0.9777019412966592,0.022298058703340826
4423,0.9849962067502026,0.01500379324979754
4043,0.9839170108905326,0.016082989109467295
3466,0.983641016848847,0.016358983151153035
4736,0.9735716438192882,0.02642835618071168
6138,0.9951718939462698,0.004828106053730128
6959,0.9827344955630786,0.0172655044369214
1838,0.993548333075305,0.006451666924694928
7142,0.9560099146624079,0.04399008533759215
3123,0.9825036607439058,0.017496339256094087
3674,0.9918936595571144,0.008106340442885692
460,0.9849811393626442,0.015018860637355953
3290,0.9624768309503074,0.0375231690496926
4515,0.9527781714464141,0.047221828553586025
738,0.9889247340977347,0.0110752659022652
497,0.9504363786002179,0.04956362139978211
7684,0.8718008381856616,0.12819916181433835
3945,0.992302548011084,0.007697451988916059
7844,0.9916547704379147,0.008345229562085155
375,0.9946719042246989,0.005328095775301134
5037,0.9845198203494606,0.01548017965053934
3778,0.9883993718630902,0.011600628136909662
5521,0.9828716680239592,0.017128331976040672
93,0.9917632527749092,0.008236747225090815
3513,0.9937746069501439,0.006225393049856132
1849,0.9862451212363263,0.01375487876367363
4524,0.9439950642367806,0.05600493576321931
5985,0.9889381667218472,0.011061833278152876
6598,0.9731951988261182,0.026804801173881784
3187,0.9165698644817505,0.08343013551824953
6176,0.9879439743961321,0.012056025603867966
4378,0.9882067260943779,0.01179327390562209
6995,0.9607256467317087,0.03927435326829139
2683,0.993573989544722,0.006426010455278002
2786,0.993458683276971,0.006541316723029018
2547,0.9843136818409384,0.015686318159061585
3146,0.9932404732452741,0.006759526754725793
691,0.9876157746087804,0.012384225391219741
1582,0.9924240330846333,0.007575966915366722
5512,0.9893921174822498,0.010607882517750253
2003,0.9749203291337613,0.025079670866238753
6089,0.9906311452802541,0.009368854719745936
1131,0.9440230485590404,0.055976951440959745
8224,0.9875924750968839,0.012407524903116243
3717,0.9763364992419052,0.02366350075809477
2375,0.9796054943668582,0.020394505633141873
3395,0.9964122150243728,0.003587784975627096
7788,0.9762161931379796,0.02378380686202038
1731,0.9877398831689389,0.012260116831061136
6996,0.967884772019411,0.03211522798058914
4342,0.9584970243331198,0.04150297566688028
8187,0.9811589133720181,0.01884108662798187
2685,0.9929058635844131,0.007094136415586857
5025,0.9858926014638699,0.014107398536130206
5557,0.9835309557368151,0.01646904426318488
1971,0.9958252092556121,0.004174790744387819
4461,0.9901578487413917,0.009842151258608182
2296,0.9861732104083292,0.013826789591670715
736,0.9893509098045086,0.010649090195491456
7452,0.992362736108437,0.00763726389156289
6588,0.9877936675605005,0.01220633243949946
4776,0.983080953477596,0.016919046522403954
8091,0.9948864047317477,0.005113595268252345
4099,0.9893308184958131,0.010669181504186796
6278,0.968966649421829,0.031033350578170964
6499,0.9728966606566698,0.02710333934333033
698,0.9746373241966665,0.02536267580333368
6513,0.9532894567049515,0.04671054329504864
8116,0.9566027748712683,0.0433972251287316
1963,0.9960214233274117,0.003978576672588357
1868,0.9945520484834929,0.00544795151650707
2387,0.9650082221311425,0.034991777868857404
2671,0.9860562906773284,0.013943709322671654
4699,0.9819152509117843,0.018084749088215717
3516,0.9917876832549435,0.008212316745056526
5675,0.9826656060732053,0.01733439392679488
5086,0.8437915190954068,0.15620848090459333
4333,0.970615939660066,0.029384060339934077
1967,0.9951579657856955,0.004842034214304621
5444,0.9822968550009199,0.017703144999079996
804,0.983815888512171,0.016184111487829014
7152,0.9720286951478744,0.027971304852125647
3793,0.9499229831597739,0.05007701684022619
8160,0.9957438237750934,0.004256176224906658
851,0.9949897274142744,0.005010272585725678
6281,0.9510423526590966,0.04895764734090348
2665,0.9727893915411273,0.02721060845887252
6646,0.9938331331578623,0.006166866842137718
2679,0.9928620137502547,0.007137986249745252
2977,0.9743550136841718,0.025644986315828174
3860,0.9862158150253942,0.013784184974605821
153,0.9358709732327283,0.06412902676727182
2391,0.9609638106723216,0.03903618932767845
5100,0.9410153785513398,0.05898462144866034
2660,0.8782581547214867,0.12174184527851328
8135,0.9866532240990059,0.013346775900994116
3128,0.9918713918222051,0.008128608177794903
1479,0.9276327474545607,0.07236725254543938
5896,0.9762556875842129,0.023744312415787235
6105,0.9920599755558399,0.007940024444160131
8015,0.8548369410912636,0.1451630589087366
504,0.8123387261468354,0.1876612738531645
7160,0.9717744314998306,0.028225568500169402
5840,0.9517030662274532,0.04829693377254674
2040,0.9795228738843027,0.0204771261156974
3751,0.9845338209414661,0.01546617905853377
1862,0.9956023039567898,0.004397696043209942
7033,0.9936188440495439,0.006381155950456014
816,0.9604827400842002,0.03951725991579978
3125,0.9886991930709372,0.011300806929062723
5610,0.9542331508626992,0.04576684913730068
3398,0.9959210126636445,0.004078987336355536
449,0.981619126807325,0.018380873192675163
6930,0.9706488799456743,0.02935112005432564
1020,0.9783059356906386,0.02169406430936136
1847,0.9633634961244516,0.03663650387554858
7731,0.9573506230064335,0.04264937699356646
5410,0.983268485302986,0.016731514697013977
4882,0.9949374899115231,0.005062510088476899
739,0.9917023490768446,0.008297650923155419
3291,0.9653117050635094,0.03468829493649061
5102,0.9559821607530569,0.044017839246943094
5940,0.9705755066643191,0.029424493335680955
4444,0.9788080746164205,0.021191925383579554
6567,0.8389247728324107,0.16107522716758918
1028,0.981359733554992,0.01864026644500807
5259,0.9955417407413918,0.0044582592586080985
6607,0.9920616542991623,0.007938345700837703
256,0.9903575285970437,0.009642471402956179
573,0.9854312302071008,0.0145687697928992
4040,0.9871420947777884,0.012857905222211653
7034,0.9910872883595816,0.008912711640418484
3396,0.9961738294077024,0.0038261705922975043
7444,0.9928425971342896,0.00715740286571028
1308,0.9840778652997257,0.015922134700274104
8294,0.7793874314772075,0.2206125685227927
5028,0.9864188552185146,0.013581144781485284
3085,0.984809901496117,0.015190098503882995
6599,0.9930620271956955,0.006937972804304493
2195,0.9634819367280822,0.03651806327191771
4232,0.9805199113298826,0.019480088670117374
1331,0.976878000262549,0.02312199973745093
1219,0.9900344694521299,0.009965530547870157
6772,0.9569878469337598,0.043012153066240164
7704,0.9796170683223532,0.02038293167764671
606,0.9945800601950139,0.005419939804986092
7743,0.8084517608852253,0.19154823911477467
6761,0.9613986927657152,0.038601307234284774
3612,0.9913164098067286,0.00868359019327132
2546,0.9929684610964303,0.007031538903569735
967,0.9494716207525251,0.05052837924747488
4652,0.9752562543631169,0.02474374563688316
4605,0.9923444269563467,0.0076555730436533905
4317,0.9877566579671279,0.012243342032871958
3186,0.9197963335146255,0.0802036664853744
8039,0.9896872918180979,0.010312708181902185
6004,0.9842874447640443,0.015712555235955612
3419,0.9923505477409928,0.007649452259007041
6273,0.9774319818940445,0.022568018105955587
136,0.9654037846506291,0.03459621534937077
5374,0.9219420684906005,0.07805793150939963
1483,0.9176305538587771,0.08236944614122287
6180,0.9923116766618829,0.007688323338117247
6177,0.9848937548216703,0.015106245178329659
6066,0.989674700993212,0.010325299006787938
8067,0.9799633657892884,0.020036634210711373
2121,0.982184751923325,0.017815248076674978
807,0.9794380281561123,0.02056197184388771
1241,0.9943971612009861,0.005602838799013946
623,0.9942725205692517,0.005727479430748209
2603,0.9905814696944076,0.009418530305592308
2775,0.9898799148505635,0.010120085149436603
3781,0.9833717639709705,0.016628236029029592
5846,0.9318564880402836,0.06814351195971644
6118,0.9908185108661881,0.009181489133812056
7939,0.9355329391962842,0.06446706080371575
5103,0.9617154254456874,0.03828457455431251
8216,0.9890740919731283,0.010925908026871541
5249,0.9956756976150398,0.004324302384960178
3421,0.995415627510073,0.004584372489927038
2322,0.9933808971601263,0.0066191028398736316
1720,0.985370134677892,0.01462986532210813
1863,0.9937037018558107,0.006296298144189222
469,0.9852489526148507,0.014751047385149289
5446,0.9857423683871136,0.014257631612886425
6265,0.9762797348073485,0.02372026519265149
5627,0.9532253195873154,0.04677468041268451
928,0.9738782398266438,0.02612176017335619
2721,0.9760133178453186,0.023986682154681273
2934,0.991012340214013,0.008987659785987001
1134,0.9637672073963551,0.03623279260364483
4939,0.9957854623521226,0.004214537647877161
2937,0.9843955548623111,0.015604445137688801
8131,0.9829333770897839,0.017066622910215955
8032,0.9931835422207758,0.006816457779224178
3854,0.9916755430545311,0.00832445694546898
7148,0.970868568238569,0.029131431761430824
5368,0.9483168267807065,0.051683173219293436
6594,0.9853046861716993,0.014695313828300749
3912,0.9834040137981445,0.016595986201855543
3091,0.9369548694292132,0.0630451305707867
5995,0.9638663522221956,0.036133647777804326
8286,0.954165372127398,0.045834627872601855
2492,0.995002126697223,0.004997873302777062
6950,0.8353924123322252,0.16460758766777492
307,0.9941129330587898,0.005887066941210292
4182,0.9888809495292963,0.01111905047070369
6926,0.9762163458903035,0.023783654109696455
2787,0.9927459924749484,0.007254007525051438
5819,0.9784541854715225,0.02154581452847739
3455,0.9473876707299108,0.0526123292700892
2418,0.9862268492248311,0.01377315077516881
4464,0.9931423546655211,0.006857645334479034
973,0.987306774658661,0.012693225341338968
2435,0.9864614541698618,0.013538545830138242
6001,0.9523257708648653,0.04767422913513456
1472,0.9421056393839441,0.05789436061605589
4469,0.9824586789451488,0.017541321054851143
7098,0.9735587311749809,0.026441268825019213
3918,0.982519797716226,0.017480202283774206
5251,0.9949427152842207,0.005057284715779197
7108,0.970815483193636,0.02918451680636402
4420,0.990148793822301,0.009851206177698961
2251,0.9879378038853776,0.01206219611462245
2659,0.9566269718619759,0.043373028138024
4187,0.9886876468824517,0.01131235311754843
7250,0.9831955749544916,0.01680442504550826
3560,0.9816102811133168,0.018389718886683167
3622,0.9922840051464749,0.007715994853525108
7221,0.9764389633215672,0.02356103667843295
6172,0.9934468765563734,0.006553123443626561
8343,0.9803906976642357,0.019609302335764103
7456,0.9904859429171355,0.009514057082864324
797,0.9813641939445135,0.018635806055486544
755,0.9803428803155192,0.019657119684480855
8291,0.9109165472756282,0.08908345272437179
2496,0.9920956671600187,0.007904332839981444
1871,0.9942324995437717,0.005767500456228438
2046,0.9836833882778063,0.0163166117221939
2897,0.9682758404263045,0.03172415957369553
7768,0.9624491440081591,0.03755085599184098
2599,0.9796893569926824,0.020310643007317608
705,0.9774946481361624,0.02250535186383766
3468,0.9811505609257278,0.018849439074272206
4373,0.9889957978057412,0.011004202194258766
2732,0.9826380470406443,0.017361952959355824
