d3mIndex,p_0,p_1
4463,0.9936140490782386,0.0063859509217614316
4464,0.9931423546655211,0.006857645334479034
4465,0.991162516541067,0.008837483458932904
4466,0.9922829845851726,0.007717015414827422
4467,0.9915019967304617,0.008498003269538416
4468,0.9891180078848889,0.010881992115111027
4469,0.9824586789451488,0.017541321054851143
4470,0.9909236724969712,0.009076327503028782
4471,0.9912373532948975,0.008762646705102435
4472,0.9911638961306524,0.008836103869347705
4473,0.9937753468892632,0.006224653110736968
4474,0.9941077457987041,0.005892254201295966
4475,0.9932991004139698,0.00670089958603009
4476,0.992823913927442,0.007176086072557911
4477,0.9900926366481051,0.009907363351895062
4478,0.9907287240773506,0.009271275922649265
4479,0.9924447856193884,0.007555214380611695
4480,0.9854904260104231,0.014509573989576733
4481,0.9886014754396205,0.011398524560379557
4482,0.9922546407529467,0.007745359247053205
4483,0.9906655465671487,0.009334453432851313
4484,0.992029379784764,0.007970620215236113
4485,0.9892171167738444,0.010782883226155508
4486,0.9906573779040821,0.009342622095917715
4513,0.936258682086192,0.06374131791380795
4514,0.9471597503710494,0.05284024962895054
4515,0.9527781714464141,0.047221828553586025
4516,0.9508145072136499,0.04918549278635005
4517,0.9534725057978629,0.04652749420213719
4518,0.8988365501502831,0.10116344984971684
4519,0.9154632062106659,0.08453679378933396
4520,0.9427984388245387,0.05720156117546134
4521,0.9649067397599841,0.035093260240015904
4522,0.9392154588979907,0.06078454110200919
4523,0.9474896358480213,0.05251036415197884
4524,0.9439950642367806,0.05600493576321931
4525,0.9349601517147191,0.06503984828528075
4526,0.9288807277505448,0.07111927224945523
4527,0.9606143089925172,0.039385691007482765
4528,0.945259384971651,0.054740615028349114
4529,0.9570159310325205,0.04298406896747964
4530,0.9588502771741202,0.04114972282587974
4531,0.9371105281489943,0.06288947185100577
4532,0.9097896606779142,0.09021033932208572
4533,0.9537402301086358,0.046259769891364204
4534,0.961673517289799,0.03832648271020088
4535,0.9629687896609652,0.03703121033903478
4536,0.9539236510567348,0.04607634894326511
4537,0.8862101634518661,0.11378983654813395
4538,0.927062715822861,0.07293728417713898
4539,0.9658573627874147,0.03414263721258513
4540,0.9563241960543803,0.04367580394561959
4541,0.9576752290286457,0.042324770971354134
4545,0.9781544567683925,0.021845543231607558
4546,0.9882233162362606,0.011776683763739415
4547,0.9886310574559405,0.011368942544059348
4548,0.987190642310356,0.012809357689643967
4549,0.9914034444896443,0.008596555510355765
4550,0.9883948253001275,0.011605174699872572
4551,0.9789703119051776,0.021029688094822342
4552,0.984083752543857,0.01591624745614294
4553,0.9872506287023686,0.012749371297631354
4554,0.9706483489800894,0.029351651019910538
4555,0.9562653739399102,0.04373462606008992
4556,0.955701134399631,0.04429886560036903
4557,0.9524316144432703,0.04756838555672977
4558,0.9789191785616899,0.021080821438310086
4559,0.8834793930560448,0.11652060694395512
4560,0.9804672030620777,0.019532796937922297
4598,0.9937104729559286,0.0062895270440714015
4599,0.9917758494292338,0.008224150570766059
4600,0.9932490240517571,0.006750975948242929
4601,0.9908043999968614,0.009195600003138625
4602,0.9935720642901303,0.006427935709869615
4603,0.985923473403166,0.014076526596833951
4604,0.9921779689729164,0.007822031027083686
4605,0.9923444269563467,0.0076555730436533905
4606,0.9938024739105532,0.006197526089446852
4607,0.9930144305979548,0.006985569402045232
4608,0.9916687000842415,0.008331299915758603
4609,0.9919741871377494,0.008025812862250587
4610,0.9904455186764926,0.009554481323507504
4611,0.9872647083341496,0.012735291665850527
4612,0.9873727439449081,0.012627256055091858
4613,0.9891672617788017,0.010832738221198164
4614,0.9900603238872722,0.009939676112727749
4615,0.9913013243425021,0.008698675657497726
4616,0.9892191259401509,0.01078087405984912
4617,0.9900885036389457,0.009911496361054121
4618,0.9823751098268972,0.017624890173102703
4619,0.990389656827355,0.009610343172644914
4645,0.9822031324521223,0.017796867547877675
4646,0.9789124127032376,0.021087587296762297
4647,0.9769826053329207,0.023017394667079225
4648,0.974933023945873,0.025066976054126885
4649,0.9667771801433553,0.03322281985664474
4650,0.9695908102257266,0.030409189774273513
4651,0.9772317022582934,0.022768297741706585
4652,0.9752562543631169,0.02474374563688316
4653,0.9735534833978713,0.026446516602128677
4654,0.9578064921013308,0.042193507898669054
4655,0.9410010841956941,0.058998915804306044
4656,0.9614833140401312,0.038516685959868985
4657,0.956728106731792,0.043271893268208024
4658,0.9753912310404668,0.024608768959533175
4659,0.9773695129026913,0.022630487097308673
4660,0.972580782543335,0.02741921745666503
4661,0.9721994767774007,0.027800523222599398
4662,0.976307955854019,0.023692044145981025
4663,0.976051110386915,0.023948889613084858
4664,0.9799712623168079,0.020028737683192153
4665,0.9723452278847937,0.02765477211520627
4666,0.9755749689611002,0.024425031038899887
4667,0.9693124319765871,0.03068756802341286
4668,0.9671585430036375,0.0328414569963625
4669,0.960587140779948,0.03941285922005217
4670,0.9572469011627542,0.04275309883724568
4671,0.9623942204093642,0.03760577959063592
4672,0.9621173878617111,0.03788261213828888
4673,0.8730532372897428,0.1269467627102572
4684,0.9832259055205014,0.016774094479498573
4686,0.987601394475132,0.012398605524867946
4687,0.9876950647674879,0.012304935232511955
4688,0.9853624111886181,0.014637588811381838
4689,0.9854163676671794,0.01458363233282048
4690,0.9839086264639545,0.016091373536045818
4691,0.9849122299883728,0.015087770011627326
4692,0.9897579936016959,0.010242006398304106
4693,0.9808097053627356,0.019190294637264314
4694,0.9805468871655466,0.019453112834453477
4695,0.9821319439226077,0.017868056077392426
4696,0.9830532001590367,0.016946799840963263
4697,0.984019235899512,0.015980764100488036
4698,0.9814596625002294,0.018540337499770597
4699,0.9819152509117843,0.018084749088215717
4700,0.9854660381675165,0.01453396183248347
4701,0.9838516510746518,0.016148348925348114
4702,0.9777019406089132,0.022298059391086724
4703,0.9809381344075926,0.019061865592407586
4704,0.9814178665780676,0.018582133421932465
4705,0.9776523471469838,0.02234765285301611
4706,0.9833083711663719,0.016691628833627997
4707,0.9789312898287161,0.021068710171283873
4708,0.973123352718726,0.026876647281274067
4736,0.9735716438192882,0.02642835618071168
4737,0.9554652698201378,0.044534730179862266
4738,0.9538506936183465,0.04614930638165348
4739,0.9571508751259602,0.042849124874039926
4740,0.9448851123306455,0.055114887669354434
4741,0.8841693568863287,0.11583064311367121
4742,0.9523821317982049,0.047617868201794956
4743,0.9630887349239582,0.036911265076041797
4744,0.972399367323126,0.027600632676873942
4745,0.9706849133320842,0.029315086667915626
4746,0.972128615967062,0.027871384032938002
4747,0.9658230221923029,0.034176977807697
4748,0.9710559822103003,0.028944017789699645
4749,0.9688094820152447,0.031190517984755146
4750,0.9598593392521426,0.04014066074785735
4751,0.9482502331652948,0.05174976683470519
4752,0.9372510097203056,0.06274899027969434
4753,0.9474917798887463,0.05250822011125367
4754,0.9312797544682793,0.06872024553172082
4755,0.9495255172262227,0.05047448277377732
4756,0.9610644982346443,0.038935501765355776
4757,0.9429368832125602,0.05706311678743989
4758,0.9610013139765535,0.038998686023446506
4776,0.983080953477596,0.016919046522403954
4777,0.9863303363525093,0.013669663647490863
4778,0.9894378574778808,0.010562142522119141
4779,0.9881171953212952,0.011882804678704841
4780,0.9857750400845775,0.014224959915422702
4781,0.9883730122764196,0.011626987723580444
4782,0.9895147423883025,0.010485257611697484
4783,0.9902968288991182,0.009703171100881742
4810,0.9657206149820419,0.03427938501795821
4811,0.9525317757095925,0.0474682242904076
4812,0.9820881915285367,0.017911808471463456
4813,0.9826742323545319,0.017325767645468095
4814,0.9770593856570795,0.02294061434292052
4815,0.9783511116650421,0.021648888334957893
4816,0.9622850344269012,0.0377149655730989
4817,0.9453498957576418,0.054650104242358354
4818,0.8677629859250595,0.13223701407494057
4819,0.945681623290954,0.05431837670904617
4820,0.9589357955088729,0.04106420449112709
4821,0.9617779408766259,0.038222059123374126
4822,0.9642818739492015,0.035718126050798354
4823,0.9729876815815761,0.027012318418423976
4824,0.958551568290532,0.041448431709468034
4825,0.9819482388176807,0.018051761182319347
4826,0.9574067925484471,0.04259320745155289
4827,0.9568556452271246,0.04314435477287545
4828,0.9516202549102536,0.04837974508974647
4829,0.9499085363754725,0.050091463624527724
4830,0.9041168683336965,0.09588313166630345
4831,0.9028224051006304,0.09717759489936939
4832,0.9348326259966484,0.06516737400335161
4833,0.8657547796498609,0.13424522035013917
4834,0.8475100140471705,0.15248998595282945
4835,0.7679584927636185,0.23204150723638145
4836,0.938462731772135,0.0615372682278651
4837,0.9512269784237967,0.048773021576203376
4838,0.872111316652256,0.1278886833477439
4865,0.9948553708628776,0.0051446291371225255
4866,0.9952863148252784,0.00471368517472156
4867,0.9953291095146185,0.004670890485381546
4868,0.9949043266966361,0.005095673303363963
4869,0.9950869857432363,0.004913014256763672
4870,0.9948871138922075,0.005112886107792645
4871,0.994845636713178,0.005154363286822079
4872,0.9924112591735206,0.007588740826479539
4873,0.9939276757484564,0.0060723242515434974
4874,0.9941532938136463,0.005846706186353713
4875,0.9936011034736046,0.006398896526395492
4876,0.993533272100424,0.006466727899575809
4877,0.9945771238194694,0.005422876180530473
4878,0.9951330923788355,0.004866907621164657
4879,0.9951777620647526,0.004822237935247459
4880,0.9946764394780954,0.0053235605219047666
4881,0.9949662572439095,0.005033742756090458
4882,0.9949374899115231,0.005062510088476899
4883,0.9941829883080398,0.005817011691960096
4884,0.9936076689100345,0.006392331089965639
4885,0.9949776373963048,0.005022362603695257
4886,0.99576728783942,0.004232712160580044
4887,0.9957923995034773,0.004207600496522554
4888,0.995294967136692,0.004705032863307953
4889,0.9953083440977877,0.004691655902212275
4890,0.9943731906696851,0.005626809330314914
4891,0.9940798819473642,0.0059201180526358525
4892,0.9933482718449577,0.006651728155042145
4893,0.9943932552340345,0.00560674476596555
4920,0.9942402334204001,0.005759766579599723
4921,0.9957421576263623,0.004257842373637676
4922,0.9940316893551638,0.005968310644836252
4923,0.9937429815813507,0.006257018418649193
4924,0.996554105546461,0.003445894453539021
4925,0.996413755503558,0.0035862444964420547
4926,0.9963670180905383,0.0036329819094617095
4927,0.9954873708716989,0.004512629128301192
4928,0.9962942728410693,0.003705727158930681
4929,0.996026481874172,0.003973518125828051
4930,0.9963966040749407,0.003603395925059444
4931,0.9959293382617056,0.004070661738294521
4932,0.99225134946965,0.007748650530350047
4933,0.9941285847937595,0.00587141520624045
4934,0.9943378545304292,0.005662145469570815
4935,0.9923776099518187,0.007622390048181339
4936,0.9949944175718589,0.005005582428141155
4937,0.9961496747052269,0.003850325294773297
4938,0.9933059375496883,0.006694062450311639
4939,0.9957854623521226,0.004214537647877161
4940,0.9952944583668955,0.004705541633104434
4941,0.9941886352416549,0.005811364758345109
4942,0.9945344302983004,0.005465569701699751
4943,0.993220225579778,0.006779774420222128
4944,0.9939303091833059,0.00606969081669402
4945,0.9947200831611556,0.005279916838844374
4946,0.9928761679927767,0.007123832007223376
4947,0.9959995424787272,0.004000457521272634
4948,0.9956902114708026,0.0043097885291975505
4993,0.9848401856643585,0.0151598143356416
4994,0.9850612636517236,0.014938736348276345
4995,0.988495451222377,0.011504548777623008
4996,0.9883842789615707,0.011615721038429271
4997,0.9874955207065711,0.012504479293428886
4998,0.9821397644925789,0.01786023550742103
4999,0.9803231609704549,0.01967683902954501
5000,0.9743815906755559,0.025618409324444015
5001,0.9868006806257359,0.01319931937426416
5002,0.9643109381819401,0.03568906181805995
5003,0.9795675603217713,0.020432439678228605
5025,0.9858926014638699,0.014107398536130206
5026,0.9849614359659112,0.015038564034088821
5027,0.9883920965349365,0.01160790346506335
5028,0.9864188552185146,0.013581144781485284
5029,0.9798514770120157,0.020148522987984533
5030,0.974119078061219,0.025880921938781158
5031,0.984633596972081,0.015366403027919171
5032,0.9875327725487145,0.012467227451285498
5033,0.9876396574483508,0.012360342551649407
5034,0.981850613880342,0.01814938611965795
5035,0.9832828296964314,0.01671717030356863
5036,0.9846523682843593,0.01534763171564073
5037,0.9845198203494606,0.01548017965053934
5038,0.9696515184568354,0.03034848154316461
5039,0.9794567317571664,0.020543268242833687
5040,0.9821901326779519,0.01780986732204818
5041,0.9849067989375574,0.01509320106244266
5042,0.9879244145931736,0.01207558540682635
5043,0.9851241648918465,0.01487583510815358
5044,0.9898342149428324,0.010165785057167588
5045,0.9896334590646838,0.010366540935316294
5046,0.9897789357110727,0.010221064288927415
5047,0.9851347788598166,0.014865221140183443
5048,0.9874996572344437,0.012500342765556494
5049,0.978069010423473,0.021930989576526894
5050,0.9773848295993249,0.022615170400675195
5051,0.9785736850352145,0.021426314964785538
5052,0.9848133136649015,0.01518668633509854
5053,0.9652331836551187,0.034766816344881296
5075,0.973482025425034,0.02651797457496584
5076,0.9343852101865282,0.06561478981347167
5077,0.9330138612491812,0.06698613875081884
5078,0.9553286192924673,0.04467138070753281
5079,0.8932595055521404,0.10674049444785957
5080,0.9615770703878296,0.03842292961217023
5081,0.9622897337958851,0.037710266204114974
5082,0.9137494418707443,0.08625055812925563
5083,0.8428592003612695,0.1571407996387305
5084,0.9167638717438102,0.08323612825618978
5085,0.8777653078308496,0.12223469216915041
5086,0.8437915190954068,0.15620848090459333
5087,0.9329215687449259,0.06707843125507398
5088,0.9484147849153909,0.05158521508460916
5089,0.9408440831645064,0.059155916835493705
5090,0.9541308205027673,0.04586917949723264
5091,0.9567368381650323,0.043263161834967825
5092,0.9583626843792179,0.04163731562078226
5093,0.9659356204218315,0.03406437957816841
5094,0.9584792957931961,0.04152070420680397
5095,0.9692830891651825,0.030716910834817555
5096,0.9745353827560385,0.025464617243961617
5097,0.9695515344008735,0.030448465599126593
5098,0.9617378538826818,0.0382621461173182
5099,0.9375549393161356,0.06244506068386439
5100,0.9410153785513398,0.05898462144866034
5101,0.9529881959726859,0.04701180402731415
5102,0.9559821607530569,0.044017839246943094
5103,0.9617154254456874,0.03828457455431251
5241,0.9957550202234697,0.0042449797765305485
5242,0.9963747725381995,0.0036252274618005466
5243,0.9961828917483898,0.003817108251610234
5244,0.9956719960705078,0.004328003929492001
5245,0.995374698014661,0.0046253019853389555
5246,0.9952483255323659,0.004751674467633978
5247,0.9961044899389945,0.003895510061005483
5248,0.9954661114913114,0.0045338885086886535
5249,0.9956756976150398,0.004324302384960178
5250,0.9944117714259018,0.005588228574098243
5251,0.994942715742718,0.005057284257281931
5252,0.9937307711915495,0.006269228808450409
5253,0.9950947595341031,0.004905240465896812
5254,0.9922135804276663,0.007786419572333584
5255,0.9948321219649959,0.005167878035003969
5256,0.9927971246732171,0.007202875326782835
5257,0.9932820307531401,0.006717969246859667
5258,0.9957648035492818,0.004235196450718184
5259,0.9955417407413918,0.0044582592586080985
5260,0.9950858429067011,0.004914157093298862
5261,0.9955329298356257,0.004467070164374232
5262,0.9953109595761098,0.004689040423890062
5263,0.9952728334980973,0.0047271665019029165
5264,0.9932450286206398,0.006754971379360231
5265,0.9955247832300279,0.004475216769972102
5266,0.9955928604666043,0.004407139533395743
5267,0.9955877597880107,0.004412240211989379
5268,0.9956062409862205,0.004393759013779367
5269,0.9955122292735459,0.004487770726454141
5315,0.9916193437528666,0.00838065624713329
5316,0.9921017309009728,0.007898269099027246
5317,0.9927505591526301,0.007249440847369761
5318,0.9934109641351102,0.006589035864889811
5319,0.9912224380248482,0.008777561975151654
5320,0.9859995391825327,0.014000460817467416
5321,0.9899832034544847,0.01001679654551536
5322,0.9891674343564909,0.010832565643509234
5323,0.9866401964314802,0.013359803568519945
5324,0.9903805046614862,0.009619495338513818
5351,0.9268826030424654,0.07311739695753473
5352,0.7349167385074616,0.26508326149253836
5353,0.7374100636763161,0.2625899363236839
5354,0.8030437979666006,0.19695620203339928
5355,0.7480657994808073,0.2519342005191927
5356,0.8631433150956507,0.13685668490434927
5357,0.7991454477460311,0.20085455225396892
5358,0.9055070130964767,0.09449298690352338
5359,0.9298949034704337,0.0701050965295664
5360,0.9295530123402458,0.07044698765975424
5361,0.9390948748323817,0.06090512516761837
5362,0.9317236809172572,0.06827631908274268
5363,0.9427716790944912,0.05722832090550892
5364,0.9502831502446666,0.049716849755333255
5365,0.9340464090634468,0.06595359093655306
5366,0.9401958158315971,0.05980418416840282
5367,0.9466804132301208,0.05331958676987922
5368,0.9483168267807065,0.051683173219293436
5369,0.9529172122655912,0.04708278773440856
5370,0.9333235707957805,0.06667642920421951
5371,0.9507917878502609,0.049208212149739104
5372,0.9554055255969368,0.04459447440306314
5373,0.9428042910004493,0.057195708999550704
5374,0.9219420684906005,0.07805793150939963
5375,0.9143108336066437,0.08568916639335639
5376,0.7818156812438469,0.21818431875615313
5377,0.8275158338929085,0.17248416610709155
5378,0.8206608572518314,0.17933914274816865
5379,0.9036351720406088,0.09636482795939116
5406,0.9801268710356943,0.019873128964305646
5407,0.9768952194154873,0.023104780584512787
5408,0.9881422467827501,0.011857753217249757
5409,0.9848183785030322,0.01518162149696775
5410,0.983268485302986,0.016731514697013977
5411,0.9483790845778212,0.05162091542217884
5412,0.98686216259909,0.013137837400910152
5413,0.9803217886616622,0.019678211338337723
5414,0.9813578400236079,0.018642159976391914
5415,0.9878451948394402,0.012154805160559688
5416,0.9910630233453527,0.00893697665464735
5417,0.9894246605766457,0.010575339423354247
5418,0.9902942660592357,0.00970573394076417
5419,0.9917662351475942,0.00823376485240577
5420,0.9912660881014337,0.008733911898566442
5421,0.9926491777965336,0.0073508222034662585
5422,0.9902482234155605,0.009751776584439355
5423,0.9925138044470383,0.007486195552961783
5424,0.9919518968537907,0.008048103146209133
5425,0.9937830538825984,0.00621694611740166
5426,0.9939274256946191,0.00607257430538089
5427,0.9935562392132697,0.006443760786730228
5428,0.9916417149475907,0.008358285052409374
5429,0.9893599150069293,0.010640084993070852
5430,0.9925031452807684,0.007496854719231436
5431,0.9924699646181897,0.007530035381810194
5432,0.9925056887564541,0.007494311243545969
5433,0.9886995886327065,0.011300411367293492
5434,0.9842089072981216,0.015791092701878447
5441,0.9926818099039599,0.00731819009604019
5443,0.9904908668814902,0.009509133118509608
5444,0.9822968550009199,0.017703144999079996
5445,0.9839283792940132,0.016071620705986632
5446,0.9857423683871136,0.014257631612886425
5447,0.9912619796213248,0.00873802037867511
5448,0.9878094854806825,0.012190514519317427
5449,0.9693120431793415,0.030687956820658373
5450,0.9770855053625945,0.02291449463740547
5451,0.9756938302541284,0.024306169745871627
5452,0.9734232345560507,0.026576765443949282
5453,0.9779959816262589,0.02200401837374112
5454,0.9705047829927994,0.02949521700720046
5455,0.9747385558880454,0.02526144411195458
5456,0.9774742394435555,0.0225257605564446
5457,0.9690926459069297,0.03090735409307032
5458,0.9868294920607349,0.013170507939265181
5459,0.9786853283909529,0.021314671609047084
5460,0.987823590481774,0.012176409518226074
5461,0.9660847335872078,0.03391526641279219
5462,0.9717982926676664,0.02820170733233364
5463,0.9754890594608043,0.02451094053919567
5464,0.9737730586719917,0.026226941328008402
5465,0.9674103719483248,0.032589628051675056
5466,0.9683920821322045,0.03160791786779563
5467,0.9688443159056993,0.03115568409430068
5468,0.944940035914359,0.05505996408564102
5469,0.9495777358277707,0.050422264172229184
5496,0.9863521814369107,0.013647818563089118
5497,0.9893057924479595,0.010694207552040593
5498,0.9895118396256147,0.010488160374385224
5499,0.9760262669825756,0.023973733017424545
5500,0.9686302689811868,0.03136973101881316
5501,0.9720408076241139,0.027959192375886024
5502,0.9744577315058857,0.025542268494114173
5503,0.9877328914743468,0.012267108525653072
5504,0.9888615461093403,0.011138453890659702
5505,0.984056681783591,0.015943318216408955
5506,0.9723479776251602,0.02765202237483988
5507,0.9923940436874882,0.00760595631251204
5508,0.9800172104868944,0.01998278951310571
5509,0.989126366328997,0.010873633671003028
5510,0.9899275303750059,0.010072469624994012
5511,0.9914368419915806,0.008563158008419587
5512,0.9893921174822498,0.010607882517750253
5513,0.9887024705290257,0.011297529470974272
5514,0.9885016268749788,0.01149837312502132
5515,0.9901302956216648,0.009869704378335049
5516,0.9861438554867548,0.013856144513245145
5517,0.9869419296247929,0.013058070375207021
5518,0.9839022056490839,0.01609779435091598
5519,0.9799223616015224,0.020077638398477857
5520,0.9875143127647555,0.012485687235244456
5521,0.9828716680239592,0.017128331976040672
5522,0.9801271642503355,0.019872835749664395
5523,0.9671037083914136,0.03289629160858631
5524,0.9890268093113461,0.010973190688653767
5551,0.9818355739985071,0.018164426001493116
5552,0.9724069330444322,0.027593066955567954
5553,0.9806889351252696,0.019311064874730475
5554,0.9718389615814591,0.028161038418540892
5555,0.9835716758801698,0.016428324119830095
5556,0.9852307407910292,0.014769259208970724
5557,0.9835309557368151,0.01646904426318488
5558,0.9827119091457295,0.017288090854270532
5559,0.9802640599424214,0.019735940057578536
5560,0.9828656894443755,0.017134310555624633
5561,0.9829138798055406,0.017086120194459434
5562,0.9776256816456,0.022374318354399757
5563,0.9804794123674034,0.01952058763259657
5564,0.9808058580524144,0.019194141947585553
5565,0.9761770381036083,0.023822961896391697
5566,0.9561682132395561,0.043831786760444
5567,0.9540063341563175,0.045993665843682446
5568,0.9779480317280757,0.022051968271924356
5569,0.9714672343472212,0.028532765652779034
5570,0.9735765623431685,0.026423437656831337
5571,0.9764807734943411,0.023519226505658738
5572,0.9727814972974159,0.027218502702584135
5573,0.9723363407584092,0.027663659241590637
5574,0.9762810177608009,0.023718982239199063
5575,0.9747237903113282,0.025276209688671912
5576,0.9757473618995219,0.024252638100478244
5577,0.9836072782510007,0.016392721748999327
5578,0.9764517507115458,0.023548249288454295
5579,0.9824961204502872,0.017503879549712855
5606,0.9590676882655929,0.0409323117344073
5607,0.9581587342893224,0.04184126571067756
5608,0.9588222369458201,0.04117776305417968
5609,0.9648686406422728,0.035131359357727
5610,0.9542331508626992,0.04576684913730068
5611,0.9652614545032434,0.0347385454967567
5612,0.9603094723003465,0.03969052769965366
5613,0.9620401343992705,0.03795986560072957
5614,0.9646535353927939,0.03534646460720619
5615,0.9717311725487375,0.02826882745126246
5616,0.9623529368447538,0.03764706315524637
5617,0.9655126783339862,0.034487321666013634
5618,0.9703901105552298,0.029609889444769985
5619,0.9710060517725372,0.028993948227462835
5620,0.9666158226847494,0.033384177315250625
5621,0.9603025329072494,0.039697467092750495
5622,0.9494109995104082,0.05058900048959199
5623,0.942633317373337,0.05736668262666308
5624,0.9534894520128113,0.046510547987188566
5625,0.9110442105149834,0.08895578948501665
5626,0.9280292912754571,0.07197070872454278
5627,0.9532253195873154,0.04677468041268451
5628,0.9529589215010928,0.04704107849890723
5629,0.938469612127586,0.06153038787241413
5630,0.9348942759042284,0.06510572409577162
5631,0.8940530837358293,0.10594691626417077
5632,0.9033019288049793,0.09669807119502065
5633,0.927987433375557,0.07201256662444296
5634,0.9376754109652763,0.06232458903472365
5671,0.9848651923285536,0.01513480767144637
5672,0.9816988249485002,0.01830117505150005
5673,0.9839996434517448,0.016000356548255237
5674,0.9892355049028877,0.010764495097112482
5675,0.9826656060732053,0.01733439392679488
5676,0.9892848918498731,0.010715108150126865
5677,0.9887549813460246,0.011245018653975468
5678,0.9878251420596112,0.01217485794038876
5679,0.9876476484722593,0.012352351527740684
5680,0.9871093711042095,0.01289062889579051
5681,0.9881017177509194,0.011898282249080575
5682,0.9884531034762027,0.011546896523797135
5683,0.9870115273304886,0.012988472669511366
5684,0.9845908594460749,0.015409140553924951
5685,0.989021892211971,0.010978107788029141
5686,0.989825172970376,0.010174827029623999
5687,0.9890329882396108,0.010967011760389257
5688,0.9878389891490031,0.01216101085099692
5689,0.9891728812513024,0.010827118748697576
5716,0.9925453263375049,0.007454673662494992
5717,0.9935322401605878,0.006467759839412079
5718,0.9902462148837093,0.009753785116290787
5719,0.9923593385995478,0.007640661400452089
5720,0.9904051975721171,0.009594802427882932
5721,0.9915414349248658,0.008458565075134148
5722,0.9869479743118874,0.013052025688112487
5723,0.9891467901039969,0.0108532098960031
5724,0.9872162726482608,0.01278372735173901
5725,0.9930587361100754,0.0069412638899245226
5726,0.9884703975940442,0.011529602405955854
5727,0.993119750461178,0.006880249538822051
5728,0.9946138977547304,0.005386102245269543
5729,0.9937096912283481,0.006290308771651991
5730,0.9902647765210216,0.009735223478978235
5731,0.9943789371614012,0.005621062838598677
5732,0.9945644134820052,0.00543558651799499
5733,0.9939600306823946,0.00603996931760532
5734,0.9947442370737153,0.005255762926284708
5735,0.993698954212468,0.006301045787532194
5736,0.994254100123756,0.00574589987624391
5737,0.9944017985104507,0.005598201489549202
5738,0.9946287698168008,0.005371230183199261
5739,0.994605560950756,0.005394439049244018
5740,0.9946902761053276,0.005309723894672487
5741,0.9951646085266905,0.00483539147330953
5742,0.9947528994718803,0.005247100528119826
5743,0.9952726445273743,0.004727355472625602
5744,0.9955197093602024,0.004480290639797618
5775,0.9883746110580341,0.011625388941965796
5777,0.9893392842037139,0.010660715796286115
5778,0.9850688845730564,0.01493111542694375
5779,0.9839002449690634,0.01609975503093672
5780,0.9893142513858835,0.010685748614116695
5781,0.9728329330776577,0.027167066922342085
5782,0.9915856124168841,0.008414387583115766
5783,0.9896252130776166,0.010374786922383545
5819,0.9784541854715225,0.02154581452847739
5820,0.9815261184206657,0.018473881579334238
5821,0.9882781054477792,0.011721894552220844
5822,0.9855580812173574,0.01444191878264252
5823,0.9812537151348925,0.018746284865107463
5824,0.9721769892244198,0.027823010775580286
5825,0.9856092044928327,0.014390795507167318
5826,0.9889808930367685,0.011019106963231521
5827,0.9893368610475524,0.010663138952447603
5828,0.9867730421328171,0.013226957867182872
5829,0.9768049325080622,0.02319506749193758
5830,0.9834097176544794,0.016590282345520554
5831,0.9855360765564922,0.014463923443507824
5832,0.9807662098638897,0.019233790136110367
5833,0.9505616929974547,0.049438307002545354
5834,0.9853593004174984,0.01464069958250157
5835,0.972525086370964,0.027474913629035987
5836,0.9705512258828108,0.029448774117189287
5837,0.9717286723742921,0.028271327625708016
5838,0.9812644496851157,0.018735550314884216
5840,0.9517030662274532,0.04829693377254674
5841,0.9621220002049521,0.03787799979504803
5842,0.9623791187442703,0.0376208812557297
5843,0.9413979394930553,0.05860206050694469
5844,0.9278636041074525,0.07213639589254744
5845,0.9188833921118305,0.0811166078881696
5846,0.9318564880402836,0.06814351195971644
5847,0.9254503549801784,0.07454964501982167
5848,0.9516175923482785,0.048382407651721464
5849,0.9575881882261978,0.04241181177380237
5850,0.969487676834052,0.030512323165948065
5851,0.9410147356018645,0.058985264398135374
5852,0.908475975162339,0.0915240248376609
5853,0.7716903128719733,0.22830968712802666
5854,0.7402420563463136,0.25975794365368654
5855,0.8507809070903593,0.1492190929096406
5856,0.9369703910919671,0.0630296089080328
5857,0.9601047415272025,0.039895258472797464
5877,0.9767568330770982,0.023243166922901706
5878,0.9838436914904876,0.016156308509512454
5879,0.9790523307084963,0.02094766929150356
5880,0.9816102036583165,0.018389796341683477
5881,0.9728536312908372,0.027146368709162767
5882,0.9469402832289132,0.05305971677108676
5883,0.9801377860361309,0.019862213963869262
5884,0.9762607667468285,0.02373923325317144
5885,0.9780786923158614,0.021921307684138726
5886,0.9616872504571299,0.038312749542870256
5887,0.9590408072753274,0.04095919272467259
5888,0.9691971041924676,0.03080289580753241
5889,0.9722243161333927,0.02777568386660723
5891,0.9761521397237953,0.02384786027620461
5892,0.9817000467890392,0.018299953210960746
5893,0.9790962114769796,0.02090378852302039
5894,0.9843818418770144,0.015618158122985773
5895,0.9812904820191051,0.018709517980894964
5896,0.9762556875842129,0.023744312415787235
5897,0.9778347095080748,0.02216529049192523
5898,0.976766587253989,0.023233412746010908
5899,0.968641857084124,0.03135814291587599
5900,0.9545820384770156,0.0454179615229844
5901,0.9654631789225872,0.034536821077412856
5902,0.9673338854101285,0.032666114589871585
5903,0.9493825298261152,0.05061747017388478
5904,0.9753730675162663,0.024626932483733897
5905,0.9607334052601081,0.039266594739891685
5933,0.9820728872883635,0.017927112711636686
5934,0.9842089482641895,0.015791051735810527
5935,0.9835743948856918,0.01642560511430829
