d3mIndex,p_0,p_1
5752,0.9743965222654098,0.025603477734590204
14668,0.9999926608549551,7.339145044950495e-06
3531,0.14406509992085303,0.855934900079147
11092,0.9996359476714989,0.0003640523285011579
21516,0.9999301601255252,6.983987447485968e-05
18087,0.9999591747120333,4.082528796668504e-05
20983,0.9999781703444715,2.1829655528499162e-05
4483,0.9999275731506502,7.242684934985882e-05
7147,0.9995434491640504,0.00045655083594966
2864,0.9999521722487261,4.782775127391583e-05
1311,0.9999973900913661,2.6099086339135183e-06
7295,0.999971658488356,2.8341511643957472e-05
696,0.999997209663941,2.7903360589625317e-06
1947,0.1727936720463592,0.8272063279536408
12859,0.9999323399696907,6.766003030928466e-05
23716,0.9999990468301799,9.531698201196531e-07
20574,0.9995387615305902,0.00046123846940977233
40,0.9988518005963712,0.001148199403628783
10024,0.9999182912317612,8.170876823879071e-05
20839,0.9999925954131144,7.404586885606994e-06
6257,0.9999008999257935,9.9100074206566e-05
2982,0.9999964948849757,3.505115024286379e-06
4550,0.9999298494321452,7.015056785472795e-05
4723,0.99989229378625,0.0001077062137500181
13010,0.9999952186265222,4.781373477803163e-06
18539,0.9998831987459158,0.00011680125408420036
23846,0.999968094692666,3.190530733399466e-05
22939,0.9999986980773484,1.301922651613959e-06
15047,0.9999999421502043,5.784979577117115e-08
12486,0.9999991416416137,8.583583862381522e-07
10634,0.9999996755317471,3.2446825297300893e-07
19121,0.9999894303546253,1.0569645374745014e-05
26948,0.9907167839876668,0.00928321601233321
1769,0.9999800333967085,1.9966603291491923e-05
11973,0.9999912556871139,8.74431288610732e-06
10636,0.9999996802896787,3.1971032132135064e-07
681,0.9999962972036481,3.7027963518335443e-06
5196,0.9999981108845127,1.8891154872468853e-06
4733,0.9998851789586873,0.0001148210413126909
19269,0.9999730081153616,2.6991884638439555e-05
23044,0.05223665802574862,0.9477633419742514
17086,0.997911043206245,0.0020889567937549306
1825,0.9989702021761754,0.0010297978238245913
15950,0.9996418300312818,0.0003581699687182096
1397,0.9999993771954157,6.228045843814417e-07
13400,0.9999847545896944,1.5245410305578161e-05
4748,0.999816356056159,0.00018364394384091752
12206,0.9955693409910735,0.004430659008926483
17673,0.999998308141325,1.6918586750669795e-06
22693,0.22458199357204567,0.7754180064279543
24255,0.9999930314751682,6.968524831811701e-06
9302,0.9998816082741242,0.00011839172587576778
23504,0.9999908670843768,9.132915623243601e-06
20478,0.9999925224550943,7.477544905745408e-06
13127,0.9997116700127168,0.0002883299872832359
3134,0.9996196153723347,0.0003803846276652795
13873,0.9977711802059873,0.002228819794012652
18863,0.9999934045647407,6.595435259270669e-06
12785,0.9999530887153852,4.6911284614707506e-05
8721,0.9999946090401979,5.3909598020909605e-06
23577,0.999998712705813,1.287294187007434e-06
20534,0.9999970295781668,2.9704218332242023e-06
5484,0.9803580746497323,0.019641925350267618
4082,0.9996982096621571,0.0003017903378429467
4509,0.9995426969843095,0.0004573030156904366
11474,0.9996898830159701,0.000310116984029947
937,0.9999679994518103,3.200054818970144e-05
25071,0.9999887573574829,1.1242642517006639e-05
1627,0.9998651986388466,0.0001348013611533903
754,0.9999855938589125,1.4406141087552203e-05
25072,0.9999272918986392,7.270810136082163e-05
24523,0.9999995813218447,4.1867815520765343e-07
5956,0.9918964963347292,0.008103503665270824
711,0.9999949155579456,5.084442054342358e-06
4177,0.9995595262138018,0.000440473786198197
4268,0.9999854642380633,1.4535761936632937e-05
18329,0.9999783649435638,2.1635056436102362e-05
564,0.9999463154374181,5.3684562581930277e-05
6188,0.9999948980575002,5.101942499817103e-06
26986,0.9998984884558988,0.00010151154410117789
17130,0.9998976469552912,0.00010235304470886546
7652,0.9999912405026556,8.759497344380093e-06
15090,0.9999997563763809,2.4362361903923145e-07
21135,0.999899479434436,0.00010052056556395669
24577,0.9999991195168705,8.804831294852526e-07
4419,0.998284664059046,0.0017153359409539768
26980,0.9999778419117917,2.2158088208272477e-05
6950,0.9999998691665497,1.308334503017667e-07
7661,0.9999819167368399,1.8083263160093424e-05
23208,0.9991083256017871,0.000891674398212903
16746,0.9999989829438996,1.0170561004108514e-06
9329,0.9825947784934317,0.017405221506568366
26393,0.9995173426097297,0.00048265739027035634
4877,0.9999141199404342,8.588005956580788e-05
8617,0.9999917267190248,8.273280975236816e-06
26346,0.9999997128091466,2.8719085346030956e-07
23107,0.9999618921529018,3.810784709828557e-05
4722,0.9999065678924774,9.343210752259743e-05
18331,0.9999735331831721,2.646681682794906e-05
23391,0.9999612761805864,3.872381941358522e-05
15848,0.9992037316750847,0.0007962683249152678
1125,0.9999820692061065,1.7930793893424114e-05
1348,0.9999971521575357,2.847842464277434e-06
21507,0.9996330659697322,0.00036693403026774417
11766,0.9999589196815186,4.108031848136694e-05
18182,0.9975541219154994,0.002445878084500589
19854,0.9992442598652129,0.0007557401347870669
24331,0.9998989835835,0.00010101641649995011
21795,0.999945721233501,5.42787664990464e-05
10709,0.9979118264128867,0.0020881735871132747
21263,0.9999950819651756,4.918034824377245e-06
1268,0.9999937367509454,6.263249054573092e-06
20648,0.999929179008163,7.082099183692044e-05
1323,0.9999976153936662,2.384606333807544e-06
20601,0.99583457235682,0.004165427643180003
13272,0.999678101347943,0.00032189865205701053
23878,0.9997550041927749,0.0002449958072251069
20917,0.9999550339909203,4.496600907970716e-05
8205,0.9999496282815062,5.037171849370834e-05
13033,0.999974364591488,2.5635408511992687e-05
10505,0.9999777902403263,2.2209759673712503e-05
17315,0.9996130270132513,0.00038697298674877874
26956,0.9989402060787799,0.001059793921220169
11073,0.9999902710939129,9.728906087045889e-06
26511,0.9999896035226772,1.039647732286273e-05
6991,0.9999610370296901,3.896297030987218e-05
4272,0.9999852434263345,1.4756573665466214e-05
14810,0.9999954287800285,4.571219971523738e-06
3529,0.43136533991603543,0.5686346600839646
18945,0.9999976905171187,2.309482881221859e-06
23979,0.9999120333285184,8.796667148162668e-05
4614,0.9994510876874824,0.0005489123125176808
4054,0.99860388880492,0.0013961111950799704
19802,0.9999359624229113,6.403757708874796e-05
12013,0.9999500082000556,4.9991799944319914e-05
12125,0.9964891745752851,0.003510825424714903
8997,0.9999917009091697,8.299090830376486e-06
9047,0.999995542195646,4.457804354011623e-06
5974,0.9973921910973709,0.0026078089026291495
8333,0.9998649820946963,0.00013501790530371556
11698,0.9999946827370615,5.3172629385295005e-06
19294,0.9999791802866459,2.0819713354103613e-05
6096,0.9999616099861596,3.8390013840392845e-05
5414,0.9998342483223795,0.00016575167762049412
23041,0.9996567311776873,0.000343268822312768
19934,0.9996691247197835,0.00033087528021643237
21538,0.9999397034235257,6.029657647436573e-05
10747,0.9996484818058886,0.00035151819411135263
515,0.9999135759613323,8.642403866761964e-05
19209,0.9999817874092981,1.8212590701848287e-05
3244,0.9999567621700819,4.323782991812616e-05
18553,0.9999728040451477,2.7195954852306235e-05
14598,0.9999819322309469,1.806776905306702e-05
12645,0.9999846776496847,1.5322350315350096e-05
26611,0.9999245505881962,7.544941180383526e-05
24952,0.9999977682639939,2.2317360061413077e-06
24242,0.9999782405145751,2.175948542497971e-05
15926,0.9999479298499248,5.2070150075198784e-05
11822,0.9999998825207886,1.1747921136855076e-07
13126,0.9993326287677526,0.0006673712322473359
9931,0.9998497159348935,0.00015028406510647884
19682,0.999932159546587,6.784045341306095e-05
19756,0.9998769190690109,0.00012308093098916724
7954,0.9998369013956333,0.00016309860436673662
232,0.9876423757829995,0.01235762421700047
17352,0.9999774030016575,2.2596998342546997e-05
10509,0.9997522423686117,0.0002477576313882846
24250,0.9995468964893003,0.00045310351069966697
6457,0.9999990579797436,9.420202564065729e-07
17739,0.9999901621501346,9.837849865420564e-06
27065,0.9999992049563293,7.950436706757663e-07
9654,0.9998062095096201,0.0001937904903799306
14471,0.9999663770311721,3.3622968827882216e-05
10010,0.9992531462385555,0.0007468537614444216
21904,0.9999266135129073,7.33864870926361e-05
17270,0.9999636074101459,3.639258985412126e-05
12681,0.9999401504363222,5.9849563677757976e-05
5878,0.996887463485092,0.0031125365149079777
5876,0.9988422725915703,0.0011577274084296969
22942,0.9999993447211666,6.55278833445726e-07
14955,0.9999979945384041,2.0054615959440413e-06
12764,0.9996899332183254,0.00031006678167458526
859,0.8134115685035688,0.18658843149643123
18267,0.9949511767974754,0.0050488232025246585
17146,0.9999810068268582,1.8993173141786504e-05
14289,0.9998002050816877,0.0001997949183123829
18582,0.9999924258936866,7.574106313317128e-06
21269,0.9999916935189315,8.306481068526916e-06
13593,0.9999984645608914,1.5354391086577524e-06
2319,0.9999981086426727,1.8913573272703512e-06
12299,0.9999894823283094,1.0517671690589938e-05
15729,0.9999769945562209,2.3005443779063794e-05
9330,0.9996693145747901,0.000330685425209904
6515,0.9999933808725234,6.619127476592022e-06
5106,0.999975595817892,2.4404182108060665e-05
11984,0.9999791909137595,2.080908624043963e-05
26802,0.9999744418120119,2.5558187988059877e-05
4768,0.17428421712963893,0.8257157828703611
14774,0.9999882797768694,1.1720223130563605e-05
6799,0.9999985871637127,1.4128362872427584e-06
12091,0.9999842522059758,1.5747794024218294e-05
10097,0.9999144560465052,8.554395349481468e-05
15852,0.9999518696543575,4.813034564258495e-05
25415,0.9999071685867992,9.283141320083872e-05
13541,0.9999873692251475,1.2630774852502881e-05
588,0.9999948440135468,5.15598645319181e-06
4796,0.9951036861264907,0.004896313873509264
24201,0.9999921267026342,7.873297365804817e-06
77,0.9932668271410535,0.0067331728589464955
22888,0.9998556441921761,0.00014435580782395924
19022,0.9999994482312193,5.517687806357349e-07
12957,0.9999987022446384,1.2977553615826596e-06
7692,0.9999807459282155,1.9254071784468004e-05
3469,0.9999731903523265,2.6809647673543656e-05
15086,0.9999991958435394,8.04156460625333e-07
11977,0.9999711654976693,2.883450233073107e-05
18746,0.9999961212518764,3.8787481235511305e-06
4215,0.4735520916053737,0.5264479083946263
18632,0.9997075769787005,0.000292423021299465
3556,0.9996995058769974,0.0003004941230026422
12562,0.9996652415883734,0.0003347584116265804
4746,0.9998812666681225,0.00011873333187748822
21364,0.9999954527017674,4.547298232616399e-06
22113,0.9999936055078815,6.3944921185298716e-06
7922,0.9999678043032394,3.2195696760648946e-05
26464,0.9991737893617066,0.0008262106382933412
14861,0.9999931603102884,6.839689711600718e-06
19614,0.9996078552974357,0.00039214470256429464
11071,0.9999901867918379,9.813208162105972e-06
215,0.9994867693753587,0.0005132306246412112
5683,0.9999017021016069,9.829789839310993e-05
21711,0.9999720474768812,2.7952523118855192e-05
3819,0.9999946115975294,5.388402470509874e-06
16776,0.9999996271861548,3.728138452682377e-07
16411,0.9999995130166278,4.869833722055234e-07
26827,0.9998929274408768,0.00010707255912328617
8944,0.9999992532760096,7.467239903647289e-07
10002,0.9999685074884271,3.149251157281446e-05
21956,0.9999920212613169,7.978738683089892e-06
8670,0.9999843480785511,1.5651921448876355e-05
6781,0.9997815679548857,0.00021843204511432906
7592,0.9995509507411215,0.0004490492588784523
25662,0.9999902105139571,9.789486042908531e-06
909,0.9999601125301687,3.988746983134806e-05
7211,0.9843052265881966,0.015694773411803385
4078,0.9972350619049997,0.002764938095000322
1372,0.999999048138746,9.51861253988147e-07
17942,0.9999940733308152,5.926669184802229e-06
6763,0.9999212201114206,7.877988857940121e-05
7531,0.9999575075921938,4.249240780622376e-05
16358,0.9999999490607294,5.093927059005959e-08
5100,0.9999842574887589,1.5742511241169075e-05
3863,0.9999810495465634,1.8950453436567007e-05
10677,0.9100893043956853,0.08991069560431475
2289,0.9999922470811533,7.752918846688128e-06
24277,0.9999921661833906,7.833816609429257e-06
19814,0.9999424814833874,5.751851661261194e-05
18715,0.9999667607194093,3.3239280590681865e-05
25256,0.9999997292274765,2.7077252353483357e-07
16947,0.997866478805875,0.002133521194125015
24450,0.9919612773779137,0.00803872262208625
18047,0.9999805960896809,1.940391031905237e-05
13209,0.9999756154386743,2.4384561325681797e-05
12387,0.9999962715529567,3.728447043318362e-06
969,0.9999957045193428,4.295480657144711e-06
5308,0.999938132033907,6.186796609301831e-05
25190,0.9999860574084347,1.3942591565281393e-05
5009,0.999989026032186,1.097396781405193e-05
25114,0.9999328907177203,6.710928227966965e-05
20560,0.9977646522256798,0.002235347774320234
6911,0.9999916395061674,8.360493832527183e-06
5402,0.9820587215407678,0.01794127845923221
21203,0.9999998673803656,1.3261963441759286e-07
6222,0.9999869478957175,1.3052104282517715e-05
25698,0.9999974967812579,2.5032187420383846e-06
14411,0.9999984570359082,1.5429640918032394e-06
5123,0.06407846136059303,0.935921538639407
21077,0.9999830111117388,1.6988888261144892e-05
12294,0.9998955128498331,0.00010448715016684556
13349,0.9979905419903428,0.002009458009657287
13737,0.999984614827527,1.5385172473012298e-05
5958,0.9943416784707171,0.0056583215292829
997,0.9999821461765923,1.785382340771935e-05
19611,0.999995893467441,4.10653255905144e-06
9209,0.9999346666847123,6.533331528767123e-05
25604,0.9999283760714832,7.162392851681223e-05
504,0.9999737864371622,2.6213562837804403e-05
653,0.9999986047884916,1.3952115084050753e-06
8106,0.9998667395904471,0.00013326040955291104
24965,0.9999988103271862,1.1896728138700225e-06
17303,0.9998438441418551,0.00015615585814484628
24904,0.9999958870861447,4.112913855234252e-06
22068,0.9999945713169766,5.428683023440177e-06
11592,0.9999881096118577,1.1890388142349565e-05
1609,0.9914042964097959,0.00859570359020408
19172,0.9999934672552594,6.532744740599709e-06
18334,0.9992759989071627,0.0007240010928373107
11118,0.9999991949407055,8.050592944051224e-07
25146,0.9999348929517877,6.510704821223397e-05
7399,0.9999956877123383,4.312287661717373e-06
12628,0.9999264284995599,7.357150044004512e-05
27003,0.9999548972614786,4.51027385214331e-05
11930,0.9999944988675706,5.501132429330489e-06
19620,0.9989112891962185,0.0010887108037814233
11990,0.9999925640717626,7.4359282373482475e-06
9984,0.9985066813004446,0.0014933186995553316
814,0.9999970486926255,2.9513073745109573e-06
24875,0.9999555695790906,4.443042090936316e-05
9407,0.9999798877556229,2.011224437710702e-05
14703,0.9999997888705127,2.1112948729413442e-07
17015,0.9974689228182316,0.0025310771817683877
13254,0.9999104733404234,8.95266595766701e-05
16902,0.9997819876947829,0.00021801230521709976
18108,0.9999985399602931,1.4600397069085926e-06
17584,0.999989687772818,1.0312227181985491e-05
2342,0.9999940386352295,5.961364770454099e-06
3301,0.9999898511458368,1.0148854163213413e-05
4862,0.9999347128575902,6.528714240978531e-05
8030,0.9999968903047041,3.10969529594409e-06
1375,0.9999997159866187,2.8401338120850393e-07
21648,0.9997836439051687,0.00021635609483131529
4570,0.9998689473707181,0.00013105262928188275
6728,0.9999957736016657,4.2263983342592615e-06
11146,0.9999988990703602,1.1009296397790816e-06
73,0.9990982081165096,0.0009017918834904296
8957,0.999963892619202,3.610738079792478e-05
19270,0.999993186694032,6.813305967987278e-06
15924,0.9999479298499248,5.2070150075198784e-05
16652,0.9999960364843369,3.963515663065406e-06
5145,0.999889697701489,0.00011030229851093354
5113,0.9999362645459812,6.373545401881712e-05
4933,0.999734015200877,0.000265984799122964
8696,0.9999381125078247,6.188749217533369e-05
107,0.9991383183364481,0.0008616816635519713
3477,0.9999714756919368,2.8524308063208667e-05
21421,0.9999938367205006,6.163279499391018e-06
2341,0.9999980604657606,1.939534239434772e-06
19513,0.9999047148343857,9.528516561425008e-05
19006,0.9999990441630124,9.55836987593097e-07
19163,0.9999869552456926,1.304475430735967e-05
12569,0.9999757047224967,2.4295277503277593e-05
6382,0.9999963353562791,3.6646437208773832e-06
19610,0.9999951918021249,4.808197875087801e-06
5250,0.9999648413277571,3.515867224291222e-05
8824,0.9999986294689545,1.3705310455450974e-06
19590,0.9999990296538652,9.703461348116993e-07
5522,0.9965834241711867,0.0034165758288132973
602,0.9999972529662965,2.747033703500946e-06
4789,0.9989023583760555,0.0010976416239445502
10107,0.9999872059568811,1.2794043118907907e-05
12876,0.9998472668801838,0.00015273311981623246
9886,0.9994634500045085,0.0005365499954915183
23034,0.9998720435261172,0.00012795647388275954
15316,0.9998680715255844,0.00013192847441554617
21293,0.9999580728154608,4.192718453926017e-05
9350,0.9999857627961575,1.4237203842499115e-05
2558,0.9987188029594084,0.0012811970405915926
24591,0.9999694142043233,3.0585795676683536e-05
13200,0.999858697193307,0.0001413028066930211
6348,0.9999968713349936,3.1286650063814313e-06
6334,0.9999863602241831,1.3639775816953062e-05
14823,0.9999903960724399,9.603927560145661e-06
24657,0.9999776387274494,2.2361272550570053e-05
16822,0.9982955055996718,0.0017044944003281647
12012,0.9999866203343417,1.3379665658276623e-05
10484,0.99994029998785,5.9700012150001024e-05
12204,0.9996043940275883,0.0003956059724116903
609,0.9999987274919536,1.2725080463426524e-06
22439,0.999993889212124,6.110787876050829e-06
2855,0.9999914171335844,8.58286641560238e-06
19219,0.9999881478368046,1.185216319541154e-05
11423,0.999363346400776,0.0006366535992239918
4243,0.999909044033666,9.09559663340283e-05
26709,0.9999898373525224,1.0162647477552454e-05
10348,0.9999986500679335,1.3499320664292139e-06
1354,0.9999912468129967,8.753187003338188e-06
19511,0.9999727992851033,2.7200714896675177e-05
5089,0.9999949837204017,5.0162795982085595e-06
7445,0.9979385629151946,0.0020614370848053907
14111,0.9997271620994451,0.0002728379005548302
24016,0.9990610263296996,0.0009389736703003527
6238,0.9999720217478889,2.797825211112349e-05
10514,0.9999395165786203,6.048342137969876e-05
26615,0.999954789464031,4.52105359689416e-05
7334,0.9999958124346158,4.187565384227556e-06
23471,0.9999969222945392,3.0777054608005475e-06
7063,0.9999881950411644,1.180495883552183e-05
3589,0.9997742365302928,0.00022576346970712077
18186,0.9973984888736784,0.0026015111263215985
16878,0.9997800035595458,0.00021999644045422916
22085,0.999988327063898,1.1672936102042693e-05
23340,0.9999149972883606,8.500271163933443e-05
12747,0.999689995067431,0.00031000493256908566
19365,0.9999994782821365,5.217178634823646e-07
12081,0.9999998700975681,1.299024319169367e-07
10112,0.9999764851733262,2.351482667384428e-05
303,0.9999472347930926,5.276520690747222e-05
8178,0.9997868544653313,0.00021314553466867078
25738,0.999999462598791,5.374012090234206e-07
15474,0.9998995233000422,0.0001004766999578519
17060,0.9984510198066777,0.0015489801933223353
9742,0.999978887115471,2.1112884529024092e-05
4005,0.9972360038099742,0.002763996190025711
10994,0.9999831223731047,1.687762689527791e-05
19960,0.9999733501611053,2.6649838894660642e-05
14387,0.9999826210776745,1.737892232545246e-05
7596,0.9991014203148134,0.000898579685186545
16425,0.9999922603896304,7.73961036958562e-06
4371,0.997765256038154,0.0022347439618460242
1549,0.9999999507273807,4.92726192718967e-08
1264,0.9999926906165582,7.309383441803148e-06
22377,0.9999561758299784,4.3824170021603966e-05
4893,0.9999000231572222,9.997684277781312e-05
23050,0.9999972251379273,2.7748620726698683e-06
1663,0.9998976431721134,0.00010235682788664073
24159,0.999920012664655,7.998733534495976e-05
7172,0.9936455276109271,0.00635447238907298
6769,0.9999912257441677,8.77425583237296e-06
26228,0.9998303365271245,0.00016966347287551215
15360,0.9999697494043691,3.0250595630879613e-05
24771,0.999993377592957,6.622407042987778e-06
26328,0.999994509479328,5.4905206719818504e-06
5137,0.9989370580843843,0.0010629419156157134
344,0.999531342224182,0.0004686577758179036
22918,0.9980890919597719,0.0019109080402280525
7110,0.9999592761579312,4.072384206873122e-05
11298,0.99993243733513,6.756266486995801e-05
12475,0.999971408817396,2.8591182604064744e-05
24299,0.9999008556355385,9.914436446147167e-05
9124,0.9975977257514079,0.0024022742485920547
25057,0.9999147202646321,8.527973536791886e-05
8443,0.999877106165156,0.0001228938348439748
18967,0.9999928345525049,7.165447495180087e-06
18101,0.9999987268654168,1.273134583251086e-06
15261,0.9999734253731997,2.6574626800332113e-05
9655,0.9999884432711165,1.1556728883576577e-05
20008,0.9999979406842449,2.059315755136302e-06
2309,0.9997969545800086,0.00020304541999134146
7696,0.999995327232473,4.67276752699447e-06
18307,0.9931180248841017,0.0068819751158983285
8802,0.9999873845656876,1.2615434312432034e-05
9566,0.9999656611698602,3.433883013977445e-05
23174,0.7390605425214007,0.2609394574785993
16712,0.9999950358232096,4.964176790397098e-06
11177,0.9989556935989947,0.0010443064010053093
8973,0.9999977502182369,2.2497817631522153e-06
22596,0.9997426044008249,0.00025739559917515193
24228,0.9999933638716574,6.636128342639873e-06
19425,0.9986292584628734,0.0013707415371265435
1962,0.9905361762606201,0.009463823739379942
19622,0.9992158923163214,0.0007841076836786818
19656,0.992108886108935,0.007891113891064954
26917,0.9999798195093036,2.018049069639539e-05
3797,0.9999867645443943,1.323545560571131e-05
14764,0.9999910102165526,8.989783447469793e-06
25745,0.9999955020946368,4.497905363176788e-06
12799,0.9998658469224446,0.00013415307755535938
22900,0.9981553443915626,0.0018446556084373415
20216,0.9999810218176669,1.8978182333112293e-05
1851,0.9999670269014367,3.297309856329981e-05
22595,0.999962478109725,3.752189027495208e-05
22535,0.9995478129371926,0.00045218706280734456
23040,0.9998748957202949,0.00012510427970513624
3846,0.999999383128224,6.168717759498872e-07
19068,0.9999999294343633,7.056563670033678e-08
784,0.9999991203419739,8.796580260334948e-07
10173,0.9999582151596254,4.178484037461499e-05
26963,0.9999735878524332,2.6412147566792015e-05
21002,0.9999949994887565,5.0005112435303214e-06
25872,0.9999881484909813,1.1851509018670915e-05
2945,0.9998938914315613,0.00010610856843878337
6668,0.9999999166573255,8.334267448489411e-08
3346,0.9999929707526016,7.029247398371113e-06
9402,0.9998311365362121,0.00016886346378782095
21497,0.9998868440167709,0.00011315598322911162
24542,0.9999367517576024,6.324824239751066e-05
5819,0.9999919350065025,8.064993497480233e-06
25166,0.9999272837734442,7.271622655576231e-05
11387,0.9992124162307071,0.0007875837692928872
3422,0.9986285359647775,0.0013714640352224946
12433,0.9999985783951442,1.4216048558193985e-06
14729,0.9999998213416911,1.7865830888609807e-07
540,0.9998541620436627,0.00014583795633725373
80,0.9970078276745277,0.0029921723254723426
22458,0.9999996351070477,3.648929523276386e-07
6306,0.9764286528544679,0.023571347145532055
19123,0.9999881458502058,1.1854149794163376e-05
5202,0.9999976099397948,2.3900602052329232e-06
14134,0.9989813958440155,0.0010186041559845547
22512,0.9992663590982755,0.0007336409017244713
20811,0.9999853631585922,1.4636841407788589e-05
359,0.9995756444295755,0.0004243555704245182
19851,0.9996866215096647,0.00031337849033533305
8678,0.9999741795911693,2.582040883074069e-05
16397,0.999999539732276,4.6026772407859103e-07
26702,0.9999942724562071,5.72754379294525e-06
4223,0.9996793506528968,0.0003206493471031969
12839,0.9994634763952089,0.0005365236047910065
10619,0.9999998757008817,1.2429911830797932e-07
6724,0.9999940338348902,5.966165109786443e-06
14630,0.9999962502220267,3.749777973332599e-06
17994,0.9999933555893343,6.644410665678179e-06
18610,0.999992963642478,7.036357521919657e-06
757,0.9999965013588339,3.498641166095921e-06
20570,0.9826418092322597,0.017358190767740256
20564,0.9996471217452481,0.0003528782547519513
21151,0.9999921460060518,7.853993948178392e-06
19487,0.9997213527558777,0.0002786472441222845
9873,0.9999738007388704,2.6199261129554152e-05
3275,0.9999544945923063,4.5505407693625935e-05
966,0.9999945490635027,5.4509364972511126e-06
20925,0.999977007503841,2.2992496158958217e-05
21978,0.9999954770532378,4.52294676224e-06
8144,0.999829467798192,0.0001705322018079303
12347,0.9999990728632686,9.271367313962868e-07
12933,0.9999806264374638,1.9373562536180946e-05
4073,0.9997954854671318,0.00020451453286815342
1918,0.352250145094925,0.647749854905075
22456,0.9998976084089521,0.00010239159104789632
3621,0.9997151050217068,0.00028489497829319564
3486,0.9999684219892941,3.1578010705888644e-05
19506,0.9992307762883068,0.0007692237116931418
14791,0.9999937988256148,6.201174385246586e-06
16787,0.9951115473105289,0.004888452689471178
2688,0.9985346558892748,0.0014653441107251718
22153,0.9999964664721751,3.53352782489104e-06
27053,0.9999947607226543,5.239277345693312e-06
24509,0.9998352254701702,0.00016477452982975924
6584,0.9999943181103496,5.681889650401362e-06
19319,0.9999975341026899,2.4658973101768894e-06
20957,0.9999579331940868,4.206680591325402e-05
15892,0.9999826520159287,1.7347984071271172e-05
20913,0.999983909951776,1.6090048224049374e-05
17501,0.9999866692463649,1.3330753635125337e-05
16165,0.9999476202476546,5.237975234540804e-05
21195,0.9999998327618146,1.672381853714379e-07
3707,0.9993616678502353,0.0006383321497646774
10266,0.999997631783869,2.368216130934621e-06
13816,0.9999888098122363,1.1190187763717377e-05
12151,0.9999059782785048,9.40217214952403e-05
2741,0.9999900197950056,9.980204994447193e-06
26658,0.999943105862789,5.68941372110419e-05
10246,0.9999795489987943,2.045100120571495e-05
7963,0.9999483006066551,5.16993933449101e-05
20154,0.9999903424143909,9.657585609104941e-06
8008,0.9999903160589236,9.68394107633789e-06
25299,0.999974965767095,2.5034232904997695e-05
17756,0.9999993146235641,6.853764359231328e-07
22653,0.9999763711038295,2.3628896170497618e-05
25887,0.9999896576389307,1.0342361069371894e-05
22059,0.9999761715616937,2.3828438306310517e-05
6852,0.9999240932727836,7.590672721632245e-05
6417,0.9999880954062677,1.190459373230202e-05
10522,0.9999874883690958,1.2511630904196405e-05
6364,0.999996021413901,3.9785860990481835e-06
15199,0.9981903581044306,0.0018096418955694414
8250,0.9998898084009031,0.00011019159909686306
8760,0.999983971877162,1.602812283793723e-05
21005,0.9998591396337599,0.00014086036624001366
9965,0.9998763424298078,0.00012365757019221522
16410,0.9999989843201088,1.0156798912185765e-06
22929,0.999751206892532,0.00024879310746796386
18281,0.9999942713255624,5.728674437616338e-06
19523,0.9999078035373684,9.219646263160563e-05
5096,0.9999785115758535,2.148842414654826e-05
13461,0.9996993843124198,0.0003006156875802464
13424,0.9998721144611897,0.0001278855388103082
9818,0.9999888598423896,1.1140157610430122e-05
17101,0.9998956303114611,0.00010436968853892739
14036,0.9997810442506635,0.00021895574933645525
1025,0.9999822361718,1.7763828199965052e-05
10624,0.9999997479764631,2.5202353687331095e-07
21068,0.9999780577605074,2.1942239492598365e-05
442,0.9999739230789041,2.6076921095884043e-05
1477,0.9999892646060724,1.0735393927567754e-05
24638,0.9999979546550312,2.0453449688285534e-06
21411,0.9999779636821889,2.2036317811036196e-05
13196,0.9998363943843112,0.00016360561568881034
25719,0.9999633402687577,3.6659731242296995e-05
11048,0.9999990629723838,9.370276161216696e-07
5830,0.9999416194702646,5.8380529735368696e-05
2556,0.9927053801814224,0.007294619818577629
1099,0.9999029234698402,9.707653015975692e-05
4870,0.9998558754957882,0.00014412450421173557
22265,0.9999613778922049,3.86221077951135e-05
7200,0.9986074448471096,0.0013925551528903987
819,0.999996827006112,3.172993888022045e-06
17134,0.9997878545092611,0.00021214549073894507
9842,0.9998961494963656,0.0001038505036344134
19726,0.9997683975490111,0.00023160245098884368
18309,0.9995229549136087,0.0004770450863913244
16029,0.9999852918313903,1.470816860974063e-05
8647,0.999972837475909,2.7162524090931428e-05
52,0.9999312648498905,6.873515010947375e-05
25090,0.9995471590959999,0.0004528409040000601
5902,0.99846860002507,0.0015313999749300517
25558,0.9993396823914927,0.0006603176085072804
4116,0.99999755519211,2.4448078900448194e-06
26482,0.9999414913453158,5.850865468414003e-05
22943,0.9999993447211666,6.55278833445726e-07
15627,0.9999668479366833,3.315206331662106e-05
21693,0.9998933967899079,0.00010660321009219152
21566,0.9999034424681271,9.655753187283073e-05
5442,0.99579042074463,0.004209579255370009
2312,0.9999965639149998,3.43608500021061e-06
12849,0.9986211989261231,0.0013788010738769439
25636,0.9994244393634195,0.0005755606365804834
7644,0.9998393495756865,0.00016065042431343639
55,0.999901290834365,9.870916563501352e-05
7777,0.9997288292063183,0.00027117079368161695
3077,0.9852577376354431,0.014742262364556839
18725,0.9999793116823322,2.0688317667765044e-05
15304,0.9998817576302825,0.00011824236971742306
2366,0.9999907169372302,9.28306276977899e-06
24263,0.9999967766114478,3.2233885522291774e-06
20091,0.999973547977124,2.645202287594916e-05
23157,0.999988677180729,1.1322819270922326e-05
