d3mIndex,p_0,p_1
24979,0.9999947302844477,5.269715552283669e-06
24980,0.9999938049083522,6.1950916477896465e-06
24981,0.9999955778237996,4.4221762004407416e-06
24982,0.9999892250747782,1.0774925221785715e-05
24983,0.9999916790612554,8.320938744536012e-06
24984,0.9999902288864143,9.771113585735617e-06
24985,0.9999704696689994,2.9530331000608006e-05
24986,0.999989969934949,1.0030065050966948e-05
24987,0.9999874700776844,1.252992231563969e-05
24988,0.9999857246103278,1.4275389672222071e-05
24989,0.9999899293603048,1.0070639695191136e-05
24990,0.9999991754299304,8.24570069607698e-07
24991,0.9999993548233924,6.451766076045946e-07
24992,0.99999930304958,6.969504200342131e-07
24993,0.9999976362949754,2.3637050245639824e-06
24994,0.999998472336117,1.527663882947675e-06
24995,0.9999987543207649,1.2456792351212182e-06
24996,0.99999902953866,9.704613399794897e-07
24997,0.9999991804409384,8.195590616676188e-07
24998,0.999999244702113,7.552978870630318e-07
24999,0.9999991744983321,8.255016679244876e-07
25000,0.9999994417924146,5.582075853641901e-07
25001,0.9999994417924146,5.582075853641901e-07
25002,0.9999260192548238,7.398074517618709e-05
25003,0.9999096411100616,9.035888993835552e-05
25004,0.9999673159784391,3.2684021560917555e-05
25005,0.9999738584622623,2.614153773772349e-05
25006,0.9999704371798089,2.9562820191099607e-05
25007,0.9999691761652891,3.082383471085992e-05
25008,0.9999564919935101,4.350800648984376e-05
25009,0.9999976467333279,2.3532666720789983e-06
25010,0.9999978048089418,2.1951910581856676e-06
25011,0.9999983579713579,1.6420286421048903e-06
25012,0.9999983579713579,1.6420286421048903e-06
25013,0.9999982676081006,1.7323918994250416e-06
25014,0.9999646588278727,3.534117212734298e-05
25015,0.9999936187209967,6.3812790033274455e-06
25016,0.9999891417122071,1.0858287792866198e-05
25017,0.9999914815664224,8.518433577677585e-06
25018,0.9999285196110248,7.148038897523455e-05
25019,0.9999791145179704,2.0885482029599918e-05
25020,0.9999695128459776,3.0487154022477198e-05
25021,0.9998392142071068,0.00016078579289321293
25022,0.9999662161699021,3.3783830097874666e-05
25023,0.9999676197563885,3.238024361150897e-05
25024,0.9999842354939791,1.5764506020910256e-05
25025,0.99998354072653,1.6459273470004582e-05
25026,0.9989088038054695,0.0010911961945305187
25027,0.9969520613946021,0.0030479386053979185
25028,0.9996693962481469,0.00033060375185313466
25029,0.9998470045290456,0.00015299547095435747
25030,0.9997366772316547,0.00026332276834527214
25031,0.9998819118686993,0.00011808813130062644
25032,0.99969924783405,0.00030075216595001853
25033,0.9994368014836305,0.0005631985163695219
25034,0.9999443918225793,5.5608177420633286e-05
25035,0.9999443918225793,5.5608177420633286e-05
25036,0.9999443918225793,5.5608177420633286e-05
25037,0.9999816369802967,1.8363019703268643e-05
25038,0.9994346432549889,0.0005653567450111542
25039,0.9998205205792268,0.00017947942077324372
25040,0.9998115296640787,0.00018847033592132777
25041,0.9998010504189334,0.0001989495810665631
25042,0.9998260686350172,0.00017393136498277122
25043,0.9999645954212212,3.540457877884897e-05
25044,0.9999511200480714,4.8879951928629005e-05
25045,0.9998794367824996,0.00012056321750047486
25046,0.9999261290053209,7.387099467917217e-05
25047,0.9999261290053209,7.387099467917217e-05
25048,0.999954435820071,4.5564179928987975e-05
25049,0.9999169604000445,8.303959995548554e-05
25050,0.9961655046755268,0.0038344953244732138
25051,0.9975476945241667,0.0024523054758333143
25052,0.9993874785914622,0.0006125214085378758
25053,0.9995582916095574,0.00044170839044251845
25054,0.999006562219171,0.0009934377808290707
25055,0.9997392132042748,0.0002607867957251967
25056,0.9996376438896001,0.00036235611039991446
25057,0.9998982633007854,0.0001017366992146636
25058,0.9999287477027563,7.12522972436827e-05
25059,0.9999287477027563,7.12522972436827e-05
25060,0.9999566649776725,4.333502232745129e-05
25061,0.9999566649776725,4.333502232745129e-05
25062,0.9998436958587209,0.0001563041412790939
25063,0.999700815802068,0.0002991841979319341
25064,0.9996979761790219,0.00030202382097807985
25065,0.9999061716953427,9.382830465726663e-05
25066,0.9998900089337914,0.00010999106620852839
25067,0.9997345040236025,0.00026549597639747826
25068,0.9992579563518752,0.000742043648124783
25069,0.9999640519033697,3.594809663027146e-05
25070,0.9999907816966644,9.21830333559004e-06
25071,0.9999846058207633,1.539417923667112e-05
25072,0.9999428465325565,5.7153467443459245e-05
25073,0.9999367118632592,6.328813674078438e-05
25074,0.9999392518683959,6.074813160409398e-05
25075,0.9999110753942639,8.892460573607171e-05
25076,0.9999344033907525,6.559660924755758e-05
25077,0.9999363763895951,6.36236104048797e-05
25078,0.9999431625376967,5.6837462303345594e-05
25079,0.9999720650285198,2.7934971480271184e-05
25080,0.9999585181641207,4.148183587926082e-05
25081,0.999855142119518,0.00014485788048202548
25082,0.9999401399444163,5.986005558366222e-05
25083,0.999822167861556,0.00017783213844399165
25084,0.9999063339932464,9.366600675364885e-05
25085,0.9999132261899476,8.677381005239152e-05
25086,0.9976726284086622,0.0023273715913377383
25087,0.9998962286557049,0.00010377134429511388
25088,0.9999100238575422,8.997614245770635e-05
25089,0.9999543893708313,4.56106291687252e-05
25090,0.9998743255316299,0.0001256744683700561
25091,0.9999010108163242,9.898918367576912e-05
25092,0.9990313175548943,0.0009686824451057394
25093,0.9999883199772516,1.1680022748399957e-05
25094,0.9999891031607656,1.0896839234335863e-05
25095,0.9999918490186543,8.15098134565186e-06
25096,0.9999871731235296,1.2826876470465889e-05
25097,0.9999873429057341,1.2657094265944274e-05
25098,0.9999776920621263,2.2307937873768253e-05
25099,0.9999900941667086,9.905833291411727e-06
25100,0.9999854857979289,1.4514202071093423e-05
25101,0.9999917309234786,8.269076521365568e-06
25102,0.9999925570665621,7.442933437952624e-06
25103,0.9999928037339246,7.196266075389767e-06
25104,0.9999795472453572,2.0452754642789583e-05
25105,0.9999938962858926,6.103714107411805e-06
25106,0.9999913286434862,8.671356513858544e-06
25107,0.9999913286434862,8.671356513858544e-06
25108,0.9999967316681282,3.2683318718503285e-06
25109,0.9999967316681282,3.2683318718503285e-06
25110,0.9998474650426868,0.00015253495731312595
25111,0.9999549708685339,4.502913146604351e-05
25112,0.9999706898049154,2.9310195084597825e-05
25113,0.9999704108220746,2.9589177925425743e-05
25114,0.9999601249494913,3.987505050875634e-05
25115,0.999980818368193,1.9181631807050608e-05
25116,0.9999190887329757,8.091126702430498e-05
25117,0.999987484370814,1.2515629186071204e-05
25118,0.9999588190027164,4.118099728353419e-05
25119,0.9999588190027164,4.118099728353419e-05
25120,0.9999585075187603,4.149248123977411e-05
25121,0.9999101570628314,8.984293716858461e-05
25122,0.9993201972421352,0.0006798027578648296
25123,0.9992802595743403,0.0007197404256596681
25124,0.9999182838622925,8.171613770745112e-05
25125,0.999959071370435,4.092862956490397e-05
25126,0.9999549447855153,4.505521448473382e-05
25127,0.9999601331637753,3.986683622467106e-05
25128,0.9998144399987685,0.0001855600012314341
25129,0.9997458520839247,0.0002541479160752526
25130,0.9998827677580168,0.00011723224198319255
25131,0.9998827677580168,0.00011723224198319255
25132,0.9998827677580168,0.00011723224198319255
25133,0.9998827677580168,0.00011723224198319255
25134,0.998463833168072,0.0015361668319280827
25135,0.9979136160903861,0.0020863839096138593
25136,0.999898633949482,0.00010136605051802401
25137,0.9998892118903726,0.00011078810962738386
25138,0.9254375607167419,0.07456243928325809
25139,0.997875884829748,0.002124115170252032
25140,0.10456916141080386,0.8954308385891961
25141,0.3889714471140654,0.6110285528859346
25142,0.8200473515543178,0.1799526484456822
25143,0.3546929706893508,0.6453070293106492
25144,0.9600326763583782,0.039967323641621776
25145,0.8837379493417067,0.11626205065829331
25146,0.9996473159795639,0.00035268402043610433
25147,0.9998299992632909,0.0001700007367090865
25148,0.9998578297012138,0.00014217029878612199
25149,0.9999252864245776,7.471357542246892e-05
25150,0.999876700679373,0.0001232993206270361
25151,0.9998644098838584,0.00013559011614165477
25152,0.9998768602747453,0.0001231397252546416
25153,0.9999017579197198,9.824208028016338e-05
25154,0.9998121640248148,0.00018783597518519363
25155,0.9998325543436913,0.00016744565630868425
25156,0.9986371990340265,0.0013628009659735739
25157,0.9996254058974092,0.00037459410259072976
25158,0.999851952542908,0.00014804745709190775
25159,0.9996569754844301,0.00034302451556985687
25160,0.9999262071312283,7.37928687717196e-05
25161,0.9999262071312283,7.37928687717196e-05
25162,0.9999218266095955,7.817339040454005e-05
25163,0.9998232349699916,0.00017676503000841443
25164,0.9998836835317717,0.00011631646822826809
25165,0.9998573660245168,0.0001426339754831839
25166,0.9999162717135528,8.372828644722166e-05
25167,0.9998538176369263,0.00014618236307369808
25168,0.9999769391869603,2.3060813039679025e-05
25169,0.9999769391763469,2.306082365315018e-05
25170,0.9998363547935029,0.00016364520649711785
25171,0.999829910211116,0.00017008978888395626
25172,0.999972951309843,2.704869015702784e-05
25173,0.9999521436309308,4.785636906921185e-05
25174,0.9999789542481072,2.1045751892758056e-05
25175,0.9999814645754709,1.853542452912111e-05
25176,0.9999729313489002,2.7068651099855386e-05
25177,0.9999891195424286,1.0880457571401571e-05
25178,0.999988219812098,1.1780187902093203e-05
25179,0.9999938005345935,6.199465406456857e-06
25180,0.9999938005345935,6.199465406456857e-06
25181,0.9999664423124913,3.3557687508679595e-05
25182,0.9999696395957728,3.036040422718732e-05
25183,0.9999583450935233,4.1654906476646435e-05
25184,0.9999731425709764,2.6857429023643485e-05
25185,0.9998886115283071,0.00011138847169292006
25186,0.9997990001602701,0.00020099983972991518
25187,0.9999524741999425,4.7525800057462795e-05
25188,0.9999058368690492,9.416313095076478e-05
25189,0.9999200296003011,7.99703996988272e-05
25190,0.999951623535976,4.837646402397943e-05
25191,0.9999558004838639,4.4199516136082104e-05
25192,0.9999558004838639,4.4199516136082104e-05
25193,0.9998199341031162,0.0001800658968837936
25194,0.9999884492213641,1.1550778635893544e-05
25195,0.9999619705328097,3.8029467190286035e-05
25196,0.9999877215715178,1.2278428482218416e-05
25197,0.9999918712746894,8.128725310631873e-06
25198,0.9999828935028554,1.710649714455251e-05
25199,0.9999916006406565,8.3993593435213e-06
25200,0.9999551463249392,4.485367506077533e-05
25201,0.9998581931029502,0.00014180689704981235
25202,0.9999811987249037,1.88012750963256e-05
25203,0.9999811987249037,1.88012750963256e-05
25204,0.9999811987249037,1.88012750963256e-05
25205,0.9999811987249037,1.88012750963256e-05
25206,0.9999992740543578,7.259456421873534e-07
25207,0.9999990678202374,9.321797625553867e-07
25208,0.9999993962762259,6.037237741014504e-07
25209,0.9999997513081424,2.4869185754605747e-07
25210,0.9999997197821783,2.802178217216975e-07
25211,0.9999997396351601,2.6036483989330627e-07
25212,0.9999979617823899,2.038217610126006e-06
25213,0.9999993859902243,6.140097757039208e-07
25214,0.9999996425739328,3.574260671493828e-07
25215,0.9999991235532047,8.764467952770478e-07
25216,0.9999996078325541,3.9216744584216033e-07
25217,0.9999932080186051,6.791981394814561e-06
25218,0.9999980718250893,1.928174910789869e-06
25219,0.9999998548033667,1.4519663325112464e-07
25220,0.9999999053920374,9.460796256284004e-08
25221,0.9999990605555266,9.394444733870984e-07
25222,0.9999998561760466,1.4382395341991668e-07
25223,0.9999998872328152,1.1276718485563801e-07
25224,0.9999983776769372,1.6223230627234059e-06
25225,0.9999998270052719,1.729947280975912e-07
25226,0.9999999552467665,4.475323340514315e-08
25227,0.9999995567329759,4.432670240813479e-07
25228,0.9999994662795716,5.337204283939072e-07
25229,0.9999998840933142,1.159066858033452e-07
25230,0.9999967210290837,3.2789709163451573e-06
25231,0.9999931400220221,6.8599779778717456e-06
25232,0.9999962309347198,3.7690652801692227e-06
25233,0.9999947493443264,5.250655673567191e-06
25234,0.9999916221916304,8.377808369552953e-06
25235,0.9999937802082834,6.219791716532928e-06
25236,0.9999895708913745,1.0429108625491061e-05
25237,0.9999915512736004,8.448726399568972e-06
25238,0.999994504858044,5.495141956069507e-06
25239,0.999994504858044,5.495141956069507e-06
25240,0.999994504858044,5.495141956069507e-06
25241,0.9999956271632279,4.372836772099922e-06
25242,0.9999894275658965,1.0572434103562218e-05
25243,0.9999938455023695,6.154497630565575e-06
25244,0.9999862040419651,1.3795958034847731e-05
25245,0.9999900465164573,9.95348354273162e-06
25246,0.9999781959236744,2.1804076325558805e-05
25247,0.9999890907489518,1.090925104819485e-05
25248,0.9999862758576269,1.3724142373096888e-05
25249,0.9999880581138387,1.1941886161294618e-05
25250,0.9999949584526431,5.041547356902137e-06
25251,0.9999949584526431,5.041547356902137e-06
25252,0.9999941998976345,5.800102365550217e-06
25253,0.9999941998976345,5.800102365550217e-06
25254,0.9999997623133147,2.3768668538541277e-07
25255,0.9999997253432172,2.7465678273429665e-07
25256,0.9999997249471795,2.750528204710102e-07
25257,0.999999751893133,2.4810686710240134e-07
25258,0.9999997705739433,2.2942605669015291e-07
25259,0.9999998202083185,1.797916815333868e-07
25260,0.999999920905471,7.909452898712189e-08
25261,0.9999989923339463,1.0076660536649858e-06
25262,0.9999996162008259,3.837991741340732e-07
25263,0.9999996162008259,3.837991741340732e-07
25264,0.9999996162008259,3.837991741340732e-07
25265,0.999999719483597,2.805164030184839e-07
25266,0.9994806888055258,0.0005193111944742355
25267,0.9999092531031075,9.074689689252667e-05
25268,0.999901783044073,9.821695592699973e-05
25269,0.9997944646644255,0.00020553533557457357
25270,0.9997428776179262,0.0002571223820737414
25271,0.9992782557957652,0.000721744204234719
25272,0.999515091217934,0.0004849087820659814
25273,0.9998634023626968,0.00013659763730320356
25274,0.9997803677205335,0.00021963227946648938
25275,0.9996946475195114,0.0003053524804885236
25276,0.996431317018296,0.003568682981704022
25277,0.9993517570283269,0.0006482429716731444
25278,0.9998998580656587,0.00010014193434128395
25279,0.9998978788641785,0.00010212113582153613
25280,0.9999323381553,6.766184469998834e-05
25281,0.999955705487629,4.429451237094376e-05
25282,0.9999158787901844,8.412120981563546e-05
25283,0.9999825524734748,1.7447526525238933e-05
25284,0.9999420354102081,5.796458979189805e-05
25285,0.9999788403619422,2.11596380578095e-05
25286,0.9999890082083898,1.0991791610263817e-05
25287,0.9999901487467683,9.851253231725842e-06
25288,0.9999901487467683,9.851253231725842e-06
25289,0.9999900174637217,9.982536278248651e-06
25290,0.9999397698470379,6.023015296208915e-05
25291,0.9999660407675101,3.395923248992361e-05
25292,0.9998727971645912,0.00012720283540882548
25293,0.9999333560233329,6.664397666711572e-05
25294,0.9999547558666358,4.524413336411056e-05
25295,0.9999854438259473,1.4556174052680682e-05
25296,0.9999651210345842,3.487896541578404e-05
25297,0.9999865879331499,1.3412066850115143e-05
25298,0.999988186005433,1.1813994566928345e-05
25299,0.9999902840819312,9.715918068726946e-06
25300,0.9999900348292597,9.965170740229118e-06
25301,0.9999928876025976,7.1123974023499495e-06
25302,0.999996501014963,3.4989850370322543e-06
25303,0.9999942056701869,5.794329813040661e-06
25304,0.9999985252908757,1.474709124283556e-06
25305,0.9999988577476389,1.1422523611636217e-06
25306,0.9999963076656059,3.692334394108312e-06
25307,0.9999986470360889,1.352963911083291e-06
25308,0.9999985963810204,1.4036189796532669e-06
25309,0.9999981859768526,1.8140231473193531e-06
25310,0.9999995034543815,4.965456185408514e-07
25311,0.9999995531169217,4.4688307831073386e-07
25312,0.9999995813488932,4.1865110672789167e-07
25313,0.9999995198980324,4.80101967650032e-07
25314,0.9999950779618095,4.922038190495061e-06
25315,0.9999955013985499,4.498601450081131e-06
25316,0.9999868241523187,1.3175847681380837e-05
25317,0.9999996000425494,3.999574506010221e-07
25318,0.9999972690204528,2.7309795471462375e-06
25319,0.9999911657026379,8.834297362101628e-06
25320,0.9999987190058471,1.2809941528690239e-06
25321,0.9999968474553561,3.152544643909974e-06
25322,0.9999990009955557,9.990044442405223e-07
25323,0.9999996442535003,3.557464997338592e-07
25324,0.9999997513657284,2.486342716427726e-07
25325,0.9999954038617823,4.596138217660967e-06
25326,0.9999990841554607,9.15844539288024e-07
25327,0.9999964267592975,3.5732407026020198e-06
25328,0.9999990204442004,9.7955579960702e-07
25329,0.9999996261921604,3.738078395960312e-07
25330,0.9999985182392978,1.4817607022392962e-06
25331,0.9999995068055219,4.931944781914223e-07
25332,0.999990375563007,9.624436993011314e-06
25333,0.9999983971823236,1.6028176764123118e-06
25334,0.9999971190528711,2.880947128882794e-06
25335,0.9999992419766127,7.580233872600672e-07
25336,0.9999997353228902,2.646771097549727e-07
25337,0.9999995288883935,4.71111606535293e-07
25338,0.9999555651668759,4.443483312412758e-05
25339,0.999998363795483,1.6362045170105336e-06
25340,0.9999735474825207,2.645251747938784e-05
25341,0.9999997650457964,2.3495420360596798e-07
25342,0.9999979113329986,2.088667001391456e-06
25343,0.9999994941921113,5.058078886310982e-07
25344,0.9999986110607197,1.3889392802773776e-06
25345,0.9999978938748403,2.1061251597612365e-06
25346,0.9999994551507612,5.448492388410965e-07
25347,0.9999994551507612,5.448492388410965e-07
25348,0.9999989383401681,1.0616598319568692e-06
25349,0.9999967091692094,3.2908307906590137e-06
25350,0.999999347443445,6.525565550097917e-07
25351,0.999997043676917,2.9563230830097506e-06
25352,0.9999994470593576,5.529406423697813e-07
25353,0.999999644306019,3.556939810978756e-07
25354,0.9999996016713952,3.9832860480085436e-07
25355,0.9999996491847074,3.508152926030207e-07
25356,0.9999995061167519,4.938832481228421e-07
25357,0.9999995265344531,4.734655468558539e-07
25358,0.9999997607817227,2.3921827734392194e-07
25359,0.9999989929670378,1.0070329622203982e-06
25360,0.9999998729468778,1.2705312225999445e-07
25361,0.9999997607817227,2.3921827734392194e-07
25362,0.9999939905264558,6.009473544247164e-06
25363,0.9999826669059825,1.7333094017539425e-05
25364,0.9999889371335602,1.1062866439809348e-05
25365,0.9999960111170415,3.98888295850097e-06
25366,0.9999951338258786,4.8661741214153415e-06
25367,0.9999992622713623,7.377286376963434e-07
25368,0.9999826259332726,1.7374066727392265e-05
25369,0.9999988559949397,1.1440050603055524e-06
25370,0.9999993364749863,6.635250137417545e-07
25371,0.9999972728051099,2.727194890178825e-06
25372,0.9999954152614531,4.584738546933893e-06
25373,0.9999970781117931,2.9218882069590345e-06
25374,0.9999369827663176,6.301723368245965e-05
25375,0.9999846078592992,1.539214070077432e-05
25376,0.9999952114729587,4.788527041339841e-06
25377,0.9999733297168122,2.6670283187810536e-05
25378,0.9999866012828,1.339871719998081e-05
25379,0.9999757685289504,2.4231471049629382e-05
25380,0.9999632889110477,3.6711088952350736e-05
25381,0.9999815254758884,1.847452411166933e-05
25382,0.9999809134568611,1.9086543138861736e-05
25383,0.999983357331639,1.6642668360977983e-05
25384,0.9999142787858102,8.572121418986855e-05
25385,0.9999101723567315,8.982764326850187e-05
25386,0.9999725037704745,2.749622952544915e-05
25387,0.9999933600071054,6.639992894641647e-06
25388,0.9999933600071054,6.639992894641647e-06
25389,0.9999679535492543,3.204645074571452e-05
25390,0.9999701631047733,2.9836895226781425e-05
25391,0.9999463120273453,5.368797265466275e-05
25392,0.9999506739364082,4.9326063591751556e-05
25393,0.9999794193034752,2.058069652472839e-05
25394,0.9999535892465301,4.641075346986345e-05
25395,0.999959251387552,4.074861244796605e-05
25396,0.9987482194475261,0.0012517805524738404
25397,0.9998255841652223,0.00017441583477777084
25398,0.9995987697844648,0.0004012302155351456
25399,0.9999624020216583,3.759797834167828e-05
25400,0.9999624020216583,3.759797834167828e-05
25401,0.9999236800233927,7.631997660726603e-05
25402,0.9999578754925316,4.21245074684324e-05
25403,0.9998908201954869,0.00010917980451303152
25404,0.9999398375434714,6.016245652866465e-05
25405,0.9999597385470962,4.026145290385858e-05
25406,0.9998038354986097,0.00019616450139024367
25407,0.99983463329082,0.00016536670917993737
25408,0.9922102962718504,0.007789703728149564
25409,0.9988916950219134,0.001108304978086597
25410,0.9997358271405145,0.0002641728594855448
25411,0.9994368606796075,0.000563139320392555
25412,0.9998110105106164,0.00018898948938367245
25413,0.9999045380630601,9.546193693989173e-05
25414,0.9998992032973933,0.00010079670260661238
25415,0.9994660010783623,0.0005339989216377269
25416,0.9996473198071035,0.0003526801928965237
25417,0.9998103779521245,0.00018962204787549572
25418,0.9998804740974002,0.00011952590259973655
25419,0.9998824252131737,0.00011757478682625092
25420,0.9999260341934939,7.396580650608506e-05
25421,0.9999260341934939,7.396580650608506e-05
25422,0.9999928892405692,7.110759430858277e-06
25423,0.9999969015533293,3.098446670636173e-06
25424,0.9999952030947602,4.796905239801816e-06
25425,0.9999957205127197,4.2794872803125525e-06
25426,0.9999943197537176,5.6802462823997185e-06
25427,0.9999261997163359,7.380028366409084e-05
25428,0.9999812981738084,1.8701826191588955e-05
25429,0.9999957644936148,4.2355063851784225e-06
25430,0.9999911045164257,8.895483574320383e-06
25431,0.9999957945178475,4.20548215255269e-06
25432,0.9999887078438174,1.1292156182615822e-05
25433,0.9998823856298987,0.00011761437010124945
25434,0.9999733322917542,2.666770824573138e-05
25435,0.9999879555882097,1.204441179021331e-05
25436,0.9999886393712143,1.1360628785731514e-05
25437,0.999450350737077,0.0005496492629229637
25438,0.9988801309009395,0.0011198690990604678
25439,0.9989699221808788,0.0010300778191211942
25440,0.9993825233000406,0.0006174766999594238
25441,0.9996917461278564,0.0003082538721436236
25442,0.9993795736819648,0.0006204263180351203
25443,0.9998223440300739,0.00017765596992617495
25444,0.9984785440427638,0.001521455957236175
25445,0.9977329820978103,0.0022670179021897726
25446,0.9999582913708752,4.17086291247632e-05
25447,0.9999858795631842,1.4120436815856276e-05
25448,0.9999947611481678,5.238851832199256e-06
25449,0.9999835501916459,1.6449808354150037e-05
25450,0.9999859717733048,1.4028226695132989e-05
25451,0.9999254793272425,7.452067275744301e-05
25452,0.9999511335611094,4.8866438890589144e-05
25453,0.999974143930558,2.585606944210888e-05
25454,0.999971449995308,2.855000469207413e-05
25455,0.999974268543527,2.573145647303091e-05
25456,0.9999347833552851,6.521664471497839e-05
25457,0.9999365183540503,6.348164594968767e-05
25458,0.999990772736657,9.227263342987707e-06
25459,0.9999880675819728,1.1932418027190558e-05
25460,0.999994970040894,5.029959106005483e-06
25461,0.9999950084613706,4.991538629470463e-06
25462,0.9999921480986156,7.851901384360745e-06
25463,0.9999853741072794,1.4625892720661576e-05
25464,0.9999840256784714,1.597432152850238e-05
25465,0.9999921619519145,7.838048085427726e-06
25466,0.9999906678905363,9.332109463796281e-06
25467,0.9999915935522748,8.406447725153444e-06
25468,0.9999797801853514,2.0219814648650032e-05
25469,0.9999707002808261,2.9299719173855642e-05
25470,0.9999786616963252,2.133830367481013e-05
25471,0.9999880057253591,1.199427464094692e-05
25472,0.9999864003669172,1.359963308273836e-05
25473,0.9999870953746884,1.290462531160235e-05
25474,0.9999871368824482,1.2863117551737821e-05
25475,0.9999834793285223,1.6520671477773948e-05
25476,0.999982593527201,1.7406472799012742e-05
25477,0.9999874502321694,1.2549767830642663e-05
25478,0.999984055373609,1.5944626391003843e-05
25479,0.9999874343211514,1.2565678848501386e-05
25480,0.9999824728029693,1.7527197030730856e-05
25481,0.9999838236776846,1.6176322315424085e-05
25482,0.9999701146721864,2.9885327813603315e-05
25483,0.9999789741932777,2.102580672229618e-05
25484,0.9999913760128454,8.62398715458288e-06
25485,0.9999851925407315,1.480745926846956e-05
25486,0.9999856497941199,1.435020588012854e-05
25487,0.9999822343899674,1.77656100325837e-05
25488,0.999982935580488,1.7064419512028842e-05
25489,0.9999864737373269,1.3526262673102613e-05
25490,0.9999828147300629,1.7185269937157844e-05
25491,0.9999867286515419,1.3271348458064082e-05
25492,0.9999524393655389,4.756063446113284e-05
25493,0.9999249569223813,7.504307761869917e-05
25494,0.999986413463391,1.358653660895659e-05
25495,0.9999955602597924,4.439740207629315e-06
25496,0.9999955602597924,4.439740207629315e-06
25497,0.9999912196213063,8.780378693624511e-06
25498,0.999984980969923,1.501903007695621e-05
25499,0.9999898816188633,1.0118381136771273e-05
25500,0.9999776551062195,2.2344893780550298e-05
25501,0.9999933061468973,6.6938531026934454e-06
25502,0.9999914953680934,8.50463190660209e-06
25503,0.9999934322992418,6.5677007582157455e-06
25504,0.9999767704033,2.3229596700021988e-05
25505,0.9999756134077831,2.4386592216978334e-05
25506,0.9999949124745091,5.087525490884947e-06
25507,0.9999966157498598,3.384250140198798e-06
25508,0.9999935828522992,6.417147700795759e-06
25509,0.9999919336330345,8.066366965513036e-06
25510,0.9999968445398424,3.1554601576316938e-06
25511,0.9999960935177887,3.906482211263694e-06
25512,0.9999958840581975,4.115941802522173e-06
25513,0.9999919841956157,8.015804384235022e-06
25514,0.9999898158145543,1.0184185445770054e-05
25515,0.9999901801581141,9.819841885837272e-06
25516,0.9999916268647107,8.373135289322066e-06
25517,0.9999907551234465,9.244876553517364e-06
25518,0.9999307868930097,6.921310699023506e-05
25519,0.9999768384923343,2.3161507665680728e-05
25520,0.9999768384923343,2.3161507665680728e-05
25521,0.9999239238935191,7.607610648088243e-05
25522,0.9999072794395168,9.272056048315871e-05
25523,0.9998757656553651,0.00012423434463496122
25524,0.9999169785741614,8.302142583856266e-05
25525,0.9999474040718765,5.259592812343921e-05
25526,0.9999857830550026,1.4216944997405554e-05
25527,0.999989020952001,1.0979047998964979e-05
25528,0.9999722956329731,2.7704367026891814e-05
25529,0.9999847111160203,1.528888397967644e-05
25530,0.9999990503701571,9.496298428818221e-07
25531,0.9999997269096409,2.730903591104008e-07
25532,0.9999996203730152,3.7962698481731854e-07
25533,0.9999998255776523,1.7442234769231644e-07
25534,0.9999990080968811,9.91903118818213e-07
25535,0.9999996800241379,3.1997586218111746e-07
25536,0.9999990438427022,9.561572978142463e-07
25537,0.9999991653545021,8.346454979549104e-07
25538,0.9999998169561845,1.8304381560421293e-07
25539,0.9999993041700962,6.958299038417382e-07
25540,0.9999993142443119,6.857556881730944e-07
25541,0.9999989652543247,1.0347456753035516e-06
25542,0.9999534079061235,4.659209387649502e-05
25543,0.9999738284399448,2.6171560055286087e-05
25544,0.9999820490350579,1.7950964942044673e-05
25545,0.9996085801475522,0.00039141985244785016
25546,0.9998556487033373,0.00014435129666273344
25547,0.9992685761263087,0.000731423873691295
25548,0.9999587360803626,4.1263919637382496e-05
25549,0.9999657181727097,3.4281827290258006e-05
25550,0.9999595156485269,4.0484351473088644e-05
25551,0.999963213168291,3.678683170909216e-05
25552,0.9998480519557915,0.00015194804420849188
25553,0.9998086023858438,0.00019139761415622885
25554,0.9999618019785931,3.819802140696365e-05
25555,0.9999830449452674,1.695505473259743e-05
25556,0.9999793105024772,2.0689497522714424e-05
25557,0.9999393515067231,6.064849327689579e-05
25558,0.9999641728555648,3.58271444351354e-05
25559,0.998709331878871,0.0012906681211289834
25560,0.9992256451732914,0.0007743548267086048
25561,0.9998144656372208,0.00018553436277920466
25562,0.9997770977291396,0.00022290227086045104
25563,0.9998252691368001,0.00017473086319986535
25564,0.9997723362222857,0.00022766377771431617
25565,0.9998058355438304,0.00019416445616958416
25566,0.9999681240489788,3.1875951021201645e-05
25567,0.9999894495651263,1.0550434873795803e-05
25568,0.9999770732258539,2.2926774146005198e-05
25569,0.9999711948514947,2.8805148505290438e-05
25570,0.99998270964548,1.7290354520033463e-05
25571,0.999938066861008,6.193313899202146e-05
25572,0.9998763646765704,0.00012363532342958808
25573,0.9999698116810917,3.018831890833165e-05
25574,0.9999640574421996,3.594255780041687e-05
25575,0.9999688066280297,3.119337197037708e-05
25576,0.9999162689481154,8.373105188461805e-05
25577,0.9999211496114172,7.885038858277848e-05
25578,0.999869535402556,0.0001304645974440579
25579,0.9999878505979993,1.2149402000715641e-05
25580,0.9999878505979993,1.2149402000715641e-05
25581,0.9999773826317753,2.2617368224708416e-05
25582,0.9999390255651683,6.097443483163116e-05
25583,0.9981488344951747,0.0018511655048253867
25584,0.999912305594266,8.7694405734001e-05
25585,0.9999584111039681,4.158889603194453e-05
25586,0.9999652144312163,3.478556878363976e-05
25587,0.9999618246748051,3.817532519495034e-05
