p0,p1,d3mIndex
0.999954104423523,4.586946306517348e-05,21401
0.999954104423523,4.586946306517348e-05,21402
0.9997922778129578,0.00020773388678207996,21403
0.9997922778129578,0.00020773388678207996,21404
0.9989557266235352,0.0010442734928801656,21405
0.9986108541488647,0.0013891224516555667,21406
0.9988025426864624,0.0011974644148722289,21407
0.9988025426864624,0.0011974644148722289,21408
0.9989017248153688,0.0010982784442603588,21409
0.9989017248153688,0.0010982784442603588,21410
0.9989017248153688,0.0010982784442603588,21411
0.999774694442749,0.00022530934074893594,21412
0.9985549449920654,0.001445055124349892,21413
0.9984822273254396,0.0015177802415564654,21414
0.9984822273254396,0.0015177802415564654,21415
0.9997633099555968,0.0002366630069445819,21416
0.9998356103897096,0.00016440870240330696,21417
0.9995828866958618,0.00041709799552336335,21418
0.9999466538429259,5.332473301677965e-05,21419
0.999961256980896,3.8741560274502256e-05,21420
0.999961256980896,3.8741560274502256e-05,21421
0.999933660030365,6.631292490055785e-05,21422
0.8949844837188721,0.10501550883054732,21423
0.2769095301628113,0.7230904698371887,21424
0.9205095767974854,0.07949041575193405,21425
0.9818653464317322,0.018134655430912968,21426
0.9823750853538512,0.017624935135245327,21427
0.992941439151764,0.007058539893478154,21428
0.9952120780944824,0.0047879363410174855,21429
0.9867607951164246,0.01323922537267208,21430
0.7973410487174988,0.20265893638134005,21431
0.9306111335754396,0.06938885152339935,21432
0.9827030301094056,0.017296997830271717,21433
0.9848298430442809,0.015170173719525337,21434
0.98148512840271,0.01851487904787064,21435
0.9913266897201538,0.008673295378685,21436
0.930535614490509,0.06946437060832977,21437
0.9668956995010376,0.0331043116748333,21438
0.9940760731697084,0.005923910066485405,21439
0.9953690767288208,0.0046308981254696855,21440
0.9107673168182372,0.08923269063234329,21441
0.9871855974197388,0.012814420275390148,21442
0.9909487366676332,0.009051264263689518,21443
0.9829243421554564,0.017075646668672558,21444
0.997895359992981,0.0021046455949544907,21445
0.9968321919441224,0.003167832270264625,21446
0.9941104650497437,0.005889538675546646,21447
0.9973209500312804,0.0026790255215018988,21448
0.998561143875122,0.0014388305135071278,21449
0.9991639256477356,0.0008360568317584692,21450
0.9984424710273744,0.0015575034776702525,21451
0.9948890805244446,0.005110901314765215,21452
0.9972376823425292,0.002762306248769164,21453
0.9900493621826172,0.009950609877705574,21454
0.9972376823425292,0.002762306248769164,21455
0.9958717226982116,0.004128288943320514,21456
0.9947709441184998,0.005229030270129442,21457
0.9960680603981018,0.003931945189833641,21458
0.9979683756828308,0.0020316154696047306,21459
0.9982649683952332,0.0017350419657304885,21460
0.999869167804718,0.00013080371718388048,21461
0.9998918771743774,0.0001080983056453988,21462
0.9990130662918092,0.0009869569912552834,21463
0.9990130662918092,0.0009869569912552834,21464
0.9971290826797484,0.0028709261678159237,21465
0.9971649050712584,0.0028350979555398226,21466
0.9987506866455078,0.00124929822050035,21467
0.9985124468803406,0.0014875300694257019,21468
0.9987506866455078,0.00124929822050035,21469
0.9987506866455078,0.00124929822050035,21470
0.9998518824577332,0.00014813225425314158,21471
0.9969275593757628,0.0030724124517291784,21472
0.998798131942749,0.0012018638662993908,21473
0.998798131942749,0.0012018638662993908,21474
0.998798131942749,0.0012018638662993908,21475
0.998798131942749,0.0012018638662993908,21476
0.998798131942749,0.0012018638662993908,21477
0.998798131942749,0.0012018638662993908,21478
0.9973310828208924,0.0026689248625189066,21479
0.9941470623016356,0.005852967500686646,21480
0.978674292564392,0.021325701847672462,21481
0.9882751703262328,0.011724814772605896,21482
0.9947415590286256,0.005258452147245407,21483
0.9947415590286256,0.005258452147245407,21484
0.9901227951049804,0.00987720675766468,21485
0.9923627376556396,0.007637289352715015,21486
0.9923627376556396,0.007637289352715015,21487
0.9715782403945924,0.02842178381979465,21488
0.9828351736068726,0.01716480776667595,21489
0.9828351736068726,0.01716480776667595,21490
0.6579793095588684,0.3420206904411316,21491
0.965438187122345,0.03456179425120354,21492
0.9971430897712708,0.002856888575479388,21493
0.9971430897712708,0.002856888575479388,21494
0.993604838848114,0.006395156029611826,21495
0.9914329051971436,0.008567123673856258,21496
0.97712504863739,0.022874930873513225,21497
0.9841758608818054,0.01582411676645279,21498
0.9899702072143556,0.010029802098870277,21499
0.9899702072143556,0.010029802098870277,21500
0.9937797784805298,0.00622021034359932,21501
0.9937797784805298,0.00622021034359932,21502
0.9897980093955994,0.010201973840594292,21503
0.8976818323135376,0.10231817513704301,21504
0.8621251583099365,0.13787487149238584,21505
0.9418743252754213,0.058125656098127365,21506
0.9820632338523864,0.017936738207936287,21507
0.9715387225151062,0.028461296111345288,21508
0.9820632338523864,0.017936738207936287,21509
0.9440752863883972,0.055924739688634865,21510
0.9742074012756348,0.025792602449655533,21511
0.9951378107070924,0.004862160887569189,21512
0.9966345429420472,0.003365468699485064,21513
0.9940772056579591,0.005922823678702116,21514
0.9940772056579591,0.005922823678702116,21515
0.9940772056579591,0.005922823678702116,21516
0.9865999221801758,0.013400052674114704,21517
0.9865999221801758,0.013400052674114704,21518
0.9924230575561525,0.007576914504170419,21519
0.9953388571739196,0.004661158658564091,21520
0.9953388571739196,0.004661158658564091,21521
0.9941052794456482,0.0058947023935616025,21522
0.9882654547691344,0.011734520085155964,21523
0.9882654547691344,0.011734520085155964,21524
0.9882654547691344,0.011734520085155964,21525
0.9913995265960692,0.008600451052188873,21526
0.9913995265960692,0.008600451052188873,21527
0.9913995265960692,0.008600451052188873,21528
0.9882654547691344,0.011734520085155964,21529
0.9872990250587464,0.012700984254479408,21530
0.9990115761756896,0.0009883943712338805,21531
0.9990934729576112,0.0009065100457519293,21532
0.9984326958656312,0.0015673073939979074,21533
0.9984326958656312,0.0015673073939979074,21534
0.9986627101898192,0.001337318797595799,21535
0.9986627101898192,0.001337318797595799,21536
0.9977537989616394,0.00224618474021554,21537
0.9977537989616394,0.00224618474021554,21538
0.9977537989616394,0.00224618474021554,21539
0.9977537989616394,0.00224618474021554,21540
0.9987004399299622,0.001299536437727511,21541
0.9923584461212158,0.007641544099897145,21542
0.9979985356330872,0.0020014531910419464,21543
0.9985483288764954,0.0014516983646899464,21544
0.9985483288764954,0.0014516983646899464,21545
0.9985483288764954,0.0014516983646899464,21546
0.9985483288764954,0.0014516983646899464,21547
0.9985483288764954,0.0014516983646899464,21548
0.9948608279228209,0.005139154847711325,21549
0.9948608279228209,0.005139154847711325,21550
0.9948608279228209,0.005139154847711325,21551
0.9955689907073976,0.004431021399796009,21552
0.9955689907073976,0.004431021399796009,21553
0.9955689907073976,0.004431021399796009,21554
0.9945018291473388,0.005498145241290331,21555
0.9960169792175292,0.00398300401866436,21556
0.9960169792175292,0.00398300401866436,21557
0.9945018291473388,0.005498145241290331,21558
0.9912717938423156,0.008728221990168095,21559
0.9912717938423156,0.008728221990168095,21560
0.9896022081375122,0.010397764854133127,21561
0.9896022081375122,0.010397764854133127,21562
0.9997254014015198,0.0002745802921708673,21563
0.9992526769638062,0.0007473122095689178,21564
0.998790979385376,0.0012090459931641815,21565
0.9984749555587769,0.0015250346623361109,21566
0.9979835152626038,0.002016463549807668,21567
0.9979835152626038,0.002016463549807668,21568
0.9973449110984802,0.002655099146068096,21569
0.9973449110984802,0.002655099146068096,21570
0.998716115951538,0.0012838653055951,21571
0.998716115951538,0.0012838653055951,21572
0.9970207214355468,0.00297926040366292,21573
0.9968252182006836,0.003174779703840613,21574
0.9931271076202391,0.0068728686310350895,21575
0.9931271076202391,0.0068728686310350895,21576
0.996399223804474,0.00360076711513102,21577
0.996399223804474,0.00360076711513102,21578
0.998606026172638,0.0013939826749265196,21579
0.998717188835144,0.0012828393373638391,21580
0.9984664320945741,0.001533558708615601,21581
0.9995258450508118,0.0004741626908071339,21582
0.9995258450508118,0.0004741626908071339,21583
0.999688446521759,0.00031156727345660334,21584
0.9998408555984496,0.0001591193286003545,21585
0.9995258450508118,0.0004741626908071339,21586
0.9993925094604492,0.0006075140554457902,21587
0.9993925094604492,0.0006075140554457902,21588
0.9993925094604492,0.0006075140554457902,21589
0.9993925094604492,0.0006075140554457902,21590
0.9993925094604492,0.0006075140554457902,21591
0.9987396001815796,0.0012604125076904893,21592
0.9987396001815796,0.0012604125076904893,21593
0.9987396001815796,0.0012604125076904893,21594
0.9987396001815796,0.0012604125076904893,21595
0.9987396001815796,0.0012604125076904893,21596
0.9987396001815796,0.0012604125076904893,21597
0.9987396001815796,0.0012604125076904893,21598
0.9987396001815796,0.0012604125076904893,21599
0.9986566305160522,0.0013433567946776748,21600
0.9986566305160522,0.0013433567946776748,21601
0.9996680617332458,0.00033192639239132404,21602
0.9996680617332458,0.00033192639239132404,21603
0.9996680617332458,0.00033192639239132404,21604
0.999716818332672,0.00028316729003563523,21605
0.999716818332672,0.00028316729003563523,21606
0.9995240569114684,0.00047595481737516815,21607
0.9995240569114684,0.00047595481737516815,21608
0.9995240569114684,0.00047595481737516815,21609
0.9995240569114684,0.00047595481737516815,21610
0.9991815090179444,0.0008185114129446447,21611
0.997253715991974,0.002746304031461477,21612
0.9992833137512208,0.0007166952709667385,21613
0.9992833137512208,0.0007166952709667385,21614
0.9992833137512208,0.0007166952709667385,21615
0.9992833137512208,0.0007166952709667385,21616
0.9992833137512208,0.0007166952709667385,21617
0.9992833137512208,0.0007166952709667385,21618
0.9992833137512208,0.0007166952709667385,21619
0.9992833137512208,0.0007166952709667385,21620
0.9992833137512208,0.0007166952709667385,21621
0.9996052384376526,0.0003947438090108335,21622
0.9996052384376526,0.0003947438090108335,21623
0.9996052384376526,0.0003947438090108335,21624
0.9995096921920776,0.0004902887740172446,21625
0.9996452927589417,0.00035468614078126853,21626
0.9996452927589417,0.00035468614078126853,21627
0.9995096921920776,0.0004902887740172446,21628
0.9991328120231628,0.000867204274982214,21629
0.9991328120231628,0.000867204274982214,21630
0.9983819127082824,0.001618092879652977,21631
0.9983819127082824,0.001618092879652977,21632
0.999444842338562,0.0005551322246901691,21633
0.9998349547386168,0.0001650674967095256,21634
0.9988755583763124,0.0011244467459619043,21635
0.9989561438560486,0.001043835305608809,21636
0.9989561438560486,0.001043835305608809,21637
0.9989282488822936,0.0010717354016378524,21638
0.9986802339553832,0.001319754053838551,21639
0.9981994032859802,0.0018005950842052698,21640
0.9981994032859802,0.0018005950842052698,21641
0.9988887310028076,0.0011112509528174996,21642
0.995600402355194,0.004399615805596113,21643
0.995600402355194,0.004399615805596113,21644
0.9991368055343628,0.0008632112294435501,21645
0.9994520545005798,0.0005479180254042149,21646
0.9914269447326659,0.00857306644320488,21647
0.9928444623947144,0.007155552040785552,21648
0.9981415271759032,0.0018584677018225195,21649
0.994239628314972,0.005760355852544308,21650
0.9972134828567504,0.002786506898701191,21651
0.9972134828567504,0.002786506898701191,21652
0.9965142607688904,0.0034857571590691805,21653
0.9976855516433716,0.002314421348273754,21654
0.9971625804901124,0.002837429754436016,21655
0.999036192893982,0.0009638122282922268,21656
0.999036192893982,0.0009638122282922268,21657
0.9991773962974548,0.0008225830388255418,21658
0.9997758865356444,0.00022411935788113624,21659
0.9997758865356444,0.00022411935788113624,21660
0.9992615580558776,0.0007384201162494719,21661
0.999090611934662,0.0009093738626688721,21662
0.999090611934662,0.0009093738626688721,21663
0.999090611934662,0.0009093738626688721,21664
0.99978905916214,0.0002109142078552395,21665
0.9997307658195496,0.0002692274865694344,21666
0.9997768402099608,0.0002231498074252158,21667
0.9992839097976683,0.0007160808308981358,21668
0.9994347095489502,0.0005653179832734168,21669
0.9990742206573486,0.0009258024510927498,21670
0.9984874129295348,0.0015126041835173965,21671
0.9984874129295348,0.0015126041835173965,21672
0.9984874129295348,0.0015126041835173965,21673
0.9964008927345276,0.0035990993492305283,21674
0.9964008927345276,0.0035990993492305283,21675
0.9979889988899232,0.002010977361351252,21676
0.9979889988899232,0.002010977361351252,21677
0.999207079410553,0.0007928975974209608,21678
0.999207079410553,0.0007928975974209608,21679
0.9980369210243224,0.001963074551895261,21680
0.9965250492095948,0.0034749249462038283,21681
0.9951311945915222,0.0048688012175261966,21682
0.9969356060028076,0.003064367920160293,21683
0.9983974695205688,0.0016025283839553597,21684
0.9974516034126282,0.002548367017880082,21685
0.9974516034126282,0.002548367017880082,21686
0.9963101744651794,0.003689812030643225,21687
0.9963101744651794,0.003689812030643225,21688
0.9987902641296388,0.001209724461659789,21689
0.9892591834068298,0.010740799829363823,21690
0.9993200898170472,0.0006799128605052829,21691
0.9993200898170472,0.0006799128605052829,21692
0.9993200898170472,0.0006799128605052829,21693
0.998948097229004,0.001051923492923379,21694
0.998948097229004,0.001051923492923379,21695
0.998948097229004,0.001051923492923379,21696
0.9989284873008728,0.0010715113021433351,21697
0.9982955455780028,0.0017044700216501953,21698
0.9986684322357178,0.001331585575826466,21699
0.9984089136123656,0.0015910713700577615,21700
0.9990261197090148,0.0009738586959429084,21701
0.9990261197090148,0.0009738586959429084,21702
0.9952930212020874,0.004706998355686665,21703
0.9952930212020874,0.004706998355686665,21704
0.9990261197090148,0.0009738586959429084,21705
0.9995890259742736,0.00041099483496509487,21706
0.9991124868392944,0.0008875245694071054,21707
0.9995547533035278,0.00044526485726237297,21708
0.9995916485786438,0.0004083581443410367,21709
0.99933260679245,0.0006674070027656852,21710
0.99933260679245,0.0006674070027656852,21711
0.9984191060066224,0.0015808760654181242,21712
0.9990323781967164,0.0009676144691184164,21713
0.994454264640808,0.005545739550143479,21714
0.994454264640808,0.005545739550143479,21715
0.994454264640808,0.005545739550143479,21716
0.9967635273933412,0.003236495656892657,21717
0.9978187084197998,0.002181264106184244,21718
0.9965882301330566,0.0034117975737899538,21719
0.997649312019348,0.002350714290514589,21720
0.998066544532776,0.0019334667595103387,21721
0.997649312019348,0.002350714290514589,21722
0.9984603524208068,0.0015396439703181384,21723
0.9987650513648988,0.0012349308235570786,21724
0.9987650513648988,0.0012349308235570786,21725
0.9984936118125916,0.0015063874889165163,21726
0.99400794506073,0.005992071237415075,21727
0.9966868162155152,0.003313195426017046,21728
0.9983227849006652,0.0016771882073953748,21729
0.9995096921920776,0.0004902887740172446,21730
0.9995096921920776,0.0004902887740172446,21731
0.9993910789489746,0.0006089455564506353,21732
0.9995594620704652,0.00044053967576473946,21733
0.9995594620704652,0.00044053967576473946,21734
0.9993910789489746,0.0006089455564506353,21735
0.9990305304527284,0.0009694918990135193,21736
0.9990305304527284,0.0009694918990135193,21737
0.9967829585075378,0.003217030083760619,21738
0.9980297088623048,0.00197031581774354,21739
0.999010682106018,0.0009892907692119481,21740
0.9977481961250304,0.0022518215700984,21741
0.9977481961250304,0.0022518215700984,21742
0.9966077208518982,0.003392290789633989,21743
0.9955172538757324,0.004482725169509649,21744
0.9955172538757324,0.004482725169509649,21745
0.996632754802704,0.00336726033128798,21746
0.996632754802704,0.00336726033128798,21747
0.9976301789283752,0.0023698233999311924,21748
0.9976301789283752,0.0023698233999311924,21749
0.9907863736152648,0.009213630110025406,21750
0.994221031665802,0.00577894225716591,21751
0.9875274896621704,0.012472497299313543,21752
0.9856557846069336,0.014344241470098497,21753
0.9984045624732972,0.0015954511472955346,21754
0.9984045624732972,0.0015954511472955346,21755
0.9989036917686462,0.0010963211534544826,21756
0.9976889491081238,0.00231106230057776,21757
0.9976889491081238,0.00231106230057776,21758
0.9989100694656372,0.00108995265327394,21759
0.9989100694656372,0.00108995265327394,21760
0.9995431303977966,0.0004568634321913123,21761
0.9995431303977966,0.0004568634321913123,21762
0.9992098212242126,0.0007901516510173677,21763
0.9994146227836608,0.0005853524780832231,21764
0.9994146227836608,0.0005853524780832231,21765
0.9989877343177797,0.0010122803505510092,21766
0.9967276453971864,0.003272363217547536,21767
0.9967276453971864,0.003272363217547536,21768
0.9958600997924804,0.0041399006731808186,21769
0.998130202293396,0.001869796426035464,21770
0.9987390041351318,0.001260970253497362,21771
0.9987390041351318,0.001260970253497362,21772
0.99876207113266,0.0012379232794046402,21773
0.99876207113266,0.0012379232794046402,21774
0.9972143173217772,0.002785680117085576,21775
0.9972143173217772,0.002785680117085576,21776
0.99673193693161,0.0032680751755833626,21777
0.9963361620903016,0.00366383558139205,21778
0.9966389536857604,0.003361047711223364,21779
0.9946911334991456,0.005308852531015873,21780
0.9947468638420104,0.005253127310425043,21781
0.9991987347602844,0.0008012470789253713,21782
0.9984375834465028,0.0015624096849933267,21783
0.9987315535545348,0.0012684193206951024,21784
0.9984053969383241,0.0015946074854582546,21785
0.9987315535545348,0.0012684193206951024,21786
0.9986537098884584,0.0013462802162393928,21787
0.9991009831428528,0.0008990094647742807,21788
0.9956660270690918,0.004333997145295143,21789
0.9988676309585572,0.0011323634535074234,21790
0.9988676309585572,0.0011323634535074234,21791
0.9988676309585572,0.0011323634535074234,21792
0.9988676309585572,0.0011323634535074234,21793
0.9988676309585572,0.0011323634535074234,21794
0.9988676309585572,0.0011323634535074234,21795
0.9988465309143066,0.0011534474324434993,21796
0.9988465309143066,0.0011534474324434993,21797
0.9984831213951112,0.0015168909449130295,21798
0.9986702203750609,0.0013297739205881953,21799
0.9989840984344482,0.0010159197263419626,21800
0.9991731047630309,0.0008268770761787891,21801
0.9987540245056152,0.001245958381332457,21802
0.9993711709976196,0.0006288283620961009,21803
0.9992093443870544,0.0007906687678769232,21804
0.9989730715751648,0.0010269093327224257,21805
0.9981843829154968,0.0018156092846766114,21806
0.9977974891662598,0.0022025241050869226,21807
0.9950414896011353,0.004958498291671276,21808
0.99622642993927,0.0037735700607299813,21809
0.9998076558113098,0.00019235107174608854,21810
0.9997504949569702,0.00024950189981609583,21811
0.9997777938842772,0.0002222206967417151,21812
0.9998098611831664,0.0001901381037896499,21813
0.9997358322143556,0.0002641627797856927,21814
0.9997358322143556,0.0002641627797856927,21815
0.999837338924408,0.00016269016487058252,21816
0.999837338924408,0.00016269016487058252,21817
0.9999078512191772,9.21355895115994e-05,21818
0.9999078512191772,9.21355895115994e-05,21819
0.9997166395187378,0.0002833366161212325,21820
0.9990143179893494,0.0009856794495135548,21821
0.9978606700897216,0.0021393042989075184,21822
0.9983062148094176,0.0016937596956267953,21823
0.9991148114204408,0.0008851805469021201,21824
0.999592125415802,0.00040787472971715033,21825
0.9997313022613524,0.00026869794237427413,21826
0.9996105432510376,0.0003894499386660754,21827
0.9996105432510376,0.0003894499386660754,21828
0.999864101409912,0.00013592456525657326,21829
0.999847412109375,0.00015261342923622578,21830
0.9998823404312134,0.00011765312956413254,21831
0.9998990893363952,0.00010091964213643224,21832
0.999847412109375,0.00015261342923622578,21833
0.9998067021369934,0.0001933176681632176,21834
0.9998067021369934,0.0001933176681632176,21835
0.9996155500411988,0.0003844591847155243,21836
0.9998416900634766,0.00015832325152587146,21837
0.9998416900634766,0.00015832325152587146,21838
0.9998424649238586,0.00015751193859614432,21839
0.9999013543128968,9.86274826573208e-05,21840
0.9999013543128968,9.86274826573208e-05,21841
0.9999013543128968,9.86274826573208e-05,21842
0.9999013543128968,9.86274826573208e-05,21843
0.9999013543128968,9.86274826573208e-05,21844
0.9998660683631896,0.00013395541463978589,21845
0.9998863339424132,0.00011367491242708638,21846
0.9998008012771606,0.00019919508486054838,21847
0.9998008012771606,0.00019919508486054838,21848
0.9998173117637634,0.00018268074200022968,21849
0.9998173117637634,0.00018268074200022968,21850
0.9998173117637634,0.00018268074200022968,21851
0.9998441338539124,0.00015584231005050242,21852
0.9998441338539124,0.00015584231005050242,21853
0.9998363256454468,0.00016369600780308247,21854
0.9995067119598388,0.0004932964220643044,21855
0.999720811843872,0.00027918643900193274,21856
0.999720811843872,0.00027918643900193274,21857
0.999720811843872,0.00027918643900193274,21858
0.999720811843872,0.00027918643900193274,21859
0.9997164011001588,0.0002835736377164721,21860
0.9997164011001588,0.0002835736377164721,21861
0.9997164011001588,0.0002835736377164721,21862
0.9997164011001588,0.0002835736377164721,21863
0.9997164011001588,0.0002835736377164721,21864
0.999688982963562,0.0003110218094661832,21865
0.999688982963562,0.0003110218094661832,21866
0.9996347427368164,0.0003652388695627451,21867
0.999714195728302,0.0002857902727555484,21868
0.9998082518577576,0.00019174038607161487,21869
0.9998082518577576,0.00019174038607161487,21870
0.9998082518577576,0.00019174038607161487,21871
0.9998082518577576,0.00019174038607161487,21872
0.9998480081558228,0.0001520153455203399,21873
0.9998480081558228,0.0001520153455203399,21874
0.9998082518577576,0.00019174038607161487,21875
0.9997565150260924,0.00024346163263544438,21876
0.9997565150260924,0.00024346163263544438,21877
0.9996683597564696,0.0003316198708489537,21878
0.9996683597564696,0.0003316198708489537,21879
0.9995406866073608,0.0004593008488882333,21880
0.9995406866073608,0.0004593008488882333,21881
0.9995406866073608,0.0004593008488882333,21882
0.9994349479675292,0.0005650386447086929,21883
0.9987512230873108,0.001248773536644876,21884
0.9987512230873108,0.001248773536644876,21885
0.9989058375358582,0.0010941639775410297,21886
0.9989058375358582,0.0010941639775410297,21887
0.9996270537376404,0.00037292108754627407,21888
0.9996270537376404,0.00037292108754627407,21889
0.9987300634384156,0.001269907457754016,21890
0.99864661693573,0.0013533997116610408,21891
0.998102068901062,0.001897901645861566,21892
0.9964205026626588,0.0035795066505670547,21893
0.9987132549285888,0.001286728773266077,21894
0.9987132549285888,0.001286728773266077,21895
0.9994853734970092,0.0005146234179846941,21896
0.9986523389816284,0.0013476727763190866,21897
0.9987436532974244,0.0012563498457893731,21898
0.9997631311416626,0.0002368975838180632,21899
0.9997631311416626,0.0002368975838180632,21900
0.9998074173927308,0.00019255423103459182,21901
0.9998074173927308,0.00019255423103459182,21902
0.9998074173927308,0.00019255423103459182,21903
0.9997020363807678,0.0002979885612148792,21904
0.9997020363807678,0.0002979885612148792,21905
0.9997020363807678,0.0002979885612148792,21906
0.9997020363807678,0.0002979885612148792,21907
0.9997020363807678,0.0002979885612148792,21908
0.9996798038482666,0.00032020334037952125,21909
0.9991884827613832,0.0008114993688650429,21910
0.9991884827613832,0.0008114993688650429,21911
0.9992278814315796,0.0007721352740190923,21912
0.9997307658195496,0.0002692549605853856,21913
0.999487042427063,0.0005129798082634807,21914
0.999487042427063,0.0005129798082634807,21915
0.9997089505195618,0.00029107907903380687,21916
0.9998458623886108,0.00015411908680107445,21917
0.999822199344635,0.00017778667097445577,21918
0.9998369812965392,0.0001630468905204907,21919
0.9998586773872375,0.00014134125376585868,21920
0.999232828617096,0.0007671834900975227,21921
0.999232828617096,0.0007671834900975227,21922
0.9998369812965392,0.0001630468905204907,21923
0.9997802376747132,0.00021977769210934642,21924
0.9997802376747132,0.00021977769210934642,21925
0.9997624158859252,0.0002375926851527765,21926
0.9997624158859252,0.0002375926851527765,21927
0.9999244213104248,7.557836215710267e-05,21928
0.9994887709617616,0.0005112247308716178,21929
0.999866783618927,0.000133192355860956,21930
0.999866783618927,0.000133192355860956,21931
0.999866783618927,0.000133192355860956,21932
0.9998316168785096,0.00016837540897540748,21933
0.9998316168785096,0.00016837540897540748,21934
0.9998316168785096,0.00016837540897540748,21935
0.9995580911636353,0.0004418998723849653,21936
0.9995580911636353,0.0004418998723849653,21937
0.9994625449180604,0.000537436455488205,21938
0.9998430013656616,0.00015699717914685607,21939
0.9999176263809204,8.239133603638038e-05,21940
0.9996950626373292,0.00030495968530885875,21941
0.9993997812271118,0.0006002454319968821,21942
0.9998872876167296,0.00011270608956692742,21943
0.9998872876167296,0.00011270608956692742,21944
0.9998378157615662,0.00016220379620790482,21945
0.9997130036354064,0.00028697223751805723,21946
0.9997130036354064,0.00028697223751805723,21947
0.9990297555923462,0.000970230670645833,21948
0.9991024732589722,0.0008975309319794178,21949
0.9999496936798096,5.032254557590932e-05,21950
0.9999138712882996,8.613508543930949e-05,21951
0.9999496936798096,5.032254557590932e-05,21952
0.9998644590377808,0.00013553707685787228,21953
0.9997249841690063,0.0002750076237134636,21954
0.9997249841690063,0.0002750076237134636,21955
0.9998959302902222,0.00010405425564385949,21956
0.9998959302902222,0.00010405425564385949,21957
0.99994957447052,5.041847180109471e-05,21958
0.99994957447052,5.041847180109471e-05,21959
0.9999141097068788,8.586380863562226e-05,21960
0.9999141097068788,8.586380863562226e-05,21961
0.9999141097068788,8.586380863562226e-05,21962
0.9998462200164796,0.0001537981734145433,21963
0.9999196529388428,8.031775359995663e-05,21964
0.9999180436134338,8.193744724849239e-05,21965
0.9999214410781859,7.85611046012491e-05,21966
0.9998587369918824,0.00014126903261058033,21967
0.9999214410781859,7.85611046012491e-05,21968
0.9999719262123108,2.808613317029085e-05,21969
0.9999719262123108,2.808613317029085e-05,21970
0.999878466129303,0.00012155777221778408,21971
0.9999167919158936,8.323131623910741e-05,21972
0.9999561309814452,4.385736974654719e-05,21973
0.9997367262840272,0.00026327974046580493,21974
0.9996154904365541,0.0003844828170258552,21975
0.9997367262840272,0.00026327974046580493,21976
0.999900996685028,9.899288124870508e-05,21977
0.9999387264251708,6.128214590717107e-05,21978
0.9999341368675232,6.585183291463181e-05,21979
0.9999640583992004,3.5943230614066124e-05,21980
0.9999870061874391,1.2968248483957726e-05,21981
0.9999870061874391,1.2968248483957726e-05,21982
0.9999870061874391,1.2968248483957726e-05,21983
0.999974012374878,2.598118044261355e-05,21984
0.9999076724052428,9.233858145307751e-05,21985
0.9999223351478576,7.764376641716808e-05,21986
0.9999221563339232,7.785380876157433e-05,21987
0.9998360872268676,0.00016392578254453838,21988
0.9999594688415528,4.0530947444494814e-05,21989
0.9999538660049438,4.615498255589046e-05,21990
0.9999252557754515,7.473411096725613e-05,21991
0.9999252557754515,7.473411096725613e-05,21992
0.9999538660049438,4.615498255589046e-05,21993
0.9999515414237976,4.848124081036076e-05,21994
0.9999515414237976,4.848124081036076e-05,21995
0.9999515414237976,4.848124081036076e-05,21996
0.9999515414237976,4.848124081036076e-05,21997
0.9994890093803406,0.0005110145430080593,21998
0.9997237920761108,0.0002762224175967276,21999
0.9995754957199096,0.00042447593295946717,22000
0.9998819828033448,0.00011800277570728213,22001
0.9998819828033448,0.00011800277570728213,22002
0.9998819828033448,0.00011800277570728213,22003
0.9998819828033448,0.00011800277570728213,22004
0.9998819828033448,0.00011800277570728213,22005
0.9998626708984376,0.00013734036474488676,22006
0.9998387098312378,0.00016128583229146898,22007
0.9996099472045898,0.0003900431329384446,22008
0.9998738169670104,0.00012619653716683388,22009
0.999545395374298,0.00045459601096808916,22010
0.9996099472045898,0.0003900431329384446,22011
0.9996168613433838,0.0003831549838650972,22012
0.9998760223388672,0.0001239674020325765,22013
0.9998760223388672,0.0001239674020325765,22014
0.9997928738594056,0.0002070974733214825,22015
0.999737024307251,0.0002629601221997291,22016
0.9998647570610046,0.00013524696987587959,22017
0.9998425841331482,0.00015740998787805438,22018
0.9998647570610046,0.00013524696987587959,22019
0.999869167804718,0.00013083776866551486,22020
0.999869167804718,0.00013083776866551486,22021
0.999869167804718,0.00013083776866551486,22022
0.999869167804718,0.00013083776866551486,22023
0.9998182058334352,0.00018177997844759372,22024
0.999481737613678,0.0005182802560739219,22025
0.9998880624771118,0.00011194936087122187,22026
0.9998880624771118,0.00011194936087122187,22027
0.9999457597732544,5.424418850452639e-05,22028
0.9999457597732544,5.424418850452639e-05,22029
0.9998198151588441,0.0001801875332603231,22030
0.9998198151588441,0.0001801875332603231,22031
0.9997472167015076,0.00025280038244090974,22032
0.999799907207489,0.00020007183775305748,22033
0.9998955130577089,0.00010448537068441509,22034
0.9998955130577089,0.00010448537068441509,22035
0.9998955130577089,0.00010448537068441509,22036
0.9997571110725404,0.00024289914290420708,22037
0.9997571110725404,0.00024289914290420708,22038
0.999917447566986,8.252666157204658e-05,22039
0.999917447566986,8.252666157204658e-05,22040
0.999917447566986,8.252666157204658e-05,22041
0.9999267458915709,7.325386104639621e-05,22042
0.999917447566986,8.252666157204658e-05,22043
0.9999061226844788,9.386603051098064e-05,22044
0.9999061226844788,9.386603051098064e-05,22045
0.9998942613601683,0.00010574764019111171,22046
