p0,p1,d3mIndex
0.9954589009284972,0.004541095346212387,5118
0.9970728754997252,0.002927136840298772,5119
0.9959547519683838,0.0040452368557453156,5120
0.9992527365684508,0.0007472559809684753,5121
0.9994271397590636,0.0005728470860049129,5122
0.9916518330574036,0.008348172530531883,5123
0.9729183316230774,0.02708167396485805,5124
0.9494299292564392,0.050570063292980194,5125
0.9265762567520142,0.07342371344566345,5126
0.9924887418746948,0.007511253468692303,5127
0.9955249428749084,0.004475043620914221,5128
0.9936672449111938,0.006332755088806152,5129
0.9916477799415588,0.008352203294634819,5130
0.9943504929542542,0.0056494842283427715,5131
0.9943504929542542,0.0056494842283427715,5132
0.9943504929542542,0.0056494842283427715,5133
0.9898061156272888,0.010193911381065844,5134
0.9792152643203736,0.020784717053174973,5135
0.9812414646148682,0.018758533522486687,5136
0.9921989440917968,0.007801085710525513,5137
0.9788145422935486,0.02118548005819321,5138
0.980665683746338,0.019334310665726658,5139
0.9903004169464112,0.009699610061943531,5140
0.9903004169464112,0.009699610061943531,5141
0.9925668835639954,0.007433116901665927,5142
0.9903920888900756,0.009607904590666294,5143
0.9870271682739258,0.012972828932106495,5144
0.9958778619766236,0.004122147336602211,5145
0.9890422224998474,0.010957757942378521,5146
0.9964337944984436,0.0035662092268466954,5147
0.9964337944984436,0.0035662092268466954,5148
0.9956843852996826,0.004315595608204603,5149
0.9975950717926024,0.002404954750090837,5150
0.9947679042816162,0.005232121329754591,5151
0.9975950717926024,0.002404954750090837,5152
0.9975950717926024,0.002404954750090837,5153
0.9964570403099059,0.003542939200997353,5154
0.9951865077018738,0.004813504405319691,5155
0.9951865077018738,0.004813504405319691,5156
0.9910233616828918,0.008976665325462818,5157
0.9933658838272096,0.006634088698774576,5158
0.997057855129242,0.0029421215876936913,5164
0.9960294365882874,0.003970570396631956,5165
0.9960294365882874,0.003970570396631956,5166
0.9982410073280334,0.001758979633450508,5167
0.9982990026474,0.001700989669188857,5168
0.9951483607292176,0.004851660691201687,5169
0.9951483607292176,0.004851660691201687,5170
0.9951483607292176,0.004851660691201687,5171
0.9960529208183287,0.003947069402784109,5172
0.995919406414032,0.004080571234226228,5173
0.9959681034088136,0.004031899385154247,5174
0.9972726702690125,0.002727340674027801,5175
0.9956203103065492,0.004379711579531431,5176
0.9956203103065492,0.004379711579531431,5177
0.9919514060020448,0.008048598654568195,5178
0.9995763301849364,0.00042367909918539226,5220
0.9997133016586304,0.00028672529151663184,5221
0.9997474551200868,0.0002525522140786052,5222
0.9997177720069884,0.00028220811509527266,5223
0.9996356964111328,0.00036431956687010825,5224
0.9994181394577026,0.0005818378995172678,5225
0.9989337921142578,0.0010662087006494405,5226
0.9989362955093384,0.0010637235827744007,5227
0.9995775818824768,0.0004223904979880899,5228
0.998710036277771,0.001289939391426742,5229
0.998710036277771,0.001289939391426742,5230
0.9970251321792604,0.0029748626984655857,5231
0.9957276582717896,0.004272346384823322,5232
0.9976962804794312,0.0023036913480609647,5233
0.9976962804794312,0.0023036913480609647,5234
0.9988147616386414,0.0011852617608383298,5235
0.9981083869934082,0.0018915955442935226,5236
0.9986734390258788,0.0013265698216855526,5237
0.9985905885696412,0.0014094313373789193,5238
0.9991108775138856,0.000889151415321976,5239
0.9988597631454468,0.0011402436066418884,5240
0.9994336366653442,0.0005663599586114287,5241
0.9988828897476196,0.001117138541303575,5242
0.997955858707428,0.00204415712505579,5243
0.9972278475761414,0.002772174309939146,5244
0.9986625909805298,0.001337402849458158,5245
0.9972276091575624,0.0027723731473088264,5246
0.9972276091575624,0.0027723731473088264,5247
0.9986714720726012,0.0013285225722938776,5248
0.9989640116691588,0.0010360126616433263,5249
0.9993242621421814,0.000675752351526171,5250
0.999429166316986,0.0005708407843485475,5251
0.9981651902198792,0.0018347944132983685,5252
0.999542772769928,0.00045725292875431483,5253
0.999542772769928,0.00045725292875431483,5254
0.9999015927314758,9.838165715336801e-05,5255
0.99977844953537,0.00022156843624543399,5256
0.9999015927314758,9.838165715336801e-05,5257
0.9999313354492188,6.867912452435121e-05,5258
0.9999313354492188,6.867912452435121e-05,5259
0.999845325946808,0.00015468016499653459,5260
0.9998887777328492,0.00011120426643174143,5261
0.9998887777328492,0.00011120426643174143,5262
0.9998887777328492,0.00011120426643174143,5263
0.9997495412826538,0.0002504423609934747,5264
0.9998887777328492,0.00011120426643174143,5265
0.9998887777328492,0.00011120426643174143,5266
0.9998887777328492,0.00011120426643174143,5267
0.9994324445724488,0.0005675507127307355,5268
0.9997225999832152,0.0002774293534457684,5269
0.9991624355316162,0.0008375770412385464,5275
0.9992780089378356,0.0007220060797408223,5276
0.9989389777183532,0.001061042072251439,5277
0.9991990923881532,0.0008009147131815553,5278
0.9991990923881532,0.0008009147131815553,5279
0.9973243474960328,0.002675657859072089,5280
0.9946792721748352,0.005320736207067967,5281
0.998910427093506,0.00108958943746984,5282
0.998729169368744,0.0012708196882158518,5283
0.9946838617324828,0.005316121969372034,5284
0.995908498764038,0.00409147422760725,5285
0.9983285069465636,0.0016714941011741755,5286
0.992769420146942,0.007230590097606181,5287
0.992769420146942,0.007230590097606181,5288
0.9983670115470886,0.001633010571822524,5289
0.9983161687850952,0.0016838368028402328,5290
0.9983161687850952,0.0016838368028402328,5291
0.9965335130691528,0.003466457827016711,5292
0.9965335130691528,0.003466457827016711,5293
0.9972313642501832,0.002768623875454068,5294
0.9989859461784364,0.0010140292579308152,5295
0.9997653365135192,0.00023468204017262906,5296
0.9985992908477784,0.001400721026584506,5297
0.9945411682128906,0.005458819214254618,5298
0.9992974400520324,0.0007025489467196168,5299
0.9992974400520324,0.0007025489467196168,5300
0.9992974400520324,0.0007025489467196168,5301
0.9991959929466248,0.000803997041657567,5302
0.9991959929466248,0.000803997041657567,5303
0.9991000890731812,0.0008998913690447806,5304
0.9989038109779358,0.0010962167289108038,5305
0.9994823932647704,0.0005175952683202922,5306
0.9993245005607604,0.0006755237700417638,5307
0.9994823932647704,0.0005175952683202922,5308
0.997485101222992,0.002514870371669531,5309
0.997485101222992,0.002514870371669531,5310
0.997485101222992,0.002514870371669531,5311
0.997485101222992,0.002514870371669531,5312
0.9896836876869202,0.01031631603837013,5313
0.9896836876869202,0.01031631603837013,5314
0.996875524520874,0.0031244817655533552,5315
0.996875524520874,0.0031244817655533552,5316
0.9964159727096558,0.003584053833037615,5317
0.9962281584739684,0.003771853400394321,5318
0.9962281584739684,0.003771853400394321,5319
0.9979882836341858,0.0020117268431931734,5320
0.9976487159729004,0.0023513003252446647,5321
0.9979882836341858,0.0020117268431931734,5322
0.9979882836341858,0.0020117268431931734,5323
0.9979882836341858,0.0020117268431931734,5324
0.997545063495636,0.002454908331856132,5330
0.9850386977195741,0.014961274340748787,5331
0.9974690675735474,0.0025309380143880844,5332
0.9977177381515504,0.0022822644095867872,5333
0.9961311221122742,0.0038688706699758772,5334
0.9665656089782716,0.03343438357114792,5335
0.9673727750778198,0.032627206295728683,5336
0.8388095498085022,0.1611904501914978,5337
0.9289839267730712,0.07101604342460632,5338
0.9906659722328186,0.009334038943052292,5339
0.9915038943290709,0.008496121503412724,5340
0.9926985502243042,0.007301440462470055,5342
0.9530071020126344,0.04699291661381722,5343
0.9666501879692078,0.033349797129631036,5344
0.9599267244338988,0.04007329791784287,5345
0.2664368152618408,0.7335631847381592,5346
0.9391035437583924,0.060896437615156174,5347
0.9613317251205444,0.038668274879455566,5348
0.9558036923408508,0.04419631138443947,5349
0.7393401265144348,0.2606598734855652,5350
0.9671053290367126,0.03289465606212616,5351
0.6149535179138184,0.3850464820861816,5352
0.7609404921531677,0.2390595227479935,5353
0.9168353080749512,0.08316469192504883,5354
0.4951655268669128,0.5048344731330872,5355
0.8659826517105103,0.13401734828948975,5356
0.928980827331543,0.07101918011903763,5357
0.9753987193107604,0.02460128255188465,5358
0.97343909740448,0.02656091190874577,5359
0.9690123200416564,0.0309876911342144,5360
0.9852765202522278,0.014723487198352812,5361
0.9650046825408936,0.03499532863497734,5362
0.98223215341568,0.017767820507287983,5363
0.9787943363189696,0.021205684170126915,5364
0.9787943363189696,0.021205684170126915,5365
0.9592607617378236,0.040739253163337714,5366
0.9635486006736756,0.03645138069987297,5367
0.9456973671913148,0.05430261045694351,5368
0.8820323944091797,0.11796757578849792,5369
0.9598522782325744,0.040147706866264336,5370
0.9156567454338074,0.08434323221445084,5371
0.9805318713188172,0.019468123093247414,5372
0.9760100841522216,0.023989930748939514,5373
0.9024906158447266,0.09750939905643463,5374
0.8854234218597412,0.114576555788517,5375
0.8309372663497925,0.16906270384788513,5376
0.4177104830741882,0.5822895169258118,5377
0.5615971088409424,0.4384028613567352,5378
0.8149780631065369,0.18502195179462436,5379
0.9998884201049804,0.00011158135021105407,5385
0.9999209642410278,7.900992932263762e-05,5386
0.9999209642410278,7.900992932263762e-05,5387
0.9997144341468812,0.00028555086464621127,5388
0.9992462992668152,0.0007537122583016753,5389
0.9998328685760498,0.00016711249190848318,5390
0.9998928308486938,0.00010714338714024052,5391
0.9997663497924804,0.00023367730318568647,5392
0.9998064041137696,0.000193607818800956,5393
0.9998759627342224,0.00012402616266626862,5394
0.9998355507850648,0.0001644552539801225,5395
0.9999046325683594,9.537479490973055e-05,5396
0.9998700618743896,0.00012992534902878106,5397
0.9997018575668336,0.0002981261059176177,5398
0.999426543712616,0.0005734766600653528,5399
0.999426543712616,0.0005734766600653528,5400
0.9976308941841124,0.002369085093960166,5401
0.9987420439720154,0.0012579509057104588,5402
0.999253273010254,0.0007467249524779617,5403
0.9992963075637816,0.0007036749157123268,5404
0.9689788818359376,0.031021140515804287,5405
0.9943251609802246,0.005674837622791529,5406
0.9674726724624634,0.032527316361665726,5407
0.958656132221222,0.04134385660290718,5408
0.883708655834198,0.1162913665175438,5409
0.8369700312614441,0.1630299687385559,5410
0.7204066514968872,0.2795933485031128,5411
0.9789828658103944,0.02101711183786392,5412
0.9865740537643432,0.013425949029624462,5413
0.9990200996398926,0.0009798817336559298,5414
0.99823397397995,0.0017660267185419798,5415
0.9995515942573548,0.0004484140954446048,5416
0.9994877576828004,0.0005122383590787648,5417
0.9995083808898926,0.0004916389007121326,5418
0.9994745254516602,0.0005254966672509909,5419
0.9993087649345398,0.0006912144017405808,5420
0.9993087649345398,0.0006912144017405808,5421
0.9977912306785583,0.0022087923716753717,5422
0.9924340844154358,0.007565943524241446,5423
0.9990689754486084,0.0009309957385994494,5424
0.9990689754486084,0.0009309957385994494,5425
0.99873548746109,0.0012645237147808075,5426
0.99873548746109,0.0012645237147808075,5427
0.9951965212821959,0.004803454969078302,5428
0.999178111553192,0.0008219107985496521,5429
0.999073565006256,0.0009264519321732224,5430
0.9986292719841005,0.001370721496641636,5431
0.9984685182571412,0.0015314762713387606,5432
0.9832741022109984,0.016725871711969376,5433
0.9973541498184204,0.0026458685752004385,5434
0.9998444318771362,0.00015556067228317258,5436
0.9998283982276917,0.00017157988622784617,5437
0.9996418356895448,0.0003581870987545699,5438
0.999650776386261,0.00034925108775496483,5439
0.999650776386261,0.00034925108775496483,5440
0.9997637867927552,0.00023623422021046278,5441
0.9995548725128174,0.0004451263230293988,5442
0.998576819896698,0.001423181383870542,5443
0.9963250160217284,0.003674957901239395,5444
0.9991740584373474,0.0008259128662757577,5445
0.9924435019493104,0.007556479424238205,5446
0.9863659143447876,0.013634065166115759,5447
0.9885782599449158,0.011421757750213144,5448
0.995900332927704,0.004099654499441385,5449
0.9966745972633362,0.003325394354760647,5450
0.9776063561439514,0.022393668070435524,5451
0.9985283017158508,0.0014716715086251495,5452
0.9975165724754332,0.002483399817720056,5453
0.99598491191864,0.004015080165117979,5454
0.9930146932601928,0.0069853016175329685,5455
0.9685457944869996,0.0314541794359684,5456
0.9987167119979858,0.0012832944048568606,5457
0.9989382028579712,0.0010617777006700637,5458
0.9989382028579712,0.0010617777006700637,5459
0.9990586042404176,0.0009413922671228648,5460
0.9540507197380066,0.045949283987283714,5461
0.985835075378418,0.014164933934807776,5462
0.9831501841545104,0.016849787905812263,5463
0.9507534503936768,0.049246564507484436,5464
0.99264258146286,0.0073574245907366284,5465
0.9737429618835448,0.026257049292325974,5466
0.9933690428733826,0.006630959454923868,5467
0.9951164722442628,0.004883542191237211,5468
0.9969152212142944,0.0030847846064716573,5469
0.9996973276138306,0.0003026846970897168,5475
0.9996973276138306,0.0003026846970897168,5476
0.9983946084976196,0.0016053771832957866,5477
0.990822434425354,0.009177541360259056,5478
0.9983280897140504,0.0016719117993488908,5479
0.9980502128601074,0.0019498104229569433,5480
0.9979038834571838,0.002096118172630668,5481
0.9931238293647766,0.0068761794827878475,5482
0.9991726875305176,0.0008273140410892665,5483
0.9991726875305176,0.0008273140410892665,5484
0.9991726875305176,0.0008273140410892665,5485
0.999329686164856,0.0006703390390612185,5486
0.9965985417366028,0.003401474328711629,5487
0.9960261583328248,0.003973841667175293,5488
0.9918389916419984,0.008160994388163091,5489
0.992119073867798,0.007880948483943941,5490
0.9934654235839844,0.006534569896757603,5491
0.9980209469795228,0.001979058375582099,5492
0.9945728182792664,0.005427162162959576,5493
0.9925158619880676,0.007484157569706441,5494
0.955987513065338,0.04401250183582306,5495
0.9996547698974608,0.0003452383680269122,5496
0.995076060295105,0.004923961125314236,5497
0.994022250175476,0.005977776367217302,5498
0.9911432266235352,0.008856784552335741,5499
0.9910416007041932,0.008958421647548677,5500
0.9923079013824464,0.00769209349527955,5501
0.97922945022583,0.02077056281268597,5502
0.9923149347305298,0.0076850797049701205,5503
0.9897261261940002,0.01027390081435442,5504
0.971372365951538,0.028627609834074974,5505
0.9882130622863771,0.01178694237023592,5506
0.9656221270561218,0.03437788411974907,5507
0.9878146648406982,0.01218535378575325,5508
0.9850257635116576,0.014974216930568218,5509
0.970642387866974,0.029357606545090675,5510
0.9659025073051452,0.03409750387072563,5511
0.9673936367034912,0.03260635957121849,5512
0.9876621961593628,0.012337778694927692,5513
0.9607148170471193,0.03928520530462265,5514
0.9778010249137878,0.022198956459760662,5515
0.9818087816238404,0.01819123886525631,5516
0.9854153990745544,0.01458460744470358,5517
0.9937158226966858,0.0062841493636369705,5518
0.9945083260536194,0.005491675343364477,5519
0.9969279766082764,0.003072031075134873,5520
0.9975529313087464,0.0024470516946166754,5521
0.9922667145729064,0.0077332803048193455,5522
0.9944005012512208,0.005599488504230976,5523
0.9955198168754578,0.004480193369090557,5524
0.9991915822029114,0.0008084313594736159,5530
0.9988187551498412,0.0011812385637313128,5531
0.9977772831916808,0.00222273007966578,5532
0.9985868334770204,0.0014131368370726705,5533
0.9993914365768432,0.0006085806526243688,5534
0.9990557432174684,0.0009442757582291961,5535
0.9995329976081848,0.00046697267680428917,5536
0.9994428157806396,0.0005571552901528777,5537
0.998949646949768,0.0010503602679818866,5538
0.9994630217552184,0.0005369510618038477,5539
0.9991668462753296,0.000833167985547334,5540
0.9991799592971802,0.0008200180600397289,5541
0.9936843514442444,0.006315648555755615,5542
0.987575888633728,0.012424089945852757,5543
0.9851837754249572,0.014816251583397387,5544
0.9760082960128784,0.023991679772734642,5545
0.9760082960128784,0.023991679772734642,5546
0.9860027432441713,0.013997267931699751,5547
0.9620529413223268,0.03794707730412483,5548
0.9812210202217102,0.018778977915644646,5549
0.9864903092384338,0.01350967213511467,5550
0.9983441233634948,0.0016558644128963351,5551
0.9863562583923341,0.013643744401633741,5552
0.9816622138023376,0.01833777315914631,5553
0.9888760447502136,0.011123953387141228,5554
0.9910541772842408,0.008945802226662636,5555
0.9893245100975036,0.01067547593265772,5556
0.9909895062446594,0.00901050679385662,5557
0.9909895062446594,0.00901050679385662,5558
0.9877598881721495,0.012240138836205006,5559
0.9837605953216552,0.016239404678344727,5560
0.9792518615722656,0.02074814960360527,5561
0.9834389686584472,0.01656101830303669,5562
0.981348991394043,0.018651003018021584,5563
0.9918912649154664,0.00810873880982399,5564
0.9905508756637572,0.009449126198887823,5565
0.9932494759559632,0.006750515196472406,5566
0.974717915058136,0.025282077491283417,5567
0.9771920442581176,0.022807970643043518,5568
0.7708966732025146,0.22910329699516296,5569
0.8430784940719604,0.15692152082920074,5570
0.9534590244293212,0.04654096066951752,5571
0.9914342164993286,0.00856581050902605,5572
0.990284264087677,0.009715727530419828,5573
0.9875847101211548,0.012415263801813127,5574
0.9688594341278076,0.031140591949224476,5575
0.9890902638435364,0.010909734293818474,5576
0.9869858622550964,0.01301415544003248,5577
0.9869858622550964,0.01301415544003248,5578
0.97903174161911,0.020968282595276836,5579
0.9949263930320741,0.005073618609458208,5585
0.9982411861419678,0.0017588414484634993,5586
0.9965322613716124,0.003467757720500231,5587
0.9978256225585938,0.0021743690595030785,5588
0.9976064562797546,0.0023935257922858,5589
0.9932523965835572,0.0067475871182978145,5590
0.9902623295783995,0.009737676940858364,5591
0.9937416315078736,0.0062583647668361655,5592
0.9979081153869628,0.002091906266286969,5593
0.9960989952087402,0.003901021089404821,5594
0.9955085515975952,0.004491464234888554,5595
0.9960989952087402,0.003901021089404821,5596
0.8463420271873474,0.1536579728126526,5597
0.9292612671852112,0.07073875516653061,5598
0.9632283449172974,0.036771643906831734,5599
0.9655778408050536,0.034422170370817184,5600
0.9607031345367432,0.03929685428738594,5601
0.9534476995468141,0.04655230417847634,5602
0.9292775988578796,0.07072237879037857,5603
0.9292775988578796,0.07072237879037857,5604
0.9448513984680176,0.05514860153198242,5605
0.993577241897583,0.006422784645110369,5606
0.7005316019058228,0.29946842789649963,5607
0.91009783744812,0.08990217000246048,5608
0.928066074848175,0.07193394750356674,5609
0.9524828791618348,0.04751712083816528,5610
0.994446873664856,0.005553107708692551,5611
0.9963387846946716,0.00366120133548975,5612
0.9939443469047546,0.006055641919374466,5613
0.9854801893234252,0.01451980881392956,5614
0.9814707636833192,0.018529221415519714,5615
0.9828807711601256,0.017119215801358226,5616
0.992644429206848,0.007355578709393741,5617
0.9814979434013368,0.018502077087759968,5618
0.9681919813156128,0.03180800005793572,5619
0.9734715223312378,0.02652849815785885,5620
0.95189368724823,0.04810631275177002,5621
0.9080676436424256,0.09193237870931624,5622
0.96558678150177,0.03441321477293968,5623
0.96558678150177,0.03441321477293968,5624
0.8426467776298523,0.1573532074689865,5625
0.9816137552261353,0.01838625781238079,5626
0.9845309257507324,0.015469091944396498,5627
0.9239367842674256,0.07606320083141327,5628
0.9845309257507324,0.015469091944396498,5629
0.9827452898025512,0.017254700884222984,5630
0.9157552719116212,0.08424469828605652,5631
0.9715294241905212,0.02847059443593025,5632
0.9634141325950624,0.036585874855518334,5633
0.8968064785003662,0.10319354385137558,5634
0.958720564842224,0.04127944260835648,5640
0.9905595779418944,0.00944044440984726,5641
0.9920688271522522,0.007931158877909185,5642
0.9661195874214172,0.033880431205034256,5643
0.9612677097320556,0.03873230144381523,5644
0.9020873308181764,0.09791266173124312,5645
0.9020873308181764,0.09791266173124312,5646
0.593354344367981,0.4066456258296967,5647
0.6190775632858276,0.38092240691185,5648
0.5939178466796875,0.4060821235179901,5649
0.9507171511650084,0.049282826483249664,5650
0.94581937789917,0.05418060347437858,5651
0.9421306848526,0.05786929652094841,5652
0.7944730520248413,0.2055269330739975,5653
0.8947627544403076,0.10523725301027298,5654
0.6513794660568237,0.3486205339431763,5655
0.8816860914230347,0.11831393837928772,5656
0.8733335137367249,0.12666648626327515,5657
0.8733335137367249,0.12666648626327515,5658
0.6294466853141785,0.3705533146858215,5659
0.8070157766342163,0.1929842084646225,5660
0.9983214139938354,0.0016785835614427926,5661
0.9819492101669312,0.018050765618681908,5662
0.9819492101669312,0.018050765618681908,5663
0.97096049785614,0.029039479792118076,5664
0.981068789958954,0.018931183964014053,5665
0.9508839845657348,0.04911602288484573,5666
0.9508839845657348,0.04911602288484573,5667
0.8999662399291992,0.10003377497196198,5668
0.9805698990821838,0.01943011581897736,5669
0.9966760277748108,0.003323992947116494,5670
0.997519314289093,0.0024807152803987265,5671
0.9953526258468628,0.004647376947104931,5672
0.9978315830230712,0.002168424427509308,5673
0.990977704524994,0.00902230478823185,5674
0.9977754354476928,0.0022245803847908974,5675
0.9862599968910216,0.01374000683426857,5676
0.9957757592201232,0.004224233794957399,5677
0.9957757592201232,0.004224233794957399,5678
0.9836186766624452,0.016381336376070976,5679
0.9921428561210632,0.00785713456571102,5680
0.996018648147583,0.003981362096965313,5681
0.996018648147583,0.003981362096965313,5682
0.9970941543579102,0.002905817469581961,5683
0.9913433790206908,0.008656637743115425,5684
0.9979926347732544,0.0020073566120117907,5685
0.9959062337875366,0.0040937522426247605,5686
0.9983155727386476,0.0016844108467921615,5687
0.9983155727386476,0.0016844108467921615,5688
0.9954276084899902,0.004572394769638778,5689
0.9956989884376526,0.00430101715028286,5695
0.9985663294792176,0.0014336610911414027,5696
0.99796861410141,0.002031389158219099,5697
0.9975260496139526,0.002473957370966673,5698
0.996323585510254,0.0036764438264071937,5699
0.9980696439743042,0.0019303427543491125,5700
0.9980696439743042,0.0019303427543491125,5701
0.9954814910888672,0.004518513567745686,5702
0.9914143681526184,0.008585619740188122,5703
0.9957915544509888,0.004208418074995279,5704
0.9976723194122314,0.0023276905994862322,5705
0.995479166507721,0.004520819988101721,5706
0.3895246982574463,0.6104753017425537,5707
0.6943799257278442,0.3056201040744781,5708
0.9830166101455688,0.01698337495326996,5709
0.9679328799247742,0.032067134976387024,5710
0.998596966266632,0.0014030413003638387,5711
0.9989235401153564,0.001076485845260322,5712
0.9969025254249572,0.003097493434324861,5713
0.9978256225585938,0.002174406312406063,5714
0.9990985989570618,0.0009013775852508844,5715
0.9995275139808656,0.00047247891779989004,5716
0.9990538954734802,0.0009460751316510141,5717
0.999164879322052,0.0008350946009159088,5718
0.9929698705673218,0.007030125707387924,5719
0.99639630317688,0.0036036749370396133,5720
0.9983758330345154,0.0016241742996498942,5721
0.9993396997451782,0.0006603199872188269,5722
0.9994497299194336,0.0005502905114553869,5723
0.9994497299194336,0.0005502905114553869,5724
0.9989917874336244,0.0010082335211336613,5725
0.9995698928833008,0.0004301333101466298,5726
0.9995698928833008,0.0004301333101466298,5727
0.9995698928833008,0.0004301333101466298,5728
0.9990682005882264,0.0009318130323663354,5729
0.9994407892227172,0.0005591973895207046,5730
0.9991034269332886,0.0008965565357357264,5731
0.9988384842872621,0.0011615089606493714,5732
0.9993876814842224,0.0006122937193140388,5733
0.9996304512023926,0.00036956794792786235,5734
0.999256432056427,0.0007435855804942548,5735
0.9989727735519408,0.001027251360937953,5736
0.9969525933265686,0.0030474034138023853,5737
0.999619960784912,0.00038001767825335264,5738
0.9988013505935668,0.0011986359022557735,5739
0.9988013505935668,0.0011986359022557735,5740
0.9996435046195984,0.000356517790351063,5741
0.9996435046195984,0.000356517790351063,5742
0.9987682700157166,0.0012317395303398369,5743
0.9993842840194702,0.0006156968302093446,5744
0.9998960494995116,0.0001039517082972452,5746
0.9998960494995116,0.0001039517082972452,5747
0.9998297095298768,0.00017027716967277232,5748
0.9998297095298768,0.00017027716967277232,5749
0.9998297095298768,0.00017027716967277232,5750
0.9997783899307252,0.00022163245012052357,5751
0.999678373336792,0.0003216440672986209,5752
0.9989713430404664,0.0010286576580256224,5753
0.9972870349884032,0.0027129605878144503,5754
0.9996113777160645,0.0003886375634465367,5755
0.9982244968414308,0.0017755309818312524,5756
0.9985486268997192,0.001451378338970244,5757
0.9985486268997192,0.001451378338970244,5758
0.99907785654068,0.0009221252403222023,5759
0.9986501932144164,0.0013498205225914715,5760
0.99877268075943,0.0012273367028683426,5761
0.9990054368972778,0.0009945371421054006,5762
0.9992355108261108,0.0007644898141734303,5763
0.9992355108261108,0.0007644898141734303,5764
0.9993950724601746,0.0006049160729162395,5765
0.999420404434204,0.0005796070327050984,5766
0.9995611310005188,0.0004388528468552977,5767
0.9997406005859376,0.00025937033933587367,5768
0.9998266100883484,0.00017340155318379402,5769
0.9999253749847412,7.464607915608211e-05,5770
0.999721109867096,0.0002788900746963918,5771
0.999851405620575,0.00014861696399748325,5772
0.999851405620575,0.00014861696399748325,5773
0.9994853138923644,0.0005146803450770676,5774
0.9995774030685424,0.0004226222517900169,5775
0.9996360540390016,0.0003639219503384084,5776
0.999592661857605,0.0004073489981237799,5777
0.997865915298462,0.002134104957804084,5778
0.9997515678405762,0.00024840483092702925,5779
0.9998524785041808,0.00014751894923392683,5780
0.9998524785041808,0.00014751894923392683,5781
0.9998146295547484,0.00018537962750997394,5782
0.9998146295547484,0.00018537962750997394,5783
0.975272297859192,0.024727679789066315,5789
0.9924885630607604,0.0075114453211426735,5790
0.9932220578193665,0.006777970585972071,5791
0.9967974424362184,0.003202582476660609,5792
0.9918252825737,0.008174743503332138,5793
0.997522473335266,0.002477545291185379,5794
0.9979919195175172,0.002008084673434496,5795
0.9977566003799438,0.0022434198763221502,5796
0.9949862360954284,0.005013791844248772,5797
0.9952719807624816,0.0047280327416956425,5798
0.9952719807624816,0.0047280327416956425,5799
0.9962227940559388,0.0037771931383758783,5800
0.9927468299865724,0.007253171410411595,5801
0.9927468299865724,0.007253171410411595,5802
0.992659032344818,0.007340956479310989,5803
0.9802472591400146,0.01975275762379169,5804
0.9941653609275818,0.005834641866385937,5805
0.9888940453529358,0.011105960234999657,5806
0.9888940453529358,0.011105960234999657,5807
0.97984778881073,0.020152196288108826,5808
0.9898566007614136,0.010143387131392956,5809
0.998796045780182,0.00120396981947124,5810
0.9826064109802246,0.01739356853067875,5811
0.9863836765289308,0.013616339303553104,5812
0.9625106453895568,0.03748934343457222,5813
0.9715724587440492,0.02842756919562817,5814
0.8155376315116882,0.18446235358715055,5815
0.8677555918693542,0.13224440813064575,5816
0.8945388793945312,0.10546113550662994,5817
0.9811030626296996,0.01889692433178425,5818
0.9591614603996276,0.04083854332566261,5819
0.9907196760177612,0.009280324913561344,5820
0.9932107329368592,0.006789240054786204,5821
0.9877125024795532,0.012287485413253307,5822
0.9925989508628844,0.00740106636658311,5823
0.9792730808258056,0.020726896822452545,5824
0.9944251179695128,0.005574892275035381,5825
0.9987748265266418,0.0012251910520717502,5826
0.9980996251106262,0.0019003638299182055,5827
0.9868300557136536,0.013169934973120691,5828
0.9974991679191588,0.002500826027244329,5829
0.9977490305900574,0.002250946359708905,5830
0.9973103404045104,0.0026896835770457983,5831
0.9863860011100768,0.013613988645374777,5832
0.9973103404045104,0.0026896835770457983,5833
0.9944142699241638,0.005585743580013514,5834
0.9902371764183044,0.009762818925082684,5835
0.97138112783432,0.028618887066841125,5836
0.9866623282432556,0.013337673619389534,5837
0.993348240852356,0.006651769392192364,5838
0.9926138520240784,0.007386175449937581,5840
0.9969204664230348,0.0030795554630458355,5841
0.994378626346588,0.0056213531643152246,5842
0.9957219362258912,0.0042780665680766106,5843
0.9955512285232544,0.004448791500180961,5844
0.9951012134552002,0.0048988042399287215,5845
0.9808725118637084,0.019127506762743,5846
0.9545836448669434,0.04541634395718575,5847
0.9950904250144958,0.004909599665552378,5848
0.9947166442871094,0.0052833561785519114,5849
0.945379376411438,0.054620634764432914,5850
0.9350539445877076,0.06494602560997009,5851
0.9608154296875,0.0391845852136612,5852
0.9470216631889344,0.052978340536355965,5853
0.3588671684265137,0.6411328315734863,5854
0.7208600640296936,0.2791399359703064,5855
0.7841851711273193,0.21581485867500305,5856
0.3957141041755676,0.6042858958244324,5857
0.999832034111023,0.00016794745170045644,5859
0.9995279908180236,0.00047199070104397833,5860
0.9996581673622132,0.00034185789991170173,5861
0.9996581673622132,0.00034185789991170173,5862
0.9997419714927672,0.00025800149887800217,5863
0.999633252620697,0.00036673620343208313,5864
0.998885452747345,0.00111453328281641,5865
0.9970609545707704,0.0029390347190201287,5866
0.998528778553009,0.0014712252886965869,5867
0.9976831674575806,0.002316831611096859,5868
0.9983869791030884,0.0016130360309034586,5869
0.9950678944587708,0.004932126495987178,5870
0.9969480037689208,0.003052013693377376,5871
