d3mIndex,p_0,p_1
21880,0.5826084827623832,0.41739151723761686
21881,0.5826084827623832,0.41739151723761686
21882,0.5826084827623832,0.41739151723761686
21883,0.5826084827623832,0.41739151723761686
21884,0.5826084827623832,0.41739151723761686
21885,0.5826084827623832,0.41739151723761686
21886,0.5826084827623832,0.41739151723761686
21887,0.5826084827623832,0.41739151723761686
21888,0.5890662420998795,0.4109337579001205
21889,0.5890662420998795,0.4109337579001205
21890,0.5890662420998795,0.4109337579001205
21891,0.5890662420998795,0.4109337579001205
21892,0.610434746479408,0.38956525352059207
21893,0.610434746479408,0.38956525352059207
21894,0.610434746479408,0.38956525352059207
21895,0.5581990133939942,0.4418009866060058
21896,0.568570843335233,0.431429156664767
21897,0.568570843335233,0.431429156664767
21898,0.5692544953243859,0.4307455046756141
21899,0.5692544953243859,0.4307455046756141
21900,0.5692544953243859,0.4307455046756141
21901,0.5692544953243859,0.4307455046756141
21902,0.5692544953243859,0.4307455046756141
21903,0.5692544953243859,0.4307455046756141
21904,0.5692544953243859,0.4307455046756141
21905,0.5717692514122188,0.42823074858778115
21906,0.5717692514122188,0.42823074858778115
21907,0.5753828439456835,0.4246171560543166
21908,0.5753828439456835,0.4246171560543166
21909,0.577446210217904,0.422553789782096
21910,0.577446210217904,0.422553789782096
21911,0.577446210217904,0.422553789782096
21912,0.577446210217904,0.422553789782096
21913,0.577446210217904,0.422553789782096
21914,0.577446210217904,0.422553789782096
21915,0.577446210217904,0.422553789782096
21916,0.577446210217904,0.422553789782096
21917,0.577446210217904,0.422553789782096
21918,0.577446210217904,0.422553789782096
21919,0.577446210217904,0.422553789782096
21920,0.577446210217904,0.422553789782096
21921,0.577446210217904,0.422553789782096
21922,0.577446210217904,0.422553789782096
21923,0.577446210217904,0.422553789782096
21924,0.577446210217904,0.422553789782096
21925,0.577446210217904,0.422553789782096
21926,0.577446210217904,0.422553789782096
21927,0.577446210217904,0.422553789782096
21928,0.5838566394513328,0.4161433605486671
21929,0.5838566394513328,0.4161433605486671
21930,0.5838566394513328,0.4161433605486671
21931,0.588801954000593,0.4111980459994072
21932,0.588801954000593,0.4111980459994072
21933,0.588801954000593,0.4111980459994072
21934,0.588801954000593,0.4111980459994072
21935,0.588801954000593,0.4111980459994072
21936,0.588801954000593,0.4111980459994072
21937,0.588801954000593,0.4111980459994072
21938,0.588801954000593,0.4111980459994072
21939,0.588801954000593,0.4111980459994072
21940,0.588801954000593,0.4111980459994072
21941,0.5849671564685872,0.4150328435314128
21942,0.5849671564685872,0.4150328435314128
21943,0.5849671564685872,0.4150328435314128
21944,0.5849671564685872,0.4150328435314128
21945,0.5849671564685872,0.4150328435314128
21946,0.5826084827623832,0.41739151723761686
21947,0.5826084827623832,0.41739151723761686
21948,0.5826084827623832,0.41739151723761686
21949,0.5826084827623832,0.41739151723761686
21950,0.5826084827623832,0.41739151723761686
21951,0.5826084827623832,0.41739151723761686
21952,0.5826084827623832,0.41739151723761686
21953,0.5826084827623832,0.41739151723761686
21954,0.5826084827623832,0.41739151723761686
21955,0.5826084827623832,0.41739151723761686
21956,0.5826084827623832,0.41739151723761686
21957,0.5826084827623832,0.41739151723761686
21958,0.5890662420998795,0.4109337579001205
21959,0.5890662420998795,0.4109337579001205
21960,0.5890662420998795,0.4109337579001205
21961,0.5890662420998795,0.4109337579001205
21962,0.610434746479408,0.38956525352059207
21963,0.610434746479408,0.38956525352059207
21964,0.610434746479408,0.38956525352059207
21965,0.610434746479408,0.38956525352059207
21966,0.610434746479408,0.38956525352059207
21967,0.610434746479408,0.38956525352059207
21968,0.610434746479408,0.38956525352059207
21969,0.610434746479408,0.38956525352059207
21970,0.610434746479408,0.38956525352059207
21971,0.610434746479408,0.38956525352059207
21972,0.610434746479408,0.38956525352059207
21973,0.610434746479408,0.38956525352059207
21974,0.610434746479408,0.38956525352059207
21975,0.610434746479408,0.38956525352059207
21976,0.610434746479408,0.38956525352059207
21977,0.610434746479408,0.38956525352059207
21978,0.5717801713550897,0.42821982864491026
21979,0.6363292684319364,0.3636707315680636
21980,0.6363292684319364,0.3636707315680636
21981,0.6363292684319364,0.3636707315680636
21982,0.5396140591714833,0.46038594082851675
21983,0.5500705158087207,0.44992948419127937
21984,0.5500705158087207,0.44992948419127937
21985,0.5507603206191275,0.4492396793808725
21986,0.5507603206191275,0.4492396793808725
21987,0.5507603206191275,0.4492396793808725
21988,0.5507603206191275,0.4492396793808725
21989,0.5507603206191275,0.4492396793808725
21990,0.5507603206191275,0.4492396793808725
21991,0.5507603206191275,0.4492396793808725
21992,0.5532983215650644,0.44670167843493563
21993,0.5532983215650644,0.44670167843493563
21994,0.5569470024275236,0.4430529975724764
21995,0.5569470024275236,0.4430529975724764
21996,0.5182664502091938,0.4817335497908062
21997,0.528784364300092,0.4712156356999079
21998,0.528784364300092,0.4712156356999079
21999,0.5294788886266798,0.47052111137332026
22000,0.5294788886266798,0.47052111137332026
22001,0.5294788886266798,0.47052111137332026
22002,0.5294788886266798,0.47052111137332026
22003,0.5294788886266798,0.47052111137332026
22004,0.5294788886266798,0.47052111137332026
22005,0.5213171172684608,0.47868288273153936
22006,0.5320349637057257,0.4679650362942743
22007,0.5320349637057257,0.4679650362942743
22008,0.5357115847439595,0.4642884152560405
22009,0.5275614604048705,0.4724385395951295
22010,0.5378128762156786,0.4621871237843214
22011,0.5378128762156786,0.4621871237843214
22012,0.556410769344124,0.4435892306558761
22013,0.556410769344124,0.4435892306558761
22014,0.556410769344124,0.4435892306558761
22015,0.556410769344124,0.4435892306558761
22016,0.556410769344124,0.4435892306558761
22017,0.556410769344124,0.4435892306558761
22018,0.556410769344124,0.4435892306558761
22019,0.556410769344124,0.4435892306558761
22020,0.556410769344124,0.4435892306558761
22021,0.556410769344124,0.4435892306558761
22022,0.556410769344124,0.4435892306558761
22023,0.556410769344124,0.4435892306558761
22024,0.556410769344124,0.4435892306558761
22025,0.556410769344124,0.4435892306558761
22026,0.556410769344124,0.4435892306558761
22027,0.556410769344124,0.4435892306558761
22028,0.556410769344124,0.4435892306558761
22029,0.5628987593352335,0.4371012406647665
22030,0.5628987593352335,0.4371012406647665
22031,0.5628987593352335,0.4371012406647665
22032,0.567908812737272,0.43209118726272794
22033,0.567908812737272,0.43209118726272794
22034,0.567908812737272,0.43209118726272794
22035,0.567908812737272,0.43209118726272794
22036,0.567908812737272,0.43209118726272794
22037,0.567908812737272,0.43209118726272794
22038,0.567908812737272,0.43209118726272794
22039,0.567908812737272,0.43209118726272794
22040,0.567908812737272,0.43209118726272794
22041,0.567908812737272,0.43209118726272794
22042,0.5640234418899598,0.4359765581100401
22043,0.5640234418899598,0.4359765581100401
22044,0.5640234418899598,0.4359765581100401
22045,0.5640234418899598,0.4359765581100401
22046,0.5640234418899598,0.4359765581100401
22047,0.5616349385580313,0.4383650614419688
22048,0.5616349385580313,0.4383650614419688
22049,0.5616349385580313,0.4383650614419688
22050,0.5616349385580313,0.4383650614419688
22051,0.5616349385580313,0.4383650614419688
22052,0.5616349385580313,0.4383650614419688
22053,0.5616349385580313,0.4383650614419688
22054,0.5616349385580313,0.4383650614419688
22055,0.5616349385580313,0.4383650614419688
22056,0.5616349385580313,0.4383650614419688
22057,0.5616349385580313,0.4383650614419688
22058,0.5616349385580313,0.4383650614419688
22059,0.5681766809897638,0.43182331901023624
22060,0.5393495033789141,0.460650496621086
22061,0.5393495033789141,0.460650496621086
22062,0.5078677484646598,0.4921322515353401
22063,0.5184017259772853,0.4815982740227146
22064,0.5184017259772853,0.4815982740227146
22065,0.51909763600374,0.48090236399626
22066,0.51909763600374,0.48090236399626
22067,0.51909763600374,0.48090236399626
22068,0.51909763600374,0.48090236399626
22069,0.51909763600374,0.48090236399626
22070,0.51909763600374,0.48090236399626
22071,0.5581990133939942,0.4418009866060058
22072,0.568570843335233,0.431429156664767
22073,0.568570843335233,0.431429156664767
22074,0.5692544953243859,0.4307455046756141
22075,0.5692544953243859,0.4307455046756141
22076,0.5692544953243859,0.4307455046756141
22077,0.5692544953243859,0.4307455046756141
22078,0.5692544953243859,0.4307455046756141
22079,0.5692544953243859,0.4307455046756141
22080,0.5692544953243859,0.4307455046756141
22081,0.5717692514122188,0.42823074858778115
22082,0.5717692514122188,0.42823074858778115
22083,0.5753828439456835,0.4246171560543166
22084,0.5753828439456835,0.4246171560543166
22085,0.577446210217904,0.422553789782096
22086,0.577446210217904,0.422553789782096
22087,0.577446210217904,0.422553789782096
22088,0.577446210217904,0.422553789782096
22089,0.577446210217904,0.422553789782096
22090,0.577446210217904,0.422553789782096
22091,0.577446210217904,0.422553789782096
22092,0.577446210217904,0.422553789782096
22093,0.577446210217904,0.422553789782096
22094,0.577446210217904,0.422553789782096
22095,0.577446210217904,0.422553789782096
22096,0.577446210217904,0.422553789782096
22097,0.577446210217904,0.422553789782096
22098,0.577446210217904,0.422553789782096
22099,0.577446210217904,0.422553789782096
22100,0.577446210217904,0.422553789782096
22101,0.577446210217904,0.422553789782096
22102,0.577446210217904,0.422553789782096
22103,0.577446210217904,0.422553789782096
22104,0.5838566394513328,0.4161433605486671
22105,0.5838566394513328,0.4161433605486671
22106,0.5838566394513328,0.4161433605486671
22107,0.588801954000593,0.4111980459994072
22108,0.588801954000593,0.4111980459994072
22109,0.588801954000593,0.4111980459994072
22110,0.588801954000593,0.4111980459994072
22111,0.588801954000593,0.4111980459994072
22112,0.588801954000593,0.4111980459994072
22113,0.588801954000593,0.4111980459994072
22114,0.588801954000593,0.4111980459994072
22115,0.588801954000593,0.4111980459994072
22116,0.588801954000593,0.4111980459994072
22117,0.5849671564685872,0.4150328435314128
22118,0.5849671564685872,0.4150328435314128
22119,0.5849671564685872,0.4150328435314128
22120,0.5849671564685872,0.4150328435314128
22121,0.5849671564685872,0.4150328435314128
22122,0.5826084827623832,0.41739151723761686
22123,0.5826084827623832,0.41739151723761686
22124,0.5826084827623832,0.41739151723761686
22125,0.5826084827623832,0.41739151723761686
22126,0.5826084827623832,0.41739151723761686
22127,0.5826084827623832,0.41739151723761686
22128,0.5826084827623832,0.41739151723761686
22129,0.5826084827623832,0.41739151723761686
22130,0.5826084827623832,0.41739151723761686
22131,0.5826084827623832,0.41739151723761686
22132,0.5826084827623832,0.41739151723761686
22133,0.5826084827623832,0.41739151723761686
22134,0.5890662420998795,0.4109337579001205
22135,0.5890662420998795,0.4109337579001205
22136,0.5890662420998795,0.4109337579001205
22137,0.5890662420998795,0.4109337579001205
22138,0.610434746479408,0.38956525352059207
22139,0.610434746479408,0.38956525352059207
22140,0.610434746479408,0.38956525352059207
22141,0.610434746479408,0.38956525352059207
22142,0.610434746479408,0.38956525352059207
22143,0.610434746479408,0.38956525352059207
22144,0.610434746479408,0.38956525352059207
22145,0.610434746479408,0.38956525352059207
22146,0.610434746479408,0.38956525352059207
22147,0.610434746479408,0.38956525352059207
22148,0.610434746479408,0.38956525352059207
22149,0.610434746479408,0.38956525352059207
22150,0.610434746479408,0.38956525352059207
22151,0.610434746479408,0.38956525352059207
22152,0.610434746479408,0.38956525352059207
22153,0.610434746479408,0.38956525352059207
22154,0.5717801713550897,0.42821982864491026
22155,0.6363292684319364,0.3636707315680636
22156,0.6363292684319364,0.3636707315680636
22157,0.6363292684319364,0.3636707315680636
22158,0.6363292684319364,0.3636707315680636
22159,0.6363292684319364,0.3636707315680636
22160,0.6363292684319364,0.3636707315680636
22161,0.5581990133939942,0.4418009866060058
22162,0.568570843335233,0.431429156664767
22163,0.568570843335233,0.431429156664767
22164,0.5692544953243859,0.4307455046756141
22165,0.5692544953243859,0.4307455046756141
22166,0.5692544953243859,0.4307455046756141
22167,0.5692544953243859,0.4307455046756141
22168,0.5692544953243859,0.4307455046756141
22169,0.5692544953243859,0.4307455046756141
22170,0.5692544953243859,0.4307455046756141
22171,0.5717692514122188,0.42823074858778115
22172,0.5717692514122188,0.42823074858778115
22173,0.5753828439456835,0.4246171560543166
22174,0.5753828439456835,0.4246171560543166
22175,0.577446210217904,0.422553789782096
22176,0.577446210217904,0.422553789782096
22177,0.577446210217904,0.422553789782096
22178,0.577446210217904,0.422553789782096
22179,0.577446210217904,0.422553789782096
22180,0.577446210217904,0.422553789782096
22181,0.577446210217904,0.422553789782096
22182,0.577446210217904,0.422553789782096
22183,0.577446210217904,0.422553789782096
22184,0.577446210217904,0.422553789782096
22185,0.5581990133939942,0.4418009866060058
22186,0.568570843335233,0.431429156664767
22187,0.568570843335233,0.431429156664767
22188,0.5692544953243859,0.4307455046756141
22189,0.5692544953243859,0.4307455046756141
22190,0.5692544953243859,0.4307455046756141
22191,0.5692544953243859,0.4307455046756141
22192,0.5692544953243859,0.4307455046756141
22193,0.5692544953243859,0.4307455046756141
22194,0.5692544953243859,0.4307455046756141
22195,0.5717692514122188,0.42823074858778115
22196,0.5717692514122188,0.42823074858778115
22197,0.5753828439456835,0.4246171560543166
22198,0.5753828439456835,0.4246171560543166
22199,0.577446210217904,0.422553789782096
22200,0.5581990133939942,0.4418009866060058
22201,0.568570843335233,0.431429156664767
22202,0.568570843335233,0.431429156664767
22203,0.5692544953243859,0.4307455046756141
22204,0.5692544953243859,0.4307455046756141
22205,0.5692544953243859,0.4307455046756141
22206,0.5692544953243859,0.4307455046756141
22207,0.5692544953243859,0.4307455046756141
22208,0.5692544953243859,0.4307455046756141
22209,0.5692544953243859,0.4307455046756141
22210,0.5717692514122188,0.42823074858778115
22211,0.5717692514122188,0.42823074858778115
22212,0.5753828439456835,0.4246171560543166
22213,0.5753828439456835,0.4246171560543166
22214,0.577446210217904,0.422553789782096
22215,0.577446210217904,0.422553789782096
22216,0.577446210217904,0.422553789782096
22217,0.577446210217904,0.422553789782096
22218,0.577446210217904,0.422553789782096
22219,0.577446210217904,0.422553789782096
22220,0.577446210217904,0.422553789782096
22221,0.577446210217904,0.422553789782096
22222,0.577446210217904,0.422553789782096
22223,0.577446210217904,0.422553789782096
22224,0.577446210217904,0.422553789782096
22225,0.577446210217904,0.422553789782096
22226,0.577446210217904,0.422553789782096
22227,0.577446210217904,0.422553789782096
22228,0.577446210217904,0.422553789782096
22229,0.577446210217904,0.422553789782096
22230,0.577446210217904,0.422553789782096
22231,0.577446210217904,0.422553789782096
22232,0.577446210217904,0.422553789782096
22233,0.5838566394513328,0.4161433605486671
22234,0.5838566394513328,0.4161433605486671
22235,0.5838566394513328,0.4161433605486671
22236,0.588801954000593,0.4111980459994072
22237,0.588801954000593,0.4111980459994072
22238,0.588801954000593,0.4111980459994072
22239,0.588801954000593,0.4111980459994072
22240,0.588801954000593,0.4111980459994072
22241,0.588801954000593,0.4111980459994072
22242,0.588801954000593,0.4111980459994072
22243,0.588801954000593,0.4111980459994072
22244,0.588801954000593,0.4111980459994072
22245,0.588801954000593,0.4111980459994072
22246,0.5849671564685872,0.4150328435314128
22247,0.5849671564685872,0.4150328435314128
22248,0.5849671564685872,0.4150328435314128
22249,0.5849671564685872,0.4150328435314128
22250,0.5849671564685872,0.4150328435314128
22251,0.5826084827623832,0.41739151723761686
22252,0.5826084827623832,0.41739151723761686
22253,0.5826084827623832,0.41739151723761686
22254,0.5826084827623832,0.41739151723761686
22255,0.5826084827623832,0.41739151723761686
22256,0.5826084827623832,0.41739151723761686
22257,0.5826084827623832,0.41739151723761686
22258,0.5826084827623832,0.41739151723761686
22259,0.5826084827623832,0.41739151723761686
22260,0.5826084827623832,0.41739151723761686
22261,0.5826084827623832,0.41739151723761686
22262,0.5826084827623832,0.41739151723761686
22263,0.5890662420998795,0.4109337579001205
22264,0.5890662420998795,0.4109337579001205
22265,0.5890662420998795,0.4109337579001205
22266,0.5890662420998795,0.4109337579001205
22267,0.610434746479408,0.38956525352059207
22268,0.610434746479408,0.38956525352059207
22269,0.610434746479408,0.38956525352059207
22270,0.610434746479408,0.38956525352059207
22271,0.610434746479408,0.38956525352059207
22272,0.610434746479408,0.38956525352059207
22273,0.610434746479408,0.38956525352059207
22274,0.610434746479408,0.38956525352059207
22275,0.610434746479408,0.38956525352059207
22276,0.610434746479408,0.38956525352059207
22277,0.610434746479408,0.38956525352059207
22278,0.610434746479408,0.38956525352059207
22279,0.610434746479408,0.38956525352059207
22280,0.610434746479408,0.38956525352059207
22281,0.610434746479408,0.38956525352059207
22282,0.610434746479408,0.38956525352059207
22283,0.5717801713550897,0.42821982864491026
22284,0.6363292684319364,0.3636707315680636
22285,0.6363292684319364,0.3636707315680636
22286,0.6363292684319364,0.3636707315680636
22287,0.6363292684319364,0.3636707315680636
22288,0.6363292684319364,0.3636707315680636
22289,0.6363292684319364,0.3636707315680636
22290,0.5581990133939942,0.4418009866060058
22291,0.568570843335233,0.431429156664767
22292,0.568570843335233,0.431429156664767
22293,0.5692544953243859,0.4307455046756141
22294,0.5692544953243859,0.4307455046756141
22295,0.5692544953243859,0.4307455046756141
22296,0.5692544953243859,0.4307455046756141
22297,0.5692544953243859,0.4307455046756141
22298,0.5692544953243859,0.4307455046756141
22299,0.5692544953243859,0.4307455046756141
22300,0.5717692514122188,0.42823074858778115
22301,0.5717692514122188,0.42823074858778115
22302,0.5753828439456835,0.4246171560543166
22303,0.5753828439456835,0.4246171560543166
22304,0.577446210217904,0.422553789782096
22305,0.577446210217904,0.422553789782096
22306,0.577446210217904,0.422553789782096
22307,0.577446210217904,0.422553789782096
22308,0.577446210217904,0.422553789782096
22309,0.577446210217904,0.422553789782096
22310,0.577446210217904,0.422553789782096
22311,0.577446210217904,0.422553789782096
22312,0.577446210217904,0.422553789782096
22313,0.577446210217904,0.422553789782096
22314,0.577446210217904,0.422553789782096
22315,0.577446210217904,0.422553789782096
22316,0.577446210217904,0.422553789782096
22317,0.577446210217904,0.422553789782096
22318,0.577446210217904,0.422553789782096
22319,0.577446210217904,0.422553789782096
22320,0.577446210217904,0.422553789782096
22321,0.577446210217904,0.422553789782096
22322,0.577446210217904,0.422553789782096
22323,0.5838566394513328,0.4161433605486671
22324,0.5838566394513328,0.4161433605486671
22325,0.5838566394513328,0.4161433605486671
22326,0.588801954000593,0.4111980459994072
22327,0.588801954000593,0.4111980459994072
22328,0.588801954000593,0.4111980459994072
22329,0.588801954000593,0.4111980459994072
22330,0.588801954000593,0.4111980459994072
22331,0.588801954000593,0.4111980459994072
22332,0.588801954000593,0.4111980459994072
22333,0.588801954000593,0.4111980459994072
22334,0.588801954000593,0.4111980459994072
22335,0.588801954000593,0.4111980459994072
22336,0.5849671564685872,0.4150328435314128
22337,0.5849671564685872,0.4150328435314128
22338,0.5849671564685872,0.4150328435314128
22339,0.5849671564685872,0.4150328435314128
22340,0.5849671564685872,0.4150328435314128
22341,0.5826084827623832,0.41739151723761686
22342,0.5826084827623832,0.41739151723761686
22343,0.5826084827623832,0.41739151723761686
22344,0.5826084827623832,0.41739151723761686
22345,0.5826084827623832,0.41739151723761686
22346,0.5826084827623832,0.41739151723761686
22347,0.5826084827623832,0.41739151723761686
22348,0.5826084827623832,0.41739151723761686
22349,0.5826084827623832,0.41739151723761686
22350,0.5826084827623832,0.41739151723761686
22351,0.5826084827623832,0.41739151723761686
22352,0.5826084827623832,0.41739151723761686
22353,0.5890662420998795,0.4109337579001205
22354,0.5890662420998795,0.4109337579001205
22355,0.5890662420998795,0.4109337579001205
22356,0.5890662420998795,0.4109337579001205
22357,0.610434746479408,0.38956525352059207
22358,0.610434746479408,0.38956525352059207
22359,0.610434746479408,0.38956525352059207
22360,0.610434746479408,0.38956525352059207
22361,0.610434746479408,0.38956525352059207
22362,0.610434746479408,0.38956525352059207
22363,0.610434746479408,0.38956525352059207
22364,0.610434746479408,0.38956525352059207
22365,0.610434746479408,0.38956525352059207
22366,0.610434746479408,0.38956525352059207
22367,0.610434746479408,0.38956525352059207
22368,0.610434746479408,0.38956525352059207
22369,0.610434746479408,0.38956525352059207
22370,0.610434746479408,0.38956525352059207
22371,0.610434746479408,0.38956525352059207
22372,0.610434746479408,0.38956525352059207
22373,0.5717801713550897,0.42821982864491026
22374,0.6363292684319364,0.3636707315680636
22375,0.6363292684319364,0.3636707315680636
22376,0.6363292684319364,0.3636707315680636
22377,0.6363292684319364,0.3636707315680636
22378,0.6363292684319364,0.3636707315680636
22379,0.6363292684319364,0.3636707315680636
22380,0.5581990133939942,0.4418009866060058
22381,0.568570843335233,0.431429156664767
22382,0.568570843335233,0.431429156664767
22383,0.5692544953243859,0.4307455046756141
22384,0.5692544953243859,0.4307455046756141
22385,0.5692544953243859,0.4307455046756141
22386,0.5692544953243859,0.4307455046756141
22387,0.5692544953243859,0.4307455046756141
22388,0.5692544953243859,0.4307455046756141
22389,0.5692544953243859,0.4307455046756141
22390,0.5717692514122188,0.42823074858778115
22391,0.5717692514122188,0.42823074858778115
22392,0.5753828439456835,0.4246171560543166
22393,0.5753828439456835,0.4246171560543166
22394,0.577446210217904,0.422553789782096
22395,0.577446210217904,0.422553789782096
22396,0.577446210217904,0.422553789782096
22397,0.577446210217904,0.422553789782096
22398,0.577446210217904,0.422553789782096
22399,0.577446210217904,0.422553789782096
22400,0.577446210217904,0.422553789782096
22401,0.577446210217904,0.422553789782096
22402,0.577446210217904,0.422553789782096
22403,0.577446210217904,0.422553789782096
22404,0.577446210217904,0.422553789782096
22405,0.577446210217904,0.422553789782096
22406,0.577446210217904,0.422553789782096
22407,0.577446210217904,0.422553789782096
22408,0.577446210217904,0.422553789782096
22409,0.577446210217904,0.422553789782096
22410,0.577446210217904,0.422553789782096
22411,0.577446210217904,0.422553789782096
22412,0.577446210217904,0.422553789782096
22413,0.5838566394513328,0.4161433605486671
22414,0.5838566394513328,0.4161433605486671
22415,0.5838566394513328,0.4161433605486671
22416,0.588801954000593,0.4111980459994072
22417,0.588801954000593,0.4111980459994072
22418,0.588801954000593,0.4111980459994072
22419,0.588801954000593,0.4111980459994072
22420,0.588801954000593,0.4111980459994072
22421,0.588801954000593,0.4111980459994072
22422,0.588801954000593,0.4111980459994072
22423,0.588801954000593,0.4111980459994072
22424,0.588801954000593,0.4111980459994072
22425,0.588801954000593,0.4111980459994072
22426,0.5849671564685872,0.4150328435314128
22427,0.5849671564685872,0.4150328435314128
22428,0.5849671564685872,0.4150328435314128
22429,0.5849671564685872,0.4150328435314128
22430,0.5849671564685872,0.4150328435314128
22431,0.5826084827623832,0.41739151723761686
22432,0.5826084827623832,0.41739151723761686
22433,0.5826084827623832,0.41739151723761686
22434,0.5826084827623832,0.41739151723761686
22435,0.5826084827623832,0.41739151723761686
22436,0.5826084827623832,0.41739151723761686
22437,0.5826084827623832,0.41739151723761686
22438,0.5826084827623832,0.41739151723761686
22439,0.5826084827623832,0.41739151723761686
22440,0.5826084827623832,0.41739151723761686
22441,0.5826084827623832,0.41739151723761686
22442,0.5826084827623832,0.41739151723761686
22443,0.5890662420998795,0.4109337579001205
22444,0.5890662420998795,0.4109337579001205
22445,0.5890662420998795,0.4109337579001205
22446,0.5890662420998795,0.4109337579001205
22447,0.610434746479408,0.38956525352059207
22448,0.610434746479408,0.38956525352059207
22449,0.610434746479408,0.38956525352059207
22450,0.610434746479408,0.38956525352059207
22451,0.610434746479408,0.38956525352059207
22452,0.610434746479408,0.38956525352059207
22453,0.610434746479408,0.38956525352059207
22454,0.610434746479408,0.38956525352059207
22455,0.610434746479408,0.38956525352059207
22456,0.610434746479408,0.38956525352059207
22457,0.610434746479408,0.38956525352059207
22458,0.610434746479408,0.38956525352059207
22459,0.610434746479408,0.38956525352059207
22460,0.610434746479408,0.38956525352059207
22461,0.610434746479408,0.38956525352059207
22462,0.610434746479408,0.38956525352059207
22463,0.5717801713550897,0.42821982864491026
22464,0.6363292684319364,0.3636707315680636
22465,0.6363292684319364,0.3636707315680636
22466,0.6363292684319364,0.3636707315680636
22467,0.6363292684319364,0.3636707315680636
22468,0.6363292684319364,0.3636707315680636
22469,0.6363292684319364,0.3636707315680636
22470,0.5581990133939942,0.4418009866060058
22471,0.568570843335233,0.431429156664767
22472,0.568570843335233,0.431429156664767
22473,0.5692544953243859,0.4307455046756141
22474,0.5692544953243859,0.4307455046756141
22475,0.5692544953243859,0.4307455046756141
22476,0.5692544953243859,0.4307455046756141
22477,0.5692544953243859,0.4307455046756141
22478,0.5692544953243859,0.4307455046756141
22479,0.5692544953243859,0.4307455046756141
22480,0.5717692514122188,0.42823074858778115
22481,0.5717692514122188,0.42823074858778115
22482,0.5753828439456835,0.4246171560543166
22483,0.5753828439456835,0.4246171560543166
22484,0.577446210217904,0.422553789782096
22485,0.577446210217904,0.422553789782096
22486,0.577446210217904,0.422553789782096
22487,0.577446210217904,0.422553789782096
22488,0.577446210217904,0.422553789782096
22489,0.577446210217904,0.422553789782096
22490,0.577446210217904,0.422553789782096
22491,0.577446210217904,0.422553789782096
22492,0.577446210217904,0.422553789782096
22493,0.577446210217904,0.422553789782096
22494,0.577446210217904,0.422553789782096
22495,0.577446210217904,0.422553789782096
22496,0.577446210217904,0.422553789782096
22497,0.577446210217904,0.422553789782096
22498,0.577446210217904,0.422553789782096
22499,0.577446210217904,0.422553789782096
22500,0.577446210217904,0.422553789782096
22501,0.577446210217904,0.422553789782096
22502,0.577446210217904,0.422553789782096
22503,0.5838566394513328,0.4161433605486671
22504,0.5838566394513328,0.4161433605486671
22505,0.5838566394513328,0.4161433605486671
22506,0.588801954000593,0.4111980459994072
22507,0.588801954000593,0.4111980459994072
22508,0.588801954000593,0.4111980459994072
22509,0.588801954000593,0.4111980459994072
22510,0.588801954000593,0.4111980459994072
22511,0.588801954000593,0.4111980459994072
22512,0.588801954000593,0.4111980459994072
22513,0.588801954000593,0.4111980459994072
22514,0.588801954000593,0.4111980459994072
22515,0.588801954000593,0.4111980459994072
22516,0.5849671564685872,0.4150328435314128
22517,0.5849671564685872,0.4150328435314128
22518,0.5849671564685872,0.4150328435314128
22519,0.5849671564685872,0.4150328435314128
22520,0.5849671564685872,0.4150328435314128
22521,0.5826084827623832,0.41739151723761686
22522,0.5826084827623832,0.41739151723761686
22523,0.5826084827623832,0.41739151723761686
22524,0.5826084827623832,0.41739151723761686
22525,0.5826084827623832,0.41739151723761686
22526,0.5826084827623832,0.41739151723761686
22527,0.5826084827623832,0.41739151723761686
22528,0.5826084827623832,0.41739151723761686
22529,0.5826084827623832,0.41739151723761686
22530,0.5826084827623832,0.41739151723761686
22531,0.5826084827623832,0.41739151723761686
22532,0.5826084827623832,0.41739151723761686
22533,0.5890662420998795,0.4109337579001205
22534,0.5890662420998795,0.4109337579001205
22535,0.5890662420998795,0.4109337579001205
22536,0.5890662420998795,0.4109337579001205
22537,0.610434746479408,0.38956525352059207
22538,0.610434746479408,0.38956525352059207
22539,0.610434746479408,0.38956525352059207
22540,0.610434746479408,0.38956525352059207
22541,0.610434746479408,0.38956525352059207
22542,0.610434746479408,0.38956525352059207
22543,0.610434746479408,0.38956525352059207
22544,0.610434746479408,0.38956525352059207
22545,0.610434746479408,0.38956525352059207
22546,0.610434746479408,0.38956525352059207
22547,0.610434746479408,0.38956525352059207
22548,0.610434746479408,0.38956525352059207
22549,0.610434746479408,0.38956525352059207
22550,0.610434746479408,0.38956525352059207
22551,0.610434746479408,0.38956525352059207
22552,0.610434746479408,0.38956525352059207
22553,0.5717801713550897,0.42821982864491026
22554,0.6363292684319364,0.3636707315680636
22555,0.6363292684319364,0.3636707315680636
22556,0.6363292684319364,0.3636707315680636
22557,0.6363292684319364,0.3636707315680636
22558,0.6363292684319364,0.3636707315680636
22559,0.6363292684319364,0.3636707315680636
22560,0.5581990133939942,0.4418009866060058
22561,0.568570843335233,0.431429156664767
22562,0.568570843335233,0.431429156664767
22563,0.5692544953243859,0.4307455046756141
22564,0.5692544953243859,0.4307455046756141
22565,0.5692544953243859,0.4307455046756141
22566,0.5692544953243859,0.4307455046756141
22567,0.5692544953243859,0.4307455046756141
22568,0.5692544953243859,0.4307455046756141
