d3mIndex,p_0,p_1
18728,0.5917270225664363,0.4082729774335636
18729,0.5917270225664363,0.4082729774335636
18730,0.5917270225664363,0.4082729774335636
18731,0.5917270225664363,0.4082729774335636
18732,0.5915216429782361,0.408478357021764
18733,0.5967925782377969,0.4032074217622031
18734,0.5967925782377969,0.4032074217622031
18735,0.5967925782377969,0.4032074217622031
18736,0.5967925782377969,0.4032074217622031
18737,0.607726552325294,0.3922734476747059
18738,0.607726552325294,0.3922734476747059
18739,0.5609031298965844,0.43909687010341575
18740,0.5685050461417522,0.4314949538582479
18741,0.5692199610222823,0.43078003897771766
18742,0.5704833692818324,0.42951663071816754
18743,0.5704833692818324,0.42951663071816754
18744,0.5706762187784228,0.42932378122157727
18745,0.5706762187784228,0.42932378122157727
18746,0.5706762187784228,0.42932378122157727
18747,0.5706762187784228,0.42932378122157727
18748,0.5706762187784228,0.42932378122157727
18749,0.5761316084338866,0.42386839156611344
18750,0.5761316084338866,0.42386839156611344
18751,0.5766994810600349,0.4233005189399652
18752,0.5792490167067657,0.42075098329323424
18753,0.5837493428800149,0.41625065711998527
18754,0.5837493428800149,0.41625065711998527
18755,0.5837493428800149,0.41625065711998527
18756,0.5837493428800149,0.41625065711998527
18757,0.5837493428800149,0.41625065711998527
18758,0.5837493428800149,0.41625065711998527
18759,0.5837493428800149,0.41625065711998527
18760,0.5837493428800149,0.41625065711998527
18761,0.5837493428800149,0.41625065711998527
18762,0.5837493428800149,0.41625065711998527
18763,0.5837493428800149,0.41625065711998527
18764,0.5837493428800149,0.41625065711998527
18765,0.5837493428800149,0.41625065711998527
18766,0.5837493428800149,0.41625065711998527
18767,0.583594626563303,0.41640537343669715
18768,0.583594626563303,0.41640537343669715
18769,0.583594626563303,0.41640537343669715
18770,0.583594626563303,0.41640537343669715
18771,0.583594626563303,0.41640537343669715
18772,0.5840010923254194,0.4159989076745806
18773,0.5840010923254194,0.4159989076745806
18774,0.5840010923254194,0.4159989076745806
18775,0.5916834664186246,0.4083165335813754
18776,0.5916834664186246,0.4083165335813754
18777,0.5916834664186246,0.4083165335813754
18778,0.5916834664186246,0.4083165335813754
18779,0.5916834664186246,0.4083165335813754
18780,0.5916834664186246,0.4083165335813754
18781,0.5916834664186246,0.4083165335813754
18782,0.5916834664186246,0.4083165335813754
18783,0.5916834664186246,0.4083165335813754
18784,0.5916834664186246,0.4083165335813754
18785,0.5859958617114449,0.4140041382885551
18786,0.5859958617114449,0.4140041382885551
18787,0.5859958617114449,0.4140041382885551
18788,0.5859958617114449,0.4140041382885551
18789,0.5859958617114449,0.4140041382885551
18790,0.5859958617114449,0.4140041382885551
18791,0.5859958617114449,0.4140041382885551
18792,0.5859958617114449,0.4140041382885551
18793,0.5859958617114449,0.4140041382885551
18794,0.5859958617114449,0.4140041382885551
18795,0.5859958617114449,0.4140041382885551
18796,0.5859958617114449,0.4140041382885551
18797,0.5859958617114449,0.4140041382885551
18798,0.5859958617114449,0.4140041382885551
18799,0.5859958617114449,0.4140041382885551
18800,0.5859958617114449,0.4140041382885551
18801,0.5859958617114449,0.4140041382885551
18802,0.5917270225664363,0.4082729774335636
18803,0.5917270225664363,0.4082729774335636
18804,0.5917270225664363,0.4082729774335636
18805,0.5917270225664363,0.4082729774335636
18806,0.5917270225664363,0.4082729774335636
18807,0.5917270225664363,0.4082729774335636
18808,0.5917270225664363,0.4082729774335636
18809,0.5917270225664363,0.4082729774335636
18810,0.5917270225664363,0.4082729774335636
18811,0.5917270225664363,0.4082729774335636
18812,0.5917270225664363,0.4082729774335636
18813,0.5917270225664363,0.4082729774335636
18814,0.5917270225664363,0.4082729774335636
18815,0.5917270225664363,0.4082729774335636
18816,0.5917270225664363,0.4082729774335636
18817,0.5917270225664363,0.4082729774335636
18818,0.5917270225664363,0.4082729774335636
18819,0.5917270225664363,0.4082729774335636
18820,0.5917270225664363,0.4082729774335636
18821,0.5917270225664363,0.4082729774335636
18822,0.5915216429782361,0.408478357021764
18823,0.5967925782377969,0.4032074217622031
18824,0.5967925782377969,0.4032074217622031
18825,0.5967925782377969,0.4032074217622031
18826,0.5967925782377969,0.4032074217622031
18827,0.607726552325294,0.3922734476747059
18828,0.607726552325294,0.3922734476747059
18829,0.5609031298965844,0.43909687010341575
18830,0.5685050461417522,0.4314949538582479
18831,0.5692199610222823,0.43078003897771766
18832,0.5704833692818324,0.42951663071816754
18833,0.5704833692818324,0.42951663071816754
18834,0.5706762187784228,0.42932378122157727
18835,0.5706762187784228,0.42932378122157727
18836,0.5706762187784228,0.42932378122157727
18837,0.5706762187784228,0.42932378122157727
18838,0.5706762187784228,0.42932378122157727
18839,0.5761316084338866,0.42386839156611344
18840,0.5761316084338866,0.42386839156611344
18841,0.5766994810600349,0.4233005189399652
18842,0.5792490167067657,0.42075098329323424
18843,0.5837493428800149,0.41625065711998527
18844,0.5837493428800149,0.41625065711998527
18845,0.5837493428800149,0.41625065711998527
18846,0.5837493428800149,0.41625065711998527
18847,0.5837493428800149,0.41625065711998527
18848,0.5837493428800149,0.41625065711998527
18849,0.5837493428800149,0.41625065711998527
18850,0.5837493428800149,0.41625065711998527
18851,0.5837493428800149,0.41625065711998527
18852,0.5837493428800149,0.41625065711998527
18853,0.5837493428800149,0.41625065711998527
18854,0.5837493428800149,0.41625065711998527
18855,0.5837493428800149,0.41625065711998527
18856,0.5837493428800149,0.41625065711998527
18857,0.583594626563303,0.41640537343669715
18858,0.583594626563303,0.41640537343669715
18859,0.583594626563303,0.41640537343669715
18860,0.583594626563303,0.41640537343669715
18861,0.583594626563303,0.41640537343669715
18862,0.5840010923254194,0.4159989076745806
18863,0.5840010923254194,0.4159989076745806
18864,0.5840010923254194,0.4159989076745806
18865,0.5916834664186246,0.4083165335813754
18866,0.5916834664186246,0.4083165335813754
18867,0.5916834664186246,0.4083165335813754
18868,0.5916834664186246,0.4083165335813754
18869,0.5916834664186246,0.4083165335813754
18870,0.5916834664186246,0.4083165335813754
18871,0.5916834664186246,0.4083165335813754
18872,0.5916834664186246,0.4083165335813754
18873,0.5916834664186246,0.4083165335813754
18874,0.5916834664186246,0.4083165335813754
18875,0.5859958617114449,0.4140041382885551
18876,0.5859958617114449,0.4140041382885551
18877,0.5859958617114449,0.4140041382885551
18878,0.5859958617114449,0.4140041382885551
18879,0.5859958617114449,0.4140041382885551
18880,0.5859958617114449,0.4140041382885551
18881,0.5859958617114449,0.4140041382885551
18882,0.5859958617114449,0.4140041382885551
18883,0.5859958617114449,0.4140041382885551
18884,0.5859958617114449,0.4140041382885551
18885,0.5859958617114449,0.4140041382885551
18886,0.5859958617114449,0.4140041382885551
18887,0.5859958617114449,0.4140041382885551
18888,0.5859958617114449,0.4140041382885551
18889,0.5859958617114449,0.4140041382885551
18890,0.5859958617114449,0.4140041382885551
18891,0.5859958617114449,0.4140041382885551
18892,0.5917270225664363,0.4082729774335636
18893,0.5917270225664363,0.4082729774335636
18894,0.5917270225664363,0.4082729774335636
18895,0.5917270225664363,0.4082729774335636
18896,0.5917270225664363,0.4082729774335636
18897,0.5917270225664363,0.4082729774335636
18898,0.5917270225664363,0.4082729774335636
18899,0.5917270225664363,0.4082729774335636
18900,0.5917270225664363,0.4082729774335636
18901,0.5917270225664363,0.4082729774335636
18902,0.5917270225664363,0.4082729774335636
18903,0.5917270225664363,0.4082729774335636
18904,0.5917270225664363,0.4082729774335636
18905,0.5917270225664363,0.4082729774335636
18906,0.5917270225664363,0.4082729774335636
18907,0.5917270225664363,0.4082729774335636
18908,0.5917270225664363,0.4082729774335636
18909,0.5917270225664363,0.4082729774335636
18910,0.5917270225664363,0.4082729774335636
18911,0.5917270225664363,0.4082729774335636
18912,0.5915216429782361,0.408478357021764
18913,0.5967925782377969,0.4032074217622031
18914,0.5967925782377969,0.4032074217622031
18915,0.5967925782377969,0.4032074217622031
18916,0.5967925782377969,0.4032074217622031
18917,0.607726552325294,0.3922734476747059
18918,0.607726552325294,0.3922734476747059
18919,0.5609031298965844,0.43909687010341575
18920,0.5685050461417522,0.4314949538582479
18921,0.5692199610222823,0.43078003897771766
18922,0.5704833692818324,0.42951663071816754
18923,0.5704833692818324,0.42951663071816754
18924,0.5706762187784228,0.42932378122157727
18925,0.5706762187784228,0.42932378122157727
18926,0.5706762187784228,0.42932378122157727
18927,0.5706762187784228,0.42932378122157727
18928,0.5706762187784228,0.42932378122157727
18929,0.5761316084338866,0.42386839156611344
18930,0.5761316084338866,0.42386839156611344
18931,0.5766994810600349,0.4233005189399652
18932,0.5792490167067657,0.42075098329323424
18933,0.5837493428800149,0.41625065711998527
18934,0.5837493428800149,0.41625065711998527
18935,0.5837493428800149,0.41625065711998527
18936,0.5837493428800149,0.41625065711998527
18937,0.5837493428800149,0.41625065711998527
18938,0.5837493428800149,0.41625065711998527
18939,0.5837493428800149,0.41625065711998527
18940,0.5837493428800149,0.41625065711998527
18941,0.5837493428800149,0.41625065711998527
18942,0.5837493428800149,0.41625065711998527
18943,0.5837493428800149,0.41625065711998527
18944,0.5837493428800149,0.41625065711998527
18945,0.5837493428800149,0.41625065711998527
18946,0.5837493428800149,0.41625065711998527
18947,0.583594626563303,0.41640537343669715
18948,0.583594626563303,0.41640537343669715
18949,0.583594626563303,0.41640537343669715
18950,0.583594626563303,0.41640537343669715
18951,0.583594626563303,0.41640537343669715
18952,0.5840010923254194,0.4159989076745806
18953,0.5840010923254194,0.4159989076745806
18954,0.5840010923254194,0.4159989076745806
18955,0.5916834664186246,0.4083165335813754
18956,0.5916834664186246,0.4083165335813754
18957,0.5916834664186246,0.4083165335813754
18958,0.5916834664186246,0.4083165335813754
18959,0.5916834664186246,0.4083165335813754
18960,0.5916834664186246,0.4083165335813754
18961,0.5916834664186246,0.4083165335813754
18962,0.5916834664186246,0.4083165335813754
18963,0.5916834664186246,0.4083165335813754
18964,0.5916834664186246,0.4083165335813754
18965,0.5859958617114449,0.4140041382885551
18966,0.5859958617114449,0.4140041382885551
18967,0.5859958617114449,0.4140041382885551
18968,0.5859958617114449,0.4140041382885551
18969,0.5859958617114449,0.4140041382885551
18970,0.5859958617114449,0.4140041382885551
18971,0.5859958617114449,0.4140041382885551
18972,0.5859958617114449,0.4140041382885551
18973,0.5859958617114449,0.4140041382885551
18974,0.5859958617114449,0.4140041382885551
18975,0.5859958617114449,0.4140041382885551
18976,0.5859958617114449,0.4140041382885551
18977,0.5859958617114449,0.4140041382885551
18978,0.5859958617114449,0.4140041382885551
18979,0.5859958617114449,0.4140041382885551
18980,0.5859958617114449,0.4140041382885551
18981,0.5859958617114449,0.4140041382885551
18982,0.5917270225664363,0.4082729774335636
18983,0.5917270225664363,0.4082729774335636
18984,0.5917270225664363,0.4082729774335636
18985,0.5917270225664363,0.4082729774335636
18986,0.5917270225664363,0.4082729774335636
18987,0.5917270225664363,0.4082729774335636
18988,0.5917270225664363,0.4082729774335636
18989,0.5917270225664363,0.4082729774335636
18990,0.5917270225664363,0.4082729774335636
18991,0.5917270225664363,0.4082729774335636
18992,0.5917270225664363,0.4082729774335636
18993,0.5917270225664363,0.4082729774335636
18994,0.5917270225664363,0.4082729774335636
18995,0.5917270225664363,0.4082729774335636
18996,0.5917270225664363,0.4082729774335636
18997,0.5917270225664363,0.4082729774335636
18998,0.5917270225664363,0.4082729774335636
18999,0.5917270225664363,0.4082729774335636
19000,0.5917270225664363,0.4082729774335636
19001,0.5917270225664363,0.4082729774335636
19002,0.5915216429782361,0.408478357021764
19003,0.5967925782377969,0.4032074217622031
19004,0.5967925782377969,0.4032074217622031
19005,0.5967925782377969,0.4032074217622031
19006,0.5967925782377969,0.4032074217622031
19007,0.607726552325294,0.3922734476747059
19008,0.607726552325294,0.3922734476747059
19009,0.5609031298965844,0.43909687010341575
19010,0.5685050461417522,0.4314949538582479
19011,0.5692199610222823,0.43078003897771766
19012,0.5704833692818324,0.42951663071816754
19013,0.5704833692818324,0.42951663071816754
19014,0.5706762187784228,0.42932378122157727
19015,0.5706762187784228,0.42932378122157727
19016,0.5706762187784228,0.42932378122157727
19017,0.5706762187784228,0.42932378122157727
19018,0.5706762187784228,0.42932378122157727
19019,0.5761316084338866,0.42386839156611344
19020,0.5761316084338866,0.42386839156611344
19021,0.5766994810600349,0.4233005189399652
19022,0.5792490167067657,0.42075098329323424
19023,0.5837493428800149,0.41625065711998527
19024,0.5837493428800149,0.41625065711998527
19025,0.5837493428800149,0.41625065711998527
19026,0.5837493428800149,0.41625065711998527
19027,0.5837493428800149,0.41625065711998527
19028,0.5837493428800149,0.41625065711998527
19029,0.5837493428800149,0.41625065711998527
19030,0.5837493428800149,0.41625065711998527
19031,0.5837493428800149,0.41625065711998527
19032,0.5837493428800149,0.41625065711998527
19033,0.5837493428800149,0.41625065711998527
19034,0.5837493428800149,0.41625065711998527
19035,0.5837493428800149,0.41625065711998527
19036,0.5837493428800149,0.41625065711998527
19037,0.583594626563303,0.41640537343669715
19038,0.583594626563303,0.41640537343669715
19039,0.583594626563303,0.41640537343669715
19040,0.583594626563303,0.41640537343669715
19041,0.583594626563303,0.41640537343669715
19042,0.5840010923254194,0.4159989076745806
19043,0.5840010923254194,0.4159989076745806
19044,0.5840010923254194,0.4159989076745806
19045,0.5916834664186246,0.4083165335813754
19046,0.5916834664186246,0.4083165335813754
19047,0.5916834664186246,0.4083165335813754
19048,0.5916834664186246,0.4083165335813754
19049,0.5916834664186246,0.4083165335813754
19050,0.5916834664186246,0.4083165335813754
19051,0.5916834664186246,0.4083165335813754
19052,0.5916834664186246,0.4083165335813754
19053,0.5916834664186246,0.4083165335813754
19054,0.5916834664186246,0.4083165335813754
19055,0.5859958617114449,0.4140041382885551
19056,0.5859958617114449,0.4140041382885551
19057,0.5859958617114449,0.4140041382885551
19058,0.5859958617114449,0.4140041382885551
19059,0.5859958617114449,0.4140041382885551
19060,0.5859958617114449,0.4140041382885551
19061,0.5859958617114449,0.4140041382885551
19062,0.5859958617114449,0.4140041382885551
19063,0.5859958617114449,0.4140041382885551
19064,0.5859958617114449,0.4140041382885551
19065,0.5859958617114449,0.4140041382885551
19066,0.5859958617114449,0.4140041382885551
19067,0.5859958617114449,0.4140041382885551
19068,0.5859958617114449,0.4140041382885551
19069,0.5859958617114449,0.4140041382885551
19070,0.5859958617114449,0.4140041382885551
19071,0.5859958617114449,0.4140041382885551
19072,0.5917270225664363,0.4082729774335636
19073,0.5917270225664363,0.4082729774335636
19074,0.5917270225664363,0.4082729774335636
19075,0.5917270225664363,0.4082729774335636
19076,0.5917270225664363,0.4082729774335636
19077,0.5917270225664363,0.4082729774335636
19078,0.5917270225664363,0.4082729774335636
19079,0.5917270225664363,0.4082729774335636
19080,0.5917270225664363,0.4082729774335636
19081,0.5917270225664363,0.4082729774335636
19082,0.5917270225664363,0.4082729774335636
19083,0.5917270225664363,0.4082729774335636
19084,0.5917270225664363,0.4082729774335636
19085,0.5917270225664363,0.4082729774335636
19086,0.5917270225664363,0.4082729774335636
19087,0.5917270225664363,0.4082729774335636
19088,0.5917270225664363,0.4082729774335636
19089,0.5917270225664363,0.4082729774335636
19090,0.5917270225664363,0.4082729774335636
19091,0.5917270225664363,0.4082729774335636
19092,0.5915216429782361,0.408478357021764
19093,0.5967925782377969,0.4032074217622031
19094,0.5967925782377969,0.4032074217622031
19095,0.5967925782377969,0.4032074217622031
19096,0.5967925782377969,0.4032074217622031
19097,0.607726552325294,0.3922734476747059
19098,0.607726552325294,0.3922734476747059
19099,0.5412046237368745,0.45879537626312544
19100,0.5488732847473842,0.4511267152526159
19101,0.5495949566208734,0.45040504337912657
19102,0.5508705078895869,0.4491294921104131
19103,0.5508705078895869,0.4491294921104131
19104,0.5510652336178687,0.44893476638213126
19105,0.5432740021867167,0.4567259978132834
19106,0.5196913936504465,0.4803086063495535
19107,0.5118380094381698,0.48816199056183013
19108,0.5274056408960809,0.47259435910391917
19109,0.5202893641480177,0.4797106358519821
19110,0.5294164204574834,0.4705835795425165
19111,0.5215756628111449,0.4784243371888552
19112,0.5296125051765561,0.4703874948234438
19113,0.521772063423122,0.4782279365768779
19114,0.5296125051765561,0.4703874948234438
19115,0.5296125051765561,0.4703874948234438
19116,0.521772063423122,0.4782279365768779
19117,0.5118380094381698,0.48816199056183013
19118,0.5274056408960809,0.47259435910391917
19119,0.5202893641480177,0.4797106358519821
19120,0.5294164204574834,0.4705835795425165
19121,0.5294164204574834,0.4705835795425165
19122,0.521772063423122,0.4782279365768779
19123,0.5296125051765561,0.4703874948234438
19124,0.5296125051765561,0.4703874948234438
19125,0.5296125051765561,0.4703874948234438
19126,0.5296125051765561,0.4703874948234438
19127,0.5118380094381698,0.48816199056183013
19128,0.519561783753074,0.480438216246926
19129,0.5202893641480177,0.4797106358519821
19130,0.5294164204574834,0.4705835795425165
19131,0.5294164204574834,0.4705835795425165
19132,0.5493943293206963,0.4506056706793036
19133,0.5493943293206963,0.4506056706793036
19134,0.5493943293206963,0.4506056706793036
19135,0.5493943293206963,0.4506056706793036
19136,0.5493943293206963,0.4506056706793036
19137,0.5549092304302099,0.4450907695697901
19138,0.5549092304302099,0.4450907695697901
19139,0.5554835983429164,0.44451640165708356
19140,0.5580629941965212,0.44193700580347883
19141,0.5626188195951114,0.43738118040488866
19142,0.5626188195951114,0.43738118040488866
19143,0.5626188195951114,0.43738118040488866
19144,0.5626188195951114,0.43738118040488866
19145,0.5626188195951114,0.43738118040488866
19146,0.5626188195951114,0.43738118040488866
19147,0.5626188195951114,0.43738118040488866
19148,0.5626188195951114,0.43738118040488866
19149,0.5626188195951114,0.43738118040488866
19150,0.5626188195951114,0.43738118040488866
19151,0.5626188195951114,0.43738118040488866
19152,0.5626188195951114,0.43738118040488866
19153,0.5626188195951114,0.43738118040488866
19154,0.5626188195951114,0.43738118040488866
19155,0.5624621360875152,0.43753786391248495
19156,0.5624621360875152,0.43753786391248495
19157,0.5624621360875152,0.43753786391248495
19158,0.5624621360875152,0.43753786391248495
19159,0.5624621360875152,0.43753786391248495
19160,0.5628737790025821,0.437126220997418
19161,0.5628737790025821,0.437126220997418
19162,0.5628737790025821,0.437126220997418
19163,0.570659480016663,0.42934051998333705
19164,0.570659480016663,0.42934051998333705
19165,0.570659480016663,0.42934051998333705
19166,0.570659480016663,0.42934051998333705
19167,0.570659480016663,0.42934051998333705
19168,0.570659480016663,0.42934051998333705
19169,0.570659480016663,0.42934051998333705
19170,0.570659480016663,0.42934051998333705
19171,0.570659480016663,0.42934051998333705
19172,0.570659480016663,0.42934051998333705
19173,0.5648943776866013,0.43510562231339855
19174,0.5648943776866013,0.43510562231339855
19175,0.5648943776866013,0.43510562231339855
19176,0.5648943776866013,0.43510562231339855
19177,0.5648943776866013,0.43510562231339855
19178,0.5648943776866013,0.43510562231339855
19179,0.5452297515528217,0.45477024844717834
19180,0.5452297515528217,0.45477024844717834
19181,0.5452297515528217,0.45477024844717834
19182,0.5452297515528217,0.45477024844717834
19183,0.5452297515528217,0.45477024844717834
19184,0.5452297515528217,0.45477024844717834
19185,0.5452297515528217,0.45477024844717834
19186,0.5452297515528217,0.45477024844717834
19187,0.5452297515528217,0.45477024844717834
19188,0.5609031298965844,0.43909687010341575
19189,0.5685050461417522,0.4314949538582479
19190,0.5692199610222823,0.43078003897771766
19191,0.5704833692818324,0.42951663071816754
19192,0.5704833692818324,0.42951663071816754
19193,0.5706762187784228,0.42932378122157727
19194,0.5706762187784228,0.42932378122157727
19195,0.5395276860224961,0.46047231397750377
19196,0.5472009256621594,0.45279907433784056
19197,0.5479230693353628,0.45207693066463706
19198,0.5491994717252272,0.45080052827477274
19199,0.5491994717252272,0.45080052827477274
19200,0.5493943293206963,0.4506056706793036
19201,0.5493943293206963,0.4506056706793036
19202,0.5493943293206963,0.4506056706793036
19203,0.5493943293206963,0.4506056706793036
19204,0.5493943293206963,0.4506056706793036
19205,0.5549092304302099,0.4450907695697901
19206,0.5549092304302099,0.4450907695697901
19207,0.5554835983429164,0.44451640165708356
19208,0.5580629941965212,0.44193700580347883
19209,0.5626188195951114,0.43738118040488866
19210,0.5626188195951114,0.43738118040488866
19211,0.5626188195951114,0.43738118040488866
19212,0.5626188195951114,0.43738118040488866
19213,0.5626188195951114,0.43738118040488866
19214,0.5626188195951114,0.43738118040488866
19215,0.5626188195951114,0.43738118040488866
19216,0.5626188195951114,0.43738118040488866
19217,0.5626188195951114,0.43738118040488866
19218,0.5626188195951114,0.43738118040488866
19219,0.5626188195951114,0.43738118040488866
19220,0.5626188195951114,0.43738118040488866
19221,0.5626188195951114,0.43738118040488866
19222,0.5626188195951114,0.43738118040488866
19223,0.5349628696857557,0.4650371303142444
19224,0.5118380094381698,0.48816199056183013
19225,0.5274056408960809,0.47259435910391917
19226,0.5281321308582699,0.47186786914173007
19227,0.5491994717252272,0.45080052827477274
19228,0.5491994717252272,0.45080052827477274
19229,0.5493943293206963,0.4506056706793036
19230,0.5493943293206963,0.4506056706793036
19231,0.5493943293206963,0.4506056706793036
19232,0.5493943293206963,0.4506056706793036
19233,0.5493943293206963,0.4506056706793036
19234,0.5549092304302099,0.4450907695697901
19235,0.5549092304302099,0.4450907695697901
19236,0.5554835983429164,0.44451640165708356
19237,0.5580629941965212,0.44193700580347883
19238,0.5626188195951114,0.43738118040488866
19239,0.5626188195951114,0.43738118040488866
19240,0.5626188195951114,0.43738118040488866
19241,0.5626188195951114,0.43738118040488866
19242,0.5626188195951114,0.43738118040488866
19243,0.5626188195951114,0.43738118040488866
19244,0.5626188195951114,0.43738118040488866
19245,0.5626188195951114,0.43738118040488866
19246,0.5626188195951114,0.43738118040488866
19247,0.5626188195951114,0.43738118040488866
19248,0.5626188195951114,0.43738118040488866
19249,0.5626188195951114,0.43738118040488866
19250,0.5626188195951114,0.43738118040488866
19251,0.5626188195951114,0.43738118040488866
19252,0.5624621360875152,0.43753786391248495
19253,0.5624621360875152,0.43753786391248495
19254,0.5624621360875152,0.43753786391248495
19255,0.5624621360875152,0.43753786391248495
19256,0.5624621360875152,0.43753786391248495
19257,0.5628737790025821,0.437126220997418
19258,0.5628737790025821,0.437126220997418
19259,0.5395276860224961,0.46047231397750377
19260,0.5472009256621594,0.45279907433784056
19261,0.5479230693353628,0.45207693066463706
19262,0.5491994717252272,0.45080052827477274
19263,0.5491994717252272,0.45080052827477274
19264,0.5493943293206963,0.4506056706793036
19265,0.5493943293206963,0.4506056706793036
19266,0.5493943293206963,0.4506056706793036
19267,0.5493943293206963,0.4506056706793036
19268,0.5493943293206963,0.4506056706793036
19269,0.5549092304302099,0.4450907695697901
19270,0.5549092304302099,0.4450907695697901
19271,0.5554835983429164,0.44451640165708356
19272,0.5580629941965212,0.44193700580347883
19273,0.5626188195951114,0.43738118040488866
19274,0.5626188195951114,0.43738118040488866
19275,0.5626188195951114,0.43738118040488866
19276,0.5626188195951114,0.43738118040488866
19277,0.5626188195951114,0.43738118040488866
19278,0.5609031298965844,0.43909687010341575
19279,0.5685050461417522,0.4314949538582479
19280,0.5692199610222823,0.43078003897771766
19281,0.5704833692818324,0.42951663071816754
19282,0.5704833692818324,0.42951663071816754
19283,0.5706762187784228,0.42932378122157727
19284,0.5706762187784228,0.42932378122157727
19285,0.5395276860224961,0.46047231397750377
19286,0.5472009256621594,0.45279907433784056
19287,0.5479230693353628,0.45207693066463706
19288,0.5491994717252272,0.45080052827477274
19289,0.5491994717252272,0.45080052827477274
19290,0.5493943293206963,0.4506056706793036
19291,0.5493943293206963,0.4506056706793036
19292,0.5493943293206963,0.4506056706793036
19293,0.5493943293206963,0.4506056706793036
19294,0.5493943293206963,0.4506056706793036
19295,0.5549092304302099,0.4450907695697901
19296,0.5549092304302099,0.4450907695697901
19297,0.5554835983429164,0.44451640165708356
19298,0.5580629941965212,0.44193700580347883
19299,0.5626188195951114,0.43738118040488866
19300,0.5626188195951114,0.43738118040488866
19301,0.5626188195951114,0.43738118040488866
19302,0.5626188195951114,0.43738118040488866
19303,0.5626188195951114,0.43738118040488866
19304,0.5626188195951114,0.43738118040488866
19305,0.5626188195951114,0.43738118040488866
19306,0.5626188195951114,0.43738118040488866
19307,0.5626188195951114,0.43738118040488866
19308,0.5626188195951114,0.43738118040488866
19309,0.5626188195951114,0.43738118040488866
19310,0.5626188195951114,0.43738118040488866
19311,0.5626188195951114,0.43738118040488866
19312,0.5626188195951114,0.43738118040488866
19313,0.5624621360875152,0.43753786391248495
19314,0.5624621360875152,0.43753786391248495
19315,0.5624621360875152,0.43753786391248495
19316,0.5624621360875152,0.43753786391248495
19317,0.5624621360875152,0.43753786391248495
19318,0.5628737790025821,0.437126220997418
19319,0.5628737790025821,0.437126220997418
19320,0.5628737790025821,0.437126220997418
19321,0.570659480016663,0.42934051998333705
19322,0.570659480016663,0.42934051998333705
19323,0.570659480016663,0.42934051998333705
19324,0.570659480016663,0.42934051998333705
19325,0.570659480016663,0.42934051998333705
19326,0.570659480016663,0.42934051998333705
19327,0.570659480016663,0.42934051998333705
19328,0.570659480016663,0.42934051998333705
19329,0.570659480016663,0.42934051998333705
19330,0.570659480016663,0.42934051998333705
19331,0.5648943776866013,0.43510562231339855
19332,0.5648943776866013,0.43510562231339855
19333,0.5648943776866013,0.43510562231339855
19334,0.5648943776866013,0.43510562231339855
19335,0.5648943776866013,0.43510562231339855
19336,0.5648943776866013,0.43510562231339855
19337,0.5648943776866013,0.43510562231339855
19338,0.5648943776866013,0.43510562231339855
19339,0.5648943776866013,0.43510562231339855
19340,0.5648943776866013,0.43510562231339855
19341,0.5648943776866013,0.43510562231339855
19342,0.5648943776866013,0.43510562231339855
19343,0.5648943776866013,0.43510562231339855
19344,0.5648943776866013,0.43510562231339855
19345,0.5648943776866013,0.43510562231339855
19346,0.5648943776866013,0.43510562231339855
19347,0.5648943776866013,0.43510562231339855
19348,0.5707036516668096,0.4292963483331904
19349,0.5707036516668096,0.4292963483331904
19350,0.5707036516668096,0.4292963483331904
19351,0.5707036516668096,0.4292963483331904
19352,0.5707036516668096,0.4292963483331904
19353,0.5707036516668096,0.4292963483331904
19354,0.5707036516668096,0.4292963483331904
19355,0.5707036516668096,0.4292963483331904
19356,0.5707036516668096,0.4292963483331904
19357,0.5707036516668096,0.4292963483331904
19358,0.5707036516668096,0.4292963483331904
19359,0.5707036516668096,0.4292963483331904
19360,0.5707036516668096,0.4292963483331904
19361,0.5707036516668096,0.4292963483331904
19362,0.5707036516668096,0.4292963483331904
19363,0.5707036516668096,0.4292963483331904
19364,0.5707036516668096,0.4292963483331904
19365,0.5707036516668096,0.4292963483331904
19366,0.5707036516668096,0.4292963483331904
19367,0.5707036516668096,0.4292963483331904
19368,0.5609031298965844,0.43909687010341575
19369,0.5685050461417522,0.4314949538582479
19370,0.5692199610222823,0.43078003897771766
19371,0.5704833692818324,0.42951663071816754
19372,0.5704833692818324,0.42951663071816754
19373,0.5706762187784228,0.42932378122157727
19374,0.5706762187784228,0.42932378122157727
19375,0.5706762187784228,0.42932378122157727
19376,0.5706762187784228,0.42932378122157727
19377,0.5706762187784228,0.42932378122157727
19378,0.5761316084338866,0.42386839156611344
19379,0.5761316084338866,0.42386839156611344
19380,0.5766994810600349,0.4233005189399652
19381,0.5792490167067657,0.42075098329323424
19382,0.5837493428800149,0.41625065711998527
19383,0.5837493428800149,0.41625065711998527
19384,0.5837493428800149,0.41625065711998527
19385,0.5837493428800149,0.41625065711998527
19386,0.5837493428800149,0.41625065711998527
19387,0.5837493428800149,0.41625065711998527
19388,0.5837493428800149,0.41625065711998527
19389,0.5837493428800149,0.41625065711998527
19390,0.5837493428800149,0.41625065711998527
19391,0.5837493428800149,0.41625065711998527
19392,0.5837493428800149,0.41625065711998527
19393,0.5837493428800149,0.41625065711998527
19394,0.5837493428800149,0.41625065711998527
19395,0.5837493428800149,0.41625065711998527
19396,0.583594626563303,0.41640537343669715
