p0,p1,d3mIndex
0.993502099550472,0.006497900449528139,3216
0.9936825286700011,0.0063174713299990965,21073
0.9940485278974104,0.0059514721025896175,14851
0.9918879095444048,0.008112090455595154,4356
0.9939982420091762,0.006001757990823792,3878
0.9941099426589176,0.005890057341082419,7949
0.9941269819933584,0.005873018006641547,26724
0.994122971741586,0.00587702825841407,15679
0.9941086004089872,0.005891399591012936,18704
0.6755446373278597,0.3244553626721402,3715
0.9941086004089872,0.005891399591012936,4090
0.9939067724289544,0.006093227571045636,12201
0.993528409026952,0.006471590973047918,23028
0.9940981925370076,0.005901807462992498,26489
0.9907706769237368,0.009229323076263205,1966
0.9909321933680838,0.009067806631916168,75
0.9941269819933584,0.005873018006641547,26860
0.9941086004089872,0.005891399591012936,7463
0.9917842555559209,0.008215744444079067,2801
0.6755446373278597,0.3244553626721402,3532
0.9939286053541786,0.0060713946458214405,13002
0.9939982420091762,0.006001757990823792,5666
0.9940485278974104,0.0059514721025896175,14941
0.994122971741586,0.00587702825841407,21066
0.9929749610423552,0.0070250389576448705,5936
0.9941086004089872,0.005891399591012936,20426
0.9941269819933584,0.005873018006641547,21727
0.9941269819933584,0.005873018006641547,22481
0.994122971741586,0.00587702825841407,20428
0.9860021929346,0.01399780706540002,19633
0.9941269819933584,0.005873018006641547,20350
0.9938367909750072,0.006163209024992733,6564
0.994102185547512,0.0058978144524879355,10600
0.9930137712591584,0.006986228740841637,3211
0.9940671392165392,0.005932860783460899,19052
0.9939982420091762,0.006001757990823792,8715
0.9941269819933584,0.005873018006641547,17370
0.9941086004089872,0.005891399591012936,10274
0.9941086004089872,0.005891399591012936,6834
0.9941269819933584,0.005873018006641547,14920
0.994122971741586,0.00587702825841407,20664
0.9940485278974104,0.0059514721025896175,101
0.9939763327094828,0.0060236672905172135,17870
0.991816649696052,0.008183350303947927,16978
0.9941269819933584,0.005873018006641547,19371
0.9941269819933584,0.005873018006641547,15937
0.994122971741586,0.00587702825841407,5042
0.9939441199977646,0.006055880002235475,1901
0.9941099426589176,0.005890057341082419,1258
0.9897112147772292,0.010288785222770934,5779
0.9941086004089872,0.005891399591012936,10350
0.9941269819933584,0.005873018006641547,21935
0.9720696010591476,0.027930398940852218,5549
0.9938508647435952,0.0061491352564048965,21004
0.9941269819933584,0.005873018006641547,17589
0.994122971741586,0.00587702825841407,22133
0.9939957588186996,0.006004241181300372,10301
0.994102185547512,0.0058978144524879355,1175
0.9939553885903508,0.006044611409649139,2257
0.9941086004089872,0.005891399591012936,12323
0.9933540384129338,0.006645961587066207,5347
0.9941086004089872,0.005891399591012936,18888
0.9941269819933584,0.005873018006641547,15452
0.9941086004089872,0.005891399591012936,17332
0.994102185547512,0.0058978144524879355,23047
0.991089511899516,0.008910488100484074,22922
0.9941269819933584,0.005873018006641547,12435
0.9941269819933584,0.005873018006641547,2968
0.994102973171443,0.005897026828556992,14860
0.9941269819933584,0.005873018006641547,27076
0.9941086004089872,0.005891399591012936,12236
0.9941269819933584,0.005873018006641547,2073
0.9939286053541786,0.0060713946458214405,14074
0.9941269819933584,0.005873018006641547,26808
0.9941269819933584,0.005873018006641547,833
0.9941269819933584,0.005873018006641547,25733
0.9938439234751048,0.006156076524895224,5241
0.9941099426589176,0.005890057341082419,6337
0.9941269819933584,0.005873018006641547,9504
0.994102973171443,0.005897026828556992,22670
0.9935560343968548,0.006443965603145305,7615
0.994122971741586,0.00587702825841407,24565
0.9940671392165392,0.005932860783460899,24888
0.9939763327094828,0.0060236672905172135,3339
0.9679847262853898,0.032015273714610215,20583
0.994102185547512,0.0058978144524879355,23775
0.9940763730519562,0.005923626948043823,10602
0.9941099426589176,0.005890057341082419,4593
0.9941099426589176,0.005890057341082419,21672
0.9941269819933584,0.005873018006641547,19377
0.9940942940002052,0.0059057059997948,23845
0.9941086004089872,0.005891399591012936,1565
0.9941086004089872,0.005891399591012936,21849
0.9941269819933584,0.005873018006641547,12351
0.9941269819933584,0.005873018006641547,19602
0.9940942940002052,0.0059057059997948,22494
0.9939553885903508,0.006044611409649139,19793
0.9940763730519562,0.005923626948043823,4248
0.9941269819933584,0.005873018006641547,26162
0.986099150855102,0.013900849144897831,18293
0.9941269819933584,0.005873018006641547,17765
0.994102185547512,0.0058978144524879355,15409
0.9917158061657964,0.008284193834203622,5735
0.9940671392165392,0.005932860783460899,22570
0.994076815285056,0.005923184714944146,24983
0.9929632486298502,0.007036751370149794,6149
0.9941269819933584,0.005873018006641547,20535
0.9928660373700144,0.00713396262998567,21454
0.9924513146580062,0.0075486853419937825,1677
0.994122971741586,0.00587702825841407,21855
0.9121127562221512,0.08788724377784878,5400
0.994102185547512,0.0058978144524879355,25483
0.9939804400602557,0.006019559939744396,9527
0.994122971741586,0.00587702825841407,6385
0.994122971741586,0.00587702825841407,6770
0.9679847262853898,0.032015273714610215,24419
0.994076815285056,0.005923184714944146,16639
0.9941086004089872,0.005891399591012936,7752
0.9941099426589176,0.005890057341082419,3794
0.9940601753726428,0.005939824627357167,11111
0.9941099426589176,0.005890057341082419,22627
0.9941086004089872,0.005891399591012936,11133
0.9941099426589176,0.005890057341082419,9993
0.994076815285056,0.005923184714944146,8989
0.9941099426589176,0.005890057341082419,7998
0.9941086004089872,0.005891399591012936,21395
0.9938508647435952,0.0061491352564048965,9433
0.994122971741586,0.00587702825841407,14809
0.9941269819933584,0.005873018006641547,662
0.9940763730519562,0.005923626948043823,15321
0.9941269819933584,0.005873018006641547,12111
0.9941269819933584,0.005873018006641547,8527
0.994076815285056,0.005923184714944146,25127
0.9939748645424399,0.006025135457559974,3333
0.9941086004089872,0.005891399591012936,7533
0.9941099426589176,0.005890057341082419,20295
0.9941086004089872,0.005891399591012936,14402
0.9940485278974104,0.0059514721025896175,1716
0.994076815285056,0.005923184714944146,25383
0.9939553885903508,0.006044611409649139,11791
0.9941086004089872,0.005891399591012936,14317
0.9941086004089872,0.005891399591012936,21198
0.9913918884161114,0.008608111583888614,2792
0.994122971741586,0.00587702825841407,12428
0.9858874870421273,0.01411251295787288,18264
0.9941086004089872,0.005891399591012936,1097
0.9941099426589176,0.005890057341082419,15223
0.9939884749835588,0.006011525016441038,12871
0.9858551358161012,0.014144864183898797,18225
0.9941086004089872,0.005891399591012936,16475
0.9941086004089872,0.005891399591012936,21410
0.9940763730519562,0.005923626948043823,907
0.9939727991231376,0.0060272008768624714,18540
0.9941269819933584,0.005873018006641547,15455
0.9941086004089872,0.005891399591012936,9820
0.9941269819933584,0.005873018006641547,24678
0.9939884749835588,0.006011525016441038,10058
0.9941086004089872,0.005891399591012936,1193
0.9940763730519562,0.005923626948043823,21310
0.9940671392165392,0.005932860783460899,17800
0.9941269819933584,0.005873018006641547,2326
0.9941269819933584,0.005873018006641547,16005
0.9941269819933584,0.005873018006641547,2233
0.994122971741586,0.00587702825841407,19088
0.9941269819933584,0.005873018006641547,16592
0.9941099426589176,0.005890057341082419,21673
0.9939982420091762,0.006001757990823792,16062
0.9938439234751048,0.006156076524895224,23165
0.9926223430210424,0.007377656978957644,4820
0.9880777060133984,0.011922293986601636,26417
0.9941086004089872,0.005891399591012936,1007
0.9940485278974104,0.0059514721025896175,8211
0.9941099426589176,0.005890057341082419,17700
0.9941269819933584,0.005873018006641547,24630
0.9941086004089872,0.005891399591012936,19961
0.9879818279539384,0.012018172046061695,5955
0.9941086004089872,0.005891399591012936,2295
0.994102973171443,0.005897026828556992,21568
0.9941099426589176,0.005890057341082419,12683
0.9939441199977646,0.006055880002235475,1873
0.9941086004089872,0.005891399591012936,12403
0.994122971741586,0.00587702825841407,2313
0.9940763730519562,0.005923626948043823,1537
0.9941269819933584,0.005873018006641547,24405
0.9941099426589176,0.005890057341082419,8347
0.991741582818527,0.008258417181472988,3185
0.9941086004089872,0.005891399591012936,16473
0.9938367909750072,0.006163209024992733,5222
0.9941269819933584,0.005873018006641547,18514
0.9939957588186996,0.006004241181300372,2170
0.9941086004089872,0.005891399591012936,16371
0.9941086004089872,0.005891399591012936,18583
0.9941086004089872,0.005891399591012936,25060
0.9941269819933584,0.005873018006641547,23459
0.994102973171443,0.005897026828556992,18866
0.9939763327094828,0.0060236672905172135,13856
0.9940981925370076,0.005901807462992498,1365
0.9941086004089872,0.005891399591012936,17729
0.9941269819933584,0.005873018006641547,26185
0.9941269819933584,0.005873018006641547,22014
0.9941086004089872,0.005891399591012936,2737
0.9941269819933584,0.005873018006641547,1146
0.9940485278974104,0.0059514721025896175,7213
0.9941269819933584,0.005873018006641547,14550
0.9941269819933584,0.005873018006641547,15920
0.9941269819933584,0.005873018006641547,24769
0.9941269819933584,0.005873018006641547,1506
0.9941269819933584,0.005873018006641547,11943
0.9941086004089872,0.005891399591012936,25216
0.7618565314248453,0.23814346857515475,5393
0.9941099426589176,0.005890057341082419,3796
0.9939748645424399,0.006025135457559974,3869
0.9941269819933584,0.005873018006641547,12271
0.9934146363070784,0.0065853636929217784,24153
0.994122971741586,0.00587702825841407,9576
0.9941099426589176,0.005890057341082419,8092
0.9939067724289544,0.006093227571045636,4983
0.9941099426589176,0.005890057341082419,14495
0.9941099426589176,0.005890057341082419,26840
0.9941269819933584,0.005873018006641547,16677
0.9938508647435952,0.0061491352564048965,6462
0.9941099426589176,0.005890057341082419,18060
0.9941086004089872,0.005891399591012936,19149
0.9941086004089872,0.005891399591012936,5209
0.9938508647435952,0.0061491352564048965,13051
0.994102185547512,0.0058978144524879355,7726
0.994122971741586,0.00587702825841407,10430
0.9939441199977646,0.006055880002235475,5074
0.9941099426589176,0.005890057341082419,11974
0.9940671392165392,0.005932860783460899,25363
0.9929632486298502,0.007036751370149794,184
0.9941099426589176,0.005890057341082419,19807
0.9939067724289544,0.006093227571045636,18048
0.9941099426589176,0.005890057341082419,24217
0.9941086004089872,0.005891399591012936,17538
0.9941269819933584,0.005873018006641547,15101
0.9935245407656536,0.006475459234346285,3767
0.9941269819933584,0.005873018006641547,1492
0.9940485278974104,0.0059514721025896175,7278
0.994076815285056,0.005923184714944146,18966
0.994102973171443,0.005897026828556992,23771
0.9938188091312932,0.00618119086870683,12767
0.9941099426589176,0.005890057341082419,17611
0.9941099426589176,0.005890057341082419,23722
0.9941086004089872,0.005891399591012936,9166
0.992649935731706,0.00735006426829413,7197
0.9938112069961678,0.006188793003832291,21775
0.994122971741586,0.00587702825841407,21206
0.9941086004089872,0.005891399591012936,19972
0.7474327679875861,0.2525672320124139,5517
0.9941269819933584,0.005873018006641547,26258
0.9941269819933584,0.005873018006641547,3406
0.9921319053675984,0.007868094632401434,7579
0.9941269819933584,0.005873018006641547,14730
0.9941086004089872,0.005891399591012936,11505
0.9941086004089872,0.005891399591012936,1198
0.984405660719642,0.015594339280358109,21427
0.9935176642039834,0.0064823357960166325,21488
0.9941269819933584,0.005873018006641547,26699
0.9941269819933584,0.005873018006641547,1228
0.9913062561903936,0.008693743809606344,1968
0.9941269819933584,0.005873018006641547,14744
0.9921319053675984,0.007868094632401434,16818
0.9939804400602557,0.006019559939744396,25952
0.9941086004089872,0.005891399591012936,6363
0.9935176642039834,0.0064823357960166325,22911
0.9940601753726428,0.005939824627357167,25585
0.9941086004089872,0.005891399591012936,14608
0.9941269819933584,0.005873018006641547,18520
0.9939763327094828,0.0060236672905172135,10305
0.9941099426589176,0.005890057341082419,3792
0.9941086004089872,0.005891399591012936,6957
0.9941269819933584,0.005873018006641547,24391
0.9940763730519562,0.005923626948043823,11106
0.9938439234751048,0.006156076524895224,23151
0.9941086004089872,0.005891399591012936,18700
0.9941099426589176,0.005890057341082419,22162
0.9913130074250908,0.008686992574909371,8397
0.994102185547512,0.0058978144524879355,18066
0.9941086004089872,0.005891399591012936,24963
0.992649935731706,0.00735006426829413,5612
0.9939804400602557,0.006019559939744396,10587
0.9941099426589176,0.005890057341082419,19040
0.9941086004089872,0.005891399591012936,11385
0.9938112069961678,0.006188793003832291,4754
0.9941269819933584,0.005873018006641547,14926
0.994102185547512,0.0058978144524879355,22099
0.9941269819933584,0.005873018006641547,20079
0.9941086004089872,0.005891399591012936,10483
0.9941269819933584,0.005873018006641547,24665
0.9941269819933584,0.005873018006641547,15469
0.9940671392165392,0.005932860783460899,25220
0.9941086004089872,0.005891399591012936,21530
0.9941086004089872,0.005891399591012936,10417
0.994122971741586,0.00587702825841407,9015
0.9941269819933584,0.005873018006641547,24071
0.9938439234751048,0.006156076524895224,5330
0.9941269819933584,0.005873018006641547,14998
0.9939286053541786,0.0060713946458214405,15480
0.9940485278974104,0.0059514721025896175,14181
0.994102973171443,0.005897026828556992,19549
0.9941269819933584,0.005873018006641547,22000
0.9941086004089872,0.005891399591012936,9557
0.9941086004089872,0.005891399591012936,17091
0.9940942940002052,0.0059057059997948,20623
0.994102973171443,0.005897026828556992,8977
0.9941099426589176,0.005890057341082419,10242
0.9939884749835588,0.006011525016441038,18853
0.9941269819933584,0.005873018006641547,22344
0.9941086004089872,0.005891399591012936,16562
0.9941099426589176,0.005890057341082419,13409
0.9941086004089872,0.005891399591012936,4267
0.9941269819933584,0.005873018006641547,8604
0.9940671392165392,0.005932860783460899,24992
0.994076815285056,0.005923184714944146,25503
0.9893600703705586,0.01063992962944133,5390
0.9939982420091762,0.006001757990823792,13728
0.9941269819933584,0.005873018006641547,26690
0.9939441199977646,0.006055880002235475,3248
0.9941099426589176,0.005890057341082419,17124
0.9940601753726428,0.005939824627357167,16457
0.9940601753726428,0.005939824627357167,337
0.9939748645424399,0.006025135457559974,13553
0.9940981925370076,0.005901807462992498,10400
0.9941099426589176,0.005890057341082419,2360
0.994102185547512,0.0058978144524879355,10180
0.994122971741586,0.00587702825841407,2321
0.9939804400602557,0.006019559939744396,7000
0.9939553885903508,0.006044611409649139,2437
0.9941086004089872,0.005891399591012936,18586
0.9939067724289544,0.006093227571045636,3963
0.9938367909750072,0.006163209024992733,5312
0.9941269819933584,0.005873018006641547,26127
0.9940601753726428,0.005939824627357167,24025
0.994102185547512,0.0058978144524879355,22579
0.9941086004089872,0.005891399591012936,22045
0.9939067724289544,0.006093227571045636,2978
0.994102185547512,0.0058978144524879355,14286
0.9939763327094828,0.0060236672905172135,11351
0.9941269819933584,0.005873018006641547,26197
0.9941086004089872,0.005891399591012936,10548
0.9941269819933584,0.005873018006641547,3049
0.9941086004089872,0.005891399591012936,8823
0.9941099426589176,0.005890057341082419,10383
0.9939748645424399,0.006025135457559974,1896
0.9940601753726428,0.005939824627357167,26486
0.9929749610423552,0.0070250389576448705,1080
0.9941086004089872,0.005891399591012936,21112
0.9938508647435952,0.0061491352564048965,13744
0.9941099426589176,0.005890057341082419,9358
0.6755446373278597,0.3244553626721402,5947
0.9941086004089872,0.005891399591012936,11195
0.9939748645424399,0.006025135457559974,6325
0.9755756534299852,0.02442434657001484,3670
0.9941086004089872,0.005891399591012936,4274
0.9941086004089872,0.005891399591012936,20978
0.9941099426589176,0.005890057341082419,12215
0.9939553885903508,0.006044611409649139,12772
0.9939763327094828,0.0060236672905172135,16074
0.9940601753726428,0.005939824627357167,12316
0.9941269819933584,0.005873018006641547,2246
0.9790954378890492,0.020904562110950816,81
0.9941269819933584,0.005873018006641547,26915
0.9939982420091762,0.006001757990823792,877
0.9941099426589176,0.005890057341082419,5262
0.9909161367211764,0.009083863278823613,5785
0.9941086004089872,0.005891399591012936,17724
0.9941086004089872,0.005891399591012936,3387
0.9941099426589176,0.005890057341082419,20880
0.9941086004089872,0.005891399591012936,17143
0.994122971741586,0.00587702825841407,17740
0.9925890229209821,0.00741097707901804,24166
0.9939957588186996,0.006004241181300372,19478
0.9941099426589176,0.005890057341082419,9790
0.994102973171443,0.005897026828556992,5088
0.9941099426589176,0.005890057341082419,2093
0.9940671392165392,0.005932860783460899,23825
0.9941086004089872,0.005891399591012936,19562
0.9941086004089872,0.005891399591012936,21053
0.9940601753726428,0.005939824627357167,21754
0.9940763730519562,0.005923626948043823,13189
0.9939763327094828,0.0060236672905172135,7640
0.9939441199977646,0.006055880002235475,16703
0.972738705463684,0.02726129453631608,848
0.994122971741586,0.00587702825841407,945
0.9941269819933584,0.005873018006641547,14640
0.9941086004089872,0.005891399591012936,19169
0.9941086004089872,0.005891399591012936,17827
0.994102973171443,0.005897026828556992,6941
0.9941086004089872,0.005891399591012936,18412
0.9941086004089872,0.005891399591012936,4935
0.9927759681793109,0.007224031820689012,3983
0.992649935731706,0.00735006426829413,15507
0.9939067724289544,0.006093227571045636,20855
0.9939067724289544,0.006093227571045636,12827
0.9939553885903508,0.006044611409649139,21634
0.9941086004089872,0.005891399591012936,15978
0.9941086004089872,0.005891399591012936,8993
0.9941099426589176,0.005890057341082419,6341
0.9940942940002052,0.0059057059997948,22383
0.9941086004089872,0.005891399591012936,15893
0.9941086004089872,0.005891399591012936,11662
0.9939763327094828,0.0060236672905172135,26034
0.9941269819933584,0.005873018006641547,2512
0.9902937532133612,0.009706246786638631,4161
0.9941099426589176,0.005890057341082419,13151
0.994122971741586,0.00587702825841407,16758
0.9923489492477916,0.007651050752208541,243
0.9941269819933584,0.005873018006641547,2251
0.9755756534299852,0.02442434657001484,3527
0.9941269819933584,0.005873018006641547,23037
0.9940601753726428,0.005939824627357167,9218
0.9940601753726428,0.005939824627357167,6424
0.9941099426589176,0.005890057341082419,12629
0.9940671392165392,0.005932860783460899,17890
0.9929749610423552,0.0070250389576448705,3168
0.9934146363070784,0.0065853636929217784,372
0.9939804400602557,0.006019559939744396,6720
0.9941099426589176,0.005890057341082419,14856
0.994102185547512,0.0058978144524879355,26104
0.9941269819933584,0.005873018006641547,23467
0.9941099426589176,0.005890057341082419,21369
0.994122971741586,0.00587702825841407,20816
0.9941269819933584,0.005873018006641547,26122
0.9940671392165392,0.005932860783460899,17709
0.9925890229209821,0.00741097707901804,22882
0.9941269819933584,0.005873018006641547,3859
0.9939982420091762,0.006001757990823792,17963
0.9785227803952706,0.021477219604729383,4192
0.9941269819933584,0.005873018006641547,25702
0.9939884749835588,0.006011525016441038,3250
0.9941269819933584,0.005873018006641547,26549
0.9941269819933584,0.005873018006641547,19021
0.994102185547512,0.0058978144524879355,9316
0.994122971741586,0.00587702825841407,11929
0.9941269819933584,0.005873018006641547,4295
0.9941269819933584,0.005873018006641547,16513
0.9941269819933584,0.005873018006641547,18019
0.9939982420091762,0.006001757990823792,14273
0.994102973171443,0.005897026828556992,13893
0.9939748645424399,0.006025135457559974,8153
0.9941086004089872,0.005891399591012936,21603
0.9941099426589176,0.005890057341082419,7651
0.9940942940002052,0.0059057059997948,13686
0.9941099426589176,0.005890057341082419,7073
0.9933704550315952,0.006629544968404823,370
0.9935560343968548,0.006443965603145305,5884
0.9941086004089872,0.005891399591012936,18500
0.9941086004089872,0.005891399591012936,15425
0.8169893093453986,0.18301069065460146,18204
0.9939982420091762,0.006001757990823792,13282
0.9941269819933584,0.005873018006641547,17265
0.994102185547512,0.0058978144524879355,20711
0.9941086004089872,0.005891399591012936,24953
0.9940671392165392,0.005932860783460899,21893
0.994102973171443,0.005897026828556992,11102
0.9941086004089872,0.005891399591012936,432
0.994102973171443,0.005897026828556992,3799
0.994102973171443,0.005897026828556992,13649
0.9941269819933584,0.005873018006641547,23522
0.9941086004089872,0.005891399591012936,6445
0.9941086004089872,0.005891399591012936,11675
0.9939727991231376,0.0060272008768624714,13666
0.9940942940002052,0.0059057059997948,17975
0.9938439234751048,0.006156076524895224,5239
0.9939748645424399,0.006025135457559974,14931
0.9941086004089872,0.005891399591012936,20652
0.9939982420091762,0.006001757990823792,20111
0.994122971741586,0.00587702825841407,20247
0.9819808184628572,0.018019181537142825,18260
0.9933704550315952,0.006629544968404823,2654
0.9941086004089872,0.005891399591012936,7392
0.9940671392165392,0.005932860783460899,25390
0.9941269819933584,0.005873018006641547,12264
0.9941269819933584,0.005873018006641547,22746
0.9941099426589176,0.005890057341082419,13236
0.9941086004089872,0.005891399591012936,20496
0.9941086004089872,0.005891399591012936,14314
0.8247929920416539,0.17520700795834615,4212
0.9928660373700144,0.00713396262998567,367
0.9939957588186996,0.006004241181300372,13694
0.994102185547512,0.0058978144524879355,23847
0.9929979695777374,0.007002030422262548,3436
0.9936825286700011,0.0063174713299990965,12448
0.9941269819933584,0.005873018006641547,26862
0.9941269819933584,0.005873018006641547,25711
0.9935394393501684,0.006460560649831457,7623
0.9941086004089872,0.005891399591012936,10130
0.9940942940002052,0.0059057059997948,16359
0.9887739097504316,0.011226090249568487,6117
0.9941269819933584,0.005873018006641547,22328
0.9899280752678554,0.010071924732144535,6119
0.9939982420091762,0.006001757990823792,2893
0.994102973171443,0.005897026828556992,7315
0.9939763327094828,0.0060236672905172135,14223
0.9924513146580062,0.0075486853419937825,239
0.9939957588186996,0.006004241181300372,13912
0.9941086004089872,0.005891399591012936,7128
0.9941269819933584,0.005873018006641547,26334
0.994122971741586,0.00587702825841407,542
0.9940671392165392,0.005932860783460899,6947
0.9941086004089872,0.005891399591012936,10917
0.9941086004089872,0.005891399591012936,1459
0.9939748645424399,0.006025135457559974,13956
0.9940942940002052,0.0059057059997948,12059
0.9807071516210302,0.019292848378969874,18287
0.9940601753726428,0.005939824627357167,4648
0.9926167262420588,0.007383273757941283,362
0.9939748645424399,0.006025135457559974,12837
0.9941269819933584,0.005873018006641547,23498
0.9941269819933584,0.005873018006641547,23594
0.9939804400602557,0.006019559939744396,2086
0.9941269819933584,0.005873018006641547,19372
0.9939748645424399,0.006025135457559974,12369
0.9941269819933584,0.005873018006641547,25706
0.9940485278974104,0.0059514721025896175,6932
0.9939763327094828,0.0060236672905172135,14008
0.9941269819933584,0.005873018006641547,26131
0.9909781425436364,0.009021857456363592,4451
0.9941086004089872,0.005891399591012936,7820
0.9941269819933584,0.005873018006641547,19991
0.9941269819933584,0.005873018006641547,20368
0.9941099426589176,0.005890057341082419,3347
0.9941099426589176,0.005890057341082419,18467
0.9941269819933584,0.005873018006641547,14737
0.9940671392165392,0.005932860783460899,11037
0.7225267086982727,0.2774732913017272,23170
0.9941269819933584,0.005873018006641547,2514
0.9939441199977646,0.006055880002235475,12842
0.994076815285056,0.005923184714944146,3004
0.9940601753726428,0.005939824627357167,1181
0.994102185547512,0.0058978144524879355,26680
0.994122971741586,0.00587702825841407,19983
0.9941086004089872,0.005891399591012936,21129
0.9941099426589176,0.005890057341082419,9926
0.9938508647435952,0.0061491352564048965,14929
0.994122971741586,0.00587702825841407,6703
0.994102973171443,0.005897026828556992,17613
0.9941269819933584,0.005873018006641547,2780
0.9940942940002052,0.0059057059997948,15042
0.9940601753726428,0.005939824627357167,7452
0.9941086004089872,0.005891399591012936,9726
0.992527552646956,0.007472447353044118,22816
0.9941086004089872,0.005891399591012936,20330
0.9941269819933584,0.005873018006641547,16138
0.9941086004089872,0.005891399591012936,19876
0.994122971741586,0.00587702825841407,10497
0.994122971741586,0.00587702825841407,17344
0.9941269819933584,0.005873018006641547,3313
0.9941086004089872,0.005891399591012936,17548
0.9941086004089872,0.005891399591012936,12659
0.994122971741586,0.00587702825841407,1306
0.994102973171443,0.005897026828556992,2993
0.9938508647435952,0.0061491352564048965,5709
0.994122971741586,0.00587702825841407,1575
0.9928660373700144,0.00713396262998567,3742
0.9679847262853898,0.032015273714610215,5580
0.9940671392165392,0.005932860783460899,20218
0.994102185547512,0.0058978144524879355,10740
0.994102973171443,0.005897026828556992,10387
0.9939067724289544,0.006093227571045636,1858
0.991724299379666,0.008275700620333941,4354
0.9941099426589176,0.005890057341082419,769
0.9941086004089872,0.005891399591012936,14971
0.9941086004089872,0.005891399591012936,20324
0.994102973171443,0.005897026828556992,6592
0.9941269819933584,0.005873018006641547,11536
0.9924513146580062,0.0075486853419937825,20594
0.9929632486298502,0.007036751370149794,5912
0.9941099426589176,0.005890057341082419,9786
0.9941269819933584,0.005873018006641547,957
0.9941099426589176,0.005890057341082419,26095
0.9939067724289544,0.006093227571045636,7498
0.9940485278974104,0.0059514721025896175,20202
0.9940671392165392,0.005932860783460899,6421
0.9939553885903508,0.006044611409649139,8248
0.994122971741586,0.00587702825841407,3300
0.9941099426589176,0.005890057341082419,1435
0.9939553885903508,0.006044611409649139,3958
0.9941086004089872,0.005891399591012936,20915
0.9940671392165392,0.005932860783460899,17441
0.991816649696052,0.008183350303947927,15491
0.9941269819933584,0.005873018006641547,12443
0.9941269819933584,0.005873018006641547,23363
0.9941099426589176,0.005890057341082419,7505
0.9939067724289544,0.006093227571045636,13304
0.9941099426589176,0.005890057341082419,16444
0.994122971741586,0.00587702825841407,16307
0.9940763730519562,0.005923626948043823,22557
0.9941086004089872,0.005891399591012936,21262
0.9941269819933584,0.005873018006641547,16419
0.994102973171443,0.005897026828556992,23699
0.9941086004089872,0.005891399591012936,22130
0.9941099426589176,0.005890057341082419,23838
0.994122971741586,0.00587702825841407,21540
0.994102973171443,0.005897026828556992,13411
0.9939067724289544,0.006093227571045636,14244
0.9941269819933584,0.005873018006641547,26528
0.994122971741586,0.00587702825841407,15996
0.994122971741586,0.00587702825841407,24561
0.9941086004089872,0.005891399591012936,9392
0.9940942940002052,0.0059057059997948,22578
0.994122971741586,0.00587702825841407,20745
0.9907706769237368,0.009229323076263205,19641
0.994122971741586,0.00587702825841407,22065
0.994102973171443,0.005897026828556992,13952
0.9941269819933584,0.005873018006641547,22448
0.994102973171443,0.005897026828556992,23843
0.994122971741586,0.00587702825841407,16757
0.9941086004089872,0.005891399591012936,8926
0.994076815285056,0.005923184714944146,16549
0.9926998943587088,0.007300105641291091,10706
0.9935560343968548,0.006443965603145305,2596
0.9939553885903508,0.006044611409649139,13444
0.994076815285056,0.005923184714944146,4080
0.9941269819933584,0.005873018006641547,12261
0.9941086004089872,0.005891399591012936,9079
0.9939067724289544,0.006093227571045636,16057
0.9941086004089872,0.005891399591012936,7116
0.9941269819933584,0.005873018006641547,8686
0.994076815285056,0.005923184714944146,25156
0.37974129629695297,0.6202587037030469,4199
0.9939441199977646,0.006055880002235475,13477
0.9939982420091762,0.006001757990823792,14940
0.9941269819933584,0.005873018006641547,25709
0.9941269819933584,0.005873018006641547,24788
0.9941099426589176,0.005890057341082419,13312
0.9918560057181348,0.008143994281865201,1064
0.9941086004089872,0.005891399591012936,3293
0.9941099426589176,0.005890057341082419,21227
0.9941269819933584,0.005873018006641547,20180
0.994102973171443,0.005897026828556992,13600
0.9927220873773216,0.007277912622678561,21511
0.994076815285056,0.005923184714944146,1004
0.9939957588186996,0.006004241181300372,12535
0.9941269819933584,0.005873018006641547,22075
0.9941269819933584,0.005873018006641547,24208
0.991816649696052,0.008183350303947927,5596
0.994122971741586,0.00587702825841407,20433
0.9939884749835588,0.006011525016441038,3966
0.9941269819933584,0.005873018006641547,22399
0.9941086004089872,0.005891399591012936,8378
0.9939804400602557,0.006019559939744396,25916
0.9941086004089872,0.005891399591012936,18399
0.9827464811254902,0.01725351887450975,23325
0.994122971741586,0.00587702825841407,19768
0.9941099426589176,0.005890057341082419,1631
0.9939884749835588,0.006011525016441038,5718
0.9941269819933584,0.005873018006641547,16315
0.9939763327094828,0.0060236672905172135,13902
0.9939884749835588,0.006011525016441038,17691
0.9941086004089872,0.005891399591012936,14967
0.9941269819933584,0.005873018006641547,26331
0.9858874870421273,0.01411251295787288,18165
0.9941269819933584,0.005873018006641547,2422
0.9941269819933584,0.005873018006641547,18039
0.9939748645424399,0.006025135457559974,11345
0.9941269819933584,0.005873018006641547,26573
0.9941269819933584,0.005873018006641547,25700
0.9940601753726428,0.005939824627357167,25021
0.9941086004089872,0.005891399591012936,11908
0.9941099426589176,0.005890057341082419,2274
0.9941269819933584,0.005873018006641547,4560
0.994102973171443,0.005897026828556992,23747
0.9941269819933584,0.005873018006641547,17181
0.9925641283559038,0.007435871644096218,19431
0.9939727991231376,0.0060272008768624714,14467
0.9940942940002052,0.0059057059997948,18065
0.9941269819933584,0.005873018006641547,22794
