p0,p1,d3mIndex
0.9941269819933584,0.005873018006641547,24388
0.9941269819933584,0.005873018006641547,24389
0.9941269819933584,0.005873018006641547,24390
0.9941269819933584,0.005873018006641547,24391
0.9941269819933584,0.005873018006641547,24392
0.9941269819933584,0.005873018006641547,24393
0.9941269819933584,0.005873018006641547,24394
0.9941269819933584,0.005873018006641547,24395
0.9941269819933584,0.005873018006641547,24396
0.9941269819933584,0.005873018006641547,24397
0.9941269819933584,0.005873018006641547,24398
0.9941269819933584,0.005873018006641547,24399
0.9941269819933584,0.005873018006641547,24400
0.9941269819933584,0.005873018006641547,24401
0.9941269819933584,0.005873018006641547,24402
0.9941269819933584,0.005873018006641547,24403
0.9941269819933584,0.005873018006641547,24404
0.9941269819933584,0.005873018006641547,24405
0.9941269819933584,0.005873018006641547,24406
0.9941269819933584,0.005873018006641547,24407
0.9941269819933584,0.005873018006641547,24408
0.9941269819933584,0.005873018006641547,24409
0.9941269819933584,0.005873018006641547,24410
0.9941269819933584,0.005873018006641547,24411
0.9941269819933584,0.005873018006641547,24412
0.9941269819933584,0.005873018006641547,24413
0.9941269819933584,0.005873018006641547,24414
0.9941269819933584,0.005873018006641547,24415
0.9941269819933584,0.005873018006641547,24416
0.9941269819933584,0.005873018006641547,24417
0.9679847262853898,0.032015273714610215,24418
0.9679847262853898,0.032015273714610215,24419
0.9829238367569842,0.01707616324301574,24420
0.9904422536191501,0.009557746380850066,24421
0.9913130074250908,0.008686992574909371,24422
0.991741582818527,0.008258417181472988,24423
0.9921319053675984,0.007868094632401434,24424
0.9912417469443998,0.008758253055600159,24425
0.9941269819933584,0.005873018006641547,24426
0.9941269819933584,0.005873018006641547,24427
0.9941269819933584,0.005873018006641547,24428
0.9941269819933584,0.005873018006641547,24429
0.9941269819933584,0.005873018006641547,24430
0.9941269819933584,0.005873018006641547,24431
0.9941269819933584,0.005873018006641547,24432
0.9941269819933584,0.005873018006641547,24433
0.9941269819933584,0.005873018006641547,24434
0.9941269819933584,0.005873018006641547,24435
0.9941269819933584,0.005873018006641547,24436
0.9941269819933584,0.005873018006641547,24437
0.9904422536191501,0.009557746380850066,24438
0.9913130074250908,0.008686992574909371,24439
0.991741582818527,0.008258417181472988,24440
0.9921319053675984,0.007868094632401434,24441
0.9912417469443998,0.008758253055600159,24442
0.9679847262853898,0.032015273714610215,24443
0.9829238367569842,0.01707616324301574,24444
0.9904422536191501,0.009557746380850066,24445
0.9913130074250908,0.008686992574909371,24446
0.991741582818527,0.008258417181472988,24447
0.9921319053675984,0.007868094632401434,24448
0.9912417469443998,0.008758253055600159,24449
0.9940671392165392,0.005932860783460899,24450
0.9940671392165392,0.005932860783460899,24451
0.9940671392165392,0.005932860783460899,24452
0.9940601753726428,0.005939824627357167,24453
0.9940601753726428,0.005939824627357167,24454
0.994076815285056,0.005923184714944146,24455
0.994076815285056,0.005923184714944146,24456
0.9940981925370076,0.005901807462992498,24457
0.9941086004089872,0.005891399591012936,24458
0.9941086004089872,0.005891399591012936,24459
0.9941086004089872,0.005891399591012936,24460
0.9941086004089872,0.005891399591012936,24461
0.9940671392165392,0.005932860783460899,24462
0.9940671392165392,0.005932860783460899,24463
0.9940671392165392,0.005932860783460899,24464
0.9940601753726428,0.005939824627357167,24465
0.9940601753726428,0.005939824627357167,24466
0.994076815285056,0.005923184714944146,24467
0.994076815285056,0.005923184714944146,24468
0.9940981925370076,0.005901807462992498,24469
0.9941086004089872,0.005891399591012936,24470
0.9941086004089872,0.005891399591012936,24471
0.9941086004089872,0.005891399591012936,24472
0.9941086004089872,0.005891399591012936,24473
0.9940942940002052,0.0059057059997948,24474
0.994102185547512,0.0058978144524879355,24475
0.994102185547512,0.0058978144524879355,24476
0.9940763730519562,0.005923626948043823,24477
0.9940671392165392,0.005932860783460899,24478
0.9940671392165392,0.005932860783460899,24479
0.9940671392165392,0.005932860783460899,24480
0.9940601753726428,0.005939824627357167,24481
0.9940601753726428,0.005939824627357167,24482
0.994076815285056,0.005923184714944146,24483
0.994076815285056,0.005923184714944146,24484
0.9940981925370076,0.005901807462992498,24485
0.9941269819933584,0.005873018006641547,24486
0.9941269819933584,0.005873018006641547,24487
0.9941269819933584,0.005873018006641547,24488
0.9941269819933584,0.005873018006641547,24489
0.9941269819933584,0.005873018006641547,24490
0.9941269819933584,0.005873018006641547,24491
0.9941269819933584,0.005873018006641547,24492
0.9941269819933584,0.005873018006641547,24493
0.9941269819933584,0.005873018006641547,24494
0.9941269819933584,0.005873018006641547,24495
0.9941269819933584,0.005873018006641547,24496
0.9941269819933584,0.005873018006641547,24497
0.9939763327094828,0.0060236672905172135,24498
0.9939884749835588,0.006011525016441038,24499
0.9939804400602557,0.006019559939744396,24500
0.9939982420091762,0.006001757990823792,24501
0.9940485278974104,0.0059514721025896175,24502
0.9941099426589176,0.005890057341082419,24503
0.9941099426589176,0.005890057341082419,24504
0.9941099426589176,0.005890057341082419,24505
0.9941099426589176,0.005890057341082419,24506
0.9941099426589176,0.005890057341082419,24507
0.9941099426589176,0.005890057341082419,24508
0.9941099426589176,0.005890057341082419,24509
0.9941269819933584,0.005873018006641547,24510
0.9941269819933584,0.005873018006641547,24511
0.9941269819933584,0.005873018006641547,24512
0.9941269819933584,0.005873018006641547,24513
0.9941269819933584,0.005873018006641547,24514
0.9941269819933584,0.005873018006641547,24515
0.9941269819933584,0.005873018006641547,24516
0.9941269819933584,0.005873018006641547,24517
0.9941269819933584,0.005873018006641547,24518
0.9941269819933584,0.005873018006641547,24519
0.9941269819933584,0.005873018006641547,24520
0.9941269819933584,0.005873018006641547,24521
0.9941269819933584,0.005873018006641547,24522
0.9941269819933584,0.005873018006641547,24523
0.9941269819933584,0.005873018006641547,24524
0.9941269819933584,0.005873018006641547,24525
0.9941269819933584,0.005873018006641547,24526
0.9941269819933584,0.005873018006641547,24527
0.9941269819933584,0.005873018006641547,24528
0.9941269819933584,0.005873018006641547,24529
0.9941269819933584,0.005873018006641547,24530
0.9941269819933584,0.005873018006641547,24531
0.9941269819933584,0.005873018006641547,24532
0.9941269819933584,0.005873018006641547,24533
0.9941269819933584,0.005873018006641547,24534
0.9941269819933584,0.005873018006641547,24535
0.9941269819933584,0.005873018006641547,24536
0.9941269819933584,0.005873018006641547,24537
0.9941269819933584,0.005873018006641547,24538
0.9941269819933584,0.005873018006641547,24539
0.9941269819933584,0.005873018006641547,24540
0.9941269819933584,0.005873018006641547,24541
0.9941269819933584,0.005873018006641547,24542
0.9941269819933584,0.005873018006641547,24543
0.9941269819933584,0.005873018006641547,24544
0.9941269819933584,0.005873018006641547,24545
0.9941269819933584,0.005873018006641547,24546
0.9941269819933584,0.005873018006641547,24547
0.9941269819933584,0.005873018006641547,24548
0.9941269819933584,0.005873018006641547,24549
0.9941269819933584,0.005873018006641547,24550
0.9941269819933584,0.005873018006641547,24551
0.9941269819933584,0.005873018006641547,24552
0.9941269819933584,0.005873018006641547,24553
0.9941269819933584,0.005873018006641547,24554
0.9941269819933584,0.005873018006641547,24555
0.9941269819933584,0.005873018006641547,24556
0.9941269819933584,0.005873018006641547,24557
0.9941086004089872,0.005891399591012936,24558
0.9941086004089872,0.005891399591012936,24559
0.994122971741586,0.00587702825841407,24560
0.994122971741586,0.00587702825841407,24561
0.994122971741586,0.00587702825841407,24562
0.994122971741586,0.00587702825841407,24563
0.994122971741586,0.00587702825841407,24564
0.994122971741586,0.00587702825841407,24565
0.994122971741586,0.00587702825841407,24566
0.994122971741586,0.00587702825841407,24567
0.994122971741586,0.00587702825841407,24568
0.9941269819933584,0.005873018006641547,24569
0.9941269819933584,0.005873018006641547,24570
0.9941269819933584,0.005873018006641547,24571
0.9941269819933584,0.005873018006641547,24572
0.9941269819933584,0.005873018006641547,24573
0.9941269819933584,0.005873018006641547,24574
0.9941269819933584,0.005873018006641547,24575
0.9941269819933584,0.005873018006641547,24576
0.9941269819933584,0.005873018006641547,24577
0.9941269819933584,0.005873018006641547,24578
0.9941269819933584,0.005873018006641547,24579
0.9941269819933584,0.005873018006641547,24580
0.9941269819933584,0.005873018006641547,24581
0.9941269819933584,0.005873018006641547,24582
0.9941269819933584,0.005873018006641547,24583
0.9941269819933584,0.005873018006641547,24584
0.9941269819933584,0.005873018006641547,24585
0.9941269819933584,0.005873018006641547,24586
0.9941269819933584,0.005873018006641547,24587
0.9941269819933584,0.005873018006641547,24588
0.9941269819933584,0.005873018006641547,24589
0.9941269819933584,0.005873018006641547,24590
0.9941269819933584,0.005873018006641547,24591
0.9941269819933584,0.005873018006641547,24592
0.9941269819933584,0.005873018006641547,24593
0.9930137712591584,0.006986228740841637,24594
0.9933704550315952,0.006629544968404823,24595
0.9933704550315952,0.006629544968404823,24596
0.9934146363070784,0.0065853636929217784,24597
0.9934146363070784,0.0065853636929217784,24598
0.993502099550472,0.006497900449528139,24599
0.9935560343968548,0.006443965603145305,24600
0.9935560343968548,0.006443965603145305,24601
0.9935560343968548,0.006443965603145305,24602
0.9935560343968548,0.006443965603145305,24603
0.9935560343968548,0.006443965603145305,24604
0.9935560343968548,0.006443965603145305,24605
0.9940942940002052,0.0059057059997948,24606
0.994102185547512,0.0058978144524879355,24607
0.994102185547512,0.0058978144524879355,24608
0.9940763730519562,0.005923626948043823,24609
0.9940671392165392,0.005932860783460899,24610
0.9940671392165392,0.005932860783460899,24611
0.9940671392165392,0.005932860783460899,24612
0.9940601753726428,0.005939824627357167,24613
0.9940601753726428,0.005939824627357167,24614
0.994076815285056,0.005923184714944146,24615
0.994076815285056,0.005923184714944146,24616
0.9940981925370076,0.005901807462992498,24617
0.9941099426589176,0.005890057341082419,24618
0.9941099426589176,0.005890057341082419,24619
0.9941099426589176,0.005890057341082419,24620
0.9941099426589176,0.005890057341082419,24621
0.9941099426589176,0.005890057341082419,24622
0.9941099426589176,0.005890057341082419,24623
0.9941099426589176,0.005890057341082419,24624
0.994102973171443,0.005897026828556992,24625
0.994102973171443,0.005897026828556992,24626
0.9940942940002052,0.0059057059997948,24627
0.994102185547512,0.0058978144524879355,24628
0.994102185547512,0.0058978144524879355,24629
0.9941269819933584,0.005873018006641547,24630
0.9941269819933584,0.005873018006641547,24631
0.9941269819933584,0.005873018006641547,24632
0.9941269819933584,0.005873018006641547,24633
0.9941269819933584,0.005873018006641547,24634
0.9941269819933584,0.005873018006641547,24635
0.9941269819933584,0.005873018006641547,24636
0.9941269819933584,0.005873018006641547,24637
0.9941269819933584,0.005873018006641547,24638
0.9941269819933584,0.005873018006641547,24639
0.9941269819933584,0.005873018006641547,24640
0.9941269819933584,0.005873018006641547,24641
0.9941269819933584,0.005873018006641547,24642
0.9941269819933584,0.005873018006641547,24643
0.9941269819933584,0.005873018006641547,24644
0.9941269819933584,0.005873018006641547,24645
0.9941269819933584,0.005873018006641547,24646
0.9941269819933584,0.005873018006641547,24647
0.9941269819933584,0.005873018006641547,24648
0.9941269819933584,0.005873018006641547,24649
0.9941269819933584,0.005873018006641547,24650
0.9941269819933584,0.005873018006641547,24651
0.9941269819933584,0.005873018006641547,24652
0.9941269819933584,0.005873018006641547,24653
0.9941269819933584,0.005873018006641547,24654
0.9941269819933584,0.005873018006641547,24655
0.9941269819933584,0.005873018006641547,24656
0.9941269819933584,0.005873018006641547,24657
0.9941269819933584,0.005873018006641547,24658
0.9941269819933584,0.005873018006641547,24659
0.9941269819933584,0.005873018006641547,24660
0.9941269819933584,0.005873018006641547,24661
0.9941269819933584,0.005873018006641547,24662
0.9941269819933584,0.005873018006641547,24663
0.9941269819933584,0.005873018006641547,24664
0.9941269819933584,0.005873018006641547,24665
0.9941269819933584,0.005873018006641547,24666
0.9941269819933584,0.005873018006641547,24667
0.9941269819933584,0.005873018006641547,24668
0.9941269819933584,0.005873018006641547,24669
0.9941269819933584,0.005873018006641547,24670
0.9941269819933584,0.005873018006641547,24671
0.9941269819933584,0.005873018006641547,24672
0.9941269819933584,0.005873018006641547,24673
0.9941269819933584,0.005873018006641547,24674
0.9941269819933584,0.005873018006641547,24675
0.9941269819933584,0.005873018006641547,24676
0.9941269819933584,0.005873018006641547,24677
0.9941269819933584,0.005873018006641547,24678
0.9941269819933584,0.005873018006641547,24679
0.9941269819933584,0.005873018006641547,24680
0.9941269819933584,0.005873018006641547,24681
0.9941269819933584,0.005873018006641547,24682
0.9941269819933584,0.005873018006641547,24683
0.9941269819933584,0.005873018006641547,24684
0.9941269819933584,0.005873018006641547,24685
0.9941269819933584,0.005873018006641547,24686
0.9941269819933584,0.005873018006641547,24687
0.9941269819933584,0.005873018006641547,24688
0.9941269819933584,0.005873018006641547,24689
0.9941269819933584,0.005873018006641547,24690
0.9941269819933584,0.005873018006641547,24691
0.9941269819933584,0.005873018006641547,24692
0.9941269819933584,0.005873018006641547,24693
0.9941269819933584,0.005873018006641547,24694
0.9941269819933584,0.005873018006641547,24695
0.9941269819933584,0.005873018006641547,24696
0.9941269819933584,0.005873018006641547,24697
0.9941269819933584,0.005873018006641547,24698
0.9941269819933584,0.005873018006641547,24699
0.9941269819933584,0.005873018006641547,24700
0.9941269819933584,0.005873018006641547,24701
0.9941269819933584,0.005873018006641547,24702
0.9941269819933584,0.005873018006641547,24703
0.9941269819933584,0.005873018006641547,24704
0.9941269819933584,0.005873018006641547,24705
0.9941269819933584,0.005873018006641547,24706
0.9941269819933584,0.005873018006641547,24707
0.9941269819933584,0.005873018006641547,24708
0.9941269819933584,0.005873018006641547,24709
0.9941269819933584,0.005873018006641547,24710
0.9941269819933584,0.005873018006641547,24711
0.9941269819933584,0.005873018006641547,24712
0.9941269819933584,0.005873018006641547,24713
0.9941269819933584,0.005873018006641547,24714
0.9941269819933584,0.005873018006641547,24715
0.9941269819933584,0.005873018006641547,24716
0.9941269819933584,0.005873018006641547,24717
0.9941269819933584,0.005873018006641547,24718
0.9941269819933584,0.005873018006641547,24719
0.9941269819933584,0.005873018006641547,24720
0.9941269819933584,0.005873018006641547,24721
0.9941269819933584,0.005873018006641547,24722
0.9941269819933584,0.005873018006641547,24723
0.9941269819933584,0.005873018006641547,24724
0.9941269819933584,0.005873018006641547,24725
0.9940671392165392,0.005932860783460899,24726
0.9940671392165392,0.005932860783460899,24727
0.9940671392165392,0.005932860783460899,24728
0.9940601753726428,0.005939824627357167,24729
0.9940601753726428,0.005939824627357167,24730
0.994076815285056,0.005923184714944146,24731
0.994076815285056,0.005923184714944146,24732
0.9940981925370076,0.005901807462992498,24733
0.9941086004089872,0.005891399591012936,24734
0.9941086004089872,0.005891399591012936,24735
0.9941086004089872,0.005891399591012936,24736
0.9941086004089872,0.005891399591012936,24737
0.9940671392165392,0.005932860783460899,24738
0.9940671392165392,0.005932860783460899,24739
0.9940671392165392,0.005932860783460899,24740
0.9940601753726428,0.005939824627357167,24741
0.9940601753726428,0.005939824627357167,24742
0.994076815285056,0.005923184714944146,24743
0.994076815285056,0.005923184714944146,24744
0.9940981925370076,0.005901807462992498,24745
0.9941086004089872,0.005891399591012936,24746
0.9941086004089872,0.005891399591012936,24747
0.9941086004089872,0.005891399591012936,24748
0.9941086004089872,0.005891399591012936,24749
0.9940942940002052,0.0059057059997948,24750
0.994102185547512,0.0058978144524879355,24751
0.994102185547512,0.0058978144524879355,24752
0.9940763730519562,0.005923626948043823,24753
0.9940671392165392,0.005932860783460899,24754
0.9940671392165392,0.005932860783460899,24755
0.9940671392165392,0.005932860783460899,24756
0.9940601753726428,0.005939824627357167,24757
0.9940601753726428,0.005939824627357167,24758
0.994076815285056,0.005923184714944146,24759
0.994076815285056,0.005923184714944146,24760
0.9940981925370076,0.005901807462992498,24761
0.9941269819933584,0.005873018006641547,24762
0.9941269819933584,0.005873018006641547,24763
0.9941269819933584,0.005873018006641547,24764
0.9941269819933584,0.005873018006641547,24765
0.9941269819933584,0.005873018006641547,24766
0.9941269819933584,0.005873018006641547,24767
0.9941269819933584,0.005873018006641547,24768
0.9941269819933584,0.005873018006641547,24769
0.9941269819933584,0.005873018006641547,24770
0.9941269819933584,0.005873018006641547,24771
0.9941269819933584,0.005873018006641547,24772
0.9941269819933584,0.005873018006641547,24773
0.9939763327094828,0.0060236672905172135,24774
0.9939884749835588,0.006011525016441038,24775
0.9939804400602557,0.006019559939744396,24776
0.9939982420091762,0.006001757990823792,24777
0.9940485278974104,0.0059514721025896175,24778
0.9941099426589176,0.005890057341082419,24779
0.9941099426589176,0.005890057341082419,24780
0.9941099426589176,0.005890057341082419,24781
0.9941099426589176,0.005890057341082419,24782
0.9941099426589176,0.005890057341082419,24783
0.9941099426589176,0.005890057341082419,24784
0.9941099426589176,0.005890057341082419,24785
0.9941269819933584,0.005873018006641547,24786
0.9941269819933584,0.005873018006641547,24787
0.9941269819933584,0.005873018006641547,24788
0.9941269819933584,0.005873018006641547,24789
0.9941269819933584,0.005873018006641547,24790
0.9941269819933584,0.005873018006641547,24791
0.9941269819933584,0.005873018006641547,24792
0.9941269819933584,0.005873018006641547,24793
0.9941269819933584,0.005873018006641547,24794
0.9941269819933584,0.005873018006641547,24795
0.9941269819933584,0.005873018006641547,24796
0.9941269819933584,0.005873018006641547,24797
0.9941269819933584,0.005873018006641547,24798
0.9941269819933584,0.005873018006641547,24799
0.9941269819933584,0.005873018006641547,24800
0.9941269819933584,0.005873018006641547,24801
0.9941269819933584,0.005873018006641547,24802
0.9941269819933584,0.005873018006641547,24803
0.9941269819933584,0.005873018006641547,24804
0.9941269819933584,0.005873018006641547,24805
0.9941269819933584,0.005873018006641547,24806
0.9941269819933584,0.005873018006641547,24807
0.9941269819933584,0.005873018006641547,24808
0.9941269819933584,0.005873018006641547,24809
0.9941269819933584,0.005873018006641547,24810
0.9941269819933584,0.005873018006641547,24811
0.9941269819933584,0.005873018006641547,24812
0.9941269819933584,0.005873018006641547,24813
0.9941269819933584,0.005873018006641547,24814
0.9941269819933584,0.005873018006641547,24815
0.9941269819933584,0.005873018006641547,24816
0.9941269819933584,0.005873018006641547,24817
0.9941269819933584,0.005873018006641547,24818
0.9941269819933584,0.005873018006641547,24819
0.9941269819933584,0.005873018006641547,24820
0.9941269819933584,0.005873018006641547,24821
0.9941269819933584,0.005873018006641547,24822
0.9941269819933584,0.005873018006641547,24823
0.9941269819933584,0.005873018006641547,24824
0.9941269819933584,0.005873018006641547,24825
0.9941269819933584,0.005873018006641547,24826
0.9941269819933584,0.005873018006641547,24827
0.9941269819933584,0.005873018006641547,24828
0.9941269819933584,0.005873018006641547,24829
0.9941269819933584,0.005873018006641547,24830
0.9941269819933584,0.005873018006641547,24831
0.9941269819933584,0.005873018006641547,24832
0.9941269819933584,0.005873018006641547,24833
0.994122971741586,0.00587702825841407,24834
0.9941269819933584,0.005873018006641547,24835
0.9941269819933584,0.005873018006641547,24836
0.9941269819933584,0.005873018006641547,24837
0.9941269819933584,0.005873018006641547,24838
0.9941269819933584,0.005873018006641547,24839
0.9941269819933584,0.005873018006641547,24840
0.9941269819933584,0.005873018006641547,24841
0.9941269819933584,0.005873018006641547,24842
0.9941269819933584,0.005873018006641547,24843
0.9941269819933584,0.005873018006641547,24844
0.9941269819933584,0.005873018006641547,24845
0.9941269819933584,0.005873018006641547,24846
0.9941269819933584,0.005873018006641547,24847
0.9941269819933584,0.005873018006641547,24848
0.9941269819933584,0.005873018006641547,24849
0.9941269819933584,0.005873018006641547,24850
0.9941269819933584,0.005873018006641547,24851
0.9941269819933584,0.005873018006641547,24852
0.9941269819933584,0.005873018006641547,24853
0.9941269819933584,0.005873018006641547,24854
0.9941269819933584,0.005873018006641547,24855
0.9941269819933584,0.005873018006641547,24856
0.9941269819933584,0.005873018006641547,24857
0.993782737376045,0.006217262623955107,24858
0.993782737376045,0.006217262623955107,24859
0.993782737376045,0.006217262623955107,24860
0.9937423331420444,0.00625766685795546,24861
0.993771048280755,0.0062289517192449856,24862
0.993771048280755,0.0062289517192449856,24863
0.993771048280755,0.0062289517192449856,24864
0.9938083341361668,0.006191665863833168,24865
0.9938264599628792,0.006173540037120705,24866
0.9938264599628792,0.006173540037120705,24867
0.9938264599628792,0.006173540037120705,24868
0.9938264599628792,0.006173540037120705,24869
0.9940671392165392,0.005932860783460899,24870
0.9940671392165392,0.005932860783460899,24871
0.9940671392165392,0.005932860783460899,24872
0.9940601753726428,0.005939824627357167,24873
0.9940601753726428,0.005939824627357167,24874
0.994076815285056,0.005923184714944146,24875
0.994076815285056,0.005923184714944146,24876
0.9940981925370076,0.005901807462992498,24877
0.9941086004089872,0.005891399591012936,24878
0.9941086004089872,0.005891399591012936,24879
0.9941086004089872,0.005891399591012936,24880
0.9941086004089872,0.005891399591012936,24881
0.9940942940002052,0.0059057059997948,24882
0.994102185547512,0.0058978144524879355,24883
0.994102185547512,0.0058978144524879355,24884
0.9940763730519562,0.005923626948043823,24885
0.9940671392165392,0.005932860783460899,24886
0.9940671392165392,0.005932860783460899,24887
0.9940671392165392,0.005932860783460899,24888
0.9940601753726428,0.005939824627357167,24889
0.9940601753726428,0.005939824627357167,24890
0.994076815285056,0.005923184714944146,24891
0.994076815285056,0.005923184714944146,24892
0.9940981925370076,0.005901807462992498,24893
0.9941099426589176,0.005890057341082419,24894
0.9941099426589176,0.005890057341082419,24895
0.9941099426589176,0.005890057341082419,24896
0.9941099426589176,0.005890057341082419,24897
0.9941099426589176,0.005890057341082419,24898
0.9941099426589176,0.005890057341082419,24899
0.9941099426589176,0.005890057341082419,24900
0.994102973171443,0.005897026828556992,24901
0.994102973171443,0.005897026828556992,24902
0.9940942940002052,0.0059057059997948,24903
0.994102185547512,0.0058978144524879355,24904
0.994102185547512,0.0058978144524879355,24905
0.9940671392165392,0.005932860783460899,24906
0.9940671392165392,0.005932860783460899,24907
0.9940671392165392,0.005932860783460899,24908
0.9940601753726428,0.005939824627357167,24909
0.9940601753726428,0.005939824627357167,24910
0.994076815285056,0.005923184714944146,24911
0.994076815285056,0.005923184714944146,24912
0.9940981925370076,0.005901807462992498,24913
0.9941086004089872,0.005891399591012936,24914
0.9941086004089872,0.005891399591012936,24915
0.9941086004089872,0.005891399591012936,24916
0.9941086004089872,0.005891399591012936,24917
0.9940671392165392,0.005932860783460899,24918
0.9940671392165392,0.005932860783460899,24919
0.9940671392165392,0.005932860783460899,24920
0.9940601753726428,0.005939824627357167,24921
0.9940601753726428,0.005939824627357167,24922
0.994076815285056,0.005923184714944146,24923
0.994076815285056,0.005923184714944146,24924
0.9940981925370076,0.005901807462992498,24925
0.9941086004089872,0.005891399591012936,24926
0.9941086004089872,0.005891399591012936,24927
0.9941086004089872,0.005891399591012936,24928
0.9941086004089872,0.005891399591012936,24929
0.9940671392165392,0.005932860783460899,24930
0.9940671392165392,0.005932860783460899,24931
0.9940671392165392,0.005932860783460899,24932
0.9940601753726428,0.005939824627357167,24933
0.9940601753726428,0.005939824627357167,24934
0.994076815285056,0.005923184714944146,24935
0.994076815285056,0.005923184714944146,24936
0.9940981925370076,0.005901807462992498,24937
0.9941086004089872,0.005891399591012936,24938
0.9941086004089872,0.005891399591012936,24939
0.9941086004089872,0.005891399591012936,24940
0.9941086004089872,0.005891399591012936,24941
0.9940671392165392,0.005932860783460899,24942
0.9940671392165392,0.005932860783460899,24943
0.9940671392165392,0.005932860783460899,24944
0.9940601753726428,0.005939824627357167,24945
0.9940601753726428,0.005939824627357167,24946
0.994076815285056,0.005923184714944146,24947
0.994076815285056,0.005923184714944146,24948
0.9940981925370076,0.005901807462992498,24949
0.9941086004089872,0.005891399591012936,24950
0.9941086004089872,0.005891399591012936,24951
0.9941086004089872,0.005891399591012936,24952
0.9941086004089872,0.005891399591012936,24953
0.9940671392165392,0.005932860783460899,24954
0.9940671392165392,0.005932860783460899,24955
0.9940671392165392,0.005932860783460899,24956
0.9940601753726428,0.005939824627357167,24957
0.9940601753726428,0.005939824627357167,24958
0.994076815285056,0.005923184714944146,24959
0.994076815285056,0.005923184714944146,24960
0.9940981925370076,0.005901807462992498,24961
0.9941086004089872,0.005891399591012936,24962
0.9941086004089872,0.005891399591012936,24963
0.9941086004089872,0.005891399591012936,24964
0.9941086004089872,0.005891399591012936,24965
0.9940671392165392,0.005932860783460899,24966
0.9940671392165392,0.005932860783460899,24967
0.9940671392165392,0.005932860783460899,24968
0.9940601753726428,0.005939824627357167,24969
0.9940601753726428,0.005939824627357167,24970
0.994076815285056,0.005923184714944146,24971
0.994076815285056,0.005923184714944146,24972
0.9940981925370076,0.005901807462992498,24973
0.9941086004089872,0.005891399591012936,24974
0.9941086004089872,0.005891399591012936,24975
0.9941086004089872,0.005891399591012936,24976
0.9941086004089872,0.005891399591012936,24977
0.9940671392165392,0.005932860783460899,24978
0.9940671392165392,0.005932860783460899,24979
0.9940671392165392,0.005932860783460899,24980
0.9940601753726428,0.005939824627357167,24981
0.9940601753726428,0.005939824627357167,24982
0.994076815285056,0.005923184714944146,24983
0.994076815285056,0.005923184714944146,24984
0.9940981925370076,0.005901807462992498,24985
0.9941086004089872,0.005891399591012936,24986
0.9941086004089872,0.005891399591012936,24987
0.9941086004089872,0.005891399591012936,24988
0.9941086004089872,0.005891399591012936,24989
0.9940671392165392,0.005932860783460899,24990
0.9940671392165392,0.005932860783460899,24991
0.9940671392165392,0.005932860783460899,24992
0.9940601753726428,0.005939824627357167,24993
0.9940601753726428,0.005939824627357167,24994
0.994076815285056,0.005923184714944146,24995
0.994076815285056,0.005923184714944146,24996
0.9940981925370076,0.005901807462992498,24997
0.9941086004089872,0.005891399591012936,24998
0.9941086004089872,0.005891399591012936,24999
0.9941086004089872,0.005891399591012936,25000
0.9941086004089872,0.005891399591012936,25001
0.9940671392165392,0.005932860783460899,25002
0.9940671392165392,0.005932860783460899,25003
0.9940671392165392,0.005932860783460899,25004
0.9940601753726428,0.005939824627357167,25005
0.9940601753726428,0.005939824627357167,25006
0.994076815285056,0.005923184714944146,25007
0.994076815285056,0.005923184714944146,25008
0.9940981925370076,0.005901807462992498,25009
0.9941086004089872,0.005891399591012936,25010
0.9941086004089872,0.005891399591012936,25011
0.9941086004089872,0.005891399591012936,25012
0.9941086004089872,0.005891399591012936,25013
0.9940942940002052,0.0059057059997948,25014
0.994102185547512,0.0058978144524879355,25015
0.994102185547512,0.0058978144524879355,25016
0.9940763730519562,0.005923626948043823,25017
0.9940671392165392,0.005932860783460899,25018
0.9940671392165392,0.005932860783460899,25019
0.9940671392165392,0.005932860783460899,25020
0.9940601753726428,0.005939824627357167,25021
0.9940601753726428,0.005939824627357167,25022
0.994076815285056,0.005923184714944146,25023
0.994076815285056,0.005923184714944146,25024
0.9940981925370076,0.005901807462992498,25025
0.9940671392165392,0.005932860783460899,25026
0.9940671392165392,0.005932860783460899,25027
0.9940671392165392,0.005932860783460899,25028
0.9940601753726428,0.005939824627357167,25029
0.9940601753726428,0.005939824627357167,25030
0.994076815285056,0.005923184714944146,25031
0.994076815285056,0.005923184714944146,25032
0.9940981925370076,0.005901807462992498,25033
0.9941086004089872,0.005891399591012936,25034
0.9941086004089872,0.005891399591012936,25035
0.9941086004089872,0.005891399591012936,25036
0.9941086004089872,0.005891399591012936,25037
0.9939763327094828,0.0060236672905172135,25038
0.9939884749835588,0.006011525016441038,25039
0.9939804400602557,0.006019559939744396,25040
0.9939982420091762,0.006001757990823792,25041
0.9940485278974104,0.0059514721025896175,25042
0.9941099426589176,0.005890057341082419,25043
0.9941099426589176,0.005890057341082419,25044
0.9941099426589176,0.005890057341082419,25045
0.9941099426589176,0.005890057341082419,25046
0.9941099426589176,0.005890057341082419,25047
0.9941099426589176,0.005890057341082419,25048
0.9941099426589176,0.005890057341082419,25049
0.9940671392165392,0.005932860783460899,25050
0.9940671392165392,0.005932860783460899,25051
0.9940671392165392,0.005932860783460899,25052
0.9940601753726428,0.005939824627357167,25053
0.9940601753726428,0.005939824627357167,25054
0.994076815285056,0.005923184714944146,25055
