p0,p1,d3mIndex
0.9987022161708592,0.0012977838291407624,28586
0.9987254433562898,0.0012745566437102785,28587
0.9985374147759029,0.001462585224097291,28588
0.9985571198957311,0.0014428801042688081,28589
0.9989093916160832,0.0010906083839168502,28590
0.9987437217075652,0.0012562782924346446,28591
0.998777184009307,0.0012228159906929805,28592
0.99907011550666,0.0009298844933400482,28593
0.9987973433914206,0.001202656608579399,28594
0.9988571680889928,0.001142831911007271,28595
0.9988819225021353,0.0011180774978647426,28596
0.9991607208218756,0.0008392791781244005,28597
0.9991927337193848,0.0008072662806151576,28598
0.9992237090641196,0.0007762909358802323,28599
0.9992590785477748,0.0007409214522251412,28600
0.9992964457398966,0.0007035542601034051,28601
0.9990883182503664,0.0009116817496337618,28602
0.9993382751273432,0.0006617248726569586,28603
0.9992914017914662,0.0007085982085337592,28604
0.9993353413230508,0.0006646586769492355,28605
0.9993791046597442,0.0006208953402557447,28606
0.9993266174725745,0.0006733825274255966,28607
0.9993763013738892,0.000623698626110928,28608
0.99956035772511,0.0004396422748899447,28609
0.9995306430089276,0.00046935699107240967,28610
0.9988337393247304,0.0011662606752696827,28611
0.9991124710391556,0.0008875289608445033,28612
0.9988711600448402,0.001128839955159815,28613
0.9989115119684551,0.0010884880315450627,28614
0.9989398784368816,0.001060121563118506,28615
0.9991174150222916,0.0008825849777085393,28616
0.9991519638474794,0.0008480361525206397,28617
0.9991846685681669,0.0008153314318330327,28618
0.9992216493345903,0.0007783506654095528,28619
0.9992592079903484,0.0007407920096517247,28620
0.9991378697321744,0.0008621302678256174,28621
0.9993081916387304,0.0006918083612695848,28622
0.999361302621173,0.0006386973788270135,28623
0.9994009102643574,0.000599089735642576,28624
0.9994403587417298,0.0005596412582702122,28625
0.9993930465037936,0.0006069534962064957,28626
0.9994378318569024,0.0005621681430975703,28627
0.9996037374776032,0.0003962625223967319,28628
0.9995769534884072,0.00042304651159277113,28629
0.9988718765656698,0.0011281234343302278,28630
0.9991416917660224,0.0008583082339775433,28631
0.9989068135250774,0.001093186474922641,28632
0.9989394261215812,0.0010605738784188036,28633
0.9989724492812764,0.00102755071872375,28634
0.9992412345598278,0.0007587654401722196,28635
0.9992700597589036,0.000729940241096247,28636
0.9992997694851796,0.0007002305148203145,28637
0.99933082914733,0.0006691708526700956,28638
0.9993627844078962,0.0006372155921038469,28639
0.999163092457814,0.0008369075421859184,28640
0.9993364412236804,0.0006635587763195798,28641
0.9994021777592028,0.0005978222407972487,28642
0.9994392520281749,0.000560747971825199,28643
0.9994761771249204,0.0005238228750796596,28644
0.9994318912624696,0.0005681087375305378,28645
0.9994738118816379,0.0005261881183620153,28646
0.999629103110232,0.00037089688976794336,28647
0.999604032943737,0.00039596705626293637,28648
0.9989840683982812,0.0010159316017189213,28649
0.9992255288960488,0.0007744711039511762,28650
0.999014441646276,0.0009855583537239166,28651
0.9990658307771482,0.0009341692228518754,28652
0.9990776380258062,0.0009223619741937658,28653
0.999302467073552,0.0006975329264481301,28654
0.999328579874562,0.0006714201254378174,28655
0.999354622519352,0.0006453774806478843,28656
0.9993824282009548,0.0006175717990452592,28657
0.9994128961256892,0.0005871038743108451,28658
0.9992484323626868,0.000751567637313362,28659
0.9993691713978744,0.0006308286021256468,28660
0.9993783591099796,0.0006216408900203738,28661
0.9994169096435274,0.0005830903564726273,28662
0.9994553051782122,0.0005446948217877862,28663
0.9994092557695802,0.0005907442304197782,28664
0.9994528457423918,0.0005471542576081937,28665
0.9996143222135556,0.0003856777864443468,28666
0.9995882533681352,0.0004117466318649044,28667
0.9991101853805568,0.0008898146194431757,28668
0.999263809279294,0.0007361907207058832,28669
0.9991482182421672,0.0008517817578328504,28670
0.999147016165587,0.0008529838344129722,28671
0.9991997899579248,0.0008002100420753588,28672
0.9994369823859856,0.0005630176140142923,28673
0.999454581279686,0.0005454187203140852,28674
0.9994851042310218,0.0005148957689781887,28675
0.9995073964626932,0.0004926035373067724,28676
0.9995228253041613,0.00047717469583871854,28677
0.9993620910269456,0.0006379089730544816,28678
0.99936717192192,0.0006328280780800353,28679
0.9994157620608056,0.0005842379391942963,28680
0.9994519943539176,0.0005480056460822381,28681
0.9994880808018668,0.0005119191981332784,28682
0.9994448007598756,0.0005551992401242385,28683
0.9994857692801904,0.0005142307198095907,28684
0.9996375328622352,0.0003624671377647698,28685
0.9996130322704166,0.00038696772958340427,28686
0.9989710776146322,0.0010289223853677458,28687
0.9992165172180728,0.0007834827819271143,28688
0.999001617949186,0.0009983820508140144,28689
0.9990382826627652,0.0009617173372349547,28690
0.9990606635320864,0.0009393364679136613,28691
0.999302458340682,0.0006975416593180192,28692
0.9993294778899294,0.0006705221100705178,28693
0.9993534215490976,0.0006465784509024155,28694
0.9993825695654772,0.0006174304345226344,28695
0.9994130268393744,0.0005869731606254743,28696
0.9992332469585634,0.0007667530414366006,28697
0.9994755455549078,0.0005244544450921417,28698
0.9994309774775892,0.0005690225224109159,28699
0.9994662666703132,0.0005337333296868966,28700
0.999501413747883,0.0004985862521169166,28701
0.9994592603256236,0.0005407396743763712,28702
0.9994991623996684,0.0005008376003314382,28703
0.9996469747011221,0.000353025298877986,28704
0.99962311208003,0.00037688791997002975,28705
0.9989564313968768,0.0010435686031232065,28706
0.9992056263580784,0.0007943736419216242,28707
0.998988986159224,0.0010110138407760589,28708
0.999022136277938,0.0009778637220620543,28709
0.9595203975265032,0.04047960247349665,28710
0.9686743211642156,0.03132567883578436,28711
0.9723962922019144,0.027603707798085683,28712
0.9755159833359756,0.024484016664024395,28713
0.9782022049665616,0.021797795033438448,28714
0.9805063045444126,0.019493695455587386,28715
0.9759759482735101,0.024024051726490005,28716
0.9829559233584694,0.0170440766415306,28717
0.983828206491394,0.0161717935086061,28718
0.9852495376450692,0.014750462354930818,28719
0.986484437091817,0.013515562908183036,28720
0.9855254635218746,0.014474536478125313,28721
0.9866172187016168,0.013382781298383365,28722
0.9904742768517528,0.009525723148247105,28723
0.9896860693135926,0.010313930686407348,28724
0.9991683458006004,0.000831654199399454,28725
0.9993631295994172,0.0006368704005826609,28726
0.9991949044014076,0.0008050955985925372,28727
0.9992426259334944,0.0007573740665056006,28728
0.9992553927390541,0.0007446072609460985,28729
0.9994260484372264,0.0005739515627735713,28730
0.9994568506284556,0.0005431493715443999,28731
0.9994696325043252,0.0005303674956747559,28732
0.99949393716638,0.0005060628336198788,28733
0.9995213325227096,0.0004786674772905081,28734
0.9993973247097072,0.0006026752902927632,28735
0.9993995230451878,0.0006004769548122503,28736
0.9994386671261232,0.0005613328738768553,28737
0.999473479679488,0.0005265203205119678,28738
0.9995081520041788,0.0004918479958211343,28739
0.9994665679698032,0.0005334320301967321,28740
0.999505931067277,0.0004940689327229249,28741
0.9996517464265346,0.00034825357346531134,28742
0.9996282062285842,0.00037179377141582405,28743
0.9463081032238754,0.05369189677612458,28744
0.9615235660286604,0.03847643397133947,28745
0.9562358172399921,0.04376418276000808,28746
0.9615330763327874,0.03846692366721259,28747
0.9642476288290341,0.035752371170965976,28748
0.9427165959463436,0.057283404053656374,28749
0.9496183271666044,0.0503816728333955,28750
0.9561264105954076,0.04387358940459248,28751
0.9606802839226082,0.039319716077391834,28752
0.964540358832986,0.03545964116701394,28753
0.9574975871127959,0.04250241288720402,28754
0.9653995964009076,0.034600403599092285,28755
0.9672289683740636,0.032771031625936295,28756
0.970064808288944,0.029935191711056068,28757
0.9725355266529114,0.02746447334708861,28758
0.9706163121756765,0.029383687824323594,28759
0.9728015689190771,0.027198431080922982,28760
0.9805619940543534,0.01943800594564658,28761
0.9789710067573424,0.021028993242657456,28762
0.9980623075228344,0.0019376924771656054,28763
0.9985051528877056,0.0014948471122944401,28764
0.9980764208391948,0.0019235791608050773,28765
0.998064933316513,0.0019350666834869784,28766
0.9981074671029772,0.0018925328970228344,28767
0.9985875026953164,0.0014124973046837318,28768
0.9985912759480484,0.0014087240519515794,28769
0.9986535947588536,0.001346405241146301,28770
0.9986559204092568,0.0013440795907432672,28771
0.9986597977973449,0.0013402022026549306,28772
0.9981008614155316,0.0018991385844683898,28773
0.9982206880970204,0.001779311902979594,28774
0.9983041804875624,0.001695819512437452,28775
0.9983009196385872,0.001699080361412792,28776
0.9982961044988984,0.0017038955011017033,28777
0.998006629918648,0.0019933700813521238,28778
0.9979980442284816,0.002001955771518426,28779
0.9984616539643628,0.0015383460356370574,28780
0.9982016049802525,0.0017983950197475555,28781
0.9987475427505286,0.001252457249471395,28782
0.9990176886642708,0.0009823113357293226,28783
0.9987665496546148,0.0012334503453852253,28784
0.9987443919445609,0.0012556080554389794,28785
0.9987834739664508,0.0012165260335491848,28786
0.9990541192549798,0.0009458807450202071,28787
0.9990741389428244,0.0009258610571757664,28788
0.9990901345899856,0.0009098654100143056,28789
0.9990981253619312,0.000901874638068842,28790
0.9990908526222052,0.0009091473777946804,28791
0.9986855009196086,0.0013144990803913984,28792
0.9986498693876772,0.001350130612322743,28793
0.9986843015257056,0.0013156984742945072,28794
0.9986817706368144,0.0013182293631856905,28795
0.9986780333874848,0.001321966612515104,28796
0.9984533441279956,0.001546655872004461,28797
0.9984466794962435,0.0015533205037564645,28798
0.9988065192343396,0.0011934807656603227,28799
0.9986046863693048,0.0013953136306953445,28800
0.9981871301851509,0.001812869814848988,28801
0.99862420101677,0.0013757989832300554,28802
0.9982436850821604,0.001756314917839608,28803
0.998282090602232,0.0017179093977679359,28804
0.9983171742278564,0.0016828257721435782,28805
0.9987385181471063,0.001261481852893489,28806
0.9987571730839554,0.0012428269160446234,28807
0.9987756751704464,0.0012243248295537505,28808
0.9987898175458922,0.0012101824541077824,28809
0.99880099275044,0.0011990072495599974,28810
0.9983558262367329,0.0016441737632669768,28811
0.9985823993200004,0.001417600679999792,28812
0.9986831849336386,0.0013168150663613511,28813
0.9986869694717274,0.0013130305282726042,28814
0.9986889424721678,0.001311057527832249,28815
0.9984720275250634,0.0015279724749366506,28816
0.998470657837305,0.0015293421626949716,28817
0.9988283988260048,0.001171601173995058,28818
0.9986336459422674,0.0013663540577325498,28819
0.9966958558441732,0.003304144155826849,28820
0.9969207877621112,0.0030792122378887317,28821
0.997118646461702,0.0028813535382979268,28822
0.997292357568898,0.002707642431102118,28823
0.9974467266285616,0.002553273371438406,28824
0.9975830252476864,0.002416974752313521,28825
0.9977031633484836,0.002296836651516423,28826
0.997809915848902,0.002190084151098064,28827
0.9979040512004916,0.0020959487995082736,28828
0.9979874877216688,0.0020125122783310584,28829
0.9980608103742622,0.001939189625737789,28830
0.9981240713488736,0.0018759286511265093,28831
0.9983082235772186,0.0016917764227813515,28832
0.9983556438375611,0.0016443561624388578,28833
0.9983973054890296,0.0016026945109703509,28834
0.9984337639206688,0.0015662360793312884,28835
0.9984655068214948,0.0015344931785052135,28836
0.9984929641377364,0.0015070358622635534,28837
0.9985165165663291,0.0014834834336710393,28838
0.9974689360461024,0.0025310639538977,28839
0.9976034441437353,0.002396555856264906,28840
0.9977224366020728,0.0022775633979270405,28841
0.9978272680484498,0.0021727319515502325,28842
0.9979205129748356,0.0020794870251642766,28843
0.9980037989492192,0.0019962010507809007,28844
0.9980768748788276,0.0019231251211725587,28845
0.9981435314760788,0.001856468523921108,28846
0.9982005697236022,0.0017994302763978136,28847
0.9982510983247096,0.001748901675290318,28848
0.9982947346700812,0.0017052653299186953,28849
0.9983304909011432,0.001669509098856711,28850
0.9984776916054424,0.0015223083945575591,28851
0.9985049312208109,0.001495068779189218,28852
0.9985282968997412,0.0014717031002589589,28853
0.9985481246842872,0.0014518753157128578,28854
0.9985647151861348,0.0014352848138653473,28855
0.9985783389559248,0.0014216610440752025,28856
0.9985892411464672,0.0014107588535328972,28857
0.996442959397974,0.0035570406020261373,28858
0.9966992340684396,0.0033007659315602888,28859
0.996923948225908,0.003076051774092068,28860
0.9971205475542221,0.002879452445778029,28861
0.9972956661310564,0.00270433386894351,28862
0.9974505084553292,0.0025494915446708467,28863
0.9975857269869499,0.002414273013049962,28864
0.9977081959124864,0.0022918040875135,28865
0.997814246898396,0.0021857531016039487,28866
0.9979083309443024,0.002091669055697527,28867
0.9979904068484398,0.0020095931515602705,28868
0.9980593086804642,0.0019406913195358024,28869
0.9982544098975704,0.0017455901024297474,28870
0.9983082235772186,0.0016917764227813515,28871
0.9983556438375611,0.0016443561624388578,28872
0.9983973054890296,0.0016026945109703509,28873
0.9984337639206688,0.0015662360793312884,28874
0.9984655068214948,0.0015344931785052135,28875
0.9984929641377364,0.0015070358622635534,28876
0.9964580239341444,0.0035419760658555897,28877
0.9967132021534448,0.0032867978465549444,28878
0.9969371623845392,0.003062837615460852,28879
0.9971328856019791,0.0028671143980209908,28880
0.9973060289112948,0.0026939710887050944,28881
0.9974599227025954,0.002540077297404625,28882
0.997594801624908,0.0024051983750919704,28883
0.9977161016002358,0.0022838983997642078,28884
0.9978220313217182,0.002177968678281756,28885
0.997915761625678,0.0020842383743221614,28886
0.9979978249946488,0.0020021750053513033,28887
0.9980676163711576,0.0019323836288425106,28888
0.9982621501124572,0.0017378498875427974,28889
0.9983157255765778,0.0016842744234222668,28890
0.9983629359017356,0.0016370640982643133,28891
0.99840441309566,0.0015955869043398935,28892
0.9984407100944884,0.0015592899055115426,28893
0.9984723124326376,0.0015276875673622856,28894
0.9984996481562729,0.0015003518437269893,28895
0.995673133862514,0.004326866137485899,28896
0.9960199105624591,0.003980089437541078,28897
0.9963228970435776,0.0036771029564225313,28898
0.9965865797836776,0.003413420216322539,28899
0.996819860086008,0.003180139913991938,28900
0.9970255020907968,0.0029744979092033268,28901
0.9972053188169496,0.002794681183050385,28902
0.9973652045453858,0.002634795454614225,28903
0.9975055621833008,0.0024944378166990746,28904
0.997629580072206,0.0023704199277941266,28905
0.9977381233511852,0.002261876648814711,28906
0.9978306646011144,0.0021693353988855926,28907
0.9980612237129028,0.001938776287097164,28908
0.9981324412716436,0.001867558728356316,28909
0.9981954314280408,0.001804568571959334,28910
0.9982510601316654,0.0017489398683345745,28911
0.9983000799471514,0.001699920052848569,28912
0.9983431470372656,0.0016568529627344634,28913
0.9983808354787244,0.0016191645212756045,28914
0.9946884619936528,0.0053115380063470646,28915
0.9951593178505628,0.004840682149437259,28916
0.99556830610846,0.00443169389154008,28917
0.9959235607167668,0.0040764392832330475,28918
0.9962345208552136,0.003765479144786504,28919
0.9965065749751488,0.0034934250248511065,28920
0.9967440888478264,0.003255911152173736,28921
0.9969547317039452,0.003045268296054828,28922
0.9971387420438638,0.002861257956136247,28923
0.9973013051254812,0.002698694874518865,28924
0.9974443194668764,0.002555680533123645,28925
0.9975691773813584,0.002430822618641417,28926
0.9978429391217069,0.002157060878293156,28927
0.9979357873776934,0.002064212622306552,28928
0.9980180207816748,0.001981979218325062,28929
0.9980908222888736,0.0019091777111265148,28930
0.9981552136011638,0.0018447863988362784,28931
0.9982120798627969,0.0017879201372029815,28932
0.9982621903270744,0.0017378096729257304,28933
0.9987444637256054,0.0012555362743945765,28934
0.9989076489560412,0.0010923510439589386,28935
0.9987833186944904,0.0012166813055096864,28936
0.9988207186500186,0.0011792813499813335,28937
0.9988562530636717,0.001143746936328299,28938
0.9991047322789094,0.0008952677210906008,28939
0.9991388813120272,0.0008611186879728944,28940
0.9991735854301321,0.0008264145698680327,28941
0.9992399158475068,0.0007600841524930757,28942
0.9992760646676756,0.0007239353323244414,28943
0.9990680933984036,0.0009319066015964619,28944
0.9992729088897048,0.0007270911102951358,28945
0.9993314698089696,0.0006685301910304808,28946
0.9993729263182862,0.0006270736817137401,28947
0.9994142163845716,0.0005857836154282807,28948
0.9993646954688704,0.0006353045311295215,28949
0.9994115715316138,0.0005884284683862543,28950
0.999585223815895,0.00041477618410496614,28951
0.9995571890143624,0.00044281098563766775,28952
0.9959101248302344,0.004089875169765614,28953
0.997066226481635,0.0029337735183650442,28954
0.9964598882304124,0.0035401117695874383,28955
0.9967080629314504,0.003291937068549631,28956
0.996937742593646,0.0030622574063541266,28957
0.9978127808788884,0.0021872191211115533,28958
0.9979446932987384,0.002055306701261712,28959
0.9980651739340164,0.0019348260659837633,28960
0.9981679711628524,0.0018320288371477746,28961
0.9982590453363666,0.0017409546636334154,28962
0.997695504388925,0.002304495611075063,28963
0.9980903520057024,0.0019096479942974649,28964
0.9982900991575259,0.001709900842474008,28965
0.9983529232512196,0.0016470767487805598,28966
0.9984084887148391,0.0015915112851609915,28967
0.9982019899386182,0.001798010061381769,28968
0.9982523827005092,0.0017476172994907696,28969
0.998697551524322,0.001302448475678082,28970
0.9985198324223246,0.0014801675776754506,28971
0.9988318251702653,0.0011681748297347266,28972
0.9990369007517016,0.000963099248298416,28973
0.9988631886203878,0.0011368113796122274,28974
0.9989228315657376,0.0010771684342623217,28975
0.9989473733792495,0.0010526266207503798,28976
0.9991417920212792,0.0008582079787209805,28977
0.999178912629956,0.0008210873700439132,28978
0.9992756607548084,0.0007243392451915955,28979
0.9993081619206736,0.0006918380793263635,28980
0.9993412800263676,0.0006587199736324965,28981
0.9991582068115784,0.0008417931884214503,28982
0.9992491606376768,0.0007508393623231781,28983
0.9992763063131508,0.0007236936868491034,28984
0.9993211812657772,0.0006788187342227597,28985
0.999365876356096,0.0006341236439040777,28986
0.9993122716880772,0.0006877283119226378,28987
0.9993630133837232,0.0006369866162768326,28988
0.999550989320517,0.0004490106794829794,28989
0.9995206417125558,0.00047935828744417175,28990
0.9988990744885288,0.0011009255114712703,28991
0.9991480435135086,0.0008519564864913861,28992
0.9989393693479092,0.0010606306520909044,28993
0.9989775008911516,0.0010224991088483618,28994
0.9990073398217668,0.0009926601782330477,28995
0.9992224768648248,0.0007775231351752428,28996
0.9992738342349976,0.0007261657650022818,28997
0.99929074136243,0.0007092586375700082,28998
0.9993329452506224,0.0006670547493776479,28999
0.9993613158208304,0.0006386841791696246,29000
0.9992020625713176,0.000797937428682376,29001
0.999191303754748,0.0008086962452521526,29002
0.9992480843499928,0.0007519156500072602,29003
0.9992947080609852,0.0007052919390148465,29004
0.9993411450628308,0.0006588549371692628,29005
0.9992854512677304,0.0007145487322696327,29006
0.9993381705063538,0.0006618294936462576,29007
0.9995334742001626,0.00046652579983737566,29008
0.9995019433750236,0.0004980566249763396,29009
0.9988285659269472,0.0011714340730528837,29010
0.9990801620218108,0.0009198379781892207,29011
0.9988644683516406,0.0011355316483593935,29012
0.998930108251836,0.0010698917481638784,29013
0.9989741400768004,0.0010258599231994779,29014
0.999232450166202,0.0007675498337978942,29015
0.9992665325742808,0.0007334674257191575,29016
0.9992953494693204,0.0007046505306795256,29017
0.999327056924066,0.0006729430759340415,29018
0.9993577251652216,0.0006422748347784069,29019
0.9991832632941094,0.0008167367058905278,29020
0.9992247012430244,0.0007752987569756055,29021
0.999266918539932,0.0007330814600681571,29022
0.9993123752110348,0.0006876247889653447,29023
0.9993576497408996,0.0006423502591003912,29024
0.9993033501333788,0.0006966498666211942,29025
0.999354749650584,0.0006452503494158466,29026
0.9995451631205259,0.00045483687947398417,29027
0.9995144219242894,0.00048557807571064464,29028
0.998886983678804,0.0011130163211961024,29029
0.9991684919397308,0.0008315080602690543,29030
0.9989453832193906,0.0010546167806093727,29031
0.9989354721276748,0.0010645278723251212,29032
0.99897479461182,0.0010252053881798177,29033
0.9992582816572332,0.0007417183427669793,29034
0.9992864258398032,0.0007135741601969592,29035
0.9993280792050911,0.0006719207949087422,29036
0.999360785031081,0.0006392149689190481,29037
0.9993844301739552,0.0006155698260447018,29038
0.9991687127832716,0.0008312872167285152,29039
0.9991837837194416,0.0008162162805583291,29040
0.9992470662274252,0.0007529337725746654,29041
0.9992937530240876,0.000706246975912312,29042
0.9993402528648344,0.0006597471351656878,29043
0.99928448370517,0.000715516294829989,29044
0.9993372742829896,0.0006627257170103568,29045
0.9995328423257158,0.0004671576742842288,29046
0.9995012688157316,0.0004987311842684477,29047
0.9986238360501396,0.0013761639498603546,29048
0.9989239774448341,0.001076022555166005,29049
0.9985957416312846,0.0014042583687153324,29050
0.9985634150518876,0.0014365849481124775,29051
0.9985870901564466,0.001412909843553334,29052
0.998957652331037,0.0010423476689630738,29053
0.9989482295826191,0.0010517704173809892,29054
0.9989992193878852,0.0010007806121148431,29055
0.9990108947165398,0.0009891052834601801,29056
0.9990189456777112,0.0009810543222888183,29057
0.9985859570008012,0.001414042999198902,29058
0.9986185000820292,0.0013814999179707294,29059
0.9986852632461288,0.0013147367538710582,29060
0.9987068690640404,0.0012931309359595859,29061
0.9987311012464836,0.0012688987535165515,29062
0.9985520717103302,0.0014479282896697804,29063
0.9985863449182796,0.0014136550817202705,29064
0.9989475685505548,0.0010524314494452136,29065
0.9988116112655588,0.0011883887344412369,29066
0.99869444886654,0.0013055511334598526,29067
0.9989935529147208,0.0010064470852791812,29068
0.9987111588762252,0.0012888411237747008,29069
0.9987012185785804,0.0012987814214195385,29070
0.9987500001763356,0.001249999823664498,29071
0.9990968104732054,0.0009031895267945983,29072
0.999127130690232,0.0008728693097679392,29073
0.9991617029142068,0.0008382970857932742,29074
0.9991953204335912,0.0008046795664088332,29075
0.9992267237878368,0.0007732762121633131,29076
0.9989020987799948,0.0010979012200051904,29077
0.9989757682674408,0.0010242317325593238,29078
0.9990614037492336,0.0009385962507665088,29079
0.9991093392993452,0.0008906607006548769,29080
0.9991579867305244,0.0008420132694758008,29081
0.9990755448611116,0.0009244551388885427,29082
0.999132857869966,0.0008671421300340857,29083
0.9993807263961144,0.0006192736038854688,29084
0.9993300091865778,0.0006699908134221892,29085
0.9992893946483481,0.0007106053516519847,29086
0.999330863871146,0.0006691361288541611,29087
0.9993718680769129,0.0006281319230869272,29088
0.9994136330436676,0.0005863669563322722,29089
0.9994547247309878,0.0005452752690120252,29090
0.9994846755107554,0.0005153244892445776,29091
0.9995243511866342,0.0004756488133658406,29092
0.9995810873016624,0.0004189126983375675,29093
0.9996176457046164,0.00038235429538373283,29094
0.99965343504009,0.00034656495991010886,29095
0.9996855224060774,0.0003144775939225966,29096
0.9997170749584644,0.0002829250415355234,29097
0.9997525611926164,0.0002474388073836476,29098
0.9997795495808068,0.00022045041919318764,29099
0.9998046478524021,0.0001953521475980142,29100
0.999827837315949,0.00017216268405098793,29101
0.999849123058505,0.00015087694149492928,29102
0.9998685322656464,0.0001314677343537042,29103
0.999859681951798,0.0001403180482019262,29104
0.9931461234775768,0.0068538765224231924,29105
0.9932289458572026,0.006771054142797475,29106
0.9933288590756862,0.006671140924313807,29107
0.9933784180580688,0.006621581941931174,29108
0.993420288318534,0.006579711681466122,29109
0.9933403638124864,0.006659636187513504,29110
0.9933688490441096,0.006631150955890328,29111
0.9938065736689564,0.006193426331043665,29112
0.993849157501126,0.006150842498874148,29113
0.9938750408946442,0.006124959105355771,29114
0.9937490627326908,0.006250937267309311,29115
0.993721810668924,0.006278189331075913,29116
0.9936842435549847,0.006315756445015304,29117
0.9936614285622054,0.006338571437794553,29118
0.9936342469302908,0.006365753069709098,29119
0.9936033836229582,0.006396616377041782,29120
0.993569530537216,0.0064304694627839,29121
0.9934088818920334,0.006591118107966597,29122
0.9921490239864924,0.007850976013507757,29123
0.9982549758505728,0.0017450241494273635,29124
0.9983039356199496,0.0016960643800503668,29125
0.9983447045266192,0.0016552954733808152,29126
0.9987335707544718,0.0012664292455281682,29127
0.9987588599297252,0.0012411400702748853,29128
0.9987569360277564,0.001243063972243718,29129
0.9987759725976254,0.0012240274023746119,29130
0.9988169191279124,0.0011830808720876432,29131
0.9988291886765291,0.0011708113234708824,29132
0.9988388682889532,0.0011611317110469402,29133
0.9988481671179572,0.0011518328820426787,29134
0.9988546843221736,0.0011453156778264565,29135
0.9989185020208934,0.0010814979791066287,29136
0.9989216109858824,0.0010783890141176724,29137
0.9989232317868436,0.001076768213156247,29138
0.9989234963165112,0.0010765036834886926,29139
0.9989225308925676,0.001077469107432393,29140
0.9989204577683708,0.0010795422316291661,29141
0.9986917761013512,0.0013082238986489494,29142
0.9978650181382852,0.0021349818617149552,29143
0.9979841712112092,0.0020158287887910506,29144
0.998186865314078,0.0018131346859221653,29145
0.9982754437199328,0.0017245562800672965,29146
0.9983477880706256,0.0016522119293744654,29147
0.9984183973150365,0.0015816026849635911,29148
0.9984804266778824,0.0015195733221176233,29149
0.9985388715779984,0.0014611284220016304,29150
0.9985861039498268,0.001413896050173009,29151
0.9986276609964864,0.0013723390035135009,29152
0.9987657961720984,0.0012342038279015742,29153
0.9987969351749252,0.00120306482507483,29154
0.9988833901232894,0.0011166098767105938,29155
0.9989060304360452,0.0010939695639546367,29156
0.9989256137642812,0.0010743862357188582,29157
0.9989219359242316,0.0010780640757685307,29158
0.9989364659848966,0.0010635340151034431,29159
0.9989486236037252,0.0010513763962747774,29160
0.99871720498792,0.0012827950120800015,29161
0.9994109795386156,0.0005890204613844604,29162
0.9994459248122732,0.0005540751877266383,29163
0.9994662189509496,0.000533781049050436,29164
0.9995083072420446,0.0004916927579553404,29165
0.9995449202569212,0.00045507974307879706,29166
0.9995671108490214,0.00043288915097855935,29167
0.9995989637808824,0.00040103621911748865,29168
0.9996565141681516,0.0003434858318482536,29169
0.9996886956753732,0.0003113043246266769,29170
0.9997209939268866,0.0002790060731133501,29171
0.9997462181168768,0.0002537818831232116,29172
0.9997624331782806,0.00023756682171941908,29173
0.9997664482248736,0.0002335517751265681,29174
0.9997919222563756,0.00020807774362436744,29175
0.999815612159133,0.00018438784086708846,29176
0.9998375003057008,0.0001624996942992831,29177
0.9998575915117222,0.00014240848827784923,29178
0.9998782704919716,0.0001217295080284938,29179
0.9998700756633688,0.00012992433663123806,29180
0.9994138655410816,0.0005861344589183118,29181
0.9994479180855684,0.0005520819144314112,29182
0.9994829666445776,0.0005170333554222635,29183
0.999426920180134,0.0005730798198659889,29184
0.9995064468494732,0.0004935531505267642,29185
0.9995431112941404,0.0004568887058594426,29186
0.9995787086899478,0.00042129131005223016,29187
0.9996145017972601,0.00038549820274000096,29188
0.9996495052425058,0.00035049475749415645,29189
0.9996829527782176,0.00031704722178226713,29190
0.9997124931621896,0.00028750683781038236,29191
0.9996814529505628,0.0003185470494371063,29192
0.999796253788934,0.0002037462110660896,29193
0.9998184774489888,0.0001815225510113652,29194
0.9998391444973738,0.00016085550262625307,29195
0.9998582395842976,0.00014176041570250792,29196
0.9998757669372156,0.00012423306278450515,29197
0.9998917489767142,0.00010825102328601976,29198
0.9998822223347078,0.0001177776652921739,29199
0.9994150648490536,0.0005849351509463037,29200
0.9994492263199508,0.0005507736800491143,29201
0.99948328830975,0.0005167116902499269,29202
0.9995173402547538,0.00048265974524616727,29203
0.9995510556312664,0.0004489443687336458,29204
0.9995761765691455,0.0004238234308543495,29205
0.9996091487859768,0.0003908512140232987,29206
0.999661442107824,0.00033855789217586435,29207
0.9996908379517031,0.00030916204829698824,29208
0.999719109549166,0.00028089045083386937,29209
0.9997458588152728,0.000254141184727364,29210
0.9997713612089476,0.000228638791052334,29211
0.9998074097179626,0.00019259028203740704,29212
0.9998284167515854,0.00017158324841458792,29213
0.999847952343808,0.00015204765619202107,29214
0.9998660019952308,0.00013399800476929008,29215
0.999882569711172,0.00011743028882794685,29216
0.99989767669315,0.00010232330684989032,29217
0.999888671662332,0.00011132833766791956,29218
0.9995229526316912,0.0004770473683088536,29219
0.9995494174530236,0.00045058254697642736,29220
0.9995769744255548,0.0004230255744452601,29221
0.9996061290337046,0.0003938709662954261,29222
0.9996356325660488,0.00036436743395117246,29223
0.9996543927345076,0.0003456072654923628,29224
0.999678162564913,0.00032183743508693615,29225
0.9997280428467084,0.00027195715329166487,29226
0.9997530894300748,0.00024691056992508085,29227
0.9997793244581404,0.000220675541859531,29228
0.999799542241234,0.00020045775876606755,29229
0.9998197683309564,0.00018023166904366285,29230
0.9998008448885896,0.00019915511141033754,29231
