p0,p1,d3mIndex
0.9990192585581276,0.000980741441872305,19049
0.999018241030482,0.0009817589695179153,19050
0.9990133902480158,0.0009866097519841922,19051
0.9990144310824614,0.0009855689175386818,19052
0.9989766587651864,0.0010233412348137725,19053
0.9991645921565572,0.000835407843442959,19054
0.9992004093875574,0.0007995906124426491,19055
0.9991847371150048,0.0008152628849951077,19056
0.9992051175769084,0.0007948824230917049,19057
0.9991794450796918,0.0008205549203081857,19058
0.9991960247842234,0.0008039752157765834,19059
0.9991644788860669,0.0008355211139331378,19060
0.9991418596749037,0.0008581403250963553,19061
0.999171704163093,0.0008282958369070456,19062
0.9991524369462844,0.0008475630537154746,19063
0.9990130064154324,0.0009869935845675199,19064
0.9990154689323772,0.000984531067622768,19065
0.9990312876453508,0.0009687123546493565,19066
0.9990335037103782,0.0009664962896217047,19067
0.99905443950886,0.0009455604911398805,19068
0.9990748289496316,0.0009251710503684656,19069
0.9990407212976884,0.0009592787023116158,19070
0.9990490177450324,0.0009509822549676662,19071
0.9990723560560844,0.0009276439439155836,19072
0.9990875599690136,0.0009124400309863266,19073
0.9991014104581014,0.0008985895418985582,19074
0.9991229126203812,0.0008770873796189216,19075
0.99925726825573,0.0007427317442700651,19076
0.999270618781043,0.0007293812189570733,19077
0.999275016114162,0.000724983885837891,19078
0.9993018506464788,0.0006981493535211557,19079
0.9992873690938122,0.0007126309061878011,19080
0.9991535962694832,0.0008464037305168787,19081
0.9991740347258771,0.0008259652741230311,19082
0.9992191696589412,0.0007808303410587195,19083
0.9992512970387476,0.0007487029612522677,19084
0.9992785904534368,0.0007214095465630797,19085
0.999308954789853,0.0006910452101469818,19086
0.9993358949743528,0.0006641050256473177,19087
0.9993900774537964,0.0006099225462035567,19088
0.9994165672367218,0.000583432763278158,19089
0.9994422243224352,0.0005577756775647997,19090
0.9994666656987696,0.0005333343012305166,19091
0.9994744878666052,0.0005255121333948518,19092
0.999503340911152,0.0004966590888481419,19093
0.999532286585486,0.00046771341451405635,19094
0.9995392321603996,0.00046076783960036433,19095
0.9996660645801988,0.00033393541980136,19096
0.9996918851166816,0.0003081148833182957,19097
0.9997172931860584,0.0002827068139415957,19098
0.9614365533152094,0.038563446684790614,19099
0.9582278245570413,0.04177217544295876,19100
0.9631202992413191,0.03687970075868095,19101
0.9676980959313108,0.032301904068689206,19102
0.9707051272456236,0.02929487275437641,19103
0.9737560439696552,0.026243956030344708,19104
0.928995819334947,0.07100418066505296,19105
0.8004246303109139,0.19957536968908604,19106
0.5565210652517136,0.4434789347482863,19107
0.8196642063067769,0.18033579369322306,19108
0.6250733240664821,0.3749266759335179,19109
0.8549236413639756,0.14507635863602447,19110
0.682977314539724,0.3170226854602761,19111
0.8814492836597039,0.11855071634029615,19112
0.7291280630888435,0.2708719369111566,19113
0.9053220822529096,0.09467791774709047,19114
0.9131295391566816,0.08687046084331831,19115
0.7788351598341021,0.22116484016589788,19116
0.5784617643967971,0.4215382356032029,19117
0.8202443867633726,0.17975561323662734,19118
0.6185660235754686,0.3814339764245314,19119
0.8539620438215426,0.14603795617845736,19120
0.8920904016497897,0.10790959835021023,19121
0.7468495884366766,0.25315041156332346,19122
0.9109407777317108,0.08905922226828915,19123
0.8980516179347704,0.10194838206522958,19124
0.9238133872440882,0.07618661275591179,19125
0.9299851654392935,0.07001483456070644,19126
0.6149731911704763,0.3850268088295236,19127
0.6438832034103743,0.3561167965896257,19128
0.6723761272445721,0.3276238727554279,19129
0.8543470820312871,0.14565291796871296,19130
0.8672168070604283,0.13278319293957178,19131
0.9588457184254182,0.04115428157458181,19132
0.9628598791024268,0.037140120897573146,19133
0.9662107104986559,0.033789289501343925,19134
0.9691754144612992,0.03082458553870074,19135
0.9716708746195089,0.028329125380491288,19136
0.9736409742103488,0.02635902578965136,19137
0.9753765744217842,0.024623425578215872,19138
0.9774672329608779,0.02253276703912201,19139
0.9789994155411356,0.021000584458864328,19140
0.9799265696453724,0.020073430354627445,19141
0.9814749119319564,0.01852508806804353,19142
0.9840840397575842,0.01591596024241586,19143
0.9849314050824932,0.015068594917506646,19144
0.9855792524776916,0.0144207475223084,19145
0.9862664987463822,0.01373350125361805,19146
0.9868237617562624,0.013176238243737756,19147
0.9873455875242496,0.012654412475750313,19148
0.9878288132028821,0.012171186797118008,19149
0.9884683802683388,0.011531619731661112,19150
0.9888206881522535,0.011179311847746313,19151
0.989132458033928,0.010867541966072132,19152
0.988849615707836,0.011150384292163851,19153
0.9891042470817868,0.010895752918213163,19154
0.98932322647359,0.01067677352641008,19155
0.9898093961646738,0.010190603835326228,19156
0.9901639336427732,0.009836066357226704,19157
0.9902739159158968,0.00972608408410328,19158
0.9905028774498268,0.00949712255017332,19159
0.9905986113939118,0.00940138860608822,19160
0.9905535205782166,0.00944647942178346,19161
0.9905875845940256,0.009412415405974341,19162
0.990652154945614,0.009347845054386154,19163
0.9906947674824332,0.009305232517566757,19164
0.9914044798122801,0.008595520187720033,19165
0.9914308413492876,0.008569158650712547,19166
0.9915380310173936,0.008461968982606472,19167
0.9915478096556752,0.008452190344324824,19168
0.991573027965172,0.00842697203482788,19169
0.9918173749161387,0.008182625083861111,19170
0.991679548877004,0.008320451122995995,19171
0.9915791697706396,0.008420830229360328,19172
0.9912916716635448,0.008708328336455311,19173
0.9912637339815727,0.008736266018427115,19174
0.9912303506546568,0.008769649345343316,19175
0.991275967416375,0.008724032583624985,19176
0.9907933536626384,0.009206646337361402,19177
0.9907857430186812,0.00921425698131872,19178
0.968030257965415,0.03196974203458498,19179
0.9678048037137256,0.03219519628627458,19180
0.9693162792300918,0.030683720769908263,19181
0.9693819432225936,0.0306180567774063,19182
0.96984797329748,0.03015202670251988,19183
0.9675237273335348,0.0324762726664651,19184
0.9746596266279236,0.025340373372076532,19185
0.974886510742754,0.02511348925724615,19186
0.9746401862170604,0.025359813782939687,19187
0.9860457698298468,0.013954230170153134,19188
0.9853433095001798,0.01465669049982021,19189
0.9866094166594284,0.013390583340571634,19190
0.9892818416191472,0.010718158380852615,19191
0.9897924560741044,0.010207543925895759,19192
0.9909384702104064,0.009061529789593565,19193
0.9917941853653188,0.00820581463468103,19194
0.9214296491633088,0.07857035083669113,19195
0.9288897850558984,0.07111021494410155,19196
0.9385086715120056,0.061491328487994476,19197
0.9450349603349864,0.05496503966501352,19198
0.9507559047799548,0.049244095220045234,19199
0.9583742877016004,0.041625712298399696,19200
0.9618503370242112,0.03814966297578877,19201
0.9650608181989356,0.034939181801064284,19202
0.9697113370384958,0.030288662961504207,19203
0.9723420463465108,0.027657953653489126,19204
0.9733922332425846,0.026607766757415358,19205
0.9753896082714691,0.02461039172853095,19206
0.9744763973752832,0.025523602624716903,19207
0.9762383496834688,0.023761650316531352,19208
0.9774958590888592,0.0225041409111407,19209
0.9804635212476676,0.01953647875233231,19210
0.9815569959726748,0.018443004027325183,19211
0.98240806242145,0.017591937578549956,19212
0.9830580594011036,0.01694194059889629,19213
0.9837340705346292,0.016265929465370876,19214
0.9845558137848516,0.015444186215148504,19215
0.9852344148443392,0.014765585155660678,19216
0.985774261015836,0.01422573898416414,19217
0.9862485626430776,0.013751437356922505,19218
0.9866893097316772,0.0133106902683227,19219
0.9862291613929429,0.013770838607056956,19220
0.9866791437899208,0.013320856210079002,19221
0.9870339355258178,0.012966064474182273,19222
0.8874105933927562,0.11258940660724384,19223
0.5337104504641128,0.4662895495358872,19224
0.8034102584332379,0.19658974156676212,19225
0.8237539116773412,0.17624608832265878,19226
0.9434064410026908,0.05659355899730921,19227
0.9489231209226408,0.051076879077359284,19228
0.9538132219449348,0.04618677805506508,19229
0.9581707992661128,0.04182920073388728,19230
0.9608626112440928,0.039137388755907235,19231
0.9651183439920678,0.034881656007932235,19232
0.967735129371842,0.03226487062815808,19233
0.9711633046278793,0.02883669537212072,19234
0.9729797434775468,0.027020256522453046,19235
0.9749047551684128,0.02509524483158719,19236
0.9757337470428442,0.024266252957155742,19237
0.9773204640358678,0.02267953596413217,19238
0.980368355964423,0.019631644035577014,19239
0.9821549063393199,0.017845093660679955,19240
0.983117647885814,0.016882352114186074,19241
0.9839368728603421,0.01606312713965796,19242
0.9849771321585932,0.01502286784140691,19243
0.9855633512070344,0.014436648792965459,19244
0.9861446516352363,0.01385534836476352,19245
0.9866542590346356,0.013345740965364415,19246
0.98732707742325,0.012672922576749908,19247
0.9876796451346468,0.01232035486535327,19248
0.9879234655967709,0.012076534403228931,19249
0.9881869400338092,0.011813059966190805,19250
0.9882208507137394,0.011779149286260577,19251
0.9884826522281751,0.011517347771824959,19252
0.9886395385830667,0.011360461416933254,19253
0.9891398729217302,0.010860127078269749,19254
0.9903350968925164,0.009664903107483672,19255
0.9905277528554146,0.0094722471445854,19256
0.990629238988744,0.009370761011256057,19257
0.9906203883525628,0.009379611647437208,19258
0.9359060861300844,0.06409391386991556,19259
0.9433742642536874,0.05662573574631264,19260
0.9492361623368611,0.05076383766313878,19261
0.9546351169687952,0.045364883031204915,19262
0.9577152374677514,0.04228476253224851,19263
0.9619747429962092,0.038025257003790634,19264
0.9657982963749759,0.03420170362502392,19265
0.9675046367205884,0.032495363279411466,19266
0.9698764262235864,0.030123573776413577,19267
0.9702924247385036,0.029707575261496387,19268
0.9726582576247358,0.0273417423752642,19269
0.9748058442683938,0.025194155731606185,19270
0.9763914816194976,0.023608518380502284,19271
0.9786762893378982,0.02132371066210177,19272
0.9815847095874723,0.018415290412527555,19273
0.9811853598000816,0.018814640199918308,19274
0.9862043767011156,0.013795623298884393,19275
0.9868388302987604,0.013161169701239608,19276
0.9874604290701255,0.012539570929874323,19277
0.9873969934137176,0.012603006586282349,19278
0.9879083373539296,0.012091662646070393,19279
0.9889960662260342,0.011003933773965816,19280
0.9909717139802438,0.009028286019756228,19281
0.9915000047270492,0.00849999527295086,19282
0.9924236466483448,0.007576353351655106,19283
0.9933762314378486,0.006623768562151387,19284
0.935457736548422,0.06454226345157787,19285
0.9428254025713174,0.057174597428682535,19286
0.9490894721470448,0.050910527852955086,19287
0.9546300153383982,0.045369984661601866,19288
0.9595000147538856,0.04049998524611439,19289
0.9650582599972845,0.03494174000271566,19290
0.9683275093595428,0.031672490640457344,19291
0.9716604867626868,0.028339513237313287,19292
0.9739183165480038,0.026081683451996195,19293
0.975658342196404,0.02434165780359588,19294
0.9770337122446722,0.02296628775532781,19295
0.9787615329681302,0.021238467031869813,19296
0.9790360013655371,0.020963998634462737,19297
0.9802790947252904,0.019720905274709443,19298
0.9816954591876944,0.01830454081230551,19299
0.9846357127726928,0.015364287227307231,19300
0.9858920768236548,0.014107923176345353,19301
0.9865790072197496,0.013420992780250466,19302
0.9870596252239136,0.01294037477608641,19303
0.987592966455216,0.01240703354478404,19304
0.9864942246689165,0.013505775331083613,19305
0.9870447005152476,0.012955299484752427,19306
0.9890821750698294,0.010917824930170536,19307
0.9894427662641732,0.010557233735826696,19308
0.9897686043137336,0.010231395686266288,19309
0.9886666922615812,0.011333307738418922,19310
0.98913179674891,0.010868203251090029,19311
0.9892089728617994,0.0107910271382006,19312
0.9894502320273152,0.01054976797268466,19313
0.9896348355540184,0.010365164445981456,19314
0.9899228813412242,0.010077118658775766,19315
0.9901083953588172,0.009891604641182926,19316
0.9904216250154924,0.009578374984507592,19317
0.9901216782040616,0.009878321795938508,19318
0.990190931600596,0.009809068399403865,19319
0.990407456145336,0.009592543854663928,19320
0.9902856866047184,0.00971431339528157,19321
0.9903220446988892,0.009677955301110713,19322
0.9905124884041832,0.00948751159581674,19323
0.9905313513591903,0.009468648640809615,19324
0.9904553931535732,0.009544606846426608,19325
0.9904332794935298,0.009566720506470205,19326
0.990747046323399,0.009252953676600995,19327
0.9907078003093646,0.009292199690635456,19328
0.9907184634329952,0.009281536567004943,19329
0.9909427648411336,0.009057235158866354,19330
0.9909100700216744,0.009089929978325629,19331
0.9908588752106244,0.009141124789375643,19332
0.990808257364853,0.009191742635146969,19333
0.9907646480985606,0.00923535190143942,19334
0.9906226025909258,0.009377397409074156,19335
0.9905621655996084,0.009437834400391736,19336
0.9905900137017772,0.009409986298222685,19337
0.9905055576970312,0.009494442302968736,19338
0.9904749863785705,0.00952501362142965,19339
0.9904008101721696,0.00959918982783043,19340
0.9903305373729636,0.009669462627036487,19341
0.9903264085811208,0.009673591418879085,19342
0.9902833297178584,0.009716670282141484,19343
0.9902756678065792,0.009724332193420764,19344
0.9902956054436606,0.00970439455633938,19345
0.990329674704905,0.009670325295095079,19346
0.9903991497761808,0.00960085022381907,19347
0.9904780401622192,0.009521959837780822,19348
0.9905214945691252,0.009478505430874805,19349
0.9906222499083864,0.009377750091613634,19350
0.9907651632016162,0.009234836798383723,19351
0.9908984871897104,0.009101512810289434,19352
0.991070425117242,0.00892957488275817,19353
0.9912169609125036,0.008783039087496423,19354
0.9913976356338356,0.008602364366164362,19355
0.9915848394354446,0.008415160564555326,19356
0.991696908994762,0.008303091005238092,19357
0.9920590126155736,0.00794098738442632,19358
0.9925703365543588,0.007429663445641238,19359
0.9934615574461352,0.006538442553864711,19360
0.9934413108144512,0.006558689185548825,19361
0.9939899922085323,0.006010007791467508,19362
0.9942604863926524,0.005739513607347652,19363
0.9941741016163592,0.005825898383640686,19364
0.9953452154205604,0.004654784579439489,19365
0.995516528957825,0.00448347104217491,19366
0.995830544288372,0.004169455711628086,19367
0.9871951853300768,0.01280481466992306,19368
0.9887078583729151,0.01129214162708498,19369
0.9919559700763544,0.008044029923645718,19370
0.9928483822413804,0.007151617758619592,19371
0.9936186623722716,0.0063813376277284785,19372
0.9942659354578232,0.005734064542176815,19373
0.994791685796654,0.0052083142033461,19374
0.9952431115627683,0.004756888437231573,19375
0.9956696199055386,0.004330380094461449,19376
0.9960339860334708,0.003966013966529082,19377
0.9963501111149082,0.003649888885091768,19378
0.996629782452611,0.003370217547389008,19379
0.9961444635262732,0.0038555364737268335,19380
0.9964122284874609,0.003587771512538955,19381
0.9966368670853442,0.003363132914655881,19382
0.9968474008662032,0.003152599133796838,19383
0.9970220914169866,0.0029779085830133572,19384
0.9971853428524244,0.002814657147575712,19385
0.9973220184904146,0.0026779815095853807,19386
0.9974544603907596,0.0025455396092402553,19387
0.9975857030308714,0.002414296969128689,19388
0.9976796542223476,0.0023203457776523203,19389
0.997767617018124,0.0022323829818760507,19390
0.9978080026952028,0.002191997304797277,19391
0.99789567282986,0.0021043271701398094,19392
0.9984213290609284,0.0015786709390715938,19393
0.9984649058820496,0.0015350941179503928,19394
0.9984940896015,0.001505910398500111,19395
0.9985288870959323,0.001471112904067667,19396
0.9985435181539064,0.0014564818460936436,19397
0.998567093188614,0.0014329068113858475,19398
0.9985060617594056,0.0014939382405945664,19399
0.9985421896189696,0.00145781038103039,19400
0.998557021965241,0.0014429780347589875,19401
0.9985691181749774,0.0014308818250225706,19402
0.9983431999728316,0.0016568000271685273,19403
0.9983966377188368,0.0016033622811631914,19404
0.9984010283034568,0.0015989716965431097,19405
0.9984017953590096,0.0015982046409903133,19406
0.998431858407685,0.0015681415923149587,19407
0.998425139241745,0.0015748607582549705,19408
0.9984213800427646,0.0015786199572354227,19409
0.998412374872193,0.0015876251278069836,19410
0.9984185515088616,0.001581448491138425,19411
0.998429583179418,0.0015704168205819134,19412
0.9984172803328518,0.001582719667148211,19413
0.9984095226859154,0.0015904773140845633,19414
0.9986275905915692,0.0013724094084307285,19415
0.9986226829491232,0.0013773170508767207,19416
0.9986174921274521,0.0013825078725480412,19417
0.9986194590724079,0.0013805409275919932,19418
0.9985610912170404,0.0014389087829594922,19419
0.9985507181883472,0.0014492818116527172,19420
0.9985434250047734,0.001456574995226563,19421
0.9985360287231788,0.0014639712768212527,19422
0.9984084939848518,0.001591506015148234,19423
0.998406698029258,0.0015933019707420287,19424
0.9984031119110841,0.0015968880889159706,19425
0.9984040907421414,0.0015959092578586244,19426
0.9983330620219454,0.001666937978054572,19427
0.9983360113190508,0.0016639886809490868,19428
0.9983240997562292,0.0016759002437707676,19429
0.9983261639228704,0.0016738360771295026,19430
0.998260732546238,0.001739267453761863,19431
0.9982764159190536,0.0017235840809465394,19432
0.9983255457236888,0.0016744542763112926,19433
0.9982163291852972,0.00178367081470285,19434
0.99862963654224,0.001370363457760058,19435
0.9986486823100136,0.0013513176899865136,19436
0.9986750743985312,0.0013249256014687266,19437
0.9897440597537476,0.010255940246252341,19438
0.99005940051382,0.009940599486179836,19439
0.991211954281344,0.008788045718655891,19440
0.9921897956232684,0.007810204376731612,19441
0.9930227297031844,0.0069772702968156795,19442
0.9937349875122926,0.006265012487707435,19443
0.9943463390122048,0.0056536609877951656,19444
0.9948729730654932,0.0051270269345068615,19445
0.9953281945530722,0.004671805446927843,19446
0.9957229780616064,0.004277021938393556,19447
0.9960664088747716,0.003933591125228539,19448
0.9963660352465848,0.003633964753415315,19449
0.996628150675229,0.0033718493247709234,19450
0.9968580208073698,0.003141979192630203,19451
0.9970600664267204,0.0029399335732796603,19452
0.9972380115122456,0.002761988487754417,19453
0.9973950034312978,0.002604996568702175,19454
0.9974475745389162,0.0025524254610837928,19455
0.9975735645536608,0.002426435446339243,19456
0.9979467346565114,0.002053265343488617,19457
0.998017858127004,0.001982141872995987,19458
0.9980882982135324,0.0019117017864676786,19459
0.9981574791487716,0.0018425208512285397,19460
0.9982163074802464,0.0017836925197535977,19461
0.998274273151778,0.0017257268482218698,19462
0.998331645354284,0.0016683546457159119,19463
0.9983736789414752,0.0016263210585246196,19464
0.9984021492480988,0.0015978507519013262,19465
0.9984364501053868,0.0015635498946131956,19466
0.9982766843436508,0.001723315656349111,19467
0.9983089468632832,0.001691053136716882,19468
0.9983313536192792,0.0016686463807207938,19469
0.9983571819527896,0.0016428180472102855,19470
0.9983729747166066,0.0016270252833934195,19471
0.9983878003388692,0.001612199661130855,19472
0.9983976160059612,0.0016023839940387929,19473
0.9984098916121872,0.0015901083878127255,19474
0.9984040020009486,0.0015959979990514519,19475
0.998416850203448,0.0015831497965520574,19476
0.9984330118685776,0.0015669881314224988,19477
0.998408190592226,0.0015918094077740025,19478
0.9984295989405874,0.0015704010594126882,19479
0.998582042311942,0.0014179576880579898,19480
0.9985761906239534,0.0014238093760465815,19481
0.9985597616791594,0.0014402383208405676,19482
0.9985525684083086,0.0014474315916914078,19483
0.9985457418284156,0.0014542581715843651,19484
0.9986407253358156,0.0013592746641843418,19485
0.9986496225989118,0.0013503774010881974,19486
0.9986710931896726,0.0013289068103273596,19487
0.9986955040736591,0.0013044959263408245,19488
0.9986866591955372,0.0013133408044627354,19489
0.9985432824134622,0.0014567175865377426,19490
0.9985313172501084,0.0014686827498916835,19491
0.9985255175750222,0.001474482424977876,19492
0.9985180127146479,0.0014819872853520338,19493
0.9985430930904952,0.001456906909504757,19494
0.998510397460764,0.001489602539235885,19495
0.998509744590269,0.0014902554097309894,19496
0.9985049639768906,0.0014950360231093876,19497
0.9985237872647518,0.0014762127352482026,19498
0.99852358036668,0.0014764196333198535,19499
0.9985285367491628,0.0014714632508372333,19500
0.9985342581533434,0.0014657418466565884,19501
0.9987496658869828,0.0012503341130173855,19502
0.9988288322594828,0.001171167740517336,19503
0.9986218346418668,0.0013781653581332915,19504
0.9986121179001408,0.001387882099859057,19505
0.9986444461266316,0.0013555538733682818,19506
0.9986636271247052,0.001336372875294849,19507
0.9986832823416072,0.0013167176583927288,19508
0.9987085800952952,0.0012914199047047376,19509
0.9987453275383964,0.0012546724616036753,19510
0.998757117283124,0.001242882716876107,19511
0.9987917613438688,0.0012082386561312062,19512
0.9988256532148944,0.0011743467851056035,19513
0.9988820767718404,0.0011179232281594684,19514
0.9989147764371904,0.0010852235628096892,19515
0.998950270614244,0.0010497293857561131,19516
0.9989968025762676,0.001003197423732343,19517
0.9990155534888072,0.000984446511192825,19518
0.9990661928904604,0.0009338071095394501,19519
0.9991307243740968,0.0008692756259032978,19520
0.9991148466100032,0.0008851533899968221,19521
0.9992341923505128,0.0007658076494871793,19522
0.9992507252876089,0.0007492747123909457,19523
0.9993095021053492,0.0006904978946510716,19524
0.9693627704318064,0.030637229568193432,19525
0.9746087721020448,0.025391227897955157,19526
0.9778324481270818,0.022167551872918197,19527
0.97971921766237,0.02028078233762991,19528
0.9819603569408482,0.01803964305915182,19529
0.9822614673743356,0.01773853262566454,19530
0.983987427913498,0.016012572086502096,19531
0.9854663312059904,0.014533668794009509,19532
0.9854309169151922,0.014569083084807706,19533
0.9878497008691579,0.01215029913084197,19534
0.9888744110485628,0.011125588951437265,19535
0.9897220184232026,0.010277981576797391,19536
0.9904092302617358,0.0095907697382642,19537
0.990204519967002,0.009795480032997905,19538
0.9916478181567387,0.00835218184326127,19539
0.992101584048741,0.007898415951259001,19540
0.9925465798899614,0.007453420110038523,19541
0.9928851101747804,0.00711488982521952,19542
0.9932845991055659,0.006715400894433989,19543
0.9936546126147217,0.006345387385278416,19544
0.9933131002866172,0.006686899713382739,19545
0.9941616625986476,0.005838337401352268,19546
0.994392512780346,0.005607487219654129,19547
0.994604992978566,0.005395007021433918,19548
0.9947814753054212,0.0052185246945787465,19549
0.9943741991565702,0.005625800843429785,19550
0.9950039999573278,0.004996000042672145,19551
0.9950919339358714,0.004908066064128617,19552
0.9951811488942188,0.004818851105781237,19553
0.9985053465992536,0.0014946534007462505,19554
0.9985297185709832,0.0014702814290168526,19555
0.9988018176867296,0.0011981823132702744,19556
0.998815577048195,0.0011844229518050027,19557
0.9988199485016622,0.001180051498337828,19558
0.99882906427782,0.0011709357221798106,19559
0.9988350830262814,0.0011649169737185262,19560
0.998839387174018,0.0011606128259820845,19561
0.9986497549547932,0.0013502450452067098,19562
0.9986499196139498,0.0013500803860502645,19563
0.9986450810857612,0.0013549189142389238,19564
0.9986444165726271,0.0013555834273728993,19565
0.9986468114781,0.0013531885219001392,19566
0.9986369915661334,0.001363008433866558,19567
0.998635372905297,0.0013646270947029672,19568
0.9986287106277923,0.001371289372207703,19569
0.9986215169902036,0.001378483009796397,19570
0.9986117239204304,0.0013882760795696119,19571
0.9986032267814772,0.001396773218522757,19572
0.9985960965182508,0.001403903481749142,19573
0.998531062484316,0.0014689375156841154,19574
0.9985218660724674,0.0014781339275325865,19575
0.9985126862481152,0.0014873137518847702,19576
0.998503913798457,0.001496086201542974,19577
0.9984948195613432,0.001505180438656938,19578
0.998487221954306,0.0015127780456939384,19579
0.9984815192753967,0.0015184807246031878,19580
0.9984758758773199,0.0015241241226799478,19581
0.9984713596483868,0.0015286403516131392,19582
0.9985876056660794,0.001412394333920581,19583
0.9985858963496126,0.0014141036503874651,19584
0.9985866989741532,0.0014133010258466654,19585
0.9985889685826456,0.0014110314173545126,19586
0.9985941192771886,0.0014058807228114099,19587
0.9985999848348136,0.0014000151651865009,19588
0.9986090906142281,0.0013909093857719856,19589
0.9986217613425692,0.0013782386574309716,19590
0.9986359491105216,0.0013640508894782956,19591
0.9986524597478816,0.0013475402521182314,19592
0.9986729931146264,0.0013270068853736105,19593
0.9986963633642748,0.001303636635725215,19594
0.9987240267899442,0.0012759732100557654,19595
0.9987518986757224,0.0012481013242775006,19596
0.9988081372518004,0.0011918627481997278,19597
0.9988180226453531,0.0011819773546469829,19598
0.998851462917602,0.0011485370823981881,19599
0.9988900281543706,0.0011099718456294462,19600
0.9989288831726628,0.0010711168273372924,19601
0.9989702929928204,0.0010297070071797717,19602
0.9990139053875824,0.0009860946124176924,19603
0.9990581992239312,0.0009418007760688518,19604
0.9991036567158924,0.0008963432841076883,19605
0.9989897642003708,0.001010235799629178,19606
0.9950447376664924,0.004955262333507468,19607
0.9889640961877344,0.011035903812265626,19608
0.9896585986215862,0.010341401378413738,19609
0.9969928621674328,0.0030071378325671194,19610
0.997145941367927,0.0028540586320730038,19611
0.9994919880909344,0.0005080119090656554,19612
0.999532859464532,0.0004671405354679027,19613
0.9995698298386836,0.00043017016131652937,19614
0.9908866591061034,0.009113340893896621,19615
0.9918847953463608,0.008115204653639246,19616
0.9929458173533784,0.0070541826466217735,19617
0.9935957095968972,0.0064042904031028705,19618
0.994365973956718,0.005634026043282085,19619
0.9949213499426554,0.005078650057344647,19620
0.99540809203871,0.004591907961290082,19621
0.9958696990037664,0.004130300996233658,19622
0.9956972794723428,0.004302720527657218,19623
0.9965373236919468,0.0034626763080532613,19624
0.9966671865106002,0.0033328134893998488,19625
0.9969217929504418,0.003078207049558147,19626
0.997119672162432,0.0028803278375680594,19627
0.99711013061027,0.002889869389730082,19628
0.9975017382885359,0.002498261711463953,19629
0.9976782898628797,0.0023217101371203514,19630
0.9978119575011308,0.002188042498869129,19631
0.9979135701378036,0.002086429862196302,19632
0.9980567379510934,0.0019432620489066414,19633
0.9981516433281749,0.001848356671825171,19634
0.9980771387373452,0.001922861262654872,19635
0.9981874546196744,0.0018125453803254981,19636
0.9982338627300704,0.0017661372699296074,19637
0.9983033769039154,0.0016966230960846836,19638
0.9983624209876,0.0016375790124000336,19639
0.9983564118017794,0.0016435881982206169,19640
0.99842748927382,0.0015725107261801141,19641
0.9984578320844462,0.0015421679155538778,19642
0.9984829838337934,0.0015170161662065645,19643
0.9985106592823932,0.0014893407176068054,19644
0.9985271590920988,0.0014728409079013064,19645
0.9985504344423726,0.0014495655576273875,19646
0.9985643916980024,0.0014356083019974805,19647
0.9985709102259795,0.0014290897740203198,19648
0.9985820388573308,0.0014179611426693324,19649
0.9985909189453572,0.001409081054642922,19650
0.9985692139739332,0.001430786026066935,19651
0.9986776571892666,0.0013223428107333821,19652
0.9987084202751264,0.0012915797248735385,19653
0.998700086754674,0.0012999132453258369,19654
0.9986958688914712,0.001304131108528907,19655
0.9987163076940726,0.0012836923059274027,19656
0.9987569537398808,0.0012430462601190804,19657
0.9987411012653552,0.001258898734644873,19658
0.9987241034487352,0.001275896551264927,19659
0.9987209004921398,0.0012790995078602481,19660
0.9987144596441584,0.001285540355841575,19661
0.9986960172350798,0.0013039827649201745,19662
0.998690724000658,0.001309275999342026,19663
0.9986652318324633,0.0013347681675368506,19664
0.9986421555454076,0.0013578444545925671,19665
0.9986324069289386,0.0013675930710613535,19666
0.998623868660082,0.001376131339917835,19667
0.99861628814963,0.0013837118503701475,19668
0.9986093946530956,0.001390605346904366,19669
0.9986039667169596,0.0013960332830402573,19670
0.9985988637254576,0.0014011362745422733,19671
0.9985942745710388,0.0014057254289611169,19672
0.9985953296591412,0.00140467034085875,19673
0.9986470272521026,0.0013529727478973485,19674
0.9986480314200422,0.0013519685799577856,19675
0.9986517840226028,0.0013482159773973565,19676
0.9986561730785364,0.0013438269214634704,19677
0.9986617968265232,0.0013382031734768985,19678
0.998670680251568,0.0013293197484321032,19679
0.9986822468562528,0.0013177531437472724,19680
0.998696604497851,0.0013033955021489565,19681
0.998712649668822,0.001287350331177924,19682
0.9987325558383512,0.0012674441616487935,19683
0.9987553779691368,0.0012446220308632587,19684
0.9987805138854252,0.0012194861145747124,19685
0.9988072942063679,0.0011927057936319374,19686
0.9988604998596164,0.0011395001403837065,19687
0.9988686124972472,0.0011313875027526735,19688
0.9989008956260456,0.0010991043739544274,19689
0.9989397816510686,0.0010602183489314926,19690
0.9989777466376212,0.0010222533623788466,19691
0.9990172204392476,0.0009827795607524614,19692
0.9990595395707969,0.000940460429203118,19693
0.9991004859093708,0.0008995140906292551,19694
0.9991440741681179,0.0008559258318819773,19695
0.9990353233007409,0.0009646766992591733,19696
0.9990870812978468,0.0009129187021532907,19697
0.9993695439296,0.0006304560704000041,19698
0.999408926676796,0.0005910733232038916,19699
0.9994481839392928,0.0005518160607071447,19700
0.9994764135760732,0.0005235864239267062,19701
0.99951574348573,0.0004842565142700993,19702
0.9995540278969912,0.0004459721030086574,19703
0.999590160019424,0.00040983998057582286,19704
0.9915084054343054,0.008491594565694557,19705
0.99298765668666,0.007012343313340054,19706
