d3mIndex,p_0,p_1
11768,0.9998251384991547,0.000174861500845304
5645,0.9912618676324676,0.008738132367532426
11544,0.9986021723782699,0.0013978276217301885
14359,0.998551055958085,0.001448944041914995
5737,0.9912918631099988,0.008708136890001467
18429,0.9992827892826178,0.0007172107173821764
19949,0.9970881583970638,0.0029118416029363164
10565,0.9983597402819826,0.0016402597180173635
14639,0.9998522187891573,0.00014778121084254428
9307,0.9972978161917555,0.0027021838082444414
19174,0.999717189455113,0.00028281054488699656
1280,0.9998281527167542,0.0001718472832457078
16088,0.9992750333669796,0.0007249666330203803
8034,0.9917262315531641,0.008273768446835934
563,0.999001647720409,0.0009983522795909425
14396,0.9996894902733162,0.000310509726683739
15870,0.9988030996009124,0.0011969003990874002
17880,0.9997130925473764,0.0002869074526236195
4167,0.9728417914877041,0.02715820851229589
19302,0.9993993272406503,0.0006006727593495739
14723,0.9993587726728577,0.0006412273271422643
4342,0.9796173184294648,0.020382681570535216
17325,0.9992870379211777,0.0007129620788223922
10578,0.9986819619606951,0.0013180380393049691
22288,0.9929140603809267,0.007085939619073141
15325,0.9973563475902852,0.002643652409714748
25641,0.9989211464402812,0.001078853559718795
10135,0.9993519272294215,0.0006480727705786281
24668,0.9997881613326479,0.0002118386673521755
17679,0.9992583403754999,0.0007416596245001383
24146,0.9979892254611994,0.002010774538800477
12556,0.9993104789033119,0.0006895210966880044
23644,0.9976775060928944,0.002322493907105519
23494,0.997097007829563,0.002902992170437108
19242,0.9993506533730305,0.0006493466269695641
10785,0.9983243946858917,0.0016756053141082244
12802,0.998464425507501,0.0015355744924988627
25086,0.9947336189487139,0.005266381051286047
17395,0.9991118833727409,0.0008881166272591331
10479,0.9998114028598194,0.0001885971401807776
1199,0.9995514767523664,0.0004485232476335866
26919,0.9991825589591453,0.0008174410408546842
18464,0.9988327744421015,0.0011672255578984417
9501,0.9997132395724977,0.00028676042750246767
18262,0.9535613512400859,0.04643864875991403
15134,0.9997977348711617,0.0002022651288382444
1184,0.9990556971649993,0.0009443028350007355
11227,0.9994505874583292,0.0005494125416708175
22751,0.9997611809641692,0.00023881903583080987
14398,0.9997193942958109,0.00028060570418895255
24981,0.999609146111578,0.000390853888421848
630,0.9998546690671288,0.00014533093287117995
6170,0.9893420237920506,0.010657976207949407
11239,0.9995491759915714,0.0004508240084284636
26158,0.9998080897277304,0.00019191027226972112
14192,0.9968524538059473,0.003147546194052596
4729,0.9987707973991334,0.0012292026008665603
1458,0.9998250261082119,0.0001749738917882401
22829,0.997762071740098,0.0022379282599020453
25487,0.9975826242112912,0.002417375788708723
25100,0.9988858450222515,0.0011141549777485638
22411,0.9997806052780319,0.00021939472196794678
21862,0.9996445307733424,0.00035546922665767046
14798,0.9995996114407678,0.00040038855923220514
23241,0.9984833296229464,0.0015166703770536124
23580,0.9988538928836912,0.001146107116308762
19660,0.9908902459095313,0.00910975409046874
1446,0.9996647450784512,0.00033525492154881046
425,0.9990672329983502,0.0009327670016497574
22245,0.9989301867960443,0.0010698132039557858
20977,0.9994759694509255,0.0005240305490744553
8232,0.9912075816955115,0.008792418304488651
24375,0.9995924289293847,0.00040757107061529233
11178,0.9966977001778617,0.003302299822138169
20602,0.9251401315581417,0.07485986844185807
19481,0.9950313533004689,0.004968646699531215
25717,0.9991178476420242,0.000882152357975728
12090,0.9993391162773613,0.0006608837226386805
1853,0.9987057699534374,0.0012942300465625467
25463,0.9988980649726582,0.0011019350273418172
22032,0.9985295161953606,0.0014704838046394686
23266,0.9949004620689247,0.005099537931075267
7625,0.9898892563295396,0.010110743670460493
19539,0.995658568717076,0.004341431282923908
10816,0.9988689995151374,0.0011310004848624348
21972,0.9997519205891471,0.00024807941085278014
21785,0.9983856657113291,0.0016143342886709845
21701,0.9986448202166528,0.0013551797833471198
24633,0.999806865558876,0.00019313444112397887
17188,0.9997127988579195,0.000287201142080365
9239,0.9700461303491155,0.0299538696508847
8583,0.9996416673324486,0.0003583326675512383
20308,0.9992884590651989,0.0007115409348012479
1709,0.9989507225346796,0.0010492774653204167
22920,0.9860758278489604,0.01392417215103962
8310,0.9990350206012156,0.000964979398784299
6565,0.9996261505336741,0.00037384946632585303
19279,0.9993067870808572,0.0006932129191428122
22244,0.9973304849644946,0.0026695150355052827
9900,0.9989750676252734,0.001024932374726506
1420,0.9974265406449127,0.002573459355087374
19428,0.9800159418052793,0.019984058194720745
16442,0.9997361375651665,0.00026386243483341625
24913,0.9994599369772215,0.000540063022778587
20078,0.9996196046961531,0.000380395303846823
471,0.9995717867733399,0.00042821322666012365
13696,0.9979960844524692,0.0020039155475307935
2451,0.9997017747540332,0.0002982252459667668
21829,0.9987071318560641,0.0012928681439358333
22976,0.9990057540279862,0.000994245972013647
21464,0.9885003828263915,0.011499617173608527
26564,0.9997962939718485,0.00020370602815134983
1410,0.9998638690070217,0.00013613099297823687
23883,0.999346640957363,0.0006533590426369735
7756,0.9969918478091302,0.0030081521908697805
120,0.9957539314836436,0.004246068516356266
13937,0.9941429322326479,0.005857067767351953
1313,0.9997603845499309,0.00023961545006900904
23958,0.9984734849637683,0.0015265150362316266
25077,0.9994500084179397,0.0005499915820603185
11481,0.999204231812032,0.00079576818796804
9681,0.9997190284401111,0.00028097155988909145
15257,0.9942182110320242,0.005781788967975838
956,0.9998052365526792,0.00019476344732090767
10396,0.9982177732804637,0.0017822267195362184
1144,0.9998355263817665,0.000164473618233482
8435,0.9963607109229673,0.0036392890770327274
4590,0.9932353950290741,0.0067646049709259495
20123,0.9995956275800099,0.00040437241999011095
16953,0.9550386145919082,0.04496138540809171
10562,0.9977473880753522,0.002252611924647672
21989,0.9998622937204671,0.0001377062795328625
4118,0.9990442006959696,0.0009557993040303982
3575,0.9859673690032433,0.014032630996756591
15529,0.9940385409208818,0.0059614590791181666
13401,0.9970287533981645,0.00297124660183533
26279,0.9994169185627652,0.000583081437234888
11174,0.999227137609052,0.0007728623909479879
13955,0.9953759508444976,0.004624049155502402
12581,0.9986482449713336,0.001351755028666244
9598,0.9995713504029412,0.00042864959705876427
12072,0.9998411932623283,0.0001588067376716711
1491,0.9998174728756886,0.00018252712431134443
26320,0.9955263722868879,0.004473627713111981
16189,0.9993390355472641,0.0006609644527359642
4021,0.9503781146275734,0.04962188537242659
15781,0.9964341453541492,0.0035658546458508097
6420,0.9985421411710205,0.0014578588289794682
25165,0.9985831613052482,0.0014168386947516947
25419,0.9987131058564005,0.001286894143599411
22138,0.9995491721486314,0.00045082785136880656
21336,0.9992954217340371,0.0007045782659629468
566,0.9980560641670444,0.0019439358329555673
27095,0.9998086695231307,0.0001913304768691697
6365,0.9998349186939185,0.00016508130608151907
14293,0.9977180544080173,0.0022819455919827107
22919,0.9850926400524845,0.014907359947515438
23078,0.9840633214307036,0.015936678569296262
16207,0.9993494096121384,0.0006505903878617587
12813,0.9990742591281813,0.0009257408718187825
11700,0.9996396100225357,0.0003603899774643017
14662,0.9984051165052064,0.001594883494793515
2300,0.9998469161640336,0.00015308383596626134
7061,0.9982886899985425,0.0017113100014574901
7371,0.9991706221765173,0.0008293778234826079
20824,0.999515459111422,0.00048454088857821014
12746,0.9967852691659005,0.003214730834099436
8773,0.9996381404532079,0.00036185954679219005
8596,0.999210575116327,0.0007894248836728009
11294,0.9988193646809562,0.0011806353190439228
7865,0.9955275494289892,0.004472450571010938
21324,0.9996132647987271,0.00038673520127283155
1046,0.9997802751069943,0.00021972489300569955
19918,0.9997938132660859,0.0002061867339140729
22205,0.9994582316684323,0.0005417683315677143
14085,0.9992537329949157,0.0007462670050841759
468,0.9972121744195321,0.002787825580467935
11447,0.9934056577392003,0.006594342260799659
3644,0.9766474712038096,0.02335252879619035
17828,0.9997185695713615,0.00028143042863849665
8708,0.998751906492542,0.0012480935074580333
7032,0.9994295619087062,0.0005704380912937607
22319,0.9993843479241639,0.0006156520758361456
365,0.9931183388196154,0.006881661180384621
12504,0.9996723797846352,0.00032762021536491057
8798,0.9990994079807077,0.0009005920192922465
14424,0.99987110804961,0.00012889195038999582
3044,0.9996369135846027,0.0003630864153973175
26303,0.9996348424292394,0.0003651575707605136
19490,0.997269359045844,0.002730640954156161
25174,0.9991730872894833,0.0008269127105166244
2629,0.9298683914387925,0.07013160856120768
5803,0.9885652205321764,0.011434779467823425
9042,0.9941999009159257,0.005800099084074245
23183,0.993186265474125,0.0068137345258748715
16825,0.9694881167866761,0.030511883213323793
12915,0.9995503726452354,0.0004496273547647225
4465,0.9974312473710271,0.002568752628972964
9471,0.9992386516215865,0.0007613483784134418
18623,0.9997180155667785,0.00028198443322138746
18392,0.996779699393257,0.003220300606743138
11375,0.9943943904874732,0.005605609512526789
4533,0.9966323165199876,0.003367683480012595
24384,0.9998430662296759,0.0001569337703242389
21089,0.9992524730858228,0.0007475269141771233
3687,0.9960406351794064,0.003959364820593436
616,0.999796748808399,0.0002032511916009183
26316,0.9996512559198327,0.0003487440801671213
5810,0.9799431280131435,0.02005687198685623
20738,0.9980691179659961,0.0019308820340038961
26767,0.9993576762994977,0.0006423237005022255
15385,0.9953537310127506,0.004646268987249257
24461,0.9812370408121006,0.01876295918789945
1810,0.9946328223126027,0.005367177687397463
6453,0.999707549989715,0.00029245001028503355
10159,0.9988248333097187,0.0011751666902813506
23209,0.956442936934129,0.043557063065871156
21220,0.9982881417854522,0.001711858214547787
18335,0.9918722360167915,0.008127763983208447
1445,0.9997010368100616,0.00029896318993817447
16077,0.9967441381165344,0.0032558618834657
25085,0.9995254475989908,0.00047455240100929765
3835,0.9997088018383039,0.00029119816169607813
11569,0.9994714211508672,0.0005285788491328662
3322,0.999612668809616,0.0003873311903839539
4028,0.9795959653692587,0.020404034630741207
20310,0.9996936379937909,0.0003063620062089927
26927,0.9995800940147377,0.0004199059852621994
9841,0.998089935921044,0.0019100640789559671
18981,0.9998620966271163,0.00013790337288375527
26662,0.9986121202964882,0.0013878797035119434
6440,0.9998237620909842,0.00017623790901582768
9457,0.998935599693008,0.0010644003069919786
11671,0.9996356169807267,0.00036438301927325793
17488,0.9996789573408763,0.00032104265912358406
7669,0.9995259746149284,0.000474025385071483
22287,0.9937397852129591,0.006260214787040714
11712,0.9992959783833314,0.0007040216166686743
10905,0.9996609131876335,0.00033908681236640104
15561,0.9924533936269118,0.007546606373088325
11378,0.9957403059406638,0.004259694059336088
3312,0.9995962825802601,0.00040371741973993844
1360,0.9995190220776723,0.0004809779223276269
23558,0.99939718790568,0.0006028120943200283
19887,0.9995754566389516,0.00042454336104841473
26116,0.996375680412001,0.003624319587999179
1389,0.9995834602252429,0.0004165397747569832
5730,0.9957974655462636,0.004202534453736301
21434,0.9568011045292703,0.04319889547072981
7142,0.9994954057212606,0.0005045942787395296
20068,0.9995602569143033,0.0004397430856968723
8254,0.9974937710766901,0.002506228923310017
17854,0.9997950291853679,0.00020497081463211771
8440,0.9974836383431428,0.002516361656857066
8615,0.9997718058928194,0.00022819410718038344
23176,0.8966185197192855,0.1033814802807143
13345,0.9900523859833891,0.009947614016610803
19488,0.9965301363544687,0.003469863645531293
20687,0.9952448598007516,0.004755140199248422
4856,0.9967793485085411,0.003220651491458984
5932,0.9851368689714148,0.014863131028585198
1110,0.9993672978230943,0.0006327021769056717
15367,0.9988467176134079,0.0011532823865920041
23907,0.9988087732220041,0.0011912267779958868
13554,0.9994330064706201,0.000566993529379747
4195,0.6000209867438626,0.3999790132561374
2136,0.9995478268854769,0.00045217311452323605
17752,0.999907491871533,9.250812846701032e-05
14291,0.9992154683937234,0.0007845316062764608
9147,0.999000519786804,0.0009994802131960549
17873,0.9989443199320686,0.0010556800679314869
23966,0.9995792914523066,0.00042070854769332786
5860,0.9818248302905285,0.01817516970947143
14140,0.9972820396544199,0.002717960345580204
6350,0.999086817442762,0.0009131825572378948
26891,0.999807193647385,0.00019280635261492184
26929,0.999662794532566,0.0003372054674340973
4744,0.9990896864900022,0.0009103135099979157
15151,0.9998460305184195,0.00015396948158058796
11350,0.9954184281307805,0.004581571869219498
17379,0.9987753926245618,0.0012246073754381952
6816,0.9995156048818333,0.00048439511816665684
8558,0.9996729836593896,0.0003270163406103413
14260,0.998917428724148,0.0010825712758519902
2681,0.9907621704095994,0.009237829590400584
13406,0.9996036518492722,0.00039634815072766975
11134,0.9995446982641646,0.0004553017358352933
22759,0.9997824684771717,0.00021753152282815344
9624,0.998894527823615,0.0011054721763849933
5336,0.9674670563989994,0.03253294360100068
10910,0.9997011461400737,0.00029885385992646133
6811,0.9993243013223145,0.0006756986776854852
2928,0.9995039333918453,0.0004960666081547118
16792,0.7889657479977169,0.21103425200228318
5376,0.9890652665838902,0.010934733416109902
2410,0.9991299029958562,0.0008700970041437584
1803,0.9971309292935119,0.002869070706488029
24602,0.9920097305692247,0.00799026943077535
22904,0.9909580997263324,0.009041900273667546
15545,0.9899815668182583,0.010018433181741605
19216,0.9973322271649699,0.0026677728350298717
3084,0.9859979138013556,0.01400208619864442
10026,0.9978319203613055,0.002168079638694527
11198,0.9997142548156878,0.0002857451843121338
5887,0.9291318291237008,0.07086817087629922
21380,0.9997014469452451,0.0002985530547547671
24510,0.9998461120969836,0.00015388790301653247
23576,0.9995903976819055,0.0004096023180946136
11050,0.9994936819059826,0.0005063180940173934
17945,0.9998404610512481,0.00015953894875198074
12103,0.9997994549147348,0.00020054508526510287
24209,0.9990075611476916,0.0009924388523083903
3902,0.9991808110371565,0.0008191889628433486
21574,0.9913746301847585,0.008625369815241467
14088,0.9997378809198659,0.00026211908013386943
7744,0.9994627885134906,0.0005372114865094063
23019,0.9828754600293531,0.017124539970646925
21958,0.9997892696545779,0.00021073034542203018
353,0.9832009921126817,0.016799007887318203
24575,0.9996687968613539,0.0003312031386460031
4594,0.993156931453572,0.00684306854642778
19696,0.9503510387138151,0.04964896128618504
16369,0.999614504478392,0.0003854955216080383
14230,0.9996060840931575,0.00039391590684248863
14661,0.9954314100114656,0.004568589988534433
6489,0.9989845653535636,0.001015434646436408
8536,0.9941070973479021,0.005892902652097973
20503,0.9996513944714194,0.0003486055285806499
14337,0.9997614877732866,0.00023851222671341434
21597,0.9982636881486533,0.0017363118513468046
16839,0.9847986985543388,0.01520130144566128
23826,0.9957031738870057,0.004296826112994113
17092,0.9990130076572006,0.0009869923427993084
11763,0.9995893791057676,0.00041062089423247013
12074,0.9998758809378163,0.0001241190621835303
1497,0.9998131228890038,0.00018687711099610004
22798,0.9996520928929907,0.0003479071070091382
12270,0.9997117418924014,0.0002882581075987778
2725,0.9989452519963418,0.0010547480036581728
2603,0.9910404773238917,0.008959522676108188
23360,0.999815303328219,0.00018469667178108587
1405,0.9998727421835962,0.0001272578164038228
12194,0.9833670433809318,0.01663295661906815
23656,0.9991772225602459,0.0008227774397540788
21273,0.9996040704116228,0.0003959295883770296
213,0.9804264609607126,0.019573539039287543
1703,0.9984714460100443,0.0015285539899558512
12379,0.9964412164413649,0.00355878355863516
11395,0.9258350890890739,0.07416491091092588
11334,0.9994131055115202,0.0005868944884798385
1058,0.9995640305678688,0.000435969432131104
8128,0.9797256080470214,0.020274391952978504
15318,0.9970072240291461,0.0029927759708539238
25992,0.8255842904648449,0.17441570953515498
21818,0.9992306918835688,0.0007693081164311413
22218,0.9998732838639889,0.00012671613601098389
523,0.9997200681006096,0.00027993189939017743
3591,0.9898194490568968,0.01018055094310329
3150,0.9726862074958839,0.027313792504116023
16050,0.9986473826602325,0.0013526173397676532
9698,0.9981860765056831,0.0018139234943169511
20630,0.9974569754862188,0.0025430245137811765
868,0.9973224060652643,0.0026775939347355206
16172,0.9989010127275176,0.0010989872724823204
5723,0.995592424747698,0.004407575252301743
26812,0.9995521919990438,0.0004478080009563431
15840,0.9900175209636246,0.009982479036375284
16018,0.9997964015576226,0.0002035984423774806
20116,0.9995499974461548,0.0004500025538451534
15391,0.9971284018210766,0.002871598178923365
12824,0.9989338373921278,0.0010661626078722081
17063,0.9952370812143889,0.0047629187856109215
21254,0.9994873894964182,0.0005126105035817979
5673,0.9990380097744069,0.0009619902255931756
3450,0.997788284811546,0.002211715188453781
22196,0.9995013524033133,0.0004986475966867235
17623,0.9948627543296685,0.005137245670331549
11032,0.9992312541823112,0.0007687458176888327
21319,0.999572719722136,0.00042728027786406486
12240,0.9992931802787834,0.000706819721216593
10728,0.9958894047161854,0.0041105952838146895
26175,0.9996304969436616,0.0003695030563383876
17858,0.999825483930142,0.0001745160698580235
19652,0.9872337832585645,0.012766216741435694
7173,0.8672573805973147,0.13274261940268534
20870,0.9961629578569586,0.003837042143041293
21267,0.9992217113117772,0.0007782886882226457
4838,0.9903268245188046,0.009673175481195409
20705,0.9989058220721241,0.001094177927875905
7102,0.9991865031842758,0.0008134968157241114
18731,0.9998253920986769,0.00017460790132311683
25793,0.9910529182843664,0.00894708171563379
638,0.9996828385471731,0.0003171614528267931
12473,0.9992187588636106,0.0007812411363894326
3741,0.9871094318405843,0.012890568159415553
922,0.9995415868810427,0.00045841311895721345
6899,0.9994903463294885,0.0005096536705114603
8872,0.9981262032216869,0.001873796778313044
9768,0.9997723720560509,0.00022762794394918783
11508,0.9997282487759677,0.0002717512240324726
19337,0.9998564133582124,0.00014358664178775124
25206,0.998826790636002,0.001173209363998072
18614,0.9996000613312843,0.00039993866871562055
8677,0.9995945137358858,0.00040548626411431406
20914,0.9990040136884698,0.0009959863115305769
23144,0.9992351471886102,0.0007648528113898478
24957,0.9998207728037657,0.00017922719623439162
24715,0.9997903557560677,0.000209644243932195
16045,0.9982937127117347,0.0017062872882652271
4949,0.9959157508369895,0.004084249163010527
3702,0.9960397943203151,0.0039602056796849
18478,0.9954843975111624,0.0045156024888376115
9096,0.9991633004521305,0.0008366995478693128
10613,0.9998564362991087,0.00014356370089117274
1697,0.9977362969957588,0.0022637030042412035
9293,0.9986002123090437,0.0013997876909562688
7515,0.9986979486755274,0.001302051324472505
53,0.991975592896925,0.00802440710307496
6395,0.9986895002986258,0.0013104997013744068
24296,0.9991834747482159,0.0008165252517841808
5020,0.9951990339127755,0.004800966087224308
18639,0.9980784182162334,0.001921581783766693
21900,0.9994457423295392,0.0005542576704608055
12070,0.9997538183757513,0.0002461816242487922
11049,0.999517513275821,0.000482486724179006
27055,0.9996141037516975,0.00038589624830248344
10111,0.9992770078499883,0.0007229921500117746
25279,0.9975674859424227,0.002432514057577325
26018,0.9958305441372598,0.004169455862740283
8502,0.9991256599309484,0.0008743400690516484
7271,0.9973993217445634,0.0026006782554366774
14129,0.9955549546939333,0.004445045306066768
7608,0.9933589792585299,0.006641020741470091
16738,0.9998969729747077,0.00010302702529224233
23750,0.9994735698884335,0.0005264301115664998
2219,0.9996285678373058,0.00037143216269407923
15777,0.9953976778951313,0.004602322104868521
13315,0.9992719658440855,0.0007280341559144451
16244,0.9998105370132566,0.00018946298674348133
12801,0.9980645647413592,0.001935435258640943
10277,0.9986917372805093,0.0013082627194907874
9297,0.9971648935317856,0.002835106468214527
14620,0.9994311925128619,0.0005688074871379787
1898,0.99916466095943,0.00083533904056998
10275,0.9995391065093455,0.0004608934906544393
21682,0.989444210744834,0.010555789255165966
400,0.9964031051290679,0.0035968948709318715
10216,0.9987528064800232,0.001247193519976952
26477,0.9971185594109194,0.0028814405890805195
15941,0.9986252004069518,0.0013747995930481053
16269,0.9995342184599831,0.00046578154001709963
9951,0.9992964364762008,0.0007035635237992787
16046,0.998512433368771,0.0014875666312289973
23135,0.995630747915513,0.004369252084486921
24002,0.9993117819602003,0.0006882180397996456
24270,0.9995433336872174,0.0004566663127826458
4210,0.8010948455442435,0.19890515445575646
10643,0.9995401330780506,0.0004598669219495729
7771,0.9877037552871647,0.012296244712835424
18792,0.9995266383687048,0.0004733616312951685
19800,0.9985584929243871,0.001441507075612735
25537,0.9994235668604877,0.0005764331395122238
19809,0.9989136510650334,0.0010863489349665003
25944,0.9995288712192749,0.00047112878072512075
7979,0.9990470543643477,0.0009529456356523402
20888,0.9987522561159681,0.001247743884031786
26736,0.9996544859044688,0.0003455140955311096
21908,0.9995799084939513,0.0004200915060488126
17090,0.9987628831275955,0.001237116872404622
2005,0.9993371409744243,0.0006628590255756555
1077,0.9991169940893881,0.0008830059106115625
24573,0.9996894625786723,0.0003105374213276316
490,0.9989781963696386,0.0010218036303613664
22392,0.9996296934452599,0.00037030655474013375
15792,0.9953392537210856,0.004660746278914505
26868,0.9996761186536159,0.0003238813463840056
9448,0.9985337636834412,0.0014662363165587053
18861,0.9994071643169825,0.000592835683017378
26836,0.9994812789840707,0.0005187210159293855
10678,0.9214258903589271,0.07857410964107289
15710,0.9935775237962978,0.006422476203702271
19429,0.991567795956779,0.008432204043220894
18483,0.9993954815862454,0.0006045184137547966
2809,0.967369524863698,0.03263047513630198
21607,0.9991873337921965,0.0008126662078035224
13675,0.9980895606778426,0.0019104393221575499
23090,0.953141891884274,0.04685810811572606
19105,0.9998412756293689,0.00015872437063113104
14593,0.9997304847834287,0.0002695152165712423
2523,0.9997470847247907,0.0002529152752093089
3823,0.9996698803569846,0.00033011964301529143
7493,0.9978469255796064,0.002153074420393468
25111,0.9927639721913163,0.007236027808683882
26900,0.9997121812341533,0.0002878187658467659
14048,0.9961385382799373,0.0038614617200626268
4163,0.9677229143531274,0.03227708564687256
7957,0.9984993418729767,0.0015006581270233116
18793,0.9995905579971288,0.00040944200287132084
17750,0.9998950788314079,0.00010492116859195818
20837,0.9989867999004176,0.0010132000995823026
3579,0.9907147685428042,0.009285231457195923
13638,0.9990668922231781,0.0009331077768217622
23280,0.9939512395143588,0.0060487604856411335
4181,0.9820010677918323,0.017998932208167697
248,0.810576186849935,0.18942381315006493
18951,0.9996183480505302,0.00038165194946979597
24504,0.9992285909685833,0.0007714090314167441
24607,0.9987350899422217,0.0012649100577782958
18164,0.962972750798854,0.03702724920114587
16341,0.997797858232859,0.0022021417671410797
1335,0.9993755545721372,0.0006244454278627999
13941,0.9888348991992004,0.011165100800799478
11517,0.9994949443053938,0.000505055694606211
26723,0.9997559075812348,0.00024409241876506611
15293,0.955397208039605,0.04460279196039503
26835,0.9996277457514546,0.00037225424854519303
5026,0.9968454264211576,0.0031545735788424917
17193,0.9997359074965625,0.0002640925034376692
13258,0.9986795501170715,0.0013204498829283303
3592,0.9906150688710385,0.009384931128961634
501,0.9979049740095102,0.002095025990490023
12597,0.9996793682250329,0.0003206317749670792
11475,0.9988450256731884,0.001154974326811556
21895,0.9946087815525922,0.005391218447407657
6093,0.9959707655303951,0.004029234469604833
16300,0.9995452545890967,0.00045474541090315324
6040,0.9820315350543039,0.017968464945696212
11798,0.9994693916597488,0.0005306083402512922
19325,0.9984897551522471,0.0015102448477528876
17452,0.998688219999231,0.001311780000769034
22079,0.9996155957307941,0.00038440426920596484
24333,0.9986001087347677,0.0013998912652322716
14160,0.997449357273906,0.002550642726093995
10860,0.9971028104436813,0.0028971895563188275
1576,0.9995625052493549,0.000437494750645232
27032,0.9995156135915683,0.0004843864084317888
20186,0.9995311389291555,0.0004688610708444987
14957,0.999657641467011,0.0003423585329889471
9191,0.9969033651719155,0.0030966348280845267
14056,0.9819921496508363,0.018007850349163846
3836,0.9997175232706214,0.00028247672937854035
8618,0.9997741845986685,0.0002258154013315139
7370,0.9995193887181887,0.00048061128181146195
21802,0.9989114310122449,0.001088568987755126
3746,0.9870751023664572,0.012924897633542657
17583,0.9995324128772456,0.00046758712275438353
4844,0.9962090313184074,0.0037909686815927393
9089,0.9998428523625412,0.00015714763745875996
18592,0.999464436969919,0.0005355630300808596
4781,0.8916039145336068,0.1083960854663931
26020,0.9949916770161146,0.0050083229838855095
4317,0.9299765257745749,0.07002347422542517
7207,0.9927623156740376,0.0072376843259625255
25108,0.9993031898710025,0.0006968101289974104
1009,0.9997509104874053,0.00024908951259485515
18171,0.9693320103030248,0.030667989696975158
17796,0.999560511159168,0.00043948884083187996
10276,0.9984141077801951,0.0015858922198048423
7590,0.9749159809368867,0.025084019063113243
24493,0.9994746066080464,0.0005253933919536461
4783,0.9054495226558877,0.09455047734411245
17769,0.9997721625021715,0.00022783749782854731
7524,0.9989469687647249,0.0010530312352750914
13521,0.9995969385198055,0.00040306148019445687
13364,0.9865838207933361,0.013416179206663834
3500,0.9991520727349424,0.0008479272650576764
20608,0.9181577140517612,0.08184228594823888
9463,0.9982218962018276,0.001778103798172307
5117,0.9937626060245464,0.006237393975453578
1639,0.9962028640161048,0.003797135983895349
7932,0.9995109572871128,0.0004890427128872149
23917,0.9993309567921344,0.0006690432078656884
24492,0.9993896199996481,0.0006103800003517265
3495,0.9988015795445399,0.001198420455460241
21712,0.9991790026573347,0.0008209973426653909
22496,0.9981060049384766,0.0018939950615234178
2116,0.9995411119546006,0.0004588880453995304
20369,0.9955625223693866,0.00443747763061352
2624,0.8606447811063208,0.13935521889367916
4932,0.9946581415837258,0.005341858416274039
13436,0.9993519379194179,0.0006480620805823259
11287,0.9987934552511627,0.0012065447488372211
23026,0.9921399685270711,0.00786003147292875
17823,0.999784362979478,0.00021563702052195105
6826,0.9994724518596008,0.000527548140399326
6262,0.9569244619219937,0.04307553807800645
8374,0.9981600482898092,0.001839951710190839
12670,0.9995989177266775,0.0004010822733225572
2844,0.9912879831606889,0.008712016839311106
12329,0.9993750846498578,0.000624915350142289
24770,0.9996399268302865,0.0003600731697137028
5791,0.9823662609300571,0.017633739069942936
26708,0.999520119822907,0.00047988017709309986
23537,0.9774660392667238,0.02253396073327615
17807,0.9998588507361751,0.0001411492638248945
26309,0.9997319012336972,0.00026809876630268936
24734,0.994371978135272,0.005628021864727885
14564,0.9994749604035836,0.0005250395964162526
19529,0.995856539476126,0.004143460523874082
2254,0.9997607755862996,0.00023922441370041275
26039,0.9981773931563319,0.0018226068436680517
22254,0.9984331940387109,0.0015668059612891387
5572,0.9748544137821454,0.02514558621785448
2969,0.9997468473536678,0.0002531526463323148
2992,0.9990086494171668,0.0009913505828332918
24863,0.9989488007392824,0.001051199260717666
18141,0.9790194528389973,0.0209805471610027
4553,0.9984229637555904,0.001577036244409609
358,0.9927360376378144,0.007263962362185639
12729,0.9993561344071573,0.0006438655928426921
26847,0.999657802710232,0.0003421972897679293
24254,0.9994551554911882,0.0005448445088116922
10264,0.9997143436523003,0.00028565634769989217
9121,0.999537436567704,0.00046256343229608926
2979,0.9986857901460149,0.0013142098539851434
26408,0.8469745628660604,0.15302543713393957
23496,0.9984728539488464,0.0015271460511534507
13342,0.9926038336590229,0.0073961663409770175
14093,0.9946235389312938,0.005376461068706107
16866,0.9788447163163997,0.02115528368360034
19777,0.9995527186949259,0.00044728130507406475
1723,0.9995156220883737,0.0004843779116261887
10071,0.9988028057869387,0.001197194213061213
7791,0.9990047187142641,0.0009952812857358898
13366,0.9971096748242381,0.002890325175761922
21046,0.9989202237033397,0.0010797762966603427
19200,0.9998303854225997,0.00016961457740016802
6962,0.9998780657699019,0.00012193423009806104
14176,0.9982097642192426,0.001790235780757418
3582,0.9937597008226964,0.006240299177303727
26898,0.9996892423321119,0.0003107576678879805
21003,0.9895539901980748,0.010446009801925223
26318,0.9996017111499776,0.00039828885002229567
19939,0.9986552416924888,0.001344758307511083
14906,0.9995650549120318,0.00043494508796824917
11688,0.9994434693610803,0.000556530638919636
22010,0.9996734638284462,0.00032653617155379666
16805,0.9385228704412077,0.06147712955879219
5671,0.9983713886783618,0.0016286113216382012
12675,0.9992344150983256,0.0007655849016743289
2960,0.9995818547506343,0.00041814524936571235
22504,0.9989765331024242,0.0010234668975757854
17137,0.9974472668518688,0.002552733148131381
8864,0.9997381155523791,0.0002618844476207381
11940,0.9997971897654663,0.0002028102345338066
6587,0.9997278672147631,0.0002721327852370078
25065,0.9992569399206874,0.0007430600793126414
12248,0.9982445264392785,0.0017554735607215495
5734,0.9815703505036831,0.018429649496316723
22343,0.999710164365971,0.0002898356340288714
