d3mIndex,p_0,p_1
21433,0.9366805385920784,0.06331946140792152
21434,0.9568011045292703,0.04319889547072981
21435,0.9607977617115646,0.03920223828843543
21436,0.967074964625657,0.032925035374342965
21437,0.9666072245013207,0.033392775498679195
21438,0.9645229810797091,0.035477018920290794
21439,0.9745278573220855,0.025472142677914474
21440,0.9726699714453325,0.027330028554667467
21441,0.9673263563770661,0.032673643622933804
21442,0.9639661891114925,0.036033810888507475
21443,0.97775772771703,0.02224227228296995
21444,0.9772994056165637,0.022700594383436495
21445,0.9749000948934958,0.02509990510650439
21446,0.9705508271161724,0.029449172883827635
21447,0.9721347485175624,0.027865251482437424
21448,0.9766439254338292,0.023356074566170826
21449,0.9734057393384498,0.026594260661550292
21450,0.9759839964496713,0.024016003550328596
21451,0.9782363943478881,0.02176360565211196
21452,0.9745069802451463,0.02549301975485374
21453,0.9749643577519468,0.025035642248053137
21454,0.9773351387084672,0.022664861291532612
21455,0.9836633279823015,0.016336672017698523
21456,0.9864096939372471,0.01359030606275281
21457,0.9831099284676086,0.01689007153239156
21458,0.9878454030456281,0.012154596954371873
21459,0.9850347922722961,0.014965207727703968
21460,0.9885701858868337,0.011429814113166398
21461,0.9920241650433212,0.007975834956678774
21462,0.9930381114560377,0.006961888543962439
21463,0.988852213709029,0.011147786290970966
21464,0.9885003828263915,0.011499617173608527
21465,0.9872681664843271,0.012731833515672756
21466,0.9804508900535561,0.019549109946443998
21467,0.9837887013480987,0.016211298651901337
21468,0.9820090455970935,0.017990954402906625
21469,0.9837414106758526,0.01625858932414768
21470,0.9851561851134013,0.014843814886598668
21471,0.9915040078483635,0.00849599215163664
21472,0.9910426406933792,0.008957359306620642
21473,0.9879928303226253,0.012007169677374675
21474,0.9921045637340264,0.007895436265973575
21475,0.9920999180038954,0.00790008199610473
21476,0.9908494415187709,0.009150558481229058
21477,0.990576511473165,0.009423488526835003
21478,0.9908375395474572,0.009162460452542662
21479,0.9803875044187633,0.019612495581236657
21480,0.9885313063274143,0.011468693672585756
21481,0.983956637940115,0.01604336205988504
21482,0.985624084507077,0.014375915492923262
21483,0.9857924527296378,0.0142075472703624
21484,0.9864159437998896,0.013584056200110578
21485,0.9870639790423138,0.012936020957686154
21486,0.9808840165594241,0.019115983440575645
21487,0.9802758939287173,0.019724106071282596
21488,0.972132561862758,0.027867438137241973
21489,0.976465391348906,0.023534608651093993
21490,0.9617928061215864,0.03820719387841356
21491,0.7736267755229136,0.22637322447708624
21492,0.8966734675423408,0.10332653245765924
21493,0.9975808708239784,0.002419129176021751
21494,0.9976999260586066,0.0023000739413935414
21495,0.9978656320366811,0.0021343679633189314
21496,0.997801868720976,0.0021981312790240867
21497,0.997176108261011,0.002823891738989045
21498,0.9968138852496689,0.0031861147503311855
21499,0.9976774797562838,0.0023225202437162145
21500,0.9965200159666663,0.003479984033333911
21501,0.9975841797051449,0.0024158202948550756
21502,0.997534487896104,0.002465512103895943
21503,0.9952728047264267,0.004727195273573424
21504,0.9812035266181223,0.0187964733818778
21505,0.9865826315858156,0.013417368414184271
21506,0.9922272644882658,0.007772735511733981
21507,0.9951179606706441,0.004882039329355955
21508,0.9908366085773694,0.00916339142263052
21509,0.9948293690459626,0.005170630954037289
21510,0.9933971556128515,0.00660284438714868
21511,0.9963236843137568,0.003676315686243197
21512,0.9971995845938673,0.0028004154061329863
21513,0.9973262847775106,0.0026737152224895963
21514,0.9965581219639272,0.003441878036072957
21515,0.9965213855365523,0.003478614463447718
21516,0.9967415135838223,0.0032584864161778458
21517,0.9970424953288931,0.00295750467110668
21518,0.9971583247284247,0.00284167527157551
21519,0.9966110933212465,0.003388906678753468
21520,0.9973672829427439,0.002632717057256132
21521,0.9972870249988026,0.00271297500119735
21522,0.9965842011808366,0.0034157988191635944
21523,0.9971890967333624,0.002810903266637662
21524,0.9965979007883512,0.0034020992116487107
21525,0.9966162962022797,0.0033837037977202224
21526,0.9960225505880397,0.003977449411960258
21527,0.9912259335422601,0.008774066457739893
21528,0.9931881782675678,0.006811821732432162
21529,0.9936545877536743,0.006345412246325652
21530,0.9922294831366176,0.007770516863382379
21531,0.9943514151482191,0.005648584851780844
21532,0.9947414123995657,0.005258587600434369
21533,0.9938646434895986,0.006135356510401443
21534,0.9956976417184985,0.004302358281501553
21535,0.9959169123313006,0.004083087668699471
21536,0.9963668838268523,0.0036331161731477974
21537,0.9959494736502598,0.004050526349740124
21538,0.9938782063263888,0.006121793673611191
21539,0.9968114116257177,0.003188588374282419
21540,0.9969282012107838,0.003071798789216347
21541,0.9905044894390497,0.009495510560950144
21542,0.9940489873063333,0.00595101269366675
21543,0.994782099185207,0.0052179008147930665
21544,0.9966851633569953,0.0033148366430048016
21545,0.996623376800295,0.003376623199705121
21546,0.9967972521488726,0.0032027478511273836
21547,0.9968344248677299,0.003165575132270076
21548,0.996632903876783,0.003367096123216919
21549,0.9928336562922379,0.007166343707762214
21550,0.985027878676007,0.014972121323992841
21551,0.9932946188235148,0.006705381176485365
21552,0.994630596187219,0.005369403812780918
21553,0.9965001863452182,0.0034998136547817124
21554,0.99616391941292,0.003836080587079939
21555,0.9940541500699028,0.005945849930097223
21556,0.9976087765375178,0.002391223462482204
21557,0.9973903826218483,0.0026096173781518283
21558,0.9970955678995227,0.002904432100477249
21559,0.9976390667474302,0.0023609332525697164
21560,0.9976221961213217,0.0023778038786783496
21561,0.9970714636219048,0.002928536378095266
21562,0.9970075901744395,0.002992409825560412
21563,0.9987477963427509,0.001252203657248955
21564,0.9987353478470075,0.0012646521529926218
21565,0.9988174225844171,0.0011825774155828851
21566,0.9986978632456749,0.001302136754325224
21567,0.9987238641068855,0.0012761358931146249
21568,0.9987153150294524,0.001284684970547581
21569,0.9988696591381546,0.001130340861845333
21570,0.998454116959952,0.0015458830400479765
21571,0.9987736141292193,0.0012263858707807003
21572,0.998828364040745,0.001171635959255094
21573,0.9983081332247009,0.001691866775299157
21574,0.9913746301847585,0.008625369815241467
21575,0.9935288959671131,0.0064711040328867655
21576,0.9976394826174831,0.0023605173825167842
21577,0.998232784604095,0.0017672153959049596
21578,0.9966650310094591,0.003334968990540803
21579,0.9987450920411257,0.0012549079588743393
21580,0.9986224605709612,0.0013775394290387543
21581,0.9991558113487895,0.0008441886512104769
21582,0.9993387238225419,0.0006612761774583321
21583,0.9993741283129746,0.0006258716870254151
21584,0.9993210710779655,0.0006789289220344751
21585,0.9992547654252947,0.0007452345747054288
21586,0.9987312765559282,0.001268723444071705
21587,0.9986763451177455,0.0013236548822544456
21588,0.9986565885593178,0.0013434114406819814
21589,0.9990594876829283,0.0009405123170716555
21590,0.9993867592610316,0.0006132407389684856
21591,0.9993962142008878,0.0006037857991121708
21592,0.9990444486489112,0.0009555513510889647
21593,0.9992003308419136,0.0007996691580861998
21594,0.9991493157669201,0.0008506842330798909
21595,0.9983636002662802,0.0016363997337197642
21596,0.9991382286896786,0.000861771310321242
21597,0.9982636881486533,0.0017363118513468046
21598,0.9987573352894392,0.0012426647105608446
21599,0.9980177633413426,0.0019822366586572326
21600,0.9974840695193185,0.0025159304806816113
21601,0.9983212419793407,0.0016787580206592012
21602,0.9986754120569565,0.0013245879430434104
21603,0.99800759817362,0.001992401826380059
21604,0.998998474196014,0.001001525803986083
21605,0.9990946292542832,0.0009053707457169407
21606,0.9992119892042552,0.0007880107957448632
21607,0.9991873337921965,0.0008126662078035224
21608,0.9985067279185401,0.0014932720814598555
21609,0.9991199917532948,0.00088000824670535
21610,0.9992318942291977,0.000768105770802357
21611,0.9993820260369106,0.0006179739630894248
21612,0.9993053169104268,0.0006946830895731521
21613,0.9995797865796797,0.0004202134203201664
21614,0.9996174249340687,0.00038257506593130064
21615,0.9995715494059368,0.00042845059406326736
21616,0.9996447878301659,0.00035521216983403983
21617,0.9996402251250485,0.0003597748749514915
21618,0.9995843605150417,0.0004156394849582765
21619,0.999592848031093,0.00040715196890698385
21620,0.9973620340171876,0.0026379659828125327
21621,0.999221475409841,0.000778524590159065
21622,0.9997156750913978,0.0002843249086022222
21623,0.9997452235972164,0.0002547764027836117
21624,0.9997314671506302,0.0002685328493699028
21625,0.9996927496681471,0.00030725033185285164
21626,0.9997570296400171,0.00024297035998280532
21627,0.9997623195431076,0.00023768045689248572
21628,0.9997556039571815,0.0002443960428186119
21629,0.999756224085372,0.00024377591462807762
21630,0.9997556654221248,0.0002443345778752792
21631,0.9997274120750625,0.0002725879249375559
21632,0.9997225205945418,0.000277479405457977
21633,0.9974524593288308,0.0025475406711692843
21634,0.9983074009109348,0.0016925990890650636
21635,0.9982524638189394,0.0017475361810606112
21636,0.998511111415959,0.0014888885840408145
21637,0.9986482527594888,0.0013517472405112343
21638,0.9977472200783633,0.002252779921636719
21639,0.9977590590993659,0.002240940900633962
21640,0.9984602374755279,0.0015397625244721752
21641,0.9978063348290853,0.0021936651709146488
21642,0.9987512186809534,0.0012487813190464846
21643,0.996921396102124,0.00307860389787593
21644,0.9979446012994265,0.002055398700573413
21645,0.9968255154346974,0.003174484565302528
21646,0.9988897730022558,0.0011102269977440948
21647,0.9979857311615029,0.00201426883849712
21648,0.9986791259255107,0.001320874074489329
21649,0.9956230740398561,0.004376925960143897
21650,0.9967254219054905,0.0032745780945094677
21651,0.9987161016738259,0.0012838983261740935
21652,0.9984234305172955,0.001576569482704281
21653,0.9985718168544243,0.0014281831455757352
21654,0.9992849325481437,0.0007150674518563872
21655,0.9993314401455661,0.0006685598544340953
21656,0.9974973307728447,0.0025026692271553266
21657,0.9978957602421056,0.002104239757894449
21658,0.9984408543068,0.0015591456932000395
21659,0.9986845785177639,0.0013154214822359614
21660,0.9985838007409819,0.0014161992590182631
21661,0.9983627899414294,0.001637210058570708
21662,0.9982356471146727,0.001764352885327246
21663,0.9984937808894069,0.0015062191105930794
21664,0.9979284599999606,0.0020715400000394534
21665,0.9985635338703708,0.001436466129629073
21666,0.9978328230635518,0.0021671769364479594
21667,0.9986021745976241,0.0013978254023758164
21668,0.9974756328253591,0.0025243671746408335
21669,0.9990466106123229,0.0009533893876771222
21670,0.9980391244593766,0.0019608755406232865
21671,0.9978389317213548,0.0021610682786452205
21672,0.9979429768663812,0.0020570231336188394
21673,0.9982374222316428,0.001762577768357251
21674,0.9976022549796517,0.0023977450203481465
21675,0.9978175082507551,0.002182491749244759
21676,0.9978994183846549,0.0021005816153451297
21677,0.9975278515330556,0.002472148466944657
21678,0.9981757658332999,0.0018242341667001206
21679,0.9980745778768688,0.0019254221231312944
21680,0.9964730043809,0.0035269956191001134
21681,0.984353571824211,0.015646428175788894
21682,0.989444210744834,0.010555789255165966
21683,0.9955278699890209,0.00447213001097931
21684,0.9966694108458688,0.0033305891541312448
21685,0.9937530621106603,0.006246937889339721
21686,0.996210618393994,0.00378938160600606
21687,0.9937257484951146,0.006274251504885464
21688,0.9974153818954027,0.0025846181045972357
21689,0.9985088877351126,0.0014911122648872703
21690,0.995495142404413,0.004504857595587115
21691,0.9989091580282239,0.0010908419717761168
21692,0.9989103229148881,0.0010896770851120169
21693,0.9987929626027012,0.0012070373972987295
21694,0.9983291696229815,0.0016708303770185792
21695,0.9985566218425643,0.0014433781574355563
21696,0.9989817311469786,0.0010182688530213891
21697,0.9981204232234806,0.0018795767765194436
21698,0.9983019744702933,0.0016980255297066918
21699,0.9982460829383607,0.0017539170616392285
21700,0.9989514847258923,0.0010485152741075124
21701,0.9986448202166528,0.0013551797833471198
21702,0.9990134905612008,0.000986509438798971
21703,0.9985917404606485,0.0014082595393513748
21704,0.9964054984894429,0.003594501510557071
21705,0.9978614249383938,0.002138575061606315
21706,0.9978604065391637,0.002139593460836172
21707,0.9947995335454319,0.005200466454568282
21708,0.9986110033764042,0.0013889966235957239
21709,0.9987662271650564,0.001233772834943632
21710,0.9981429510468414,0.0018570489531586302
21711,0.998966716420498,0.001033283579501975
21712,0.9991790026573347,0.0008209973426653909
21713,0.9992736419550804,0.0007263580449196846
21714,0.998407165570143,0.0015928344298570215
21715,0.9922930242909751,0.007706975709024924
21716,0.9990004614913601,0.0009995385086397897
21717,0.9991000298344372,0.0008999701655628828
21718,0.9988662209318688,0.0011337790681310224
21719,0.9988664525808365,0.0011335474191635372
21720,0.9994732663737469,0.0005267336262530715
21721,0.9994934381392752,0.0005065618607248796
21722,0.9993952282645111,0.0006047717354888777
21723,0.9990820344701958,0.0009179655298039814
21724,0.9991212801860702,0.0008787198139298211
21725,0.9991399709849341,0.0008600290150658812
21726,0.998507765792533,0.0014922342074671538
21727,0.9977807505642896,0.0022192494357103363
21728,0.9994111028953392,0.0005888971046608076
21729,0.9994582392670884,0.0005417607329115
21730,0.9996442412444009,0.0003557587555992251
21731,0.9996322641834569,0.00036773581654323125
21732,0.9991624780938375,0.0008375219061623648
21733,0.9996205623202506,0.00037943767974927064
21734,0.9996345915340544,0.0003654084659453504
21735,0.999637462105443,0.00036253789455711015
21736,0.9996376280483235,0.0003623719516766053
21737,0.9996400075647383,0.0003599924352617821
21738,0.999481577493402,0.000518422506598061
21739,0.999521568720419,0.0004784312795809449
21740,0.9980481508354218,0.001951849164578187
21741,0.9983999620467345,0.0016000379532653474
21742,0.9982136330094727,0.0017863669905271902
21743,0.9984171133697091,0.0015828866302909919
21744,0.9976698968352803,0.0023301031647199443
21745,0.9980824249747043,0.0019175750252957869
21746,0.998230899295016,0.0017691007049841121
21747,0.9979353179852061,0.0020646820147939026
21748,0.9982285777611449,0.0017714222388550173
21749,0.9981422634372095,0.00185773656279045
21750,0.9971019804244436,0.002898019575556457
21751,0.9903363889036431,0.009663611096356783
21752,0.9880972286047613,0.011902771395238777
21753,0.9934811856264042,0.006518814373595793
21754,0.9972696683530008,0.0027303316469991417
21755,0.9904467326301336,0.00955326736986633
21756,0.9982614947080942,0.001738505291905896
21757,0.9949977157504718,0.005002284249528343
21758,0.9951949088951896,0.004805091104810247
21759,0.9991190617229196,0.000880938277080311
21760,0.9991378562939328,0.0008621437060670956
21761,0.999368023846442,0.0006319761535578851
21762,0.9993851072658999,0.0006148927340999856
21763,0.9993018036415514,0.0006981963584485693
21764,0.9988831523671358,0.0011168476328643209
21765,0.9992146721916029,0.0007853278083971456
21766,0.9993405470362178,0.0006594529637822226
21767,0.9992086539997003,0.0007913460002996515
21768,0.9992767001422542,0.000723299857745672
21769,0.9988411696578843,0.0011588303421157119
21770,0.9993112786258237,0.0006887213741763573
21771,0.9991992691447789,0.0008007308552211229
21772,0.9994017332093269,0.0005982667906730035
21773,0.9994973703156943,0.0005026296843055079
21774,0.9987463837972776,0.0012536162027222337
21775,0.9990022217081457,0.0009977782918543716
21776,0.9993367017166189,0.0006632982833810931
21777,0.9980597167921399,0.0019402832078601058
21778,0.9985358598776939,0.0014641401223059855
21779,0.9988112928793756,0.0011887071206243775
21780,0.9984698554824152,0.0015301445175847205
21781,0.9992067463440012,0.0007932536559988395
21782,0.9989242122467149,0.0010757877532851044
21783,0.9992860430013931,0.0007139569986066827
21784,0.9991077223794502,0.0008922776205497214
21785,0.9983856657113291,0.0016143342886709845
21786,0.9993348298817482,0.0006651701182518062
21787,0.998864963086373,0.001135036913627062
21788,0.9994893593926477,0.0005106406073522673
21789,0.9990469763741587,0.000953023625841304
21790,0.9994948192809678,0.0005051807190321496
21791,0.9995618278781072,0.00043817212189279183
21792,0.9995681893561255,0.00043181064387459484
21793,0.9995831950470896,0.00041680495291054615
21794,0.9995889066795107,0.00041109332048938277
21795,0.9995890404356932,0.00041095956430692624
21796,0.9976136811845933,0.00238631881540671
21797,0.9947054726252466,0.005294527374753448
21798,0.9982835543624857,0.001716445637514088
21799,0.9989687659585591,0.0010312340414409696
21800,0.9989503504915028,0.0010496495084973477
21801,0.9994116973895715,0.0005883026104285225
21802,0.9989114310122449,0.001088568987755126
21803,0.9995298561388387,0.00047014386116130276
21804,0.9995411480435762,0.0004588519564238126
21805,0.9992577832039177,0.0007422167960824696
21806,0.9994379072986997,0.0005620927013002546
21807,0.9991949316528242,0.0008050683471758768
21808,0.9994785768158446,0.0005214231841554943
21809,0.9994301983568137,0.0005698016431862654
21810,0.9955972871891853,0.004402712810814656
21811,0.9980417018346592,0.001958298165340801
21812,0.9990262195269982,0.000973780473001581
21813,0.9991472925813019,0.0008527074186980934
21814,0.9988295015894341,0.0011704984105659155
21815,0.9991031949438457,0.0008968050561541759
21816,0.9992446527956593,0.0007553472043406498
21817,0.9991600988644622,0.0008399011355378726
21818,0.9992306918835688,0.0007693081164311413
21819,0.9992718282849165,0.0007281717150837049
21820,0.998944967250179,0.0010550327498209595
21821,0.9969033095993748,0.0030966904006253797
21822,0.9937702934904171,0.006229706509582783
21823,0.997611864834078,0.002388135165922006
21824,0.9973181960581003,0.002681803941899747
21825,0.9981577089486696,0.001842291051330528
21826,0.9987357548230401,0.0012642451769598016
21827,0.9986394568807192,0.0013605431192808297
21828,0.9986723909091547,0.001327609090845245
21829,0.9987071318560641,0.0012928681439358333
21830,0.9979709814573928,0.002029018542607077
21831,0.9962875019759707,0.0037124980240292884
21832,0.9992589420970841,0.0007410579029157733
21833,0.9984556301018584,0.0015443698981415324
21834,0.9960616375221275,0.0039383624778722565
21835,0.9960628673932914,0.003937132606708519
21836,0.9969563342753593,0.00304366572464069
21837,0.9993329529160464,0.0006670470839534528
21838,0.9993111092787061,0.0006888907212936444
21839,0.9990918636822955,0.0009081363177045099
21840,0.9994111217279144,0.0005888782720857214
21841,0.9993460054029651,0.0006539945970348005
21842,0.999360987261451,0.0006390127385489671
21843,0.9994661559627203,0.000533844037279969
21844,0.9989973486295364,0.0010026513704635587
21845,0.998509180848305,0.0014908191516949392
21846,0.998317897334259,0.0016821026657409918
21847,0.9975575312711792,0.0024424687288207006
21848,0.9981940198626681,0.0018059801373320869
21849,0.9982563248439231,0.001743675156076875
21850,0.9966338780917471,0.00336612190825291
21851,0.9985868907087435,0.0014131092912563585
21852,0.9988108244076768,0.001189175592323172
21853,0.9988481910001229,0.0011518089998770807
21854,0.9988730042559124,0.0011269957440877493
21855,0.9989397423181239,0.00106025768187637
21856,0.9995386147922114,0.0004613852077887402
21857,0.9995385045110723,0.0004614954889277363
21858,0.9995294143926435,0.0004705856073563924
21859,0.9995696650234601,0.0004303349765396912
21860,0.9996366786471591,0.0003633213528408691
21861,0.999650170283797,0.00034982971620309495
21862,0.9996445307733424,0.00035546922665767046
21863,0.999669498411105,0.00033050158889500175
21864,0.9996745764391948,0.00032542356080526077
21865,0.9995516518661425,0.0004483481338573721
21866,0.9994457298158116,0.0005542701841884209
21867,0.9971225367004197,0.0028774632995801357
21868,0.9991103328058039,0.0008896671941962247
21869,0.9995350359066904,0.00046496409330968924
21870,0.9996072440847167,0.00039275591528325235
21871,0.9996107063765454,0.00038929362345470906
21872,0.9995372233030335,0.00046277669696642915
21873,0.9997148088667833,0.0002851911332168492
21874,0.9997201546230104,0.00027984537698945243
21875,0.9996185245468314,0.00038147545316862685
21876,0.999638484187587,0.00036151581241297833
21877,0.9996212415287646,0.0003787584712353076
21878,0.9996638663547216,0.0003361336452783701
21879,0.9996466892968167,0.00035331070318335276
21880,0.9981774777786302,0.0018225222213699703
21881,0.9978506341435266,0.0021493658564733804
21882,0.9991340477183146,0.0008659522816853976
21883,0.9988933076160855,0.0011066923839143804
21884,0.9986956840335057,0.0013043159664943636
21885,0.9985808310608764,0.001419168939123709
21886,0.9986811112086226,0.0013188887913774393
21887,0.9983616142982524,0.001638385701747575
21888,0.9991225974263667,0.0008774025736332885
21889,0.999092622327458,0.0009073776725420845
21890,0.9976086230043929,0.002391376995607081
21891,0.9892058468148168,0.010794153185183052
21892,0.9901092639400174,0.009890736059982502
21893,0.9958524050523099,0.004147594947690373
21894,0.9979083115454584,0.0020916884545414535
21895,0.9946087815525922,0.005391218447407657
21896,0.9988432437735111,0.0011567562264888994
21897,0.998265030440394,0.0017349695596057782
21898,0.9989135395284799,0.0010864604715200806
21899,0.9994080081124779,0.0005919918875221651
21900,0.9994457423295392,0.0005542576704608055
21901,0.9995835073830611,0.00041649261693893133
21902,0.9995991380510643,0.00040086194893579986
21903,0.9995717449361955,0.0004282550638045145
21904,0.9985196386310891,0.001480361368910856
21905,0.999428602821774,0.0005713971782259051
21906,0.9995936655403976,0.00040633445960230815
21907,0.9995824634680791,0.00041753653192096516
21908,0.9995799084939513,0.0004200915060488126
21909,0.9992685143503681,0.0007314856496320594
21910,0.9995152119224635,0.00048478807753641814
21911,0.9979714903176171,0.002028509682382985
21912,0.9996636518764024,0.00033634812359762463
21913,0.999629610251173,0.00037038974882706144
21914,0.9990888771074282,0.0009111228925718555
21915,0.9991483289763697,0.0008516710236300699
21916,0.999428619038947,0.0005713809610530095
21917,0.998691082548348,0.0013089174516519636
21918,0.9996561942032687,0.0003438057967311974
21919,0.9996576525330811,0.0003423474669189442
21920,0.9993343942475181,0.0006656057524820712
21921,0.9996942727223033,0.0003057272776967088
21922,0.9996797100897833,0.00032028991021654365
21923,0.9996188281178963,0.00038117188210375145
21924,0.9995884233076224,0.0004115766923777365
21925,0.9970384914128989,0.002961508587101099
21926,0.9995407041337199,0.0004592958662801853
21927,0.9996832908636181,0.0003167091363820397
21928,0.999717337688402,0.000282662311597878
21929,0.9996550989980058,0.0003449010019943103
21930,0.9998269233834757,0.0001730766165242932
21931,0.9998288567763365,0.0001711432236637085
21932,0.9998171813189741,0.00018281868102576707
21933,0.9998226321094353,0.00017736789056449587
21934,0.9998189472772805,0.0001810527227193689
21935,0.9998197797479701,0.00018022025202981703
21936,0.9997879678198477,0.00021203218015241858
21937,0.9992021279794802,0.0007978720205197448
21938,0.9997500367424832,0.0002499632575168187
21939,0.99979375828039,0.00020624171960984512
21940,0.9997660570869356,0.00023394291306441404
21941,0.9993890763992522,0.0006109236007479412
21942,0.9991025666583552,0.0008974333416448613
21943,0.9997887330666119,0.00021126693338821
21944,0.9997924526202047,0.00020754737979537696
21945,0.9997713563398559,0.00022864366014414185
21946,0.9997722327184246,0.00022776728157547613
21947,0.9997708096265554,0.0002291903734447432
21948,0.999710710537502,0.00028928946249788426
21949,0.9997873320254697,0.00021266797453032408
21950,0.9997399783556536,0.000260021644346176
21951,0.9996424614165141,0.0003575385834860258
21952,0.9997660033644281,0.00023399663557196288
21953,0.9994452684956968,0.0005547315043031973
21954,0.9997061211904944,0.00029387880950550274
21955,0.9997493298895596,0.00025067011044055995
21956,0.9997481291454108,0.00025187085458925197
21957,0.9996967665739824,0.0003032334260174168
21958,0.9997892696545779,0.00021073034542203018
21959,0.9997936390182887,0.00020636098171133196
21960,0.999720866564635,0.00027913343536526314
21961,0.9992839570577147,0.0007160429422855135
21962,0.9995358313336091,0.00046416866639088024
21963,0.9995431417306487,0.0004568582693511588
21964,0.9995939032003528,0.0004060967996473082
21965,0.9975339452441842,0.0024660547558158054
21966,0.9997852345236442,0.0002147654763558592
21967,0.9997594179507431,0.00024058204925679676
21968,0.9997304199982843,0.00026958000171576225
21969,0.9998327962688879,0.00016720373111221452
21970,0.9998423543921039,0.00015764560789615685
21971,0.9998105284698896,0.00018947153011044103
21972,0.9997519205891471,0.00024807941085278014
21973,0.9998343960050636,0.0001656039949363181
21974,0.9996867295123335,0.0003132704876665277
21975,0.9996543356576112,0.0003456643423888089
21976,0.9998226400764377,0.00017735992356225137
21977,0.9998318709613508,0.00016812903864914686
21978,0.9998031925053315,0.00019680749466866225
21979,0.9998141722533955,0.00018582774660436287
21980,0.9998826838204413,0.00011731617955870746
21981,0.9998631026658164,0.0001368973341836176
21982,0.9998865430329597,0.0001134569670405859
21983,0.9998714830475575,0.00012851695244240014
21984,0.9998095322880137,0.0001904677119862534
21985,0.9997806499180811,0.0002193500819188003
21986,0.9998361193712703,0.00016388062872962526
21987,0.9996947591471446,0.00030524085285542774
21988,0.9998379432582701,0.00016205674172990538
21989,0.9998622937204671,0.0001377062795328625
21990,0.9998332467429963,0.0001667532570036466
21991,0.9998511507423238,0.00014884925767626002
21992,0.9998649500031732,0.0001350499968267237
21993,0.9998631360296347,0.000136863970365266
21994,0.9998302246939486,0.00016977530605132534
21995,0.9983906544447666,0.0016093455552334485
21996,0.999841738618756,0.00015826138124416285
21997,0.9998566287405964,0.00014337125940367011
21998,0.9997563301605037,0.00024366983949628953
21999,0.9994140737107444,0.0005859262892555596
22000,0.9998064536626522,0.00019354633734780763
22001,0.9997600896717735,0.00023991032822651232
22002,0.9997668276504541,0.00023317234954601076
22003,0.9997753105088977,0.00022468949110246108
22004,0.9997914224959512,0.00020857750404877867
22005,0.9997866262766533,0.00021337372334675645
22006,0.9998125729881648,0.00018742701183522602
22007,0.9996504291387388,0.0003495708612613163
22008,0.9998233275055245,0.00017667249447545774
22009,0.9998072220746007,0.00019277792539940884
22010,0.9996734638284462,0.00032653617155379666
22011,0.9997685113011037,0.00023148869889637945
22012,0.9997993125713396,0.000200687428660556
22013,0.9998144406698711,0.00018555933012898883
22014,0.9998120456736762,0.0001879543263238457
22015,0.9997871307889802,0.00021286921101974803
22016,0.9998006198443736,0.00019938015562629094
22017,0.9997816096371491,0.00021839036285087703
22018,0.9997960330112897,0.00020396698871035676
22019,0.9997676410586512,0.00023235894134876763
22020,0.9993635408102262,0.0006364591897738403
22021,0.9992826960718345,0.000717303928165578
22022,0.9995067332192357,0.0004932667807643298
22023,0.9995536055146048,0.00044639448539515595
22024,0.9994868476443799,0.0005131523556201023
22025,0.9993062879387883,0.0006937120612116614
22026,0.9995348321344526,0.0004651678655473518
22027,0.9994780502598225,0.0005219497401773331
22028,0.9995683192612351,0.0004316807387649172
22029,0.9996039646720862,0.00039603532791367146
22030,0.9994468169540829,0.0005531830459172424
22031,0.9974981381050905,0.002501861894909509
22032,0.9985295161953606,0.0014704838046394686
22033,0.9992385859251166,0.0007614140748834107
22034,0.9992302369555657,0.0007697630444343347
22035,0.9989029635692189,0.001097036430781111
22036,0.999503817058308,0.0004961829416920668
22037,0.9992828199908901,0.0007171800091099451
22038,0.999322318102096,0.0006776818979038642
22039,0.9996938551596732,0.0003061448403267409
22040,0.9997023882773711,0.0002976117226289718
22041,0.999734017837595,0.000265982162405061
22042,0.999736186614267,0.00026381338573293475
22043,0.9997191472761426,0.0002808527238573151
22044,0.9996498809794687,0.0003501190205312358
22045,0.9997132417246879,0.0002867582753120498
22046,0.9997235449590092,0.0002764550409909043
22047,0.9997165287070379,0.0002834712929620553
22048,0.9997185012009162,0.00028149879908373086
22049,0.9996380118708533,0.00036198812914666433
22050,0.9997125247670109,0.00028747523298917644
22051,0.9995936905446631,0.00040630945533689535
22052,0.9996534570520018,0.00034654294799817625
22053,0.9996400892933825,0.0003599107066174584
22054,0.9992230027292599,0.0007769972707401229
22055,0.999205081003768,0.0007949189962318643
22056,0.9989830709549342,0.0010169290450657846
22057,0.9984025665904673,0.001597433409532565
22058,0.9991815201385837,0.0008184798614162251
22059,0.9991393257545877,0.0008606742454123402
22060,0.9985499579734766,0.0014500420265235502
22061,0.9994788497841163,0.0005211502158835679
22062,0.9995380374244479,0.0004619625755520179
22063,0.9995473702611886,0.00045262973881146786
22064,0.9995231688719601,0.0004768311280397155
22065,0.9994953841111907,0.0005046158888092331
22066,0.9996618657660095,0.0003381342339905924
22067,0.9996674913092447,0.00033250869075519444
22068,0.9996973276689913,0.00030267233100873906
22069,0.9997160614454182,0.00028393855458166636
22070,0.9997754251165334,0.0002245748834666524
22071,0.9997930186446016,0.0002069813553984864
22072,0.9997894125480465,0.0002105874519533633
22073,0.9997958158319462,0.00020418416805373856
22074,0.9997940563357084,0.00020594366429172654
22075,0.9997931599540185,0.00020684004598131266
22076,0.999572893884448,0.00042710611555193137
22077,0.9977728093458075,0.0022271906541925365
22078,0.999504282115602,0.0004957178843978187
22079,0.9996155957307941,0.00038440426920596484
22080,0.9991361237839397,0.0008638762160602948
