d3mIndex,p_0,p_1
20919,0.999116259806269,0.0008837401937310236
20920,0.9993164911151109,0.000683508884889138
20921,0.9991279041235982,0.0008720958764018547
20922,0.9995019452228568,0.0004980547771432808
20923,0.999491021611619,0.0005089783883809915
20924,0.9995601350007818,0.000439864999218219
20925,0.9995738313192203,0.0004261686807795608
20926,0.9995687441505938,0.00043125584940609057
20927,0.9990354138811348,0.0009645861188650709
20928,0.9980952118594157,0.0019047881405842779
20929,0.9994847954307828,0.0005152045692170564
20930,0.9995598280204911,0.0004401719795087611
20931,0.9995943119774768,0.0004056880225231047
20932,0.9988344231503782,0.0011655768496219934
20933,0.9995508479739384,0.0004491520260615965
20934,0.9992647599290613,0.0007352400709387277
20935,0.9993890873633079,0.0006109126366919937
20936,0.999294351907269,0.0007056480927308936
20937,0.998404496146703,0.0015955038532970678
20938,0.9990324670327403,0.0009675329672597233
20939,0.999123545642103,0.0008764543578969656
20940,0.9983612584748637,0.0016387415251363571
20941,0.9987786701065049,0.0012213298934951053
20942,0.9990948341917204,0.0009051658082795419
20943,0.9974127788228556,0.002587221177144582
20944,0.9965917228837627,0.0034082771162371804
20945,0.9990462318497634,0.0009537681502366203
20946,0.9990984533083271,0.0009015466916728961
20947,0.9989732115688972,0.0010267884311028566
20948,0.9985621987666312,0.001437801233368984
20949,0.9995536793865175,0.00044632061348235964
20950,0.9995708749065718,0.0004291250934281086
20951,0.999450487257393,0.0005495127426069471
20952,0.9995493260770812,0.0004506739229187276
20953,0.9997630311756349,0.00023696882436510574
20954,0.9997809720822592,0.0002190279177408828
20955,0.9996715292823937,0.00032847071760628985
20956,0.9997982406873096,0.00020175931269038149
20957,0.9998294248692366,0.00017057513076319307
20958,0.9997948562931946,0.00020514370680556443
20959,0.9997945610163534,0.00020543898364667633
20960,0.9997768001181657,0.00022319988183425887
20961,0.9998205381218711,0.00017946187812884826
20962,0.9998229223070054,0.00017707769299466438
20963,0.9998182472887017,0.00018175271129824467
20964,0.9997379651996782,0.0002620348003219103
20965,0.9992795111337865,0.0007204888662135597
20966,0.9995035079371838,0.0004964920628162099
20967,0.9994865274927012,0.0005134725072988373
20968,0.9993860640619924,0.0006139359380075954
20969,0.9947868171820768,0.005213182817923118
20970,0.9989736524745587,0.0010263475254414472
20971,0.9997155818567562,0.00028441814324380553
20972,0.9996849611848889,0.0003150388151111856
20973,0.9996800260403977,0.00031997395960238435
20974,0.9996802036722554,0.0003197963277447455
20975,0.999650153604567,0.0003498463954329743
20977,0.9982882274668061,0.0017117725331939214
20978,0.9979266236734967,0.0020733763265032494
20979,0.9977117086661159,0.0022882913338840793
20980,0.999303101698094,0.0006968983019061237
20981,0.9993595967792258,0.0006404032207743809
20982,0.9987999239051952,0.00120007609480476
20983,0.9976840486208476,0.002315951379152293
20984,0.999358872759012,0.0006411272409879713
20985,0.999219129713995,0.00078087028600499
20986,0.9992099763439369,0.0007900236560631704
20987,0.9986795629232555,0.0013204370767445038
20988,0.9988840459297085,0.0011159540702914547
20989,0.9979009206490753,0.0020990793509245856
20990,0.9990139264935439,0.0009860735064560625
20991,0.9979067992024654,0.0020932007975347717
20992,0.9989715595710252,0.0010284404289746872
20993,0.9989176765428152,0.0010823234571848907
20994,0.9987235582103727,0.0012764417896272786
20995,0.99963864967357,0.00036135032642993357
20996,0.9995350500383476,0.000464949961652375
20997,0.999078535787765,0.0009214642122349051
20998,0.9993171369851164,0.0006828630148836748
20999,0.9996030539286849,0.0003969460713151322
21001,0.998117638121892,0.001882361878107948
21002,0.99657779940885,0.0034222005911498615
21003,0.9987486266376998,0.0012513733623000694
21004,0.999570920834135,0.00042907916586498534
21005,0.9992778239616311,0.0007221760383689569
21006,0.998567005380224,0.0014329946197759067
21007,0.9989828590783321,0.0010171409216679394
21008,0.9990521494868531,0.0009478505131471274
21009,0.9983606969542641,0.0016393030457359003
21010,0.9994664386679227,0.0005335613320772896
21011,0.9994120096405038,0.0005879903594961052
21012,0.9993854882333056,0.0006145117666943373
21013,0.999657534023122,0.0003424659768778036
21014,0.9997278940302986,0.0002721059697015332
21015,0.9756783022823196,0.0243216977176805
21016,0.9882316485346242,0.011768351465375722
21017,0.9947188492540432,0.005281150745956933
21018,0.9961696187693073,0.0038303812306925583
21019,0.9970360687648164,0.002963931235183473
21020,0.9981841441298374,0.0018158558701627295
21021,0.9959059716427497,0.0040940283572503365
21022,0.9945828824804994,0.005417117519500478
21023,0.9977499365669611,0.0022500634330389437
21024,0.9978258822157049,0.0021741177842950652
21025,0.9986342889619407,0.0013657110380593833
21026,0.9975710552370671,0.002428944762932854
21027,0.9987848644095632,0.0012151355904369142
21028,0.9985964502292176,0.0014035497707824659
21029,0.999132455524828,0.0008675444751720876
21030,0.9989921325126642,0.0010078674873357362
21031,0.9990459908696502,0.000954009130349739
21032,0.9989385403839111,0.0010614596160888068
21033,0.9980677606019769,0.0019322393980231026
21034,0.9989307118159808,0.0010692881840190242
21035,0.9986216504902763,0.0013783495097237967
21036,0.9985488002132931,0.0014511997867069776
21037,0.9991470301965222,0.0008529698034777366
21038,0.9993265785867115,0.0006734214132885855
21039,0.9992636808567811,0.000736319143219017
21040,0.9994411248329491,0.0005588751670508566
21041,0.9993323391347257,0.000667660865274321
21042,0.9990788085520349,0.0009211914479650812
21043,0.9970274012607946,0.0029725987392054776
21044,0.9961429793403784,0.0038570206596214504
21045,0.9990017912651703,0.0009982087348297266
21046,0.9993083611827094,0.0006916388172907288
21047,0.9983014983563137,0.0016985016436862589
21048,0.9994246566375847,0.0005753433624152442
21049,0.9992831102495164,0.0007168897504835138
21050,0.9991548752608044,0.0008451247391955816
21051,0.9994642610326421,0.0005357389673581248
21052,0.9994753331304088,0.0005246668695911867
21053,0.9995291444479608,0.0004708555520392431
21054,0.9995200888817648,0.00047991111823522176
21055,0.9982604014570009,0.001739598542999255
21056,0.9994978518480354,0.0005021481519647405
21057,0.9974239484783035,0.0025760515216964024
21058,0.998486995688751,0.0015130043112490988
21059,0.998462530893497,0.0015374691065030406
21060,0.9989838676932847,0.001016132306715371
21061,0.998280076868309,0.0017199231316908866
21062,0.9995175002089562,0.00048249979104382913
21063,0.9976375057985696,0.002362494201430425
21064,0.9995618374833882,0.00043816251661162357
21065,0.9996025039763444,0.0003974960236555784
21066,0.9994145706894506,0.0005854293105491049
21067,0.9994911606826192,0.0005088393173806658
21068,0.999622515297763,0.00037748470223695097
21069,0.9988674828228985,0.0011325171771017083
21070,0.9991124237892094,0.0008875762107906362
21071,0.9995299261318841,0.00047007386811590734
21072,0.9993107368969417,0.0006892631030583201
21073,0.9990254790599749,0.000974520940025202
21074,0.9996273416053156,0.00037265839468434065
21075,0.9996168068683247,0.00038319313167520876
21076,0.9980113114225476,0.001988688577452297
21077,0.9961576271941811,0.0038423728058189725
21078,0.9991625053808768,0.0008374946191233439
21079,0.9996257397521183,0.00037426024788165255
21080,0.9995282704288392,0.0004717295711607189
21081,0.9996491764006901,0.00035082359930989907
21082,0.9998479826160478,0.00015201738395235166
21083,0.999843594607489,0.00015640539251091765
21084,0.9998555783651221,0.00014442163487785696
21085,0.9998514717623365,0.00014852823766343026
21086,0.9998721728893296,0.00012782711067042325
21087,0.9998665183232703,0.00013348167672967647
21088,0.9998620137871986,0.0001379862128012518
21089,0.9998498063057757,0.0001501936942242086
21090,0.9998459578742268,0.00015404212577311806
21091,0.9998449907817015,0.0001550092182984217
21092,0.9998184610382488,0.0001815389617512428
21093,0.9997606637238783,0.0002393362761217065
21094,0.9995531969016055,0.0004468030983945624
21095,0.9996284997504626,0.00037150024953746803
21096,0.9996041979967247,0.00039580200327520417
21097,0.99962412623914,0.0003758737608601492
21098,0.9930393829509142,0.006960617049085708
21099,0.9987262262496894,0.001273773750310569
21100,0.9997309152250508,0.0002690847749491784
21101,0.9996938944307753,0.000306105569224836
21102,0.9996964495355734,0.0003035504644266649
21103,0.9996989905519678,0.00030100944803227684
21104,0.9996708697567053,0.00032913024329465684
21105,0.9884486034098566,0.011551396590143353
21106,0.9948803015923053,0.0051196984076946435
21107,0.993115363663844,0.006884636336155993
21108,0.997275058341675,0.0027249416583250536
21109,0.9989078720785864,0.0010921279214134692
21110,0.9989709258979271,0.0010290741020729493
21111,0.997189003844253,0.0028109961557470347
21112,0.9975390168830904,0.002460983116909397
21113,0.9984403479453519,0.0015596520546481696
21114,0.9978113410799405,0.002188658920059382
21115,0.9985739293686104,0.0014260706313896088
21116,0.9973869216810475,0.002613078318952441
21117,0.99852654412934,0.0014734558706599767
21118,0.9982953013614583,0.0017046986385418216
21119,0.9991887903411713,0.0008112096588287591
21120,0.9989781235636103,0.0010218764363895305
21121,0.9992386580484277,0.0007613419515722958
21122,0.9989581782214958,0.0010418217785042685
21123,0.9987752663137681,0.0012247336862319979
21124,0.9991108305756906,0.0008891694243093773
21125,0.9984925729801547,0.0015074270198453246
21126,0.9981085827720533,0.0018914172279466937
21127,0.999186391805298,0.0008136081947022262
21128,0.9993745543833717,0.0006254456166282258
21129,0.9993523891304996,0.0006476108695003921
21130,0.9995165334957524,0.0004834665042475191
21131,0.9994787586674089,0.0005212413325910526
21132,0.9987405904185037,0.001259409581496234
21133,0.9969653520259276,0.003034647974072389
21134,0.9964068849711997,0.0035931150288002678
21135,0.9986972639875056,0.0013027360124943552
21136,0.9980127436152052,0.0019872563847948346
21137,0.9944231751473674,0.005576824852632426
21138,0.9991114952781283,0.0008885047218717284
21139,0.9992182404030157,0.0007817595969844251
21140,0.9990654470903636,0.0009345529096363811
21141,0.9994594715425864,0.000540528457413473
21142,0.9996516206578494,0.0003483793421505846
21143,0.9996567323468109,0.0003432676531891484
21144,0.9996557164710764,0.00034428352892347904
21145,0.9996654248057231,0.0003345751942769202
21146,0.9994667938280931,0.0005332061719069056
21147,0.9994341812328748,0.0005658187671251583
21148,0.9995822531165343,0.0004177468834657489
21149,0.9994234369036298,0.0005765630963701089
21150,0.9994209162889154,0.0005790837110847545
21151,0.9988800108768476,0.0011199891231522907
21152,0.9996649037740359,0.00033509622596405986
21153,0.9995488677582962,0.00045113224170394405
21154,0.9993719067017092,0.0006280932982907562
21155,0.9993744470451914,0.0006255529548087039
21156,0.9993548479323429,0.0006451520676570664
21157,0.9994259263340358,0.0005740736659641219
21158,0.99957287755395,0.00042712244605013205
21159,0.9987204819995166,0.0012795180004832923
21160,0.9990597821162572,0.0009402178837426203
21161,0.999551919708363,0.00044808029163715925
21162,0.9991765827493491,0.0008234172506510214
21163,0.9989788849053072,0.0010211150946931578
21164,0.9996533855798604,0.00034661442013961984
21165,0.9996793068957928,0.0003206931042070814
21166,0.9988041170649186,0.0011958829350814533
21167,0.99855826305994,0.0014417369400600588
21168,0.9997308791734271,0.00026912082657295296
21169,0.9997265081412103,0.0002734918587897588
21170,0.9995266971607086,0.00047330283929129476
21171,0.9996128569834527,0.0003871430165473021
21172,0.9998011076006161,0.00019889239938384562
21173,0.9998147174916583,0.0001852825083417408
21174,0.9997616339987208,0.00023836600127918092
21175,0.9997559700454082,0.0002440299545918274
21176,0.9997899653174772,0.00021003468252296312
21177,0.9997799233827782,0.00022007661722190313
21178,0.9997786140443645,0.00022138595563562364
21179,0.9996879392873603,0.0003120607126397149
21180,0.9997477598267802,0.00025224017321984454
21181,0.9997576735133211,0.00024232648667885177
21182,0.9997563256995968,0.00024367430040299397
21183,0.9997311545881827,0.0002688454118172579
21184,0.9987793988745289,0.0012206011254710543
21185,0.9993738827435822,0.0006261172564178536
21186,0.999486360011503,0.0005136399884969544
21187,0.9994374766105061,0.0005625233894940068
21188,0.9968536579110994,0.003146342088900748
21189,0.9992470127763967,0.0007529872236034399
21190,0.9997461865700169,0.0002538134299832038
21191,0.9997041504311426,0.0002958495688574241
21192,0.9997068677068806,0.0002931322931194541
21193,0.9996980410491211,0.00030195895087906994
21194,0.9996691323520572,0.0003308676479427216
21195,0.9976117403421851,0.002388259657814872
21196,0.9981314955877865,0.0018685044122135933
21197,0.9966665901815559,0.0033334098184440073
21198,0.9958745391064571,0.0041254608935429645
21199,0.9993643238123538,0.0006356761876461487
21200,0.9994180239481728,0.0005819760518270145
21201,0.9991546364370372,0.0008453635629627527
21202,0.9992361274815825,0.0007638725184174781
21203,0.999198709288494,0.0008012907115061282
21204,0.9992511051000634,0.00074889489993648
21205,0.9994497256125089,0.0005502743874910676
21206,0.9986787943911234,0.0013212056088766108
21207,0.9972113525109862,0.0027886474890139413
21208,0.9992280708742883,0.0007719291257115888
21209,0.9995621806934285,0.0004378193065713732
21210,0.9993464960063243,0.000653503993675705
21211,0.9995553027873023,0.00044469721269780753
21212,0.9992439711571,0.0007560288429001223
21213,0.999521859237559,0.0004781407624408673
21214,0.9996235015409882,0.0003764984590116881
21215,0.99957930225188,0.00042069774811999796
21216,0.9992077583476274,0.0007922416523726209
21217,0.9995068078228008,0.0004931921771992394
21218,0.9994502213622383,0.0005497786377617257
21219,0.9996544239796429,0.00034557602035702585
21220,0.9996242620654321,0.0003757379345678772
21221,0.9995926769525626,0.00040732304743736417
21222,0.9992722448489197,0.0007277551510803588
21223,0.9980458544607842,0.001954145539215744
21224,0.9983035451940225,0.0016964548059775068
21225,0.9994106934647914,0.0005893065352085134
21226,0.9986889742831739,0.0013110257168260906
21227,0.9959929788569858,0.004007021143014293
21228,0.9994000691463778,0.0005999308536220973
21229,0.9994105037260828,0.0005894962739171803
21230,0.9990403749375171,0.0009596250624828508
21231,0.999663998512539,0.00033600148746097973
21232,0.9997769799501443,0.00022302004985587669
21233,0.9997253584418735,0.00027464155812649115
21234,0.9997767178495812,0.00022328215041872342
21235,0.999789314797529,0.00021068520247119742
21236,0.9997578297538757,0.00024217024612417534
21237,0.9997050041608918,0.00029499583910828675
21238,0.9997591094376763,0.0002408905623238032
21239,0.9997820463731457,0.00021795362685410208
21240,0.99976952276599,0.0002304772340100932
21241,0.9994880356884095,0.0005119643115904329
21242,0.9997495659551844,0.00025043404481551
21243,0.9997169810208343,0.00028301897916577364
21244,0.9996527930078034,0.000347206992196547
21245,0.9996441693288325,0.0003558306711674715
21246,0.9994951662530906,0.0005048337469094184
21247,0.9992978567376437,0.0007021432623563445
21248,0.9994322851330981,0.0005677148669019278
21249,0.9993137624240013,0.0006862375759988158
21250,0.9993410430514218,0.0006589569485783287
21251,0.9995610435763586,0.00043895642364147336
21252,0.9994426024037334,0.0005573975962666581
21253,0.9990596069843096,0.0009403930156902494
21254,0.9996208206104252,0.0003791793895748536
21255,0.999678934798166,0.0003210652018338763
21256,0.9996454075624718,0.0003545924375282714
21257,0.9996120505265941,0.00038794947340588075
21258,0.9997677845132638,0.00023221548673624628
21259,0.999785696856218,0.000214303143782129
21260,0.999706950367599,0.0002930496324009503
21261,0.9998025067204245,0.00019749327957553685
21262,0.9998531597153223,0.00014684028467768913
21263,0.9998510936595019,0.0001489063404980407
21264,0.9998648829477971,0.00013511705220286554
21265,0.9998632930018997,0.0001367069981003027
21266,0.9998622247039595,0.0001377752960405141
21267,0.9998596230128385,0.00014037698716169633
21268,0.999858465780509,0.00014153421949106526
21269,0.999840626403775,0.00015937359622496467
21270,0.9998320198257011,0.000167980174298668
21271,0.9998508748631321,0.00014912513686788205
21272,0.9998480023046435,0.0001519976953562985
21273,0.9998833423937091,0.00011665760629092136
21274,0.9998495713620046,0.00015042863799545893
21275,0.9998092146064704,0.00019078539352958832
21276,0.999756220364113,0.00024377963588697248
21277,0.9995480679987853,0.0004519320012147413
21278,0.9987757966925278,0.0012242033074720436
21279,0.9997624703128197,0.00023752968718024388
21280,0.9998186787261214,0.00018132127387867229
21281,0.9997305700837784,0.0002694299162216029
21282,0.9997355940838107,0.00026440591618947845
21283,0.9997317398714013,0.00026826012859882303
21284,0.9997034275450581,0.00029657245494199775
21285,0.9897437100825633,0.010256289917436842
21286,0.9957426868226745,0.0042573131773254325
21287,0.99812349547632,0.0018765045236799212
21288,0.9987409978180479,0.0012590021819518307
21289,0.9996676421448006,0.0003323578551994718
21290,0.9997041401448905,0.00029585985510964644
21291,0.998880262867596,0.001119737132404066
21292,0.9988832925653216,0.0011167074346784267
21293,0.9996665957188118,0.00033340428118834033
21294,0.9996575543551832,0.0003424456448167202
21295,0.9998047614598685,0.00019523854013141358
21296,0.9996407364254518,0.00035926357454831536
21297,0.9997085827517971,0.0002914172482028262
21298,0.9997305684993887,0.00026943150061126066
21299,0.9998671819941248,0.0001328180058752224
21300,0.9998534419203202,0.00014655807967969145
21301,0.9997288240757946,0.0002711759242055703
21302,0.9998591355797278,0.00014086442027221778
21303,0.9996645210592318,0.0003354789407681868
21304,0.9998584037079558,0.00014159629204417386
21305,0.9998210313442647,0.00017896865573530568
21306,0.9996108005252469,0.000389199474753195
21307,0.999867562567045,0.00013243743295498597
21308,0.9998839545836637,0.00011604541633612418
21309,0.9998888019691421,0.00011119803085810535
21310,0.9998967684906942,0.00010323150930574955
21311,0.9998782144847856,0.00012178551521449337
21312,0.9998306522944278,0.00016934770557208725
21313,0.9994976762670752,0.0005023237329248421
21314,0.9997020330491379,0.00029796695086223556
21315,0.9998188649433486,0.00018113505665143524
21316,0.9997180524880449,0.0002819475119552
21317,0.9984762812235546,0.0015237187764455854
21318,0.9997480468225762,0.0002519531774239619
21319,0.999745377396477,0.0002546226035232124
21320,0.9997185147192102,0.00028148528078978226
21321,0.999712961420481,0.00028703857951897213
21322,0.9998502060908139,0.00014979390918623667
21323,0.9998987982289514,0.00010120177104841747
21324,0.9999031645796522,9.683542034786336e-05
21325,0.999898656067569,0.00010134393243096269
21326,0.999891162530139,0.00010883746986083239
21327,0.9998518207114994,0.0001481792885007364
21328,0.9998720897172843,0.00012791028271581982
21329,0.9998789110694873,0.00012108893051267668
21330,0.9998994201807816,0.00010057981921833661
21331,0.9997327707260717,0.00026722927392848635
21332,0.999922054088195,7.79459118050937e-05
21333,0.9999125908601809,8.740913981907766e-05
21334,0.9998732482046898,0.000126751795310069
21335,0.999894495650229,0.00010550434977096322
21336,0.9998790892070256,0.0001209107929744108
21337,0.9999059852732427,9.40147267572256e-05
21338,0.9998802801292896,0.000119719870710402
21339,0.9995987089741892,0.0004012910258105636
21340,0.9998406907979969,0.00015930920200310936
21341,0.9998938115628128,0.00010618843718724269
21342,0.9998627281894223,0.0001372718105777593
21343,0.9998560830905869,0.00014391690941311264
21344,0.9999318625095305,6.813749046965129e-05
21345,0.9999271867249097,7.281327509037716e-05
21346,0.9999029438066114,9.705619338859648e-05
21347,0.9995661832624569,0.0004338167375431091
21348,0.9999270669323282,7.293306767182233e-05
21349,0.9999318523693937,6.814763060615903e-05
21350,0.9999134678389979,8.653216100184944e-05
21351,0.999891450166252,0.0001085498337477448
21352,0.9999347245654657,6.527543453423385e-05
21353,0.9999268801822497,7.311981775020413e-05
21354,0.9999389835980053,6.1016401994726454e-05
21355,0.9999381672089174,6.18327910826542e-05
21356,0.9999514444889657,4.8555511034318376e-05
21357,0.9999442206687099,5.577933129009579e-05
21358,0.9999438960754361,5.61039245639864e-05
21359,0.9998980728599383,0.00010192714006187047
21360,0.999940064503417,5.993549658297681e-05
21361,0.9999471581339594,5.2841866040566434e-05
21362,0.9999350255403586,6.497445964133247e-05
21363,0.9999382310083647,6.176899163535123e-05
21364,0.9999126703299315,8.732967006860683e-05
21365,0.9998959099212645,0.00010409007873548021
21366,0.9998383502256671,0.0001616497743329544
21367,0.9998700913919337,0.0001299086080661513
21368,0.9974233533562866,0.002576646643713385
21369,0.9997771592447589,0.00022284075524119361
21370,0.9997824410825025,0.0002175589174975122
21371,0.9997384324863762,0.00026156751362385475
21372,0.9997390666404935,0.00026093335950656317
21373,0.999756095378989,0.0002439046210109212
21374,0.9997388177324817,0.00026118226751826236
21375,0.9952747258054357,0.004725274194563948
21376,0.9973704493064337,0.002629550693566289
21377,0.9994466729484492,0.000553327051550646
21378,0.9993333932127617,0.0006666067872385019
21379,0.999333900484575,0.000666099515424826
21380,0.9996946817150244,0.00030531828497542244
21381,0.999424482358569,0.0005755176414310846
21382,0.9992992040685907,0.0007007959314092014
21383,0.9994283075593268,0.000571692440673165
21384,0.9997676360760266,0.00023236392397338573
21385,0.9996545193525977,0.0003454806474021678
21386,0.9995476235216691,0.00045237647833082226
21387,0.999697195564993,0.0003028044350068732
21388,0.9997631345763764,0.00023686542362358153
21389,0.9997733928110724,0.00022660718892774924
21390,0.9998687831982337,0.00013121680176627723
21391,0.9998816713029753,0.00011832869702467773
21392,0.9998562942031438,0.0001437057968560107
21393,0.9998211677830712,0.00017883221692874745
21394,0.9998315481259,0.000168451874099997
21395,0.9997914983538476,0.0002085016461524015
21396,0.9996701306055832,0.0003298693944168871
21397,0.9999070640711856,9.29359288142604e-05
21398,0.9998015832708094,0.00019841672919053286
21399,0.9998537524181308,0.000146247581869266
21400,0.9998579475220949,0.000142052477905093
21401,0.9998024916614054,0.00019750833859458062
21402,0.9995641360394192,0.00043586396058084277
21403,0.9991464574027353,0.0008535425972646173
21404,0.9997922419230019,0.00020775807699804948
21405,0.9998663325833307,0.0001336674166692021
21406,0.9998782543174491,0.00012174568255073184
21407,0.9994724789278221,0.0005275210721779263
21408,0.9998593689390952,0.0001406310609048112
21409,0.9998561570067663,0.00014384299323353032
21410,0.9998595174363951,0.00014048256360473573
21411,0.9999009950279797,9.900497202030922e-05
21412,0.9999234139380696,7.658606193061504e-05
21413,0.9999301054780289,6.989452197105997e-05
21414,0.9999131642008969,8.683579910309379e-05
21415,0.9999142994528551,8.570054714479708e-05
21416,0.999908295397912,9.170460208787192e-05
21417,0.9998710249123212,0.00012897508767889589
21418,0.9998981919331352,0.00010180806686469562
21419,0.9999123386575811,8.76613424187892e-05
21420,0.9999193960170465,8.060398295351066e-05
21421,0.9995872091649781,0.00041279083502190336
21422,0.9999062403692647,9.37596307353448e-05
21423,0.9998628130620577,0.00013718693794241346
21424,0.9998824855714086,0.00011751442859137601
21425,0.9998773315888319,0.00012266841116818407
21426,0.9999051505189945,9.484948100565933e-05
21427,0.9995906736582444,0.0004093263417555945
21428,0.9997848828891728,0.00021511711082718594
21429,0.9991520279705404,0.0008479720294595572
21430,0.9998384160959477,0.00016158390405226334
21431,0.9998361061652528,0.00016389383474714844
21432,0.9998433117146521,0.00015668828534792822
21433,0.9998618241172731,0.0001381758827269529
21434,0.9998861124377895,0.00011388756221046204
21435,0.9998730601456154,0.00012693985438465017
21436,0.9998634381181125,0.00013656188188759206
21437,0.999746595492261,0.00025340450773915117
21438,0.9999200997034905,7.990029650943725e-05
21439,0.9999237907823922,7.620921760771681e-05
21440,0.9998611682035234,0.0001388317964765285
21441,0.9994423222738902,0.0005576777261098434
21442,0.9997243888216184,0.00027561117838156276
21443,0.9996557094284702,0.00034429057152987955
21444,0.9999099850391672,9.001496083291307e-05
21445,0.9999057043944768,9.429560552337057e-05
21446,0.9999167611762497,8.323882375027359e-05
21447,0.9999268113082007,7.318869179931494e-05
21448,0.9999257714957838,7.422850421629692e-05
21449,0.999915866202753,8.413379724712744e-05
21450,0.9999159245691123,8.407543088783806e-05
21451,0.9999223343401236,7.766565987649686e-05
21452,0.9999119970724425,8.800292755751059e-05
21453,0.9999097085806905,9.02914193094712e-05
21454,0.9997963621958432,0.00020363780415661806
21455,0.9998706777866402,0.00012932221335991675
21456,0.9998742793344477,0.00012572066555228872
21457,0.9998688491655687,0.00013115083443116838
21458,0.9981338465980811,0.0018661534019187962
21459,0.9998002325375388,0.00019976746246104976
21460,0.9997810957207904,0.00021890427920936604
21461,0.9997656300222618,0.00023436997773825663
21462,0.9997627573889001,0.00023724261109997187
21463,0.9997647419113427,0.00023525808865728444
21464,0.99975681884546,0.00024318115454008708
21465,0.9966891540176135,0.003310845982386626
21466,0.9985857117114165,0.0014142882885833422
21467,0.9974521311256226,0.0025478688743774914
21468,0.9980785876825213,0.0019214123174787828
21469,0.9997465848419312,0.00025341515806884415
21470,0.999707233806213,0.0002927661937871152
21471,0.9996009982107814,0.00039900178921845834
21472,0.9995967037279205,0.0004032962720795283
21473,0.9996872450032269,0.00031275499677318623
21474,0.9995710824385409,0.0004289175614591638
21475,0.9997195179234628,0.00028048207653731547
21476,0.9996364199069239,0.0003635800930761824
21477,0.9995937498853125,0.0004062501146876692
21478,0.999451347374377,0.0005486526256229142
21479,0.9997788529075489,0.00022114709245115834
21480,0.9996984259655997,0.00030157403440044385
21481,0.9994013552944784,0.0005986447055215123
21482,0.9997617976398975,0.00023820236010253768
21483,0.9997995333273214,0.00020046667267849407
21484,0.9996721618843812,0.0003278381156188908
21485,0.9997725244627313,0.0002274755372686723
21486,0.999573379235573,0.00042662076442702597
21487,0.999776363257652,0.00022363674234803947
21488,0.9998117066904472,0.00018829330955266144
21489,0.9997561033965121,0.00024389660348801115
21490,0.9995812984677361,0.00041870153226388217
21491,0.9997848979411982,0.00021510205880182534
21492,0.999743895171564,0.00025610482843594614
21493,0.9991458678849212,0.0008541321150788339
21494,0.99964604443789,0.0003539555621100199
21495,0.9997678795960392,0.00023212040396091248
21496,0.9997798190953089,0.000220180904691159
21497,0.9985292792897789,0.0014707207102210966
21498,0.9998019209895066,0.0001980790104934195
21499,0.9997996001954621,0.00020039980453776248
21500,0.9997856935637905,0.0002143064362092798
21501,0.9998580741383921,0.00014192586160791516
21502,0.9998881120175576,0.00011188798244243834
21503,0.9998815917273968,0.00011840827260318245
21504,0.9998838203923046,0.00011617960769519088
21505,0.9998318783403634,0.00016812165963656753
21506,0.9998090206579477,0.00019097934205226304
21507,0.9998577550290257,0.00014224497097427223
21508,0.9998734469120565,0.00012655308794345992
21509,0.9998876312002479,0.0001123687997519898
21510,0.9999052799167238,9.472008327623316e-05
21511,0.9997893447750758,0.0002106552249242307
21512,0.9998951694776591,0.00010483052234082454
21513,0.9998869881095018,0.00011301189049810114
21514,0.9998316373728772,0.00016836262712287498
21515,0.9998342829068948,0.00016571709310509114
21516,0.9998438501982334,0.0001561498017666378
21517,0.999818990932246,0.0001810090677540912
21518,0.9997443536405789,0.00025564635942105655
21519,0.9997240249142277,0.000275975085772382
21520,0.9997470148839196,0.0002529851160804536
21521,0.9998432931186281,0.00015670688137208605
21522,0.9998060779305337,0.00019392206946639503
21523,0.9997917648844008,0.00020823511559919016
21524,0.9998756813273357,0.00012431867266423396
21525,0.9998909416212189,0.00010905837878107023
21526,0.999847380475816,0.00015261952418403371
21527,0.9997918394647457,0.0002081605352542782
21528,0.9998864032242015,0.00011359677579844988
21529,0.9998916741246653,0.00010832587533475401
21530,0.9995103535292896,0.0004896464707103324
21531,0.9998140316708238,0.00018596832917616875
21532,0.9999088207466197,9.11792533804302e-05
21533,0.9998997307589023,0.0001002692410976203
21534,0.9999144068287269,8.559317127323365e-05
21535,0.9997730973301476,0.00022690266985238213
21536,0.999906084155717,9.391584428289595e-05
21537,0.9999034931829132,9.650681708678239e-05
21538,0.9999035635936421,9.643640635782415e-05
21539,0.9998996846374069,0.00010031536259313186
21540,0.9999085592651616,9.144073483840709e-05
21541,0.999917527281756,8.247271824392529e-05
21542,0.9999142818456058,8.571815439408012e-05
21543,0.9999149781996834,8.502180031658965e-05
21544,0.999892788918548,0.00010721108145185255
21545,0.9998076674434611,0.00019233255653899742
21546,0.9998210937669155,0.00017890623308447758
21547,0.9998171185121006,0.00018288148789921018
21548,0.9985933091716712,0.0014066908283285825
21549,0.9997772060048727,0.00022279399512724422
21550,0.999862461541752,0.0001375384582480295
21551,0.9998541106555812,0.0001458893444188796
21552,0.9998403127014804,0.00015968729851950603
21553,0.9998380099619081,0.00016199003809184667
21554,0.9997961390600901,0.00020386093990990868
21555,0.9969422587465294,0.0030577412534706218
21556,0.9990440664047081,0.0009559335952918144
21557,0.9980122301102319,0.0019877698897681696
21558,0.9975698102941016,0.0024301897058983434
21559,0.9995408625144276,0.00045913748557229015
