d3mIndex,p_0,p_1
3062,0.97797402942983,0.022025970570169962
3752,0.9656606403967509,0.03433935960324911
6510,0.9763832992659165,0.02361670073408347
6340,0.9636929448837271,0.03630705511627289
4758,0.9415041919081257,0.0584958080918743
236,0.9699104936650166,0.030089506334983387
1344,0.9625478990949117,0.03745210090508828
2321,0.9688142528685812,0.031185747131418723
1776,0.9648383651215297,0.03516163487847035
1498,0.9666421648974602,0.0333578351025398
6819,0.9714644918433175,0.028535508156682435
5041,0.9608439441913595,0.03915605580864044
2097,0.9771619773004204,0.022838022699579595
5825,0.9671379492403223,0.032862050759677706
5727,0.9652044488976781,0.03479555110232188
1613,0.9713312043091998,0.028668795690800136
1623,0.9728974611605876,0.027102538839412424
2045,0.968058359142966,0.03194164085703401
3163,0.9779674974413446,0.022032502558655465
3372,0.9749044288451282,0.025095571154871814
5815,0.972960757671927,0.02703924232807297
5703,0.9237675357609987,0.07623246423900128
6460,0.9741779875440093,0.02582201245599068
78,0.9710404329861586,0.02895956701384141
6142,0.9668160978561411,0.03318390214385895
6276,0.9743670578472889,0.02563294215271106
2874,0.9632037583595285,0.036796241640471496
4409,0.9758931629073161,0.024106837092683867
5403,0.9704063125814383,0.029593687418561717
3399,0.9608051623289402,0.03919483767105983
6934,0.9683544747674695,0.03164552523253056
911,0.9682434752440223,0.03175652475597767
697,0.976681041946778,0.02331895805322207
2386,0.9756474344418026,0.024352565558197408
4562,0.9227553342683957,0.07724466573160428
5115,0.9500297346510567,0.04997026534894338
363,0.9478240142146556,0.05217598578534447
1842,0.9637859288889629,0.03621407111103718
1153,0.9664289104394042,0.033571089560595846
5440,0.9766078607895626,0.023392139210437354
1360,0.9731892125501942,0.026810787449805782
6731,0.9604030412191955,0.039596958780804506
6630,0.9758058661451706,0.02419413385482935
7239,0.9613189589106836,0.0386810410893164
5620,0.9754241766837927,0.0245758233162073
5130,0.9688683243683325,0.03113167563166756
2733,0.9732344421558082,0.026765557844191788
7293,0.9538685088977218,0.04613149110227823
6873,0.9677030823408411,0.03229691765915889
83,0.9703756435129505,0.029624356487049506
79,0.9707780919539241,0.029221908046075933
662,0.9662649453402712,0.03373505465972882
324,0.9758759572027395,0.024124042797260558
1440,0.9701600499021319,0.029839950097868075
6564,0.9523123088650979,0.04768769113490215
6726,0.9632788703561975,0.03672112964380246
1130,0.9738289356876452,0.026171064312354875
2253,0.978708483884111,0.021291516115888955
2376,0.9699399322486267,0.030060067751373237
808,0.971748905385343,0.028251094614657073
1510,0.9733213616964909,0.026678638303509125
3105,0.9725122076101028,0.0274877923898972
2576,0.9683216912242083,0.03167830877579175
3329,0.9643290740079604,0.03567092599203953
656,0.9693181280046701,0.030681871995329856
3070,0.9776177989032406,0.022382201096759393
6017,0.9708678077189968,0.02913219228100318
7113,0.9754533044635676,0.024546695536432357
858,0.9685585502964946,0.0314414497035054
1383,0.9711952172506314,0.028804782749368596
4940,0.9676412935297076,0.03235870647029235
833,0.9699894232675433,0.030010576732456683
2927,0.963737892989929,0.03626210701007109
1614,0.9668729454708787,0.03312705452912129
3797,0.9707105713108412,0.02928942868915888
6932,0.9701915243497261,0.029808475650273836
213,0.965426497748838,0.03457350225116198
2520,0.977198159472587,0.02280184052741298
6847,0.975594587265872,0.02440541273412796
131,0.9599201851882614,0.04007981481173864
3087,0.9785052560842954,0.021494743915704582
4535,0.9611422193738131,0.03885778062618696
7287,0.9759468985291627,0.024053101470837227
6067,0.9724939597197451,0.02750604028025499
2524,0.9771033440071802,0.022896655992819714
3467,0.9689506168441417,0.031049383155858288
5705,0.9203489150422124,0.07965108495778762
3800,0.9648424621957999,0.0351575378042001
4949,0.96271028750791,0.03728971249209
448,0.970255186723975,0.029744813276024965
5404,0.9714401689572976,0.02855983104270238
3765,0.9722099318383978,0.027790068161602205
6034,0.9702954995660827,0.02970450043391723
699,0.9765833251106625,0.023416674889337557
5823,0.9666650705182782,0.03333492948172184
6705,0.9704180888903255,0.029581911109674435
523,0.9743132691042354,0.025686730895764554
3017,0.9760888508843402,0.02391114911565987
3851,0.9633471581655053,0.0366528418344947
1102,0.9712024652327482,0.028797534767251748
165,0.9720618019310328,0.027938198068967232
6751,0.9714843364719015,0.02851566352809851
6205,0.9650307139525047,0.03496928604749533
5003,0.967254231354365,0.03274576864563502
5305,0.96722913110772,0.03277086889227995
5956,0.9649375182898858,0.03506248171011416
6299,0.9673703556737074,0.032629644326292555
2555,0.9740653809159994,0.025934619084000587
3383,0.9736140983035931,0.026385901696406876
3962,0.9744774203174389,0.025522579682561067
5837,0.9680433247954799,0.031956675204520044
2499,0.9677943189126941,0.03220568108730591
395,0.9775093771445637,0.022490622855436345
625,0.9663419930121073,0.03365800698789267
947,0.9678400731430604,0.03215992685693961
761,0.9569671126655661,0.04303288733443389
3430,0.9712909765040072,0.02870902349599279
5479,0.960635279233639,0.039364720766360946
1443,0.9684843722444314,0.03151562775556858
4039,0.9657179684020005,0.034282031597999425
5497,0.946763884412268,0.05323611558773197
645,0.9667268671811773,0.03327313281882268
6375,0.9742800989546455,0.02571990104535451
1882,0.9655562273298318,0.03444377267016814
6929,0.9751614121361993,0.024838587863800617
4147,0.9617822591215373,0.03821774087846279
2541,0.961856333195017,0.038143666804983066
6618,0.9762522488832474,0.023747751116752626
2822,0.9306355317624716,0.06936446823752844
5471,0.9644401126326276,0.03555988736737233
5217,0.8996214269588774,0.10037857304112269
5657,0.9669005745018904,0.0330994254981096
5131,0.9717351326504006,0.028264867349599418
2286,0.9701565600071962,0.029843439992803793
2827,0.9463901911790554,0.053609808820944564
6750,0.9720477923750878,0.02795220762491226
3268,0.9664223821260608,0.03357761787393918
3316,0.9687279185996606,0.03127208140033942
4057,0.9721366022785123,0.027863397721487743
4709,0.9685710025807985,0.03142899741920141
6440,0.9735733013456831,0.02642669865431694
6777,0.9692972540855408,0.030702745914459227
5653,0.961050546169281,0.038949453830718996
1711,0.9750582255136508,0.02494177448634918
6439,0.9683740995537776,0.03162590044622238
1178,0.9637531137093902,0.036246886290609834
2532,0.9701410384562154,0.02985896154378469
397,0.9774112963977342,0.022588703602265853
1291,0.9605079642998484,0.039492035700151557
3661,0.9750195437397521,0.024980456260247873
3971,0.9784207265537519,0.021579273446248128
3458,0.9699061260128824,0.030093873987117638
4087,0.9747304974338756,0.025269502566124383
1289,0.9688032563345936,0.031196743665406337
5839,0.9657511889074858,0.03424881109251426
3747,0.9614270791124839,0.03857292088751609
6182,0.9778148516690215,0.022185148330978476
6238,0.9790358109972798,0.02096418900272021
901,0.9725260213877146,0.027473978612285396
3748,0.9599993823239437,0.040000617676056345
571,0.9614365234254645,0.03856347657453555
7305,0.9691312153608753,0.030868784639124687
4545,0.9478494980587409,0.05215050194125909
6477,0.9726070993078443,0.027392900692155726
6309,0.9693488564915382,0.030651143508461806
6967,0.9754115192040514,0.024588480795948553
6941,0.976469252915838,0.023530747084161984
1874,0.9658396927926403,0.03416030720735972
4452,0.9691847994063909,0.030815200593609076
4704,0.9720681487725904,0.027931851227409564
4335,0.9714372443214345,0.028562755678565456
3271,0.9690410756720946,0.03095892432790536
7194,0.9601879859343171,0.03981201406568289
2167,0.9724907737726776,0.02750922622732245
3437,0.9705506851896644,0.029449314810335636
6438,0.9680046562105418,0.03199534378945827
3525,0.967576448719662,0.03242355128033803
7100,0.9707185291326963,0.0292814708673037
3115,0.9695876032114029,0.030412396788597106
1937,0.9723322932035304,0.027667706796469595
1321,0.9630214363694765,0.03697856363052359
1125,0.9739220293095479,0.026077970690452135
2511,0.9675659265691557,0.03243407343084422
1527,0.9672764390277175,0.03272356097228252
6561,0.9414656813399723,0.05853431866002771
4825,0.9776839696658919,0.02231603033410815
2458,0.9677624246965234,0.03223757530347659
2495,0.9698840501073461,0.03011594989265387
5487,0.9646091233294171,0.03539087667058294
3877,0.9711558039228504,0.028844196077149647
6910,0.9693547872539896,0.030645212746010377
1408,0.9703502228913399,0.02964977710866011
3272,0.9693774294681274,0.030622570531872603
6979,0.9668439171993388,0.033156082800661145
2264,0.9632193215048084,0.036780678495191614
3749,0.9676104167619577,0.032389583238042315
1502,0.9621238410759431,0.037876158924056935
2538,0.9647003869741009,0.03529961302589912
6203,0.9697476017933625,0.030252398206637457
1320,0.9612043444783642,0.03879565552163582
1233,0.9076287612175712,0.09237123878242878
2236,0.9671874471223698,0.03281255287763018
5672,0.9755011146673216,0.024498885332678372
4777,0.9351014434431608,0.06489855655683921
123,0.9553291196146837,0.04467088038531634
2634,0.952688498623096,0.04731150137690397
4756,0.9409906733136337,0.05900932668636625
1796,0.9718526257202029,0.028147374279797077
3102,0.9728819459103621,0.027118054089637904
2710,0.9658003168180584,0.03419968318194151
6056,0.9650655017306026,0.03493449826939748
4600,0.9726641483461628,0.02733585165383724
4997,0.9644734821139047,0.03552651788609532
765,0.9628190861011927,0.0371809138988073
1409,0.9712372938027749,0.02876270619722513
6600,0.9706772643929491,0.029322735607050933
2428,0.9621498089856826,0.037850191014317365
5317,0.9589244305084531,0.041075569491546886
1745,0.9653416557810628,0.03465834421893725
3336,0.9640989517363219,0.03590104826367818
4883,0.970614868760682,0.029385131239317932
6245,0.9793042606280113,0.020695739371988636
6909,0.973177313263743,0.02682268673625703
6867,0.9751698192710486,0.024830180728951327
5188,0.9660177028523041,0.033982297147695836
4517,0.967824810069914,0.03217518993008595
6937,0.9791867351517655,0.02081326484823456
2614,0.95057913764165,0.04942086235835002
798,0.9641379271562283,0.035862072843771714
7232,0.9676821995096712,0.032317800490328896
5966,0.9637899505010304,0.03621004949896955
6103,0.970313839499767,0.02968616050023299
626,0.9680263423289244,0.0319736576710756
4591,0.9699813610945757,0.030018638905424336
6623,0.9759061418760281,0.024093858123971867
1616,0.9661615597084164,0.03383844029158354
1782,0.9732772154805179,0.026722784519482116
2206,0.96897595845736,0.031024041542640098
1890,0.9619839468254493,0.038016053174550715
790,0.9646632910634463,0.03533670893655373
7081,0.9673608968177667,0.032639103182233294
2276,0.9656521056133968,0.03434789438660328
2960,0.9795779927060582,0.020422007293941884
6554,0.943890848598228,0.05610915140177195
417,0.9582335970865993,0.04176640291340076
742,0.950943200261547,0.049056799738452984
5310,0.9650772708396499,0.0349227291603501
3593,0.9702972752830157,0.02970272471698431
1909,0.9718532485600847,0.028146751439915255
5265,0.9664810749200674,0.03351892507993258
5438,0.9764073299458966,0.02359267005410332
6642,0.965687082750866,0.034312917249133955
116,0.9715394146597156,0.028460585340284384
1481,0.9727345051673743,0.027265494832625754
1904,0.9658951856052647,0.034104814394735374
3216,0.9672703806167612,0.03272961938323883
7115,0.9648146559914144,0.035185344008585584
4669,0.98051876462996,0.01948123537003994
6549,0.9478157110082416,0.052184288991758455
3799,0.9710431650854074,0.028956834914592597
592,0.9705414353296734,0.029458564670326617
6732,0.9688509898690078,0.0311490101309923
2022,0.9554922797072393,0.044507720292760775
3980,0.9787754049381384,0.021224595061861553
1107,0.9696654565918904,0.030334543408109593
3825,0.9711666509222526,0.028833349077747417
2508,0.9697657350020913,0.030234264997908704
1797,0.9679763327281062,0.032023667271893756
1508,0.9725170279638126,0.027482972036187464
127,0.9652768057985948,0.03472319420140523
6983,0.9696150625411134,0.03038493745888655
2437,0.9672060468162481,0.03279395318375184
403,0.957274656291478,0.042725343708522046
150,0.9711546416251132,0.028845358374886786
7177,0.9773890053853392,0.02261099461466074
5725,0.9581382157854162,0.041861784214583725
2444,0.9649220632819029,0.0350779367180971
2442,0.9621805979082217,0.03781940209177824
62,0.9747379176461926,0.025262082353807412
6352,0.9604129128301373,0.03958708716986271
4191,0.9689247036496034,0.031075296350396596
3109,0.9684114548306052,0.03158854516939475
3557,0.9579632172647577,0.04203678273524229
5055,0.9723078920649222,0.02769210793507787
6287,0.9689831250562118,0.031016874943788235
6464,0.9769850217020856,0.02301497829791445
1576,0.9712329984212724,0.028767001578727594
4708,0.969489894549434,0.030510105450565997
3590,0.9630153082239513,0.03698469177604868
3285,0.9645516594298758,0.0354483405701243
2153,0.9733149599785414,0.0266850400214585
4332,0.9748428360666507,0.025157163933349342
3676,0.9616816482936533,0.03831835170634664
222,0.9745264169186927,0.02547358308130732
7082,0.9769486500738331,0.02305134992616681
5906,0.977363781283538,0.02263621871646207
120,0.9695183830049175,0.03048161699508245
5781,0.9735881229432729,0.026411877056727043
3134,0.967683289028131,0.03231671097186895
4289,0.9611648365138815,0.0388351634861185
2283,0.9572883595354282,0.04271164046457181
4485,0.9759074166775323,0.024092583322467713
5641,0.9698806727448335,0.030119327255166493
4765,0.9589456699072169,0.041054330092783156
3330,0.9605864721708572,0.03941352782914272
7171,0.9683865411923482,0.03161345880765181
3454,0.9716520141810179,0.028347985818982124
5490,0.9665443541840292,0.033455645815970804
4006,0.9698728809634654,0.030127119036534658
5382,0.9737458233363353,0.026254176663664672
3078,0.976577108202932,0.023422891797068027
3841,0.9676757344546226,0.032324265545377366
3973,0.9784617515782325,0.021538248421767582
1932,0.969288211201246,0.030711788798754032
2199,0.9779582453891635,0.022041754610836507
1807,0.9602011960716201,0.03979880392837983
225,0.9713683882155097,0.028631611784490255
5604,0.956713973917067,0.04328602608293295
7249,0.9701628492428707,0.029837150757129376
4726,0.9747186795091973,0.02528132049080271
2068,0.9706343098901785,0.029365690109821468
1186,0.9680044932147631,0.031995506785236875
2963,0.9796067172374863,0.02039328276251371
4038,0.9641703131823586,0.03582968681764144
2489,0.9699714058938508,0.030028594106149217
5987,0.9612976079538035,0.03870239204619653
5851,0.9541803986478884,0.045819601352111654
6022,0.9689954892660563,0.03100451073394372
4803,0.9750980312434526,0.024901968756547342
6712,0.9616996268598506,0.03830037314014939
2870,0.9638464221444267,0.03615357785557325
2349,0.9681710759321085,0.03182892406789156
3730,0.9689278533467307,0.031072146653269347
5784,0.9729317201014894,0.02706827989851053
284,0.9775205275796067,0.022479472420393276
5755,0.9735133506536771,0.026486649346322968
6571,0.9554259929447793,0.044574007055220695
4830,0.9777362580769338,0.022263741923066287
5908,0.9772520763692087,0.022747923630791214
2392,0.9709567527644909,0.029043247235509065
2354,0.9729525516955898,0.027047448304410165
7273,0.961435665591405,0.03856433440859501
6973,0.9680534380416458,0.031946561958354255
7089,0.967963511382158,0.032036488617842016
4263,0.9702241373749879,0.029775862625012032
2273,0.9689356067002965,0.031064393299703414
7048,0.9681516322235648,0.031848367776435155
4108,0.9746598721052019,0.02534012789479815
1546,0.9699431086962039,0.030056891303796036
1092,0.9751213087055546,0.02487869129444544
4186,0.9695567584883135,0.03044324151168649
885,0.974312433349685,0.025687566650314974
4953,0.9633265767533046,0.036673423246695445
6694,0.9593880276697186,0.04061197233028137
3444,0.9730854690648042,0.026914530935195777
6082,0.9697053832933307,0.03029461670666933
6448,0.9648969225585461,0.03510307744145393
3252,0.9766065483124784,0.02339345168752166
6860,0.9701774652617482,0.029822534738251798
7119,0.964106789460549,0.03589321053945101
28,0.9685621736571193,0.031437826342880726
5618,0.9745549394964026,0.025445060503597444
3280,0.9651290283466761,0.03487097165332391
3604,0.9577916338466681,0.0422083661533319
6007,0.9710770436490958,0.028922956350904246
3393,0.9687788708278766,0.031221129172123396
74,0.9720214452164677,0.027978554783532252
4611,0.9708752463643368,0.02912475363566325
5405,0.9708887250807423,0.029111274919257715
4078,0.9722370327593616,0.027762967240638457
3505,0.9707844986508672,0.029215501349132793
2002,0.9538628237751814,0.046137176224818596
6253,0.9773123926483095,0.02268760735169053
1584,0.9669953793788759,0.03300462062112414
4212,0.9672154546213838,0.03278454537861622
6437,0.9691400685705818,0.030859931429418234
3148,0.9718364032200323,0.02816359677996773
1799,0.9683747916267469,0.03162520837325316
2820,0.9234403729295502,0.07655962707044986
4242,0.9689947000418145,0.031005299958185507
2633,0.9455970279872418,0.054402972012758254
3958,0.9689773793332279,0.031022620666772128
3404,0.9655960790096567,0.03440392099034328
5696,0.9422819641060554,0.05771803589394459
4718,0.9735192538453983,0.026480746154601758
6938,0.975936772273137,0.02406322772686298
3246,0.9729929727143967,0.027007027285603377
4505,0.9701870983896347,0.029812901610365282
2684,0.9715916684757059,0.028408331524294155
115,0.973031033288974,0.02696896671102597
4384,0.978258948146294,0.021741051853706058
7095,0.96323956539138,0.03676043460861995
6666,0.9692425777992377,0.03075742220076231
3702,0.9650933135873996,0.03490668641260037
3596,0.9709992411331488,0.029000758866851148
337,0.9797213357156859,0.020278664284314102
2687,0.9658568687307147,0.03414313126928531
4142,0.9650890417110461,0.03491095828895385
4843,0.9704445271824415,0.02955547281755851
1973,0.9614701162737149,0.038529883726285054
753,0.953540246303265,0.046459753696735086
4558,0.9563802053578772,0.04361979464212289
1938,0.9695830167772678,0.030416983222732178
673,0.9657900221645832,0.034209977835416794
2712,0.963537810699871,0.036462189300129046
3511,0.9699693800881505,0.0300306199118495
1201,0.9695082013566907,0.030491798643309337
4260,0.9668614644342317,0.0331385355657683
424,0.9548327546280164,0.0451672453719836
664,0.9664491942725503,0.03355080572744975
350,0.9657290072825092,0.03427099271749075
447,0.9657487584134707,0.03425124158652929
709,0.975337450671941,0.024662549328058957
3922,0.9752589627133252,0.024741037286674747
2766,0.8892174204095051,0.11078257959049481
5245,0.9713312964026745,0.028668703597325543
387,0.9771109239269907,0.022889076073009235
5465,0.9672649273792139,0.032735072620786156
3547,0.9759879805290929,0.024012019470907173
1337,0.9699733124616055,0.03002668753839456
4850,0.9726967051911812,0.027303294808818743
6282,0.9718972112267064,0.02810278877329368
4547,0.9412289875129668,0.05877101248703324
5290,0.9712702089347518,0.02872979106524816
4795,0.9517596916653789,0.0482403083346211
6343,0.9686273954522151,0.03137260454778488
1608,0.9800628026875738,0.01993719731242611
830,0.9710847770365385,0.02891522296346151
5046,0.9740277280314611,0.025972271968538945
6877,0.9718001502064558,0.02819984979354418
1734,0.9734271347451096,0.02657286525489046
5509,0.9574335547665564,0.042566445233443606
5505,0.9517722048796713,0.04822779512032867
7286,0.9502422301170345,0.04975776988296555
7227,0.9723437991709664,0.027656200829033667
1006,0.9676765913860156,0.0323234086139844
400,0.9759347826600648,0.024065217339935212
6102,0.9702326785486478,0.02976732145135219
1253,0.9499067132361233,0.05009328676387668
6573,0.9553282200072247,0.04467177999277527
21,0.967098769860772,0.032901230139228015
1305,0.967726880333458,0.032273119666542
6394,0.9712437754783493,0.02875622452165072
237,0.9623328717568747,0.0376671282431254
3107,0.973342179105832,0.026657820894167975
3665,0.9749486832592923,0.025051316740707708
671,0.969870210911792,0.03012978908820794
7088,0.9686342638988907,0.03136573610110925
6037,0.9705775634457285,0.02942243655427144
845,0.9658234156668186,0.03417658433318138
6640,0.9689892818148319,0.031010718185168047
7052,0.9719714720948385,0.028028527905161565
3451,0.9681360450644906,0.03186395493550943
3686,0.9695141939016488,0.030485806098351113
604,0.9670959211312807,0.032904078868719246
4930,0.9681159525966415,0.0318840474033585
4998,0.9596565765400346,0.04034342345996545
4723,0.9744440709598936,0.025555929040106444
3868,0.9749160994417392,0.02508390055826077
902,0.9718855837646585,0.028114416235341475
2904,0.9728282305197073,0.027171769480292613
1747,0.9641725828154729,0.0358274171845271
3310,0.9697732985449525,0.030226701455047498
2051,0.9738454474924275,0.02615455250757245
4047,0.9555576651142194,0.04444233488578063
3928,0.9742043647342004,0.025795635265799668
2757,0.9028972424280185,0.0971027575719815
7275,0.9705761842716198,0.02942381572838013
4417,0.9714764220568423,0.028523577943157692
696,0.976508967907956,0.023491032092043986
1179,0.9623374895407604,0.03766251045923966
4720,0.9733657611963841,0.026634238803615935
7046,0.9712415887329441,0.028758411267055917
2173,0.9715580917035158,0.028441908296484214
5107,0.9646542749296014,0.035345725070398584
5576,0.9661901590342705,0.03380984096572949
1090,0.976083768130495,0.023916231869505002
848,0.9677778366953135,0.032222163304686545
3745,0.967988470569253,0.03201152943074703
605,0.9674670309401475,0.03253296905985245
174,0.9664935710911567,0.03350642890884326
5298,0.9684307462607439,0.03156925373925613
2269,0.9697240171094353,0.03027598289056466
1243,0.947397784745464,0.05260221525453604
741,0.9391064634188436,0.06089353658115634
334,0.9795775210592322,0.02042247894076774
2908,0.9721769555400197,0.027823044459980267
2881,0.9425581105769827,0.05744188942301732
3292,0.9690550643091018,0.03094493569089816
3463,0.9683630702300714,0.031636929769928636
2987,0.978717316658451,0.021282683341548994
5429,0.9763838556093666,0.023616144390633472
7191,0.9705056321735566,0.029494367826443452
5647,0.9636363564560619,0.036363643543938035
4702,0.9724824942003649,0.0275175057996351
6029,0.970960124137883,0.029039875862116996
4043,0.959213095674148,0.040786904325852025
7018,0.9754510822204443,0.024548917779555687
6248,0.9797690674196928,0.020230932580307125
6138,0.9629994169880565,0.03700058301194356
1468,0.9808732793881343,0.019126720611865704
1838,0.9627667068288877,0.037233293171112354
3123,0.9725841424786128,0.027415857521387248
3674,0.9625044515929543,0.03749554840704569
5142,0.9768497126320234,0.02315028736797663
5494,0.9714837650840099,0.028516234915990094
1562,0.9703012064385873,0.029698793561412737
1975,0.9616723359347537,0.038327664065246396
3290,0.9640081694779488,0.035991830522051224
4515,0.9698501633623472,0.030149836637652836
5975,0.9611888479710056,0.03881115202899449
5485,0.9573245984788697,0.04267540152113025
1438,0.9691981528742382,0.030801847125761783
497,0.9776388791139022,0.022361120886097735
2750,0.911609084560321,0.08839091543967907
3945,0.9676102091486637,0.03238979085133626
375,0.9660506788426294,0.03394932115737062
1209,0.9700269796384069,0.029973020361593137
5037,0.9601673377247957,0.039832662275204295
404,0.9548519044541396,0.04514809554586044
3778,0.9719428866098706,0.028057113390129347
5521,0.9571563767269253,0.04284362327307463
93,0.9756293798581912,0.024370620141808803
3513,0.9649494491230983,0.0350505508769017
3204,0.9683782016571898,0.031621798342810224
5865,0.976478659777114,0.023521340222885975
2221,0.9717228453319806,0.028277154668019368
1849,0.9697855332006629,0.03021446679933713
5985,0.9581949384381565,0.04180506156184352
6598,0.97043045883855,0.029569541161450056
7049,0.9692173399890844,0.030782660010915536
343,0.9798421930270986,0.02015780697290141
2683,0.971324620811412,0.02867537918858803
2786,0.9536251662155757,0.04637483378442434
3146,0.9695896124001593,0.03041038759984076
5209,0.9168434472611318,0.08315655273886827
5670,0.975423031522391,0.024576968477609065
691,0.9769617714274388,0.02303822857256119
1582,0.9647436530257647,0.03525634697423531
1707,0.968034707597242,0.03196529240275805
5512,0.9501331908126863,0.04986680918731368
2021,0.9554895241386615,0.04451047586133847
3221,0.9675053763060042,0.03249462369399575
3591,0.9638226218664876,0.03617737813351246
2003,0.9574031020299747,0.04259689797002535
6089,0.9645760828199295,0.03542391718007051
1131,0.9739982748404146,0.026001725159585477
6986,0.9728642532028831,0.027135746797116903
2304,0.9688891912309023,0.031110808769097695
5343,0.9708211793206059,0.029178820679394098
6893,0.9695186028686854,0.030481397131314644
2375,0.9655871284265931,0.03441287157340692
6246,0.9794909336281797,0.020509066371820293
3395,0.9666177053577625,0.03338229464223752
2261,0.9679060007230593,0.03209399927694064
1731,0.9704290639035977,0.029570936096402316
1159,0.9729986946743269,0.027001305325673176
4342,0.974688662101443,0.025311337898557003
2120,0.9803417951728289,0.019658204827171104
7152,0.9804606598909371,0.019539340109062883
2685,0.9717193126535186,0.02828068734648136
1671,0.9765210354002193,0.023478964599780737
6998,0.9679173173239598,0.03208268267604021
5557,0.9709450452445219,0.02905495475547818
3273,0.9706648216797755,0.02933517832022447
1971,0.959854281690115,0.04014571830988503
4461,0.9731106338449396,0.026889366155060438
2296,0.9603825144326458,0.03961748556735424
736,0.9548663776367903,0.045133622363209724
4776,0.9348680037718553,0.06513199622814472
5346,0.9689730085145969,0.031026991485403135
4099,0.9696082823551618,0.030391717644838185
6278,0.9717458441710243,0.028254155828975714
6499,0.9747415715112135,0.025258428488786403
292,0.9775482058883287,0.022451794111671357
698,0.9766598610852201,0.023340138914779974
5144,0.9759003820542532,0.024099617945746735
4903,0.9668423441310342,0.033157655868965845
6513,0.9759368925928497,0.02406310740715036
3969,0.9785118498266316,0.021488150173368362
6866,0.9742673398425373,0.025732660157462724
7219,0.9779965441172512,0.022003455882748733
5763,0.9649200814847763,0.035079918515223726
1963,0.9711165317047674,0.028883468295232608
5345,0.9661594638887506,0.033840536111249375
2274,0.9576846012415794,0.04231539875842058
3441,0.9691271708418544,0.030872829158145647
5394,0.9737532175934085,0.02624678240659145
2387,0.9725115502038254,0.027488449796174583
2671,0.9728381372701663,0.027161862729833675
4699,0.9724240580788599,0.02757594192114014
3516,0.9687655713265905,0.0312344286734095
5385,0.973820484830783,0.026179515169217037
2502,0.9662692172739368,0.033730782726063176
3988,0.9795039834311375,0.020496016568862473
63,0.973601860116021,0.02639813988397901
5675,0.9729550215917138,0.027044978408286204
5979,0.9613622582857855,0.038637741714214476
1384,0.9707838451059965,0.0292161548940035
4333,0.9746666361900189,0.025333363809981024
650,0.9497296378876154,0.05027036211238457
1967,0.9739933681387741,0.026006631861225916
112,0.9732783175360125,0.026721682463987515
3024,0.9751363307309265,0.024863669269073466
5444,0.9740225314091031,0.025977468590896863
804,0.9706676203900805,0.029332379609919513
5652,0.9602997819391581,0.039700218060841924
5930,0.9666716331365304,0.03332836686346966
126,0.9668615352362394,0.03313846476376057
3331,0.9601920256677728,0.03980797433222716
3793,0.9710971181782392,0.028902881821760765
6902,0.9685900428404028,0.03140995715959714
851,0.9710327662527561,0.02896723374724388
6930,0.974730410398199,0.025269589601800993
3057,0.9769146839729869,0.023085316027013154
2665,0.9669696453385628,0.03303035466143718
4103,0.9743757758074655,0.025624224192534503
6646,0.9703666469082236,0.029633353091776372
4950,0.967523256660654,0.032476743339346005
2679,0.9723103106165162,0.02768968938348385
3893,0.9716170907880252,0.028382909211974876
7136,0.9718553286618912,0.02814467133810887
2977,0.9777984046914543,0.02220159530854569
1053,0.974415064151757,0.02558493584824296
4503,0.9579581938683986,0.042041806131601335
7264,0.9673823398466294,0.032617660153370635
2405,0.9719996402971447,0.02800035970285535
153,0.9704460510554221,0.029553948944577805
5662,0.9736651637161581,0.026334836283841957
2391,0.9728577323974326,0.02714226760256749
2353,0.9732295274089735,0.02677047259102647
5100,0.962137029821483,0.03786297017851701
2660,0.9658042361243413,0.034195763875658695
6882,0.9616141168185725,0.038385883181427535
280,0.9754728272199058,0.02452717278009424
7037,0.9785051916439372,0.021494808356062725
3821,0.9716257551398415,0.028374244860158517
3128,0.9684515005407425,0.031548499459257494
4496,0.9687935827729793,0.03120641722702063
5692,0.9460148721790085,0.05398512782099155
5593,0.9646437868046073,0.03535621319539272
6612,0.9744431052500239,0.025556894749976123
1479,0.9759301105012688,0.024069889498731265
504,0.9768523415407309,0.023147658459269083
6678,0.9693393682917724,0.03066063170822767
5840,0.9660194493830204,0.0339805506169796
903,0.9708238141611218,0.029176185838878155
2040,0.9646921671926976,0.03530783280730247
1672,0.9765172440433302,0.023482755956669838
3751,0.9685879203705834,0.031412079629416646
550,0.9757768027556057,0.024223197244394284
1805,0.9654319030017807,0.034568096998219305
7175,0.9621513998279205,0.03784860017207953
945,0.9621264086749691,0.037873591325030875
4259,0.9618090669982708,0.038190933001729155
5756,0.9710861289372238,0.028913871062776215
1690,0.9721697117488545,0.02783028825114553
6480,0.9704623959027231,0.029537604097276925
2107,0.9767356077495676,0.02326439225043242
7182,0.9719759694443872,0.028024030555612766
3125,0.9720319970009419,0.027968002999058137
5610,0.9621180100653034,0.0378819899346966
3398,0.9662933291007693,0.0337066708992307
449,0.9705116581458312,0.02948834185416882
2903,0.9727719292617761,0.02722807073822388
941,0.9699340282437893,0.030065971756210695
1532,0.9678733461894669,0.032126653810533194
1847,0.9690570556343748,0.030942944365625197
4011,0.9455278241935258,0.054472175806474225
3898,0.9730620606014362,0.026937939398563825
437,0.9185254064675134,0.08147459353248661
5410,0.97023399893481,0.02976600106519002
3445,0.9729363875606886,0.027063612439311466
4882,0.9734717407478736,0.0265282592521264
