d3mIndex,p_0,p_1
3451,0.9682271597130845,0.0317728402869155
3452,0.9725994601768131,0.027400539823186895
3453,0.9724955409377193,0.027504459062280755
3454,0.9721928818772236,0.02780711812277635
3455,0.9671366025538494,0.032863397446150584
3456,0.9711018670195093,0.028898132980490723
3457,0.9706793569183598,0.029320643081640205
3458,0.9705972464367126,0.029402753563287358
3459,0.9707072136846061,0.029292786315393945
3460,0.9633850210501502,0.0366149789498498
3461,0.9687480973429047,0.03125190265709534
3462,0.963335300454249,0.036664699545751016
3463,0.968789812643081,0.03121018735691905
3464,0.9691298366524279,0.030870163347572088
3465,0.9632485656999051,0.036751434300094844
3466,0.9691958901123143,0.030804109887685626
3467,0.9691481092207445,0.03085189077925558
3468,0.9716302234718266,0.02836977652817344
3469,0.9666569086878251,0.03334309131217499
3470,0.9729319452114092,0.027068054788590718
3471,0.974142576486338,0.02585742351366207
3472,0.9735088822742303,0.02649111772576968
3473,0.9676727319989974,0.03232726800100257
3474,0.9738192648432838,0.026180735156716158
3475,0.975149935670197,0.02485006432980299
3476,0.9772225292865186,0.022777470713481306
3477,0.9724502086484184,0.02754979135158161
3490,0.9727096300882597,0.027290369911740223
3491,0.9727812327754994,0.027218767224500576
3492,0.9732332440946873,0.026766755905312797
3493,0.9720210237738987,0.027978976226101317
3494,0.9730095620267093,0.026990437973290683
3495,0.9730095620267093,0.026990437973290683
3496,0.9729837602470071,0.02701623975299299
3497,0.9729758149323364,0.02702418506766359
3498,0.9729325724610438,0.027067427538956204
3500,0.9700477436340104,0.029952256365989645
3501,0.9699049601486573,0.03009503985134264
3502,0.970056127011776,0.02994387298822403
3503,0.9708967280263702,0.02910327197362979
3504,0.9709623833497365,0.029037616650263467
3505,0.9706996470224112,0.029300352977588772
3506,0.9708218012470752,0.0291781987529248
3507,0.9708476243074984,0.029152375692501665
3508,0.9708388599411895,0.02916114005881051
3509,0.9669339718607565,0.033066028139243524
3510,0.9707363569022467,0.029263643097753325
3511,0.9699711457050095,0.0300288542949905
3512,0.9691392150862763,0.03086078491372367
3513,0.964129323977977,0.035870676022022964
3514,0.9687761081227412,0.031223891877258818
3515,0.9685911705562223,0.031408829443777604
3516,0.9685909954365343,0.031409004563465716
3517,0.9632954001737137,0.03670459982628624
3518,0.9680754563926409,0.03192454360735913
3519,0.9678794938915719,0.032120506108428044
3520,0.9686184738607456,0.03138152613925437
3521,0.9674078239283214,0.0325921760716786
3522,0.9577334503953655,0.04226654960463445
3523,0.9666477715751777,0.03335222842482229
3524,0.9686244095520427,0.03137559044795732
3525,0.9686838753366221,0.031316124663377805
3526,0.9604884260334074,0.03951157396659255
3527,0.9698991411210348,0.03010085887896518
3533,0.9708663293238108,0.029133670676189164
3534,0.9700374038113903,0.0299625961886098
3535,0.9710613585154836,0.028938641484516362
3536,0.9718254082137718,0.02817459178622812
3537,0.9720651440244789,0.027934855975521106
3538,0.9736695681776231,0.026330431822376946
3539,0.9745513153184826,0.025448684681517383
3540,0.9752118616209676,0.024788138379032414
3541,0.9766670145016785,0.023332985498321555
3543,0.9762683987617493,0.023731601238250733
3544,0.9765257262081529,0.02347427379184713
3545,0.9767214262625202,0.023278573737479748
3546,0.9767600075652202,0.023239992434779803
3547,0.9765756499953568,0.023424350004643203
3548,0.9778433582590272,0.022156641740972798
3549,0.9776778013290216,0.022322198670978347
3550,0.9764171213377267,0.023582878662273286
3551,0.9759697823630025,0.0240302176369975
3552,0.9748978649421285,0.025102135057871542
3553,0.9718327920263012,0.028167207973698774
3554,0.9596331988306095,0.04036680116939048
3555,0.9589154221815989,0.041084577818401156
3556,0.9566313442230846,0.04336865577691545
3557,0.9579866300802677,0.042013369919732216
3558,0.9534891138163706,0.04651088618362943
3559,0.9610873194100956,0.03891268058990439
3560,0.9598028847249225,0.04019711527507752
3561,0.9604066484995807,0.03959335150041928
3562,0.9570821868100514,0.0429178131899486
3563,0.9591411002290745,0.040858899770925446
3564,0.9594228389052053,0.04057716109479467
3565,0.9553645265909533,0.04463547340904673
3566,0.9548087781605621,0.045191221839437884
3567,0.9493968954930703,0.050603104506929716
3568,0.9551801564948013,0.044819843505198756
3569,0.9560940236008416,0.043905976399158435
3570,0.9631459472468122,0.03685405275318772
3583,0.9714994638226926,0.028500536177307367
3584,0.9721629479783587,0.027837052021641284
3585,0.9674751030746848,0.03252489692531526
3586,0.9682556001935154,0.03174439980648458
3587,0.9669802700945487,0.03301972990545134
3588,0.9678462530641506,0.03215374693584939
3589,0.9691642548500871,0.030835745149912934
3590,0.9696555292156215,0.03034447078437855
3591,0.9698259415881088,0.03017405841189126
3593,0.9734663372548918,0.026533662745108207
3594,0.9736890837705384,0.02631091622946163
3595,0.973062035581097,0.026937964418902994
3596,0.973616971851637,0.026383028148363033
3597,0.9735269536885123,0.026473046311487756
3598,0.9735777718015015,0.026422228198498487
3599,0.9738642342621461,0.026135765737853943
3600,0.9738729754618058,0.02612702453819414
3601,0.9692780769740542,0.030721923025945824
3602,0.9689538899498681,0.031046110050131876
3603,0.9694396788564821,0.03056032114351789
3604,0.957914809944729,0.04208519005527099
3605,0.971043745536978,0.028956254463021955
3606,0.9706349093932658,0.029365090606734156
3607,0.9681435309816152,0.03185646901838481
3608,0.9719968046604966,0.02800319533950339
3609,0.9726417400486146,0.02735825995138536
3610,0.9717779155587778,0.02822208444122225
3611,0.9714117625340198,0.028588237465980153
3612,0.9697284883043419,0.030271511695658167
3613,0.9702539652896424,0.029746034710357586
3614,0.9690556057107945,0.030944394289205472
3615,0.9647639788066348,0.035236021193365254
3616,0.9682554879536232,0.03174451204637686
3617,0.9696322186073909,0.03036778139260908
3618,0.9702690940350294,0.029730905964970588
3619,0.9698622702620924,0.030137729737907647
3620,0.9692687400616705,0.03073125993832946
3633,0.978021860444763,0.021978139555236944
3634,0.9780300207979357,0.021969979202064376
3635,0.9777634617988952,0.022236538201104848
3636,0.9775704423586528,0.02242955764134725
3637,0.9774080301790188,0.022591969820981224
3638,0.9768654083056997,0.023134591694300374
3639,0.9766264797421172,0.023373520257882772
3640,0.9755598837354531,0.02444011626454691
3641,0.972493871456633,0.027506128543366988
3643,0.9736092199493821,0.026390780050617953
3644,0.9735236416648453,0.026476358335154753
3645,0.97302542856584,0.026974571434160075
3646,0.9732815911993384,0.026718408800661564
3647,0.9712556817258398,0.028744318274160227
3648,0.9714451234632482,0.028554876536751785
3649,0.9716279478588452,0.028372052141154805
3650,0.971355861471966,0.02864413852803409
3651,0.970901146143054,0.029098853856946032
3652,0.9737873209640384,0.02621267903596163
3653,0.9740140321664512,0.025985967833548784
3654,0.9745597135275602,0.025440286472439767
3655,0.9748644219789033,0.025135578021096686
3656,0.9749620721287404,0.02503792787125955
3657,0.975204747224537,0.024795252775462965
3658,0.9752635654993356,0.024736434500664473
3659,0.9751194256202628,0.024880574379737178
3660,0.9756937017043431,0.02430629829565684
3661,0.975701393908821,0.024298606091178954
3662,0.9756579407102739,0.024342059289726117
3663,0.9756561814264084,0.02434381857359161
3664,0.9756468417511012,0.024353158248898884
3665,0.9753161403272922,0.024683859672707816
3666,0.9752218121274685,0.024778187872531512
3667,0.9748910996364429,0.025108900363557042
3668,0.9749293546425178,0.025070645357482137
3669,0.9744569306184228,0.025543069381577275
3670,0.9741238247836008,0.025876175216399133
3671,0.9610271391769251,0.038972860823074974
3672,0.9691934862639755,0.0308065137360245
3673,0.9684722900701066,0.03152770992989341
3674,0.9632072787576665,0.03679272124233345
3675,0.9635482243184621,0.03645177568153789
3676,0.9626202434999869,0.03737975650001317
3677,0.9699186124062786,0.03008138759372135
3678,0.9627958293072879,0.03720417069271207
3679,0.9716898758740474,0.02831012412595252
3680,0.9651367935817688,0.03486320641823113
3681,0.9648457176207255,0.035154282379274565
3682,0.9665707395101587,0.0334292604898413
3683,0.9730983028731619,0.026901697126838067
3684,0.972689228799815,0.027310771200185022
3685,0.9731272004156684,0.02687279958433161
3686,0.9682719520293176,0.031728047970682384
3687,0.9704788480419666,0.029521151958033443
3688,0.9763802662957459,0.02361973370425403
3689,0.9587177661325161,0.041282233867483836
3690,0.9506261564791203,0.04937384352087974
3691,0.9552140700398013,0.0447859299601987
3692,0.9555000439751893,0.044499956024810675
3693,0.9556444612098858,0.044355538790114224
3694,0.9495206157676875,0.05047938423231244
3695,0.9614433421287686,0.038556657871231435
3696,0.9685067638056353,0.03149323619436473
3697,0.9710199814212198,0.028980018578780194
3698,0.964174356808265,0.03582564319173495
3699,0.9714223414504279,0.02857765854957203
3700,0.9655764018340657,0.03442359816593429
3701,0.9719194861206536,0.02808051387934635
3702,0.9645215208952626,0.03547847910473744
3703,0.9713390054103608,0.028660994589639208
3704,0.9649683764204383,0.03503162357956171
3705,0.9650830288107196,0.03491697118928035
3706,0.9733493447070941,0.02665065529290587
3719,0.9725248192281772,0.02747518077182273
3720,0.9719736941158772,0.02802630588412285
3721,0.9709490011446178,0.029050998855382204
3722,0.9712816794247677,0.02871832057523231
3723,0.9695257922324042,0.030474207767595848
3724,0.9714039159938693,0.028596084006130694
3725,0.9717493289615959,0.028250671038404108
3726,0.9706427030342941,0.02935729696570585
3727,0.9698936277224371,0.030106372277562816
3729,0.9663880735946199,0.03361192640538017
3730,0.9685415539192036,0.03145844608079642
3731,0.9693305499463652,0.030669450053634743
3732,0.9724990597072368,0.027500940292763214
3733,0.9710884767274062,0.028911523272593817
3734,0.9701349245694776,0.029865075430522362
3735,0.9663662687099228,0.03363373129007717
3736,0.9658307942096144,0.034169205790385605
3737,0.9674486128768574,0.03255138712314268
3738,0.9655697629476587,0.0344302370523413
3739,0.9634644560981542,0.03653554390184581
3740,0.9710693913977593,0.02893060860224068
3741,0.9709247124226142,0.029075287577385703
3742,0.9630719028413296,0.036928097158670424
3743,0.9691657073795795,0.030834292620420457
3744,0.960751645701627,0.03924835429837306
3745,0.9672048943427701,0.032795105657229824
3746,0.9672741804271936,0.03272581957280636
3747,0.9604051602693896,0.03959483973061045
3748,0.9596366626520951,0.04036333734790484
3749,0.9676609250406424,0.03233907495935758
3750,0.9688317474909127,0.031168252509087325
3751,0.9685085128216694,0.03149148717833062
3752,0.9653571983799338,0.034642801620066166
3753,0.9654048627552887,0.03459513724471132
3754,0.9697928273274253,0.03020717267257472
3755,0.9716416184790433,0.028358381520956755
3756,0.9671880193985999,0.032811980601400136
3764,0.9718832417934512,0.02811675820654879
3765,0.9730791910706709,0.026920808929329118
3766,0.9742560152585308,0.025743984741469224
3767,0.974310650730816,0.025689349269183974
3768,0.9750150301648924,0.024984969835107524
3769,0.9724818074765305,0.02751819252346953
3770,0.9750858823691184,0.02491411763088157
3771,0.9749366998672485,0.025063300132751466
3772,0.9752346423842634,0.024765357615736623
3774,0.973260864126496,0.02673913587350398
3775,0.975000821473077,0.02499917852692306
3776,0.9750719522824511,0.024928047717548907
3777,0.9751593587532018,0.024840641246798138
3778,0.9723491271492094,0.02765087285079062
3779,0.9738495112784827,0.026150488721517224
3780,0.9726554842432961,0.027344515756703915
3781,0.9687433308145652,0.03125666918543478
3782,0.968497170911481,0.031502829088519015
3783,0.962940571953853,0.03705942804614703
3784,0.9696648401829103,0.030335159817089636
3785,0.9598551865977546,0.04014481340224544
3786,0.9680618179651598,0.03193818203484019
3787,0.9699092189470927,0.030090781052907307
3788,0.970726215808342,0.0292737841916581
3789,0.9703723322910567,0.029627667708943286
3790,0.9647392605120937,0.0352607394879063
3791,0.9701131804070126,0.029886819592987498
3792,0.9698481322421382,0.030151867757861814
3793,0.9712280538864434,0.028771946113556622
3794,0.9694826891335349,0.030517310866465173
3795,0.9623180905667444,0.03768190943325559
3796,0.9704953026026487,0.029504697397351266
3797,0.9708201788365841,0.029179821163415907
3798,0.9726176488523682,0.027382351147631805
3799,0.9709996757718424,0.0290003242281576
3800,0.9641341514574985,0.03586584854250153
3801,0.9708756724682946,0.0291243275317053
3814,0.9710906544467435,0.028909345553256572
3815,0.967479269625619,0.03252073037438095
3816,0.9707082953071222,0.02929170469287783
3817,0.9701253718075653,0.029874628192434707
3818,0.9700553310414155,0.029944668958584466
3819,0.9660842162712167,0.03391578372878333
3820,0.9714610742405057,0.028538925759494304
3821,0.9713198755712559,0.028680124428744118
3822,0.9700419215640674,0.029958078435932598
3824,0.9712243686740597,0.02877563132594029
3825,0.9704832430308064,0.029516756969193616
3826,0.969696202268824,0.03030379773117602
3827,0.9633805009846886,0.0366194990153114
3828,0.9659389190065364,0.0340610809934636
3829,0.9661795029106239,0.03382049708937605
3830,0.9687626096730431,0.031237390326956906
3831,0.9637985014356673,0.036201498564332725
3832,0.9682282030892869,0.031771796910713114
3833,0.9688180986326188,0.031181901367381214
3834,0.9686207967810333,0.03137920321896672
3835,0.9689565217122436,0.031043478287756443
3836,0.9632188476622104,0.03678115233778954
3837,0.9684439176693559,0.03155608233064413
3838,0.9683168405046065,0.03168315949539344
3839,0.9664871436233322,0.033512856376667816
3840,0.9630664841892819,0.03693351581071814
3841,0.9675710291912158,0.032428970808784166
3842,0.9679017323690157,0.03209826763098438
3843,0.9675616135820746,0.03243838641792536
3844,0.9676281111314893,0.03237188886851072
3845,0.9610914160807927,0.038908583919207256
3846,0.9652965787953387,0.03470342120466133
3847,0.9625360105031481,0.03746398949685196
3848,0.9627068540391822,0.03729314596081774
3849,0.9609154707752168,0.039084529224783185
3850,0.961576941749081,0.03842305825091898
3851,0.963158198678866,0.036841801321133974
3863,0.9755879347678273,0.024412065232172608
3864,0.9750377825383718,0.02496221746162822
3865,0.9745997781942909,0.025400221805709104
3866,0.9749723129595319,0.025027687040468056
3867,0.9751878551905975,0.024812144809402525
3868,0.9754385316123565,0.024561468387643497
3869,0.9735823313084742,0.026417668691525856
3870,0.9751280958841865,0.024871904115813474
3871,0.9748774096757794,0.025122590324220557
3873,0.9749331241551166,0.025066875844883423
3874,0.9747740221675485,0.025225977832451462
3875,0.9729299151416247,0.027070084858375292
3876,0.9728929108008743,0.027107089199125765
3877,0.9716953697459151,0.028304630254084865
3878,0.969790471236532,0.030209528763468066
3879,0.9698966430965811,0.0301033569034189
3880,0.9675516016160448,0.03244839838395516
3881,0.9663531106120596,0.03364688938794037
3882,0.9639986957578609,0.036001304242139064
3883,0.9706169323685269,0.029383067631473143
3884,0.9706588921292375,0.029341107870762547
3885,0.9680026748372863,0.031997325162713725
3886,0.9658411372763415,0.034158862723658485
3887,0.965644856961444,0.03435514303855598
3888,0.9663381365127861,0.03366186348721385
3889,0.9662200732622296,0.03377992673777044
3890,0.9692698791312675,0.030730120868732533
3891,0.9696781904747088,0.030321809525291125
3892,0.9648709411732852,0.03512905882671476
3893,0.9723687952073912,0.02763120479260882
3894,0.9761816004135956,0.023818399586404363
3895,0.976305605766053,0.023694394233946998
3896,0.976334260807683,0.023665739192316928
3897,0.9721625421817104,0.0278374578182896
3898,0.9732269848076006,0.026773015192399423
3899,0.9731408014893532,0.02685919851064682
3900,0.9734918518457562,0.026508148154243828
3912,0.9776551721928021,0.02234482780719797
3913,0.9776354252710007,0.022364574728999286
3914,0.9776049544219859,0.022395045578014104
3915,0.9750319325403931,0.024968067459606877
3916,0.9766119868882621,0.023388013111737868
3917,0.9770239032921382,0.02297609670786187
3918,0.9774173111421988,0.022582688857801257
3919,0.9781646276940592,0.021835372305940837
3920,0.9779612689550655,0.02203873104493444
3922,0.9763254970195703,0.02367450298042968
3923,0.9756835785034733,0.024316421496526647
3924,0.9756528865041522,0.02434711349584783
3925,0.9760488846339286,0.023951115366071463
3926,0.9755821069004014,0.024417893099598586
3927,0.9749592306480432,0.025040769351956746
3928,0.9740020065723608,0.025997993427639206
3929,0.973206439963542,0.026793560036458074
3930,0.9761978001799434,0.023802199820056557
3931,0.9754872469929978,0.024512753007002175
3932,0.9769661604892462,0.023033839510753752
3933,0.9770498869707808,0.02295011302921921
3934,0.9769856062911761,0.02301439370882387
3935,0.9750494377299522,0.024950562270047764
3936,0.9752252255255978,0.02477477447440227
3937,0.9770319580488528,0.022968041951147218
3938,0.9767722675732027,0.023227732426797352
3939,0.976559066438737,0.023440933561262985
3940,0.9746092511961858,0.025390748803814252
3941,0.9769487255640948,0.023051274435905118
3942,0.9751847280189395,0.024815271981060504
3943,0.977168697413678,0.02283130258632203
3944,0.9751079076745858,0.02489209232541422
3945,0.9667806449191024,0.03321935508089761
3946,0.9671081910065065,0.03289180899349352
3947,0.9721264502809693,0.02787354971903066
3948,0.9676183749145518,0.03238162508544822
3949,0.9720791837045302,0.0279208162954698
3954,0.9669122904694328,0.03308770953056713
3955,0.9675726030798008,0.0324273969201992
3956,0.9684281062024335,0.031571893797566496
3957,0.9650223819849392,0.03497761801506082
3958,0.9697465531450385,0.030253446854961414
3959,0.9729611313979452,0.027038868602054813
3960,0.9739046732429415,0.0260953267570585
3961,0.9740324379100154,0.025967562089984617
3962,0.9748251583427191,0.02517484165728092
3964,0.9702695096998165,0.029730490300183494
3965,0.9758326973766088,0.024167302623391153
3966,0.9768067923452084,0.023193207654791572
3967,0.9786669346891964,0.02133306531080355
3968,0.9748351107506702,0.025164889249329764
3969,0.9787264504702762,0.021273549529723823
3970,0.9787936719522501,0.021206328047749898
3971,0.9786208910712352,0.02137910892876486
3972,0.9750569822033868,0.024943017796613277
3973,0.9789202369827156,0.021079763017284373
3974,0.9789915093996873,0.02100849060031275
3975,0.9790832845959813,0.02091671540401876
3976,0.9750992728086809,0.02490072719131907
3977,0.9791102031711489,0.020889796828851104
3978,0.9789744245043646,0.02102557549563547
3979,0.9787476720598837,0.021252327940116326
3980,0.9789035786874593,0.021096421312540768
3981,0.9764601558990156,0.023539844100984433
3982,0.9793350055348128,0.020664994465187193
3983,0.979644064756576,0.02035593524342403
3984,0.9798094173078425,0.020190582692157476
3985,0.9799101555060284,0.020089844493971516
3986,0.9779200688392545,0.02207993116074552
3987,0.9800901946689312,0.019909805331068734
3988,0.9799006465667238,0.020099353433276217
3989,0.9800849633407779,0.019915036659222098
3990,0.9800620048578518,0.019937995142148186
3991,0.9779832074341054,0.022016792565894623
4004,0.9684663260433202,0.0315336739566798
4005,0.9699539745459334,0.030046025454066694
4006,0.9694500089700644,0.030549991029935577
4007,0.967961402873819,0.03203859712618093
4008,0.9628425239042069,0.037157476095793146
4009,0.9481467202150573,0.05185327978494267
4010,0.9415026627946645,0.058497337205335495
4011,0.9432526079394544,0.05674739206054558
4012,0.9398136407059307,0.06018635929406931
4014,0.9422465831429387,0.057753416857061285
4015,0.9438922798571487,0.05610772014285127
4016,0.94308174517937,0.056918254820629954
4017,0.9444260609801859,0.05557393901981413
4018,0.9430972724532087,0.05690272754679124
4019,0.9453387893193091,0.0546612106806909
4020,0.9433683340437711,0.05663166595622897
4021,0.9542043049974988,0.04579569500250121
4022,0.9436337055638433,0.05636629443615675
4023,0.9506593965692446,0.049340603430755435
4024,0.9568262780240426,0.043173721975957355
4025,0.9395828818747153,0.06041711812528471
4026,0.9565909301086019,0.04340906989139815
4027,0.9558681527618319,0.04413184723816812
4028,0.953255275885264,0.046744724114735924
4029,0.9557649145678927,0.04423508543210725
4030,0.9569825841346755,0.04301741586532444
4031,0.9497400181057553,0.05025998189424475
4032,0.9612693442419792,0.03873065575802078
4033,0.9612929871693875,0.03870701283061256
4034,0.9615948797281211,0.03840512027187894
4035,0.9688090422966827,0.031190957703317205
4036,0.9703266617842019,0.02967333821579814
4037,0.962105086655356,0.03789491334464401
4038,0.9636125512886793,0.036387448711320755
4039,0.9651149721971403,0.03488502780285974
4040,0.957746614391605,0.04225338560839494
4041,0.9655273833312095,0.034472616668790576
4042,0.9701235685031862,0.029876431496813894
4043,0.9615908702214558,0.03840912977854411
4044,0.9691692020588865,0.03083079794111351
4045,0.960685953963548,0.039314046036452055
4046,0.969461407714213,0.030538592285787067
4047,0.9602838205173612,0.039716179482638836
4048,0.9691743468400091,0.030825653159990907
4049,0.9691044982677947,0.03089550173220535
4050,0.9610730331701537,0.0389269668298463
4051,0.9713185055802266,0.02868149441977342
4052,0.9712978063306461,0.028702193669353924
4053,0.9721537351142615,0.027846264885738492
4054,0.961581148688371,0.03841885131162902
4055,0.9719727302125345,0.028027269787465534
4056,0.9719459968929489,0.028054003107051053
4057,0.9727638152893633,0.027236184710636734
4058,0.9617464142851532,0.03825358571484685
4059,0.9637607333250344,0.03623926667496562
4072,0.9746682714360456,0.025331728563954433
4073,0.9754181628348306,0.02458183716516942
4074,0.9755921752580131,0.02440782474198689
4075,0.9753268341145789,0.024673165885421136
4076,0.9739066840149462,0.026093315985053777
4077,0.9736771733422454,0.02632282665775468
4078,0.9732378168885286,0.026762183111471435
4079,0.9730363203755891,0.026963679624410968
4080,0.971601126032571,0.028398873967429003
4082,0.9728985626793777,0.027101437320622306
4083,0.9730852148883665,0.02691478511163344
4084,0.9731080027995631,0.02689199720043689
4085,0.9723977564989279,0.02760224350107213
4086,0.9730799089263503,0.026920091073649625
4087,0.9760603119696801,0.02393968803031991
4088,0.9752234669790293,0.02477653302097072
4089,0.9748809006996453,0.02511909930035472
4090,0.9705002980617186,0.029499701938281456
4091,0.9683005461158852,0.03169945388411482
4092,0.9691559659938017,0.030844034006198246
4093,0.9723399709832544,0.027660029016745587
4094,0.972344410396181,0.027655589603818954
4095,0.967430024795855,0.03256997520414492
4096,0.967566588971143,0.03243341102885703
4097,0.9721327237707252,0.02786727622927477
4098,0.9721943074449276,0.027805692555072408
4099,0.9693977042722205,0.030602295727779467
4100,0.9692903579833607,0.030709642016639314
4101,0.9740250889987995,0.025974911001200477
4102,0.9778032869566232,0.022196713043376802
4103,0.9733859621842081,0.026614037815791865
4104,0.973387889804629,0.026612110195371012
4105,0.9776032688561827,0.022396731143817305
4106,0.9778118405491114,0.022188159450888634
4107,0.973198252155756,0.026801747844244043
4108,0.9736885034712032,0.02631149652879685
4109,0.9785399685109345,0.02146003148906554
4110,0.9641598976915702,0.03584010230842978
4111,0.9580247662651042,0.041975233734895784
4112,0.9577506847679615,0.042249315232038495
4113,0.9641952859703451,0.03580471402965486
4126,0.9708944357854004,0.02910556421459963
4127,0.9713013576421266,0.02869864235787342
4128,0.9705566667097931,0.02944333329020689
4129,0.9723432399410133,0.027656760058986644
4130,0.9707133202503125,0.029286679749687513
4131,0.9707606275410702,0.029239372458929817
4132,0.9709365598702182,0.02906344012978176
4133,0.9709849162492901,0.02901508375070989
4134,0.970968538755551,0.029031461244449018
4136,0.9705971508907775,0.02940284910922249
4137,0.9680450801427166,0.03195491985728343
4138,0.9666250174865126,0.03337498251348734
4139,0.9624932379151384,0.037506762084861596
4140,0.9616349105412761,0.03836508945872386
4141,0.9644819830544293,0.035518016945570705
4142,0.9645898540504276,0.03541014594957233
4143,0.9640918841895958,0.03590811581040422
4144,0.9640859112453958,0.03591408875460426
4145,0.9640801231066386,0.03591987689336141
4146,0.9609890148974956,0.03901098510250449
4147,0.9610522102564574,0.03894778974354267
4148,0.9592127683882912,0.0407872316117088
4149,0.959259617018203,0.04074038298179706
4150,0.9571377898566424,0.04286221014335752
4151,0.9606525451565783,0.039347454843421774
4152,0.9603037549493213,0.039696245050678654
4153,0.9621593934173386,0.03784060658266147
4154,0.9622058535305162,0.03779414646948377
4155,0.9608284642299016,0.03917153577009837
4156,0.9637517484215399,0.036248251578460136
4157,0.9636493215026954,0.03635067849730452
4158,0.9632542914555718,0.03674570854442815
4159,0.9634719420069208,0.036528057993079226
4160,0.9605692332920929,0.03943076670790712
4161,0.9636040968665233,0.03639590313347677
4162,0.9639542789043237,0.03604572109567623
4163,0.9628395216229061,0.037160478377093874
4164,0.9702131475477169,0.029786852452283106
4165,0.9702229800711696,0.029777019928830365
4166,0.9707172428878645,0.02928275711213549
4167,0.9701779231739541,0.02982207682604591
4168,0.9702941195107997,0.029705880489200354
4169,0.9705919314486285,0.029408068551371496
4171,0.9714962436972807,0.028503756302719317
4172,0.9706098725553602,0.029390127444639803
4173,0.9722579450036088,0.02774205499639114
4174,0.9722974744935831,0.027702525506416956
4175,0.9733979119220748,0.026602088077925145
4176,0.9740764975314959,0.02592350246850401
4177,0.9738717157626524,0.026128284237347543
4178,0.9738671594221766,0.026132840577823422
4179,0.9733624978844697,0.026637502115530273
4180,0.9717401419145365,0.028259858085463444
4181,0.972188655162851,0.027811344837148984
4182,0.9677245414505402,0.032275458549459776
4183,0.9702086124413957,0.02979138755860428
4184,0.9702403855122005,0.029759614487799506
4185,0.9697869335534051,0.030213066446594893
4186,0.9692101781799768,0.03078982182002316
4187,0.9614290695947906,0.03857093040520946
4188,0.968818050219367,0.03118194978063305
4189,0.9685046014686426,0.031495398531357445
4190,0.9692110651638359,0.030788934836164118
4191,0.9682281494140625,0.0317718505859375
4192,0.9592711506721874,0.040728849327812594
4193,0.9664547961205244,0.03354520387947559
4194,0.9672047080472111,0.03279529195278883
4195,0.9687139372651775,0.031286062734822435
4196,0.9696327648746471,0.03036723512535294
4197,0.9650532624994715,0.03494673750052849
4198,0.9696844489158442,0.030315551084155838
4211,0.965772528372084,0.0342274716279159
4212,0.966744268204396,0.03325573179560403
4213,0.9666415070494015,0.0333584929505984
4214,0.9677362017023067,0.03226379829769333
4215,0.9655925801489502,0.03440741985104978
4216,0.9627771517106642,0.037222848289335767
4217,0.9645762520066152,0.035423747993384797
4218,0.9667327602238704,0.033267239776129526
4219,0.9659304381192972,0.03406956188070277
4221,0.9674900932392726,0.03250990676072737
4222,0.9678669412309925,0.03213305876900752
4223,0.9662633163233598,0.03373668367664019
4224,0.9671118012474229,0.032888198752577105
4225,0.9660707704102,0.03392922958980004
4226,0.964641687553376,0.03535831244662404
4227,0.9644565444284429,0.03554345557155709
4228,0.964844195661135,0.035155804338864984
4229,0.966799598846895,0.033200401153105
4230,0.9690235616251205,0.03097643837487946
4231,0.9689317494242763,0.03106825057572375
4232,0.968440187551702,0.03155981244829794
4233,0.9683481170019755,0.031651882998024426
4234,0.9677466396708041,0.03225336032919586
4235,0.9680303268910696,0.03196967310893039
4236,0.9684219986976434,0.03157800130235652
4237,0.9683259417302906,0.03167405826970935
4238,0.9685602435764546,0.03143975642354538
4239,0.9692635467198367,0.03073645328016331
4240,0.9682942695061987,0.031705730493801335
4241,0.968456552666612,0.03154344733338803
4242,0.9684186319122091,0.031581368087790905
4243,0.968453518479752,0.03154648152024796
4244,0.9685112960869446,0.03148870391305536
4245,0.968590033124201,0.031409966875799
4246,0.9687563657838231,0.031243634216176968
4247,0.9691277150996029,0.030872284900397062
4248,0.9667153741155441,0.03328462588445594
4249,0.9643887028563768,0.03561129714362323
4250,0.9638233494673235,0.036176650532676526
4251,0.9606965332602461,0.039303466739753885
4252,0.9495865652958552,0.0504134347041448
4253,0.9547895890194923,0.04521041098050773
4254,0.9546875131704534,0.04531248682954659
4255,0.9531921918736771,0.046807808126322924
4256,0.955491587286815,0.04450841271318495
4257,0.9502780777402222,0.049721922259777784
4258,0.9642775581140692,0.035722441885930795
4259,0.9662737586535514,0.03372624134644866
4260,0.9666119196840252,0.03338808031597485
4261,0.9684105041514461,0.031589495848553875
4262,0.9608530539553612,0.03914694604463875
4263,0.9700614416350921,0.0299385583649079
4264,0.9744618400388086,0.025538159961191315
4265,0.9757021753427882,0.0242978246572117
4266,0.9774240079335869,0.022575992066413163
4267,0.9723014020671447,0.027698597932855288
4268,0.9775556940274934,0.022444305972506604
4281,0.9621510430937633,0.03784895690623671
4282,0.9621024202477808,0.03789757975221922
4283,0.9623623931702847,0.03763760682971527
4284,0.9623140236129984,0.03768597638700157
4285,0.9622179367036249,0.03778206329637517
4286,0.9622229115804657,0.03777708841953427
4287,0.9618552038290848,0.038144796170915166
4288,0.9610143528319895,0.03898564716801047
4289,0.9594878752250224,0.040512124774977565
4291,0.9557363824297984,0.04426361757020156
4292,0.9561738909843067,0.04382610901569327
4293,0.9557750492977599,0.04422495070224007
