d3mIndex,p_0,p_1
5122,0.9928559899388408,0.0071440100611598915
5123,0.9933835079566278,0.006616492043372557
5124,0.992098762831329,0.007901237168671136
5125,0.9897946162272302,0.010205383772770114
5126,0.9922871998598672,0.007712800140132726
5127,0.9917330431497001,0.00826695685030021
5128,0.9894071956126447,0.010592804387355471
5129,0.9926836138173428,0.007316386182657323
5130,0.9925560013149909,0.007443998685009339
5131,0.9897225922723561,0.010277407727643817
5132,0.9850737623933905,0.014926237606610201
5133,0.9944643110717054,0.0055356889282945874
5134,0.9922535883604828,0.0077464116395174224
5135,0.9926359683649302,0.007364031635070062
5136,0.9902020914908864,0.009797908509113974
5137,0.991811111908763,0.008188888091237141
5138,0.9920995979091315,0.00790040209086889
5139,0.9924210148253292,0.0075789851746716035
5140,0.9895404977419995,0.010459502258000755
5141,0.9912762747503112,0.008723725249689132
5142,0.9906376365607017,0.009362363439298705
5143,0.9919256965396441,0.008074303460356154
5144,0.9906627401241158,0.009337259875884747
5145,0.9912796059237686,0.008720394076231748
5146,0.9910344856513095,0.008965514348691072
5147,0.9861794926186566,0.013820507381343812
5148,0.9904956277872229,0.009504372212776908
5149,0.9930851909386023,0.00691480906139807
5150,0.9931486646633779,0.0068513353366222085
5151,0.990307998738217,0.009692001261783257
5152,0.9927714388497112,0.007228561150289042
5153,0.9937302559977266,0.0062697440022737375
5154,0.9914076594753753,0.00859234052462509
5155,0.9915296347228097,0.00847036527719064
5156,0.9862713509824811,0.013728649017519285
5157,0.9912908645555689,0.008709135444431429
5158,0.9836820164609621,0.016317983539037854
5164,0.992056832606428,0.007943167393571432
5165,0.9792965172182044,0.020703482781795755
5166,0.9919057247138022,0.008094275286197545
5167,0.9926502009098782,0.0073497990901212765
5168,0.9885363112887251,0.011463688711274799
5169,0.9819469660538397,0.01805303394616004
5170,0.9829661765457139,0.017033823454285744
5171,0.988267366809866,0.011732633190133372
5172,0.9866918647130533,0.013308135286946647
5173,0.9875126450725965,0.012487354927403516
5174,0.9871158886293968,0.012884111370603045
5175,0.9912337287981058,0.008766271201894629
5176,0.9956338861226665,0.004366113877333224
5177,0.9837392033294599,0.016260796670540235
5178,0.9884698716410969,0.011530128358903073
5220,0.9855089141039123,0.014491085896088106
5221,0.9857023948382505,0.014297605161749985
5222,0.9852184173001958,0.014781582699804332
5223,0.9884065893316446,0.011593410668355973
5224,0.9895202283274503,0.010479771672549957
5225,0.9891364071700633,0.010863592829937527
5226,0.9875344498663107,0.012465550133689569
5227,0.9929601577680909,0.0070398422319097875
5228,0.9902467858422717,0.009753214157729033
5229,0.9885739045981695,0.011426095401830936
5230,0.9922446089775708,0.007755391022429867
5231,0.9932989225018635,0.006701077498137424
5232,0.9936888347508918,0.006311165249109101
5233,0.9944004415057254,0.0055995584942754705
5234,0.9945061086446656,0.005493891355335435
5235,0.9937669159760886,0.006233084023912468
5236,0.9929161751896387,0.007083824810362143
5237,0.9926123017748384,0.007387698225162437
5238,0.9919217556944068,0.008078244305593972
5239,0.992032788511476,0.007967211488524757
5240,0.9916872663169168,0.008312733683083823
5241,0.9917945215811911,0.008205478418809503
5242,0.9924836978590057,0.0075163021409946455
5243,0.990782633801987,0.00921736619801351
5244,0.9904615099959048,0.009538490004095712
5245,0.9910041035211945,0.008995896478805715
5246,0.9913758669728954,0.008624133027104807
5247,0.9888334241451986,0.011166575854801651
5248,0.9878639579091424,0.012136042090857944
5249,0.9862325881209897,0.013767411879010769
5250,0.986820484970487,0.013179515029513597
5251,0.9881179086205902,0.01188209137941005
5252,0.9883635986110905,0.011636401388909867
5253,0.990993083680586,0.009006916319414306
5254,0.9877562079092137,0.012243792090786304
5255,0.988800510947351,0.011199489052649161
5256,0.9888172807101776,0.011182719289822481
5257,0.9906341973472501,0.009365802652749989
5258,0.9930116445877823,0.006988355412217875
5259,0.992810061710272,0.007189938289728129
5260,0.9921559777058299,0.007844022294170184
5261,0.9915029765323072,0.008497023467692865
5262,0.9912512533405975,0.008748746659402727
5263,0.9914775585208809,0.008522441479119115
5264,0.992382500389347,0.007617499610652815
5265,0.9927455501646543,0.007254449835345586
5266,0.9912004017287326,0.008799598271267316
5267,0.9933626548194566,0.006637345180543245
5268,0.9916332681277106,0.00836673187228941
5269,0.9934914552224577,0.00650854477754198
5275,0.9990883080934141,0.0009116919065858878
5276,0.9993898337880477,0.0006101662119523575
5277,0.9991468677042158,0.000853132295784053
5278,0.9992891190335708,0.0007108809664289156
5279,0.9993551812431898,0.0006448187568100772
5280,0.9988278317492403,0.0011721682507595758
5281,0.9961701437819815,0.0038298562180183776
5282,0.9987459263965348,0.0012540736034652009
5283,0.9986774962895502,0.0013225037104501248
5284,0.998547025666874,0.0014529743331260405
5285,0.9983350099222892,0.0016649900777109337
5286,0.999044579643084,0.0009554203569159328
5287,0.9991708856154808,0.0008291143845190757
5288,0.9989610096900304,0.0010389903099695798
5289,0.9990016060813964,0.0009983939186034006
5290,0.9986150044240856,0.0013849955759145743
5291,0.9981719082811766,0.00182809171882368
5292,0.9976118712782971,0.0023881287217033037
5293,0.9978069938715443,0.002193006128456001
5294,0.9974974170242754,0.0025025829757246696
5295,0.9978990665133312,0.0021009334866691114
5296,0.9970988480068769,0.0029011519931232354
5297,0.9972874524276744,0.0027125475723259657
5298,0.9968321700291931,0.0031678299708072922
5299,0.9961992480735673,0.0038007519264332086
5300,0.9955687463311704,0.004431253668829981
5301,0.9916916538135574,0.008308346186443088
5302,0.9934388323170286,0.0065611676829718055
5303,0.9914682110774713,0.008531788922529352
5304,0.9931992088875259,0.0068007911124746715
5305,0.9927185518575828,0.007281448142417859
5306,0.9931888431888031,0.006811156811197787
5307,0.9913724220088512,0.008627577991149514
5308,0.9921317040834013,0.007868295916599637
5309,0.992866158705547,0.007133841294453639
5310,0.9929461190302343,0.007053880969766352
5311,0.9930746438572616,0.0069253561427386635
5312,0.9926248245050117,0.007375175494988701
5313,0.9920414520917288,0.007958547908271477
5314,0.990845570692998,0.009154429307002299
5315,0.9845804704619554,0.015419529538044784
5316,0.9827854380450378,0.0172145619549619
5317,0.9821002472802308,0.01789975271976896
5318,0.983687647447048,0.01631235255295181
5319,0.9801005087681753,0.019899491231824457
5320,0.9873553099492365,0.012644690050763399
5321,0.9886571381673535,0.011342861832646253
5322,0.9866197605209694,0.013380239479030555
5323,0.9861562014091549,0.013843798590845542
5324,0.9861669811412886,0.013833018858711936
5330,0.9699868786158246,0.030013121384175286
5331,0.9683646394142995,0.03163536058570051
5332,0.9622266037571265,0.037773396242873646
5333,0.9689413216928624,0.03105867830713719
5334,0.9749054706555726,0.025094529344426943
5335,0.9664416517203032,0.033558348279696434
5336,0.9639209301336362,0.0360790698663636
5337,0.9447984579741707,0.0552015420258291
5338,0.955188915543392,0.04481108445660778
5339,0.9621305383547497,0.03786946164525021
5340,0.9570058480600571,0.04299415193994323
5342,0.9512993249307253,0.04870067506927466
5343,0.9505655156329295,0.04943448436707069
5344,0.9472512298145565,0.052748770185443467
5345,0.9392807030780864,0.06071929692191397
5346,0.927605457841413,0.07239454215858704
5347,0.9353930536090295,0.06460694639097062
5348,0.9362548259045052,0.06374517409549496
5349,0.9376758515322128,0.06232414846778729
5350,0.9347331955786912,0.06526680442130883
5351,0.9315826830467678,0.06841731695323224
5352,0.9224201005067262,0.0775798994932737
5353,0.9285998921226762,0.07140010787732408
5354,0.9305590516484358,0.06944094835156474
5355,0.9230732233204454,0.07692677667955503
5356,0.9289855160849865,0.07101448391501376
5357,0.9367028258534211,0.06329717414657905
5358,0.939301139561154,0.060698860438846196
5359,0.9421558323478675,0.057844167652132815
5360,0.9455303484118225,0.054469651588177695
5361,0.9473418610326187,0.05265813896738154
5362,0.9496846303248785,0.05031536967512171
5363,0.9604944897358394,0.03950551026416069
5364,0.9521693362965473,0.04783066370345296
5365,0.953383864202016,0.04661613579798447
5366,0.9524588976453379,0.0475411023546624
5367,0.9445088679374501,0.05549113206255088
5368,0.9464277057866672,0.053572294213333205
5369,0.9417366756539098,0.0582633243460908
5370,0.939214623232384,0.060785376767616854
5371,0.9196413226593539,0.08035867734064697
5372,0.931889036337739,0.06811096366226155
5373,0.936276987780452,0.06372301221954878
5374,0.939524578514341,0.06047542148565967
5375,0.9046182518309578,0.09538174816904331
5376,0.7337025658616723,0.2662974341383282
5377,0.8266489104541016,0.17335108954589937
5378,0.7008909255592229,0.2991090744407777
5379,0.7926298949866939,0.2073701050133072
5385,0.9922232457105008,0.007776754289499611
5386,0.9951663515508442,0.004833648449156338
5387,0.9911397975841273,0.008860202415873153
5388,0.9920727179695497,0.007927282030451142
5389,0.9930717840949373,0.006928215905063489
5390,0.9909257890528156,0.009074210947185081
5391,0.9910124563341496,0.00898754366585112
5392,0.9921561114584543,0.007843888541546001
5393,0.990230058485626,0.00976994151437487
5394,0.9913074092119563,0.008692590788044428
5395,0.9918688191796631,0.008131180820337895
5396,0.9911948540998076,0.00880514590019306
5397,0.9904294143908313,0.009570585609169482
5398,0.9795355234103291,0.0204644765896715
5399,0.9915399454313208,0.008460054568679968
5400,0.9907072457294842,0.009292754270516453
5401,0.9900758509677288,0.009924149032272402
5402,0.9896698102287685,0.010330189771232432
5403,0.9868870568395423,0.013112943160458159
5404,0.9894473369604665,0.010552663039534371
5405,0.9859772743878381,0.014022725612162515
5406,0.9864595142506556,0.01354048574934503
5407,0.9847035353824716,0.015296464617529197
5408,0.9808102155920265,0.019189784407974177
5409,0.978953844751601,0.021046155248399576
5410,0.9777810076581186,0.02221899234188207
5411,0.9279792296459771,0.07202077035402359
5412,0.9783120201233989,0.021687979876601426
5413,0.9807305015061714,0.019269498493829303
5414,0.9835593602427087,0.016440639757291924
5415,0.9752946158103286,0.024705384189671623
5416,0.982151635649676,0.017848364350324154
5417,0.9824511622302246,0.017548837769775793
5418,0.9854689935879323,0.01453100641206801
5419,0.9851251157481622,0.014874884251838012
5420,0.9869569296732889,0.013043070326711063
5421,0.9857047216194108,0.014295278380588795
5422,0.9934027433972773,0.006597256602722829
5423,0.993165122865621,0.006834877134379278
5424,0.9884571341622498,0.011542865837750629
5425,0.9867874439283955,0.01321255607160491
5426,0.9869799823169528,0.01302001768304738
5427,0.9874970502916572,0.012502949708342948
5428,0.9852507818914448,0.0147492181085556
5429,0.9853507618462514,0.014649238153749182
5430,0.9883755646258127,0.011624435374187747
5431,0.9863075342899785,0.013692465710021749
5432,0.9866987135884183,0.01330128641158208
5433,0.9875193916649992,0.012480608335001128
5434,0.9835748621706163,0.016425137829383915
5436,0.9965010751823568,0.0034989248176435822
5437,0.9963969157514656,0.0036030842485345353
5438,0.9962093800019315,0.0037906199980687495
5439,0.9964067293455716,0.003593270654428718
5440,0.9906049877198795,0.009395012280121153
5441,0.9960348533978483,0.003965146602152003
5442,0.9960194257936463,0.003980574206353991
5443,0.992763961290203,0.007236038709797268
5444,0.9957104406552284,0.004289559344771861
5445,0.9878700200910008,0.01212997990899936
5446,0.9959133528408795,0.004086647159120792
5447,0.9961888561915876,0.0038111438084128925
5448,0.9961556044207517,0.003844395579248676
5449,0.9954119672763345,0.004588032723665714
5450,0.9944268853156474,0.005573114684352743
5451,0.9945831834949658,0.0054168165050342875
5452,0.9954566399608764,0.004543360039123837
5453,0.9955579596132891,0.0044420403867110915
5454,0.9894465702246632,0.010553429775337854
5455,0.9899318880980907,0.010068111901910244
5456,0.9902573701700098,0.009742629829990936
5457,0.9898447349378141,0.010155265062186529
5458,0.9888836462727377,0.011116353727262997
5459,0.9883325978767229,0.011667402123277675
5460,0.9913339833595294,0.008666016640470895
5461,0.9912149992928808,0.008785000707119371
5462,0.9882009468292264,0.01179905317077374
5463,0.988287939282079,0.011712060717921217
5464,0.9893795702232708,0.010620429776729248
5465,0.9863210894658431,0.013678910534156668
5466,0.9747656187928349,0.025234381207165046
5467,0.9614946441291181,0.0385053558708818
5468,0.9700484493653803,0.029951550634620218
5469,0.9569794334187249,0.04302056658127554
5475,0.9952039041428472,0.00479609585715346
5476,0.9958964230417579,0.004103576958242441
5477,0.9949156822089188,0.005084317791081725
5478,0.9862114897063564,0.013788510293644711
5479,0.9949433290434163,0.0050566709565840265
5480,0.9939218752811648,0.006078124718835809
5481,0.9919563334957604,0.008043666504240612
5482,0.9888027411680317,0.01119725883196947
5483,0.9886153788454038,0.011384621154597405
5484,0.990486370241357,0.00951362975864367
5485,0.9948152518862169,0.005184748113783628
5486,0.9935153581908479,0.00648464180915256
5487,0.9940904010802005,0.005909598919799892
5488,0.9951424034047172,0.004857596595283027
5489,0.9943223088853926,0.0056776911146078505
5490,0.9943348745883154,0.00566512541168516
5491,0.9911149748323667,0.008885025167633951
5492,0.99047231851996,0.009527681480040599
5493,0.9903977199368583,0.009602280063142525
5494,0.9905745807655651,0.009425419234435524
5495,0.9895817465490344,0.01041825345096585
5496,0.985199336303494,0.014800663696506431
5497,0.988667849274548,0.011332150725452746
5498,0.9857656606622892,0.014234339337711488
5499,0.9899207109256362,0.01007928907436431
5500,0.9848544429335924,0.015145557066408381
5501,0.9881863332940861,0.01181366670591427
5502,0.984990320085806,0.01500967991419424
5503,0.9900687072556719,0.009931292744328522
5504,0.9855786700056481,0.014421329994351896
5505,0.9870768531646607,0.012923146835339272
5506,0.9803367976329929,0.01966320236700719
5507,0.985310321120823,0.014689678879176857
5508,0.985824634270661,0.014175365729338887
5509,0.9842582972590621,0.01574170274093756
5510,0.9798382051820692,0.020161794817930533
5511,0.9807302713687208,0.019269728631279303
5512,0.9809174549152967,0.019082545084703015
5513,0.9726681633340856,0.027331836665914575
5514,0.9692563110294308,0.030743688970568943
5515,0.9698043170594187,0.030195682940580965
5516,0.9702715040699005,0.0297284959300995
5517,0.9722320525805128,0.027767947419487248
5518,0.973949900323874,0.02605009967612626
5519,0.9700655593755764,0.029934440624423794
5520,0.9751854597491143,0.02481454025088592
5521,0.9748117215670554,0.025188278432944487
5522,0.968866793970554,0.03113320602944595
5523,0.9733231527955931,0.026676847204406683
5524,0.9700834943740878,0.02991650562591202
5530,0.9751175698885999,0.02488243011139993
5531,0.9781842609064185,0.02181573909358135
5532,0.9769908647788711,0.023009135221128768
5533,0.9785815800421372,0.021418419957862422
5534,0.9749657736656268,0.02503422633437329
5535,0.9847852591827265,0.015214740817272879
5536,0.9799457825711693,0.020054217428829867
5537,0.9729499062554255,0.027050093744574125
5538,0.9733258860759821,0.026674113924017133
5539,0.9749885842907703,0.025011415709229066
5540,0.9739684470311195,0.02603155296888053
5541,0.9755029466395458,0.024497053360454185
5542,0.9768939143110438,0.023106085688956068
5543,0.9777507392252932,0.02224926077470703
5544,0.9778039133462638,0.02219608665373642
5545,0.978517944697011,0.021482055302989057
5546,0.9783901660283841,0.021609833971615897
5547,0.9783007801133814,0.021699219886618847
5548,0.9774864833472029,0.022513516652797678
5549,0.9773985095124289,0.02260149048757137
5550,0.9789569571091762,0.02104304289082425
5551,0.9797556035507804,0.020244396449220513
5552,0.9802620977409896,0.019737902259010832
5553,0.9764760716400935,0.02352392835990719
5554,0.9758372255848058,0.024162774415195064
5555,0.9741098137211582,0.025890186278842733
5556,0.9814994157340182,0.01850058426598279
5557,0.981120785389384,0.018879214610617128
5558,0.981364594743164,0.01863540525683713
5559,0.9815036417575026,0.018496358242498553
5560,0.9760593626754559,0.023940637324544864
5561,0.9730041961874357,0.026995803812564733
5562,0.976820532890914,0.023179467109086405
5563,0.9767398161300832,0.023260183869917662
5564,0.9784963026811382,0.021503697318862574
5565,0.9745821777488095,0.0254178222511909
5566,0.9727809111550783,0.027219088844921614
5567,0.9724390321925703,0.027560967807429705
5568,0.9579871590731327,0.04201284092686743
5569,0.9301314869361806,0.0698685130638195
5570,0.9619307974331501,0.03806920256684988
5571,0.9746508117351571,0.02534918826484288
5572,0.9705101021856416,0.02948989781435847
5573,0.9704935985366262,0.0295064014633737
5574,0.9735485979385952,0.026451402061404936
5575,0.9758356660494111,0.02416433395058888
5576,0.9790346595637525,0.020965340436247634
5577,0.9833030416000946,0.016696958399905926
5578,0.9840445376139912,0.015955462386009263
5579,0.9833333372286422,0.016666662771358334
5585,0.9889241583743358,0.011075841625664318
5586,0.9921927314652218,0.00780726853477818
5587,0.9923496911190095,0.007650308880991057
5588,0.9887803018707334,0.011219698129267255
5589,0.9877111975694066,0.012288802430594006
5590,0.9907183188691805,0.009281681130819638
5591,0.9921728101440698,0.007827189855929898
5592,0.9871822809407886,0.012817719059211433
5593,0.9887259138293474,0.011274086170652755
5594,0.9904171489499959,0.00958285105000381
5595,0.9909538185036852,0.009046181496314353
5596,0.9883248160296856,0.011675183970314558
5597,0.9882414340395812,0.011758565960418889
5598,0.9881611740659482,0.011838825934051831
5599,0.9879810347815533,0.012018965218446807
5600,0.9882574621781015,0.011742537821898331
5601,0.987840300199568,0.012159699800431847
5602,0.9878323712547454,0.012167628745254504
5603,0.9876039333597815,0.012396066640217968
5604,0.9615772094859822,0.03842279051401758
5605,0.9612101744032855,0.0387898255967146
5606,0.9597096662497339,0.04029033375026585
5607,0.9520246227366094,0.04797537726339016
5608,0.9538962598628964,0.046103740137103444
5609,0.9614165769194567,0.03858342308054342
5610,0.9616230456366754,0.038376954363324806
5611,0.9619567339327159,0.03804326606728437
5612,0.9629328095973829,0.03706719040261709
5613,0.9626079116398714,0.03739208836012863
5614,0.9607657706167666,0.03923422938323342
5615,0.958031145864246,0.04196885413575369
5616,0.9634384346263144,0.03656156537368545
5617,0.9616932059350751,0.03830679406492465
5618,0.9609197813813755,0.039080218618624284
5619,0.9560434944897613,0.04395650551023879
5620,0.9390129473448308,0.06098705265516953
5621,0.9515982126739612,0.04840178732603925
5622,0.9436784231830508,0.056321576816949756
5623,0.9426518178458339,0.05734818215416651
5624,0.9334395765696201,0.0665604234303804
5625,0.8500611549370797,0.14993884506292063
5626,0.9482452682326589,0.051754731767341994
5627,0.9521777414981529,0.0478222585018478
5628,0.9547716189187314,0.04522838108126903
5629,0.963582636442201,0.03641736355779946
5630,0.9623701850469273,0.03762981495307319
5631,0.9644023870643431,0.035597612935657365
5632,0.962135347855233,0.03786465214476731
5633,0.9655475452331729,0.034452454766827637
5634,0.9595921311717602,0.04040786882824048
5640,0.9935857312742215,0.006414268725778552
5641,0.9894599528107545,0.010540047189245567
5642,0.9900898217596734,0.009910178240326509
5643,0.987514533190109,0.012485466809891505
5644,0.9872153412826085,0.012784658717392048
5645,0.9885442141262586,0.011455785873741423
5646,0.9879342433357636,0.012065756664236866
5647,0.9471883085093669,0.05281169149063305
5648,0.9607098909883973,0.03929010901160267
5649,0.9378620152679633,0.062137984732035904
5650,0.9625782678403249,0.0374217321596755
5651,0.9619209933804947,0.038079006619504786
5652,0.9623713358325768,0.037628664167423
5653,0.9549705110609288,0.04502948893907059
5654,0.9638951843539105,0.036104815646089666
5655,0.939789484394375,0.060210515605624376
5656,0.9599997549637632,0.04000024503623652
5657,0.9625130522639098,0.03748694773609021
5658,0.9636193265032665,0.0363806734967336
5659,0.9477956844977499,0.0522043155022506
5660,0.9629088477906729,0.03709115220932742
5661,0.9684588743195189,0.031541125680481036
5662,0.9639330851800643,0.03606691481993605
5663,0.9606547661041812,0.039345233895818954
5664,0.9791054344876359,0.020894565512364772
5665,0.9695702769982542,0.030429723001746088
5666,0.9705409380445551,0.02945906195544509
5667,0.9816637052386581,0.018336294761342565
5668,0.971869802484586,0.02813019751541419
5669,0.9813491310777505,0.018650868922249694
5670,0.9763991628026193,0.023600837197380473
5671,0.9693913719511248,0.03060862804887527
5672,0.9718182826564349,0.028181717343564984
5673,0.968933098262174,0.031066901737826006
5674,0.9824368274673304,0.017563172532669893
5675,0.9727866467805142,0.027213353219485786
5676,0.9696817720879493,0.030318227912050764
5677,0.9790184095237919,0.020981590476208168
5678,0.9767859398653291,0.02321406013467104
5679,0.9795304993378974,0.020469500662102735
5680,0.9844992495543349,0.015500750445664974
5681,0.9863511730901464,0.013648826909853364
5682,0.9895743680593686,0.01042563194063162
5683,0.9906920450203383,0.009307954979662253
5684,0.9895757748779527,0.010424225122047928
5685,0.991036305747589,0.008963694252411319
5686,0.9922225792143557,0.007777420785644708
5687,0.9924341257085116,0.007565874291488755
5688,0.9932202442318586,0.006779755768141823
5689,0.9926290430493928,0.007370956950607746
5695,0.9903142220924421,0.009685777907558736
5696,0.9918521386199174,0.008147861380082652
5697,0.9780894780919227,0.02191052190807762
5698,0.9809977572937805,0.019002242706219707
5699,0.9798687852264125,0.020131214773587782
5700,0.9767984310301814,0.023201568969819043
5701,0.977417512904204,0.022582487095796463
5702,0.9724617590624868,0.027538240937513822
5703,0.9831606020948662,0.016839397905134116
5704,0.9698603552201558,0.0301396447798448
5705,0.9781570597876555,0.02184294021234447
5706,0.9783463676125268,0.021653632387473837
5707,0.9599104406480464,0.04008955935195448
5708,0.9715477258929766,0.028452274107024132
5709,0.9768639642517651,0.023136035748235355
5710,0.9751472455512807,0.02485275444871983
5711,0.9770737764355104,0.022926223564489992
5712,0.9770064543784627,0.02299354562153805
5713,0.9787801731860438,0.02121982681395622
5714,0.9767734251137687,0.023226574886231796
5715,0.9774828667189783,0.022517133281022415
5716,0.9767489371457319,0.023251062854268718
5717,0.9779194033596689,0.022080596640331466
5718,0.9770958529777404,0.02290414702226036
5719,0.9766188151082511,0.023381184891749184
5720,0.9776079315715333,0.022392068428467013
5721,0.9767291441229439,0.023270855877056306
5722,0.9775910079233158,0.02240899207668437
5723,0.9768104600603317,0.023189539939668834
5724,0.9829953865427195,0.017004613457280743
5725,0.9788777524521474,0.021122247547852798
5726,0.9759076350254077,0.02409236497459243
5727,0.980563334797941,0.0194366652020591
5728,0.9769520508206956,0.023047949179304635
5729,0.9822512609358479,0.017748739064152266
5730,0.9836386071908158,0.016361392809184586
5731,0.9851199004618263,0.014880099538174036
5732,0.9859211906679716,0.01407880933202881
5733,0.9883921726763935,0.011607827323606934
5734,0.9904228967149824,0.009577103285018112
5735,0.9910374748273637,0.008962525172636703
5736,0.9927269421367713,0.007273057863229189
5737,0.9926816942418998,0.007318305758100615
5738,0.9935986614234115,0.0064013385765884934
5739,0.9908097012820575,0.009190298717942899
5740,0.992650841651961,0.007349158348039239
5741,0.9925355782582715,0.007464421741728665
5742,0.9918468824885022,0.008153117511498222
5743,0.9925487934940462,0.007451206505954047
5744,0.9946726974677857,0.005327302532214367
5746,0.998235289018495,0.0017647109815053293
5747,0.9978152994578945,0.002184700542105791
5748,0.9979752160066327,0.0020247839933675614
5749,0.9976613148197169,0.002338685180283434
5750,0.9983130044443207,0.0016869955556792612
5751,0.9979724270337554,0.0020275729662446395
5752,0.9976764415490728,0.0023235584509273925
5753,0.997886733727123,0.0021132662728772606
5754,0.996565968808412,0.003434031191588473
5755,0.9961113435039097,0.003888656496090559
5764,0.9966485212111977,0.0033514787888022234
5765,0.9968956157624049,0.0031043842375950144
5766,0.990321502793795,0.009678497206204933
5767,0.9978741451527885,0.0021258548472114377
5768,0.9972686505631951,0.0027313494368049317
5769,0.9977952041364191,0.0022047958635809176
5770,0.9978725624423787,0.0021274375576214206
5771,0.9983782661409946,0.0016217338590054254
5772,0.9971970577158676,0.0028029422841324286
5773,0.9980088179027545,0.001991182097245705
5774,0.995453720942744,0.004546279057256041
5775,0.9961744029679575,0.003825597032042616
5776,0.9964691861601616,0.0035308138398385887
5777,0.9986598019641266,0.0013401980358735677
5778,0.9987085086726403,0.0012914913273599541
5779,0.9989811212614544,0.0010188787385455426
5780,0.9989789039733572,0.001021096026642763
5781,0.9983694304057669,0.0016305695942328995
5782,0.9986724727413935,0.0013275272586063013
5783,0.9989638564530943,0.0010361435469057123
5789,0.9913506173115113,0.008649382688489209
5790,0.9935994429776613,0.006400557022338683
5791,0.9897158842326573,0.010284115767343291
5792,0.9884139593701606,0.011586040629840208
5793,0.988648724389781,0.011351275610219543
5794,0.9900646873576682,0.009935312642332416
5795,0.9921195236457284,0.007880476354272112
5796,0.9878989262900106,0.012101073709990027
5797,0.988835529403218,0.011164470596782591
5798,0.9894308765532948,0.010569123446705918
5799,0.9887773316147996,0.01122266838520073
5800,0.9667268720332111,0.033273127966789356
5801,0.9670708616211688,0.032929138378831754
5802,0.9719578195496177,0.02804218045038238
5803,0.9713965880842415,0.02860341191575875
5804,0.9712022824282651,0.028797717571735187
5805,0.975933676220826,0.02406632377917404
5806,0.9734146649190393,0.026585335080961062
5807,0.9706104180905102,0.029389581909489627
5808,0.971105476630271,0.028894523369729055
5809,0.9764960540376341,0.023503945962365796
5810,0.9798983847248098,0.020101615275190457
5811,0.9754232354808365,0.024576764519163435
5812,0.9785735175034929,0.02142648249650736
5813,0.9713147745826308,0.028685225417369356
5814,0.9702116569847873,0.02978834301521268
5815,0.9592040619811361,0.04079593801886384
5816,0.958744358681263,0.04125564131873688
5817,0.9624575075609146,0.03754249243908539
5818,0.9715262326463943,0.028473767353605448
5819,0.9768050086802149,0.023194991319785502
5820,0.968400617163048,0.03159938283695201
5821,0.9601721851318813,0.03982781486811872
5822,0.9658915199824699,0.034108480017530446
5823,0.966549805579831,0.03345019442016911
5824,0.9659406038532765,0.0340593961467238
5825,0.9617943196829789,0.0382056803170211
5826,0.9545436248539225,0.045456375146077546
5827,0.9579840333510377,0.042015966648962094
5828,0.9539791152714281,0.04602088472857199
5829,0.9465619151423597,0.05343808485764043
5830,0.9620073743107811,0.03799262568921948
5831,0.9662489413451644,0.03375105865483618
5832,0.9647217103204259,0.03527828967957475
5833,0.9672740152800157,0.03272598471998523
5834,0.9745199019741847,0.02548009802581654
5835,0.9707612869028814,0.029238713097119604
5836,0.971922850500607,0.028077149499393418
5837,0.9738935407074524,0.026106459292547988
5838,0.9766668124918205,0.02333318750817998
5840,0.9212327824066692,0.07876721759333079
5841,0.9347907853383627,0.06520921466163727
5842,0.8989275182585112,0.10107248174148879
5843,0.9691705982435183,0.030829401756481606
5844,0.9454000416454396,0.05459995835456053
5845,0.9703111264609277,0.02968887353907249
5846,0.9688872754911185,0.031112724508881695
5847,0.9368028336559092,0.06319716634409102
5848,0.9799690726764689,0.02003092732353121
5849,0.9582317569298259,0.04176824307017354
5850,0.9327520025061817,0.06724799749381792
5851,0.9325915927312839,0.06740840726871591
5852,0.8797629858443422,0.12023701415565777
5853,0.8547265230050338,0.14527347699496643
5854,0.4975694342459052,0.5024305657540947
5855,0.8127517512543713,0.18724824874562884
5856,0.8378396216011664,0.16216037839883365
5857,0.5179564222698204,0.4820435777301795
5859,0.9980863773475592,0.0019136226524411964
5860,0.9973386109081867,0.0026613890918139494
5861,0.9988449705284244,0.0011550294715759336
5862,0.9977749244539837,0.0022250755460164993
5863,0.9961257533717707,0.003874246628229954
5864,0.9956591267682389,0.004340873231761671
5865,0.9934815045637967,0.006518495436203988
5866,0.9953515024920431,0.0046484975079576765
5867,0.9968994942908121,0.0031005057091882597
5868,0.997171258521508,0.0028287414784925026
5869,0.9960878822948308,0.003912117705169765
5870,0.9945933747972677,0.005406625202733124
5871,0.9963003914349787,0.003699608565021545
5872,0.99457698643956,0.005423013560440525
5873,0.9934927170729787,0.006507282927021788
5874,0.9921947470215305,0.007805252978469752
5875,0.993570336274632,0.006429663725368421
5876,0.9914206193477326,0.008579380652267831
5877,0.990525841589783,0.009474158410217471
5878,0.9898201128858406,0.010179887114159568
5879,0.9896280847541837,0.01037191524581672
5880,0.988175878029979,0.01182412197002113
5881,0.9880981809146399,0.011901819085360183
5882,0.9876585637541355,0.012341436245864727
5883,0.9870303447991674,0.012969655200832859
5884,0.9869914196464075,0.01300858035359263
5885,0.987227345841525,0.012772654158475436
5886,0.9871749074261434,0.012825092573856969
5887,0.9867662675304081,0.013233732469592273
5888,0.9875469855146907,0.012453014485309513
5889,0.9869411536987325,0.013058846301267992
5890,0.9932738840406853,0.0067261159593145995
5891,0.985953123014825,0.014046876985174851
