d3mIndex,p_0,p_1
6275,0.9725561022003475,0.027443897799652
6276,0.9747858290227098,0.025214170977289525
6277,0.9718340219819358,0.02816597801806345
6278,0.9700299759128113,0.029970024087188105
6279,0.9725591727332444,0.02744082726675494
6280,0.9760285848005213,0.023971415199478156
6281,0.9762803808998649,0.023719619100134478
6282,0.9755967212360261,0.024403278763973742
6283,0.9762707455873769,0.02372925441262316
6284,0.9739989024726754,0.02600109752732439
6285,0.9743838648676434,0.025616135132356246
6291,0.9894638916771719,0.010536108322828697
6292,0.9859702480514255,0.014029751948575121
6293,0.9872916506794777,0.012708349320522984
6294,0.9865043052764527,0.01349569472354767
6295,0.9864254214013976,0.013574578598603395
6296,0.9860936776820144,0.013906322317986336
6297,0.9858649751956865,0.014135024804313993
6298,0.9669662253065526,0.0330337746934475
6299,0.9658052800157627,0.03419471998423749
6300,0.9691981477789714,0.030801852221029203
6301,0.9650322285810273,0.03496777141897301
6302,0.9676419698914458,0.032358030108554564
6303,0.9666680249852267,0.033331975014773536
6304,0.9650179742612955,0.03498202573870442
6305,0.9633823035705446,0.03661769642945552
6306,0.960473329138381,0.03952667086161912
6307,0.9620988377750049,0.03790116222499516
6308,0.9585184607865764,0.041481539213423665
6309,0.9499595502070519,0.050040449792948125
6310,0.9519516691691849,0.048048330830814855
6311,0.9626968086354085,0.03730319136459105
6312,0.9637853128930961,0.03621468710690386
6313,0.9691139431428654,0.0308860568571343
6314,0.9694678879033153,0.030532112096684143
6317,0.961989028913773,0.03801097108622575
6318,0.940457426719989,0.059542573280009836
6319,0.9623601772697252,0.03763982273027389
6320,0.974098631277039,0.025901368722960047
6321,0.9799733493753913,0.020026650624607664
6322,0.9828252826000291,0.017174717399969675
6323,0.9834585935780256,0.016541406421973385
6324,0.9864980794609965,0.013501920539002685
6325,0.9873890879793124,0.012610912020687386
6326,0.989576419045063,0.010423580954936975
6327,0.9912782310903587,0.008721768909641332
6328,0.990372963215457,0.00962703678454311
6329,0.990553194548116,0.009446805451883929
6330,0.9905332688638575,0.009466731136142813
6331,0.9921771994574733,0.00782280054252683
6332,0.9916921114535734,0.008307888546426887
6333,0.9917335055117009,0.008266494488299452
6334,0.9917250717164012,0.008274928283599043
6335,0.991898958461049,0.008101041538951626
6336,0.992473016842639,0.007526983157361508
6337,0.9921450228025784,0.007854977197422399
6338,0.9921267277185243,0.00787327228147637
6339,0.9923169792569518,0.00768302074304881
6340,0.9924088266219034,0.007591173378097255
6390,0.9796423409906108,0.020357659009389087
6391,0.9802526111075867,0.01974738889241353
6392,0.9788499303650859,0.021150069634914014
6393,0.9737954923636205,0.026204507636379635
6394,0.9853773798215513,0.014622620178448974
6395,0.982144666265141,0.017855333734859032
6396,0.982966812879714,0.017033187120286047
6397,0.964854538763991,0.03514546123600917
6398,0.987772066711811,0.012227933288189078
6399,0.9801610950578421,0.019838904942157974
6400,0.9846169293866849,0.015383070613315016
6401,0.9395955282172244,0.060404471782775374
6402,0.9850952985114731,0.014904701488526654
6403,0.9875984696865631,0.012401530313436793
6404,0.9711276374168406,0.02887236258315893
6405,0.9873664812378175,0.012633518762182248
6406,0.893757378705394,0.10624262129460577
6407,0.9866772886016777,0.013322711398322348
6408,0.9789943938495527,0.021005606150447317
6409,0.9816222349391589,0.01837776506084089
6410,0.9275578165532562,0.07244218344674366
6411,0.8728317141257805,0.12716828587421927
6412,0.9814622152421825,0.018537784757817328
6413,0.9815482576094204,0.018451742390579423
6414,0.9572097309090879,0.0427902690909119
6415,0.9609447624089522,0.039055237591047655
6416,0.6023596739732778,0.397640326026722
6417,0.41684452790002846,0.5831554720999715
6418,0.653531711880484,0.34646828811951635
6419,0.7164896549195165,0.28351034508048345
6420,0.7909096417286301,0.20909035827136954
6427,0.991316412091328,0.008683587908672184
6428,0.9884225667883237,0.011577433211676447
6429,0.9887289828897414,0.011271017110258803
6430,0.9724420619734466,0.027557938026553132
6431,0.9662473590736603,0.03375264092633883
6432,0.971889363418279,0.028110636581720815
6433,0.9700512166732668,0.029948783326732346
6434,0.9720941691158602,0.02790583088413997
6435,0.9780175900760727,0.021982409923926798
6436,0.9808981055904411,0.019101894409558822
6437,0.9707745883141108,0.02922541168588899
6438,0.974936843442159,0.025063156557840627
6439,0.9762941010009416,0.023705898999058183
6440,0.9758995374977952,0.024100462502204597
6441,0.9727177464513614,0.027282253548638
6442,0.9716577184484819,0.028342281551517936
6443,0.9736404842175901,0.026359515782409196
6444,0.9763472685963213,0.02365273140367815
6445,0.9766876357540084,0.023312364245991174
6446,0.9766321846732174,0.023367815326782213
6447,0.981378522979333,0.0186214770206667
6448,0.9808840653078278,0.019115934692171852
6449,0.981930426305906,0.018069573694093136
6453,0.9837633353208531,0.016236664679146025
6454,0.9909793056585314,0.009020694341468325
6455,0.9835483287009081,0.01645167129909095
6456,0.9877754513020239,0.01222454869797551
6457,0.991414477842743,0.008585522157256938
6458,0.9834892360400402,0.016510763959959047
6459,0.9872681060620984,0.012731893937900904
6460,0.9919556767067229,0.008044323293276746
6461,0.9893194310644056,0.010680568935594034
6462,0.9939760872330291,0.006023912766970873
6463,0.9950141459764413,0.004985854023558998
6464,0.9953033828761128,0.004696617123887572
6465,0.9853523504842647,0.014647649515735345
6466,0.9931280168590552,0.006871983140944951
6467,0.991592690618863,0.008407309381137084
6468,0.9915603530092219,0.00843964699077835
6469,0.9907620798124303,0.009237920187570015
6470,0.9905812504703465,0.009418749529654043
6471,0.9911037192242219,0.008896280775778392
6472,0.99107589789969,0.008924102100310315
6473,0.9906016048358991,0.009398395164101262
6474,0.9900732245406211,0.009926775459379365
6475,0.9906401092989722,0.009359890701028052
6476,0.9918325894932206,0.008167410506779826
6477,0.9785607578686579,0.02143924213134263
6478,0.9794698140147705,0.02053018598523015
6479,0.9792191337112358,0.020780866288764726
6480,0.9771450096406329,0.022854990359367777
6481,0.9792203993629705,0.020779600637030424
6482,0.9771822040338178,0.02281779596618292
6483,0.9765539340561099,0.02344606594389073
6484,0.9745625214842509,0.02543747851574999
6485,0.978045248707905,0.02195475129209564
6486,0.9777033514667225,0.02229664853327814
6487,0.9778955253928193,0.022104474607181127
6488,0.9788531302716956,0.02114686972830469
6489,0.9781923721437648,0.021807627856235606
6490,0.977504957673245,0.022495042326755733
6491,0.9768807260637352,0.023119273936265353
6492,0.9757640262959826,0.024235973704017866
6493,0.9772011268402959,0.0227988731597046
6494,0.9774349935170785,0.02256500648292181
6495,0.9776584896939469,0.022341510306053677
6496,0.9751713091736862,0.02482869082631407
6497,0.9787758696181625,0.021224130381837972
6498,0.9758492195031424,0.024150780496857722
6499,0.9737464233765882,0.026253576623411944
6500,0.9650336312208033,0.034966368779197086
6501,0.9590131109745315,0.040986889025468265
6502,0.9551488845923686,0.04485111540763146
6503,0.9491680399623444,0.050831960037655756
6504,0.9409521156893539,0.059047884310646684
6505,0.8594941291017723,0.14050587089822839
6506,0.9289791209169276,0.07102087908307327
6507,0.9554021413742891,0.04459785862571085
6508,0.9572881711162872,0.042711828883712985
6509,0.953524464159189,0.04647553584081139
6510,0.9697151860324713,0.030284813967528138
6511,0.9471425446797338,0.0528574553202666
6512,0.955402418276396,0.0445975817236042
6513,0.9565778642267593,0.04342213577324059
6514,0.9583735772213287,0.04162642277867138
6519,0.9928933758666934,0.007106624133306607
6520,0.9944820649604251,0.00551793503957482
6521,0.9912382310749644,0.00876176892503568
6522,0.9883030374953496,0.011696962504650616
6523,0.9824302929537988,0.017569707046201467
6524,0.9911149339950204,0.008885066004979816
6525,0.9889055950439564,0.011094404956044248
6526,0.9922311300024118,0.0077688699975888365
6527,0.9911945352979129,0.008805464702087745
6528,0.9909845137509811,0.009015486249019228
6529,0.9923258075028307,0.0076741924971693385
6530,0.9836646699091495,0.01633533009085083
6531,0.9923742170422832,0.007625782957716757
6532,0.9887003229528649,0.011299677047135099
6533,0.9859592984264589,0.01404070157354121
6534,0.9925498841275879,0.007450115872412208
6535,0.9890752399964531,0.010924760003547395
6536,0.990643298978568,0.00935670102143267
6537,0.9853962089349457,0.014603791065055
6538,0.9852043325126988,0.014795667487301966
6539,0.9851145881676083,0.01488541183239247
6540,0.9890868140923169,0.010913185907683625
6541,0.9832517845072821,0.01674821549271866
6542,0.9844320078892994,0.015567992110701282
6543,0.9767189128237646,0.023281087176236195
6544,0.9838865494481013,0.016113450551899423
6545,0.986626175905974,0.013373824094026567
6546,0.9856339856741488,0.014366014325852196
6547,0.9861780320901536,0.013821967909847107
6548,0.9869649631642793,0.013035036835721192
6549,0.9901822709567951,0.009817729043205754
6550,0.9902314434820538,0.00976855651794699
6551,0.9891324832707779,0.010867516729223153
6552,0.9910164711628308,0.008983528837169902
6553,0.9893799024165191,0.01062009758348157
6554,0.9857122043636595,0.01428779563634143
6555,0.9864541082425683,0.013545891757432298
6556,0.9889756263998701,0.011024373600130448
6557,0.9892957023418636,0.010704297658136918
6558,0.9884347138584473,0.011565286141553513
6559,0.9812943437632383,0.01870565623676155
6560,0.9785952551085698,0.021404744891430235
6561,0.9794045620808738,0.020595437919126006
6562,0.9887254600517821,0.011274539948218103
6563,0.9861639014811903,0.013836098518809826
6564,0.9681504359444273,0.031849564055572877
6565,0.9533606355067278,0.04663936449327235
6566,0.9292011088951933,0.07079889110480721
6567,0.9610909049388551,0.0389090950611448
6568,0.9453777318752107,0.05462226812478953
6570,0.9988272888393608,0.0011727111606392683
6571,0.9985996009207492,0.0014003990792508607
6572,0.9983117722279117,0.0016882277720883974
6573,0.998056639250518,0.001943360749481854
6574,0.9969763499398597,0.0030236500601405
6575,0.9964697436863985,0.003530256313602154
6576,0.9945169433415938,0.005483056658406777
6577,0.9949957214508778,0.005004278549122943
6578,0.9947535599165088,0.005246440083491923
6579,0.9953251727444513,0.004674827255549166
6580,0.9944466961278465,0.0055533038721541535
6581,0.9940328597596639,0.005967140240336661
6582,0.9937137556142045,0.006286244385796022
6583,0.9962144814237794,0.003785518576221069
6584,0.9935517152772243,0.006448284722776188
6585,0.9951107395340665,0.004889260465934086
6586,0.9920841585601633,0.00791584143983734
6587,0.9917769084022939,0.008223091597706704
6588,0.9948089677415024,0.00519103225849787
6589,0.990069380771984,0.009930619228015974
6590,0.9941873373881593,0.0058126626118412215
6591,0.993145496007859,0.006854503992141391
6592,0.9954691100206386,0.0045308899793614615
6593,0.9871815060559189,0.012818493944081178
6594,0.9923275516332007,0.0076724483667999395
6595,0.9925490609785809,0.00745093902142
6596,0.9931963402617806,0.006803659738220086
6597,0.9925663631113103,0.0074336368886904845
6598,0.9931053119814655,0.006894688018535372
6599,0.987905252524511,0.012094747475489782
6600,0.9870518183223337,0.012948181677666924
6601,0.9863352372984616,0.013664762701538657
6602,0.9882324839139919,0.011767516086008234
6603,0.9861688318713857,0.013831168128614575
6604,0.991860880189342,0.008139119810658376
6605,0.992907415677252,0.007092584322748205
6606,0.9928539562192051,0.007146043780795005
6607,0.9898869585683192,0.010113041431681027
6608,0.9899333878365844,0.010066612163415901
6609,0.991859799783459,0.008140200216540971
6610,0.992215324273704,0.007784675726296106
6616,0.9853600737611065,0.014639926238893432
6617,0.9864267050588671,0.01357329494113256
6618,0.9907299385489361,0.009270061451063618
6619,0.9884242151302172,0.011575784869782895
6620,0.9854041133797747,0.014595886620225278
6621,0.987163760537154,0.012836239462845582
6622,0.9859015287381604,0.014098471261839456
6623,0.9861181884187556,0.013881811581244336
6624,0.9914338121602284,0.00856618783977163
6625,0.9894159221821384,0.010584077817861592
6626,0.9900688549594737,0.009931145040526234
6627,0.9883574885611095,0.011642511438890557
6628,0.9864947109450485,0.013505289054951231
6629,0.9888425882918094,0.011157411708190386
6630,0.9877091387993617,0.012290861200638336
6631,0.9885012925105214,0.011498707489478774
6632,0.9893226814149115,0.010677318585088701
6633,0.9872279780115321,0.012772021988467799
6634,0.9868637688993068,0.013136231100692886
6635,0.9883123572815642,0.011687642718435786
6636,0.9920498364267789,0.007950163573221154
6637,0.9939020343438003,0.0060979656561994874
6638,0.9936312581665486,0.006368741833451275
6639,0.9934814578753681,0.006518542124631505
6640,0.9936411128000323,0.0063588871999673904
6641,0.992584959686292,0.007415040313707656
6642,0.9938360490741978,0.006163950925801909
6643,0.9933382226667998,0.006661777333199987
6644,0.9928459168979206,0.007154083102079351
6645,0.989747174512948,0.010252825487051758
6646,0.9904535504709725,0.009546449529027286
6647,0.9905244592176361,0.009475540782363628
6648,0.989806602637206,0.010193397362794067
6649,0.9955697916288855,0.0044302083711146275
6650,0.9963988255531393,0.0036011744468604284
6651,0.9963193566537012,0.003680643346298564
6652,0.9963115012546168,0.0036884987453831225
6653,0.9966770406199931,0.0033229593800069065
6654,0.9975491290624596,0.0024508709375402078
6655,0.9977501800634063,0.0022498199365934652
6656,0.9974796471984406,0.002520352801558971
6657,0.9966414596458323,0.003358540354167692
6658,0.9963358778937412,0.0036641221062587697
6659,0.9961199496766484,0.0038800503233515043
6660,0.9919388742441823,0.008061125755817787
6661,0.992344884161909,0.007655115838091031
6662,0.9918944687660496,0.008105531233950383
6663,0.9906635760883826,0.009336423911617528
6664,0.9903346657315432,0.009665334268456645
6665,0.9895926548520427,0.010407345147957294
6671,0.988178489681749,0.011821510318251651
6672,0.9892545138777322,0.010745486122268184
6673,0.9896510408330792,0.010348959166921442
6674,0.990198310656753,0.009801689343247362
6675,0.9906356921946614,0.00936430780533893
6676,0.9882592946839079,0.011740705316092314
6677,0.9842978734289932,0.015702126571006943
6678,0.9869794588213224,0.013020541178677318
6679,0.9907634825743622,0.00923651742563738
6680,0.9843554527042581,0.015644547295741856
6681,0.9810673628538172,0.018932637146183033
6682,0.9827011391212757,0.017298860878724162
6683,0.9831827946554371,0.01681720534456294
6684,0.9883439472643235,0.011656052735676605
6685,0.9801743546887232,0.019825645311277076
6686,0.9876336127878322,0.01236638721216774
6687,0.9812854300745261,0.01871456992547431
6688,0.981876126808108,0.018123873191892462
6689,0.990121529009592,0.009878470990407813
6690,0.989260432758571,0.010739567241428832
6691,0.9839834529359925,0.016016547064007576
6692,0.9842112241072047,0.015788775892795426
6693,0.9868482552290936,0.013151744770905924
6694,0.9842909034963637,0.01570909650363588
6695,0.9923446264228641,0.007655373577135577
6696,0.9878298691540626,0.012170130845937115
6697,0.9919932217214164,0.008006778278583251
6698,0.9900825907233436,0.009917409276656018
6699,0.9938542824583527,0.006145717541647031
6700,0.9925864730084015,0.007413526991598006
6701,0.9936527122528744,0.006347287747125141
6702,0.9942760483643707,0.005723951635628889
6703,0.9937741902809576,0.006225809719042026
6704,0.9931539022603723,0.006846097739627513
6705,0.9932664332761437,0.006733566723856047
6706,0.991797501561716,0.008202498438283827
6707,0.9920021886529021,0.00799781134709783
6708,0.9899527585181633,0.010047241481836585
6709,0.989729374976815,0.010270625023184965
6710,0.9861347479271716,0.013865252072828802
6711,0.9870044428329814,0.012995557167018685
6712,0.9848439340641483,0.015156065935851963
6713,0.9827111474698118,0.01728885253018842
6714,0.9821043065100333,0.017895693489967
6715,0.9817372567163319,0.01826274328366839
6716,0.9837172129305549,0.016282787069445206
6717,0.9848076407701791,0.015192359229821017
6718,0.9845470565677402,0.015452943432259964
6719,0.9841458653710912,0.01585413462890915
6720,0.9834165772835621,0.01658342271643829
6726,0.9950123829493422,0.004987617050658355
6727,0.9935341593681873,0.006465840631813166
6728,0.988399619051459,0.011600380948542514
6729,0.9910934345703477,0.008906565429653089
6730,0.9871731566513772,0.012826843348624026
6731,0.99065288224453,0.009347117755470695
6732,0.9932005683122912,0.006799431687709298
6733,0.9881179705010124,0.011882029498988471
6734,0.9910944119528432,0.008905588047157466
6735,0.9872466237290369,0.01275337627096395
6736,0.9936708161009116,0.006329183899088703
6737,0.989302792991252,0.010697207008748337
6738,0.9885298160689544,0.011470183931046122
6739,0.9884771421807933,0.011522857819206866
6740,0.9891733636178885,0.010826636382111787
6741,0.9886883729389639,0.011311627061036085
6742,0.990473042655901,0.009526957344099052
6743,0.990270653256433,0.00972934674356671
6744,0.9911266739407638,0.008873326059235858
6745,0.9882152870805946,0.011784712919405319
6746,0.9921208023840126,0.007879197615986978
6747,0.9894693310598025,0.010530668940197123
6748,0.9903944076089324,0.009605592391067296
6749,0.989118802883635,0.010881197116364576
6750,0.992003235140824,0.007996764859175784
6751,0.9924427901076552,0.0075572098923444506
6752,0.991881564460502,0.008118435539497796
6753,0.9925282485011442,0.007471751498855507
6754,0.9905996699579264,0.009400330042073517
6755,0.9903697139445496,0.009630286055450162
6756,0.9910584814412964,0.008941518558703553
6757,0.9903515757016605,0.009648424298339432
6758,0.9894790287446782,0.010520971255321854
6759,0.9897491038061268,0.010250896193872991
6760,0.9904497859760362,0.009550214023963725
6761,0.9905932620485585,0.009406737951441346
6762,0.9907846206201786,0.009215379379821352
6763,0.9904725957815185,0.009527404218481162
6764,0.990382247903712,0.00961775209628811
6765,0.9898287915644096,0.010171208435590424
6766,0.985498394717005,0.01450160528299469
6767,0.9821861046695711,0.017813895330428396
6768,0.9836214730899432,0.0163785269100565
6769,0.9802045477576021,0.01979545224239781
6770,0.9712473993447133,0.028752600655286717
6771,0.969051652410145,0.030948347589855117
6772,0.9584156210735556,0.04158437892644452
6773,0.954863096474974,0.045136903525026036
6774,0.9362833295381404,0.06371667046185973
6775,0.9433636643304426,0.05663633566955757
6832,0.9846902080105256,0.015309791989475387
6833,0.9898954605289805,0.010104539471020002
6834,0.9894853564665829,0.010514643533417625
6835,0.9898596153505841,0.010140384649416365
6836,0.9897107061990621,0.010289293800938563
6837,0.9900322721191219,0.009967727880879372
6838,0.989385156389395,0.01061484361060542
6839,0.9903175616724853,0.009682438327515065
6840,0.9913735383328455,0.008626461667155085
6841,0.9914691634013358,0.008530836598664666
6842,0.9911848155748675,0.008815184425132804
6843,0.9853024718171922,0.01469752818280777
6844,0.9817194812680902,0.018280518731909674
6845,0.9712342136478829,0.028765786352116983
6846,0.9812940071373327,0.018705992862666977
6847,0.984776211741646,0.015223788258353825
6848,0.9815197526437938,0.01848024735620619
6849,0.9843185791821001,0.01568142081789959
6851,0.9833860011268942,0.01661399887310632
6852,0.9916897123237279,0.008310287676272196
6853,0.9921339702175019,0.007866029782498181
6854,0.9869099227235313,0.013090077276468737
6855,0.9848460069879819,0.015153993012018443
6856,0.9927537972876389,0.007246202712360761
6857,0.9927260667151474,0.007273933284852645
6858,0.9920125771722009,0.007987422827799321
6859,0.9890260751164103,0.010973924883589996
6860,0.9895098612837807,0.010490138716219446
6861,0.9889110292767331,0.011088970723266924
6862,0.9786084850671795,0.021391514932821157
6863,0.9874909687281823,0.012509031271817978
6864,0.9880797973886984,0.011920202611301675
6865,0.9861582068982269,0.013841793101773432
6866,0.983826664038504,0.016173335961496636
6867,0.9845727561809674,0.01542724381903275
6868,0.9825515841424584,0.01744841585754191
6869,0.9826933765545631,0.017306623445437225
6870,0.980052973241696,0.019947026758304075
6871,0.9770607031758136,0.022939296824186384
6872,0.9840168817076196,0.015983118292380714
6873,0.9802042926078043,0.019795707392196004
6874,0.9799923116025734,0.020007688397426858
6875,0.9815206286588622,0.018479371341138213
6876,0.9763522382173943,0.023647761782606146
6877,0.9759762875415001,0.024023712458500452
6878,0.9771565112480473,0.022843488751953512
6879,0.9736074905976728,0.026392509402327596
6880,0.9612476418599724,0.038752358140028226
6881,0.9654708426305392,0.034529157369461536
6882,0.9662744955673156,0.03372550443268517
6883,0.9739377149761617,0.026062285023838644
6884,0.9737653657294375,0.02623463427056278
6885,0.9749440247421052,0.025055975257894953
6886,0.9755377161253936,0.02446228387460624
6887,0.9699155899391882,0.030084410060811285
6888,0.9696970751416397,0.030302924858359708
6889,0.9679773465266764,0.03202265347332313
6890,0.967078211905508,0.03292178809449131
6891,0.9690486776007791,0.030951322399220504
6892,0.965835307667453,0.03416469233254707
6893,0.9529702460972937,0.04702975390270617
6894,0.9664655896433572,0.03353441035664271
6895,0.96762727642779,0.03237272357221062
6896,0.9419603334956373,0.05803966650436236
6897,0.9530687969594628,0.046931203040536947
6898,0.9463472133490255,0.05365278665097404
6904,0.9871726980254278,0.012827301974573125
6905,0.9864582030050745,0.013541796994926353
6906,0.9845412441003752,0.015458755899625531
6907,0.9851201332816143,0.014879866718386663
6908,0.9831498144863002,0.01685018551370101
6909,0.9851746435415144,0.014825356458486792
6910,0.9854795406750779,0.014520459324922989
6911,0.9837986663513775,0.016201333648623542
6912,0.9828999007756888,0.017100099224312645
6913,0.9828481005091722,0.01715189949082903
6914,0.9805111359196539,0.019488864080346963
6915,0.977113691558959,0.022886308441041517
6916,0.9553909744519917,0.044609025548008836
6917,0.9694183959180772,0.030581604081923695
6918,0.9759906344480582,0.024009365551942583
6919,0.9787919591909011,0.02120804080909967
6920,0.981044459185935,0.01895554081406605
6921,0.9821937512802786,0.017806248719722407
6922,0.9838605108782198,0.016139489121780995
6923,0.9845605072461716,0.015439492753829404
6924,0.9857173044395161,0.014282695560484884
6925,0.9859665378091441,0.014033462190856771
6926,0.9571767455773685,0.04282325442263247
6927,0.9556144061857252,0.04438559381427563
6928,0.9559856962313813,0.044014303768619784
6929,0.9552244676115568,0.044775532388444166
6930,0.9555641903136163,0.044435809686384616
6931,0.9513076278361348,0.0486923721638661
6932,0.9521389698171278,0.04786103018287264
6933,0.9465791332707133,0.05342086672928706
6934,0.9414454991569893,0.058554500843010934
6935,0.9009581092259538,0.0990418907740463
6936,0.9216607229058382,0.07833927709416169
6937,0.9433030277367572,0.0566969722632428
6938,0.9506426534870382,0.049357346512961774
6939,0.9556621118687763,0.0443378881312242
6940,0.9601314720582478,0.03986852794175219
6941,0.9607011167778003,0.039298883222199744
6942,0.9608178547320279,0.039182145267972125
6943,0.9566786772077873,0.0433213227922123
6944,0.9518853007528277,0.0481146992471719
6945,0.945925679526093,0.054074320473906576
6946,0.9141301059528195,0.0858698940471804
6947,0.8901015438476246,0.10989845615237538
6948,0.8244981809901547,0.17550181900984557
6949,0.855658766720245,0.14434123327975498
6950,0.8021238872765808,0.19787611272341846
6951,0.8216975676202511,0.17830243237974866
6952,0.8990937776699335,0.10090622233006671
6953,0.9091052365210094,0.09089476347899078
6955,0.9548767887957994,0.04512321120420031
6956,0.912709108097877,0.087290891902123
6957,0.7972547695089287,0.2027452304910712
6958,0.9471172273077925,0.052882772692207515
6959,0.9749317256600185,0.02506827433998188
6960,0.9702989601215825,0.029701039878417913
6961,0.9781367633063838,0.021863236693616336
6962,0.9984661576429683,0.0015338423570322127
6963,0.9986299942952443,0.001370005704755983
6964,0.9980744106652598,0.0019255893347405253
6965,0.9978623283144985,0.0021376716855018626
6966,0.9945936688874099,0.0054063311125902205
6967,0.994518310639553,0.005481689360447133
6968,0.9910416047994168,0.008958395200583275
6969,0.9930915326103721,0.0069084673896279035
6970,0.993551756095685,0.006448243904315095
6971,0.9894148340734202,0.010585165926580405
6972,0.9879669693503027,0.012033030649698597
6973,0.9886980867257469,0.011301913274254435
6974,0.9895865996187482,0.010413400381253188
6975,0.9891197744635292,0.010880225536472103
6976,0.9878564806109198,0.012143519389080742
6977,0.987325012527758,0.012674987472243467
6978,0.9860463458156397,0.013953654184361498
6979,0.9836548460299395,0.01634515397006169
6980,0.9855676925228231,0.014432307477177851
6981,0.9846440556808805,0.015355944319120575
6982,0.9838560800797146,0.016143919920286853
6983,0.9845430367038613,0.015456963296139697
6984,0.982936320530537,0.01706367946946427
6985,0.9824346484861932,0.01756535151380768
6986,0.9815505338034982,0.01844946619650317
6987,0.9831647274763256,0.01683527252367547
6988,0.9830333683056597,0.016966631694341632
6989,0.9822543329500223,0.01774566704997902
6990,0.9813764419429645,0.01862355805703707
6991,0.9813513961995751,0.01864860380042597
6992,0.9775947271395864,0.022405272860415038
6993,0.9808027358549858,0.019197264145015203
6994,0.981369975979767,0.01863002402023373
6995,0.9858477201852746,0.014152279814725386
6996,0.9821135277409785,0.01788647225902233
6997,0.9811799189726089,0.018820081027391408
6998,0.9836208094369486,0.01637919056305143
6999,0.9850556822786618,0.014944317721338172
7000,0.9832078735011297,0.016792126498870918
7001,0.9786844205939409,0.02131557940605972
7002,0.9667989310689535,0.03320106893104717
7003,0.9726157896213166,0.027384210378684614
7004,0.9624078030300269,0.03759219696997389
7005,0.9462057608800208,0.05379423911997987
7006,0.9058664035569813,0.0941335964430189
7007,0.9512946684105081,0.04870533158949224
7008,0.9622343857597787,0.037765614240221915
7009,0.9570172503023795,0.042982749697621274
7010,0.9537216647295957,0.046278335270404626
7011,0.9549422246943711,0.045057775305629
7013,0.9922331849504407,0.00776681504955945
7014,0.9926884957428989,0.00731150425710165
7015,0.9931069748862931,0.006893025113707678
7016,0.9940620523121794,0.005937947687821156
7017,0.9914457445441365,0.00855425545586377
7018,0.9935778559653999,0.006422144034600385
7019,0.9953555203603786,0.004644479639621837
7020,0.9933848013771374,0.006615198622862928
7021,0.9947801781812002,0.005219821818800107
7022,0.9950069169801374,0.004993083019862923
7023,0.9922537627645888,0.007746237235411669
7024,0.9941818927635836,0.00581810723641665
7025,0.9963602839986854,0.00363971600131481
7026,0.9940703244379168,0.00592967556208361
7027,0.9937745303007093,0.006225469699291248
7028,0.9960429021545614,0.00395709784543895
7029,0.9913348252102518,0.008665174789747859
7030,0.9956292711035135,0.004370728896486748
7031,0.9920172017935366,0.007982798206463552
7032,0.9913234622435396,0.008676537756460231
7033,0.9894086801890998,0.010591319810900179
7034,0.9929708443835567,0.007029155616443386
7035,0.9930562947465644,0.006943705253435692
7036,0.9928040150556697,0.0071959849443303595
7037,0.9944459518302249,0.0055540481697753654
7038,0.9906472040229578,0.009352795977042219
7039,0.9938636558998047,0.006136344100195486
7040,0.9943613303176072,0.005638669682392968
7041,0.9932148389547446,0.006785161045255778
7042,0.9938016726496569,0.006198327350343298
7043,0.9940237475601519,0.0059762524398480465
7044,0.9948782699457559,0.005121730054243887
7045,0.9913551212513512,0.008644878748649137
7046,0.9917959326568787,0.008204067343121233
7047,0.9894304825959632,0.01056951740403687
7048,0.9811095173213734,0.018890482678626995
7049,0.9748736625607859,0.025126337439214556
7050,0.9859244651941361,0.014075534805863973
7051,0.9823164660066662,0.017683533993334045
7052,0.9777176873487393,0.0222823126512609
7053,0.9837658690202419,0.01623413097975837
7054,0.9880032356546481,0.011996764345351928
7055,0.9910519302974832,0.008948069702516664
7056,0.9939946904440624,0.006005309555937291
7057,0.9925374423767331,0.007462557623266638
7058,0.9958741556347099,0.004125844365289934
7059,0.9925756823797849,0.007424317620214838
7064,0.995252810769007,0.004747189230993761
7065,0.9940864606794277,0.005913539320572706
7066,0.9939974065924513,0.006002593407549531
7067,0.9936896504281549,0.006310349571845548
7068,0.9929699365530237,0.007030063446976998
7069,0.9888817558198923,0.011118244180108356
7070,0.9937029343664834,0.006297065633517065
7071,0.9943515293156304,0.0056484706843702315
7072,0.9908145405203505,0.009185459479650425
7073,0.9879870745272871,0.012012925472714235
7074,0.9897171587609707,0.010282841239029849
7075,0.9903271709597616,0.009672829040239025
7076,0.9897304281638671,0.010269571836133353
7077,0.9898640925009449,0.010135907499055654
7078,0.9895669828307865,0.010433017169213887
7079,0.9900382827473275,0.009961717252672898
7080,0.9889187823438809,0.011081217656119665
7081,0.9865896485112894,0.013410351488710939
7082,0.9900981741302881,0.009901825869712243
7083,0.9877704923062126,0.012229507693787752
7084,0.9886151789551237,0.01138482104487652
7085,0.9884784925060522,0.01152150749394806
7086,0.9874773786738654,0.012522621326134823
7087,0.9874029129431556,0.01259708705684433
7088,0.9887386264225614,0.011261373577438803
7091,0.9899920001816579,0.010007999818342175
7092,0.9915343127797427,0.00846568722025764
7093,0.9909620200963861,0.009037979903613543
7094,0.9805826720922804,0.019417327907719672
7095,0.9802277414961396,0.019772258503860687
7096,0.9805390452968942,0.019460954703105913
7097,0.9799845190965856,0.02001548090341437
