p0,p1,d3mIndex
0.9849558550292052,0.015044144970794763,4470
0.9853621395144636,0.014637860485536272,4471
0.9852852079154604,0.014714792084539624,4472
0.9838289787802444,0.01617102121975564,4473
0.9840103279660154,0.015989672033984558,4474
0.9838284559014808,0.016171544098519244,4475
0.9842638454347492,0.01573615456525091,4476
0.9815263080965938,0.018473691903406163,4477
0.9829611084327402,0.017038891567259774,4478
0.9853790324391004,0.014620967560899634,4479
0.985199545367466,0.014800454632533922,4480
0.983379714465943,0.016620285534057068,4481
0.9855314617941496,0.014468538205850513,4482
0.9840641787697508,0.015935821230249156,4483
0.9842263604702236,0.015773639529776427,4484
0.9842511320603524,0.01574886793964767,4485
0.9857612997048962,0.014238700295103724,4486
0.940739082242924,0.05926091775707607,4513
0.9674687887203116,0.03253121127968822,4514
0.9669602782177896,0.03303972178221048,4515
0.9709343779349818,0.02906562206501818,4516
0.9691012377715124,0.030898762228487583,4517
0.9660832570778228,0.033916742922177084,4518
0.9678342431478842,0.032165756852115736,4519
0.96782645360646,0.032173546393540066,4520
0.9681485117267938,0.03185148827320612,4521
0.9553026626521464,0.0446973373478538,4522
0.9615700085185458,0.038429991481454255,4523
0.9586196927685252,0.041380307231474886,4524
0.9580440210323488,0.0419559789676511,4525
0.9452395013647366,0.054760498635263465,4526
0.9384807021815282,0.06151929781847181,4527
0.9310870567102802,0.06891294328971972,4528
0.9407233559013408,0.059276644098659285,4529
0.9673234018910206,0.032676598108979334,4530
0.9609380542851258,0.03906194571487416,4531
0.9487044708178564,0.051295529182143584,4532
0.9643600490050664,0.03563995099493368,4533
0.9706408523180344,0.029359147681965517,4534
0.9735987245028128,0.026401275497187168,4535
0.9734838198003891,0.02651618019961097,4536
0.9745177751098152,0.025482224890184927,4537
0.9723243694867506,0.0276756305132494,4538
0.9735045321403224,0.02649546785967769,4539
0.9729324801178608,0.02706751988213916,4540
0.9732759484527048,0.02672405154729505,4541
0.9810176238186932,0.01898237618130677,4545
0.9837881868485154,0.016211813151484518,4546
0.9837758119857012,0.016224188014298764,4547
0.9835657350674876,0.016434264932512464,4548
0.9835437894037398,0.016456210596260287,4549
0.9838358522962628,0.016164147703737183,4550
0.9825018355790076,0.01749816442099231,4551
0.9808172328872858,0.01918276711271418,4552
0.9795093077233868,0.020490692276613175,4553
0.9769162689858629,0.023083731014137004,4554
0.9725840237633806,0.02741597623661936,4555
0.9723675828992042,0.02763241710079581,4556
0.982121152264653,0.01787884773534695,4557
0.9841783171294036,0.01582168287059629,4558
0.9695355181041184,0.030464481895881718,4559
0.9821466732818296,0.01785332671817031,4560
0.9845504829360516,0.015449517063948232,4598
0.9843052538588116,0.01569474614118841,4599
0.9847006114254732,0.015299388574526831,4600
0.982223757764266,0.01777624223573388,4601
0.9849559801567525,0.015044019843247594,4602
0.9845857778644604,0.0154142221355397,4603
0.9847637559088692,0.015236244091130738,4604
0.9850850699618324,0.014914930038167531,4605
0.9851644716269072,0.014835528373092618,4606
0.9851207616472868,0.014879238352713303,4607
0.984859625290508,0.015140374709492128,4608
0.9820141203802522,0.017985879619747864,4609
0.9788040011530164,0.021195998846983557,4610
0.9812321101715559,0.018767889828443983,4611
0.9786288727457556,0.021371127254244518,4612
0.9792247982490174,0.020775201750982585,4613
0.980527985770034,0.01947201422996618,4614
0.984715505578475,0.015284494421524976,4615
0.983311962146694,0.016688037853306137,4616
0.9830979064870344,0.016902093512965684,4617
0.9830358131148914,0.016964186885108545,4618
0.9854716560298341,0.01452834397016604,4619
0.979117880215881,0.020882119784119045,4645
0.9708366791186432,0.0291633208813568,4646
0.9808782890690724,0.01912171093092753,4647
0.9810898169429032,0.01891018305709679,4648
0.9740556322734516,0.025944367726548536,4649
0.9742505898180888,0.025749410181911316,4650
0.9791178130097709,0.02088218699022928,4651
0.9709058812440412,0.029094118755958836,4652
0.9809466693897549,0.01905333061024496,4653
0.9789757100947354,0.02102428990526465,4654
0.9698144744434342,0.0301855255565658,4655
0.9783234379015852,0.021676562098414842,4656
0.9781125167319976,0.02188748326800236,4657
0.9729684905245016,0.027031509475498382,4658
0.979720528129237,0.02027947187076297,4659
0.9732737174958468,0.02672628250415329,4660
0.979721730667002,0.020278269332997933,4661
0.9771158761029946,0.02288412389700541,4662
0.9807695322448616,0.019230467755138484,4663
0.9810741099604736,0.018925890039526345,4664
0.9767363933244262,0.023263606675573808,4665
0.9823254285693775,0.017674571430622506,4666
0.9771295365890279,0.022870463410971962,4667
0.9819945614691088,0.01800543853089111,4668
0.9818440250208822,0.018155974979117785,4669
0.9759604251705036,0.02403957482949651,4670
0.9811967583257898,0.01880324167421019,4671
0.9774373050294748,0.022562694970525068,4672
0.9804497911317231,0.0195502088682768,4673
0.978971780023945,0.021028219976054918,4684
0.972530141447124,0.02746985855287598,4686
0.9737699247587392,0.02623007524126075,4687
0.9736378977129908,0.026362102287009342,4688
0.9806371455853166,0.019362854414683488,4689
0.9808152611011376,0.019184738898862547,4690
0.9790577469574048,0.02094225304259508,4691
0.9761847098232052,0.023815290176794682,4692
0.9738314996168748,0.02616850038312513,4693
0.9790374573607714,0.020962542639228636,4694
0.9744050091496532,0.025594990850346742,4695
0.9732310687037584,0.026768931296241527,4696
0.9736779051414008,0.026322094858599283,4697
0.973615797752078,0.026384202247921942,4698
0.9798767780677484,0.020123221932251426,4699
0.9734306309457154,0.026569369054284645,4700
0.9749290324816364,0.02507096751836352,4701
0.9711365379815275,0.028863462018472414,4702
0.9695309235045196,0.03046907649548037,4703
0.9715155198248352,0.02848448017516478,4704
0.9737687900397954,0.026231209960204515,4705
0.9761501133075652,0.023849886692434853,4706
0.9759132351436409,0.024086764856358918,4707
0.975304614226008,0.02469538577399216,4708
0.9731943762015596,0.0268056237984404,4736
0.9775500292612108,0.022449970738789158,4737
0.9745900163455042,0.02540998365449575,4738
0.975458008459577,0.024541991540423014,4739
0.977112657154766,0.022887342845234027,4740
0.976039714019786,0.02396028598021388,4741
0.9693431698280668,0.03065683017193316,4742
0.9742744254282504,0.02572557457174973,4743
0.9759649413263671,0.02403505867363294,4744
0.9741266687572732,0.02587333124272677,4745
0.967006932667754,0.03299306733224592,4746
0.9663208006114012,0.03367919938859887,4747
0.9692907616301952,0.030709238369804905,4748
0.9686350411460708,0.031364958853929044,4749
0.966955082323577,0.03304491767642299,4750
0.9660144171092034,0.03398558289079651,4751
0.9643407812064964,0.035659218793503686,4752
0.9636086094538496,0.036391390546150384,4753
0.9631850878888586,0.036814912111141365,4754
0.9632712286211657,0.03672877137883438,4755
0.9633993473603834,0.03660065263961666,4756
0.9649820965046328,0.035017903495367195,4757
0.9655879960456262,0.034412003954373785,4758
0.9832681565429676,0.016731843457032373,4776
0.9840022295413126,0.015997770458687416,4777
0.9809921845451036,0.019007815454896288,4778
0.9848221889872464,0.015177811012753568,4779
0.9793081689305606,0.02069183106943944,4780
0.98329292482072,0.01670707517927996,4781
0.9850456756304568,0.01495432436954321,4782
0.9848364269908187,0.015163573009181228,4783
0.968259313978042,0.03174068602195795,4810
0.973220779773888,0.026779220226112038,4811
0.9761057891256912,0.023894210874308833,4812
0.9692832747115874,0.030716725288412575,4813
0.9697506263755816,0.03024937362441824,4814
0.9770489525708932,0.022951047429106752,4815
0.9722424176785012,0.02775758232149868,4816
0.9608032296627504,0.039196770337249665,4817
0.9744018929836658,0.025598107016334283,4818
0.9759741625123048,0.02402583748769516,4819
0.9648355337288488,0.035164466271151065,4820
0.9779451861317772,0.022054813868222816,4821
0.9780596646060464,0.02194033539395356,4822
0.9726253941698056,0.02737460583019433,4823
0.9753960391433047,0.02460396085669529,4824
0.974388615085928,0.025611384914072048,4825
0.9773740156174976,0.022625984382502275,4826
0.9760752693294222,0.023924730670577776,4827
0.974806958108758,0.02519304189124193,4828
0.9637341872324048,0.03626581276759516,4829
0.9751457490341638,0.02485425096583619,4830
0.956970795499736,0.04302920450026405,4831
0.9690388495171508,0.0309611504828492,4832
0.9722459320093048,0.02775406799069512,4833
0.9721088973398432,0.02789110266015672,4834
0.972188857618028,0.027811142381972173,4835
0.9756056950771651,0.02439430492283498,4836
0.9728569758210892,0.02714302417891076,4837
0.9793566130903274,0.020643386909672587,4838
0.9843850967170538,0.015614903282946263,4865
0.9834485908426372,0.016551409157362914,4866
0.9836802159280283,0.016319784071971617,4867
0.9840487523380502,0.015951247661949792,4868
0.9841586908591752,0.015841309140824864,4869
0.984164919557496,0.01583508044250393,4870
0.9841531123157437,0.01584688768425642,4871
0.9838292724435294,0.016170727556470633,4872
0.9834451823483754,0.01655481765162453,4873
0.9837689723487648,0.016231027651235127,4874
0.9836968934513708,0.016303106548629168,4875
0.9836968934513708,0.016303106548629168,4876
0.9842356824902048,0.015764317509795248,4877
0.9843776865268212,0.015622313473178719,4878
0.984414826797274,0.01558517320272591,4879
0.9846772327199788,0.015322767280021212,4880
0.9844500554254412,0.015549944574558959,4881
0.9846923257305074,0.015307674269492675,4882
0.9844232247879812,0.01557677521201875,4883
0.9843058451034188,0.015694154896581273,4884
0.9843300877738084,0.015669912226191483,4885
0.9843202220352956,0.015679777964704582,4886
0.9843640223197834,0.015635977680216673,4887
0.9846933433105456,0.015306656689454416,4888
0.9847151678686554,0.01528483213134453,4889
0.9847506070308428,0.015249392969157281,4890
0.9847452363685588,0.015254763631441062,4891
0.984324787683301,0.015675212316699043,4892
0.9842847118112918,0.01571528818870814,4893
0.9851799741348864,0.014820025865113709,4920
0.9854074898026975,0.014592510197302322,4921
0.9854419938963704,0.01455800610362972,4922
0.9853325484904132,0.014667451509586666,4923
0.9856258473796048,0.014374152620395375,4924
0.9858462544372014,0.014153745562798553,4925
0.9857936183850654,0.014206381614934547,4926
0.985210776607192,0.014789223392808087,4927
0.985184839259418,0.01481516074058208,4928
0.9852409158424263,0.014759084157573557,4929
0.9853173647779264,0.014682635222073434,4930
0.9855474259721794,0.01445257402782066,4931
0.9833364057324578,0.016663594267542124,4932
0.9840824642799816,0.015917535720018472,4933
0.985775415347413,0.014224584652587004,4934
0.9856783360560716,0.014321663943928363,4935
0.9857438843206062,0.014256115679393812,4936
0.9857340654736884,0.014265934526311513,4937
0.984333772304025,0.015666227695974994,4938
0.9857488666536078,0.014251133346392175,4939
0.9859316995894009,0.014068300410599088,4940
0.9857191118680496,0.014280888131950494,4941
0.9859698625003526,0.014030137499647485,4942
0.9859649767661086,0.014035023233891393,4943
0.9857176147624314,0.014282385237568643,4944
0.985692028543556,0.014307971456444175,4945
0.9857213329809241,0.014278667019076027,4946
0.9857122053040002,0.014287794695999813,4947
0.9857771195759351,0.014222880424065,4948
0.9812879710790654,0.018712028920934612,4993
0.9846183742307064,0.015381625769293694,4994
0.9842513534610436,0.015748646538956454,4995
0.9838808375792468,0.01611916242075329,4996
0.984249955015816,0.015750044984183916,4997
0.9805773876179265,0.019422612382073608,4998
0.98280679817721,0.01719320182279,4999
0.9829344998808888,0.017065500119111274,5000
0.9842034158872794,0.015796584112720512,5001
0.9832615723926442,0.016738427607355773,5002
0.983011924887128,0.016988075112871967,5003
0.982340885067336,0.01765911493266402,5025
0.981218610299894,0.018781389700105927,5026
0.9824371262898548,0.01756287371014516,5027
0.9812454180122574,0.018754581987742592,5028
0.9764201117729356,0.02357988822706436,5029
0.9763668369591398,0.02363316304086019,5030
0.9824514903989141,0.01754850960108599,5031
0.9782203248187696,0.0217796751812304,5032
0.9824059170329552,0.017594082967044667,5033
0.9808473466141121,0.019152653385888,5034
0.9820184999734559,0.017981500026544,5035
0.9801553240797436,0.019844675920256332,5036
0.9820178397531804,0.017982160246819638,5037
0.9536027401295032,0.046397259870496935,5038
0.9659249035061088,0.03407509649389121,5039
0.9780149330378696,0.02198506696213056,5040
0.975780371701746,0.02421962829825388,5041
0.974021827178158,0.025978172821842036,5042
0.9805815155058644,0.019418484494135718,5043
0.9809394352390782,0.019060564760921758,5044
0.9781572613670112,0.021842738632988908,5045
0.9827516864362188,0.017248313563781353,5046
0.979178419937984,0.020821580062016082,5047
0.982390852973322,0.01760914702667806,5048
0.9816999128645846,0.01830008713541547,5049
0.9749578922249345,0.02504210777506564,5050
0.980104854854862,0.019895145145138085,5051
0.9747585120588113,0.025241487941188696,5052
0.9794001229098728,0.020599877090127085,5053
0.9404071085981464,0.05959289140185355,5075
0.9025428018349376,0.09745719816506243,5076
0.9040884468419256,0.09591155315807444,5077
0.9446618451565156,0.055338154843484325,5078
0.8781786492802084,0.1218213507197916,5079
0.941364176328268,0.058635823671731924,5080
0.9472606364007592,0.05273936359924095,5081
0.8837555014889378,0.11624449851106225,5082
0.902772448102944,0.09722755189705606,5083
0.9159485164557816,0.08405148354421854,5084
0.9478381968701736,0.05216180312982633,5085
0.9524588351728652,0.047541164827134906,5086
0.9449971289626647,0.05500287103733524,5087
0.9462503137879736,0.053749686212026346,5088
0.9499526899988155,0.0500473100011844,5089
0.9515980691491784,0.04840193085082152,5090
0.9482632656151044,0.05173673438489571,5091
0.9515357560554616,0.04846424394453857,5092
0.9559507206563082,0.044049279343691856,5093
0.9314099606445316,0.06859003935546824,5094
0.9630404116536148,0.036959588346385186,5095
0.970183363363634,0.02981663663636613,5096
0.9525375481054574,0.04746245189454252,5097
0.9542628095878768,0.0457371904121232,5098
0.9643399147675248,0.03566008523247518,5099
0.9469463781940742,0.05305362180592573,5100
0.9545437242790452,0.0454562757209549,5101
0.9530495182278974,0.046950481772102634,5102
0.9602437047720516,0.03975629522794849,5103
0.9855081620522236,0.014491837947776538,5241
0.9855640394934448,0.014435960506555282,5242
0.985798923683458,0.014201076316542147,5243
0.9842402375354851,0.015759762464515097,5244
0.9844224170874788,0.015577582912521272,5245
0.9856751851116758,0.014324814888324069,5246
0.98568163483405,0.01431836516594989,5247
0.9853701966385452,0.014629803361454743,5248
0.985324556808802,0.0146754431911981,5249
0.9853550370785475,0.01464496292145229,5250
0.9856429513925477,0.014357048607452506,5251
0.9856254241517745,0.014374575848225674,5252
0.9859287887365812,0.014071211263418707,5253
0.9854266747248992,0.014573325275100812,5254
0.985591247786592,0.014408752213408059,5255
0.9854537307102128,0.014546269289787254,5256
0.984273318076942,0.015726681923057918,5257
0.9857133889997506,0.014286611000249432,5258
0.9858721266994316,0.014127873300568554,5259
0.9856960881593504,0.014303911840649703,5260
0.9859314469043208,0.014068553095679134,5261
0.9859256243722128,0.014074375627787315,5262
0.9859035625698894,0.01409643743011061,5263
0.9856785107253871,0.014321489274612709,5264
0.9857204587971514,0.014279541202848597,5265
0.9857503443327721,0.014249655667227985,5266
0.9859116953033904,0.014088304696609485,5267
0.985882436094,0.014117563905999957,5268
0.9858912979036552,0.01410870209634484,5269
0.9837071723027144,0.016292827697285617,5315
0.9826995817041584,0.017300418295841464,5316
0.9854370632505582,0.014562936749441771,5317
0.9853874112665678,0.014612588733432144,5318
0.9854458150113172,0.014554184988682863,5319
0.9835891300653452,0.01641086993465495,5320
0.9834283272882652,0.01657167271173491,5321
0.9827233150604834,0.01727668493951659,5322
0.9817199110139408,0.018280088986058984,5323
0.9854367276621367,0.014563272337863203,5324
0.9122982875310484,0.08770171246895161,5351
0.9064169530031896,0.09358304699681044,5352
0.9000115074035498,0.0999884925964502,5353
0.9348792654861264,0.06512073451387346,5354
0.9026625748057729,0.09733742519422688,5355
0.89269622806362,0.10730377193637997,5356
0.8905578363250187,0.10944216367498126,5357
0.8813543344753682,0.1186456655246318,5358
0.9383098983976804,0.06169010160231968,5359
0.9375660039004275,0.0624339960995725,5360
0.941082235206954,0.05891776479304594,5361
0.9077029937462924,0.09229700625370772,5362
0.9246493775398084,0.07535062246019167,5363
0.9501340962826352,0.0498659037173648,5364
0.9483270564684549,0.05167294353154489,5365
0.9486339132046724,0.05136608679532777,5366
0.9532700738825388,0.04672992611746125,5367
0.9570672004142764,0.042932799585723484,5368
0.9562425934887276,0.043757406511272384,5369
0.9585441991925262,0.04145580080747385,5370
0.9625090920491576,0.03749090795084227,5371
0.9645552374008968,0.035444762599103154,5372
0.9623284072021944,0.03767159279780562,5373
0.937760669102702,0.06223933089729805,5374
0.9378642205033988,0.06213577949660112,5375
0.9087758738785084,0.0912241261214917,5376
0.9536323935378916,0.046367606462108336,5377
0.9553415621462936,0.04465843785370639,5378
0.9594982361876546,0.040501763812345416,5379
0.9812217724079076,0.01877822759209246,5406
0.9803087891152064,0.01969121088479351,5407
0.9828350724217132,0.017164927578286915,5408
0.9834513425594814,0.01654865744051856,5409
0.9834752593368802,0.01652474066311977,5410
0.9853700898440558,0.014629910155944125,5411
0.9835382816358949,0.016461718364105184,5412
0.9827997696524364,0.017200230347563444,5413
0.9830681811360552,0.01693181886394481,5414
0.9787379955179968,0.021262004482003084,5415
0.9825923951918936,0.017407604808106544,5416
0.9809742787730752,0.019025721226924662,5417
0.9841525320677844,0.015847467932215725,5418
0.985561182052664,0.01443881794733606,5419
0.9841047768965838,0.01589522310341616,5420
0.9857710367403776,0.014228963259622309,5421
0.9837353322726042,0.01626466772739575,5422
0.9835803192587148,0.016419680741285067,5423
0.9855603663710856,0.014439633628914384,5424
0.98553004446714,0.014469955532860013,5425
0.985607232451022,0.014392767548977971,5426
0.9857301918195284,0.014269808180471709,5427
0.985661038055131,0.014338961944869054,5428
0.9832306664028648,0.016769333597135082,5429
0.9832678230903128,0.016732176909687042,5430
0.9832034211458646,0.016796578854135446,5431
0.9831273726843428,0.016872627315657248,5432
0.9830207940989,0.01697920590109997,5433
0.985567539531428,0.014432460468572062,5434
0.985012891615368,0.014987108384631891,5441
0.9851641254354588,0.01483587456454116,5443
0.9847813076107158,0.015218692389284229,5444
0.9850396510417344,0.014960348958265738,5445
0.98488336071297,0.015116639287030094,5446
0.9851983413372352,0.0148016586627648,5447
0.985039553488464,0.01496044651153596,5448
0.9809053838831009,0.019094616116899,5449
0.9818676954878158,0.018132304512184158,5450
0.9766734619219712,0.02332653807802881,5451
0.9751428253650112,0.02485717463498877,5452
0.9765038727996708,0.023496127200329227,5453
0.975913277778364,0.024086722221635912,5454
0.9807446118698248,0.019255388130175112,5455
0.9763549991431668,0.02364500085683315,5456
0.9790382020083271,0.020961797991672918,5457
0.9818089384956292,0.01819106150437089,5458
0.9796721045315528,0.020327895468447252,5459
0.981864211096662,0.018135788903337897,5460
0.9745647098453172,0.025435290154682873,5461
0.9787930173308133,0.021206982669186768,5462
0.9816715262440188,0.01832847375598108,5463
0.9813104539452496,0.01868954605475024,5464
0.9820536270141736,0.017946372985826332,5465
0.981657036463394,0.018342963536606045,5466
0.9784514448202368,0.021548555179763233,5467
0.9769386606111721,0.023061339388828067,5468
0.9776977121965704,0.02230228780342944,5469
0.977772785500623,0.022227214499377056,5496
0.9830577335153418,0.016942266484658294,5497
0.9830206027536466,0.016979397246353452,5498
0.9841364747340352,0.015863525265964868,5499
0.9839499085855116,0.01605009141448827,5500
0.9840491968252146,0.015950803174785325,5501
0.980418320263298,0.019581679736701874,5502
0.9832065880573452,0.01679341194265491,5503
0.9835243542053628,0.016475645794637245,5504
0.9848217019963073,0.015178298003692853,5505
0.9844646390425832,0.015535360957416743,5506
0.9856845757664198,0.014315424233580197,5507
0.9840477280746652,0.015952271925334778,5508
0.9836546635716932,0.016345336428306843,5509
0.9830983417136336,0.016901658286366316,5510
0.9854039807264804,0.014596019273519691,5511
0.9851879172975524,0.014812082702447753,5512
0.9838986611153498,0.0161013388846502,5513
0.9836007635326702,0.01639923646732982,5514
0.9840898754932266,0.015910124506773482,5515
0.9839327921934568,0.016067207806543225,5516
0.9842486902143436,0.015751309785656278,5517
0.9846065821930988,0.015393417806901052,5518
0.9829399979223412,0.017060002077658766,5519
0.9854540780336356,0.014545921966364266,5520
0.9841590657483921,0.01584093425160805,5521
0.9816878753982308,0.018312124601769245,5522
0.9799610726246426,0.020038927375357445,5523
0.9851457422867552,0.014854257713244768,5524
0.9769278601266178,0.023072139873382004,5551
0.9801952049331104,0.01980479506688957,5552
0.9797224677708968,0.02027753222910313,5553
0.9799118041813888,0.02008819581861131,5554
0.9812052819135458,0.018794718086454186,5555
0.975281188046944,0.024718811953056096,5556
0.9762729220387087,0.02372707796129115,5557
0.9806849823550636,0.019315017644936237,5558
0.9806957490340076,0.019304250965992302,5559
0.9806363472531794,0.01936365274682063,5560
0.9814748663119488,0.018525133688051098,5561
0.9812440132573944,0.01875598674260551,5562
0.9826831904387296,0.017316809561270456,5563
0.9776590304535592,0.02234096954644077,5564
0.9776832910435432,0.02231670895645686,5565
0.9810084733169928,0.018991526683007152,5566
0.9751867320499306,0.024813267950069436,5567
0.9820576929472732,0.01794230705272679,5568
0.9789916106272164,0.02100838937278364,5569
0.9800156627576164,0.019984337242383483,5570
0.9815268041677488,0.018473195832251228,5571
0.9820823360919644,0.01791766390803554,5572
0.9828469515113932,0.017153048488606683,5573
0.9830473219519446,0.016952678048055444,5574
0.9781786648807828,0.021821335119217213,5575
0.9775398334802952,0.022460166519704783,5576
0.9808437262307498,0.01915627376925024,5577
0.9779357775525136,0.02206422244748644,5578
0.9825322956208156,0.017467704379184452,5579
0.9787591878990628,0.02124081210093724,5606
0.9783513608772066,0.021648639122793318,5607
0.9757495062489208,0.02425049375107909,5608
0.9753333382536228,0.02466666174637715,5609
0.9751465608729384,0.024853439127061457,5610
0.9783313075657664,0.021668692434233718,5611
0.9762340870260254,0.0237659129739746,5612
0.9675874743740159,0.032412525625983984,5613
0.9677772884411656,0.032222711558834424,5614
0.9796635692675804,0.02033643073241961,5615
0.9757161115352178,0.024283888464782275,5616
0.9619617228516588,0.03803827714834122,5617
0.9674244603599456,0.03257553964005442,5618
0.968511953766902,0.031488046233098095,5619
0.969370698799922,0.030629301200077917,5620
0.949116993890796,0.05088300610920394,5621
0.9663749775922428,0.03362502240775738,5622
0.9568618091221556,0.04313819087784428,5623
0.9616184385802016,0.0383815614197985,5624
0.9598468475800696,0.040153152419930435,5625
0.9621465513319494,0.0378534486680506,5626
0.9631138233327567,0.0368861766672433,5627
0.9672114275982648,0.032788572401735126,5628
0.9489892704301998,0.05101072956980027,5629
0.9672286281888116,0.032771371811188235,5630
0.963386216876669,0.036613783123331016,5631
0.9426624071103524,0.057337592889647473,5632
0.9662756592704383,0.03372434072956161,5633
0.9636775411480848,0.03632245885191529,5634
0.983312340198976,0.016687659801023994,5671
0.983936441921052,0.01606355807894783,5672
0.9841543170360764,0.015845682963923732,5673
0.9814495673129154,0.01855043268708453,5674
0.9803912038430316,0.019608796156968488,5675
0.9803185911085536,0.019681408891446556,5676
0.9796532305821432,0.0203467694178567,5677
0.9836094442748742,0.016390555725125787,5678
0.9834947250518892,0.016505274948110837,5679
0.9841931262790922,0.015806873720907832,5680
0.9839518122783071,0.016048187721693058,5681
0.983960127304792,0.016039872695207992,5682
0.9841195339079,0.015880466092100122,5683
0.9815315284674764,0.018468471532523782,5684
0.9842579533781484,0.015742046621851767,5685
0.9810608138257766,0.018939186174223355,5686
0.9816202153940902,0.018379784605909808,5687
0.9842558520137183,0.015744147986281518,5688
0.9844606714628612,0.01553932853713866,5689
0.9823314841677068,0.017668515832293244,5716
0.9833882529236232,0.016611747076376925,5717
0.9826845318554412,0.017315468144558855,5718
0.9834255509568408,0.016574449043159342,5719
0.983352977256398,0.01664702274360208,5720
0.98355707669267,0.01644292330733007,5721
0.9799966173879032,0.020003382612096787,5722
0.9805408539344348,0.019459146065565345,5723
0.980374448890876,0.019625551109124062,5724
0.9842678119357616,0.015732188064238248,5725
0.9832324692667024,0.01676753073329756,5726
0.9830000029030898,0.0169999970969102,5727
0.9832190911291828,0.016780908870817218,5728
0.9833409494208474,0.016659050579152575,5729
0.9829154191519448,0.017084580848055222,5730
0.9841373647360848,0.0158626352639151,5731
0.9838732303650286,0.016126769634971425,5732
0.9840726592890282,0.01592734071097174,5733
0.984477787246073,0.01552221275392691,5734
0.9844650720827532,0.01553492791724692,5735
0.9844814542383696,0.015518545761630356,5736
0.9840663092916851,0.01593369070831474,5737
0.9840223547988132,0.015977645201186746,5738
0.9840721220003544,0.0159278779996457,5739
0.9840568938378524,0.015943106162147717,5740
0.984157268096427,0.015842731903573003,5741
0.9841940641412468,0.01580593585875321,5742
0.9843798534663712,0.015620146533628825,5743
0.9844188193736378,0.01558118062636204,5744
0.9851868106175206,0.014813189382479466,5775
0.9851739950335274,0.014826004966472588,5777
0.9805661219746544,0.01943387802534573,5778
0.9830790890811114,0.016920910918888626,5779
0.9821448985798308,0.017855101420169068,5780
0.9779563908443428,0.022043609155657225,5781
0.9824571796520508,0.017542820347949337,5782
0.9824571796520508,0.017542820347949337,5783
0.9795468435207952,0.02045315647920476,5819
0.9768822865615012,0.023117713438498912,5820
0.9812593229505832,0.018740677049416715,5821
0.9816589742241556,0.018341025775844254,5822
0.9819737165696976,0.018026283430302572,5823
0.9720830995336064,0.027916900466393627,5824
0.9811462634047424,0.0188537365952577,5825
0.9804299455585682,0.01957005444143178,5826
0.981157368856332,0.01884263114366811,5827
0.9812103283488018,0.018789671651198138,5828
0.9784821448121412,0.021517855187858908,5829
0.9773178713120908,0.022682128687909052,5830
0.980965401545538,0.01903459845446204,5831
0.9800881152483536,0.019911884751646285,5832
0.9452838739013244,0.054716126098675565,5833
0.9816494789950808,0.018350521004919282,5834
0.9665469147106442,0.03345308528935579,5835
0.9728002390894498,0.02719976091055018,5836
0.9698863977481056,0.030113602251894262,5837
0.9791344182337536,0.020865581766246286,5838
0.9654188236917456,0.0345811763082545,5840
0.9682617841015932,0.031738215898406814,5841
0.9662224109569556,0.03377758904304455,5842
0.9652368147560216,0.034763185243978416,5843
0.9683746802562764,0.03162531974372372,5844
0.9653478422659608,0.034652157734038985,5845
0.9629046274373441,0.037095372562656014,5846
0.9401333777609736,0.05986662223902624,5847
0.9383600964522404,0.061639903547759625,5848
0.9715762334117594,0.02842376658824065,5849
0.974618939738884,0.02538106026111581,5850
0.9619060094279368,0.0380939905720633,5851
0.9603532761755644,0.03964672382443541,5852
0.9322276854385192,0.06777231456148071,5853
0.9396617157952356,0.060338284204764385,5854
0.9533367496667691,0.046663250333231036,5855
0.971968040674402,0.02803195932559801,5856
0.9719594650985822,0.028040534901417783,5857
0.979604109581238,0.02039589041876208,5877
0.9825172792521121,0.017482720747888057,5878
0.9786484204785121,0.021351579521488084,5879
0.9822682948738084,0.01773170512619176,5880
0.9814250321953008,0.018574967804699263,5881
0.9738662111446432,0.0261337888553568,5882
0.9817526764364404,0.01824732356355958,5883
0.9818818755560552,0.018118124443944783,5884
0.9817218447321664,0.018278155267833676,5885
0.9806137701069524,0.0193862298930476,5886
0.9801933277441074,0.019806672255892645,5887
0.973123118584674,0.026876881415326046,5888
0.9800952601062879,0.019904739893711942,5889
0.9759789660177656,0.02402103398223444,5891
0.9756631293371412,0.024336870662858827,5892
0.9756691480810362,0.024330851918963788,5893
0.976193449234012,0.023806550765988126,5894
0.9753531800792936,0.024646819920706508,5895
0.9737060500092825,0.026293949990717543,5896
0.9737338078393843,0.02626619216061561,5897
0.960647656597054,0.03935234340294616,5898
0.968261031128172,0.03173896887182811,5899
0.9470031559848484,0.05299684401515165,5900
0.9497297334802784,0.05027026651972162,5901
0.9607109215989093,0.03928907840109088,5902
0.9636599137715248,0.03634008622847503,5903
0.9666575097630332,0.03334249023696684,5904
0.9669360679845308,0.03306393201546929,5905
0.9785097060559002,0.0214902939440998,5933
0.9788186576464308,0.02118134235356921,5934
0.9798508016006108,0.02014919839938909,5935
0.9800147010420636,0.01998529895793637,5936
0.9797648532540558,0.02023514674594417,5937
0.9784171089925796,0.021582891007420228,5938
0.9273937152613496,0.07260628473865048,5939
0.9765923489148952,0.02340765108510484,5940
0.9614351159019476,0.03856488409805235,5941
0.9544992418166852,0.045500758183314685,5942
0.9796772525040109,0.02032274749598898,5943
0.9791346677051876,0.02086533229481239,5944
