d3mIndex,p_0,p_1
23650,0.9997611769350035,0.00023882306499579592
23651,0.9997611769350035,0.00023882306499579592
23652,0.9997611769350035,0.00023882306499579592
23653,0.9997633807657644,0.00023661923423511013
23654,0.9995454279069179,0.0004545720930815544
23655,0.998363574888021,0.0016364251119787086
23656,0.999214858436096,0.0007851415639036814
23657,0.9994834099411268,0.0005165900588729951
23658,0.9994690462043634,0.0005309537956363964
23659,0.9995861460935649,0.000413853906434938
23660,0.9996142677587113,0.0003857322412885177
23661,0.999169012686198,0.0008309873138016829
23662,0.9995534711724726,0.0004465288275272026
23663,0.9995534711724726,0.0004465288275272026
23664,0.9995222731895166,0.00047772681048312895
23665,0.9989498439011109,0.0010501560988888834
23666,0.9998751473621769,0.0001248526378229567
23667,0.9998808248455333,0.0001191751544664926
23668,0.9998855127640975,0.00011448723590233509
23669,0.9998793579648182,0.00012064203518158124
23670,0.9999099705104846,9.002948951536745e-05
23671,0.9999099705104846,9.002948951536745e-05
23672,0.9998996145709934,0.0001003854290065102
23673,0.9974403963998947,0.0025596036001053037
23674,0.9989860503350346,0.0010139496649655194
23675,0.9977551587181287,0.002244841281871285
23676,0.9950851175715276,0.004914882428472543
23677,0.9994244294451873,0.0005755705548128998
23678,0.9993436798613382,0.0006563201386619809
23679,0.9982031042024176,0.0017968957975823241
23680,0.9980435460948266,0.0019564539051733524
23681,0.9988405227401587,0.0011594772598414072
23682,0.998525482291024,0.0014745177089763156
23683,0.9989527156429467,0.001047284357053574
23684,0.9966245275597148,0.003375472440285191
23685,0.9973781889313247,0.0026218110686752976
23686,0.9991046956131124,0.0008953043868872962
23687,0.9994657882120511,0.0005342117879488101
23688,0.9994203336665964,0.0005796663334033557
23689,0.9995089058046283,0.000491094195371728
23690,0.9969192901813898,0.003080709818610047
23691,0.9996493046452408,0.0003506953547592706
23692,0.9996493046452408,0.0003506953547592706
23693,0.9994639196407802,0.0005360803592198296
23694,0.999523444139796,0.00047655586020380736
23695,0.9996913852926622,0.00030861470733766855
23696,0.9996844646608968,0.00031553533910300027
23697,0.9995874346294481,0.0004125653705515708
23698,0.9996109308700497,0.00038906912995006717
23699,0.9996109308700497,0.00038906912995006717
23700,0.9993322353585324,0.0006677646414672676
23701,0.9967978197387362,0.0032021802612637877
23702,0.996581350117288,0.00341864988271175
23703,0.9985135217997376,0.0014864782002621266
23704,0.9987544763744254,0.0012455236255742995
23705,0.9981893664696543,0.0018106335303455668
23706,0.9995709192057235,0.0004290807942760376
23707,0.9995709192057235,0.0004290807942760376
23708,0.9995822828420872,0.0004177171579124012
23709,0.9996096342663772,0.0003903657336224484
23710,0.9995801454066131,0.0004198545933865375
23711,0.9997804052568956,0.00021959474310399366
23712,0.9997804052568956,0.00021959474310399366
23713,0.9997804052568956,0.00021959474310399366
23714,0.9997809362679407,0.00021906373205896396
23715,0.9997514474081767,0.0002485525918230531
23716,0.9997809362679407,0.00021906373205896396
23717,0.9997809362679407,0.00021906373205896396
23718,0.9997809362679407,0.00021906373205896396
23719,0.9996772273093099,0.00032277269068992955
23720,0.9995785721288729,0.00042142787112670277
23721,0.9995390167491784,0.00046098325082094945
23722,0.9995390167491784,0.00046098325082094945
23723,0.9995582956183013,0.0004417043816980537
23724,0.9985791106701244,0.0014208893298750436
23725,0.9994463321161642,0.0005536678838353884
23726,0.9994769668574796,0.0005230331425200377
23727,0.9984640805107461,0.0015359194892536226
23728,0.9985144817358074,0.0014855182641923767
23729,0.9989943003104698,0.0010056996895299551
23730,0.999529226665206,0.0004707733347935217
23731,0.9991856608634432,0.0008143391365561471
23732,0.9995277995199124,0.0004722004800869302
23733,0.9995450408992228,0.00045495910077658527
23734,0.999268457769422,0.0007315422305772999
23735,0.9990972658839162,0.0009027341160834026
23736,0.9998776803391106,0.0001223196608891647
23737,0.999885936163819,0.00011406383618103916
23738,0.9998900113873419,0.00010998861265813645
23739,0.9998838565880627,0.0001161434119373826
23740,0.9999026742449846,9.732575501537882e-05
23741,0.9999026742449846,9.732575501537882e-05
23742,0.9999026742449846,9.732575501537882e-05
23743,0.9999189251582656,8.107484173437583e-05
23744,0.9994613920855079,0.0005386079144922914
23745,0.9981137432340228,0.0018862567659777602
23746,0.9984456836415108,0.0015543163584897785
23747,0.9997059296072085,0.0002940703927917164
23748,0.9996977067279614,0.0003022932720386212
23749,0.9992011409044385,0.0007988590955615639
23750,0.9983739621844064,0.0016260378155935993
23751,0.9996947685503543,0.0003052314496456605
23752,0.9995987649107656,0.0004012350892343503
23753,0.9996555163790403,0.0003444836209597527
23754,0.9985548823306946,0.0014451176693055271
23755,0.9995018095828331,0.000498190417167178
23756,0.9995403108973,0.00045968910270010016
23757,0.9997369250152963,0.0002630749847036962
23758,0.9997431730432862,0.0002568269567139183
23759,0.9997569682607239,0.00024303173927615144
23760,0.9997490921585606,0.0002509078414394271
23761,0.9997349894071028,0.0002650105928974273
23762,0.9997326799382807,0.0002673200617195982
23763,0.9995815915536964,0.00041840844630384495
23764,0.9995945415895623,0.00040545841043787404
23765,0.9997390068347896,0.0002609931652104878
23766,0.9997396497498692,0.00026035025013093497
23767,0.9997352560767584,0.0002647439232416555
23768,0.9997397974028256,0.0002602025971744439
23769,0.9972267454840009,0.0027732545159991234
23770,0.9997392006419668,0.00026079935803334725
23771,0.9983310264328081,0.0016689735671917797
23772,0.9990463899277208,0.0009536100722790748
23773,0.9994059432424249,0.0005940567575747203
23774,0.9994256138223583,0.0005743861776414384
23775,0.998709061619272,0.001290938380727971
23776,0.9998036324223234,0.0001963675776760438
23777,0.9997924248444978,0.00020757515550156246
23778,0.9997957273544054,0.00020427264559403277
23779,0.9998154388968232,0.0001845611031762743
23780,0.9998154388968232,0.0001845611031762743
23781,0.9998154388968232,0.0001845611031762743
23782,0.9998154388968232,0.0001845611031762743
23783,0.9998154388968232,0.0001845611031762743
23784,0.9998204894018737,0.00017951059812576923
23785,0.9998204894018737,0.00017951059812576923
23786,0.9998204894018737,0.00017951059812576923
23787,0.999821413047194,0.0001785869528055722
23788,0.999821413047194,0.0001785869528055722
23789,0.9997017179402851,0.0002982820597144433
23790,0.9997675497252878,0.00023245027471156064
23791,0.9997675497252878,0.00023245027471156064
23792,0.9997675497252878,0.00023245027471156064
23793,0.999765272117766,0.0002347278822333986
23794,0.99959152423859,0.00040847576140937494
23795,0.9995209580136604,0.00047904198633893336
23796,0.9995447057026344,0.0004552942973651806
23797,0.9996204473763463,0.0003795526236535943
23798,0.9993841215250149,0.000615878474984744
23799,0.9996165217792159,0.00038347822078373985
23800,0.9996183140249947,0.0003816859750049981
23801,0.9995374189220015,0.00046258107799788386
23802,0.9995900812207513,0.00040991877924837004
23803,0.9995900812207513,0.00040991877924837004
23804,0.9994756077314997,0.00052439226849979
23805,0.9765017291405138,0.023498270859486144
23806,0.9998127820848246,0.00018721791517532142
23807,0.9999312820650457,6.871793495423373e-05
23808,0.9999312820650457,6.871793495423373e-05
23809,0.9999097399641783,9.026003582155421e-05
23810,0.9999285576211004,7.144237889955042e-05
23811,0.9999285576211004,7.144237889955042e-05
23812,0.9999285576211004,7.144237889955042e-05
23813,0.9500661075593934,0.049933892440606795
23814,0.46761133115288867,0.5323886688471113
23815,0.9029268806939844,0.09707311930601603
23816,0.8423253971162719,0.15767460288372834
23817,0.9368614003689035,0.0631385996310963
23818,0.9632112649723966,0.03678873502760305
23819,0.9565149389052254,0.04348506109477464
23820,0.9786006789141629,0.02139932108583675
23821,0.9273030155166321,0.07269698448336777
23822,0.9556152458935017,0.04438475410649796
23823,0.9606162561174255,0.03938374388257457
23824,0.9678694451224686,0.0321305548775317
23825,0.9771935626616924,0.022806437338307894
23826,0.9796745143605697,0.02032548563943023
23827,0.9860949404000904,0.013905059599909538
23828,0.979338171062177,0.020661828937822938
23829,0.9902849316005442,0.00971506839945549
23830,0.9811056498432649,0.018894350156734976
23831,0.9908214587242387,0.009178541275761298
23832,0.992693595277023,0.0073064047229769455
23833,0.9916721602971792,0.008327839702821084
23834,0.9899922117756561,0.010007788224343964
23835,0.9912315161194669,0.00876848388053305
23836,0.986941962852689,0.013058037147310853
23837,0.9853098604916667,0.014690139508333056
23838,0.9907867822087324,0.009213217791267306
23839,0.9890285722824337,0.010971427717566
23840,0.9930939564347234,0.006906043565276036
23841,0.99281857890682,0.007181421093179623
23842,0.9915743508813668,0.008425649118632928
23843,0.9933187606856222,0.006681239314377497
23844,0.9960063779308235,0.003993622069176273
23845,0.9947163702008875,0.005283629799112311
23846,0.9969467708607265,0.0030532291392733023
23847,0.9883705425753412,0.011629457424658459
23848,0.9972640681053647,0.002735931894635158
23849,0.9923068460300795,0.007693153969920648
23850,0.9969906905262877,0.0030093094737123653
23851,0.9978882051969817,0.002111794803018222
23852,0.9978882051969817,0.002111794803018222
23853,0.9967656895597564,0.0032343104402435385
23854,0.9967656895597564,0.0032343104402435385
23855,0.9898623040216166,0.010137695978383442
23856,0.9873298058347101,0.012670194165290328
23857,0.9941978405090449,0.005802159490955386
23858,0.9945377430456611,0.005462256954339201
23859,0.9968476624140427,0.003152337585957728
23860,0.9968738992956019,0.003126100704398508
23861,0.9978621593055892,0.00213784069441085
23862,0.9972713833809199,0.0027286166190801852
23863,0.9972129238454793,0.002787076154520668
23864,0.9972592201417757,0.0027407798582243714
23865,0.9972592201417757,0.0027407798582243714
23866,0.997050478158553,0.002949521841447055
23867,0.9971469580022879,0.0028530419977120347
23868,0.9971469580022879,0.0028530419977120347
23869,0.9878172960868183,0.01218270391318157
23870,0.9977839185776876,0.002216081422312225
23871,0.9975121559980995,0.0024878440019002568
23872,0.9974030581128573,0.002596941887142451
23873,0.9964880480668654,0.0035119519331343364
23874,0.9970210914674605,0.0029789085325393557
23875,0.9975616323392374,0.0024383676607624026
23876,0.9929734116247438,0.007026588375256155
23877,0.9946711157786283,0.0053288842213716206
23878,0.9912120057660485,0.00878799423395173
23879,0.9909325263691143,0.009067473630885796
23880,0.9567560583666953,0.04324394163330492
23881,0.666113316033554,0.3338866839664465
23882,0.9463972258426758,0.053602774157324645
23900,0.9973051983732529,0.0026948016267469028
23901,0.997292178654286,0.0027078213457139284
23902,0.997296063658171,0.002703936341828924
23903,0.9924267119568673,0.007573288043132526
23904,0.9825232097159519,0.01747679028404819
23905,0.9950588195273822,0.00494118047261767
23906,0.9954823110439861,0.004517688956013751
23907,0.9954005411756666,0.004599458824333272
23908,0.9955347419118324,0.004465258088167486
23909,0.9955347419118324,0.004465258088167486
23910,0.9958604141257825,0.004139585874217387
23911,0.9851932442346809,0.014806755765318593
23912,0.9904462702374626,0.009553729762537292
23913,0.9931725133546861,0.0068274866453137285
23914,0.9948435228166431,0.005156477183356555
23915,0.982265008366385,0.017734991633614725
23916,0.997113427204474,0.002886572795525632
23917,0.997113427204474,0.002886572795525632
23918,0.997113427204474,0.002886572795525632
23919,0.9971744027163166,0.0028255972836830185
23920,0.9971744027163166,0.0028255972836830185
23921,0.9971550768274017,0.0028449231725980596
23922,0.9971550768274017,0.0028449231725980596
23923,0.9971550768274017,0.0028449231725980596
23924,0.9972097637956547,0.002790236204344856
23925,0.9971603566810303,0.0028396433189693615
23926,0.9971284487560572,0.0028715512439423828
23927,0.9971477746449725,0.0028522253550273425
23928,0.9971477746449725,0.0028522253550273425
23929,0.9949953446801061,0.005004655319893878
23930,0.9961217158557364,0.0038782841442633136
23931,0.9961217158557364,0.0038782841442633136
23932,0.9961217158557364,0.0038782841442633136
23933,0.9965498266940633,0.003450173305936281
23934,0.9737232456554653,0.02627675434453451
23935,0.9866774199862368,0.013322580013763161
23936,0.9861257241199436,0.013874275880056203
23937,0.9812700912742219,0.01872990872577772
23938,0.9883237112273894,0.01167628877261032
23939,0.9883902280955578,0.011609771904442026
23940,0.9862018862265408,0.013798113773458822
23941,0.9601589756213363,0.03984102437866337
23942,0.9900273266954588,0.009972673304540759
23943,0.9926586244570775,0.007341375542921992
23944,0.9927007477775066,0.007299252222492912
23945,0.9921815890719986,0.007818410928001207
23946,0.9959725204901311,0.004027479509868881
23947,0.9960006316675265,0.003999368332473443
23948,0.9876900539265654,0.012309946073434587
23949,0.9974868124464306,0.002513187553569416
23950,0.9988363589014851,0.001163641098514744
23951,0.9988363589014851,0.001163641098514744
23952,0.9988363589014851,0.001163641098514744
23953,0.9988363589014851,0.001163641098514744
23954,0.9988363589014851,0.001163641098514744
23955,0.9988363589014851,0.001163641098514744
23956,0.9962195391179446,0.003780460882055409
23957,0.9962195391179446,0.003780460882055409
23958,0.9937195391179446,0.006280460882055412
23959,0.996725818361817,0.003274181638183047
23960,0.9965335106695092,0.003466489330490739
23961,0.9965335106695092,0.003466489330490739
23962,0.9937185909362175,0.00628140906378236
23963,0.9977358812060929,0.00226411879390717
23964,0.9977358812060929,0.00226411879390717
23965,0.9964429499105765,0.003557050089423384
23966,0.9955943611923435,0.004405638807656182
23967,0.9966604103299366,0.003339589670063094
23968,0.9931549750978212,0.006845024902178731
23969,0.9931549750978212,0.006845024902178731
23987,0.9985640341219603,0.00143596587803959
23988,0.9986830548388214,0.0013169451611788061
23989,0.9986375331863938,0.0013624668136065783
23990,0.9980173349667288,0.0019826650332714275
23991,0.9973717403997554,0.002628259600244674
23992,0.9983274276549834,0.0016725723450167918
23993,0.9983173854915864,0.0016826145084136441
23994,0.9983264806162414,0.0016735193837586915
23995,0.9983400333307589,0.001659966669241098
23996,0.9983400333307589,0.001659966669241098
23997,0.9983266353451715,0.0016733646548285175
23998,0.9922161449632195,0.007783855036780023
23999,0.995334523053151,0.004665476946848815
24000,0.9972486026070126,0.002751397392986624
24001,0.997365711594909,0.002634288405090143
24002,0.9967891113088343,0.003210888691164997
24003,0.9986972292892463,0.001302770710753077
24004,0.9990418268923562,0.0009581731076430743
24005,0.9991458371046573,0.0008541628953420359
24006,0.9992021015561245,0.0007978984438747616
24007,0.9992021015561245,0.0007978984438747616
24008,0.9992670169115472,0.0007329830884520283
24009,0.9992882200498715,0.0007117799501278799
24010,0.9992401781554752,0.0007598218445241373
24011,0.9992104391219353,0.0007895608780640501
24012,0.9991913020518958,0.0008086979481036132
24013,0.9991838110505911,0.0008161889494083738
24014,0.9991532410758339,0.0008467589241655227
24015,0.9991532410758339,0.0008467589241655227
24016,0.9916160420035386,0.008383957996460979
24017,0.9989916769807476,0.0010083230192519132
24018,0.9989916769807476,0.0010083230192519132
24019,0.9988424901613102,0.0011575098386891933
24020,0.9989916769807476,0.0010083230192519132
24021,0.9978216515314549,0.0021783484685446415
24022,0.9985210494492791,0.0014789505507206203
24023,0.9985568138834588,0.001443186116540815
24024,0.9983788329509755,0.001621167049023997
24025,0.9987024244979175,0.0012975755020819607
24026,0.9985627607656461,0.001437239234353123
24027,0.9986677179717917,0.0013322820282076113
24028,0.9976879076566241,0.0023120923433751594
24029,0.999060170516276,0.0009398294837232312
24030,0.999060170516276,0.0009398294837232312
24031,0.9990679169951494,0.0009320830048499916
24032,0.9978903293395885,0.0021096706604113186
24033,0.9994494201667098,0.000550579833290052
24034,0.9994494201667098,0.000550579833290052
24035,0.9986886938537981,0.001311306146201817
24036,0.9994050726926971,0.0005949273073027616
24037,0.9995163093253902,0.0004836906746096352
24038,0.9995163093253902,0.0004836906746096352
24039,0.9995163093253902,0.0004836906746096352
24040,0.9995163093253902,0.0004836906746096352
24041,0.9995163093253902,0.0004836906746096352
24042,0.999562232681698,0.0004377673183019218
24043,0.9995163093253902,0.0004836906746096352
24044,0.999562232681698,0.0004377673183019218
24045,0.999562232681698,0.0004377673183019218
24046,0.9946160041249362,0.005383995875063683
24047,0.9995868410156826,0.0004131589843171752
24048,0.9995868410156826,0.0004131589843171752
24049,0.9995868410156826,0.0004131589843171752
24050,0.999647446829598,0.0003525531704019094
24051,0.999647446829598,0.0003525531704019094
24052,0.9995868410156826,0.0004131589843171752
24053,0.9976149554852992,0.0023850445147003984
24054,0.9994397583831949,0.000560241616804701
24055,0.9985554902557233,0.001444509744276319
24056,0.9985554902557233,0.001444509744276319
24058,0.9968300681026554,0.0031699318973447683
24059,0.9982482014904983,0.0017517985095017322
24060,0.9993356046323464,0.0006643953676538769
24061,0.999414480391104,0.0005855196088961015
24062,0.9993954672553622,0.0006045327446379166
24063,0.9988245275877801,0.001175472412220024
24064,0.998799504605412,0.0012004953945880246
24065,0.9972192036805518,0.0027807963194482793
24066,0.9980683809676991,0.0019316190323009352
24067,0.9987500263434818,0.0012499736565182904
24068,0.9964893201664329,0.0035106798335670614
24069,0.9982943389875802,0.0017056610124199136
24070,0.9984208946870333,0.0015791053129666915
24071,0.9991560700608985,0.000843929939101293
24072,0.9989724198563609,0.001027580143639025
24073,0.9990827176620013,0.0009172823379985387
24074,0.9961465329581088,0.003853467041891021
24075,0.9990413572556933,0.0009586427443066545
24076,0.9990968425706817,0.0009031574293184155
24077,0.9986469608308971,0.001353039169102976
24078,0.9984216213949497,0.0015783786050501919
24079,0.999133567879012,0.0008664321209876129
24080,0.9991120240676434,0.0008879759323561923
24082,0.9993550062072957,0.0006449937927043928
24083,0.9985448070829546,0.0014551929170452276
24084,0.9993823528161139,0.000617647183886394
24085,0.9994583820960047,0.0005416179039955427
24086,0.9994393689602628,0.0005606310397373577
24087,0.9988647496673778,0.0011352503326221442
24088,0.9988452410329839,0.0011547589670159826
24089,0.9989380728449286,0.001061927155071295
24090,0.9979588989803745,0.002041101019625466
24091,0.9987741950219166,0.001225804978083652
24092,0.9966194747073912,0.0033805252926087516
24093,0.9985089844897236,0.001491015510276522
24094,0.9984419615998626,0.0015580384001371717
24095,0.9990544402131656,0.0009455597868341298
24113,0.9982441214806244,0.001755878519375573
24114,0.9982199923143934,0.0017800076856066913
24115,0.9982838223548315,0.0017161776451684633
24116,0.9976959993553375,0.0023040006446625166
24117,0.9964837265510254,0.003516273448974784
24118,0.9981625151627435,0.001837484837256554
24119,0.9981550019485355,0.0018449980514645698
24120,0.9981597034000798,0.0018402965999203377
24121,0.9981897743842026,0.0018102256157974594
24122,0.9981897743842026,0.0018102256157974594
24123,0.9981746192349513,0.0018253807650487784
24124,0.9915196850521444,0.00848031494785516
24125,0.9963877962826355,0.0036122037173642544
24126,0.9962237240349263,0.0037762759650733745
24127,0.9977861218936827,0.002213878106316961
24128,0.995035435412196,0.004964564587803507
24129,0.9989610534120158,0.001038946587983918
24130,0.9989610534120158,0.001038946587983918
24131,0.9989708477313105,0.0010291522686891091
24132,0.9990168124866983,0.0009831875133012725
24133,0.9911343705494581,0.008865629450541375
24134,0.9990302090702567,0.0009697909297428057
24135,0.9990302090702567,0.0009697909297428057
24136,0.9990302090702567,0.0009697909297428057
24137,0.9990302090702567,0.0009697909297428057
24138,0.9989756473164572,0.0010243526835425694
24139,0.9989984263597375,0.0010015736402623871
24140,0.998985029776179,0.001014970223820854
24141,0.998985029776179,0.001014970223820854
24142,0.9973234965151441,0.002676503484855824
24143,0.9985171321849144,0.0014828678150851959
24144,0.998505020095216,0.0014949799047834925
24145,0.998505020095216,0.0014949799047834925
24146,0.9959957592474707,0.004004240752528791
24147,0.9952509120256989,0.0047490879743005724
24148,0.9975526352346048,0.00244736476539493
24149,0.9977574232811635,0.0022425767188361478
24150,0.9974846431954884,0.0025153568045112153
24151,0.9974285025693093,0.0025714974306901583
24152,0.9975212876567343,0.002478712343265187
24153,0.9975487338972125,0.0024512661027869436
24154,0.9877891851560946,0.012210814843904884
24155,0.9983539568990224,0.0016460431009772054
24156,0.9983502623177416,0.0016497376822579935
24157,0.9983580087966147,0.0016419912033847541
24158,0.9975542507257997,0.002445749274200308
24159,0.999036534501981,0.0009634654980187028
24160,0.999036534501981,0.0009634654980187028
24161,0.9993433379642177,0.0006566620357821991
24162,0.9986954511399229,0.0013045488600771692
24163,0.9996071916113876,0.00039280838861244954
24164,0.9996071916113876,0.00039280838861244954
24165,0.9996071916113876,0.00039280838861244954
24166,0.9996071916113876,0.00039280838861244954
24167,0.9996071916113876,0.00039280838861244954
24168,0.9995733740801833,0.00042662591981667544
24169,0.9993030681839582,0.0006969318160418368
24170,0.9992253134112665,0.000774686588733363
24171,0.9993064989619629,0.0006935010380370288
24172,0.9993678320457887,0.0006321679542111861
24173,0.9993699119126773,0.0006300880873226669
24174,0.9993699119126773,0.0006300880873226669
24175,0.9942793511537446,0.005720648846255314
24176,0.999335575549423,0.0006644244505769932
24177,0.999335575549423,0.0006644244505769932
24178,0.9992793511537446,0.0007206488462553119
24179,0.9980352759010434,0.0019647240989563515
24180,0.9991759303524601,0.0008240696475396219
24181,0.9985617574253507,0.0014382425746491665
24182,0.9985617574253507,0.0014382425746491665
24200,0.998479687905284,0.001520312094715709
24201,0.9981885643754339,0.0018114356245662725
24202,0.9982176412397179,0.0017823587602822592
24203,0.9977023206025821,0.002297679397417942
24204,0.9974102251279436,0.0025897748720563117
24205,0.9982652913346086,0.0017347086653910395
24206,0.9982605669617176,0.001739433038282099
24207,0.9982696620863726,0.001730337913627146
24208,0.9983286145579604,0.0016713854420394073
24209,0.9983286145579604,0.0016713854420394073
24210,0.9983580598079069,0.0016419401920927878
24211,0.9922310428592218,0.007768957140777731
24212,0.9945221131096236,0.005477886890376039
24213,0.9973815162295443,0.002618483770454787
24214,0.9982780544854399,0.0017219455145596361
24215,0.9980054597193613,0.00199454028063829
24216,0.9994070227723886,0.0005929772276110762
24217,0.9994070227723886,0.0005929772276110762
24218,0.9994168170916834,0.0005831829083162672
24219,0.999495555642432,0.000504444357567677
24220,0.999495555642432,0.000504444357567677
24221,0.9994915488046563,0.0005084511953433422
24222,0.9994915488046563,0.0005084511953433422
24223,0.9994915488046563,0.0005084511953433422
24224,0.9994920798157012,0.0005079201842983125
24225,0.9994920798157012,0.0005079201842983125
24226,0.999496086653477,0.0005039133465226472
24227,0.999496086653477,0.0005039133465226472
24228,0.999496086653477,0.0005039133465226472
24229,0.9992362368884865,0.0007637631115129554
24230,0.9994948428699053,0.0005051571300940089
24231,0.9994357285461334,0.000564271453865763
24232,0.9994357285461334,0.000564271453865763
24233,0.9994440001277447,0.0005559998722545215
24234,0.9993487602824161,0.0006512397175829196
24235,0.9988720213517744,0.0011279786482248774
24236,0.9987165243135183,0.0012834756864810054
24237,0.9988568688373316,0.0011431311626676679
24238,0.9989498619374337,0.001050138062565467
24239,0.9990900277132875,0.0009099722867116753
24240,0.9989613369529566,0.0010386630470426495
24241,0.999034991129513,0.0009650088704860245
24242,0.9995133053448798,0.0004866946551194282
24243,0.999231903080587,0.0007680969194124457
24244,0.9995144999928569,0.0004855000071423654
24245,0.9985736919598688,0.001426308040131007
24246,0.9996558354365814,0.00034416456341835753
24247,0.9996558354365814,0.00034416456341835753
24248,0.9996817253679496,0.00031827463205020217
24249,0.9992922183891412,0.0007077816108585088
24250,0.9994924621366329,0.000507537863366989
24251,0.9994924621366329,0.000507537863366989
24252,0.9994924621366329,0.000507537863366989
24253,0.9994924621366329,0.000507537863366989
24254,0.9994924621366329,0.000507537863366989
24255,0.9994924621366329,0.000507537863366989
24256,0.9994868552633005,0.0005131447366992818
24257,0.9994868552633005,0.0005131447366992818
24258,0.9994868552633005,0.0005131447366992818
24259,0.9994740624971302,0.0005259375028693653
24260,0.9994779659753117,0.0005220340246880322
24261,0.9996727533485575,0.0003272466514422825
24262,0.9996727533485575,0.0003272466514422825
24263,0.9997115937948929,0.000288406205106872
24264,0.9997115937948929,0.000288406205106872
24265,0.9996727533485575,0.0003272466514422825
24266,0.9817250252990971,0.018274974700902506
24267,0.9968855222124223,0.003114477787577326
24268,0.9933876861821156,0.006612313817884035
24269,0.9933876861821156,0.006612313817884035
24287,0.9956798364732278,0.004320163526772208
24288,0.9993392840204466,0.0006607159795535857
24289,0.999441273846736,0.0005587261532643456
24290,0.9993134665137042,0.000686533486295932
24291,0.9993138912670259,0.0006861087329740574
24292,0.9995763932615489,0.0004236067384511356
24293,0.9995716688886577,0.00042833111134219464
24294,0.999567275215547,0.00043272478445291517
24295,0.9996417055320181,0.0003582944679818914
24296,0.9996417055320181,0.0003582944679818914
24297,0.9994334674786712,0.0005665325213288698
24298,0.9968977304239915,0.0031022695760087034
24299,0.9954594786593078,0.004540521340692053
24300,0.9985321601349233,0.001467839865076634
24301,0.9985256865002716,0.001474313499728235
24302,0.9989840812457089,0.0010159187542908904
24303,0.9995577783932554,0.00044222160674421625
24304,0.9995577783932554,0.00044222160674421625
24305,0.9995593263808716,0.0004406736191281172
24306,0.9995681719203532,0.0004318280796467157
24307,0.9995056719203532,0.0004943280796467157
24308,0.9995297196201177,0.0004702803798820856
24309,0.9996005972788106,0.0003994027211892069
24310,0.9995837969203533,0.0004162030796467157
24311,0.9995302506311627,0.00046974936883705583
24312,0.9995302506311627,0.00046974936883705583
24313,0.9993984441584126,0.0006015558415870194
24314,0.9997262920132394,0.00027370798676035695
24315,0.9997262920132394,0.00027370798676035695
24316,0.9945361741377126,0.005463825862287428
24317,0.9996777875975309,0.00032221240246886905
24318,0.9996765544505398,0.0003234455494599903
24319,0.9996765544505398,0.0003234455494599903
24320,0.9997049635414489,0.00029503645855089944
24321,0.9995998523033738,0.000400147696625782
24322,0.9965429087197663,0.0034570912802334612
24323,0.9991485632023125,0.0008514367976872189
24324,0.9987232950872784,0.0012767049127213903
24325,0.9953542095157664,0.004645790484233437
24326,0.9989769412820706,0.0010230587179290086
24327,0.9983035599788994,0.0016964400211002676
24328,0.9987645902150247,0.001235409784974747
24329,0.9993998940249748,0.000600105975024966
24330,0.9993998940249748,0.000600105975024966
24331,0.9994010886729519,0.0005989113270479032
24332,0.9990918765319735,0.000908123468025949
24333,0.9998123201846263,0.00018767981537339625
24334,0.9998123201846263,0.00018767981537339625
24335,0.9998464969629546,0.00015350303704514957
24336,0.9998403421636753,0.00015965783632439573
24337,0.999860922867142,0.00013907713285796317
24338,0.999860922867142,0.00013907713285796317
24339,0.999860922867142,0.00013907713285796317
24340,0.999860922867142,0.00013907713285796317
24341,0.999860922867142,0.00013907713285796317
24342,0.99990772240783,9.22775921698537e-05
24343,0.9998782335480659,0.00012176645193394284
24344,0.9998782335480659,0.00012176645193394284
24345,0.9998782335480659,0.00012176645193394284
24346,0.9998816587791702,0.00011834122082973099
24347,0.9998816587791702,0.00011834122082973099
24348,0.9998816587791702,0.00011834122082973099
24349,0.9998816587791702,0.00011834122082973099
24350,0.9998934551793548,0.00010654482064523119
24351,0.9998934551793548,0.00010654482064523119
24352,0.9998816587791702,0.00011834122082973099
24353,0.9996854169507873,0.00031458304921281807
24354,0.999857207961066,0.00014279203893396546
24355,0.9997949700023504,0.0002050299976494184
24356,0.9997937368553593,0.00020626314464053977
24374,0.9990773704727602,0.0009226295272395953
24375,0.999030800188835,0.000969199811165128
24376,0.9990946302292733,0.0009053697707269002
24377,0.9988922999833479,0.0011077000166521825
24378,0.9987731821489301,0.001226817851069704
24379,0.9992172011318052,0.0007827988681944259
24380,0.9992032762945263,0.0007967237054733781
24381,0.9992063010190416,0.0007936989809579859
24382,0.9994433421790909,0.0005566578209089799
24383,0.9994433421790909,0.0005566578209089799
24384,0.9994385353878136,0.0005614646121861526
24385,0.9973818398842839,0.002618160115715443
24386,0.9972468725256257,0.0027531274743741486
24387,0.9988994989591801,0.001100501040819528
24388,0.9989870397840132,0.0010129602159865039
24389,0.9981138198233,0.0018861801766999423
24390,0.9996044746962337,0.00039552530376590434
24391,0.9996398171027626,0.0003601828972369091
24392,0.9996413650903787,0.00035863490962081
24393,0.9997228418667571,0.0002771581332424279
24394,0.9997228418667571,0.0002771581332424279
24395,0.9997311134483685,0.0002688865516311865
24396,0.9997311134483685,0.0002688865516311865
24397,0.9997311134483685,0.0002688865516311865
24398,0.9997316444594135,0.00026835554058615675
24399,0.9997316444594135,0.00026835554058615675
24400,0.9997316444594135,0.00026835554058615675
24401,0.9997316444594135,0.00026835554058615675
