d3mIndex,p_0,p_1
14497,0.9969851625940279,0.0030148374059721194
14498,0.9986131591159645,0.0013868408840354333
14499,0.9989252340919227,0.0010747659080773584
14500,0.9994234226310735,0.0005765773689267494
14501,0.9994234226310735,0.0005765773689267494
14502,0.9994226357537346,0.0005773642462658002
14503,0.9985958492768228,0.0014041507231774808
14504,0.9991274917506425,0.0008725082493579624
14505,0.9992096537232686,0.0007903462767320299
14506,0.9990821200951328,0.0009178799048673952
14507,0.9993111703150752,0.0006888296849249781
14508,0.9995647905635064,0.00043520943649402705
14509,0.9995488028137861,0.0004511971862146844
14510,0.9995369304684394,0.00046306953156141883
14511,0.9995390260258574,0.00046097397414314554
14512,0.9995390260258574,0.00046097397414314554
14513,0.9995183218774124,0.00048167812258812404
14515,0.9991949095175262,0.0008050904824739873
14516,0.9982869492161042,0.0017130507838961737
14517,0.9990947833215909,0.0009052166784093081
14518,0.999712367417831,0.0002876325821691606
14519,0.999712367417831,0.0002876325821691606
14520,0.99884964154839,0.0011503584516103704
14521,0.9989269447056063,0.001073055294394175
14522,0.9992751947297571,0.0007248052702432786
14523,0.9989216718025589,0.001078328197441465
14524,0.999183758924219,0.0008162410757813909
14525,0.9915502761214813,0.008449723878519277
14526,0.998764253244616,0.0012357467553841398
14527,0.9991190546470204,0.0008809453529797555
14528,0.9994624216722293,0.0005375783277712216
14529,0.9995879067922617,0.00041209320773873565
14530,0.9996122143720392,0.0003877856279612736
14531,0.9994803916107436,0.0005196083892567518
14532,0.9995364063504653,0.0004635936495349813
14533,0.9996025059478277,0.00039749405217267615
14534,0.9991305483432743,0.000869451656726273
14535,0.999568476844017,0.0004315231559834997
14536,0.9971741776046739,0.0028258223953268307
14537,0.9996681070484843,0.00033189295151628777
14538,0.9996604492830836,0.0003395507169170696
14539,0.999658330260556,0.0003416697394447491
14540,0.999667111429675,0.00033288857032576414
14541,0.9996505125337383,0.00034948746626220625
14543,0.9990471126587055,0.000952887341294805
14544,0.9982841273600431,0.0017158726399572103
14545,0.9991609557844511,0.0008390442155490392
14546,0.9996434135877075,0.00035658641229277776
14547,0.9996373219697737,0.000362678030226501
14548,0.997057551470094,0.0029424485299061804
14549,0.9973990493256446,0.0026009506743552573
14550,0.9987979150086352,0.0012020849913648073
14551,0.9983059953790991,0.0016940046209008685
14552,0.9988998408217248,0.0011001591782752124
14553,0.9944930606180471,0.005506939381953149
14554,0.9986770879364707,0.0013229120635292546
14555,0.9986120895243112,0.0013879104756888922
14556,0.9992112024239042,0.0007887975760957795
14557,0.9992112024239042,0.0007887975760957795
14558,0.9992418158157653,0.0007581841842348914
14559,0.9992027817869256,0.0007972182130745099
14560,0.9992141483644581,0.0007858516355421026
14561,0.9992710069218808,0.0007289930781194658
14562,0.998869744871523,0.0011302551284773136
14563,0.9991983262956687,0.0008016737043314937
14564,0.9994587150650369,0.0005412849349633347
14565,0.9994574982049995,0.0005425017950009511
14566,0.9994545544310811,0.0005454455689191142
14567,0.9994654595564902,0.000534540443510172
14568,0.9994146817834211,0.0005853182165795797
14569,0.9993918967359154,0.0006081032640849818
14571,0.998670339887014,0.0013296601129857196
14572,0.9968529261111757,0.0031470738888242744
14573,0.9950906471548163,0.004909352845183449
14574,0.9990246204835802,0.0009753795164200549
14575,0.9989285106527681,0.001071489347232072
14576,0.996121040112376,0.0038789598876242783
14577,0.9835047857519668,0.016495214248033557
14578,0.9963177329653283,0.003682267034672024
14579,0.9950126231861234,0.004987376813876743
14580,0.9966478304719594,0.003352169528041087
14581,0.9844857626954807,0.015514237304519476
14582,0.9972190843273494,0.0027809156726504368
14583,0.9967558770771447,0.0032441229228556386
14584,0.9988029105459614,0.0011970894540386324
14585,0.9988536382320449,0.0011463617679550691
14586,0.9988502105977141,0.0011497894022859867
14587,0.998057845543907,0.0019421544560931754
14588,0.9986616500442226,0.0013383499557773518
14589,0.9987676124815639,0.0012323875184361364
14590,0.9978217781675007,0.0021782218324991882
14591,0.9983884116457682,0.001611588354231663
14592,0.998996506469289,0.0010034935307112385
14593,0.9989959060593456,0.001004093940654503
14595,0.9988013906034791,0.0011986093965208674
14596,0.9973339555982642,0.002666044401735823
14597,0.9973772795219087,0.0026227204780911416
14598,0.9975047705157095,0.0024952294842904787
14599,0.9966021523185296,0.003397847681470581
14600,0.9932311580416728,0.00676884195832746
14601,0.9852703610427684,0.014729638957231712
14602,0.9951236971798925,0.0048763028201074705
14603,0.9937671919183662,0.006232808081633965
14604,0.9959828813232522,0.0040171186767482695
14605,0.9846130507176492,0.01538694928235148
14606,0.995785419139039,0.004214580860961419
14607,0.9964941969312257,0.0035058030687745733
14608,0.9982359320604001,0.0017640679396001633
14609,0.9978994723467544,0.0021005276532458706
14610,0.9979418250566217,0.002058174943378523
14611,0.9974964229283265,0.002503577071673718
14612,0.9980669030789169,0.0019330969210834491
14613,0.9981303338010917,0.0018696661989085956
14614,0.9975623771628777,0.0024376228371225097
14615,0.9959246600066719,0.004075339993328293
14616,0.9980466746215383,0.0019533253784617425
14617,0.9980956942293814,0.0019043057706186054
14619,0.9727718347206344,0.02722816527936603
14620,0.9937779692380403,0.006222030761959905
14621,0.995091368275009,0.004908631724991365
14622,0.998224127630301,0.0017758723696993297
14623,0.9981665803588201,0.0018334196411802816
14624,0.9890075402281424,0.01099245977185782
14625,0.9944474020912072,0.005552597908793116
14626,0.997749495912353,0.002250504087647231
14627,0.9971240549977063,0.002875945002293906
14628,0.997871902807385,0.0021280971926152534
14629,0.9939995640389337,0.006000435961066458
14630,0.997307379938032,0.0026926200619679847
14631,0.9956498188363113,0.004350181163688859
14632,0.9984664861305498,0.0015335138694501126
14633,0.998317722166787,0.0016822778332127822
14634,0.9983365691651737,0.0016634308348261384
14635,0.9980216289443661,0.0019783710556336097
14636,0.998372476019131,0.0016275239808687895
14637,0.9983769896616819,0.0016230103383178805
14638,0.9976075881636688,0.0023924118363313797
14639,0.9934161977830143,0.006583802216985769
14640,0.9979534499650291,0.0020465500349711894
14641,0.9980397227912345,0.0019602772087655737
14643,0.978541895838699,0.021458104161301547
14644,0.9902970228764125,0.009702977123587607
14645,0.9962825876825958,0.003717412317404106
14646,0.9960331812574178,0.003966818742582407
14647,0.9954605666710566,0.004539433328943604
14648,0.9758281312341684,0.02417186876583125
14649,0.990347830354473,0.009652169645527167
14650,0.9956716012652358,0.004328398734764203
14651,0.9961358309248299,0.0038641690751698436
14652,0.9981501437052382,0.0018498562947615008
14653,0.996409796819482,0.00359020318051764
14654,0.9947269445830434,0.005273055416956467
14655,0.9963339824768446,0.0036660175231556158
14656,0.9988050061349569,0.0011949938650430397
14658,0.9973613404392193,0.0026386595607804874
14659,0.9934945712276196,0.006505428772380746
14660,0.9978423437503481,0.0021576562496517884
14661,0.9995991675852994,0.0004008324147007857
14662,0.9977088274630475,0.0022911725369529315
14663,0.996713978223666,0.003286021776334346
14664,0.9978993562669267,0.002100643733073703
14665,0.9951488225693933,0.004851177430606825
14666,0.9952710539851504,0.004728946014849498
14667,0.996469964967825,0.0035300350321749545
14668,0.9856286437410027,0.014371356258997317
14669,0.9950635165062292,0.004936483493770865
14670,0.9965359393063616,0.003464060693638668
14671,0.9992908469473925,0.0007091530526077653
14672,0.9992908469473925,0.0007091530526077653
14673,0.9992908771277229,0.0007091228722775487
14674,0.9991132931962694,0.0008867068037307897
14675,0.999230726962721,0.0007692730372791857
14676,0.9992939977946824,0.0007060022053179369
14677,0.9989227242830547,0.0010772757169456213
14678,0.999123028651806,0.0008769713481941541
14679,0.9993543138588538,0.0006456861411469473
14680,0.9993524578826103,0.0006475421173904515
14682,0.9964285673905053,0.0035714326094942843
14683,0.9983278217231276,0.0016721782768720041
14684,0.9937343375321632,0.006265662467836549
14685,0.9951440312720835,0.004855968727916685
14686,0.9990017211790618,0.0009982788209382317
14687,0.9984730785692494,0.0015269214307505078
14688,0.9980775250659057,0.0019224749340944706
14689,0.9984599890991223,0.0015400109008776705
14690,0.995353187872762,0.0046468121272380085
14691,0.996302103646278,0.003697896353722072
14692,0.9941830138185394,0.005816986181460714
14693,0.9952919603853168,0.004708039614683248
14694,0.9956269356352316,0.004373064364768675
14695,0.9959377000125318,0.004062299987468108
14696,0.9995782718909055,0.00042172810909427936
14697,0.9995707648022202,0.00042923519777958886
14698,0.999477095351101,0.0005229046488988907
14699,0.999520509338753,0.0004794906612467148
14700,0.9996189575629679,0.00038104243703174543
14701,0.9994970311399973,0.000502968860002376
14702,0.9995741561217878,0.0004258438782120028
14703,0.9996419837184527,0.0003580162815472948
14704,0.9996419837184527,0.0003580162815472948
14706,0.9981697641640126,0.0018302358359871711
14707,0.998518634435028,0.0014813655649720697
14708,0.9964823815350969,0.0035176184649027115
14709,0.9989810652694167,0.0010189347305835643
14710,0.9988762007096161,0.0011237992903839061
14711,0.9852222681442222,0.014777731855777989
14712,0.9940947243605435,0.005905275639456646
14713,0.9937991651618918,0.00620083483810823
14714,0.9679751640177068,0.032024835982292686
14715,0.9887901493226543,0.011209850677345574
14716,0.9901378199018412,0.009862180098158561
14717,0.9923609080840035,0.0076390919159961945
14718,0.9958627511411714,0.004137248858828048
14719,0.9970579725962935,0.0029420274037064574
14720,0.9970579725962935,0.0029420274037064574
14721,0.9970504655076081,0.0029495344923917673
14722,0.9969884782383045,0.003011521761695621
14723,0.9931019586250478,0.006898041374952058
14724,0.9908143640015642,0.009185635998435866
14725,0.9965246995470265,0.0034753004529734406
14726,0.9865317798967473,0.013468220103252715
14727,0.9994760488275347,0.0005239511724650678
14728,0.9995580160406496,0.0004419839593503136
14730,0.9989719566856539,0.0010280433143459542
14731,0.9975083730847816,0.0024916269152183918
14732,0.9976632803974929,0.002336719602507028
14733,0.9993853245558824,0.000614675444117773
14734,0.9994073143945076,0.0005926856054923727
14735,0.9990174406916279,0.000982559308372051
14736,0.9991063080772978,0.0008936919227023872
14737,0.999063291109729,0.0009367088902711794
14738,0.9980742034389651,0.0019257965610353285
14739,0.9985094863040636,0.0014905136959371132
14740,0.9957873107578703,0.00421268924213017
14741,0.9951711913240767,0.004828808675923979
14742,0.9981745944055922,0.0018254055944079742
14743,0.9992685664636274,0.0007314335363726928
14744,0.9991029761934738,0.0008970238065263542
14745,0.9990978835137735,0.0009021164862266565
14746,0.999592851942078,0.00040714805792201573
14747,0.9995854281536448,0.0004145718463551407
14748,0.9996132931988067,0.0003867068011933319
14749,0.9993990834841638,0.000600916515836317
14750,0.9995047753100232,0.0004952246899768255
14751,0.9996273581314139,0.0003726418685863949
14752,0.9996255021551704,0.00037449784482989897
14754,0.9996202668060716,0.0003797331939283804
14755,0.9983888371778058,0.0016111628221944208
14756,0.9992964544880272,0.0007035455119730416
14757,0.9972020354699886,0.0027979645300113547
14758,0.9997454212616675,0.00025457873833252797
14759,0.9993911793505269,0.0006088206494730345
14760,0.9995082303364724,0.0004917696635277843
14761,0.9995360050782851,0.0004639949217151109
14762,0.9992316000100031,0.0007683999899969677
14763,0.999339821091286,0.0006601789087140548
14764,0.9986328704710733,0.0013671295289268551
14765,0.9962316230004107,0.0037683769995892403
14766,0.9990946975584194,0.0009053024415809372
14767,0.9995775116556682,0.0004224883443320979
14768,0.9995775116556682,0.0004224883443320979
14769,0.9995724189759678,0.0004275810240324001
14770,0.9995356141343401,0.00046438586566010875
14771,0.9995303535035174,0.00046964649648285396
14772,0.9995509987793808,0.0004490012206193922
14773,0.9993201299051897,0.0006798700948107341
14774,0.9991900315480376,0.0008099684519627191
14775,0.999547481801912,0.00045251819808867367
14776,0.999515119342365,0.00048488065763559944
14778,0.9993979166048967,0.0006020833951032397
14779,0.9963453228696417,0.0036546771303579244
14780,0.9901905204679907,0.009809479532008919
14781,0.9945665369204394,0.005433463079560597
14782,0.9995665369204394,0.000433463079560597
14783,0.998818745840698,0.0011812541593021909
14784,0.9969033260359802,0.003096673964019935
14785,0.9989460340230931,0.0010539659769069126
14786,0.9973700736145329,0.0026299263854670475
14787,0.9982826534472758,0.0017173465527242906
14788,0.9968256487939768,0.003174351206023227
14789,0.9974004823383429,0.002599517661657137
14790,0.9987752304412445,0.0012247695587556439
14791,0.9994652385157323,0.0005347614842675977
14792,0.9964047363262917,0.0035952636737081444
14793,0.9994623582254127,0.000537641774587369
14794,0.9956926113839825,0.004307388616017454
14795,0.9978104280323825,0.0021895719676174315
14796,0.9994631686728106,0.0005368313271893137
14797,0.9993865039106822,0.0006134960893177177
14798,0.9955738617292605,0.004426138270739581
14799,0.9989000460428792,0.001099953957120761
14800,0.9994381761599344,0.0005618238400657425
14802,0.9990295586486784,0.0009704413513217058
14803,0.9983938113253042,0.0016061886746957727
14804,0.9972246228343802,0.0027753771656196685
14805,0.9991526744292483,0.0008473255707517806
14806,0.999047809869448,0.0009521901305521224
14807,0.9979954744605686,0.0020045255394315654
14808,0.9973981195189817,0.0026018804810185557
14809,0.9988757207484424,0.001124279251557597
14810,0.9944841537246889,0.00551584627531102
14811,0.9981938692640387,0.0018061307359614359
14812,0.9612271368701748,0.038772863129825696
14813,0.9837128545823309,0.016287145417669197
14814,0.996739943496108,0.0032600565038920907
14815,0.9980386968551355,0.0019613031448644735
14816,0.9980386968551355,0.0019613031448644735
14817,0.9979291716917625,0.0020708283082373487
14818,0.9971163007399899,0.0028836992600098765
14819,0.9996491750516461,0.0003508249483537019
14820,0.9997476232758611,0.00025237672413873266
14821,0.999634611516597,0.0003653884834028996
14822,0.9997150169566321,0.00028498304336777047
14823,0.9997783476775165,0.0002216523224837283
14824,0.9997409230661631,0.0002590769338369278
14826,0.9995895390451954,0.0004104609548045802
14827,0.9988274986207984,0.0011725013792014331
14828,0.9973895556217078,0.0026104443782921385
14829,0.999813444492508,0.00018655550749221744
14830,0.999813444492508,0.00018655550749221744
14831,0.9987654216676768,0.0012345783323233514
14832,0.9989190088926537,0.0010809911073467288
14833,0.999372312764452,0.0006276872355481999
14834,0.9988630945936844,0.0011369054063157112
14835,0.9991182351146495,0.0008817648853508554
14836,0.9964751060141149,0.003524893985885239
14837,0.9959026011451251,0.004097398854875213
14838,0.9990021551697233,0.0009978448302768402
14839,0.99942814453472,0.0005718554652800477
14840,0.99942814453472,0.0005718554652800477
14841,0.9994252642444001,0.000574735755599819
14842,0.9991563165456298,0.0008436834543703849
14843,0.9993886754801649,0.0006113245198350485
14844,0.9994086831377794,0.0005913168622206643
14845,0.9994853146311289,0.0005146853688712034
14846,0.9996522401746357,0.00034775982536438356
14847,0.999713988298428,0.00028601170157237845
14848,0.9997121323221845,0.0002878676778158826
14916,0.999214677405404,0.0007853225945957392
14917,0.9989707366463508,0.0010292633536489132
14918,0.9960473295106873,0.00395267048931249
14919,0.9992750343698751,0.0007249656301248128
14920,0.9991701698100747,0.0008298301899251545
14921,0.9985633591939205,0.0014366408060792976
14922,0.997737836311333,0.0022621636886669023
14923,0.9980788326928786,0.0019211673071210644
14924,0.9881585040038743,0.011841495996124957
14925,0.995414122891446,0.004585877108553706
14926,0.9888815142788322,0.01111848572116778
14927,0.9962546158245373,0.003745384175462506
14928,0.9973365059470531,0.0026634940529469886
14929,0.9986034514269347,0.0013965485730651585
14930,0.9988305354256571,0.0011694645743427065
14931,0.998823028336972,0.0011769716630280157
14932,0.9987583135888571,0.001241686411142887
14933,0.9986417035012118,0.0013582964987878476
14934,0.9990455257907257,0.0009544742092741153
14935,0.9988220824165083,0.0011779175834917353
14936,0.9991465871084696,0.0008534128915304677
14937,0.9992965978964176,0.0007034021035824837
14938,0.9993337310665118,0.0006662689334883365
14940,0.9963271685851468,0.003672831414853464
14941,0.9988404034570459,0.0011595965429542522
14942,0.9990271144717967,0.000972885528203431
14943,0.9994283677064588,0.0005716322935414692
14944,0.9994283677064588,0.0005716322935414692
14945,0.9952914690088666,0.004708530991133567
14946,0.9935848165206771,0.006415183479323057
14947,0.9988794586786821,0.0011205413213181982
14949,0.9990212335658164,0.0009787664341835301
14950,0.9979146299623199,0.0020853700376797664
14951,0.9971477662151851,0.0028522337848147024
14952,0.9992220976902507,0.0007779023097494474
14953,0.9993654266280677,0.0006345733719324213
14954,0.9986517833327391,0.001348216667261215
14955,0.99888177950878,0.0011182204912204843
14956,0.9989521621014745,0.0010478378985260058
14957,0.9982920926871418,0.0017079073128587665
14958,0.9985143504592646,0.0014856495407360153
14959,0.9952793941798963,0.004720605820104409
14960,0.9947961355184549,0.0052038644815456826
14961,0.9980857693547789,0.001914230645221091
14962,0.9993237827287467,0.0006762172712532186
14963,0.9993208432813628,0.0006791567186371104
14964,0.9992314253146474,0.0007685746853527601
14965,0.9987936847039646,0.0012063152960357579
14966,0.9990061341128883,0.0009938658871118976
14967,0.9991517193617778,0.0008482806382222262
14968,0.9986838046524733,0.0013161953475275413
14969,0.9990348568259718,0.0009651431740284315
14970,0.9993608803564187,0.0006391196435817489
14971,0.9993590243801752,0.000640975619825253
14973,0.9975773541539286,0.00242264584607192
14974,0.9929726814231468,0.007027318576853613
14975,0.9972333611366504,0.0027666388633497225
14976,0.9992854406375313,0.000714559362469017
14977,0.9992854406375313,0.000714559362469017
14978,0.998742865634393,0.001257134365607359
14979,0.9987921104766031,0.0012078895233974235
14980,0.9989199561044625,0.0010800438955380254
14981,0.9976074220765676,0.002392577923432868
14982,0.9981927619488425,0.0018072380511579334
14983,0.9898552469891237,0.010144753010876764
14984,0.998036200673978,0.0019637993260222977
14985,0.9987712594863037,0.0012287405136965513
14986,0.9991924819069606,0.0008075180930395627
14987,0.9989752833448016,0.0010247166551988363
14988,0.9989475678076775,0.0010524321923229658
14989,0.9993939964281444,0.0006060035718557633
14990,0.9993936749124385,0.0006063250875616155
14991,0.9994569457443997,0.0005430542556003666
14992,0.9989270801064403,0.0010729198935601097
14993,0.9990635562295318,0.0009364437704683942
14994,0.9990575661807355,0.0009424338192651479
14995,0.999055710204492,0.000944289795508652
14997,0.998379732710516,0.0016202672894844665
14998,0.9929279619424595,0.007072038057541055
14999,0.9952195504246559,0.004780449575344323
15000,0.9993501202755795,0.0006498797244208382
15001,0.9993501202755795,0.0006498797244208382
15002,0.9989288221176903,0.0010711778823097378
15003,0.9989391398240528,0.0010608601759474767
15004,0.9989713845001178,0.0010286154998825248
15005,0.9984918720449429,0.0015081279550573266
15006,0.9987467736942172,0.0012532263057831985
15007,0.9787018476750542,0.021298152324946064
15008,0.9969427589932718,0.003057241006728283
15009,0.9988348919080241,0.0011651080919760446
15010,0.999199009569674,0.0008009904303266189
15011,0.9990095889972715,0.0009904110027289697
15012,0.998995901199492,0.0010040988005085806
15013,0.9988922214089139,0.00110777859108671
15014,0.9986974104722495,0.0013025895277512668
15015,0.9995442772465823,0.00045572275341766716
15016,0.9993363585408226,0.0006636414591774306
15017,0.9994286570850716,0.0005713429149284334
15018,0.9995351322077362,0.00046486779226409406
15019,0.9995332762314927,0.0004667237685075981
15021,0.9991716477225416,0.0008283522774584837
15022,0.9964835664176738,0.0035164335823265297
15023,0.9992090171582285,0.0007909828417716464
15024,0.9995278095683123,0.00047219043168760926
15025,0.9995278095683123,0.00047219043168760926
15026,0.9990222725815491,0.0009777274184507953
15027,0.9990881235370555,0.0009118764629446676
15028,0.999053219511773,0.0009467804882271493
15029,0.9971424002566224,0.002857599743377666
15030,0.9986058138777681,0.0013941861222317297
15031,0.9965376148076328,0.003462385192367339
15032,0.998384541173191,0.0016154588268090667
15033,0.9984913233993987,0.0015086766006013788
15034,0.9988573711023853,0.0011426288976152475
15035,0.9984676623317942,0.001532337668206556
15036,0.9988399476913199,0.001160052308680054
15037,0.9987574767638683,0.001242523236131781
15038,0.9986309277593299,0.0013690722406701434
15039,0.9988879336246557,0.001112066375344811
15040,0.9987577945814246,0.0012422054185758271
15041,0.9987122568939069,0.001287743106093604
15042,0.9989874705279249,0.0010125294720759496
15043,0.9989856145516813,0.0010143854483194536
15045,0.9991949095175262,0.0008050904824739873
15046,0.998315684848288,0.0016843151517122656
15047,0.9990947833215909,0.0009052166784093081
15048,0.9997078542460233,0.00029214575397701114
15049,0.999707759759288,0.0002922402407122315
15050,0.9988450338898468,0.0011549661101534414
15051,0.9991016160118593,0.0008983839881410795
15052,0.9992919047600811,0.000708095239919201
15053,0.9988693962723594,0.0011306037276409583
15054,0.9990533798688209,0.0009466201311793599
15055,0.9948619366919464,0.005138063308053828
15056,0.9985920234121304,0.001407976587869837
15057,0.9986631423105472,0.0013368576894531331
15058,0.9995183958988955,0.00048160410110507457
15059,0.9995183958988955,0.00048160410110507457
15060,0.9995329986568281,0.0004670013431725461
15061,0.9994770204159926,0.0005229795840079734
15062,0.9994565701774195,0.0005434298225810645
15063,0.9995198410093807,0.0004801589906198153
15064,0.9991411962997832,0.0008588037002174849
15065,0.9993800760323588,0.0006199239676418577
15066,0.9994752782793982,0.0005247217206024125
15067,0.9994281247138314,0.0005718752861693491
15069,0.9989486854328367,0.0010513145671634976
15070,0.9958176940686471,0.004182305931353197
15071,0.9965547009016151,0.003445299098384898
15072,0.999525921741157,0.00047407825884296676
15073,0.999525921741157,0.00047407825884296676
15074,0.9987801455822624,0.0012198544177374592
15075,0.9989956833596216,0.0010043166403785764
15076,0.9987885495607921,0.001211450439207966
15077,0.9975515138418701,0.0024484861581298097
15078,0.998581413943773,0.0014185860562269626
15079,0.9964174111401707,0.0035825888598295425
15080,0.9982424105619581,0.0017575894380419674
15081,0.9979588929048231,0.00204110709517709
15082,0.9990100933533739,0.0009899066466262816
15083,0.9988897509721759,0.001110249027824126
15084,0.9988612608086158,0.0011387391913843755
15085,0.9987940730249112,0.001205926975088808
15086,0.9988420860157738,0.0011579139842262584
15087,0.9988242179046878,0.0011757820953124435
15088,0.9985068069145647,0.0014931930854357172
15089,0.9982806285605648,0.001719371439435778
15090,0.9987962731394291,0.0012037268605720327
15091,0.9987639106798821,0.0012360893201189584
16535,0.9994276101770815,0.0005723898229184435
16536,0.9994330264025604,0.000566973597439704
16537,0.9935246259820881,0.006475374017912231
16538,0.9994638485796944,0.0005361514203055421
16539,0.9995580562609737,0.00044194373902623656
16540,0.9995262459945442,0.0004737540054558832
16541,0.9984808640654118,0.0015191359345880656
16542,0.9989855888972068,0.0010144111027935918
16543,0.9991597308259651,0.0008402691740351956
16544,0.9981185480085649,0.0018814519914351713
16545,0.9977546446712542,0.002245355328745928
16546,0.9936921022452593,0.006307897754740725
16547,0.9966146414575452,0.0033853585424548993
16548,0.9979093726523819,0.002090627347618216
16549,0.9992696111055359,0.0007303888944643913
16550,0.9992991007262043,0.0007008992737960639
16551,0.9992958255220655,0.0007041744779348706
16552,0.999229899214604,0.0007701007853964878
16553,0.9992033066867912,0.000796693313208729
16554,0.9994316942306231,0.0005683057693769485
16555,0.9992846128099946,0.0007153871900054611
16556,0.9993564664251956,0.0006435335748046738
16557,0.9995614448493059,0.0004385551506945859
16558,0.9995595888730624,0.00044041112693808996
16559,0.9995566450991443,0.00044335490085625306
16560,0.9995611670557859,0.00043883294421442757
16561,0.9995611670557859,0.00043883294421442757
16562,0.9995549566651887,0.0004450433348118835
16563,0.9983738773553033,0.0016261226446970096
16564,0.9986740619605894,0.001325938039411139
16565,0.9992199622129287,0.0007800377870717393
16566,0.9992086526061363,0.0007913473938642368
16567,0.998432483725291,0.0015675162747092563
16568,0.999396326913789,0.0006036730862111143
16569,0.9995771113204345,0.0004228886795658067
16570,0.9996538390830405,0.00034616091695999446
16571,0.9997401600710376,0.00025983992896282283
16572,0.9997401600710376,0.00025983992896282283
16573,0.9997401600710376,0.00025983992896282283
16574,0.9997401600710376,0.00025983992896282283
16575,0.9997401600710376,0.00025983992896282283
16576,0.9997305272862199,0.0002694727137805246
16577,0.9997471407452406,0.0002528592547598936
16578,0.9997443119798395,0.0002556880201609497
16579,0.9997443119798395,0.0002556880201609497
16580,0.999678703696044,0.00032129630395632674
16581,0.9995496806924293,0.00045031930757086366
16582,0.9996779811193726,0.0003220188806277179
16583,0.9996779811193726,0.0003220188806277179
16584,0.9996779811193726,0.0003220188806277179
16585,0.9996779811193726,0.0003220188806277179
16586,0.9996303851814845,0.0003696148185157236
16587,0.9995495812512908,0.00045041874870929997
16588,0.9996282521715635,0.0003717478284364678
16589,0.9995051193216972,0.0004948806783029477
16590,0.9995549444328483,0.00044505556715193157
16591,0.9996003834517394,0.00039961654826094477
16592,0.9996002731630473,0.0003997268369531263
16593,0.9994348814623847,0.0005651185376158355
16594,0.9996512752918304,0.00034872470817028155
16595,0.9996512752918304,0.00034872470817028155
16596,0.9996512752918304,0.00034872470817028155
16597,0.9990823653157986,0.0009176346842020515
16598,0.9998338277173678,0.0001661722826326476
16599,0.9998338277173678,0.0001661722826326476
16600,0.9998391532399347,0.00016084676006574575
16601,0.9998417265801303,0.0001582734198701719
16602,0.9998709431660889,0.00012905683391144462
16603,0.9998709431660889,0.00012905683391144462
16604,0.9998709431660889,0.00012905683391144462
16605,0.9998681144006878,0.00013188559931250068
16606,0.9998681144006878,0.00013188559931250068
16607,0.9998552364128241,0.00014476358717627267
16608,0.9998552364128241,0.00014476358717627267
16609,0.9996308188764772,0.0003691811235231276
16610,0.9997927777479282,0.0002072222520723653
16611,0.9997927777479282,0.0002072222520723653
16612,0.9997927777479282,0.0002072222520723653
16613,0.9997781511358259,0.00022184886417440962
16614,0.9997681982129228,0.00023180178707747347
16615,0.9997677104007028,0.00023228959929757296
16616,0.9997677104007028,0.00023228959929757296
16617,0.9997671810761211,0.00023281892387940655
16618,0.9991533118838102,0.0008466881161903043
16619,0.99979016926947,0.00020983073053040227
16620,0.99979016926947,0.00020983073053040227
16621,0.99979016926947,0.00020983073053040227
16622,0.9997447147240155,0.0002552852759849477
16623,0.99979016926947,0.00020983073053040227
16624,0.9998144640534571,0.0001855359465432264
16625,0.9999403799904952,5.962000950472278e-05
16626,0.9997345987663038,0.0002654012336962148
16627,0.999231786021306,0.0007682139786941508
16628,0.9995155226572051,0.00048447734279472693
16629,0.9996120838228504,0.00038791617714972656
16630,0.9996120838228504,0.00038791617714972656
16631,0.998763182316491,0.0012368176835091023
16632,0.9992433266713262,0.0007566733286740763
16633,0.999334463409452,0.0006655365905481474
16634,0.9984188467452657,0.0015811532547345276
16635,0.9987599579881432,0.0012400420118572537
16636,0.9949582450175248,0.0050417549824754585
16637,0.9964028857793863,0.0035971142206140034
16638,0.998598948929291,0.0014010510707091856
16639,0.9993060424719437,0.0006939575280566886
16640,0.9992879935007741,0.0007120064992263617
16641,0.9993534469156731,0.0006465530843275492
16642,0.9992479134550075,0.0007520865449928769
16643,0.9995142400158409,0.0004857599841592439
16644,0.9994743071390136,0.0005256928609862565
16645,0.9993183745891291,0.0006816254108709853
16646,0.9990728818495515,0.0009271181504489392
16647,0.9995450236475141,0.00045497635248666215
16648,0.9995126611879671,0.00048733881203358786
16649,0.999509717414049,0.000490282585951751
16650,0.9995118129714673,0.00048818702853347767
16651,0.9995118129714673,0.00048818702853347767
16652,0.9994939375884233,0.0005060624115774
16653,0.9984358103979308,0.0015641896020697538
16654,0.9984567426898242,0.0015432573101764957
16655,0.9988353398030128,0.0011646601969879555
16656,0.9988348932149456,0.0011651067850551224
16657,0.9982518942160733,0.001748105783927387
16658,0.9994886305306089,0.0005113694693914588
16659,0.9994934521313803,0.0005065478686200026
16660,0.9995765380886255,0.00042346191137489025
16661,0.9995184895017029,0.0004815104982975128
16662,0.9996604125806569,0.00033958741934337407
16663,0.9996604125806569,0.00033958741934337407
16664,0.9996604125806569,0.00033958741934337407
16665,0.9996604125806569,0.00033958741934337407
16666,0.9996479510304381,0.0003520489695621318
16667,0.9996645644894587,0.0003354355105415009
16668,0.9996645644894587,0.0003354355105415009
16669,0.9996645644894587,0.0003354355105415009
16670,0.9996645644894587,0.0003354355105415009
16671,0.9993734904605047,0.0006265095394955458
16672,0.9996040207558669,0.0003959792441334363
16673,0.9996040207558669,0.0003959792441334363
