p0,p1,d3mIndex
0.9866875624969408,0.013312437503059249,5017
0.986646017320285,0.013353982679715043,5018
0.9867235551024705,0.013276444897529712,5019
0.9867427117672348,0.013257288232765198,5020
0.9866698513654621,0.013330148634537986,5021
0.9866267170258431,0.013373282974156755,5022
0.9866012635522644,0.013398736447735574,5023
0.9864810642891858,0.013518935710814237,5024
0.9863666275582904,0.01363337244170948,5025
0.9863370553516884,0.013662944648311708,5026
0.985871736992754,0.014128263007245916,5027
0.9853076616882048,0.014692338311795134,5028
0.9856509826453808,0.014349017354619268,5029
0.9853448119642604,0.014655188035739572,5030
0.9839177379579364,0.016082262042063686,5031
0.9849653431668092,0.01503465683319069,5032
0.984250503221644,0.0157494967783561,5033
0.984348754143814,0.015651245856185932,5034
0.9844935493512732,0.015506450648726845,5035
0.984573819956675,0.015426180043324978,5036
0.9841700674572528,0.015829932542747262,5037
0.9839781585626064,0.016021841437393644,5038
0.9830074687490332,0.016992531250966728,5039
0.9838047718501391,0.01619522814986089,5040
0.9855099876733946,0.0144900123266054,5041
0.985757551107139,0.014242448892861019,5042
0.9856158977779426,0.014384102222057462,5043
0.9855577686250108,0.01444223137498914,5044
0.9855444787085692,0.014455521291430875,5045
0.9842222843018484,0.01577771569815153,5046
0.9843346172542772,0.01566538274572282,5047
0.983146548447584,0.01685345155241591,5048
0.9841439720615078,0.015856027938492126,5049
0.983998896243626,0.016001103756373827,5050
0.9833757915607476,0.016624208439252303,5051
0.9831064157426964,0.016893584257303487,5052
0.9826148705080558,0.017385129491944082,5053
0.9817247353404124,0.018275264659587544,5055
0.9800216156745596,0.019978384325440253,5056
0.9759649167608866,0.02403508323911342,5057
0.9811778636709564,0.018822136329043487,5058
0.9818239038590876,0.018176096140912347,5059
0.9816823370068276,0.01831766299317238,5060
0.9753941075381556,0.0246058924618444,5061
0.9768316384182012,0.023168361581798858,5062
0.973977962152181,0.026022037847818955,5063
0.9808103950675658,0.0191896049324342,5064
0.9797134003364965,0.02028659966350369,5065
0.9790735170606828,0.020926482939317245,5066
0.9799441348071904,0.02005586519280967,5067
0.9810408808612298,0.01895911913877019,5068
0.9788538565788568,0.021146143421143203,5069
0.9766561756655388,0.023343824334461208,5070
0.9774319182010044,0.022568081798995623,5071
0.9695860555957428,0.030413944404257282,5072
0.9726452608541782,0.027354739145821743,5073
0.971395630886656,0.02860436911334405,5074
0.9660776924512652,0.03392230754873467,5075
0.9674446460431536,0.032555353956846236,5076
0.962813566727132,0.03718643327286796,5077
0.9587943292054044,0.041205670794595584,5078
0.9624855539391892,0.03751444606081091,5079
0.961035111567918,0.03896488843208189,5080
0.9615630240028388,0.03843697599716109,5081
0.9649888646656384,0.03501113533436174,5082
0.9585128562574272,0.04148714374257269,5083
0.964865042664865,0.035134957335135095,5084
0.967108306482632,0.032891693517368065,5085
0.9728674654538404,0.027132534546159725,5086
0.9776909112420402,0.02230908875795975,5087
0.9743724705614336,0.025627529438566454,5088
0.9734832440675178,0.026516755932482133,5089
0.9733622660565596,0.02663773394344029,5090
0.9756568792440642,0.024343120755935758,5091
0.9778933682581852,0.022106631741814927,5092
0.9762950160307338,0.02370498396926627,5093
0.9739757273168288,0.026024272683171246,5094
0.9724904920028636,0.027509507997136355,5095
0.960002690719718,0.03999730928028214,5096
0.9606055136318088,0.03939448636819115,5097
0.9575076219046784,0.04249237809532147,5098
0.9313876765606846,0.06861232343931539,5099
0.9124738039756386,0.08752619602436139,5100
0.909634387935086,0.09036561206491384,5101
0.9339237178225344,0.06607628217746568,5102
0.93409970252714,0.06590029747285985,5103
0.9856704814502284,0.014329518549771747,5109
0.9863745755852392,0.013625424414760856,5110
0.9858694919467574,0.01413050805324254,5111
0.9853939067159998,0.014606093284000202,5112
0.9858622591509264,0.014137740849073441,5113
0.9857140321193192,0.014285967880681066,5114
0.9858703510128078,0.014129648987192147,5115
0.9857345109000664,0.014265489099933746,5116
0.9855833937562716,0.014416606243728463,5117
0.9857939649838432,0.014206035016156957,5118
0.9852395393869848,0.014760460613015162,5119
0.9854106055627158,0.014589394437284228,5120
0.98584313276987,0.014156867230129912,5121
0.9867303937615718,0.013269606238428178,5122
0.9853110713154084,0.014688928684591485,5123
0.9844191725229948,0.015580827477005312,5124
0.9850121136405948,0.014987886359405091,5125
0.9844680089326158,0.015531991067384225,5126
0.9833717434643232,0.016628256535676633,5127
0.9834688760420208,0.01653112395797905,5128
0.9845724014510864,0.01542759854891363,5129
0.9839776402021566,0.016022359797843434,5130
0.9853469863190236,0.014653013680976329,5131
0.9861972193706792,0.01380278062932093,5132
0.9864859314523972,0.013514068547602695,5133
0.9852367204037392,0.01476327959626075,5134
0.984255450438288,0.015744549561712017,5135
0.9857920103025608,0.014207989697439197,5136
0.9862716202755478,0.013728379724452164,5137
0.9849584326426246,0.015041567357375387,5138
0.98614311246323,0.01385688753677011,5139
0.98486823817715,0.015131761822849869,5140
0.9848856028134798,0.015114397186520237,5141
0.985212508405124,0.014787491594875943,5142
0.9850539353403412,0.014946064659658856,5143
0.9848954235760642,0.015104576423935813,5144
0.9848589611794544,0.015141038820545719,5145
0.9850887400620671,0.014911259937932875,5146
0.9850334308287864,0.014966569171213532,5147
0.9846259956394434,0.015374004360556609,5148
0.9851823734381808,0.014817626561819338,5149
0.9829990428906854,0.01700095710931465,5150
0.9838744731189604,0.016125526881039475,5151
0.9843179136281041,0.015682086371896043,5152
0.9843011237054,0.015698876294599873,5153
0.9838806237298112,0.016119376270188727,5154
0.9840526012443598,0.015947398755640274,5155
0.9829549727770152,0.017045027222984687,5156
0.9838775309837108,0.016122469016289116,5157
0.9811219517682901,0.018878048231710076,5158
0.9836322527816904,0.016367747218309494,5164
0.9798726208008404,0.02012737919915973,5165
0.98313032479771,0.01686967520229008,5166
0.982171957167298,0.017828042832701858,5167
0.9810802256573372,0.01891977434266282,5168
0.9799727379898604,0.02002726201013973,5169
0.9783716592917204,0.02162834070827961,5170
0.9829381368998398,0.017061863100160175,5171
0.9791148818243016,0.020885118175698356,5172
0.9799739200401024,0.02002607995989759,5173
0.9813501774105612,0.018649822589438758,5174
0.9827521717009616,0.017247828299038353,5175
0.9838238068434474,0.016176193156552568,5176
0.9806716368258852,0.019328363174114762,5177
0.9830652627863964,0.016934737213603626,5178
0.986445211498638,0.013554788501361985,5220
0.9865982848452904,0.013401715154709715,5221
0.9861613247560168,0.01383867524398324,5222
0.9864169970199388,0.013583002980061222,5223
0.9870238516778423,0.01297614832215767,5224
0.9866238828469008,0.01337611715309928,5225
0.9864362874192716,0.013563712580728565,5226
0.9873946024116363,0.012605397588363487,5227
0.986740422273084,0.013259577726916121,5228
0.986316649535782,0.013683350464218057,5229
0.9874273393701144,0.012572660629885598,5230
0.9869040483963192,0.01309595160368092,5231
0.9868876194516132,0.013112380548386905,5232
0.9871762982314212,0.01282370176857875,5233
0.9871201468969572,0.01287985310304272,5234
0.9870517733177088,0.012948226682291276,5235
0.9867703607059828,0.01322963929401716,5236
0.9868365207965452,0.013163479203454877,5237
0.9864279211563384,0.013572078843661592,5238
0.9867189821381791,0.013281017861821063,5239
0.986244588326688,0.013755411673312087,5240
0.9859006372679464,0.014099362732053712,5241
0.9858147727625799,0.014185227237419981,5242
0.9851079325099654,0.014892067490034569,5243
0.985464823490496,0.01453517650950388,5244
0.9855217373434412,0.014478262656558981,5245
0.9860437178976524,0.013956282102347591,5246
0.9860282895124444,0.013971710487555794,5247
0.9856048844797876,0.014395115520212496,5248
0.9853736640268512,0.014626335973148859,5249
0.9853604153117412,0.014639584688258857,5250
0.9853722725799032,0.014627727420096612,5251
0.9849480186348404,0.015051981365159575,5252
0.9858088435810616,0.01419115641893841,5253
0.9850124510793064,0.014987548920693644,5254
0.9842103681213801,0.01578963187862006,5255
0.9849813433734724,0.01501865662652761,5256
0.9847742497958176,0.015225750204182353,5257
0.9856081189094984,0.01439188109050156,5258
0.9852165185363424,0.014783481463657731,5259
0.9848200182982072,0.015179981701792859,5260
0.9845605415662632,0.01543945843373675,5261
0.9843117979192074,0.015688202080792555,5262
0.9842828275183602,0.01571717248163985,5263
0.9843864628347754,0.015613537165224569,5264
0.9847849668734742,0.015215033126525784,5265
0.984428218784734,0.015571781215266159,5266
0.984767090987934,0.01523290901206602,5267
0.9843899159110732,0.015610084088926862,5268
0.984426274979138,0.015573725020862034,5269
0.9883791247868728,0.011620875213127274,5275
0.9883374931641704,0.011662506835829695,5276
0.9882372553154004,0.011762744684599574,5277
0.988333997033855,0.01166600296614496,5278
0.9882838512836838,0.011716148716316164,5279
0.988238282340412,0.011761717659587976,5280
0.9877894657774752,0.01221053422252492,5281
0.9881973279186472,0.01180267208135288,5282
0.9879847584858792,0.012015241514120695,5283
0.9881902318796498,0.011809768120350202,5284
0.9881814247712996,0.0118185752287005,5285
0.9882758831657448,0.011724116834255088,5286
0.988295349741538,0.011704650258461964,5287
0.9883023230275448,0.011697676972455195,5288
0.9882648898810772,0.011735110118922691,5289
0.988279100491556,0.011720899508444037,5290
0.9882199925711344,0.011780007428865627,5291
0.9882498187762851,0.011750181223714698,5292
0.9882649022675296,0.011735097732470414,5293
0.9882238360196859,0.011776163980313968,5294
0.9881844087818576,0.011815591218142352,5295
0.988159056872264,0.011840943127736049,5296
0.9881668251990766,0.011833174800923416,5297
0.9881759140234466,0.01182408597655343,5298
0.9881799425360324,0.011820057463967635,5299
0.9880544935940156,0.011945506405984494,5300
0.9880233734315148,0.011976626568485148,5301
0.987941883795942,0.012058116204057914,5302
0.9878722970985852,0.012127702901414886,5303
0.9879557126950504,0.012044287304949608,5304
0.988026772488262,0.011973227511737924,5305
0.9880085544829874,0.011991445517012556,5306
0.9878837570851138,0.01211624291488624,5307
0.9878502240716543,0.012149775928345706,5308
0.9874287962168862,0.012571203783113856,5309
0.987370777353474,0.01262922264652591,5310
0.98739464318077,0.012605356819229864,5311
0.9873728689719016,0.012627131028098523,5312
0.9869278675646392,0.013072132435360716,5313
0.9868990202622684,0.0131009797377317,5314
0.9863853424930152,0.013614657506984658,5315
0.985636587059957,0.014363412940042897,5316
0.9852617153425716,0.014738284657428394,5317
0.9853767101540141,0.014623289845986057,5318
0.986066568994289,0.013933431005711022,5319
0.9852510508411344,0.01474894915886551,5320
0.9847854325325334,0.01521456746746664,5321
0.9852922731404209,0.014707726859578947,5322
0.9863380239654318,0.013661976034568172,5323
0.9867285993076936,0.013271400692306451,5324
0.98043337596393,0.019566624036070176,5330
0.9799676375303368,0.020032362469663167,5331
0.9776226403505992,0.022377359649400783,5332
0.9803960834001352,0.019603916599864688,5333
0.980483309526432,0.01951669047356782,5334
0.979404114789158,0.020595885210841876,5335
0.9792945201490664,0.02070547985093377,5336
0.9768638415579838,0.023136158442016167,5337
0.9778833092156086,0.0221166907843914,5338
0.9791437133003638,0.02085628669963628,5339
0.9745478305206372,0.025452169479362914,5340
0.9766484983313334,0.0233515016686666,5342
0.9703568510888289,0.029643148911171292,5343
0.9651486520341044,0.034851347965895695,5344
0.95276946322174,0.047230536778260016,5345
0.9467415574661584,0.053258442533841606,5346
0.9540838098911579,0.04591619010884191,5347
0.9483733998960432,0.05162660010395668,5348
0.9538501055988056,0.04614989440119455,5349
0.9536686928225622,0.04633130717743779,5350
0.9525222971444732,0.04747770285552688,5351
0.9401504256040748,0.0598495743959251,5352
0.9404814301085485,0.05951856989145169,5353
0.955414118633524,0.04458588136647607,5354
0.947941515011862,0.05205848498813813,5355
0.9643060867813508,0.035693913218649315,5356
0.9693799232082408,0.030620076791759307,5357
0.969523474855846,0.030476525144153933,5358
0.9695850775041586,0.03041492249584147,5359
0.9734233428595676,0.026576657140432444,5360
0.9738007811796212,0.026199218820378668,5361
0.971637617749412,0.02836238225058804,5362
0.9771508924215252,0.02284910757847484,5363
0.9733155264564676,0.026684473543532525,5364
0.9728193714631704,0.02718062853682949,5365
0.9723019202515374,0.02769807974846261,5366
0.96996916281014,0.03003083718985997,5367
0.9644972910335706,0.035502708966429375,5368
0.9453271560895056,0.05467284391049446,5369
0.9432996948027711,0.056700305197229024,5370
0.9280704514004028,0.07192954859959723,5371
0.9433708735285128,0.05662912647148725,5372
0.9557670788557204,0.044232921144279534,5373
0.9481212147248056,0.05187878527519448,5374
0.9206635338023932,0.07933646619760681,5375
0.7487161711769679,0.2512838288230322,5376
0.7896546847445032,0.2103453152554968,5377
0.7567837965627862,0.2432162034372139,5378
0.8009319008010309,0.19906809919896906,5379
0.9878279457199272,0.012172054280072748,5385
0.9881378021705282,0.011862197829471802,5386
0.9876335037262798,0.012366496273720232,5387
0.987786267104154,0.012213732895845965,5388
0.9878531625606196,0.012146837439380262,5389
0.9873488334942124,0.012651166505787544,5390
0.9873090587158206,0.012690941284179406,5391
0.9879369502040656,0.012063049795934463,5392
0.987651798617262,0.0123482013827381,5393
0.9876128568799564,0.012387143120043765,5394
0.9874793980885828,0.012520601911417177,5395
0.9876090854854008,0.012390914514598936,5396
0.9876758032584766,0.012324196741523364,5397
0.9878708015764356,0.01212919842356438,5398
0.9877312809633796,0.012268719036620369,5399
0.9877073265582934,0.012292673441706628,5400
0.9871865852860924,0.012813414713907692,5401
0.9871586823330322,0.012841317666967814,5402
0.9875445141068347,0.012455485893165138,5403
0.9872984299969354,0.01270157000306463,5404
0.9875458973451184,0.012454102654881569,5405
0.9875100827848436,0.01248991721515636,5406
0.9874130917198785,0.012586908280121534,5407
0.987449123496562,0.012550876503438169,5408
0.987415489213162,0.01258451078683813,5409
0.9874106613351762,0.012589338664823788,5410
0.98728637626993,0.012713623730070064,5411
0.9875894029038954,0.012410597096104635,5412
0.9876401099161664,0.012359890083833534,5413
0.9876812726199452,0.012318727380054677,5414
0.9876802754900984,0.012319724509901507,5415
0.9876749337800026,0.01232506621999743,5416
0.98762663842044,0.012373361579560184,5417
0.9876233486006271,0.012376651399373051,5418
0.987654974265716,0.01234502573428411,5419
0.9877226160276158,0.012277383972384237,5420
0.9878011414299832,0.012198858570016893,5421
0.9876644042479059,0.012335595752093984,5422
0.9874065290893028,0.012593470910697034,5423
0.9871262572734166,0.012873742726583363,5424
0.9868480953716129,0.013151904628386996,5425
0.986761420317024,0.013238579682975886,5426
0.9866551741500864,0.013344825849913469,5427
0.9864292065429986,0.013570793457001427,5428
0.9860607056416674,0.013939294358332644,5429
0.986218997313299,0.013781002686700973,5430
0.9862579797750056,0.01374202022499442,5431
0.9861682609901886,0.013831739009811429,5432
0.9857138839092447,0.01428611609075516,5433
0.985195558638506,0.014804441361494029,5434
0.9877693854092644,0.012230614590735529,5436
0.9877818966836898,0.012218103316310212,5437
0.9877163835260948,0.012283616473905063,5438
0.9876935238483371,0.012306476151663,5439
0.9867072638557216,0.013292736144278542,5440
0.9875696899537351,0.012430310046265082,5441
0.9875597247977612,0.012440275202238678,5442
0.98728039089326,0.012719609106739816,5443
0.9876109922504732,0.012389007749526922,5444
0.9867351118025971,0.01326488819740301,5445
0.9875830835252876,0.012416916474712363,5446
0.9875056532411336,0.012494346758866327,5447
0.98748900332201,0.012510996677989888,5448
0.987290651394454,0.01270934860554602,5449
0.987438951064531,0.012561048935469069,5450
0.9874068710477584,0.012593128952241772,5451
0.9872344804158272,0.012765519584172958,5452
0.9871949137244944,0.0128050862755055,5453
0.9866715498397218,0.013328450160278154,5454
0.9866196917419504,0.013380308258049532,5455
0.9857841483274348,0.014215851672565168,5456
0.985733755658196,0.01426624434180411,5457
0.9864824960135528,0.013517503986447223,5458
0.9863707462108748,0.013629253789125106,5459
0.9855042813823228,0.014495718617677057,5460
0.9855276619452876,0.014472338054712382,5461
0.9854628161839872,0.014537183816012841,5462
0.9845745609636396,0.015425439036360518,5463
0.9842921402403004,0.015707859759699662,5464
0.9840746931465892,0.01592530685341081,5465
0.981808016597725,0.01819198340227506,5466
0.9801350574455738,0.0198649425544262,5467
0.9777385239594168,0.022261476040583317,5468
0.9759913702456132,0.024008629754386814,5469
0.9880639066665806,0.011936093333419426,5475
0.9880930490816088,0.011906950918391187,5476
0.9880653585757324,0.01193464142426757,5477
0.9871167558273178,0.01288324417268218,5478
0.9880013618896382,0.011998638110361807,5479
0.9879007567231872,0.012099243276812686,5480
0.9874827519276131,0.012517248072386852,5481
0.9875749751447244,0.012425024855275793,5482
0.9873089732531078,0.012691026746892198,5483
0.987516759976332,0.012483240023667809,5484
0.9878367640922916,0.012163235907708451,5485
0.98776882337153,0.012231176628469936,5486
0.9878627045522383,0.012137295447761702,5487
0.9878441968186368,0.012155803181363351,5488
0.987858506454435,0.012141493545565029,5489
0.987854782750428,0.01214521724957192,5490
0.987704480211813,0.012295519788187005,5491
0.9876280793766278,0.012371920623372256,5492
0.9875020463214652,0.01249795367853464,5493
0.9873078149428008,0.012692185057199292,5494
0.987480572268623,0.012519427731376995,5495
0.9867823543103742,0.013217645689625844,5496
0.986736287673404,0.01326371232659605,5497
0.9868044686668016,0.013195531333198278,5498
0.9869408185259441,0.01305918147405602,5499
0.9864874526012266,0.013512547398773377,5500
0.9861582148828144,0.013841785117185559,5501
0.9863342758040088,0.013665724195991285,5502
0.9865533150571776,0.013446684942822541,5503
0.9862473003818644,0.013752699618135671,5504
0.9856257406984268,0.014374259301573203,5505
0.9848928690877358,0.015107130912264203,5506
0.9854188965820849,0.014581103417914913,5507
0.9854918242036116,0.014508175796388306,5508
0.9855104085755758,0.014489591424424188,5509
0.9833166798433411,0.016683320156658802,5510
0.9845210411886351,0.01547895881136483,5511
0.983136575676907,0.016863424323092978,5512
0.9832038177718232,0.016796182228176918,5513
0.9831200337268122,0.016879966273187733,5514
0.9816989415195028,0.01830105848049737,5515
0.9803860250225709,0.019613974977428957,5516
0.9817445082945364,0.018255491705463485,5517
0.9813668026103771,0.01863319738962296,5518
0.981710099290338,0.018289900709662004,5519
0.9815078342549886,0.0184921657450114,5520
0.9804282525072252,0.01957174749277465,5521
0.9815354957337546,0.018464504266245383,5522
0.9791399561946024,0.02086004380539772,5523
0.9786980235290288,0.021301976470971328,5524
0.9856082370830715,0.014391762916928291,5530
0.9851962659220076,0.014803734077992412,5531
0.9842188843848191,0.015781115615181064,5532
0.9847137353772022,0.015286264622797828,5533
0.9834118016160196,0.016588198383980315,5534
0.9846977354654699,0.015302264534530038,5535
0.9857453609412282,0.014254639058771829,5536
0.9849698067279731,0.01503019327202706,5537
0.9838446195453722,0.016155380454628103,5538
0.9848513996213978,0.015148600378602212,5539
0.9834414631884378,0.016558536811562146,5540
0.984129623423206,0.015870376576793885,5541
0.9842858989440358,0.015714101055964172,5542
0.9844023167979952,0.015597683202004706,5543
0.9844243189049416,0.015575681095058419,5544
0.9849410254792228,0.01505897452077705,5545
0.9848715053038336,0.015128494696166346,5546
0.9840724331901342,0.015927566809865897,5547
0.9836049994768566,0.016395000523143317,5548
0.98446114058761,0.015538859412390062,5549
0.9845892538019628,0.015410746198037097,5550
0.9855630724953954,0.01443692750460453,5551
0.9845791409933,0.01542085900669984,5552
0.9847239936023452,0.015276006397654697,5553
0.9848664287939796,0.015133571206020375,5554
0.9831771328464104,0.01682286715358957,5555
0.9859433426012054,0.01405665739879456,5556
0.985887583408006,0.014112416591993894,5557
0.9858700175735852,0.014129982426414774,5558
0.9858341061204724,0.014165893879527585,5559
0.985270255875668,0.014729744124332143,5560
0.9852372908523686,0.014762709147631463,5561
0.9849783301770676,0.01502166982293251,5562
0.9829515362204492,0.017048463779550844,5563
0.9833814805871544,0.01661851941284556,5564
0.9815370859015559,0.01846291409844408,5565
0.9806617199786593,0.019338280021340838,5566
0.9813862406119306,0.018613759388069404,5567
0.9775257866809788,0.02247421331902112,5568
0.9717591927328096,0.028240807267190318,5569
0.9749716605406648,0.025028339459335216,5570
0.9792623872415928,0.020737612758407204,5571
0.9814406063676808,0.01855939363231916,5572
0.9790599900322108,0.020940009967789285,5573
0.978510151004694,0.021489848995306204,5574
0.9755370927863612,0.02446290721363883,5575
0.9775521680134172,0.022447831986582862,5576
0.9765720204524944,0.02342797954750562,5577
0.9774524834379046,0.02254751656209538,5578
0.9788707609400672,0.021129239059932747,5579
0.9841927821591072,0.015807217840892732,5585
0.9840654959398366,0.015934504060163345,5586
0.9836573076610527,0.01634269233894715,5587
0.9815151243653356,0.01848487563466455,5588
0.9817949954165976,0.018205004583402344,5589
0.9825658390899562,0.01743416091004378,5590
0.9843879290370956,0.015612070962904475,5591
0.9814291444367322,0.018570855563267718,5592
0.979745778176122,0.020254221823878003,5593
0.9835867252432022,0.016413274756797817,5594
0.98343179295448,0.01656820704551996,5595
0.9804724240339062,0.0195275759660938,5596
0.9813958182690214,0.018604181730978518,5597
0.981094079256447,0.018905920743553014,5598
0.9807911034939268,0.01920889650607319,5599
0.9799907618374648,0.020009238162535355,5600
0.9803130158247216,0.019686984175278383,5601
0.9801522317420576,0.01984776825794235,5602
0.9799967694610844,0.02000323053891564,5603
0.9756948868173044,0.02430511318269559,5604
0.9757501990788532,0.024249800921146918,5605
0.975640613982078,0.024359386017922032,5606
0.9743223048898052,0.025677695110194684,5607
0.975258769255786,0.024741230744214117,5608
0.9753873788410068,0.024612621158993292,5609
0.9774024264702292,0.0225975735297706,5610
0.9784739884986352,0.021526011501364645,5611
0.9780886391734144,0.021911360826585614,5612
0.9765274369569852,0.023472563043014892,5613
0.9762763130864632,0.02372368691353685,5614
0.975466085787382,0.024533914212617858,5615
0.9760845827943156,0.02391541720568449,5616
0.9732119173515466,0.02678808264845348,5617
0.9727467471013562,0.027253252898643825,5618
0.9760731933427282,0.02392680665727176,5619
0.9569126030688152,0.043087396931184935,5620
0.9618116791031502,0.038188320896849766,5621
0.9623937891718024,0.0376062108281977,5622
0.9672812940565202,0.03271870594347984,5623
0.9677704343308754,0.03222956566912456,5624
0.9472824497122554,0.052717550287744566,5625
0.9669689422687716,0.033031057731228365,5626
0.9612776471805904,0.03872235281940952,5627
0.9540037803929574,0.04599621960704255,5628
0.952477350052122,0.04752264994787817,5629
0.9520525636025076,0.0479474363974926,5630
0.9517919520175144,0.04820804798248544,5631
0.9527691673931212,0.04723083260687887,5632
0.9496221380949271,0.05037786190507295,5633
0.9393171559139551,0.06068284408604479,5634
0.9850856716346352,0.014914328365364668,5640
0.9810145527845828,0.018985447215417145,5641
0.9782069571415036,0.021793042858496453,5642
0.9791542237830836,0.02084577621691637,5643
0.980919289542233,0.019080710457767096,5644
0.9805270107873962,0.01947298921260374,5645
0.9819954019012732,0.018004598098726666,5646
0.968237234212156,0.031762765787844094,5647
0.9704422360486062,0.02955776395139377,5648
0.9682303778429459,0.03176962215705405,5649
0.9785396182341888,0.021460381765811082,5650
0.9767519130714114,0.02324808692858861,5651
0.9808587495061926,0.019141250493807396,5652
0.97435567669047,0.025644323309530016,5653
0.9809221760982171,0.019077823901783062,5654
0.9708378793572866,0.029162120642713438,5655
0.9753520422661494,0.02464795773385061,5656
0.9755905031766068,0.024409496823393242,5657
0.972052239387397,0.02794776061260295,5658
0.9706577065693612,0.0293422934306387,5659
0.9737622989325811,0.026237701067418767,5660
0.9751638592454898,0.02483614075451028,5661
0.9765240005453923,0.023475999454607696,5662
0.9765662997284936,0.023433700271506444,5663
0.9820496130275168,0.017950386972483027,5664
0.9771416801081324,0.022858319891867724,5665
0.9780889501840428,0.021911049815957186,5666
0.983186233024708,0.01681376697529216,5667
0.9791798147560966,0.02082018524390336,5668
0.9796974588974664,0.020302541102533458,5669
0.9782427253324748,0.02175727466752519,5670
0.9767091147309802,0.023290885269019814,5671
0.9802464312251802,0.01975356877481977,5672
0.9809075810538233,0.01909241894617674,5673
0.9840659702850112,0.015934029714988883,5674
0.9814736997554796,0.018526300244520302,5675
0.9786658633082228,0.021334136691777326,5676
0.9815790423061418,0.018420957693858164,5677
0.9824305396064796,0.01756946039352051,5678
0.9821166423512648,0.01788335764873511,5679
0.9819599543942878,0.01804004560571214,5680
0.9814882217616075,0.0185117782383925,5681
0.9823157991188604,0.01768420088113963,5682
0.9821726819081704,0.017827318091829532,5683
0.9822404945290432,0.01775950547095675,5684
0.9821618526229215,0.0178381473770783,5685
0.9820090768565046,0.017990923143495426,5686
0.9819446842730744,0.018055315726925533,5687
0.9818933559660136,0.018106644033986343,5688
0.9818831391850491,0.018116860814951025,5689
0.9840810586664605,0.015918941333539646,5695
0.9850396947014216,0.014960305298578232,5696
0.9810653884998154,0.01893461150018461,5697
0.9823310900273924,0.0176689099726075,5698
0.9824116088829828,0.017588391117017217,5699
0.9790757573532524,0.02092424264674752,5700
0.9793920890166526,0.020607910983347324,5701
0.980662997699428,0.01933700230057213,5702
0.9828223652951382,0.017177634704861826,5703
0.9782561181606776,0.021743881839322285,5704
0.9801228408508303,0.019877159149169574,5705
0.9832350289655296,0.0167649710344704,5706
0.9786395073054971,0.021360492694503037,5707
0.9827436212422028,0.01725637875779704,5708
0.9827679796935496,0.017232020306450564,5709
0.9791702700877308,0.020829729912269054,5710
0.9820810451754549,0.01791895482454501,5711
0.9824867491220408,0.01751325087795919,5712
0.981198871700957,0.01880112829904301,5713
0.9837312382934776,0.01626876170652236,5714
0.9848804962196688,0.015119503780331188,5715
0.9850867407943308,0.01491325920566919,5716
0.9833340985798816,0.016665901420118426,5717
0.9847463051972308,0.015253694802769072,5718
0.984415479795352,0.01558452020464808,5719
0.9848803815112809,0.015119618488719053,5720
0.9845183872924066,0.01548161270759336,5721
0.9844793162414994,0.0155206837585006,5722
0.9845048171627688,0.01549518283723131,5723
0.9862218338038048,0.013778166196195072,5724
0.9854262330708432,0.014573766929156922,5725
0.9848415068476708,0.015158493152329275,5726
0.9853613685028868,0.014638631497113315,5727
0.982692228866639,0.017307771133361058,5728
0.9832063177589566,0.016793682241043408,5729
0.9854065093033914,0.014593490696608615,5730
0.9850740427815209,0.014925957218478962,5731
0.9848867755904503,0.015113224409549587,5732
0.9850990780390833,0.014900921960916741,5733
0.9850653481405192,0.014934651859480938,5734
0.9850292083121368,0.014970791687863182,5735
0.984983907627306,0.015016092372693903,5736
0.984955970764808,0.015044029235192153,5737
0.9849562686671509,0.015043731332849015,5738
0.9847828262536248,0.015217173746375125,5739
0.9849329958601236,0.015067004139876432,5740
0.9849902753764624,0.015009724623537644,5741
0.9850234357052876,0.014976564294712403,5742
0.9850178570768416,0.014982142923158463,5743
0.985029590713725,0.014970409286274997,5744
0.9883881137233852,0.01161188627661481,5746
0.9884731954768524,0.0115268045231475,5747
0.9884725772881644,0.0115274227118357,5748
0.9884885882911963,0.011511411708803496,5749
0.9883475950681664,0.011652404931833464,5750
0.988387680941741,0.011612319058258958,5751
0.9883742594353764,0.01162574056462357,5752
0.988270930660415,0.011729069339584943,5753
0.9883058813942528,0.011694118605747136,5754
0.9881502228631698,0.011849777136830176,5755
0.9881738789261068,0.011826121073893144,5764
0.9878918612835884,0.012108138716411695,5765
0.9881053336090396,0.011894666390960444,5766
0.9881095373329678,0.011890462667032241,5767
0.9883661724637954,0.011633827536204514,5768
0.9882756045778964,0.01172439542210353,5769
0.9880299350875124,0.011970064912487621,5770
0.988193399267456,0.01180660073254393,5771
0.9881341970399108,0.011865802960089196,5772
0.9880369375043462,0.011963062495653771,5773
0.9865313433572838,0.01346865664271622,5774
0.9877275889262621,0.012272411073737971,5775
0.9880083459452186,0.011991654054781435,5776
0.9876807367376428,0.012319263262357156,5777
0.9879057077808556,0.012094292219144504,5778
0.9880338137767452,0.01196618622325482,5779
0.9875821707972896,0.012417829202710298,5780
0.987883290474122,0.01211670952587804,5781
0.9878481743785024,0.012151825621497764,5782
0.9877879483773048,0.012212051622695279,5783
0.9859037224643126,0.014096277535687474,5789
0.9853122707496216,0.014687729250378544,5790
0.9838229415911186,0.016177058408881374,5791
0.98491637272297,0.015083627277029919,5792
0.9847843889606168,0.015215611039383252,5793
0.9826037703714272,0.017396229628572676,5794
0.9826706278859884,0.0173293721140117,5795
