p0,p1,d3mIndex
0.999830961227417,0.000169066057424061,18915
0.999830961227417,0.000169066057424061,18916
0.9997788071632384,0.0002211874525528401,18917
0.999878466129303,0.00012150758993811904,18918
0.999878466129303,0.00012150758993811904,18919
0.999878466129303,0.00012150758993811904,18920
0.999862253665924,0.00013776440755464137,18921
0.9998210668563844,0.00017893991025630382,18922
0.9997262954711914,0.0002736859314609319,18923
0.9997547268867492,0.0002452658663969487,18924
0.9996309280395508,0.00036905307206325233,18925
0.9996778964996338,0.0003220798098482192,18926
0.9996778964996338,0.0003220798098482192,18927
0.9998572468757628,0.00014274306886363777,18928
0.9998466968536376,0.00015328677545767275,18929
0.9998466968536376,0.00015328677545767275,18930
0.9998466968536376,0.00015328677545767275,18931
0.9998466968536376,0.00015328677545767275,18932
0.9994782805442809,0.0005216947174631058,18933
0.9995718002319336,0.00042821333045139914,18934
0.9994168281555176,0.0005831692251376808,18935
0.9994757771492004,0.0005242002080194652,18936
0.9999545812606812,4.538942812359892e-05,18937
0.9999545812606812,4.538942812359892e-05,18938
0.9999204277992249,7.954767352202906e-05,18939
0.9998652338981628,0.00013478529581334442,18940
0.9999484419822692,5.157321356819011e-05,18941
0.9999290704727172,7.091923907864839e-05,18942
0.9999376535415648,6.235270848264918e-05,18943
0.9999199509620668,8.002891991054639e-05,18944
0.999944806098938,5.518107718671672e-05,18945
0.9999041557312012,9.581892663845792e-05,18946
0.999975860118866,2.4113414838211608e-05,18947
0.9999662041664124,3.377572647877969e-05,18948
0.9999723434448242,2.7673344447975978e-05,18949
0.9999728202819824,2.719694566621911e-05,18950
0.9999723434448242,2.7673344447975978e-05,18951
0.9999427199363708,5.7254816056229174e-05,18952
0.9998943209648132,0.00010570004815235734,18953
0.9998830556869508,0.00011694967543007805,18954
0.9998830556869508,0.00011694967543007805,18955
0.9998993873596193,0.0001006278907880187,18956
0.9998993873596193,0.0001006278907880187,18957
0.9999417066574096,5.827387212775648e-05,18958
0.9998770952224731,0.00012289726873859763,18959
0.9998540282249452,0.0001459464692743495,18960
0.999847948551178,0.00015203317161649466,18961
0.99982088804245,0.00017909283633343878,18962
0.9998212456703186,0.00017877311620395633,18963
0.9998835325241088,0.00011647223436739297,18964
0.9998223781585692,0.00017762975767254832,18965
0.999780535697937,0.00021946884226053956,18966
0.9997324347496032,0.00026756725856103003,18967
0.9996398091316224,0.0003601943899411708,18968
0.9996845722198486,0.0003154215810354799,18969
0.999832808971405,0.0001671725767664611,18970
0.9998542070388794,0.00014580722199752927,18971
0.9998542070388794,0.00014580722199752927,18972
0.999877631664276,0.0001223661529365927,18973
0.9999260306358336,7.399011519737542e-05,18974
0.9998632669448853,0.00013675622176378965,18975
0.999820590019226,0.00017943966668099165,18976
0.999813199043274,0.0001868304534582421,18977
0.9998380541801452,0.00016196053184103218,18978
0.99992835521698,7.164118142100051e-05,18979
0.99992835521698,7.164118142100051e-05,18980
0.99992835521698,7.164118142100051e-05,18981
0.99970805644989,0.00029195679235272115,18982
0.99980890750885,0.0001911050494527444,18983
0.9999340176582336,6.598296022275463e-05,18984
0.9999595880508424,4.0394887037109584e-05,18985
0.9998904466629028,0.00010957293125102296,18986
0.9998488426208496,0.00015115215501282364,18987
0.9997984170913696,0.00020156976825091988,18988
0.9999119639396667,8.806469122646375e-05,18989
0.9999500513076782,4.993176480638794e-05,18990
0.9999576807022096,4.230369449942373e-05,18991
0.9999696016311646,3.041445233975537e-05,18992
0.9999576807022096,4.230369449942373e-05,18993
0.9999616742134094,3.832840229733847e-05,18994
0.9999616742134094,3.832840229733847e-05,18995
0.9999616742134094,3.832840229733847e-05,18996
0.9999616742134094,3.832840229733847e-05,18997
0.9999586939811708,4.130769593757577e-05,18998
0.9999629855155944,3.7004840123699985e-05,18999
0.9999781847000122,2.178890281356871e-05,19000
0.9999665617942809,3.345461664139293e-05,19001
0.9999781847000122,2.178890281356871e-05,19002
0.9999616146087646,3.837474287138321e-05,19003
0.9999420642852784,5.794498792965896e-05,19004
0.9999125003814696,8.749339758651331e-05,19005
0.9999125003814696,8.749339758651331e-05,19006
0.9998450875282288,0.00015489033830817792,19007
0.9998726844787598,0.00012732767208945006,19008
0.9999059438705444,9.402754949405791e-05,19009
0.9998243451118468,0.00017566935275681317,19010
0.9998243451118468,0.00017566935275681317,19011
0.9999282360076904,7.176090002758427e-05,19012
0.9997804164886476,0.000219560504774563,19013
0.9997864961624146,0.0002135077374987304,19014
0.999797224998474,0.00020277804287616163,19015
0.9997066855430604,0.00029329565586522216,19016
0.9995377659797668,0.0004622372798621655,19017
0.9998841285705566,0.00011588342022150756,19018
0.9998736381530762,0.00012635825260076672,19019
0.9998736381530762,0.00012635825260076672,19020
0.99990051984787,9.95016671367921e-05,19021
0.99989116191864,0.00010883265349548309,19022
0.9998329281806946,0.00016707823670003563,19023
0.9995698332786559,0.00043015196570195263,19024
0.999836266040802,0.00016374362166970966,19025
0.9997813105583192,0.00021866174938622865,19026
0.9999602437019348,3.9774866309016936e-05,19027
0.9999684691429138,3.1529772968497134e-05,19028
0.9999600052833556,3.999112595920451e-05,19029
0.9999669790267944,3.3012693165801466e-05,19030
0.9999275207519532,7.246770110214129e-05,19031
0.9999722242355348,2.7781226890510883e-05,19032
0.9999645948410034,3.542445847415365e-05,19033
0.9999545216560364,4.546723357634619e-05,19034
0.9999425411224364,5.746552415075712e-05,19035
0.9999337196350098,6.625256355619058e-05,19036
0.9999797940254213,2.0216497432556935e-05,19037
0.9999808073043824,1.9188773876521733e-05,19038
0.9999845623970032,1.545117083878722e-05,19039
0.9999589323997498,4.1090977902058505e-05,19040
0.9999589323997498,4.1090977902058505e-05,19041
0.9999762773513794,2.3723761842120442e-05,19042
0.9999727606773376,2.7212821805733256e-05,19043
0.9999730587005616,2.6968193196807988e-05,19044
0.9999765157699584,2.3510498067480512e-05,19045
0.9999799132347108,2.0057585061294958e-05,19046
0.9999799132347108,2.0057585061294958e-05,19047
0.9999524354934692,4.75393098895438e-05,19048
0.9999799132347108,2.0057585061294958e-05,19049
0.9999761581420898,2.381981357757468e-05,19050
0.9999761581420898,2.381981357757468e-05,19051
0.9999719262123108,2.806003067234997e-05,19052
0.9999719858169556,2.8009930247208107e-05,19053
0.9999719858169556,2.8009930247208107e-05,19054
0.9999601244926452,3.988003663835116e-05,19055
0.999894917011261,0.00010507908882573248,19056
0.9998719096183776,0.00012811124906875193,19057
0.9998772740364076,0.00012270803563296798,19058
0.9999616742134094,3.831045978586189e-05,19059
0.9999696612358092,3.031148298759945e-05,19060
0.9999588131904602,4.121522943023592e-05,19061
0.9999324679374696,6.755815411452204e-05,19062
0.9999719262123108,2.8056792871211652e-05,19063
0.999968647956848,3.1356546969618655e-05,19064
0.9999661445617676,3.3876403904287145e-05,19065
0.9999741315841676,2.586082155175973e-05,19066
0.9999741315841676,2.586082155175973e-05,19067
0.9999741315841676,2.586082155175973e-05,19068
0.9999635219573976,3.646813638624735e-05,19069
0.999966323375702,3.3693435398163274e-05,19070
0.9999707341194152,2.929178481281269e-05,19071
0.9999263882637024,7.362623000517488e-05,19072
0.99978506565094,0.000214939791476354,19073
0.9999572634696959,4.2728355765575536e-05,19074
0.9999306201934814,6.938844308024272e-05,19075
0.999947726726532,5.2268711442593485e-05,19076
0.9999191761016846,8.080842962954193e-05,19077
0.9999552965164183,4.473283115657978e-05,19078
0.999947726726532,5.225381391937845e-05,19079
0.999947726726532,5.225381391937845e-05,19080
0.9999687671661376,3.1211791792884476e-05,19081
0.9999687671661376,3.1211791792884476e-05,19082
0.9999687671661376,3.1211791792884476e-05,19083
0.9999482035636902,5.1806913688778884e-05,19084
0.9999482035636902,5.1806913688778884e-05,19085
0.9999482035636902,5.1806913688778884e-05,19086
0.9999482035636902,5.1806913688778884e-05,19087
0.9999482035636902,5.1806913688778884e-05,19088
0.999958634376526,4.135578274144791e-05,19089
0.9999695420265198,3.0437371606240052e-05,19090
0.9999596476554872,4.032495417050086e-05,19091
0.9999596476554872,4.032495417050086e-05,19092
0.9999596476554872,4.032495417050086e-05,19093
0.9999154806137084,8.44951719045639e-05,19094
0.9999567866325378,4.320051812101156e-05,19095
0.9999567866325378,4.320051812101156e-05,19096
0.9999493360519408,5.065070217824541e-05,19097
0.9999493360519408,5.065070217824541e-05,19098
0.9999301433563232,6.988296081544831e-05,19099
0.9999301433563232,6.988296081544831e-05,19100
0.9999301433563232,6.988296081544831e-05,19101
0.9999306797981262,6.929494702490048e-05,19102
0.9998502731323242,0.000149712577695027,19103
0.9998525381088256,0.00014745103544555602,19104
0.9998483657836914,0.00015163127682171762,19105
0.9999050498008728,9.494106052443384e-05,19106
0.9999150037765504,8.496970258420333e-05,19107
0.9999349117279052,6.509623199235648e-05,19108
0.9999195337295532,8.04659430286847e-05,19109
0.999897301197052,0.00010271107021253556,19110
0.999954104423523,4.5869594032410525e-05,19111
0.999954104423523,4.5869594032410525e-05,19112
0.9994619488716124,0.0005380376824177802,19113
0.99953031539917,0.0004696777614299208,19114
0.9992260336875916,0.0007739669526927173,19115
0.9990827441215516,0.0009172309073619543,19116
0.9999056458473206,9.438256529392676e-05,19117
0.9998868703842164,0.00011312052083667368,19118
0.9998927712440492,0.0001072403902071528,19119
0.9998815655708312,0.0001184403954539448,19120
0.9998815655708312,0.0001184403954539448,19121
0.9998433589935304,0.00015662875375710428,19122
0.9998984932899476,0.00010153248877031729,19123
0.9997153282165528,0.0002846720744855702,19124
0.9997070431709291,0.00029298209119588137,19125
0.9995907545089722,0.0004092554445378481,19126
0.9998900294303894,0.00010996493074344472,19127
0.9998702406883241,0.00012974262062925845,19128
0.9998955130577089,0.0001044735181494616,19129
0.9998759627342224,0.00012402544962242246,19130
0.9999128580093384,8.716778393136336e-05,19131
0.9998955130577089,0.0001044735181494616,19132
0.9998955130577089,0.0001044735181494616,19133
0.9998239278793336,0.00017608221969567242,19134
0.9998612403869628,0.00013875396689400077,19135
0.9998942613601683,0.00010575701162451877,19136
0.9998942613601683,0.00010575701162451877,19137
0.9998360872268676,0.0001639298425288871,19138
0.999848484992981,0.00015150901162996888,19139
0.9998582005500792,0.0001417808962287381,19140
0.9998462200164796,0.00015377749514300376,19141
0.9998395442962646,0.0001604643912287429,19142
0.9998642206192015,0.00013575397315435112,19143
0.9998642206192015,0.00013575397315435112,19144
0.9997987747192384,0.0002011959149967879,19145
0.9998321533203124,0.00016787124332040546,19146
0.9997953176498412,0.00020466375281102955,19147
0.9997953176498412,0.00020466375281102955,19148
0.999894917011261,0.00010508980631129816,19149
0.999894917011261,0.00010508980631129816,19150
0.999894917011261,0.00010508980631129816,19151
0.999894917011261,0.00010508980631129816,19152
0.9998481869697572,0.00015182094648480415,19153
0.9998303055763244,0.00016967409464996308,19154
0.9998825788497924,0.00011744832590920849,19155
0.9998825788497924,0.00011744832590920849,19156
0.9998825788497924,0.00011744832590920849,19157
0.9999175667762756,8.244666969403626e-05,19158
0.9998363256454468,0.00016366635099984705,19159
0.999886691570282,0.000113289563159924,19160
0.999886691570282,0.000113289563159924,19161
0.9996342658996582,0.00036575159174390137,19162
0.9996342658996582,0.00036575159174390137,19163
0.9999064207077026,9.360056719742717e-05,19164
0.9999064207077026,9.360056719742717e-05,19165
0.9999064207077026,9.360056719742717e-05,19166
0.9997259974479676,0.0002740120398811996,19167
0.9997711777687072,0.00022880360484123233,19168
0.9998403191566468,0.00015965383499860764,19169
0.9998578429222108,0.00014216563431546092,19170
0.9999133944511414,8.65990950842388e-05,19171
0.9999133944511414,8.65990950842388e-05,19172
0.9999133944511414,8.65990950842388e-05,19173
0.9998908638954164,0.00010913090955000372,19174
0.9998908638954164,0.00010913090955000372,19175
0.99984472990036,0.00015527376672253013,19176
0.9998692274093628,0.000130796484882012,19177
0.9998443722724916,0.00015564970090053978,19178
0.9998701214790344,0.00012986788351554424,19179
0.9998955726623536,0.00010445071529829876,19180
0.9998955726623536,0.00010445071529829876,19181
0.9998955726623536,0.00010445071529829876,19182
0.9998955726623536,0.00010445071529829876,19183
0.9999445676803588,5.543572115129791e-05,19184
0.9999445676803588,5.543572115129791e-05,19185
0.9999445676803588,5.543572115129791e-05,19186
0.9996142983436584,0.0003856929834000767,19187
0.9998300671577454,0.0001699598942650482,19188
0.9998300671577454,0.0001699598942650482,19189
0.9998300671577454,0.0001699598942650482,19190
0.9997897148132324,0.0002102853177348152,19191
0.9997792243957521,0.00022075616288930175,19192
0.9996649026870728,0.0003350778424646705,19193
0.9996649026870728,0.0003350778424646705,19194
0.9996649026870728,0.0003350778424646705,19195
0.9996649026870728,0.0003350778424646705,19196
0.9997531771659852,0.00024682399816811085,19197
0.9999408125877379,5.915853762417101e-05,19198
0.9999408125877379,5.915853762417101e-05,19199
0.9999408125877379,5.915853762417101e-05,19200
0.9999468922615052,5.308368417900056e-05,19201
0.9999514818191528,4.849367905990221e-05,19202
0.998106837272644,0.00189319159835577,19203
0.9983470439910888,0.001652937731705606,19204
0.9977281093597412,0.002271873410791159,19205
0.997308313846588,0.0026916577480733395,19206
0.9997010827064514,0.00029890477890148764,19207
0.9997010827064514,0.00029890477890148764,19208
0.9996603727340698,0.0003396153915673495,19209
0.9996870160102844,0.0003129587566945702,19210
0.9993209242820741,0.0006790545303374528,19211
0.999703288078308,0.00029673945391550666,19212
0.9995912909507751,0.00040871076635085046,19213
0.9992469549179076,0.0007530513685196638,19214
0.9989570379257202,0.0010429725516587496,19215
0.998852014541626,0.0011480060638859868,19216
0.9996649026870728,0.00033508456544950604,19217
0.9992133975028992,0.0007866050000302495,19218
0.9992324113845824,0.0007675732485949992,19219
0.9993665218353271,0.000633483927231282,19220
0.9993665218353271,0.000633483927231282,19221
0.9996750950813292,0.0003249273868277669,19222
0.9995278120040894,0.00047221255954355,19223
0.9996780157089232,0.0003220073413103819,19224
0.9996780157089232,0.0003220073413103819,19225
0.999714970588684,0.0002850031014531851,19226
0.999714970588684,0.0002850031014531851,19227
0.999714970588684,0.0002850031014531851,19228
0.999714970588684,0.0002850031014531851,19229
0.9996709823608398,0.00032903064857237036,19230
0.9996431469917296,0.00035686549381352966,19231
0.9995796084403992,0.0004203669959679246,19232
0.999577820301056,0.0004221863928250969,19233
0.9995601177215576,0.0004399108584038913,19234
0.9992863535881042,0.0007136494386941196,19235
0.9992863535881042,0.0007136494386941196,19236
0.9992863535881042,0.0007136494386941196,19237
0.9992863535881042,0.0007136494386941196,19238
0.9994770884513856,0.0005229368689469993,19239
0.9994770884513856,0.0005229368689469993,19240
0.9994770884513856,0.0005229368689469993,19241
0.9994770884513856,0.0005229368689469993,19242
0.9994770884513856,0.0005229368689469993,19243
0.9994770884513856,0.0005229368689469993,19244
0.9993494153022766,0.0006505802739411592,19245
0.9993494153022766,0.0006505802739411592,19246
0.9993494153022766,0.0006505802739411592,19247
0.9996776580810548,0.00032232739613391464,19248
0.9995571374893188,0.00044286873890087014,19249
0.9994205236434937,0.0005794874159619213,19250
0.9994205236434937,0.0005794874159619213,19251
0.9994205236434937,0.0005794874159619213,19252
0.9994205236434937,0.0005794874159619213,19253
0.9994530081748962,0.0005469688912853599,19254
0.9994530081748962,0.0005469688912853599,19255
0.9994530081748962,0.0005469688912853599,19256
0.9995499253273009,0.00045008407323621213,19257
0.9995499253273009,0.00045008407323621213,19258
0.9995231628417968,0.00047684530727565283,19259
0.9995231628417968,0.00047684530727565283,19260
0.9994020462036132,0.0005979554262012242,19261
0.9991978406906128,0.0008021367248147726,19262
0.9991978406906128,0.0008021367248147726,19263
0.9994555711746216,0.0005444420967251061,19264
0.9994555711746216,0.0005444420967251061,19265
0.9994555711746216,0.0005444420967251061,19266
0.9994555711746216,0.0005444420967251061,19267
0.9995163083076476,0.0004836819425690919,19268
0.9990053176879884,0.0009947010548785329,19269
0.9993568062782288,0.000643195933662355,19270
0.9995893836021424,0.00041062184027396137,19271
0.9995893836021424,0.00041062184027396137,19272
0.9995893836021424,0.00041062184027396137,19273
0.9994909763336182,0.0005089997430332005,19274
0.9994909763336182,0.0005089997430332005,19275
0.9994909763336182,0.0005089997430332005,19276
0.9995473623275756,0.00045264259097166365,19277
0.9996120929718018,0.0003879089199472219,19278
0.9996120929718018,0.0003879089199472219,19279
0.9994885921478271,0.0005114014493301512,19280
0.9991904497146606,0.0008095206576399505,19281
0.9994885921478271,0.0005114014493301512,19282
0.9995961189270021,0.0004038646293338388,19283
0.99938303232193,0.0006169768748804928,19284
0.99938303232193,0.0006169768748804928,19285
0.99938303232193,0.0006169768748804928,19286
0.99938303232193,0.0006169768748804928,19287
0.999660849571228,0.00033912941580638284,19288
0.999660849571228,0.00033912941580638284,19289
0.999660849571228,0.00033912941580638284,19290
0.9996956586837769,0.000304313754895702,19291
0.9996956586837769,0.000304313754895702,19292
0.99948388338089,0.0005161350127309562,19293
0.999595820903778,0.000404162157792598,19294
0.9993804693222046,0.0006195451132953168,19295
0.9992657303810121,0.0007342460448853673,19296
0.9998804330825806,0.00011959435505559668,19297
0.999885320663452,0.00011466693104011938,19298
0.999864101409912,0.00013588633737526834,19299
0.9998799562454224,0.00012005952157778664,19300
0.9998043179512024,0.00019568273273762318,19301
0.9998812675476074,0.0001187277230201289,19302
0.999899923801422,0.00010008605022449045,19303
0.9998155236244202,0.00018445677415002137,19304
0.9997265934944152,0.0002734034787863493,19305
0.9998141527175904,0.0001858465111581609,19306
0.999924898147583,7.509902934543788e-05,19307
0.9997215270996094,0.00027844347641803324,19308
0.999775767326355,0.0002242194022983313,19309
0.9999153017997742,8.47018527565524e-05,19310
0.9999153017997742,8.47018527565524e-05,19311
0.9999153017997742,8.47018527565524e-05,19312
0.999775767326355,0.0002242194022983313,19313
0.9997777938842772,0.00022220416576601562,19314
0.9997777938842772,0.00022220416576601562,19315
0.9998087882995604,0.00019119563512504098,19316
0.9998087882995604,0.00019119563512504098,19317
0.9998087882995604,0.00019119563512504098,19318
0.9998087882995604,0.00019119563512504098,19319
0.9997729659080504,0.0002270511467941105,19320
0.999753713607788,0.0002462610136717558,19321
0.9997099041938782,0.0002900869876611978,19322
0.9998899102211,0.0001100631125154905,19323
0.9998899102211,0.0001100631125154905,19324
0.9998863339424132,0.00011367848492227495,19325
0.9998863339424132,0.00011367848492227495,19326
0.99981427192688,0.00018571579130366442,19327
0.9997929334640504,0.00020703962945844975,19328
0.9998116493225098,0.0001883687800727785,19329
0.9998797178268432,0.0001202571656904183,19330
0.9997809529304504,0.00021902022126596418,19331
0.9997809529304504,0.00021902022126596418,19332
0.9998035430908204,0.00019646268629003322,19333
0.9998116493225098,0.0001883687800727785,19334
0.9998116493225098,0.0001883687800727785,19335
0.9997681975364684,0.00023180285643320533,19336
0.9997681975364684,0.00023180285643320533,19337
0.9998123049736024,0.0001877145259641111,19338
0.9998494386672974,0.00015055951371323315,19339
0.9997915625572203,0.00020843207312282172,19340
0.9998494386672974,0.00015055951371323315,19341
0.999741792678833,0.00025823651230894035,19342
0.999813437461853,0.00018653800361789763,19343
0.9998415112495422,0.00015849529881961644,19344
0.9998862743377686,0.00011370797437848523,19345
0.9999138116836548,8.61680309753865e-05,19346
0.9997742176055908,0.00022578738571610302,19347
0.9998392462730408,0.00016073146252892911,19348
0.9998392462730408,0.00016073146252892911,19349
0.9999175667762756,8.245421486208215e-05,19350
0.9999307990074158,6.920183659531176e-05,19351
0.9999307990074158,6.920183659531176e-05,19352
0.9999144673347472,8.554082887712866e-05,19353
0.999810755252838,0.00018926373741123823,19354
0.999810755252838,0.00018926373741123823,19355
0.999810755252838,0.00018926373741123823,19356
0.999810755252838,0.00018926373741123823,19357
0.9998973608016968,0.00010265467426506801,19358
0.9999212026596068,7.879399345256388e-05,19359
0.9999246001243592,7.542048115283251e-05,19360
0.9999246001243592,7.542048115283251e-05,19361
0.9999246001243592,7.542048115283251e-05,19362
0.9999246001243592,7.542048115283251e-05,19363
0.9998950958251952,0.00010490108252270147,19364
0.999790906906128,0.0002091172500513494,19365
0.9997764229774476,0.00022355891996994615,19366
0.9997916221618652,0.000208358746021986,19367
0.9998797178268432,0.00012030384823447092,19368
0.9998797178268432,0.00012030384823447092,19369
0.999842405319214,0.00015758750669192525,19370
0.999842405319214,0.00015758750669192525,19371
0.9998243451118468,0.0001756532583385706,19372
0.9996566772460938,0.0003433184756431729,19373
0.9995508193969728,0.00044918269850313663,19374
0.9997495412826538,0.00025045740767382085,19375
0.9998123645782472,0.00018761576211545616,19376
0.9995508193969728,0.00044918269850313663,19377
0.9998243451118468,0.0001756532583385706,19378
0.9998763799667358,0.00012364321446511894,19379
0.9998763799667358,0.00012364321446511894,19380
0.999889075756073,0.0001109473014366813,19381
0.999889075756073,0.0001109473014366813,19382
0.9409614801406859,0.05903852358460426,19383
0.934574007987976,0.06542596966028214,19384
0.9889219403266908,0.011078071780502796,19385
0.966724455356598,0.03327551856637001,19386
0.991298258304596,0.008701712824404241,19387
0.991298258304596,0.008701712824404241,19388
0.9302982687950134,0.06970173865556717,19389
0.4805243015289306,0.5194756984710693,19390
0.9013715386390686,0.098628468811512,19391
0.8112155199050903,0.18878450989723208,19392
0.9307633042335509,0.06923669576644897,19393
0.9310427904129028,0.06895718723535538,19394
0.9660486578941344,0.033951357007026665,19395
0.9834148287773132,0.016585143283009533,19396
0.949493169784546,0.050506819039583206,19397
0.9955067038536072,0.004493279382586479,19398
0.99484121799469,0.005158759187906981,19399
0.9952443838119508,0.004755644593387842,19400
0.9952443838119508,0.004755644593387842,19401
0.9966578483581544,0.003342155599966645,19402
0.9957473874092102,0.0042526074685156345,19403
0.9977154731750488,0.0022845501080155373,19404
0.9972385764122008,0.0027614068239927288,19405
0.9951974153518676,0.0048025911673903465,19406
0.9973036050796508,0.002696404466405511,19407
0.996208429336548,0.0037915548309683795,19408
0.9962796568870544,0.0037203405518084773,19409
0.9922905564308168,0.007709471043199302,19410
0.9957337379455566,0.004266289062798022,19411
0.9962535500526428,0.003746443660929799,19412
0.9962535500526428,0.003746443660929799,19413
0.9973128437995912,0.0026871329173445697,19414
0.9966039657592772,0.0033960086293518548,19415
0.9957852363586426,0.00421478133648634,19416
0.9970271587371826,0.002972818212583661,19417
0.9970271587371826,0.002972818212583661,19418
0.9963024854660034,0.003697536885738373,19419
0.9900532960891724,0.009946729987859726,19420
0.9908191561698914,0.009180824272334577,19421
0.9775457382202148,0.022454241290688515,19422
0.991185188293457,0.008814782835543156,19423
0.996803104877472,0.003196921665221453,19424
0.9942991733551024,0.005700839683413506,19425
0.9942991733551024,0.005700839683413506,19426
0.9939302206039428,0.0060697877779603004,19427
0.9913832545280457,0.008616740815341473,19428
0.9991405606269836,0.0008594199898652732,19429
0.9989179372787476,0.0010820806492120028,19430
0.9989179372787476,0.0010820806492120028,19431
0.9935358762741088,0.006464114878326654,19432
0.9927493333816528,0.007250661961734295,19433
0.9947945475578308,0.005205479916185141,19434
0.9947945475578308,0.005205479916185141,19435
0.9947945475578308,0.005205479916185141,19436
0.9947945475578308,0.005205479916185141,19437
0.997336208820343,0.002663777908310294,19438
0.9964728951454164,0.0035271218512207274,19439
0.9972886443138124,0.002711339388042689,19440
0.9972886443138124,0.002711339388042689,19441
0.9953563213348388,0.0046436660923063755,19442
0.9953563213348388,0.0046436660923063755,19443
0.9902267456054688,0.009773237630724909,19444
0.9942829012870787,0.005717098712921143,19445
0.9912845492362976,0.008715445175766945,19446
0.9522281885147096,0.047771822661161416,19447
0.9597947597503662,0.04020524024963379,19448
0.9855589270591736,0.014441085979342459,19449
0.9955136179924012,0.004486382473260164,19450
0.9967672228813172,0.0032327980734407897,19451
0.9955136179924012,0.004486382473260164,19452
0.9898456335067748,0.010154381394386292,19453
0.9892642498016356,0.0107357706874609,19454
0.9851445555686952,0.014855433255434038,19455
0.9892642498016356,0.0107357706874609,19456
0.9851445555686952,0.014855433255434038,19457
0.9720891118049622,0.02791091427206993,19458
0.9173763990402222,0.08262357860803604,19459
0.9957639575004578,0.004236024338752031,19460
0.997697412967682,0.002302606590092182,19461
0.998041331768036,0.0019586419221013784,19462
0.9403699040412904,0.05963010713458061,19463
0.9841582775115968,0.01584172621369362,19464
0.9841582775115968,0.01584172621369362,19465
0.9841582775115968,0.01584172621369362,19466
0.9403699040412904,0.05963010713458061,19467
0.987018585205078,0.01298142783343792,19468
0.9915159344673156,0.008484055288136005,19469
0.997832179069519,0.0021678435150533915,19470
0.9872556924819946,0.012744312174618244,19471
0.9793729782104492,0.02062702178955078,19472
0.9633035063743592,0.036696519702672965,19473
0.9830790758132936,0.016920924186706543,19474
0.9841254353523254,0.01587457396090031,19475
0.9801051020622252,0.019894897937774655,19476
0.9848510622978209,0.015148958191275597,19477
0.9741244316101074,0.025875549763441086,19478
0.9712470173835754,0.02875297702848912,19479
0.9950236678123474,0.004976318683475256,19480
0.9953678250312804,0.004632184281945229,19481
0.9941450357437134,0.005854965653270483,19482
0.9961355328559875,0.0038644613232463603,19483
0.9969349503517152,0.003065071534365416,19484
0.9948090314865112,0.005190954077988863,19485
0.99539315700531,0.004606833681464195,19486
0.9968401789665222,0.0031597970519214873,19487
0.9955796003341676,0.004420381970703603,19488
0.9964375495910645,0.003562429454177618,19489
0.9964375495910645,0.003562429454177618,19490
0.9964375495910645,0.003562429454177618,19491
0.9964375495910645,0.003562429454177618,19492
0.9937410950660706,0.006258934270590544,19493
0.9906789660453796,0.009321045130491257,19494
0.987173080444336,0.012826906517148018,19495
0.9968712329864502,0.0031287455931305885,19496
0.9968712329864502,0.0031287455931305885,19497
0.9968712329864502,0.0031287455931305885,19498
0.9971960186958312,0.002803961280733347,19499
0.9954907298088074,0.004509276710450649,19500
0.9865195155143738,0.013480464927852156,19501
0.997226357460022,0.0027736679185181856,19502
0.9979833960533142,0.002016595099121332,19503
0.9974251985549928,0.0025747716426849365,19504
0.9913085103034972,0.008691501803696156,19505
0.993887722492218,0.006112294737249614,19506
0.9925577640533448,0.00744224153459072,19507
0.9982405304908752,0.0017594953533262017,19508
0.9949113726615906,0.005088650155812503,19509
0.9950464367866516,0.004953566938638687,19510
0.997125506401062,0.002874494064599276,19511
0.997125506401062,0.002874494064599276,19512
0.9962101578712464,0.0037898279260843992,19513
0.9961506724357604,0.0038493012543767686,19514
0.9949265122413636,0.005073466803878546,19515
0.9985846877098083,0.0014153360389173029,19516
0.9989671111106871,0.0010328822536394,19517
0.9987878799438475,0.0012121490435674787,19518
0.9983227252960204,0.0016772641101852062,19519
0.9976806044578552,0.0023194190580397844,19520
0.9974111318588256,0.00258888048119843,19521
0.9976806044578552,0.0023194190580397844,19522
0.9983227252960204,0.0016772641101852062,19523
0.998189091682434,0.0018108978401869531,19524
0.998189091682434,0.0018108978401869531,19525
0.9974958896636964,0.002504087286069989,19526
0.9958482980728148,0.004151695407927036,19527
0.9970111846923828,0.0029888206627219915,19528
0.9983869791030884,0.0016130221774801614,19529
0.998199462890625,0.0018005651654675605,19530
0.9946810007095336,0.0053189797326922425,19531
0.9946810007095336,0.0053189797326922425,19532
0.995162546634674,0.00483743567019701,19533
0.9918174147605896,0.008182571269571781,19534
0.989290416240692,0.010709564201533794,19535
0.9954522252082824,0.004547795280814171,19536
0.9939589500427246,0.006041025277227163,19537
0.9981606602668762,0.0018393471837043762,19538
0.9977770447731018,0.0022229289170354605,19539
0.9992661476135254,0.0007338689756579697,19540
0.99919193983078,0.0008080686093308033,19541
0.9980873465538024,0.0019126494880765679,19542
0.9983225464820862,0.0016774500254541636,19543
0.997924506664276,0.0020755077712237835,19544
0.9983225464820862,0.0016774500254541636,19545
0.9994819760322572,0.0005180152948014438,19546
0.9979543685913086,0.0020456130150705576,19547
0.9993812441825868,0.0006187811959534882,19548
0.9996467232704164,0.000353296083630994,19549
0.9996467232704164,0.000353296083630994,19550
0.9996467232704164,0.000353296083630994,19551
0.9996467232704164,0.000353296083630994,19552
