d3mIndex,p_0,p_1
17802,0.9956137423706913,0.00438625762930892
17803,0.9958515903742757,0.0041484096257245395
17804,0.9956350270201838,0.004364972979816464
17805,0.9947309103534344,0.005269089646565727
17806,0.9935861253607899,0.006413874639210453
17807,0.9838717310675434,0.016128268932456565
17808,0.9939027058408212,0.006097294159179176
17809,0.9950482352363467,0.004951764763653992
17810,0.9954054544540223,0.004594545545978216
17811,0.9954365631533858,0.004563436846614488
17812,0.9951979096900626,0.004802090309937755
17813,0.9940261111462,0.005973888853800486
17814,0.991726292382382,0.008273707617618385
17815,0.9760171050999673,0.023982894900033004
17816,0.9914437371796975,0.008556262820303336
17817,0.9944187338308212,0.005581266169179155
17818,0.9959092246335085,0.0040907753664920846
17819,0.9962751632868977,0.0037248367131029227
17820,0.9962763867623411,0.0037236132376593884
17821,0.9963997443879041,0.0036002556120962215
17822,0.995992024942915,0.004007975057085385
17823,0.9941095347346613,0.005890465265339044
17824,0.9929412085837767,0.007058791416223613
17825,0.9895297662869983,0.010470233713001886
17826,0.9779960634278286,0.02200393657217169
17827,0.9071778317070445,0.09282216829295611
17828,0.9713475403848496,0.0286524596151507
17829,0.9883865076326102,0.011613492367390139
17830,0.9921315029431212,0.00786849705687907
17831,0.9946292279200892,0.005370772079911058
17832,0.9960717380899627,0.003928261910037293
17833,0.9972815354169944,0.0027184645830057187
17834,0.9979978573541517,0.0020021426458483775
17835,0.9984730251293686,0.0015269748706315095
17836,0.9988472982372576,0.0011527017627425728
17837,0.9992061249023412,0.0007938750976590401
17838,0.9993354517334753,0.0006645482665249801
17839,0.9993937133171252,0.0006062866828749393
17840,0.9994009055952222,0.0005990944047778867
17841,0.9987253103677165,0.0012746896322830504
17842,0.9984592302436758,0.0015407697563239277
17843,0.9969983758985983,0.003001624101402058
17844,0.9972449401831845,0.0027550598168153756
17845,0.9957479111340969,0.004252088865903603
17846,0.9965210773086298,0.0034789226913711844
17847,0.9965608162752422,0.003439183724758963
17848,0.9966388004540296,0.0033611995459712856
17849,0.9973902741126808,0.0026097258873196577
17850,0.9949631041160254,0.005036895883975723
17851,0.9975141959150315,0.002485804084969061
17852,0.9966478597047641,0.003352140295236186
17853,0.9974279890103667,0.0025720109896336637
17854,0.9984246425042304,0.0015753574957700779
17855,0.9986455544635807,0.0013544455364200637
17856,0.9986706602026705,0.0013293397973305663
17857,0.9986100366745383,0.0013899633254623592
17858,0.9977248052825384,0.002275194717461822
17859,0.9977235805064464,0.002276419493553735
17860,0.9985027152327713,0.0014972847672287378
17861,0.998457848069597,0.001542151930402996
17862,0.997183333376343,0.0028166666236567905
17863,0.9986420485337381,0.001357951466262133
17864,0.9989014641839646,0.001098535816035426
17865,0.9989578531411909,0.0010421468588091318
17866,0.9989831047010139,0.0010168952989859032
17867,0.9988796683457043,0.0011203316542959388
17868,0.9986208819509838,0.001379118049016378
17869,0.9975555820763882,0.0024444179236122717
17870,0.9974266991759491,0.002573300824050709
17871,0.998382004011081,0.0016179959889186274
17872,0.9982967154483829,0.0017032845516169863
17873,0.9964914696924702,0.0035085303075301217
17874,0.9985751042825133,0.0014248957174865648
17875,0.999027125464776,0.0009728745352239366
17876,0.9992941588779073,0.0007058411220925386
17877,0.9994749578229435,0.0005250421770564595
17878,0.9995375030129863,0.0004624969870134592
17879,0.9996243173486782,0.0003756826513213837
17880,0.9996290603057294,0.0003709396942704655
17881,0.9996516541531557,0.0003483458468441538
17882,0.9996455861065623,0.00035441389343745524
17883,0.9996203333969376,0.00037966660306220935
17884,0.9995665561467274,0.0004334438532723797
17885,0.9994673947296036,0.0005326052703963074
17886,0.9993108638317542,0.0006891361682458568
17887,0.998141431544785,0.0018585684552150335
17888,0.9993037796284735,0.0006962203715263581
17889,0.9993888653472403,0.0006111346527595484
17890,0.9993882925007447,0.0006117074992552751
17891,0.9992148142534765,0.0007851857465236302
17892,0.9982164306849771,0.0017835693150235052
17893,0.9991556933708603,0.0008443066291403688
17894,0.9994421048249333,0.0005578951750675218
17895,0.9995656723477063,0.00043432765229412196
17896,0.9996428718738946,0.00035712812610573145
17897,0.9996543115349215,0.00034568846507855946
17898,0.999638802186499,0.00036119781350100176
17899,0.9995975713298398,0.0004024286701600361
17900,0.9996429711627974,0.0003570288372025053
17901,0.9995865429501868,0.00041345704981301113
17902,0.9993549480993278,0.0006450519006717264
17903,0.9978394397517772,0.0021605602482225234
17904,0.9995295477534927,0.00047045224650679756
17905,0.9996316940758823,0.0003683059241174303
17906,0.9997505223009235,0.0002494776990762474
17907,0.9997736578333888,0.0002263421666109604
17908,0.9998135219485659,0.0001864780514339158
17909,0.9998527746793513,0.000147225320648675
17910,0.9998981904906218,0.00010180950937816417
17911,0.9987253103677165,0.0012746896322830504
17912,0.9984592302436758,0.0015407697563239277
17913,0.9969983758985983,0.003001624101402058
17914,0.9972449401831845,0.0027550598168153756
17915,0.9957479111340969,0.004252088865903603
17916,0.9965210773086298,0.0034789226913711844
17917,0.9965608162752422,0.003439183724758963
17918,0.9966388004540296,0.0033611995459712856
17919,0.9973902741126808,0.0026097258873196577
17920,0.9949631041160254,0.005036895883975723
17921,0.9975141959150315,0.002485804084969061
17922,0.9966478597047641,0.003352140295236186
17923,0.9974279890103667,0.0025720109896336637
17924,0.9984246425042304,0.0015753574957700779
17925,0.9986455544635807,0.0013544455364200637
17926,0.9986706602026705,0.0013293397973305663
17927,0.9986100366745383,0.0013899633254623592
17928,0.9977248052825384,0.002275194717461822
17929,0.9977235805064464,0.002276419493553735
17930,0.9985027152327713,0.0014972847672287378
17931,0.998457848069597,0.001542151930402996
17932,0.997183333376343,0.0028166666236567905
17933,0.9986420485337381,0.001357951466262133
17934,0.9989014641839646,0.001098535816035426
17935,0.9989578531411909,0.0010421468588091318
17936,0.9989831047010139,0.0010168952989859032
17937,0.9988796683457043,0.0011203316542959388
17938,0.9986208819509838,0.001379118049016378
17939,0.9975555820763882,0.0024444179236122717
17940,0.9974266991759491,0.002573300824050709
17941,0.998382004011081,0.0016179959889186274
17942,0.9982967154483829,0.0017032845516169863
17943,0.9964914696924702,0.0035085303075301217
17944,0.9985751042825133,0.0014248957174865648
17945,0.999027125464776,0.0009728745352239366
17946,0.9992941588779073,0.0007058411220925386
17947,0.9994749578229435,0.0005250421770564595
17948,0.9995375030129863,0.0004624969870134592
17949,0.9996243173486782,0.0003756826513213837
17950,0.9996290603057294,0.0003709396942704655
17951,0.9996516541531557,0.0003483458468441538
17952,0.9996455861065623,0.00035441389343745524
17953,0.9996203333969376,0.00037966660306220935
17954,0.9995665561467274,0.0004334438532723797
17955,0.9994673947296036,0.0005326052703963074
17956,0.9993108638317542,0.0006891361682458568
17957,0.998141431544785,0.0018585684552150335
17958,0.9993037796284735,0.0006962203715263581
17959,0.9993888653472403,0.0006111346527595484
17960,0.9993882925007447,0.0006117074992552751
17961,0.9992148142534765,0.0007851857465236302
17962,0.9982164306849771,0.0017835693150235052
17963,0.9991556933708603,0.0008443066291403688
17964,0.9994421048249333,0.0005578951750675218
17965,0.9995656723477063,0.00043432765229412196
17966,0.9996428718738946,0.00035712812610573145
17967,0.9996543115349215,0.00034568846507855946
17968,0.999638802186499,0.00036119781350100176
17969,0.9995975713298398,0.0004024286701600361
17970,0.9996429711627974,0.0003570288372025053
17971,0.9995865429501868,0.00041345704981301113
17972,0.9993549480993278,0.0006450519006717264
17973,0.9978394397517772,0.0021605602482225234
17974,0.9995295477534927,0.00047045224650679756
17975,0.9996316940758823,0.0003683059241174303
17976,0.9997505223009235,0.0002494776990762474
17977,0.9997736578333888,0.0002263421666109604
17978,0.9998135219485659,0.0001864780514339158
17979,0.9998527746793513,0.000147225320648675
17980,0.9998981904906218,0.00010180950937816417
17981,0.9999061590609137,9.384093908603879e-05
17982,0.9999115678743964,8.843212560340028e-05
17983,0.9999225464318872,7.745356811268792e-05
17984,0.9999290934337567,7.090656624316556e-05
17985,0.999932709417317,6.72905826827676e-05
17986,0.9999299611599716,7.003884002827351e-05
17987,0.9999289294189363,7.107058106371245e-05
17988,0.9999161584178688,8.384158213111894e-05
17989,0.9998893383603839,0.00011066163961605964
17990,0.9998292143149788,0.00017078568502108823
17991,0.9997431030181256,0.00025689698187435634
17992,0.9995882733435778,0.00041172665642204607
17993,0.9990328273588831,0.0009671726411171101
17994,0.9947244469253695,0.005275553074631106
17995,0.999011205317109,0.0009887946828910149
17996,0.9995598800353013,0.0004401199646986563
17997,0.9997623941900541,0.00023760580994595205
17998,0.9987253103677165,0.0012746896322830504
17999,0.9984592302436758,0.0015407697563239277
18000,0.9969983758985983,0.003001624101402058
18001,0.9972449401831845,0.0027550598168153756
18002,0.9957479111340969,0.004252088865903603
18003,0.9965210773086298,0.0034789226913711844
18004,0.9965608162752422,0.003439183724758963
18005,0.9966388004540296,0.0033611995459712856
18006,0.9973902741126808,0.0026097258873196577
18007,0.9987253103677165,0.0012746896322830504
18008,0.9984592302436758,0.0015407697563239277
18009,0.9969983758985983,0.003001624101402058
18010,0.9972449401831845,0.0027550598168153756
18011,0.9957479111340969,0.004252088865903603
18012,0.9965210773086298,0.0034789226913711844
18013,0.9965608162752422,0.003439183724758963
18014,0.9966388004540296,0.0033611995459712856
18015,0.9973902741126808,0.0026097258873196577
18016,0.9987253103677165,0.0012746896322830504
18017,0.9984592302436758,0.0015407697563239277
18018,0.9969983758985983,0.003001624101402058
18019,0.9972449401831845,0.0027550598168153756
18020,0.9957479111340969,0.004252088865903603
18021,0.9965210773086298,0.0034789226913711844
18022,0.9965608162752422,0.003439183724758963
18023,0.9966388004540296,0.0033611995459712856
18024,0.9973902741126808,0.0026097258873196577
18025,0.9987253103677165,0.0012746896322830504
18026,0.9984592302436758,0.0015407697563239277
18027,0.9969983758985983,0.003001624101402058
18028,0.9972449401831845,0.0027550598168153756
18029,0.9957479111340969,0.004252088865903603
18030,0.9965210773086298,0.0034789226913711844
18031,0.9965608162752422,0.003439183724758963
18032,0.9966388004540296,0.0033611995459712856
18033,0.9973902741126808,0.0026097258873196577
18034,0.9987253103677165,0.0012746896322830504
18035,0.9984592302436758,0.0015407697563239277
18036,0.9969983758985983,0.003001624101402058
18037,0.9972449401831845,0.0027550598168153756
18038,0.9957479111340969,0.004252088865903603
18039,0.9965210773086298,0.0034789226913711844
18040,0.9965608162752422,0.003439183724758963
18041,0.9966388004540296,0.0033611995459712856
18042,0.9973902741126808,0.0026097258873196577
18043,0.9987253103677165,0.0012746896322830504
18044,0.9984592302436758,0.0015407697563239277
18045,0.9969983758985983,0.003001624101402058
18046,0.9972449401831845,0.0027550598168153756
18047,0.9957479111340969,0.004252088865903603
18048,0.9965210773086298,0.0034789226913711844
18049,0.9965608162752422,0.003439183724758963
18050,0.9966388004540296,0.0033611995459712856
18051,0.9973902741126808,0.0026097258873196577
18052,0.9987253103677165,0.0012746896322830504
18053,0.9984592302436758,0.0015407697563239277
18054,0.9969983758985983,0.003001624101402058
18055,0.9972449401831845,0.0027550598168153756
18056,0.9957479111340969,0.004252088865903603
18057,0.9965210773086298,0.0034789226913711844
18058,0.9965608162752422,0.003439183724758963
18059,0.9966388004540296,0.0033611995459712856
18060,0.9973902741126808,0.0026097258873196577
18061,0.9987253103677165,0.0012746896322830504
18062,0.9984592302436758,0.0015407697563239277
18063,0.9969983758985983,0.003001624101402058
18064,0.9972449401831845,0.0027550598168153756
18065,0.9957479111340969,0.004252088865903603
18066,0.9965210773086298,0.0034789226913711844
18067,0.9965608162752422,0.003439183724758963
18068,0.9966388004540296,0.0033611995459712856
18069,0.9973902741126808,0.0026097258873196577
18070,0.9987253103677165,0.0012746896322830504
18071,0.9984592302436758,0.0015407697563239277
18072,0.9969983758985983,0.003001624101402058
18073,0.9972449401831845,0.0027550598168153756
18074,0.9957479111340969,0.004252088865903603
18075,0.9965210773086298,0.0034789226913711844
18076,0.9965608162752422,0.003439183724758963
18077,0.9966388004540296,0.0033611995459712856
18078,0.9973902741126808,0.0026097258873196577
18079,0.9987253103677165,0.0012746896322830504
18080,0.9984592302436758,0.0015407697563239277
18081,0.9969983758985983,0.003001624101402058
18082,0.9972449401831845,0.0027550598168153756
18083,0.9957479111340969,0.004252088865903603
18084,0.9965210773086298,0.0034789226913711844
18085,0.9965608162752422,0.003439183724758963
18086,0.9966388004540296,0.0033611995459712856
18087,0.9973902741126808,0.0026097258873196577
18088,0.9987253103677165,0.0012746896322830504
18089,0.9984592302436758,0.0015407697563239277
18090,0.9969983758985983,0.003001624101402058
18091,0.9972449401831845,0.0027550598168153756
18092,0.9957479111340969,0.004252088865903603
18093,0.9965210773086298,0.0034789226913711844
18094,0.9965608162752422,0.003439183724758963
18095,0.9966388004540296,0.0033611995459712856
18096,0.9973902741126808,0.0026097258873196577
18097,0.9987253103677165,0.0012746896322830504
18098,0.9984592302436758,0.0015407697563239277
18099,0.9969983758985983,0.003001624101402058
18100,0.9972449401831845,0.0027550598168153756
18101,0.9957479111340969,0.004252088865903603
18102,0.9965210773086298,0.0034789226913711844
18103,0.9965608162752422,0.003439183724758963
18104,0.9966388004540296,0.0033611995459712856
18105,0.9973902741126808,0.0026097258873196577
18106,0.8382242147925558,0.1617757852074443
18107,0.8971688027120301,0.10283119728796977
18108,0.9211500311685522,0.07884996883144818
18109,0.9720872402461848,0.02791275975381521
18110,0.9508337544011155,0.04916624559888464
18111,0.9622166725825093,0.03778332741749085
18112,0.947567729738909,0.052432270261091
18113,0.9868583709954116,0.013141629004588406
18114,0.977813783626948,0.022186216373051414
18115,0.8382242147925558,0.1617757852074443
18116,0.8023529989789573,0.19764700102104296
18117,0.9211500311685522,0.07884996883144818
18118,0.9720872402461848,0.02791275975381521
18119,0.9508337544011155,0.04916624559888464
18120,0.9622166725825093,0.03778332741749085
18121,0.9706058593344694,0.02939414066553038
18122,0.9696902353439671,0.030309764656032523
18123,0.977813783626948,0.022186216373051414
18124,0.9987253103677165,0.0012746896322830504
18125,0.9984592302436758,0.0015407697563239277
18126,0.9969983758985983,0.003001624101402058
18127,0.9972449401831845,0.0027550598168153756
18128,0.9957479111340969,0.004252088865903603
18129,0.9965210773086298,0.0034789226913711844
18130,0.9965608162752422,0.003439183724758963
18131,0.9966388004540296,0.0033611995459712856
18132,0.9973902741126808,0.0026097258873196577
18133,0.9987253103677165,0.0012746896322830504
18134,0.9984592302436758,0.0015407697563239277
18135,0.9969983758985983,0.003001624101402058
18136,0.9972449401831845,0.0027550598168153756
18137,0.9957479111340969,0.004252088865903603
18138,0.9965210773086298,0.0034789226913711844
18139,0.9965608162752422,0.003439183724758963
18140,0.9966388004540296,0.0033611995459712856
18141,0.9973902741126808,0.0026097258873196577
18142,0.9987253103677165,0.0012746896322830504
18143,0.9984592302436758,0.0015407697563239277
18144,0.9969983758985983,0.003001624101402058
18145,0.9972449401831845,0.0027550598168153756
18146,0.9957479111340969,0.004252088865903603
18147,0.9965210773086298,0.0034789226913711844
18148,0.9965608162752422,0.003439183724758963
18149,0.9966388004540296,0.0033611995459712856
18150,0.9973902741126808,0.0026097258873196577
18151,0.9987253103677165,0.0012746896322830504
18152,0.9984592302436758,0.0015407697563239277
18153,0.9969983758985983,0.003001624101402058
18154,0.9972449401831845,0.0027550598168153756
18155,0.9957479111340969,0.004252088865903603
18156,0.9965210773086298,0.0034789226913711844
18157,0.9965608162752422,0.003439183724758963
18158,0.9966388004540296,0.0033611995459712856
18159,0.9973902741126808,0.0026097258873196577
18160,0.9987253103677165,0.0012746896322830504
18161,0.9984592302436758,0.0015407697563239277
18162,0.9969983758985983,0.003001624101402058
18163,0.9972449401831845,0.0027550598168153756
18164,0.9957479111340969,0.004252088865903603
18165,0.9965210773086298,0.0034789226913711844
18166,0.9965608162752422,0.003439183724758963
18167,0.9966388004540296,0.0033611995459712856
18168,0.9973902741126808,0.0026097258873196577
18169,0.9949631041160254,0.005036895883975723
18170,0.9975141959150315,0.002485804084969061
18171,0.9966478597047641,0.003352140295236186
18172,0.9974279890103667,0.0025720109896336637
18173,0.9984246425042304,0.0015753574957700779
18174,0.9986455544635807,0.0013544455364200637
18175,0.9986706602026705,0.0013293397973305663
18176,0.9986100366745383,0.0013899633254623592
18177,0.9977248052825384,0.002275194717461822
18178,0.9977235805064464,0.002276419493553735
18179,0.9985027152327713,0.0014972847672287378
18180,0.998457848069597,0.001542151930402996
18181,0.997183333376343,0.0028166666236567905
18182,0.9986420485337381,0.001357951466262133
18183,0.9989014641839646,0.001098535816035426
18184,0.9989578531411909,0.0010421468588091318
18185,0.9989831047010139,0.0010168952989859032
18186,0.9988796683457043,0.0011203316542959388
18187,0.9986208819509838,0.001379118049016378
18188,0.9975555820763882,0.0024444179236122717
18189,0.9974266991759491,0.002573300824050709
18190,0.998382004011081,0.0016179959889186274
18191,0.9982967154483829,0.0017032845516169863
18192,0.9964914696924702,0.0035085303075301217
18193,0.9985751042825133,0.0014248957174865648
18194,0.999027125464776,0.0009728745352239366
18195,0.9992941588779073,0.0007058411220925386
18196,0.9994749578229435,0.0005250421770564595
18197,0.9995375030129863,0.0004624969870134592
18198,0.9996243173486782,0.0003756826513213837
18199,0.9996290603057294,0.0003709396942704655
18200,0.9996516541531557,0.0003483458468441538
18201,0.9996455861065623,0.00035441389343745524
18202,0.9996203333969376,0.00037966660306220935
18203,0.9995665561467274,0.0004334438532723797
18204,0.9994673947296036,0.0005326052703963074
18205,0.9993108638317542,0.0006891361682458568
18206,0.998141431544785,0.0018585684552150335
18207,0.9993037796284735,0.0006962203715263581
18208,0.9993888653472403,0.0006111346527595484
18209,0.9993882925007447,0.0006117074992552751
18210,0.9992148142534765,0.0007851857465236302
18211,0.9982164306849771,0.0017835693150235052
18212,0.9991556933708603,0.0008443066291403688
18213,0.9994421048249333,0.0005578951750675218
18214,0.9995656723477063,0.00043432765229412196
18215,0.9996428718738946,0.00035712812610573145
18216,0.9996543115349215,0.00034568846507855946
18217,0.999638802186499,0.00036119781350100176
18218,0.9995975713298398,0.0004024286701600361
18219,0.9996429711627974,0.0003570288372025053
18220,0.9995865429501868,0.00041345704981301113
18221,0.9993549480993278,0.0006450519006717264
18222,0.9978394397517772,0.0021605602482225234
18223,0.9995295477534927,0.00047045224650679756
18224,0.9996316940758823,0.0003683059241174303
18225,0.9997505223009235,0.0002494776990762474
18226,0.9997736578333888,0.0002263421666109604
18227,0.9998135219485659,0.0001864780514339158
18228,0.9998527746793513,0.000147225320648675
18229,0.9998981904906218,0.00010180950937816417
18230,0.9999061590609137,9.384093908603879e-05
18231,0.9999115678743964,8.843212560340028e-05
18232,0.9999225464318872,7.745356811268792e-05
18233,0.9999290934337567,7.090656624316556e-05
18234,0.999932709417317,6.72905826827676e-05
18235,0.9999299611599716,7.003884002827351e-05
18236,0.9999289294189363,7.107058106371245e-05
18237,0.9999161584178688,8.384158213111894e-05
18238,0.9998893383603839,0.00011066163961605964
18239,0.9998292143149788,0.00017078568502108823
18240,0.9997431030181256,0.00025689698187435634
18241,0.9995882733435778,0.00041172665642204607
18242,0.9990328273588831,0.0009671726411171101
18243,0.9947244469253695,0.005275553074631106
18244,0.999011205317109,0.0009887946828910149
18245,0.9995598800353013,0.0004401199646986563
18246,0.9997623941900541,0.00023760580994595205
18247,0.9998721781844883,0.00012782181551161301
18248,0.9999441809028958,5.581909710420562e-05
18249,0.9999558158847779,4.4184115222047245e-05
18250,0.9987253103677165,0.0012746896322830504
18251,0.9984592302436758,0.0015407697563239277
18252,0.9969983758985983,0.003001624101402058
18253,0.9972449401831845,0.0027550598168153756
18254,0.9957479111340969,0.004252088865903603
18255,0.9965210773086298,0.0034789226913711844
18256,0.9965608162752422,0.003439183724758963
18257,0.9966388004540296,0.0033611995459712856
18258,0.9973902741126808,0.0026097258873196577
18259,0.9949631041160254,0.005036895883975723
18260,0.9975141959150315,0.002485804084969061
18261,0.9966478597047641,0.003352140295236186
18262,0.9974279890103667,0.0025720109896336637
18263,0.9984246425042304,0.0015753574957700779
18264,0.9986455544635807,0.0013544455364200637
18265,0.9986706602026705,0.0013293397973305663
18266,0.9986100366745383,0.0013899633254623592
18267,0.9977248052825384,0.002275194717461822
18268,0.9977235805064464,0.002276419493553735
18269,0.9985027152327713,0.0014972847672287378
18270,0.998457848069597,0.001542151930402996
18271,0.997183333376343,0.0028166666236567905
18272,0.9986420485337381,0.001357951466262133
18273,0.9989014641839646,0.001098535816035426
18274,0.9989578531411909,0.0010421468588091318
18275,0.9989831047010139,0.0010168952989859032
18276,0.9988796683457043,0.0011203316542959388
18277,0.9986208819509838,0.001379118049016378
18278,0.9975555820763882,0.0024444179236122717
18279,0.9974266991759491,0.002573300824050709
18280,0.998382004011081,0.0016179959889186274
18281,0.9982967154483829,0.0017032845516169863
18282,0.9964914696924702,0.0035085303075301217
18283,0.9985751042825133,0.0014248957174865648
18284,0.999027125464776,0.0009728745352239366
18285,0.9992941588779073,0.0007058411220925386
18286,0.9994749578229435,0.0005250421770564595
18287,0.9995375030129863,0.0004624969870134592
18288,0.9996243173486782,0.0003756826513213837
18289,0.9996290603057294,0.0003709396942704655
18290,0.9996516541531557,0.0003483458468441538
18291,0.9996455861065623,0.00035441389343745524
18292,0.9996203333969376,0.00037966660306220935
18293,0.9995665561467274,0.0004334438532723797
18294,0.9994673947296036,0.0005326052703963074
18295,0.9993108638317542,0.0006891361682458568
18296,0.998141431544785,0.0018585684552150335
18297,0.9993037796284735,0.0006962203715263581
18298,0.9993888653472403,0.0006111346527595484
18299,0.9993882925007447,0.0006117074992552751
18300,0.9992148142534765,0.0007851857465236302
18301,0.9982164306849771,0.0017835693150235052
18302,0.9991556933708603,0.0008443066291403688
18303,0.9994421048249333,0.0005578951750675218
18304,0.9995656723477063,0.00043432765229412196
18305,0.9996428718738946,0.00035712812610573145
18306,0.9996543115349215,0.00034568846507855946
18307,0.999638802186499,0.00036119781350100176
18308,0.9995975713298398,0.0004024286701600361
18309,0.9996429711627974,0.0003570288372025053
18310,0.9995865429501868,0.00041345704981301113
18311,0.9993549480993278,0.0006450519006717264
18312,0.9978394397517772,0.0021605602482225234
18313,0.9995295477534927,0.00047045224650679756
18314,0.9996316940758823,0.0003683059241174303
18315,0.9997505223009235,0.0002494776990762474
18316,0.9997736578333888,0.0002263421666109604
18317,0.9998135219485659,0.0001864780514339158
18318,0.9998527746793513,0.000147225320648675
18319,0.9998981904906218,0.00010180950937816417
18320,0.9999061590609137,9.384093908603879e-05
18321,0.9999115678743964,8.843212560340028e-05
18322,0.9999225464318872,7.745356811268792e-05
18323,0.9999290934337567,7.090656624316556e-05
18324,0.999932709417317,6.72905826827676e-05
18325,0.9999299611599716,7.003884002827351e-05
18326,0.9999289294189363,7.107058106371245e-05
18327,0.9999161584178688,8.384158213111894e-05
18328,0.9998893383603839,0.00011066163961605964
18329,0.9998292143149788,0.00017078568502108823
18330,0.9997431030181256,0.00025689698187435634
18331,0.9995882733435778,0.00041172665642204607
18332,0.9990328273588831,0.0009671726411171101
18333,0.9947244469253695,0.005275553074631106
18334,0.999011205317109,0.0009887946828910149
18335,0.9995598800353013,0.0004401199646986563
18336,0.9997623941900541,0.00023760580994595205
18337,0.9998721781844883,0.00012782181551161301
18338,0.9999441809028958,5.581909710420562e-05
18339,0.9999558158847779,4.4184115222047245e-05
18340,0.9987253103677165,0.0012746896322830504
18341,0.9984592302436758,0.0015407697563239277
18342,0.9969983758985983,0.003001624101402058
18343,0.9972449401831845,0.0027550598168153756
18344,0.9957479111340969,0.004252088865903603
18345,0.9965210773086298,0.0034789226913711844
18346,0.9965608162752422,0.003439183724758963
18347,0.9966388004540296,0.0033611995459712856
18348,0.9973902741126808,0.0026097258873196577
18349,0.9949631041160254,0.005036895883975723
18350,0.9975141959150315,0.002485804084969061
18351,0.9966478597047641,0.003352140295236186
18352,0.9974279890103667,0.0025720109896336637
18353,0.9984246425042304,0.0015753574957700779
18354,0.9986455544635807,0.0013544455364200637
18355,0.9986706602026705,0.0013293397973305663
18356,0.9986100366745383,0.0013899633254623592
18357,0.9977248052825384,0.002275194717461822
18358,0.9977235805064464,0.002276419493553735
18359,0.9985027152327713,0.0014972847672287378
18360,0.998457848069597,0.001542151930402996
18361,0.997183333376343,0.0028166666236567905
18362,0.9986420485337381,0.001357951466262133
18363,0.9989014641839646,0.001098535816035426
18364,0.9987253103677165,0.0012746896322830504
18365,0.9984592302436758,0.0015407697563239277
18366,0.9969983758985983,0.003001624101402058
18367,0.9972449401831845,0.0027550598168153756
18368,0.9957479111340969,0.004252088865903603
18369,0.9965210773086298,0.0034789226913711844
18370,0.9965608162752422,0.003439183724758963
18371,0.9966388004540296,0.0033611995459712856
18372,0.9973902741126808,0.0026097258873196577
18373,0.9949631041160254,0.005036895883975723
18374,0.9975141959150315,0.002485804084969061
18375,0.9966478597047641,0.003352140295236186
18376,0.9974279890103667,0.0025720109896336637
18377,0.9984246425042304,0.0015753574957700779
18378,0.9986455544635807,0.0013544455364200637
18379,0.9987253103677165,0.0012746896322830504
18380,0.9984592302436758,0.0015407697563239277
18381,0.9969983758985983,0.003001624101402058
18382,0.9972449401831845,0.0027550598168153756
18383,0.9957479111340969,0.004252088865903603
18384,0.9965210773086298,0.0034789226913711844
18385,0.9965608162752422,0.003439183724758963
18386,0.9966388004540296,0.0033611995459712856
18387,0.9973902741126808,0.0026097258873196577
18388,0.9949631041160254,0.005036895883975723
18389,0.9975141959150315,0.002485804084969061
18390,0.9966478597047641,0.003352140295236186
18391,0.9974279890103667,0.0025720109896336637
18392,0.9984246425042304,0.0015753574957700779
18393,0.9986455544635807,0.0013544455364200637
18394,0.9986706602026705,0.0013293397973305663
18395,0.9986100366745383,0.0013899633254623592
18396,0.9977248052825384,0.002275194717461822
18397,0.9977235805064464,0.002276419493553735
18398,0.9985027152327713,0.0014972847672287378
18399,0.998457848069597,0.001542151930402996
18400,0.997183333376343,0.0028166666236567905
18401,0.9986420485337381,0.001357951466262133
18402,0.9989014641839646,0.001098535816035426
18403,0.9989578531411909,0.0010421468588091318
18404,0.9989831047010139,0.0010168952989859032
18405,0.9988796683457043,0.0011203316542959388
18406,0.9986208819509838,0.001379118049016378
18407,0.9975555820763882,0.0024444179236122717
18408,0.9974266991759491,0.002573300824050709
18409,0.998382004011081,0.0016179959889186274
18410,0.9982967154483829,0.0017032845516169863
18411,0.9964914696924702,0.0035085303075301217
18412,0.9985751042825133,0.0014248957174865648
18413,0.999027125464776,0.0009728745352239366
18414,0.9992941588779073,0.0007058411220925386
18415,0.9994749578229435,0.0005250421770564595
18416,0.9995375030129863,0.0004624969870134592
18417,0.9996243173486782,0.0003756826513213837
18418,0.9996290603057294,0.0003709396942704655
18419,0.9996516541531557,0.0003483458468441538
18420,0.9996455861065623,0.00035441389343745524
18421,0.9996203333969376,0.00037966660306220935
18422,0.9995665561467274,0.0004334438532723797
18423,0.9994673947296036,0.0005326052703963074
18424,0.9993108638317542,0.0006891361682458568
18425,0.998141431544785,0.0018585684552150335
18426,0.9993037796284735,0.0006962203715263581
18427,0.9993888653472403,0.0006111346527595484
18428,0.9993882925007447,0.0006117074992552751
18429,0.9992148142534765,0.0007851857465236302
18430,0.9982164306849771,0.0017835693150235052
18431,0.9991556933708603,0.0008443066291403688
18432,0.9994421048249333,0.0005578951750675218
18433,0.9995656723477063,0.00043432765229412196
18434,0.9996428718738946,0.00035712812610573145
18435,0.9996543115349215,0.00034568846507855946
18436,0.999638802186499,0.00036119781350100176
18437,0.9995975713298398,0.0004024286701600361
18438,0.9996429711627974,0.0003570288372025053
18439,0.9995865429501868,0.00041345704981301113
18440,0.9993549480993278,0.0006450519006717264
18441,0.9978394397517772,0.0021605602482225234
18442,0.9995295477534927,0.00047045224650679756
18443,0.9996316940758823,0.0003683059241174303
18444,0.9997505223009235,0.0002494776990762474
18445,0.9997736578333888,0.0002263421666109604
