d3mIndex,p_0,p_1
25539,0.9998330460917283,0.0001669539082714641
25540,0.9997306564741152,0.00026934352588467295
25541,0.9995721532236209,0.0004278467763785975
25542,0.9992051424995323,0.000794857500467406
25543,0.9963603350786524,0.003639664921347932
25544,0.9992348280932782,0.0007651719067215068
25545,0.999574095710234,0.0004259042897660779
25546,0.9997438369118171,0.0002561630881829292
25547,0.9998707121594366,0.00012928784056370578
25548,0.999889902843736,0.00011009715626427654
25549,0.9999218286116325,7.817138836758704e-05
25550,0.999959788104739,4.021189526096102e-05
25551,0.9999706717616418,2.9328238358194504e-05
25552,0.9998448477621497,0.00015515223785082517
25553,0.9998706943103681,0.00012930568963210738
25554,0.9998928212220194,0.00010717877798065267
25555,0.9998878893918124,0.00011211060818761536
25556,0.9998830053629254,0.00011699463707458122
25557,0.9998700117504429,0.00012998824955689863
25558,0.9998330460917283,0.0001669539082714641
25559,0.9997306564741152,0.00026934352588467295
25560,0.9995721532236209,0.0004278467763785975
25561,0.9992051424995323,0.000794857500467406
25562,0.9963603350786524,0.003639664921347932
25563,0.9992348280932782,0.0007651719067215068
25564,0.999574095710234,0.0004259042897660779
25565,0.9997438369118171,0.0002561630881829292
25566,0.9998707121594366,0.00012928784056370578
25567,0.999889902843736,0.00011009715626427654
25568,0.9999218286116325,7.817138836758704e-05
25569,0.999959788104739,4.021189526096102e-05
25570,0.9999706717616418,2.9328238358194504e-05
25571,0.9998448477621497,0.00015515223785082517
25572,0.9998706943103681,0.00012930568963210738
25573,0.9998928212220194,0.00010717877798065267
25574,0.9998878893918124,0.00011211060818761536
25575,0.9998830053629254,0.00011699463707458122
25576,0.9998700117504429,0.00012998824955689863
25577,0.9998330460917283,0.0001669539082714641
25578,0.9997306564741152,0.00026934352588467295
25579,0.9995721532236209,0.0004278467763785975
25580,0.9992051424995323,0.000794857500467406
25581,0.9963603350786524,0.003639664921347932
25582,0.9992348280932782,0.0007651719067215068
25583,0.999574095710234,0.0004259042897660779
25584,0.9997438369118171,0.0002561630881829292
25585,0.9998707121594366,0.00012928784056370578
25586,0.999889902843736,0.00011009715626427654
25587,0.9999218286116325,7.817138836758704e-05
25588,0.999959788104739,4.021189526096102e-05
25589,0.9999706717616418,2.9328238358194504e-05
25590,0.9998448477621497,0.00015515223785082517
25591,0.9998706943103681,0.00012930568963210738
25592,0.9998928212220194,0.00010717877798065267
25593,0.9998878893918124,0.00011211060818761536
25594,0.9998830053629254,0.00011699463707458122
25595,0.9998700117504429,0.00012998824955689863
25596,0.9998330460917283,0.0001669539082714641
25597,0.9997306564741152,0.00026934352588467295
25598,0.9995721532236209,0.0004278467763785975
25599,0.9992051424995323,0.000794857500467406
25600,0.9963603350786524,0.003639664921347932
25601,0.9992348280932782,0.0007651719067215068
25602,0.999574095710234,0.0004259042897660779
25603,0.9997438369118171,0.0002561630881829292
25604,0.9998707121594366,0.00012928784056370578
25605,0.999889902843736,0.00011009715626427654
25606,0.9999218286116325,7.817138836758704e-05
25607,0.999959788104739,4.021189526096102e-05
25608,0.9999706717616418,2.9328238358194504e-05
25609,0.9998448477621497,0.00015515223785082517
25610,0.9998706943103681,0.00012930568963210738
25611,0.9998928212220194,0.00010717877798065267
25612,0.9998878893918124,0.00011211060818761536
25613,0.9998830053629254,0.00011699463707458122
25614,0.9998700117504429,0.00012998824955689863
25615,0.9998330460917283,0.0001669539082714641
25616,0.9997306564741152,0.00026934352588467295
25617,0.9995721532236209,0.0004278467763785975
25618,0.9992051424995323,0.000794857500467406
25619,0.9963603350786524,0.003639664921347932
25620,0.9992348280932782,0.0007651719067215068
25621,0.999574095710234,0.0004259042897660779
25622,0.9997438369118171,0.0002561630881829292
25623,0.9998707121594366,0.00012928784056370578
25624,0.999889902843736,0.00011009715626427654
25625,0.9999218286116325,7.817138836758704e-05
25626,0.999959788104739,4.021189526096102e-05
25627,0.9999706717616418,2.9328238358194504e-05
25628,0.9998448477621497,0.00015515223785082517
25629,0.9998706943103681,0.00012930568963210738
25630,0.9998928212220194,0.00010717877798065267
25631,0.9998878893918124,0.00011211060818761536
25632,0.9998830053629254,0.00011699463707458122
25633,0.9998700117504429,0.00012998824955689863
25634,0.9998330460917283,0.0001669539082714641
25635,0.9997306564741152,0.00026934352588467295
25636,0.9995721532236209,0.0004278467763785975
25637,0.9992051424995323,0.000794857500467406
25638,0.9963603350786524,0.003639664921347932
25639,0.9992348280932782,0.0007651719067215068
25640,0.999574095710234,0.0004259042897660779
25641,0.9997438369118171,0.0002561630881829292
25642,0.9998707121594366,0.00012928784056370578
25643,0.999889902843736,0.00011009715626427654
25644,0.9999218286116325,7.817138836758704e-05
25645,0.999959788104739,4.021189526096102e-05
25646,0.9999706717616418,2.9328238358194504e-05
25647,0.9955620026707421,0.004437997329257483
25648,0.9962673386968314,0.003732661303168483
25649,0.9966772748828154,0.0033227251171844435
25650,0.9969595078632756,0.0030404921367242575
25651,0.9970230590918944,0.002976940908105247
25652,0.9968531604121454,0.003146839587854567
25653,0.9965095399728935,0.0034904600271066623
25654,0.995862120745432,0.004137879254568042
25655,0.995305917275137,0.0046940827248627545
25656,0.9931645192209637,0.006835480779035967
25657,0.9859586182572286,0.014041381742771319
25658,0.9933262759239573,0.006673724076042526
25659,0.9952801899857902,0.004719810014209574
25660,0.9963590105528602,0.0036409894471394083
25661,0.9971323125429502,0.002867687457049568
25662,0.9976173241841185,0.0023826758158811893
25663,0.9981104290021903,0.0018895709978095415
25664,0.9982051432396449,0.0017948567603549381
25665,0.9983654459670217,0.0016345540329781288
25666,0.9992741637442885,0.0007258362557114763
25667,0.9993544100784315,0.0006455899215682098
25668,0.9994365376322802,0.0005634623677197186
25669,0.9994740387369085,0.0005259612630914823
25670,0.9995319648296301,0.00046803517036999963
25671,0.9994408648280266,0.0005591351719733261
25672,0.9996285636042582,0.0003714363957415765
25673,0.9995979102465511,0.00040208975344880395
25674,0.999336739150718,0.0006632608492820319
25675,0.9986362458588482,0.0013637541411519061
25676,0.9986507667336667,0.0013492332663333894
25677,0.9990370030463736,0.0009629969536264888
25678,0.9995518839987544,0.0004481160012455363
25679,0.999603018044209,0.0003969819557907726
25680,0.9995986474148384,0.000401352585161402
25681,0.9995986474148384,0.000401352585161402
25682,0.999671066772547,0.0003289332274528363
25683,0.9998160056771241,0.00018399432287563084
25684,0.9998160056771241,0.00018399432287563084
25685,0.9998448477621497,0.00015515223785082517
25686,0.9998706943103681,0.00012930568963210738
25687,0.9998928212220194,0.00010717877798065267
25688,0.9998878893918124,0.00011211060818761536
25689,0.9998830053629254,0.00011699463707458122
25690,0.9998700117504429,0.00012998824955689863
25691,0.9998330460917283,0.0001669539082714641
25692,0.9997306564741152,0.00026934352588467295
25693,0.9995721532236209,0.0004278467763785975
25694,0.9992051424995323,0.000794857500467406
25695,0.9963603350786524,0.003639664921347932
25696,0.9992348280932782,0.0007651719067215068
25697,0.999574095710234,0.0004259042897660779
25698,0.9997438369118171,0.0002561630881829292
25699,0.9998707121594366,0.00012928784056370578
25700,0.999889902843736,0.00011009715626427654
25701,0.9999218286116325,7.817138836758704e-05
25702,0.999959788104739,4.021189526096102e-05
25703,0.9999706717616418,2.9328238358194504e-05
25704,0.9858657710383574,0.01413422896164239
25705,0.9847567479934424,0.01524325200655725
25706,0.9878675986174127,0.012132401382587412
25707,0.9869124707858858,0.013087529214114123
25708,0.988922102780143,0.011077897219857209
25709,0.9873505925950199,0.01264940740498003
25710,0.9899584202355618,0.010041579764438605
25711,0.987709005919124,0.012290994080876456
25712,0.9899235658626954,0.010076434137305128
25713,0.9894592938780319,0.010540706121968784
25714,0.9845913955227915,0.01540860447720893
25715,0.9878243186120653,0.012175681387935155
25716,0.9848536334836713,0.015146366516329321
25717,0.9887165031359655,0.011283496864035372
25718,0.9890073039086263,0.010992696091374448
25719,0.9869032467747413,0.013096753225259461
25720,0.9897524004641162,0.010247599535884578
25721,0.9872231861215219,0.01277681387847874
25722,0.9905348826517987,0.00946511734820235
25723,0.9998448477621497,0.00015515223785082517
25724,0.9998706943103681,0.00012930568963210738
25725,0.9998928212220194,0.00010717877798065267
25726,0.9998878893918124,0.00011211060818761536
25727,0.9998830053629254,0.00011699463707458122
25728,0.9998700117504429,0.00012998824955689863
25729,0.9998330460917283,0.0001669539082714641
25730,0.9997306564741152,0.00026934352588467295
25731,0.9995721532236209,0.0004278467763785975
25732,0.9992051424995323,0.000794857500467406
25733,0.9963603350786524,0.003639664921347932
25734,0.9992348280932782,0.0007651719067215068
25735,0.999574095710234,0.0004259042897660779
25736,0.9997438369118171,0.0002561630881829292
25737,0.9998707121594366,0.00012928784056370578
25738,0.999889902843736,0.00011009715626427654
25739,0.9999218286116325,7.817138836758704e-05
25740,0.999959788104739,4.021189526096102e-05
25741,0.9999706717616418,2.9328238358194504e-05
25742,0.9998448477621497,0.00015515223785082517
25743,0.9998706943103681,0.00012930568963210738
25744,0.9998928212220194,0.00010717877798065267
25745,0.9998878893918124,0.00011211060818761536
25746,0.9998830053629254,0.00011699463707458122
25747,0.9998700117504429,0.00012998824955689863
25748,0.9998330460917283,0.0001669539082714641
25749,0.9997306564741152,0.00026934352588467295
25750,0.9995721532236209,0.0004278467763785975
25751,0.9992051424995323,0.000794857500467406
25752,0.9963603350786524,0.003639664921347932
25753,0.9992348280932782,0.0007651719067215068
25754,0.999574095710234,0.0004259042897660779
25755,0.9997438369118171,0.0002561630881829292
25756,0.9998707121594366,0.00012928784056370578
25757,0.999889902843736,0.00011009715626427654
25758,0.9999218286116325,7.817138836758704e-05
25759,0.999959788104739,4.021189526096102e-05
25760,0.9999706717616418,2.9328238358194504e-05
25761,0.9968531604121454,0.003146839587854567
25762,0.9965095399728935,0.0034904600271066623
25763,0.995862120745432,0.004137879254568042
25764,0.995305917275137,0.0046940827248627545
25765,0.9931645192209637,0.006835480779035967
25766,0.9859586182572286,0.014041381742771319
25767,0.9933262759239573,0.006673724076042526
25768,0.9952801899857902,0.004719810014209574
25769,0.9963590105528602,0.0036409894471394083
25770,0.9971323125429502,0.002867687457049568
25771,0.9976173241841185,0.0023826758158811893
25772,0.9981104290021903,0.0018895709978095415
25773,0.9982051432396449,0.0017948567603549381
25774,0.9983654459670217,0.0016345540329781288
25775,0.9986583540105153,0.001341645989484588
25776,0.9989239997864635,0.0010760002135362773
25777,0.9990550944496895,0.000944905550310262
25778,0.9992741637442885,0.0007258362557114763
25779,0.9993544100784315,0.0006455899215682098
25780,0.9969595078632756,0.0030404921367242575
25781,0.9970230590918944,0.002976940908105247
25782,0.9968531604121454,0.003146839587854567
25783,0.9965095399728935,0.0034904600271066623
25784,0.995862120745432,0.004137879254568042
25785,0.995305917275137,0.0046940827248627545
25786,0.9931645192209637,0.006835480779035967
25787,0.9859586182572286,0.014041381742771319
25788,0.9933262759239573,0.006673724076042526
25789,0.9952801899857902,0.004719810014209574
25790,0.9963590105528602,0.0036409894471394083
25791,0.9971323125429502,0.002867687457049568
25792,0.9976173241841185,0.0023826758158811893
25793,0.9981104290021903,0.0018895709978095415
25794,0.9982051432396449,0.0017948567603549381
25795,0.9983654459670217,0.0016345540329781288
25796,0.9986583540105153,0.001341645989484588
25797,0.9989239997864635,0.0010760002135362773
25798,0.9990550944496895,0.000944905550310262
25799,0.9998448477621497,0.00015515223785082517
25800,0.9998706943103681,0.00012930568963210738
25801,0.9998928212220194,0.00010717877798065267
25802,0.9998878893918124,0.00011211060818761536
25803,0.9998830053629254,0.00011699463707458122
25804,0.9998700117504429,0.00012998824955689863
25805,0.9998330460917283,0.0001669539082714641
25806,0.9997306564741152,0.00026934352588467295
25807,0.9995721532236209,0.0004278467763785975
25808,0.9992051424995323,0.000794857500467406
25809,0.9963603350786524,0.003639664921347932
25810,0.9992348280932782,0.0007651719067215068
25811,0.999574095710234,0.0004259042897660779
25812,0.9997438369118171,0.0002561630881829292
25813,0.9998707121594366,0.00012928784056370578
25814,0.999889902843736,0.00011009715626427654
25815,0.9999218286116325,7.817138836758704e-05
25816,0.999959788104739,4.021189526096102e-05
25817,0.9999706717616418,2.9328238358194504e-05
25818,0.9847615877441457,0.015238412255853682
25819,0.9874678696266342,0.012532130373365367
25820,0.9870779711068329,0.012922028893166525
25821,0.9889851253364215,0.011014874663578176
25822,0.9888974214042962,0.011102578595703665
25823,0.9863324678417351,0.013667532158264556
25824,0.9858657710383574,0.01413422896164239
25825,0.9847567479934424,0.01524325200655725
25826,0.9768209197838604,0.02317908021613993
25827,0.9869124707858858,0.013087529214114123
25828,0.988922102780143,0.011077897219857209
25829,0.9873505925950199,0.01264940740498003
25830,0.9899584202355618,0.010041579764438605
25831,0.987709005919124,0.012290994080876456
25832,0.9899235658626954,0.010076434137305128
25833,0.9894592938780319,0.010540706121968784
25834,0.9845913955227915,0.01540860447720893
25835,0.9878243186120653,0.012175681387935155
25836,0.9848536334836713,0.015146366516329321
25837,0.9999864741551379,1.3525844862216517e-05
25838,0.9999964708347063,3.5291652937199384e-06
25839,0.9999964708347063,3.5291652937199384e-06
25840,0.9999968723121433,3.127687856751896e-06
25841,0.9999950827631097,4.917236890395418e-06
25842,0.9999950827631097,4.917236890395418e-06
25843,0.9999876533426044,1.234665739559601e-05
25844,0.9999816062445255,1.8393755474519045e-05
25845,0.9999816062445255,1.8393755474519045e-05
25846,0.9999779444268764,2.2055573123709208e-05
25847,0.9996934509031248,0.00030654909687528463
25848,0.9999346340935101,6.536590648984958e-05
25849,0.999574095710234,0.0004259042897660779
25850,0.9997438369118171,0.0002561630881829292
25851,0.9998707121594366,0.00012928784056370578
25852,0.999889902843736,0.00011009715626427654
25853,0.9999218286116325,7.817138836758704e-05
25854,0.999959788104739,4.021189526096102e-05
25855,0.9999706717616418,2.9328238358194504e-05
25856,0.9953164335354111,0.004683566464588375
25857,0.99471207398859,0.0052879260114096285
25858,0.9934682985542611,0.006531701445738618
25859,0.9859850729116288,0.01401492708837131
25860,0.9943756443286667,0.005624355671333042
25861,0.9955620026707421,0.004437997329257483
25862,0.9962673386968314,0.003732661303168483
25863,0.9966772748828154,0.0033227251171844435
25864,0.9969595078632756,0.0030404921367242575
25865,0.9970230590918944,0.002976940908105247
25866,0.9968531604121454,0.003146839587854567
25867,0.9965095399728935,0.0034904600271066623
25868,0.995862120745432,0.004137879254568042
25869,0.995305917275137,0.0046940827248627545
25870,0.9931645192209637,0.006835480779035967
25871,0.9859586182572286,0.014041381742771319
25872,0.9933262759239573,0.006673724076042526
25873,0.9952801899857902,0.004719810014209574
25874,0.9963590105528602,0.0036409894471394083
25875,0.9577632324412231,0.04223676755877673
25876,0.9628575826254467,0.03714241737455318
25877,0.9643374119857578,0.03566258801424236
25878,0.9224807651731958,0.0775192348268039
25879,0.9542572856140464,0.045742714385954425
25880,0.9693266009976648,0.030673399002335667
25881,0.9741262280974035,0.02587377190259696
25882,0.9748558012303462,0.025144198769653944
25883,0.9760379890074993,0.02396201099250105
25884,0.9838683528231154,0.016131647176885346
25885,0.9993457827575475,0.0006542172424525365
25886,0.9995541160908807,0.0004458839091192032
25887,0.9878243186120653,0.012175681387935155
25888,0.9848536334836713,0.015146366516329321
25889,0.9887165031359655,0.011283496864035372
25890,0.9890073039086263,0.010992696091374448
25891,0.9869032467747413,0.013096753225259461
25892,0.9897524004641162,0.010247599535884578
25893,0.9872231861215219,0.01277681387847874
25894,0.9968531604121454,0.003146839587854567
25895,0.9965095399728935,0.0034904600271066623
25896,0.995862120745432,0.004137879254568042
25897,0.995305917275137,0.0046940827248627545
25898,0.9931645192209637,0.006835480779035967
25899,0.9859586182572286,0.014041381742771319
25900,0.9933262759239573,0.006673724076042526
25901,0.9952801899857902,0.004719810014209574
25902,0.9963590105528602,0.0036409894471394083
25903,0.9971323125429502,0.002867687457049568
25904,0.9976173241841185,0.0023826758158811893
25905,0.9981104290021903,0.0018895709978095415
25906,0.9982051432396449,0.0017948567603549381
25907,0.9983654459670217,0.0016345540329781288
25908,0.9986583540105153,0.001341645989484588
25909,0.9989239997864635,0.0010760002135362773
25910,0.9990550944496895,0.000944905550310262
25911,0.9992741637442885,0.0007258362557114763
25912,0.9993544100784315,0.0006455899215682098
25913,0.9998448477621497,0.00015515223785082517
25914,0.9998706943103681,0.00012930568963210738
25915,0.9998928212220194,0.00010717877798065267
25916,0.9998878893918124,0.00011211060818761536
25917,0.9998830053629254,0.00011699463707458122
25918,0.9998700117504429,0.00012998824955689863
25919,0.9998330460917283,0.0001669539082714641
25920,0.9997306564741152,0.00026934352588467295
25921,0.9995721532236209,0.0004278467763785975
25922,0.9992051424995323,0.000794857500467406
25923,0.9963603350786524,0.003639664921347932
25924,0.9992348280932782,0.0007651719067215068
25925,0.999574095710234,0.0004259042897660779
25926,0.9997438369118171,0.0002561630881829292
25927,0.9998707121594366,0.00012928784056370578
25928,0.999889902843736,0.00011009715626427654
25929,0.9999218286116325,7.817138836758704e-05
25930,0.999959788104739,4.021189526096102e-05
25931,0.9999706717616418,2.9328238358194504e-05
25932,0.9998448477621497,0.00015515223785082517
25933,0.9998706943103681,0.00012930568963210738
25934,0.9998928212220194,0.00010717877798065267
25935,0.9998878893918124,0.00011211060818761536
25936,0.9998830053629254,0.00011699463707458122
25937,0.9998700117504429,0.00012998824955689863
25938,0.9998330460917283,0.0001669539082714641
25939,0.9997306564741152,0.00026934352588467295
25940,0.9995721532236209,0.0004278467763785975
25941,0.9992051424995323,0.000794857500467406
25942,0.9963603350786524,0.003639664921347932
25943,0.9992348280932782,0.0007651719067215068
25944,0.999574095710234,0.0004259042897660779
25945,0.9997438369118171,0.0002561630881829292
25946,0.9998707121594366,0.00012928784056370578
25947,0.999889902843736,0.00011009715626427654
25948,0.9999218286116325,7.817138836758704e-05
25949,0.999959788104739,4.021189526096102e-05
25950,0.9999706717616418,2.9328238358194504e-05
25951,0.9869032467747413,0.013096753225259461
25952,0.9897524004641162,0.010247599535884578
25953,0.9872231861215219,0.01277681387847874
25954,0.9905348826517987,0.00946511734820235
25955,0.9921119341032798,0.007888065896720628
25956,0.9920834975761254,0.00791650242387492
25957,0.9916635205776759,0.008336479422324218
25958,0.9865881831417772,0.013411816858223
25959,0.9872197345943214,0.012780265405678358
25960,0.9920154397935628,0.007984560206437001
25961,0.9934102848603596,0.0065897151396398825
25962,0.9947799515780108,0.005220048421989099
25963,0.9952124361737964,0.004787563826203557
25964,0.9956967373077596,0.004303262692240262
25965,0.9959301661592507,0.004069833840749054
25966,0.9960650743870733,0.00393492561292671
25967,0.9958426081824843,0.00415739181751585
25968,0.9956168601831833,0.004383139816816867
25969,0.9949423166604789,0.0050576833395209264
25970,0.9998448477621497,0.00015515223785082517
25971,0.9998706943103681,0.00012930568963210738
25972,0.9998928212220194,0.00010717877798065267
25973,0.9998878893918124,0.00011211060818761536
25974,0.9998830053629254,0.00011699463707458122
25975,0.9998700117504429,0.00012998824955689863
25976,0.9998330460917283,0.0001669539082714641
25977,0.9997306564741152,0.00026934352588467295
25978,0.9995721532236209,0.0004278467763785975
25979,0.9992051424995323,0.000794857500467406
25980,0.9963603350786524,0.003639664921347932
25981,0.9992348280932782,0.0007651719067215068
25982,0.999574095710234,0.0004259042897660779
25983,0.9997438369118171,0.0002561630881829292
25984,0.9998707121594366,0.00012928784056370578
25985,0.999889902843736,0.00011009715626427654
25986,0.9999218286116325,7.817138836758704e-05
25987,0.999959788104739,4.021189526096102e-05
25988,0.9999706717616418,2.9328238358194504e-05
25989,0.9375185110162455,0.062481488983754545
25990,0.8577303363089649,0.14226966369103555
25991,0.9183687295656333,0.08163127043436681
25992,0.9192048596698392,0.08079514033016101
25993,0.8500877015467979,0.1499122984532017
25994,0.9444336047555444,0.055566395244454926
25995,0.7934402596170096,0.20655974038299005
25996,0.882077569431111,0.11792243056888899
25997,0.9643374119857578,0.03566258801424236
25998,0.9878675986174127,0.012132401382587412
25999,0.9869124707858858,0.013087529214114123
26000,0.988922102780143,0.011077897219857209
26001,0.9873505925950199,0.01264940740498003
26002,0.9899584202355618,0.010041579764438605
26003,0.987709005919124,0.012290994080876456
26004,0.9899235658626954,0.010076434137305128
26005,0.9894592938780319,0.010540706121968784
26006,0.9845913955227915,0.01540860447720893
26007,0.9878243186120653,0.012175681387935155
26008,0.9998448477621497,0.00015515223785082517
26009,0.9998706943103681,0.00012930568963210738
26010,0.9998928212220194,0.00010717877798065267
26011,0.9998878893918124,0.00011211060818761536
26012,0.9998830053629254,0.00011699463707458122
26013,0.9998700117504429,0.00012998824955689863
26014,0.9998330460917283,0.0001669539082714641
26015,0.9997306564741152,0.00026934352588467295
26016,0.9995721532236209,0.0004278467763785975
26017,0.9992051424995323,0.000794857500467406
26018,0.9963603350786524,0.003639664921347932
26019,0.9992348280932782,0.0007651719067215068
26020,0.999574095710234,0.0004259042897660779
26021,0.9997438369118171,0.0002561630881829292
26022,0.9998707121594366,0.00012928784056370578
26023,0.999889902843736,0.00011009715626427654
26024,0.9999218286116325,7.817138836758704e-05
26025,0.999959788104739,4.021189526096102e-05
26026,0.9999706717616418,2.9328238358194504e-05
26027,0.988922102780143,0.011077897219857209
26028,0.9873505925950199,0.01264940740498003
26029,0.9899584202355618,0.010041579764438605
26030,0.987709005919124,0.012290994080876456
26031,0.9899235658626954,0.010076434137305128
26032,0.9894592938780319,0.010540706121968784
26033,0.9845913955227915,0.01540860447720893
26034,0.9878243186120653,0.012175681387935155
26035,0.9848536334836713,0.015146366516329321
26036,0.9887165031359655,0.011283496864035372
26037,0.9890073039086263,0.010992696091374448
26038,0.9869032467747413,0.013096753225259461
26039,0.9897524004641162,0.010247599535884578
26040,0.9872231861215219,0.01277681387847874
26041,0.9905348826517987,0.00946511734820235
26042,0.9921119341032798,0.007888065896720628
26043,0.9920834975761254,0.00791650242387492
26044,0.9916635205776759,0.008336479422324218
26045,0.9865881831417772,0.013411816858223
26046,0.9995979102465511,0.00040208975344880395
26047,0.999336739150718,0.0006632608492820319
26048,0.9986362458588482,0.0013637541411519061
26049,0.9986507667336667,0.0013492332663333894
26050,0.9990370030463736,0.0009629969536264888
26051,0.9995518839987544,0.0004481160012455363
26052,0.999603018044209,0.0003969819557907726
26053,0.9995986474148384,0.000401352585161402
26054,0.9995986474148384,0.000401352585161402
26055,0.999671066772547,0.0003289332274528363
26056,0.9998160056771241,0.00018399432287563084
26057,0.9998160056771241,0.00018399432287563084
26058,0.9998283858112099,0.00017161418879005252
26059,0.9998400422322474,0.0001599577677523617
26060,0.999826782728221,0.0001732172717789079
26061,0.9996109424876275,0.0003890575123724297
26062,0.9998058382889735,0.00019416171102645517
26063,0.9999127559179741,8.724408202589823e-05
26064,0.9999625538796983,3.7446120301638965e-05
26065,0.9998448477621497,0.00015515223785082517
26066,0.9998706943103681,0.00012930568963210738
26067,0.9998928212220194,0.00010717877798065267
26068,0.9998878893918124,0.00011211060818761536
26069,0.9998830053629254,0.00011699463707458122
26070,0.9998700117504429,0.00012998824955689863
26071,0.9998330460917283,0.0001669539082714641
26072,0.9997306564741152,0.00026934352588467295
26073,0.9995721532236209,0.0004278467763785975
26074,0.9992051424995323,0.000794857500467406
26075,0.9963603350786524,0.003639664921347932
26076,0.9482267800418869,0.051773219958112966
26077,0.9561909272640616,0.04380907273593871
26078,0.9787678172158839,0.0212321827841166
26079,0.9793692497816647,0.020630750218335412
26080,0.9802125584108365,0.019787441589162614
26081,0.9859317868446249,0.014068213155374319
26082,0.9847615877441457,0.015238412255853682
26083,0.9874678696266342,0.012532130373365367
26084,0.9993163223770226,0.000683677622977786
26085,0.9993860242287124,0.0006139757712881637
26086,0.999357404038461,0.0006425959615395437
26087,0.9992259120210143,0.000774087978986418
26088,0.9987968471800235,0.0012031528199767931
26089,0.9987143564433496,0.0012856435566503635
26090,0.9990984491201425,0.000901550879858095
26091,0.999062709817062,0.000937290182938198
26092,0.9982729630305838,0.0017270369694168375
26093,0.9991902108553588,0.0008097891446417903
26094,0.9993423452499057,0.0006576547500947824
26095,0.999408913843508,0.0005910861564927141
26096,0.9995119742848837,0.0004880257151164777
26097,0.9996083869054513,0.00039161309454903594
26098,0.9996404042863841,0.0003595957136160267
26099,0.9996611837084797,0.0003388162915205611
26100,0.9996757613672598,0.00032423863274016947
26101,0.9996846456726871,0.00031535432731311336
26102,0.9996437159520835,0.0003562840479168408
26103,0.9990069505180272,0.0009930494819734553
26104,0.9990120941307624,0.0009879058692389036
26105,0.9986338895325142,0.0013661104674870925
26106,0.9987088337905111,0.0012911662094901401
26107,0.9990597229341978,0.0009402770658030874
26108,0.999072505299951,0.0009274947000498534
26109,0.9984954408579998,0.0015045591420005848
26110,0.999192577748988,0.0008074222510122942
26111,0.9993118255155674,0.000688174484433271
26112,0.9993163223770226,0.000683677622977786
26113,0.9993860242287124,0.0006139757712881637
26114,0.999357404038461,0.0006425959615395437
26115,0.9992259120210143,0.000774087978986418
26116,0.9987968471800235,0.0012031528199767931
26117,0.9987143564433496,0.0012856435566503635
26118,0.9990984491201425,0.000901550879858095
26119,0.999062709817062,0.000937290182938198
26120,0.9982729630305838,0.0017270369694168375
26121,0.9991902108553588,0.0008097891446417903
26122,0.9337195161403706,0.06628048385962951
26123,0.941384475508035,0.05861552449196578
26124,0.924477082442883,0.07552291755711768
26125,0.9425572968794895,0.057442703120510946
26126,0.9275806848666903,0.0724193151333103
26127,0.9495723213154358,0.0504276786845647
26128,0.9551775596422288,0.04482244035777156
26129,0.954558652660426,0.04544134733957452
26130,0.9240317890303987,0.07596821096960185
26131,0.959544846382644,0.04045515361735675
26132,0.9685503922343409,0.03144960776565971
26133,0.9718517496643123,0.02814825033568831
26134,0.9899235658626954,0.010076434137305128
26135,0.9894592938780319,0.010540706121968784
26136,0.9845913955227915,0.01540860447720893
26137,0.9878243186120653,0.012175681387935155
26138,0.9848536334836713,0.015146366516329321
26139,0.9887165031359655,0.011283496864035372
26140,0.9890073039086263,0.010992696091374448
26141,0.924477082442883,0.07552291755711768
26142,0.9425572968794895,0.057442703120510946
26143,0.9275806848666903,0.0724193151333103
26144,0.8224465724203666,0.17755342757963305
26145,0.8590890151033845,0.1409109848966149
26146,0.8972676043908657,0.10273239560913396
26147,0.9084348072680247,0.0915651927319749
26148,0.914970939412148,0.08502906058785172
26149,0.9265939982720055,0.07340600172799429
26150,0.9018803383817385,0.09811966161826062
26151,0.8939935948486037,0.10600640515139631
26152,0.9337195161403706,0.06628048385962951
26153,0.9889851253364215,0.011014874663578176
26154,0.9888974214042962,0.011102578595703665
26155,0.9863324678417351,0.013667532158264556
26156,0.9858657710383574,0.01413422896164239
26157,0.9847567479934424,0.01524325200655725
26158,0.9878675986174127,0.012132401382587412
26159,0.9869124707858858,0.013087529214114123
26160,0.9391774935685484,0.060822506431451505
26161,0.7518649033809585,0.24813509661904173
26162,0.9048147605161603,0.09518523948383976
26163,0.946550346515713,0.0534496534842871
26164,0.9995518839987544,0.0004481160012455363
26165,0.999603018044209,0.0003969819557907726
26166,0.9995986474148384,0.000401352585161402
26167,0.9995986474148384,0.000401352585161402
26168,0.999671066772547,0.0003289332274528363
26169,0.9998160056771241,0.00018399432287563084
26170,0.9998160056771241,0.00018399432287563084
26171,0.9998283858112099,0.00017161418879005252
26172,0.9998400422322474,0.0001599577677523617
26173,0.999826782728221,0.0001732172717789079
26174,0.9996109424876275,0.0003890575123724297
26175,0.9998058382889735,0.00019416171102645517
26176,0.9999127559179741,8.724408202589823e-05
26177,0.9999625538796983,3.7446120301638965e-05
26178,0.9999625538796983,3.7446120301638965e-05
26179,0.9998448477621497,0.00015515223785082517
26180,0.9998706943103681,0.00012930568963210738
26181,0.9998928212220194,0.00010717877798065267
26182,0.9998878893918124,0.00011211060818761536
26183,0.9998830053629254,0.00011699463707458122
26184,0.9998700117504429,0.00012998824955689863
26185,0.9998330460917283,0.0001669539082714641
