d3mIndex,p_0,p_1
6417,0.3541013958842234,0.6458986041157766
6418,0.3840534686986071,0.6159465313013927
6419,0.4008905460848225,0.5991094539151773
6420,0.7357536268969257,0.2642463731030748
6439,0.9416319360216409,0.058368063978358364
6440,0.944539881471587,0.05546011852841224
6441,0.9500793225207828,0.04992067747921683
6442,0.9127987787710136,0.0872012212289861
6443,0.9584307657545937,0.041569234245406345
6444,0.9566422985275504,0.04335770147244937
6445,0.9885882234796521,0.011411776520347758
6446,0.991605334411209,0.008394665588790855
6447,0.9853014238907656,0.01469857610923453
6449,0.9893963580115528,0.010603641988447437
6450,0.9975320595250995,0.002467940474900621
6451,0.9981859869761857,0.0018140130238142962
6452,0.9967990117757146,0.003200988224285303
6453,0.9983431569321966,0.0016568430678037085
6454,0.9985724735358591,0.0014275264641410463
6455,0.9962459795194859,0.0037540204805141314
6456,0.9984917175417758,0.0015082824582242323
6457,0.9989083842084425,0.0010916157915575654
6458,0.9982819370121244,0.0017180629878756318
6459,0.9965074593229071,0.0034925406770932904
6460,0.9987444587565406,0.0012555412434592816
6461,0.9987444587565406,0.0012555412434592816
6462,0.9945434731854871,0.005456526814513057
6463,0.9986004433997203,0.0013995566002795166
6464,0.9986004433997203,0.0013995566002795166
6465,0.9983501176305875,0.0016498823694124933
6466,0.9911936364530277,0.008806363546972467
6467,0.9984913895234624,0.0015086104765375855
6468,0.9985099080419809,0.0014900919580190667
6469,0.9983234414711686,0.0016765585288314316
6470,0.996847318734226,0.0031526812657742416
6471,0.9983443328360709,0.001655667163928925
6472,0.9983443328360709,0.001655667163928925
6473,0.9983443328360709,0.001655667163928925
6474,0.9976100693809324,0.0023899306190678137
6475,0.9983728158359813,0.001627184164018635
6476,0.9984654084285739,0.0015345915714260428
6477,0.9901678174385888,0.009832182561411114
6478,0.9902604100311815,0.009739589968818522
6479,0.9902475215039058,0.009752478496094173
6480,0.9931107479946509,0.006889252005349182
6481,0.9906798745254615,0.009320125474538485
6482,0.9930506761855237,0.0069493238144760616
6483,0.9951506638321412,0.004849336167858743
6484,0.995184874358457,0.004815125641542953
6485,0.9956211039023667,0.004378896097633115
6487,0.9945794607666752,0.005420539233324589
6488,0.9952812110787526,0.004718788921247134
6489,0.9952812110787526,0.004718788921247134
6490,0.995238151462324,0.004761848537675657
6491,0.9839890262470672,0.01601097375293237
6492,0.9829771455188555,0.017022854481144364
6493,0.979833342972111,0.020166657027888904
6494,0.9855502256769758,0.014449774323023936
6495,0.9876218801286061,0.012378119871393582
6496,0.989557337320543,0.010442662679457036
6497,0.9881677537939744,0.011832246206025415
6498,0.9739161030474794,0.02608389695252054
6499,0.9890823542929061,0.010917645707093849
6500,0.9795973171140717,0.020402682885928468
6501,0.9864854382174579,0.0135145617825423
6502,0.969937693616436,0.03006230638356387
6503,0.9013396102271944,0.0986603897728059
6504,0.8231478749310372,0.17685212506896308
6505,0.5568337322422581,0.443166267757742
6506,0.9777223158391902,0.022277684160809913
6507,0.9797888956658817,0.02021110433411837
6508,0.9607643773810541,0.03923562261894613
6509,0.9657643773810541,0.03423562261894612
6510,0.9888900683572066,0.0111099316427934
6511,0.982287819628729,0.017712180371270852
6512,0.9805154136875829,0.019484586312416865
6513,0.9852831853763757,0.014716814623624033
6514,0.9193465350097302,0.08065346499027001
6531,0.9982719921012597,0.0017280078987400903
6532,0.9946142417406638,0.005385758259336082
6533,0.998138131918475,0.001861868081524867
6534,0.9980347028354388,0.001965297164560884
6535,0.9964046748336166,0.0035953251663832734
6536,0.9961646452398075,0.003835354760192346
6537,0.9967748520454353,0.0032251479545645644
6538,0.9950192065302004,0.00498079346979963
6539,0.9921102519882874,0.007889748011712725
6541,0.9887347291559044,0.011265270844095066
6542,0.9834176202119906,0.01658237978800887
6543,0.8742615945778407,0.12573840542215897
6544,0.9850999761018768,0.014900023898122899
6545,0.9928457334087772,0.007154266591222901
6546,0.9927225546416026,0.007277445358397341
6547,0.9923252883972072,0.007674711602792788
6548,0.9923614682979509,0.007638531702049458
6549,0.9919728166283669,0.008027183371633363
6550,0.9949556962044593,0.005044303795540805
6551,0.9935817425104321,0.006418257489568041
6552,0.9782363709183063,0.021763629081693926
6553,0.9610950442451238,0.03890495575487628
6554,0.9815349755769518,0.018465024423048218
6555,0.9756317284744951,0.024368271525504824
6556,0.9793545903287442,0.020645409671255784
6557,0.9755485676479317,0.02445143235206827
6558,0.9806409249878353,0.019359075012164877
6559,0.9776791447617527,0.02232085523824725
6560,0.9791680829595341,0.02083191704046579
6561,0.978842324376988,0.021157675623012025
6562,0.9792831821944167,0.02071681780558326
6563,0.9733075581194818,0.026692441880518034
6564,0.9736209365604636,0.026379063439536415
6565,0.9743506923028903,0.02564930769710948
6566,0.974523897916785,0.02547610208321465
6567,0.9569053976556845,0.04309460234431505
6568,0.9404664780749712,0.059533521925028775
6573,0.9982186812073008,0.0017813187926994595
6574,0.9961207468747604,0.0038792531252398567
6575,0.9960132550983295,0.003986744901670818
6576,0.9938980049113973,0.0061019950886028506
6577,0.9956799206346862,0.004320079365314025
6578,0.9949933297771291,0.005006670222871221
6579,0.9964997647218026,0.0035002352781973644
6580,0.9969006209363742,0.0030993790636256414
6581,0.9970220644930836,0.002977935506916335
6583,0.9956355587495627,0.004364441250437454
6584,0.9971770387933176,0.0028229612066826342
6585,0.9985146056577864,0.0014853943422135773
6586,0.9985019723319118,0.0014980276680881205
6587,0.9985735889381125,0.0014264110618872426
6588,0.9987424881971826,0.001257511802817207
6589,0.9984815729755298,0.001518427024470094
6590,0.996666645210433,0.0033333547895670374
6591,0.9965377619546733,0.003462238045326786
6592,0.9927359088214748,0.007264091178525243
6593,0.9955680103292857,0.004431989670714807
6594,0.9946915186593118,0.0053084813406881325
6595,0.9947944665123345,0.00520553348766538
6596,0.9944046955738909,0.00559530442610929
6597,0.9928403264669201,0.007159673533080063
6598,0.993013362670069,0.006986637329931238
6599,0.9903713721772316,0.009628627822768967
6600,0.9917016348951269,0.008298365104873301
6601,0.9926040712973608,0.007395928702639391
6602,0.9923996103788665,0.007600389621133744
6603,0.9915892909158766,0.008410709084123648
6604,0.9919801283879486,0.008019871612051832
6605,0.9934485043760297,0.00655149562397067
6606,0.9930062645871105,0.006993735412890011
6607,0.9929502372199217,0.007049762780078571
6608,0.9939364413827199,0.006063558617280597
6609,0.9937205660112153,0.006279433988785082
6610,0.9938029127956228,0.00619708720437754
6628,0.9993930702981974,0.0006069297018028569
6629,0.9999264127460266,7.358725397346841e-05
6630,0.9999264127460266,7.358725397346841e-05
6631,0.9993930702981974,0.0006069297018028569
6632,0.9999264127460266,7.358725397346841e-05
6633,0.9999264127460266,7.358725397346841e-05
6634,0.9993930702981974,0.0006069297018028569
6635,0.9999264127460266,7.358725397346841e-05
6636,0.9999264127460266,7.358725397346841e-05
6638,0.9999264127460266,7.358725397346841e-05
6639,0.9999264127460266,7.358725397346841e-05
6640,0.9993930702981974,0.0006069297018028569
6641,0.9999264127460266,7.358725397346841e-05
6642,0.9999264127460266,7.358725397346841e-05
6643,0.9993930702981974,0.0006069297018028569
6644,0.9999264127460266,7.358725397346841e-05
6645,0.9999264127460266,7.358725397346841e-05
6646,0.9993930702981974,0.0006069297018028569
6647,0.9999343833049273,6.561669507276684e-05
6648,0.9999343833049273,6.561669507276684e-05
6649,0.9991904473590852,0.0008095526409148187
6650,0.9999343833049273,6.561669507276684e-05
6651,0.9974343833049274,0.0025656166950727664
6652,0.9949389536888396,0.005061046311160517
6653,0.9991904473590852,0.0008095526409148187
6654,0.9968152715012709,0.0031847284987291543
6655,0.999315271501271,0.0006847284987291543
6656,0.999315271501271,0.0006847284987291543
6657,0.9991904473590852,0.0008095526409148187
6658,0.999315271501271,0.0006847284987291543
6659,0.999315271501271,0.0006847284987291543
6660,0.9968152715012709,0.0031847284987291543
6661,0.9991904473590852,0.0008095526409148187
6662,0.9968265496967595,0.0031734503032404327
6663,0.9993142947947987,0.0006857052052012168
6664,0.9993142947947987,0.0006857052052012168
6665,0.9968708356143057,0.0031291643856944562
6683,0.9973529161385352,0.0026470838614648705
6684,0.9998529161385352,0.00014708386146487096
6685,0.9999829931972789,1.7006802721088435e-05
6686,0.9998529161385352,0.00014708386146487096
6687,0.9998529161385352,0.00014708386146487096
6688,0.9998529161385352,0.00014708386146487096
6689,0.9999829931972789,1.7006802721088435e-05
6690,0.9998529161385352,0.00014708386146487096
6691,0.9998529161385352,0.00014708386146487096
6693,0.9999829931972789,1.7006802721088435e-05
6694,0.9998529161385352,0.00014708386146487096
6695,0.9998529161385352,0.00014708386146487096
6696,0.9998529161385352,0.00014708386146487096
6697,0.9999829931972789,1.7006802721088435e-05
6698,0.9998529161385352,0.00014708386146487096
6699,0.9998529161385352,0.00014708386146487096
6700,0.9998529161385352,0.00014708386146487096
6701,0.9999829931972789,1.7006802721088435e-05
6702,0.9999353453872062,6.46546127937629e-05
6703,0.9999353453872062,6.46546127937629e-05
6704,0.9999353453872062,6.46546127937629e-05
6705,0.9971407723981749,0.002859227601825111
6706,0.9999353453872062,6.46546127937629e-05
6707,0.9999353453872062,6.46546127937629e-05
6708,0.9999353453872062,6.46546127937629e-05
6709,0.9971407723981749,0.002859227601825111
6710,0.9999353453872062,6.46546127937629e-05
6711,0.9999353453872062,6.46546127937629e-05
6712,0.9999353453872062,6.46546127937629e-05
6713,0.9921407723981749,0.00785922760182511
6714,0.9999353453872062,6.46546127937629e-05
6715,0.9999353453872062,6.46546127937629e-05
6716,0.9999353453872062,6.46546127937629e-05
6717,0.9896407723981748,0.01035922760182511
6718,0.9999353453872062,6.46546127937629e-05
6719,0.9999353453872062,6.46546127937629e-05
6720,0.9999353453872062,6.46546127937629e-05
6738,0.9782949604872668,0.021705039512733344
6739,0.9902583926514549,0.009741607348544958
6740,0.9792541213395924,0.020745878660407415
6741,0.9755201238225478,0.024479876177451697
6742,0.9764508975525337,0.023549102447465997
6743,0.9834937777748064,0.016506222225192997
6744,0.9825372807435186,0.017462719256480685
6745,0.9821079602977838,0.017892039702215572
6746,0.9832970573105111,0.016702942689488583
6748,0.9860716543743777,0.013928345625621705
6749,0.9896981056906528,0.01030189430934668
6750,0.9761562820005416,0.023843717999458374
6751,0.9748628092310507,0.02513719076894948
6752,0.9883676737311543,0.011632326268845078
6753,0.9848004776755888,0.015199522324410424
6754,0.987376828139832,0.012623171860167213
6755,0.9862171170807378,0.01378288291926187
6756,0.9796441466937041,0.020355853306295565
6757,0.9891045276497071,0.010895472350292574
6758,0.9872900962714081,0.012709903728591647
6759,0.9820485425865205,0.017951457413479525
6760,0.9892298190133738,0.010770180986626242
6761,0.9888125959043371,0.011187404095662773
6762,0.9884745950542748,0.011525404945724859
6763,0.9889248095427311,0.011075190457268924
6764,0.9889248095427311,0.011075190457268924
6765,0.9845347138347794,0.01546528616522062
6766,0.9825696975214129,0.017430302478586877
6767,0.9860750846806041,0.013924915319395784
6768,0.9884697325646963,0.011530267435303936
6769,0.984463145220291,0.015536854779709263
6770,0.9708823780349909,0.02911762196500929
6771,0.9777229484606267,0.022277051539373413
6772,0.9728678314037374,0.02713216859626211
6773,0.9661526558660363,0.0338473441339637
6774,0.9711983826331171,0.028801617366882706
6775,0.9547527754251349,0.045247224574864735
6832,0.9951056495048175,0.0048943504951823435
6833,0.9916614954420727,0.00833850455792733
6834,0.9907850765011377,0.009214923498862403
6835,0.997563262976605,0.0024367370233947462
6836,0.9975789795710887,0.0024210204289109626
6837,0.9967398753425488,0.0032601246574512914
6838,0.9859938948982971,0.014006105101702747
6839,0.9829380232424494,0.0170619767575503
6840,0.9970604783015565,0.002939521698443331
6841,0.9963307019459358,0.0036692980540642558
6842,0.9942519775982747,0.005748022401725162
6843,0.9934977322217569,0.006502267778242969
6844,0.9612621857353677,0.038737814264632325
6845,0.9563223221188877,0.043677677881112646
6846,0.9870861598742116,0.012913840125788527
6847,0.9824538992953197,0.017546100704680687
6848,0.9905728141118115,0.009427185888188519
6849,0.9577476185023619,0.0422523814976386
6861,0.9957175441376753,0.004282455862324202
6862,0.9956876690551212,0.004312330944878272
6863,0.9950835558519752,0.004916444148024383
6864,0.9951431754145292,0.004856824585470251
6865,0.9869634804618955,0.013036519538104223
6866,0.9915827879159559,0.008417212084043916
6867,0.990944983979709,0.009055016020290605
6868,0.9940791869059014,0.005920813094098486
6869,0.9945212904199746,0.005478709580024873
6871,0.9892400531885929,0.010759946811406603
6872,0.9789957741995293,0.021004225800470223
6873,0.9921310949343513,0.007868905065648545
6874,0.9788903648572986,0.021109635142701113
6875,0.9675783757736274,0.03242162422637208
6876,0.9610154114988441,0.0389845885011556
6877,0.968020834204702,0.031979165795297686
6878,0.9634372204264657,0.03656277957353349
6879,0.9411142619368995,0.05888573806310035
6880,0.8392019730674637,0.16079802693253675
6881,0.9525754150868825,0.047424584913117386
6882,0.9485052756022425,0.05149472439775749
6883,0.9775633878122288,0.022436612187770984
6884,0.967255059699836,0.032744940300164574
6885,0.9689412667229691,0.03105873327703135
6886,0.9690039083250774,0.030996091674922833
6887,0.9642311759397153,0.035768824060285545
6888,0.9645826955123864,0.03541730448761355
6889,0.9413131608275814,0.058686839172418986
6890,0.9496218800691729,0.0503781199308279
6891,0.9729945071358622,0.027005492864137944
6892,0.9676323425404165,0.03236765745958388
6893,0.9428405127217551,0.057159487278245186
6894,0.9724056519562886,0.027594348043711733
6895,0.9743327812262195,0.025667218773780916
6896,0.9734540495099219,0.02654595049007835
6897,0.9749855345060999,0.02501446549390041
6898,0.9606227472206983,0.03937725277930165
6916,0.7427739172171308,0.25722608278286957
6917,0.932436316558515,0.06756368344148489
6918,0.987063999950688,0.012936000049312078
6919,0.9881815765727515,0.011818423427248597
6920,0.9129976811034196,0.08700231889657987
6921,0.9510024047412804,0.04899759525871941
6922,0.9855440699705363,0.014455930029463904
6923,0.9787828917541316,0.021217108245868706
6924,0.9855633243607668,0.01443667563923355
6926,0.9817216947073412,0.01827830529265884
6927,0.9691520380333023,0.03084796196669787
6928,0.9770485407354189,0.022951459264581215
6929,0.9911037218222156,0.008896278177784333
6930,0.9921465008362028,0.007853499163797318
6931,0.9899656958139245,0.010034304186075631
6932,0.9914960540576413,0.008503945942358797
6933,0.9904184678507448,0.009581532149255348
6934,0.9831100058556522,0.016889994144347824
6935,0.42942715914834684,0.5705728408516534
6936,0.9151346063314338,0.08486539366856617
6937,0.9436982726805454,0.05630172731945469
6938,0.9723273278017425,0.027672672198257562
6939,0.9663324673655704,0.03366753263442948
6940,0.9849566358640804,0.01504336413591982
6941,0.9847019931096532,0.015298006890346874
6942,0.9878085476123697,0.012191452387630348
6943,0.9852307445626569,0.01476925543734271
6944,0.9823140778959902,0.017685922104009377
6945,0.9865204477524188,0.013479552247581308
6946,0.9612638347261359,0.03873616527386426
6947,0.977871086437128,0.02212891356287204
6948,0.48350395040504757,0.5164960495949524
6949,0.8171087504803993,0.18289124951960034
6950,0.22068718762921372,0.779312812370786
6951,0.24406099521287303,0.7559390047871265
6952,0.9254811831207624,0.07451881687923753
6953,0.9262999907684681,0.07370000923153175
6954,0.9778316007104461,0.022168399289553983
6955,0.9741654031697766,0.025834596830223395
6956,0.9264387720915628,0.07356122790843758
6957,0.6750537172185033,0.32494628278149695
6958,0.9904942334198742,0.009505766580125594
6959,0.9912587414394237,0.008741258560576712
6960,0.9970639832128054,0.002936016787194663
6961,0.9945665731053869,0.005433426894613311
6974,0.9984196226575581,0.0015803773424420194
6975,0.9983726701708485,0.0016273298291514975
6976,0.9989621270660888,0.0010378729339109586
6977,0.9985012085771338,0.0014987914228660024
6978,0.9983951216758231,0.0016048783241766908
6979,0.997864210767187,0.0021357892328129134
6980,0.9981012677913924,0.0018987322086075752
6981,0.9981631452220899,0.0018368547779099393
6982,0.9970091568235735,0.0029908431764261857
6984,0.9975126265772132,0.0024873734227866167
6985,0.9957674114997503,0.004232588500249602
6986,0.9969547047029149,0.0030452952970849495
6987,0.995640975730204,0.0043590242697956385
6988,0.9945005806606873,0.005499419339312872
6989,0.992875129372601,0.0071248706273989385
6990,0.9641995990213149,0.03580040097868482
6991,0.9310879109124,0.06891208908759983
6992,0.7492533709765401,0.2507466290234596
6993,0.9941824767179221,0.005817523282078036
6994,0.9910456420273361,0.008954357972663519
6995,0.9910456420273361,0.008954357972663519
6996,0.9953951500183754,0.004604849981624637
6997,0.9941559551872381,0.005844044812761886
6998,0.9915524853806204,0.008447514619379658
6999,0.9722088987402577,0.027791101259741605
7000,0.9698926284767014,0.03010737152329813
7001,0.9872842648402091,0.012715735159790964
7002,0.9886671012982663,0.011332898701733825
7003,0.9727667811472506,0.027233218852749465
7004,0.9590994679580809,0.04090053204191928
7005,0.9860852445053159,0.013914755494684294
7006,0.8510802313963838,0.14891976860361622
7007,0.9807655106567309,0.019234489343269393
7008,0.933793512300668,0.06620648769933218
7009,0.9792176328307606,0.020782367169239754
7010,0.9414496245107503,0.05855037548924998
7011,0.9344800491638982,0.06551995083610188
7022,0.9925072569008705,0.007492743099129582
7023,0.9887665288195248,0.011233471180475303
7024,0.9993031420901883,0.0006968579098117163
7025,0.9762807734675022,0.023719226532498104
7026,0.999275489538726,0.0007245104612739964
7027,0.9991723967552208,0.000827603244779151
7028,0.9956578321129389,0.004342167887061184
7029,0.9980189432240499,0.0019810567759500734
7030,0.9934144221048394,0.0065855778951603525
7032,0.9996399220629464,0.0003600779370535623
7033,0.9993002481499029,0.0006997518500970407
7034,0.9992040106381092,0.0007959893618906589
7035,0.9948892591106595,0.005110740889340533
7036,0.9993542067809706,0.0006457932190294747
7037,0.9995872327773685,0.0004127672226313852
7038,0.9995872327773685,0.0004127672226313852
7039,0.9970010258808167,0.0029989741191831093
7040,0.9885130627942974,0.011486937205702551
7041,0.9991610333273987,0.0008389666726011089
7042,0.9993106994568024,0.0006893005431974711
7043,0.9993741630965449,0.0006258369034548746
7044,0.9954233086950022,0.004576691304997883
7045,0.9988268096826545,0.00117319031734564
7046,0.9989745987825035,0.001025401217496497
7047,0.9989745987825035,0.001025401217496497
7048,0.9989745987825035,0.001025401217496497
7049,0.9962266443157016,0.003773355684298354
7050,0.9976041692052988,0.00239583079470103
7051,0.9913574327442198,0.008642567255780397
7052,0.9949780109108175,0.005021989089182694
7053,0.9955954454906977,0.004404554509302481
7054,0.9957122693410168,0.004287730658983378
7055,0.9996189600326976,0.00038103996730239157
7056,0.9976848721046353,0.002315127895364621
7057,0.9996645508539953,0.0003354491460045738
7058,0.9992855250159461,0.0007144749840538271
7059,0.9976755690071002,0.0023244309928996485
7076,0.9962242598879131,0.00377574011208675
7077,0.9931972526773427,0.006802747322657209
7078,0.9964934782703152,0.0035065217296847127
7079,0.9961027084532601,0.003897291546739764
7080,0.9942177609124078,0.005782239087592189
7081,0.9954799927766672,0.004520007223332544
7082,0.9924783094697408,0.007521690530259014
7083,0.992254827185642,0.007745172814358096
7084,0.9947401268323591,0.005259873167640642
7086,0.9893971251974034,0.010602874802596418
7087,0.9875177774960094,0.01248222250399051
7088,0.9828223354680431,0.01717766453195663
7089,0.9819258784249232,0.018074121575076704
7090,0.9783947078520195,0.02160529214798047
7091,0.9869002783123174,0.013099721687682553
7092,0.9827096575583377,0.01729034244166231
7093,0.9895283395409095,0.01047166045909073
7094,0.9879243421915023,0.012075657808497606
7095,0.9871047482090874,0.012895251790912552
7096,0.9870821336109599,0.012917866389039953
7097,0.9836060218776269,0.016393978122373015
7098,0.9839214136609464,0.01607858633905333
7099,0.9786763630604964,0.021323636939503655
7100,0.9831404093142023,0.01685959068579755
7101,0.9840539081777442,0.015946091822255717
7102,0.9703415705618054,0.029658429438194713
7103,0.9836414576646112,0.016358542335388443
7104,0.9841697768578669,0.015830223142133
7105,0.9833513172065941,0.016648682793405905
7106,0.9810188035536851,0.01898119644631467
7107,0.9812046512478382,0.018795348752161822
7108,0.9765212361298181,0.023478763870181166
7109,0.9758089706053563,0.02419102939464303
7110,0.9698323939973709,0.030167606002628182
7111,0.9622255646985773,0.03777443530142159
7112,0.9621261983708842,0.037873801629115224
7113,0.9038028300612495,0.09619716993874984
7131,0.9463601670240398,0.053639832975960575
7132,0.9632719752238681,0.036728024776132184
7133,0.9928157438608626,0.007184256139137671
7134,0.9930020919044844,0.0069979080955158614
7135,0.9879872749478189,0.012012725052181223
7136,0.9893654941733722,0.010634505826628142
7137,0.99192227896225,0.008077721037750077
7138,0.9913745447389616,0.008625455261038808
7139,0.9094514067898578,0.09054859321014203
7141,0.9424046373650847,0.05759536263491539
7142,0.9442299503690111,0.055770049630989214
7143,0.9733368934232095,0.026663106576790642
7144,0.9688991063066694,0.031100893693330783
7145,0.959087798232239,0.04091220176776138
7146,0.9750644492075571,0.024935550792443185
7147,0.9722126003643968,0.0277873996356035
7148,0.9921579556736074,0.007842044326392631
7149,0.9755260101521148,0.02447398984788531
7150,0.9750381413534044,0.02496185864659582
7151,0.9755304124567168,0.02446958754328345
7152,0.9756646528151629,0.024335347184837434
7153,0.989027859715368,0.010972140284631853
7154,0.9685007022192686,0.03149929778073155
7155,0.9695673688859354,0.03043263111406488
7156,0.9701188394741707,0.02988116052582958
7157,0.9884410635718284,0.01155893642817142
7158,0.9668854671216287,0.03311453287837163
7159,0.9635312399361172,0.03646876006388322
7160,0.9590974666645216,0.04090253333547835
7161,0.9566283157304075,0.04337168426959285
7162,0.9620135844192962,0.03798641558070407
7163,0.9778582453009101,0.022141754699089734
7164,0.9859411007217521,0.014058899278247931
7165,0.9503484974300633,0.049651502569936765
7166,0.9817435096159157,0.018256490384084632
7167,0.9792803692902154,0.020719630709785015
7168,0.9820171396167655,0.017982860383234954
7170,0.9961707051440917,0.003829294855908579
7171,0.9942968876094348,0.005703112390565031
7172,0.9971813029459621,0.002818697054038125
7173,0.9984887109382585,0.0015112890617417249
7174,0.9984309843015045,0.001569015698495717
7175,0.9881668959708141,0.011833104029185873
7176,0.9824019171002759,0.01759808289972421
7177,0.9876502290793256,0.012349770920674493
7178,0.9905306296597,0.0094693703403003
7179,0.9954256240575353,0.004574375942464986
7180,0.9619280588847282,0.038071941115272054
7181,0.9694162649677885,0.03058373503221171
7182,0.995803461742985,0.004196538257015076
7183,0.9921613900046702,0.007838609995329884
7184,0.9781215701271742,0.021878429872825914
7185,0.9932553139810537,0.006744686018946305
7186,0.9915143811860629,0.008485618813937047
7187,0.9811003554254957,0.018899644574504118
7198,0.9979953888028615,0.002004611197138397
7199,0.9974791398055075,0.0025208601944922615
7200,0.9984397297731258,0.0015602702268743373
7201,0.998879516826791,0.0011204831732089244
7202,0.9987253571324725,0.0012746428675276254
7203,0.9937253571324725,0.006274642867527623
7204,0.9988544546437259,0.0011455453562742254
7205,0.9849035285177089,0.015096471482290662
7206,0.9969743913995284,0.003025608600471868
7208,0.9975955576992045,0.002404442300795449
7209,0.9973439199216274,0.0026560800783725887
7210,0.9966826550500889,0.0033173449499110585
7211,0.9919494834858201,0.00805051651417999
7212,0.9933063027005398,0.0066936972994604575
7213,0.9924773494459583,0.007522650554041412
7214,0.9896917847696867,0.010308215230313379
7215,0.98775413797309,0.012245862026909946
7216,0.9677918304084875,0.03220816959151241
7217,0.9791131576529911,0.020886842347008584
7218,0.979300560669598,0.020699439330402
7219,0.9716552820978582,0.028344717902141527
7220,0.9814598702196122,0.018540129780387625
7221,0.9646067167059966,0.03539328329400324
7222,0.9828262307316479,0.01717376926835177
7223,0.9752433637815117,0.024756636218487924
7224,0.9542656318524108,0.04573436814758892
7225,0.9654626758704284,0.03453732412957114
7226,0.9759597730213937,0.024040226978606295
7227,0.9666016640704206,0.03339833592957936
7228,0.9632217795145205,0.03677822048547935
7229,0.962966217419853,0.037033782580146946
7230,0.9525878101307355,0.047412189869264605
7231,0.9506667800748967,0.049333219925103776
7232,0.9725205620762926,0.02747943792370757
7233,0.9704931927899032,0.029506807210096755
7234,0.9597500279711048,0.040249972028895326
7235,0.953671804841829,0.046328195158170986
7237,0.9779828188762681,0.022017181123732295
7238,0.9715501897356579,0.02844981026434198
7239,0.9558945419031062,0.04410545809689382
7240,0.9512701110307299,0.048729888969270226
7241,0.9459793479518048,0.05402065204819543
7242,0.9669778012195615,0.0330221987804387
7243,0.9660346743313256,0.033965325668674426
7244,0.74352230424434,0.2564776957556609
7245,0.9003702212285677,0.0996297787714329
7246,0.9525397384183235,0.0474602615816768
7247,0.9353177341410107,0.06468226585898983
7248,0.9346929356720846,0.06530706432791558
7249,0.9578228523027806,0.04217714769722015
7250,0.9945864826395595,0.005413517360440443
7251,0.991639964825047,0.00836003517495281
7252,0.9877022245775545,0.012297775422445563
7253,0.9896659652876623,0.010334034712337722
7254,0.9890261541601616,0.010973845839838261
7256,0.9965680382060846,0.003431961793915496
7257,0.9968488887584008,0.0031511112415992075
7258,0.9948868736721941,0.005113126327806103
7259,0.9961073685062958,0.003892631493704356
7260,0.9960476131091732,0.003952386890826735
7261,0.9965101977188069,0.0034898022811932832
7262,0.9955976148033416,0.00440238519665825
7263,0.996825276383037,0.003174723616962929
7264,0.9971073502792808,0.0028926497207192926
7266,0.9975566653166762,0.002443334683324064
7267,0.9979103449987032,0.0020896550012969393
7268,0.9979043020978939,0.0020956979021060536
7269,0.9979717370742134,0.0020282629257866833
7270,0.9977585877236966,0.002241412276303491
7271,0.9981152633093848,0.0018847366906154992
7272,0.9982203380470355,0.0017796619529647619
7273,0.9982835431647595,0.0017164568352407597
7274,0.998293000920119,0.0017069990798813653
7275,0.9953334778145952,0.0046665221854047525
7276,0.9964203743734916,0.003579625626508358
7277,0.9964786241775704,0.003521375822429505
7278,0.9962468127110482,0.0037531872889518324
7279,0.9962172268918217,0.003782773108178317
7280,0.9958670115635577,0.0041329884364421235
7281,0.995277831710387,0.004722168289612961
7282,0.9944055308199461,0.005594469180053983
7283,0.9932453745320666,0.006754625467933426
7284,0.9883697724200365,0.011630227579963664
7285,0.9870718355072009,0.012928164492799652
7286,0.9902069989943736,0.00979300100562672
7287,0.9932287077320534,0.006771292267946608
7288,0.9927774977150037,0.007222502284996327
7289,0.9929860621528037,0.007013937847196371
7290,0.9918561985673949,0.008143801432605438
7291,0.9915733907575007,0.008426609242499428
7292,0.9893300413989101,0.010669958601090242
7293,0.9840390506077624,0.015960949392238053
7311,0.9999875311720697,1.2468827930174563e-05
7312,0.9989940476190476,0.0010059523809523808
7313,0.9999875311720697,1.2468827930174563e-05
7314,0.9999875311720697,1.2468827930174563e-05
7315,0.9999875311720697,1.2468827930174563e-05
7316,0.9999875311720697,1.2468827930174563e-05
7317,0.9989940476190476,0.0010059523809523808
7318,0.9999875311720697,1.2468827930174563e-05
7319,0.9999875311720697,1.2468827930174563e-05
7321,0.9989940476190476,0.0010059523809523808
7322,0.9999875311720697,1.2468827930174563e-05
7323,0.9999875311720697,1.2468827930174563e-05
7324,0.9999875311720697,1.2468827930174563e-05
7325,0.9989940476190476,0.0010059523809523808
7326,0.9999875311720697,1.2468827930174563e-05
7327,0.9999875311720697,1.2468827930174563e-05
7328,0.9999875311720697,1.2468827930174563e-05
7329,0.999956437525322,4.356247467802692e-05
7330,0.9990245425920631,0.0009754574079371307
7331,0.9998513232845528,0.00014867671544720708
7332,0.9998513232845528,0.00014867671544720708
7333,0.9998513232845528,0.00014867671544720708
7334,0.9998513232845528,0.00014867671544720708
7335,0.9990245425920631,0.0009754574079371307
7336,0.9998513232845528,0.00014867671544720708
7337,0.9998513232845528,0.00014867671544720708
7338,0.9998513232845528,0.00014867671544720708
7339,0.9990245425920631,0.0009754574079371307
7340,0.9998513232845528,0.00014867671544720708
7341,0.999915750264634,8.42497353660214e-05
7342,0.999915750264634,8.42497353660214e-05
7343,0.9997103232149717,0.00028967678502839314
7344,0.999915750264634,8.42497353660214e-05
7345,0.999915750264634,8.42497353660214e-05
