d3mIndex,p_0,p_1
5235,0.999211341916808,0.000788658083191867
5236,0.9953217649905847,0.0046782350094154304
5237,0.9989759523064186,0.0010240476935814773
5238,0.9991747885100982,0.0008252114899019252
5239,0.9991747885100982,0.0008252114899019252
5240,0.999327303288303,0.0006726967116971333
5242,0.9989416464727954,0.001058353527204651
5243,0.984194923181943,0.01580507681805705
5244,0.9994692178253789,0.0005307821746213058
5245,0.998826206250726,0.0011737937492739834
5246,0.9985920849367238,0.0014079150632761797
5247,0.9963484580285318,0.0036515419714680405
5248,0.9996254247219305,0.0003745752780695817
5249,0.9988484580285317,0.0011515419714680398
5250,0.9988484580285317,0.0011515419714680398
5251,0.9994809817771175,0.0005190182228825196
5252,0.999036653458396,0.0009633465416040706
5253,0.9999152126908858,8.478730911410961e-05
5254,0.9999152126908858,8.478730911410961e-05
5255,0.9999152126908858,8.478730911410961e-05
5256,0.9992954306981054,0.0007045693018946275
5257,0.9999152126908858,8.478730911410961e-05
5258,0.999932335978557,6.766402144287671e-05
5259,0.999932335978557,6.766402144287671e-05
5260,0.9997603928193176,0.0002396071806825063
5261,0.999932335978557,6.766402144287671e-05
5262,0.999932335978557,6.766402144287671e-05
5263,0.999932335978557,6.766402144287671e-05
5264,0.9997603928193176,0.0002396071806825063
5265,0.999932335978557,6.766402144287671e-05
5266,0.999932335978557,6.766402144287671e-05
5267,0.999932335978557,6.766402144287671e-05
5268,0.9947113732114744,0.005288626788525644
5269,0.999932335978557,6.766402144287671e-05
5287,0.985652780722608,0.014347219277392449
5288,0.9776022905748336,0.02239770942516671
5289,0.9858689312632927,0.014131068736707622
5290,0.9830505659860769,0.016949434013923556
5291,0.9830620659877551,0.016937934012245213
5292,0.982077619011821,0.017922380988179533
5293,0.9802348142333027,0.01976518576669784
5294,0.9817733890618875,0.018226610938113008
5295,0.9817733890618875,0.018226610938113008
5297,0.9813344560812878,0.018665543918712647
5298,0.9750485642064097,0.024951435793590725
5299,0.9829438962513959,0.017056103748604536
5300,0.9830286420141077,0.016971357985892672
5301,0.9840557987107976,0.015944201289202643
5302,0.9851611857526489,0.014838814247351508
5303,0.9851611857526489,0.014838814247351508
5304,0.9849502849310525,0.015049715068947757
5305,0.9832612605408086,0.01673873945919166
5306,0.9937787454871214,0.006221254512879007
5307,0.9938309198134055,0.006169080186594908
5308,0.9937787454871214,0.006221254512879007
5309,0.9878900882189058,0.012109911781094778
5310,0.9925329453617627,0.007467054638237634
5311,0.9926332798099233,0.007366720190077098
5312,0.9901332798099233,0.009866720190077099
5313,0.97052554895792,0.029474451042080393
5314,0.9801828447231066,0.019817155276893886
5315,0.9880294665755691,0.011970533424431069
5316,0.9901490992318922,0.009850900768108035
5317,0.9899506959602136,0.010049304039786554
5318,0.9939865003620308,0.006013499637969428
5319,0.9939865003620308,0.006013499637969428
5320,0.9949686868333062,0.005031313166694073
5321,0.9912174925339156,0.008782507466084607
5322,0.9949686868333062,0.005031313166694073
5323,0.9949686868333062,0.005031313166694073
5324,0.9949686868333062,0.005031313166694073
5342,0.9625595536455442,0.037440446354456
5343,0.978106679369419,0.02189332063058088
5344,0.9725877870694452,0.027412212930555145
5345,0.9653723645059125,0.03462763549408769
5346,0.45431785979657546,0.5456821402034245
5347,0.9339615326542539,0.06603846734574612
5348,0.9245146467141825,0.07548535328581743
5349,0.9179045702945325,0.08209542970546777
5350,0.894281724626364,0.10571827537363623
5352,0.764179712571717,0.2358202874282843
5353,0.8519521850265079,0.14804781497349281
5354,0.9330613454288914,0.06693865457110842
5355,0.5636982120812178,0.43630178791878227
5356,0.8569899135634715,0.14301008643652904
5357,0.9301975215372887,0.06980247846271186
5358,0.9603401136991161,0.039659886300883816
5359,0.9662363493036965,0.03376365069630356
5360,0.9696428379492046,0.030357162050795326
5361,0.9838267471423162,0.016173252857684322
5362,0.9763303951722783,0.023669604827721978
5363,0.9825616098475526,0.017438390152447948
5364,0.9825521891987798,0.01744781080122069
5365,0.9809403498808686,0.019059650119132132
5366,0.9777040276433925,0.022295972356607727
5367,0.9628463506159582,0.03715364938404266
5368,0.9576712146076161,0.04232878539238464
5369,0.9011722561179569,0.09882774388204352
5370,0.9608648437699805,0.039135156230020215
5371,0.9153796348623523,0.08462036513764801
5372,0.9683761969211149,0.03162380307888551
5373,0.9612351829088683,0.038764817091131894
5374,0.9394281972438047,0.06057180275619583
5375,0.8979242700658624,0.10207572993413808
5376,0.6629450999210336,0.33705490007896655
5377,0.7554760521096107,0.24452394789038975
5378,0.48803320765016395,0.5119667923498361
5379,0.8876691281565641,0.11233087184343661
5397,0.9921541377718441,0.0078458622281562
5398,0.9875272504525658,0.012472749547434532
5399,0.9883966827990615,0.01160331720093844
5400,0.9886962219695684,0.011303778030431528
5401,0.9854992626256392,0.01450073737436071
5402,0.9887957233251393,0.011204276674860882
5403,0.9835380126745789,0.01646198732542111
5404,0.9876977772273444,0.012302222772655693
5405,0.9620635362950857,0.037936463704914554
5407,0.9738144237952713,0.026185576204728833
5408,0.982169798229677,0.01783020177032372
5409,0.9445413923129691,0.055458607687030904
5410,0.8737211709152699,0.12627882908473004
5411,0.7066607307269713,0.293339269273029
5412,0.956906864666764,0.043093135333235916
5413,0.9778660791918773,0.02213392080812285
5414,0.9930181455072551,0.006981854492744652
5415,0.990195515220789,0.009804484779211113
5416,0.9998355118391136,0.00016448816088649162
5417,0.9981428305473343,0.0018571694526656078
5418,0.997371000448853,0.00262899955114704
5419,0.9971102800233761,0.0028897199766236338
5420,0.9971001790132752,0.002899820986724644
5421,0.9963719779718561,0.0036280220281437554
5422,0.9968725205654535,0.0031274794345463597
5423,0.9949596141342921,0.005040385865707997
5424,0.9992938686219527,0.0007061313780474383
5425,0.9994054231232457,0.0005945768767544559
5426,0.999456443531409,0.0005435564685911906
5427,0.999456443531409,0.0005435564685911906
5428,0.9960303784578062,0.0039696215421937955
5429,0.9994806955183188,0.0005193044816814197
5430,0.9994806955183188,0.0005193044816814197
5431,0.9982306955183188,0.00176930448168142
5432,0.9961228523810638,0.0038771476189363224
5433,0.9813472957234977,0.01865270427650203
5434,0.9979953749342354,0.002004625065764656
5436,0.9923334794117483,0.007666520588251665
5437,0.9995310400210254,0.00046895997897448846
5438,0.9995043125647988,0.0004956874352013109
5439,0.9993691774296636,0.000630822570336446
5440,0.9993860200857572,0.0006139799142430501
5442,0.9987529032026401,0.0012470967973599333
5443,0.9993425988779251,0.0006574011220750861
5444,0.9992605563778264,0.0007394436221737168
5445,0.9992426342555286,0.0007573657444714403
5446,0.9709780506324118,0.029021949367588097
5447,0.9966874630518389,0.003312536948161217
5448,0.9984568881111885,0.0015431118888116979
5449,0.9961814346455448,0.0038185653544554605
5450,0.9982513267572962,0.0017486732427037634
5451,0.9863422498923308,0.013657750107669276
5452,0.9982766609593873,0.0017233390406129758
5453,0.9967553043878739,0.0032446956121263636
5454,0.9975107558962739,0.0024892441037264053
5455,0.994903668769176,0.005096331230824407
5456,0.9674495740424958,0.03255042595750421
5457,0.996417273889472,0.0035827261105284623
5458,0.9967514590048018,0.0032485409951987215
5459,0.9966237178014663,0.003376282198534153
5460,0.9966237178014663,0.003376282198534153
5461,0.9749653461150192,0.0250346538849807
5462,0.9933132089636172,0.006686791036383386
5463,0.9925407884859186,0.007459211514081948
5464,0.9695011247585458,0.0304988752414547
5465,0.9928483573232808,0.007151642676719686
5466,0.9833410254578405,0.016658974542159418
5467,0.9911549434255288,0.008845056574471573
5468,0.9931176630884657,0.0068823369115346075
5469,0.9931581489184252,0.006841851081575093
5487,0.983088244892496,0.016911755107504454
5488,0.9809701505025298,0.019029849497470594
5489,0.9775240676565005,0.022475932343499684
5490,0.9749348942433471,0.025065105756653206
5491,0.9821307274702792,0.017869272529720908
5492,0.9841487249518495,0.015851275048151214
5493,0.9807785797574775,0.019221420242523022
5494,0.9812985797574776,0.018701420242523022
5495,0.9740900688349803,0.025909931165020144
5497,0.9775159199493667,0.022484080050633994
5498,0.9825251643095498,0.017474835690450743
5499,0.9827763003125186,0.0172236996874818
5500,0.9819762306063745,0.01802376939362622
5501,0.9779660136549215,0.022033986345079075
5502,0.9806838566048819,0.01931614339511882
5503,0.980051543580785,0.0199484564192157
5504,0.9756523880310489,0.024347611968951088
5505,0.9751419076504526,0.02485809234954737
5506,0.9847461886232484,0.015253811376751995
5507,0.9903543738320674,0.009645626167932648
5508,0.9831252707120296,0.016874729287970455
5509,0.9865423476550771,0.013457652344922976
5510,0.9752012292440583,0.024798770755941734
5511,0.9660507620193575,0.03394923798064276
5512,0.9887134122539042,0.011286587746095793
5513,0.9870538128734089,0.01294618712659137
5514,0.9885704252501435,0.011429574749856453
5515,0.9874509479064776,0.012549052093522573
5516,0.9858837009759813,0.014116299024019096
5517,0.9897920514077535,0.01020794859224647
5518,0.9836720222232914,0.016327977776708805
5519,0.9875984290909501,0.012401570909050036
5520,0.9839071520369305,0.016092847963069944
5521,0.9866700318725893,0.013329968127411154
5522,0.9798772860367273,0.02012271396327295
5523,0.9815509842535417,0.018449015746458776
5524,0.9712971067002266,0.02870289329977366
5542,0.9787985102139883,0.02120148978601214
5543,0.9724477513736965,0.02755224862630377
5544,0.975536018625997,0.024463981374003047
5545,0.9756963969957789,0.02430360300422155
5546,0.9730205460139547,0.026979453986045634
5547,0.9762022583708593,0.02379774162914122
5548,0.9623033799781818,0.037696620021818825
5549,0.9676306241524396,0.032369375847561166
5550,0.9847994072142354,0.0152005927857649
5552,0.9933468685064285,0.0066531314935713804
5553,0.9901304817082974,0.0098695182917025
5554,0.986300743907738,0.01369925609226238
5555,0.9896071923819703,0.010392807618029567
5556,0.9835152859515233,0.016484714048476665
5557,0.9859307021293883,0.014069297870611794
5558,0.9908855893474334,0.00911441065256669
5559,0.9756051827249358,0.02439481727506441
5560,0.9784048243777361,0.021595175622263926
5561,0.9569860665441746,0.043013933455825375
5562,0.9721459908298571,0.02785400917014359
5563,0.9812157631992814,0.018784236800718782
5564,0.9526974235351012,0.04730257646489854
5565,0.9871007626456216,0.012899237354378429
5566,0.9886794196134104,0.011320580386589342
5567,0.9826591496091203,0.017340850390879462
5568,0.9830128773601713,0.01698712263982852
5569,0.7437632464592185,0.2562367535407817
5570,0.9507192203146814,0.04928077968531913
5571,0.9786046203276532,0.02139537967234689
5572,0.9902207226259695,0.009779277374030516
5573,0.9902542462008924,0.009745753799107712
5574,0.9891645823921383,0.010835417607861463
5575,0.9589023083225947,0.04109769167740587
5576,0.9900602533300785,0.009939746669921437
5577,0.9875602533300786,0.01243974666992144
5578,0.9896463326009204,0.010353667399079738
5579,0.9888829220424068,0.011117077957593393
5597,0.9324857888414952,0.06751421115850549
5598,0.9441886626364492,0.05581133736355172
5599,0.9444069581875264,0.055593041812474826
5600,0.9395118123985821,0.06048818760141894
5601,0.9535370204019944,0.046462979598006174
5602,0.9593571998946848,0.040642800105315686
5603,0.9434895800646206,0.05651041993538044
5604,0.9459384531301276,0.05406154686987337
5605,0.9601970588175981,0.03980294118240247
5607,0.7700947179954213,0.22990528200457955
5608,0.9246712270927641,0.07532877290723658
5609,0.9383464303420327,0.061653569657967554
5610,0.9662834402228228,0.03371655977717714
5611,0.9764973989487322,0.023502601051268005
5612,0.9968804734616262,0.0031195265383737298
5613,0.9916703398841303,0.00832966011586978
5614,0.9841383947525244,0.015861605247475506
5615,0.9864067647267768,0.013593235273223179
5616,0.9250395321629238,0.07496046783707588
5617,0.9882955635056563,0.011704436494343495
5618,0.9892966360449214,0.01070336395507861
5619,0.9367397418487663,0.06326025815123355
5620,0.9822509953502176,0.017749004649782157
5621,0.9842038888813011,0.015796111118699014
5622,0.8846399482880761,0.11536005171192393
5623,0.9811212430943398,0.018878756905659922
5624,0.9711849860540621,0.028815013945937714
5625,0.5949503419205497,0.4050496580794505
5626,0.9791992717794183,0.020800728220581557
5627,0.9871178250890696,0.012882174910930277
5628,0.9297207525413671,0.07027924745863301
5629,0.9896381502923216,0.010361849707678245
5630,0.9868595085970387,0.013140491402961063
5631,0.9418195031815325,0.05818049681846749
5632,0.9906871561423993,0.009312843857600577
5633,0.9888605788018294,0.011139421198170454
5634,0.9490475295885114,0.0509524704114889
5652,0.960623188757524,0.039376811242476405
5653,0.9587138755795084,0.04128612442049201
5654,0.9576002334365223,0.04239976656347802
5655,0.7467471873265449,0.2532528126734553
5656,0.9469035651178204,0.0530964348821797
5657,0.9478611485025522,0.05213885149744782
5658,0.9466111485025521,0.05338885149744782
5659,0.7159573924214212,0.28404260757857913
5660,0.9399968373631882,0.060003162636811797
5662,0.9691611255233616,0.0308388744766385
5663,0.9665122922428209,0.033487707757179096
5664,0.9427713839854719,0.05722861601452834
5665,0.964506875727154,0.03549312427284628
5666,0.959942500412389,0.040057499587611255
5667,0.9598863206371081,0.04011367936289216
5668,0.930187179442641,0.06981282055735899
5669,0.9776697944503951,0.022330205549604916
5670,0.9909487662792803,0.009051233720719715
5671,0.9981258037585933,0.0018741962414067198
5672,0.9940453610075269,0.005954638992472823
5673,0.9988476533609868,0.0011523466390132955
5674,0.9898559546894442,0.010144045310555612
5675,0.9989320457167088,0.001067954283291222
5676,0.9940280577723013,0.00597194222769855
5677,0.9989351253202358,0.0010648746797643153
5678,0.9989535076731769,0.0010464923268231389
5679,0.9947232894663774,0.0052767105336223195
5680,0.9959732894663774,0.004026710533622319
5681,0.9978041654230279,0.0021958345769721617
5682,0.9988599428301207,0.001140057169879427
5683,0.9991370547143752,0.0008629452856246855
5684,0.9932173209169199,0.006782679083079692
5685,0.9993447138729544,0.0006552861270455512
5686,0.9979886678717779,0.0020113321282220994
5687,0.9993447138729544,0.0006552861270455512
5688,0.9993447138729544,0.0006552861270455512
5689,0.9920151957095672,0.007984804290432735
5707,0.5539119172665053,0.44608808273349465
5708,0.8518608185179495,0.1481391814820507
5709,0.9669197123195068,0.03308028768049334
5710,0.9742110154540005,0.025788984545999778
5711,0.9927248470535865,0.0072751529464135075
5712,0.9925659925209531,0.007434007479046941
5713,0.9614306968081197,0.038569303191880275
5714,0.9887909919231302,0.01120900807686988
5715,0.9978950364356161,0.0021049635643838344
5717,0.9985923686874536,0.0014076313125463164
5718,0.9984909060458746,0.001509093954125503
5719,0.9930225822704588,0.006977417729541192
5720,0.9982687144786165,0.0017312855213836677
5721,0.9982687144786165,0.0017312855213836677
5722,0.9992842870834415,0.0007157129165584184
5723,0.9992700825379872,0.0007299174620129641
5724,0.9992700825379872,0.0007299174620129641
5725,0.9984529042688344,0.0015470957311657257
5726,0.9980713079697436,0.001928692030256387
5727,0.9980713079697436,0.001928692030256387
5728,0.9980713079697436,0.001928692030256387
5729,0.9918232735435367,0.008176726456463012
5730,0.9968656464248928,0.003134353575107081
5731,0.9968329157209298,0.003167084279070269
5732,0.997145973230198,0.0028540267698020055
5733,0.9985676679950605,0.0014323320049395394
5734,0.9985676679950605,0.0014323320049395394
5735,0.9970621007819471,0.002937899218052615
5736,0.9970621007819471,0.002937899218052615
5737,0.9985676679950605,0.0014323320049395394
5738,0.9989055058328984,0.001094494167101701
5739,0.998507386005634,0.001492613994365957
5740,0.998507386005634,0.001492613994365957
5741,0.9990872823896747,0.0009127176103251443
5742,0.9990872823896747,0.0009127176103251443
5743,0.9986933364188572,0.0013066635811428166
5744,0.9991033595600928,0.0008966404399071378
5746,0.9990297285404204,0.0009702714595798894
5747,0.9990297285404204,0.0009702714595798894
5748,0.9990297285404204,0.0009702714595798894
5749,0.9957922984971959,0.0042077015028042656
5750,0.9984560610464814,0.0015439389535186964
5751,0.9982860683136061,0.001713931686393823
5752,0.995092864540993,0.004907135459006886
5753,0.9981726727934894,0.0018273272065105288
5754,0.9956516588118376,0.004348341188162208
5756,0.9987549976713094,0.0012450023286904909
5757,0.9987963199853589,0.001203680014640904
5758,0.9987583532277636,0.0012416467722361803
5759,0.9988108928606383,0.001189107139361754
5760,0.9986993337208533,0.0013006662791467
5761,0.9984671908637103,0.001532809136289557
5762,0.9984671908637103,0.001532809136289557
5763,0.9984581655929522,0.00154183440704768
5764,0.9984581655929522,0.00154183440704768
5765,0.9987439712084475,0.0012560287915525596
5766,0.9994993478294194,0.0005006521705807425
5767,0.9994993478294194,0.0005006521705807425
5768,0.9985153536892092,0.0014846463107909577
5769,0.9994515391907537,0.0005484608092465455
5770,0.9996735452180217,0.0003264547819785371
5771,0.99891015025099,0.0010898497490103326
5772,0.998697806945976,0.001302193054024062
5773,0.9969845658457173,0.0030154341542826253
5774,0.9912053161090632,0.008794683890937077
5775,0.9970260494111381,0.0029739505888620194
5776,0.9978611761819071,0.0021388238180932422
5777,0.9976003066166896,0.0023996933833106337
5778,0.9974341059258649,0.0025658940741354525
5779,0.9982844085869903,0.0017155914130098369
5780,0.9982626694565555,0.0017373305434446192
5781,0.9982626694565555,0.0017373305434446192
5782,0.9981442982444342,0.0018557017555658314
5783,0.9976787581498953,0.0023212418501048233
5801,0.9757602858700288,0.02423971412997147
5802,0.9728988948473493,0.027101105152651014
5803,0.9755540260262499,0.024445973973750413
5804,0.9723397781053094,0.027660221894690834
5805,0.9762068510238113,0.023793148976188876
5806,0.9743985536967252,0.025601446303274763
5807,0.9660397892062619,0.03396021079373819
5808,0.9643015367171449,0.03569846328285513
5809,0.9710157231058386,0.02898427689416118
5811,0.9708734515016605,0.029126548498339545
5812,0.9662352303478141,0.03376476965218571
5813,0.9708902587093747,0.02910974129062533
5814,0.9448061561345482,0.05519384386545231
5815,0.7748902805886334,0.22510971941136695
5816,0.8948100131176839,0.10518998688231658
5817,0.9412203663164594,0.058779633683540736
5818,0.9630913507341403,0.036908649265860335
5819,0.9673460496830341,0.03265395031696595
5820,0.9778796046622709,0.022120395337729075
5821,0.9863158106365515,0.013684189363448418
5822,0.9845769610070271,0.01542303899297261
5823,0.9868968863965075,0.013103113603492127
5824,0.9715549436005331,0.02844505639946701
5825,0.9846202653136196,0.015379734686380351
5826,0.9985572547822789,0.001442745217721067
5827,0.9985572547822789,0.001442745217721067
5828,0.9874175061499467,0.012582493850053066
5829,0.9984333138046675,0.0015666861953323266
5830,0.9986447267415278,0.001355273258472087
5831,0.9987896444633474,0.0012103555366525737
5832,0.9941890875991242,0.005810912400875608
5833,0.9987850910364721,0.001214908963527911
5834,0.9987107061423275,0.0012892938576724848
5835,0.9886858027287105,0.011314197271289234
5836,0.9728894591440345,0.02711054085596541
5837,0.9841506402164292,0.015849359783570664
5838,0.9987134985356912,0.0012865014643086608
5840,0.9759010846032261,0.024098915396774036
5841,0.988254003200559,0.011745996799440852
5842,0.9862214750676945,0.013778524932305644
5843,0.9850843222899166,0.014915677710083427
5844,0.9852813436286096,0.014718656371390342
5845,0.9876027722000383,0.012397227799961767
5846,0.9551692111342861,0.04483078886571427
5847,0.920278896954828,0.07972110304517216
5848,0.9486079054861627,0.05139209451383744
5849,0.9832688455978897,0.01673115440211044
5850,0.9551820982228121,0.04481790177718795
5851,0.9309240572871396,0.06907594271286048
5852,0.967684071148229,0.03231592885177145
5853,0.9410818886085462,0.05891811139145399
5854,0.46640248533187395,0.533597514668126
5855,0.78068648566352,0.2193135143364801
5856,0.7992286673792851,0.20077133262071517
5857,0.4644293539288819,0.5355706460711183
5868,0.995958945787991,0.004041054212009036
5869,0.9989688509482424,0.0010311490517576354
5870,0.998706643389386,0.0012933566106140297
5871,0.9987466775487108,0.001253322451289346
5872,0.9937466775487108,0.006253322451289346
5873,0.9718045492060244,0.028195450793975545
5874,0.9983803940722127,0.0016196059277874346
5875,0.9984469579389806,0.001553042061019559
5876,0.9964584763142065,0.0035415236857937156
5878,0.9961625701066376,0.0038374298933625674
5879,0.9983946308253395,0.0016053691746607144
5880,0.9983946308253395,0.0016053691746607144
5881,0.9969033573805262,0.0030966426194740902
5882,0.9960589368383879,0.0039410631616124256
5883,0.9943564899896251,0.0056435100103751365
5884,0.9903388457472765,0.009661154252724053
5885,0.9863726418394695,0.013627358160531167
5886,0.9551089329711338,0.04489106702886729
5887,0.9794980225174059,0.020501977482594195
5888,0.9955623601691967,0.004437639830803573
5889,0.9967689039821199,0.0032310960178801866
5890,0.9975666434210828,0.002433356578917659
5891,0.9955907096347784,0.004409290365222022
5892,0.9947258331061739,0.005274166893826371
5893,0.9957120514697948,0.004287948530205556
5894,0.9951496574301547,0.004850342569845617
5895,0.9896188063677019,0.010381193632298438
5896,0.9927830347546391,0.007216965245361246
5897,0.9923685549329159,0.0076314450670847064
5898,0.9793146608688539,0.020685339131145678
5899,0.9819079272536935,0.01809207274630692
5900,0.9867973634872572,0.013202636512743225
5901,0.9841264564199775,0.015873543580022843
5902,0.9878252661279123,0.012174733872088037
5903,0.9802124909964608,0.019787509003539233
5904,0.9899467431562896,0.01005325684371103
5905,0.9798087909670337,0.02019120903296643
5923,0.9864831731002757,0.013516826899724627
5924,0.9864831731002757,0.013516826899724627
5925,0.9873133542745326,0.012686645725467747
5926,0.9844772453372035,0.015522754662796732
5927,0.9821336791134339,0.017866320886566443
5928,0.9842386716250676,0.01576132837493259
5929,0.9851754930474163,0.014824506952583843
5930,0.9870951896469079,0.012904810353091942
5931,0.9864181389043368,0.013581861095662862
5933,0.9887398914442498,0.011260108555749942
5934,0.9897633688399737,0.01023663116002606
5935,0.9897633688399737,0.01023663116002606
5936,0.9896153260616445,0.010384673938355316
5937,0.9896153260616445,0.010384673938355316
5938,0.9896153260616445,0.010384673938355316
5939,0.9896153260616445,0.010384673938355316
5940,0.9861855421621383,0.013814457837861296
5941,0.9747077249227262,0.025292275077273545
5942,0.9937062470258151,0.006293752974184752
5943,0.9964942418972602,0.0035057581027397133
5944,0.9963096727311804,0.003690327268819413
5945,0.9963096727311804,0.003690327268819413
5946,0.9963096727311804,0.003690327268819413
5947,0.9963096727311804,0.003690327268819413
5948,0.9962283719181723,0.0037716280818275425
5949,0.996254687707646,0.0037453122923538583
5950,0.9967491257847394,0.0032508742152605784
5951,0.9964016294136253,0.003598370586374536
5952,0.9964016294136253,0.003598370586374536
5953,0.9862022499312737,0.013797750068726224
5954,0.9900269733388974,0.009973026661102547
5955,0.9959757094505106,0.004024290549489167
5956,0.9902042466966001,0.009795753303399607
5957,0.9935087200010736,0.006491279998926308
5958,0.9878403565135316,0.01215964348646838
5959,0.9914429590841819,0.008557040915818059
5960,0.9801895038406571,0.019810496159342886
5973,0.9926692030879396,0.007330796912060496
5974,0.9980276686540622,0.001972331345937824
5975,0.9982071664907569,0.0017928335092431066
5976,0.9951095507021338,0.004890449297866189
5977,0.9968968050543043,0.003103194945695803
5978,0.9908868258159259,0.009113174184074117
5979,0.9932166063383885,0.006783393661611986
5980,0.9962307491266568,0.0037692508733435446
5981,0.9962307491266568,0.0037692508733435446
5983,0.9940475500145748,0.005952449985425116
5984,0.9858857737242667,0.014114226275733745
5985,0.9904531769465436,0.009546823053456945
5986,0.9909750805609291,0.009024919439071553
5987,0.9902329071042669,0.009767092895733553
5988,0.9871896545270724,0.01281034547292791
5989,0.9835174472595233,0.016482552740476865
5990,0.9713937207366234,0.028606279263376586
5991,0.96458770472959,0.03541229527040997
5992,0.991327192248876,0.008672807751124233
5993,0.9765457997387162,0.023454200261283743
5994,0.9934717691973814,0.006528230802618829
5995,0.9908305499088932,0.009169450091107013
5996,0.9904577271230302,0.009542272876970088
5997,0.9828127284885128,0.01718727151148781
5998,0.9406422595556253,0.05935774044437458
5999,0.9807087231857686,0.01929127681423167
6000,0.6848976556448132,0.31510234435518697
6001,0.9582545664179272,0.04174543358207276
6002,0.9957197272167513,0.004280272783248911
6003,0.992962281324423,0.0070377186755771716
6004,0.9953851506921509,0.004614849307849277
6005,0.9947253240094924,0.005274675990507519
6006,0.9944705463553833,0.005529453644616795
6007,0.9831858576336657,0.016814142366333926
6008,0.9935642152905264,0.006435784709473913
6009,0.9814316360368867,0.018568363963113642
6010,0.990110702527226,0.009889297472774044
6030,0.9992224692942473,0.000777530705752795
6031,0.9991828741377619,0.0008171258622384181
6032,0.9991828741377619,0.0008171258622384181
6033,0.989143389939542,0.010856610060458126
6034,0.9951674138442428,0.004832586155757049
6035,0.9980630557925612,0.0019369442074387332
6036,0.9978121725058098,0.002187827494190292
6037,0.9978121725058098,0.002187827494190292
6038,0.9946630354618242,0.005336964538175562
6040,0.9982367652135448,0.0017632347864551523
6041,0.99825349736366,0.0017465026363399918
6042,0.9962748785570018,0.0037251214429983954
6043,0.9905264526991396,0.009473547300860592
6044,0.9967629560686015,0.0032370439313983753
6045,0.9952266966249375,0.004773303375062699
6046,0.9943235969881608,0.0056764030118395545
6047,0.9900210553453558,0.00997894465464454
6048,0.988721407218124,0.011278592781876255
6049,0.9956086481181715,0.00439135188182849
6050,0.9979242203872813,0.0020757796127187826
6051,0.995090887053948,0.004909112946052116
6052,0.9979244278357222,0.002075572164277793
6053,0.9861273094560423,0.013872690543957589
6054,0.9984562206638808,0.0015437793361192111
6055,0.9990456261807087,0.0009543738192914823
6056,0.9987575155417293,0.0012424844582708614
6057,0.9985092214558846,0.0014907785441157606
6058,0.9983234484718065,0.0016765515281938293
6059,0.9731247966670533,0.026875203332946747
6060,0.9837496751021885,0.01625032489781165
6061,0.9977697707690407,0.002230229230959264
6062,0.9979727152098726,0.0020272847901273445
6063,0.9979587713907874,0.0020412286092126304
6064,0.9905187804017102,0.009481219598289712
6065,0.9976031599982825,0.002396840001717583
6066,0.9975930589881814,0.002406941011818593
6067,0.9916310093576027,0.008368990642397406
6075,0.9954507922846845,0.00454920771531528
6076,0.998530600537181,0.0014693994628189224
6077,0.9974358686068111,0.0025641313931885506
6078,0.998874208913128,0.0011257910868719637
6079,0.9989687008270711,0.0010312991729286328
6080,0.9990100231411206,0.000989976858879046
6081,0.9989720563835255,0.001027943616474322
6082,0.9983624947596129,0.0016375052403869834
6083,0.998913036876615,0.001086963123384842
6085,0.9990380368766151,0.0009619631233848421
6086,0.9983816526406767,0.0016183473593233298
6087,0.999029011605857,0.0009709883941429648
6088,0.9985498449391903,0.0014501550608096317
6089,0.9990053935618561,0.0009946064381437044
6090,0.9984067426070118,0.0015932573929881518
6091,0.9974715139024023,0.002528486097597435
6092,0.9956275865193029,0.004372413480697361
6093,0.9967764498419346,0.0032235501580654695
6094,0.9968871394799725,0.0031128605200278154
6095,0.9475373286499894,0.052462671350010724
6096,0.996608597080964,0.003391402919036181
6097,0.9873620874556366,0.01263791254436383
6098,0.9968627330192438,0.003137266980756557
6099,0.988383029493651,0.011616970506348991
6100,0.9973726005344926,0.0026273994655075204
6101,0.9973551131140862,0.00264488688591396
6102,0.9974525569914977,0.0025474430085025003
6103,0.984718650838075,0.015281349161924583
6104,0.9972443933411199,0.002755606658880154
6105,0.9954267582044847,0.004573241795515709
6106,0.9904344959676673,0.009565504032332882
6107,0.9946726633727693,0.0053273366272310555
6108,0.9809946421464992,0.019005357853500243
6109,0.9909834059388076,0.009016594061192594
6110,0.9896616032786265,0.010338396721373964
6111,0.9914910759395739,0.008508924060426646
6112,0.9843140114070146,0.015685988592986005
6113,0.9712240746346361,0.02877592536536346
6114,0.9987021071195511,0.0012978928804489801
6115,0.9988131109805548,0.001186889019445119
6116,0.9983407505877689,0.0016592494122313955
6117,0.9976712027829338,0.0023287972170665354
6118,0.9969987487864532,0.003001251213546696
6119,0.9997642832437159,0.0002357167562840766
6120,0.9869057875727202,0.013094212427279745
6121,0.9956116648008638,0.004388335199135975
6122,0.9996333166294606,0.000366683370539364
6123,0.9944927189319179,0.005507281068081844
6124,0.9997227712156089,0.0002772287843910333
6125,0.9963456644854907,0.003654335514509269
6126,0.9996928430432226,0.0003071569567773063
6127,0.9996757197555514,0.0003242802444485392
6128,0.987048956966843,0.012951043033156813
6129,0.9948836470192393,0.0051163529807603724
6130,0.9985351779964664,0.0014648220035334769
6131,0.9996951601078886,0.0003048398921113817
