d3mIndex,p_0,p_1
31016,0.9981597314487513,0.0018402685512482553
31017,0.9996526888642489,0.00034731113575145326
31018,0.9996369004284342,0.0003630995715656041
31019,0.9961884031014479,0.0038115968985517356
31020,0.9993397291292013,0.0006602708707983983
31021,1.0,0.0
31022,0.9993344149080413,0.0006655850919583587
31023,1.0,0.0
31024,0.9993344149080413,0.0006655850919583587
31025,1.0,0.0
31026,1.0,0.0
31027,0.9996268881821607,0.0003731118178384886
31028,0.9969000796981021,0.003099920301897237
31029,0.9968527391141286,0.00314726088587024
31030,0.9999359849223753,6.401507762461129e-05
31031,1.0,0.0
31032,0.9943240535113964,0.005675946488602218
31033,1.0,0.0
31034,0.9989024951348522,0.0010975048651475443
31035,0.9993796116829653,0.0006203883170350623
31036,1.0,0.0
31037,1.0,0.0
31038,1.0,0.0
31039,1.0,0.0
31040,1.0,0.0
31041,1.0,0.0
31042,1.0,0.0
31043,0.9906742852054478,0.009325714794552447
31044,0.9999187506853207,8.124931467938012e-05
31045,0.9954132945115335,0.004586705488467255
31046,0.9978061744731251,0.0021938255268733127
31047,0.9990502824126751,0.0009497175873243759
31048,1.0,0.0
31049,0.9996131221745871,0.0003868778254132663
31050,0.9999739970247012,2.6002975298714205e-05
31051,0.9978258613935462,0.002174138606453538
31052,0.9981597314487513,0.0018402685512482553
31053,0.9996526888642489,0.00034731113575145326
31054,0.9996369004284342,0.0003630995715656041
31055,0.9961884031014479,0.0038115968985517356
31056,0.9993397291292013,0.0006602708707983983
31057,1.0,0.0
31058,0.9993344149080413,0.0006655850919583587
31059,1.0,0.0
31060,1.0,0.0
31061,0.9996268881821607,0.0003731118178384886
31062,0.9993344149080413,0.0006655850919583587
31063,1.0,0.0
31064,1.0,0.0
31065,0.9996268881821607,0.0003731118178384886
31066,0.9969000796981021,0.003099920301897237
31067,0.9968527391141286,0.00314726088587024
31068,0.9999359849223753,6.401507762461129e-05
31069,1.0,0.0
31070,0.9943240535113964,0.005675946488602218
31071,1.0,0.0
31072,0.9989024951348522,0.0010975048651475443
31073,0.9993796116829653,0.0006203883170350623
31074,1.0,0.0
31075,1.0,0.0
31076,1.0,0.0
31077,1.0,0.0
31078,1.0,0.0
31079,1.0,0.0
31080,1.0,0.0
31081,0.9993344149080413,0.0006655850919583587
31082,1.0,0.0
31083,1.0,0.0
31084,0.9996268881821607,0.0003731118178384886
31085,0.9969000796981021,0.003099920301897237
31086,0.9968527391141286,0.00314726088587024
31087,0.9999359849223753,6.401507762461129e-05
31088,1.0,0.0
31089,0.9943240535113964,0.005675946488602218
31090,1.0,0.0
31091,0.9989024951348522,0.0010975048651475443
31092,0.9993796116829653,0.0006203883170350623
31093,1.0,0.0
31094,1.0,0.0
31095,1.0,0.0
31096,1.0,0.0
31097,1.0,0.0
31098,1.0,0.0
31099,1.0,0.0
31100,0.9993344149080413,0.0006655850919583587
31101,1.0,0.0
31102,1.0,0.0
31103,0.9996268881821607,0.0003731118178384886
31104,0.9969000796981021,0.003099920301897237
31105,0.9968527391141286,0.00314726088587024
31106,0.9999359849223753,6.401507762461129e-05
31107,1.0,0.0
31108,0.9943240535113964,0.005675946488602218
31109,1.0,0.0
31110,0.9989024951348522,0.0010975048651475443
31111,0.9993796116829653,0.0006203883170350623
31112,1.0,0.0
31113,1.0,0.0
31114,1.0,0.0
31115,1.0,0.0
31116,1.0,0.0
31117,1.0,0.0
31118,1.0,0.0
31119,0.9993344149080413,0.0006655850919583587
31120,1.0,0.0
31121,1.0,0.0
31122,0.9996268881821607,0.0003731118178384886
31123,0.9969000796981021,0.003099920301897237
31124,0.9968527391141286,0.00314726088587024
31125,0.9999359849223753,6.401507762461129e-05
31126,1.0,0.0
31127,0.9943240535113964,0.005675946488602218
31128,1.0,0.0
31129,0.9989024951348522,0.0010975048651475443
31130,0.9993796116829653,0.0006203883170350623
31131,1.0,0.0
31132,1.0,0.0
31133,1.0,0.0
31134,1.0,0.0
31135,1.0,0.0
31136,1.0,0.0
31137,1.0,0.0
31138,0.9993344149080413,0.0006655850919583587
31139,1.0,0.0
31140,1.0,0.0
31141,0.9996268881821607,0.0003731118178384886
31142,0.9969000796981021,0.003099920301897237
31143,0.9968527391141286,0.00314726088587024
31144,0.9999359849223753,6.401507762461129e-05
31145,1.0,0.0
31146,0.9943240535113964,0.005675946488602218
31147,1.0,0.0
31148,0.9989024951348522,0.0010975048651475443
31149,0.9993796116829653,0.0006203883170350623
31150,1.0,0.0
31151,1.0,0.0
31152,1.0,0.0
31153,1.0,0.0
31154,1.0,0.0
31155,1.0,0.0
31156,1.0,0.0
31157,0.9993344149080413,0.0006655850919583587
31158,1.0,0.0
31159,1.0,0.0
31160,0.9996268881821607,0.0003731118178384886
31161,0.9969000796981021,0.003099920301897237
31162,0.9968527391141286,0.00314726088587024
31163,0.9999359849223753,6.401507762461129e-05
31164,1.0,0.0
31165,0.9943240535113964,0.005675946488602218
31166,1.0,0.0
31167,0.9989024951348522,0.0010975048651475443
31168,0.9993796116829653,0.0006203883170350623
31169,1.0,0.0
31170,1.0,0.0
31171,1.0,0.0
31172,1.0,0.0
31173,1.0,0.0
31174,1.0,0.0
31175,1.0,0.0
31176,0.9978061744731251,0.0021938255268733127
31177,0.9990502824126751,0.0009497175873243759
31178,1.0,0.0
31179,0.9996131221745871,0.0003868778254132663
31180,0.9999739970247012,2.6002975298714205e-05
31181,0.9978258613935462,0.002174138606453538
31182,0.9981597314487513,0.0018402685512482553
31183,0.9996526888642489,0.00034731113575145326
31184,0.9996369004284342,0.0003630995715656041
31185,0.9961884031014479,0.0038115968985517356
31186,0.9993397291292013,0.0006602708707983983
31187,1.0,0.0
31188,0.9993344149080413,0.0006655850919583587
31189,1.0,0.0
31190,1.0,0.0
31191,0.9996268881821607,0.0003731118178384886
31192,0.9969000796981021,0.003099920301897237
31193,0.9968527391141286,0.00314726088587024
31194,0.9999359849223753,6.401507762461129e-05
31195,0.9978061744731251,0.0021938255268733127
31196,0.9990502824126751,0.0009497175873243759
31197,1.0,0.0
31198,0.9996131221745871,0.0003868778254132663
31199,0.9999739970247012,2.6002975298714205e-05
31200,0.9978258613935462,0.002174138606453538
31201,0.9981597314487513,0.0018402685512482553
31202,0.9996526888642489,0.00034731113575145326
31203,0.9996369004284342,0.0003630995715656041
31204,0.9961884031014479,0.0038115968985517356
31205,0.9993397291292013,0.0006602708707983983
31206,1.0,0.0
31207,0.9993344149080413,0.0006655850919583587
31208,1.0,0.0
31209,1.0,0.0
31210,0.9996268881821607,0.0003731118178384886
31211,0.9969000796981021,0.003099920301897237
31212,0.9968527391141286,0.00314726088587024
31213,0.9999359849223753,6.401507762461129e-05
31214,0.9978061744731251,0.0021938255268733127
31215,0.9990502824126751,0.0009497175873243759
31216,1.0,0.0
31217,0.9996131221745871,0.0003868778254132663
31218,0.9999739970247012,2.6002975298714205e-05
31219,0.9978258613935462,0.002174138606453538
31220,0.9981597314487513,0.0018402685512482553
31221,0.9996526888642489,0.00034731113575145326
31222,0.9996369004284342,0.0003630995715656041
31223,0.9961884031014479,0.0038115968985517356
31224,0.9993397291292013,0.0006602708707983983
31225,1.0,0.0
31226,0.9993344149080413,0.0006655850919583587
31227,1.0,0.0
31228,1.0,0.0
31229,0.9996268881821607,0.0003731118178384886
31230,0.9969000796981021,0.003099920301897237
31231,0.9968527391141286,0.00314726088587024
31232,0.9999359849223753,6.401507762461129e-05
31233,0.9978061744731251,0.0021938255268733127
31234,0.9990502824126751,0.0009497175873243759
31235,1.0,0.0
31236,0.9996131221745871,0.0003868778254132663
31237,0.9999739970247012,2.6002975298714205e-05
31238,0.9978258613935462,0.002174138606453538
31239,0.9981597314487513,0.0018402685512482553
31240,0.9996526888642489,0.00034731113575145326
31241,0.9996369004284342,0.0003630995715656041
31242,0.9961884031014479,0.0038115968985517356
31243,0.9993397291292013,0.0006602708707983983
31244,1.0,0.0
31245,0.9993344149080413,0.0006655850919583587
31246,1.0,0.0
31247,1.0,0.0
31248,0.9996268881821607,0.0003731118178384886
31249,0.9969000796981021,0.003099920301897237
31250,0.9968527391141286,0.00314726088587024
31251,0.9999359849223753,6.401507762461129e-05
31252,0.9978061744731251,0.0021938255268733127
31253,0.9990502824126751,0.0009497175873243759
31254,1.0,0.0
31255,0.9996131221745871,0.0003868778254132663
31256,0.9999739970247012,2.6002975298714205e-05
31257,0.9978258613935462,0.002174138606453538
31258,0.9981597314487513,0.0018402685512482553
31259,0.9996526888642489,0.00034731113575145326
31260,0.9996369004284342,0.0003630995715656041
31261,0.9961884031014479,0.0038115968985517356
31262,0.9993397291292013,0.0006602708707983983
31263,1.0,0.0
31264,0.9993344149080413,0.0006655850919583587
31265,1.0,0.0
31266,1.0,0.0
31267,0.9996268881821607,0.0003731118178384886
31268,0.9969000796981021,0.003099920301897237
31269,0.9968527391141286,0.00314726088587024
31270,0.9999359849223753,6.401507762461129e-05
31271,0.9978061744731251,0.0021938255268733127
31272,0.9990502824126751,0.0009497175873243759
31273,1.0,0.0
31274,0.9996131221745871,0.0003868778254132663
31275,0.9999739970247012,2.6002975298714205e-05
31276,0.9978258613935462,0.002174138606453538
31277,0.9981597314487513,0.0018402685512482553
31278,0.9996526888642489,0.00034731113575145326
31279,0.9996369004284342,0.0003630995715656041
31280,0.9961884031014479,0.0038115968985517356
31281,0.9993397291292013,0.0006602708707983983
31282,1.0,0.0
31283,0.9993344149080413,0.0006655850919583587
31284,1.0,0.0
31285,1.0,0.0
31286,0.9996268881821607,0.0003731118178384886
31287,0.9969000796981021,0.003099920301897237
31288,0.9968527391141286,0.00314726088587024
31289,0.9999359849223753,6.401507762461129e-05
31290,0.9978061744731251,0.0021938255268733127
31291,0.9990502824126751,0.0009497175873243759
31292,1.0,0.0
31293,0.9996131221745871,0.0003868778254132663
31294,0.9999739970247012,2.6002975298714205e-05
31295,0.9978258613935462,0.002174138606453538
31296,0.9981597314487513,0.0018402685512482553
31297,0.9996526888642489,0.00034731113575145326
31298,0.9996369004284342,0.0003630995715656041
31299,0.9961884031014479,0.0038115968985517356
31300,0.9993397291292013,0.0006602708707983983
31301,1.0,0.0
31302,0.9993344149080413,0.0006655850919583587
31303,1.0,0.0
31304,1.0,0.0
31305,0.9996268881821607,0.0003731118178384886
31306,0.9969000796981021,0.003099920301897237
31307,0.9968527391141286,0.00314726088587024
31308,0.9999359849223753,6.401507762461129e-05
31309,0.9978061744731251,0.0021938255268733127
31310,0.9990502824126751,0.0009497175873243759
31311,1.0,0.0
31312,0.9996131221745871,0.0003868778254132663
31313,0.9999739970247012,2.6002975298714205e-05
31314,0.9978258613935462,0.002174138606453538
31315,0.9981597314487513,0.0018402685512482553
31316,0.9996526888642489,0.00034731113575145326
31317,0.9996369004284342,0.0003630995715656041
31318,0.9961884031014479,0.0038115968985517356
31319,0.9993397291292013,0.0006602708707983983
31320,1.0,0.0
31321,0.9993344149080413,0.0006655850919583587
31322,1.0,0.0
31323,1.0,0.0
31324,0.9996268881821607,0.0003731118178384886
31325,0.9969000796981021,0.003099920301897237
31326,0.9968527391141286,0.00314726088587024
31327,0.9999359849223753,6.401507762461129e-05
31328,0.9978061744731251,0.0021938255268733127
31329,0.9990502824126751,0.0009497175873243759
31330,1.0,0.0
31331,0.9996131221745871,0.0003868778254132663
31332,0.9999739970247012,2.6002975298714205e-05
31333,0.9978258613935462,0.002174138606453538
31334,0.9981597314487513,0.0018402685512482553
31335,0.9996526888642489,0.00034731113575145326
31336,0.9996369004284342,0.0003630995715656041
31337,0.9961884031014479,0.0038115968985517356
31338,0.9993397291292013,0.0006602708707983983
31339,1.0,0.0
31340,0.9993344149080413,0.0006655850919583587
31341,1.0,0.0
31342,1.0,0.0
31343,0.9996268881821607,0.0003731118178384886
31344,0.9969000796981021,0.003099920301897237
31345,0.9968527391141286,0.00314726088587024
31346,0.9999359849223753,6.401507762461129e-05
31347,0.9978061744731251,0.0021938255268733127
31348,0.9990502824126751,0.0009497175873243759
31349,1.0,0.0
31350,0.9996131221745871,0.0003868778254132663
31351,0.9999739970247012,2.6002975298714205e-05
31352,0.9978258613935462,0.002174138606453538
31353,0.9981597314487513,0.0018402685512482553
31354,0.9996526888642489,0.00034731113575145326
31355,0.9996369004284342,0.0003630995715656041
31356,0.9961884031014479,0.0038115968985517356
31357,0.9993397291292013,0.0006602708707983983
31358,1.0,0.0
31359,0.9993344149080413,0.0006655850919583587
31360,1.0,0.0
31361,1.0,0.0
31362,0.9996268881821607,0.0003731118178384886
31363,0.9969000796981021,0.003099920301897237
31364,0.9968527391141286,0.00314726088587024
31365,0.9999359849223753,6.401507762461129e-05
31366,0.9978061744731251,0.0021938255268733127
31367,0.9990502824126751,0.0009497175873243759
31368,1.0,0.0
31369,0.9996131221745871,0.0003868778254132663
31370,0.9999739970247012,2.6002975298714205e-05
31371,0.9978258613935462,0.002174138606453538
31372,0.9981597314487513,0.0018402685512482553
31373,0.9996526888642489,0.00034731113575145326
31374,0.9996369004284342,0.0003630995715656041
31375,0.9961884031014479,0.0038115968985517356
31376,0.9993397291292013,0.0006602708707983983
31377,1.0,0.0
31378,0.9993344149080413,0.0006655850919583587
31379,1.0,0.0
31380,1.0,0.0
31381,0.9996268881821607,0.0003731118178384886
31382,0.9969000796981021,0.003099920301897237
31383,0.9968527391141286,0.00314726088587024
31384,0.9999359849223753,6.401507762461129e-05
31385,0.9978061744731251,0.0021938255268733127
31386,0.9990502824126751,0.0009497175873243759
31387,1.0,0.0
31388,0.9996131221745871,0.0003868778254132663
31389,0.9999739970247012,2.6002975298714205e-05
31390,0.9978258613935462,0.002174138606453538
31391,0.9981597314487513,0.0018402685512482553
31392,0.9996526888642489,0.00034731113575145326
31393,0.9996369004284342,0.0003630995715656041
31394,0.9961884031014479,0.0038115968985517356
31395,0.9993397291292013,0.0006602708707983983
31396,1.0,0.0
31397,0.9993344149080413,0.0006655850919583587
31398,1.0,0.0
31399,1.0,0.0
31400,0.9996268881821607,0.0003731118178384886
31401,0.9969000796981021,0.003099920301897237
31402,0.9968527391141286,0.00314726088587024
31403,0.9999359849223753,6.401507762461129e-05
31404,0.982912457460981,0.01708754253902048
31405,0.9924235357041596,0.00757646429584028
31406,0.9838526393981135,0.016147360601888507
31407,0.9964375042173972,0.0035624957826035004
31408,0.9960730510883753,0.003926948911625054
31409,0.987048634482076,0.01295136551792674
31410,0.9849482045239732,0.01505179547602635
31411,0.9741411323676958,0.025858867632304317
31412,1.0,0.0
31413,0.9838197858979549,0.016180214102044604
31414,0.9973753843811092,0.002624615618891087
31415,0.986333656188952,0.013666343811047829
31416,0.9994356253488061,0.0005643746511941656
31417,0.9855556831790664,0.01444431682093432
31418,0.9999405107262807,5.948927371946471e-05
31419,0.9970239991308794,0.00297600086912027
31420,0.971362180701298,0.02863781929869896
31421,1.0,0.0
31422,0.9691459130936975,0.03085408690630005
31423,0.9954132945115335,0.004586705488467255
31424,0.9978061744731251,0.0021938255268733127
31425,0.9990502824126751,0.0009497175873243759
31426,1.0,0.0
31427,0.9996131221745871,0.0003868778254132663
31428,0.9999739970247012,2.6002975298714205e-05
31429,0.9978258613935462,0.002174138606453538
31430,0.9981597314487513,0.0018402685512482553
31431,0.9996526888642489,0.00034731113575145326
31432,0.9996369004284342,0.0003630995715656041
31433,0.9961884031014479,0.0038115968985517356
31434,0.9993397291292013,0.0006602708707983983
31435,1.0,0.0
31436,0.9993344149080413,0.0006655850919583587
31437,1.0,0.0
31438,1.0,0.0
31439,0.9996268881821607,0.0003731118178384886
31440,0.9969000796981021,0.003099920301897237
31441,0.9968527391141286,0.00314726088587024
31442,0.9954132945115335,0.004586705488467255
31443,0.9978061744731251,0.0021938255268733127
31444,0.9990502824126751,0.0009497175873243759
31445,1.0,0.0
31446,0.9996131221745871,0.0003868778254132663
31447,0.9999739970247012,2.6002975298714205e-05
31448,0.9978258613935462,0.002174138606453538
31449,0.9981597314487513,0.0018402685512482553
31450,0.9996526888642489,0.00034731113575145326
31451,0.9996369004284342,0.0003630995715656041
31452,0.9961884031014479,0.0038115968985517356
31453,0.9993397291292013,0.0006602708707983983
31454,1.0,0.0
31455,0.9993344149080413,0.0006655850919583587
31456,1.0,0.0
31457,1.0,0.0
31458,0.9996268881821607,0.0003731118178384886
31459,0.9969000796981021,0.003099920301897237
31460,0.9968527391141286,0.00314726088587024
31461,0.9906742852054478,0.009325714794552447
31462,0.9999187506853207,8.124931467938012e-05
31463,0.9954132945115335,0.004586705488467255
31464,0.9978061744731251,0.0021938255268733127
31465,0.9990502824126751,0.0009497175873243759
31466,1.0,0.0
31467,0.9996131221745871,0.0003868778254132663
31468,0.9999739970247012,2.6002975298714205e-05
31469,0.9978258613935462,0.002174138606453538
31470,0.9981597314487513,0.0018402685512482553
31471,0.9996526888642489,0.00034731113575145326
31472,0.9996369004284342,0.0003630995715656041
31473,0.9961884031014479,0.0038115968985517356
31474,0.9993397291292013,0.0006602708707983983
31475,1.0,0.0
31476,0.9993344149080413,0.0006655850919583587
31477,1.0,0.0
31478,1.0,0.0
31479,0.9996268881821607,0.0003731118178384886
31480,0.9956304463175932,0.004369553682406476
31481,0.9995257852485254,0.00047421475147478977
31482,0.9906742852054478,0.009325714794552447
31483,0.9999187506853207,8.124931467938012e-05
31484,0.9954132945115335,0.004586705488467255
31485,0.9978061744731251,0.0021938255268733127
31486,0.9990502824126751,0.0009497175873243759
31487,1.0,0.0
31488,0.9996131221745871,0.0003868778254132663
31489,0.9999739970247012,2.6002975298714205e-05
31490,0.9978258613935462,0.002174138606453538
31491,0.9981597314487513,0.0018402685512482553
31492,0.9996526888642489,0.00034731113575145326
31493,0.9996369004284342,0.0003630995715656041
31494,0.9961884031014479,0.0038115968985517356
31495,0.9993397291292013,0.0006602708707983983
31496,1.0,0.0
31497,0.9993344149080413,0.0006655850919583587
31498,1.0,0.0
31499,0.9978061744731251,0.0021938255268733127
31500,0.9990502824126751,0.0009497175873243759
31501,1.0,0.0
31502,0.9996131221745871,0.0003868778254132663
31503,0.9999739970247012,2.6002975298714205e-05
31504,0.9978258613935462,0.002174138606453538
31505,0.9981597314487513,0.0018402685512482553
31506,0.9996526888642489,0.00034731113575145326
31507,0.9996369004284342,0.0003630995715656041
31508,0.9961884031014479,0.0038115968985517356
31509,0.9993397291292013,0.0006602708707983983
31510,1.0,0.0
31511,0.9993344149080413,0.0006655850919583587
31512,1.0,0.0
31513,1.0,0.0
31514,0.9996268881821607,0.0003731118178384886
31515,0.9969000796981021,0.003099920301897237
31516,0.9968527391141286,0.00314726088587024
31517,0.9999359849223753,6.401507762461129e-05
31518,0.9906742852054478,0.009325714794552447
31519,0.9999187506853207,8.124931467938012e-05
31520,0.9954132945115335,0.004586705488467255
31521,0.9978061744731251,0.0021938255268733127
31522,0.9990502824126751,0.0009497175873243759
31523,1.0,0.0
31524,0.9996131221745871,0.0003868778254132663
31525,0.9999739970247012,2.6002975298714205e-05
31526,0.9978258613935462,0.002174138606453538
31527,0.9981597314487513,0.0018402685512482553
31528,0.9996526888642489,0.00034731113575145326
31529,0.9996369004284342,0.0003630995715656041
31530,0.9961884031014479,0.0038115968985517356
31531,0.9993397291292013,0.0006602708707983983
31532,1.0,0.0
31533,0.9993344149080413,0.0006655850919583587
31534,1.0,0.0
31535,1.0,0.0
31536,0.9996268881821607,0.0003731118178384886
31537,0.9978061744731251,0.0021938255268733127
31538,0.9990502824126751,0.0009497175873243759
31539,1.0,0.0
31540,0.9996131221745871,0.0003868778254132663
31541,0.9999739970247012,2.6002975298714205e-05
31542,0.9978258613935462,0.002174138606453538
31543,0.9981597314487513,0.0018402685512482553
31544,0.9996526888642489,0.00034731113575145326
31545,0.9996369004284342,0.0003630995715656041
31546,0.9961884031014479,0.0038115968985517356
31547,0.9993397291292013,0.0006602708707983983
31548,1.0,0.0
31549,0.9993344149080413,0.0006655850919583587
31550,1.0,0.0
31551,1.0,0.0
31552,0.9996268881821607,0.0003731118178384886
31553,0.9969000796981021,0.003099920301897237
31554,0.9968527391141286,0.00314726088587024
31555,0.9999359849223753,6.401507762461129e-05
31556,0.9978061744731251,0.0021938255268733127
31557,0.9990502824126751,0.0009497175873243759
31558,1.0,0.0
31559,0.9996131221745871,0.0003868778254132663
31560,0.9999739970247012,2.6002975298714205e-05
31561,0.9978258613935462,0.002174138606453538
31562,0.9981597314487513,0.0018402685512482553
31563,0.9996526888642489,0.00034731113575145326
31564,0.9996369004284342,0.0003630995715656041
31565,0.9961884031014479,0.0038115968985517356
31566,0.9993397291292013,0.0006602708707983983
31567,1.0,0.0
31568,0.9993344149080413,0.0006655850919583587
31569,1.0,0.0
31570,1.0,0.0
31571,0.9996268881821607,0.0003731118178384886
31572,0.9969000796981021,0.003099920301897237
31573,0.9968527391141286,0.00314726088587024
31574,0.9999359849223753,6.401507762461129e-05
31575,0.9978061744731251,0.0021938255268733127
31576,0.9990502824126751,0.0009497175873243759
31577,1.0,0.0
31578,0.9996131221745871,0.0003868778254132663
31579,0.9999739970247012,2.6002975298714205e-05
31580,0.9978258613935462,0.002174138606453538
31581,0.9981597314487513,0.0018402685512482553
31582,0.9996526888642489,0.00034731113575145326
31583,0.9996369004284342,0.0003630995715656041
31584,0.9961884031014479,0.0038115968985517356
31585,0.9993397291292013,0.0006602708707983983
31586,1.0,0.0
31587,0.9993344149080413,0.0006655850919583587
31588,1.0,0.0
31589,1.0,0.0
31590,0.9996268881821607,0.0003731118178384886
31591,0.9969000796981021,0.003099920301897237
31592,0.9968527391141286,0.00314726088587024
31593,0.9999359849223753,6.401507762461129e-05
31594,0.9978061744731251,0.0021938255268733127
31595,0.9990502824126751,0.0009497175873243759
31596,1.0,0.0
31597,0.9996131221745871,0.0003868778254132663
31598,0.9999739970247012,2.6002975298714205e-05
31599,0.9978258613935462,0.002174138606453538
31600,0.9981597314487513,0.0018402685512482553
31601,0.9996526888642489,0.00034731113575145326
31602,0.9996369004284342,0.0003630995715656041
31603,0.9961884031014479,0.0038115968985517356
31604,0.9993397291292013,0.0006602708707983983
31605,1.0,0.0
31606,0.9993344149080413,0.0006655850919583587
31607,1.0,0.0
31608,1.0,0.0
31609,0.9996268881821607,0.0003731118178384886
31610,0.9969000796981021,0.003099920301897237
31611,0.9968527391141286,0.00314726088587024
31612,0.9999359849223753,6.401507762461129e-05
31613,0.9978061744731251,0.0021938255268733127
31614,0.9990502824126751,0.0009497175873243759
31615,1.0,0.0
31616,0.9996131221745871,0.0003868778254132663
31617,0.9999739970247012,2.6002975298714205e-05
31618,0.9978258613935462,0.002174138606453538
31619,0.9981597314487513,0.0018402685512482553
31620,0.9996526888642489,0.00034731113575145326
31621,0.9996369004284342,0.0003630995715656041
31622,0.9961884031014479,0.0038115968985517356
31623,0.9993397291292013,0.0006602708707983983
31624,1.0,0.0
31625,0.9993344149080413,0.0006655850919583587
31626,1.0,0.0
31627,1.0,0.0
31628,0.9996268881821607,0.0003731118178384886
31629,0.9969000796981021,0.003099920301897237
31630,0.9968527391141286,0.00314726088587024
31631,0.9999359849223753,6.401507762461129e-05
31632,0.9978061744731251,0.0021938255268733127
31633,0.9990502824126751,0.0009497175873243759
31634,1.0,0.0
31635,0.9996131221745871,0.0003868778254132663
31636,0.9999739970247012,2.6002975298714205e-05
31637,0.9978258613935462,0.002174138606453538
31638,0.9981597314487513,0.0018402685512482553
31639,0.9996526888642489,0.00034731113575145326
31640,0.9996369004284342,0.0003630995715656041
31641,0.9961884031014479,0.0038115968985517356
31642,0.9993397291292013,0.0006602708707983983
31643,1.0,0.0
31644,0.9993344149080413,0.0006655850919583587
31645,1.0,0.0
31646,1.0,0.0
31647,0.9996268881821607,0.0003731118178384886
31648,0.9969000796981021,0.003099920301897237
31649,0.9968527391141286,0.00314726088587024
31650,0.9999359849223753,6.401507762461129e-05
31651,0.9999739970247012,2.6002975298714205e-05
31652,0.9978258613935462,0.002174138606453538
31653,0.9981597314487513,0.0018402685512482553
31654,0.9996526888642489,0.00034731113575145326
31655,0.9996369004284342,0.0003630995715656041
31656,0.9961884031014479,0.0038115968985517356
31657,0.9993397291292013,0.0006602708707983983
31658,1.0,0.0
31659,0.9993344149080413,0.0006655850919583587
31660,1.0,0.0
31661,1.0,0.0
31662,0.9996268881821607,0.0003731118178384886
31663,0.9969000796981021,0.003099920301897237
31664,0.9968527391141286,0.00314726088587024
31665,0.9999359849223753,6.401507762461129e-05
31666,1.0,0.0
31667,0.9943240535113964,0.005675946488602218
31668,1.0,0.0
31669,0.9989024951348522,0.0010975048651475443
31670,0.9999739970247012,2.6002975298714205e-05
31671,0.9978258613935462,0.002174138606453538
31672,0.9981597314487513,0.0018402685512482553
31673,0.9996526888642489,0.00034731113575145326
31674,0.9996369004284342,0.0003630995715656041
31675,0.9961884031014479,0.0038115968985517356
31676,0.9993397291292013,0.0006602708707983983
31677,1.0,0.0
31678,0.9993344149080413,0.0006655850919583587
31679,1.0,0.0
31680,1.0,0.0
31681,0.9996268881821607,0.0003731118178384886
31682,0.9969000796981021,0.003099920301897237
31683,0.9968527391141286,0.00314726088587024
31684,0.9999359849223753,6.401507762461129e-05
31685,1.0,0.0
31686,0.9943240535113964,0.005675946488602218
31687,1.0,0.0
31688,0.9989024951348522,0.0010975048651475443
31689,0.9999739970247012,2.6002975298714205e-05
31690,0.9978258613935462,0.002174138606453538
31691,0.9981597314487513,0.0018402685512482553
31692,0.9996526888642489,0.00034731113575145326
31693,0.9996369004284342,0.0003630995715656041
31694,0.9961884031014479,0.0038115968985517356
31695,0.9993397291292013,0.0006602708707983983
31696,1.0,0.0
31697,0.9993344149080413,0.0006655850919583587
31698,1.0,0.0
31699,1.0,0.0
31700,0.9996268881821607,0.0003731118178384886
31701,0.9969000796981021,0.003099920301897237
31702,0.9968527391141286,0.00314726088587024
31703,0.9999359849223753,6.401507762461129e-05
31704,1.0,0.0
31705,0.9943240535113964,0.005675946488602218
31706,1.0,0.0
31707,0.9989024951348522,0.0010975048651475443
31708,0.9996131221745871,0.0003868778254132663
31709,0.9999739970247012,2.6002975298714205e-05
31710,0.9978258613935462,0.002174138606453538
31711,0.9981597314487513,0.0018402685512482553
31712,0.9996526888642489,0.00034731113575145326
31713,0.9996369004284342,0.0003630995715656041
31714,0.9961884031014479,0.0038115968985517356
31715,0.9993397291292013,0.0006602708707983983
31716,1.0,0.0
31717,0.9993344149080413,0.0006655850919583587
31718,1.0,0.0
31719,1.0,0.0
31720,0.9996268881821607,0.0003731118178384886
31721,0.9969000796981021,0.003099920301897237
31722,0.9968527391141286,0.00314726088587024
31723,0.9999359849223753,6.401507762461129e-05
31724,1.0,0.0
31725,0.9943240535113964,0.005675946488602218
31726,1.0,0.0
31727,0.9999739970247012,2.6002975298714205e-05
31728,0.9978258613935462,0.002174138606453538
31729,0.9981597314487513,0.0018402685512482553
31730,0.9996526888642489,0.00034731113575145326
31731,0.9996369004284342,0.0003630995715656041
31732,0.9961884031014479,0.0038115968985517356
31733,0.9993397291292013,0.0006602708707983983
31734,1.0,0.0
31735,0.9993344149080413,0.0006655850919583587
31736,1.0,0.0
31737,1.0,0.0
31738,0.9996268881821607,0.0003731118178384886
31739,0.9969000796981021,0.003099920301897237
31740,0.9968527391141286,0.00314726088587024
31741,0.9999359849223753,6.401507762461129e-05
31742,1.0,0.0
31743,0.9943240535113964,0.005675946488602218
31744,1.0,0.0
31745,0.9989024951348522,0.0010975048651475443
31746,0.9999739970247012,2.6002975298714205e-05
31747,0.9978258613935462,0.002174138606453538
31748,0.9981597314487513,0.0018402685512482553
31749,0.9996526888642489,0.00034731113575145326
31750,0.9996369004284342,0.0003630995715656041
31751,0.9961884031014479,0.0038115968985517356
31752,0.9993397291292013,0.0006602708707983983
31753,1.0,0.0
31754,0.9993344149080413,0.0006655850919583587
31755,1.0,0.0
31756,1.0,0.0
