d3mIndex,p_0,p_1
21343,0.9990131332984086,0.0009868667015913918
21344,1.0,0.0
21345,1.0,0.0
21346,1.0,0.0
21347,0.9945236423741557,0.005476357625842235
21348,1.0,0.0
21349,1.0,0.0
21350,1.0,0.0
21351,0.9988712796541922,0.0011287203458073191
21352,1.0,0.0
21353,1.0,0.0
21354,1.0,0.0
21355,1.0,0.0
21356,1.0,0.0
21357,1.0,0.0
21358,1.0,0.0
21359,1.0,0.0
21360,1.0,0.0
21361,1.0,0.0
21362,1.0,0.0
21363,1.0,0.0
21364,1.0,0.0
21365,1.0,0.0
21366,1.0,0.0
21367,1.0,0.0
21368,0.9912113168906687,0.008788683109333527
21369,1.0,0.0
21370,1.0,0.0
21371,1.0,0.0
21372,1.0,0.0
21373,1.0,0.0
21374,1.0,0.0
21375,0.9961643862609717,0.003835613739028691
21376,0.9978092695228808,0.0021907304771199413
21377,0.9957311632449518,0.00426883675504967
21378,0.9981121453554512,0.0018878546445468076
21379,0.9922907781799947,0.007709221820005986
21380,0.9964167363505739,0.003583263649426056
21381,0.995906771256754,0.004093228743246716
21382,0.9952801231757858,0.004719876824214646
21383,0.9994762447802353,0.000523755219763871
21384,0.9886423916502441,0.011357608349756874
21385,0.9998989970327135,0.00010100296728643374
21386,0.9935402506646753,0.006459749335325021
21387,0.9968392865660378,0.0031607134339624696
21388,0.9985173500669229,0.0014826499330777437
21389,1.0,0.0
21390,0.9993765858083395,0.0006234141916608748
21391,0.9999423551084394,5.7644891560481684e-05
21392,0.9959153422199725,0.004084657780027145
21393,0.9964995012674955,0.0035004987325054897
21394,0.9993708345968463,0.0006291654031539909
21395,0.9993213326935678,0.0006786673064323197
21396,0.9927969002265592,0.007203099773441889
21397,0.9987509578941026,0.001249042105896507
21398,1.0,0.0
21399,0.9985636616973051,0.0014363383026949463
21400,1.0,0.0
21401,1.0,0.0
21402,0.9992013254516653,0.0007986745483343218
21403,0.9931291761419786,0.006870823858021328
21404,0.9939007623905557,0.006099237609444004
21405,0.9998848166003534,0.00011518339964666138
21406,1.0,0.0
21407,0.9895222928002779,0.010477707199724417
21408,1.0,0.0
21409,0.9989914739607575,0.0010085260392436646
21410,0.9990448753646447,0.0009551246353566589
21411,1.0,0.0
21412,1.0,0.0
21413,1.0,0.0
21414,1.0,0.0
21415,1.0,0.0
21416,1.0,0.0
21417,1.0,0.0
21418,1.0,0.0
21419,1.0,0.0
21420,1.0,0.0
21421,0.993826406504108,0.006173593495890379
21422,1.0,0.0
21423,1.0,0.0
21424,1.0,0.0
21425,1.0,0.0
21426,0.9946349700033819,0.005365029996617731
21427,0.99903100659722,0.0009689934027797809
21428,1.0,0.0
21429,0.9990405132345382,0.0009594867654625329
21430,0.9997984204254928,0.00020157957450721675
21431,1.0,0.0
21432,0.999028298970631,0.0009717010293688741
21433,0.9990131332984086,0.0009868667015913918
21434,1.0,0.0
21435,1.0,0.0
21436,1.0,0.0
21437,0.9945236423741557,0.005476357625842235
21438,1.0,0.0
21439,1.0,0.0
21440,1.0,0.0
21441,0.9988712796541922,0.0011287203458073191
21442,1.0,0.0
21443,1.0,0.0
21444,1.0,0.0
21445,1.0,0.0
21446,1.0,0.0
21447,1.0,0.0
21448,1.0,0.0
21449,1.0,0.0
21450,1.0,0.0
21451,1.0,0.0
21452,1.0,0.0
21453,1.0,0.0
21454,1.0,0.0
21455,1.0,0.0
21456,1.0,0.0
21457,1.0,0.0
21458,0.9912113168906687,0.008788683109333527
21459,1.0,0.0
21460,1.0,0.0
21461,1.0,0.0
21462,1.0,0.0
21463,1.0,0.0
21464,1.0,0.0
21465,0.9961643862609717,0.003835613739028691
21466,0.9978092695228808,0.0021907304771199413
21467,0.9957311632449518,0.00426883675504967
21468,0.9981121453554512,0.0018878546445468076
21469,0.9922907781799947,0.007709221820005986
21470,0.9964167363505739,0.003583263649426056
21471,0.995906771256754,0.004093228743246716
21472,0.9952801231757858,0.004719876824214646
21473,0.9994762447802353,0.000523755219763871
21474,0.9886423916502441,0.011357608349756874
21475,0.9998989970327135,0.00010100296728643374
21476,0.9935402506646753,0.006459749335325021
21477,0.9968392865660378,0.0031607134339624696
21478,0.9985173500669229,0.0014826499330777437
21479,1.0,0.0
21480,0.9993765858083395,0.0006234141916608748
21481,0.9999423551084394,5.7644891560481684e-05
21482,0.9959153422199725,0.004084657780027145
21483,0.9964995012674955,0.0035004987325054897
21484,0.9993708345968463,0.0006291654031539909
21485,0.9993213326935678,0.0006786673064323197
21486,0.9927969002265592,0.007203099773441889
21487,0.9987509578941026,0.001249042105896507
21488,1.0,0.0
21489,0.9985636616973051,0.0014363383026949463
21490,1.0,0.0
21491,1.0,0.0
21492,0.9992013254516653,0.0007986745483343218
21493,0.9931291761419786,0.006870823858021328
21494,0.9939007623905557,0.006099237609444004
21495,0.9998848166003534,0.00011518339964666138
21496,1.0,0.0
21497,0.9895222928002779,0.010477707199724417
21498,1.0,0.0
21499,0.9989914739607575,0.0010085260392436646
21500,0.9990448753646447,0.0009551246353566589
21501,1.0,0.0
21502,1.0,0.0
21503,1.0,0.0
21504,1.0,0.0
21505,1.0,0.0
21506,1.0,0.0
21507,1.0,0.0
21508,1.0,0.0
21509,1.0,0.0
21510,1.0,0.0
21511,0.993826406504108,0.006173593495890379
21512,1.0,0.0
21513,1.0,0.0
21514,1.0,0.0
21515,1.0,0.0
21516,0.9946349700033819,0.005365029996617731
21517,0.99903100659722,0.0009689934027797809
21518,1.0,0.0
21519,0.9990405132345382,0.0009594867654625329
21520,0.9997984204254928,0.00020157957450721675
21521,1.0,0.0
21522,0.999028298970631,0.0009717010293688741
21523,0.9990131332984086,0.0009868667015913918
21524,1.0,0.0
21525,1.0,0.0
21526,1.0,0.0
21527,0.9945236423741557,0.005476357625842235
21528,1.0,0.0
21529,1.0,0.0
21530,1.0,0.0
21531,0.9988712796541922,0.0011287203458073191
21532,1.0,0.0
21533,1.0,0.0
21534,1.0,0.0
21535,1.0,0.0
21536,1.0,0.0
21537,1.0,0.0
21538,1.0,0.0
21539,1.0,0.0
21540,1.0,0.0
21541,1.0,0.0
21542,1.0,0.0
21543,1.0,0.0
21544,1.0,0.0
21545,1.0,0.0
21546,1.0,0.0
21547,1.0,0.0
21548,0.9912113168906687,0.008788683109333527
21549,1.0,0.0
21550,1.0,0.0
21551,1.0,0.0
21552,1.0,0.0
21553,1.0,0.0
21554,1.0,0.0
21555,0.9961643862609717,0.003835613739028691
21556,0.9978092695228808,0.0021907304771199413
21557,0.9957311632449518,0.00426883675504967
21558,0.9981121453554512,0.0018878546445468076
21559,0.9922907781799947,0.007709221820005986
21560,0.9964167363505739,0.003583263649426056
21561,0.995906771256754,0.004093228743246716
21562,0.9952801231757858,0.004719876824214646
21563,0.9994762447802353,0.000523755219763871
21564,0.9886423916502441,0.011357608349756874
21565,0.9998989970327135,0.00010100296728643374
21566,0.9935402506646753,0.006459749335325021
21567,0.9968392865660378,0.0031607134339624696
21568,0.9985173500669229,0.0014826499330777437
21569,1.0,0.0
21570,0.9993765858083395,0.0006234141916608748
21571,0.9999423551084394,5.7644891560481684e-05
21572,0.9959153422199725,0.004084657780027145
21573,0.9964995012674955,0.0035004987325054897
21574,0.9993708345968463,0.0006291654031539909
21575,0.9993213326935678,0.0006786673064323197
21576,0.9927969002265592,0.007203099773441889
21577,0.9987509578941026,0.001249042105896507
21578,1.0,0.0
21579,0.9985636616973051,0.0014363383026949463
21580,1.0,0.0
21581,1.0,0.0
21582,0.9992013254516653,0.0007986745483343218
21583,0.9931291761419786,0.006870823858021328
21584,0.9939007623905557,0.006099237609444004
21585,0.9998848166003534,0.00011518339964666138
21586,1.0,0.0
21587,0.9895222928002779,0.010477707199724417
21588,1.0,0.0
21589,0.9989914739607575,0.0010085260392436646
21590,0.9990448753646447,0.0009551246353566589
21591,1.0,0.0
21592,1.0,0.0
21593,1.0,0.0
21594,1.0,0.0
21595,1.0,0.0
21596,1.0,0.0
21597,1.0,0.0
21598,1.0,0.0
21599,1.0,0.0
21600,1.0,0.0
21601,0.993826406504108,0.006173593495890379
21602,1.0,0.0
21603,1.0,0.0
21604,1.0,0.0
21605,1.0,0.0
21606,0.9946349700033819,0.005365029996617731
21607,0.99903100659722,0.0009689934027797809
21608,1.0,0.0
21609,0.9990405132345382,0.0009594867654625329
21610,0.9997984204254928,0.00020157957450721675
21611,1.0,0.0
21612,0.999028298970631,0.0009717010293688741
21613,0.9990131332984086,0.0009868667015913918
21614,1.0,0.0
21615,1.0,0.0
21616,1.0,0.0
21617,0.9945236423741557,0.005476357625842235
21618,1.0,0.0
21619,1.0,0.0
21620,1.0,0.0
21621,0.9988712796541922,0.0011287203458073191
21622,1.0,0.0
21623,1.0,0.0
21624,1.0,0.0
21625,1.0,0.0
21626,1.0,0.0
21627,1.0,0.0
21628,1.0,0.0
21629,1.0,0.0
21630,1.0,0.0
21631,1.0,0.0
21632,1.0,0.0
21633,1.0,0.0
21634,1.0,0.0
21635,1.0,0.0
21636,1.0,0.0
21637,1.0,0.0
21638,0.9912113168906687,0.008788683109333527
21639,1.0,0.0
21640,1.0,0.0
21641,1.0,0.0
21642,1.0,0.0
21643,1.0,0.0
21644,1.0,0.0
21645,0.9961643862609717,0.003835613739028691
21646,0.9978092695228808,0.0021907304771199413
21647,0.9957311632449518,0.00426883675504967
21648,0.9981121453554512,0.0018878546445468076
21649,0.9922907781799947,0.007709221820005986
21650,0.9964167363505739,0.003583263649426056
21651,0.995906771256754,0.004093228743246716
21652,0.9952801231757858,0.004719876824214646
21653,0.9994762447802353,0.000523755219763871
21654,0.9886423916502441,0.011357608349756874
21655,0.9998989970327135,0.00010100296728643374
21656,0.9935402506646753,0.006459749335325021
21657,0.9968392865660378,0.0031607134339624696
21658,0.9985173500669229,0.0014826499330777437
21659,1.0,0.0
21660,0.9993765858083395,0.0006234141916608748
21661,0.9999423551084394,5.7644891560481684e-05
21662,0.9959153422199725,0.004084657780027145
21663,0.9964995012674955,0.0035004987325054897
21664,0.9993708345968463,0.0006291654031539909
21665,0.9993213326935678,0.0006786673064323197
21666,0.9927969002265592,0.007203099773441889
21667,0.9987509578941026,0.001249042105896507
21668,1.0,0.0
21669,0.9985636616973051,0.0014363383026949463
21670,1.0,0.0
21671,1.0,0.0
21672,0.9992013254516653,0.0007986745483343218
21673,0.9931291761419786,0.006870823858021328
21674,0.9939007623905557,0.006099237609444004
21675,0.9998848166003534,0.00011518339964666138
21676,1.0,0.0
21677,0.9895222928002779,0.010477707199724417
21678,1.0,0.0
21679,0.9989914739607575,0.0010085260392436646
21680,0.9990448753646447,0.0009551246353566589
21681,1.0,0.0
21682,1.0,0.0
21683,1.0,0.0
21684,1.0,0.0
21685,1.0,0.0
21686,1.0,0.0
21687,1.0,0.0
21688,1.0,0.0
21689,1.0,0.0
21690,1.0,0.0
21691,0.993826406504108,0.006173593495890379
21692,1.0,0.0
21693,1.0,0.0
21694,1.0,0.0
21695,1.0,0.0
21696,0.9946349700033819,0.005365029996617731
21697,0.99903100659722,0.0009689934027797809
21698,1.0,0.0
21699,0.9990405132345382,0.0009594867654625329
21700,0.9997984204254928,0.00020157957450721675
21701,1.0,0.0
21702,0.999028298970631,0.0009717010293688741
21703,0.9990131332984086,0.0009868667015913918
21704,1.0,0.0
21705,1.0,0.0
21706,1.0,0.0
21707,0.9945236423741557,0.005476357625842235
21708,1.0,0.0
21709,1.0,0.0
21710,1.0,0.0
21711,0.9988712796541922,0.0011287203458073191
21712,1.0,0.0
21713,1.0,0.0
21714,1.0,0.0
21715,1.0,0.0
21716,1.0,0.0
21717,1.0,0.0
21718,1.0,0.0
21719,1.0,0.0
21720,1.0,0.0
21721,1.0,0.0
21722,1.0,0.0
21723,1.0,0.0
21724,1.0,0.0
21725,1.0,0.0
21726,1.0,0.0
21727,1.0,0.0
21728,0.9912113168906687,0.008788683109333527
21729,1.0,0.0
21730,1.0,0.0
21731,1.0,0.0
21732,1.0,0.0
21733,1.0,0.0
21734,1.0,0.0
21735,0.9961643862609717,0.003835613739028691
21736,0.9978092695228808,0.0021907304771199413
21737,0.9957311632449518,0.00426883675504967
21738,0.9981121453554512,0.0018878546445468076
21739,0.9922907781799947,0.007709221820005986
21740,0.9964167363505739,0.003583263649426056
21741,0.995906771256754,0.004093228743246716
21742,0.9952801231757858,0.004719876824214646
21743,0.887924449441686,0.11207555055831368
21744,0.927800202484707,0.07219979751529336
21745,0.887924449441686,0.11207555055831368
21746,0.927800202484707,0.07219979751529336
21747,0.9886119790233866,0.011388020976613863
21748,0.9189464407658494,0.08105355923415111
21749,0.9365124563769582,0.06348754362304314
21750,0.9934936071301672,0.0065063928698326275
21751,0.5607447665018797,0.43925523349812057
21752,0.8384412377553533,0.16155876224464621
21753,0.9830795418981734,0.016920458101827164
21754,0.9978788042203398,0.002121195779660281
21755,0.836865850161596,0.16313414983840477
21756,0.9964479954313643,0.003552004568635758
21757,0.995961057424182,0.00403894257581813
21758,0.9919784723080619,0.008021527691938408
21759,1.0,0.0
21760,0.9958029964288229,0.004197003571177685
21761,0.8361987615497767,0.1638012384502238
21762,0.9945614009187084,0.005438599081291924
21763,0.999937156723997,6.28432760030866e-05
21764,0.99563853122812,0.004361468771880309
21765,0.9971606060606063,0.002839393939393939
21766,0.9996277107435955,0.0003722892564044073
21767,0.9912271991171459,0.008772800882853978
21768,1.0,0.0
21769,0.991003285205146,0.008996714794853604
21770,1.0,0.0
21771,1.0,0.0
21772,0.8124965945016114,0.18750340549838895
21773,0.9999183263866872,8.167361331277236e-05
21774,0.9994613305992098,0.0005386694007899666
21775,0.9992685780885779,0.0007314219114219114
21776,1.0,0.0
21777,0.9998194194582728,0.00018058054172698687
21778,1.0,0.0
21779,0.9930720591928743,0.006927940807125732
21780,0.9634866020824985,0.036513397917501515
21781,1.0,0.0
21782,1.0,0.0
21783,1.0,0.0
21784,1.0,0.0
21785,1.0,0.0
21786,1.0,0.0
21787,0.9680712002337862,0.031928799766213926
21788,1.0,0.0
21789,1.0,0.0
21790,1.0,0.0
21791,0.9922585179781594,0.007741482021840847
21792,1.0,0.0
21793,1.0,0.0
21794,1.0,0.0
21795,1.0,0.0
21796,0.9999030387317906,9.696126820931067e-05
21797,0.9751211985617418,0.024878801438257964
21798,1.0,0.0
21799,0.9601326137061124,0.039867386293888994
21800,0.9974333333333333,0.0025666666666666667
21801,1.0,0.0
21802,0.9714869178179605,0.028513082182039316
21803,0.9659438251531022,0.034056174846898345
21804,1.0,0.0
21805,1.0,0.0
21806,1.0,0.0
21807,0.9998949777036467,0.00010502229635331018
21808,1.0,0.0
21809,1.0,0.0
21810,0.9698452380952386,0.030154761904761875
21811,0.9788457733853821,0.021154226614616498
21812,1.0,0.0
21813,1.0,0.0
21814,1.0,0.0
21815,1.0,0.0
21816,1.0,0.0
21817,1.0,0.0
21818,1.0,0.0
21819,1.0,0.0
21820,1.0,0.0
21821,1.0,0.0
21822,1.0,0.0
21823,1.0,0.0
21824,1.0,0.0
21825,0.9961643862609717,0.003835613739028691
21826,0.9978092695228808,0.0021907304771199413
21827,0.9957311632449518,0.00426883675504967
21828,0.9981121453554512,0.0018878546445468076
21829,0.9922907781799947,0.007709221820005986
21830,0.9964167363505739,0.003583263649426056
21831,0.995906771256754,0.004093228743246716
21832,0.9952801231757858,0.004719876824214646
21833,0.9994762447802353,0.000523755219763871
21834,0.9886423916502441,0.011357608349756874
21835,0.9998989970327135,0.00010100296728643374
21836,0.9935402506646753,0.006459749335325021
21837,0.9968392865660378,0.0031607134339624696
21838,0.9985173500669229,0.0014826499330777437
21839,1.0,0.0
21840,0.9993765858083395,0.0006234141916608748
21841,0.9999423551084394,5.7644891560481684e-05
21842,0.9959153422199725,0.004084657780027145
21843,0.9964995012674955,0.0035004987325054897
21844,0.9993708345968463,0.0006291654031539909
21845,0.9993213326935678,0.0006786673064323197
21846,0.9927969002265592,0.007203099773441889
21847,0.9987509578941026,0.001249042105896507
21848,1.0,0.0
21849,0.9985636616973051,0.0014363383026949463
21850,1.0,0.0
21851,1.0,0.0
21852,0.9992013254516653,0.0007986745483343218
21853,0.9931291761419786,0.006870823858021328
21854,0.9939007623905557,0.006099237609444004
21855,0.9998848166003534,0.00011518339964666138
21856,1.0,0.0
21857,0.9895222928002779,0.010477707199724417
21858,1.0,0.0
21859,0.9989914739607575,0.0010085260392436646
21860,0.9990448753646447,0.0009551246353566589
21861,1.0,0.0
21862,1.0,0.0
21863,1.0,0.0
21864,1.0,0.0
21865,1.0,0.0
21866,1.0,0.0
21867,1.0,0.0
21868,1.0,0.0
21869,1.0,0.0
21870,1.0,0.0
21871,0.993826406504108,0.006173593495890379
21872,1.0,0.0
21873,1.0,0.0
21874,1.0,0.0
21875,1.0,0.0
21876,0.9946349700033819,0.005365029996617731
21877,0.99903100659722,0.0009689934027797809
21878,1.0,0.0
21879,0.9990405132345382,0.0009594867654625329
21880,0.9997984204254928,0.00020157957450721675
21881,1.0,0.0
21882,0.999028298970631,0.0009717010293688741
21883,0.9990131332984086,0.0009868667015913918
21884,1.0,0.0
21885,1.0,0.0
21886,1.0,0.0
21887,0.9945236423741557,0.005476357625842235
21888,1.0,0.0
21889,1.0,0.0
21890,1.0,0.0
21891,0.9988712796541922,0.0011287203458073191
21892,1.0,0.0
21893,1.0,0.0
21894,1.0,0.0
21895,0.9961643862609717,0.003835613739028691
21896,0.9978092695228808,0.0021907304771199413
21897,0.9957311632449518,0.00426883675504967
21898,0.9981121453554512,0.0018878546445468076
21899,0.9922907781799947,0.007709221820005986
21900,0.9964167363505739,0.003583263649426056
21901,0.995906771256754,0.004093228743246716
21902,0.9952801231757858,0.004719876824214646
21903,0.9994762447802353,0.000523755219763871
21904,0.9886423916502441,0.011357608349756874
21905,0.9998989970327135,0.00010100296728643374
21906,0.9935402506646753,0.006459749335325021
21907,0.9968392865660378,0.0031607134339624696
21908,0.9985173500669229,0.0014826499330777437
21909,1.0,0.0
21910,0.9993765858083395,0.0006234141916608748
21911,0.9999423551084394,5.7644891560481684e-05
21912,0.9959153422199725,0.004084657780027145
21913,0.9964995012674955,0.0035004987325054897
21914,0.9993708345968463,0.0006291654031539909
21915,0.9993213326935678,0.0006786673064323197
21916,0.9927969002265592,0.007203099773441889
21917,0.9987509578941026,0.001249042105896507
21918,1.0,0.0
21919,0.9985636616973051,0.0014363383026949463
21920,1.0,0.0
21921,1.0,0.0
21922,0.9992013254516653,0.0007986745483343218
21923,0.9931291761419786,0.006870823858021328
21924,0.9939007623905557,0.006099237609444004
21925,0.9998848166003534,0.00011518339964666138
21926,1.0,0.0
21927,0.9895222928002779,0.010477707199724417
21928,1.0,0.0
21929,0.9989914739607575,0.0010085260392436646
21930,0.9990448753646447,0.0009551246353566589
21931,1.0,0.0
21932,1.0,0.0
21933,1.0,0.0
21934,1.0,0.0
21935,1.0,0.0
21936,1.0,0.0
21937,1.0,0.0
21938,1.0,0.0
21939,1.0,0.0
21940,1.0,0.0
21941,0.993826406504108,0.006173593495890379
21942,1.0,0.0
21943,1.0,0.0
21944,1.0,0.0
21945,1.0,0.0
21946,0.9946349700033819,0.005365029996617731
21947,0.99903100659722,0.0009689934027797809
21948,1.0,0.0
21949,0.9990405132345382,0.0009594867654625329
21950,0.9997984204254928,0.00020157957450721675
21951,1.0,0.0
21952,0.999028298970631,0.0009717010293688741
21953,0.9990131332984086,0.0009868667015913918
21954,1.0,0.0
21955,1.0,0.0
21956,1.0,0.0
21957,0.9945236423741557,0.005476357625842235
21958,1.0,0.0
21959,1.0,0.0
21960,1.0,0.0
21961,0.9988712796541922,0.0011287203458073191
21962,1.0,0.0
21963,1.0,0.0
21964,1.0,0.0
21965,1.0,0.0
21966,1.0,0.0
21967,1.0,0.0
21968,1.0,0.0
21969,1.0,0.0
21970,1.0,0.0
21971,1.0,0.0
21972,1.0,0.0
21973,1.0,0.0
21974,1.0,0.0
21975,1.0,0.0
21976,1.0,0.0
21977,1.0,0.0
21978,0.9912113168906687,0.008788683109333527
21979,1.0,0.0
21980,1.0,0.0
21981,1.0,0.0
21982,0.8919825202995508,0.10801747970045071
21983,0.9374623184289131,0.06253768157108931
21984,0.9196459112126159,0.08035408878738522
21985,0.9882022443700794,0.0117977556299206
21986,0.9984050451886163,0.0015949548113837451
21987,0.9990177820251771,0.0009822179748231214
21988,0.9382823259470722,0.061717674052929564
21989,0.8874560811290436,0.11254391887095698
21990,0.9831144971581289,0.016885502841871104
21991,0.9406069477423514,0.059393052257649695
21992,0.9945676167829949,0.005432383217004678
21993,0.8845404268422642,0.11545957315773693
21994,0.9994350347079779,0.0005649652920220207
21995,0.9289407978178782,0.0710592021821233
21996,0.6637414536254468,0.33625854637455244
21997,0.9121919167902488,0.08780808320975249
21998,0.9196952348985552,0.08030476510144592
21999,0.9571919403690929,0.042808059630908425
22000,0.9897743412149872,0.010225658785013319
22001,0.9952964626079582,0.0047035373920411416
22002,0.9517588081818082,0.04824119181819225
22003,0.990038382672072,0.009961617327928121
22004,0.8721377149834458,0.12786228501655378
22005,0.7900850917381225,0.20991490826187936
22006,0.9505500447195088,0.049449955280492675
22007,0.9730613484969619,0.026938651503039417
22008,0.9968164830395336,0.0031835169604660725
22009,0.7947505534543869,0.20524944654561492
22010,1.0,0.0
22011,0.9151062240184562,0.08489377598154524
22012,0.9958951928962079,0.004104807103792345
22013,0.9784630765153025,0.021536923484699717
22014,0.9990701320426776,0.0009298679573228872
22015,0.9767848247624917,0.023215175237507088
22016,0.9998905671071859,0.00010943289281405937
22017,0.9952085175298906,0.004791482470109204
22018,0.953475689767588,0.046524310232410666
22019,1.0,0.0
22020,0.9491579378458375,0.05084206215416294
22021,1.0,0.0
22022,1.0,0.0
22023,0.9673041236532064,0.03269587634679277
22024,0.9981821528153785,0.0018178471846226477
22025,0.9937767939235052,0.006223206076495121
22026,0.9911907715810448,0.008809228418954835
22027,1.0,0.0
22028,0.9981545789957798,0.0018454210042202854
22029,1.0,0.0
22030,0.9625462878875779,0.037453712112424806
22031,0.9603767526246516,0.039623247375351826
22032,1.0,0.0
22033,1.0,0.0
22034,1.0,0.0
22035,1.0,0.0
22036,1.0,0.0
22037,1.0,0.0
22038,0.9993521526147384,0.000647847385261573
22039,1.0,0.0
22040,1.0,0.0
22041,1.0,0.0
22042,0.9585045101654465,0.04149548983455681
22043,1.0,0.0
22044,1.0,0.0
22045,1.0,0.0
22046,1.0,0.0
22047,0.999025668585879,0.00097433141412161
22048,0.9999132620538056,8.673794619449537e-05
22049,1.0,0.0
22050,0.9494685276264079,0.05053147237359367
22051,1.0,0.0
22052,1.0,0.0
22053,0.9998988225798655,0.00010117742013458925
22054,0.9999200156292921,7.99843707078919e-05
22055,1.0,0.0
22056,1.0,0.0
22057,0.9968428571428571,0.0031571428571428566
22058,0.9989537231481981,0.0010462768518015144
22059,1.0,0.0
22060,1.0,0.0
22061,0.7061785714285735,0.29382142857142834
22062,0.7935048159705269,0.2064951840294727
22063,0.8820836868714788,0.11791631312852253
22064,0.8571248740354367,0.14287512596456278
22065,0.8702283578380128,0.12977164216198733
22066,0.9907794382549557,0.009220561745044075
22067,0.9368263701494994,0.06317362985050284
22068,0.9091997678343552,0.09080023216564623
22069,0.979420839365385,0.020579160634614933
22070,0.871655079259491,0.12834492074050677
22071,0.9961643862609717,0.003835613739028691
22072,0.9978092695228808,0.0021907304771199413
22073,0.9957311632449518,0.00426883675504967
22074,0.9981121453554512,0.0018878546445468076
22075,0.9922907781799947,0.007709221820005986
22076,0.9964167363505739,0.003583263649426056
22077,0.995906771256754,0.004093228743246716
22078,0.9952801231757858,0.004719876824214646
22079,0.9994762447802353,0.000523755219763871
22080,0.9886423916502441,0.011357608349756874
22081,0.9998989970327135,0.00010100296728643374
22082,0.9935402506646753,0.006459749335325021
22083,0.9968392865660378,0.0031607134339624696
22084,0.9985173500669229,0.0014826499330777437
22085,1.0,0.0
22086,0.9993765858083395,0.0006234141916608748
22087,0.9999423551084394,5.7644891560481684e-05
22088,0.9959153422199725,0.004084657780027145
22089,0.9964995012674955,0.0035004987325054897
22090,0.9993708345968463,0.0006291654031539909
22091,0.9993213326935678,0.0006786673064323197
22092,0.9927969002265592,0.007203099773441889
22093,0.9987509578941026,0.001249042105896507
22094,1.0,0.0
22095,0.9985636616973051,0.0014363383026949463
22096,1.0,0.0
22097,1.0,0.0
22098,0.9992013254516653,0.0007986745483343218
22099,0.9931291761419786,0.006870823858021328
22100,0.9939007623905557,0.006099237609444004
22101,0.9998848166003534,0.00011518339964666138
22102,1.0,0.0
22103,0.9895222928002779,0.010477707199724417
22104,1.0,0.0
22105,0.9989914739607575,0.0010085260392436646
22106,0.9990448753646447,0.0009551246353566589
22107,1.0,0.0
22108,1.0,0.0
22109,1.0,0.0
22110,1.0,0.0
22111,1.0,0.0
22112,1.0,0.0
22113,1.0,0.0
22114,1.0,0.0
22115,1.0,0.0
22116,1.0,0.0
22117,0.993826406504108,0.006173593495890379
22118,1.0,0.0
22119,1.0,0.0
22120,1.0,0.0
22121,1.0,0.0
22122,0.9946349700033819,0.005365029996617731
22123,0.99903100659722,0.0009689934027797809
22124,1.0,0.0
22125,0.9990405132345382,0.0009594867654625329
22126,0.9997984204254928,0.00020157957450721675
22127,1.0,0.0
22128,0.999028298970631,0.0009717010293688741
22129,0.9990131332984086,0.0009868667015913918
22130,1.0,0.0
22131,1.0,0.0
22132,1.0,0.0
22133,0.9945236423741557,0.005476357625842235
22134,1.0,0.0
22135,1.0,0.0
22136,1.0,0.0
22137,0.9988712796541922,0.0011287203458073191
22138,1.0,0.0
22139,1.0,0.0
22140,1.0,0.0
22141,1.0,0.0
22142,1.0,0.0
22143,1.0,0.0
22144,1.0,0.0
22145,1.0,0.0
22146,1.0,0.0
22147,1.0,0.0
22148,1.0,0.0
22149,1.0,0.0
22150,1.0,0.0
22151,1.0,0.0
22152,1.0,0.0
22153,1.0,0.0
22154,0.9912113168906687,0.008788683109333527
22155,1.0,0.0
22156,1.0,0.0
22157,1.0,0.0
22158,1.0,0.0
22159,1.0,0.0
22160,1.0,0.0
22161,0.9961643862609717,0.003835613739028691
22162,0.9978092695228808,0.0021907304771199413
22163,0.9957311632449518,0.00426883675504967
22164,0.9981121453554512,0.0018878546445468076
22165,0.9922907781799947,0.007709221820005986
22166,0.9964167363505739,0.003583263649426056
22167,0.995906771256754,0.004093228743246716
22168,0.9952801231757858,0.004719876824214646
22169,0.9994762447802353,0.000523755219763871
22170,0.9886423916502441,0.011357608349756874
22171,0.9998989970327135,0.00010100296728643374
22172,0.9935402506646753,0.006459749335325021
22173,0.9968392865660378,0.0031607134339624696
22174,0.9985173500669229,0.0014826499330777437
22175,1.0,0.0
22176,0.9993765858083395,0.0006234141916608748
22177,0.9999423551084394,5.7644891560481684e-05
22178,0.9959153422199725,0.004084657780027145
22179,0.9964995012674955,0.0035004987325054897
22180,0.9993708345968463,0.0006291654031539909
22181,0.9993213326935678,0.0006786673064323197
22182,0.9927969002265592,0.007203099773441889
22183,0.9987509578941026,0.001249042105896507
22184,1.0,0.0
22185,0.9961643862609717,0.003835613739028691
22186,0.9978092695228808,0.0021907304771199413
22187,0.9957311632449518,0.00426883675504967
22188,0.9981121453554512,0.0018878546445468076
22189,0.9922907781799947,0.007709221820005986
22190,0.9964167363505739,0.003583263649426056
22191,0.995906771256754,0.004093228743246716
22192,0.9952801231757858,0.004719876824214646
22193,0.9994762447802353,0.000523755219763871
22194,0.9886423916502441,0.011357608349756874
22195,0.9998989970327135,0.00010100296728643374
22196,0.9935402506646753,0.006459749335325021
22197,0.9968392865660378,0.0031607134339624696
22198,0.9985173500669229,0.0014826499330777437
22199,1.0,0.0
22200,0.9961643862609717,0.003835613739028691
22201,0.9978092695228808,0.0021907304771199413
