d3mIndex,p_0,p_1
4471,0.5570316398995165,0.44296836010048346
4472,0.5676212464960114,0.4323787535039885
4473,0.5699013288364239,0.43009867116357614
4474,0.5699013288364239,0.43009867116357614
4475,0.5699013288364239,0.43009867116357614
4476,0.5591431291266623,0.44085687087333775
4477,0.56522165466639,0.43477834533361
4478,0.5621153807672514,0.43788461923274863
4479,0.5659690175968887,0.43403098240311133
4480,0.5636840488502605,0.4363159511497396
4481,0.5659690175968887,0.43403098240311133
4482,0.5636840488502605,0.4363159511497396
4483,0.5621153807672514,0.43788461923274863
4484,0.5659690175968887,0.43403098240311133
4485,0.5620246100147482,0.43797538998525176
4486,0.5590522255635159,0.44094777443648414
4513,0.5333513178896638,0.4666486821103362
4514,0.5391669093887523,0.46083309061124766
4515,0.5414758313225712,0.45852416867742884
4516,0.5405981079354587,0.45940189206454135
4517,0.5405981079354587,0.45940189206454135
4518,0.5384785086489723,0.4615214913510278
4519,0.5375999473596461,0.4624000526403537
4520,0.5382885349213775,0.4617114650786225
4521,0.5405981079354587,0.45940189206454135
4522,0.5387468503408049,0.46125314965919506
4523,0.5387468503408049,0.46125314965919506
4524,0.5357469835428988,0.46425301645710115
4525,0.5357469835428988,0.46425301645710115
4526,0.5364359511114328,0.46356404888856706
4527,0.5396250986045513,0.4603749013954487
4528,0.5387468503408049,0.46125314965919506
4529,0.5387468503408049,0.46125314965919506
4530,0.5357469835428988,0.46425301645710115
4531,0.5317589694479153,0.46824103055208455
4532,0.5343033754672346,0.4656966245327654
4533,0.537494544931932,0.4625054550680679
4534,0.5366157224280231,0.4633842775719768
4535,0.5366157224280231,0.4633842775719768
4536,0.5336139940101621,0.46638600598983787
4537,0.5336139940101621,0.46638600598983787
4538,0.5343033754672346,0.4656966245327654
4539,0.5366157224280231,0.4633842775719768
4540,0.5326248445822108,0.46737515541778923
4541,0.5335046561154452,0.4664953438845549
4545,0.5745978760592717,0.42540212394072835
4546,0.5538629510574767,0.4461370489425233
4547,0.5538629510574767,0.4461370489425233
4548,0.5536740610632636,0.44632593893673644
4549,0.5568425871462408,0.44315741285375926
4550,0.5568425871462408,0.44315741285375926
4551,0.5520980008603004,0.44790199913969975
4552,0.5536740610632636,0.44632593893673644
4553,0.5559701574980501,0.4440298425019499
4554,0.5520980008603004,0.44790199913969975
4555,0.5481319775150946,0.4518680224849054
4556,0.54514161502064,0.45485838497936004
4557,0.54514161502064,0.45485838497936004
4558,0.546279559167352,0.45372044083264784
4559,0.5384085295006289,0.4615914704993711
4560,0.5487915998197058,0.45120840018029407
4598,0.5688502616188353,0.4311497383811646
4599,0.5665688449860729,0.43343115501392704
4600,0.5682579393049515,0.43174206069504856
4601,0.5682579393049515,0.43174206069504856
4602,0.5682579393049515,0.43174206069504856
4603,0.5657006291484525,0.4342993708515474
4604,0.5679831310806399,0.43201686891936
4605,0.5679831310806399,0.43201686891936
4606,0.5682579393049515,0.43174206069504856
4607,0.5650198876414126,0.4349801123585873
4608,0.5650198876414126,0.4349801123585873
4609,0.5622944020827716,0.4377055979172284
4610,0.5560228952179694,0.44397710478203056
4611,0.5617594451608036,0.4382405548391963
4612,0.5601892564838226,0.4398107435161773
4613,0.5617296024501438,0.4382703975498562
4614,0.5617296024501438,0.4382703975498562
4615,0.5586783566702807,0.4413216433297193
4616,0.5942855856454485,0.4057144143545515
4617,0.5957926810029446,0.4042073189970554
4618,0.5877298089788198,0.4122701910211801
4619,0.5885860138348955,0.4114139861651045
4645,0.5430244985694082,0.45697550143059174
4646,0.5436992974365837,0.45630070256341626
4647,0.5430244985694082,0.45697550143059174
4648,0.5421472330084014,0.4578527669915986
4649,0.5405408292044003,0.45945917079559967
4650,0.5405408292044003,0.45945917079559967
4651,0.5414185691944884,0.45858143080551167
4652,0.5420937397775075,0.45790626022249264
4653,0.5365583728303321,0.46344162716966775
4654,0.5365583728303321,0.46344162716966775
4655,0.5365583728303321,0.46344162716966775
4656,0.537152463978357,0.4628475360216431
4657,0.5363634550277934,0.4636365449722067
4658,0.5370397041442516,0.4629602958557484
4659,0.5363634550277934,0.4636365449722067
4660,0.5290556472922319,0.47094435270776824
4661,0.5290984065193511,0.470901593480649
4662,0.5321212826374756,0.4678787173625243
4663,0.5404681453217903,0.45953185467820984
4664,0.5427760764004047,0.45722392359959535
4665,0.5427760764004047,0.45722392359959535
4666,0.5427760764004047,0.45722392359959535
4667,0.5397800292022517,0.46021997079774835
4668,0.5397800292022517,0.46021997079774835
4669,0.5370259813491096,0.4629740186508905
4670,0.5330355621211023,0.46696443787889763
4671,0.5330355621211023,0.46696443787889763
4672,0.5330355621211023,0.46696443787889763
4673,0.5330355621211023,0.46696443787889763
4684,0.5875036340686065,0.41249636593139355
4686,0.6290346701351393,0.3709653298648607
4687,0.5931018170294509,0.406898182970549
4688,0.556094898202533,0.44390510179746706
4689,0.5531142694183007,0.4468857305816994
4690,0.5546998170961414,0.4453001829038587
4691,0.5528349150316512,0.4471650849683487
4692,0.5558333320433058,0.44416666795669424
4693,0.5519609437713007,0.4480390562286994
4694,0.5519609437713007,0.4480390562286994
4695,0.5519609437713007,0.4480390562286994
4696,0.5503872072098337,0.44961279279016625
4697,0.5503872072098337,0.44961279279016625
4698,0.5488390145718387,0.45116098542816135
4699,0.5488390145718387,0.45116098542816135
4700,0.5424372158396785,0.4575627841603214
4701,0.5503872072098337,0.44961279279016625
4702,0.5448679229797303,0.45513207702026975
4703,0.5464587377526136,0.4535412622473865
4704,0.5514234326944788,0.44857656730552115
4705,0.5521355565522866,0.4478644434477133
4706,0.5521224324905455,0.4478775675094545
4707,0.5521224324905455,0.4478775675094545
4708,0.5491367562170982,0.45086324378290166
4736,0.5417939244062969,0.4582060755937031
4737,0.5379008949157924,0.4620991050842077
4738,0.5379008949157924,0.4620991050842077
4739,0.5379008949157924,0.4620991050842077
4740,0.538501041649177,0.46149895835082305
4741,0.538501041649177,0.46149895835082305
4742,0.5391285466563429,0.460871453343657
4743,0.5411034734921012,0.4588965265078987
4744,0.5411034734921012,0.4588965265078987
4745,0.5419810493878962,0.45801895061210385
4746,0.5403480675408092,0.4596519324591909
4747,0.5411034734921012,0.4588965265078987
4748,0.5411034734921012,0.4588965265078987
4749,0.5411034734921012,0.4588965265078987
4750,0.5381057930801676,0.4618942069198324
4751,0.5381057930801676,0.4618942069198324
4752,0.5353503507174465,0.4646496492825534
4753,0.5369057748015711,0.463094225198429
4754,0.5727089838594044,0.4272910161405956
4755,0.5369057748015711,0.463094225198429
4756,0.5289214342639071,0.4710785657360927
4757,0.5711912868069244,0.42880871319307545
4758,0.5711912868069244,0.42880871319307545
4776,0.5532233450647978,0.44677665493520213
4777,0.5568172052745679,0.44318279472543215
4778,0.5504358836856054,0.44956411631439464
4779,0.5617594451608036,0.4382405548391963
4780,0.5564073053389628,0.44359269466103735
4781,0.5602718795042628,0.4397281204957372
4782,0.5602718795042628,0.4397281204957372
4783,0.5542094043706174,0.44579059562938256
4810,0.5415581856749678,0.4584418143250322
4811,0.5377482252430774,0.4622517747569227
4812,0.5409798779951678,0.4590201220048322
4813,0.5416551476811099,0.4583448523188901
4814,0.5401020115773146,0.4598979884226853
4815,0.5401020115773146,0.4598979884226853
4816,0.5362069125651991,0.4637930874348008
4817,0.5362069125651991,0.4637930874348008
4818,0.5362069125651991,0.4637930874348008
4819,0.5411896071255767,0.4588103928744233
4820,0.5434969752807023,0.4565030247192977
4821,0.5434969752807023,0.4565030247192977
4822,0.5434969752807023,0.4565030247192977
4823,0.545078362505895,0.454921637494105
4824,0.5411896071255767,0.4588103928744233
4825,0.547382529983289,0.45261747001671115
4826,0.5411896071255767,0.4588103928744233
4827,0.539582696810861,0.460417303189139
4828,0.5355990706319265,0.46440092936807337
4829,0.5355990706319265,0.46440092936807337
4830,0.5355990706319265,0.46440092936807337
4831,0.5355990706319265,0.46440092936807337
4832,0.537910548060311,0.46208945193968887
4833,0.537910548060311,0.46208945193968887
4834,0.537910548060311,0.46208945193968887
4835,0.534809706923444,0.465190293076556
4836,0.537121717800326,0.4628782821996739
4837,0.5363783645457931,0.46362163545420676
4838,0.5323872238336032,0.4676127761663969
4865,0.6447797930160329,0.35522020698396706
4866,0.6454140455985853,0.3545859544014148
4867,0.6467314746458277,0.35326852535417225
4868,0.6467314746458277,0.35326852535417225
4869,0.6467314746458277,0.35326852535417225
4870,0.6439697947722802,0.3560302052277197
4871,0.6439697947722802,0.3560302052277197
4872,0.6414250543501075,0.3585749456498925
4873,0.6414250543501075,0.3585749456498925
4874,0.6414250543501075,0.3585749456498925
4875,0.6414250543501075,0.3585749456498925
4876,0.6414250543501075,0.3585749456498925
4877,0.6399980072152557,0.3600019927847444
4878,0.6446046964561492,0.355395303543851
4879,0.6467314746458277,0.35326852535417225
4880,0.6467314746458277,0.35326852535417225
4881,0.6467314746458277,0.35326852535417225
4882,0.6439697947722802,0.3560302052277197
4883,0.6439697947722802,0.3560302052277197
4884,0.6414250543501075,0.3585749456498925
4885,0.6414250543501075,0.3585749456498925
4886,0.6446046964561492,0.355395303543851
4887,0.6467314746458277,0.35326852535417225
4888,0.6430581365460165,0.35694186345398365
4889,0.6430581365460165,0.35694186345398365
4890,0.6402837125430513,0.35971628745694867
4891,0.6402837125430513,0.35971628745694867
4892,0.6377274471785559,0.362272552821444
4893,0.638543675864109,0.361456324135891
4920,0.6535668760479143,0.3464331239520857
4921,0.6535668760479143,0.3464331239520857
4922,0.6535668760479143,0.3464331239520857
4923,0.656696476739997,0.34330352326000296
4924,0.6587891973225727,0.34121080267742737
4925,0.6587891973225727,0.34121080267742737
4926,0.6559759725683665,0.3440240274316335
4927,0.6530746455021745,0.34692535449782536
4928,0.6551778512706864,0.3448221487293136
4929,0.6530746455021745,0.34692535449782536
4930,0.6559759725683665,0.3440240274316335
4931,0.6551778512706864,0.3448221487293136
4932,0.649629830738258,0.3503701692617419
4933,0.6468784373461508,0.3531215626538493
4934,0.6468784373461508,0.3531215626538493
4935,0.6443430046893274,0.3556569953106726
4936,0.6475109912660921,0.35248900873390787
4937,0.649629830738258,0.3503701692617419
4938,0.6475109912660921,0.35248900873390787
4939,0.649629830738258,0.3503701692617419
4940,0.649629830738258,0.3503701692617419
4941,0.649629830738258,0.3503701692617419
4942,0.6468784373461508,0.3531215626538493
4943,0.6468784373461508,0.3531215626538493
4944,0.6443430046893274,0.3556569953106726
4945,0.6443430046893274,0.3556569953106726
4946,0.6406586302880702,0.35934136971192976
4947,0.6446514242053778,0.35534857579462215
4948,0.6459701324637932,0.3540298675362067
4993,0.5539400395409034,0.4460599604590966
4994,0.5539400395409034,0.4460599604590966
4995,0.5516419111761425,0.4483580888238575
4996,0.5539400395409034,0.4460599604590966
4997,0.5499770318000679,0.4500229681999321
4998,0.5493856898575958,0.4506143101424041
4999,0.5463967581957863,0.4536032418042137
5000,0.5463967581957863,0.4536032418042137
5001,0.5502780543171654,0.4497219456828347
5002,0.5396665630867111,0.460333436913289
5003,0.5405445536165703,0.4594554463834298
5025,0.5455853632745697,0.4544146367254302
5026,0.5525829280166057,0.44741707198339437
5027,0.5534566675559079,0.4465433324440921
5028,0.57507719196266,0.42492280803734006
5029,0.5513331212945795,0.44866687870542066
5030,0.5513331212945795,0.44866687870542066
5031,0.5562877838277485,0.44371221617225143
5032,0.5569983893234609,0.4430016106765391
5033,0.5474237652922325,0.4525762347077674
5034,0.5924326985775562,0.4075673014224437
5035,0.5931184636610061,0.4068815363389939
5036,0.5924326985775562,0.4075673014224437
5037,0.5931184636610061,0.4068815363389939
5038,0.587701442383858,0.412298557616142
5039,0.5912167660151424,0.4087832339848575
5040,0.5907709843253172,0.40922901567468284
5041,0.589228734117861,0.4107712658821389
5042,0.5907416779286556,0.40925832207134444
5043,0.5916252617756228,0.4083747382243772
5044,0.5938693311720696,0.4061306688279304
5045,0.5930165187959849,0.4069834812040152
5046,0.5930165187959849,0.4069834812040152
5047,0.5901010656033505,0.4098989343966495
5048,0.5901010656033505,0.4098989343966495
5049,0.5874179786470637,0.4125820213529363
5050,0.5836146742479613,0.41638532575203857
5051,0.5836146742479613,0.41638532575203857
5052,0.5812346283980702,0.4187653716019299
5053,0.5805725170679794,0.41942748293202053
5075,0.5595404154133663,0.4404595845866338
5076,0.5338669631815472,0.4661330368184528
5077,0.5315528737344852,0.4684471262655149
5078,0.5377647732204025,0.4622352267795974
5079,0.5306726193918903,0.4693273806081097
5080,0.5377647732204025,0.4622352267795974
5081,0.5372204899574845,0.46277951004251555
5082,0.5329872368110525,0.46701276318894736
5083,0.5299825912661165,0.4700174087338835
5084,0.5238312009974977,0.47616879900250225
5085,0.5300622324847124,0.4699377675152876
5086,0.5291816580979258,0.4708183419020742
5087,0.5326313869530221,0.4673686130469779
5088,0.5349448098925208,0.4650551901074791
5089,0.5358240601831884,0.4641759398168117
5090,0.5349448098925208,0.4650551901074791
5091,0.5429512086758821,0.457048791324118
5092,0.5436385920328328,0.4563614079671672
5093,0.5454867799567175,0.4545132200432826
5094,0.5477905949874776,0.45220940501252227
5095,0.5477905949874776,0.45220940501252227
5096,0.5477905949874776,0.45220940501252227
5097,0.5463504460704862,0.4536495539295137
5098,0.5780883472450467,0.4219116527549533
5099,0.5380698020441786,0.4619301979558213
5100,0.5380698020441786,0.4619301979558213
5101,0.5415108310614186,0.4584891689385814
5102,0.5438179454703066,0.4561820545296934
5103,0.5438179454703066,0.4561820545296934
5241,0.6511598806462326,0.3488401193537673
5242,0.6532685315235197,0.3467314684764803
5243,0.6532685315235197,0.3467314684764803
5244,0.6532685315235197,0.3467314684764803
5245,0.6505303407177712,0.3494696592822288
5246,0.6511598806462326,0.3488401193537673
5247,0.649629830738258,0.3503701692617419
5248,0.649629830738258,0.3503701692617419
5249,0.6475109912660921,0.35248900873390787
5250,0.6475109912660921,0.35248900873390787
5251,0.649629830738258,0.3503701692617419
5252,0.6468784373461508,0.3531215626538493
5253,0.6468784373461508,0.3531215626538493
5254,0.6443430046893274,0.3556569953106726
5255,0.6443430046893274,0.3556569953106726
5256,0.6475109912660921,0.35248900873390787
5257,0.6475109912660921,0.35248900873390787
5258,0.649629830738258,0.3503701692617419
5259,0.649629830738258,0.3503701692617419
5260,0.6475109912660921,0.35248900873390787
5261,0.649629830738258,0.3503701692617419
5262,0.6468784373461508,0.3531215626538493
5263,0.6468784373461508,0.3531215626538493
5264,0.6443430046893274,0.3556569953106726
5265,0.6475109912660921,0.35248900873390787
5266,0.6459701324637932,0.3540298675362067
5267,0.6459701324637932,0.3540298675362067
5268,0.6459701324637932,0.3540298675362067
5269,0.6440165598985146,0.35598344010148536
5315,0.5587464649378955,0.44125353506210446
5316,0.5587464649378955,0.44125353506210446
5317,0.5587464649378955,0.44125353506210446
5318,0.5587464649378955,0.44125353506210446
5319,0.5587464649378955,0.44125353506210446
5320,0.5548791354386625,0.4451208645613376
5321,0.5515388969457613,0.44846110305423864
5322,0.5515388969457613,0.44846110305423864
5323,0.5634449835389369,0.43655501646106315
5324,0.5697859737615873,0.4302140262384127
5351,0.5302678912686475,0.4697321087313525
5352,0.5302678912686475,0.4697321087313525
5353,0.5275067476856328,0.47249325231436723
5354,0.5275067476856328,0.47249325231436723
5355,0.5275067476856328,0.47249325231436723
5356,0.5275067476856328,0.47249325231436723
5357,0.5275067476856328,0.47249325231436723
5358,0.5309578712330585,0.46904212876694146
5359,0.5332723191359945,0.4667276808640054
5360,0.5332723191359945,0.4667276808640054
5361,0.5332723191359945,0.4667276808640054
5362,0.5302678912686475,0.4697321087313525
5363,0.5309578712330585,0.46904212876694146
5364,0.5332723191359945,0.4667276808640054
5365,0.5332723191359945,0.4667276808640054
5366,0.5332723191359945,0.4667276808640054
5367,0.5326313869530221,0.4673686130469779
5368,0.5326313869530221,0.4673686130469779
5369,0.5349448098925208,0.4650551901074791
5370,0.5349448098925208,0.4650551901074791
5371,0.5349448098925208,0.4650551901074791
5372,0.5319416986252175,0.4680583013747826
5373,0.5319416986252175,0.4680583013747826
5374,0.5291816580979258,0.4708183419020742
5375,0.5251872295491355,0.47481277045086434
5376,0.5251872295491355,0.47481277045086434
5377,0.5251872295491355,0.47481277045086434
5378,0.528640156365341,0.4713598436346591
5379,0.530955937860408,0.46904406213959204
5406,0.559566754424344,0.440433245575656
5407,0.5541561803228205,0.4458438196771794
5408,0.557324020252849,0.44267597974715095
5409,0.5564517834389373,0.4435482165610628
5410,0.5621153807672514,0.43788461923274863
5411,0.557341429493789,0.44265857050621094
5412,0.5543450305101986,0.4456549694898013
5413,0.573246779599331,0.426753220400669
5414,0.5541561803228205,0.4458438196771794
5415,0.5564517834389373,0.4435482165610628
5416,0.5618565253623482,0.4381434746376519
5417,0.5621153807672514,0.43788461923274863
5418,0.5630025882067847,0.43699741179321533
5419,0.5636840488502605,0.4363159511497396
5420,0.5621153807672514,0.43788461923274863
5421,0.5659690175968887,0.43403098240311133
5422,0.5659690175968887,0.43403098240311133
5423,0.5630025882067847,0.43699741179321533
5424,0.5575979099069286,0.4424020900930715
5425,0.5598898659971029,0.4401101340028972
5426,0.5598898659971029,0.4401101340028972
5427,0.5598898659971029,0.4401101340028972
5428,0.5569144155601967,0.4430855844398032
5429,0.5575979099069286,0.4424020900930715
5430,0.5598898659971029,0.4401101340028972
5431,0.5598898659971029,0.4401101340028972
5432,0.5535173112081333,0.4464826887918667
5433,0.5544982525578479,0.44550174744215215
5434,0.5475838030827971,0.45241619691720286
5441,0.5633376271252065,0.43666237287479365
5443,0.5594962032515798,0.44050379674842016
5444,0.5515920525924131,0.44840794740758694
5445,0.5541425088541645,0.44585749114583545
5446,0.5564381260187765,0.44356187398122343
5447,0.5564381260187765,0.44356187398122343
5448,0.5541425088541645,0.44585749114583545
5449,0.5513210402886316,0.44867895971136845
5450,0.5513210402886316,0.44867895971136845
5451,0.5519936954465836,0.4480063045534165
5452,0.5815445388280798,0.4184554611719203
5453,0.5875265602424685,0.4124734397575315
5454,0.5481450709003012,0.4518549290996987
5455,0.5513210402886316,0.44867895971136845
5456,0.5504465162563361,0.44955348374366394
5457,0.5449363688702525,0.45506363112974746
5458,0.5511206655366363,0.44887933446336364
5459,0.5440596919041327,0.4559403080958673
5460,0.5471530864588039,0.45284691354119594
5461,0.5417970077429776,0.4582029922570225
5462,0.5413391428488633,0.4586608571511368
5463,0.5436463931187738,0.45635360688122617
5464,0.5436463931187738,0.45635360688122617
5465,0.5436463931187738,0.45635360688122617
5466,0.5406512224864085,0.45934877751359143
5467,0.5406512224864085,0.45934877751359143
5468,0.5378979248754966,0.4621020751245035
5469,0.5339084983345302,0.46609150166546975
5496,0.5545621189872766,0.4454378810127236
5497,0.5538902035551829,0.4461097964448171
5498,0.5538902035551829,0.4461097964448171
5499,0.5469614751604887,0.4530385248395113
5500,0.5469614751604887,0.4530385248395113
5501,0.5469614751604887,0.4530385248395113
5502,0.5469614751604887,0.4530385248395113
5503,0.550841911353339,0.44915808864666096
5504,0.5557976279269528,0.44420237207304725
5505,0.5542230290333624,0.44577697096663754
5506,0.5542230290333624,0.44577697096663754
5507,0.5580915191117128,0.4419084808882872
5508,0.5516419111761425,0.4483580888238575
5509,0.557809026042264,0.442190973957736
5510,0.557809026042264,0.442190973957736
5511,0.557809026042264,0.442190973957736
5512,0.5548306931095918,0.44516930689040823
5513,0.5516419111761425,0.4483580888238575
5514,0.5525160002319245,0.4474839997680755
5515,0.554813263998179,0.44518673600182096
5516,0.5542231260792306,0.4457768739207693
5517,0.5493856898575958,0.4506143101424041
5518,0.5509635316585293,0.4490364683414707
5519,0.5493856898575958,0.4506143101424041
5520,0.5532623212612185,0.44673767873878145
5521,0.5493856898575958,0.4506143101424041
5522,0.5463967581957863,0.4536032418042137
5523,0.5431057976232364,0.45689420237676354
5524,0.5501693298120371,0.44983067018796286
5551,0.5452030143284147,0.45479698567158544
5552,0.54333108339339,0.4566689166066099
5553,0.5427877819152938,0.45721221808470625
5554,0.5424539104782018,0.45754608952179815
5555,0.5458898435444187,0.4541101564555813
5556,0.5497418983442408,0.45025810165575925
5557,0.5481933077120658,0.45180669228793435
5558,0.5490686241832919,0.4509313758167081
5559,0.540055540800161,0.4599444591998389
5560,0.5477119747928245,0.45228802520717554
5561,0.5491961731783941,0.45080382682160586
5562,0.5500711413782199,0.44992885862178
5563,0.5494797245595555,0.45052027544044443
5564,0.5400837047148078,0.45991629528519207
5565,0.542516369934874,0.4574836300651261
5566,0.5397647351576417,0.4602352648423583
5567,0.5397647351576417,0.4602352648423583
5568,0.5406426978233778,0.45935730217662224
5569,0.5368393871663625,0.46316061283363763
5570,0.5402817508494384,0.4597182491505617
5571,0.542132083621538,0.45786791637846214
5572,0.5444387018443011,0.45556129815569885
5573,0.5444387018443011,0.45556129815569885
5574,0.5444387018443011,0.45556129815569885
5575,0.5414443451292755,0.45855565487072447
5576,0.542132083621538,0.45786791637846214
5577,0.5483229023750825,0.4516770976249176
5578,0.5420104545547455,0.4579895454452545
5579,0.5404575009698964,0.45954249903010347
5606,0.5392816504976671,0.4607183495023328
5607,0.5392816504976671,0.4607183495023328
5608,0.5392816504976671,0.4607183495023328
5609,0.5401597496200644,0.4598402503799355
5610,0.5401597496200644,0.4598402503799355
5611,0.5442593879346888,0.45574061206531136
5612,0.5465642528192367,0.45343574718076324
5613,0.5465642528192367,0.45343574718076324
5614,0.5465642528192367,0.45343574718076324
5615,0.543572154580297,0.456427845419703
5616,0.5444489840495511,0.4555510159504489
5617,0.5364359511114328,0.46356404888856706
5618,0.5387468503408049,0.46125314965919506
5619,0.5387468503408049,0.46125314965919506
5620,0.5387468503408049,0.46125314965919506
5621,0.5357469835428988,0.46425301645710115
5622,0.5317589694479153,0.46824103055208455
5623,0.5333285429627719,0.46667145703722807
5624,0.5347622277319399,0.46523777226806
5625,0.5347622277319399,0.46523777226806
5626,0.5324486903682322,0.46755130963176783
5627,0.5347622277319399,0.46523777226806
5628,0.5347622277319399,0.46523777226806
5629,0.5347622277319399,0.46523777226806
5630,0.5317589694479153,0.46824103055208455
5631,0.5317589694479153,0.46824103055208455
5632,0.5289988054779237,0.4710011945220763
5633,0.5250003951640632,0.47499960483593684
5634,0.5250003951640632,0.47499960483593684
5671,0.5474762948032202,0.4525237051967797
5672,0.5466004397740303,0.4533995602259696
5673,0.5466004397740303,0.4533995602259696
5674,0.5436083809305039,0.456391619069496
5675,0.5442956054677294,0.4557043945322706
5676,0.5466004397740303,0.4533995602259696
5677,0.5426260645057926,0.45737393549420746
5678,0.5426260645057926,0.45737393549420746
5679,0.5396298680683254,0.46037013193167464
5680,0.5396298680683254,0.46037013193167464
5681,0.5368756926032389,0.4631243073967612
5682,0.5368756926032389,0.4631243073967612
5683,0.5368756926032389,0.4631243073967612
5684,0.5368756926032389,0.4631243073967612
5685,0.5403180175043295,0.4596819824956704
5686,0.5426260645057926,0.45737393549420746
5687,0.5426260645057926,0.45737393549420746
5688,0.5386424463250499,0.46135755367495007
5689,0.5356424857696978,0.46435751423030225
5716,0.5466864060114575,0.4533135939885426
5717,0.5489891679073171,0.451010832092683
5718,0.5466864060114575,0.4533135939885426
5719,0.5498642085771951,0.4501357914228049
5720,0.5466864060114575,0.4533135939885426
5721,0.5489891679073171,0.451010832092683
5722,0.5489891679073171,0.451010832092683
5723,0.5489891679073171,0.451010832092683
5724,0.545999779595869,0.45400022040413107
5725,0.545999779595869,0.45400022040413107
5726,0.5392724698889357,0.4607275301110642
5727,0.5354635339400143,0.4645364660599858
5728,0.642237625690592,0.3577623743094082
5729,0.6414250543501075,0.3585749456498925
5730,0.6414250543501075,0.3585749456498925
5731,0.6446046964561492,0.355395303543851
5732,0.6467314746458277,0.35326852535417225
5733,0.6467314746458277,0.35326852535417225
5734,0.6467314746458277,0.35326852535417225
5735,0.6439697947722802,0.3560302052277197
5736,0.6439697947722802,0.3560302052277197
5737,0.6414250543501075,0.3585749456498925
5738,0.642237625690592,0.3577623743094082
5739,0.6414250543501075,0.3585749456498925
5740,0.6377274471785559,0.362272552821444
5741,0.6409215222534821,0.3590784777465179
5742,0.6430581365460165,0.35694186345398365
5743,0.6430581365460165,0.35694186345398365
5744,0.6438690618612286,0.3561309381387714
5775,0.5916109332178104,0.40838906678218945
5777,0.5916109332178104,0.40838906678218945
5778,0.5847581310329355,0.4152418689670644
5779,0.5476208393703554,0.45237916062964456
5780,0.5832520886470794,0.41674791135292055
5781,0.5824066894898032,0.4175933105101969
5782,0.5907841096448246,0.40921589035517525
5783,0.5427045361810002,0.45729546381899994
5819,0.5475640644685953,0.45243593553140476
5820,0.5434491690214593,0.45655083097854054
5821,0.552104630200801,0.447895369799199
5822,0.5482436330024018,0.45175636699759825
5823,0.5482436330024018,0.45175636699759825
5824,0.5454975867998828,0.4545024132001171
5825,0.5489296693970613,0.45107033060293866
5826,0.552104630200801,0.447895369799199
5827,0.552104630200801,0.447895369799199
5828,0.552104630200801,0.447895369799199
5829,0.5443593172486587,0.4556406827513414
5830,0.5489296693970613,0.45107033060293866
5831,0.5488655007484876,0.4511344992515124
5832,0.5488655007484876,0.4511344992515124
5833,0.5442276951293986,0.45577230487060144
5834,0.5488655007484876,0.4511344992515124
5835,0.5449820942178409,0.455017905782159
5836,0.5392785245343423,0.4607214754656578
5837,0.5362791392795714,0.46372086072042856
5838,0.5388823130250715,0.46111768697492844
5840,0.5533404757547152,0.44665952424528477
5841,0.5357657496833067,0.46423425031669324
5842,0.5355060540357959,0.4644939459642042
5843,0.5330484086575953,0.46695159134240466
5844,0.5330484086575953,0.46695159134240466
5845,0.5291232464568132,0.4708767535431867
5846,0.5357233713472133,0.4642766286527867
5847,0.5385731827562669,0.461426817243733
5848,0.5367269236083444,0.4632730763916555
5849,0.5351714188804003,0.4648285811195996
5850,0.5351714188804003,0.4648285811195996
5851,0.5321684912008395,0.46783150879916063
5852,0.5281768093126343,0.4718231906873656
5853,0.5254143750116087,0.47458562498839113
5854,0.5254143750116087,0.47458562498839113
5855,0.5254143750116087,0.47458562498839113
5856,0.5288671318134437,0.4711328681865562
5857,0.5280673240762034,0.4719326759237967
5877,0.5447951378396731,0.45520486216032685
5878,0.5442026298796205,0.45579737012037935
5879,0.5442026298796205,0.45579737012037935
5880,0.5435416443128669,0.4564583556871331
5881,0.5426645354114338,0.4573354645885662
5882,0.5387726058673545,0.46122739413264535
5883,0.5426645354114338,0.4573354645885662
5884,0.5426645354114338,0.4573354645885662
5885,0.5443321283141106,0.4556678716858893
5886,0.541320140575671,0.4586798594243289
5887,0.541320140575671,0.4586798594243289
5888,0.5404423721007028,0.4595576278992972
5889,0.541320140575671,0.4586798594243289
5891,0.5845791777100032,0.41542082228999677
5892,0.5410332144207155,0.45896678557928455
5893,0.5845791777100032,0.41542082228999677
5894,0.5569521852965963,0.44304781470340376
5895,0.5418861623573804,0.45811383764261965
5896,0.5391339570955376,0.46086604290446237
5897,0.5391339570955376,0.46086604290446237
5898,0.5764290724903505,0.4235709275096496
5899,0.535149793175929,0.46485020682407097
5900,0.535149793175929,0.46485020682407097
5901,0.5351635234465862,0.4648364765534139
5902,0.5336073308303249,0.4663926691696752
5903,0.5336073308303249,0.4663926691696752
5904,0.5351635234465862,0.4648364765534139
5905,0.5296132552223033,0.47038674477769665
5933,0.5432939688416787,0.45670603115832126
5934,0.5461423938850606,0.4538576061149396
5935,0.5461423938850606,0.4538576061149396
5936,0.5461423938850606,0.4538576061149396
5937,0.542272610953929,0.4577273890460711
5938,0.54314983871916,0.45685016128084
5939,0.5395207544727427,0.46047924552725733
5940,0.5395207544727427,0.46047924552725733
5941,0.5395207544727427,0.46047924552725733
5942,0.5410741856085812,0.4589258143914188
5943,0.5395207544727427,0.46047924552725733
5944,0.5379802741064389,0.462019725893561
5945,0.5379802741064389,0.462019725893561
5946,0.5379802741064389,0.462019725893561
