d3mIndex,p_0,p_1
7546,0.9556947831064463,0.04430521689355373
3946,0.982021222019998,0.017978777980002074
3492,0.9670246001762839,0.032975399823716056
2305,0.9814185953340852,0.018581404665914864
960,0.981794014479965,0.01820598552003503
1164,0.9825565821706103,0.017443417829389754
4467,0.9779551058147963,0.02204489418520377
1306,0.9855997501514279,0.014400249848572107
2993,0.9838915572215158,0.01610844277848418
5709,0.9707021743130798,0.02929782568692015
1575,0.9847712179001135,0.015228782099886583
3742,0.9806656144272823,0.01933438557271774
3834,0.9874244076737131,0.012575592326286893
2548,0.9678753988674054,0.032124601132594625
8173,0.9738038452198872,0.02619615478011278
1858,0.98612590195038,0.013874098049620023
4354,0.9828845375575699,0.017115462442430167
3835,0.9872662145250405,0.012733785474959474
769,0.9743179327163559,0.025682067283644125
6114,0.9851395103292396,0.014860489670760356
3940,0.9872134676597153,0.012786532340284724
6592,0.9827524612442805,0.01724753875571948
3344,0.9860266688064887,0.013973331193511303
4210,0.98212268590354,0.017877314096459977
5912,0.9844715835383305,0.015528416461669482
1594,0.9869707228400959,0.013029277159904058
957,0.9845355509637067,0.015464449036293305
2973,0.9854741923582668,0.014525807641733151
2289,0.988551213998849,0.011448786001150998
7424,0.9871050802095291,0.012894919790470829
3818,0.9886904792430309,0.011309520756969085
4775,0.9825261267331931,0.01747387326680697
3300,0.9681112732594976,0.031888726740502395
1435,0.9828364850809941,0.017163514919005907
7703,0.9807235558302356,0.019276444169764335
4531,0.9625457219636211,0.0374542780363789
1057,0.9822786026849196,0.01772139731508035
4251,0.9826924142929224,0.017307585707077612
7269,0.9882680106406602,0.011731989359339843
6979,0.9852681661812732,0.014731833818726815
5112,0.9765049531482733,0.023495046851726677
60,0.9863241681614174,0.01367583183858257
6173,0.9877767101431695,0.012223289856830468
4878,0.9838067988793437,0.01619320112065627
35,0.9807336883476148,0.019266311652385272
3494,0.9681497188714834,0.03185028112851657
5746,0.9904180251688768,0.009581974831123191
5156,0.9751324120049293,0.02486758799507068
4454,0.9867917191881973,0.013208280811802699
6052,0.9883803562261164,0.011619643773883581
3782,0.9737619701629647,0.026238029837035215
1200,0.9830794242927088,0.01692057570729118
2785,0.9814382170327007,0.018561782967299222
6194,0.984282126220373,0.01571787377962699
4361,0.9825778365135193,0.017422163486480714
3257,0.9631554359140304,0.03684456408596956
5681,0.9798464557155967,0.020153544284403323
5760,0.989876230342242,0.010123769657757993
6064,0.9835257851876892,0.01647421481231084
1518,0.983060571221778,0.016939428778221972
7133,0.9768233087630226,0.023176691236977395
734,0.9878892620523961,0.01211073794760383
7271,0.9860345168289943,0.013965483171005662
2514,0.9541666346817063,0.04583336531829375
4432,0.9852797436026427,0.014720256397357355
2596,0.9850537239358975,0.014946276064102466
5252,0.9862844783705301,0.0137155216294699
4080,0.9860398268542038,0.013960173145796244
4069,0.9862386998577186,0.01376130014228133
887,0.9680840455568753,0.031915954443124624
494,0.960168343839737,0.039831656160262914
580,0.9780550017666358,0.02194499823336418
8239,0.9732912872273188,0.026708712772681165
4199,0.9833811464719474,0.01661885352805257
7909,0.9851417301580883,0.0148582698419117
6575,0.9876603512881467,0.012339648711853302
6748,0.9868677242515752,0.013132275748424805
1133,0.9763841446632376,0.02361585533676239
212,0.9668506573599118,0.033149342640088154
5120,0.9829974750988185,0.01700252490118146
1064,0.9821850342389483,0.017814965761051727
3293,0.9767811063677072,0.023218893632292747
4171,0.9865019725778928,0.013498027422107184
7725,0.9580425790296151,0.04195742097038489
3796,0.9708051293085401,0.02919487069145991
5408,0.982543748531204,0.017456251468795998
7996,0.9789578905185827,0.021042109481417215
5127,0.9816150277996293,0.01838497220037075
1004,0.982268024651477,0.01773197534852303
4343,0.9729530181592474,0.02704698184075264
8145,0.972881752338547,0.027118247661453026
2159,0.9794094947668223,0.02059050523317777
5596,0.9640041349742275,0.0359958650257725
3966,0.9861136119884367,0.013886388011563283
186,0.9803855172859934,0.019614482714006534
7225,0.9837143987990342,0.016285601200965734
2015,0.98546594311125,0.014534056888749966
6941,0.9624075840585506,0.03759241594144931
3384,0.9861798712553886,0.013820128744611374
2056,0.9768062639694948,0.023193736030505254
1631,0.983512246178893,0.016487753821107058
5718,0.9833661875257699,0.01663381247423016
5710,0.9744394234453256,0.025560576554674367
1307,0.9826989457870905,0.017301054212909478
6775,0.9740443437288587,0.025955656271141308
7695,0.9730461466484345,0.02695385335156551
1781,0.9828023656343038,0.017197634365696175
2422,0.9837995093172559,0.016200490682744064
1655,0.973551875180923,0.02644812481907698
3153,0.9361343019140455,0.06386569808595456
4128,0.9861400303359215,0.013859969664078492
7984,0.9679447684437037,0.032055231556296346
1124,0.9867871491525035,0.013212850847496436
5978,0.9842793968792718,0.01572060312072818
445,0.9895764282367264,0.010423571763273616
3716,0.985609344393015,0.014390655606985093
8000,0.9826610696860231,0.017338930313976913
4560,0.9716485720987503,0.028351427901249667
8374,0.9870084746848219,0.012991525315178129
3047,0.9856212525198665,0.014378747480133404
6275,0.9761762768603288,0.02382372313967118
1681,0.9816023425987134,0.018397657401286637
6410,0.9588476116840656,0.0411523883159344
5905,0.9748745766110145,0.025125423388985487
3215,0.973438497303197,0.026561502696802984
6042,0.9816015453722614,0.01839845462773855
2581,0.988399907366301,0.011600092633698995
243,0.9614703699516562,0.03852963004834377
5800,0.9812202576977702,0.01877974230222977
4497,0.9785635443404317,0.02143645565956831
6128,0.9852998598335454,0.01470014016645459
6080,0.983774984581396,0.016225015418604015
3543,0.9840098777785897,0.015990122221410275
7702,0.9763053133510626,0.023694686648937372
6835,0.9877508654115865,0.012249134588413514
2695,0.9821907044603274,0.01780929553967256
3549,0.9834733411383171,0.016526658861682964
4546,0.985710344886264,0.014289655113736024
5323,0.9798352394682857,0.02016476053171433
1659,0.9781667360749382,0.021833263925061776
2333,0.9879751115177686,0.01202488848223136
4567,0.9876357232220471,0.012364276777952909
5726,0.9835602188697801,0.01643978113021988
6915,0.9834604925690935,0.01653950743090648
1297,0.986111474610292,0.013888525389708006
8023,0.983543656164637,0.01645634383536302
1674,0.9788300382976348,0.021169961702365143
5503,0.9830478649586439,0.016952135041356085
2352,0.9773048392711924,0.02269516072880763
5883,0.9819819911884574,0.01801800881154262
3995,0.9861002005135211,0.013899799486478934
6905,0.9780347324334658,0.021965267566534188
5929,0.9818649461922737,0.018135053807726273
611,0.9852861797365432,0.01471382026345684
1407,0.9735862010158598,0.026413798984140157
2474,0.9860950223671702,0.013904977632829775
3232,0.9633922882807943,0.036607711719205745
373,0.9823851320319451,0.017614867968054917
3062,0.9843855971470475,0.01561440285295248
7144,0.982427528865922,0.017572471134078043
3752,0.9775561616397821,0.0224438383602179
7617,0.9754897384546124,0.024510261545387598
6218,0.9870777496065085,0.012922250393491526
7499,0.981388095422433,0.018611904577567027
4758,0.9821134894943008,0.017886510505699196
236,0.9801353325780767,0.019864667421923235
1344,0.988219421908546,0.011780578091454047
2321,0.9879546894906805,0.01204531050931949
7087,0.9824162290216638,0.01758377097833615
1218,0.9797066532361965,0.02029334676380341
1776,0.9839427589940337,0.016057241005966297
1498,0.9866377036588696,0.013362296341130366
8059,0.9831684596478366,0.016831540352163405
5041,0.9816138641765484,0.018386135823451555
5825,0.9773924994927187,0.022607500507281376
4636,0.9792448378096407,0.02075516219035937
4206,0.9827210035031805,0.01727899649681953
5727,0.9835709475697233,0.01642905243027669
510,0.9592339219955297,0.04076607800447024
1613,0.9761587658610481,0.023841234138951853
6091,0.981186888481562,0.018813111518438046
1623,0.9795182019901963,0.02048179800980366
2045,0.9703254516308124,0.029674548369187575
6188,0.9847235264471517,0.015276473552848283
3163,0.9442929379355449,0.0557070620644551
5815,0.9817082940815733,0.018291705918426698
5703,0.9762642517112768,0.02373574828872314
78,0.9845126216084912,0.015487378391508873
7257,0.9880614446404462,0.011938555359553833
2317,0.9822281790324129,0.01777182096758714
6092,0.9796939275299127,0.020306072470087273
7419,0.9856370334012005,0.014362966598799596
2874,0.9838684984411185,0.01613150155888154
4409,0.9862400502324677,0.013759949767532257
5403,0.9804330767203983,0.019566923279601793
3399,0.9858274602331221,0.014172539766877889
8195,0.9859226360057409,0.014077363994259101
911,0.9578530259430409,0.04214697405695915
697,0.98307006310385,0.016929936896149928
2386,0.9730127493635966,0.02698725063640338
5115,0.9748506396005933,0.02514936039940669
363,0.9824762719754989,0.017523728024501067
1842,0.9841083892119619,0.015891610788038142
1153,0.9828598133933085,0.017140186606691435
5440,0.984045268752827,0.015954731247172907
1360,0.9878570548115442,0.012142945188455857
7959,0.9863025831560103,0.01369741684398972
3806,0.958841975663717,0.041158024336283024
6165,0.9878808659358094,0.012119134064190663
3142,0.984616350919868,0.015383649080132063
7831,0.9784088775372276,0.021591122462772405
5620,0.9811534106229933,0.01884658937700666
5130,0.9801959201550254,0.019804079844974554
2733,0.9741448819637298,0.025855118036270143
8394,0.9806374444697912,0.019362555530208807
8125,0.9722951403030983,0.02770485969690176
7301,0.9769431293583833,0.023056870641616673
83,0.9843639763215414,0.015636023678458653
79,0.9843468312030801,0.01565316879691986
662,0.9847982395297059,0.015201760470294035
5535,0.9826876731016315,0.017312326898368504
5015,0.983072584351668,0.016927415648332007
7952,0.9791069025746905,0.020893097425309513
1130,0.9768956893625168,0.02310431063748323
2253,0.9747960745428618,0.02520392545713828
2376,0.9689151470477765,0.031084852952223557
808,0.9671065046523626,0.0328934953476374
1510,0.9789424170811589,0.021057582918841106
3105,0.9839461907099646,0.016053809290035415
2593,0.987765325849446,0.012234674150554034
2576,0.9864157169555815,0.013584283044418463
3329,0.9828302776727539,0.017169722327246117
3070,0.9735649149864912,0.026435085013508795
5538,0.9824706660870176,0.017529333912982392
8376,0.986974745691539,0.013025254308460996
858,0.9866142907394813,0.013385709260518734
5899,0.9787270247649688,0.021272975235031202
4940,0.9844600955382563,0.01553990446174374
833,0.9808681080834224,0.01913189191657763
2927,0.9900339800649538,0.009966019935046252
1614,0.9806526882430682,0.01934731175693182
3797,0.9626614292940268,0.037338570705973184
3356,0.9843652403698517,0.015634759630148227
213,0.9692386934963556,0.030761306503644358
2520,0.9604846694148503,0.03951533058514962
8095,0.9847633710632531,0.015236628936746946
131,0.9791818102678427,0.020818189732157266
3087,0.9784151176993664,0.02158488230063365
4535,0.9569872719164078,0.043012728083592196
6067,0.9799638497284971,0.020036150271502826
2524,0.9750714463396715,0.024928553660328572
3467,0.9801002055979692,0.0198997944020308
7048,0.9857746741304604,0.01422532586953961
5705,0.9761545839217993,0.023845416078200708
3800,0.9732533646460909,0.026746635353909087
448,0.9896695962336918,0.010330403766308267
5404,0.9793085579545452,0.020691442045454797
3765,0.9813338577747345,0.018666142225265504
6034,0.9850580973335756,0.014941902666424329
8225,0.9880336829192506,0.011966317080749342
699,0.9791797763023239,0.02082022369767611
5823,0.9757248020802552,0.024275197919744713
103,0.9826654088611786,0.01733459113882138
7928,0.9800497801258014,0.01995021987419862
7228,0.9794389245888362,0.020561075411163844
6928,0.9724226507000052,0.027577349299994797
3017,0.9768196610733867,0.02318033892661333
3851,0.9853728936555294,0.01462710634447061
1102,0.9822174584636322,0.017782541536367855
1821,0.9882931146125954,0.011706885387404607
1415,0.9465880924119399,0.05341190758806009
165,0.9840614456253556,0.01593855437464439
7983,0.9746761217426795,0.02532387825732048
3308,0.9506928224546405,0.0493071775453595
7417,0.9782885739364876,0.021711426063512382
5003,0.9787542057295259,0.021245794270474176
6758,0.9801132215330234,0.019886778466976607
6493,0.9822650557527175,0.017734944247282468
5305,0.9874360352181472,0.01256396478185287
3189,0.9529289478579392,0.04707105214206072
5956,0.9766063403624755,0.02339365963752453
7449,0.9844703257083893,0.015529674291610718
2555,0.9879198665694835,0.01208013343051649
3383,0.9792250666194238,0.02077493338057628
3962,0.9857622949263224,0.014237705073677576
5837,0.9810348169448284,0.0189651830551716
395,0.9735410290698593,0.02645897093014075
625,0.9827556787990034,0.017244321200996636
4791,0.9801649816764089,0.019835018323591122
3997,0.9858937881743679,0.014106211825632133
947,0.984035981983806,0.01596401801619392
761,0.9869114870133882,0.013088512986611862
3430,0.9874049990688666,0.012595000931133445
2739,0.9788581626489758,0.02114183735102415
6407,0.9731778287113859,0.02682217128861409
5479,0.9860251042490396,0.013974895750960479
6324,0.9708929982609473,0.029107001739052625
1443,0.9301863997028424,0.06981360029715758
6990,0.9843643220571371,0.01563567794286288
6927,0.9752613225235389,0.024738677476461118
4039,0.9807253003693543,0.019274699630645604
5497,0.9844983421839201,0.015501657816079947
4866,0.9770112438270679,0.022988756172932112
7541,0.9720512699192533,0.02794873008074669
4526,0.9536465263280731,0.0463534736719269
4867,0.9826964191949138,0.017303580805086174
3802,0.9564984526485205,0.04350154735147953
4147,0.9719459655909584,0.028054034409041587
2598,0.9873436526896862,0.012656347310313811
2541,0.9775907039928895,0.022409296007110523
7817,0.9807297913930737,0.019270208606926294
6745,0.9871340284052377,0.012865971594762344
2822,0.9875895819698389,0.012410418030161125
5657,0.9756271945169339,0.02437280548306612
7137,0.9641426325130921,0.03585736748690788
5131,0.9798407402319403,0.02015925976805962
6547,0.9762520039597383,0.023747996040261708
2286,0.9887447041692212,0.011255295830778778
6241,0.9808871228964283,0.019112877103571707
4066,0.9863682507823867,0.013631749217613386
2827,0.9853535944166092,0.014646405583390823
4207,0.9810392102226615,0.018960789777338505
3268,0.9808440938878518,0.01915590611214821
183,0.980534064454528,0.019465935545471998
4057,0.9864821816508014,0.013517818349198654
1169,0.9821399845182895,0.017860015481710435
7620,0.9692954536240834,0.030704546375916554
5802,0.9739193830066002,0.026080616993399766
8011,0.9635064393568498,0.03649356064315026
5653,0.9677269581418771,0.0322730418581229
5730,0.9836700859407966,0.016329914059203404
1711,0.9804426828972422,0.019557317102757783
7619,0.9720367250964046,0.027963274903595448
1178,0.9808761159244638,0.01912388407553618
2129,0.9818267265764566,0.018173273423543343
2532,0.9669478197796987,0.03305218022030133
1291,0.9861970740728654,0.013802925927134661
3661,0.977830542695637,0.022169457304363066
3971,0.9870500536313137,0.012949946368686282
3458,0.9782017268312092,0.021798273168790797
1630,0.9771991116639513,0.022800888336048677
7089,0.9824309913584819,0.01756900864151808
7300,0.9763698535040021,0.023630146495997907
4087,0.9859033998101949,0.01409660018980503
1289,0.9862063207735235,0.013793679226476412
6514,0.9829392917239322,0.017060708276067788
3747,0.9821931379059187,0.017806862094081364
6182,0.9849113138535848,0.015088686146415196
901,0.971372132991942,0.028627867008057924
3748,0.982188816769765,0.017811183230235027
571,0.9790702222344967,0.020929777765503296
1653,0.9785892018905052,0.021410798109494724
4545,0.9857464594766497,0.014253540523350238
7078,0.9837289101085984,0.01627108989140162
3366,0.9755629405164374,0.024437059483562524
2309,0.9731502551442155,0.026849744855784452
7460,0.9729298301327687,0.027070169867231295
5630,0.9753247431980876,0.024675256801912418
6743,0.9788833379458922,0.02111666205410774
1874,0.9848132675656905,0.015186732434309446
4452,0.9871143149641844,0.012885685035815607
4704,0.9740540211303876,0.0259459788696124
4335,0.975736746736444,0.02426325326355604
3271,0.9802439999121886,0.019756000087811396
560,0.9800686197355389,0.019931380264461042
7924,0.9845144046542164,0.015485595345783693
2167,0.9683087111808932,0.031691288819106725
7720,0.9753886597517591,0.024611340248240875
3437,0.9860225103294047,0.013977489670595297
6895,0.9753719393737041,0.024628060626295897
7618,0.97847423990472,0.021525760095279952
4470,0.9847228814346286,0.015277118565371403
3525,0.9719904888564578,0.028009511143542252
3115,0.9841356308557666,0.015864369144233375
1937,0.9861885240731331,0.013811475926866898
1321,0.9846018024505331,0.015398197549466903
1125,0.9785539730666921,0.02144602693330783
2511,0.9710760826388231,0.028923917361176932
1527,0.983342108116127,0.01665789188387302
7302,0.9675183854137476,0.032481614586252434
7751,0.9805968343781737,0.01940316562182628
4825,0.9770363825301711,0.022963617469828862
2458,0.9848335745099646,0.01516642549003546
2495,0.9839267912571533,0.016073208742846665
5487,0.9851156232448725,0.01488437675512754
1408,0.980728432851342,0.019271567148657947
3272,0.9763257160496254,0.023674283950374676
3137,0.9812477513431357,0.01875224865686435
508,0.9241743299250419,0.07582567007495807
7335,0.9725176252138156,0.027482374786184385
7011,0.9757112771272659,0.02428872287273407
2264,0.9872082892088936,0.012791710791106407
4478,0.9850915756291495,0.014908424370850508
3749,0.982142684995555,0.01785731500444504
2589,0.9880272209142836,0.011972779085716376
1502,0.9792151593961395,0.020784840603860526
2538,0.9730844822783883,0.026915517721611718
6203,0.9719248938016021,0.028075106198397967
1320,0.9847163888697441,0.01528361113025592
1233,0.9824635266326368,0.017536473367363213
2236,0.9854467790860396,0.014553220913960383
5672,0.9770552144887356,0.022944785511264436
4777,0.9855154328478071,0.01448456715219296
1629,0.9850574667637165,0.014942533236283523
5370,0.9691094496788887,0.030890550321111314
2789,0.9818077407634029,0.0181922592365971
6460,0.9765897050070075,0.023410294992992513
123,0.9808087703556969,0.01919122964430314
2634,0.9872272951170229,0.0127727048829771
7018,0.9865930261090398,0.013406973890960216
4756,0.9820449122156089,0.017955087784391182
1796,0.9796994710627657,0.02030052893723433
6675,0.9849456149726533,0.015054385027346703
6399,0.9760988988125554,0.02390110118744465
3102,0.9841211256857675,0.015878874314232516
2710,0.9817497729682005,0.018250227031799463
6056,0.9882038697815285,0.011796130218471472
4600,0.9840491077504478,0.015950892249552102
4326,0.9804728697412289,0.019527130258771088
4997,0.9757690200438867,0.024230979956113376
7718,0.9759979739785194,0.02400202602148056
1409,0.9806139166538532,0.019386083346146804
2428,0.9878225391730666,0.012177460826933384
5317,0.9850402601349812,0.014959739865018772
1745,0.9850173128410601,0.01498268715893993
7008,0.9826146798065075,0.01738532019349245
3336,0.9825601048910847,0.017439895108915294
4883,0.9811527410020622,0.018847258997937807
6245,0.9779218396745049,0.022078160325495096
8169,0.979815214055662,0.020184785944338028
8137,0.9889200802408875,0.011079919759112482
4517,0.9549877555897602,0.04501224441023973
7825,0.9855088429776235,0.014491157022376473
7021,0.9862432282919494,0.0137567717080506
7239,0.980411183103346,0.019588816896654093
1873,0.9847756441252736,0.015224355874726406
2614,0.9879157207476404,0.0120842792523595
6434,0.9616446500500807,0.03835534994991926
2138,0.9730375593528151,0.026962440647184848
798,0.9759783931363087,0.02402160686369126
4071,0.986132598360284,0.013867401639715983
5966,0.984515897421023,0.015484102578976979
6103,0.9847557830373541,0.015244216962645833
626,0.9808356324783885,0.019164367521611544
4591,0.9857914760422248,0.01420852395777519
7823,0.9828995654860941,0.017100434513905874
1616,0.9825286432670859,0.01747135673291408
1782,0.9823650981371219,0.017634901862878066
790,0.9627226409573968,0.037277359042603236
6653,0.9854602228491925,0.014539777150807473
7,0.980854602315678,0.019145397684321955
2414,0.9872020358148103,0.012797964185189742
7486,0.9839208443004351,0.016079155699564862
8273,0.9840976227647983,0.01590237723520169
2276,0.98452691398561,0.015473086014389991
2960,0.9787111296963233,0.02128887030367668
7744,0.9317371120533118,0.06826288794668821
742,0.9877298409835651,0.012270159016434964
2127,0.9650695865257428,0.034930413474257176
5310,0.9872362219298688,0.012763778070131173
4588,0.9862034352567907,0.013796564743209344
3593,0.9866835207750018,0.013316479224998217
5265,0.9864228884044748,0.013577111595525191
6704,0.9855970475930147,0.014402952406985255
7096,0.9828112874896481,0.01718871251035195
5438,0.984123052456058,0.015876947543942012
824,0.9855408758927996,0.014459124107200365
116,0.9819413370524461,0.018058662947553854
1481,0.938100820278319,0.06189917972168097
3216,0.9809839824357858,0.019016017564214192
2371,0.9821093280011645,0.01789067199883553
4669,0.9663444953898971,0.03365550461010291
7881,0.9709335930358906,0.029066406964109493
3799,0.961308740480588,0.03869125951941197
1024,0.9766454264378318,0.02335457356216816
6557,0.9840214440599084,0.01597855594009161
592,0.9798566704615951,0.02014332953840494
7671,0.9841132160706015,0.015886783929398428
7960,0.9769668954782761,0.023033104521723895
2022,0.982566561177373,0.017433438822627066
3980,0.9841888166749133,0.015811183325086648
1107,0.9851216358849062,0.014878364115093762
3825,0.987997458756973,0.012002541243027036
7322,0.9730715331693108,0.026928466830689172
2508,0.9805191327746098,0.019480867225390216
7516,0.9754842923524288,0.024515707647571196
1797,0.9838697314405671,0.016130268559432948
1508,0.9750005918769882,0.02499940812301177
127,0.980062994103019,0.019937005896980945
4691,0.9795372292542687,0.02046277074573132
8221,0.9750728400280843,0.024927159971915757
2437,0.9877058142796159,0.012294185720384121
150,0.9763137875483013,0.023686212451698687
2023,0.9810488350832691,0.018951164916730844
6490,0.9849198504924201,0.015080149507579896
5533,0.9827565641500629,0.017243435849937108
5725,0.9758868102414103,0.024113189758589636
2442,0.9857837593827683,0.01421624061723168
62,0.9863256118260324,0.0136743881739676
6432,0.9811419818980189,0.018858018101981053
2544,0.9744620892004325,0.025537910799567517
6496,0.9850274476079414,0.014972552392058648
4191,0.987003465462476,0.012996534537523984
3109,0.983689918813224,0.016310081186775977
3557,0.9792328911475264,0.020767108852473588
5055,0.9753681928349229,0.0246318071650771
7326,0.9684631476322045,0.03153685236779543
1576,0.9862904199399054,0.013709580060094595
4708,0.9734473130164238,0.026552686983576188
3590,0.9867634494215823,0.013236550578417687
3285,0.9834727065351146,0.01652729346488531
4332,0.9759052397539982,0.024094760246001757
3676,0.973907511222821,0.026092488777178985
222,0.9568711718401084,0.04312882815989164
6489,0.9810518188975178,0.018948181102482173
120,0.9812570515160377,0.01874294848396228
5781,0.9844289103451257,0.015571089654874344
6732,0.984517329143217,0.015482670856783023
6703,0.9855829903640999,0.014417009635900075
2380,0.9745293174941952,0.025470682505804757
3134,0.9810390967302598,0.018960903269740252
6735,0.9840521319124561,0.015947868087543893
4289,0.9748078121015659,0.025192187898434127
2283,0.9854764793283091,0.014523520671690885
181,0.9860889565701095,0.013911043429890505
8185,0.9863019649225931,0.01369803507740681
4485,0.9873222041266182,0.01267779587338177
968,0.9799388331002914,0.0200611668997086
627,0.9823174502449826,0.017682549755017346
5641,0.9789100073707792,0.02108999262922085
4765,0.9807700120199185,0.019229987980081485
7500,0.9705904063697045,0.029409593630295532
3330,0.9826368992288526,0.01736310077114747
7915,0.9818097181045092,0.018190281895490792
3454,0.9821969366560762,0.017803063343923824
1365,0.9831296648328695,0.016870335167130598
5490,0.9848365975400576,0.015163402459942377
4427,0.9804204333143739,0.01957956668562614
4006,0.9862651880472325,0.013734811952767463
614,0.9853771369116238,0.014622863088376247
3078,0.9815214971510263,0.018478502848973642
266,0.9771868142729195,0.022813185727080472
3841,0.9881939325696574,0.011806067430342619
7206,0.9855595431863688,0.01444045681363115
3973,0.9893247663401641,0.010675233659835963
1932,0.9813070146152033,0.018692985384796676
2199,0.9664463655736584,0.03355363442634161
6689,0.9851284426851914,0.014871557314808551
3190,0.9671353258049259,0.03286467419507412
1807,0.9777008904000888,0.02229910959991125
225,0.9534100025892258,0.04658999741077423
4201,0.9832895234657022,0.016710476534297834
6509,0.9820333003424682,0.017966699657531886
5604,0.9617414668345681,0.038258533165431936
2176,0.9628521754478033,0.03714782455219672
4726,0.9839004865775888,0.016099513422411223
4966,0.985600391216576,0.0143996087834239
1186,0.9793147666809651,0.02068523331903494
2963,0.9811455094112227,0.01885449058877734
4038,0.9783100891571779,0.02168991084282215
2489,0.9839044503867627,0.01609554961323738
5987,0.9831629137150371,0.016837086284962985
5851,0.9748315040451976,0.025168495954802403
4803,0.9781151688012939,0.021884831198706076
2186,0.9705013785511255,0.029498621448874475
7936,0.9880482786335051,0.011951721366494894
2870,0.9837621418042825,0.01623785819571752
2349,0.9803268362123233,0.019673163787676737
6316,0.9571932117956189,0.0428067882043811
3730,0.9771580193478328,0.02284198065216725
284,0.9833371724360265,0.016662827563973574
5755,0.9880707984181264,0.011929201581873572
3306,0.9389106490506003,0.06108935094939975
920,0.9614760689294108,0.0385239310705891
4830,0.9741154931055812,0.025884506894418825
2392,0.972689048301142,0.027310951698858003
2354,0.9794254375764957,0.020574562423504316
99,0.983062803458709,0.016937196541291017
922,0.9606380048852701,0.03936199511472995
1402,0.9806709838028137,0.01932901619718625
4263,0.9822954219694321,0.017704578030567904
2469,0.983144084786853,0.016855915213147034
2273,0.9879902459752674,0.012009754024732571
5736,0.984101380665715,0.015898619334285075
4108,0.985395782870742,0.01460421712925801
1546,0.9806689849338279,0.019331015066172068
617,0.9854254034455292,0.01457459655447075
4186,0.9846417353631786,0.015358264636821472
612,0.9813052041241183,0.01869479587588173
885,0.9703675197294125,0.029632480270587482
5500,0.9786472896687113,0.021352710331288667
7913,0.9801973614268578,0.019802638573142198
7020,0.9839237469821596,0.016076253017840478
3444,0.9742432972559563,0.02575670274404379
7426,0.9814893916822397,0.01851060831776032
777,0.9831679092003749,0.016832090799625103
1638,0.9851897288113832,0.014810271188616752
6082,0.9740858470412115,0.02591415295878855
6448,0.966820163709613,0.03317983629038701
3252,0.9692902416420671,0.030709758357932933
8109,0.9696615696669771,0.030338430333022887
8299,0.9671528071738207,0.03284719282617936
28,0.9828345623583747,0.01716543764162522
5618,0.9813641381808198,0.018635861819180158
3280,0.9714694018260791,0.028530598173920924
3604,0.9816025631645551,0.01839743683544489
6007,0.9804540326388983,0.019545967361101736
3393,0.9830650308312705,0.016934969168729507
6634,0.9854546185761976,0.01454538142380233
74,0.9853412133856462,0.01465878661435384
4611,0.9803982236064397,0.019601776393560262
5405,0.9832247883439638,0.016775211656036286
4078,0.9874893089111608,0.01251069108883922
3505,0.9754355566576123,0.024564443342387676
3143,0.9846600055981141,0.015339994401885913
2609,0.9879391973121808,0.012060802687819188
2227,0.9618445755770573,0.038155424422942674
2002,0.9851703252929908,0.014829674707009242
6253,0.9594007811294152,0.040599218870584784
1584,0.9872131793616483,0.012786820638351716
1517,0.9767731464682863,0.02322685353171367
4212,0.9818936941285547,0.018106305871445398
6437,0.9435281186436232,0.05647188135637687
1072,0.9821463412461946,0.017853658753805436
2691,0.9824565965968829,0.017543403403117108
1799,0.9843714437734049,0.01562855622659509
2820,0.9811162259716254,0.0188837740283746
4242,0.9797468629880594,0.02025313701194066
2633,0.9872933488267546,0.012706651173245449
3958,0.9861491807020054,0.013850819297994558
3404,0.9858519881677169,0.014148011832283093
5696,0.9833522946143952,0.01664770538560473
4718,0.9828781155367884,0.017121884463211664
8197,0.9858367421019536,0.01416325789804642
3246,0.8934579330281569,0.10654206697184306
4505,0.9765007279240168,0.023499272075983194
2684,0.9758192403671834,0.02418075963281668
5719,0.9834007382536164,0.01659926174638363
115,0.9819776814430952,0.018022318556904792
4384,0.9806427237362816,0.019357276263718422
8280,0.9796618447137567,0.020338155286243328
7876,0.9726376072718547,0.027362392728145307
3702,0.9903462136379229,0.009653786362077182
3596,0.9862486730186412,0.013751326981358803
337,0.9805147197813942,0.01948528021860581
7073,0.9847339703414876,0.015266029658512427
2687,0.973144248342858,0.026855751657142088
7156,0.9793669436628428,0.020633056337157122
7664,0.9829278605918471,0.017072139408152838
4142,0.98279314367817,0.017206856321830017
1973,0.9895472109067038,0.010452789093296114
7303,0.9755604064521881,0.024439593547811875
753,0.9875059223447281,0.012494077655271841
4558,0.9796511867011969,0.02034881329880311
1938,0.9836467995738181,0.01635320042618192
673,0.9847180841848827,0.015281915815117267
2712,0.9794172165772089,0.020582783422791042
3511,0.9675339589038721,0.03246604109612795
1201,0.9815085441733782,0.01849145582662179
4260,0.9825571344878811,0.01744286551211889
4421,0.9858878687167397,0.01411213128326031
3715,0.9857716454049715,0.014228354595028437
664,0.9848206064377266,0.015179393562273337
350,0.984469429195787,0.015530570804213103
447,0.9897463967683366,0.010253603231663314
7185,0.975874908024875,0.024125091975124982
1924,0.9860315850434395,0.013968414956560501
5818,0.9668869230179833,0.033113076982016744
1221,0.9707368277443144,0.029263172255685695
3922,0.9825426112860441,0.017457388713955878
2766,0.980156848508005,0.019843151491995042
5245,0.9861785645166842,0.013821435483315816
387,0.9833266602255977,0.016673339774402288
