d3mIndex,p_0,p_1
6962,0.9869817117772376,0.013018288222762445
6963,0.9870184329027931,0.01298156709720691
6964,0.9870330814582606,0.012966918541739385
6965,0.9870364369048427,0.012963563095157345
6966,0.9870315845745306,0.012968415425469478
6967,0.9870288907627885,0.012971109237211446
6968,0.9870080609805882,0.012991939019411803
6969,0.9869735727241884,0.013026427275811632
6970,0.9869093004303674,0.01309069956963261
6971,0.9868810267963757,0.013118973203624288
6972,0.9868167112503822,0.013183288749617834
6973,0.9867896481805171,0.013210351819482942
6974,0.9837156700436026,0.016284329956397413
6975,0.9867147512113055,0.013285248788694541
6976,0.986663895775564,0.013336104224435985
6977,0.9865869050535063,0.013413094946493705
6978,0.9865619852983704,0.013438014701629678
6979,0.9865112525799001,0.013488747420099874
6980,0.9864415512032186,0.0135584487967814
6981,0.9863696407992393,0.013630359200760722
6982,0.9862899934019272,0.013710006598072748
6983,0.9862176411164304,0.013782358883569637
6984,0.982843882481878,0.017156117518122
6985,0.9859981358827402,0.014001864117259781
6986,0.982547429886957,0.01745257011304299
6987,0.9823734468470017,0.017626553152998287
6988,0.9856668084238966,0.01433319157610337
6989,0.9855473487482717,0.014452651251728336
6990,0.9854112051427364,0.014588794857263564
6991,0.9817334467545151,0.018266553245484828
6992,0.9614763253368437,0.038523674663156274
6993,0.9579857730772346,0.04201422692276537
6994,0.9704604708279173,0.029539529172082742
6995,0.9767713617999106,0.023228638200089337
6996,0.984581244426469,0.015418755573530991
6997,0.9844583525477598,0.015541647452240188
6998,0.9843413474348685,0.015658652565131586
6999,0.9842280178330839,0.01577198216691613
7000,0.9840899028815329,0.015910097118467092
7001,0.9839531141643723,0.016046885835627713
7002,0.9767373037214081,0.02326269627859195
7003,0.9796402477969726,0.020359752203027406
7004,0.9795093434552352,0.020490656544764837
7005,0.9835615673257659,0.016438432674234112
7006,0.9834718567008773,0.016528143299122652
7007,0.9624422457690041,0.03755775423099597
7008,0.9833096735800306,0.0166903264199694
7009,0.9789761415993173,0.021023858400682608
7010,0.9831743949558586,0.016825605044141413
7011,0.9757075944915414,0.024292405508458615
7017,0.988019806620044,0.011980193379955987
7018,0.9879424691355477,0.012057530864452323
7019,0.9877716728796562,0.012228327120343845
7020,0.9848316496160502,0.015168350383949777
7021,0.987470940554825,0.012529059445175033
7022,0.9873159780167043,0.01268402198329568
7023,0.9872148039440314,0.012785196055968602
7024,0.9871277655242011,0.012872234475798905
7025,0.9869193665372828,0.013080633462717135
7026,0.9867098651826381,0.013290134817361831
7027,0.9787065546649197,0.021293445335080225
7028,0.9829430302449812,0.01705696975501875
7029,0.9861130751824627,0.013886924817537267
7030,0.983515644290795,0.016484355709205072
7031,0.9860375489729146,0.013962451027085383
7032,0.9860710056964308,0.013928994303569198
7033,0.9828427814102422,0.01715721858975788
7034,0.9807336683229854,0.01926633167701463
7035,0.9810611843441923,0.018938815655807652
7036,0.9869121630986532,0.013087836901346843
7037,0.9784919286767642,0.02150807132323583
7038,0.9873125639744103,0.012687436025589704
7039,0.984898834132279,0.01510116586772104
7040,0.9846506806245695,0.015349319375430544
7041,0.9875474352544794,0.012452564745520553
7042,0.9875766004125277,0.012423399587472279
7043,0.9864488531292106,0.013551146870789428
7044,0.9875189452509706,0.012481054749029379
7045,0.9874662115005777,0.012533788499422372
7046,0.987369380844757,0.01263061915524304
7047,0.9872576198074967,0.012742380192503334
7048,0.9870561564729239,0.012943843527076145
7049,0.9868898445274681,0.013110155472531915
7050,0.983543271990493,0.01645672800950706
7051,0.9865870289349308,0.01341297106506924
7052,0.9831199284022053,0.016880071597794692
7053,0.9804475365051378,0.01955246349486212
7054,0.9828616594119618,0.017138340588038165
7055,0.9784894565741221,0.02151054342587789
7056,0.9832790821014593,0.016720917898540695
7057,0.9867568091955036,0.013243190804496407
7058,0.9840501698044439,0.015949830195556083
7059,0.9843672346323729,0.015632765367627144
7064,0.9862932627787814,0.013706737221218646
7065,0.9863549273228273,0.01364507267717272
7066,0.9864245245310789,0.013575475468921164
7067,0.9864698640769347,0.013530135923065244
7068,0.9864891823769236,0.01351081762307634
7069,0.9864654444934179,0.013534555506582061
7070,0.9863726690101127,0.013627330989887316
7071,0.9850475630257278,0.014952436974272131
7072,0.9860366466920822,0.013963353307917713
7073,0.9857928327828025,0.014207167217197518
7074,0.9855220381946613,0.014477961805338661
7075,0.985279606282711,0.014720393717288971
7076,0.9833000298123806,0.016699970187619328
7077,0.9847217102069408,0.01527828979305923
7078,0.9844539014467348,0.015546098553265135
7079,0.9841897732267777,0.01581022677322229
7080,0.9838808839054157,0.016119116094584267
7081,0.9794685102067888,0.020531489793211222
7082,0.9763621559056143,0.023637844094385702
7083,0.9831889974108586,0.016811002589141328
7084,0.9830246108584106,0.016975389141589404
7085,0.978570023799936,0.021429976200064024
7086,0.9829310526295255,0.017068947370474537
7087,0.9828884695967038,0.017111530403296153
7088,0.9752334628409396,0.02476653715906044
7089,0.9829018055616567,0.017098194438343248
7090,0.9829597565500686,0.017040243449931342
7091,0.9787129398124913,0.02128706018750866
7092,0.9831255729310214,0.01687442706897855
7093,0.9831963026120017,0.016803697387998303
7094,0.9803143101123472,0.019685689887652794
7095,0.9832970524827639,0.016702947517236073
7096,0.9833240036542217,0.016675996345778307
7097,0.9832984827614079,0.016701517238592107
7098,0.9832365578350921,0.01676344216490785
7099,0.9831371639079104,0.016862836092089613
7100,0.9829679042877009,0.017032095712299147
7101,0.9827790352050215,0.017220964794978498
7102,0.9826113196710745,0.01738868032892545
7103,0.9745692304645975,0.025430769535402457
7104,0.9776906672244271,0.022309332775572937
7105,0.9821310815711816,0.017868918428818385
7106,0.9820277582854032,0.01797224171459675
7107,0.9819888030799727,0.018011196920027336
7108,0.9820000573061407,0.01799994269385934
7109,0.9774046258069575,0.022595374193042517
7110,0.9776063837421437,0.02239361625785629
7111,0.9745252138003707,0.025474786199629305
7112,0.9782214988333483,0.021778501166651646
7113,0.9786257514264435,0.02137424857355654
7119,0.9695734231577565,0.030426576842243473
7120,0.9808717150706798,0.019128284929320217
7121,0.9786943069193512,0.02130569308064878
7122,0.9695100877123575,0.03048991228764256
7123,0.9807999045743296,0.019200095425670347
7124,0.9805699145576606,0.01943008544233938
7125,0.980296985944733,0.019703014055266976
7126,0.9739329653326422,0.026067034667357804
7127,0.9583940555651983,0.041605944434801735
7128,0.970403182770436,0.02959681722956399
7129,0.9524201064991454,0.04757989350085457
7130,0.9744803849452486,0.025519615054751435
7131,0.97749084282356,0.02250915717643996
7132,0.9667783044899504,0.03322169551004966
7133,0.9772021717236687,0.022797828276331224
7134,0.9611418166508278,0.03885818334917227
7135,0.9658910878002643,0.03410891219973564
7136,0.9591541081201285,0.04084589187987149
7137,0.9632002619716028,0.036799738028397165
7138,0.9522138007606069,0.047786199239393076
7139,0.9516435544006526,0.048356445599347354
7140,0.9693335723752777,0.030666427624722322
7141,0.9758389294147491,0.024161070585250854
7142,0.9758053383634736,0.024194661636526386
7143,0.9825323018866281,0.01746769811337193
7144,0.9825503243831918,0.017449675616808234
7145,0.9825798583527406,0.017420141647259395
7146,0.9744342068986346,0.025565793101365367
7147,0.9745012339825432,0.02549876601745685
7148,0.9648708426548789,0.035129157345121106
7149,0.9716131520768007,0.028386847923199336
7150,0.9825513165754577,0.01744868342454235
7151,0.982454435612696,0.017545564387304088
7152,0.9823437353518482,0.017656264648151895
7153,0.9795951743377372,0.02040482566226274
7154,0.9728134974216421,0.027186502578357856
7155,0.9734218681696802,0.026578131830319762
7156,0.9791089686409881,0.02089103135901193
7157,0.9817183601281916,0.018281639871808388
7158,0.9728802381238589,0.02711976187614103
7159,0.9766696351580322,0.02333036484196782
7160,0.9707111387047916,0.029288861295208336
7161,0.9749877131544054,0.025012286845594645
7162,0.9634146111706893,0.036585388829310735
7163,0.9823551545773322,0.01764484542266776
7164,0.9825838428378726,0.017416157162127396
7165,0.9750433330889792,0.024956666911020876
7166,0.9668018947200229,0.03319810527997712
7167,0.9794383722202231,0.02056162777977685
7168,0.9760326501292487,0.0239673498707513
7170,0.9855566566965233,0.01444334330347677
7171,0.9854991658125073,0.014500834187492729
7172,0.98543271215943,0.014567287840570013
7173,0.9853614875425895,0.014638512457410494
7174,0.9852867771871388,0.014713222812861203
7175,0.9851921433117241,0.014807856688275934
7176,0.9850819389180591,0.01491806108194093
7177,0.9849243490025401,0.015075650997459888
7178,0.9847597329256436,0.015240267074356476
7179,0.9807029091908286,0.0192970908091714
7180,0.9804294118192047,0.019570588180795313
7181,0.9841513936252644,0.015848606374735633
7182,0.9798231434387465,0.020176856561253467
7183,0.9794955235905946,0.02050447640940547
7184,0.9792418670219679,0.020758132978032032
7185,0.9757299213049312,0.024270078695068757
7186,0.9830811281688512,0.016918871831148864
7187,0.9786098563112319,0.021390143688768147
7193,0.9826793064518521,0.017320693548147876
7194,0.982539017063876,0.017460982936124008
7195,0.9823971930580835,0.017602806941916547
7196,0.9800880305469036,0.01991196945309639
7197,0.9821440829119334,0.01785591708806654
7198,0.9775068646296858,0.02249313537031412
7199,0.9819141567529489,0.01808584324705104
7200,0.9818068339644621,0.01819316603553792
7201,0.9816936736615995,0.018306326338400444
7202,0.9816206978168338,0.018379302183166146
7203,0.9815388666776319,0.018461133322368064
7204,0.9814403352172424,0.01855966478275756
7205,0.9813363063149154,0.01866369368508458
7206,0.9864077053265646,0.01359229467343539
7207,0.9863482193866123,0.013651780613387624
7208,0.9828292164175461,0.017170783582453927
7209,0.9861779181209083,0.01382208187909176
7210,0.9825756543471168,0.017424345652883252
7211,0.9824324826399485,0.017567517360051473
7212,0.9858934625129526,0.014106537487047413
7213,0.9857882363566508,0.014211763643349211
7214,0.985679860630383,0.014320139369616906
7215,0.981887551692004,0.018112448307995997
7216,0.972955007525161,0.027044992474839092
7217,0.9788619472645224,0.021138052735477687
7218,0.9787006543949246,0.02129934560507536
7219,0.9813414448716988,0.018658555128301182
7220,0.9850276114729544,0.014972388527045648
7221,0.984881374744388,0.015118625255612035
7222,0.9847786653709287,0.015221334629071255
7223,0.9846466483858725,0.015353351614127557
7224,0.9845008802755425,0.015499119724457463
7225,0.9843406063504517,0.01565939364954829
7226,0.9769055399578065,0.02309446004219353
7227,0.979843383266901,0.020156616733099025
7228,0.9796659046784043,0.02033409532159567
7229,0.9837891874834895,0.016210812516510485
7230,0.9814040915109217,0.018595908489078283
7231,0.9759988577260326,0.024001142273967466
7232,0.9834092699922621,0.016590730007737874
7233,0.970527846335123,0.02947215366487702
7234,0.9766263283013056,0.023373671698694427
7235,0.9700752585195005,0.029924741480499506
7237,0.9756976845829437,0.024302315417056283
7238,0.9750465210061521,0.024953478993847967
7239,0.9812154019406686,0.018784598059331376
7240,0.9791838062616686,0.020816193738331396
7241,0.9739976960544785,0.026002303945521513
7242,0.9810654090562214,0.018934590943778553
7243,0.9810039787708471,0.01899602122915288
7244,0.9763512482556204,0.0236487517443796
7245,0.9705308570526541,0.029469142947345973
7246,0.9671552461261551,0.03284475387384494
7247,0.9730435638378064,0.026956436162193616
7248,0.9665652051723251,0.03343479482767483
7249,0.969214886939153,0.030785113060846924
7250,0.9805710570886731,0.019428942911326887
7251,0.9759926602865259,0.024007339713474116
7252,0.9728645405111214,0.027135459488878647
7253,0.9811087821610271,0.018891217838972806
7254,0.9737004428481062,0.026299557151893773
7256,0.9875698655067633,0.01243013449323674
7257,0.9884856653244545,0.011514334675545494
7258,0.9886010813488004,0.01139891865119959
7259,0.9891191328836916,0.01088086711630846
7260,0.9881617460865527,0.01183825391344726
7261,0.9848460766409214,0.015153923359078666
7262,0.9880324424011633,0.01196755759883672
7263,0.9885157270124182,0.01148427298758179
7264,0.9880488644586876,0.011951135541312396
7265,0.9866057675836297,0.013394232416370262
7266,0.9889950573677198,0.01100494263228029
7267,0.9890845387320345,0.010915461267965535
7268,0.9891733337077312,0.010826666292268783
7269,0.9892180603230372,0.010781939676962792
7270,0.9891385022123965,0.010861497787603487
7271,0.9867559158049214,0.013244084195078661
7272,0.9888688615096423,0.011131138490357746
7273,0.9886925837451902,0.011307416254809747
7274,0.9885683643243586,0.011431635675641398
7275,0.9882291231498432,0.011770876850156735
7276,0.988025143459284,0.011974856540715943
7277,0.9879909510491416,0.012009048950858414
7278,0.9880474741143795,0.011952525885620464
7279,0.9881233227943691,0.011876677205630888
7280,0.9878248825552873,0.012175117444712669
7281,0.9875558100640773,0.012444189935922622
7282,0.9874533248832449,0.012546675116755068
7283,0.9827582182828337,0.017241781717166303
7284,0.9849563059707482,0.015043694029251735
7285,0.9870399083476513,0.012960091652348637
7286,0.9865761877270416,0.013423812272958458
7287,0.9864878428867087,0.013512157113291323
7288,0.9866260901481534,0.013373909851846595
7289,0.9838865778796996,0.01611342212030043
7290,0.9825763023147981,0.017423697685201963
7291,0.979104486356179,0.02089551364382108
7292,0.9815055288529645,0.01849447114703556
7293,0.9817958704816798,0.018204129518320164
7299,0.9746196497697384,0.025380350230261684
7300,0.97651011532483,0.023489884675169985
7301,0.9771366302234431,0.02286336977655689
7302,0.9667952630358437,0.03320473696415623
7303,0.975580951012671,0.024419048987329006
7304,0.9790440076186011,0.020955992381398877
7305,0.9809959547128528,0.019004045287147164
7306,0.977344966152062,0.022655033847937982
7307,0.9507691647857428,0.04923083521425724
7308,0.9808895864058286,0.019110413594171406
7309,0.954890710581094,0.045109289418905976
7310,0.9836490731686354,0.01635092683136463
7311,0.9823023765115068,0.017697623488493262
7312,0.9746869389045363,0.025313061095463732
7313,0.9787212196271866,0.021278780372813343
7314,0.9861908102718492,0.013809189728150765
7315,0.979914466291666,0.02008553370833397
7316,0.9810768951351444,0.018923104864855607
7317,0.9844957201431195,0.015504279856880505
7318,0.9816199117650588,0.018380088234941163
7319,0.9821406082250178,0.017859391774982213
7320,0.9647027254880717,0.03529727451192836
7321,0.9774162664078176,0.0225837335921824
7322,0.972743887345617,0.027256112654382984
7323,0.9635242941478889,0.03647570585211118
7324,0.9688661343573283,0.031133865642671784
7325,0.9579395797414084,0.04206042025859157
7326,0.9678094143668811,0.03219058563311895
7327,0.9719448986152808,0.028055101384719214
7328,0.9629527910922965,0.037047208907703556
7329,0.9596667756947378,0.04033322430526217
7330,0.9752364571516713,0.02476354284832875
7331,0.9778087138043096,0.022191286195690434
7332,0.9778534124450137,0.022146587554986278
7333,0.9815268573040764,0.018473142695923647
7334,0.976008131665488,0.023991868334511914
7335,0.9724039719440043,0.027596028055995703
7336,0.9800697169111421,0.019930283088857928
7337,0.9817791504863028,0.018220849513697127
7338,0.9739150854603698,0.026084914539630213
7339,0.9726557823829353,0.027344217617064716
7340,0.9769780833739787,0.023021916626021266
7341,0.978655279877906,0.021344720122093954
7342,0.9749770033483703,0.025022996651629607
7343,0.9796463259495795,0.020353674050420524
7344,0.9813869761147846,0.01861302388521532
7345,0.9769762474267433,0.02302375257325669
7346,0.9737382947777709,0.026261705222229162
7347,0.9812429929617792,0.018757007038220763
7348,0.9708202263029914,0.02917977369700869
7409,0.9845377051581939,0.015462294841806093
7410,0.9857089766922097,0.014291023307790359
7411,0.987026639841497,0.012973360158503056
7412,0.9879612550372258,0.012038744962774217
7413,0.9863030772966643,0.013696922703335683
7414,0.9879358211377015,0.012064178862298528
7415,0.9879377949788856,0.0120622050211144
7416,0.9855413669177021,0.014458633082297941
7417,0.9788818815645451,0.021118118435454865
7418,0.9862511884731551,0.013748811526844899
7419,0.9862178944516927,0.0137821055483073
7420,0.9869471194610621,0.013052880538937946
7421,0.9855170948896557,0.01448290511034429
7422,0.9831207152067994,0.016879284793200593
7423,0.9879065650748089,0.012093434925191104
7424,0.9878888839661765,0.01211111603382354
7425,0.9878453231377837,0.012154676862216244
7426,0.9817078474288186,0.018292152571181455
7427,0.9851140837417915,0.014885916258208454
7428,0.9877425514627248,0.012257448537275195
7429,0.9877428157410274,0.012257184258972605
7430,0.9877252663485706,0.012274733651429415
7431,0.9877488772540043,0.01225112274599572
7432,0.9814351870678365,0.01856481293216348
7433,0.9673391154191147,0.03266088458088537
7434,0.9796380752154316,0.02036192478456845
7435,0.9854320616112091,0.014567938388790936
7436,0.9765878340927884,0.023412165907211603
7437,0.9854060001981755,0.01459399980182449
7438,0.9877622598898597,0.012237740110140293
7439,0.9738531815470196,0.02614681845298037
7440,0.9852866116833563,0.014713388316643735
7441,0.9841059903769444,0.015894009623055656
7442,0.9824589752592147,0.01754102474078536
7443,0.9839222387721142,0.016077761227885883
7444,0.9832929136891229,0.016707086310877153
7445,0.9874597512379599,0.01254024876204009
7446,0.983303405616122,0.01669659438387801
7447,0.9875059706120131,0.012494029387986908
7448,0.9875590556068345,0.012440944393165409
7449,0.9849016721981267,0.015098327801873286
7450,0.9876467129720065,0.01235328702799355
7451,0.985072871351925,0.014927128648074965
7452,0.9832385166392972,0.01676148336070279
7453,0.9851753288879991,0.014824671112000943
7454,0.9817842630048593,0.018215736995140713
7455,0.9851821271857868,0.014817872814213236
7456,0.9846592353812108,0.015340764618789157
7457,0.9851256679898749,0.01487433201012512
7458,0.9850881022866815,0.014911897713318467
7460,0.9728264847149451,0.027173515285054843
7461,0.980211632233113,0.01978836776688695
7462,0.9800894588697702,0.01991054113022983
7463,0.9799359186707686,0.020064081329231463
7464,0.9797529460241398,0.02024705397586028
7465,0.979545151690642,0.02045484830935796
7466,0.9793037576290469,0.020696242370953164
7467,0.9790184398492178,0.02098156015078227
7468,0.9786469023985167,0.021353097601483264
7469,0.972410388601323,0.027589611398677032
7470,0.971763635178407,0.028236364821592967
7471,0.9772395079179357,0.022760492082064352
7472,0.9651899338078995,0.03481006619210045
7473,0.957454622661074,0.042545377338926
7474,0.9687997304058323,0.03120026959416767
7475,0.9630234067638715,0.03697659323612849
7476,0.9748804933701952,0.02511950662980477
7477,0.9675678848909836,0.032432115109016495
7483,0.9750650656099121,0.024934934390087923
7484,0.9809891689258318,0.019010831074168285
7485,0.9830302389493834,0.0169697610506167
7486,0.984586586523801,0.015413413476198911
7487,0.9844451034752031,0.015554896524796883
7488,0.9842777768926074,0.01572222310739259
7489,0.9798155255615711,0.020184474438428877
7490,0.9839266604588678,0.016073339541132253
7491,0.9836906130580853,0.016309386941914757
7492,0.979912158055231,0.020087841944769026
7493,0.981115549383685,0.018884450616315007
7494,0.9807138914552828,0.019286108544717233
7495,0.9826697401391963,0.017330259860803682
7496,0.9824167407428225,0.017583259257177512
7497,0.9821868714410812,0.017813128558918832
7498,0.9819293667562305,0.018070633243769407
7499,0.9815890485731263,0.018410951426873604
7500,0.9698066748057802,0.030193325194219748
7501,0.9760089749159913,0.023991025084008775
7502,0.9807299098776032,0.019270090122396746
7503,0.9805192316882312,0.01948076831176877
7504,0.9804017005488277,0.019598299451172353
7505,0.9802708478178829,0.019729152182117106
7506,0.970913811509187,0.029086188490812976
7507,0.9709538605529815,0.029046139447018504
7508,0.9710899219072113,0.028910078092788657
7509,0.9803098997566849,0.0196901002433151
7510,0.9506136027319978,0.04938639726800223
7511,0.9744214448456963,0.025578555154303708
7512,0.9782480807974935,0.02175191920250654
7513,0.9726841239103426,0.027315876089657347
7514,0.964907124824822,0.03509287517517805
7515,0.9766477512971808,0.02335224870281915
7516,0.9750920281279832,0.024907971872016786
7517,0.9809897958611449,0.01901020413885514
7518,0.9763951522763819,0.02360484772361815
7519,0.9693690901622176,0.030630909837782383
7520,0.970811141654849,0.029188858345150948
7521,0.9805402828535686,0.019459717146431407
7522,0.9804286482743919,0.01957135172560811
7523,0.9634312896057964,0.03656871039420366
7524,0.9640065903309732,0.035993409669026734
7525,0.9408580380491912,0.059141961950808765
7526,0.9513755664229393,0.0486244335770607
7527,0.9684952871253093,0.03150471287469069
7528,0.9679817983259758,0.03201820167402426
7529,0.9749628817196936,0.02503711828030646
7530,0.9753549479413778,0.02464505205862224
7531,0.9751343592535704,0.024865640746429562
7532,0.9716766079887748,0.028323392011225225
7534,0.9739757338073105,0.02602426619268954
7535,0.9734936474822462,0.02650635251775384
7536,0.9554043110460043,0.0445956889539957
7537,0.9727823446815212,0.027217655318478744
7538,0.9725465221640964,0.027453477835903566
7539,0.9724056691552202,0.02759433084477981
7540,0.9645596764981746,0.035440323501825334
7541,0.9723046096197019,0.0276953903802981
7542,0.9722730611916631,0.027726938808336855
7543,0.9646376973949373,0.03536230260506272
7544,0.9590002524045607,0.040999747595439354
7545,0.9590813640505076,0.04091863594949245
7546,0.9545682042216261,0.045431795778373876
7547,0.9727265541752179,0.027273445824782052
7548,0.9729306634670745,0.027069336532925568
7549,0.9657779437800248,0.03422205621997516
7550,0.9692140962618093,0.03078590373819073
7551,0.9735395499349883,0.02646045006501178
7552,0.9735406612977385,0.02645933870226145
7553,0.973492662794888,0.026507337205111982
7554,0.9659707549028098,0.034029245097190144
7555,0.9600286009100576,0.03997139908994238
7556,0.965039683971554,0.03496031602844596
7557,0.964546325057745,0.03545367494225502
7558,0.9638931216051181,0.036106878394881886
7559,0.9713824152636031,0.02861758473639687
7560,0.9710473920529087,0.02895260794709126
7561,0.9707385323941707,0.02926146760582924
7562,0.9620862199614445,0.037913780038555465
7563,0.962033289205283,0.03796671079471707
7564,0.9557669861242175,0.04423301387578249
7565,0.9620960027289888,0.03790399727101127
7566,0.9707822105847299,0.02921778941527009
7602,0.9825061157656213,0.017493884234378736
7603,0.9824952245689929,0.017504775431007147
7604,0.9824311913146327,0.017568808685367306
7605,0.9822996630954246,0.01770033690457543
7606,0.9869991466247787,0.013000853375221293
7607,0.981811550213024,0.01818844978697598
7608,0.9813966893901428,0.018603310609857242
7609,0.980873918455715,0.01912608154428502
7610,0.9802731182426214,0.019726881757378578
7611,0.9702559565193951,0.029744043480604887
7612,0.973404930687199,0.026595069312800965
7613,0.9784451246572038,0.021554875342796247
7614,0.9779284326204409,0.02207156737955908
7615,0.9774875158754488,0.022512484124551216
7616,0.9834351811169957,0.016564818883004286
7617,0.9750278192882736,0.024972180711726348
7618,0.9782990374136716,0.021700962586328386
7619,0.9713204718194902,0.028679528180509804
7620,0.9682985623677571,0.03170143763224284
7621,0.9710443226930996,0.02895567730690042
7662,0.9837679431308061,0.016232056869193913
7663,0.9837865040482332,0.016213495951766767
7664,0.9838013535520683,0.016198646447931727
7665,0.9853733549049745,0.0146266450950255
7666,0.9853616932251801,0.01463830677481989
7667,0.9818463312772413,0.01815366872275869
7668,0.9852962192303191,0.014703780769680937
7669,0.9852593550768991,0.014740644923100869
7670,0.9851747333693007,0.014825266630699238
7671,0.9851242934819311,0.01487570651806891
7672,0.9850370805710554,0.014962919428944588
7673,0.9849399738324185,0.015060026167581479
7674,0.9848256942039977,0.015174305796002348
7675,0.9846974036811541,0.015302596318845948
7676,0.9845513375320782,0.015448662467921774
7677,0.9805729979649186,0.019427002035081388
7678,0.9842229726103445,0.015777027389655512
7679,0.9775103565305472,0.02248964346945286
7680,0.9798677080310881,0.020132291968911885
7681,0.9802296354901046,0.019770364509895444
7682,0.9835648576728999,0.016435142327100038
7683,0.9834243232384324,0.01657567676156759
7684,0.9790390156519909,0.02096098434800903
7685,0.9538873955296974,0.04611260447030266
7686,0.9704391257837415,0.029560874216258526
7687,0.9714806854414443,0.02851931455855568
7688,0.9780632408956687,0.021936759104331335
7689,0.9823276373712967,0.017672362628703316
7690,0.9821156038592259,0.01788439614077409
7691,0.9819507164414972,0.018049283558502792
7692,0.9817986322877308,0.018201367712269226
7693,0.9816604118328541,0.01833958816714585
7694,0.9815302791384359,0.01846972086156408
7695,0.9729439657491942,0.027056034250805775
7696,0.9678001020569355,0.03219989794306457
7697,0.9706131877067189,0.029386812293281158
7698,0.9814103389003624,0.01858966109963755
7699,0.9813690666885425,0.018630933311457435
7700,0.9764463319753607,0.023553668024639287
7701,0.9813413166285803,0.018658683371419706
7702,0.9765193172420065,0.02348068275799354
7703,0.981348570017144,0.018651429982855915
7704,0.9764730009250343,0.023526999074965714
7705,0.978240113100037,0.02175988689996302
7706,0.9843696565988164,0.015630343401183685
7707,0.9843919457867741,0.015608054213225841
7708,0.9859402300401902,0.014059769959809879
7709,0.979543087646986,0.020456912353013952
7710,0.9840100295996914,0.01598997040030857
7711,0.9871132201437528,0.012886779856247206
7712,0.9870226897997781,0.012977310200221836
7713,0.9820551180746406,0.01794488192535937
7714,0.9772578512318433,0.022742148768156768
7715,0.9658949520128469,0.03410504798715313
7716,0.9733171427311996,0.026682857268800337
7717,0.9730171741917729,0.026982825808227064
7718,0.9762481929113468,0.023751807088653248
7719,0.9744592611833165,0.025540738816683492
7720,0.9754463713460912,0.02455362865390877
7721,0.9800396872529139,0.01996031274708609
7722,0.9795508094442388,0.02044919055576126
7723,0.9712181054055691,0.028781894594430923
7724,0.9782884049694985,0.021711595030501483
7725,0.9564370424021036,0.043562957597896454
7726,0.9707751545434197,0.02922484545658032
7727,0.9658343033554654,0.034165696644534664
7728,0.959603049326688,0.04039695067331195
7729,0.9757351020040611,0.024264897995938856
7730,0.9678941061875472,0.032105893812452754
7731,0.9705579156832148,0.029442084316785137
7732,0.9678552978982528,0.0321447021017472
7733,0.9625071509120365,0.0374928490879635
7734,0.9616927210086336,0.03830727899136643
7735,0.9761303661080698,0.023869633891930184
7736,0.9749054374871775,0.02509456251282245
7737,0.9517638902179897,0.04823610978201032
7739,0.9834308823104948,0.016569117689505218
7740,0.9836368304522087,0.01636316954779128
7741,0.9869144724449143,0.013085527555085718
7743,0.9661338340491057,0.03386616595089435
7744,0.9278068742093941,0.07219312579060594
7745,0.9786439945610861,0.021356005438913903
7747,0.9799692961542557,0.020030703845744333
7748,0.9549874971310298,0.04501250286897023
7749,0.9738039287428061,0.026196071257193882
7751,0.980853275830547,0.019146724169452987
7752,0.9786352918793758,0.021364708120624226
7753,0.9770842623276015,0.022915737672398486
7755,0.9836634991457686,0.01633650085423142
7756,0.9860639477769534,0.01393605222304662
7757,0.9874391658852498,0.012560834114750227
7759,0.9839619221243386,0.016038077875661354
7760,0.983861267264001,0.016138732735998928
7761,0.9714826366708924,0.02851736332910756
7763,0.9832867397849138,0.01671326021508624
7764,0.9862475985117878,0.013752401488212248
7765,0.9862547307702092,0.013745269229790818
7767,0.9772995993805428,0.022700400619457165
7768,0.978114582085982,0.021885417914018036
7769,0.9770602428819984,0.02293975711800158
7775,0.9855503843243544,0.01444961567564557
7776,0.961218368789802,0.038781631210198
7777,0.9802437527958925,0.019756247204107544
7779,0.93607235463957,0.06392764536043008
7780,0.9560222951695323,0.0439777048304677
7781,0.9371486322954297,0.0628513677045703
7787,0.9796510452094177,0.02034895479058226
7788,0.981455838944142,0.018544161055857936
7789,0.9859697543938334,0.01403024560616662
7791,0.9832654476631433,0.016734552336856723
7792,0.9852404984179884,0.01475950158201158
7793,0.9801880833615239,0.019811916638476153
7799,0.9826194655926277,0.017380534407372274
7800,0.9681031431071461,0.03189685689285397
7801,0.9782621510326862,0.021737848967313768
7803,0.9831348174406837,0.016865182559316357
7804,0.9875624082051218,0.012437591794878244
7805,0.9848679859967281,0.015132014003271858
7807,0.9825954884445915,0.01740451155540844
7808,0.9832425841130317,0.016757415886968375
7809,0.9795109916478395,0.020489008352160453
7811,0.9841714607551694,0.01582853924483061
7812,0.9870319006421293,0.012968099357870718
7813,0.9870723451138474,0.012927654886152596
7815,0.9857820138568059,0.014217986143194139
7816,0.9706134036493798,0.02938659635062019
7817,0.9807822711144885,0.019217728885511556
7819,0.9733453263839086,0.02665467361609141
7820,0.9695537294261157,0.03044627057388425
7821,0.9559469249409934,0.04405307505900661
7823,0.9837679798792427,0.01623202012075732
7824,0.985800140684781,0.014199859315219025
7825,0.9867083598976023,0.01329164010239765
7827,0.9800326956436038,0.0199673043563962
7828,0.9479993164849778,0.0520006835150222
7829,0.9745118787201742,0.025488121279825766
7831,0.9790088104239355,0.020991189576064547
7832,0.9616180208822092,0.03838197911779086
