p0,p1,d3mIndex
0.9562405837184343,0.043759416281565613,3163
0.990704674123562,0.009295325876437908,6379
0.969069543919158,0.030930456080842113,3372
0.6432303222094629,0.3567696777905371,5815
0.9801227092221144,0.01987729077788563,5703
0.96737209151383,0.03262790848617005,7640
0.9988939978198316,0.0011060021801684633,78
0.997281363143948,0.0027186368560520205,7257
0.9919408521980534,0.00805914780194663,2317
0.9938797636753678,0.006120236324632179,6092
0.996505627545345,0.0034943724546549785,7419
0.9291287970751748,0.07087120292482503,2874
0.9976328758875684,0.002367124112431625,4409
0.97130493137357,0.028695068626429874,7404
0.9951939843557998,0.004806015644200237,5403
0.9983816708215288,0.0016183291784711597,3399
0.9840138520582352,0.015986147941764683,8195
0.9746672690907856,0.025332730909214386,911
0.9628142789532036,0.03718572104679629,3478
0.9901488760210329,0.009851123978967249,697
0.9887410717680886,0.01125892823191143,2386
0.9829490325381456,0.017050967461854447,4562
0.9948075952928352,0.005192404707164914,5115
0.9957632712867802,0.004236728713219815,363
0.9987739801983476,0.0012260198016522661,7459
0.994615619268632,0.0053843807313679005,1842
0.9831867408389184,0.016813259161081718,1153
0.9965284114880728,0.003471588511927069,5440
0.997011472963712,0.00298852703628788,1360
0.9688338628762948,0.031166137123705168,7959
0.9329175683856668,0.06708243161433329,3806
0.9963196027545954,0.0036803972454046217,6165
0.9939497656003334,0.006050234399666548,3142
0.9879701632665764,0.012029836733423643,7831
0.9970741748611032,0.00292582513889667,8357
0.9858346921695254,0.014165307830474653,5620
0.9956429876922436,0.004357012307756419,5130
0.995125992656996,0.004874007343003992,2733
0.9918374460081372,0.008162553991862886,8394
0.8003165735466079,0.19968342645339204,8125
0.9951387740821552,0.004861225917844654,7301
0.9977606262604628,0.0022393737395370998,83
0.9989795562150172,0.0010204437849829376,79
0.9950838944948379,0.004916105505161961,662
0.9949606060501884,0.005039393949811477,5535
0.9565679336430948,0.043432066356905365,324
0.9786488450927776,0.021351154907222555,5015
0.9834672217584454,0.016532778241554618,1440
0.9982273390149962,0.0017726609850038423,7754
0.9975971884706146,0.00240281152938538,7952
0.6785854554324556,0.3214145445675444,1130
0.9761264000405191,0.023873599959481042,2253
0.9985544303860714,0.0014455696139286415,2376
0.9846795161615659,0.015320483838433931,808
0.9956056642686311,0.004394335731369007,1510
0.9883993596103252,0.011600640389674705,3105
0.9991127712074584,0.0008872287925416127,2593
0.9983974729009648,0.0016025270990352295,2576
0.9940304603642592,0.005969539635740696,3329
0.9977850272786076,0.0022149727213923304,656
0.9923484017677724,0.007651598232227551,3070
0.9603083520779148,0.03969164792208511,6017
0.9968077374843372,0.003192262515662829,5538
0.9871410042160408,0.012858995783959022,8376
0.9973179233856758,0.0026820766143240125,858
0.9830440791837021,0.016955920816298032,5899
0.9841265974630704,0.015873402536929572,1383
0.9978499902503104,0.002150009749689577,7782
0.9976137812849336,0.0023862187150664907,7349
0.997034596213766,0.0029654037862340893,4940
0.990121209786638,0.009878790213362116,833
0.9977167635928476,0.0022832364071523953,2927
0.9966723893363943,0.0033276106636056287,1614
0.9540819627036714,0.04591803729632857,3797
0.9981746526279732,0.0018253473720266165,7994
0.9837845337214304,0.016215466278569474,3356
0.9956857527835894,0.004314247216410572,213
0.9973620216714908,0.002637978328509212,2520
0.9840282198072748,0.015971780192725236,8095
0.99274116841701,0.007258831582990014,131
0.9809076386006268,0.019092361399373287,3087
0.9714477138664691,0.028552286133531057,4535
0.9968874253007216,0.0031125746992783287,8389
0.9940612179283832,0.005938782071616768,6067
0.985623888094132,0.014376111905868025,6517
0.9952905798239836,0.0047094201760163905,2524
0.9885185246818636,0.01148147531813625,3467
0.9945939921450598,0.005406007854940129,7048
0.9947911893670758,0.005208810632924216,5705
0.9843955583541076,0.015604441645892203,3800
0.9889689311598288,0.011031068840171096,4949
0.9963182855771594,0.003681714422840583,448
0.9938335027645174,0.0061664972354826255,5404
0.9900245421486104,0.009975457851389584,3765
0.9986987240192802,0.0013012759807198016,6034
0.9954641124891682,0.004535887510831791,8225
0.992622824288874,0.0073771757111261126,699
0.9632569895879476,0.036743010412052565,5823
0.9878345284682284,0.012165471531771622,103
0.9988294645368422,0.0011705354631577787,7928
0.9877535139809476,0.012246486019052587,7228
0.9881546501982714,0.011845349801728564,6928
0.9981942910179266,0.0018057089820734656,523
0.9862925239118292,0.013707476088170691,3017
0.9926850632075112,0.0073149367924888456,3851
0.99556008825362,0.004439911746380119,1102
0.9986091241539712,0.0013908758460287587,1821
0.925621426347312,0.07437857365268798,1415
0.9944854674648612,0.005514532535138817,165
0.9797857684020598,0.020214231597940183,7983
0.9756980859032869,0.024301914096713038,3308
0.9962872020637232,0.0037127979362767648,7417
0.9722752368768001,0.027724763123200092,5003
0.9892215030322768,0.010778496967723105,6758
0.9910070900358914,0.008992909964108646,6493
0.9968860014508644,0.003113998549135672,5305
0.9818083914529809,0.01819160854701897,6515
0.9735802723861824,0.026419727613817483,3189
0.9408709732931873,0.059129026706812735,5956
0.9958976007204328,0.0041023992795672145,7449
0.9977777067880748,0.0022222932119251642,2555
0.9983648753523888,0.0016351246476113133,3383
0.9964099094303056,0.0035900905696942507,3962
0.9781228744504132,0.021877125549586932,5837
0.963848126786147,0.036151873213853006,2499
0.9337302901180335,0.06626970988196645,395
0.9972447809680216,0.0027552190319784305,625
0.9935598639856552,0.006440136014344936,4791
0.9670376800672654,0.0329623199327346,3997
0.9924046137274962,0.007595386272503809,947
0.963559151734796,0.036440848265204086,761
0.9951417260867976,0.0048582739132024795,3430
0.9796201923900504,0.020379807609949604,2739
0.9828668588195456,0.0171331411804543,6407
0.9895561511697036,0.010443848830296313,5479
0.9956404533834682,0.004359546616531872,6324
0.928889710452923,0.07111028954707696,1443
0.9949803323713536,0.005019667628646514,6990
0.9911437364537142,0.008856263546285721,6927
0.9967820212321356,0.003217978767864446,4039
0.9979557703230456,0.002044229676954374,5497
0.997880974951092,0.0021190250489079555,645
0.9988887125427742,0.0011112874572257352,4866
0.979779462005365,0.020220537994635024,7541
0.9743038653570988,0.02569613464290129,4526
0.9562620288856616,0.043737971114338574,1882
0.9984211478750628,0.0015788521249371595,4867
0.9457492251651212,0.05425077483487885,3802
0.9974264046855958,0.0025735953144041834,8190
0.9846580664200351,0.015341933579965016,4147
0.9968250954004496,0.0031749045995503487,2598
0.9975204197831704,0.002479580216829589,2541
0.9942781671893663,0.005721832810633654,7817
0.9862122911931576,0.013787708806842543,6745
0.9943818106370074,0.0056181893629926,2822
0.9779540584787376,0.02204594152126245,7628
0.9834056895909218,0.016594310409078182,5471
0.9955065822735448,0.0044934177264550354,5217
0.7241344459504075,0.27586555404959245,5657
0.9920420528411608,0.007957947158839143,7137
0.9956429876922436,0.004357012307756419,5131
0.99510893280684,0.004891067193160165,6547
0.999026063861128,0.0009739361388721347,2286
0.9891401134609192,0.010859886539080849,6241
0.9979969021216588,0.0020030978783410988,4066
0.9902191891547109,0.009780810845289156,2827
0.9983739817009988,0.0016260182990012707,7982
0.9268506572790564,0.07314934272094352,4207
0.9870322380181008,0.012967761981899287,3268
0.9939400966222302,0.006059903377769889,183
0.9940170752332148,0.0059829247667851065,6613
0.9867223536867716,0.013277646313228206,3316
0.9961102947598518,0.0038897052401481963,4057
0.9780684633711609,0.021931536628838986,4709
0.9915177113154966,0.008482288684503398,1169
0.8320959787891503,0.1679040212108497,7620
0.9936797417572736,0.006320258242726386,5802
0.9769654683189783,0.02303453168102169,8011
0.9472882454522616,0.05271175454773831,5653
0.995342974101734,0.004657025898266039,5730
0.9941794766942019,0.005820523305797987,1711
0.8403190912362953,0.15968090876370467,7619
0.8325751350079167,0.16742486499208334,1178
0.9950824863257984,0.004917513674201421,2129
0.9848050389236578,0.015194961076342231,2532
0.9989657567499048,0.0010342432500952874,397
0.9959028351330212,0.004097164866978807,1291
0.9980202249861652,0.001979775013834786,3661
0.9965841878637532,0.003415812136246921,3971
0.9908367055486345,0.009163294451365676,3458
0.9928437063476512,0.007156293652348925,1630
0.9861625022326386,0.013837497767361477,3096
0.9935272968303588,0.006472703169641123,7089
0.9970270068729832,0.002972993127016675,7300
0.998539831622822,0.00146016837717799,4087
0.9959028351330212,0.004097164866978807,1289
0.9787246383622276,0.021275361637772376,6514
0.9976137812849336,0.0023862187150664907,5839
0.984316543504702,0.01568345649529793,6232
0.9914041011567838,0.008595898843216222,3747
0.9977872320106672,0.002212767989332877,6182
0.9986365357633288,0.001363464236671231,7894
0.9877440577754548,0.012255942224545015,901
0.9964928569937672,0.003507143006232865,3748
0.9622201540656868,0.0377798459343132,571
0.985494468893744,0.01450553110625581,1653
0.9912793404834964,0.008720659516503646,4545
0.9979080387029976,0.002091961297002433,7659
0.992952780357134,0.007047219642865876,7078
0.9726635418618346,0.027336458138165383,3366
0.9963303299850886,0.0036696700149113797,2309
0.9943079048900696,0.005692095109930525,7460
0.9983185123539428,0.001681487646057167,8210
0.977580533951518,0.022419466048482068,5630
0.9974254876303712,0.002574512369628873,8198
0.9881818566016184,0.011818143398381612,6743
0.9981895266777172,0.0018104733222826773,1874
0.9970760342668856,0.0029239657331144612,4452
0.988726538367776,0.01127346163222385,4704
0.9693680675726516,0.030631932427348563,2742
0.9700174437606832,0.0299825562393168,4335
0.9922150411977452,0.007784958802254794,3271
0.9950216211985368,0.004978378801463128,560
0.9791350977155614,0.02086490228443861,7924
0.9898071921766576,0.010192807823342415,2167
0.9875958640180555,0.012404135981944366,7720
0.9829490325381456,0.017050967461854447,7479
0.997563462853168,0.0024365371468319514,3437
0.9880267922871684,0.011973207712831526,5910
0.9803565268726919,0.01964347312730801,6895
0.6487015087941037,0.35129849120589624,7618
0.994353919368027,0.005646080631973055,4470
0.9973578541282384,0.0026421458717615395,3525
0.9930847629606304,0.006915237039369645,8284
0.9938393678579788,0.006160632142021191,3115
0.9786021296992172,0.021397870300782627,3952
0.9982768076477934,0.0017231923522066604,1937
0.99548983495996,0.00451016504003999,1321
0.9949255837047948,0.005074416295205108,1125
0.9894868025769858,0.010513197423014195,2511
0.9939378353056588,0.006062164694341115,1527
0.9761626028686616,0.023837397131338492,6360
0.9974899607503612,0.002510039249638615,7302
0.9940525432690662,0.005947456730933774,7751
0.995125992656996,0.004874007343003992,4825
0.9951501825602358,0.00484981743976415,2458
0.9951235482550932,0.004876451744906769,2495
0.9937198894346014,0.006280110565398533,5487
0.990704674123562,0.009295325876437908,3877
0.9974254876303712,0.002574512369628873,8170
0.9891702766459524,0.010829723354047673,1408
0.9834380825571932,0.01656191744280677,3272
0.997267018695444,0.002732981304555937,3137
0.7305391185081136,0.26946088149188635,508
0.995814860248899,0.004185139751101046,7335
0.9704205282074906,0.0295794717925094,7011
0.9976088149012212,0.002391185098778645,2264
0.9940138302883564,0.005986169711643696,4478
0.9710835799569484,0.028916420043051706,3749
0.9628142789532036,0.03718572104679629,7406
0.9888883944590976,0.011111605540902422,6369
0.9974896137578614,0.002510386242138628,2589
0.9962066466420164,0.003793353357983589,1502
0.9947459611891276,0.005254038810872335,2538
0.975316883789287,0.02468311621071291,6203
0.9936242222881676,0.006375777711832403,1320
0.9944226576743084,0.0055773423256917825,4787
0.9981176841882072,0.0018823158117929196,1233
0.9946845829492306,0.005315417050769476,2236
0.9820899532590736,0.017910046740926368,5672
0.9924533885166759,0.007546611483324061,4777
0.9907659545460904,0.0092340454539097,1629
0.9816316522181734,0.0183683477818266,5370
0.9628421231356268,0.03715787686437315,2789
0.990140740914907,0.009859259085093032,6460
0.9979225941219756,0.002077405878024334,7382
0.9874742297106586,0.012525770289341386,123
0.9958085238197428,0.004191476180257163,2634
0.9947913318907432,0.005208668109256785,7018
0.9890617103594316,0.010938289640568328,4756
0.9951581575693066,0.004841842430693364,1796
0.9976419978683904,0.002358002131609477,6675
0.9503995089501704,0.049600491049829526,6399
0.9906675593147772,0.009332440685222656,3102
0.9959276617324788,0.004072338267521039,2710
0.9952770603343309,0.004722939665668925,6056
0.975204844376394,0.024795155623605902,4600
0.934740734132008,0.06525926586799212,4326
0.9879374859855936,0.01206251401440629,4997
0.9694296449890452,0.030570355010954994,7718
0.9850599945916998,0.014940005408300244,765
0.8798628034124462,0.1201371965875538,1409
0.9977850272786076,0.0022149727213923304,7795
0.9925007437286992,0.007499256271300618,2428
0.9961407053470052,0.0038592946529948657,5317
0.6039380463386843,0.3960619536613157,1745
0.9714743805578748,0.02852561944212525,7008
0.9943884118161144,0.00561158818388551,3336
0.9975889930957954,0.002411006904204618,4883
0.9956039705851252,0.0043960294148749635,6245
0.985837168162068,0.014162831837932068,8169
0.9963803621456075,0.003619637854392317,8137
0.9897324445991432,0.01026755540085677,5188
0.9756869866566048,0.02431301334339522,4517
0.8826449231010445,0.11735507689895555,7825
0.9930561330678516,0.0069438669321484755,7021
0.9910366857973828,0.008963314202617256,7239
0.994588861839954,0.005411138160046112,6819
0.9981895266777172,0.0018104733222826773,1873
0.9974650027078582,0.0025349972921417515,2614
0.9711547729707364,0.028845227029263468,6434
0.9947083710534216,0.005291628946578294,2138
0.9886960134192784,0.01130398658072167,798
0.9935892517343872,0.006410748265612854,4071
0.990836705174598,0.009163294825401987,5966
0.9964609044948728,0.0035390955051273006,6103
0.9905077269544996,0.009492273045500429,6667
0.9977742968706602,0.002225703129339748,626
0.996412558811865,0.0035874411881350525,4591
0.9350920507508442,0.0649079492491558,7823
0.9981945600777332,0.0018054399222666262,1616
0.9967880317144282,0.0032119682855718326,1782
0.9840551872110476,0.01594481278895228,2206
0.9955983719718658,0.004401628028134079,1890
0.9899061771301628,0.010093822869837184,790
0.9894266693990152,0.010573330600984842,6653
0.994749334742636,0.005250665257364028,7
0.9980139913501916,0.001986008649808318,2414
0.98707706906263,0.012922930937370104,7486
0.9976414330643082,0.002358566935691851,8273
0.9977880311875424,0.0022119688124575283,2276
0.9959028351330212,0.004097164866978807,2960
0.90931290029395,0.09068709970604996,7744
0.9981258249374132,0.00187417506258668,417
0.9895629219547168,0.010437078045283316,7374
0.9972894898823076,0.002710510117692321,742
0.989940756699372,0.010059243300627886,2127
0.9965822479239428,0.0034177520760571268,5310
0.9978633261613808,0.002136673838619145,4588
0.9956152569725178,0.0043847430274821814,3593
0.9660196372304324,0.03398036276956773,1909
0.9965606260542172,0.0034393739457828226,5265
0.9969477051989296,0.003052294801070259,6704
0.9854883608091788,0.01451163919082126,7096
0.9937856128218296,0.006214387178170481,5438
0.9944842425619416,0.0055157574380584684,824
0.9980033886573992,0.0019966113426007365,7846
0.9964020453907416,0.00359795460925854,116
0.9704303549889972,0.029569645011002867,1481
0.9830283823060679,0.01697161769393196,1904
0.99547533539172,0.004524664608280021,3216
0.9496188352372484,0.05038116476275169,2371
0.9630185429381434,0.036981457061856585,4669
0.9983179126494326,0.00168208735056744,7738
0.9924222587454076,0.00757774125459231,7881
0.9717768587980624,0.028223141201937575,3799
0.980974942193666,0.01902505780633399,1024
0.9677114773715094,0.03228852262849053,6557
0.9981467129895932,0.0018532870104066078,592
0.9864208600358408,0.013579139964159043,7671
0.9978706669471552,0.0021293330528449443,7960
0.9831664598610634,0.0168335401389366,2022
0.9964099094303056,0.0035900905696942507,3980
0.9969950992557852,0.0030049007442146483,1107
0.9977195631965781,0.0022804368034220128,3825
0.9970270068729832,0.002972993127016675,7322
0.99340369931846,0.006596300681539987,2508
0.9889934719655984,0.01100652803440163,7516
0.9953119155620432,0.004688084437956641,1797
0.9959436178928309,0.004056382107168951,1508
0.9958485894730325,0.004151410526967555,127
0.9926395840471208,0.007360415952879082,4691
0.9990259336147966,0.0009740663852033927,8221
0.9908741730210796,0.009125826978920549,2437
0.9981942910179266,0.0018057089820734656,403
0.9775212330123888,0.0224787669876112,150
0.9862947755768471,0.013705224423153016,2023
0.9757323624502462,0.02426763754975376,6490
0.9956050202435456,0.004394979756454397,5533
0.9931804934344848,0.006819506565515115,5725
0.9878188568442742,0.01218114315572582,2444
0.99277495282758,0.0072250471724199785,2442
0.9977721867606232,0.002227813239376937,62
0.9700226721659202,0.029977327834079814,6432
0.9841265974630704,0.015873402536929572,6352
0.9963567869034029,0.00364321309659701,2544
0.9955670217664762,0.004432978233523819,6496
0.9764675162328336,0.023532483767166372,4191
0.9903714317513012,0.009628568248698843,3109
0.9899113648123928,0.010088635187607158,3557
0.9938884745180121,0.006111525481987979,5055
0.9843747518647736,0.01562524813522621,6287
0.9947964066658926,0.005203593334107325,7326
0.9827885889571516,0.01721141104284829,7646
0.9970446052565364,0.0029553947434635447,1576
0.9592622909492936,0.040737709050706304,3632
0.9803260794675641,0.019673920532436,4708
0.9969703813914284,0.0030296186085715035,3590
0.9975460066267704,0.002453993373229531,3285
0.990704674123562,0.009295325876437908,2153
0.8110624155946868,0.1889375844053132,4332
0.9968607204727156,0.003139279527284516,3676
0.9946432315896574,0.0053567684103426215,222
0.9981942910179266,0.0018057089820734656,525
0.9845824867024658,0.01541751329753419,6489
0.9926895393635928,0.007310460636407038,5906
0.994584861106967,0.00541513889303305,120
0.9976850714690136,0.002314928530986355,5781
0.9947095301632316,0.005290469836768439,6732
0.9969477051989296,0.003052294801070259,6703
0.9881236590261256,0.011876340973874478,2380
0.9977458644646188,0.002254135535381164,3134
0.9840508893635692,0.015949110636430727,6735
0.9971648860067676,0.0028351139932323234,4289
0.9987897160270968,0.0012102839729031488,2283
0.9957150173624856,0.004284982637514273,181
0.995326095461996,0.004673904538004071,8185
0.9940084627782576,0.005991537221742282,4485
0.4073564357559339,0.5926435642440661,968
0.9976436302413224,0.002356369758677568,627
0.9899337407730021,0.010066259226998012,5641
0.9942133069072676,0.0057866930927325325,4765
0.9956023684656208,0.004397631534379345,7500
0.9943895930184284,0.005610406981571709,3330
0.9761804190270068,0.023819580972993245,7915
0.9969782792723356,0.0030217207276645435,8329
0.8458288382353663,0.1541711617646338,3454
0.9970502582326208,0.002949741767379189,1365
0.9949693749873748,0.00503062501262519,5490
0.9947366520980344,0.005263347901965749,4427
0.9978307019152242,0.0021692980847759324,4006
0.997941032918916,0.0020589670810841373,614
0.9834056895909218,0.016594310409078182,5382
0.9914406709712718,0.008559329028728259,3078
0.9748462181188784,0.02515378188112163,266
0.9956301954407304,0.004369804559269694,3841
0.9973654878832084,0.0026345121167915303,7206
0.9965841878637532,0.003415812136246921,3973
0.9980638894285356,0.001936110571464236,1932
0.9578033429827704,0.042196657017229536,2199
0.9974563453886198,0.002543654611380209,6689
0.956730447747515,0.043269552252484966,3190
0.9903300170911338,0.009669982908866243,1807
0.9892013190206204,0.010798680979379627,225
0.990646264682036,0.009353735317963921,4201
0.94452282466654,0.05547717533345997,6509
0.9706630993807578,0.029336900619242236,5604
0.9870889958429682,0.012911004157031822,2176
0.9875623644723251,0.012437635527674844,4726
0.9957771714959979,0.004222828504002065,6827
0.9919753467220812,0.008024653277918889,2068
0.9932146386357548,0.006785361364245322,4966
0.9841265974630704,0.015873402536929572,6386
0.9834056895909218,0.016594310409078182,2098
0.9755484908505528,0.02445150914944729,1186
0.9938338924337372,0.006166107566262624,2963
0.9731934721669088,0.02680652783309126,4038
0.9962809195993396,0.003719080400660233,2489
0.9835655821529808,0.016434417847019187,5987
0.951278573413218,0.04872142658678194,5851
0.994719281637961,0.005280718362039071,6022
0.9969680984553204,0.0030319015446796907,4803
0.9439252377545476,0.05607476224545229,2186
0.9809438892455591,0.019056110754441025,7936
0.9970275939932776,0.002972406006722317,2870
0.9977172809683672,0.0022827190316326404,2349
0.6035592447055449,0.3964407552944552,6316
0.9607989570465484,0.039201042953451636,3730
0.9760490936609836,0.02395090633901633,5784
0.9987047284115717,0.0012952715884284275,284
0.9970388077584608,0.002961192241539108,5755
0.9866070833266992,0.013392916673300814,3306
0.97448468067503,0.025515319324969955,920
0.9886068812960628,0.011393118703937331,5529
0.9973617945425056,0.00263820545749445,8002
0.9983554657334096,0.0016445342665903234,7762
0.8584190119733657,0.14158098802663438,4830
0.990704674123562,0.009295325876437908,5908
0.9954629622728924,0.004537037727107487,7378
0.9882088993825784,0.011791100617421724,2392
0.9974739464129492,0.002526053587050716,2354
0.9980568856680828,0.0019431143319173121,7385
0.9883088553695482,0.011691144630451846,99
0.978929516026112,0.02107048397388792,922
0.9968874253007216,0.0031125746992783287,8214
0.9955040464870004,0.004495953512999451,1402
0.9970741748611032,0.00292582513889667,8278
0.9925770267181884,0.007422973281811789,4263
0.9927935449385241,0.007206455061475955,2469
0.9969678146895252,0.003032185310474877,2273
0.9978435989687956,0.0021564010312044948,5736
0.9973903180210392,0.002609681978960908,4108
0.9478738042429508,0.05212619575704916,1546
0.9976747572507096,0.002325242749290357,617
0.992948529874557,0.007051470125443011,1092
0.9894985696978746,0.010501430302125327,4186
0.9987631408023142,0.0012368591976857938,612
0.9802955935667632,0.019704406433236826,885
0.9907765907809251,0.009223409219075074,5500
0.9905199986133952,0.009480001386604656,4953
0.985606346378977,0.014393653621023012,7913
0.991491410463057,0.00850858953694297,7020
0.9912775888012859,0.008722411198713989,3444
0.996283405395326,0.0037165946046738593,7426
0.9671418405938969,0.03285815940610319,777
0.9964437281230696,0.003556271876930445,1638
0.996440713704398,0.0035592862956020047,6082
0.9939178001255072,0.006082199874492822,6448
0.9586177501269476,0.04138224987305236,3252
0.9859429562514378,0.014057043748562195,8109
0.9959804122666684,0.004019587733331632,8299
0.9980940436370108,0.0019059563629893312,28
0.9803049119688464,0.019695088031153503,5618
0.9899323061472112,0.01006769385278887,5162
0.946637115353588,0.053362884646412034,3280
0.9929676403293362,0.007032359670663898,3604
0.9332207078091902,0.06677929219080984,6007
0.9977336362680056,0.002266363731994386,3393
0.997067821995496,0.002932178004503965,6634
0.9989795562150172,0.0010204437849829376,74
0.9936345781370548,0.006365421862945241,4611
0.9942859190675641,0.00571408093243594,5405
0.996352872808594,0.0036471271914060954,4078
0.996940224385868,0.0030597756141320515,3505
0.9959356436737534,0.004064356326246604,3143
0.994460608534798,0.00553939146520183,2609
0.9910492019649636,0.008950798035036437,2227
0.9950950443218571,0.00490495567814298,2002
0.991302973179288,0.008697026820712056,6253
0.9960563065986024,0.003943693401397589,1584
0.995913154985784,0.00408684501421588,1517
0.9960257808759936,0.003974219124006468,4212
0.9754281265238686,0.02457187347613144,6437
0.9872659273342748,0.012734072665725332,3148
0.9959086185729776,0.004091381427022378,1072
0.993802389456322,0.00619761054367793,2691
0.9978575923893671,0.002142407610633038,1799
0.994052539407942,0.0059474605920580145,2820
0.9884254202397512,0.011574579760248695,4242
0.9940574703598932,0.0059425296401068636,2633
0.9968488022324103,0.003151197767589692,3958
0.9962879229986428,0.0037120770013573797,3404
0.9659536093786546,0.034046390621345436,5696
0.9978221218182384,0.0021778781817615163,4718
0.987530770626923,0.012469229373077076,8197
0.4479348476462897,0.5520651523537103,3246
0.9942006944917487,0.005799305508251145,4505
0.9969824065220909,0.003017593477908993,2684
0.9983836510938868,0.0016163489061132015,5719
0.9955370440473664,0.004462955952633647,115
0.995653257051874,0.0043467429481258354,4384
0.9958022376935785,0.004197762306421673,8280
0.9906423867840978,0.009357613215902243,7876
0.9981216181405924,0.0018783818594076628,3702
0.9899811449187584,0.010018855081241541,3596
0.9955666798424982,0.004433320157501735,5277
0.9953415609115038,0.004658439088496216,337
0.9819437210105232,0.01805627898947676,7073
0.9953295767971538,0.004670423202846123,2687
0.9798948764827236,0.020105123517276318,7156
0.995138070891212,0.004861929108788155,7664
0.9836693381300834,0.01633066186991666,4142
0.9955707563912212,0.00442924360877872,4843
0.997610741396722,0.002389258603277979,1973
0.9974899607503612,0.002510039249638615,7303
0.9971455406245242,0.002854459375475833,753
0.9734296503904164,0.02657034960958372,4558
0.9974263972860232,0.002573602713976884,1938
0.9972153756733813,0.00278462432661876,673
0.997395013798888,0.0026049862011119137,2712
0.996940224385868,0.0030597756141320515,3511
0.996026671734856,0.003973328265144079,1201
0.9952063313416476,0.004793668658352541,4260
0.997880974951092,0.0021190250489079555,424
0.996162191109498,0.003837808890502161,4421
0.9953233646347768,0.004676635365223332,3715
0.9962251412174676,0.0037748587825323244,664
0.9968229271336456,0.003177072866354416,350
0.9956972025005509,0.004302797499448937,447
0.990704674123562,0.009295325876437908,709
0.9919906426322506,0.008009357367749432,7185
0.9978154206447171,0.0021845793552830207,1924
0.9888509714524076,0.011149028547592357,5818
0.9972126138241548,0.0027873861758452453,1221
0.9857862625497272,0.014213737450272903,3922
0.9939844619522864,0.006015538047713595,2766
0.9961575267751444,0.003842473224855507,5245
0.9779576715536622,0.022042328446337797,387
0.9655620927475436,0.03443790725245656,5465
0.9905068124365866,0.009493187563413387,3547
0.9968362832316688,0.0031637167683311518,1337
0.9982261240336124,0.0017738759663874387,4850
0.9622351273033825,0.03776487269661755,6282
0.9930758179300208,0.006924182069979215,4547
0.997047245794977,0.002952754205022941,5290
0.9870352894302944,0.012964710569705551,4795
0.9847740617992562,0.015225938200743753,7727
0.9885067435131184,0.01149325648688162,3205
0.9869929905855735,0.01300700941442645,6343
0.9703581752640462,0.02964182473595383,1608
0.9949596536380814,0.005040346361918586,830
0.8829723177112503,0.11702768228874973,7246
0.9954747686176816,0.004525231382318562,5046
0.9648442242438264,0.035155775756173686,7163
0.9974254876303712,0.002574512369628873,8130
0.9961314887925644,0.0038685112074354428,3418
0.9713345529957028,0.028665447004297195,6540
0.9860149001586342,0.01398509984136577,1734
0.992094243571918,0.007905756428082103,5509
0.9921511672751592,0.007848832724840717,5505
0.996584820565706,0.0034151794342939337,1701
0.9636931641045752,0.036306835895424716,3191
0.9919138537371248,0.008086146262875333,1006
0.993129059747602,0.006870940252398082,5273
0.9981942910179266,0.0018057089820734656,400
0.9961695314132456,0.003830468586754267,6102
0.9840135112753204,0.015986488724679518,1253
0.9946581855870538,0.005341814412946216,6573
0.9976975601607496,0.002302439839250357,21
0.9961573427426252,0.003842657257374919,1305
0.9940403050161809,0.005959694983819014,6910
0.9934576362234852,0.006542363776514834,6536
0.9787594097264232,0.02124059027357667,6394
0.9983254468226729,0.0016745531773270613,7411
0.9913658044468164,0.008634195553183692,237
0.9920250223291406,0.00797497767085942,3107
0.997703428218793,0.0022965717812069787,3665
0.9948992621801266,0.005100737819873386,671
0.9821090633251712,0.017890936674828682,8277
0.9912656591103146,0.008734340889685333,6037
0.9947468714626896,0.005253128537310249,845
0.9933032803135332,0.006696719686466663,4790
0.997033895953915,0.0029661040460850297,7843
0.9973826570494784,0.0026173429505215525,1353
0.9961575267751444,0.003842473224855507,5229
0.9946783899105612,0.005321610089438932,8256
0.9644767925796676,0.03552320742033229,3451
0.9948314003618404,0.005168599638159542,869
0.9850599945916998,0.014940005408300244,3686
0.9971522846666582,0.002847715333341869,604
0.9985288591789226,0.001471140821077331,4930
0.9844088261610304,0.015591173838969703,4998
0.9902978237682089,0.009702176231791265,4723
0.9083916168449117,0.09160838315508853,3868
0.9905669682866496,0.009433031713350368,902
0.9984269148176698,0.0015730851823302751,7750
0.9963569510360104,0.0036430489639895994,2904
0.9849179212836302,0.015082078716369771,1747
0.9973578541282384,0.0026421458717615395,7339
0.986349975484028,0.013650024515971892,3310
0.9846557504988812,0.015344249501118843,6844
0.9918127203304198,0.008187279669580175,2051
0.9929240542254231,0.007075945774577002,4047
0.9881055058904201,0.011894494109579958,7458
0.9815386718150922,0.01846132818490777,3928
0.9853736926315008,0.014626307368499259,2757
0.9976844724918192,0.0023155275081808394,8377
0.9979250066622828,0.0020749933377171674,4417
0.9906339090196444,0.009366090980355644,7288
0.9922828167164622,0.007717183283537763,696
0.973175703790716,0.02682429620928405,1179
0.9972622437454703,0.0027377562545295377,6874
0.9971857665715176,0.0028142334284825235,4720
0.9827278311393788,0.017272168860621058,8251
0.966706734029144,0.033293265970856134,2173
0.9861774089460786,0.0138225910539214,5107
0.9743104532261196,0.025689546773880446,5576
0.9945317270025422,0.005468272997457785,1090
