p0,p1,d3mIndex
0.9831324758035492,0.016867524196450774,6038
0.9873616953558532,0.012638304644146798,6039
0.9850912745646264,0.014908725435373645,6040
0.9852559277850124,0.014744072214987775,6041
0.987340266634414,0.012659733365585865,6042
0.9873415349199951,0.012658465080005031,6043
0.987231155507454,0.012768844492545908,6044
0.9849900489144886,0.015009951085511355,6045
0.983204231971519,0.016795768028481074,6046
0.986639636541946,0.01336036345805391,6047
0.9864975377201748,0.0135024622798251,6048
0.984868116819313,0.01513188318068704,6049
0.9845019604234644,0.015498039576535562,6050
0.9762259796062074,0.023774020393792585,6051
0.9764919650558196,0.023508034944180408,6052
0.9841421453189536,0.015857854681046345,6053
0.9833621403855962,0.016637859614403734,6054
0.9830579886173028,0.01694201138269729,6055
0.9707407189770928,0.029259281022907157,6056
0.9882268312107638,0.011773168789236151,6057
0.9882688442746944,0.01173115572530557,6058
0.9876078438518562,0.01239215614814382,6059
0.9883423951981164,0.011657604801883678,6060
0.9882942542151404,0.011705745784859492,6061
0.9882902066676779,0.011709793332322058,6062
0.9882859631183832,0.011714036881616891,6063
0.9875094339062972,0.012490566093702695,6064
0.9881974104862571,0.01180258951374298,6065
0.9881925433886364,0.011807456611363485,6066
0.987560944807585,0.012439055192414979,6067
0.9874405765013982,0.012559423498601828,6068
0.9866425775200548,0.013357422479945235,6069
0.9874295830341848,0.012570416965815259,6070
0.9872652420761324,0.012734757923867522,6071
0.9867567742267366,0.013243225773263432,6072
0.9867182138195792,0.0132817861804207,6073
0.9860431722607828,0.01395682773921726,6074
0.9863575459996186,0.013642454000381443,6075
0.9875472052456654,0.012452794754334624,6076
0.9857681680634348,0.014231831936565062,6077
0.985761887032692,0.014238112967307898,6078
0.9855060606247356,0.01449393937526442,6079
0.9850842754753468,0.01491572452465316,6080
0.9850777836154216,0.014922216384578366,6081
0.9847443559588216,0.015255644041178469,6082
0.9847836552644385,0.01521634473556154,6083
0.9826650435395944,0.017334956460405556,6084
0.935246718472904,0.06475328152709595,6085
0.9308195642977352,0.0691804357022648,6086
0.9192644491587382,0.08073555084126179,6087
0.9221428454026082,0.07785715459739183,6088
0.972301223817994,0.027698776182005964,6089
0.9489837155931968,0.05101628440680313,6090
0.9482558981595132,0.05174410184048668,6091
0.9502396270860588,0.04976037291394116,6092
0.9294413619637028,0.07055863803629722,6093
0.900910392622558,0.09908960737744196,6094
0.9073804635140984,0.0926195364859015,6095
0.9077028977825354,0.09229710221746458,6096
0.967792278509857,0.03220772149014292,6097
0.9682642842806608,0.0317357157193392,6098
0.9640107004437654,0.035989299556234665,6099
0.9695642256029038,0.030435774397096257,6100
0.9695606988357459,0.030439301164254026,6101
0.9706670082366712,0.029332991763328962,6102
0.9737505930744542,0.026249406925545758,6103
0.9682581722856194,0.031741827714380555,6104
0.9851861306534301,0.014813869346570025,6105
0.985156283306238,0.01484371669376208,6106
0.9851646024147156,0.014835397585284528,6107
0.9849806305313672,0.01501936946863291,6108
0.9849976812806988,0.015002318719301112,6109
0.9849999330326652,0.015000066967334712,6110
0.9848438019018136,0.015156198098186325,6111
0.9848442031133764,0.015155796886623616,6112
0.9836370568283388,0.016362943171661048,6113
0.9859430158410931,0.014056984158906964,6114
0.985981255237954,0.014018744762046077,6115
0.9850800419073872,0.014919958092612753,6116
0.8748593695123632,0.12514063048763674,6117
0.9648221025687399,0.03517789743126,6118
0.9751911618639446,0.02480883813605543,6119
0.9773428746955352,0.022657125304464888,6120
0.9660084426628828,0.0339915573371171,6121
0.9282056335221808,0.07179436647781935,6122
0.9549279090797964,0.045072090920203665,6123
0.9638967266238616,0.036103273376138285,6124
0.9646536426910582,0.03534635730894175,6125
0.9870224161664896,0.012977583833510444,6126
0.9558202589001716,0.04417974109982837,6127
0.9618072398538364,0.03819276014616343,6128
0.9628656831267454,0.037134316873254664,6129
0.9566327808822228,0.04336721911777714,6130
0.9804165914697988,0.01958340853020113,6131
0.9778797679622092,0.02212023203779073,6132
0.980779758418464,0.019220241581535957,6133
0.9807826320441291,0.01921736795587107,6134
0.9808384503830838,0.019161549616916147,6135
0.914667653697,0.08533234630299996,6136
0.9701337016566016,0.029866298343398406,6137
0.970248845587694,0.029751154412306094,6138
0.9613868654827328,0.03861313451726719,6139
0.9612558419748672,0.03874415802513286,6140
0.9820742674467626,0.01792573255323733,6141
0.9819036249692876,0.018096375030712243,6142
0.9823305148967074,0.017669485103292568,6143
0.979881877885516,0.020118122114484,6144
0.979793316039666,0.020206683960334097,6145
0.9818083903395508,0.018191609660449186,6146
0.98254324152087,0.01745675847913009,6147
0.9823497990210428,0.017650200978957063,6148
0.9768696737708434,0.023130326229156603,6149
0.9762627789399706,0.023737221060029443,6150
0.824058879640186,0.17594112035981407,6151
0.8240508384991897,0.17594916150081033,6152
0.9510406417475076,0.04895935825249235,6153
0.9521423978383889,0.047857602161611,6154
0.9882535832795774,0.011746416720422677,6155
0.9882484695592294,0.011751530440770585,6156
0.9882547536280756,0.011745246371924513,6157
0.9881887449579224,0.011811255042077622,6158
0.985930072780746,0.014069927219253977,6159
0.9878075988021666,0.012192401197833424,6160
0.987852457435333,0.012147542564667038,6161
0.9878506515106692,0.01214934848933088,6162
0.9880650669686812,0.011934933031318913,6163
0.9886405964588958,0.011359403541104152,6164
0.9881230834494654,0.011876916550534605,6165
0.9887337516293968,0.011266248370603266,6166
0.9887323172608016,0.011267682739198277,6167
0.988688584021768,0.011311415978232018,6168
0.9887266243940768,0.011273375605923322,6169
0.9887507080681792,0.011249291931820884,6170
0.9887134967922708,0.011286503207729058,6171
0.9886644876962772,0.011335512303722848,6172
0.9886894556297692,0.011310544370230812,6173
0.9886541805170858,0.011345819482914191,6174
0.9873156947123216,0.012684305287678513,6175
0.9873117921996034,0.0126882078003966,6176
0.9880629293567176,0.011937070643282508,6177
0.9879401148426938,0.012059885157306206,6178
0.9878051030744648,0.012194896925535373,6179
0.9877791027517879,0.012220897248211912,6180
0.9872127303047574,0.012787269695242529,6181
0.9876022680819764,0.012397731918023559,6182
0.9875994068712524,0.012400593128747502,6183
0.9882128624268326,0.011787137573167456,6184
0.9873621152060896,0.012637884793910236,6185
0.9868891533486857,0.013110846651314505,6186
0.9862137578749328,0.013786242125067214,6187
0.9862053629891788,0.013794637010821141,6188
0.9866426825771191,0.013357317422881052,6189
0.9866658796460668,0.01333412035393334,6190
0.98373574742265,0.016264252577350136,6191
0.9785915812797292,0.021408418720270727,6192
0.9804058069034006,0.01959419309659936,6193
0.9812391815218358,0.01876081847816425,6194
0.9675179601946574,0.03248203980534258,6195
0.9681301551782364,0.03186984482176373,6196
0.9817263450627226,0.018273654937277402,6197
0.9820304534139748,0.017969546586025217,6198
0.9811945804231388,0.01880541957686114,6199
0.9650766859426358,0.03492331405736418,6200
0.9630467655272852,0.03695323447271492,6201
0.9783420719981024,0.021657928001897645,6202
0.9792110129447198,0.020788987055280192,6203
0.9645126495226392,0.03548735047736073,6204
0.958284233823332,0.04171576617666802,6205
0.9782891238595692,0.02171087614043066,6206
0.9523131247227266,0.04768687527727345,6207
0.9771157342427682,0.0228842657572318,6208
0.9496418685557162,0.05035813144428377,6209
0.9767544180136692,0.0232455819863308,6210
0.9733835596681248,0.026616440331875255,6211
0.916477733387572,0.0835222666124281,6212
0.9889864884323776,0.011013511567622342,6213
0.9890243094153824,0.010975690584617628,6214
0.9884224249033041,0.01157757509669602,6215
0.9890045147124672,0.010995485287532678,6216
0.9889665220013992,0.011033477998600707,6217
0.9889666113844778,0.011033388615522204,6218
0.9889664345325327,0.011033565467467293,6219
0.988360935385842,0.011639064614158052,6220
0.9888942131000008,0.01110578689999922,6221
0.987840469837464,0.012159530162536096,6222
0.988619410812632,0.011380589187368109,6223
0.9886176510002204,0.011382348999779468,6224
0.9875461729965794,0.012453827003420535,6225
0.988614162327754,0.011385837672246048,6226
0.9885518127519932,0.011448187248006728,6227
0.9883618076178632,0.011638192382136816,6228
0.9883629890625532,0.011637010937446752,6229
0.9866048472762752,0.013395152723724846,6230
0.9884766540137316,0.011523345986268209,6231
0.9880382897422528,0.011961710257747015,6232
0.988035952937446,0.011964047062553902,6233
0.988072212351321,0.011927787648678958,6234
0.9867056993395422,0.013294300660457772,6235
0.9881395979543824,0.011860402045617629,6236
0.988378022267588,0.011621977732412107,6237
0.9883769845987038,0.011623015401296198,6238
0.9884517292989417,0.011548270701058506,6239
0.9872731161700472,0.012726883829952651,6240
0.9882882307779356,0.011711769222064308,6241
0.9882874578131774,0.011712542186822576,6242
0.9882867694223398,0.01171323057766015,6243
0.9861941698527208,0.013805830147279171,6244
0.9882316134807207,0.011768386519279087,6245
0.9882313742241025,0.0117686257758976,6246
0.9882312685684996,0.011768731431500404,6247
0.9883170822307714,0.011682917769228576,6248
0.9867206998303504,0.013279300169649537,6249
0.9865829895684736,0.013417010431526372,6250
0.9838451428949924,0.01615485710500754,6251
0.986370661926462,0.01362933807353797,6252
0.9864716550484408,0.01352834495155892,6253
0.986470879033947,0.01352912096605293,6254
0.9885744098348984,0.011425590165101631,6255
0.9871842766293571,0.012815723370642771,6256
0.9885730956141284,0.01142690438587172,6257
0.98857245719264,0.011427542807360058,6258
0.9872406849676079,0.01275931503239206,6259
0.9880985471891872,0.011901452810812648,6260
0.9881624374645182,0.01183756253548185,6261
0.9880666478126792,0.011933352187320884,6262
0.9872668349854696,0.01273316501453048,6263
0.9880514777176668,0.01194852228233328,6264
0.9880510584287756,0.011948941571224385,6265
0.9880500033200696,0.011949996679930313,6266
0.9880485677485774,0.011951432251422544,6267
0.9871528501669926,0.012847149833007387,6268
0.9879860493366576,0.012013950663342295,6269
0.9879842091498984,0.012015790850101632,6270
0.9879103640422524,0.012089635957747577,6271
0.9849879525180528,0.015012047481947344,6272
0.982503490556072,0.0174965094439279,6273
0.9842846069092748,0.015715393090725106,6274
0.9825359424263608,0.017464057573639252,6275
0.9825312022264808,0.01746879777351904,6276
0.9825258078746704,0.01747419212532977,6277
0.9798051078623968,0.0201948921376031,6278
0.9817619138750456,0.01823808612495441,6279
0.9779725899632044,0.02202741003679556,6280
0.9871913439360076,0.012808656063992277,6281
0.981146548650842,0.018853451349158,6282
0.9811402128846772,0.01885978711532272,6283
0.9784639141306518,0.021536085869348232,6284
0.9671178236493664,0.032882176350633514,6285
0.9740913356997066,0.025908664300293413,6286
0.9820671056408801,0.01793289435912007,6287
0.9741527928372988,0.02584720716270117,6288
0.9839887002944302,0.016011299705569842,6289
0.980944471318824,0.019055528681176083,6290
0.9838875670299496,0.01611243297005026,6291
0.9833741835195352,0.01662581648046467,6292
0.975295988861886,0.024704011138113945,6293
0.9820792063763714,0.017920793623628684,6294
0.9823999596019573,0.017600040398042777,6295
0.9824696029427712,0.017530397057228878,6296
0.983841763492408,0.01615823650759202,6297
0.9762435718271092,0.023756428172890948,6298
0.9836404639325016,0.016359536067498258,6299
0.9832778626946604,0.016722137305339533,6300
0.9834811985816658,0.016518801418334228,6301
0.9831604681019256,0.01683953189807452,6302
0.97348165490114,0.026518345098859985,6303
0.9802348788194768,0.01976512118052327,6304
0.9802353007897232,0.01976469921027696,6305
0.9788243302053844,0.021175669794615645,6306
0.9776869060825548,0.022313093917445258,6307
0.9681038267997606,0.0318961732002394,6308
0.9721113919390756,0.02788860806092445,6309
0.9835780338892512,0.016421966110748754,6310
0.9858164771707468,0.014183522829253087,6311
0.985845675410688,0.014154324589311831,6312
0.9852728284531104,0.014727171546889531,6313
0.9850659291383516,0.0149340708616484,6314
0.9849938439079964,0.015006156092003594,6315
0.9859896926889056,0.014010307311094351,6316
0.9851382727991341,0.014861727200866003,6317
0.9850937389434464,0.014906261056553525,6318
0.9858747264630264,0.014125273536973503,6319
0.9859046351824012,0.014095364817598691,6320
0.9843542186099219,0.015645781390077974,6321
0.8591783429092036,0.1408216570907964,6322
0.9400097770359768,0.05999022296402325,6323
0.9751515413194782,0.024848458680521726,6324
0.977502687903028,0.022497312096972186,6325
0.971323820867966,0.028676179132033932,6326
0.9753748107368848,0.024625189263115303,6327
0.9751740998743724,0.02482590012562753,6328
0.9772879638162242,0.02271203618377584,6329
0.8940384692509864,0.10596153074901356,6330
0.9847021050275341,0.015297894972466057,6331
0.8988078570354736,0.1011921429645264,6332
0.9534234808208871,0.046576519179112964,6333
0.9545121681424166,0.04548783185758338,6334
0.9585555114816946,0.04144448851830542,6335
0.9515762220610702,0.04842377793892983,6336
0.9556815578878474,0.04431844211215261,6337
0.9554391293405315,0.044560870659468337,6338
0.980222737425741,0.019777262574259043,6339
0.9539113199002354,0.046088680099764606,6340
0.9681822681274148,0.03181773187258513,6341
0.9657424485971888,0.034257551402811184,6342
0.9693404278980318,0.030659572101968218,6343
0.9602235614369731,0.03977643856302703,6344
0.969664346369956,0.03033565363004397,6345
0.969665833841772,0.03033416615822818,6346
0.9696666787204582,0.030333321279541782,6347
0.9605448339175932,0.03945516608240678,6348
0.9679434562755106,0.03205654372448945,6349
0.9679430293876456,0.032056970612354366,6350
0.9623785650538146,0.03762143494618545,6351
0.9700519930047814,0.029948006995218632,6352
0.9560566939322166,0.043943306067783384,6353
0.9756552565161576,0.02434474348384232,6354
0.9761790069623036,0.023820993037696442,6355
0.971269283825354,0.028730716174646037,6356
0.9761887988499311,0.02381120115006877,6357
0.976187528006755,0.02381247199324498,6358
0.9761861111543461,0.02381388884565408,6359
0.987413196025376,0.012586803974624129,6360
0.9854239748782886,0.014576025121711456,6361
0.98736604989196,0.01263395010803998,6362
0.987363624968232,0.012636375031768022,6363
0.9872649190647806,0.012735080935219332,6364
0.9829945581542132,0.017005441845786822,6365
0.9830983117650928,0.016901688234907102,6366
0.9863551177369184,0.013644882263081456,6367
0.9862817182582184,0.013718281741781696,6368
0.9863788506983546,0.013621149301645341,6369
0.9831454967901536,0.016854503209846227,6370
0.9828616782455596,0.01713832175444031,6371
0.9861386659814904,0.013861334018509678,6372
0.9861370239119258,0.013862976088074193,6373
0.9826622353392676,0.01733776466073249,6374
0.985283494961018,0.014716505038982034,6375
0.9850899874466578,0.014910012553342185,6376
0.9814012537788216,0.01859874622117852,6377
0.9882934805467126,0.011706519453287356,6378
0.9883742522573672,0.011625747742632671,6379
0.9883429399716396,0.011657060028360559,6380
0.9879429338448752,0.012057066155124752,6381
0.987928318733115,0.012071681266885008,6382
0.9879151001759796,0.01208489982402037,6383
0.9880317615829136,0.011968238417086358,6384
0.9881798946594847,0.011820105340515195,6385
0.9883151706349559,0.01168482936504405,6386
0.987678194493218,0.012321805506781816,6387
0.9876815947555122,0.012318405244487744,6388
0.987669187736803,0.012330812263197034,6389
0.987643919565934,0.012356080434065869,6390
0.9876078666747611,0.012392133325239,6391
0.9876059407674056,0.012394059232594434,6392
0.9876414357359622,0.01235856426403786,6393
0.9868189365569731,0.013181063443027092,6394
0.9868521096882122,0.01314789031178775,6395
0.9884556523326796,0.01154434766732032,6396
0.9872980845915236,0.01270191540847627,6397
0.9872194983806364,0.01278050161936372,6398
0.9872665318998528,0.012733468100147284,6399
0.9860588899181144,0.01394111008188543,6400
0.9860494261505796,0.013950573849420335,6401
0.9860758463136984,0.013924153686301486,6402
0.9866751782983506,0.01332482170164942,6403
0.9859895820857436,0.014010417914256378,6404
0.9854465812328956,0.014553418767104313,6405
0.9863098487947766,0.013690151205223388,6406
0.9826247092766792,0.017375290723320915,6407
0.975231203154914,0.024768796845085973,6408
0.9835740453049324,0.016425954695067527,6409
0.9588287139425816,0.04117128605741824,6410
0.9795461840834242,0.02045381591657581,6411
0.9742210716665324,0.025778928333467645,6412
0.9730122321132568,0.026987767886743296,6413
0.974722111406742,0.025277888593258118,6414
0.9510294634236668,0.04897053657633329,6415
0.9488999002552098,0.05110009974479025,6416
0.8661379468493988,0.13386205315060118,6417
0.8627025386246275,0.13729746137537244,6418
0.8597858804728045,0.14021411952719556,6419
0.8464831822411523,0.15351681775884773,6420
0.912133637820964,0.08786636217903611,6421
0.9064220155732072,0.09357798442679284,6422
0.8967606411108232,0.1032393588891768,6423
0.8848941713104791,0.11510582868952107,6424
0.981676639007747,0.018323360992252975,6425
0.9640439393856216,0.03595606061437825,6426
0.9741256305199972,0.02587436948000269,6427
0.9744885912369092,0.025511408763090816,6428
0.9726338206661116,0.02736617933388836,6429
0.9575315905155374,0.04246840948446262,6430
0.9583461257283512,0.04165387427164892,6431
0.9697297571173992,0.030270242882600967,6432
0.9675104645163516,0.03248953548364845,6433
0.9552853394134404,0.04471466058655951,6434
0.969339755960326,0.0306602440396739,6435
0.9551269391936948,0.04487306080630515,6436
0.9795442103063224,0.02045578969367764,6437
0.9829569899026211,0.017043010097378748,6438
0.9828669688180884,0.01713303118191167,6439
0.9846843133504264,0.01531568664957369,6440
0.984452960342997,0.015547039657002968,6441
0.98157224078603,0.018427759213970118,6442
0.9879243296649324,0.012075670335067536,6443
0.9879724224775916,0.012027577522408378,6444
0.9878725852926938,0.012127414707306213,6445
0.9878821669625028,0.012117833037497104,6446
0.9877028051749456,0.012297194825054572,6447
0.9875626628191124,0.012437337180887712,6448
0.987539902781276,0.012460097218724072,6449
0.9875206548886722,0.012479345111327736,6450
0.9871926041838988,0.012807395816101288,6451
0.9886488725183528,0.011351127481647258,6452
0.9872430136275216,0.012756986372478412,6453
0.9872939044825718,0.012706095517428209,6454
0.9872854044135267,0.01271459558647327,6455
0.9872761936152644,0.012723806384735482,6456
0.9871867749689576,0.012813225031042407,6457
0.9869527499639784,0.013047250036021531,6458
0.9869045637042142,0.013095436295785846,6459
0.9866908667585804,0.013309133241419614,6460
0.9866804821333098,0.01331951786669013,6461
0.9866094160230974,0.013390583976902657,6462
0.9860670762534736,0.013932923746526604,6463
0.9860568260719972,0.01394317392800298,6464
0.9862700274880749,0.013729972511925013,6465
0.9862603733026196,0.013739626697380354,6466
0.9862503233570856,0.013749676642914335,6467
0.9862688964205619,0.013731103579437964,6468
0.9864126803702676,0.01358731962973227,6469
0.9861353494543612,0.013864650545638877,6470
0.9839631128795489,0.016036887120451218,6471
0.9839553781245504,0.01604462187544961,6472
0.9839489037447396,0.016051096255260515,6473
0.9856220243579228,0.014377975642077115,6474
0.9857220736222506,0.014277926377749437,6475
0.9850348668595774,0.0149651331404226,6476
0.982160105491544,0.017839894508455984,6477
0.9823331151234336,0.017666884876566383,6478
0.9808689893610752,0.019131010638924792,6479
0.9799653617805988,0.02003463821940133,6480
0.987426054477583,0.012573945522416944,6481
0.9874252106070944,0.012574789392905659,6482
0.9874241930708936,0.012575806929106405,6483
0.98693904879386,0.013060951206140115,6484
0.9874226939946851,0.012577306005315066,6485
0.9869376469306876,0.013062353069312414,6486
0.9874215484466944,0.012578451553305543,6487
0.9874210740940496,0.012578925905950458,6488
0.9874206897680724,0.01257931023192751,6489
0.986935934246981,0.01306406575301899,6490
0.9874201988171318,0.012579801182868198,6491
0.987419923827964,0.0125800761720359,6492
0.9875109568793852,0.01248904312061488,6493
0.9869318617487444,0.013068138251255707,6494
0.9875114495450016,0.012488550454998384,6495
0.9875119351406912,0.012488064859308777,6496
0.9875124463828056,0.01248755361719433,6497
0.9875129670759212,0.012487032924078977,6498
0.9869343571176896,0.01306564288231025,6499
0.987555990941746,0.012444009058253942,6500
0.9875562156256052,0.012443784374394902,6501
0.9874636177072688,0.012536382292731218,6502
0.986985128775423,0.013014871224576991,6503
0.9875574526244296,0.01244254737557025,6504
0.9875575865179752,0.01244241348202466,6505
0.9875575903647886,0.012442409635211359,6506
0.9869856583411264,0.013014341658873722,6507
0.9875576017183544,0.012442398281645691,6508
0.9875576007083814,0.012442399291618587,6509
0.9875575255279934,0.01244247447200668,6510
0.9872431575679664,0.01275684243203358,6511
0.9864428742865351,0.013557125713465049,6512
0.9875457141461504,0.01245428585384963,6513
0.9875456588041198,0.012454341195880177,6514
0.9875455719080162,0.012454428091983851,6515
0.9875454625636074,0.012454537436392537,6516
0.9864423504677118,0.013557649532288224,6517
0.987545263439564,0.012454736560435959,6518
0.9875450927659633,0.012454907234036826,6519
0.9875448406028244,0.012455159397175468,6520
0.9864413971580276,0.013558602841972552,6521
0.9875441855844512,0.01245581441554867,6522
0.9877431319223802,0.012256868077619852,6523
0.9877426315035148,0.012257368496485146,6524
0.9866946991300316,0.013305300869968327,6525
0.987741032816884,0.012258967183116115,6526
0.9877400339617384,0.01225996603826149,6527
0.9877389526664032,0.01226104733359671,6528
0.9877378528657074,0.012262147134292613,6529
0.9866887971117224,0.013311202888277706,6530
0.9865235956931528,0.013476404306847151,6531
0.9859525143876432,0.0140474856123569,6532
0.986517310007498,0.013482689992501979,6533
0.9859462662214032,0.014053733778596773,6534
0.9865117630065272,0.013488236993472676,6535
0.9859407443472096,0.014059255652790271,6536
0.986507070013788,0.013492929986212123,6537
0.985936075875022,0.014063924124978157,6538
0.9865030179867691,0.013496982013230971,6539
0.9859319849446864,0.014068015055313495,6540
0.9864988479860234,0.013501152013976643,6541
0.9859268983853148,0.014073101614685193,6542
0.9866852991439754,0.013314700856024623,6543
0.9859958441794135,0.014004155820586409,6544
0.9866817883466209,0.013318211653378945,6545
0.9859919878316816,0.014008012168318216,6546
0.9866781377151831,0.013321862284817016,6547
0.9859880056360943,0.014011994363905612,6548
0.986674226057772,0.013325773942227887,6549
0.9859835749742883,0.014016425025711569,6550
0.9866703134578264,0.01332968654217365,6551
0.985906090717052,0.014093909282948024,6552
0.9866666505573226,0.013333349442677422,6553
0.9859758041592016,0.01402419584079828,6554
0.9866632896854124,0.013336710314587594,6555
0.985972237504902,0.014027762495097924,6556
0.9866598646103072,0.013340135389692882,6557
0.985968524626175,0.014031475373825016,6558
0.9866564519538531,0.013343548046147069,6559
0.9859647332067838,0.01403526679321622,6560
0.9866524936013163,0.013347506398683682,6561
0.9857195859688336,0.01428041403116634,6562
0.9869391574568576,0.01306084254314256,6563
0.9857136211976436,0.014286378802356546,6564
0.98693431754889,0.013065682451110007,6565
0.9857083052851068,0.014291694714893175,6566
0.9869298467901404,0.013070153209859487,6567
0.9857030960443338,0.014296903955666178,6568
0.9869253402332608,0.013074659766739131,6569
0.9856980019942956,0.014301998005704347,6570
0.9869210420755368,0.013078957924463229,6571
0.9856933842277621,0.014306615772238044,6572
0.9869174157252428,0.01308258427475716,6573
0.9856894802594284,0.014310519740571785,6574
0.986914046534866,0.013085953465134113,6575
0.9856854350415272,0.014314564958472947,6576
0.9869104743824992,0.01308952561750064,6577
0.9856812296881192,0.01431877031188082,6578
0.9869068766551948,0.013093123344805122,6579
0.9856772316795164,0.014322768320483537,6580
0.9887045034624588,0.011295496537541114,6581
0.9880283875608566,0.011971612439143341,6582
0.9886687926152076,0.011331207384792442,6583
0.9886708254963816,0.01132917450361835,6584
0.988672600483672,0.01132739951632813,6585
0.9880367689918657,0.011963231008134394,6586
0.9886755650276188,0.011324434972381076,6587
0.9886638316596704,0.011336168340329422,6588
0.9885640299439804,0.01143597005601952,6589
0.9885653749418241,0.011434625058176077,6590
0.9876629731192118,0.012337026880788186,6591
0.9878379460567986,0.012162053943201329,6592
0.9805246613401856,0.019475338659814337,6593
0.9810234015312378,0.0189765984687622,6594
0.9811767032736459,0.018823296726354008,6595
0.9816858906752636,0.018314109324736483,6596
0.9839386462748366,0.01606135372516339,6597
0.9836772943594472,0.01632270564055279,6598
0.9836886446012816,0.016311355398718475,6599
0.9838579623292716,0.016142037670728325,6600
0.9807507708744424,0.019249229125557748,6601
0.9879787500115792,0.012021249988420827,6602
0.9791410883353632,0.020858911664636662,6603
0.9542724930989952,0.0457275069010049,6604
0.9724954835807,0.02750451641930012,6605
0.9880439460177746,0.011956053982225434,6606
0.9880787828973052,0.011921217102694616,6607
0.9881070788403816,0.011892921159618531,6608
0.9865293992699512,0.01347060073004891,6609
0.9881302208736572,0.011869779126342636,6610
0.9881382108874472,0.011861789112552744,6611
0.9882319627876012,0.01176803721239886,6612
0.9882373501104044,0.01176264988959565,6613
0.9864707255623814,0.01352927443761865,6614
0.9880697369289068,0.011930263071093091,6615
0.9880732057733892,0.011926794226610738,6616
0.9880642473076948,0.011935752692305068,6617
0.9881150082245002,0.011884991775499894,6618
0.9862526955883602,0.0137473044116399,6619
0.9881199285796688,0.01188007142033114,6620
0.988319913237266,0.011680086762734002,6621
0.9881462971337842,0.01185370286621575,6622
0.9881489523307992,0.011851047669200884,6623
0.9864982023844046,0.013501797615595435,6624
0.9881540658940156,0.011845934105984456,6625
0.9881562611353696,0.011843738864630278,6626
0.9881581501282962,0.01184184987170378,6627
0.9881904215822024,0.011809578417797534,6628
0.9868600166600604,0.013139983339939626,6629
0.988343359183686,0.01165664081631385,6630
0.9872572861229116,0.012742713877088474,6631
0.9847058451394948,0.01529415486050512,6632
0.9843987179030096,0.015601282096990288,6633
0.9859541926631636,0.014045807336836306,6634
0.9857954601390247,0.0142045398609751,6635
0.9856721310231428,0.014327868976857156,6636
0.9824105907182888,0.017589409281711182,6637
0.9824089505311654,0.017591049468834604,6638
0.9856665048593358,0.01433349514066394,6639
0.9830891004525818,0.01691089954741819,6640
0.983086886122274,0.01691311387772592,6641
0.9779903426731816,0.022009657326818383,6642
0.9755632577177904,0.024436742282209642,6643
0.9802328765065054,0.01976712349349461,6644
0.9745114288527824,0.02548857114721771,6645
0.9765624820308372,0.02343751796916297,6646
0.9721256463768148,0.027874353623185258,6647
0.9757388077745844,0.024261192225415416,6648
0.9882818387657509,0.011718161234248948,6649
0.9882653633143188,0.011734636685681185,6650
0.9874145066416816,0.012585493358318284,6651
0.9881946978819148,0.0118053021180853,6652
0.988211635773446,0.011788364226554056,6653
0.9883306552935248,0.011669344706475038,6654
0.9884324821344374,0.011567517865562609,6655
0.9876133675230224,0.012386632476977664,6656
0.9882825727649313,0.011717427235068727,6657
0.9882765908702412,0.01172340912975862,6658
0.9883068027554271,0.011693197244572752,6659
0.988364325280807,0.011635674719192985,6660
0.9867489960420736,0.013251003957926312,6661
0.9881830373075869,0.011816962692412971,6662
0.9881862329783441,0.011813767021656034,6663
0.9882040419746968,0.011795958025303314,6664
0.9882046350431216,0.011795364956878508,6665
0.9869252896965534,0.013074710303446624,6666
0.9878209665612934,0.012179033438706684,6667
0.9878198711158775,0.012180128884122341,6668
0.9878186445204518,0.012181355479548229,6669
0.9880842006004664,0.011915799399533621,6670
0.9858202611756994,0.014179738824300622,6671
0.9877004744872836,0.012299525512716288,6672
0.98767682619798,0.01232317380201998,6673
0.9872652275446424,0.012734772455357691,6674
0.9872631433987072,0.012736856601292777,6675
0.9853840356439816,0.014615964356018562,6676
0.987172692278658,0.012827307721342041,6677
0.9821043309689008,0.01789566903109931,6678
0.9816521683681816,0.01834783163181832,6679
0.9831491742477418,0.016850825752258176,6680
0.9791188124732728,0.020881187526727324,6681
0.9843367687406628,0.015663231259337215,6682
0.9838410841686964,0.016158915831303446,6683
0.9829836831179328,0.017016316882067062,6684
0.9834137905778502,0.016586209422149806,6685
0.9777789633443164,0.022221036655683517,6686
0.9777750788710936,0.022224921128906533,6687
0.9610832241733444,0.038916775826655536,6688
0.9748797998767292,0.02512020012327082,6689
0.9540752240623094,0.04592477593769067,6690
0.9642064572743838,0.035793542725616245,6691
0.9413953244083156,0.058604675591684426,6692
0.941385799470848,0.0586142005291519,6693
0.9403447696877464,0.05965523031225368,6694
0.9587041460101408,0.04129585398985915,6695
0.9583175622144122,0.041682437785587716,6696
0.9583112174259544,0.04168878257404552,6697
0.788951261383914,0.21104873861608603,6698
0.9801412597496396,0.01985874025036036,6699
0.9797575604662271,0.02024243953377301,6700
0.9797315144895242,0.02026848551047577,6701
0.9786507682915451,0.021349231708455072,6702
0.9857011479939184,0.014298852006081681,6703
0.9790564951500752,0.02094350484992476,6704
0.9787445876418028,0.021255412358197272,6705
0.978732100693064,0.02126789930693593,6706
0.9786189784675474,0.02138102153245263,6707
