p0,p1,d3mIndex
0.9951852183792046,0.004814781620795453,19417
0.995192942427543,0.00480705757245706,19418
0.9951766017092968,0.0048233982907030905,19419
0.995171923033748,0.004828076966251881,19420
0.9951703297692156,0.004829670230784525,19421
0.9951469617992188,0.00485303820078114,19422
0.9951624500284086,0.004837549971591411,19423
0.9951691963972568,0.004830803602743321,19424
0.9951681706193992,0.004831829380600892,19425
0.9951726629875232,0.0048273370124768894,19426
0.9951750106824152,0.004824989317584864,19427
0.9951746346574468,0.004825365342553035,19428
0.9951515722737722,0.004848427726227805,19429
0.9951517895722544,0.004848210427745783,19430
0.9951583105827292,0.004841689417270816,19431
0.9951590824808368,0.004840917519163213,19432
0.9951698986937836,0.0048301013062164565,19433
0.9951539300895268,0.004846069910473066,19434
0.9952100007070516,0.0047899992929484395,19435
0.9952124744929642,0.004787525507035724,19436
0.9952120007471268,0.004787999252873047,19437
0.9940899252796248,0.005910074720375076,19438
0.9943503117974004,0.005649688202599492,19439
0.9945171760145656,0.005482823985434428,19440
0.9946592693804004,0.0053407306195995905,19441
0.9947678992586182,0.005232100741381781,19442
0.994859012927716,0.0051409870722841046,19443
0.9949149076973841,0.005085092302615957,19444
0.9949739460752388,0.005026053924761249,19445
0.9950271637994688,0.004972836200531214,19446
0.9950541569873774,0.0049458430126226,19447
0.9951049186904484,0.00489508130955165,19448
0.9951147777839676,0.004885222216032486,19449
0.99516740581936,0.0048325941806399075,19450
0.9951902003764306,0.004809799623569475,19451
0.9952183826507184,0.004781617349281625,19452
0.9952342841416978,0.004765715858302174,19453
0.9952480340235206,0.004751965976479413,19454
0.995210400158268,0.004789599841732053,19455
0.9952208363265824,0.004779163673417677,19456
0.9952264400594292,0.004773559940570977,19457
0.9952329968047879,0.004767003195212001,19458
0.9952365330604732,0.004763466939526653,19459
0.9952514930867944,0.004748506913205647,19460
0.9952638442312756,0.004736155768724463,19461
0.9952686680205478,0.0047313319794521505,19462
0.9952751084196764,0.004724891580323519,19463
0.9952787270241896,0.004721272975810539,19464
0.995235993447242,0.004764006552757841,19465
0.9951956635765256,0.0048043364234743825,19466
0.9951873742716556,0.004812625728344346,19467
0.9952487795425808,0.004751220457419277,19468
0.9952603975561254,0.0047396024438746435,19469
0.9952658463155512,0.0047341536844489026,19470
0.9953017331965028,0.004698266803497304,19471
0.9953022973285736,0.004697702671426444,19472
0.9953026458325128,0.004697354167487318,19473
0.9953175088990572,0.004682491100942909,19474
0.9953175151148504,0.004682484885149512,19475
0.995317222706147,0.004682777293853073,19476
0.9953167343440402,0.004683265655959736,19477
0.995316325191672,0.00468367480832806,19478
0.9953154981079584,0.004684501892041547,19479
0.9953134645062984,0.00468653549370173,19480
0.99531248633755,0.004687513662449919,19481
0.9953114724342952,0.004688527565704691,19482
0.9953102970812374,0.004689702918762569,19483
0.9953023394316748,0.0046976605683253575,19484
0.9952990141488464,0.0047009858511536115,19485
0.9952784932140191,0.004721506785981039,19486
0.9952847682172109,0.004715231782788975,19487
0.9952934046259462,0.004706595374053796,19488
0.995286306244924,0.004713693755075913,19489
0.9952944740877055,0.004705525912294475,19490
0.9952932460469616,0.0047067539530385215,19491
0.9952848134893104,0.004715186510689541,19492
0.9952845793530956,0.0047154206469043475,19493
0.9952837600397476,0.00471623996025235,19494
0.995270858757878,0.004729141242121882,19495
0.995274494745558,0.0047255052544419324,19496
0.9952744708813298,0.004725529118670171,19497
0.9952867327187088,0.004713267281291232,19498
0.9952834921222751,0.004716507877724993,19499
0.995283653440656,0.004716346559344093,19500
0.9952892720435208,0.0047107279564790345,19501
0.99528351190506,0.004716488094939854,19502
0.9952915594332472,0.004708440566752879,19503
0.9952997591649559,0.004700240835043975,19504
0.995311540334894,0.00468845966510585,19505
0.99531334828096,0.004686651719039895,19506
0.9953156004285836,0.004684399571416306,19507
0.9953181862148685,0.004681813785131509,19508
0.9953210587558159,0.004678941244183972,19509
0.9953241627538616,0.004675837246138257,19510
0.9953277665109488,0.004672233489051271,19511
0.9953314798251356,0.004668520174864434,19512
0.9953354621119072,0.0046645378880927225,19513
0.9953376190696874,0.00466238093031261,19514
0.995342098054222,0.004657901945777912,19515
0.9953430842903622,0.004656915709637781,19516
0.995347772947461,0.004652227052538953,19517
0.995348569393875,0.004651430606125,19518
0.99535334103006,0.004646658969940127,19519
0.99536325544374,0.00463674455625997,19520
0.9953644351032156,0.004635564896784284,19521
0.9953713855205176,0.004628614479482342,19522
0.9953732900633688,0.004626709936631287,19523
0.9953772128883012,0.0046227871116987715,19524
0.9939237432977488,0.006076256702251181,19525
0.9941574178386406,0.005842582161359318,19526
0.9943298032470904,0.0056701967529096155,19527
0.9944985739227116,0.005501426077288533,19528
0.994661632076478,0.0053383679235219144,19529
0.9948243335032658,0.00517566649673421,19530
0.9948517449105586,0.005148255089441365,19531
0.9949093438660856,0.005090656133914507,19532
0.9949863078885542,0.0050136921114457425,19533
0.9949619366322926,0.005038063367707408,19534
0.9950485199736908,0.004951480026309155,19535
0.9950310916240862,0.004968908375913746,19536
0.9951337047027502,0.004866295297249786,19537
0.9951478160806808,0.004852183919319146,19538
0.9951942918153546,0.004805708184645454,19539
0.9952064797949508,0.004793520205049112,19540
0.9952198020462276,0.004780197953772405,19541
0.9952180042713508,0.0047819957286493325,19542
0.9952378631012004,0.004762136898799542,19543
0.9952481064619172,0.004751893538082699,19544
0.9952541516311096,0.004745848368890425,19545
0.9952622123213372,0.0047377876786628935,19546
0.9952728572324864,0.004727142767513686,19547
0.9952838330401641,0.004716166959835984,19548
0.9952881709543892,0.004711829045610768,19549
0.9952922866670764,0.004707713332923614,19550
0.9952953075843304,0.004704692415669766,19551
0.9952593416970384,0.004740658302961529,19552
0.9952255081003042,0.00477449189969583,19553
0.9952275233088241,0.004772476691175951,19554
0.9952808116242252,0.004719188375774781,19555
0.9952814050535178,0.004718594946482165,19556
0.9952804981821348,0.004719501817865234,19557
0.9953051590111988,0.004694840988801176,19558
0.9953057834944132,0.004694216505586843,19559
0.9952985859157202,0.004701414084279857,19560
0.9953118647430912,0.0046881352569087065,19561
0.9953199098359172,0.004680090164082828,19562
0.9953196932997748,0.004680306700225223,19563
0.995315264680486,0.004684735319513999,19564
0.9953170063918308,0.004682993608169315,19565
0.9953180873861052,0.004681912613894677,19566
0.9953132577012852,0.004686742298714681,19567
0.9953164044408233,0.0046835955591769006,19568
0.9953154086252513,0.004684591374748898,19569
0.9953143283439144,0.004685671656085583,19570
0.9952990478269901,0.0047009521730100355,19571
0.9952978419760296,0.004702158023970368,19572
0.9952965846561016,0.0047034153438985475,19573
0.9953005541625872,0.004699445837412793,19574
0.9952993072550536,0.004700692744946484,19575
0.9952910841644056,0.004708915835594265,19576
0.9952885423819527,0.004711457618047212,19577
0.9952767586034896,0.004723241396510522,19578
0.9952644783414754,0.004735521658524693,19579
0.9952647744014472,0.004735225598552695,19580
0.9952662823699964,0.004733717630003749,19581
0.9952654984939566,0.004734501506043399,19582
0.99527355462971,0.00472644537029014,19583
0.9952756171263292,0.004724382873670893,19584
0.9952753199756246,0.004724680024375483,19585
0.9952715894726198,0.004728410527380171,19586
0.9952717411400585,0.0047282588599416855,19587
0.9952791369793856,0.004720863020614227,19588
0.995279815941945,0.004720184058054975,19589
0.9952807695463652,0.004719230453634785,19590
0.995284009754858,0.004715990245141927,19591
0.99530370519171,0.004696294808290114,19592
0.9953055591985006,0.0046944408014994365,19593
0.9953096930753768,0.004690306924623185,19594
0.9953121510582572,0.0046878489417429186,19595
0.9953149315363028,0.004685068463697289,19596
0.9953223655132152,0.004677634486784958,19597
0.995326950202798,0.004673049797202111,19598
0.9953305770924042,0.004669422907595702,19599
0.9953344219707954,0.0046655780292046345,19600
0.99533849613535,0.004661503864649925,19601
0.9953414693561468,0.0046585306438531385,19602
0.9953458783720334,0.004654121627966617,19603
0.9953504153796136,0.004649584620386382,19604
0.9953550394315086,0.004644960568491445,19605
0.9953625018425404,0.004637498157459528,19606
0.9953667287073013,0.004633271292698787,19607
0.9953715833229556,0.004628416677044328,19608
0.9953765812659342,0.004623418734065756,19609
0.9953814649581709,0.004618535041828985,19610
0.995382918195277,0.0046170818047230186,19611
0.9953874547170022,0.004612545282997812,19612
0.9953917919879086,0.004608208012091408,19613
0.9953959342343544,0.004604065765645495,19614
0.9940833610507408,0.005916638949259125,19615
0.994326264254052,0.005673735745948026,19616
0.9944942674671831,0.00550573253281709,19617
0.9946391246095156,0.00536087539048431,19618
0.9947707868691988,0.005229213130801173,19619
0.9948563241336306,0.005143675866369443,19620
0.9948837686483922,0.0051162313516077435,19621
0.9949468672309892,0.00505313276901083,19622
0.9950282587889496,0.00497174121105026,19623
0.9949999022536198,0.0050000977463802035,19624
0.9951120399219556,0.004887960078044316,19625
0.9951084318120522,0.004891568187947805,19626
0.9951649938219592,0.00483500617804083,19627
0.9951757290981208,0.004824270901879114,19628
0.9952202217806978,0.0047797782193022146,19629
0.9952316951751088,0.004768304824891232,19630
0.9952439864578708,0.004756013542129123,19631
0.99525384354993,0.004746156450070102,19632
0.9952408082775452,0.0047591917224548115,19633
0.9952464042958504,0.004753595704149498,19634
0.9952493318316044,0.004750668168395625,19635
0.9952562521606456,0.004743747839354232,19636
0.995288356923261,0.004711643076739005,19637
0.9952980184533454,0.0047019815466545455,19638
0.9952762766634236,0.004723723336576434,19639
0.9953032698601886,0.004696730139811382,19640
0.9953051144216174,0.004694885578382577,19641
0.9952646712290762,0.004735328770923735,19642
0.9952356175037891,0.004764382496211008,19643
0.9952374235702824,0.004762576429717703,19644
0.995287661856062,0.004712338143937918,19645
0.9952967141561462,0.0047032858438538295,19646
0.9952953509082886,0.004704649091711407,19647
0.9953255969251747,0.004674403074825115,19648
0.9953260928891366,0.004673907110863362,19649
0.9953263913070228,0.004673608692977219,19650
0.9953379875656554,0.004662012434344579,19651
0.9953382907750921,0.004661709224908027,19652
0.9953387910378849,0.0046612089621149155,19653
0.9953384897635691,0.004661510236431056,19654
0.9953380176126648,0.004661982387335327,19655
0.9953393569589386,0.0046606430410614475,19656
0.995333997879512,0.004666002120487957,19657
0.9953309497302684,0.0046690502697316364,19658
0.9953300940656468,0.004669905934353282,19659
0.9953290604158757,0.0046709395841243295,19660
0.9953218576489206,0.004678142351079434,19661
0.995320806860002,0.004679193139997831,19662
0.99531962490714,0.004680375092859892,19663
0.9953126163216938,0.004687383678306259,19664
0.9953060103374688,0.0046939896625310725,19665
0.9952981105425401,0.004701889457459943,19666
0.9952956755794808,0.004704324420519137,19667
0.9952958258026644,0.00470417419733546,19668
0.9952857807165116,0.004714219283488437,19669
0.9952869591121136,0.004713040887886411,19670
0.9952880051259334,0.00471199487406663,19671
0.9952775392770864,0.0047224607229135965,19672
0.9952896569036892,0.004710343096310875,19673
0.9952889610548928,0.004711038945107316,19674
0.9952886821896804,0.0047113178103194995,19675
0.9952852507163492,0.004714749283651057,19676
0.9952853962848368,0.004714603715163314,19677
0.9952921791514056,0.004707820848594378,19678
0.9952928108418444,0.004707189158155704,19679
0.9952937042923417,0.004706295707658365,19680
0.9952966874024358,0.0047033125975642276,19681
0.99531067071772,0.004689329282280092,19682
0.9953123995047256,0.004687600495274347,19683
0.9953113094189052,0.004688690581094932,19684
0.995316392699593,0.004683607300406943,19685
0.9953233436408816,0.004676656359118479,19686
0.9953250433466426,0.004674956653357424,19687
0.9953293378150856,0.00467066218491452,19688
0.9953327247083968,0.004667275291603134,19689
0.9953381048334752,0.004661895166524753,19690
0.9953419049753188,0.004658095024681291,19691
0.9953458822790364,0.004654117720963503,19692
0.9953504847008436,0.004649515299156489,19693
0.9953542447109294,0.0046457552890706326,19694
0.9953590512198932,0.004640948780106953,19695
0.9953633726495386,0.0046366273504613925,19696
0.9953665050520736,0.004633494947926407,19697
0.9953747372847888,0.004625262715211219,19698
0.9953794007544352,0.004620599245564722,19699
0.9953839695929312,0.004616030407068847,19700
0.9953849247475643,0.004615075252435552,19701
0.9953891626275508,0.004610837372449275,19702
0.9953932221710284,0.004606777828971631,19703
0.9953970878717168,0.0046029121282831105,19704
0.9944204112045909,0.005579588795408966,19705
0.994505468400598,0.00549453159940195,19706
0.9946444985036336,0.005355501496366453,19707
0.9947657475423144,0.005234252457685503,19708
0.9948715314990872,0.005128468500912861,19709
0.99494673625728,0.005053263742720119,19710
0.9949821159518684,0.005017884048131669,19711
0.9950401385170736,0.004959861482926506,19712
0.9950906127028682,0.0049093872971317795,19713
0.995089890708602,0.004910109291397871,19714
0.9951579064286844,0.0048420935713157295,19715
0.9951641687894636,0.004835831210536541,19716
0.9952046685077534,0.004795331492246667,19717
0.9952241142472406,0.0047758857527594074,19718
0.9952500493144236,0.004749950685576214,19719
0.9952735813033484,0.0047264186966516145,19720
0.9952824848035376,0.004717515196462469,19721
0.995289650235236,0.004710349764763899,19722
0.9953001603308628,0.004699839669137173,19723
0.9953089287850804,0.004691071214919631,19724
0.9953128328611144,0.004687167138885464,19725
0.9953126090595024,0.0046873909404975996,19726
0.9953196119713166,0.004680388028683422,19727
0.9953270404310668,0.004672959568933321,19728
0.9944565142977012,0.005543485702298864,19729
0.9945552504620668,0.005444749537933105,19730
0.9946885861864068,0.0053114138135932285,19731
0.9947972268655207,0.005202773134479209,19732
0.994897688483366,0.005102311516633883,19733
0.9949704001886234,0.005029599811376627,19734
0.9950459034646152,0.004954096535384704,19735
0.9950886585007082,0.004911341499291857,19736
0.9951384961247246,0.00486150387527542,19737
0.9951582142093918,0.004841785790608185,19738
0.9951878915605116,0.004812108439488427,19739
0.9951994784097579,0.0048005215902419745,19740
0.9952098778439356,0.004790122156064474,19741
0.995227035822638,0.004772964177362078,19742
0.9952532074605688,0.004746792539431214,19743
0.9933022232567924,0.006697776743207498,19744
0.9939102868460726,0.006089713153927324,19745
0.9940996702137193,0.005900329786280785,19746
0.9943798829024364,0.005620117097563692,19747
0.9945465719909958,0.005453428009004206,19748
0.9946993329089528,0.0053006670910473175,19749
0.99458433146838,0.005415668531620173,19750
0.9946337952609712,0.0053662047390287656,19751
0.9948791558557434,0.005120844144256648,19752
0.9948369776840608,0.005163022315939388,19753
0.9949798080141198,0.005020191985880219,19754
0.9949695779425692,0.00503042205743066,19755
0.9950626699893124,0.004937330010687522,19756
0.9951190058727336,0.0048809941272662475,19757
0.9951440000901332,0.004855999909866814,19758
0.9951988433415474,0.004801156658452611,19759
0.995210461393718,0.004789538606282102,19760
0.9952065181985444,0.004793481801455572,19761
0.9952446053313524,0.004755394668647715,19762
0.9952461901792712,0.004753809820728872,19763
0.9952653186786464,0.0047346813213536565,19764
0.9952605554426814,0.0047394445573186094,19765
0.9952712213801058,0.004728778619894136,19766
0.9952822072185152,0.004717792781484798,19767
0.99529304327189,0.004706956728110042,19768
0.9952946798370418,0.004705320162958194,19769
0.9952777791264782,0.004722220873521819,19770
0.9951968696060299,0.0048031303939699965,19771
0.9951532425381722,0.004846757461827831,19772
0.9951898012409568,0.004810198759043128,19773
0.995242236329914,0.0047577636700859615,19774
0.9952572438780596,0.004742756121940475,19775
0.9952532794038472,0.0047467205961527715,19776
0.9953097182009364,0.004690281799063446,19777
0.9952936601214056,0.004706339878594253,19778
0.99531151196191,0.004688488038089891,19779
0.9953240435291208,0.0046759564708792395,19780
0.9953278690627146,0.004672130937285385,19781
0.9953276655451964,0.0046723344548034815,19782
0.9953273495105541,0.0046726504894460145,19783
0.9953254676167786,0.00467453238322136,19784
0.9953143434738032,0.004685656526196839,19785
0.9953253175582166,0.004674682441783422,19786
0.9953244323843258,0.004675567615674259,19787
0.9953234485582316,0.004676551441768414,19788
0.9953223785056448,0.004677621494355291,19789
0.9953149946701924,0.004685005329807609,19790
0.9953138086342928,0.00468619136570721,19791
0.9953109573788692,0.0046890426211308395,19792
0.9953113055917048,0.004688694408295249,19793
0.9953100186497152,0.004689981350284779,19794
0.9953034041420294,0.004696595857970597,19795
0.99530115418122,0.0046988458187800855,19796
0.9952999726193408,0.004700027380659242,19797
0.9952915628768382,0.004708437123161782,19798
0.9952923094212742,0.004707690578725753,19799
0.9952929236196568,0.0047070763803432215,19800
0.9952870313969718,0.004712968603028165,19801
0.995275981090053,0.004724018909946963,19802
0.9952759798104388,0.004724020189561101,19803
0.9952757001771348,0.004724299822865307,19804
0.9952719584559973,0.0047280415440027965,19805
0.9952720571246392,0.004727942875360823,19806
0.995279438639117,0.004720561360882947,19807
0.9952800811014756,0.0047199188985243565,19808
0.9952778798333956,0.0047221201666043395,19809
0.9952799133918656,0.004720086608134497,19810
0.9953003746462348,0.004699625353765297,19811
0.9953107217705726,0.004689278229427476,19812
0.9953128449029977,0.004687155097002426,19813
0.995320753811356,0.004679246188643982,19814
0.9953235272132682,0.004676472786731831,19815
0.9953261792109882,0.004673820789011747,19816
0.995335196431626,0.004664803568374053,19817
0.9953386880999892,0.004661311900010703,19818
0.9953423413044302,0.004657658695569761,19819
0.9953453513766686,0.004654648623331417,19820
0.9953439392465719,0.004656060753427984,19821
0.99534816570422,0.0046518342957799,19822
0.9953524915330736,0.004647508466926508,19823
0.9953538412248862,0.004646158775113778,19824
0.9953594629863132,0.00464053701368687,19825
0.9953636834810003,0.0046363165189996355,19826
0.9953734707888618,0.0046265292111381745,19827
0.995375203448966,0.004624796551034089,19828
0.9953840445498932,0.004615955450106853,19829
0.9953869625286872,0.004613037471312846,19830
0.9953915111689889,0.004608488831010929,19831
0.9953958327789052,0.004604167221094847,19832
0.9953991717155448,0.0046008282844550545,19833
0.9942449397080204,0.005755060291979566,19834
0.9944585243304264,0.005541475669573768,19835
0.994611328569872,0.005388671430127928,19836
0.9947210195229578,0.005278980477042184,19837
0.9948241567858556,0.005175843214144344,19838
0.994912169798596,0.005087830201404163,19839
0.994955790746932,0.0050442092530681715,19840
0.9950066546226316,0.004993345377368356,19841
0.9950827981219584,0.004917201878041668,19842
0.995062428464622,0.004937571535378064,19843
0.995117398399611,0.004882601600389054,19844
0.995113989467683,0.0048860105323169116,19845
0.9951681049408996,0.0048318950591003,19846
0.995199346826502,0.004800653173498045,19847
0.9952214196224366,0.0047785803775634,19848
0.9952369802443444,0.0047630197556555506,19849
0.995249196994611,0.004750803005389043,19850
0.9952577867540691,0.004742213245931028,19851
0.995269313032346,0.004730686967654119,19852
0.9952808045064192,0.004719195493580663,19853
0.9952967784084916,0.00470322159150842,19854
0.9953069563096629,0.004693043690336912,19855
0.9953142073452728,0.004685792654727385,19856
0.9953221249318444,0.004677875068155554,19857
0.9953256300319792,0.004674369968020746,19858
0.9953257055652612,0.004674294434738629,19859
0.9953313297185518,0.004668670281448272,19860
0.9953098553405372,0.004690144659462738,19861
0.9952912043748372,0.004708795625162814,19862
0.995292821887106,0.004707178112894036,19863
0.9953204037402288,0.004679596259771153,19864
0.9953226673321134,0.00467733266788666,19865
0.99532170754798,0.004678292452020109,19866
0.9953463172791234,0.004653682720876592,19867
0.99533874287277,0.0046612571272299,19868
0.9953396573697122,0.004660342630287815,19869
0.995348057566736,0.0046519424332640115,19870
0.9953538186278088,0.0046461813721912605,19871
0.9953536311341752,0.004646368865824827,19872
0.9953527719161472,0.004647228083852699,19873
0.9953523066339338,0.0046476933660661605,19874
0.9953522354754201,0.004647764524580057,19875
0.9953516070702734,0.004648392929726649,19876
0.9953502832761396,0.004649716723860282,19877
0.9953494361454196,0.004650563854580356,19878
0.9953485201246104,0.004651479875389681,19879
0.9953433572557796,0.004656642744220505,19880
0.9953423396392808,0.0046576603607191795,19881
0.9953412733618094,0.004658726638190563,19882
0.9953416598929912,0.004658340107008711,19883
0.9953405921366564,0.004659407863343787,19884
0.9953311562036896,0.004668843796310315,19885
0.9953286961519224,0.004671303848077578,19886
0.9953276881565158,0.004672311843484153,19887
0.9953226657584671,0.004677334241533093,19888
0.9953272170648826,0.004672782935117372,19889
0.9953274504259164,0.004672549574083573,19890
0.9953217735404416,0.004678226459558317,19891
0.995325480038899,0.0046745199611010575,19892
0.995325306904846,0.004674693095154056,19893
0.9953250516629668,0.004674948337033108,19894
0.9953257256418608,0.004674274358139136,19895
0.9953258504487577,0.0046741495512423676,19896
0.9953340774050542,0.004665922594945821,19897
0.9953293817138942,0.004670618286105839,19898
0.9953301841620686,0.004669815837931314,19899
0.9953321857374022,0.004667814262597735,19900
0.9953388464724999,0.004661153527499971,19901
0.9953404115011916,0.00465958849880838,19902
0.9953471869989008,0.004652813001099132,19903
0.995349132294578,0.004650867705421922,19904
0.9953513376045654,0.004648662395434628,19905
0.9953537498065336,0.00464625019346652,19906
0.9953564122714572,0.004643587728542818,19907
0.9953592985911164,0.004640701408883578,19908
0.9953623453006758,0.004637654699324164,19909
0.995365569755144,0.0046344302448558744,19910
0.9953689563875168,0.004631043612483269,19911
0.9953724390987478,0.004627560901252206,19912
0.9953754260124552,0.004624573987544647,19913
0.9953789744864052,0.004621025513594747,19914
0.995382542579511,0.004617457420489024,19915
0.9953861378627188,0.004613862137281146,19916
0.9953885783424808,0.004611421657519202,19917
0.9953928054438402,0.004607194556159805,19918
0.995396949869646,0.004603050130353974,19919
0.9953987314608131,0.004601268539186829,19920
0.9954025999765688,0.004597400023431075,19921
0.995408636901107,0.0045913630988929895,19922
0.9954121529462686,0.004587847053731406,19923
0.9944594617985978,0.005540538201402224,19924
0.9946518093601155,0.005348190639884313,19925
0.9947689474826594,0.005231052517340557,19926
0.994848937265472,0.005151062734528162,19927
0.994944572620592,0.005055427379408154,19928
0.9950062341898599,0.004993765810140011,19929
0.9950337447898194,0.004966255210180591,19930
0.9950873801684632,0.0049126198315368064,19931
0.9951324134661552,0.0048675865338447186,19932
0.9951634602411648,0.004836539758835208,19933
0.9952023503472844,0.004797649652715647,19934
0.9952094589984736,0.0047905410015265356,19935
0.9952448490564804,0.004755150943519604,19936
0.9952592330979712,0.004740766902028718,19937
0.995283277732168,0.004716722267832031,19938
0.9952932783120809,0.00470672168791893,19939
0.9953029933436399,0.004697006656359988,19940
0.9953115311604004,0.004688468839599554,19941
0.9953212570121152,0.004678742987884854,19942
0.995330118838635,0.0046698811613649655,19943
0.9953377251688759,0.004662274831124019,19944
0.9953398544971864,0.004660145502813668,19945
0.9953439529122424,0.004656047087757585,19946
0.9953511270452688,0.004648872954731234,19947
0.995354309623034,0.004645690376965997,19948
0.9953555429648508,0.004644457035149288,19949
0.9953594579576251,0.004640542042374868,19950
0.99535372735705,0.004646272642950153,19951
0.9953491840031924,0.004650815996807654,19952
0.9953506475179776,0.004649352482022274,19953
0.9953546714848146,0.00464532851518545,19954
0.9953602841567699,0.00463971584322998,19955
0.9953576804362204,0.004642319563779509,19956
0.9953681692905252,0.004631830709474823,19957
0.9953685448741972,0.004631455125802658,19958
0.9953699364707812,0.004630063529218706,19959
0.995373435810358,0.004626564189642095,19960
0.9953719753311858,0.004628024668814221,19961
0.9953732429213176,0.004626757078682573,19962
0.9953715531886282,0.004628446811371767,19963
0.9953726052310928,0.004627394768907165,19964
0.995373376195782,0.004626623804217817,19965
0.9953715969398228,0.0046284030601771815,19966
0.9953695548823358,0.00463044511766414,19967
0.9953688688923836,0.004631131107616488,19968
0.9953681266833704,0.004631873316629493,19969
0.9953634324026024,0.004636567597397768,19970
0.9953624911526884,0.004637508847311585,19971
0.9953615950865494,0.004638404913450551,19972
0.9953599177404542,0.004640082259545769,19973
0.995358999605104,0.004641000394896086,19974
0.995355221160626,0.00464477883937382,19975
0.9953514316646612,0.004648568335338853,19976
0.9953505757663867,0.004649424233613289,19977
0.9953470642082151,0.004652935791785091,19978
0.9953481678429468,0.004651832157053124,19979
0.9953483398162476,0.004651660183752433,19980
0.9953362877135292,0.004663712286470712,19981
0.995339166384316,0.004660833615683996,19982
0.9953401230635772,0.0046598769364228345,19983
0.9953399101150042,0.004660089884995757,19984
0.995346733260846,0.004653266739154075,19985
0.995346843228482,0.004653156771518016,19986
0.9953436520131221,0.004656347986878001,19987
0.9953441388494124,0.004655861150587654,19988
0.995354206574488,0.004645793425512023,19989
0.9953580762183512,0.004641923781648809,19990
0.9953632903241564,0.004636709675843772,19991
0.9953645108104546,0.004635489189545326,19992
0.9953659318501578,0.004634068149842259,19993
0.9953689520828792,0.004631047917120689,19994
0.9953707749379532,0.0046292250620469325,19995
0.9953727893501398,0.0046272106498601116,19996
0.9953749897566584,0.004625010243341528,19997
0.995377363834922,0.004622636165078082,19998
0.9953790437304726,0.004620956269527406,19999
0.995381874398076,0.004618125601923866,20000
0.9953848354318042,0.0046151645681957575,20001
0.9953879039719092,0.0046120960280907905,20002
0.9953910588284792,0.004608941171520714,20003
0.9953942767722768,0.004605723227723125,20004
0.9953958632213348,0.004604136778665061,20005
0.9953989083254996,0.00460109167450026,20006
0.9954029033878359,0.004597096612164061,20007
0.99540614701895,0.00459385298104989,20008
0.9954093259627425,0.00459067403725767,20009
0.9954084514622203,0.0045915485377795535,20010
0.9954117249303088,0.00458827506969118,20011
0.9954148589586034,0.004585141041396605,20012
0.9954178404951386,0.004582159504861406,20013
0.9943637988930064,0.005636201106993648,20014
0.9945457776870652,0.005454222312934639,20015
0.9946639881489276,0.005336011851072357,20016
0.9947906689266092,0.005209331073390684,20017
0.9948774569971336,0.005122543002866337,20018
0.9949627383910884,0.0050372616089115,20019
0.9949924640863,0.005007535913700061,20020
0.9950400868336408,0.004959913166359267,20021
0.9951320476627622,0.0048679523372377725,20022
0.9951322855376172,0.004867714462382828,20023
0.9951739100429298,0.0048260899570701935,20024
0.995193036935018,0.004806963064982081,20025
0.9952204100082448,0.004779589991755195,20026
0.9952609936034468,0.004739006396553297,20027
0.9952637292576276,0.004736270742372328,20028
0.9952774010760548,0.004722598923945384,20029
0.9952887225131716,0.004711277486828429,20030
0.995298920763816,0.004701079236183973,20031
0.9953083747325124,0.004691625267487643,20032
0.9953130896326896,0.00468691036731047,20033
0.9953323673231376,0.004667632676862374,20034
0.995323837353302,0.004676162646698119,20035
0.9953315090924584,0.004668490907541779,20036
0.995337573327654,0.004662426672346078,20037
0.995341302429494,0.004658697570506049,20038
0.9953532673016792,0.004646732698320827,20039
0.995350741746734,0.004649258253266171,20040
0.9953439667818,0.004656033218199916,20041
0.995339076635844,0.004660923364155877,20042
0.9953350166237972,0.004664983376202764,20043
0.9953507970395946,0.004649202960405374,20044
0.9953500503142771,0.004649949685722713,20045
0.9953501746972516,0.004649825302748262,20046
0.9953589794177512,0.004641020582248754,20047
0.9953594529880304,0.004640547011969486,20048
0.9953596759654806,0.004640324034519401,20049
0.9953656855982366,0.0046343144017633965,20050
0.995373019107442,0.0046269808925580545,20051
0.9953728693651313,0.004627130634868796,20052
0.9953726003131942,0.004627399686805853,20053
0.9953721733299556,0.004627826670044428,20054
0.9953681188980762,0.004631881101923813,20055
0.9953683125119956,0.0046316874880043,20056
0.9953702817810418,0.004629718218958155,20057
0.995369529919408,0.004630470080592009,20058
0.9953686858423282,0.0046313141576717785,20059
0.995365770685936,0.0046342293140641255,20060
0.9953648330083118,0.0046351669916882155,20061
0.995360763344054,0.004639236655946085,20062
0.9953629520250756,0.004637047974924372,20063
0.9953587822146484,0.004641217785351539,20064
0.9953592671202084,0.004640732879791464,20065
0.9953543472139992,0.004645652786000702,20066
0.9953547667864748,0.004645233213525142,20067
0.9953517267378622,0.004648273262137789,20068
0.99535006030258,0.0046499396974198715,20069
0.9953514021720018,0.004648597827998204,20070
0.9953479758701702,0.0046520241298298225,20071
0.9953512068096279,0.004648793190372076,20072
0.9953509526126688,0.0046490473873312295,20073
0.995350655005754,0.004649344994246032,20074
0.9953506263469756,0.004649373653024388,20075
0.9953507090957416,0.004649290904258236,20076
0.995352560568128,0.0046474394318720726,20077
0.9953531018100176,0.004646898189982495,20078
0.9953549347323934,0.004645065267606515,20079
0.9953561627285076,0.004643837271492374,20080
0.9953596633144488,0.004640336685551151,20081
0.9953612513398038,0.00463874866019616,20082
