p0,p1,d3mIndex
0.9953062486594196,0.00469375134058032,26572
0.9953133435433312,0.004686656456668803,26573
0.9953179740563214,0.004682025943678581,26574
0.9953219836399416,0.00467801636005833,26575
0.9953254405792821,0.004674559420718071,26576
0.995334026274442,0.004665973725558124,26577
0.9938436297938041,0.006156370206196022,26578
0.9938702217804736,0.006129778219526268,26579
0.9938837010477952,0.006116298952204626,26580
0.9938914333978056,0.006108566602194476,26581
0.9938892550679252,0.006110744932074918,26582
0.9940349492922458,0.005965050707754236,26583
0.9940342357869032,0.005965764213096821,26584
0.9938468152251646,0.006153184774835424,26585
0.9938411541744738,0.0061588458255261505,26586
0.9938333440038656,0.006166655996134553,26587
0.993808983465972,0.006191016534027909,26588
0.9937973797876196,0.0062026202123803,26589
0.9939976908989772,0.006002309101022883,26590
0.9939834661322666,0.006016533867733338,26591
0.9939680363292231,0.006031963670776891,26592
0.9939295680811956,0.006070431918804295,26593
0.993916581808085,0.006083418191915049,26594
0.9938930357616064,0.0061069642383936315,26595
0.9941360683255228,0.0058639316744772685,26596
0.9936745323415028,0.006325467658497182,26597
0.9936599742370522,0.006340025762947786,26598
0.9936595920980068,0.006340407901993118,26599
0.9936653768469724,0.0063346231530275405,26600
0.993677535343256,0.006322464656744117,26601
0.9936911149624574,0.006308885037542578,26602
0.9937120093929872,0.00628799060701266,26603
0.9938037560457774,0.006196243954222571,26604
0.9938296982351094,0.0061703017648906296,26605
0.9938598421200896,0.006140157879910315,26606
0.9938761330823072,0.006123866917692817,26607
0.9939149600309344,0.0060850399690656545,26608
0.9940644962413052,0.005935503758694945,26609
0.9941102600753842,0.005889739924615795,26610
0.994159277200792,0.0058407227992079815,26611
0.9942111892839746,0.005788810716025479,26612
0.9942655944113344,0.005734405588665528,26613
0.9943220546756878,0.00567794532431226,26614
0.9944885556608882,0.005511444339111807,26615
0.9938186386825268,0.006181361317473154,26616
0.9938556349191948,0.0061443650808050325,26617
0.9938647182101004,0.0061352817898995115,26618
0.993903259006746,0.006096740993254103,26619
0.9939384792760044,0.00606152072399557,26620
0.9939844857194472,0.006015514280552908,26621
0.9940337566936802,0.005966243306319756,26622
0.994085959832902,0.00591404016709805,26623
0.9941406638059398,0.0058593361940602285,26624
0.9941974429912358,0.005802557008764159,26625
0.9942558262916336,0.005744173708366317,26626
0.994315333362678,0.005684666637322185,26627
0.9944961951114604,0.005503804888539518,26628
0.9945555479785736,0.005444452021426287,26629
0.994614553753798,0.005385446246201857,26630
0.9946727565399456,0.005327243460054329,26631
0.9947297279849022,0.005270272015097732,26632
0.9947850743742038,0.00521492562579615,26633
0.9948847711177118,0.005115228882288201,26634
0.9384720751119006,0.0615279248880994,26635
0.9701474148076422,0.029852585192357818,26636
0.9754993009110704,0.02450069908892956,26637
0.9805220515019148,0.01947794849808528,26638
0.9838901093163442,0.016109890683655797,26639
0.9856061155986936,0.014393884401306487,26640
0.9855004673323216,0.014499532667678429,26641
0.9862184720120016,0.01378152798799827,26642
0.9874020258039204,0.012597974196079685,26643
0.9892471069917076,0.010752893008292566,26644
0.9898287173330051,0.010171282666994814,26645
0.9909932429612748,0.009006757038725338,26646
0.9917346846612484,0.008265315338751758,26647
0.9921604464233148,0.007839553576685136,26648
0.9924200609960128,0.007579939003987238,26649
0.9927456061559262,0.00725439384407381,26650
0.9929310284208374,0.0070689715791625906,26651
0.9930933553439574,0.0069066446560426785,26652
0.9936376184852068,0.00636238151479309,26653
0.9952582755534872,0.004741724446512695,26654
0.9952690696471896,0.00473093035281051,26655
0.9952639234302841,0.004736076569715973,26656
0.9952671582088224,0.0047328417911774645,26657
0.9952706451080514,0.004729354891948642,26658
0.995282452193294,0.0047175478067058435,26659
0.9952863714428202,0.004713628557179842,26660
0.9952866206606878,0.004713379339312105,26661
0.9952908724519648,0.004709127548035247,26662
0.995295241842883,0.004704758157117066,26663
0.9952996948249828,0.004700305175017335,26664
0.995304195879261,0.004695804120738981,26665
0.995388622939385,0.00461137706061499,26666
0.9953930667067048,0.004606933293295211,26667
0.9953974542791142,0.004602545720885816,26668
0.99540175323719,0.0045982467628101105,26669
0.9954059333040279,0.004594066695971988,26670
0.9954099668820924,0.004590033117907628,26671
0.9954204569751068,0.004579543024893197,26672
0.929654667770516,0.07034533222948389,26673
0.9584424453172694,0.041557554682730605,26674
0.970147229107254,0.02985277089274585,26675
0.974786716963544,0.025213283036455845,26676
0.9798869281074292,0.020113071892571072,26677
0.9818358871824909,0.018164112817509008,26678
0.9831539533348292,0.01684604666517074,26679
0.984443785899688,0.015556214100311959,26680
0.984914530676724,0.015085469323276137,26681
0.9859767544631692,0.014023245536830788,26682
0.9893797309149424,0.010620269085057577,26683
0.9899207570673249,0.01007924293267518,26684
0.9913931237708328,0.008606876229167377,26685
0.9917496784856602,0.008250321514339852,26686
0.9921841871372379,0.007815812862762048,26687
0.9924407760361011,0.00755922396389891,26688
0.9927849070025612,0.0072150929974387655,26689
0.9929680841038988,0.007031915896101242,26690
0.9935948144095288,0.0064051855904711675,26691
0.9953564569639748,0.004643543036025135,26692
0.995358835055725,0.004641164944274986,26693
0.9953599639459152,0.0046400360540847395,26694
0.9953628566861614,0.0046371433138386094,26695
0.9953659420815932,0.004634057918406704,26696
0.9953692142866216,0.004630785713378527,26697
0.9953749091252472,0.004625090874752868,26698
0.99537852147587,0.004621478524129931,26699
0.9953822061693728,0.004617793830627261,26700
0.995386043986815,0.0046139560131850796,26701
0.9953898964651404,0.004610103534859443,26702
0.9953938029094036,0.004606197090596275,26703
0.9953980741717426,0.004601925828257352,26704
0.9954019831778812,0.00459801682211885,26705
0.9954058431378552,0.004594156862144947,26706
0.99540962551221,0.004590374487789994,26707
0.9954133036360228,0.004586696363977161,26708
0.9954168531928652,0.004583146807134763,26709
0.9954252713439948,0.004574728656005275,26710
0.9953510405912934,0.004648959408706589,26711
0.9953534984813159,0.004646501518683968,26712
0.995356345305438,0.004643654694562114,26713
0.995360785218596,0.004639214781403985,26714
0.9953641725001248,0.004635827499875298,26715
0.995367569178522,0.004632430821477944,26716
0.9953711394359156,0.0046288605640844435,26717
0.9953747606861016,0.004625239313898334,26718
0.9953786854213676,0.004621314578632353,26719
0.9953827025892876,0.004617297410712457,26720
0.995387512488434,0.004612487511565938,26721
0.995391519840484,0.0046084801595159845,26722
0.9953973776068014,0.004602622393198665,26723
0.9954013784991712,0.004598621500828936,26724
0.995405329123825,0.0045946708761750036,26725
0.9954092002742462,0.004590799725753835,26726
0.9954129646643184,0.004587035335681711,26727
0.9954166172272829,0.004583382772717008,26728
0.9954241650615236,0.004575834938476347,26729
0.9953310856901796,0.0046689143098204025,26730
0.9953338683221876,0.0046661316778124386,26731
0.9953358183003462,0.004664181699653807,26732
0.9953180169494849,0.004681983050515177,26733
0.9953014549648658,0.004698545035134239,26734
0.9953031764735044,0.004696823526495472,26735
0.995312944738597,0.004687055261402973,26736
0.9953192698895924,0.0046807301104076025,26737
0.9953184549265518,0.004681545073448164,26738
0.9953252184317386,0.004674781568261404,26739
0.9953256981553484,0.004674301844651709,26740
0.9953259881903944,0.004674011809605581,26741
0.9953668660206508,0.004633133979348945,26742
0.9953668211176736,0.004633178882326532,26743
0.9953666281863836,0.004633371813616449,26744
0.9953662990932304,0.004633700906769575,26745
0.9953658451969885,0.0046341548030116465,26746
0.9953652775379102,0.004634722462089892,26747
0.9953759766315996,0.004624023368400442,26748
0.9951953523810572,0.0048046476189427464,26749
0.9952061002251308,0.0047938997748691176,26750
0.9952475682827221,0.004752431717277968,26751
0.9952593847420532,0.004740615257946746,26752
0.9952699801860688,0.004730019813931043,26753
0.995274318131764,0.004725681868236033,26754
0.9952798165401658,0.004720183459834097,26755
0.9952870244124988,0.004712975587501334,26756
0.9952927014405312,0.004707298559468697,26757
0.9952963212778216,0.0047036787221782965,26758
0.9953201261835576,0.004679873816442263,26759
0.9953230083841088,0.004676991615891357,26760
0.9953506689538012,0.0046493310461987215,26761
0.9953480166895068,0.004651983310493141,26762
0.9953497870853246,0.004650212914675385,26763
0.995358078460803,0.004641921539196924,26764
0.9953605598377668,0.004639440162233278,26765
0.9953610205019079,0.004638979498091997,26766
0.995376594922162,0.004623405077837904,26767
0.995356421660092,0.004643578339907944,26768
0.9953587301173824,0.004641269882617577,26769
0.99536122816331,0.004638771836689946,26770
0.9953640342218844,0.0046359657781156255,26771
0.9953670289894734,0.004632971010526619,26772
0.9953702016281822,0.004629798371817765,26773
0.9953735605980896,0.0046264394019105036,26774
0.9953771029887191,0.004622897011281069,26775
0.9953825405576644,0.0046174594423355475,26776
0.995384530590154,0.0046154694098461116,26777
0.9953883563932392,0.0046116436067606525,26778
0.9953951422346308,0.004604857765369253,26779
0.995400316692954,0.004599683307046043,26780
0.9954040603805904,0.004595939619409562,26781
0.9954077572113724,0.0045922427886276795,26782
0.9954113798464732,0.004588620153526756,26783
0.9954149027392932,0.004585097260706865,26784
0.9954179190968654,0.004582080903134661,26785
0.9954261180932892,0.004573881906710939,26786
0.9953668226880286,0.004633177311971456,26787
0.9953679738340367,0.004632026165963246,26788
0.9953703572979541,0.004629642702045983,26789
0.9953817029246682,0.0046182970753318175,26790
0.9953804462892369,0.004619553710762918,26791
0.995383162229448,0.004616837770552078,26792
0.9953860325649408,0.00461396743505925,26793
0.9953890524756802,0.004610947524319793,26794
0.9953921808007704,0.004607819199229511,26795
0.9953954030755096,0.004604596924490465,26796
0.9953986665645832,0.0046013334354169,26797
0.995406803358316,0.004593196641683934,26798
0.9954016697508384,0.004598330249161634,26799
0.9954052919605956,0.004594708039404586,26800
0.9954088689159788,0.00459113108402133,26801
0.9954123741607452,0.004587625839254736,26802
0.9954157829705641,0.0045842170294360315,26803
0.9954190727930644,0.0045809272069354395,26804
0.9954282011190596,0.004571798880940341,26805
0.9953695727102164,0.004630427289783514,26806
0.9953716114142362,0.004628388585763718,26807
0.9953739006053444,0.004626099394655747,26808
0.9953763948341364,0.004623605165863636,26809
0.9953791072647672,0.0046208927352330755,26810
0.9953819884501552,0.0046180115498447435,26811
0.9953850403309288,0.0046149596690712785,26812
0.9953881930421972,0.004611806957802806,26813
0.9953914753545438,0.004608524645456265,26814
0.9953948183398396,0.004605181660160426,26815
0.995398248002751,0.004601751997249006,26816
0.9954017164218854,0.004598283578114687,26817
0.9954048858839336,0.0045951141160664975,26818
0.995408330281574,0.004591669718426078,26819
0.9954117317600144,0.004588268239985724,26820
0.9954150651554664,0.004584934844533516,26821
0.9954183069480432,0.004581693051956808,26822
0.9954214356807102,0.004578564319289838,26823
0.9954291342384354,0.004570865761564618,26824
0.9953654681509868,0.004634531849013118,26825
0.995367570507952,0.004632429492048003,26826
0.9953698967394188,0.004630103260581367,26827
0.9953724331634308,0.004627566836569048,26828
0.9953751648812404,0.004624835118759564,26829
0.9953780735737656,0.00462192642623443,26830
0.9953811437086116,0.0046188562913882895,26831
0.9953843742469988,0.00461562575300124,26832
0.9953877086680372,0.00461229133196283,26833
0.9953911432550882,0.0046088567449118255,26834
0.995394639958824,0.004605360041176064,26835
0.9953981706516892,0.0046018293483107795,26836
0.9954027147372088,0.004597285262791281,26837
0.9954062599551948,0.0045937400448050865,26838
0.9954110445871056,0.004588955412894485,26839
0.99541443528993,0.004585564710069829,26840
0.9954177327795616,0.004582267220438545,26841
0.9954209152335932,0.004579084766406672,26842
0.9954287254820716,0.004571274517928253,26843
0.99537209046437,0.004627909535629881,26844
0.9953739382191276,0.004626061780872498,26845
0.9953759839050502,0.004624016094949735,26846
0.9953762852887266,0.004623714711273411,26847
0.9953787163487962,0.004621283651203832,26848
0.9953814321311326,0.004618567868867413,26849
0.9953843016389556,0.004615698361044329,26850
0.9953873069944676,0.004612693005532391,26851
0.9953904198037282,0.004609580196271788,26852
0.9953942499773548,0.004605750022645174,26853
0.9953968793315155,0.004603120668484454,26854
0.9954001768199454,0.004599823180054584,26855
0.9954067233294712,0.004593276670528914,26856
0.995410032415742,0.004589967584257899,26857
0.9954128526659431,0.004587147334056878,26858
0.9954160925972334,0.0045839074027666325,26859
0.9954192435494076,0.004580756450592504,26860
0.99542228466158,0.004577715338419849,26861
0.9954298010421684,0.004570198957831629,26862
0.9953742080816336,0.004625791918366313,26863
0.9953761503225186,0.004623849677481394,26864
0.995378297929031,0.004621702070969068,26865
0.9953806481616972,0.004619351838302889,26866
0.995383146630527,0.0046168533694730595,26867
0.9953858341870868,0.0046141658129132505,26868
0.9953886679796978,0.004611332020302132,26869
0.9953908080701596,0.004609191929840448,26870
0.9953939005545174,0.004606099445482667,26871
0.9953971015797316,0.004602898420268426,26872
0.9954003255361829,0.004599674463817122,26873
0.9954021978066946,0.004597802193305391,26874
0.9954059414773936,0.004594058522606374,26875
0.995409249047108,0.004590750952891908,26876
0.9954125154873136,0.004587484512686449,26877
0.9954157166291804,0.00458428337081971,26878
0.9954188298802444,0.004581170119755676,26879
0.9954214956892524,0.004578504310747514,26880
0.9954303449540676,0.004569655045932325,26881
0.9953753812285444,0.004624618771455757,26882
0.9953772908679952,0.0046227091320048454,26883
0.9953794444735916,0.004620555526408491,26884
0.9953817639838533,0.004618236016146694,26885
0.9953842035616632,0.004615796438336653,26886
0.995386855303938,0.00461314469606211,26887
0.9953898716417954,0.004610128358204676,26888
0.9953928299167978,0.004607170083202243,26889
0.9953958595155205,0.004604140484479519,26890
0.9953990164094974,0.004600983590502688,26891
0.9954016224244072,0.004598377575592924,26892
0.9954048852223272,0.004595114777672778,26893
0.9954076482503136,0.004592351749686501,26894
0.995410889241018,0.004589110758982045,26895
0.9954140899700192,0.004585910029980825,26896
0.9954172267527922,0.004582773247207788,26897
0.995420277448396,0.004579722551604107,26898
0.9954232218542298,0.004576778145770231,26899
0.995430537155876,0.0045694628441240726,26900
0.9953684690887108,0.004631530911289334,26901
0.9953704307146972,0.004629569285302684,26902
0.9953726040332616,0.004627395966738446,26903
0.9953749753699264,0.004625024630073523,26904
0.9953775259280035,0.004622474071996321,26905
0.9953802441558792,0.00461975584412075,26906
0.99538312007719,0.004616879922810148,26907
0.995386127829075,0.004613872170925043,26908
0.9953892442578144,0.004610755742185725,26909
0.9953924510916279,0.004607548908371977,26910
0.9953957154996084,0.0046042845003915435,26911
0.9953990158531656,0.0046009841468345,26912
0.9954058826967918,0.004594117303208207,26913
0.995409194594471,0.004590805405529043,26914
0.99541246530615,0.004587534693849836,26915
0.995415670631522,0.004584329368478105,26916
0.9954187879487776,0.00458121205122257,26917
0.9954217966178076,0.004578203382192379,26918
0.9954305758738046,0.004569424126195456,26919
0.9952033750540172,0.004796624945982877,26920
0.9952070973604844,0.004792902639515703,26921
0.995200852200938,0.00479914779906183,26922
0.995211690234294,0.004788309765705854,26923
0.9951475660893496,0.004852433910650449,26924
0.9951563537786732,0.004843646221326914,26925
0.9951656218259398,0.004834378174060149,26926
0.9952330344195296,0.004766965580470279,26927
0.9952372153702655,0.004762784629734318,26928
0.995240818388442,0.0047591816115579106,26929
0.9951619796315556,0.004838020368444389,26930
0.9950959649786844,0.0049040350213155545,26931
0.9952989332383846,0.0047010667616154255,26932
0.995318509717845,0.00468149028215508,26933
0.9953226983246038,0.00467730167539611,26934
0.9953229789457342,0.004677021054265848,26935
0.9953309165875872,0.0046690834124127716,26936
0.9953315283536996,0.004668471646300493,26937
0.9953520203907258,0.004647979609274175,26938
0.9953362355750666,0.004663764424933485,26939
0.9953386158916532,0.0046613841083467935,26940
0.9953486567598856,0.004651343240114539,26941
0.9953515041726496,0.00464849582735048,26942
0.9953539720139036,0.004646027986096246,26943
0.9953552628038635,0.004644737196136325,26944
0.9953586929047012,0.004641307095298854,26945
0.9953623078453209,0.004637692154678972,26946
0.9953660281627056,0.0046339718372942675,26947
0.9953698588822009,0.004630141117799034,26948
0.9953737426732164,0.004626257326783485,26949
0.9953776849179437,0.004622315082056493,26950
0.995392963856444,0.0046070361435559155,26951
0.9953968960440308,0.004603103955969318,26952
0.995400778880702,0.004599221119298139,26953
0.9954045836585244,0.004595416341475682,26954
0.995408283555578,0.004591716444422078,26955
0.9954118541126684,0.004588145887331618,26956
0.9954161064760229,0.004583893523977194,26957
0.9940173808882315,0.005982619111768409,26958
0.9938746728831436,0.006125327116856555,26959
0.9937281787719204,0.006271821228079675,26960
0.9937568190982028,0.006243180901797121,26961
0.9519165962172448,0.04808340378275538,26962
0.9475401937539454,0.052459806246054605,26963
0.9635423397820336,0.03645766021796639,26964
0.9715242766940426,0.028475723305957438,26965
0.976948896223684,0.02305110377631612,26966
0.9813698799450914,0.018630120054908557,26967
0.9863725593822408,0.013627440617759137,26968
0.987379769220546,0.012620230779454041,26969
0.98860394456389,0.011396055436110015,26970
0.9894231330210894,0.01057686697891061,26971
0.9902454231865362,0.00975457681346384,26972
0.9913912468056064,0.008608753194393713,26973
0.9917751464959436,0.008224853504056275,26974
0.991842615568738,0.008157384431262077,26975
0.9925399576367708,0.007460042363229061,26976
0.9953228745670512,0.004677125432948699,26977
0.9953327898344588,0.004667210165541269,26978
0.9953345196176784,0.004665480382321661,26979
0.995336532809412,0.004663467190588024,26980
0.9953380143694228,0.004661985630577268,26981
0.995339373403258,0.0046606265967419885,26982
0.995342192381386,0.004657807618614059,26983
0.9953444560616076,0.004655543938392542,26984
0.9953478824038268,0.004652117596173211,26985
0.995351540576892,0.004648459423108017,26986
0.9953554113676196,0.004644588632380386,26987
0.9953594491412324,0.004640550858767432,26988
0.9953706141827836,0.00462938581721651,26989
0.9953749384900464,0.004625061509953645,26990
0.995379345288706,0.004620654711293957,26991
0.995383799862668,0.004616200137332064,26992
0.9953882670821144,0.004611732917885515,26993
0.995392712064938,0.004607287935062083,26994
0.995403266173978,0.004596733826021911,26995
0.995264025335442,0.004735974664558003,26996
0.9952700406048028,0.004729959395197199,26997
0.995304636080561,0.00469536391943907,26998
0.9953097717649152,0.0046902282350849145,26999
0.9953104688388372,0.0046895311611627535,27000
0.9953225567384988,0.004677443261501125,27001
0.9953231153061268,0.004676884693873269,27002
0.99532160528765,0.004678394712349869,27003
0.9953322410500941,0.004667758949906039,27004
0.9953321889452644,0.004667811054735438,27005
0.9953319637544864,0.004668036245513556,27006
0.9953315786124368,0.004668421387563301,27007
0.9953470828723772,0.004652917127622814,27008
0.9953464195399492,0.00465358046005084,27009
0.9953456359838088,0.004654364016191345,27010
0.9953447449310718,0.004655255068928207,27011
0.995343759276172,0.004656240723827878,27012
0.9953426922246058,0.004657307775394185,27013
0.9953555545578384,0.004644445442161731,27014
0.995329809387103,0.0046701906128969505,27015
0.9953316493946004,0.004668350605399522,27016
0.9953425659069882,0.004657434093011741,27017
0.9953459389366118,0.004654061063388181,27018
0.9953461938243316,0.004653806175668429,27019
0.9953507990366224,0.004649200963377532,27020
0.9953513090460742,0.00464869095392581,27021
0.995351636916342,0.004648363083658153,27022
0.995354473029348,0.004645526970652048,27023
0.9953544280804394,0.004645571919560585,27024
0.9953542180348204,0.004645781965179703,27025
0.9953538629278492,0.004646137072150658,27026
0.9953582232168042,0.004641776783195824,27027
0.9953576082570113,0.004642391742988853,27028
0.9953568818476868,0.004643118152313381,27029
0.9953560557910224,0.0046439442089775676,27030
0.9953551420442222,0.004644857955777795,27031
0.9953541528525862,0.004645847147413826,27032
0.995368356069808,0.004631643930191854,27033
0.9952963011321128,0.004703698867887149,27034
0.9952998720966104,0.004700127903389735,27035
0.9953014324559014,0.004698567544098623,27036
0.995271755096406,0.004728244903594095,27037
0.9952535213104152,0.004746478689584714,27038
0.9952554293709116,0.004744570629088511,27039
0.9952864012110612,0.0047135987889388355,27040
0.9952943732838532,0.004705626716146685,27041
0.995295377231302,0.004704622768698076,27042
0.9952982617926476,0.0047017382073523215,27043
0.9953042627352618,0.004695737264738201,27044
0.9953017768479441,0.0046982231520560315,27045
0.9953579864906684,0.004642013509331677,27046
0.9953579371218906,0.004642062878109375,27047
0.9953577250022624,0.004642274997737607,27048
0.9953573631767942,0.0046426368232057105,27049
0.9953568641314396,0.004643135868560367,27050
0.9953562400013511,0.00464375999864879,27051
0.9953719717218371,0.004628028278162946,27052
0.9952132225456676,0.004786777454332397,27053
0.995233022735518,0.004766977264481959,27054
0.9952514525037204,0.004748547496279714,27055
0.9952638524799556,0.004736147520044273,27056
0.995274580919667,0.004725419080332972,27057
0.9952831478338836,0.004716852166116442,27058
0.9952912360604532,0.004708763939546785,27059
0.9953004267739052,0.004699573226094816,27060
0.9953053689753404,0.004694631024659586,27061
0.9953107139768471,0.00468928602315304,27062
0.9953165570413316,0.0046834429586683135,27063
0.9953215276074934,0.004678472392506672,27064
0.9953551471474912,0.004644852852508841,27065
0.9953581958847436,0.00464180411525631,27066
0.9953608248433572,0.004639175156642721,27067
0.9953573138370756,0.004642686162924278,27068
0.9953536657201704,0.004646334279829535,27069
0.9953552810090638,0.0046447189909362,27070
0.9953621304987744,0.004637869501225535,27071
0.9952854153963346,0.004714584603665394,27072
0.9952940256539804,0.0047059743460196365,27073
0.9953020150366108,0.004697984963389111,27074
0.9953092459859556,0.004690754014044229,27075
0.9953143289614914,0.004685671038508539,27076
0.9953196106261388,0.004680389373861049,27077
0.9953240375580724,0.004675962441927743,27078
0.9953288214804964,0.004671178519503453,27079
0.995331018608242,0.004668981391758141,27080
0.9953340329234766,0.004665967076523426,27081
0.9953366321962132,0.00466336780378689,27082
0.9953127870281532,0.0046872129718467295,27083
0.9953566452978416,0.0046433547021582176,27084
0.9953582434502032,0.004641756549796812,27085
0.9953645495178686,0.004635450482131393,27086
0.9953668846520454,0.00463311534795465,27087
0.9953673100463032,0.004632689953696685,27088
0.9953713250776816,0.004628674922318402,27089
0.9953717713862626,0.004628228613737344,27090
0.9951741505654236,0.004825849434576327,27091
0.9952126993185466,0.004787300681453428,27092
0.995232544789436,0.004767455210563903,27093
0.9952510134660242,0.004748986533975783,27094
0.9952634465467856,0.004736553453214334,27095
0.9952742035775498,0.004725796422450141,27096
0.9952827952055354,0.00471720479446453,27097
0.9952909046652286,0.004709095334771322,27098
0.9953001142157136,0.00469988578428641,27099
0.9953050726183571,0.004694927381643003,27100
0.995310431744406,0.004689568255594114,27101
0.9953162871825604,0.00468371281743949,27102
0.9953513685506704,0.004648631449329705,27103
0.9953548980418416,0.0046451019581584645,27104
0.9953579548202712,0.004642045179728682,27105
0.9953605907092099,0.004639409290790003,27106
0.9953570853582696,0.0046429146417304645,27107
0.9953534420274069,0.004646557972592928,27108
0.9953550615694416,0.004644938430558514,27109
0.9951895319459342,0.004810468054065788,27110
0.9952241139750514,0.004775886024948591,27111
0.9952432222841722,0.004756777715827843,27112
0.995259784695384,0.004740215304616047,27113
0.9952721354030096,0.004727864596990412,27114
0.9952828210809228,0.004717178919077035,27115
0.9952914831747359,0.004708516825263943,27116
0.9952995388297244,0.004700461170275586,27117
0.9953083161391464,0.004691683860853672,27118
0.995313447216254,0.004686552783745823,27119
0.9953187710175888,0.004681228982411113,27120
0.9953232345859038,0.004676765414096276,27121
0.9953524600837598,0.0046475399162401905,27122
0.9953559717196492,0.004644028280350662,27123
0.9953590130433556,0.004640986956644271,27124
0.9953616356123726,0.004638364387627392,27125
0.9953584439250479,0.004641556074951939,27126
0.9953559775877688,0.004644022412231284,27127
0.9953575884340278,0.004642411565972218,27128
0.9950887179034054,0.004911282096594584,27129
0.9951492970170224,0.004850702982977686,27130
0.9951641891518106,0.004835810848189387,27131
0.9952023097478372,0.0047976902521628725,27132
0.9952229467655798,0.00477705323442026,27133
0.9952422182005812,0.004757781799418837,27134
0.9952550335389824,0.004744966461017693,27135
0.9952661206168344,0.00473387938316559,27136
0.9952749329210964,0.00472506707890364,27137
0.9952832908079764,0.0047167091920236855,27138
0.9952929051515028,0.004707094848497068,27139
0.9952979463299324,0.004702053670067487,27140
0.9953368773839708,0.004663122616029213,27141
0.9953420496230267,0.004657950376973136,27142
0.9953473642857359,0.004652635714263978,27143
0.9953509989776264,0.0046490010223736965,27144
0.9953541468101744,0.004645853189825686,27145
0.995356861173552,0.004643138826448101,27146
0.9953528307139629,0.00464716928603731,27147
0.9949977222057826,0.005002277794217361,27148
0.995029007318081,0.0049709926819190035,27149
0.9949478543949628,0.005052145605037231,27150
0.9950631378701732,0.004936862129826905,27151
0.995055948668536,0.004944051331463972,27152
0.9951323488862064,0.004867651113793717,27153
0.9951574166320885,0.004842583367911586,27154
0.9951823665828564,0.004817633417143608,27155
0.9951954118836276,0.004804588116372456,27156
0.9952066977738232,0.004793302226176687,27157
0.9952146982080324,0.004785301791967457,27158
0.9952232074316122,0.004776792568387809,27159
0.9953223353885224,0.004677664611477706,27160
0.995328274436458,0.004671725563541914,27161
0.9953342227155704,0.004665777284429655,27162
0.995339741641596,0.004660258358404035,27163
0.9953452308198107,0.0046547691801891505,27164
0.9953488866974008,0.0046511133025992826,27165
0.9953520528669556,0.004647947133044412,27166
0.995355426577587,0.004644573422412946,27167
0.9953576919700468,0.004642308029953245,27168
0.995360318034606,0.004639681965393949,27169
0.99536310892815,0.004636891071850074,27170
0.9953662756061902,0.004633724393809859,27171
0.9953628339731276,0.004637166026872484,27172
0.9953664702702,0.004633529729800032,27173
0.995370806472462,0.004629193527538014,27174
0.9953765024659303,0.004623497534069621,27175
0.9953805870291946,0.004619412970805409,27176
0.9953847259014732,0.004615274098526926,27177
0.995387510300605,0.004612489699395029,27178
0.9953934943933359,0.004606505606664002,27179
0.9953977223450072,0.00460227765499272,27180
0.9954018969985527,0.004598103001447269,27181
0.9954059874997456,0.004594012500254346,27182
0.9954099650284182,0.004590034971581785,27183
0.995413803309984,0.0045861966900161534,27184
0.9954219495726829,0.004578050427316991,27185
0.9948887162862984,0.00511128371370174,27186
0.9950114904146338,0.004988509585366282,27187
0.9950256969695332,0.004974303030466786,27188
0.995096149592218,0.004903850407782042,27189
0.9951309239478576,0.004869076052142356,27190
0.9951593059792142,0.00484069402078603,27191
0.995174706974788,0.00482529302521204,27192
0.995188025536072,0.004811974463927864,27193
0.9951979162219404,0.004802083778059497,27194
0.9952079518092668,0.004792048190733063,27195
0.9952215054492828,0.004778494550717218,27196
0.995234582245208,0.004765417754792079,27197
0.9953133227639006,0.004686677236099419,27198
0.9953188048494996,0.004681195150500333,27199
0.9953252246044836,0.004674775395516441,27200
0.9953295404409346,0.004670459559065378,27201
0.995333277743749,0.004666722256251009,27202
0.9953365000794951,0.0046634999205048865,27203
0.9953496839536328,0.004650316046367236,27204
0.9953520886593961,0.004647911340604011,27205
0.995354439317498,0.004645560682502111,27206
0.9953570400574336,0.0046429599425663465,27207
0.995359876598814,0.00464012340118618,27208
0.9953629427317016,0.004637057268298315,27209
0.9953662015495652,0.004633798450434611,27210
0.9953696420585998,0.004630357941400221,27211
0.995370494996228,0.004629505003771892,27212
0.9953744482287771,0.004625551771223031,27213
0.9953785144768568,0.004621485523143124,27214
0.9953820929046124,0.0046179070953874185,27215
0.9953866311244012,0.004613368875598979,27216
0.9953936662055826,0.0046063337944174595,27217
0.9953978641345914,0.004602135865408558,27218
0.9954020091674912,0.0045979908325086425,27219
0.9954060706678484,0.0045939293321517844,27220
0.9954100200182238,0.004589979981776255,27221
0.9954138311281704,0.0045861688718295684,27222
0.9954219249553536,0.004578075044646395,27223
0.9953478640260456,0.004652135973954356,27224
0.995350310746714,0.004649689253285864,27225
0.9953530149441464,0.0046469850558537576,27226
0.9953559638097216,0.004644036190278349,27227
0.995359138264022,0.004640861735977973,27228
0.9953625238310424,0.004637476168957601,27229
0.9953661077237318,0.0046338922762681894,27230
0.9953698510877618,0.00463014891223824,27231
0.9953737331831322,0.004626266816867994,27232
0.9953777185331174,0.004622281466882593,27233
0.9953810333511643,0.004618966648835618,27234
0.9953851855947752,0.004614814405224975,27235
0.9953943473802604,0.004605652619739577,27236
0.9953985123945096,0.00460148760549025,27237
0.9954026249526576,0.004597375047342331,27238
