d3mIndex,p_0,p_1
6186,0.561963057670842,0.4380369423291581
6187,0.561963057670842,0.4380369423291581
6188,0.561963057670842,0.4380369423291581
6189,0.561963057670842,0.4380369423291581
6190,0.561963057670842,0.4380369423291581
6191,0.561963057670842,0.4380369423291581
6192,0.5576008403567932,0.4423991596432067
6193,0.5542332720276564,0.44576672797234373
6194,0.5576008403567932,0.4423991596432067
6195,0.553285713752988,0.446714286247012
6196,0.553285713752988,0.446714286247012
6197,0.553285713752988,0.446714286247012
6198,0.553285713752988,0.446714286247012
6199,0.553285713752988,0.446714286247012
6200,0.553285713752988,0.446714286247012
6201,0.553285713752988,0.446714286247012
6202,0.553285713752988,0.446714286247012
6203,0.5430752612207842,0.4569247387792158
6204,0.553285713752988,0.446714286247012
6205,0.5472196071829208,0.4527803928170792
6206,0.5472196071829208,0.4527803928170792
6207,0.5505971973808393,0.4494028026191606
6208,0.5505971973808393,0.4494028026191606
6209,0.5468979099852785,0.4531020900147215
6210,0.5472196071829208,0.4527803928170792
6211,0.535914629961506,0.46408537003849404
6212,0.5427681160440938,0.4572318839559062
6213,0.5427681160440938,0.4572318839559062
6214,0.5403763422446742,0.45962365775532577
6215,0.5437624198814055,0.4562375801185945
6216,0.5505971973808393,0.4494028026191606
6217,0.5494245140135792,0.450575485986421
6218,0.5494245140135792,0.450575485986421
6219,0.5494245140135792,0.450575485986421
6220,0.5494245140135792,0.450575485986421
6221,0.5413221129881132,0.4586778870118868
6222,0.5447672859503968,0.45523271404960325
6223,0.5484696066995589,0.451530393300441
6224,0.5562193101642227,0.4437806898357773
6225,0.5562193101642227,0.4437806898357773
6226,0.5491537304529918,0.45084626954700824
6227,0.5525286907018461,0.4474713092981541
6228,0.5491537304529918,0.45084626954700824
6229,0.5494000616207214,0.4505999383792787
6230,0.5491537304529918,0.45084626954700824
6236,0.5494000616207214,0.4505999383792787
6237,0.5525286907018461,0.4474713092981541
6238,0.5494000616207214,0.4505999383792787
6239,0.5525286907018461,0.4474713092981541
6240,0.5562193101642227,0.4437806898357773
6241,0.5562193101642227,0.4437806898357773
6242,0.5562193101642227,0.4437806898357773
6243,0.5525286907018461,0.4474713092981541
6244,0.5562193101642227,0.4437806898357773
6245,0.5499093990901727,0.4500906009098275
6246,0.5423871801266528,0.45761281987334723
6247,0.5492254807587549,0.4507745192412451
6248,0.537630696600877,0.462369303399123
6249,0.5414604356390257,0.4585395643609742
6250,0.5383190824455844,0.46168091755441576
6251,0.5451671962589894,0.45483280374101076
6252,0.5383190824455844,0.46168091755441576
6253,0.5383190824455844,0.46168091755441576
6254,0.5414604356390257,0.4585395643609742
6255,0.5451671962589894,0.45483280374101076
6256,0.5349076237725755,0.4650923762274246
6257,0.5383190824455844,0.46168091755441576
6258,0.5380717868139548,0.4619282131860453
6259,0.5383190824455844,0.46168091755441576
6260,0.5349271585351643,0.4650728414648358
6261,0.5295288971822946,0.47047110281770543
6262,0.5363807910489324,0.4636192089510675
6263,0.5363807910489324,0.4636192089510675
6264,0.5395240513466872,0.46047594865331287
6265,0.5349271585351643,0.4650728414648358
6266,0.5285161236055735,0.4714838763944264
6267,0.5304585122922648,0.4695414877077352
6268,0.5285161236055735,0.4714838763944264
6269,0.5349271585351643,0.4650728414648358
6270,0.5414604356390257,0.4585395643609742
6271,0.5451671962589894,0.45483280374101076
6272,0.5414604356390257,0.4585395643609742
6273,0.5414604356390257,0.4585395643609742
6274,0.5451671962589894,0.45483280374101076
6275,0.5451671962589894,0.45483280374101076
6276,0.5373230096118708,0.4626769903881292
6277,0.54178275883205,0.45821724116795
6278,0.5380717868139548,0.4619282131860453
6279,0.5451671962589894,0.45483280374101076
6280,0.5451671962589894,0.45483280374101076
6281,0.54178275883205,0.45821724116795
6282,0.5451671962589894,0.45483280374101076
6283,0.54178275883205,0.45821724116795
6284,0.5451671962589894,0.45483280374101076
6285,0.5380717868139548,0.4619282131860453
6291,0.5375686977017277,0.46243130229827234
6292,0.5485458082934176,0.4514541917065825
6293,0.552242656769014,0.447757343230986
6294,0.5485458082934176,0.4514541917065825
6295,0.5420280971908582,0.4579719028091419
6296,0.545412242977905,0.45458775702209486
6297,0.5451655365710568,0.45483446342894324
6298,0.545412242977905,0.45458775702209486
6299,0.552242656769014,0.447757343230986
6300,0.545412242977905,0.45458775702209486
6301,0.5485458082934176,0.4514541917065825
6302,0.5485458082934176,0.4514541917065825
6303,0.5478615215727706,0.45213847842722943
6304,0.5349271585351643,0.4650728414648358
6305,0.5383190824455844,0.46168091755441576
6306,0.5351277658208418,0.4648722341791583
6307,0.5354507213153534,0.4645492786846466
6308,0.5319805282781782,0.4680194717218217
6309,0.5319805282781782,0.4680194717218217
6310,0.5241074430999374,0.4758925569000627
6311,0.5319805282781782,0.4680194717218217
6312,0.5351277658208418,0.4648722341791583
6313,0.5319805282781782,0.4680194717218217
6314,0.5285828168404252,0.47141718315957465
6315,0.5319805282781782,0.4680194717218217
6316,0.5319805282781782,0.4680194717218217
6317,0.5285828168404252,0.47141718315957465
6318,0.5186965921652101,0.48130340783478975
6319,0.5241074430999374,0.4758925569000627
6320,0.5241074430999374,0.4758925569000627
6321,0.5471305896985269,0.45286941030147304
6322,0.5437290548104523,0.45627094518954775
6323,0.5505833486792833,0.44941665132071656
6324,0.5502620772208545,0.4497379227791455
6325,0.5529509706316662,0.44704902936833363
6326,0.5542004831511504,0.4457995168488496
6327,0.557322637669856,0.4426773623301439
6328,0.5539546456675548,0.44604535433244513
6329,0.5532102361557721,0.44678976384422786
6330,0.5571164132555079,0.44288358674449213
6331,0.5571164132555079,0.44288358674449213
6332,0.5566710712957309,0.44332892870426893
6333,0.5563506450588405,0.4436493549411596
6334,0.5563506450588405,0.4436493549411596
6335,0.5627875905064333,0.4372124094935666
6336,0.5594283086189846,0.44057169138101554
6337,0.5594283086189846,0.44057169138101554
6338,0.551306657628317,0.4486933423716829
6339,0.5557430610378153,0.4442569389621846
6340,0.5627875905064333,0.4372124094935666
6390,0.5458037701916023,0.4541962298083977
6391,0.5416498207512485,0.45835017924875165
6392,0.5416498207512485,0.45835017924875165
6393,0.5410387124447367,0.4589612875552632
6394,0.548126821102993,0.4518731788970071
6395,0.548126821102993,0.4518731788970071
6396,0.548126821102993,0.4518731788970071
6397,0.548126821102993,0.4518731788970071
6398,0.5402906356527806,0.4597093643472195
6399,0.5453563359000573,0.45464366409994267
6400,0.5342459424348764,0.46575405756512345
6401,0.5458037701916023,0.4541962298083977
6402,0.5426275433765037,0.4573724566234964
6403,0.5384916723392277,0.4615083276607724
6404,0.5426275433765037,0.4573724566234964
6405,0.5463327742379697,0.4536672257620303
6406,0.5429497386744709,0.457050261325529
6407,0.5463327742379697,0.4536672257620303
6408,0.5463327742379697,0.4536672257620303
6409,0.5463327742379697,0.4536672257620303
6410,0.5384054458387179,0.46159455416128214
6411,0.54211601838681,0.45788398161319
6412,0.5417937313565556,0.4582062686434443
6413,0.5449708929403746,0.45502910705962557
6414,0.5449708929403746,0.45502910705962557
6415,0.5445233228649404,0.4554766771350596
6416,0.5408157346349003,0.45918426536509954
6417,0.5298117751668283,0.47018822483317163
6418,0.5224620416497401,0.47753795835026003
6419,0.5306544300456708,0.46934556995432913
6420,0.5271943961679293,0.47280560383207065
6427,0.5512684908294143,0.44873150917058563
6428,0.5512684908294143,0.44873150917058563
6429,0.5444354754681604,0.4555645245318396
6430,0.5478918031109457,0.45210819688905435
6431,0.5512684908294143,0.44873150917058563
6432,0.5512684908294143,0.44873150917058563
6433,0.5444354754681604,0.4555645245318396
6434,0.5390524776149105,0.46094752238508946
6435,0.5365893963266486,0.46341060367335146
6436,0.5444354754681604,0.4555645245318396
6437,0.5346501205919504,0.4653498794080496
6438,0.5475701886418664,0.4524298113581336
6439,0.5444354754681604,0.4555645245318396
6440,0.5397324559318538,0.46026754406814624
6441,0.5444354754681604,0.4555645245318396
6442,0.5425010393189111,0.45749896068108875
6443,0.5391135348550922,0.4608864651449077
6444,0.5425010393189111,0.45749896068108875
6445,0.5444354754681604,0.4555645245318396
6446,0.5429489286148395,0.4570510713851605
6447,0.5446363058946726,0.4553636941053274
6448,0.5446363058946726,0.4553636941053274
6449,0.5448830597170529,0.4551169402829472
6450,0.5567960526281596,0.44320394737184043
6451,0.5517456519398247,0.44825434806017544
6452,0.5567960526281596,0.44320394737184043
6453,0.5567960526281596,0.44320394737184043
6454,0.5458534641126539,0.45414653588734605
6455,0.5526826855441452,0.4473173144558548
6456,0.5526826855441452,0.4473173144558548
6457,0.5526826855441452,0.4473173144558548
6458,0.5567960526281596,0.44320394737184043
6459,0.5604794734823374,0.4395205265176627
6460,0.5567960526281596,0.44320394737184043
6461,0.5604794734823374,0.4395205265176627
6462,0.5567960526281596,0.44320394737184043
6463,0.5534272644868132,0.4465727355131868
6464,0.5563506450588405,0.4436493549411596
6465,0.5600348426372835,0.4399651573627164
6466,0.5566710712957309,0.44332892870426893
6467,0.5557430610378153,0.4442569389621846
6468,0.5627875905064333,0.4372124094935666
6469,0.5591082968669516,0.4408917031330484
6470,0.5557430610378153,0.4442569389621846
6471,0.564628966837631,0.435371033162369
6472,0.564628966837631,0.435371033162369
6473,0.564948089493009,0.435051910506991
6474,0.5568475877454148,0.4431524122545853
6475,0.5801803534899712,0.41981964651002873
6476,0.5724664623084256,0.42753353769157454
6477,0.5491553876230792,0.45084461237692075
6478,0.5491553876230792,0.45084461237692075
6479,0.5454540298040675,0.45454597019593246
6480,0.5420699339129842,0.4579300660870157
6481,0.5491553876230792,0.45084461237692075
6482,0.5344655427482258,0.46553445725177434
6483,0.5491553876230792,0.45084461237692075
6484,0.5454540298040675,0.45454597019593246
6485,0.5491553876230792,0.45084461237692075
6486,0.5423169097615264,0.45768309023847353
6487,0.5423169097615264,0.45768309023847353
6488,0.5389292006539912,0.46107079934600875
6489,0.5454540298040675,0.45454597019593246
6490,0.5491553876230792,0.45084461237692075
6491,0.5413221129881132,0.4586778870118868
6492,0.5420699339129842,0.4579300660870157
6493,0.5454540298040675,0.45454597019593246
6494,0.5472243256745376,0.45277567432546234
6495,0.5413221129881132,0.4586778870118868
6496,0.5491553876230792,0.45084461237692075
6497,0.5518455088358754,0.44815449116412476
6498,0.5518455088358754,0.44815449116412476
6499,0.5518455088358754,0.44815449116412476
6500,0.5481480642798487,0.4518519357201513
6501,0.5518455088358754,0.44815449116412476
6502,0.5518455088358754,0.44815449116412476
6503,0.5518455088358754,0.44815449116412476
6504,0.5518455088358754,0.44815449116412476
6505,0.5518455088358754,0.44815449116412476
6506,0.5447672859503968,0.45523271404960325
6507,0.5484696066995589,0.451530393300441
6508,0.5525286907018461,0.4474713092981541
6509,0.5528496587511638,0.4471503412488362
6510,0.5528496587511638,0.4471503412488362
6511,0.5528496587511638,0.4471503412488362
6512,0.5478792535992894,0.4521207464007106
6513,0.5520009870422382,0.4479990129577617
6514,0.5523220269211294,0.4476779730788704
6519,0.5640165119577886,0.4359834880422114
6520,0.5640165119577886,0.4359834880422114
6521,0.5640165119577886,0.4359834880422114
6522,0.5621026522447329,0.43789734775526723
6523,0.5557396922637126,0.4442603077362875
6524,0.5557396922637126,0.4442603077362875
6525,0.5594249456359961,0.4405750543640039
6526,0.5518455088358754,0.44815449116412476
6527,0.5518455088358754,0.44815449116412476
6528,0.5518455088358754,0.44815449116412476
6529,0.5518455088358754,0.44815449116412476
6530,0.5518455088358754,0.44815449116412476
6531,0.5484696066995589,0.451530393300441
6532,0.5518455088358754,0.44815449116412476
6533,0.5518455088358754,0.44815449116412476
6534,0.5518455088358754,0.44815449116412476
6535,0.5518455088358754,0.44815449116412476
6536,0.5518455088358754,0.44815449116412476
6537,0.5518455088358754,0.44815449116412476
6538,0.5481480642798487,0.4518519357201513
6539,0.5518455088358754,0.44815449116412476
6540,0.5518455088358754,0.44815449116412476
6541,0.5416294092047377,0.45837059079526227
6542,0.5518455088358754,0.44815449116412476
6543,0.5484696066995589,0.451530393300441
6544,0.5416294092047377,0.45837059079526227
6545,0.5518455088358754,0.44815449116412476
6546,0.5481480642798487,0.4518519357201513
6547,0.5450140280897339,0.4549859719102662
6548,0.5457759007150317,0.4542240992849684
6549,0.5413221129881132,0.4586778870118868
6550,0.5413221129881132,0.4586778870118868
6551,0.5386919913343269,0.46130800866567323
6552,0.54178275883205,0.45821724116795
6553,0.5451671962589894,0.45483280374101076
6554,0.5414604356390257,0.4585395643609742
6555,0.5414604356390257,0.4585395643609742
6556,0.5451671962589894,0.45483280374101076
6557,0.5451671962589894,0.45483280374101076
6558,0.5451671962589894,0.45483280374101076
6559,0.5373230096118708,0.4626769903881292
6560,0.54178275883205,0.45821724116795
6561,0.54178275883205,0.45821724116795
6562,0.5451671962589894,0.45483280374101076
6563,0.5451671962589894,0.45483280374101076
6564,0.5380717868139548,0.4619282131860453
6565,0.5451671962589894,0.45483280374101076
6566,0.54178275883205,0.45821724116795
6567,0.5451671962589894,0.45483280374101076
6568,0.5380717868139548,0.4619282131860453
6570,0.6300234689733872,0.3699765310266129
6571,0.6274858468145668,0.37251415318543335
6572,0.6300234689733872,0.3699765310266129
6573,0.6268382507252551,0.3731617492747449
6574,0.6282083616324065,0.3717916383675936
6575,0.6282083616324065,0.3717916383675936
6576,0.6184485863156927,0.38155141368430734
6577,0.6184485863156927,0.38155141368430734
6578,0.6184485863156927,0.38155141368430734
6579,0.6184485863156927,0.38155141368430734
6580,0.6184485863156927,0.38155141368430734
6581,0.6184485863156927,0.38155141368430734
6582,0.6184485863156927,0.38155141368430734
6583,0.6152245771149946,0.38477542288500555
6584,0.6184485863156927,0.38155141368430734
6585,0.6152245771149946,0.38477542288500555
6586,0.6152245771149946,0.38477542288500555
6587,0.5558227963501887,0.4441772036498112
6588,0.5531372169730465,0.44686278302695337
6589,0.5531372169730465,0.44686278302695337
6590,0.5497631064303665,0.45023689356963337
6591,0.5511623752876437,0.44883762471235616
6592,0.5511623752876437,0.44883762471235616
6593,0.5511623752876437,0.44883762471235616
6594,0.5582816544800697,0.4417183455199303
6595,0.5589645163118605,0.4410354836881395
6596,0.5552784732708141,0.44472152672918586
6597,0.5668696345588875,0.43313036544111255
6598,0.5668696345588875,0.43313036544111255
6599,0.5668696345588875,0.43313036544111255
6600,0.5606031109454783,0.4393968890545218
6601,0.552806766313782,0.4471932336862181
6602,0.5572402494173768,0.4427597505826232
6603,0.5572402494173768,0.4427597505826232
6604,0.5689717777718661,0.4310282222281339
6605,0.5726316766532841,0.4273683233467158
6606,0.5692901454246633,0.4307098545753368
6607,0.5726316766532841,0.4273683233467158
6608,0.591236957252401,0.40876304274759895
6609,0.5909231550167768,0.40907684498322316
6610,0.591236957252401,0.40876304274759895
6616,0.5580058903319292,0.44199410966807084
6617,0.5580058903319292,0.44199410966807084
6618,0.5639969294245526,0.43600307057544735
6619,0.5606396853702819,0.43936031462971803
6620,0.5639969294245526,0.43600307057544735
6621,0.5639969294245526,0.43600307057544735
6622,0.5639969294245526,0.43600307057544735
6623,0.5603198619627834,0.4396801380372167
6624,0.5525225031678679,0.44747749683213217
6625,0.5639969294245526,0.43600307057544735
6626,0.5562131326739379,0.44378686732606204
6627,0.5667440654690232,0.4332559345309768
6628,0.5630722178280467,0.4369277821719532
6629,0.558970961657472,0.441029038342528
6630,0.5667440654690232,0.4332559345309768
6631,0.5667440654690232,0.4332559345309768
6632,0.563391599205385,0.436608400794615
6633,0.5667440654690232,0.4332559345309768
6634,0.5667440654690232,0.4332559345309768
6635,0.5667440654690232,0.4332559345309768
6636,0.563391599205385,0.436608400794615
6637,0.563391599205385,0.436608400794615
6638,0.5667440654690232,0.4332559345309768
6639,0.5630722178280467,0.4369277821719532
6640,0.5667440654690232,0.4332559345309768
6641,0.5667440654690232,0.4332559345309768
6642,0.5667440654690232,0.4332559345309768
6643,0.558970961657472,0.441029038342528
6644,0.558970961657472,0.441029038342528
6645,0.558970961657472,0.441029038342528
6646,0.558970961657472,0.441029038342528
6647,0.5667440654690232,0.4332559345309768
6648,0.5667440654690232,0.4332559345309768
6649,0.5667440654690232,0.4332559345309768
6650,0.5722422734282724,0.4277577265717276
6651,0.5722422734282724,0.4277577265717276
6652,0.5688999896745507,0.4311000103254494
6653,0.5722422734282724,0.4277577265717276
6654,0.5722422734282724,0.4277577265717276
6655,0.5688999896745507,0.4311000103254494
6656,0.5688999896745507,0.4311000103254494
6657,0.5722422734282724,0.4277577265717276
6658,0.5722422734282724,0.4277577265717276
6659,0.5688999896745507,0.4311000103254494
6660,0.5722422734282724,0.4277577265717276
6661,0.5722422734282724,0.4277577265717276
6662,0.5688999896745507,0.4311000103254494
6663,0.558970961657472,0.441029038342528
6664,0.5667440654690232,0.4332559345309768
6665,0.5552849296268217,0.44471507037317826
6671,0.5594421028544939,0.44055789714550603
6672,0.5566848834493555,0.44331511655064454
6673,0.5566848834493555,0.44331511655064454
6674,0.5533159282016775,0.4466840717983223
6675,0.557130222572667,0.4428697774273331
6676,0.557130222572667,0.4428697774273331
6677,0.557130222572667,0.4428697774273331
6678,0.557130222572667,0.4428697774273331
6679,0.5493217951997262,0.4506782048002738
6680,0.5566848834493555,0.44331511655064454
6681,0.548874962082702,0.451125037917298
6682,0.5566848834493555,0.44331511655064454
6683,0.5566848834493555,0.44331511655064454
6684,0.548874962082702,0.451125037917298
6685,0.5594421028544939,0.44055789714550603
6686,0.5594421028544939,0.44055789714550603
6687,0.556077391929847,0.44392260807015316
6688,0.5594421028544939,0.44055789714550603
6689,0.5566848834493555,0.44331511655064454
6690,0.5566848834493555,0.44331511655064454
6691,0.5496207142323771,0.4503792857676228
6692,0.5533159282016775,0.4466840717983223
6693,0.5529950242301016,0.4470049757698982
6694,0.5566848834493555,0.44331511655064454
6695,0.5566848834493555,0.44331511655064454
6696,0.5566848834493555,0.44331511655064454
6697,0.5518235047652317,0.4481764952347684
6698,0.5477014763889412,0.4522985236110588
6699,0.5477014763889412,0.4522985236110588
6700,0.5504694505405744,0.44953054945942567
6701,0.5504694505405744,0.44953054945942567
6702,0.5670109708637918,0.43298902913620824
6703,0.5670109708637918,0.43298902913620824
6704,0.5670109708637918,0.43298902913620824
6705,0.5637969496437646,0.43620305035623547
6706,0.5637969496437646,0.43620305035623547
6707,0.5604393658470654,0.43956063415293456
6708,0.5637969496437646,0.43620305035623547
6709,0.5637969496437646,0.43620305035623547
6710,0.5604393658470654,0.43956063415293456
6711,0.5604393658470654,0.43956063415293456
6712,0.5637969496437646,0.43620305035623547
6713,0.5637969496437646,0.43620305035623547
6714,0.5601715518205953,0.4398284481794047
6715,0.5635295881247007,0.4364704118752992
6716,0.5635295881247007,0.4364704118752992
6717,0.5601715518205953,0.4398284481794047
6718,0.5557440200335577,0.4442559799664422
6719,0.5635295881247007,0.4364704118752992
6720,0.5557440200335577,0.4442559799664422
6727,0.557130222572667,0.4428697774273331
6728,0.5534410966310902,0.4465589033689099
6729,0.5534410966310902,0.4465589033689099
6730,0.5534410966310902,0.4465589033689099
6731,0.557130222572667,0.4428697774273331
6732,0.557130222572667,0.4428697774273331
6733,0.5534410966310902,0.4465589033689099
6734,0.5576567260007742,0.44234327399922585
6735,0.5576567260007742,0.44234327399922585
6736,0.5576567260007742,0.44234327399922585
6737,0.5564876253679483,0.4435123746320518
6738,0.5521143390941697,0.44788566090583026
6739,0.548417297509716,0.451582702490284
6740,0.5518455088358754,0.44815449116412476
6741,0.5491553876230792,0.45084461237692075
6742,0.5491553876230792,0.45084461237692075
6743,0.5457759007150317,0.4542240992849684
6744,0.5491553876230792,0.45084461237692075
6745,0.5491553876230792,0.45084461237692075
6746,0.5423169097615264,0.45768309023847353
6747,0.5457759007150317,0.4542240992849684
6748,0.5491553876230792,0.45084461237692075
6749,0.5491553876230792,0.45084461237692075
6750,0.5491553876230792,0.45084461237692075
6751,0.5491553876230792,0.45084461237692075
6752,0.5491553876230792,0.45084461237692075
6753,0.5457759007150317,0.4542240992849684
6754,0.5491553876230792,0.45084461237692075
6755,0.5491553876230792,0.45084461237692075
6756,0.5491553876230792,0.45084461237692075
6757,0.5428392631274906,0.45716073687250935
6758,0.5428392631274906,0.45716073687250935
6759,0.5428392631274906,0.45716073687250935
6760,0.5428392631274906,0.45716073687250935
6761,0.5428392631274906,0.45716073687250935
6762,0.5428392631274906,0.45716073687250935
6763,0.5428392631274906,0.45716073687250935
6764,0.5428392631274906,0.45716073687250935
6765,0.5349891734507217,0.46501082654927833
6766,0.5394521369835451,0.4605478630164549
6767,0.5428392631274906,0.45716073687250935
6768,0.5428392631274906,0.45716073687250935
6769,0.5428392631274906,0.45716073687250935
6770,0.5391295689510348,0.4608704310489653
6771,0.5394521369835451,0.4605478630164549
6772,0.5394521369835451,0.4605478630164549
6773,0.5349891734507217,0.46501082654927833
6774,0.5394521369835451,0.4605478630164549
6775,0.5457759007150317,0.4542240992849684
6832,0.5464581437881257,0.45354185621187443
6833,0.5495904532976066,0.45040954670239336
6834,0.553285713752988,0.446714286247012
6835,0.553285713752988,0.446714286247012
6836,0.5495904532976066,0.45040954670239336
6837,0.553285713752988,0.446714286247012
6838,0.553285713752988,0.446714286247012
6839,0.5505971973808393,0.4494028026191606
6840,0.5505971973808393,0.4494028026191606
6841,0.5472196071829208,0.4527803928170792
6842,0.5472196071829208,0.4527803928170792
6843,0.5431090229777727,0.4568909770222272
6844,0.5397222008144439,0.46027779918555606
6845,0.5397222008144439,0.46027779918555606
6846,0.5518654449966888,0.4481345550033111
6847,0.5474218533965394,0.4525781466034605
6848,0.5552365464633717,0.4447634535366283
6849,0.5515965866762359,0.44840341332376404
6856,0.601782596281402,0.39821740371859793
6857,0.601782596281402,0.39821740371859793
6858,0.601782596281402,0.39821740371859793
6859,0.601782596281402,0.39821740371859793
6860,0.601782596281402,0.39821740371859793
6861,0.5606593012307686,0.43934069876923143
6862,0.5640165119577886,0.4359834880422114
6863,0.5640165119577886,0.4359834880422114
6864,0.5640165119577886,0.4359834880422114
6865,0.5621026522447329,0.43789734775526723
6866,0.5621026522447329,0.43789734775526723
6867,0.5621026522447329,0.43789734775526723
6868,0.5518455088358754,0.44815449116412476
6869,0.5518455088358754,0.44815449116412476
6870,0.5518455088358754,0.44815449116412476
6871,0.5484696066995589,0.451530393300441
6872,0.5518455088358754,0.44815449116412476
6873,0.5484696066995589,0.451530393300441
6874,0.5458460847445491,0.4541539152554508
6875,0.5492254807587549,0.4507745192412451
6876,0.5478615215727706,0.45213847842722943
6877,0.5451671962589894,0.45483280374101076
6878,0.54178275883205,0.45821724116795
6879,0.5373230096118708,0.4626769903881292
6880,0.5373230096118708,0.4626769903881292
6881,0.5373230096118708,0.4626769903881292
6882,0.54178275883205,0.45821724116795
6883,0.5451671962589894,0.45483280374101076
6884,0.5414604356390257,0.4585395643609742
6885,0.5451671962589894,0.45483280374101076
6886,0.5451671962589894,0.45483280374101076
6887,0.5451671962589894,0.45483280374101076
6888,0.5414604356390257,0.4585395643609742
6889,0.5336070116927397,0.4663929883072603
6890,0.5380717868139548,0.4619282131860453
6891,0.54178275883205,0.45821724116795
6892,0.5451671962589894,0.45483280374101076
6893,0.5451671962589894,0.45483280374101076
6894,0.5380717868139548,0.4619282131860453
6895,0.5451671962589894,0.45483280374101076
6896,0.54178275883205,0.45821724116795
6897,0.5451671962589894,0.45483280374101076
6898,0.5380717868139548,0.4619282131860453
6904,0.54002459622283,0.45997540377717
6905,0.552242656769014,0.447757343230986
6906,0.552242656769014,0.447757343230986
6907,0.552242656769014,0.447757343230986
6908,0.5488673006188156,0.4511326993811842
6909,0.552242656769014,0.447757343230986
6910,0.5488673006188156,0.4511326993811842
6911,0.552242656769014,0.447757343230986
6912,0.552242656769014,0.447757343230986
6913,0.552242656769014,0.447757343230986
6914,0.5485458082934176,0.4514541917065825
6915,0.552242656769014,0.447757343230986
6916,0.5478615215727706,0.45213847842722943
6917,0.540772737968812,0.4592272620311881
6918,0.5383190824455844,0.46168091755441576
6919,0.5383190824455844,0.46168091755441576
6920,0.5380717868139548,0.4619282131860453
6921,0.5451671962589894,0.45483280374101076
6922,0.5451671962589894,0.45483280374101076
6923,0.5373230096118708,0.4626769903881292
6924,0.5388421186331541,0.4611578813668459
6925,0.5388421186331541,0.4611578813668459
6926,0.5388421186331541,0.4611578813668459
6927,0.5354507213153534,0.4645492786846466
6928,0.5388421186331541,0.4611578813668459
6929,0.5388421186331541,0.4611578813668459
6930,0.5317327908272269,0.4682672091727731
6931,0.5309826949122551,0.46901730508774486
6932,0.5309826949122551,0.46901730508774486
6933,0.5309826949122551,0.46901730508774486
6934,0.5388421186331541,0.4611578813668459
6935,0.5388421186331541,0.4611578813668459
6936,0.5349271585351643,0.4650728414648358
6937,0.5451671962589894,0.45483280374101076
6938,0.5451671962589894,0.45483280374101076
6939,0.5451671962589894,0.45483280374101076
6940,0.5478615215727706,0.45213847842722943
6941,0.5451655365710568,0.45483446342894324
6942,0.5444185222244052,0.45558147777559477
6943,0.5488673006188156,0.4511326993811842
6944,0.5488673006188156,0.4511326993811842
6945,0.5483388087031223,0.45166119129687776
6946,0.5458037701916023,0.4541962298083977
6947,0.5458037701916023,0.4541962298083977
6948,0.5420978399999928,0.4579021600000072
6949,0.5419721234312616,0.4580278765687384
6950,0.5382613779920286,0.4617386220079714
6951,0.5375126439605736,0.4624873560394265
6952,0.5351169252697068,0.4648830747302934
6953,0.5385086591779861,0.46149134082201393
6954,0.5659962115322744,0.4340037884677255
6955,0.5616428285302546,0.43835717146974545
6956,0.5589645163118605,0.4410354836881395
6957,0.5555990553290431,0.444400944670957
6958,0.5598394361690278,0.44016056383097224
6959,0.5554112145556872,0.4445887854443128
6960,0.5635173916172928,0.43648260838270736
6961,0.5668696345588875,0.43313036544111255
6962,0.5858930774554408,0.4141069225445591
6963,0.5858930774554408,0.4141069225445591
6964,0.5858930774554408,0.4141069225445591
6965,0.5840044206424779,0.4159955793575222
6966,0.5840044206424779,0.4159955793575222
6967,0.5738713777617958,0.4261286222382042
6968,0.5738713777617958,0.4261286222382042
6969,0.5738713777617958,0.4261286222382042
6970,0.5738713777617958,0.4261286222382042
6971,0.5738713777617958,0.4261286222382042
6972,0.5738713777617958,0.4261286222382042
6973,0.5738713777617958,0.4261286222382042
6974,0.5705322698962049,0.42946773010379496
6975,0.5738713777617958,0.4261286222382042
6976,0.5738713777617958,0.4261286222382042
6977,0.5738713777617958,0.4261286222382042
6978,0.5738713777617958,0.4261286222382042
6979,0.5738713777617958,0.4261286222382042
6980,0.5738713777617958,0.4261286222382042
6981,0.5738713777617958,0.4261286222382042
6982,0.5738713777617958,0.4261286222382042
6983,0.5738713777617958,0.4261286222382042
6984,0.5705322698962049,0.42946773010379496
6985,0.561963057670842,0.4380369423291581
6986,0.5586024093127002,0.4413975906872997
6987,0.5542332720276564,0.44576672797234373
6988,0.5576008403567932,0.4423991596432067
6989,0.5576008403567932,0.4423991596432067
6990,0.553285713752988,0.446714286247012
6991,0.5499118120981585,0.45008818790184135
6992,0.539058334766025,0.46094166523397495
6993,0.535914629961506,0.46408537003849404
6994,0.535914629961506,0.46408537003849404
6995,0.5435155674880261,0.4564844325119739
6996,0.5505971973808393,0.4494028026191606
6997,0.5505971973808393,0.4494028026191606
6998,0.5505971973808393,0.4494028026191606
6999,0.5505971973808393,0.4494028026191606
7000,0.5505971973808393,0.4494028026191606
7001,0.5505971973808393,0.4494028026191606
7002,0.5427681160440938,0.4572318839559062
7003,0.5472196071829208,0.4527803928170792
7004,0.5472196071829208,0.4527803928170792
7005,0.5442845098008099,0.4557154901991901
7006,0.5442845098008099,0.4557154901991901
7007,0.5340415847241711,0.4659584152758289
7008,0.5442845098008099,0.4557154901991901
7009,0.5408990354562703,0.4591009645437297
7010,0.5442845098008099,0.4557154901991901
7011,0.537187020236348,0.46281297976365193
