d3mIndex,p_0,p_1
5007,0.6045557570519964,0.3954442429480035
5008,0.6045557570519964,0.3954442429480035
5009,0.6059698114559995,0.39403018854400046
5010,0.6006750819174147,0.39932491808258525
5011,0.6006750819174147,0.39932491808258525
5012,0.6006750819174147,0.39932491808258525
5013,0.6006750819174147,0.39932491808258525
5014,0.5561772396231146,0.4438227603768853
5015,0.5561772396231146,0.4438227603768853
5016,0.5600868532197384,0.4399131467802617
5017,0.5642228901349376,0.43577710986506235
5018,0.5642228901349376,0.43577710986506235
5019,0.5642228901349376,0.43577710986506235
5020,0.5642228901349376,0.43577710986506235
5021,0.5642228901349376,0.43577710986506235
5022,0.5642228901349376,0.43577710986506235
5023,0.5642228901349376,0.43577710986506235
5024,0.5642228901349376,0.43577710986506235
5025,0.5642228901349376,0.43577710986506235
5026,0.5600868532197384,0.4399131467802617
5027,0.5596552860915012,0.44034471390849883
5028,0.5555100495246079,0.444489950475392
5029,0.5555100495246079,0.444489950475392
5030,0.551592325458149,0.44840767454185104
5031,0.5596552860915012,0.44034471390849883
5032,0.5596552860915012,0.44034471390849883
5033,0.5549780753938117,0.4450219246061884
5034,0.5473333538344644,0.45266664616553554
5035,0.5534467461582581,0.446553253841742
5036,0.5534467461582581,0.446553253841742
5037,0.5549780753938117,0.4450219246061884
5038,0.5530258966397049,0.4469741033602952
5039,0.5591243357271102,0.44087566427288977
5040,0.5591243357271102,0.44087566427288977
5041,0.5591243357271102,0.44087566427288977
5042,0.5591243357271102,0.44087566427288977
5043,0.5591243357271102,0.44087566427288977
5044,0.5534467461582581,0.446553253841742
5045,0.5549780753938117,0.4450219246061884
5046,0.5549780753938117,0.4450219246061884
5047,0.5591243357271102,0.44087566427288977
5048,0.5591243357271102,0.44087566427288977
5049,0.5549780753938117,0.4450219246061884
5050,0.5591243357271102,0.44087566427288977
5051,0.5549780753938117,0.4450219246061884
5052,0.5591243357271102,0.44087566427288977
5053,0.5488685587003592,0.4511314412996408
5055,0.5473493002087377,0.4526506997912623
5056,0.5412216292709128,0.4587783707290871
5057,0.5473493002087377,0.4526506997912623
5058,0.5412216292709128,0.4587783707290871
5059,0.5397518450206579,0.4602481549793422
5060,0.5506793150814083,0.44932068491859173
5061,0.5521431580667213,0.4478568419332786
5062,0.5521431580667213,0.4478568419332786
5063,0.5582440204181163,0.4417559795818838
5064,0.5582440204181163,0.4417559795818838
5065,0.555427063556856,0.4445729364431439
5066,0.5433531887630083,0.45664681123699163
5067,0.555427063556856,0.4445729364431439
5068,0.5493187052550486,0.4506812947449515
5069,0.555427063556856,0.4445729364431439
5070,0.5511347243150194,0.4488652756849805
5071,0.5511347243150194,0.4488652756849805
5072,0.5435486734799208,0.4564513265200792
5073,0.5496711246491242,0.4503288753508758
5074,0.5524951680991398,0.4475048319008603
5075,0.5524951680991398,0.4475048319008603
5076,0.5422114420993832,0.4577885579006169
5077,0.5524951680991398,0.4475048319008603
5078,0.5407421380804698,0.4592578619195301
5079,0.5483369253888725,0.4516630746111275
5080,0.5496711246491242,0.4503288753508758
5081,0.5496711246491242,0.4503288753508758
5082,0.5435486734799208,0.4564513265200792
5083,0.5379059588181495,0.46209404118185055
5084,0.5297095447540571,0.4702904552459431
5085,0.5278992872474026,0.4721007127525974
5086,0.5282350274291513,0.4717649725708486
5087,0.5281976926582834,0.4718023073417166
5088,0.5305741434475743,0.4694258565524257
5089,0.5354356028627171,0.46456439713728304
5090,0.5354356028627171,0.46456439713728304
5091,0.5354356028627171,0.46456439713728304
5092,0.5336279807966946,0.4663720192033053
5093,0.5354356028627171,0.46456439713728304
5094,0.5278992872474026,0.4721007127525974
5095,0.5312533315442509,0.46874666845574897
5096,0.529443737631768,0.4705562623682319
5097,0.5354356028627171,0.46456439713728304
5098,0.5339632435581632,0.46603675644183673
5099,0.5317831560647641,0.46821684393523577
5100,0.5308491647984075,0.4691508352015926
5101,0.5346244025156209,0.46537559748437896
5102,0.5326581247496274,0.4673418752503726
5103,0.5284728689550119,0.4715271310449881
5109,0.566300794794762,0.4336992052052379
5110,0.5719413579905677,0.4280586420094324
5111,0.5719413579905677,0.4280586420094324
5112,0.5719413579905677,0.4280586420094324
5113,0.5455857635285601,0.45441423647143986
5114,0.5423106294934344,0.4576893705065655
5115,0.5381368626738708,0.46186313732612927
5116,0.5495958072981583,0.4504041927018418
5117,0.5576658789304032,0.44233412106959685
5118,0.5576658789304032,0.44233412106959685
5119,0.5576658789304032,0.44233412106959685
5120,0.5576658789304032,0.44233412106959685
5121,0.5576658789304032,0.44233412106959685
5122,0.553516855330125,0.44648314466987515
5123,0.5576658789304032,0.44233412106959685
5124,0.5567961109370012,0.44320388906299896
5125,0.5526454735541465,0.44735452644585344
5126,0.5567961109370012,0.44320388906299896
5127,0.5567961109370012,0.44320388906299896
5128,0.543020951754488,0.45697904824551205
5129,0.548723012024845,0.4512769879751552
5130,0.548723012024845,0.4512769879751552
5131,0.548723012024845,0.4512769879751552
5132,0.5445586120795586,0.45544138792044137
5133,0.5414354959350003,0.4585645040649997
5134,0.5414354959350003,0.4585645040649997
5135,0.5372605581625619,0.46273944183743804
5136,0.5295694696773016,0.47043053032269844
5137,0.5357192654996661,0.46428073450033397
5138,0.5357192654996661,0.46428073450033397
5139,0.5358711171930918,0.4641288828069083
5140,0.5420097781878827,0.45799022181211746
5141,0.5451322689832723,0.4548677310167277
5142,0.5492957649001821,0.45070423509981794
5143,0.5573668828089939,0.442633117191006
5144,0.5573668828089939,0.442633117191006
5145,0.5558969279000457,0.44410307209995425
5146,0.5517446489600658,0.44825535103993425
5147,0.5502112108738195,0.4497887891261805
5148,0.5520092139373762,0.4479907860626237
5149,0.5513076956454325,0.4486923043545675
5150,0.5513076956454325,0.4486923043545675
5151,0.5551965919312734,0.4448034080687267
5152,0.5551965919312734,0.4448034080687267
5153,0.5551965919312734,0.4448034080687267
5154,0.5510430533264611,0.44895694667353897
5155,0.5510430533264611,0.44895694667353897
5156,0.5495091747858242,0.4504908252141758
5157,0.5510430533264611,0.44895694667353897
5158,0.5551965919312734,0.4448034080687267
5220,0.5638551969153621,0.4361448030846379
5221,0.5638551969153621,0.4361448030846379
5222,0.5652332790290269,0.4347667209709733
5223,0.5610993721455959,0.43890062785440404
5224,0.5649703690288237,0.43502963097117625
5225,0.5649703690288237,0.43502963097117625
5226,0.5655388279752209,0.4344611720247789
5227,0.5655388279752209,0.4344611720247789
5228,0.5598788200808575,0.4401211799191424
5229,0.5655388279752209,0.4344611720247789
5230,0.5544201612520705,0.44557983874792945
5231,0.5600952117820337,0.4399047882179663
5232,0.5600952117820337,0.4399047882179663
5233,0.5544201612520705,0.44557983874792945
5234,0.5600952117820337,0.4399047882179663
5235,0.5600952117820337,0.4399047882179663
5236,0.5559508306679578,0.4440491693320421
5237,0.5600952117820337,0.4399047882179663
5238,0.5600952117820337,0.4399047882179663
5239,0.5600952117820337,0.4399047882179663
5240,0.5559508306679578,0.4440491693320421
5241,0.5559508306679578,0.4440491693320421
5242,0.5600952117820337,0.4399047882179663
5243,0.5600952117820337,0.4399047882179663
5244,0.5600952117820337,0.4399047882179663
5245,0.5600952117820337,0.4399047882179663
5246,0.5600952117820337,0.4399047882179663
5247,0.5544201612520705,0.44557983874792945
5248,0.5544201612520705,0.44557983874792945
5249,0.548229730014879,0.45177026998512115
5250,0.5544201612520705,0.44557983874792945
5251,0.5600952117820337,0.4399047882179663
5252,0.5603587753690763,0.43964122463092375
5253,0.5590313279884451,0.440968672011555
5254,0.552932631059957,0.4470673689400429
5255,0.5669036307057738,0.4330963692942261
5256,0.5627733206278206,0.4372266793721795
5257,0.5669036307057738,0.4330963692942261
5258,0.6232134948295445,0.3767865051704556
5259,0.6192595313561411,0.38074046864385896
5260,0.6192595313561411,0.38074046864385896
5261,0.6232134948295445,0.3767865051704556
5262,0.6232134948295445,0.3767865051704556
5263,0.6192595313561411,0.38074046864385896
5264,0.6232134948295445,0.3767865051704556
5265,0.6232134948295445,0.3767865051704556
5266,0.6192595313561411,0.38074046864385896
5267,0.6177970639088347,0.3822029360911653
5268,0.5669036307057738,0.4330963692942261
5269,0.5612476088942456,0.43875239110575437
5289,0.5820749762795845,0.41792502372041546
5290,0.5820749762795845,0.41792502372041546
5291,0.5820749762795845,0.41792502372041546
5292,0.5751947718560297,0.42480522814397015
5293,0.5872330484843359,0.41276695151566395
5294,0.5872330484843359,0.41276695151566395
5295,0.5872330484843359,0.41276695151566395
5296,0.5831540566832567,0.41684594331674324
5297,0.5872330484843359,0.41276695151566395
5298,0.5872330484843359,0.41276695151566395
5299,0.5872330484843359,0.41276695151566395
5300,0.5872330484843359,0.41276695151566395
5301,0.5877936414463387,0.4122063585536611
5302,0.5837162623409332,0.4162837376590667
5303,0.5877936414463387,0.4122063585536611
5304,0.5877936414463387,0.4122063585536611
5305,0.5877936414463387,0.4122063585536611
5306,0.5877936414463387,0.4122063585536611
5307,0.5877936414463387,0.4122063585536611
5308,0.5877936414463387,0.4122063585536611
5309,0.5764599019206151,0.4235400980793848
5310,0.5764599019206151,0.4235400980793848
5311,0.5764599019206151,0.4235400980793848
5312,0.568467383941433,0.431532616058567
5313,0.568467383941433,0.431532616058567
5314,0.5555717753481879,0.44442822465181203
5315,0.5571016490012619,0.44289835099873825
5316,0.5612437659580104,0.4387562340419896
5317,0.5612437659580104,0.4387562340419896
5318,0.5612437659580104,0.4387562340419896
5319,0.5612437659580104,0.4387562340419896
5320,0.5571016490012619,0.44289835099873825
5321,0.5644922181680677,0.43550778183193234
5322,0.5629678466042357,0.43703215339576434
5323,0.5737131507490185,0.42628684925098154
5324,0.5737131507490185,0.42628684925098154
5330,0.5458835277590812,0.4541164722409187
5331,0.5397526991831781,0.46024730081682186
5332,0.5397526991831781,0.46024730081682186
5333,0.5382822236356997,0.4617177763643003
5334,0.5379473793092616,0.4620526206907384
5335,0.5397526991831781,0.46024730081682186
5336,0.5397526991831781,0.46024730081682186
5337,0.5397526991831781,0.46024730081682186
5338,0.5355755822577729,0.46442441774222704
5339,0.5348971739792253,0.46510282602077463
5340,0.5379473793092616,0.4620526206907384
5342,0.5460537739612173,0.45394622603878254
5343,0.5524951680991398,0.4475048319008603
5344,0.5449122715194801,0.45508772848052
5345,0.5422114420993832,0.4577885579006169
5346,0.5524951680991398,0.4475048319008603
5347,0.5388677471555148,0.4611322528444852
5348,0.5417456018317057,0.45825439816829416
5349,0.5417456018317057,0.45825439816829416
5350,0.5435486734799208,0.4564513265200792
5351,0.5354356028627171,0.46456439713728304
5352,0.5354356028627171,0.46456439713728304
5353,0.532286694448071,0.467713305551929
5354,0.5364677904648627,0.46353220953513735
5355,0.5364677904648627,0.46353220953513735
5356,0.5307433048205767,0.4692566951794233
5357,0.5340949762862317,0.4659050237137684
5358,0.5449122715194801,0.45508772848052
5359,0.5463794260234491,0.4536205739765508
5360,0.5388677471555148,0.4611322528444852
5361,0.5524951680991398,0.4475048319008603
5362,0.5445781673434019,0.45542183265659814
5363,0.5463794260234491,0.4536205739765508
5364,0.5334162894002191,0.46658371059978093
5365,0.5364677904648627,0.46353220953513735
5366,0.5334162894002191,0.46658371059978093
5367,0.5444078294617132,0.4555921705382868
5368,0.5444078294617132,0.4555921705382868
5369,0.5280052182428387,0.47199478175716114
5370,0.5359648292595153,0.4640351707404847
5371,0.5241515711534828,0.4758484288465172
5372,0.5241515711534828,0.4758484288465172
5373,0.5344925411372402,0.4655074588627597
5374,0.5273053410990435,0.47269465890095647
5375,0.5273053410990435,0.47269465890095647
5376,0.5193304056433744,0.48066959435662554
5377,0.5177829943521511,0.48221700564784886
5378,0.5235236456136421,0.476476354386358
5379,0.5196666949083791,0.480333305091621
5385,0.5872330484843359,0.41276695151566395
5386,0.5812322134399345,0.41876778656006547
5387,0.5812322134399345,0.41876778656006547
5388,0.5872330484843359,0.41276695151566395
5389,0.5872330484843359,0.41276695151566395
5390,0.5812322134399345,0.41876778656006547
5391,0.5797910895351401,0.4202089104648599
5392,0.5872330484843359,0.41276695151566395
5393,0.5794628299671934,0.4205371700328067
5394,0.5872330484843359,0.41276695151566395
5395,0.5872330484843359,0.41276695151566395
5396,0.5872330484843359,0.41276695151566395
5397,0.5792954599943055,0.4207045400056944
5398,0.5792954599943055,0.4207045400056944
5399,0.5792954599943055,0.4207045400056944
5400,0.5732630858395786,0.4267369141604215
5401,0.5792954599943055,0.4207045400056944
5402,0.573679569752027,0.42632043024797306
5403,0.5691473307009179,0.430852669299082
5404,0.5714848553391942,0.4285151446608058
5405,0.5792954599943055,0.4207045400056944
5406,0.5792954599943055,0.4207045400056944
5407,0.5792954599943055,0.4207045400056944
5408,0.562315598827699,0.437684401172301
5409,0.5488910778273358,0.45110892217266413
5410,0.5488910778273358,0.45110892217266413
5411,0.5606740528346261,0.4393259471653739
5412,0.5440505211824873,0.45594947881751274
5413,0.557650508847049,0.4423494911529509
5414,0.5545799731150814,0.44542002688491855
5415,0.5565308072382624,0.44346919276173746
5416,0.5531176485530334,0.4468823514469666
5417,0.5600383379959472,0.4399616620040528
5418,0.5618276490487215,0.4381723509512785
5419,0.5678998291042585,0.4321001708957415
5420,0.5588057969330124,0.4411942030669876
5421,0.5623970337981016,0.43760296620189837
5422,0.568467383941433,0.431532616058567
5423,0.568467383941433,0.431532616058567
5424,0.5513955341594335,0.4486044658405665
5425,0.5614055720070067,0.4385944279929933
5426,0.5655388279752209,0.4344611720247789
5427,0.555313591460599,0.44468640853940095
5428,0.5598788200808575,0.4401211799191424
5429,0.5535188191376547,0.44648118086234523
5430,0.5537824884789654,0.4462175115210346
5431,0.5614055720070067,0.4385944279929933
5432,0.5655388279752209,0.4344611720247789
5433,0.555313591460599,0.44468640853940095
5434,0.5614055720070067,0.4385944279929933
5437,0.5738942062105908,0.42610579378940927
5438,0.56295713216513,0.43704286783486995
5439,0.5572898194699304,0.4427101805300697
5440,0.56295713216513,0.43704286783486995
5441,0.56295713216513,0.43704286783486995
5442,0.56295713216513,0.43704286783486995
5443,0.5588184754320382,0.4411815245679619
5444,0.56295713216513,0.43704286783486995
5445,0.5583866450977445,0.4416133549022555
5446,0.5542389781377864,0.44576102186221367
5447,0.5472314800698426,0.4527685199301574
5448,0.5472314800698426,0.4527685199301574
5449,0.5366372048529116,0.46336279514708834
5450,0.5484769574756752,0.45152304252432485
5451,0.5423517882797827,0.45764821172021725
5452,0.5429757904424775,0.45702420955752254
5453,0.5410145049272025,0.45898549507279757
5454,0.5471426275390678,0.45285737246093233
5455,0.5471426275390678,0.45285737246093233
5456,0.5517360646581263,0.44826393534187375
5457,0.5396450315906355,0.4603549684093646
5458,0.543209479946386,0.456790520053614
5459,0.545908584140762,0.4540914158592379
5460,0.552025469499785,0.44797453050021496
5461,0.552025469499785,0.44797453050021496
5462,0.5561772396231146,0.4438227603768853
5463,0.5561772396231146,0.4438227603768853
5464,0.5561772396231146,0.4438227603768853
5465,0.552025469499785,0.44797453050021496
5466,0.552025469499785,0.44797453050021496
5467,0.5504922094213247,0.44950779057867535
5468,0.552025469499785,0.44797453050021496
5469,0.5561772396231146,0.4438227603768853
5475,0.5872330484843359,0.41276695151566395
5476,0.5812322134399345,0.41876778656006547
5477,0.5872330484843359,0.41276695151566395
5478,0.5812322134399345,0.41876778656006547
5479,0.5758950165615779,0.4241049834384222
5480,0.5758950165615779,0.4241049834384222
5481,0.5698500891388967,0.4301499108611033
5482,0.5678998291042585,0.4321001708957415
5483,0.5678998291042585,0.4321001708957415
5484,0.5618276490487215,0.4381723509512785
5485,0.5678998291042585,0.4321001708957415
5486,0.5678998291042585,0.4321001708957415
5487,0.5678998291042585,0.4321001708957415
5488,0.5678998291042585,0.4321001708957415
5489,0.5678998291042585,0.4321001708957415
5490,0.5678998291042585,0.4321001708957415
5491,0.5678998291042585,0.4321001708957415
5492,0.5622467711609858,0.4377532288390143
5493,0.552777286881052,0.44722271311894807
5494,0.5508232676438235,0.4491767323561765
5495,0.5569276817817256,0.44307231821827436
5496,0.5569276817817256,0.44307231821827436
5497,0.5569276817817256,0.44307231821827436
5498,0.552777286881052,0.44722271311894807
5499,0.5512445081845778,0.44875549181542224
5500,0.5512445081845778,0.44875549181542224
5501,0.5493586315818577,0.45064136841814234
5502,0.5396345648127343,0.4603654351872657
5503,0.5453435010392857,0.45465649896071425
5504,0.5514617441053797,0.4485382558946203
5505,0.5411739918675649,0.4588260081324352
5506,0.5501289999430513,0.44987100005694863
5507,0.5501289999430513,0.44987100005694863
5508,0.544007609689451,0.45599239031054883
5509,0.5425392067600656,0.4574607932399344
5510,0.544007609689451,0.45599239031054883
5511,0.539493365110287,0.4605066348897131
5512,0.5501289999430513,0.44987100005694863
5513,0.5501289999430513,0.44987100005694863
5514,0.5425392067600656,0.4574607932399344
5515,0.5383657500311541,0.46163424996884606
5516,0.544007609689451,0.45599239031054883
5517,0.5398361869732097,0.4601638130267903
5518,0.5368249649835147,0.4631750350164852
5519,0.5383657500311541,0.46163424996884606
5520,0.5368248172086986,0.4631751827913014
5521,0.5459668389307367,0.45403316106926334
5522,0.5501289999430513,0.44987100005694863
5523,0.5459668389307367,0.45403316106926334
5524,0.5465401991051517,0.4534598008948483
5530,0.5576658789304032,0.44233412106959685
5531,0.5500992521768912,0.4499007478231088
5532,0.5515634460328065,0.4484365539671934
5533,0.5576658789304032,0.44233412106959685
5534,0.5576658789304032,0.44233412106959685
5535,0.5576658789304032,0.44233412106959685
5536,0.5576658789304032,0.44233412106959685
5537,0.5576658789304032,0.44233412106959685
5538,0.5576658789304032,0.44233412106959685
5539,0.5576658789304032,0.44233412106959685
5540,0.5576658789304032,0.44233412106959685
5541,0.5582364193898492,0.4417635806101507
5542,0.5501683605361867,0.44983163946381344
5543,0.5425786792595553,0.4574213207404448
5544,0.5440470619678822,0.45595293803211784
5545,0.5440470619678822,0.45595293803211784
5546,0.5440470619678822,0.45595293803211784
5547,0.5365295224244081,0.4634704775755919
5548,0.534143250731005,0.46585674926899506
5549,0.5492957649001821,0.45070423509981794
5550,0.5492957649001821,0.45070423509981794
5551,0.5462572860612827,0.4537427139387173
5552,0.5460035887098071,0.4539964112901928
5553,0.5418350472423216,0.4581649527576785
5554,0.5372479159216991,0.4627520840783011
5555,0.5464256272515257,0.45357437274847423
5556,0.5490851758404957,0.4509148241595043
5557,0.5388257312192234,0.46117426878077666
5558,0.5460035887098071,0.4539964112901928
5559,0.5521202442606782,0.4478797557393217
5560,0.5479613681112988,0.4520386318887013
5561,0.5506469127540222,0.44935308724597767
5562,0.5506469127540222,0.44935308724597767
5563,0.5499450004569205,0.4500549995430796
5564,0.5499450004569205,0.4500549995430796
5565,0.5438231826197454,0.45617681738025445
5566,0.5438231826197454,0.45617681738025445
5567,0.5420202816792297,0.45797971832077045
5568,0.5409898792791318,0.4590101207208682
5569,0.5464569057433556,0.45354309425664435
5570,0.5343436567803143,0.4656563432196858
5571,0.5464569057433556,0.45354309425664435
5572,0.5516066560594509,0.44839334394054897
5573,0.5439516105988613,0.4560483894011386
5574,0.5454887605024182,0.4545112394975817
5575,0.5500731308601988,0.44992686913980123
5576,0.5516066560594509,0.44839334394054897
5577,0.5557591840592115,0.4442408159407886
5578,0.5436869188255535,0.45631308117444636
5579,0.5436869188255535,0.45631308117444636
5585,0.5482757835593031,0.45172421644069705
5586,0.5478540420466965,0.4521459579533036
5587,0.5539661328924395,0.44603386710756066
5588,0.5539661328924395,0.44603386710756066
5589,0.5498104211420529,0.45018957885794697
5590,0.5478540420466965,0.4521459579533036
5591,0.5436882916283051,0.45631170837169494
5592,0.5397526991831781,0.46024730081682186
5593,0.5397526991831781,0.46024730081682186
5594,0.5397526991831781,0.46024730081682186
5595,0.5379473793092616,0.4620526206907384
5596,0.5379473793092616,0.4620526206907384
5597,0.5407835213813512,0.4592164786186489
5598,0.5372493241217061,0.46275067587829377
5599,0.5414242767383025,0.45857572326169754
5600,0.535284496600404,0.4647155033995959
5601,0.5372493241217061,0.46275067587829377
5602,0.535284496600404,0.4647155033995959
5603,0.535284496600404,0.4647155033995959
5604,0.5295582124143822,0.47044178758561794
5605,0.535284496600404,0.4647155033995959
5606,0.5334767988625383,0.4665232011374618
5607,0.5334767988625383,0.4665232011374618
5608,0.529292395764994,0.47070760423500607
5609,0.5393133806152262,0.4606866193847738
5610,0.5407835213813512,0.4592164786186489
5611,0.5366077280130115,0.46339227198698846
5612,0.5350661426233112,0.46493385737668885
5613,0.5350661426233112,0.46493385737668885
5614,0.5368730282454761,0.46312697175452383
5615,0.5425871823055973,0.45741281769440273
5616,0.5487118225138229,0.45128817748617694
5617,0.5402369737181869,0.459763026281813
5618,0.5444078294617132,0.4555921705382868
5619,0.5444078294617132,0.4555921705382868
5620,0.5444078294617132,0.4555921705382868
5621,0.5382739294452917,0.46172607055470827
5622,0.5402369737181869,0.459763026281813
5623,0.5386970826700658,0.4613029173299343
5624,0.5402369737181869,0.459763026281813
5625,0.5340949762862317,0.4659050237137684
5626,0.5340949762862317,0.4659050237137684
5627,0.5444078294617132,0.4555921705382868
5628,0.5382739294452917,0.46172607055470827
5629,0.5444078294617132,0.4555921705382868
5630,0.5402369737181869,0.459763026281813
5631,0.5402369737181869,0.459763026281813
5632,0.5386970826700658,0.4613029173299343
5633,0.5402369737181869,0.459763026281813
5634,0.5444078294617132,0.4555921705382868
5640,0.5528450783115832,0.44715492168841686
5641,0.546730195056117,0.4532698049438829
5642,0.5528450783115832,0.44715492168841686
5643,0.5439536813356697,0.45604631866433043
5644,0.5542304460349571,0.445769553965043
5645,0.5539661328924395,0.44603386710756066
5646,0.5478540420466965,0.4521459579533036
5647,0.5539661328924395,0.44603386710756066
5648,0.5403462391140699,0.45965376088593013
5649,0.5458835277590812,0.4541164722409187
5650,0.5291703151089764,0.4708296848910235
5651,0.5458835277590812,0.4541164722409187
5652,0.5458835277590812,0.4541164722409187
5653,0.5401756548924836,0.4598243451075163
5654,0.5458835277590812,0.4541164722409187
5655,0.5458835277590812,0.4541164722409187
5656,0.5355755822577729,0.46442441774222704
5657,0.5397526991831781,0.46024730081682186
5658,0.5539661328924395,0.44603386710756066
5659,0.5478540420466965,0.4521459579533036
5660,0.5498104211420529,0.45018957885794697
5661,0.5424595016337908,0.45754049836620914
5662,0.5435855945434794,0.45641440545652073
5663,0.5466271155168565,0.4533728844831436
5664,0.5468922204630202,0.45310777953697984
5665,0.5548018801526038,0.4451981198473963
5666,0.5468922204630202,0.45310777953697984
5667,0.5477252216692639,0.45227477833073615
5668,0.5367456121915688,0.4632543878084312
5669,0.5319135352647286,0.4680864647352713
5670,0.5429897856563688,0.4570102143436312
5671,0.5548018801526038,0.4451981198473963
5672,0.5548018801526038,0.4451981198473963
5673,0.5545376335045673,0.44546236649543264
5674,0.5484269901843799,0.4515730098156201
5675,0.5545376335045673,0.44546236649543264
5676,0.550382924751096,0.44961707524890415
5677,0.5545376335045673,0.44546236649543264
5678,0.5545376335045673,0.44546236649543264
5679,0.550382924751096,0.44961707524890415
5680,0.550382924751096,0.44961707524890415
5681,0.5545376335045673,0.44546236649543264
5682,0.5484269901843799,0.4515730098156201
5683,0.550382924751096,0.44961707524890415
5684,0.5545376335045673,0.44546236649543264
5685,0.5545376335045673,0.44546236649543264
5686,0.550382924751096,0.44961707524890415
5687,0.5427243065665951,0.45727569343340485
5688,0.5545376335045673,0.44546236649543264
5689,0.5491135147925034,0.4508864852074965
5695,0.5576658789304032,0.44233412106959685
5696,0.5576658789304032,0.44233412106959685
5697,0.5515634460328065,0.4484365539671934
5698,0.5474036379046217,0.45259636209537824
5699,0.5500992521768912,0.4499007478231088
5700,0.5515634460328065,0.4484365539671934
5701,0.5576658789304032,0.44233412106959685
5702,0.5576658789304032,0.44233412106959685
5703,0.5519845570158686,0.44801544298413154
5704,0.5497658096446429,0.4502341903553571
5705,0.5458675725906296,0.45413242740937043
5706,0.5515634460328065,0.4484365539671934
5707,0.5576658789304032,0.44233412106959685
5708,0.5519845570158686,0.44801544298413154
5709,0.5485276897905792,0.4514723102094208
5710,0.5497658096446429,0.4502341903553571
5711,0.5456030638987954,0.45439693610120463
5712,0.5497658096446429,0.4502341903553571
5713,0.5576658789304032,0.44233412106959685
5714,0.5576658789304032,0.44233412106959685
5715,0.553516855330125,0.44648314466987515
5716,0.553516855330125,0.44648314466987515
5717,0.5515634460328065,0.4484365539671934
5718,0.5576658789304032,0.44233412106959685
5719,0.5576658789304032,0.44233412106959685
5720,0.5576658789304032,0.44233412106959685
5721,0.5576658789304032,0.44233412106959685
5722,0.5519845570158686,0.44801544298413154
5723,0.5519845570158686,0.44801544298413154
5724,0.5457880097964672,0.45421199020353276
5725,0.5519845570158686,0.44801544298413154
5726,0.5576658789304032,0.44233412106959685
5727,0.5576658789304032,0.44233412106959685
5728,0.5576658789304032,0.44233412106959685
5729,0.5576658789304032,0.44233412106959685
5730,0.5576658789304032,0.44233412106959685
5731,0.553516855330125,0.44648314466987515
5732,0.5576658789304032,0.44233412106959685
5733,0.5576658789304032,0.44233412106959685
5734,0.553516855330125,0.44648314466987515
5735,0.5537812202558621,0.446218779744138
5736,0.5579297492259013,0.4420702507740985
5737,0.5579297492259013,0.4420702507740985
5738,0.5523955839410327,0.44760441605896734
5739,0.5565466794193327,0.44345332058066733
5740,0.6132845486279591,0.3867154513720409
5741,0.6092917132063649,0.3907082867936351
5742,0.6024649029147066,0.3975350970852935
5743,0.6138330271379929,0.38616697286200713
5744,0.6083664882794577,0.3916335117205422
5746,0.6033380164906139,0.39666198350938614
5747,0.6033380164906139,0.39666198350938614
5748,0.6033380164906139,0.39666198350938614
5749,0.6033380164906139,0.39666198350938614
5750,0.6033380164906139,0.39666198350938614
5751,0.599309581001626,0.4006904189983739
5752,0.6033380164906139,0.39666198350938614
5753,0.6103497478266493,0.3896502521733508
5754,0.6103497478266493,0.3896502521733508
5755,0.6063460606656217,0.39365393933437837
5756,0.6103497478266493,0.3896502521733508
5757,0.6180876984481213,0.3819123015518788
5758,0.6596349227997461,0.34036507720025394
5759,0.6596349227997461,0.34036507720025394
5760,0.6596349227997461,0.34036507720025394
5761,0.656093523118312,0.3439064768816881
5762,0.6598750643188708,0.3401249356811291
5763,0.6598750643188708,0.3401249356811291
5764,0.6586157857192735,0.34138421428072646
5765,0.6598750643188708,0.3401249356811291
5766,0.6598750643188708,0.3401249356811291
5767,0.6598750643188708,0.3401249356811291
5768,0.6598750643188708,0.3401249356811291
5769,0.6586157857192735,0.34138421428072646
5770,0.6586157857192735,0.34138421428072646
5771,0.6586157857192735,0.34138421428072646
5772,0.6586157857192735,0.34138421428072646
5773,0.6534252595714154,0.3465747404285846
5774,0.656093523118312,0.3439064768816881
5775,0.6596349227997461,0.34036507720025394
5776,0.6596349227997461,0.34036507720025394
5777,0.6596349227997461,0.34036507720025394
5778,0.5969482617075885,0.4030517382924116
5779,0.6194583407446412,0.3805416592553587
5780,0.6205270225957302,0.3794729774042699
5781,0.6190664288515695,0.3809335711484305
5782,0.6205270225957302,0.3794729774042699
5783,0.6205270225957302,0.3794729774042699
5789,0.5567961109370012,0.44320388906299896
5790,0.5567961109370012,0.44320388906299896
5791,0.5567961109370012,0.44320388906299896
5792,0.5526454735541465,0.44735452644585344
5793,0.5567961109370012,0.44320388906299896
5794,0.5567961109370012,0.44320388906299896
5795,0.5567961109370012,0.44320388906299896
5796,0.5567961109370012,0.44320388906299896
5797,0.5511126099517369,0.44888739004826295
5798,0.5567961109370012,0.44320388906299896
5799,0.5511126099517369,0.44888739004826295
5800,0.5567961109370012,0.44320388906299896
5801,0.5567961109370012,0.44320388906299896
5802,0.5511126099517369,0.44888739004826295
5803,0.5567961109370012,0.44320388906299896
5804,0.5567961109370012,0.44320388906299896
5805,0.5526454735541465,0.44735452644585344
5806,0.5506913465159087,0.44930865348409144
