d3mIndex,p_0,p_1
18020,0.9960886594255285,0.003911340574471558
18021,0.9958105141811116,0.0041894858188884256
18022,0.9957445240189723,0.0042554759810276765
18023,0.9956429159904777,0.004357084009522302
18024,0.9955885686370656,0.004411431362934465
18026,0.9957541424084033,0.0042458575915966445
18027,0.9960054562016495,0.003994543798350478
18028,0.9962019770617816,0.00379802293821844
18029,0.9959932417051547,0.004006758294845314
18030,0.9958527362372138,0.004147263762786145
18031,0.9924820938999885,0.0075179061000114605
18032,0.9924328553163094,0.007567144683690591
18033,0.9921413170142979,0.007858682985702152
18035,0.9933771436611494,0.0066228563388506505
18036,0.9937031479283884,0.006296852071611603
18037,0.9935319598733371,0.0064680401266628915
18038,0.9933476142415338,0.006652385758466162
18039,0.9928546364112019,0.007145363588798159
18040,0.9924612498628621,0.007538750137137849
18041,0.9923025843776955,0.007697415622304486
18042,0.9930467548854253,0.006953245114574761
18044,0.9921470330352106,0.007852966964789394
18045,0.992475469930451,0.007524530069549061
18046,0.9930172970284237,0.006982702971576307
18047,0.9928730096131936,0.007126990386806373
18048,0.9925067781346509,0.007493221865349044
18049,0.9921528812637814,0.007847118736218572
18050,0.9920166282424699,0.007983371757530068
18051,0.9918918492889421,0.008108150711057853
18053,0.9900528090960373,0.009947190903962648
18054,0.9898527949888087,0.010147205011191275
18055,0.9894127777305306,0.010587222269469407
18056,0.9890805337719288,0.010919466228071134
18057,0.9906883948726094,0.009311605127390604
18058,0.9913878977213125,0.008612102278687484
18059,0.9912925208457034,0.008707479154296646
18060,0.9909537934477951,0.009046206552204923
18062,0.9933955345524932,0.0066044654475068175
18063,0.9938047635357973,0.006195236464202712
18064,0.9944279670394507,0.005572032960549276
18065,0.9944092524619785,0.005590747538021491
18066,0.9944414059138872,0.0055585940861128
18067,0.994410511875639,0.005589488124361
18068,0.9943508017147763,0.005649198285223663
18069,0.9942249495444089,0.005775050455591162
18071,0.9945723740091458,0.005427625990854178
18072,0.9949765346522846,0.005023465347715308
18073,0.9949180306816057,0.005081969318394325
18074,0.9950549195648563,0.004945080435143773
18075,0.9945673199208006,0.005432680079199348
18076,0.9952315468511888,0.004768453148811219
18077,0.9951041755674593,0.004895824432540649
18078,0.995169609909307,0.004830390090692962
18080,0.9929690310593582,0.007030968940641847
18081,0.9933190571365301,0.006680942863469829
18082,0.9930345197355125,0.006965480264487539
18083,0.9930422795029678,0.006957720497032216
18084,0.9925985446205938,0.007401455379406175
18085,0.9929376912347192,0.007062308765280828
18086,0.9929695050652693,0.00703049493473069
18087,0.989862110885707,0.010137889114292987
18089,0.9930079710449716,0.006992028955028413
18090,0.9934054531910907,0.00659454680890926
18091,0.9930189689035034,0.006981031096496629
18092,0.9930825238906228,0.0069174761093772
18093,0.9927203119931057,0.0072796880068943205
18094,0.9933393504923882,0.006660649507611852
18095,0.9932623715545085,0.006737628445491535
18096,0.9932648093299254,0.006735190670074556
18098,0.9943909357396726,0.005609064260327388
18099,0.9948469107712752,0.0051530892287248
18100,0.9948114836915904,0.005188516308409558
18101,0.9948610211777197,0.005138978822280348
18102,0.9947947455800051,0.0052052544199948855
18103,0.9953009308231351,0.004699069176864929
18104,0.9952664287048756,0.004733571295124419
18105,0.9952511701457184,0.0047488298542815695
18107,0.9870858156764322,0.012914184323567831
18108,0.9885981332066719,0.011401866793328141
18109,0.9895986952960152,0.010401304703984784
18110,0.9897798070280626,0.010220192971937488
18111,0.9889281122066658,0.011071887793334283
18112,0.9901188105764832,0.009881189423516741
18113,0.9900248332022317,0.009975166797768303
18114,0.9900204226499691,0.009979577350030812
18116,0.9869709617346932,0.01302903826530676
18117,0.9925868346103006,0.007413165389699354
18118,0.9931783690172509,0.006821630982749094
18119,0.9932566803929135,0.006743319607086519
18120,0.9920871898629002,0.007912810137099784
18121,0.9926329671092324,0.007367032890767546
18122,0.9924800001425328,0.007519999857467173
18123,0.9926223827961386,0.007377617203861409
18125,0.9870730833812467,0.01292691661875329
18126,0.988123087985632,0.011876912014368024
18127,0.989300632586531,0.010699367413469
18128,0.9933310296304273,0.0066689703695727316
18129,0.992770771913554,0.007229228086446036
18130,0.9932383014489504,0.006761698551049567
18131,0.9931495712566665,0.006850428743333563
18132,0.9931943328049152,0.006805667195084825
18134,0.9878326650731805,0.012167334926819545
18135,0.9886865379355635,0.011313462064436558
18136,0.9897820517416083,0.01021794825839177
18137,0.9875135832429596,0.012486416757040463
18138,0.986842234266422,0.013157765733577988
18139,0.9870508424336542,0.01294915756634584
18140,0.9871026641260808,0.012897335873919169
18141,0.9872664991943298,0.012733500805670159
18143,0.9950446896122297,0.004955310387770279
18144,0.995370286712233,0.004629713287766922
18145,0.9948472733819658,0.005152726618034185
18146,0.9957012192063431,0.004298780793656869
18147,0.9955933991282109,0.0044066008717891705
18148,0.9956922665521524,0.00430773344784763
18149,0.9955391212859293,0.004460878714070793
18150,0.9956527191501311,0.004347280849868916
18152,0.9893734696672,0.010626530332800014
18153,0.989197707040851,0.010802292959149013
18154,0.9901035525778393,0.009896447422160656
18155,0.9911943793661524,0.008805620633847643
18156,0.9907790494128501,0.00922095058714984
18157,0.9910615892521655,0.008938410747834505
18158,0.9915639148252502,0.008436085174749853
18159,0.9916393667985297,0.008360633201470274
18160,0.9801097660280058,0.019890233971994166
18161,0.9913579600578084,0.008642039942191626
18162,0.9926565912008087,0.007343408799191255
18163,0.9932420751364582,0.006757924863541787
18164,0.992415700813187,0.007584299186813051
18165,0.991870571779206,0.00812942822079394
18166,0.9922197683344248,0.007780231665575163
18167,0.9920838964256833,0.007916103574316663
18168,0.992361608806895,0.007638391193105023
18169,0.9931342297796274,0.0068657702203726
18170,0.9936570417347255,0.006342958265274505
18171,0.9940828205718019,0.00591717942819816
18172,0.9940720066138202,0.005927993386179762
18173,0.9939127372498623,0.00608726275013771
18174,0.9942262631317462,0.0057737368682537525
18175,0.9948899299610513,0.005110070038948723
18176,0.9951484634681586,0.004851536531841465
18177,0.9952824577004779,0.004717542299522194
18178,0.9951830522786849,0.004816947721315098
18179,0.9955829482700246,0.004417051729975446
18180,0.9955023739484935,0.004497626051506517
18181,0.9957542831039763,0.004245716896023742
18182,0.994845802259245,0.005154197740754962
18183,0.9952287568768733,0.0047712431231267385
18184,0.9955897179436627,0.004410282056337262
18185,0.995549487926904,0.004450512073096039
18186,0.9954501878436813,0.004549812156318651
18187,0.9948101888633756,0.0051898111366243975
18188,0.9940402081208051,0.005959791879194884
18189,0.9944187680177581,0.005581231982241972
18190,0.9948159224084424,0.005184077591557574
18191,0.9916917861700493,0.008308213829950733
18192,0.9956844334651183,0.004315566534881739
18193,0.995785178412577,0.004214821587423031
18194,0.9959214078955102,0.004078592104489757
18195,0.9960115919910029,0.003988408008997125
18196,0.9961480320232553,0.003851967976744672
18197,0.9963933626773037,0.003606637322696333
18198,0.9965951784340398,0.003404821565960205
18199,0.996777649568168,0.0032223504318320854
18200,0.9966842615400681,0.0033157384599319423
18201,0.9967520109862054,0.0032479890137946748
18202,0.9969905649951548,0.00300943500484523
18203,0.9969789168991477,0.003021083100852305
18204,0.9971062651082769,0.002893734891723093
18205,0.9933524382516105,0.006647561748389504
18206,0.9934683176003452,0.006531682399654829
18207,0.9931682344015111,0.006831765598488848
18208,0.9932281834433911,0.0067718165566088935
18209,0.9961756403470768,0.003824359652923198
18210,0.9961825649803294,0.0038174350196705353
18211,0.9962208296817342,0.00377917031826581
18212,0.9965360598278973,0.0034639401721027626
18213,0.996362489936489,0.0036375100635110008
18214,0.996569255103807,0.003430744896193004
18215,0.996753139799004,0.0032468602009959645
18216,0.9967391888923018,0.0032608111076981115
18217,0.996862042066633,0.0031379579333670068
18218,0.996926146772371,0.003073853227629027
18219,0.9969628464875039,0.00303715351249609
18220,0.9971370308369167,0.0028629691630832946
18221,0.9972534199669284,0.0027465800330715453
18222,0.9972988442876859,0.0027011557123141614
18223,0.9972425658316414,0.002757434168358621
18224,0.9972759737621532,0.002724026237846872
18225,0.9973802011126924,0.0026197988873075378
18226,0.9976559508723389,0.0023440491276610575
18227,0.995793664895786,0.004206335104213923
18228,0.9957192065679651,0.00428079343203488
18229,0.9962031716336056,0.003796828366394394
18230,0.9963890880006229,0.0036109119993770833
18231,0.9972923186173674,0.002707681382632553
18232,0.9973149801774376,0.0026850198225624386
18233,0.997405335582016,0.0025946644179839396
18234,0.997461153814144,0.0025388461858559786
18235,0.9980638628011733,0.0019361371988267074
18236,0.998120829514385,0.001879170485615035
18237,0.9980935417006951,0.0019064582993049565
18238,0.998047187956285,0.001952812043714991
18239,0.9981181409232749,0.0018818590767251335
18240,0.9980378220835094,0.0019621779164906102
18241,0.9977904184862669,0.0022095815137330287
18242,0.9976856975455578,0.0023143024544421665
18243,0.9972155425847877,0.0027844574152122888
18244,0.9971474257831908,0.0028525742168092334
18245,0.9971426336658727,0.0028573663341272125
18246,0.996893899827071,0.003106100172929023
18247,0.9971175676445725,0.002882432355427468
18248,0.9969724267373282,0.0030275732626718183
18249,0.9968675365217281,0.003132463478271951
18250,0.9849724535229583,0.015027546477041728
18251,0.993272874594349,0.006727125405651056
18252,0.993643960660415,0.006356039339584975
18253,0.9934053598980029,0.006594640101997072
18254,0.9941765769736037,0.005823423026396215
18255,0.9933166821864834,0.0066833178135166605
18256,0.9935984334557834,0.006401566544216671
18257,0.9939458055241042,0.006054194475895782
18258,0.9942550760370701,0.005744923962929945
18259,0.9946595483043646,0.005340451695635355
18260,0.995502949291899,0.004497050708100983
18261,0.9959597513758546,0.004040248624145422
18262,0.9955309814425736,0.004469018557426393
18263,0.9955800998046402,0.004419900195359764
18264,0.9957960419655867,0.0042039580344132845
18265,0.9958305114364921,0.004169488563507881
18266,0.9960620359342627,0.00393796406573735
18267,0.9964300709254246,0.003569929074575405
18268,0.9964389774521151,0.0035610225478849076
18269,0.9967607635096867,0.003239236490313368
18270,0.9968636854503069,0.00313631454969315
18271,0.9971011300803204,0.0028988699196795544
18272,0.9971316763255845,0.0028683236744154804
18273,0.9971557433749193,0.002844256625080682
18274,0.9973063603875795,0.002693639612420487
18275,0.9973613881053914,0.0026386118946085386
18276,0.997377464340833,0.0026225356591670886
18277,0.997386000434635,0.0026139995653649633
18278,0.9970470167925856,0.0029529832074144838
18279,0.9970496233622261,0.002950376637773914
18280,0.997068608713258,0.0029313912867420123
18281,0.9971326912620654,0.0028673087379346624
18282,0.9971119504591708,0.0028880495408291915
18283,0.9972651885829364,0.002734811417063605
18284,0.9971956469567745,0.002804353043225486
18285,0.9972314460515769,0.002768553948423076
18286,0.996950107551229,0.0030498924487709477
18287,0.9969882770543397,0.0030117229456602932
18288,0.9971261383171964,0.0028738616828035894
18289,0.9972003825019288,0.00279961749807118
18290,0.9971079882114732,0.0028920117885268136
18291,0.9973344291674751,0.0026655708325249968
18292,0.997253449116174,0.002746550883826045
18293,0.9974917344289638,0.0025082655710362118
18294,0.9974980412098234,0.0025019587901765773
18295,0.996682821102428,0.003317178897572016
18296,0.9968804359808057,0.0031195640191943527
18297,0.9966793591237233,0.0033206408762767297
18298,0.9967227233350922,0.003277276664907887
18299,0.9965215329387259,0.0034784670612740816
18300,0.9966543775627632,0.003345622437236824
18301,0.9967744679517752,0.003225532048224881
18302,0.996606277419824,0.003393722580175985
18303,0.9962488218156597,0.0037511781843403424
18304,0.9962362631237507,0.003763736876249299
18305,0.9964570649992163,0.0035429350007837104
18306,0.9963400185696449,0.003659981430355068
18307,0.9961248558555145,0.0038751441444855564
18308,0.9962852048640309,0.0037147951359690146
18309,0.9962269242699002,0.0037730757300998095
18310,0.996495938185113,0.0035040618148871037
18311,0.9967357308599718,0.003264269140028151
18312,0.9968304104094227,0.0031695895905772854
18313,0.9969589007278646,0.0030410992721353882
18314,0.9971101742382963,0.0028898257617036875
18315,0.9972316376902937,0.002768362309706329
18316,0.99759943427274,0.002400565727259992
18317,0.9958756581556554,0.004124341844344664
18318,0.995925229525555,0.004074770474445006
18319,0.9963786592655534,0.00362134073444661
18320,0.9966519323428811,0.0033480676571189575
18321,0.99747068819361,0.0025293118063900045
18322,0.9975735444048686,0.0024264555951314087
18323,0.9976838585989224,0.0023161414010775725
18324,0.99771564060396,0.0022843593960400295
18325,0.998343226899116,0.0016567731008839371
18326,0.9984138027588507,0.001586197241149263
18327,0.9983955095440854,0.0016044904559145818
18328,0.9983782682080394,0.001621731791960613
18329,0.9984679975018256,0.0015320024981744557
18330,0.9983852864896189,0.0016147135103810688
18331,0.9981960605758791,0.001803939424120898
18332,0.9981481167949129,0.0018518832050871128
18333,0.9977646540944204,0.002235345905579556
18334,0.9977304056331648,0.0022695943668351558
18335,0.9977106946785524,0.002289305321447514
18336,0.9973700379948827,0.0026299620051173245
18337,0.9976170322876441,0.002382967712355858
18338,0.9974884659976513,0.002511534002348756
18339,0.9974121412864034,0.002587858713596514
18341,0.9930848822157952,0.006915117784204875
18342,0.9933320256259072,0.006667974374092808
18343,0.9938118232416359,0.00618817675836409
18344,0.9937299822888498,0.006270017711150249
18345,0.9934060563783623,0.006593943621637696
18346,0.9931566200383194,0.0068433799616805695
18347,0.9930931424401708,0.00690685755982923
18348,0.9930201997515669,0.006979800248433184
18349,0.993655943409875,0.006344056590125032
18350,0.994672948554134,0.005327051445865963
18351,0.994689536247982,0.005310463752018057
18352,0.994854156060734,0.005145843939265957
18353,0.9958856379876893,0.0041143620123107755
18354,0.9960845058596698,0.003915494140330233
18355,0.9966427262122067,0.0033572737877932833
18356,0.9967576836621902,0.0032423163378098485
18357,0.9967713164441826,0.0032286835558173496
18358,0.9968740434790819,0.0031259565209180323
18359,0.996869525058138,0.0031304749418619836
18360,0.9966960313550337,0.0033039686449663312
18361,0.9967030675685705,0.0032969324314295213
18362,0.9965855724264924,0.0034144275735076505
18363,0.9967254040259143,0.0032745959740857053
18365,0.9935330538291469,0.006466946170853114
18366,0.9938985245801857,0.006101475419814271
18367,0.9945806580566775,0.005419341943322472
18368,0.9953770587850932,0.0046229412149067515
18369,0.9949994867519034,0.0050005132480965735
18370,0.995395444487644,0.004604555512355895
18371,0.99567168002151,0.004328319978490055
18372,0.9952933312003714,0.004706668799628548
18373,0.9952713377676945,0.004728662232305537
18374,0.9953016800035576,0.004698319996442423
18375,0.9955564807641278,0.00444351923587216
18376,0.9939746744423992,0.0060253255576008325
18377,0.9932953054023694,0.00670469459763056
18378,0.9934673432331589,0.00653265676684115
18379,0.9800967879296626,0.0199032120703374
18380,0.9913031416973037,0.008696858302696332
18381,0.9920792509150289,0.007920749084971104
18382,0.9930024148096736,0.006997585190326502
18383,0.9932243518446908,0.006775648155309178
18384,0.9926601512279581,0.0073398487720418605
18385,0.9928864244848389,0.0071135755151611555
18386,0.9930089473414483,0.006991052658551728
18387,0.993361844062392,0.00663815593760796
18388,0.9940179924871957,0.005982007512804338
18389,0.9947637819351441,0.00523621806485582
18390,0.9950130070238491,0.004986992976150876
18391,0.9953503459953759,0.004649654004624101
18392,0.9955214443374114,0.004478555662588603
18393,0.9956876697734984,0.004312330226501582
18394,0.9957370167267569,0.004262983273243202
18395,0.9959428211706158,0.004057178829384117
18396,0.9959453857832119,0.004054614216788096
18397,0.9957134924153889,0.004286507584611101
18398,0.9959489138812607,0.004051086118739277
18399,0.9957820228866033,0.0042179771133966145
18400,0.9962519305286948,0.0037480694713052146
18401,0.9957988588658462,0.004201141134153787
18402,0.9958908166439485,0.004109183356051466
18403,0.9959464655515311,0.004053534448468945
18404,0.9960337290354191,0.003966270964580964
18405,0.9958143121091999,0.004185687890800104
18406,0.9957025839831681,0.004297416016831891
18407,0.99548628608139,0.004513713918610024
18408,0.9957212178727615,0.004278782127238507
18409,0.9958080458528074,0.004191954147192684
18410,0.9957020483145623,0.004297951685437661
18411,0.9967844290280223,0.0032155709719776733
18412,0.9968923885062403,0.0031076114937597043
18413,0.9969596232736008,0.0030403767263991878
18414,0.9969857927639629,0.003014207236037023
18415,0.9968521984552745,0.0031478015447254657
18416,0.9968702171744235,0.0031297828255765162
18417,0.9968997900034791,0.003100209996520899
18418,0.9970354228640788,0.0029645771359212035
18419,0.9969980708740881,0.0030019291259119423
18420,0.997019868284997,0.002980131715003008
18421,0.997177343203164,0.0028226567968360644
18422,0.9971804834740997,0.0028195165259003413
18423,0.997349397576713,0.002650602423286987
18424,0.9958852051078456,0.004114794892154366
18425,0.9960354684932904,0.003964531506709624
18426,0.9957166428844347,0.004283357115565275
18427,0.9959213656500795,0.004078634349920497
18428,0.9950145619947002,0.0049854380052997745
18429,0.9950201020674918,0.004979897932508237
18430,0.9951263241447481,0.004873675855251923
18431,0.9956519734179108,0.00434802658208918
18432,0.9953478418521499,0.004652158147850091
18433,0.995821709318743,0.004178290681256929
18434,0.9971624604373298,0.0028375395626701817
18435,0.9971657395067605,0.002834260493239515
18436,0.9972166719164139,0.002783328083586022
18437,0.9972810766769726,0.0027189233230274223
18438,0.9972624684027313,0.002737531597268786
18439,0.997451426899275,0.002548573100724954
18440,0.9975932982906327,0.002406701709367248
18441,0.9974490106834012,0.002550989316598852
18442,0.9973511317794115,0.002648868220588546
18443,0.9973426457213883,0.002657354278611712
18444,0.9974452303501313,0.0025547696498687163
18445,0.9977054270373602,0.002294572962639753
18446,0.9972975108874316,0.0027024891125683997
18447,0.9973649105904858,0.002635089409514215
18448,0.9969387490678532,0.003061250932146766
18449,0.9967122692824425,0.00328773071755755
18450,0.9975681853669346,0.0024318146330654516
18451,0.9976389013252468,0.0023610986747532024
18452,0.9984803292059654,0.0015196707940345804
18453,0.9984953964656315,0.0015046035343684965
18454,0.998527573036203,0.001472426963797038
18455,0.9985651036578951,0.0014348963421049344
18456,0.9985076726620723,0.0014923273379277154
18457,0.9984341930585258,0.0015658069414742123
18458,0.9983266998518117,0.0016733001481883543
18459,0.9982357177900772,0.0017642822099227596
18460,0.9980194238624771,0.0019805761375229405
18461,0.9979416935122556,0.0020583064877443707
18462,0.9976948239097946,0.0023051760902054142
18463,0.9975361384511656,0.002463861548834404
18464,0.9974454079802533,0.0025545920197467347
18465,0.9967938895720839,0.0032061104279160948
18466,0.9963136173852138,0.0036863826147861857
18467,0.996242455715418,0.003757544284581974
18468,0.9960311586808281,0.003968841319171857
18469,0.988145612174285,0.011854387825715011
18470,0.9955239567111653,0.004476043288834697
18471,0.996295946401629,0.0037040535983709514
18472,0.995913254477766,0.004086745522233928
18473,0.996185444656736,0.0038145553432639783
18474,0.9957906324106841,0.004209367589315892
18475,0.9960348549855231,0.003965145014476917
18476,0.9960836532397415,0.003916346760258485
18477,0.9961544924473323,0.003845507552667621
18478,0.9964278714546272,0.003572128545372781
18479,0.9967155314596616,0.0032844685403384095
18480,0.9967096020570745,0.0032903979429255554
18481,0.9959980718627307,0.004001928137269249
18482,0.9962269993632977,0.0037730006367022706
18483,0.9963081393196899,0.003691860680310115
18484,0.9965574653971522,0.003442534602847831
18485,0.9967200613690209,0.0032799386309790334
18486,0.9968699282364336,0.003130071763566375
18487,0.9969285340896341,0.0030714659103659053
18488,0.997329184604734,0.002670815395266087
18489,0.9972484337155059,0.002751566284494147
18490,0.9973506224868036,0.0026493775131963843
18491,0.9969852894945659,0.0030147105054340604
18492,0.9971320719513518,0.002867928048648199
18493,0.9973204775639556,0.002679522436044389
18494,0.9975056351168763,0.0024943648831236955
18495,0.9975652205973216,0.002434779402678492
18496,0.997483456641905,0.0025165433580950623
18497,0.997114382002165,0.0028856179978350967
18498,0.9971207839429574,0.0028792160570425425
18499,0.9972187341102816,0.0027812658897184215
18500,0.9970863678813207,0.0029136321186793226
18501,0.9971261519383,0.002873848061700032
18502,0.9972543451701475,0.002745654829852409
18503,0.9974708707224381,0.002529129277561936
18504,0.9973776434619351,0.002622356538064917
18505,0.9972250938225825,0.002774906177417508
18506,0.9974474334599777,0.0025525665400223567
18507,0.9975443007041613,0.0024556992958387203
18508,0.9976133057099751,0.002386694290024899
18509,0.9976440016479926,0.0023559983520073974
18510,0.9977307952633336,0.0022692047366663203
18511,0.9977509125113964,0.0022490874886035932
18512,0.9978604285640746,0.0021395714359254054
18513,0.9978395785080514,0.002160421491948646
18514,0.9954473390083464,0.004552660991653672
18515,0.9955314821855921,0.004468517814407897
18516,0.995615069949128,0.004384930050872053
18517,0.9957332944817385,0.004266705518261421
18518,0.9968845525958132,0.0031154474041867417
18519,0.9968830615225908,0.0031169384774092633
18520,0.9965763868864993,0.003423613113500693
18521,0.9965111982460103,0.0034888017539896395
18522,0.9964315547561257,0.003568445243874358
18523,0.9964321129454291,0.003567887054570903
18524,0.9968388625574756,0.0031611374425244794
18525,0.996860690578995,0.0031393094210050475
18526,0.9968774071220475,0.0031225928779524893
18527,0.9969909409743559,0.003009059025644087
18528,0.9968977589436823,0.0031022410563176835
18529,0.9970013148954051,0.0029986851045948975
18530,0.9971480209357693,0.002851979064230719
18531,0.997184096851547,0.0028159031484530743
18532,0.9974475256253373,0.002552474374662649
18533,0.9973828403633843,0.0026171596366156404
18534,0.9975172075133497,0.002482792486650338
18535,0.9977666997286044,0.002233300271395559
18536,0.9962362410214269,0.003763758978573016
18537,0.9962690391170388,0.003730960882961183
18538,0.9983991369565767,0.0016008630434232788
18539,0.9984039413808423,0.0015960586191577173
18540,0.9984567423461953,0.0015432576538047405
18541,0.998480906567346,0.00151909343265395
18542,0.9985358516253048,0.0014641483746951783
18543,0.9985830400944568,0.0014169599055432493
18544,0.998614745497403,0.0013852545025969604
18545,0.9986731902074564,0.0013268097925436147
18546,0.9986560303570501,0.0013439696429499617
18547,0.9986350475289817,0.0013649524710182925
18548,0.9984323395376106,0.0015676604623894503
18549,0.9983197043812203,0.0016802956187797185
18550,0.9983968187586786,0.001603181241321392
18551,0.9983755735005676,0.001624426499432443
18552,0.9981563008821679,0.0018436991178321634
18553,0.9981624951129968,0.0018375048870031376
18554,0.9980866497631037,0.0019133502368963065
18555,0.9978269528806988,0.002173047119301165
18556,0.9980931302171473,0.0019068697828526675
18557,0.9979481194571399,0.0020518805428600432
18558,0.9978907908539358,0.0021092091460641334
18559,0.9928631701053635,0.007136829894636458
18560,0.99555767781781,0.004442322182189968
18561,0.9963411959682061,0.0036588040317938257
18562,0.9947519121215967,0.005248087878403197
18563,0.9952497342541176,0.004750265745882423
18564,0.9945749894468854,0.005425010553114616
18565,0.9950128381445162,0.0049871618554837615
18566,0.9950811856301108,0.004918814369889137
18567,0.994901830261318,0.005098169738682099
18568,0.9945952575178897,0.005404742482110262
18569,0.9949468357964064,0.005053164203593536
18570,0.9948104710638733,0.005189528936126692
18571,0.994770171603113,0.005229828396886982
18572,0.9948928980761484,0.005107101923851532
18573,0.9951877148205682,0.004812285179431816
18574,0.9949324391700457,0.00506756082995431
18575,0.99509882643519,0.004901173564810041
18576,0.995598384745394,0.004401615254605973
18577,0.9955820772696404,0.0044179227303595935
18578,0.9966240618399105,0.003375938160089471
18579,0.9965427486063212,0.0034572513936788384
18580,0.9964574320810554,0.003542567918944583
18581,0.9955893364640247,0.004410663535975348
18582,0.9958226542563832,0.004177345743616871
18583,0.9961186962265608,0.0038813037734391565
18584,0.9959510988750505,0.0040489011249494975
18585,0.9962134490902631,0.0037865509097369165
18586,0.9962379969635247,0.0037620030364753825
18587,0.9962552049043426,0.0037447950956574303
18588,0.9962236386783059,0.003776361321694166
18589,0.9962939128557861,0.0037060871442139284
18590,0.9966315550738014,0.003368444926198534
18591,0.9964543486961331,0.003545651303866864
18592,0.9964729417616482,0.0035270582383517767
18593,0.996447289589018,0.0035527104109820376
18594,0.9968090294521185,0.003190970547881497
18595,0.9967752856977633,0.0032247143022366537
18596,0.9967612359013803,0.0032387640986196484
18597,0.9968891619519098,0.0031108380480902526
18598,0.9969449964498184,0.0030550035501815875
18599,0.996935009568002,0.003064990431998046
18600,0.9969159784304911,0.0030840215695089553
18601,0.9966839652950366,0.003316034704963419
18602,0.9969534412568644,0.0030465587431356364
18603,0.9966515666466761,0.0033484333533238984
18604,0.9968115694860845,0.0031884305139154865
18605,0.9964077569652726,0.003592243034727393
18606,0.9951532717306162,0.004846728269383766
18607,0.9951834729103781,0.004816527089621885
18608,0.9950291647372534,0.004970835262746526
18609,0.995014293730394,0.004985706269606001
18610,0.9952423746528581,0.004757625347141907
18611,0.9951396476963184,0.004860352303681662
18612,0.9951182475161354,0.004881752483864597
18613,0.9951558127463465,0.0048441872536535095
18614,0.9961488206594036,0.0038511793405964635
18615,0.9961394723138298,0.003860527686170224
18616,0.9962541939957501,0.003745806004249917
18617,0.9962523922630414,0.003747607736958617
18618,0.9961839858920105,0.00381601410798954
18619,0.99633941549721,0.0036605845027900936
18620,0.9965888119316306,0.003411188068369402
18621,0.9967368019835561,0.0032631980164438833
18622,0.9966903943324403,0.0033096056675596627
18623,0.996830629101298,0.003169370898701979
18624,0.9968118978704111,0.0031881021295889103
18625,0.9971208751346718,0.0028791248653281076
18626,0.9973843273753721,0.0026156726246279725
18627,0.9973992304731163,0.0026007695268836944
18628,0.9976002119499349,0.0023997880500650883
18629,0.9977275902579171,0.002272409742082837
18630,0.9977553348482744,0.0022446651517256362
18631,0.9978211040559084,0.0021788959440915637
18632,0.9976574754175526,0.0023425245824474092
18633,0.9976077067834764,0.002392293216523524
18634,0.9979597307540043,0.002040269245995694
18635,0.9980724441107685,0.0019275558892315945
18636,0.9980732508556158,0.0019267491443842057
18637,0.9980962670409282,0.001903732959071727
18638,0.9980987287750306,0.0019012712249694458
18639,0.9980389370914695,0.0019610629085304696
18640,0.9980041218099698,0.001995878190030248
18641,0.9980044036685942,0.001995596331405816
18642,0.997501419900341,0.002498580099658971
18643,0.9975618827674313,0.002438117232568723
18644,0.9977318387488159,0.0022681612511841515
18645,0.9969182266464383,0.003081773353561797
18646,0.9978313256087111,0.0021686743912888175
18647,0.9977746011459953,0.0022253988540047002
18648,0.9976804804424996,0.002319519557500409
18649,0.9892756357810364,0.010724364218963597
18650,0.9966090301899801,0.0033909698100199033
18651,0.9965840583813222,0.003415941618677796
18652,0.9969427879945612,0.0030572120054388023
18653,0.9970543675069862,0.0029456324930138
18654,0.9967591711892482,0.003240828810751848
18655,0.9970907885441838,0.002909211455816294
18656,0.9970387057073267,0.002961294292673377
18657,0.9972787426250315,0.00272125737496857
18658,0.997431602774517,0.002568397225483013
18659,0.997709760914799,0.0022902390852009564
18660,0.9976396691274144,0.0023603308725855653
18661,0.997771001629975,0.0022289983700250226
18662,0.9978322301726492,0.002167769827350795
18663,0.9979346277875654,0.002065372212434627
18664,0.9978441240745252,0.0021558759254748407
18665,0.9980136642756707,0.001986335724329214
18666,0.9981500390194711,0.0018499609805289236
18667,0.9981646066467096,0.0018353933532903692
18668,0.9979842787024981,0.0020157212975019925
18669,0.9978320013007327,0.002167998699267355
18670,0.9979462265675203,0.00205377343247966
18671,0.9962049193541558,0.0037950806458442263
18672,0.9964490549420794,0.0035509450579206507
18673,0.996593975316886,0.0034060246831139713
18674,0.9967070044857862,0.0032929955142137783
18675,0.9969572181910823,0.0030427818089177167
18676,0.9969886162801461,0.0030113837198539237
18677,0.9966870779074828,0.003312922092517234
18678,0.9965571466488755,0.0034428533511245306
18679,0.9965800506143349,0.0034199493856651173
18680,0.9965617151529877,0.003438284847012299
18681,0.9981413409943928,0.0018586590056072587
18682,0.9977222125307456,0.0022777874692544806
18683,0.997659621282375,0.0023403787176250516
18684,0.9974516563323534,0.0025483436676465602
18685,0.9981158177757474,0.0018841822242525795
18686,0.9981153475659535,0.0018846524340464105
18687,0.9981103354207684,0.0018896645792315508
18688,0.9981660795437819,0.0018339204562181095
18689,0.9981078934158656,0.0018921065841343754
18690,0.9977566696079044,0.0022433303920955795
18691,0.9981318257838769,0.001868174216123085
18692,0.9979083715968506,0.0020916284031493424
18693,0.9982792320583722,0.0017207679416277326
18694,0.9968921852407708,0.003107814759229163
