d3mIndex,p_0,p_1
21290,0.995958392269695,0.004041607730305001
21291,0.996177763767375,0.0038222362326250374
21292,0.9961633895339583,0.0038366104660416383
21293,0.9962657652503133,0.0037342347496867384
21294,0.9965977168747996,0.0034022831252003773
21295,0.9970609077278312,0.002939092272168841
21296,0.9970806414558995,0.0029193585441005345
21297,0.9970603455901361,0.002939654409863832
21298,0.997052350811147,0.0029476491888530626
21299,0.9971903682363099,0.0028096317636900616
21300,0.9972362705171609,0.002763729482839137
21301,0.9975918385666619,0.002408161433338125
21302,0.9975708635885266,0.0024291364114734037
21303,0.9976325039968111,0.0023674960031888972
21304,0.9973408554493621,0.0026591445506378678
21305,0.9973767500539015,0.002623249946098507
21306,0.9973678136294889,0.0026321863705110987
21307,0.9974774631946048,0.002522536805395195
21308,0.9975463225039343,0.002453677496065716
21309,0.9975379411950468,0.002462058804953245
21310,0.9973119767238624,0.002688023276137587
21311,0.996821616700006,0.003178383299993965
21312,0.9968008424907815,0.00319915750921851
21313,0.9965718931841673,0.0034281068158327323
21314,0.9966151757724374,0.003384824227562576
21315,0.9966049163742621,0.0033950836257379715
21316,0.9967966796318494,0.0032033203681506596
21317,0.9974254386992222,0.0025745613007778266
21318,0.9969413307166337,0.0030586692833663004
21319,0.9969939941171827,0.0030060058828172654
21320,0.9972344002726263,0.002765599727373664
21321,0.9975155657169857,0.0024844342830143114
21322,0.9976907738977091,0.0023092261022909385
21323,0.9977313867767911,0.0022686132232088746
21324,0.9978366401533297,0.0021633598466702622
21325,0.9979450451909532,0.0020549548090468234
21326,0.9980641907678063,0.0019358092321936958
21327,0.9979890540296016,0.002010945970398427
21328,0.9979347874708935,0.002065212529106571
21329,0.9979081288776677,0.002091871122332357
21330,0.9975233268834466,0.0024766731165533854
21331,0.9979128983110636,0.0020871016889364023
21332,0.9979421561640062,0.002057843835993873
21333,0.9979246712552241,0.0020753287447758876
21334,0.9981043242855078,0.0018956757144922372
21335,0.9981855605601286,0.0018144394398714066
21336,0.9974557619998775,0.0025442380001225342
21337,0.9973318728070542,0.0026681271929458305
21338,0.9981074018802789,0.0018925981197210492
21339,0.9980599886790689,0.0019400113209311102
21340,0.9981565116688286,0.0018434883311714487
21341,0.9981033690544,0.0018966309455999936
21342,0.9970121754659138,0.0029878245340861937
21343,0.9970321590908662,0.00296784090913383
21344,0.9969678605754883,0.003032139424511695
21345,0.9971545156321042,0.002845484367895807
21346,0.9971406109247818,0.002859389075218254
21347,0.9972066740180079,0.0027933259819920837
21348,0.9972922480627239,0.0027077519372760883
21349,0.9974286884612183,0.0025713115387816106
21350,0.9975517812865539,0.0024482187134461536
21351,0.9977740952664718,0.0022259047335282467
21352,0.9981099727441527,0.0018900272558473442
21353,0.998195882731439,0.0018041172685609524
21354,0.9983862774118959,0.001613722588104061
21355,0.9984719013746516,0.0015280986253483687
21356,0.9985764615519356,0.0014235384480643892
21357,0.9987825254573746,0.0012174745426254158
21358,0.998800786701895,0.0011992132981049704
21359,0.9987705339210035,0.001229466078996586
21360,0.9987605499846445,0.0012394500153555053
21361,0.9987469881020018,0.0012530118979982277
21362,0.9987617872389889,0.0012382127610111161
21363,0.9987089543627357,0.001291045637264322
21364,0.9985751817115108,0.0014248182884891683
21365,0.9981384474850987,0.0018615525149012413
21366,0.9980145627065476,0.0019854372934523597
21367,0.9980539528387192,0.0019460471612808
21368,0.9979577318730047,0.0020422681269952505
21369,0.9980305337433848,0.0019694662566151562
21370,0.9980401691963248,0.0019598308036752787
21371,0.99798924029483,0.002010759705169944
21372,0.9979481567669162,0.0020518432330838745
21373,0.9978335250990457,0.002166474900954381
21374,0.9977423178998026,0.002257682100197363
21375,0.9946535670007031,0.005346432999296959
21376,0.9957716445268523,0.004228355473147709
21377,0.9960157607526937,0.003984239247306321
21378,0.9963273087426671,0.003672691257332909
21379,0.9967824745304956,0.003217525469504414
21380,0.9962771959256606,0.0037228040743394874
21381,0.9965669079228264,0.0034330920771736017
21382,0.9964926245612443,0.003507375438755725
21383,0.9969601125884612,0.0030398874115388276
21384,0.9969783817833678,0.0030216182166321434
21385,0.9974626845441478,0.002537315455852186
21386,0.9975085097648532,0.0024914902351467856
21387,0.9975206571170671,0.0024793428829329644
21388,0.9975048452175499,0.0024951547824500725
21389,0.9977336708886513,0.0022663291113487055
21390,0.9974917805876085,0.0025082194123915635
21391,0.9977103917986964,0.0022896082013036043
21392,0.9978617419049944,0.0021382580950055465
21393,0.9978430687542847,0.0021569312457152432
21394,0.9978946454855797,0.0021053545144202727
21395,0.997544889268658,0.0024551107313419422
21396,0.9976734500304247,0.0023265499695753066
21397,0.9977263569117198,0.0022736430882802023
21398,0.9978045287134896,0.002195471286510453
21399,0.9979089111015115,0.0020910888984885445
21400,0.9978995502093888,0.002100449790611241
21401,0.998035464750285,0.001964535249714954
21402,0.998019208972032,0.00198079102796801
21403,0.9979261198357384,0.0020738801642616223
21404,0.9978407768111779,0.0021592231888220665
21405,0.9978245404800943,0.0021754595199057277
21406,0.997854322292272,0.0021456777077280206
21407,0.9982638959572536,0.0017361040427463503
21408,0.9976804014207961,0.002319598579203951
21409,0.9977420054491982,0.0022579945508017503
21410,0.9980663265012104,0.0019336734987896087
21411,0.9981876181560718,0.0018123818439281538
21412,0.9981220390218775,0.0018779609781225054
21413,0.9980635224964306,0.0019364775035694295
21414,0.9981145755095872,0.0018854244904127977
21415,0.9978319765159562,0.0021680234840437992
21416,0.9978275213799908,0.0021724786200092738
21417,0.9982018319263412,0.00179816807365882
21418,0.9982515068552099,0.0017484931447900374
21419,0.9983175603112324,0.0016824396887676204
21420,0.9983371511666047,0.0016628488333952963
21421,0.9981287532078552,0.0018712467921447693
21422,0.9983017127699572,0.0016982872300427877
21423,0.9980436019131678,0.0019563980868322088
21424,0.9982192418627749,0.0017807581372250717
21425,0.998145387011334,0.0018546129886659747
21426,0.9976418822621619,0.0023581177378380652
21427,0.9975280224576394,0.0024719775423606557
21428,0.9974658339202848,0.0025341660797152566
21429,0.997387773424659,0.002612226575340948
21430,0.997901833879486,0.0020981661205139984
21431,0.9979413860340748,0.0020586139659252048
21432,0.9980122881396487,0.0019877118603513332
21433,0.9979459673200596,0.0020540326799404042
21434,0.9979234352096319,0.0020765647903681385
21435,0.9978881638537727,0.002111836146227343
21436,0.9981724239371781,0.001827576062821927
21437,0.9981628816389033,0.0018371183610967315
21438,0.9981515421234636,0.0018484578765363972
21439,0.9982126272278488,0.0017873727721512223
21440,0.9981701150655651,0.0018298849344349467
21441,0.9982347986566296,0.0017652013433703943
21442,0.998459851224431,0.0015401487755689381
21443,0.9985314969334084,0.0014685030665916685
21444,0.998601184832651,0.001398815167349021
21445,0.9984959428462927,0.0015040571537072477
21446,0.9986784617360195,0.0013215382639805305
21447,0.9986649565259622,0.0013350434740377474
21448,0.9986131094669956,0.001386890533004402
21449,0.9985746654088494,0.0014253345911505392
21450,0.9984894247490599,0.0015105752509400672
21451,0.9985244721892901,0.0014755278107099017
21452,0.9985106974083703,0.0014893025916297492
21453,0.9984490365638806,0.001550963436119434
21454,0.9983189700225543,0.0016810299774456547
21455,0.9975179628719761,0.002482037128023817
21456,0.9970191453934218,0.002980854606578132
21457,0.9967366028549575,0.003263397145042491
21458,0.9966731778568448,0.0033268221431551888
21459,0.9971418607166441,0.0028581392833558605
21460,0.9979221139319356,0.0020778860680643607
21461,0.9978802179228773,0.002119782077122663
21462,0.9977084574749537,0.00229154252504625
21463,0.9975291140192594,0.0024708859807406375
21464,0.9973589197553319,0.0026410802446681157
21465,0.9938344486380013,0.006165551361998711
21466,0.9946764534093403,0.00532354659065967
21467,0.9948533845711485,0.005146615428851521
21468,0.9951072735076891,0.004892726492310818
21469,0.9967537782757482,0.0032462217242518027
21470,0.9964120895028465,0.0035879104971534405
21471,0.9965551540570874,0.0034448459429125854
21472,0.9964445303928617,0.00355546960713826
21473,0.996427451014909,0.003572548985090981
21474,0.9960141917675335,0.003985808232466539
21475,0.9964636895269234,0.0035363104730765254
21476,0.9963953252591785,0.0036046747408215027
21477,0.9964805881791,0.0035194118209000086
21478,0.9964482128749016,0.0035517871250983924
21479,0.9969885666391284,0.003011433360871634
21480,0.9971363311502445,0.002863668849755581
21481,0.9973515097989877,0.002648490201012333
21482,0.9971783638143873,0.002821636185612701
21483,0.9973009462617851,0.002699053738214877
21484,0.9973486224107591,0.0026513775892409086
21485,0.9971420464890187,0.002857953510981237
21486,0.9969085469254544,0.0030914530745456506
21487,0.9970217768398252,0.0029782231601748156
21488,0.9970832661980612,0.0029167338019388386
21489,0.9971048712963939,0.0028951287036060535
21490,0.9969676292357753,0.0030323707642246926
21491,0.9969497315373331,0.003050268462666881
21492,0.9969598903671633,0.0030401096328367795
21493,0.9969156540345429,0.0030843459654570945
21494,0.9969734145176258,0.0030265854823741892
21495,0.9970440663905418,0.002955933609458272
21496,0.9972080141113949,0.002791985888605036
21497,0.9974435068106005,0.002556493189399519
21498,0.9974449137062664,0.0025550862937335976
21499,0.9973818190893861,0.0026181809106139596
21500,0.9975245575670575,0.0024754424329425633
21501,0.997548365311027,0.002451634688973002
21502,0.9976458313998074,0.002354168600192519
21503,0.9976157171678441,0.002384282832155896
21504,0.9976629342519975,0.0023370657480024743
21505,0.9975781712830305,0.0024218287169695345
21506,0.9975771264353162,0.002422873564683793
21507,0.9976379632788881,0.0023620367211118977
21508,0.9977139442998227,0.002286055700177214
21509,0.9978212093936265,0.0021787906063734565
21510,0.9976713028387686,0.0023286971612313605
21511,0.9975602889952804,0.0024397110047195713
21512,0.9974957576917819,0.0025042423082181344
21513,0.9974553720605487,0.002544627939451299
21514,0.9975388077092124,0.0024611922907875074
21515,0.9975230290760037,0.0024769709239963753
21516,0.9974274146521555,0.0025725853478445614
21517,0.9973218048723427,0.0026781951276572884
21518,0.9973585282005519,0.0026414717994480722
21519,0.9972060389794948,0.0027939610205051767
21520,0.9971146405009914,0.002885359499008534
21521,0.997149946637227,0.002850053362773046
21522,0.9969881443605215,0.0030118556394784783
21523,0.9970891923932054,0.002910807606794618
21524,0.9971426341251359,0.0028573658748640225
21525,0.997379423010349,0.0026205769896510247
21526,0.9976522478737266,0.0023477521262733367
21527,0.9977229946467936,0.002277005353206391
21528,0.9977379039058138,0.0022620960941861948
21529,0.9978216086898124,0.0021783913101876455
21530,0.9976939550183727,0.0023060449816272905
21531,0.9978993532391804,0.0021006467608195283
21532,0.9981513658470991,0.0018486341529009669
21533,0.9980841875604888,0.001915812439511174
21534,0.9982721178412675,0.0017278821587325727
21535,0.9982809153419296,0.0017190846580704044
21536,0.9983184409386819,0.0016815590613180143
21537,0.9983734985262249,0.0016265014737750622
21538,0.9984436058815964,0.0015563941184035973
21539,0.998230871604232,0.0017691283957680887
21540,0.9981247014592932,0.0018752985407068075
21541,0.998269656481212,0.0017303435187879918
21542,0.9982594436475966,0.001740556352403486
21543,0.9983409431940745,0.001659056805925535
21544,0.9983612785741186,0.0016387214258813682
21545,0.9976470381522287,0.0023529618477713377
21546,0.9975588378492811,0.0024411621507189163
21547,0.9976811836052621,0.0023188163947379025
21548,0.9976360496387814,0.002363950361218571
21549,0.9976957249592249,0.002304275040775103
21550,0.9981989428261682,0.0018010571738318504
21551,0.998136777411372,0.0018632225886280548
21552,0.9980326592863564,0.001967340713643589
21553,0.9978148335038212,0.0021851664961788273
21554,0.9980731733590189,0.0019268266409810917
21555,0.9937844532349618,0.006215546765038246
21556,0.9942687976297235,0.005731202370276496
21557,0.994463003938005,0.005536996061994949
21558,0.9943176661691726,0.005682333830827428
21559,0.9956969615590938,0.004303038440906221
21560,0.9951593788648797,0.004840621135120252
21561,0.9956530560910206,0.004346943908979364
21562,0.9955867335323842,0.004413266467615752
21563,0.9951543756033427,0.004845624396657205
21564,0.9953230630670129,0.004676936932987136
21565,0.9955224067172399,0.0044775932827600525
21566,0.9954387839347271,0.00456121606527298
21567,0.9956002716581779,0.004399728341822164
21568,0.9956710752044421,0.004328924795557887
21569,0.995937316233759,0.004062683766240952
21570,0.9957957948582333,0.004204205141766685
21571,0.9960324787435381,0.00396752125646192
21572,0.9960664432164723,0.0039335567835276615
21573,0.9959837786252118,0.004016221374788234
21574,0.9960638808339874,0.003936119166012606
21575,0.9959761315353302,0.004023868464669857
21576,0.9959580512235828,0.004041948776417217
21577,0.9958356869668773,0.004164313033122721
21578,0.9958275033934908,0.004172496606509203
21579,0.9958323818355291,0.0041676181644708645
21580,0.9956891270198688,0.004310872980131262
21581,0.9956565346543566,0.004343465345643474
21582,0.9956663105685543,0.004333689431445708
21583,0.9957612179323898,0.004238782067610164
21584,0.9959817010695471,0.004018298930452903
21585,0.9959953193486153,0.00400468065138467
21586,0.9960770570302269,0.003922942969773137
21587,0.9961833724910683,0.003816627508931779
21588,0.996218476705007,0.0037815232949930267
21589,0.9963425587246686,0.003657441275331442
21590,0.9964599830548008,0.003540016945199224
21591,0.9963015539357766,0.0036984460642234197
21592,0.9962635149400593,0.0037364850599407844
21593,0.9964536173588122,0.0035463826411878045
21594,0.9965106043032681,0.003489395696731899
21595,0.9962748738426247,0.0037251261573753277
21596,0.9963034805692418,0.0036965194307582417
21597,0.9960741226847396,0.003925877315260346
21598,0.9962017972156946,0.0037982027843053864
21599,0.9961623059294118,0.0038376940705881577
21600,0.9960295689503543,0.003970431049645668
21601,0.9962088247584145,0.0037911752415854525
21602,0.9951997838962566,0.004800216103743418
21603,0.9951868400483779,0.004813159951622124
21604,0.9952445376531616,0.00475546234683844
21605,0.9954507021251959,0.004549297874804124
21606,0.9960067792597206,0.003993220740279438
21607,0.9959790945849153,0.004020905415084751
21608,0.9960095410257106,0.003990458974289446
21609,0.9958978169337062,0.004102183066293871
21610,0.9959108865635101,0.004089113436489864
21611,0.9958330156420488,0.004166984357951208
21612,0.995979628266385,0.004020371733615046
21613,0.9959596287394594,0.004040371260540525
21614,0.9960657420800815,0.003934257919918508
21615,0.9961829812114348,0.003817018788565219
21616,0.9964442746625637,0.0035557253374363424
21617,0.9965810388904401,0.0034189611095598667
21618,0.9965896652359888,0.0034103347640111487
21619,0.9967263940579919,0.003273605942008135
21620,0.9969282452791303,0.0030717547208697162
21621,0.9972744776333007,0.002725522366699264
21622,0.9971908023419367,0.0028091976580632764
21623,0.9973976254957962,0.0026023745042037167
21624,0.997596510933731,0.0024034890662689374
21625,0.9976612840291212,0.0023387159708787154
21626,0.9977278837960197,0.002272116203980294
21627,0.9977586090452476,0.002241390954752344
21628,0.9976216958358876,0.0023783041641124414
21629,0.9982760514936604,0.0017239485063396374
21630,0.9982544031549341,0.0017455968450659615
21631,0.9984187427948525,0.001581257205147437
21632,0.9972722928322666,0.002727707167733443
21633,0.997235472768481,0.0027645272315190376
21634,0.997264607032635,0.0027353929673649955
21635,0.9971956589884472,0.0028043410115527927
21636,0.9971947459792114,0.002805254020788526
21637,0.9972819086574912,0.002718091342508778
21638,0.997189844493349,0.0028101555066509477
21639,0.9973759741921414,0.002624025807858576
21640,0.9985647992420094,0.001435200757990605
21641,0.9985290985637106,0.0014709014362893791
21642,0.9985331791805915,0.0014668208194085165
21643,0.9984838761547826,0.0015161238452173489
21644,0.9984853186820001,0.0015146813179999624
21645,0.994276707825604,0.005723292174396088
21646,0.9949801477476911,0.005019852252308898
21647,0.9951848501097833,0.004815149890216642
21648,0.9951896734340616,0.004810326565938354
21649,0.9963694698856086,0.003630530114391358
21650,0.9961664328420761,0.0038335671579239
21651,0.9963903128980426,0.003609687101957446
21652,0.996397278844519,0.0036027211554809546
21653,0.9963786672541877,0.0036213327458123282
21654,0.9962491160742705,0.003750883925729566
21655,0.9965812036264057,0.00341879637359432
21656,0.9966348978996147,0.0033651021003853515
21657,0.996481309786526,0.003518690213473945
21658,0.9969028473612825,0.003097152638717485
21659,0.9969643609124157,0.0030356390875843505
21660,0.9970368757761804,0.0029631242238196145
21661,0.9971684008645831,0.002831599135416873
21662,0.9970663461636695,0.002933653836330497
21663,0.9969831343615275,0.003016865638472462
21664,0.9969183432341224,0.003081656765877574
21665,0.9967921654470244,0.0032078345529756146
21666,0.996961829901873,0.003038170098126999
21667,0.996864772642731,0.0031352273572689635
21668,0.9968965586349343,0.0031034413650656454
21669,0.9968841002924768,0.0031158997075231994
21670,0.996853614306984,0.003146385693015956
21671,0.9968390534524607,0.0031609465475392713
21672,0.9968153771630215,0.0031846228369784894
21673,0.9967457806057406,0.003254219394259396
21674,0.9965904793632548,0.003409520636745125
21675,0.9965429762778759,0.0034570237221241413
21676,0.9961156372988293,0.0038843627011706404
21677,0.9968318617389609,0.0031681382610390923
21678,0.9969191346789894,0.003080865321010633
21679,0.9971066848248206,0.0028933151751794864
21680,0.9973106537346997,0.0026893462653003112
21681,0.9968828097278596,0.003117190272140379
21682,0.9967478807418447,0.003252119258155314
21683,0.9969573914338745,0.003042608566125431
21684,0.9969943599368705,0.0030056400631295163
21685,0.9970674691951462,0.002932530804853805
21686,0.9970360203111366,0.002963979688863439
21687,0.9969517152167067,0.0030482847832932957
21688,0.9971221698530611,0.002877830146938918
21689,0.997239633632392,0.0027603663676079625
21690,0.9968839491986994,0.003116050801300578
21691,0.9968644567120887,0.003135543287911329
21692,0.9965744087325962,0.003425591267403881
21693,0.996603085892949,0.003396914107050985
21694,0.9968712405455751,0.0031287594544248906
21695,0.9968643594997473,0.003135640500252735
21696,0.9964949932601642,0.003505006739835758
21697,0.9965607228316461,0.003439277168353907
21698,0.9965269076591358,0.003473092340864201
21699,0.996153971655349,0.0038460283446509276
21700,0.9964269059404111,0.003573094059588958
21701,0.9964318791921728,0.003568120807827217
21702,0.99662511244656,0.003374887553439942
21703,0.9966714734809861,0.003328526519013973
21704,0.9967401219038555,0.003259878096144436
21705,0.9967905065127722,0.0032094934872277372
21706,0.9967968839515364,0.0032031160484635515
21707,0.9967718649844947,0.0032281350155053314
21708,0.9968720345784813,0.003127965421518736
21709,0.9970964507997729,0.0029035492002270767
21710,0.997378727406433,0.002621272593567031
21711,0.9979004758851134,0.002099524114886586
21712,0.9982102876640162,0.0017897123359838312
21713,0.9982827407638492,0.0017172592361508624
21714,0.9983632639585762,0.0016367360414238094
21715,0.9983134777873901,0.0016865222126099461
21716,0.9983668168337573,0.001633183166242754
21717,0.9979302875637802,0.0020697124362198237
21718,0.9977582829152646,0.002241717084735375
21719,0.9978617134364949,0.0021382865635051354
21720,0.9977680311557283,0.002231968844271635
21721,0.9977979291431338,0.0022020708568661882
21722,0.9977774102811057,0.002222589718894352
21723,0.9977701403218161,0.0022298596781838553
21724,0.998046067341022,0.001953932658978011
21725,0.996766244982106,0.003233755017894078
21726,0.9964229741892238,0.0035770258107762696
21727,0.9962971773928222,0.0037028226071778554
21728,0.9959418045083149,0.004058195491685057
21729,0.9966263056202957,0.003373694379704285
21730,0.9978050184713478,0.002194981528652151
21731,0.9984455508920262,0.0015544491079737329
21732,0.9984305610612255,0.001569438938774427
21733,0.9983998139123972,0.0016001860876028143
21734,0.9983508372802419,0.0016491627197580817
21735,0.963055332282811,0.03694466771718901
21736,0.9720438720021877,0.02795612799781231
21737,0.9777761934434616,0.022223806556538484
21738,0.9791534602428221,0.020846539757177835
21739,0.9822059210512379,0.01779407894876209
21740,0.980998297617412,0.019001702382587977
21741,0.9817908893335869,0.01820911066641303
21742,0.9823757359737448,0.0176242640262552
21743,0.9064524632699046,0.09354753673009539
21744,0.9369319439855571,0.06306805601444285
21745,0.9057818153330672,0.09421818466693276
21746,0.9382133810947721,0.06178661890522789
21747,0.9492713026322788,0.05072869736772126
21748,0.9592738765381672,0.0407261234618328
21749,0.9657950273563984,0.03420497264360156
21750,0.9689559835624483,0.03104401643755174
21751,0.9709311034781298,0.029068896521870138
21752,0.9730305674666223,0.02696943253337768
21753,0.9741228141162188,0.02587718588378113
21754,0.9758527764802072,0.024147223519792815
21755,0.9766593369870769,0.023340663012923136
21756,0.9808314992207192,0.019168500779280815
21757,0.9795742071726441,0.020425792827355856
21758,0.9823139064000731,0.01768609359992685
21759,0.9829847609304522,0.017015239069547876
21760,0.9830426440150707,0.016957355984929316
21761,0.9837331581606753,0.01626684183932475
21762,0.979485784669062,0.020514215330937995
21763,0.9802815748347463,0.019718425165253704
21764,0.9851333870098429,0.01486661299015716
21765,0.9854091394847082,0.01459086051529182
21766,0.9866012942374239,0.013398705762576079
21767,0.9844480155404564,0.015551984459543687
21768,0.98678937801627,0.013210621983729968
21769,0.9860280372330028,0.01397196276699716
21770,0.986346193037731,0.013653806962269085
21771,0.9866115989197571,0.013388401080242886
21772,0.9875177576289915,0.012482242371008478
21773,0.9876802551128168,0.012319744887183254
21774,0.9879232433132602,0.012076756686739801
21775,0.9880794964167553,0.0119205035832447
21776,0.989475607018624,0.010524392981376002
21777,0.9902250117142156,0.00977498828578436
21778,0.9905964225298279,0.009403577470172043
21779,0.9907977349397238,0.009202265060276264
21780,0.9912283679956904,0.008771632004309606
21781,0.9924689729481674,0.007531027051832653
21782,0.9926209325219221,0.007379067478077922
21783,0.9928934930523602,0.007106506947639852
21784,0.9912169700770853,0.008783029922914723
21785,0.9904694992319265,0.009530500768073526
21786,0.9909882507374919,0.009011749262508093
21787,0.9905659234461375,0.009434076553862504
21788,0.9910252644333392,0.008974735566660884
21789,0.9918163071705701,0.008183692829429903
21790,0.9924986133430204,0.007501386656979684
21791,0.9920395383758523,0.00796046162414766
21792,0.9931601716698887,0.006839828330111265
21793,0.9931973357783884,0.006802664221611522
21794,0.9923423577761397,0.0076576422238603704
21795,0.9926228486069699,0.007377151393030131
21796,0.9919109981872604,0.008089001812739671
21797,0.9917449378226388,0.008255062177361173
21798,0.9902083057796087,0.009791694220391256
21799,0.9892956042665623,0.010704395733437714
21800,0.9896352454222036,0.010364754577796375
21801,0.9915644873863725,0.008435512613627513
21802,0.9918699337468695,0.008130066253130477
21803,0.9919892041580773,0.008010795841922633
21804,0.9920207783387558,0.007979221661244226
21805,0.9911871397902172,0.008812860209782735
21806,0.9911612437731617,0.008838756226838251
21807,0.9910009287305868,0.008999071269413218
21808,0.9905261341886396,0.009473865811360472
21809,0.9904501308207118,0.009549869179288269
21810,0.9901325374443355,0.009867462555664543
21811,0.9903200532327235,0.0096799467672765
21812,0.9911087302881573,0.008891269711842753
21813,0.9912875656572504,0.00871243434274956
21814,0.9910735436743583,0.008926456325641657
21815,0.9864673082030986,0.013532691796901466
21816,0.9869161216687374,0.0130838783312626
21817,0.9870502980117031,0.012949701988296924
21818,0.9869723092770112,0.013027690722988776
21819,0.9868912437052338,0.013108756294766134
21820,0.9884848376855241,0.011515162314475863
21821,0.9872839899941369,0.012716010005863036
21822,0.9867751601977882,0.013224839802211787
21823,0.9847667836247557,0.015233216375244368
21824,0.9829008904769346,0.017099109523065408
21825,0.9752580141309894,0.024741985869010552
21826,0.980675023296302,0.01932497670369799
21827,0.983368181541568,0.016631818458432004
21828,0.9848377181531804,0.015162281846819567
21829,0.9853454869123399,0.01465451308766013
21830,0.9844138253660606,0.015586174633939435
21831,0.9847006007148235,0.015299399285176504
21832,0.9865046911410632,0.01349530885893681
21833,0.9870305962723062,0.01296940372769386
21834,0.9873701749117472,0.012629825088252842
21835,0.9887651435759355,0.011234856424064552
21836,0.989035022433754,0.01096497756624606
21837,0.9905491432339613,0.009450856766038723
21838,0.9908050772785572,0.009194922721442816
21839,0.9912440099764049,0.008755990023595098
21840,0.9914838284710668,0.0085161715289332
21841,0.9915723275170898,0.008427672482910199
21842,0.9909435039372493,0.009056496062750684
21843,0.9909180287136543,0.00908197128634574
21844,0.990729900955818,0.009270099044181947
21845,0.9910520068967568,0.00894799310324329
21846,0.9907782180439667,0.009221781956033258
21847,0.990679946341699,0.009320053658301046
21848,0.9899130997433055,0.010086900256694453
21849,0.9898838493901548,0.010116150609845205
21850,0.9894088681515267,0.010591131848473259
21851,0.9881538821891925,0.011846117810807504
21852,0.9883695060622363,0.011630493937763718
21853,0.987706132272473,0.012293867727527105
21854,0.9870795514396667,0.012920448560333298
21855,0.9870947280263275,0.0129052719736725
21856,0.9883747728697921,0.011625227130207897
21857,0.9886273546417671,0.01137264535823293
21858,0.9894258837796011,0.01057411622039889
21859,0.9896962384922771,0.01030376150772299
21860,0.9900822829600732,0.00991771703992686
21861,0.9905623576669441,0.009437642333055907
21862,0.9902296367514875,0.009770363248512498
21863,0.990331361099282,0.009668638900717988
21864,0.9901106624158762,0.009889337584123766
21865,0.989778458767032,0.010221541232967991
21866,0.9898517258725542,0.010148274127445794
21867,0.9896603271246336,0.010339672875366367
21868,0.9911173118863599,0.008882688113640161
21869,0.9922837633894006,0.007716236610599389
21870,0.9885775557054921,0.011422444294507898
21871,0.9878647043009835,0.012135295699016491
21872,0.987169291409186,0.012830708590814087
21873,0.9866152728350469,0.013384727164953099
21874,0.9869848011869775,0.013015198813022454
21875,0.987578681446574,0.01242131855342595
21876,0.9874548181128688,0.012545181887131112
21877,0.9871940798025033,0.012805920197496667
21878,0.9879662753591798,0.012033724640820203
21879,0.9884622310181229,0.011537768981877066
21880,0.9889266465335255,0.01107335346647457
21881,0.9892111289336932,0.010788871066306771
21882,0.9892032976719672,0.01079670232803274
21883,0.9930582320062115,0.0069417679937885815
21884,0.993343897575799,0.006656102424200991
21885,0.9948530474705003,0.005146952529499702
21886,0.9946676405741656,0.005332359425834474
21887,0.9944380351841655,0.005561964815834497
21888,0.9944139273071072,0.005586072692892788
21889,0.9939913881751224,0.006008611824877598
21890,0.9861552159066153,0.01384478409338469
21891,0.9881488445530947,0.01185115544690525
21892,0.9897419903042666,0.010258009695733407
21893,0.9897573994455641,0.010242600554435956
21894,0.9910220027354737,0.0089779972645263
21912,0.9928592673539114,0.007140732646088616
21913,0.9924136858001782,0.007586314199821762
21914,0.9929455778437376,0.007054422156262432
21915,0.9934141427715474,0.006585857228452595
21916,0.9933407580897355,0.0066592419102644695
21917,0.9930750997948732,0.006924900205126868
21918,0.9928705944862571,0.007129405513742909
21919,0.9929791753041585,0.00702082469584155
21920,0.9927099927659492,0.007290007234050869
21921,0.9925825792421032,0.007417420757896726
21922,0.9929783413119974,0.007021658688002611
21923,0.9923319883358083,0.007668011664191716
21924,0.9928707774212694,0.007129222578730577
21925,0.9928440962572068,0.007155903742793147
21926,0.9929368970264897,0.007063102973510286
21927,0.9932836726715205,0.006716327328479478
21928,0.9938258731656453,0.006174126834354699
21929,0.9939732614487473,0.006026738551252726
21930,0.9943302090771339,0.005669790922866143
21931,0.9944960158175717,0.005503984182428239
21932,0.9948276994408269,0.005172300559173004
21933,0.995045587073258,0.00495441292674201
21934,0.9953423940155441,0.004657605984455843
21935,0.9950730344422676,0.004926965557732425
21936,0.9953920264870653,0.004607973512934732
21937,0.9951827937735012,0.004817206226498829
21938,0.995065633558193,0.004934366441807036
21939,0.9953638341072182,0.004636165892781824
21940,0.9953130753402853,0.004686924659714668
21941,0.9956501998663775,0.004349800133622536
21942,0.9966382552682812,0.003361744731718824
21943,0.995968873306513,0.0040311266934870554
21944,0.9959288606104131,0.004071139389586965
21945,0.9959779631545486,0.0040220368454513935
21946,0.9960229237214442,0.003977076278555816
21947,0.995993943994328,0.004006056005672016
21948,0.9956932565940521,0.004306743405947933
21949,0.9956875973833059,0.004312402616694107
21950,0.9957544408752779,0.0042455591247221505
21951,0.995795190889083,0.004204809110917016
21952,0.9959471742642906,0.004052825735709438
21953,0.9954824497508393,0.004517550249160627
21954,0.9956399152345567,0.004360084765443279
21955,0.9954148468419896,0.00458515315801046
21956,0.9956233979436674,0.004376602056332598
21957,0.9932653414746071,0.006734658525392845
21958,0.9930687878156722,0.0069312121843277865
21959,0.9935499468646938,0.006450053135306175
21960,0.992440710477494,0.00755928952250597
21961,0.9967500276550768,0.003249972344923138
21962,0.9974044250522024,0.0025955749477975963
21963,0.9974653165807847,0.00253468341921529
