d3mIndex,p_0,p_1
22535,0.9959365235059522,0.00406347649404779
23040,0.9981334122317583,0.0018665877682416557
3846,0.9985094914257598,0.0014905085742401962
19068,0.9992953483190201,0.0007046516809798329
784,0.9984284906807891,0.0015715093192109355
10173,0.9968724549799495,0.0031275450200505123
26963,0.9920348380754989,0.007965161924501165
21002,0.9931791728451991,0.006820827154800869
25872,0.9945614328353818,0.005438567164618199
2945,0.9968772099720529,0.0031227900279470933
6668,0.9921029895758973,0.007897010424102728
3346,0.9978964279862479,0.002103572013752105
9402,0.996024135540938,0.003975864459061995
21497,0.993578104432135,0.006421895567865039
24542,0.9984956717826068,0.0015043282173932172
5819,0.9924408847636257,0.007559115236374335
25166,0.9941075330600142,0.005892466939985752
11387,0.9952935724622176,0.0047064275377824046
3422,0.9950235467278756,0.004976453272124323
12433,0.9990457924378391,0.0009542075621608931
14729,0.998691751872964,0.0013082481270360474
540,0.9983559599979064,0.0016440400020935788
80,0.971841979706033,0.02815802029396694
22458,0.9990564665427463,0.0009435334572537194
6306,0.9185805671006584,0.08141943289934156
19123,0.9985879833764137,0.0014120166235863088
5202,0.9750587492538706,0.024941250746129438
14134,0.995031936126403,0.004968063873597063
22512,0.98975196575137,0.010248034248630015
20811,0.996904167302329,0.00309583269767105
359,0.9945124496087934,0.005487550391206661
19851,0.9926040162690557,0.007395983730944303
8678,0.998401622840678,0.0015983771593220389
16397,0.9978158042109638,0.002184195789036144
26702,0.9978855943960997,0.002114405603900265
4223,0.9744975804064709,0.025502419593529058
12839,0.9946246473118663,0.005375352688133717
10619,0.9987384524687793,0.001261547531220668
6724,0.9903830136406423,0.009616986359357654
14630,0.9984792681386282,0.0015207318613717619
17994,0.9962823967686675,0.00371760323133248
18610,0.9974424463096792,0.002557553690320884
757,0.9977698379726812,0.0022301620273188186
20570,0.9642327031505724,0.0357672968494276
20564,0.9867107046015847,0.013289295398415281
21151,0.9970575533545343,0.0029424466454656796
19487,0.986412792889258,0.013587207110741963
9873,0.9975583261917703,0.0024416738082296574
3275,0.9961981666153475,0.0038018333846524073
966,0.9978310705594665,0.002168929440533527
20925,0.9771655334235849,0.022834466576415042
21978,0.9978751569168638,0.0021248430831362314
8144,0.9929089258568218,0.007091074143178188
12347,0.9960352748916753,0.0039647251083246935
12933,0.9954799921349219,0.004520007865078067
4073,0.9866668792566857,0.013333120743314233
1918,0.5502593231199381,0.4497406768800619
22456,0.9986231916965222,0.0013768083034777262
3621,0.9857979331702854,0.014202066829714638
3486,0.9975325669453013,0.0024674330546986313
19506,0.9649565248033748,0.03504347519662518
14791,0.9992311954497731,0.0007688045502268673
16787,0.9850933805681192,0.014906619431880805
2688,0.9904772256751759,0.00952277432482403
22153,0.9985445865832914,0.0014554134167086047
27053,0.9942507312176391,0.005749268782360909
24509,0.9894173758095488,0.010582624190451147
6584,0.9961598980214779,0.003840101978522188
19319,0.997566114104204,0.0024338858957959858
20957,0.9490446862142282,0.05095531378577177
15892,0.9982371083113741,0.0017628916886259015
20913,0.9890823287528921,0.010917671247107836
17501,0.9957194858367214,0.004280514163278544
16165,0.9976162739787608,0.0023837260212391043
21195,0.9985076734038068,0.0014923265961932395
3707,0.9949186321547201,0.005081367845279881
10266,0.9983886271808072,0.0016113728191927434
13816,0.998257004167401,0.001742995832598983
12151,0.9911745791305573,0.008825420869442706
2741,0.9914825505110247,0.008517449488975287
26658,0.9970033977668769,0.0029966022331231776
10246,0.9979237143432749,0.002076285656725164
7963,0.9975254899401289,0.002474510059871066
20154,0.9980361039649533,0.0019638960350466033
8008,0.9852224645580954,0.014777535441904688
25299,0.9978373524486625,0.0021626475513375435
17756,0.9990177877512066,0.0009822122487933554
22653,0.998404393475861,0.0015956065241390697
25887,0.982970174975344,0.01702982502465602
22059,0.9984938958930658,0.0015061041069342398
6852,0.9230721819810032,0.0769278180189968
6417,0.9965768214443904,0.003423178555609551
10522,0.9961610301022189,0.003838969897781051
6364,0.993466235456771,0.006533764543228944
15199,0.9857357228953892,0.01426427710461072
8250,0.9823108128952579,0.017689187104742113
8760,0.9984581434489183,0.0015418565510816945
21005,0.9726113392863995,0.027388660713600424
9965,0.9973178926873236,0.002682107312676425
16410,0.9985253964349305,0.0014746035650694887
22929,0.993045445997268,0.0069545540027320385
18281,0.9792809289271155,0.02071907107288448
19523,0.9663364691113552,0.033663530888644835
5096,0.9935257161054044,0.006474283894595618
13461,0.9928046028523777,0.007195397147622246
13424,0.9920000331744981,0.00799996682550185
9818,0.997325714231612,0.0026742857683879824
17101,0.9800746277243328,0.01992537227566712
14036,0.9906863144921282,0.009313685507871783
1025,0.9948398055347543,0.005160194465245765
10624,0.9984875226157153,0.001512477384284676
21068,0.9933965696796524,0.006603430320347587
442,0.9975482899628472,0.0024517100371527845
1477,0.9984150488840197,0.0015849511159803324
24638,0.9988087207737688,0.0011912792262312275
21411,0.9978458254879045,0.002154174512095499
13196,0.990275511621999,0.009724488378000946
25719,0.9981927367677249,0.0018072632322750557
11048,0.9972242996002584,0.0027757003997416737
5830,0.9746995846490161,0.025300415350983922
2556,0.941966265714011,0.05803373428598906
1099,0.9979781797549759,0.0020218202450241036
4870,0.9972682366360319,0.0027317633639680795
22265,0.9972936592714037,0.0027063407285962825
7200,0.9820670067458055,0.017932993254194465
819,0.9968303339714811,0.0031696660285188746
17134,0.9942434583817465,0.005756541618253463
9842,0.9956444389007699,0.004355561099230097
19726,0.9974215484963049,0.0025784515036950603
18309,0.991880832460279,0.008119167539720924
16029,0.9965523458318785,0.003447654168121517
8647,0.9938030872178317,0.006196912782168231
52,0.9945082560790559,0.005491743920944058
25090,0.9919493645026635,0.00805063549733649
5902,0.947830001064218,0.052169998935781996
25558,0.9947315770935697,0.005268422906430295
4116,0.9982944717451644,0.0017055282548356515
26482,0.997428414037075,0.0025715859629249632
22943,0.9983809640275397,0.0016190359724602716
15627,0.9961589729923827,0.003841027007617343
21693,0.9958908927358258,0.004109107264174292
21566,0.9968408449091769,0.0031591550908230534
5442,0.9560077323793219,0.04399226762067813
2312,0.9931297287080759,0.006870271291924067
12849,0.9965530565724923,0.003446943427507694
25636,0.9956070859991506,0.004392914000849347
7644,0.9905877179699019,0.00941228203009814
55,0.9926823660641766,0.0073176339358234635
7777,0.9840111705725296,0.01598882942747038
3077,0.971067261409301,0.028932738590698975
18725,0.9974971601130584,0.002502839886941589
15304,0.9946749043704656,0.005325095629534469
2366,0.9973943290665584,0.0026056709334415454
24263,0.9957966374112472,0.004203362588752778
20091,0.9988636635420755,0.0011363364579245591
23157,0.9894410612287734,0.010558938771226586
19399,0.9905798821539905,0.009420117846009537
2096,0.9976565407177147,0.002343459282285319
12079,0.9984342532494898,0.0015657467505102083
26667,0.9927768997740574,0.007223100225942639
15347,0.9967293766560033,0.003270623343996704
7992,0.9943888150889856,0.005611184911014369
10001,0.9979019970270411,0.002098002972958896
20318,0.9989513013794818,0.0010486986205181052
10463,0.9949375571472606,0.005062442852739388
6066,0.9227025559127259,0.07729744408727408
11802,0.9982064790382887,0.0017935209617112727
6234,0.9322149169044748,0.06778508309552518
23763,0.9957743644123324,0.004225635587667616
603,0.9980457821579946,0.001954217842005444
15165,0.997293240840708,0.0027067591592920227
22207,0.9981526509175848,0.0018473490824152787
9373,0.9951551417229124,0.004844858277087602
4980,0.9888863838801626,0.011113616119837388
4868,0.9966457376180468,0.0033542623819532587
9791,0.9961340474636438,0.0038659525363562773
19396,0.9761207390254221,0.023879260974577987
4564,0.9984996531369129,0.0015003468630871233
20043,0.9954174436145247,0.0045825563854752826
9339,0.960211217460724,0.03978878253927598
18070,0.9959951865450981,0.004004813454901943
6430,0.9979883443059897,0.0020116556940103273
9414,0.997356411941851,0.002643588058149012
7208,0.9843424387885115,0.015657561211488567
9906,0.9977660395787098,0.0022339604212902485
22560,0.9975934778475606,0.0024065221524394403
8025,0.9956504847086483,0.0043495152913517535
18166,0.9809018485304057,0.019098151469594225
3530,0.8030679163137953,0.19693208368620477
11531,0.9986933361900111,0.0013066638099889342
3278,0.996510518443896,0.003489481556103923
5195,0.9875467456393661,0.012453254360633974
25194,0.9910148558717292,0.008985144128270733
8318,0.9978270325932849,0.002172967406715123
17179,0.9985074008559772,0.0014925991440227686
24802,0.999001302445182,0.0009986975548179964
16634,0.9976747303936953,0.002325269606304713
6429,0.9979666093568644,0.0020333906431355547
12845,0.9954956140781108,0.0045043859218892
15676,0.9961677140162255,0.0038322859837745245
8829,0.9967336298016353,0.0032663701983647814
7339,0.9946460506345969,0.0053539493654030735
20261,0.9992029583493814,0.0007970416506185966
27051,0.9961487693550924,0.0038512306449075156
1604,0.9748143164745461,0.025185683525453965
17310,0.9961271220777864,0.003872877922213565
7671,0.9923826813424687,0.007617318657531331
26001,0.9929035702702375,0.007096429729762559
23777,0.9977479289528743,0.002252071047125635
2127,0.9969853513115176,0.003014648688482479
4698,0.9174644946908721,0.08253550530912784
21583,0.9962330603801932,0.00376693961980681
23927,0.9956224650923664,0.004377534907633582
22731,0.997835166670288,0.0021648333297120048
9784,0.9966098875478985,0.0033901124521015357
12355,0.9982873392909264,0.0017126607090736238
26834,0.9956963959797017,0.004303604020298315
20637,0.997559658244091,0.0024403417559089855
13822,0.9980988392064598,0.0019011607935401397
10151,0.9973399929191845,0.0026600070808154457
6076,0.9322573573256915,0.06774264267430856
23524,0.9975455467239953,0.0024544532760046424
24438,0.9769709908564647,0.023029009143535336
16515,0.9976540217502938,0.002345978249706185
16015,0.9971591469607889,0.0028408530392110922
3506,0.9981644916774642,0.0018355083225357633
20281,0.9976185132951986,0.002381486704801388
18032,0.9950403823883299,0.004959617611670043
4440,0.991542274132371,0.008457725867629051
26924,0.9989196191699683,0.0010803808300317121
3377,0.9983135382790351,0.0016864617209648713
16779,0.9988531504082717,0.001146849591728264
23185,0.993704866223897,0.006295133776103075
9371,0.994594052096811,0.005405947903189092
2205,0.9907391816200778,0.009260818379922197
25632,0.9975215172335783,0.002478482766421691
26399,0.9986535777625529,0.0013464222374470688
16889,0.9845436042167981,0.015456395783201935
15581,0.9961937212680753,0.003806278731924697
10437,0.9979104110280437,0.0020895889719563104
12306,0.9963478147159689,0.003652185284031125
12005,0.997721546205307,0.002278453794693073
16876,0.9784781214915431,0.02152187850845691
22728,0.99737351588203,0.0026264841179699243
15688,0.9970563064759167,0.0029436935240832658
19884,0.9946862099907146,0.005313790009285395
11638,0.9947664247731715,0.005233575226828599
14590,0.9986061058956414,0.0013938941043586685
11761,0.9966961655851964,0.003303834414803602
947,0.997828099002184,0.00217190099781594
12214,0.9944337424893792,0.0055662575106208145
1929,0.9649217091939555,0.035078290806044465
2674,0.992825083887706,0.007174916112293991
13773,0.9936588390215407,0.006341160978459251
15766,0.9964234884085063,0.0035765115914937968
10165,0.9969260924350237,0.0030739075649762527
24848,0.9986117940879642,0.0013882059120358184
24081,0.9985289038786365,0.0014710961213635389
18157,0.9939067406024641,0.006093259397535943
6870,0.9405647601225959,0.05943523987740404
26206,0.9887761334839384,0.011223866516061557
11137,0.9976722619104503,0.0023277380895496418
9935,0.9904307033168152,0.009569296683184802
23590,0.9949802836704363,0.00501971632956366
14993,0.9977822919807156,0.0022177080192844955
15864,0.9977315765948823,0.0022684234051177136
22238,0.7561131165250956,0.24388688347490434
25218,0.9971564507852936,0.0028435492147064695
13333,0.9949377652123356,0.005062234787664448
1211,0.9977437016648204,0.0022562983351795433
9444,0.9949904995298802,0.005009500470119887
23539,0.996697528525972,0.0033024714740279774
1010,0.9936989318187653,0.006301068181234698
13218,0.9941795299290859,0.005820470070914151
18011,0.9973417276262458,0.0026582723737542087
18845,0.997207382337029,0.0027926176629709796
3072,0.9703547041325902,0.029645295867409844
18686,0.9988170159769092,0.0011829840230907743
20351,0.9991430480438934,0.0008569519561066185
17644,0.9971919710850881,0.002808028914911959
10540,0.9973173572460208,0.002682642753979263
18269,0.9784123202687345,0.02158767973126557
128,0.9818959914703065,0.01810400852969346
26822,0.9983965380578481,0.0016034619421519054
20322,0.999019594571683,0.0009804054283169814
1054,0.9979940284576374,0.0020059715423625534
2668,0.9844227753328876,0.015577224667112415
110,0.9940615984933594,0.00593840150664059
9449,0.9868404771935625,0.013159522806437543
13393,0.9842582605017994,0.01574173949820061
14213,0.9963216297686673,0.003678370231332687
7758,0.994962167931058,0.005037832068942058
8061,0.9961325410449018,0.00386745895509823
24314,0.9971144913449489,0.002885508655051056
9733,0.9975456700284178,0.0024543299715822707
7478,0.9861262073713498,0.013873792628650196
14722,0.9984512692727479,0.001548730727252125
19083,0.9990491024224656,0.000950897577534376
7627,0.9939620000211737,0.0060379999788263096
15696,0.9965925336734821,0.003407466326517841
1400,0.9991886741927514,0.0008113258072486272
14343,0.997499437078547,0.0025005629214529808
6949,0.9481077228679798,0.051892277132020145
25565,0.992785982427841,0.0072140175721590195
2970,0.998273114618496,0.001726885381503962
3703,0.9941536025842652,0.005846397415734827
17685,0.9914174782557753,0.008582521744224672
14420,0.9969460413192373,0.003053958680762802
19718,0.997922157476065,0.0020778425239348928
25880,0.9843724877654145,0.015627512234585503
23704,0.9971980480096625,0.002801951990337469
4124,0.9982726634189021,0.0017273365810979158
1263,0.9987516190881321,0.0012483809118678506
21277,0.9990602515265682,0.0009397484734318613
10698,0.9596650440411535,0.04033495595884653
15993,0.9941101197502575,0.005889880249742419
19959,0.9983281977103056,0.0016718022896944043
23739,0.9970040717105103,0.0029959282894896416
23540,0.9966336059339272,0.0033663940660727137
18493,0.9984387949597127,0.0015612050402873698
11836,0.9992316384770674,0.0007683615229325369
21247,0.9984655259441262,0.0015344740558738033
1394,0.9985655854831678,0.001434414516832196
24897,0.9979433818932963,0.0020566181067037037
14616,0.9977270857392097,0.002272914260790388
26608,0.917253906348756,0.08274609365124398
22615,0.9887366528873547,0.011263347112645324
22729,0.9975643406286858,0.0024356593713141944
26355,0.9983543925548405,0.00164560744515956
7713,0.996187922512987,0.0038120774870129444
26087,0.9929085929407917,0.007091407059208275
1512,0.9973989260920252,0.002601073907974821
13997,0.998539849511256,0.0014601504887440779
20834,0.9923728208084448,0.007627179191555255
23546,0.997753795538805,0.002246204461194933
15956,0.9968585315805215,0.00314146841947849
19388,0.9928403937535432,0.0071596062464567905
11993,0.9931423095087386,0.006857690491261355
17260,0.9946321828071422,0.005367817192857799
22972,0.9909732581707291,0.009026741829270928
2597,0.9912424654628221,0.008757534537177819
18681,0.9960283829861929,0.00397161701380705
26621,0.9920527588137282,0.00794724118627178
4081,0.9966450297703536,0.003354970229646334
7124,0.9938682281112191,0.006131771888780909
884,0.9929400903638452,0.007059909636154771
7299,0.9964055461797845,0.0035944538202154664
16874,0.9437636374451148,0.056236362554885164
1401,0.9992811106407037,0.0007188893592963443
16723,0.9979571559713805,0.0020428440286195835
21622,0.9976972799416847,0.002302720058315362
17206,0.9921699100559076,0.007830089944092414
492,0.9973907202923259,0.002609279707674152
22855,0.9842312603687438,0.01576873963125623
24533,0.9972929985584834,0.002707001441516555
26601,0.9954057407350494,0.004594259264950569
3642,0.9875841177847738,0.012415882215226213
8519,0.9944044111363697,0.005595588863630278
10398,0.9986965142212844,0.0013034857787156049
139,0.9911290258831846,0.008870974116815398
25333,0.9969080641547827,0.0030919358452173094
2622,0.8799368308212322,0.12006316917876785
22282,0.9929090565231701,0.007090943476829964
11858,0.9992860328796479,0.0007139671203521384
24826,0.9990253331831459,0.0009746668168540614
12630,0.9950790328045304,0.0049209671954696
21729,0.99415579895274,0.005844201047260028
3720,0.9892679997325803,0.010732000267419677
20404,0.9959960270265583,0.0040039729734417055
14609,0.9982188920248658,0.0017811079751341961
10582,0.9963005204297728,0.0036994795702272455
21272,0.9986746933453385,0.0013253066546614998
1000,0.9983172719839226,0.0016827280160773975
24365,0.9990912301902426,0.0009087698097573593
19012,0.9989325448044278,0.0010674551955722003
2837,0.9889674579778399,0.011032542022160039
2881,0.9938565479439253,0.006143452056074659
3360,0.9970727423492532,0.002927257650746749
26688,0.9970978396781273,0.002902160321872753
2583,0.9843097450354925,0.015690254964507544
5012,0.9782038343765844,0.021796165623415548
11991,0.9967635630262242,0.003236436973775898
7526,0.9903604546973769,0.009639545302623167
43,0.992397897270544,0.00760210272945607
16102,0.9990181454076754,0.0009818545923245927
26997,0.9964384599597766,0.003561540040223358
447,0.9960631251908265,0.003936874809173437
15843,0.9917251137730021,0.008274886226997926
16654,0.9987974687073102,0.0012025312926897851
4366,0.971170280813329,0.028829719186670936
13788,0.997292219501441,0.0027077804985590494
19063,0.9991478937025442,0.0008521062974558355
511,0.9972030044846738,0.002796995515326181
12763,0.9983838497208826,0.0016161502791174616
12820,0.9977732477530551,0.00222675224694495
6467,0.9821319837373896,0.01786801626261037
9515,0.9966263955051545,0.0033736044948454945
4989,0.9820205441971596,0.017979455802840397
11063,0.9957370983593417,0.004262901640658338
3409,0.9960815466429966,0.003918453357003342
20747,0.9936653339478653,0.006334666052134707
26204,0.9928370095106612,0.007162990489338811
20713,0.9963392052486038,0.0036607947513962596
20477,0.9978247141036823,0.002175285896317711
6160,0.9232513188742675,0.07674868112573256
2845,0.9757854093654225,0.024214590634577548
4383,0.9807204297949703,0.019279570205029673
3139,0.9939774276205123,0.006022572379487639
4829,0.9826836787611962,0.01731632123880375
19334,0.998539394828717,0.0014606051712829726
512,0.9963406758761266,0.0036593241238733754
24318,0.9955599412322045,0.004440058767795563
17194,0.9885618128169041,0.011438187183095859
26537,0.998427962158726,0.001572037841273973
25595,0.9963437801488908,0.0036562198511091992
6081,0.895892198326496,0.10410780167350402
9871,0.997597781609511,0.0024022183904889973
815,0.9968641040209779,0.00313589597902207
13116,0.9936800909031612,0.006319909096838763
19693,0.9353737589849446,0.06462624101505543
11817,0.999165881434657,0.000834118565342998
20296,0.9979532252515827,0.002046774748417262
9338,0.9465800628352624,0.05341993716473763
279,0.995080199423067,0.004919800576933015
5940,0.9909000604888066,0.009099939511193393
25267,0.9896746654708225,0.0103253345291775
23805,0.9963586521162562,0.003641347883743807
7831,0.9970606368435816,0.0029393631564184593
21355,0.9980859557457734,0.00191404425422661
3881,0.9948281509658465,0.005171849034153498
3901,0.9949975324606595,0.0050024675393405445
23573,0.9973427693722232,0.0026572306277767685
5945,0.9589279458696882,0.04107205413031177
3454,0.9969866266689048,0.0030133733310951636
24470,0.9967327523311654,0.003267247668834618
12019,0.9982985378962789,0.0017014621037210768
22559,0.9977201390610739,0.0022798609389260843
19296,0.9970585452509113,0.002941454749088734
15179,0.9970822312321755,0.0029177687678244323
4835,0.9946352441607115,0.005364755839288521
17627,0.9977481906929125,0.0022518093070874995
23177,0.9326664447950092,0.06733355520499082
11466,0.9898222421779512,0.010177757822048779
20542,0.9983966768475792,0.001603323152420881
9299,0.9901489668507846,0.009851033149215465
24747,0.9953152228007989,0.004684777199201143
24703,0.9988592669573756,0.0011407330426244208
23068,0.993791045004484,0.006208954995515971
5674,0.9977100529707968,0.0022899470292031764
5479,0.9082656464826029,0.09173435351739709
26588,0.998669934845328,0.0013300651546719914
12058,0.9948872811910965,0.005112718808903502
24885,0.9976076631981414,0.0023923368018586187
1827,0.9757433586574804,0.024256641342519567
26899,0.9990504938846033,0.0009495061153966862
26097,0.9971757758121105,0.0028242241878895305
18365,0.9905892527115961,0.00941074728840389
21298,0.9971501043429061,0.002849895657093909
4690,0.875721926191965,0.12427807380803503
1779,0.9967348821826117,0.003265117817388203
6992,0.948196865103315,0.05180313489668501
14306,0.9966105948562751,0.003389405143724826
16495,0.9992079780709341,0.0007920219290659028
4049,0.9906458204665866,0.009354179533413396
1758,0.9821825655141415,0.01781743448585845
7255,0.9942932031529311,0.0057067968470689194
23495,0.997390391418482,0.002609608581518002
2469,0.9983439958918657,0.0016560041081342765
13180,0.9899247492806843,0.010075250719315731
17354,0.9967664236516262,0.0032335763483738096
15424,0.9957063101070861,0.00429368989291386
25890,0.9950680953553483,0.004931904644651625
8476,0.9763151769526303,0.02368482304736972
1188,0.9977841531103387,0.002215846889661267
7160,0.9952393914411705,0.004760608558829587
14857,0.9980228845162156,0.0019771154837844034
26882,0.9980572749740811,0.001942725025918872
2441,0.9943942117070457,0.0056057882929543175
20557,0.9655890790387415,0.0344109209612585
24092,0.9979917727779068,0.0020082272220931304
3504,0.9955734695390744,0.004426530460925558
24838,0.9982167864500437,0.0017832135499562494
8390,0.9938090557939946,0.006190944206005392
25094,0.997248657729226,0.0027513422707740503
10480,0.9982021553603633,0.0017978446396367733
8913,0.9948265123398764,0.00517348766012359
3876,0.9907271862638971,0.009272813736102902
17214,0.9959557197459686,0.004044280254031317
3962,0.9865899341368977,0.013410065863102389
3396,0.9986517184087111,0.0013482815912888887
15394,0.9951532442391349,0.004846755760865143
12660,0.9958670552300576,0.004132944769942417
15135,0.9963002661708742,0.003699733829125762
26146,0.9979613562896422,0.002038643710357764
25007,0.992873339108281,0.007126660891719019
5046,0.9665341415350738,0.033465858464926265
15147,0.9929135808779672,0.007086419122032776
21723,0.9948030614571718,0.00519693854282825
19642,0.9914299248081918,0.008570075191808147
9809,0.9962718664695366,0.0037281335304634503
4352,0.9805691977712111,0.019430802228788915
13918,0.9736157243569883,0.026384275643011698
7659,0.9926511044184175,0.007348895581582418
106,0.9951702166500931,0.004829783349906883
22613,0.9770097000810962,0.022990299918903754
17610,0.9978826277663196,0.002117372233680306
8004,0.9925737753026904,0.0074262246973096175
18906,0.998228595413205,0.0017714045867950727
23723,0.9966613473731111,0.003338652626888898
11382,0.9961818809692676,0.003818119030732375
18797,0.9979415035251384,0.0020584964748615255
7548,0.9917812769594513,0.008218723040548727
14767,0.9989898299443527,0.001010170055647345
3574,0.9887689849876691,0.011231015012330876
513,0.9963401104643708,0.0036598895356291907
18109,0.9986529143796921,0.0013470856203079726
19783,0.9984879386176964,0.0015120613823035875
5774,0.912128983448761,0.08787101655123898
25438,0.9819139755151879,0.018086024484812068
21113,0.9979750704407007,0.0020249295592993104
19061,0.9992600502354225,0.0007399497645775017
3704,0.9924245161792407,0.007575483820759333
17562,0.9980628337697663,0.0019371662302336728
18348,0.9895973398609875,0.01040266013901251
1339,0.9963213299994375,0.003678670000562516
15727,0.9976743324467232,0.0023256675532768267
16685,0.9988578946215476,0.0011421053784523303
22873,0.9976990339032804,0.0023009660967195835
23749,0.9949923091751631,0.005007690824836922
22329,0.997542246084231,0.0024577539157689897
22297,0.989727399601207,0.010272600398792957
15443,0.9965473825864207,0.0034526174135792714
13747,0.9977349582181957,0.0022650417818043094
16243,0.998381296252214,0.00161870374778608
22473,0.9989185038598057,0.0010814961401942687
16694,0.9987858808307255,0.0012141191692745241
10975,0.996877079729949,0.0031229202700510193
22715,0.9985079317099567,0.0014920682900433
20118,0.9973005387023127,0.0026994612976872865
14539,0.9981732639056505,0.0018267360943494937
8947,0.9977035492172805,0.002296450782719498
26459,0.9984923157607017,0.0015076842392982843
26976,0.9969433912031281,0.003056608796871912
25132,0.9971954902421343,0.0028045097578657217
18776,0.9971763082600843,0.0028236917399156554
1588,0.9991687835020667,0.0008312164979333129
6438,0.9973953099511653,0.002604690048834667
21576,0.9943550197121043,0.005644980287895753
5000,0.9881187997292727,0.011881200270727277
21122,0.998321744815677,0.0016782551843229716
9435,0.9921299463366338,0.00787005366336626
20028,0.997541281116607,0.0024587188833930457
24726,0.9841719367792113,0.015828063220788655
9483,0.9968851504972778,0.0031148495027222313
26365,0.9987000370970166,0.0012999629029833999
2430,0.9978141426559327,0.0021858573440672793
3216,0.9839630309174446,0.016036969082555374
21073,0.996116846888729,0.0038831531112709155
14851,0.9889120466796717,0.01108795332032829
4356,0.9905806201581772,0.009419379841822844
3878,0.9908655211795121,0.009134478820487856
7949,0.9975051021104894,0.002494897889510657
26724,0.99795554205529,0.0020444579447100224
15679,0.9960259482577944,0.003974051742205539
18704,0.9985895295249065,0.0014104704750934616
3715,0.9691098619109163,0.030890138089083707
4090,0.9941405646180591,0.005859435381940924
12201,0.9927704964746507,0.007229503525349383
23028,0.994633681383969,0.005366318616031024
26489,0.9982226761540425,0.0017773238459575134
1966,0.9674764648169423,0.03252353518305776
75,0.9748722663659674,0.025127733634032597
26860,0.9909100423755053,0.009089957624494743
7463,0.9942886558287473,0.0057113441712527465
2801,0.9802965705175526,0.019703429482447413
3532,0.5704477159924304,0.4295522840075696
13002,0.9956660654362237,0.004333934563776263
5666,0.9962302767953728,0.003769723204627203
14941,0.996600031950332,0.0033999680496680624
21066,0.9924002976720938,0.0075997023279062255
5936,0.991446516992381,0.008553483007619014
20426,0.9955287606079275,0.004471239392072535
21727,0.9909198793904999,0.009080120609500086
22481,0.9989038765007325,0.001096123499267448
20428,0.9974257872240672,0.00257421277593284
19633,0.9774964466780567,0.02250355332194326
20350,0.9991891889337589,0.0008108110662410932
6564,0.9988878983288977,0.0011121016711023494
10600,0.9982784446801256,0.0017215553198744041
3211,0.9845996319159614,0.015400368084038536
19052,0.9990092107712721,0.0009907892287278977
8715,0.9937089640391955,0.0062910359608045275
17370,0.9985022724187449,0.0014977275812550663
10274,0.9980965083657514,0.0019034916342486842
6834,0.9795150061417819,0.02048499385821812
14920,0.9979957211815278,0.0020042788184722526
20664,0.9941012558021332,0.005898744197866808
101,0.9913234063710731,0.008676593628926919
17870,0.9972360086152688,0.0027639913847311757
16978,0.992052666800401,0.007947333199598897
19371,0.9988254327628965,0.0011745672371034743
15937,0.9978280970461828,0.0021719029538172225
5042,0.9556231370652453,0.044376862934754735
1901,0.9979027006648651,0.0020972993351348963
1258,0.9980549257394159,0.0019450742605840788
5779,0.9271336256884611,0.07286637431153885
10350,0.9972884227394109,0.0027115772605891555
21935,0.9988238180211808,0.0011761819788192113
5549,0.9524985892304147,0.04750141076958524
21004,0.9794754411917753,0.020524558808224704
17589,0.9971976868550813,0.002802313144918746
22133,0.9986988210441687,0.0013011789558312068
10301,0.9924059928659027,0.0075940071340972705
1175,0.9987240628773669,0.0012759371226331077
2257,0.9962484671546218,0.0037515328453782085
12323,0.9986182002451433,0.001381799754856799
5347,0.9933897238229222,0.006610276177077769
18888,0.997754906764357,0.0022450932356430434
15452,0.9972993010919219,0.0027006989080781262
17332,0.9979436196256967,0.0020563803743033743
23047,0.9927384209648993,0.007261579035100742
22922,0.9877464047292821,0.012253595270717947
12435,0.9990292968684046,0.0009707031315953757
2968,0.9983826541623365,0.001617345837663519
14860,0.9980171024597859,0.0019828975402141134
27076,0.9987519567647654,0.0012480432352346654
12236,0.9976514317713177,0.00234856822868236
2073,0.998110044718655,0.001889955281344905
14074,0.9920270225919712,0.007972977408028853
26808,0.9951073438426157,0.004892656157384268
833,0.9985167828360527,0.0014832171639472319
25733,0.9980355306098108,0.0019644693901892216
5241,0.9979367626205763,0.002063237379423719
6337,0.9929316629072463,0.007068337092753679
9504,0.9962977962904216,0.003702203709578428
22670,0.9977158673087475,0.0022841326912524753
7615,0.9960933851955746,0.003906614804425492
24565,0.9968942359007017,0.00310576409929826
24888,0.9963169257438634,0.0036830742561365835
3339,0.994539078968004,0.005460921031996035
20583,0.9267198093119078,0.07328019068809226
23775,0.9975438039425801,0.0024561960574199194
10602,0.9978742297827221,0.002125770217277862
4593,0.9841961467960992,0.015803853203900733
21672,0.9936688142130151,0.0063311857869848606
19377,0.9980184054518199,0.0019815945481800904
23845,0.9969918257359845,0.0030081742640154867
1565,0.9988102174583429,0.0011897825416571533
21849,0.9961351415173759,0.003864858482624046
12351,0.9957680138895879,0.004231986110412086
19602,0.9980157770322806,0.0019842229677194084
22494,0.9901918167266278,0.009808183273372168
19793,0.9972327535837674,0.00276724641623262
4248,0.9863199284604679,0.013680071539532107
26162,0.9988421280499237,0.0011578719500763468
18293,0.981153464032552,0.018846535967448008
17765,0.9986796675717274,0.0013203324282725448
15409,0.996515819772881,0.0034841802271190457
5735,0.9830331848504451,0.01696681514955484
