d3mIndex,p_0,p_1
21864,0.9981583606435985,0.0018416393564014773
21865,0.9979712900722613,0.002028709927738722
21866,0.997800486558602,0.002199513441397964
21867,0.9978545650466306,0.0021454349533693556
21868,0.9979391193022215,0.002060880697778581
21869,0.9984332422719793,0.0015667577280206993
21870,0.9984611856845731,0.0015388143154268618
21871,0.9985133246913999,0.0014866753086001457
21872,0.9984100505319172,0.001589949468082826
21873,0.9985122645637603,0.0014877354362397455
21874,0.9985283772546002,0.0014716227453997514
21875,0.9985234621570271,0.0014765378429729026
21876,0.9984943999309811,0.0015056000690189346
21877,0.9985015044265311,0.001498495573468972
21878,0.9979211836851998,0.0020788163148002543
21879,0.9978641623519555,0.0021358376480444955
21880,0.9971126883824278,0.002887311617572171
21881,0.9970871401708185,0.002912859829181495
21882,0.9970631030999357,0.0029368969000643117
21883,0.9965430503895428,0.003456949610457135
21884,0.9965827685829329,0.0034172314170670386
21885,0.9970474336548553,0.0029525663451446843
21886,0.9965381786329089,0.0034618213670910337
21887,0.9956052728157374,0.004394727184262592
21888,0.9963733603707321,0.003626639629267932
21889,0.9949537697214207,0.005046230278579363
21890,0.9945726502570323,0.005427349742967635
21891,0.9921846563132325,0.007815343686767543
21892,0.9926334159662171,0.007366584033782904
21893,0.9930281072234114,0.0069718927765885985
21894,0.9947536336898338,0.005246366310166195
21895,0.9943602019067233,0.005639798093276719
21896,0.9970908092577399,0.0029091907422601555
21897,0.9976541962532792,0.002345803746720776
21898,0.997690474318612,0.0023095256813879437
21899,0.9980297775449193,0.0019702224550807537
21900,0.9979756844909086,0.002024315509091442
21901,0.997998752718316,0.002001247281683997
21902,0.9976045009532147,0.002395499046785214
21903,0.997988536044674,0.0020114639553260832
21904,0.9982225955594913,0.0017774044405086896
21905,0.9982104978211283,0.0017895021788717712
21906,0.9982849812593486,0.0017150187406514306
21907,0.9983568351458719,0.001643164854128069
21908,0.9983671704593386,0.001632829540661381
21909,0.9982762618800431,0.0017237381199568822
21910,0.9968899541321056,0.0031100458678944656
21911,0.9968928174814209,0.003107182518579066
21912,0.9967763507799342,0.003223649220065757
21913,0.9971231706435598,0.0028768293564401877
21914,0.9978167106727294,0.0021832893272706617
21915,0.9974830255712732,0.0025169744287268257
21916,0.9962598569036345,0.0037401430963655002
21917,0.9943676128959245,0.005632387104075557
21918,0.9968300412069463,0.003169958793053714
21919,0.9966590081719915,0.0033409918280085547
21920,0.9955270907766438,0.0044729092233562065
21921,0.9959426083480746,0.004057391651925476
21922,0.9962056383495413,0.003794361650458692
21923,0.9973382439338214,0.0026617560661785925
21924,0.9968324449898015,0.0031675550101984604
21925,0.9965677304515945,0.003432269548405505
21926,0.99710668956468,0.002893310435320018
21927,0.997472733940837,0.0025272660591629877
21928,0.9975539571952443,0.0024460428047556586
21929,0.9987154527680104,0.0012845472319895634
21930,0.9983025735161087,0.0016974264838912252
21931,0.9987224050935158,0.0012775949064841067
21932,0.998937213557474,0.001062786442525976
21933,0.9989745875647107,0.0010254124352892782
21934,0.9989044411779712,0.0010955588220288822
21935,0.9987790705208075,0.0012209294791925155
21936,0.9983331409372719,0.001666859062728084
21937,0.9983562310735579,0.0016437689264421351
21938,0.9982076749224992,0.0017923250775008152
21939,0.9985456973823602,0.001454302617639769
21940,0.9979903693862676,0.002009630613732346
21941,0.9971013880734972,0.002898611926502781
21942,0.9967780185412266,0.003221981458773371
21943,0.9980505679398145,0.0019494320601855482
21944,0.9980374837501585,0.0019625162498414284
21945,0.9980864928542966,0.0019135071457033821
21946,0.9979245556297731,0.002075444370226857
21947,0.9979793155995139,0.0020206844004860614
21948,0.9975736220037409,0.0024263779962590587
21949,0.9977608179855452,0.0022391820144548546
21950,0.9981917187858319,0.001808281214168043
21951,0.9984447737809509,0.00155522621904917
21952,0.9978993102865085,0.0021006897134914957
21953,0.9961271388163369,0.0038728611836631897
21954,0.9972445889859956,0.002755411014004494
21955,0.9973097997455018,0.0026902002544981467
21956,0.997232687812963,0.0027673121870369264
21957,0.9961796578563129,0.003820342143687109
21958,0.9966851067097499,0.0033148932902501353
21959,0.9953656621286427,0.004634337871357275
21960,0.9964352437284105,0.003564756271589431
21961,0.9960144796658521,0.003985520334147926
21962,0.9959626577790914,0.004037342220908613
21963,0.997943267420366,0.0020567325796340204
21964,0.9981752834784856,0.0018247165215143468
21965,0.9984326312907796,0.001567368709220318
21966,0.9976597146114727,0.0023402853885272634
21967,0.9978890673116741,0.002110932688325799
21968,0.9972466869311878,0.002753313068812228
21969,0.9977353975565165,0.0022646024434834545
21970,0.9975478061219898,0.0024521938780101967
21971,0.9985932922526142,0.0014067077473858566
21972,0.9985782332065355,0.0014217667934644852
21973,0.9986534422826481,0.0013465577173519705
21974,0.9986760954112469,0.0013239045887530666
21975,0.9985993769058648,0.0014006230941352746
21976,0.9987860680356486,0.0012139319643514077
21977,0.9987600380483854,0.0012399619516145321
21978,0.9977067253244968,0.0022932746755031986
21979,0.9976593514697015,0.0023406485302984946
21980,0.9981381180776073,0.0018618819223926645
21981,0.9982210845741671,0.0017789154258328684
21982,0.9973930217388973,0.002606978261102692
21983,0.9969107047123543,0.003089295287645655
21984,0.9973651437195107,0.002634856280489354
21985,0.9990345986528761,0.0009654013471238917
21986,0.9989871256411789,0.0010128743588211364
21987,0.9989337574463206,0.0010662425536793307
21988,0.9989415885310033,0.0010584114689966859
21989,0.9988664651878328,0.001133534812167151
21990,0.9990997147472019,0.0009002852527980091
21991,0.9989221771943145,0.0010778228056854762
21992,0.9990361283438082,0.0009638716561918651
21993,0.9991151085731872,0.0008848914268128283
21994,0.9991241163515345,0.0008758836484654846
21995,0.999159839109719,0.0008401608902810646
21996,0.9991553916748671,0.0008446083251328673
21997,0.999149227945054,0.0008507720549459918
21998,0.9983877773998756,0.001612222600124369
21999,0.9985979466673295,0.0014020533326705238
22000,0.9987477447918839,0.0012522552081160635
22001,0.9985249641745213,0.0014750358254786988
22002,0.998902956532614,0.0010970434673860533
22003,0.9989801277489884,0.001019872251011596
22004,0.998976152020047,0.0010238479799530372
22005,0.9984762552645103,0.001523744735489648
22006,0.9989811004800989,0.0010188995199011213
22007,0.9989966444977351,0.0010033555022649428
22008,0.9987247031450048,0.0012752968549951523
22009,0.9990223664171936,0.0009776335828064475
22010,0.9987343087623837,0.001265691237616314
22011,0.9987710707498384,0.0012289292501615515
22012,0.9988636318767627,0.0011363681232372377
22013,0.9990937558825863,0.0009062441174137348
22014,0.9990929305445206,0.000907069455479359
22015,0.9989837261658674,0.001016273834132638
22016,0.9990109598504812,0.0009890401495188902
22017,0.9989830794467404,0.0010169205532596
22018,0.9990217917335636,0.0009782082664363163
22019,0.9986839032675865,0.0013160967324135223
22020,0.9984098755641753,0.0015901244358246913
22021,0.9982124792929729,0.0017875207070270941
22022,0.9981984689847498,0.001801531015250172
22023,0.9979038226389093,0.0020961773610906676
22024,0.9977773067706343,0.0022226932293657833
22025,0.9951987775969126,0.004801222403087498
22026,0.997652382725452,0.0023476172745480047
22027,0.9967605000645563,0.0032394999354437458
22028,0.9977952171596068,0.002204782840393212
22029,0.9969548495146834,0.003045150485316602
22030,0.9977037166090061,0.0022962833909938732
22031,0.9974508626236154,0.0025491373763846543
22032,0.9976351499489586,0.002364850051041382
22033,0.9978626204026416,0.002137379597358328
22034,0.9982436936086743,0.0017563063913257793
22035,0.9982930082008049,0.0017069917991951419
22036,0.9985189804654511,0.0014810195345489774
22037,0.9985583589562642,0.0014416410437358234
22038,0.9985633182021654,0.0014366817978346566
22039,0.9985382843345482,0.001461715665451872
22040,0.9985320157053744,0.0014679842946255424
22041,0.9978103699065589,0.0021896300934410346
22042,0.997657357243952,0.002342642756048008
22043,0.9984421722707338,0.001557827729266137
22044,0.9977882164423743,0.0022117835576257977
22045,0.9978317887963688,0.002168211203631169
22046,0.9981684863446086,0.0018315136553913665
22047,0.9987219331520464,0.0012780668479535962
22048,0.9987242460055616,0.0012757539944383703
22049,0.9986763699046909,0.001323630095309151
22050,0.9984630848110101,0.0015369151889899513
22051,0.998714641542756,0.0012853584572440012
22052,0.9987780933849232,0.0012219066150767806
22053,0.998802490333037,0.0011975096669630148
22054,0.9988628438062127,0.0011371561937873291
22055,0.9987844300524861,0.0012155699475139652
22056,0.9985834022891746,0.0014165977108253477
22057,0.998355392703282,0.001644607296717974
22058,0.9984128906709278,0.0015871093290722152
22059,0.9984246158698321,0.0015753841301678524
22060,0.9982759200092308,0.0017240799907691931
22061,0.9978345427942259,0.002165457205774146
22062,0.9979151312087197,0.0020848687912803144
22063,0.9982692451030744,0.0017307548969256459
22064,0.998234519369483,0.0017654806305169282
22065,0.998626887290205,0.0013731127097950473
22066,0.9986519791324099,0.001348020867590094
22067,0.998539303602835,0.001460696397164914
22068,0.9987711923320604,0.001228807667939691
22069,0.9989833099250973,0.0010166900749027264
22070,0.9990087348456654,0.000991265154334542
22071,0.9989935442844702,0.001006455715529834
22072,0.9991416911830432,0.0008583088169568025
22073,0.9991783659447416,0.0008216340552583763
22074,0.9991799047091263,0.0008200952908737236
22075,0.9991250383111644,0.0008749616888356589
22076,0.9990469372465062,0.00095306275349382
22077,0.9990587389301557,0.0009412610698442829
22078,0.9990664147285618,0.0009335852714381569
22079,0.9990786303346492,0.0009213696653508426
22080,0.9990274483559308,0.0009725516440691232
22081,0.9990617475254718,0.0009382524745281747
22082,0.9990707078690927,0.0009292921309073184
22083,0.9990917120488424,0.0009082879511576417
22084,0.9992589679318068,0.000741032068193211
22085,0.9992573157204485,0.0007426842795515161
22086,0.9992475045479295,0.0007524954520704341
22087,0.9992520432542733,0.0007479567457266967
22088,0.999109988193777,0.0008900118062229012
22089,0.9991190955249597,0.0008809044750402487
22090,0.9975284480814783,0.0024715519185216786
22091,0.9975195860422293,0.0024804139577706036
22092,0.997477040875674,0.0025229591243260074
22093,0.9921805639523276,0.00781943604767245
22094,0.9810772117586263,0.018922788241373684
22095,0.9832492711090405,0.016750728890959483
22096,0.9932133808091749,0.00678661919082515
22097,0.9770010686149665,0.022998931385033453
22098,0.9947972939677129,0.005202706032287096
22099,0.9903307474426887,0.009669252557311362
22100,0.9733493797578073,0.02665062024219272
22101,0.9543191585340537,0.04568084146594629
22102,0.955132098600734,0.044867901399265976
22103,0.95301080980668,0.046989190193320006
22104,0.9895365586446132,0.010463441355386748
22105,0.9921156261465512,0.007884373853448779
22106,0.9929805496838526,0.007019450316147413
22107,0.9930821320835094,0.00691786791649065
22108,0.9914024373880238,0.008597562611976172
22109,0.9977289840918577,0.0022710159081422415
22110,0.997723276498679,0.002276723501321006
22111,0.9977786549861776,0.002221345013822429
22112,0.9977797906411676,0.0022202093588324107
22113,0.9977429772385221,0.002257022761477856
22114,0.9973518602242014,0.0026481397757985785
22115,0.9973656490765279,0.002634350923472084
22116,0.9975276896342015,0.0024723103657985726
22117,0.9954730060436607,0.004526993956339235
22118,0.995424729261625,0.004575270738375063
22119,0.9955010319657353,0.004498968034264787
22120,0.9969870857705245,0.0030129142294754276
22121,0.9980156495337724,0.0019843504662276244
22122,0.9981341791940698,0.001865820805930222
22123,0.9986411024910922,0.0013588975089078303
22124,0.9983752244639618,0.0016247755360382144
22125,0.9981714465412854,0.0018285534587145472
22126,0.9969043507929504,0.00309564920704967
22127,0.996264356765702,0.0037356432342979438
22128,0.9982778432626219,0.0017221567373780998
22129,0.9983891898923806,0.001610810107619424
22130,0.9980192655379748,0.0019807344620251873
22131,0.9981954265089977,0.0018045734910022778
22132,0.998234439456428,0.0017655605435720645
22133,0.9986475963067885,0.0013524036932115755
22134,0.9986180098271386,0.0013819901728614544
22135,0.9986833962132854,0.0013166037867146467
22136,0.9987265621200397,0.0012734378799602079
22137,0.9985885133508419,0.001411486649158178
22138,0.9983888125362379,0.0016111874637620835
22139,0.9987420044953372,0.0012579955046627825
22140,0.9987858469105656,0.0012141530894344517
22141,0.9988467472439273,0.0011532527560727127
22142,0.9989424927520304,0.0010575072479696245
22143,0.9989757406133625,0.0010242593866375198
22144,0.9988982094644598,0.0011017905355402036
22145,0.9988105225899441,0.001189477410055891
22146,0.9983674596050454,0.001632540394954655
22147,0.9985613804106833,0.0014386195893166588
22148,0.9986346934463655,0.0013653065536345821
22149,0.9988051220262908,0.0011948779737091777
22150,0.9988544062141348,0.0011455937858651547
22151,0.9988555920116293,0.0011444079883707067
22152,0.9987104063791776,0.0012895936208224157
22153,0.9984639191425231,0.001536080857476918
22154,0.9988025395664105,0.0011974604335894885
22155,0.998866094314144,0.0011339056858560071
22156,0.998929525389273,0.0010704746107270088
22157,0.9989458162210212,0.0010541837789787678
22158,0.9982953172536023,0.0017046827463976417
22159,0.9986816409610886,0.001318359038911391
22160,0.9984095515649339,0.0015904484350661126
22161,0.9986283922122917,0.0013716077877082473
22162,0.9982133979584129,0.0017866020415870784
22163,0.997906315271636,0.002093684728364072
22164,0.9985835880923939,0.0014164119076061374
22165,0.9982232734619174,0.0017767265380825847
22166,0.9982227082376388,0.0017772917623612254
22167,0.9977392174587294,0.0022607825412706006
22168,0.9983002659736788,0.0016997340263211905
22169,0.9977165803595198,0.0022834196404801334
22170,0.9972889796721575,0.0027110203278425614
22171,0.997855012302413,0.0021449876975869605
22172,0.9980620112536902,0.001937988746309808
22173,0.9978924922253403,0.0021075077746597042
22174,0.9980689635438467,0.0019310364561533789
22175,0.9985615931395538,0.0014384068604461693
22176,0.9987813076023788,0.0012186923976211497
22177,0.9988029694844348,0.0011970305155652265
22178,0.9989144388465017,0.001085561153498323
22179,0.9989491156649819,0.001050884335018054
22180,0.9986764163799308,0.0013235836200692574
22181,0.9989289729215064,0.0010710270784935953
22182,0.9990030606221505,0.0009969393778495336
22183,0.998740616086737,0.0012593839132629607
22184,0.999000694451873,0.0009993055481269644
22185,0.9990262496956954,0.0009737503043046066
22186,0.9991239090595627,0.0008760909404372796
22187,0.9990392744771573,0.0009607255228426463
22188,0.9990996890034997,0.0009003109965002901
22189,0.9990719752761531,0.0009280247238469504
22190,0.9984902913075226,0.001509708692477337
22191,0.9984543127289119,0.0015456872710880513
22192,0.9987640250779198,0.0012359749220801556
22193,0.9986729844436922,0.0013270155563077425
22194,0.9988375056156655,0.0011624943843344226
22195,0.9986707397866363,0.001329260213363644
22196,0.9981734479021421,0.0018265520978578327
22197,0.9976311207659213,0.002368879234078728
22198,0.997706847275731,0.0022931527242690208
22199,0.9978618839923001,0.002138116007699864
22200,0.9979465950214944,0.0020534049785055687
22201,0.9985362758708409,0.0014637241291590422
22202,0.9985508646949408,0.0014491353050592201
22203,0.998258024763345,0.00174197523665498
22204,0.9982201689301291,0.0017798310698708519
22205,0.9982795465571447,0.0017204534428553113
22206,0.9979453797229022,0.0020546202770977593
22207,0.9980155505790511,0.001984449420948901
22208,0.9990316194059535,0.0009683805940464178
22209,0.9991639189887186,0.0008360810112814457
22210,0.9991581072555163,0.0008418927444836299
22211,0.99916835866361,0.000831641336390021
22212,0.9992094508849731,0.0007905491150268062
22213,0.9992179776377573,0.0007820223622426663
22214,0.9992711305155353,0.000728869484464667
22215,0.9992445817517971,0.0007554182482029622
22216,0.9991773534564345,0.0008226465435654973
22217,0.9991832749196571,0.0008167250803429245
22218,0.9991827521553205,0.000817247844679514
22219,0.9991930352412055,0.0008069647587944928
22220,0.9991227054810831,0.0008772945189169453
22221,0.9991692604310326,0.0008307395689674498
22222,0.9991520917202554,0.0008479082797445396
22223,0.999230172007871,0.0007698279921290426
22224,0.9992383695070354,0.0007616304929645897
22225,0.9992360779068349,0.0007639220931650925
22226,0.9992967195383851,0.0007032804616149709
22227,0.9991911233869512,0.0008088766130488997
22228,0.9992439473992515,0.0007560526007485654
22229,0.9991692634489179,0.0008307365510821303
22230,0.9109642731345957,0.08903572686540429
22231,0.9187814964093074,0.08121850359069262
22232,0.8906864398518034,0.10931356014819661
22233,0.9475016522958565,0.05249834770414357
22234,0.953865656730098,0.04613434326990197
22235,0.7700728191203476,0.22992718087965233
22236,0.8080228745486238,0.19197712545137618
22237,0.9056228337644522,0.09437716623554783
22238,0.7495198977136169,0.25048010228638307
22239,0.8660056850829279,0.1339943149170722
22240,0.8747530471286155,0.12524695287138457
22241,0.7492727232121978,0.2507272767878021
22242,0.9931034925762409,0.006896507423759127
22243,0.9930929833344029,0.006907016665597136
22244,0.9914424332819181,0.008557566718081944
22245,0.9971403647209324,0.0028596352790676367
22246,0.9962292208326592,0.003770779167340758
22247,0.996311159733644,0.0036888402663559344
22248,0.9968457563591073,0.0031542436408926733
22249,0.9970087007265344,0.002991299273465605
22250,0.9971346114029681,0.0028653885970319
22251,0.9975785968461424,0.0024214031538576817
22252,0.9975057768334712,0.002494223166528779
22253,0.9974997960457889,0.002500203954211126
22254,0.9944143925638248,0.0055856074361751475
22255,0.9950137790486527,0.004986220951347302
22256,0.9968231877176247,0.0031768122823753703
22257,0.9969130311122475,0.0030869688877525427
22258,0.9970648692901402,0.002935130709859853
22259,0.9968868105158132,0.003113189484186781
22260,0.9969437339483799,0.00305626605162009
22261,0.9972390321420487,0.0027609678579513758
22262,0.997399502475552,0.0026004975244480494
22263,0.9966441753286441,0.0033558246713558523
22264,0.9977612407317793,0.0022387592682207467
22265,0.9970997732549828,0.0029002267450171835
22266,0.9745986275142059,0.025401372485794126
22267,0.9770284479095911,0.022971552090408902
22268,0.9832823259367918,0.0167176740632082
22269,0.9712603520407962,0.02873964795920377
22270,0.9697011089262862,0.0302988910737137
22271,0.9703082158230245,0.02969178417697549
22272,0.9841463573781463,0.015853642621853698
22273,0.9826175783993676,0.01738242160063237
22274,0.9843940641071337,0.015605935892866303
22275,0.9859029596943097,0.01409704030569022
22276,0.9868259051737065,0.013174094826293488
22277,0.9893557393903999,0.010644260609600073
22278,0.9911897619604133,0.008810238039586693
22279,0.9893954074340097,0.010604592565990363
22280,0.9917992236286712,0.008200776371328782
22281,0.9920763458164098,0.007923654183590164
22282,0.9929210279350325,0.0070789720649675775
22283,0.9929890893545235,0.007010910645476542
22284,0.9929841353926653,0.007015864607334758
22285,0.9928545201090553,0.0071454798909447465
22286,0.9949629109760281,0.00503708902397193
22287,0.9948714515427127,0.005128548457287252
22288,0.995085918631715,0.004914081368284921
22289,0.9953213327036792,0.004678667296320782
22290,0.9840449235925917,0.015955076407408342
22291,0.9854843272032061,0.014515672796793904
22292,0.9868683137698099,0.013131686230190098
22293,0.986905623539739,0.013094376460261022
22294,0.9870538082963322,0.012946191703667865
22295,0.9862643524402908,0.013735647559709225
22296,0.9885754270964147,0.01142457290358531
22297,0.9890302021900425,0.010969797809957526
22298,0.9892503718137353,0.010749628186264697
22299,0.9888348023960134,0.011165197603986599
22300,0.9926148807377709,0.00738511926222903
22301,0.9931899733569783,0.006810026643021653
22302,0.9971426061230886,0.002857393876911374
22303,0.9970489632971293,0.0029510367028706243
22304,0.9962401798253268,0.003759820174673223
22305,0.9962274428744422,0.003772557125557796
22306,0.996130970787514,0.00386902921248596
22307,0.9961224093563942,0.0038775906436057995
22308,0.9964826102879063,0.0035173897120936697
22309,0.996432403521976,0.0035675964780239157
22310,0.9964246514916643,0.003575348508335689
22311,0.996363136853688,0.0036368631463119527
22312,0.9959533968652977,0.004046603134702309
22313,0.9959203488003064,0.00407965119969352
22314,0.9977952388024278,0.0022047611975722246
22315,0.9980206891212826,0.001979310878717418
22316,0.9979327843817979,0.002067215618202075
22317,0.9980120203742747,0.0019879796257252264
22318,0.9979490072091721,0.002050992790827877
22319,0.9979443535661024,0.002055646433897588
22320,0.9979378621391031,0.0020621378608969582
22321,0.9979202430609196,0.00207975693908035
22322,0.9979360136484805,0.0020639863515195126
22323,0.9982856060980946,0.0017143939019054718
22324,0.9978811369615869,0.0021188630384131103
22325,0.9978929486990334,0.0021070513009666075
22326,0.9977454868660819,0.002254513133918105
22327,0.9975177244553833,0.002482275544616641
22328,0.9973882245248054,0.0026117754751946148
22329,0.9973412698618783,0.0026587301381217304
22330,0.9969510626890952,0.0030489373109048755
22331,0.9971828470461485,0.0028171529538515943
22332,0.9970440998520037,0.0029559001479962416
22333,0.9967322585183259,0.003267741481674117
22334,0.9967395037272885,0.0032604962727115585
22335,0.996384037463334,0.003615962536665999
22336,0.9969696426067458,0.0030303573932542347
22337,0.9968887650312657,0.0031112349687343038
22338,0.9982023910842448,0.0017976089157552147
22339,0.9984932893878067,0.0015067106121932738
22340,0.997940337533267,0.0020596624667329404
22341,0.9979395656546937,0.002060434345306324
22342,0.9982479584016498,0.0017520415983502365
22343,0.9978555470076268,0.0021444529923731657
22344,0.9979798753730695,0.0020201246269304345
22345,0.9978265352548381,0.002173464745161861
22346,0.9982122641911094,0.0017877358088905263
22347,0.9985705416862402,0.0014294583137598239
22348,0.9985057410175311,0.0014942589824689398
22349,0.9984323037360809,0.0015676962639190606
22350,0.9989120582541848,0.0010879417458151389
22351,0.9988897643451007,0.0011102356548993461
22352,0.9986170498537831,0.0013829501462168992
22353,0.9986099306299973,0.0013900693700027963
22354,0.9985785806823212,0.0014214193176788589
22355,0.9985743292262972,0.0014256707737028288
22356,0.9986879332409444,0.0013120667590555968
22357,0.9986936961174554,0.0013063038825445498
22358,0.998675002441693,0.0013249975583069804
22359,0.9986587188440657,0.0013412811559343632
22360,0.9986618240591876,0.0013381759408124102
22361,0.9986729249047737,0.0013270750952263674
22362,0.9412567389469283,0.05874326105307167
22363,0.9479714348640603,0.05202856513593967
22364,0.9492200566940786,0.05077994330592143
22365,0.9788400350274363,0.02115996497256371
22366,0.9762300854796194,0.023769914520380554
22367,0.9806219939040602,0.01937800609593978
22368,0.9817775164507717,0.018222483549228247
22369,0.9868563126825999,0.013143687317400085
22370,0.9862751699140062,0.013724830085993744
22371,0.9872819854092085,0.012718014590791426
22372,0.9051719973052968,0.09482800269470318
22373,0.9492849978652278,0.050715002134772175
22374,0.9917828956754723,0.008217104324527706
22375,0.9923172710832053,0.0076827289167946825
22376,0.9967011787783122,0.003298821221687831
22377,0.9966886188170369,0.0033113811829631836
22378,0.9970208158769917,0.0029791841230083567
22379,0.996743361656263,0.003256638343736995
22380,0.996781031213565,0.0032189687864350464
22381,0.9967702566830364,0.0032297433169636252
22382,0.996856887319882,0.003143112680118065
22383,0.9958842309647783,0.004115769035221698
22384,0.9971271501349596,0.0028728498650404314
22385,0.9962128144853826,0.003787185514617401
22386,0.9959062038234454,0.004093796176554558
22387,0.9967598452358895,0.003240154764110533
22388,0.996760612375753,0.003239387624247077
22389,0.9960137801380673,0.00398621986193272
22390,0.9951848036616866,0.004815196338313399
22391,0.9958673064412626,0.004132693558737325
22392,0.9958726083546935,0.004127391645306488
22393,0.996895147000032,0.0031048529999679886
22394,0.9965064547412719,0.0034935452587281663
22395,0.9965784194040074,0.0034215805959926606
22396,0.9961553697149308,0.0038446302850691913
22397,0.9971732591366163,0.0028267408633837476
22398,0.9972225429056076,0.0027774570943923512
22399,0.9972168533812389,0.0027831466187611415
22400,0.9970111029120744,0.0029888970879255795
22401,0.9966563071714215,0.0033436928285785444
22402,0.995196442260567,0.004803557739433017
22403,0.9950371422156725,0.0049628577843274495
22404,0.9951230517252649,0.00487694827473509
22405,0.9951996131015525,0.004800386898447566
22406,0.9950941093076835,0.0049058906923164615
22407,0.994950581768353,0.005049418231646996
22408,0.9949746384923249,0.005025361507675067
22409,0.9970676075337299,0.0029323924662700545
22410,0.9973068111686492,0.002693188831350805
22411,0.9974255361888936,0.0025744638111063977
22412,0.9969955192397416,0.003004480760258351
22413,0.9969342181414201,0.003065781858579915
22414,0.9970494827065219,0.0029505172934780905
22415,0.9970033597602499,0.002996640239750074
22416,0.9967993331873004,0.003200666812699637
22417,0.9970204301469494,0.002979569853050634
22418,0.996979856793405,0.0030201432065950938
22419,0.9969347523385902,0.0030652476614098606
22420,0.9968915990588963,0.003108400941103658
22421,0.996639523359166,0.0033604766408340462
22422,0.9961476397562364,0.003852360243763542
22423,0.9960628426958767,0.003937157304123199
22424,0.9963411816771743,0.0036588183228256337
22425,0.9963406960038507,0.0036593039961492955
22426,0.9962389332312644,0.0037610667687355695
22427,0.9962115383704562,0.0037884616295438414
22428,0.9966784910119411,0.0033215089880589705
22429,0.9967705840659619,0.0032294159340381158
22430,0.9964514312761215,0.003548568723878513
22431,0.9963827208441216,0.0036172791558783503
22432,0.9959601898800126,0.004039810119987427
22433,0.9961320703709741,0.003867929629025942
22434,0.9971294707581061,0.0028705292418938675
22435,0.9973778081244139,0.002622191875586092
22436,0.9975137330611081,0.0024862669388918826
22437,0.9973580446955869,0.0026419553044130834
22438,0.9971977389945702,0.002802261005429803
22439,0.9972486560808345,0.002751343919165568
22440,0.9972433536260117,0.0027566463739882845
22441,0.9972543536360414,0.0027456463639585612
22442,0.9974738630468588,0.0025261369531411524
22443,0.9980549623018306,0.0019450376981694716
22444,0.99742509513538,0.0025749048646199904
22445,0.9974431977718875,0.0025568022281125496
22446,0.9989598252246651,0.00104017477533489
22447,0.9989549868515799,0.0010450131484200634
22448,0.9986390041220451,0.001360995877954944
22449,0.998827502078863,0.001172497921137013
22450,0.9987781243226285,0.0012218756773715238
22451,0.9987678651768268,0.0012321348231732069
22452,0.9987669039967538,0.001233096003246222
22453,0.9985664647840774,0.0014335352159226507
22454,0.998553674244916,0.001446325755083914
22455,0.9985377207606386,0.0014622792393614267
22456,0.9985233821793978,0.0014766178206021626
22457,0.998458758304696,0.001541241695304052
22458,0.9989897012300086,0.0010102987699913987
22459,0.998942658535816,0.0010573414641839919
22460,0.9984006358263893,0.0015993641736107142
22461,0.9988619502951527,0.0011380497048473141
22462,0.9988208764716546,0.0011791235283453716
22463,0.9988193925373101,0.0011806074626899013
22464,0.998826986796909,0.0011730132030910074
22465,0.9986395728128021,0.0013604271871978805
22466,0.9987352077396887,0.0012647922603112724
22467,0.9987161802364426,0.0012838197635574033
22468,0.9987161802364426,0.0012838197635574033
22469,0.998554692379427,0.0014453076205730516
22470,0.9987569228556822,0.0012430771443177947
22471,0.9987137869606765,0.0012862130393235323
22472,0.9987090056324329,0.001290994367567085
22473,0.9988695629764455,0.0011304370235545016
22474,0.9988524914857407,0.0011475085142592435
22475,0.9988410555729691,0.0011589444270308983
22476,0.998850500141998,0.0011494998580019455
22477,0.9988868040739666,0.001113195926033465
22478,0.9988949124219896,0.0011050875780104737
22479,0.9988882377206513,0.0011117622793487196
22480,0.9988162463844977,0.001183753615502307
22481,0.9988335099573306,0.0011664900426694657
22482,0.9877512932910274,0.012248706708972653
22483,0.9880900781669576,0.011909921833042366
22484,0.9841674831007065,0.0158325168992936
22485,0.9849933207287298,0.015006679271270211
22486,0.9841880159268234,0.01581198407317667
22487,0.9832651526007491,0.016734847399250914
22488,0.9829754250250213,0.017024574974978654
22489,0.9829228316627753,0.017077168337224672
22490,0.9824701644276501,0.017529835572349838
22491,0.9811982121842447,0.018801787815755235
22492,0.9627566026640124,0.03724339733598754
22493,0.9247270048731783,0.07527299512682172
22494,0.9895480241345164,0.010451975865483595
22495,0.9899770403911438,0.010022959608856278
22496,0.9928540589093852,0.007145941090614846
22497,0.9967340220408611,0.0032659779591388844
22498,0.9959972683063825,0.004002731693617534
22499,0.9958720885047417,0.004127911495258255
22500,0.9964985995233292,0.003501400476670824
22501,0.9971176886669127,0.002882311333087273
22502,0.9971391657202427,0.0028608342797573033
22503,0.9976442972797183,0.0023557027202817456
22504,0.9976497889962047,0.0023502110037952662
22505,0.9976729043470792,0.0023270956529207374
22506,0.9939141057722736,0.006085894227726385
22507,0.9940483701978035,0.005951629802196597
22508,0.9895735799742397,0.010426420025760308
22509,0.9901426174736117,0.009857382526388393
22510,0.9874494841671548,0.012550515832845121
22511,0.9871972729956421,0.012802727004357924
22512,0.989465699463229,0.010534300536770994
22513,0.9932803496582588,0.0067196503417411195
22514,0.9934944393578917,0.006505560642108321
