p0,p1,d3mIndex
0.9844424752394813,0.015557524760518903,5287
0.9837454212254372,0.016254578774562885,5288
0.9844322346575574,0.015567765342442662,5289
0.9844322346575574,0.015567765342442662,5290
0.9841474233512164,0.01585257664878349,5291
0.9832813651207184,0.01671863487928166,5292
0.9842342123799288,0.015765787620071258,5293
0.9840865419679912,0.015913458032008675,5294
0.982731740405534,0.01726825959446588,5295
0.9815544636919016,0.018445536308098337,5296
0.9818772813353434,0.01812271866465664,5297
0.9831209886543436,0.0168790113456565,5298
0.98191824062676,0.018081759373239883,5299
0.983141455220626,0.016858544779373853,5300
0.9828654933046436,0.017134506695356343,5301
0.9830307170809568,0.01696928291904319,5302
0.9823975410255136,0.017602458974486583,5303
0.9825077909316008,0.017492209068399055,5304
0.9823384945380036,0.017661505461996532,5305
0.9826669700541651,0.0173330299458347,5306
0.9826579174866636,0.017342082513336434,5307
0.9788883378751552,0.021111662124844832,5308
0.974221556271659,0.02577844372834105,5309
0.975908072136128,0.02409192786387193,5310
0.9767720140536382,0.02322798594636177,5311
0.9743967199322372,0.025603280067762812,5312
0.9728780389087526,0.027121961091247444,5313
0.9748858268249558,0.02511417317504417,5314
0.974646399523413,0.025353600476586927,5315
0.9765280853360316,0.02347191466396828,5316
0.9793266718924084,0.020673328107591732,5317
0.9759882112603552,0.024011788739644963,5318
0.9767300756271042,0.02326992437289578,5319
0.9861700464165344,0.013829953583465535,5320
0.9860940881470109,0.01390591185298894,5321
0.9860940881470109,0.01390591185298894,5322
0.9860225169837048,0.013977483016295294,5323
0.9861465086460456,0.013853491353954365,5324
0.98615318699438,0.013846813005619841,5325
0.98615318699438,0.013846813005619841,5326
0.986207948371556,0.013792051628444041,5327
0.9861600406719584,0.013839959328041726,5328
0.9861233955468124,0.013876604453187549,5329
0.9861483954068176,0.013851604593182321,5330
0.986278933504628,0.013721066495372063,5331
0.986272820895442,0.013727179104557936,5332
0.9862919452869356,0.013708054713064506,5333
0.9862919452869356,0.013708054713064506,5334
0.9862919452869356,0.013708054713064506,5335
0.986272820895442,0.013727179104557936,5336
0.9860123999291484,0.01398760007085165,5337
0.9859852795629014,0.014014720437098588,5338
0.9860123999291484,0.01398760007085165,5339
0.9859852795629014,0.014014720437098588,5340
0.9858908177811936,0.01410918221880638,5341
0.9849414863478362,0.015058513652163825,5342
0.985872053400154,0.014127946599846085,5343
0.9851997447558536,0.01480025524414634,5344
0.985872053400154,0.014127946599846085,5345
0.98592423640607,0.014075763593929959,5346
0.985793590092504,0.014206409907495884,5347
0.9858724986817652,0.014127501318234762,5348
0.9858551643837464,0.01414483561625346,5349
0.9858551643837464,0.01414483561625346,5350
0.9858960644986424,0.014103935501357696,5351
0.9858960644986424,0.014103935501357696,5352
0.9858960644986424,0.014103935501357696,5353
0.9858960644986424,0.014103935501357696,5354
0.9858960644986424,0.014103935501357696,5355
0.985557787745716,0.014442212254283968,5356
0.9855726813113044,0.014427318688695574,5357
0.985499549196448,0.014500450803551859,5358
0.9848711341617492,0.015128865838250937,5359
0.9837694271704548,0.016230572829545372,5360
0.9832534397917708,0.01674656020822926,5361
0.9833112429423588,0.01668875705764116,5362
0.9811218161974232,0.018878183802576862,5363
0.9814704800984628,0.01852951990153724,5364
0.9790950252961952,0.02090497470380482,5365
0.9842027826723228,0.01579721732767711,5366
0.9850950759689268,0.014904924031073269,5367
0.9851444889612556,0.01485551103874429,5368
0.9859485095994888,0.014051490400511254,5369
0.9850222797212184,0.014977720278781569,5370
0.9849441739866724,0.015055826013327509,5371
0.9847320953043012,0.015267904695698685,5372
0.9856661464972136,0.014333853502786263,5373
0.9857050764801034,0.014294923519896538,5374
0.9859635371455148,0.014036462854485295,5375
0.9856204493243303,0.014379550675669628,5376
0.9856319769957204,0.014368023004279647,5377
0.9858875362302459,0.014112463769753891,5378
0.9858271272396676,0.014172872760332541,5379
0.9856308792169864,0.014369120783013532,5380
0.9857050764801034,0.014294923519896538,5381
0.9856319769957204,0.014368023004279647,5382
0.9859635371455148,0.014036462854485295,5383
0.9860066991961464,0.013993300803853529,5384
0.9860042963920508,0.013995703607949113,5385
0.9855509329237856,0.014449067076214519,5386
0.9855868398673634,0.014413160132636613,5387
0.9855027121542796,0.014497287845720375,5388
0.9839907153995988,0.016009284600401245,5389
0.9853143741835976,0.014685625816402554,5390
0.9851312127670344,0.01486878723296569,5391
0.9851746375061586,0.014825362493841318,5392
0.985186607668826,0.01481339233117409,5393
0.9852870800929999,0.01471291990700001,5394
0.9852870800929999,0.01471291990700001,5395
0.9851084854038142,0.014891514596185762,5396
0.9849472620601534,0.015052737939846609,5397
0.9848235584218408,0.015176441578159313,5398
0.9848235584218408,0.015176441578159313,5399
0.9848235584218408,0.015176441578159313,5400
0.9848235584218408,0.015176441578159313,5401
0.9846143765633988,0.01538562343660126,5402
0.984323787802366,0.015676212197633894,5403
0.984401819940519,0.015598180059480953,5404
0.9844797640507325,0.015520235949267618,5405
0.9821128182535328,0.017887181746467033,5406
0.9811347088288744,0.01886529117112551,5407
0.9836163846685708,0.016383615331429017,5408
0.9840582771703764,0.015941722829623646,5409
0.9838801645750618,0.01611983542493824,5410
0.9805178334127712,0.019482166587228903,5411
0.9808251624387949,0.01917483756120494,5412
0.9810320751422552,0.01896792485774489,5413
0.9815972725065925,0.01840272749340761,5414
0.9816178746689002,0.0183821253310998,5415
0.9826831688390762,0.017316831160923786,5416
0.982672152678272,0.017327847321727916,5417
0.98290735787337,0.01709264212662992,5418
0.9820592399904359,0.017940760009564002,5419
0.9821745926800112,0.017825407319988718,5420
0.9802462135692256,0.01975378643077438,5421
0.9807897353840704,0.0192102646159294,5422
0.985222945530782,0.01477705446921792,5423
0.985222945530782,0.01477705446921792,5424
0.9850191663591472,0.014980833640852644,5425
0.984995462928631,0.015004537071368932,5426
0.985128980562654,0.014871019437346096,5427
0.985128980562654,0.014871019437346096,5428
0.9850683044758524,0.014931695524147762,5429
0.9850683044758524,0.014931695524147762,5430
0.9852822186692214,0.014717781330778643,5431
0.9851014121805935,0.014898587819406391,5432
0.9839942458773684,0.016005754122631666,5433
0.9849093200185304,0.015090679981469497,5434
0.9848908842955694,0.015109115704430588,5435
0.9848908842955694,0.015109115704430588,5436
0.9848908842955694,0.015109115704430588,5437
0.9848908842955694,0.015109115704430588,5438
0.9848908842955694,0.015109115704430588,5439
0.9848908842955694,0.015109115704430588,5440
0.9848908842955694,0.015109115704430588,5441
0.986219296148112,0.013780703851888084,5442
0.9862584011924748,0.013741598807525372,5443
0.9856359008658506,0.014364099134149409,5444
0.9860878046423152,0.013912195357684707,5445
0.9852870600936746,0.014712939906325412,5446
0.9855976045080242,0.014402395491975785,5447
0.9848754941615352,0.015124505838464775,5448
0.98536722419041,0.014632775809590059,5449
0.9854922253155894,0.01450777468441059,5450
0.9848001821984874,0.015199817801512574,5451
0.98526428323039,0.014735716769610082,5452
0.9840820677050329,0.01591793229496699,5453
0.9853311930328644,0.014668806967135569,5454
0.9861310263135152,0.013868973686484874,5455
0.9860699954173512,0.01393000458264898,5456
0.9860477095525558,0.01395229044744417,5457
0.9860783022315516,0.013921697768448484,5458
0.9855088390089746,0.014491160991025447,5459
0.9856732396884226,0.01432676031157744,5460
0.9857155538851546,0.014284446114845313,5461
0.9857224092755456,0.014277590724454359,5462
0.9854096419214536,0.014590358078546478,5463
0.9847833394698838,0.015216660530116216,5464
0.9846784856986168,0.015321514301383012,5465
0.9833015371462274,0.0166984628537726,5466
0.984553721300571,0.015446278699429043,5467
0.9846214568044784,0.015378543195521687,5468
0.9823809359343922,0.01761906406560774,5469
0.9829025380446019,0.017097461955398012,5470
0.9851179817890025,0.01488201821099753,5471
0.9819643194276412,0.01803568057235888,5472
0.9825408614358772,0.017459138564122897,5473
0.9862198251344716,0.013780174865528344,5474
0.9862198251344716,0.013780174865528344,5475
0.9862198251344716,0.013780174865528344,5476
0.9859755123935656,0.014024487606434351,5477
0.9859755123935656,0.014024487606434351,5478
0.9859755123935656,0.014024487606434351,5479
0.985922882109986,0.014077117890014047,5480
0.985922882109986,0.014077117890014047,5481
0.9850971870740912,0.01490281292590881,5482
0.9857780669289796,0.014221933071020472,5483
0.9859449666189304,0.014055033381069532,5484
0.9859765540782915,0.014023445921708391,5485
0.9859884348982936,0.014011565101706541,5486
0.9859884348982936,0.014011565101706541,5487
0.9856979529232316,0.014302047076768562,5488
0.9861330518663568,0.013866948133643257,5489
0.985959563612968,0.014040436387032066,5490
0.9860307074153294,0.013969292584670605,5491
0.9859963337614736,0.014003666238526292,5492
0.985910177387682,0.01408982261231793,5493
0.9858977696704998,0.014102230329500219,5494
0.9858977696704998,0.014102230329500219,5495
0.9858977696704998,0.014102230329500219,5496
0.9858977696704998,0.014102230329500219,5497
0.9858977696704998,0.014102230329500219,5498
0.985910177387682,0.01408982261231793,5499
0.9853184148978452,0.014681585102154641,5500
0.985910177387682,0.01408982261231793,5501
0.9860107505400332,0.013989249459966956,5502
0.9858080814718202,0.014191918528179788,5503
0.9851658415400514,0.014834158459948628,5504
0.985910177387682,0.01408982261231793,5505
0.9848200779779612,0.01517992202203887,5506
0.985910177387682,0.01408982261231793,5507
0.9850365291036832,0.014963470896316647,5508
0.985910177387682,0.01408982261231793,5509
0.985392072877864,0.014607927122135928,5510
0.9845938613172882,0.015406138682711753,5511
0.9846806776443782,0.015319322355621829,5512
0.983213285222146,0.016786714777853918,5513
0.9819660850539632,0.0180339149460368,5514
0.9835075979891366,0.016492402010863418,5515
0.9824774217834901,0.017522578216510033,5516
0.9792672938292996,0.0207327061707004,5517
0.978408967130298,0.02159103286970198,5518
0.971152242370688,0.02884775762931217,5519
0.9809544230118092,0.01904557698819073,5520
0.9810737007611748,0.01892629923882524,5521
0.9810737007611748,0.01892629923882524,5522
0.982582400168364,0.017417599831635946,5523
0.9817857841354676,0.018214215864532576,5524
0.9821191701473392,0.017880829852660728,5525
0.9817522847456932,0.01824771525430675,5526
0.9823729999835804,0.017627000016419432,5527
0.9821942790841008,0.017805720915899232,5528
0.9821942790841008,0.017805720915899232,5529
0.982135987116746,0.01786401288325399,5530
0.9810376468329878,0.01896235316701228,5531
0.982138675925736,0.017861324074263867,5532
0.9803686669286072,0.01963133307139292,5533
0.9808474277553718,0.01915257224462813,5534
0.9792852737399153,0.020714726260084842,5535
0.9798258345365152,0.02017416546348466,5536
0.979549205990158,0.0204507940098421,5537
0.979805944163368,0.02019405583663216,5538
0.9785647148704448,0.02143528512955501,5539
0.9770763941805154,0.02292360581948465,5540
0.974655021859076,0.025344978140924068,5541
0.9687802460998284,0.03121975390017145,5542
0.9710594731512006,0.028940526848799438,5543
0.9751687332048348,0.02483126679516524,5544
0.9757754926700952,0.02422450732990462,5545
0.9722529598692544,0.027747040130745453,5546
0.972522342135438,0.027477657864562133,5547
0.9725877845654268,0.027412215434573308,5548
0.9705786154791932,0.029421384520806827,5549
0.9713539913261572,0.028646008673842656,5550
0.9727123040571892,0.0272876959428107,5551
0.975210929615034,0.024789070384966097,5552
0.9734164128874399,0.026583587112560002,5553
0.9753932811836492,0.02460671881635095,5554
0.9794384422737904,0.02056155772620956,5555
0.9798648493243376,0.02013515067566246,5556
0.977597834932728,0.022402165067272092,5557
0.9773658741363292,0.02263412586367089,5558
0.9795239799916152,0.02047602000838463,5559
0.9780182658071952,0.02198173419280475,5560
0.9791263633484109,0.02087363665158921,5561
0.9783636139394108,0.021636386060589208,5562
0.9770678921325432,0.0229321078674569,5563
0.9787488024865058,0.0212511975134942,5564
0.9793487313952888,0.02065126860471129,5565
0.9799794118259796,0.02002058817402046,5566
0.9809064397790632,0.019093560220936674,5567
0.9809657943005003,0.01903420569949961,5568
0.9801878521341909,0.019812147865808996,5569
0.9811804284465164,0.018819571553483502,5570
0.9782439784620716,0.021756021537928414,5571
0.9782439784620716,0.021756021537928414,5572
0.9835083218168242,0.016491678183175755,5573
0.976682883358864,0.023317116641135987,5574
0.9779336497077304,0.022066350292269558,5575
0.9765973998424696,0.02340260015753026,5576
0.9773191790392184,0.02268082096078162,5577
0.982216073920726,0.017783926079274186,5578
0.981192906395258,0.018807093604741903,5579
0.9751743555802942,0.024825644419705844,5580
0.9739458647041388,0.026054135295861324,5581
0.970081146397942,0.029918853602058062,5582
0.9728019889703052,0.027198011029694887,5583
0.9745705198866116,0.02542948011338837,5584
0.972497419052292,0.0275025809477078,5585
0.9711347424097077,0.028865257590292338,5586
0.9714341999930848,0.028565800006915307,5587
0.9728055902553621,0.027194409744638,5588
0.9695901663867218,0.030409833613278214,5589
0.9660967097707628,0.03390329022923714,5590
0.9598882612372542,0.04011173876274576,5591
0.9691200986215917,0.030879901378408382,5592
0.9761252852196596,0.023874714780340447,5593
0.9751417674066658,0.02485823259333425,5594
0.9748430391884324,0.025156960811567552,5595
0.9736489532836295,0.026351046716370476,5596
0.977463814922319,0.02253618507768097,5597
0.9777128153643284,0.02228718463567151,5598
0.9795605010162634,0.020439498983736627,5599
0.9797405284083178,0.0202594715916822,5600
0.981756414688173,0.018243585311827,5601
0.9807911195689898,0.019208880431010263,5602
0.9813393857154764,0.01866061428452364,5603
0.9825560189487778,0.017443981051222253,5604
0.9835821591933436,0.016417840806656304,5605
0.9845776898894846,0.015422310110515453,5606
0.9842894583540616,0.015710541645938582,5607
0.9840935807364488,0.015906419263551044,5608
0.984835196718207,0.01516480328179309,5609
0.984835196718207,0.01516480328179309,5610
0.984835196718207,0.01516480328179309,5611
0.984744926258164,0.015255073741835962,5612
0.9845468510477272,0.015453148952272941,5613
0.9843474738093516,0.015652526190648247,5614
0.984214960834635,0.015785039165364976,5615
0.984214960834635,0.015785039165364976,5616
0.984214960834635,0.015785039165364976,5617
0.984214960834635,0.015785039165364976,5618
0.984214960834635,0.015785039165364976,5619
0.984214960834635,0.015785039165364976,5620
0.9744639499064456,0.025536050093554537,5621
0.9739332869468188,0.026066713053181145,5622
0.973158175426048,0.026841824573952136,5623
0.9721287346617812,0.027871265338218838,5624
0.9733586189884768,0.02664138101152329,5625
0.9685973832927004,0.03140261670729957,5626
0.9685621289922536,0.03143787100774648,5627
0.9737118566081454,0.02628814339185464,5628
0.9750029055609256,0.02499709443907428,5629
0.9685973832927004,0.03140261670729957,5630
0.9638219192781712,0.036178080721828834,5631
0.9610699670823782,0.03893003291762171,5632
0.9689571343045074,0.031042865695492694,5633
0.9685836994778628,0.03141630052213693,5634
0.967845714588097,0.032154285411903016,5635
0.9748540836723976,0.025145916327602425,5636
0.9584240187266558,0.04157598127334417,5637
0.9715586610834714,0.028441338916528506,5638
0.958414295387815,0.04158570461218508,5639
0.9630691636859002,0.03693083631409974,5640
0.9549569898777422,0.04504301012225773,5641
0.9552741100186148,0.04472588998138528,5642
0.9684870123077352,0.03151298769226482,5643
0.969012091545428,0.030987908454571958,5644
0.9645641743321286,0.03543582566787142,5645
0.9653789860375684,0.0346210139624316,5646
0.9563453183394311,0.04365468166056877,5647
0.960237474339552,0.03976252566044789,5648
0.9634232740898968,0.036576725910103296,5649
0.9652153249139449,0.034784675086055004,5650
0.9634232740898968,0.036576725910103296,5651
0.9822202344319471,0.01777976556805301,5652
0.9769413074047892,0.023058692595210914,5653
0.9774549400686066,0.022545059931393444,5654
0.9761277165867654,0.023872283413234552,5655
0.9738208075850764,0.02617919241492352,5656
0.971946048536498,0.0280539514635019,5657
0.974983344206362,0.02501665579363809,5658
0.9726604899490496,0.02733951005095039,5659
0.9797702625435089,0.020229737456491117,5660
0.9794720023182883,0.02052799768171171,5661
0.9758268094834652,0.02417319051653477,5662
0.9788556671921292,0.021144332807870845,5663
0.9780447830607668,0.02195521693923305,5664
0.9777011625948324,0.022298837405167745,5665
0.9704886351010804,0.029511364898919583,5666
0.9694252712955788,0.03057472870442124,5667
0.9768094790353816,0.023190520964618343,5668
0.9765487546694758,0.023451245330524284,5669
0.9789273835488872,0.0210726164511129,5670
0.9759494886157044,0.02405051138429544,5671
0.9795492126230204,0.02045078737697949,5672
0.9774997357721802,0.02250026422781979,5673
0.9824591428565412,0.01754085714345881,5674
0.9824456710405384,0.017554328959461515,5675
0.9845504309270956,0.015449569072904453,5676
0.9815969681332104,0.018403031866789592,5677
0.9845504309270956,0.015449569072904453,5678
0.9845504309270956,0.015449569072904453,5679
0.982178293919704,0.017821706080296058,5680
0.9813158832915904,0.01868411670840969,5681
0.9849681050914224,0.015031894908577516,5682
0.9818354430826192,0.018164556917380673,5683
0.9850100041518954,0.014989995848104603,5684
0.98489494916602,0.015105050833979991,5685
0.9847286044452952,0.015271395554704748,5686
0.980831607148129,0.019168392851870976,5687
0.984835196718207,0.01516480328179309,5688
0.984835196718207,0.01516480328179309,5689
0.9844509491803722,0.015549050819627791,5690
0.9837999661991944,0.01620003380080546,5691
0.9835435844086774,0.016456415591322552,5692
0.9835435844086774,0.016456415591322552,5693
0.9823363236178292,0.01766367638217067,5694
0.9823363236178292,0.01766367638217067,5695
0.9823363236178292,0.01766367638217067,5696
0.9832794731642278,0.016720526835772232,5697
0.9835435844086774,0.016456415591322552,5698
0.9812339067153404,0.018766093284659627,5699
0.9825821306883956,0.017417869311604484,5700
0.9819521332842521,0.018047866715747936,5701
0.9798488549434574,0.0201511450565426,5702
0.9816363619819092,0.01836363801809106,5703
0.9808123961169559,0.019187603883043997,5704
0.98110397761383,0.01889602238616989,5705
0.9800820714602396,0.019917928539760304,5706
0.9825943570512048,0.017405642948795166,5707
0.9825943570512048,0.017405642948795166,5708
0.982342483343548,0.017657516656452137,5709
0.983107886891298,0.016892113108701947,5710
0.983107886891298,0.016892113108701947,5711
0.9824625407590392,0.017537459240960833,5712
0.9814940008804409,0.018505999119559004,5713
0.9786878045379398,0.021312195462060236,5714
0.9799806453422159,0.02001935465778401,5715
0.9800814157582146,0.01991858424178539,5716
0.9805998319865459,0.019400168013453997,5717
0.9807503245060452,0.01924967549395481,5718
0.9810129281958851,0.01898707180411469,5719
0.9811333523315888,0.018866647668411243,5720
0.9802598751083168,0.01974012489168335,5721
0.9715761329004908,0.028423867099509163,5722
0.955228359677604,0.044771640322396056,5723
0.9608831609499284,0.039116839050071496,5724
0.9521558459222212,0.04784415407777886,5725
0.946396685056834,0.05360331494316607,5726
0.9519712555047098,0.04802874449529014,5727
0.9558043535184879,0.04419564648151197,5728
0.9649474256587296,0.03505257434127039,5729
0.9631620190995336,0.036837980900466416,5730
0.9688059213720464,0.03119407862795366,5731
0.973262370299384,0.026737629700616,5732
0.9676114232934916,0.032388576706508264,5733
0.9607880497170712,0.03921195028292895,5734
0.9642982576380922,0.03570174236190784,5735
0.9584978111066246,0.0415021888933754,5736
0.9845923455802928,0.015407654419707281,5737
0.9851807457026944,0.014819254297305491,5738
0.9841941813797324,0.015805818620267496,5739
0.9833800905902416,0.016619909409758292,5740
0.9834421094634934,0.016557890536506574,5741
0.9845956820147429,0.015404317985256969,5742
0.9843182869148904,0.01568171308510968,5743
0.9847833102513476,0.015216689748652387,5744
0.9846050796788298,0.015394920321170137,5745
0.984807350816554,0.015192649183446047,5746
0.9849461084013964,0.015053891598603616,5747
0.9832133951259582,0.016786604874041808,5748
0.9850959264418794,0.014904073558120632,5749
0.9847631519075396,0.01523684809246041,5750
0.9832812749226492,0.0167187250773507,5751
0.9852011042842188,0.014798895715781062,5752
0.9846428173658806,0.01535718263411947,5753
0.9852011042842188,0.014798895715781062,5754
0.9836583651045544,0.01634163489544576,5755
0.9836490735072968,0.016350926492703328,5756
0.9813976140032796,0.01860238599672048,5757
0.9849564227826076,0.01504357721739247,5758
0.9839835222713951,0.01601647772860503,5759
0.9837277429308022,0.016272257069197764,5760
0.9817495125767812,0.018250487423218782,5761
0.9819778302923176,0.018022169707682303,5762
0.9836207751629491,0.016379224837050985,5763
0.980516073592046,0.019483926407954096,5764
0.9836963499026992,0.01630365009730068,5765
0.9834629094198696,0.016537090580130538,5766
0.9847669637499474,0.015233036250052609,5767
0.9848420434507646,0.015157956549235388,5768
0.9839702093000076,0.01602979069999245,5769
0.9846554295240314,0.015344570475968563,5770
0.9826108588557914,0.017389141144208673,5771
0.9830152831182164,0.016984716881783643,5772
0.9829124068450744,0.017087593154925557,5773
0.9827478952273072,0.017252104772692754,5774
0.981166925412119,0.01883307458788095,5775
0.9824912879899602,0.017508712010039732,5776
0.9823541141142216,0.0176458858857785,5777
0.9784002284573328,0.02159977154266733,5778
0.975222943776548,0.02477705622345206,5779
0.9785674657604284,0.021432534239571744,5780
0.9782757837083116,0.021724216291688327,5781
0.9710474900260369,0.028952509973963262,5782
0.9749681193091978,0.02503188069080223,5783
0.9751858602479704,0.024814139752029528,5784
0.9773111777283358,0.022688822271664296,5785
0.9794573376448068,0.02054266235519311,5786
0.9862354039978576,0.013764596002142422,5787
0.9860878046423152,0.013912195357684707,5788
0.9860878046423152,0.013912195357684707,5789
0.986113228186244,0.013886771813755944,5790
0.986007559553165,0.013992440446834974,5791
0.9853466594202541,0.014653340579745943,5792
0.9854088003569552,0.01459119964304486,5793
0.9855133076015142,0.014486692398485813,5794
0.9852249804234864,0.01477501957651352,5795
0.9853448769139032,0.014655123086096681,5796
0.9852276557038846,0.014772344296115453,5797
0.9843524353733848,0.015647564626615162,5798
0.9840553993145128,0.015944600685487132,5799
0.9857096854707406,0.014290314529259447,5800
0.9853712752383628,0.014628724761637287,5801
0.9850617183661918,0.014938281633808118,5802
0.9848401991316266,0.015159800868373432,5803
0.9853208005419404,0.014679199458059568,5804
0.9857118325502612,0.014288167449738659,5805
0.9855335118494214,0.01446648815057858,5806
0.985348883070369,0.014651116929630947,5807
0.985732852559434,0.014267147440565975,5808
0.9858986899491792,0.014101310050820947,5809
0.9858507055591722,0.014149294440827756,5810
0.9857692406175876,0.014230759382412446,5811
0.9855708087047068,0.014429191295293162,5812
0.9856500245611152,0.01434997543888469,5813
0.9855708087047068,0.014429191295293162,5814
0.98576439875248,0.014235601247519847,5815
0.985295056621168,0.014704943378831931,5816
0.9852507607216564,0.014749239278343582,5817
0.985246518778291,0.01475348122170906,5818
0.9850131275355284,0.014986872464471656,5819
0.9850131275355284,0.014986872464471656,5820
0.9850726425953727,0.014927357404627088,5821
0.9850560064837036,0.014943993516296269,5822
0.9849153090238042,0.015084690976195853,5823
0.9848462318926974,0.015153768107302682,5824
0.9850308074648226,0.014969192535177412,5825
0.9849613503966452,0.015038649603354812,5826
0.9850343403885312,0.014965659611468618,5827
0.9829906011698404,0.017009398830159478,5828
0.9815537588702106,0.01844624112978947,5829
0.9834221636825928,0.016577836317407026,5830
0.9803320011509928,0.0196679988490072,5831
0.9817809889495992,0.01821901105040068,5832
0.9823886335093476,0.017611366490652355,5833
0.984405567299672,0.015594432700327931,5834
0.9840294978608628,0.015970502139137064,5835
0.9817736461547126,0.01822635384528732,5836
0.9832336132786016,0.01676638672139838,5837
0.9825475548437498,0.017452445156250232,5838
0.980794010307826,0.01920598969217386,5839
0.9833139419696248,0.016686058030375126,5840
0.983830441395329,0.016169558604670987,5841
0.9821143744461938,0.01788562555380625,5842
0.9818960481821914,0.018103951817808585,5843
0.9827275799964196,0.017272420003580324,5844
0.9831753687624284,0.016824631237571542,5845
0.9831150744634848,0.016884925536515147,5846
0.9828491104753564,0.01715088952464362,5847
0.9841602849788152,0.01583971502118478,5848
0.9841074160559145,0.015892583944085575,5849
0.9841762906409776,0.01582370935902245,5850
0.9840555179366004,0.01594448206339967,5851
0.9841710265368392,0.015828973463160846,5852
0.9841634564220628,0.015836543577937328,5853
0.9843287786036276,0.015671221396372288,5854
0.98401483572871,0.01598516427128999,5855
0.9846287409714879,0.015371259028512024,5856
0.983758849914666,0.016241150085333868,5857
0.983758849914666,0.016241150085333868,5858
0.9842167039815792,0.015783296018420632,5859
0.9845918028147692,0.01540819718523074,5860
0.9848372149640188,0.015162785035981284,5861
0.9848086778609604,0.015191322139039657,5862
0.9848953123026156,0.015104687697384316,5863
0.9850247369029216,0.014975263097078337,5864
0.9850768586009091,0.014923141399091063,5865
0.9850768586009091,0.014923141399091063,5866
0.9850768586009091,0.014923141399091063,5867
0.9847446366601774,0.01525536333982255,5868
0.984677803826481,0.015322196173519034,5869
0.984677803826481,0.015322196173519034,5870
0.984677803826481,0.015322196173519034,5871
0.984677803826481,0.015322196173519034,5872
0.984677803826481,0.015322196173519034,5873
0.9847667716956562,0.015233228304343762,5874
0.9847667716956562,0.015233228304343762,5875
0.9848425676518391,0.015157432348161031,5876
0.9848425676518391,0.015157432348161031,5877
0.9831099090243848,0.016890090975615234,5878
0.9842084274924116,0.01579157250758838,5879
0.9829668812496156,0.017033118750384418,5880
0.9836761210654736,0.016323878934526387,5881
0.9850403553439548,0.014959644656045313,5882
0.9848359601500304,0.015164039849969668,5883
0.9842369457516892,0.015763054248310916,5884
0.9847084158613576,0.015291584138642346,5885
0.98437386290245,0.015626137097550084,5886
0.9805064220292816,0.01949357797071825,5887
0.9835904680816444,0.01640953191835564,5888
0.9791304420056228,0.02086955799437702,5889
0.9828723059642804,0.01712769403571964,5890
0.9836662548158376,0.0163337451841624,5891
0.98182858278768,0.01817141721231989,5892
0.9840313088492806,0.01596869115071945,5893
0.9820129852300872,0.017987014769912876,5894
0.9826424999548384,0.017357500045161543,5895
0.9843318609602604,0.015668139039739466,5896
0.9844833078044272,0.015516692195572753,5897
0.9808323008861726,0.019167699113827458,5898
0.9809096868954684,0.019090313104531537,5899
0.9830271204527132,0.01697287954728662,5900
0.9813447940930938,0.01865520590690621,5901
0.9847775070720584,0.015222492927941688,5902
0.9834840771938846,0.016515922806115385,5903
0.9847160393169704,0.015283960683029509,5904
0.9843631741267737,0.01563682587322644,5905
0.9849628538171944,0.015037146182805468,5906
0.9847842234423104,0.015215776557689548,5907
0.9849822539426104,0.015017746057389543,5908
0.9852689457166276,0.014731054283372503,5909
0.9852500579579712,0.01474994204202886,5910
0.9852500579579712,0.01474994204202886,5911
0.984607927616479,0.015392072383521076,5912
0.984607927616479,0.015392072383521076,5913
0.9844230443921222,0.015576955607877762,5914
0.9842776908691449,0.01572230913085523,5915
0.9843350045536116,0.015664995446388486,5916
0.984472552680976,0.015527447319023929,5917
0.984472552680976,0.015527447319023929,5918
0.9840561967499482,0.015943803250051857,5919
0.9835172343304586,0.016482765669541422,5920
0.9832991654123652,0.016700834587634966,5921
0.9837577239506192,0.0162422760493808,5922
0.9837577239506192,0.0162422760493808,5923
0.9838844776647501,0.016115522335250033,5924
0.9838844776647501,0.016115522335250033,5925
0.9838844776647501,0.016115522335250033,5926
0.9838138699219056,0.01618613007809434,5927
0.9855293020254317,0.014470697974568422,5928
0.9856842406668662,0.014315759333133737,5929
0.9832500670940068,0.016749932905993237,5930
0.9856052930110678,0.014394706988932162,5931
0.9824686673940336,0.017531332605966274,5932
0.9855033749382864,0.0144966250617134,5933
0.984462900785068,0.015537099214932066,5934
0.9851609554501098,0.014839044549890126,5935
0.985380781949022,0.014619218050978006,5936
0.9835316385390952,0.016468361460904666,5937
0.985531534825074,0.014468465174926013,5938
0.9839902810269326,0.016009718973067327,5939
0.9841137360077856,0.015886263992214537,5940
0.9840259371547788,0.015974062845221244,5941
0.9838434334647751,0.01615656653522497,5942
0.9834136849001348,0.01658631509986509,5943
0.982505831418104,0.01749416858189598,5944
0.9825338151127796,0.017466184887220425,5945
0.98357965968938,0.016420340310620094,5946
0.9834657829430616,0.016534217056938444,5947
0.9842815643344641,0.01571843566553604,5948
0.9823293348078344,0.01767066519216549,5949
0.9848686864291948,0.01513131357080522,5950
0.983921579687934,0.016078420312065973,5951
0.9843300378342876,0.015669962165712273,5952
0.984516286039769,0.015483713960230985,5953
0.9829928234588576,0.01700717654114238,5954
0.9844258603258096,0.015574139674190498,5955
0.9839531743388982,0.016046825661101796,5956
0.9840615044823056,0.015938495517694495,5957
0.9830484278263476,0.016951572173652556,5958
