d3mIndex,p_0,p_1
8692,0.9769155204317557,0.02308447956824454
8693,0.969354910305076,0.030645089694924264
8694,0.9765808240978525,0.02341917590214813
8695,0.9808867051983313,0.01911329480166936
8697,0.9949358341199231,0.005064165880076688
8698,0.9937540385739818,0.006245961426018214
8699,0.9950202127329187,0.004979787267081008
8700,0.9963267218093432,0.003673278190656455
8701,0.9965162822339033,0.0034837177660962592
8702,0.9952543338085256,0.004745666191474251
8703,0.9950649513962988,0.004935048603700608
8704,0.9953700263784729,0.004629973621527034
8705,0.9923159618240324,0.007684038175967387
8706,0.994091746848748,0.005908253151252044
8707,0.9903769700783621,0.009623029921638132
8708,0.9936428309368495,0.006357169063150353
8709,0.9955145106782762,0.004485489321723474
8710,0.9967622341658374,0.0032377658341625347
8711,0.9966771394416906,0.003322860558309335
8712,0.9965501667548157,0.003449833245184209
8713,0.9949601692691791,0.005039830730820768
8714,0.9953853897261117,0.004614610273888138
8715,0.9962553094540987,0.003744690545901194
8716,0.9958416496425423,0.004158350357457826
8717,0.9943714783336794,0.005628521666320827
8718,0.996107103572492,0.003892896427507584
8719,0.9964821969795302,0.003517803020469445
8721,0.9953037956280167,0.00469620437198327
8722,0.9941461506077593,0.005853849392240872
8723,0.995124054972353,0.00487594502764689
8724,0.9965748768287349,0.0034251231712649132
8725,0.9966996456007488,0.003300354399251183
8726,0.995656889764021,0.004343110235978775
8727,0.9956962067250358,0.004303793274963538
8728,0.995842646238311,0.004157353761688859
8729,0.9926272612500783,0.007372738749921168
8730,0.9944483064156586,0.0055516935843414016
8731,0.991457516977153,0.008542483022847339
8732,0.9938371486828451,0.006162851317154561
8733,0.9958822243672723,0.004117775632727294
8734,0.9969267645120422,0.0030732354879576657
8736,0.9920722107003543,0.00792778929964605
8737,0.992368010146203,0.007631989853796792
8738,0.9943644984114265,0.00563550158857363
8739,0.9957986623375704,0.004201337662429443
8740,0.9960855233355772,0.0039144766644231286
8741,0.9932145081668172,0.0067854918331827704
8742,0.9942948904866243,0.0057051095133758166
8743,0.9954834686895951,0.004516531310404634
8744,0.9939925748207803,0.0060074251792194625
8745,0.9952741930797591,0.004725806920241141
8746,0.9920175065729326,0.007982493427067399
8747,0.9958798298953992,0.0041201701046007086
8748,0.995171045444322,0.004828954555678377
8749,0.9972844205202419,0.0027155794797585845
8750,0.9972061279643186,0.0027938720356813856
8751,0.9974527306701428,0.002547269329857676
8752,0.9968707098594145,0.003129290140585699
8753,0.9967281708223175,0.0032718291776831854
8754,0.9973762745817132,0.002623725418287195
8755,0.9964936823890786,0.00350631761092204
8756,0.9970750880060342,0.002924911993966862
8757,0.9978033081291227,0.0021966918708777117
8758,0.9980691114684697,0.0019308885315307731
8759,0.998027572917809,0.0019724270821916677
8760,0.9981523282733505,0.0018476717266504553
8761,0.9979702681294178,0.002029731870583114
8762,0.9975071770005353,0.002492822999465439
8763,0.9947664002117368,0.005233599788264209
8764,0.9956236346445777,0.0043763653554228545
8765,0.9972428138682276,0.002757186131773029
8766,0.9972465715407632,0.0027534284592373964
8767,0.9956341182456988,0.004365881754302019
8768,0.997751087430957,0.0022489125690434773
8769,0.9982906323393397,0.0017093676606606913
8770,0.9989483540853068,0.0010516459146932388
8771,0.9990572406012694,0.0009427593987308265
8772,0.9993648453565165,0.0006351546434835626
8773,0.9992995195583491,0.0007004804416509251
8774,0.9994763809770422,0.0005236190229581508
8775,0.9994947602433493,0.0005052397566508944
8776,0.9993211354759081,0.0006788645240923229
8777,0.9993591632665726,0.0006408367334276335
8778,0.9995259778252474,0.0004740221747526545
8779,0.9989646562779885,0.001035343722011504
8780,0.9991041602920512,0.0008958397079486878
8781,0.9979556865046861,0.0020443134953136745
8782,0.9991863269247755,0.0008136730752245785
8783,0.9992288463935078,0.0007711536064922259
8784,0.9992323826869698,0.000767617313030073
8785,0.9993694449039444,0.0006305550960555398
8786,0.9988591254608566,0.0011408745391437657
8787,0.9989605250758972,0.0010394749241030127
8788,0.9991287263671521,0.0008712736328481204
8789,0.9988909417922522,0.001109058207748302
8790,0.9991737305282804,0.0008262694717198527
8791,0.9991943905425359,0.0008056094574647836
8792,0.9983194249292542,0.001680575070746561
8793,0.9973841772774088,0.0026158227225918916
8794,0.9981581467449371,0.0018418532550635344
8795,0.9982543376216654,0.0017456623783350053
8796,0.9978236155407818,0.002176384459218432
8797,0.9935565449225898,0.006443455077410336
8798,0.9977245986931529,0.00227540130684762
8799,0.9982893566751153,0.001710643324884967
8800,0.9988660802087174,0.0011339197912828898
8801,0.9990861846452244,0.0009138153547756406
8802,0.9992442599647064,0.0007557400352937446
8803,0.9993622325140824,0.0006377674859176749
8804,0.9994922478685234,0.0005077521314766775
8805,0.9997049453016786,0.0002950546983213774
8806,0.999641726371855,0.0003582736281450414
8807,0.9995961095724488,0.00040389042755113323
8808,0.9996145788612745,0.0003854211387255201
8809,0.9996249214190412,0.00037507858095885165
8810,0.9996468250045389,0.0003531749954610884
8811,0.9996399529845129,0.0003600470154871657
8812,0.999654077782583,0.0003459222174170555
8813,0.9995739708725955,0.0004260291274044714
8814,0.9994744133416377,0.0005255866583622148
8815,0.9991003404528404,0.0008996595471594528
8816,0.9987433249310663,0.001256675068933413
8817,0.9975352452693145,0.002464754730685289
8818,0.9853245482162627,0.014675451783736991
8819,0.9973222137761008,0.002677786223899074
8821,0.9951817097286798,0.004818290271320249
8822,0.9971361614731923,0.0028638385268078305
8823,0.9967454003863304,0.0032545996136696077
8824,0.9980305208877615,0.0019694791122384613
8825,0.9983324145576796,0.0016675854423203297
8826,0.9961364733866642,0.0038635266133356704
8827,0.9960783480646104,0.003921651935389348
8828,0.9970917769938036,0.0029082230061965543
8829,0.9974041516023181,0.0025958483976820336
8830,0.9978262486399779,0.002173751360022174
8831,0.9966287829676019,0.0033712170323981065
8832,0.9985042946752754,0.0014957053247244612
8833,0.9988621151228279,0.001137884877172043
8834,0.9992984448816151,0.00070155511838498
8835,0.9990859605000498,0.0009140394999502017
8836,0.9991341785465483,0.0008658214534519398
8837,0.998659101102072,0.0013408988979280343
8838,0.9990415634644377,0.0009584365355624991
8839,0.9989794017391962,0.0010205982608038275
8840,0.9988584352262709,0.0011415647737290857
8841,0.9990852265759385,0.0009147734240617797
8842,0.9992986894407546,0.0007013105592453685
8843,0.9994527047863775,0.0005472952136226692
8844,0.9995177609813602,0.0004822390186399335
8845,0.9995214694073564,0.0004785305926436613
8846,0.9993605428147615,0.0006394571852389196
8847,0.9992263434493412,0.0007736565506592797
8848,0.9981531294621601,0.0018468705378404126
8849,0.9978347565197189,0.0021652434802812326
8850,0.9986118408961713,0.001388159103828978
8851,0.9988950574806403,0.0011049425193598637
8852,0.998268801805769,0.0017311981942311585
8853,0.9990948116249767,0.0009051883750234958
8854,0.9993062248380642,0.0006937751619356209
8855,0.9996024234326596,0.0003975765673403224
8856,0.9996297286172445,0.0003702713827551967
8857,0.999723884294225,0.0002761157057747615
8858,0.9996561231365737,0.0003438768634258446
8859,0.9997502487629693,0.00024975123703053955
8860,0.9997392488814063,0.00026075111859356513
8861,0.9998114666968704,0.00018853330312932335
8862,0.9997911164178248,0.00020888358217488711
8863,0.9997812544931837,0.00021874550681589728
8864,0.9997869609244795,0.0002130390755202912
8865,0.9997902554440014,0.00020974455599838545
8866,0.9995055898806691,0.0004944101193308012
8867,0.9996945506193335,0.0003054493806664323
8868,0.9995784637286156,0.0004215362713845751
8869,0.9998284489366596,0.00017155106334064074
8870,0.9997941836864592,0.00020581631354093572
8871,0.9995176466626026,0.0004823533373980213
8872,0.9995914955232287,0.00040850447677173295
8873,0.9997751116119191,0.00022488838808141826
8874,0.9996011507081137,0.0003988492918869426
8875,0.9996012581502431,0.0003987418497573131
8876,0.9996010782997731,0.0003989217002275577
8877,0.999278646492444,0.0007213535075569412
8878,0.9995288309021901,0.0004711690978107476
8879,0.9996140502945962,0.0003859497054047338
8880,0.999534583975458,0.00046541602454250514
8881,0.9993888663973688,0.0006111336026318202
8882,0.9983279684673326,0.0016720315326681687
8883,0.999406636087016,0.0005933639129844009
8884,0.9995551004062639,0.0004448995937366014
8885,0.999671994951381,0.00032800504861947355
8886,0.9996847462132628,0.00031525378673770643
8887,0.9997438445962359,0.00025615540376451037
8888,0.9998063292453676,0.00019367075463271667
8889,0.9998776079659606,0.0001223920340396027
8890,0.999902628428955,9.73715710451952e-05
8891,0.9999075697819335,9.243021806669385e-05
8892,0.9998863975398212,0.00011360246017891002
8893,0.9999499503582088,5.0049641791281e-05
8894,0.9999782923663499,2.1707633650164973e-05
8895,0.9999782923663499,2.1707633650164973e-05
8896,0.9999581608027495,4.183919725053234e-05
8897,0.9999581608027495,4.183919725053234e-05
8898,0.9999581608027495,4.183919725053234e-05
8899,0.9998646714295991,0.00013532857040092242
8900,0.9998368936518213,0.0001631063481787002
8901,0.9998000797645841,0.0001999202354158272
8902,0.9997640583650523,0.00023594163494747352
8903,0.9987295654535764,0.0012704345464233267
8904,0.9996867884556687,0.0003132115443312504
8906,0.9957079018775289,0.004292098122470973
8907,0.9942639601933237,0.0057360398066764505
8908,0.9938153663860528,0.006184633613947785
8909,0.9972877420376508,0.002712257962349239
8910,0.9977971886776641,0.0022028113223362344
8911,0.9972560436356429,0.002743956364357238
8912,0.9973569353223417,0.0026430646776581935
8913,0.9979617246038331,0.0020382753961667253
8914,0.9969901854672463,0.0030098145327539013
8915,0.9979536462467905,0.0020463537532096525
8916,0.996532718162383,0.0034672818376168878
8917,0.998192618033695,0.0018073819663048064
8918,0.998133941642878,0.0018660583571221481
8919,0.9988197381491756,0.0011802618508245468
8920,0.9988704635929505,0.0011295364070494226
8921,0.998949093299262,0.0010509067007380038
8922,0.9984671103151515,0.001532889684848614
8923,0.9978785097346093,0.0021214902653907816
8924,0.998857403972704,0.0011425960272958377
8925,0.9985757132139653,0.0014242867860348144
8926,0.9986017407667153,0.001398259233285127
8927,0.9991678334646633,0.0008321665353367484
8928,0.9992514760907442,0.0007485239092559212
8929,0.9993058144332931,0.0006941855667069245
8930,0.9993244399723428,0.0006755600276573135
8931,0.9991470841973706,0.000852915802629374
8932,0.9986816836403465,0.0013183163596539051
8933,0.9978469711860558,0.0021530288139447636
8934,0.997751601600624,0.0022483983993761593
8935,0.9989182653833194,0.0010817346166805382
8936,0.9986764681726024,0.0013235318273976495
8937,0.9981479487113184,0.0018520512886817065
8938,0.9991151941239649,0.000884805876035168
8939,0.9993516326153932,0.0006483673846067374
8940,0.9992800689549796,0.0007199310450201807
8941,0.9995552795068424,0.0004447204931572582
8942,0.9995872641438097,0.00041273585619020344
8943,0.9996109790478929,0.0003890209521068765
8944,0.9996790353531263,0.00032096464687352596
8945,0.9996804061074296,0.0003195938925703795
8946,0.9994484191423639,0.0005515808576360522
8947,0.99950454239107,0.0004954576089295915
8948,0.9994258289292977,0.0005741710707019811
8949,0.9993881010493446,0.00061189895065498
8950,0.9993804530538949,0.0006195469461048604
8951,0.9989416904348876,0.0010583095651122486
8952,0.9990338081665017,0.0009661918334985021
8953,0.9995453955218986,0.0004546044781015228
8954,0.9994733924372062,0.0005266075627938497
8955,0.9992644681456078,0.0007355318543925464
8956,0.9988070626275366,0.0011929373724640629
8957,0.9985689713726074,0.0014310286273932912
8958,0.9992503370049703,0.0007496629950300839
8959,0.9989835443242085,0.0010164556757919453
8960,0.9982775333590341,0.001722466640966407
8961,0.9992912483186638,0.0007087516813366382
8962,0.9988668405807735,0.0011331594192269619
8963,0.9982397890172061,0.0017602109827946904
8964,0.9990840054317124,0.0009159945682883823
8965,0.9995106645194457,0.0004893354805547194
8966,0.9993922495836527,0.0006077504163476871
8967,0.998860694329027,0.0011393056709732795
8968,0.9996625388652641,0.000337461134736187
8969,0.9997370077610945,0.00026299223890565733
8970,0.999734555388994,0.0002654446110062299
8971,0.9997791851444052,0.00022081485559501983
8972,0.9998501619159869,0.00014983808401339876
8973,0.9998869965650742,0.00011300343492608575
8974,0.9999136515361353,8.634846386506814e-05
8975,0.9998238125575082,0.00017618744249183347
8976,0.9998239353431555,0.00017606465684455008
8977,0.9999071719996815,9.282800031868743e-05
8978,0.9999187257119353,8.127428806485445e-05
8979,0.9999205625965789,7.943740342121006e-05
8980,0.9999205625965789,7.943740342121006e-05
8981,0.9999407035435572,5.929645644292677e-05
8982,0.9999354135107512,6.458648924885284e-05
8983,0.9999257795993831,7.422040061686826e-05
8984,0.9998958394796227,0.00010416052037734726
8985,0.9998967904249421,0.00010320957505798777
8986,0.9998500122868204,0.00014998771317949693
8987,0.9997636693529386,0.00023633064706143304
8988,0.9976560570754275,0.0023439429245726475
8989,0.9996690042092582,0.0003309957907418784
8991,0.9958384668279175,0.004161533172082467
8992,0.9964737554238736,0.0035262445761263393
8993,0.996008871586529,0.003991128413471859
8994,0.9976878693459121,0.00231213065408767
8995,0.9978354699726347,0.002164530027365489
8996,0.994854290694366,0.005145709305634
8997,0.9961454989111961,0.0038545010888041235
8998,0.9978526348913954,0.002147365108604963
8999,0.9970775093788352,0.0029224906211654713
9000,0.9976654977798884,0.002334502220112175
9001,0.9957520330116304,0.004247966988369567
9002,0.9979747167350973,0.0020252832649029196
9003,0.9979164445011902,0.0020835554988101763
9004,0.9988329392439667,0.00116706075603375
9005,0.9985614483863745,0.0014385516136259746
9006,0.9988222307203038,0.00117776927969674
9007,0.9986287598578264,0.0013712401421739368
9008,0.9986240729361956,0.0013759270638049126
9009,0.9988011951552807,0.00119880484471968
9010,0.996504015997471,0.0034959840025294586
9011,0.9987124903460292,0.0012875096539712526
9012,0.9991412154708026,0.0008587845291977126
9013,0.9991245094459736,0.0008754905540264992
9014,0.9993787412379598,0.0006212587620404057
9015,0.9993051368206375,0.000694863179362711
9016,0.9991977170560632,0.0008022829439368923
9017,0.9987111657709267,0.0012888342290735494
9018,0.9983472080727916,0.0016527919272086074
9019,0.9986571360347285,0.0013428639652715165
9020,0.9992815584929802,0.0007184415070200002
9021,0.9986224952577538,0.0013775047422463368
9022,0.9981516205285991,0.0018483794714012824
9023,0.999339610952535,0.000660389047465262
9024,0.9995233582322843,0.00047664176771561946
9025,0.9997101248334488,0.0002898751665512646
9026,0.9996701141976508,0.00032988580234917536
9027,0.9997305591674491,0.0002694408325508961
9028,0.9997194698132897,0.0002805301867101289
9029,0.9997850706745371,0.0002149293254626952
9030,0.9997887066451409,0.00021129335485905342
9031,0.9997527712084546,0.00024722879154537856
9032,0.999587593254124,0.0004124067458760813
9033,0.9997520441640549,0.0002479558359449649
9034,0.9996556911137305,0.00034430888626935216
9035,0.9995408540607176,0.0004591459392824179
9036,0.9985244873413593,0.0014755126586405924
9037,0.9994324286795563,0.0005675713204437773
9038,0.999489399988217,0.000510600011782966
9039,0.9993974303867372,0.0006025696132627115
9040,0.9994471322256622,0.0005528677743378629
9041,0.9994173501611769,0.0005826498388234843
9042,0.9988989488883121,0.0011010511116883233
9043,0.9992788594465604,0.0007211405534398457
9044,0.9991553444247043,0.0008446555752960952
9045,0.9987509500414562,0.0012490499585444317
9046,0.9991321786800705,0.0008678213199304391
9047,0.9984935424398751,0.0015064575601258403
9048,0.9987106864432365,0.001289313556764352
9049,0.9991936897741688,0.000806310225832005
9050,0.9992690423138904,0.000730957686110244
9051,0.9990198579336341,0.0009801420663661583
9052,0.9965432639225038,0.0034567360774963207
9053,0.9991633834597079,0.0008366165402923963
9054,0.9993849670306956,0.0006150329693044433
9055,0.999622037768832,0.000377962231168296
9056,0.9996060977041532,0.0003939022958470736
9057,0.9996454461636205,0.0003545538363797754
9058,0.999710288910399,0.00028971108960108567
9059,0.9996633714812531,0.0003366285187471261
9060,0.9997043528349786,0.000295647165021364
9061,0.9996654177208601,0.000334582279139903
9062,0.9997949677708544,0.00020503222914556275
9063,0.999813406575082,0.0001865934249179911
9064,0.9998003561546953,0.0001996438453046401
9065,0.99978811019601,0.00021188980398992814
9066,0.9997977090571123,0.00020229094288772378
9067,0.9997941443521187,0.00020585564788136549
9068,0.9997649869876568,0.0002350130123431933
9069,0.9997880036604545,0.00021199633954542405
9070,0.9997241300632962,0.0002758699367036659
9071,0.9996609503680755,0.0003390496319244066
9072,0.9990131084647936,0.0009868915352061506
9073,0.988017024982012,0.011982975017987554
9074,0.9990709254989754,0.0009290745010244015
9076,0.9963584140033898,0.0036415859966100715
9077,0.9953787184231291,0.004621281576870942
9078,0.9935817873265269,0.0064182126734736115
9079,0.9977854054600103,0.0022145945399899263
9080,0.9981065132999369,0.0018934867000632274
9081,0.9972745801457896,0.0027254198542104352
9082,0.9975048488965917,0.0024951511034081875
9083,0.9977394468660933,0.002260553133906915
9084,0.9971073203012056,0.0028926796987945595
9085,0.9979102790748426,0.0020897209251576764
9086,0.9962723915768372,0.0037276084231629703
9087,0.9981222522856834,0.0018777477143167027
9088,0.9982532707552649,0.0017467292447355053
9089,0.9987987851535541,0.0012012148464460304
9090,0.998785428724043,0.0012145712759569897
9091,0.9987968155412139,0.0012031844587860872
9092,0.99826590392475,0.0017340960752498934
9093,0.9978344476720524,0.002165552327947643
9094,0.998841110942735,0.0011588890572651555
9095,0.9986361224767352,0.0013638775232651284
9096,0.9986787107594403,0.001321289240560183
9097,0.9992249115664776,0.000775088433522588
9098,0.9993176642921854,0.0006823357078147255
9099,0.9993679109817066,0.0006320890182935521
9100,0.9993914870158056,0.0006085129841944358
9101,0.9992946906575436,0.0007053093424565156
9102,0.9991047240902377,0.0008952759097625758
9103,0.9986817278134014,0.0013182721865993047
9104,0.9990480718277865,0.0009519281722138366
9105,0.9991862890306146,0.000813710969385639
9106,0.998995499435781,0.0010045005642189983
9107,0.9982758365430638,0.0017241634569362862
9108,0.9989261926888819,0.0010738073111181106
9109,0.9990901917216951,0.0009098082783048727
9110,0.9994133269780305,0.0005866730219692887
9111,0.9995340655307732,0.0004659344692267138
9112,0.9996009437364198,0.0003990562635803895
9113,0.9996015836419403,0.0003984163580595592
9114,0.9996725211558952,0.0003274788441048232
9115,0.9996927477950532,0.00030725220494673704
9116,0.999645130233076,0.0003548697669239788
9117,0.9997087411491234,0.00029125885087638435
9118,0.999803027069419,0.00019697293058073607
9119,0.9997652695305047,0.00023473046949524254
9120,0.9997253186573594,0.00027468134264064083
9121,0.9992539193942739,0.0007460806057260759
9122,0.9996122973234701,0.0003877026765299835
9123,0.9996275314068211,0.0003724685931786201
9124,0.9995493857589753,0.0004506142410244662
9125,0.9994739269423982,0.0005260730576016671
9126,0.9990771330045827,0.0009228669954177096
9127,0.9987831977230428,0.0012168022769574692
9128,0.999334552258723,0.0006654477412773143
9129,0.999159034019445,0.0008409659805553662
9130,0.9983898904550412,0.001610109544959113
9131,0.9991248429609673,0.0008751570390332207
9132,0.9985061461109906,0.001493853889010129
9133,0.9988321072766878,0.0011678927233128374
9134,0.9993057054010337,0.0006942945989668196
9135,0.9995840715452455,0.0004159284547549953
9136,0.999466993291189,0.0005330067088114014
9137,0.9987640207174533,0.0012359792825468703
9138,0.999495334178021,0.0005046658219792964
9139,0.9996998854236238,0.00030011457637636984
9140,0.9997484460096223,0.00025155399037804575
9141,0.999786135466811,0.00021386453318909964
9142,0.9998478709335167,0.00015212906648357798
9143,0.9998884377956385,0.00011156220436172634
9144,0.9999188680611724,8.113193882773984e-05
9145,0.9999270411385759,7.295886142436126e-05
9146,0.9999242784748905,7.572152510966375e-05
9147,0.9999242784748905,7.572152510966375e-05
9148,0.9999358321871443,6.416781285583077e-05
9149,0.9999376690717879,6.233092821218639e-05
9150,0.9999376690717879,6.233092821218639e-05
9151,0.999956230394183,4.376960581716831e-05
9152,0.999950940361377,4.905963862309438e-05
9153,0.9999413064500089,5.86935499911098e-05
9154,0.9999413064500089,5.86935499911098e-05
9155,0.9999123172755678,8.768272443222931e-05
9156,0.9998510554079535,0.00014894459204640184
9157,0.9996481066298017,0.00035189337019817657
9158,0.9971399618045352,0.0028600381954649806
9159,0.9995446683097791,0.00045533169022089753
9161,0.9970181872718014,0.002981812728198454
9162,0.9950996559528171,0.0049003440471829165
9163,0.995763213188786,0.004236786811214301
9164,0.9983652997300055,0.0016347002699942893
9165,0.9983090646892373,0.0016909353107626645
9166,0.9964663403511527,0.0035336596488472717
9167,0.99669962657131,0.003300373428690077
9168,0.9967972480234354,0.003202751976564462
9169,0.9984249883417382,0.0015750116582619184
9170,0.9987370742862913,0.0012629257137088815
9171,0.9973458324034276,0.0026541675965723963
9172,0.9991283592619388,0.0008716407380611017
9173,0.9991993909498972,0.0008006090501027542
9174,0.999404304963072,0.0005956950369280116
9175,0.999514864477364,0.000485135522635949
9176,0.9994784639853406,0.0005215360146595218
9177,0.9993206547933042,0.0006793452066958369
9178,0.9992989317955844,0.0007010682044156501
9179,0.9994703263171203,0.0005296736828794773
9180,0.9968984191128685,0.003101580887131591
9181,0.99925516933976,0.000744830660240276
9182,0.9995398200309283,0.0004601799690718736
9183,0.9995923608904356,0.0004076391095648746
9184,0.9996342172638762,0.00036578273612429297
9185,0.9996178383858875,0.00038216161411312537
9186,0.99960303742596,0.00039696257404040896
9187,0.9995198036008791,0.0004801963991213321
9188,0.9989045930780207,0.0010954069219798
9189,0.9992506015624,0.0007493984376005324
9190,0.9995661952874538,0.00043380471254667394
9191,0.9993327818272865,0.0006672181727136084
9192,0.9992283920743198,0.0007716079256804182
9193,0.9995129013591515,0.0004870986408487028
9194,0.9995835200033787,0.00041647999662126634
9195,0.9997125494737388,0.0002874505262609378
9196,0.9998324550426793,0.00016754495732055827
9197,0.9997672348343228,0.00023276516567698226
9198,0.9998441391339532,0.000155860866046714
9199,0.9998411719197917,0.0001588280802082131
9200,0.9998268959104748,0.0001731040895249833
9201,0.9998524960881501,0.00014750391184971352
9202,0.9998473991614155,0.00015260083858419085
9203,0.999813331015629,0.0001866689843708194
9204,0.9997793753362404,0.00022062466375929394
9205,0.9997509532194759,0.00024904678052371093
9206,0.9994649324348168,0.0005350675651829177
9207,0.9995499330344642,0.00045006696553582615
9208,0.999805157902286,0.00019484209771390468
9209,0.9998492029208306,0.0001507970791692012
9210,0.999812149514389,0.0001878504856109443
9211,0.9996374752947442,0.0003625247052559453
9212,0.9996505564399568,0.00034944356004315623
9213,0.999836614666421,0.00016338533357923953
9214,0.9996506189375185,0.00034938106248168634
9215,0.9995423205645818,0.000457679435418457
9216,0.9997324660254666,0.00026753397453360765
9217,0.9994276578214936,0.0005723421785071128
9218,0.999608460133847,0.00039153986615357073
9219,0.9997823903507315,0.00021760964926897768
9220,0.999701390565864,0.00029860943413625437
9221,0.9996650862342262,0.0003349137657740882
9222,0.998699070415294,0.0013009295847063078
9223,0.9995636638051143,0.00043633619488602724
9224,0.9997065069756665,0.0002934930243336773
9225,0.9998368759206577,0.00016312407934256724
9226,0.9998304158539595,0.00016958414604068475
9227,0.9998755477564859,0.00012445224351441598
9228,0.9999139813892597,8.60186107404472e-05
9229,0.9999183179027029,8.168209729725553e-05
9230,0.9999193093811864,8.069061881367103e-05
9231,0.9999218535832429,7.814641675703483e-05
9232,0.9999655986667958,3.440133320426181e-05
9233,0.9999655986667958,3.440133320426181e-05
9234,0.9999655986667958,3.440133320426181e-05
9235,0.9999655986667958,3.440133320426181e-05
9236,0.9999723242656338,2.767573436637116e-05
9237,0.9999723242656338,2.767573436637116e-05
9238,0.9999723242656338,2.767573436637116e-05
9239,0.9998929591862686,0.00010704081373145053
9240,0.9998804173802485,0.00011958261975151741
9241,0.9998804173802485,0.00011958261975151741
9242,0.999955947687727,4.405231227299785e-05
9243,0.9990957775250573,0.0009042224749426736
9244,0.9998016304459254,0.00019836955407457317
9246,0.9958440500917531,0.00415594990824696
9247,0.9958779988837931,0.004122001116207134
9248,0.9940350603259382,0.005964939674062178
9249,0.9980026376595403,0.0019973623404597215
9250,0.9985017359761962,0.0014982640238040106
9251,0.9975753653552146,0.0024246346447852544
9252,0.9973981130857965,0.002601886914203414
9253,0.9982173572106727,0.0017826427893274702
9254,0.9981948972009858,0.0018051027990146518
9255,0.998364875603805,0.0016351243961952827
9256,0.9962792858626958,0.003720714137304135
9257,0.9986379978983888,0.0013620021016112849
9258,0.9984850844801136,0.0015149155198865573
9259,0.9990818382138279,0.0009181617861722018
9260,0.9990069696813655,0.0009930303186348457
9261,0.9991204300790816,0.0008795699209185881
9262,0.9987930828681826,0.0012069171318173804
9263,0.9985691127059007,0.0014308872940994005
9264,0.9981233652935839,0.001876634706416011
9265,0.9961641524560554,0.0038358475439444584
9266,0.9983747179729664,0.0016252820270337826
9267,0.9989309260739148,0.001069073926085108
9268,0.9990656258359171,0.0009343741640828658
9269,0.9993527540212521,0.0006472459787480125
9270,0.999314885788674,0.0006851142113260108
9271,0.9994527731347514,0.0005472268652485086
9272,0.9992761414697151,0.0007238585302851932
9273,0.9984615333288136,0.0015384666711868672
9274,0.9987530897273831,0.0012469102726172401
9275,0.9992097333833411,0.0007902666166590796
9276,0.9992303828318124,0.0007696171681878947
9277,0.9988132802294092,0.001186719770591112
9278,0.9990897901953859,0.0009102098046141368
9279,0.9992490467810407,0.0007509532189591372
9280,0.9994543475089384,0.0005456524910613073
9281,0.9995424772282958,0.0004575227717039498
9282,0.9995134379131738,0.00048656208682598364
9283,0.9995895507263489,0.00041044927365078304
9284,0.9997490255213848,0.0002509744786152283
9285,0.9997596024173732,0.0002403975826269479
9286,0.9996982749405967,0.00030172505940316693
9287,0.9994734430962317,0.0005265569037681362
9288,0.9996421683001386,0.0003578316998609343
9289,0.999715722261009,0.0002842777389908039
9290,0.9996830384046658,0.0003169615953341262
9291,0.9985011314126297,0.0014988685873700601
9292,0.999639652728944,0.0003603472710560368
9293,0.9996745762927164,0.00032542370728346414
9294,0.9996309869014856,0.00036901309851428507
9295,0.9994973659801956,0.0005026340198044813
9296,0.9991355417177473,0.0008644582822529917
9297,0.9989720042053426,0.0010279957946576002
9298,0.9994645206012891,0.0005354793987111402
9299,0.9994229073040772,0.0005770926959230815
9300,0.9989361119928233,0.0010638880071767547
9301,0.9996703672830827,0.0003296327169175345
9302,0.9991589238085246,0.0008410761914757525
9303,0.9987753950554565,0.0012246049445438258
9304,0.9991196361965032,0.0008803638034971993
9305,0.9992525527443717,0.0007474472556283867
9306,0.9991351359753996,0.000864864024600389
9307,0.9980667119866101,0.0019332880133901371
9308,0.9993725626316926,0.0006274373683076173
9309,0.9996958105899,0.0003041894100998979
9310,0.9997367652649212,0.0002632347350788719
9311,0.9998119570634426,0.0001880429365572578
9312,0.9998284329007632,0.0001715670992368516
9313,0.9998630772121373,0.00013692278786264412
9314,0.9998052592738429,0.00019474072615696146
9315,0.9998076293020922,0.00019237069790773044
9316,0.9998739719769657,0.00012602802303427374
9317,0.9999350718385368,6.492816146326412e-05
9318,0.9999400125499993,5.998745000081352e-05
9319,0.9999438705746907,5.6129425309455505e-05
9320,0.9999438705746907,5.6129425309455505e-05
9321,0.9999589920839369,4.100791606324366e-05
9322,0.9999485177687798,5.1482231220217465e-05
9323,0.9999185776490194,8.142235098069651e-05
9324,0.9998608172599477,0.00013918274005230428
9325,0.9998477708006207,0.0001522291993792091
9326,0.9998477708006207,0.0001522291993792091
9327,0.9999233011080993,7.669889190068954e-05
9328,0.9987710178515428,0.001228982148457072
9329,0.9997948297309595,0.00020517026904061074
9331,0.996353955365832,0.003646044634168043
9332,0.9967268594305878,0.003273140569412228
9333,0.9957398355561139,0.0042601644438863984
9334,0.9984757827904387,0.0015242172095610036
9335,0.9987186706220861,0.0012813293779138002
9336,0.9970506218156072,0.002949378184392684
9337,0.99625820024666,0.003741799753339764
9338,0.9980556318341752,0.0019443681658250596
9339,0.9984445468798161,0.0015554531201839772
9340,0.9986258336904531,0.0013741663095469003
9341,0.9976318800152838,0.002368119984716209
9342,0.9991189596857203,0.0008810403142795404
9343,0.9991846993493313,0.0008153006506686615
9344,0.9993913446857537,0.0006086553142462969
