d3mIndex,p_0,p_1
29323,0.9955190669651951,0.004480933034805032
29324,0.9959296918441258,0.004070308155874419
29325,0.996104192863575,0.0038958071364252733
29333,0.9973699728675363,0.0026300271324639756
29334,0.9979158699905543,0.00208413000944597
29335,0.9984486752080314,0.0015513247919687642
29336,0.9980387805412378,0.0019612194587622393
29337,0.9962558623436112,0.0037441376563891694
29338,0.99830393808887,0.0016960619111301139
29339,0.9978481742009256,0.0021518257990745474
29340,0.9983784729136335,0.0016215270863667417
29341,0.9988712924619805,0.00112870753801961
29342,0.9989380740831554,0.0010619259168447967
29343,0.9990334750376558,0.0009665249623443211
29344,0.9988923528868368,0.0011076471131633392
29352,0.9986254690558488,0.0013745309441513087
29353,0.9987202568321244,0.0012797431678758012
29354,0.998486564611203,0.001513435388797303
29355,0.9980816687438218,0.001918331256178462
29356,0.9955704856051648,0.004429514394835659
29357,0.9927365213461372,0.007263478653862964
29358,0.9969086534677452,0.003091346532254565
29359,0.9978879634664978,0.002112036533501932
29360,0.996618402119218,0.003381597880781704
29361,0.9968794065341902,0.0031205934658097927
29362,0.994647983432585,0.0053520165674151654
29363,0.9967471016047591,0.0032528983952410085
29485,0.9996875826401372,0.0003124173598626029
29486,0.998617261509381,0.0013827384906193068
29487,0.9996506911726256,0.00034930882737438905
29488,0.9997676887807379,0.000232311219262188
29489,0.9998757604997648,0.0001242395002352457
29490,0.9997143272667288,0.00028567273327115907
29491,0.9997239649716456,0.0002760350283544597
29492,0.9997295205272012,0.00027047947279890415
29493,0.9996952481339335,0.00030475186606649513
29494,0.9996952481339335,0.00030475186606649513
29495,0.9998352023950027,0.00016479760499725713
29496,0.999836490789148,0.00016350921085172009
29504,0.9950241583982724,0.004975841601727632
29505,0.996074681457705,0.003925318542294911
29506,0.9945116227117501,0.0054883772882493775
29507,0.9960403789988647,0.003959621001135217
29508,0.9967121779052096,0.0032878220947904113
29509,0.9973126755413978,0.002687324458602261
29510,0.9975238677569169,0.002476132243083185
29511,0.9986357258650979,0.0013642741349025828
29512,0.9982627418881442,0.0017372581118561554
29513,0.9982202479272091,0.001779752072791068
29514,0.9985792297547852,0.0014207702452151121
29515,0.9978162775011908,0.0021837224988093314
29523,0.9994993961541183,0.0005006038458815762
29524,0.9980813114025513,0.0019186885974489419
29525,0.9997526848501114,0.00024731514988853004
29526,0.9998668020991414,0.00013319790085863806
29527,0.9999035503751338,9.644962486621171e-05
29528,0.9999513416976885,4.865830231167276e-05
29529,0.9999538707821597,4.6129217840251424e-05
29530,0.9999721830880293,2.7816911970707084e-05
29531,0.9999796014856553,2.039851434459433e-05
29532,0.9974796014856554,0.0025203985143445943
29533,0.9999850373337127,1.4962666287310915e-05
29534,0.9999986613119143,1.3386880856760376e-06
29542,0.9996535204661768,0.00034647953382316765
29543,0.998903971513382,0.0010960284866182114
29544,0.9998182148674241,0.00018178513257606447
29545,0.9998914286081516,0.00010857139184835503
29546,0.999936655466138,6.33445338621678e-05
29547,0.9999645264699675,3.547353003272844e-05
29548,0.9999670555544388,3.294444556130709e-05
29549,0.9999670555544388,3.294444556130709e-05
29550,0.9999670555544388,3.294444556130709e-05
29551,0.9999654348088959,3.456519110425685e-05
29552,0.9999312328900518,6.876710994804095e-05
29553,0.9999448568682535,5.5143131746406065e-05
29561,0.9996634808135245,0.000336519186475474
29562,0.998764024443723,0.0012359755562769915
29563,0.9998281752147717,0.00017182478522837077
29564,0.9999031000165217,9.689998347830237e-05
29565,0.9999218626810034,7.813731899666738e-05
29566,0.9999696540035581,3.034599644212843e-05
29567,0.9999721830880293,2.7816911970707084e-05
29568,0.9999511929595595,4.8807040440619924e-05
29569,0.9999531408976671,4.6859102333106723e-05
29570,0.9999531408976671,4.6859102333106723e-05
29571,0.9999640472052428,3.595279475722375e-05
29572,0.9999776711834444,2.2328816555588876e-05
29580,0.9994731888734328,0.0005268111265671978
29581,0.9987702530889153,0.0012297469110847201
29582,0.9996551604717513,0.0003448395282488168
29583,0.9998474810356339,0.0001525189643661442
29584,0.9999179417146606,8.205828533952984e-05
29585,0.9999555909324828,4.440906751735642e-05
29586,0.9999608602434794,3.91397565205423e-05
29587,0.9999663307029981,3.3669297001942746e-05
29588,0.9999663307029981,3.3669297001942746e-05
29589,0.9999539036123644,4.609638763563252e-05
29590,0.9999717665510554,2.823344894465933e-05
29591,0.999985390529257,1.4609470743024455e-05
29599,0.9996292904512668,0.00037070954873318345
29600,0.9997186752974494,0.0002813247025505477
29601,0.9997320166999596,0.00026798330004037944
29602,0.9997594737901239,0.00024052620987614415
29603,0.9998101282719487,0.00018987172805132597
29604,0.9997937101698757,0.00020628983012451512
29605,0.9998163093642607,0.00018369063573938775
29606,0.9999224713749427,7.75286250572386e-05
29607,0.9996937711293566,0.00030622887064342847
29608,0.999891458812503,0.00010854118749708284
29609,0.9998921704273772,0.00010782957262278434
29610,0.9998140309437262,0.00018596905627371049
29618,0.9994243085996566,0.0005756914003433229
29619,0.9998654232428066,0.0001345767571931999
29620,0.9998378393558334,0.0001621606441665411
29621,0.9996011677193297,0.0003988322806702881
29622,0.9980993262677583,0.0019006737322417428
29623,0.9994387198947422,0.000561280105257925
29624,0.9997624869995053,0.00023751300049474944
29625,0.999911793163125,8.820683687511883e-05
29626,0.999929768098429,7.023190157090936e-05
29627,0.9999325083249545,6.749167504551659e-05
29628,0.9999567930570926,4.320694290738132e-05
29629,0.9999567930570926,4.320694290738132e-05
29637,0.9959020081587276,0.0040979918412725694
29638,0.9966259119779488,0.003374088022051282
29639,0.9981531386796848,0.0018468613203147313
29640,0.9983032303707817,0.0016967696292178793
29641,0.9977235851042218,0.0022764148957776353
29642,0.9981084906081094,0.0018915093918903845
29643,0.9970382289714342,0.002961771028565912
29644,0.9982096080498717,0.0017903919501285454
29645,0.9987269803910351,0.001273019608965107
29646,0.998859085841697,0.0011409141583031775
29647,0.9991147185253605,0.0008852814746400148
29648,0.9991742177220505,0.000825782277950068
29656,0.9960545125152785,0.003945487484721571
29657,0.997108901617972,0.0028910983820276946
29658,0.9982072799297832,0.0017927200702164898
29659,0.9980611104310078,0.0019388895689919422
29660,0.9967943994181557,0.0032056005818439145
29661,0.9971243871230585,0.002875612876941446
29662,0.9957502354151613,0.00424976458483882
29663,0.9978966023591874,0.002103397640812544
29664,0.9984479780379703,0.001552021962029955
29665,0.9985690084129617,0.0014309915870385165
29666,0.9989476746789805,0.0010523253210198307
29667,0.9990071738756704,0.000992826124329884
29675,0.9987507388086214,0.0012492611913785016
29676,0.9987636400311846,0.001236359968815721
29677,0.9985942567297806,0.0014057432702196135
29678,0.9986700472303098,0.0013299527696905358
29679,0.9975172090832184,0.0024827909167821132
29680,0.9973352852324906,0.0026647147675098216
29681,0.9985098908469036,0.0014901091530967337
29682,0.9985004918754972,0.0014995081245030009
29683,0.9983393952385339,0.001660604761466257
29684,0.998895342050919,0.0011046579490813992
29685,0.9985631054276598,0.0014368945723406623
29686,0.9990828987406738,0.0009171012593266228
29694,0.998463752970485,0.001536247029515362
29695,0.9985344271280111,0.0014655728719893623
29696,0.9985394387303517,0.0014605612696487985
29697,0.998414970230131,0.0015850297698691077
29698,0.9985216127940096,0.001478387205990604
29699,0.9973497689682247,0.0026502310317751366
29700,0.9982357050900216,0.0017642949099783442
29701,0.998556850965554,0.001443149034445926
29702,0.9987573504299643,0.0012426495700358893
29703,0.9987690226544941,0.001230977345505994
29704,0.9993381860370814,0.00066181396291924
29705,0.9992498608877224,0.0007501391122780001
29713,0.9964371715390365,0.0035628284609637733
29714,0.9968036627191817,0.0031963372808185442
29715,0.9980797584193815,0.0019202415806182586
29716,0.9978966242842521,0.0021033757157477907
29717,0.9977817851094588,0.0022182148905409847
29718,0.9980811695677247,0.0019188304322754351
29719,0.996121979882482,0.003878020117518426
29720,0.998549175441816,0.0014508245581842385
29721,0.9986627893193182,0.001337210680682107
29722,0.9989033040752539,0.0010966959247463014
29723,0.9991413681515844,0.0008586318484159822
29724,0.9991307223621445,0.0008692776378558957
29732,0.9972341349334702,0.00276586506653002
29733,0.997293907410552,0.0027060925894485015
29734,0.9984058513779068,0.001594148622093182
29735,0.9978227221059592,0.002177277894040904
29736,0.9975323102349114,0.0024676897650886044
29737,0.9981135900563219,0.001886409943678841
29738,0.9983649491896347,0.0016350508103658765
29739,0.9985575268867051,0.0014424731132954725
29740,0.9988408587327389,0.0011591412672613672
29741,0.9989483440003302,0.0010516559996701508
29742,0.999073740694914,0.0009262593050866079
29743,0.9986725064380972,0.0013274935619034315
29751,0.9981476549675944,0.0018523450324060282
29752,0.9978761543072665,0.002123845692734191
29753,0.9989654061913609,0.0010345938086390228
29754,0.9990300840372446,0.0009699159627552678
29755,0.9988837731787946,0.0011162268212052354
29756,0.9991009719887118,0.0008990280112886129
29757,0.998627607041174,0.001372392958826511
29758,0.9991196270255306,0.000880372974469955
29759,0.9992379362833979,0.0007620637166025584
29760,0.9992957633092341,0.0007042366907661193
29761,0.9993244033646848,0.0006755966353157376
29762,0.9993986563109093,0.0006013436890912365
29770,0.998461530908303,0.0015384690916968194
29771,0.9984720584079437,0.0015279415920564164
29772,0.9989174260204807,0.001082573979519239
29773,0.9989242935373507,0.0010757064626490656
29774,0.9983650321296013,0.0016349678703983473
29775,0.9989933602215434,0.0010066397784567228
29776,0.9986394014856421,0.0013605985143580693
29777,0.9991329957211363,0.0008670042788637952
29778,0.9994010336520609,0.0005989663479391352
29779,0.9994290557635247,0.0005709442364752629
29780,0.9995432379991779,0.0004567620008221867
29781,0.9995827199822882,0.0004172800177119106
29789,0.9988798236409943,0.0011201763590061589
29790,0.9987217962532493,0.0012782037467509615
29791,0.9993323103463332,0.000667689653666648
29792,0.9995428165696455,0.00045718343035430656
29793,0.999156589346199,0.0008434106538010086
29794,0.9996120038562359,0.00038799614376410933
29795,0.9994109772870037,0.0005890227129963569
29796,0.9997330034439952,0.00026699655600477263
29797,0.9997820272407456,0.0002179727592543667
29798,0.9997559823511992,0.0002440176488007654
29799,0.9997900115244372,0.00020998847556265494
29800,0.9998310864275247,0.00016891357247514962
29808,0.9985908657494177,0.0014091342505826298
29809,0.998562714474646,0.0014372855253544342
29810,0.9991898211604747,0.0008101788395251278
29811,0.9992922576786225,0.000707742321377232
29812,0.9990071558711461,0.0009928441288537236
29813,0.9992034315928616,0.0007965684071384961
29814,0.9984734416876825,0.0015265583123180212
29815,0.9993592180881319,0.0006407819118683287
29816,0.999484223975181,0.0005157760248192748
29817,0.9995599670248865,0.0004400329751138048
29818,0.9995931447445682,0.0004068552554321711
29819,0.9996774548997085,0.000322545100291812
29827,0.9984689562466204,0.0015310437533800289
29828,0.998040609824441,0.0019593901755594416
29829,0.99908950953838,0.0009104904616199623
29830,0.9991703837965936,0.0008296162034064193
29831,0.999015458824056,0.0009845411759439357
29832,0.9992117345457716,0.0007882654542287078
29833,0.9989021811557738,0.001097818844226569
29834,0.9992922813909115,0.0007077186090890252
29835,0.9994179241197759,0.0005820758802245936
29836,0.9994454507162847,0.0005545492837156409
29837,0.9995249027006569,0.000475097299343527
29838,0.9995573912644857,0.0004426087355146208
29846,0.9992684469110715,0.0007315530889286172
29847,0.9993879721238287,0.0006120278761712851
29848,0.9996058715188104,0.0003941284811895749
29849,0.9996203894682885,0.00037961053171151646
29850,0.9992835114301992,0.0007164885698004614
29851,0.9996271606474092,0.0003728393525909556
29852,0.9992483648442609,0.0007516351557392088
29853,0.9996600563447189,0.0003399436552812413
29854,0.9997757229944265,0.0002242770055734709
29855,0.9997889271619604,0.0002110728380395661
29856,0.9998024166090608,0.0001975833909391319
29857,0.9998246722866567,0.0001753277133432267
29865,0.9976491498615563,0.0023508501384439575
29866,0.9984071772254408,0.0015928227745592841
29867,0.9987068869450006,0.0012931130549993328
29868,0.998631216643264,0.001368783356735839
29869,0.9984019610043262,0.0015980389956735007
29870,0.9987419816120021,0.0012580183879979195
29871,0.9978198679032648,0.0021801320967352765
29872,0.9991864525021752,0.0008135474978247648
29873,0.9992697809115902,0.0007302190884096361
29874,0.9993614922885257,0.0006385077114742318
29875,0.9994668197752599,0.000533180224740018
29876,0.9995244704947465,0.00047552950525352167
29884,0.9991757857450903,0.0008242142549097964
29885,0.9990883730724163,0.0009116269275837059
29886,0.9988540145922287,0.0011459854077711695
29887,0.9986193504691242,0.0013806495308756664
29888,0.9959317969707416,0.004068203029258319
29889,0.9964889324680309,0.003511067531969118
29890,0.9977193548123937,0.0022806451876060353
29891,0.9981393680243764,0.0018606319756232495
29892,0.998047054271409,0.0019529457285906108
29893,0.9977863503644764,0.0022136496355237892
29894,0.9964591866141405,0.0035408133858599073
29895,0.998535145848128,0.0014648541518720885
30017,0.993549597724162,0.0064504022758388666
30018,0.9940894766433966,0.005910523356604282
30019,0.9967034911264162,0.003296508873584042
30020,0.9968912298824364,0.003108770117563664
30021,0.9965449520115548,0.0034550479884454042
30022,0.9978049487467632,0.0021950512532374028
30023,0.9976014429042175,0.0023985570957834224
30024,0.9982487172197442,0.0017512827802566124
30025,0.9987134832272264,0.001286516772774384
30026,0.9988100189949918,0.0011899810050089257
30027,0.9989977343632517,0.0010022656367493015
30028,0.9991772122450108,0.0008227877549899538
30036,0.9971612044606813,0.0028387955393187588
30037,0.997703250004647,0.002296749995352924
30038,0.9965912161615355,0.0034087838384639093
30039,0.9970693913744653,0.0029306086255343365
30040,0.9974770426010987,0.0025229573989012017
30041,0.9985669722705606,0.001433027729439641
30042,0.9988183087054108,0.0011816912945896698
30043,0.9984905422413923,0.0015094577586081009
30044,0.9987745112094075,0.0012254887905929013
30045,0.9986811276070392,0.0013188723929611478
30046,0.9988990718270334,0.0011009281729670141
30047,0.9985446104592964,0.0014553895407039647
30055,0.9950645937830823,0.004935406216917525
30056,0.9958975154525086,0.004102484547491279
30057,0.9971894946696018,0.0028105053303978233
30058,0.9974949751863256,0.0025050248136740012
30059,0.9962815753968302,0.0037184246031694047
30060,0.997342473322663,0.0026575266773369386
30061,0.9970272040004754,0.002972795999524552
30062,0.9980277629947024,0.0019722370052975076
30063,0.998593794498241,0.0014062055017588948
30064,0.9987717247652378,0.0012282752347620369
30065,0.9989441559279486,0.001055844072051517
30066,0.9989394449130721,0.001060555086927986
30074,0.9966758428770263,0.0033241571229743697
30075,0.9974564112328821,0.002543588767118515
30076,0.9978419010423845,0.0021580989576160613
30077,0.9977051713771559,0.0022948286228445364
30078,0.9959447550005487,0.0040552449994517405
30079,0.9979312101876932,0.0020687898123072294
30080,0.9968160349605745,0.003183965039426081
30081,0.9982408964289311,0.0017591035710692248
30082,0.9988971418084195,0.0011028581915806534
30083,0.9989402582395897,0.0010597417604105081
30084,0.9989914997405428,0.0010085002594572862
30085,0.9990567117658233,0.0009432882341768456
30093,0.9968134338790692,0.0031865661209308518
30094,0.9972296294669899,0.0027703705330101636
30095,0.9982903891462201,0.0017096108537795259
30096,0.9980711925093165,0.0019288074906831905
30097,0.9965867681916444,0.0034132318083554825
30098,0.9982505814018995,0.0017494185981004595
30099,0.9973444632105795,0.002655536789420491
30100,0.9981962350999738,0.0018037649000261294
30101,0.998693641674373,0.0013063583256270315
30102,0.9988360690188572,0.0011639309811426373
30103,0.9988044300382599,0.0011955699617401665
30104,0.9988762677663605,0.0011237322336395507
30112,0.9954001760574254,0.004599823942574931
30113,0.9973736282424204,0.00262637175758004
30114,0.9971589952980596,0.002841004701940668
30115,0.9973247961173347,0.0026752038826658
30116,0.9944450522754974,0.00555494772450302
30117,0.9972437841447455,0.0027562158552549504
30118,0.9957142018377305,0.004285798162269649
30119,0.9982830614448224,0.0017169385551778099
30120,0.9987745245450796,0.001225475454920355
30121,0.9988953788850575,0.0011046211149425113
30122,0.9991302726858174,0.0008697273141826666
30123,0.9990937744243732,0.000906225575626875
30131,0.9979298776292224,0.002070122370777935
30132,0.9985533895328644,0.001446610467135698
30133,0.9986206562284231,0.001379343771576791
30134,0.9982897021347203,0.0017102978652795409
30135,0.9967277749608913,0.003272225039108725
30136,0.9983883331755314,0.0016116668244688104
30137,0.9967041615664007,0.0032958384335993866
30138,0.998636388073569,0.0013636119264311944
30139,0.9989970418395909,0.0010029581604092687
30140,0.9990535489344097,0.0009464510655902282
30141,0.9992712206172955,0.000728779382704602
30142,0.9992644133588818,0.0007355866411180487
30150,0.9968701067309499,0.003129893269050561
30151,0.9976040763543211,0.002395923645679067
30152,0.9974325071170508,0.0025674928829491662
30153,0.9972504388549764,0.0027495611450234704
30154,0.9953255007737036,0.004674499226296557
30155,0.9980230985630268,0.0019769014369732845
30156,0.9961435997328999,0.0038564002671001812
30157,0.9984267295385214,0.0015732704614787754
30158,0.9988047350821329,0.0011952649178672552
30159,0.9988859057156603,0.0011140942843397322
30160,0.9991668812852998,0.0008331187147002233
30161,0.9992557677523702,0.0007442322476299045
30169,0.9959234815651921,0.004076518434808216
30170,0.996822578882811,0.0031774211171892554
30171,0.9980900062152998,0.00190999378469994
30172,0.9978500422945732,0.002149957705426463
30173,0.9974740201617878,0.002525979838211971
30174,0.9978756631601228,0.0021243368398773574
30175,0.9964486105540005,0.0035513894459999274
30176,0.9979710415401916,0.0020289584598088147
30177,0.9987263956119762,0.001273604388024052
30178,0.9988488069555755,0.0011511930444246506
30179,0.9990882688765163,0.0009117311234841927
30180,0.999147768073206,0.000852231926794246
30188,0.9951162893785415,0.004883710621458953
30189,0.9954033590665763,0.004596640933423704
30190,0.993913463455611,0.006086536544388657
30191,0.9894911457660339,0.010508854233965814
30192,0.9812270888375946,0.018772911162405207
30193,0.9782113865868399,0.021788613413160234
30194,0.943335981617937,0.056664018382063475
30195,0.7636056487785783,0.2363943512214221
30196,0.8016662075031563,0.19833379249684416
30197,0.8000109384160348,0.19998906158396543
30198,0.8298956496339136,0.17010435036608673
30199,0.8438786285421185,0.15612137145788152
30207,0.9968877077362653,0.0031122922637344774
30208,0.9968472658820083,0.0031527341179914212
30209,0.9969572387181636,0.0030427612818363504
30210,0.9966443821905833,0.0033556178094168243
30211,0.9939402518666306,0.006059748133369539
30212,0.9939575940029877,0.006042405997012494
30213,0.9944264114188567,0.005573588581143177
30214,0.9942634927013217,0.005736507298677736
30215,0.9907992381354486,0.009200761864551132
30216,0.9920233943999864,0.007976605600013696
30217,0.9824928894394692,0.01750711056053103
30218,0.9896847975324209,0.010315202467579191
30226,0.9962073785907154,0.0037926214092848616
30227,0.9966442359628053,0.003355764037195204
30228,0.9976029759018746,0.002397024098125499
30229,0.9972907465720224,0.0027092534279776737
30230,0.9973403499555005,0.0026596500444996322
30231,0.9962707616185207,0.0037292383814792433
30232,0.9955558618802232,0.00444413811977684
30233,0.9974505488360392,0.0025494511639605455
30234,0.9978262881178813,0.002173711882118784
30235,0.9979276870072372,0.0020723129927628066
30236,0.9986137438023108,0.0013862561976891936
30237,0.9984616196575766,0.001538380342423494
30245,0.9975148567688101,0.0024851432311901837
30246,0.9979388377331644,0.00206116226683586
30247,0.9985845362095851,0.0014154637904145847
30248,0.9987650178601831,0.001234982139816795
30249,0.9986191484867768,0.0013808515132231096
30250,0.9988644921981124,0.00113550780188768
30251,0.9978534710037243,0.002146528996275736
30252,0.998826300474408,0.0011736995255920207
30253,0.9989320532276116,0.001067946772388364
30254,0.9991033418663849,0.0008966581336149579
30255,0.9992417659475206,0.0007582340524796049
30256,0.9992469455856707,0.0007530544143293626
30264,0.9971264304017927,0.0028735695982075884
30265,0.9966703700753599,0.003329629924640953
30266,0.9981759726791417,0.001824027320858634
30267,0.9977866038997972,0.002213396100202753
30268,0.9972811427890546,0.0027188572109452724
30269,0.9980883734661671,0.0019116265338333465
30270,0.9982546791154628,0.0017453208845374598
30271,0.9984784346861822,0.001521565313818145
30272,0.9987961967904126,0.001203803209587584
30273,0.9989967312039373,0.0010032687960628086
30274,0.9991146028445997,0.0008853971554006444
30275,0.9988272551424221,0.0011727448575783717
30283,0.9970123079430644,0.0029876920569359517
30284,0.9965962188061223,0.003403781193878352
30285,0.9981747962651094,0.0018252037348906484
30286,0.9983837852820492,0.001616214717950875
30287,0.99833213540484,0.001667864595159896
30288,0.9985556646525221,0.0014443353474782612
30289,0.9980990099921813,0.0019009900078192957
30290,0.9986423377515224,0.0013576622484783073
30291,0.9989364831518253,0.0010635168481752829
30292,0.9989969480947718,0.0010030519052287908
30293,0.9991639242225798,0.00083607577742085
30294,0.9992556847313889,0.0007443152686116708
30302,0.9985572962902723,0.0014427037097277575
30303,0.9983746611485179,0.0016253388514824057
30304,0.9992118584701539,0.0007881415298461368
30305,0.9992947671042546,0.0007052328957454404
30306,0.9991844538155003,0.0008155461844996945
30307,0.9994676308821222,0.000532369117878006
30308,0.9992510333241482,0.0007489666758517709
30309,0.9993315656616484,0.0006684343383516819
30310,0.9995560167606502,0.00044398323934979623
30311,0.9995798110892911,0.00042018891070893334
30312,0.9996352187296383,0.00036478127036152505
30313,0.9996729846228659,0.00032701537713405006
30321,0.9985295048388921,0.0014704951611079608
30322,0.9988666552760467,0.0011333447239535433
30323,0.9991919267726442,0.0008080732273557249
30324,0.9996089361520214,0.0003910638479785724
30325,0.9995417173409138,0.0004582826590864068
30326,0.9997439211266519,0.0002560788733482337
30327,0.9995706802992941,0.0004293197007060836
30328,0.9998444599095688,0.00015554009043122446
30329,0.9998641874101776,0.0001358125898223757
30330,0.999835248735521,0.0001647512644790917
30331,0.9999080289037895,9.197109621055334e-05
30332,0.9999138895599334,8.611044006646924e-05
30340,0.9985442180863919,0.0014557819136082023
30341,0.9987132259398647,0.0012867740601358152
30342,0.9992282089741404,0.000771791025859538
30343,0.9992144638760189,0.0007855361239808007
30344,0.9985509680971135,0.0014490319028861568
30345,0.9992080768185947,0.0007919231814054413
30346,0.9988312403422216,0.0011687596577785182
30347,0.999225662371756,0.0007743376282441653
30348,0.9994382522930435,0.0005617477069564555
30349,0.9995009036256165,0.0004990963743835341
30350,0.9995852698867046,0.00041473011329565366
30351,0.9996867545906833,0.0003132454093166789
30359,0.9983324619697233,0.0016675380302769644
30360,0.9981233614269179,0.0018766385730823898
30361,0.9990955461012322,0.000904453898767782
30362,0.9992119294056704,0.0007880705943293846
30363,0.9985431077327337,0.001456892267266228
30364,0.9988733536986882,0.0011266463013121647
30365,0.9982943250354148,0.0017056749645858026
30366,0.9990429135205637,0.0009570864794366847
30367,0.9994182505013643,0.0005817494986358487
30368,0.9994547055926626,0.0005452944073377646
30369,0.9995615073069429,0.0004384926930574662
30370,0.999616770783531,0.0003832292164693663
30378,0.9995795390975393,0.00042046090246077305
30379,0.9995782839731018,0.00042171602689814196
30380,0.9998258665740615,0.00017413342593853014
30381,0.9998588924065409,0.00014110759345892178
30382,0.9998031750430989,0.0001968249569009603
30383,0.9998642155509591,0.00013578444904098434
30384,0.9997268457990599,0.0002731542009400068
30385,0.9998890803683514,0.000110919631648414
30386,0.99991316769264,8.683230735980308e-05
30387,0.999922378272091,7.762172790879397e-05
30388,0.9999335501230665,6.644987693335105e-05
30389,0.9999361619860775,6.383801392227701e-05
30397,0.9977510438896385,0.0022489561103615934
30398,0.9973192845692269,0.0026807154307733395
30399,0.9963960990590488,0.0036039009409512585
30400,0.9941950531501079,0.005804946849892123
30401,0.9909488897382643,0.00905111026173577
30402,0.9913914917778132,0.008608508222186888
30403,0.9950851623077527,0.00491483769224729
30404,0.9960536858244279,0.003946314175571893
30405,0.9937980280344135,0.006201971965585958
30406,0.9952007668621949,0.004799233137805042
30407,0.9830982149540146,0.0169017850459856
30408,0.9927836480812583,0.007216351918741873
30530,0.9965973052382744,0.0034026947617259444
30531,0.9962266510999436,0.003773348900056618
30532,0.9979395358625527,0.002060464137447292
30533,0.9981573307540281,0.0018426692459716904
30534,0.9974086781965613,0.0025913218034385897
30535,0.9985369829888664,0.001463017011133757
30536,0.9985535803081678,0.0014464196918326441
30537,0.9986422378999054,0.0013577621000951529
30538,0.999039615475022,0.0009603845249784671
30539,0.99907607056632,0.000923929433680383
30540,0.9992054314041988,0.0007945685958019087
30541,0.9994080592655399,0.0005919407344604762
30549,0.9973318087842422,0.0026681912157581968
30550,0.9978971071718828,0.0021028928281174907
30551,0.9963739366096829,0.0036260633903172222
30552,0.99764309345929,0.002356906540709999
30553,0.9983410117360901,0.0016589882639101447
30554,0.9988497610849708,0.0011502389150295205
30555,0.9989357465875109,0.0010642534124896774
30556,0.9989993722560051,0.001000627743995614
30557,0.9985892867641885,0.0014107132358120778
30558,0.9986158586867697,0.0013841413132305986
30559,0.9989958056526294,0.0010041943473708696
30560,0.9987257879176559,0.0012742120823443512
30568,0.9977266235849431,0.00227337641505735
30569,0.9973367058857512,0.0026632941142492777
30570,0.9987980003934191,0.0012019996065810506
30571,0.998975538510633,0.0010244614893670455
30572,0.9986427127378725,0.0013572872621277457
30573,0.9992451172629897,0.0007548827370107533
30574,0.9993838833886877,0.0006161166113126014
30575,0.9995539517456763,0.0004460482543237982
30576,0.9996831409629275,0.00031685903707247027
30577,0.9996922152676921,0.0003077847323076239
30578,0.9997448074620141,0.0002551925379857354
30579,0.9997332812850211,0.000266718714978518
30587,0.9984027045343198,0.0015972954656804878
30588,0.9983929107969335,0.0016070892030669124
30589,0.999182999020814,0.00081700097918629
30590,0.9993515722680165,0.0006484277319836232
30591,0.9993018579344171,0.0006981420655831524
30592,0.9995817537182726,0.00041824628172758835
30593,0.9996390098238328,0.0003609901761674635
30594,0.9996258596023221,0.0003741403976780102
30595,0.9989422734567438,0.0010577265432562986
30596,0.9997123167797198,0.00028768322028016515
30597,0.9997952296059779,0.00020477039402194192
30598,0.9998190260408373,0.00018097395916260564
30606,0.9981985092228927,0.0018014907771076872
30607,0.9976318275146886,0.002368172485311977
30608,0.999160893123199,0.0008391068768013148
30609,0.9992339535720012,0.0007660464279988868
30610,0.9993270282700603,0.0006729717299399478
30611,0.9996318242149417,0.00036817578505851417
30612,0.9995059530198235,0.0004940469801766629
30613,0.9996938107625492,0.0003061892374509859
30614,0.9997400107745118,0.00025998922548825965
30615,0.999754215725675,0.00024578427432496534
30616,0.9997777035311176,0.0002222964688822919
30617,0.9997935330872665,0.00020646691273364326
30625,0.997270463871067,0.0027295361289334146
30626,0.9986268849697444,0.0013731150302560132
30627,0.9992262181156323,0.0007737818843678331
30628,0.9993369380895849,0.0006630619104151525
30629,0.9985083657082154,0.001491634291784752
30630,0.9995488983509929,0.00045110164900728734
30631,0.9993535612182481,0.0006464387817520064
30632,0.9997167702337536,0.00028322976624641736
30633,0.9997950865576627,0.00020491344233732276
30634,0.9998184418295958,0.00018155817040421573
30635,0.9998280642996775,0.00017193570032234456
30636,0.9998436716125019,0.00015632838749809108
30644,0.9984599847437523,0.0015400152562478717
30645,0.9986133584239546,0.0013866415760456332
30646,0.9992392129805642,0.0007607870194357791
30647,0.999296571648053,0.0007034283519469529
30648,0.9992540098488761,0.0007459901511237335
30649,0.9994355529253361,0.0005644470746638701
30650,0.9991103231272119,0.0008896768727881466
30651,0.9995614760865361,0.0004385239134638222
30652,0.9996532421834966,0.0003467578165031616
30653,0.9996766936459198,0.00032330635407990427
30654,0.9997638553421809,0.00023614465781894334
30655,0.9995667190971033,0.0004332809028965705
30663,0.9979945138303793,0.0020054861696210172
30664,0.998782696268686,0.0012173037313141571
30665,0.9990331868179686,0.0009668131820315327
30666,0.9990036274057067,0.0009963725942932836
30667,0.9990063351013998,0.0009936648986001958
30668,0.9991517990362031,0.0008482009637969336
30669,0.9986166314239887,0.0013833685760114534
30670,0.9995141188484399,0.00048588115156003136
30671,0.9995910306921928,0.00040896930780710415
30672,0.9996014805788033,0.0003985194211965597
30673,0.9996780717366698,0.00032192826333012005
30674,0.9997118402771825,0.0002881597228173075
30682,0.9987460174246326,0.0012539825753676126
30683,0.9986145965387668,0.0013854034612336946
30684,0.9987825961055353,0.001217403894465214
30685,0.9983065573802152,0.0016934426197854236
