d3mIndex,p_0,p_1
14621,0.9953233099002914,0.004676690099708652
14622,0.9945958444320725,0.005404155567927497
14623,0.9952201400995029,0.004779859900497068
14624,0.9950696907470116,0.004930309252988472
14625,0.9953267734503252,0.004673226549674883
14626,0.9952943786635028,0.004705621336497185
14627,0.9940237336575548,0.005976266342445208
14628,0.9951694523119818,0.004830547688018189
14629,0.9937920351767773,0.006207964823222744
14630,0.984730701834504,0.015269298165496097
14631,0.9950517307030765,0.00494826929692348
14632,0.99511295212851,0.004887047871489915
14633,0.9935749314980511,0.0064250685019489094
14634,0.9950865489369632,0.0049134510630367565
14635,0.9956903434757303,0.004309656524269761
14636,0.9953746214846287,0.00462537851537127
14637,0.9961672047837978,0.0038327952162021833
14638,0.9962245235788231,0.0037754764211768983
14639,0.9962245235788231,0.0037754764211768983
14640,0.9955988556119867,0.004401144388013286
14641,0.9955787370925524,0.004421262907447589
14642,0.9960604459965503,0.003939554003449654
14643,0.9967486379893399,0.0032513620106601605
14644,0.9967486379893399,0.0032513620106601605
14645,0.9964844375873941,0.0035155624126058777
14646,0.9970868473368947,0.002913152663105292
14647,0.997103562358788,0.0028964376412119325
14648,0.997103562358788,0.0028964376412119325
14649,0.997042742961258,0.002957257038741933
14650,0.997042742961258,0.002957257038741933
14651,0.9971931923371838,0.0028068076628161498
14652,0.9971931923371838,0.0028068076628161498
14653,0.9971931923371838,0.0028068076628161498
14654,0.9971931923371838,0.0028068076628161498
14655,0.993688541749701,0.006311458250298956
14656,0.997139035514259,0.0028609644857410374
14657,0.9954845830835248,0.004515416916475159
14658,0.9861285567308861,0.013871443269113971
14659,0.9929252549665537,0.007074745033446332
14660,0.993066436975384,0.006933563024615961
14661,0.9922922528642175,0.00770774713578243
14662,0.9924600095936197,0.007539990406380311
14663,0.9915282853419163,0.008471714658083681
14664,0.9918396140511528,0.008160385948847151
14665,0.9917112759196444,0.008288724080355631
14666,0.9924587730981547,0.007541226901845379
14667,0.9928852441936349,0.007114755806365073
14668,0.992977708926885,0.007022291073114976
14669,0.9933352760364783,0.006664723963521661
14670,0.9934071814630309,0.00659281853696914
14671,0.9937675693999513,0.006232430600048712
14672,0.9941387031498216,0.005861296850178404
14673,0.9943651715478141,0.005634828452185868
14674,0.9944058012812438,0.005594198718756267
14675,0.9944058012812438,0.005594198718756267
14676,0.9945145144579057,0.005485485542094272
14677,0.9944237200168843,0.005576279983115732
14678,0.9945396761381622,0.005460323861837845
14679,0.9939361911118804,0.006063808888119636
14680,0.9946137877308839,0.005386212269116078
14681,0.9946904484659067,0.00530955153409326
14682,0.9941566921482939,0.005843307851706081
14683,0.9943836588978098,0.00561634110219019
14684,0.9934289400495157,0.006571059950484356
14685,0.9941572631069842,0.00584273689301579
14686,0.9933750840195869,0.006624915980413098
14687,0.9937775937309065,0.006222406269093517
14688,0.9939414214584215,0.006058578541578488
14689,0.9941349771350255,0.005865022864974443
14690,0.9941876872769352,0.005812312723064794
14691,0.9948441863369664,0.005155813663033677
14692,0.9949925464016834,0.005007453598316582
14693,0.994996664140181,0.005003335859819046
14694,0.9951788385955358,0.0048211614044642226
14695,0.9950040646503429,0.004995935349657128
14696,0.9949932391441907,0.005006760855809302
14697,0.9950659054233372,0.004934094576662814
14698,0.9942853219171612,0.005714678082838729
14699,0.9951798440687393,0.004820155931260686
14700,0.9949601812982051,0.005039818701794974
14701,0.9952896379330357,0.0047103620669642484
14702,0.9952477800295471,0.004752219970452899
14703,0.9952477800295471,0.004752219970452899
14704,0.9951415243600705,0.004858475639929521
14705,0.9950365003098117,0.004963499690188225
14706,0.9950653622612983,0.004934637738701755
14707,0.9955523481275731,0.004447651872426894
14708,0.9955523481275731,0.004447651872426894
14709,0.9952859429450704,0.004714057054929554
14710,0.995542889000575,0.004457110999425024
14711,0.9953233099002914,0.004676690099708652
14712,0.9945958444320725,0.005404155567927497
14713,0.9952201400995029,0.004779859900497068
14714,0.9950696907470116,0.004930309252988472
14715,0.9953267734503252,0.004673226549674883
14716,0.9952943786635028,0.004705621336497185
14717,0.9940237336575548,0.005976266342445208
14718,0.9951694523119818,0.004830547688018189
14719,0.9937920351767773,0.006207964823222744
14720,0.984730701834504,0.015269298165496097
14721,0.9950517307030765,0.00494826929692348
14722,0.99511295212851,0.004887047871489915
14723,0.9935749314980511,0.0064250685019489094
14724,0.9950865489369632,0.0049134510630367565
14725,0.9956903434757303,0.004309656524269761
14726,0.9953746214846287,0.00462537851537127
14727,0.9961672047837978,0.0038327952162021833
14728,0.9962245235788231,0.0037754764211768983
14729,0.9962245235788231,0.0037754764211768983
14730,0.9955988556119867,0.004401144388013286
14731,0.9955787370925524,0.004421262907447589
14732,0.9960604459965503,0.003939554003449654
14733,0.9967486379893399,0.0032513620106601605
14734,0.9967486379893399,0.0032513620106601605
14735,0.9964844375873941,0.0035155624126058777
14736,0.9970868473368947,0.002913152663105292
14737,0.997103562358788,0.0028964376412119325
14738,0.997103562358788,0.0028964376412119325
14739,0.997042742961258,0.002957257038741933
14740,0.997042742961258,0.002957257038741933
14741,0.9971931923371838,0.0028068076628161498
14742,0.9971931923371838,0.0028068076628161498
14743,0.9971931923371838,0.0028068076628161498
14744,0.9971931923371838,0.0028068076628161498
14745,0.993688541749701,0.006311458250298956
14746,0.997139035514259,0.0028609644857410374
14747,0.9954845830835248,0.004515416916475159
14748,0.9861285567308861,0.013871443269113971
14749,0.9929252549665537,0.007074745033446332
14750,0.993066436975384,0.006933563024615961
14751,0.9922922528642175,0.00770774713578243
14752,0.9924600095936197,0.007539990406380311
14753,0.9915282853419163,0.008471714658083681
14754,0.9918396140511528,0.008160385948847151
14755,0.9917112759196444,0.008288724080355631
14756,0.9924587730981547,0.007541226901845379
14757,0.9928852441936349,0.007114755806365073
14758,0.992977708926885,0.007022291073114976
14759,0.9933352760364783,0.006664723963521661
14760,0.9934071814630309,0.00659281853696914
14761,0.9937675693999513,0.006232430600048712
14762,0.9941387031498216,0.005861296850178404
14763,0.9943651715478141,0.005634828452185868
14764,0.9944058012812438,0.005594198718756267
14765,0.9944058012812438,0.005594198718756267
14766,0.9945145144579057,0.005485485542094272
14767,0.9944237200168843,0.005576279983115732
14768,0.9945396761381622,0.005460323861837845
14769,0.9939361911118804,0.006063808888119636
14770,0.9946137877308839,0.005386212269116078
14771,0.9946904484659067,0.00530955153409326
14772,0.9941566921482939,0.005843307851706081
14773,0.9943836588978098,0.00561634110219019
14774,0.9934289400495157,0.006571059950484356
14775,0.9941572631069842,0.00584273689301579
14776,0.9933750840195869,0.006624915980413098
14777,0.9937775937309065,0.006222406269093517
14778,0.9939414214584215,0.006058578541578488
14779,0.9941349771350255,0.005865022864974443
14780,0.9941876872769352,0.005812312723064794
14781,0.9948441863369664,0.005155813663033677
14782,0.9949925464016834,0.005007453598316582
14783,0.994996664140181,0.005003335859819046
14784,0.9951788385955358,0.0048211614044642226
14785,0.9950040646503429,0.004995935349657128
14786,0.9949932391441907,0.005006760855809302
14787,0.9950659054233372,0.004934094576662814
14788,0.9942853219171612,0.005714678082838729
14789,0.9951798440687393,0.004820155931260686
14790,0.9949601812982051,0.005039818701794974
14791,0.9952896379330357,0.0047103620669642484
14792,0.9952477800295471,0.004752219970452899
14793,0.9952477800295471,0.004752219970452899
14794,0.9951415243600705,0.004858475639929521
14795,0.9950365003098117,0.004963499690188225
14796,0.9950653622612983,0.004934637738701755
14797,0.9955523481275731,0.004447651872426894
14798,0.9955523481275731,0.004447651872426894
14799,0.9952859429450704,0.004714057054929554
14800,0.995542889000575,0.004457110999425024
14801,0.9953233099002914,0.004676690099708652
14802,0.9945958444320725,0.005404155567927497
14803,0.9952201400995029,0.004779859900497068
14804,0.9950696907470116,0.004930309252988472
14805,0.9953267734503252,0.004673226549674883
14806,0.9952943786635028,0.004705621336497185
14807,0.9940237336575548,0.005976266342445208
14808,0.9951694523119818,0.004830547688018189
14809,0.9937920351767773,0.006207964823222744
14810,0.984730701834504,0.015269298165496097
14811,0.9950517307030765,0.00494826929692348
14812,0.99511295212851,0.004887047871489915
14813,0.9935749314980511,0.0064250685019489094
14814,0.9950865489369632,0.0049134510630367565
14815,0.9956903434757303,0.004309656524269761
14816,0.9953746214846287,0.00462537851537127
14817,0.9961672047837978,0.0038327952162021833
14818,0.9962245235788231,0.0037754764211768983
14819,0.9962245235788231,0.0037754764211768983
14820,0.9955988556119867,0.004401144388013286
14821,0.9955787370925524,0.004421262907447589
14822,0.9960604459965503,0.003939554003449654
14823,0.9967486379893399,0.0032513620106601605
14824,0.9967486379893399,0.0032513620106601605
14825,0.9964844375873941,0.0035155624126058777
14826,0.9970868473368947,0.002913152663105292
14827,0.997103562358788,0.0028964376412119325
14828,0.997103562358788,0.0028964376412119325
14829,0.997042742961258,0.002957257038741933
14830,0.997042742961258,0.002957257038741933
14831,0.9971931923371838,0.0028068076628161498
14832,0.9971931923371838,0.0028068076628161498
14833,0.9971931923371838,0.0028068076628161498
14834,0.9971931923371838,0.0028068076628161498
14835,0.993688541749701,0.006311458250298956
14836,0.997139035514259,0.0028609644857410374
14837,0.9954845830835248,0.004515416916475159
14838,0.9861285567308861,0.013871443269113971
14839,0.9929252549665537,0.007074745033446332
14840,0.993066436975384,0.006933563024615961
14841,0.9922922528642175,0.00770774713578243
14842,0.9924600095936197,0.007539990406380311
14843,0.9915282853419163,0.008471714658083681
14844,0.9918396140511528,0.008160385948847151
14845,0.9917112759196444,0.008288724080355631
14846,0.9924587730981547,0.007541226901845379
14847,0.9928852441936349,0.007114755806365073
14848,0.992977708926885,0.007022291073114976
14849,0.9933352760364783,0.006664723963521661
14850,0.9934071814630309,0.00659281853696914
14851,0.9937675693999513,0.006232430600048712
14852,0.9941387031498216,0.005861296850178404
14853,0.9943651715478141,0.005634828452185868
14854,0.9944058012812438,0.005594198718756267
14855,0.9944058012812438,0.005594198718756267
14856,0.9945145144579057,0.005485485542094272
14857,0.9944237200168843,0.005576279983115732
14858,0.9945396761381622,0.005460323861837845
14859,0.9939361911118804,0.006063808888119636
14860,0.9946137877308839,0.005386212269116078
14861,0.9946904484659067,0.00530955153409326
14862,0.9941566921482939,0.005843307851706081
14863,0.9943836588978098,0.00561634110219019
14864,0.9934289400495157,0.006571059950484356
14865,0.9941572631069842,0.00584273689301579
14866,0.9933750840195869,0.006624915980413098
14867,0.9937775937309065,0.006222406269093517
14868,0.9939414214584215,0.006058578541578488
14869,0.9941349771350255,0.005865022864974443
14870,0.9941876872769352,0.005812312723064794
14871,0.9948441863369664,0.005155813663033677
14872,0.9949925464016834,0.005007453598316582
14873,0.994996664140181,0.005003335859819046
14874,0.9951788385955358,0.0048211614044642226
14875,0.9950040646503429,0.004995935349657128
14876,0.9949932391441907,0.005006760855809302
14877,0.9950659054233372,0.004934094576662814
14878,0.9942853219171612,0.005714678082838729
14879,0.9951798440687393,0.004820155931260686
14880,0.9949601812982051,0.005039818701794974
14881,0.9952896379330357,0.0047103620669642484
14882,0.9952477800295471,0.004752219970452899
14883,0.9952477800295471,0.004752219970452899
14884,0.9951415243600705,0.004858475639929521
14885,0.9950365003098117,0.004963499690188225
14886,0.9950653622612983,0.004934637738701755
14887,0.9955523481275731,0.004447651872426894
14888,0.9955523481275731,0.004447651872426894
14889,0.9952859429450704,0.004714057054929554
14890,0.995542889000575,0.004457110999425024
14891,0.9953233099002914,0.004676690099708652
14892,0.9945958444320725,0.005404155567927497
14893,0.9952201400995029,0.004779859900497068
14894,0.9950696907470116,0.004930309252988472
14895,0.9953267734503252,0.004673226549674883
14896,0.9952943786635028,0.004705621336497185
14897,0.9940237336575548,0.005976266342445208
14898,0.9951694523119818,0.004830547688018189
14899,0.9937920351767773,0.006207964823222744
14900,0.984730701834504,0.015269298165496097
14901,0.9950517307030765,0.00494826929692348
14902,0.99511295212851,0.004887047871489915
14903,0.9935749314980511,0.0064250685019489094
14904,0.9950865489369632,0.0049134510630367565
14905,0.9956903434757303,0.004309656524269761
14906,0.9953746214846287,0.00462537851537127
14907,0.9961672047837978,0.0038327952162021833
14908,0.9962245235788231,0.0037754764211768983
14909,0.9962245235788231,0.0037754764211768983
14910,0.9955988556119867,0.004401144388013286
14911,0.9955787370925524,0.004421262907447589
14912,0.9960604459965503,0.003939554003449654
14913,0.9967486379893399,0.0032513620106601605
14914,0.9967486379893399,0.0032513620106601605
14915,0.9964844375873941,0.0035155624126058777
14916,0.9970868473368947,0.002913152663105292
14917,0.997103562358788,0.0028964376412119325
14918,0.997103562358788,0.0028964376412119325
14919,0.997042742961258,0.002957257038741933
14920,0.997042742961258,0.002957257038741933
14921,0.9971931923371838,0.0028068076628161498
14922,0.9971931923371838,0.0028068076628161498
14923,0.9971931923371838,0.0028068076628161498
14924,0.9971931923371838,0.0028068076628161498
14925,0.993688541749701,0.006311458250298956
14926,0.997139035514259,0.0028609644857410374
14927,0.9954845830835248,0.004515416916475159
14928,0.9861285567308861,0.013871443269113971
14929,0.9929252549665537,0.007074745033446332
14930,0.993066436975384,0.006933563024615961
14931,0.9922922528642175,0.00770774713578243
14932,0.9924600095936197,0.007539990406380311
14933,0.9915282853419163,0.008471714658083681
14934,0.9918396140511528,0.008160385948847151
14935,0.9917112759196444,0.008288724080355631
14936,0.9924587730981547,0.007541226901845379
14937,0.9928852441936349,0.007114755806365073
14938,0.992977708926885,0.007022291073114976
14939,0.9933352760364783,0.006664723963521661
14940,0.9934071814630309,0.00659281853696914
14941,0.9937675693999513,0.006232430600048712
14942,0.9941387031498216,0.005861296850178404
14943,0.9943651715478141,0.005634828452185868
14944,0.9944058012812438,0.005594198718756267
14945,0.9944058012812438,0.005594198718756267
14946,0.9945145144579057,0.005485485542094272
14947,0.9944237200168843,0.005576279983115732
14948,0.9945396761381622,0.005460323861837845
14949,0.9939361911118804,0.006063808888119636
14950,0.9946137877308839,0.005386212269116078
14951,0.9946904484659067,0.00530955153409326
14952,0.9941566921482939,0.005843307851706081
14953,0.9943836588978098,0.00561634110219019
14954,0.9934289400495157,0.006571059950484356
14955,0.9941572631069842,0.00584273689301579
14956,0.9933750840195869,0.006624915980413098
14957,0.9937775937309065,0.006222406269093517
14958,0.9939414214584215,0.006058578541578488
14959,0.9941349771350255,0.005865022864974443
14960,0.9941876872769352,0.005812312723064794
14961,0.9948441863369664,0.005155813663033677
14962,0.9949925464016834,0.005007453598316582
14963,0.994996664140181,0.005003335859819046
14964,0.9951788385955358,0.0048211614044642226
14965,0.9950040646503429,0.004995935349657128
14966,0.9949932391441907,0.005006760855809302
14967,0.9950659054233372,0.004934094576662814
14968,0.9942853219171612,0.005714678082838729
14969,0.9951798440687393,0.004820155931260686
14970,0.9949601812982051,0.005039818701794974
14971,0.9952896379330357,0.0047103620669642484
14972,0.9952477800295471,0.004752219970452899
14973,0.9952477800295471,0.004752219970452899
14974,0.9951415243600705,0.004858475639929521
14975,0.9950365003098117,0.004963499690188225
14976,0.9950653622612983,0.004934637738701755
14977,0.9955523481275731,0.004447651872426894
14978,0.9955523481275731,0.004447651872426894
14979,0.9952859429450704,0.004714057054929554
14980,0.995542889000575,0.004457110999425024
14981,0.9953233099002914,0.004676690099708652
14982,0.9945958444320725,0.005404155567927497
14983,0.9952201400995029,0.004779859900497068
14984,0.9950696907470116,0.004930309252988472
14985,0.9953267734503252,0.004673226549674883
14986,0.9952943786635028,0.004705621336497185
14987,0.9940237336575548,0.005976266342445208
14988,0.9951694523119818,0.004830547688018189
14989,0.9937920351767773,0.006207964823222744
14990,0.984730701834504,0.015269298165496097
14991,0.9950517307030765,0.00494826929692348
14992,0.99511295212851,0.004887047871489915
14993,0.9935749314980511,0.0064250685019489094
14994,0.9950865489369632,0.0049134510630367565
14995,0.9956903434757303,0.004309656524269761
14996,0.9953746214846287,0.00462537851537127
14997,0.9961672047837978,0.0038327952162021833
14998,0.9962245235788231,0.0037754764211768983
14999,0.9962245235788231,0.0037754764211768983
15000,0.9955988556119867,0.004401144388013286
15001,0.9955787370925524,0.004421262907447589
15002,0.9960604459965503,0.003939554003449654
15003,0.9967486379893399,0.0032513620106601605
15004,0.9967486379893399,0.0032513620106601605
15005,0.9964844375873941,0.0035155624126058777
15006,0.9970868473368947,0.002913152663105292
15007,0.997103562358788,0.0028964376412119325
15008,0.997103562358788,0.0028964376412119325
15009,0.997042742961258,0.002957257038741933
15010,0.997042742961258,0.002957257038741933
15011,0.9971931923371838,0.0028068076628161498
15012,0.9971931923371838,0.0028068076628161498
15013,0.9971931923371838,0.0028068076628161498
15014,0.9971931923371838,0.0028068076628161498
15015,0.993688541749701,0.006311458250298956
15016,0.997139035514259,0.0028609644857410374
15017,0.9954845830835248,0.004515416916475159
15018,0.9861285567308861,0.013871443269113971
15019,0.9929252549665537,0.007074745033446332
15020,0.993066436975384,0.006933563024615961
15021,0.9922922528642175,0.00770774713578243
15022,0.9924600095936197,0.007539990406380311
15023,0.9915282853419163,0.008471714658083681
15024,0.9918396140511528,0.008160385948847151
15025,0.9917112759196444,0.008288724080355631
15026,0.9924587730981547,0.007541226901845379
15027,0.9928852441936349,0.007114755806365073
15028,0.992977708926885,0.007022291073114976
15029,0.9933352760364783,0.006664723963521661
15030,0.9934071814630309,0.00659281853696914
15031,0.9937675693999513,0.006232430600048712
15032,0.9941387031498216,0.005861296850178404
15033,0.9943651715478141,0.005634828452185868
15034,0.9944058012812438,0.005594198718756267
15035,0.9944058012812438,0.005594198718756267
15036,0.9945145144579057,0.005485485542094272
15037,0.9944237200168843,0.005576279983115732
15038,0.9945396761381622,0.005460323861837845
15039,0.9939361911118804,0.006063808888119636
15040,0.9946137877308839,0.005386212269116078
15041,0.9946904484659067,0.00530955153409326
15042,0.9941566921482939,0.005843307851706081
15043,0.9943836588978098,0.00561634110219019
15044,0.9934289400495157,0.006571059950484356
15045,0.9941572631069842,0.00584273689301579
15046,0.9933750840195869,0.006624915980413098
15047,0.9937775937309065,0.006222406269093517
15048,0.9939414214584215,0.006058578541578488
15049,0.9941349771350255,0.005865022864974443
15050,0.9941876872769352,0.005812312723064794
15051,0.9948441863369664,0.005155813663033677
15052,0.9949925464016834,0.005007453598316582
15053,0.994996664140181,0.005003335859819046
15054,0.9951788385955358,0.0048211614044642226
15055,0.9950040646503429,0.004995935349657128
15056,0.9949932391441907,0.005006760855809302
15057,0.9950659054233372,0.004934094576662814
15058,0.9942853219171612,0.005714678082838729
15059,0.9951798440687393,0.004820155931260686
15060,0.9949601812982051,0.005039818701794974
15061,0.9952896379330357,0.0047103620669642484
15062,0.9952477800295471,0.004752219970452899
15063,0.9952477800295471,0.004752219970452899
15064,0.9951415243600705,0.004858475639929521
15065,0.9950365003098117,0.004963499690188225
15066,0.9950653622612983,0.004934637738701755
15067,0.9955523481275731,0.004447651872426894
15068,0.9955523481275731,0.004447651872426894
15069,0.9952859429450704,0.004714057054929554
15070,0.995542889000575,0.004457110999425024
15071,0.9953233099002914,0.004676690099708652
15072,0.9945958444320725,0.005404155567927497
15073,0.9952201400995029,0.004779859900497068
15074,0.9950696907470116,0.004930309252988472
15075,0.9953267734503252,0.004673226549674883
15076,0.9952943786635028,0.004705621336497185
15077,0.9940237336575548,0.005976266342445208
15078,0.9951694523119818,0.004830547688018189
15079,0.9937920351767773,0.006207964823222744
15080,0.984730701834504,0.015269298165496097
15081,0.9950517307030765,0.00494826929692348
15082,0.99511295212851,0.004887047871489915
15083,0.9935749314980511,0.0064250685019489094
15084,0.9950865489369632,0.0049134510630367565
15085,0.9956903434757303,0.004309656524269761
15086,0.9953746214846287,0.00462537851537127
15087,0.9961672047837978,0.0038327952162021833
15088,0.9962245235788231,0.0037754764211768983
15089,0.9962245235788231,0.0037754764211768983
15090,0.9955988556119867,0.004401144388013286
15091,0.9955787370925524,0.004421262907447589
15092,0.9960604459965503,0.003939554003449654
15093,0.9967486379893399,0.0032513620106601605
15094,0.9967486379893399,0.0032513620106601605
15095,0.9964844375873941,0.0035155624126058777
15096,0.9970868473368947,0.002913152663105292
15097,0.997103562358788,0.0028964376412119325
15098,0.997103562358788,0.0028964376412119325
15099,0.997042742961258,0.002957257038741933
15100,0.997042742961258,0.002957257038741933
15101,0.9971931923371838,0.0028068076628161498
15102,0.9971931923371838,0.0028068076628161498
15103,0.9971931923371838,0.0028068076628161498
15104,0.9971931923371838,0.0028068076628161498
15105,0.993688541749701,0.006311458250298956
15106,0.997139035514259,0.0028609644857410374
15107,0.9954845830835248,0.004515416916475159
15108,0.9861285567308861,0.013871443269113971
15109,0.9929252549665537,0.007074745033446332
15110,0.993066436975384,0.006933563024615961
15111,0.9922922528642175,0.00770774713578243
15112,0.9924600095936197,0.007539990406380311
15113,0.9915282853419163,0.008471714658083681
15114,0.9918396140511528,0.008160385948847151
15115,0.9917112759196444,0.008288724080355631
15116,0.9924587730981547,0.007541226901845379
15117,0.9928852441936349,0.007114755806365073
15118,0.992977708926885,0.007022291073114976
15119,0.9933352760364783,0.006664723963521661
15120,0.9934071814630309,0.00659281853696914
15121,0.9937675693999513,0.006232430600048712
15122,0.9941387031498216,0.005861296850178404
15123,0.9943651715478141,0.005634828452185868
15124,0.9944058012812438,0.005594198718756267
15125,0.9944058012812438,0.005594198718756267
15126,0.9945145144579057,0.005485485542094272
15127,0.9944237200168843,0.005576279983115732
15128,0.9945396761381622,0.005460323861837845
15129,0.9939361911118804,0.006063808888119636
15130,0.9946137877308839,0.005386212269116078
15131,0.9946904484659067,0.00530955153409326
15132,0.9941566921482939,0.005843307851706081
15133,0.9943836588978098,0.00561634110219019
15134,0.9934289400495157,0.006571059950484356
15135,0.9941572631069842,0.00584273689301579
15136,0.9933750840195869,0.006624915980413098
15137,0.9937775937309065,0.006222406269093517
15138,0.9939414214584215,0.006058578541578488
15139,0.9941349771350255,0.005865022864974443
15140,0.9941876872769352,0.005812312723064794
15141,0.9948441863369664,0.005155813663033677
15142,0.9949925464016834,0.005007453598316582
15143,0.994996664140181,0.005003335859819046
15144,0.9951788385955358,0.0048211614044642226
15145,0.9950040646503429,0.004995935349657128
15146,0.9949932391441907,0.005006760855809302
15147,0.9950659054233372,0.004934094576662814
15148,0.9942853219171612,0.005714678082838729
15149,0.9951798440687393,0.004820155931260686
15150,0.9949601812982051,0.005039818701794974
15151,0.9952896379330357,0.0047103620669642484
15152,0.9952477800295471,0.004752219970452899
15153,0.9952477800295471,0.004752219970452899
15154,0.9951415243600705,0.004858475639929521
15155,0.9950365003098117,0.004963499690188225
15156,0.9950653622612983,0.004934637738701755
15157,0.9955523481275731,0.004447651872426894
15158,0.9955523481275731,0.004447651872426894
15159,0.9952859429450704,0.004714057054929554
15160,0.995542889000575,0.004457110999425024
15161,0.9953233099002914,0.004676690099708652
15162,0.9945958444320725,0.005404155567927497
15163,0.9952201400995029,0.004779859900497068
15164,0.9950696907470116,0.004930309252988472
15165,0.9953267734503252,0.004673226549674883
15166,0.9952943786635028,0.004705621336497185
15167,0.9940237336575548,0.005976266342445208
15168,0.9951694523119818,0.004830547688018189
15169,0.9937920351767773,0.006207964823222744
15170,0.984730701834504,0.015269298165496097
15171,0.9950517307030765,0.00494826929692348
15172,0.99511295212851,0.004887047871489915
15173,0.9935749314980511,0.0064250685019489094
15174,0.9950865489369632,0.0049134510630367565
15175,0.9956903434757303,0.004309656524269761
15176,0.9953746214846287,0.00462537851537127
15177,0.9961672047837978,0.0038327952162021833
15178,0.9962245235788231,0.0037754764211768983
15179,0.9962245235788231,0.0037754764211768983
15180,0.9955988556119867,0.004401144388013286
15181,0.9955787370925524,0.004421262907447589
15182,0.9960604459965503,0.003939554003449654
15183,0.9967486379893399,0.0032513620106601605
15184,0.9967486379893399,0.0032513620106601605
15185,0.9964844375873941,0.0035155624126058777
15186,0.9970868473368947,0.002913152663105292
15187,0.997103562358788,0.0028964376412119325
15188,0.997103562358788,0.0028964376412119325
15189,0.997042742961258,0.002957257038741933
15190,0.997042742961258,0.002957257038741933
15191,0.9971931923371838,0.0028068076628161498
15192,0.9971931923371838,0.0028068076628161498
15193,0.9971931923371838,0.0028068076628161498
15194,0.9971931923371838,0.0028068076628161498
15195,0.993688541749701,0.006311458250298956
15196,0.997139035514259,0.0028609644857410374
15197,0.9954845830835248,0.004515416916475159
15198,0.9929252549665537,0.007074745033446332
15199,0.993066436975384,0.006933563024615961
15200,0.9922922528642175,0.00770774713578243
15201,0.9924600095936197,0.007539990406380311
15202,0.9915282853419163,0.008471714658083681
15203,0.9918396140511528,0.008160385948847151
15204,0.9917112759196444,0.008288724080355631
15205,0.9924587730981547,0.007541226901845379
15206,0.9861285567308861,0.013871443269113971
15207,0.9929252549665537,0.007074745033446332
15208,0.993066436975384,0.006933563024615961
15209,0.9922922528642175,0.00770774713578243
15210,0.9924600095936197,0.007539990406380311
15211,0.9915282853419163,0.008471714658083681
15212,0.9918396140511528,0.008160385948847151
15213,0.9917112759196444,0.008288724080355631
15214,0.9924587730981547,0.007541226901845379
15215,0.9928852441936349,0.007114755806365073
15216,0.992977708926885,0.007022291073114976
15217,0.9933352760364783,0.006664723963521661
15218,0.9934071814630309,0.00659281853696914
15219,0.9937675693999513,0.006232430600048712
15220,0.9941387031498216,0.005861296850178404
15221,0.9943651715478141,0.005634828452185868
15222,0.9944058012812438,0.005594198718756267
15223,0.9944058012812438,0.005594198718756267
15224,0.9945145144579057,0.005485485542094272
15225,0.9944237200168843,0.005576279983115732
15226,0.9945396761381622,0.005460323861837845
15227,0.9939361911118804,0.006063808888119636
15228,0.9946137877308839,0.005386212269116078
15229,0.9946904484659067,0.00530955153409326
15230,0.9941566921482939,0.005843307851706081
15231,0.9943836588978098,0.00561634110219019
15232,0.9934289400495157,0.006571059950484356
15233,0.9941572631069842,0.00584273689301579
15234,0.9933750840195869,0.006624915980413098
15235,0.9937775937309065,0.006222406269093517
15236,0.9939414214584215,0.006058578541578488
15237,0.9941349771350255,0.005865022864974443
15238,0.9941876872769352,0.005812312723064794
15239,0.9948441863369664,0.005155813663033677
15240,0.9949925464016834,0.005007453598316582
15241,0.994996664140181,0.005003335859819046
15242,0.9951788385955358,0.0048211614044642226
15243,0.9950040646503429,0.004995935349657128
15244,0.9949932391441907,0.005006760855809302
15245,0.9950659054233372,0.004934094576662814
15246,0.9942853219171612,0.005714678082838729
15247,0.9951798440687393,0.004820155931260686
15248,0.9949601812982051,0.005039818701794974
15249,0.9952896379330357,0.0047103620669642484
15250,0.9952477800295471,0.004752219970452899
15251,0.9952477800295471,0.004752219970452899
15252,0.9951415243600705,0.004858475639929521
15253,0.9950365003098117,0.004963499690188225
15254,0.9950653622612983,0.004934637738701755
15255,0.9955523481275731,0.004447651872426894
15256,0.9955523481275731,0.004447651872426894
15257,0.9952859429450704,0.004714057054929554
15258,0.995542889000575,0.004457110999425024
15259,0.9953233099002914,0.004676690099708652
15260,0.9945958444320725,0.005404155567927497
15261,0.9952201400995029,0.004779859900497068
15262,0.9917833704485444,0.00821662955145562
15263,0.9920417455151695,0.007958254484830474
15264,0.9909821707087696,0.00901782929123038
15265,0.905216615072505,0.09478338492749502
15266,0.9544822477025001,0.04551775229749984
15267,0.9695607495058957,0.03043925049410429
15268,0.9636074370373878,0.03639256296261221
15269,0.9717522013531045,0.028247798646895483
15270,0.9703661243354416,0.029633875664558447
15271,0.9661812059187542,0.0338187940812458
15272,0.967751050170603,0.032248949829396925
15273,0.9727304993999631,0.027269500600036824
15274,0.9747672153038627,0.025232784696137323
15275,0.9778329358508295,0.022167064149170513
15276,0.9781746882751364,0.021825311724863607
15277,0.978542454246661,0.02145754575333902
15278,0.9797829861888232,0.02021701381117675
15279,0.9811930339087213,0.01880696609127879
15280,0.9816560283283737,0.018343971671626262
15281,0.9817734847430762,0.018226515256923717
15282,0.9886570133092369,0.011342986690763092
15283,0.9885509314349844,0.011449068565015649
15284,0.9890212317168101,0.01097876828318985
