d3mIndex,p_0,p_1
24659,0.9940476132319344,0.005952386768065672
79,0.9221262838577466,0.07787371614225333
7909,0.9918906109427124,0.008109389057287588
23616,0.9968723174531394,0.0031276825468606294
8854,0.9958954302098074,0.004104569790192569
5535,0.9794620219082939,0.02053797809170605
16708,0.9940443427266831,0.0059556572733169754
21399,0.9953725213109239,0.004627478689076119
17824,0.9955075966883953,0.00449240331160472
4850,0.992343262923529,0.007656737076470916
595,0.9941774840399187,0.005822515960081375
1130,0.9963885195357393,0.0036114804642606952
9000,0.9954706034673638,0.00452939653263616
1510,0.9868833197232729,0.013116680276727062
23724,0.9941774840399187,0.005822515960081375
19489,0.9946334798478761,0.005366520152123949
2593,0.9916653172197011,0.008334682780298912
10768,0.9943693961755566,0.005630603824443339
11521,0.9954066912883781,0.004593308711621872
17040,0.9937370108341872,0.006262989165812793
19454,0.9835889070581455,0.016411092941854496
21922,0.9943491048381378,0.005650895161862198
26910,0.9963885195357393,0.0036114804642606952
25434,0.9943978755864794,0.00560212441352054
17767,0.9972826753126877,0.002717324687312312
25881,0.9937116769387565,0.006288323061243524
26024,0.9936453026988619,0.00635469730113816
4940,0.9948360901023471,0.0051639098976528856
25409,0.9952368007971286,0.004763199202871426
2927,0.9953725213109239,0.004627478689076119
1614,0.9933133768156367,0.006686623184363351
11989,0.9954049618328407,0.004595038167159282
3356,0.9937442090384118,0.006255790961588208
16597,0.9971437989656793,0.0028562010343207273
131,0.9845324684632691,0.01546753153673088
3087,0.9874548210405412,0.012545178959458832
14259,0.9948187879368076,0.005181212063192479
22901,0.9793701539625301,0.020629846037469857
10716,0.9933133768156367,0.006686623184363351
3467,0.9917370729613769,0.008262927038623047
24530,0.9971999399480147,0.002800060051985342
15240,0.9952125013759775,0.004787498624022516
11992,0.9953007158277343,0.004699284172265674
16832,0.988579374636604,0.011420625363396029
13596,0.9946500202192365,0.005349979780763456
11957,0.9927890325822389,0.007210967417761049
14226,0.9937116769387565,0.006288323061243524
22657,0.9948187879368076,0.005181212063192479
699,0.9952368007971286,0.004763199202871426
14015,0.9946334798478761,0.005366520152123949
24679,0.9972826753126877,0.002717324687312312
7228,0.9936473847102668,0.006352615289733162
16907,0.9826912373301987,0.0173087626698013
11209,0.9946334798478761,0.005366520152123949
9294,0.9927890325822389,0.007210967417761049
18205,0.9609351698921643,0.03906483010783573
1415,0.9972826753126877,0.002717324687312312
165,0.9839779560272504,0.01602204397274969
3308,0.9956039945257137,0.0043960054742862706
7762,0.99413522931742,0.005864770682579923
16078,0.9940443427266831,0.0059556572733169754
13195,0.9920090769102587,0.0079909230897413
6758,0.995751743250157,0.004248256749842925
5305,0.9943491048381378,0.005650895161862198
14707,0.995751743250157,0.004248256749842925
20984,0.9953371306003929,0.004662869399607093
15612,0.9953022178351342,0.004697782164865873
2555,0.9874800744275983,0.012519925572401702
3383,0.9955075966883953,0.00449240331160472
12154,0.9936453026988619,0.00635469730113816
5837,0.993315240751545,0.006684759248455066
8587,0.9957102850886571,0.00428971491134291
625,0.9953371306003929,0.004662869399607093
4791,0.9669803313382721,0.03301966866172788
20381,0.9937116769387565,0.006288323061243524
9139,0.9946334798478761,0.005366520152123949
761,0.9918906109427124,0.008109389057287588
11622,0.9971999399480147,0.002800060051985342
10931,0.9856832892192959,0.014316710780704059
22791,0.9847118257962241,0.01528817420377596
16246,0.9931243582599066,0.006875641740093418
21863,0.9963885195357393,0.0036114804642606952
22708,0.9940530153460098,0.0059469846539902445
9635,0.9952368007971286,0.004763199202871426
23374,0.9962370633059491,0.003762936694050932
23311,0.9859635750526238,0.01403642494737627
4039,0.9868197281094562,0.013180271890543861
21881,0.9947338304724871,0.005266169527512878
645,0.9963885195357393,0.0036114804642606952
21917,0.9948360901023471,0.0051639098976528856
7802,0.9943942070849363,0.005605792915063653
12718,0.9955075966883953,0.00449240331160472
1882,0.9926200721959986,0.007379927804001408
21251,0.9952336392623683,0.004766360737631663
24471,0.9952436320372781,0.004756367962721964
9232,0.9954706034673638,0.00452939653263616
4147,0.9400976903974753,0.05990230960252474
2598,0.9918311029914471,0.008168897008552964
26437,0.9966284401590356,0.003371559840964368
14937,0.9931444335864112,0.006855566413588803
19206,0.9926200721959986,0.007379927804001408
18733,0.9963885195357393,0.0036114804642606952
5471,0.9869922089386582,0.013007791061341792
5217,0.99413522931742,0.005864770682579923
13849,0.9933133768156367,0.006686623184363351
7137,0.9856832892192959,0.014316710780704059
21515,0.9953007158277343,0.004699284172265674
16240,0.9972826753126877,0.002717324687312312
18670,0.9918906109427124,0.008109389057287588
6241,0.9955220079205513,0.004477992079448638
12258,0.9953624535816042,0.004637546418395789
19211,0.9927757626909806,0.00722423730901939
21730,0.9966284401590356,0.003371559840964368
4207,0.9606378208916373,0.03936217910836272
15972,0.9952125013759775,0.004787498624022516
16567,0.9957102850886571,0.00428971491134291
6613,0.9954706034673638,0.00452939653263616
20441,0.9958109798740442,0.004189020125955823
17553,0.9957102850886571,0.00428971491134291
18873,0.9942155403065326,0.005784459693467386
8058,0.9937116769387565,0.006288323061243524
5802,0.9871541366710579,0.01284586332894215
12180,0.993315240751545,0.006684759248455066
18095,0.9948360901023471,0.0051639098976528856
12230,0.9954049618328407,0.004595038167159282
25754,0.9966121395066726,0.0033878604933273724
2129,0.9948360901023471,0.0051639098976528856
2532,0.8680543568873795,0.13194564311262047
24973,0.9952368007971286,0.004763199202871426
1291,0.9953371306003929,0.004662869399607093
20045,0.9954049618328407,0.004595038167159282
20355,0.9968723174531394,0.0031276825468606294
24403,0.9958109798740442,0.004189020125955823
19842,0.9940443427266831,0.0059556572733169754
9822,0.9955075966883953,0.00449240331160472
19480,0.9918906109427124,0.008109389057287588
7300,0.9927757626909806,0.00722423730901939
12279,0.9927890325822389,0.007210967417761049
9481,0.995751743250157,0.004248256749842925
22898,0.9922188719243331,0.00778112807566691
5839,0.9101649516800772,0.08983504831992281
16305,0.9954066912883781,0.004593308711621872
22616,0.9946334798478761,0.005366520152123949
11939,0.9956039945257137,0.0043960054742862706
6182,0.8961512693901112,0.1038487306098887
18693,0.9942155403065326,0.005784459693467386
17285,0.9931243582599066,0.006875641740093418
20132,0.995075553623931,0.004924446376069065
571,0.9940476132319344,0.005952386768065672
20929,0.9953380814047917,0.004661918595208258
8804,0.9946334798478761,0.005366520152123949
7078,0.9926200721959986,0.007379927804001408
3366,0.9954049618328407,0.004595038167159282
23818,0.9941774840399187,0.005822515960081375
26125,0.9966571777259124,0.003342822274087515
18946,0.9940443427266831,0.0059556572733169754
5630,0.9802641675240722,0.019735832475927806
9621,0.9941774840399187,0.005822515960081375
6743,0.9952125013759775,0.004787498624022516
4452,0.9799481036217432,0.020051896378256752
21088,0.9945959754785564,0.005404024521443582
19126,0.9940443427266831,0.0059556572733169754
12527,0.9971999399480147,0.002800060051985342
11463,0.9933133768156367,0.006686623184363351
25136,0.9908274433876462,0.009172556612353796
4378,0.9817063666645517,0.018293633335448325
24455,0.995075553623931,0.004924446376069065
15265,0.8961512693901112,0.1038487306098887
8075,0.9940443427266831,0.0059556572733169754
14102,0.9936453026988619,0.00635469730113816
23279,0.9943869277265633,0.005613072273436691
2963,0.9971437989656793,0.0028562010343207273
20854,0.9920090769102587,0.0079909230897413
19909,0.9971999399480147,0.002800060051985342
17518,0.9946334798478761,0.005366520152123949
3115,0.9826912373301987,0.0173087626698013
3952,0.9972826753126877,0.002717324687312312
17705,0.9943978755864794,0.00560212441352054
25701,0.9970258314076433,0.0029741685923566855
17911,0.995751743250157,0.004248256749842925
14552,0.9962370633059491,0.003762936694050932
15494,0.9868264406884147,0.013173559311585223
26376,0.9971976076410654,0.0028023923589346068
21209,0.9953380814047917,0.004661918595208258
21871,0.9971845106970362,0.0028154893029638276
3877,0.9936453026988619,0.00635469730113816
1111,0.9953371306003929,0.004662869399607093
1408,0.9971845106970362,0.0028154893029638276
26149,0.9966571777259124,0.003342822274087515
19521,0.9953022178351342,0.004697782164865873
26787,0.9002099605036118,0.09979003949638822
7837,0.9953380814047917,0.004661918595208258
23719,0.9946334798478761,0.005366520152123949
7011,0.9948187879368076,0.005181212063192479
10456,0.9941774840399187,0.005822515960081375
20862,0.9943869277265633,0.005613072273436691
11941,0.9963885195357393,0.0036114804642606952
23790,0.9946334798478761,0.005366520152123949
7774,0.9926200721959986,0.007379927804001408
14561,0.9972826753126877,0.002717324687312312
18973,0.9945801772066488,0.005419822793351134
9694,0.993315240751545,0.006684759248455066
2538,0.9868264406884147,0.013173559311585223
14395,0.9954706034673638,0.00452939653263616
1320,0.9971999399480147,0.002800060051985342
9425,0.9931243582599066,0.006875641740093418
5672,0.9947338304724871,0.005266169527512878
18013,0.9856832892192959,0.014316710780704059
6460,0.9956039945257137,0.0043960054742862706
15811,0.9772600950367367,0.022739904963263283
123,0.9937116769387565,0.006288323061243524
19018,0.9972826753126877,0.002717324687312312
7018,0.9940096463639392,0.005990353636060769
21140,0.9958954302098074,0.004104569790192569
9988,0.9931444335864112,0.006855566413588803
23059,0.9946334798478761,0.005366520152123949
14591,0.9948945705711577,0.00510542942884225
19486,0.9940443427266831,0.0059556572733169754
2710,0.9931444335864112,0.006855566413588803
6056,0.986079735464447,0.013920264535552986
12792,0.9948187879368076,0.005181212063192479
20710,0.9943978755864794,0.00560212441352054
24528,0.9966284401590356,0.003371559840964368
4997,0.9941774840399187,0.005822515960081375
26348,0.9970258314076433,0.0029741685923566855
765,0.9936453026988619,0.00635469730113816
1409,0.9971999399480147,0.002800060051985342
26460,0.9971976076410654,0.0028023923589346068
18129,0.9972326843992185,0.0027673156007814387
7008,0.9946500202192365,0.005349979780763456
11528,0.9958954302098074,0.004104569790192569
22629,0.9947338304724871,0.005266169527512878
8629,0.993315240751545,0.006684759248455066
4517,0.9943693961755566,0.005630603824443339
12912,0.9943978755864794,0.00560212441352054
16187,0.9944037408688816,0.005596259131118402
7021,0.9944037408688816,0.005596259131118402
23623,0.9963885195357393,0.0036114804642606952
23203,0.9620186191721279,0.0379813808278721
2138,0.9953059414965886,0.004694058503411387
25374,0.9943978755864794,0.00560212441352054
12263,0.9963356098787929,0.003664390121207112
22350,0.9972372520662963,0.002762747933703695
22487,0.972656455348249,0.02734354465175102
14859,0.9941774840399187,0.005822515960081375
626,0.9957102850886571,0.00428971491134291
20975,0.9952051277153557,0.00479487228464423
26383,0.9969738380908081,0.0030261619091918623
25755,0.9953944528019814,0.004605547198018669
1616,0.9927890325822389,0.007210967417761049
1890,0.9936453026988619,0.00635469730113816
8982,0.9943693961755566,0.005630603824443339
6653,0.9943869277265633,0.005613072273436691
8199,0.9931243582599066,0.006875641740093418
16151,0.9972826753126877,0.002717324687312312
23870,0.9946254879752987,0.005374512024701286
1863,0.9937116769387565,0.006288323061243524
2276,0.9941774840399187,0.005822515960081375
24993,0.9943942070849363,0.005605792915063653
23758,0.9941774840399187,0.005822515960081375
25318,0.9944037408688816,0.005596259131118402
21694,0.9954058899619517,0.004594110038048325
12780,0.993315240751545,0.006684759248455066
3593,0.991843609075943,0.008156390924056987
8121,0.9936453026988619,0.00635469730113816
21649,0.9946334798478761,0.005366520152123949
23088,0.9601821142910286,0.039817885708971365
23480,0.9958109798740442,0.004189020125955823
824,0.9963885195357393,0.0036114804642606952
7935,0.9931243582599066,0.006875641740093418
26462,0.9966121395066726,0.0033878604933273724
116,0.9919228421577921,0.00807715784220788
7764,0.9953059414965886,0.004694058503411387
9673,0.9957924089330279,0.004207591066972103
10096,0.993315240751545,0.006684759248455066
11408,0.9882157869508218,0.011784213049178172
18755,0.9933133768156367,0.006686623184363351
4669,0.9926386777052522,0.00736132229474785
20183,0.9972826753126877,0.002717324687312312
17408,0.9937116769387565,0.006288323061243524
22941,0.9970258314076433,0.0029741685923566855
592,0.9947338304724871,0.005266169527512878
19636,0.9102833131261492,0.08971668687385083
26552,0.9970258314076433,0.0029741685923566855
2022,0.9952436320372781,0.004756367962721964
12172,0.9933133768156367,0.006686623184363351
25683,0.9953944528019814,0.004605547198018669
12017,0.9953624535816042,0.004637546418395789
23706,0.9946334798478761,0.005366520152123949
18892,0.995751743250157,0.004248256749842925
15708,0.9919228421577921,0.00807715784220788
9989,0.993315240751545,0.006684759248455066
1508,0.9972326843992185,0.0027673156007814387
16511,0.9972826753126877,0.002717324687312312
26792,0.9957054975400794,0.00429450245992063
18821,0.9956039945257137,0.0043960054742862706
24979,0.9940096463639392,0.005990353636060769
8342,0.9937116769387565,0.006288323061243524
2023,0.9952336392623683,0.004766360737631663
6490,0.9920090769102587,0.0079909230897413
16192,0.9952436320372781,0.004756367962721964
62,0.9792565993358069,0.020743400664193085
6432,0.9945801772066488,0.005419822793351134
14544,0.9953380814047917,0.004661918595208258
2544,0.9817529389328336,0.018247061067166465
14688,0.9942155403065326,0.005784459693467386
12383,0.9946334798478761,0.005366520152123949
15985,0.995275576033762,0.0047244239662379995
11301,0.9954058899619517,0.004594110038048325
11749,0.9952051277153557,0.00479487228464423
13247,0.9927890325822389,0.007210967417761049
14479,0.9931243582599066,0.006875641740093418
7557,0.9953380814047917,0.004661918595208258
7326,0.9918906109427124,0.008109389057287588
26284,0.9940530153460098,0.0059469846539902445
26152,0.9940530153460098,0.0059469846539902445
20016,0.9918906109427124,0.008109389057287588
12900,0.9937116769387565,0.006288323061243524
11782,0.9968723174531394,0.0031276825468606294
11477,0.9946334798478761,0.005366520152123949
10345,0.995751743250157,0.004248256749842925
20716,0.9942155403065326,0.005784459693467386
3676,0.9475123951496988,0.05248760485030124
16606,0.9931243582599066,0.006875641740093418
25101,0.9943942070849363,0.005605792915063653
14681,0.9948945705711577,0.00510542942884225
14098,0.9918906109427124,0.008109389057287588
16504,0.9971999399480147,0.002800060051985342
23116,0.9940530153460098,0.0059469846539902445
14895,0.995551910800695,0.004448089199304975
11326,0.9953380814047917,0.004661918595208258
20673,0.9962370633059491,0.003762936694050932
2283,0.9936473847102668,0.006352615289733162
24757,0.9943942070849363,0.005605792915063653
23156,0.9914731758216786,0.008526824178321433
4485,0.9909162955852024,0.009083704414797611
25544,0.9937442090384118,0.006255790961588208
8819,0.9944037408688816,0.005596259131118402
22025,0.9948187879368076,0.005181212063192479
4765,0.9601821142910286,0.039817885708971365
7500,0.9931444335864112,0.006855566413588803
26516,0.9970258314076433,0.0029741685923566855
18802,0.995751743250157,0.004248256749842925
25941,0.9937116769387565,0.006288323061243524
12619,0.9918906109427124,0.008109389057287588
8806,0.9946500202192365,0.005349979780763456
5382,0.9924278974245577,0.00757210257544227
11270,0.993315240751545,0.006684759248455066
266,0.988504576097439,0.011495423902560968
3973,0.9848200674831945,0.01517993251680548
1932,0.920130472905491,0.07986952709450897
14881,0.9955092415321226,0.004490758467877406
19574,0.9953022178351342,0.004697782164865873
1807,0.9937116769387565,0.006288323061243524
24204,0.9969738380908081,0.0030261619091918623
24801,0.9972826753126877,0.002717324687312312
7874,0.9933133768156367,0.006686623184363351
12393,0.9943693961755566,0.005630603824443339
22893,0.9936680308389324,0.006331969161067546
5604,0.9884415728870385,0.011558427112961546
12918,0.9926200721959986,0.007379927804001408
6827,0.9953022178351342,0.004697782164865873
2068,0.9972826753126877,0.002717324687312312
4966,0.9971999399480147,0.002800060051985342
14578,0.993315240751545,0.006684759248455066
2098,0.9948945705711577,0.00510542942884225
25762,0.9940443427266831,0.0059556572733169754
19347,0.9948360901023471,0.0051639098976528856
10681,0.9845055879103801,0.015494412089619877
14179,0.9936453026988619,0.00635469730113816
5851,0.9873872573226901,0.01261274267730993
21187,0.9954706034673638,0.00452939653263616
16384,0.995751743250157,0.004248256749842925
11062,0.9955075966883953,0.00449240331160472
16083,0.9947338304724871,0.005266169527512878
14508,0.9942155403065326,0.005784459693467386
11922,0.9953371306003929,0.004662869399607093
16668,0.9953059414965886,0.004694058503411387
13947,0.9946334798478761,0.005366520152123949
11498,0.9952436320372781,0.004756367962721964
7719,0.9947338304724871,0.005266169527512878
25496,0.9937442090384118,0.006255790961588208
26589,0.9970258314076433,0.0029741685923566855
1608,0.9517813995053173,0.04821860049468271
13022,0.9937442090384118,0.006255790961588208
22292,0.9926544816106381,0.007345518389361946
2354,0.9931444335864112,0.006855566413588803
23769,0.9947570566388777,0.005242943361122329
99,0.9936453026988619,0.00635469730113816
9114,0.9968723174531394,0.0031276825468606294
11553,0.993315240751545,0.006684759248455066
25978,0.9940443427266831,0.0059556572733169754
9120,0.9971437989656793,0.0028562010343207273
20647,0.9953022178351342,0.004697782164865873
10465,0.9942155403065326,0.005784459693467386
22120,0.995275576033762,0.0047244239662379995
20492,0.995075553623931,0.004924446376069065
9738,0.9948360901023471,0.0051639098976528856
25193,0.9953007158277343,0.004699284172265674
25668,0.9971976076410654,0.0028023923589346068
4186,0.9786765392556455,0.021323460744354497
612,0.9952336392623683,0.004766360737631663
25461,0.9943693961755566,0.005630603824443339
13692,0.9926200721959986,0.007379927804001408
13145,0.993315240751545,0.006684759248455066
11636,0.9936453026988619,0.00635469730113816
7426,0.9919228421577921,0.00807715784220788
25353,0.9943942070849363,0.005605792915063653
26214,0.988579374636604,0.011420625363396029
14274,0.9940443427266831,0.0059556572733169754
6448,0.9953146036899441,0.00468539631005598
3252,0.9937116769387565,0.006288323061243524
2903,0.9948187879368076,0.005181212063192479
1434,0.9943869277265633,0.005613072273436691
16412,0.9966284401590356,0.003371559840964368
5618,0.985827504288782,0.01417249571121808
5162,0.9920090769102587,0.0079909230897413
3280,0.9945801772066488,0.005419822793351134
3604,0.9493350194399642,0.050664980560035724
6007,0.9868833197232729,0.013116680276727062
11585,0.9952051277153557,0.00479487228464423
23018,0.9854025909714222,0.014597409028577785
8266,0.9947570566388777,0.005242943361122329
20995,0.9856832892192959,0.014316710780704059
5405,0.9605114666693668,0.03948853333063319
20462,0.9926200721959986,0.007379927804001408
11697,0.9958109798740442,0.004189020125955823
16218,0.9953059414965886,0.004694058503411387
11335,0.9968723174531394,0.0031276825468606294
10801,0.9931444335864112,0.006855566413588803
10419,0.9948360901023471,0.0051639098976528856
10194,0.9953007158277343,0.004699284172265674
6253,0.9946334798478761,0.005366520152123949
9776,0.9918906109427124,0.008109389057287588
9709,0.9946254879752987,0.005374512024701286
12404,0.9952336392623683,0.004766360737631663
6437,0.9954706034673638,0.00452939653263616
9264,0.9931243582599066,0.006875641740093418
2691,0.9930368580742935,0.0069631419257065
18183,0.9684111853849262,0.031588814615073825
19204,0.9931243582599066,0.006875641740093418
4242,0.9941774840399187,0.005822515960081375
10825,0.9952125013759775,0.004787498624022516
3404,0.9948603316781899,0.005139668321810099
5696,0.9945959754785564,0.005404024521443582
12910,0.9948187879368076,0.005181212063192479
24553,0.9971845106970362,0.0028154893029638276
24427,0.9958109798740442,0.004189020125955823
10738,0.9943978755864794,0.00560212441352054
5719,0.9936453026988619,0.00635469730113816
16499,0.9962370633059491,0.003762936694050932
7970,0.9927890325822389,0.007210967417761049
10030,0.9957102850886571,0.00428971491134291
21661,0.9920090769102587,0.0079909230897413
8529,0.9971845106970362,0.0028154893029638276
10879,0.9931444335864112,0.006855566413588803
18357,0.9953371306003929,0.004662869399607093
7303,0.9936453026988619,0.00635469730113816
25329,0.9943942070849363,0.005605792915063653
12750,0.9918906109427124,0.008109389057287588
24417,0.9962370633059491,0.003762936694050932
1938,0.7221897494594026,0.2778102505405974
673,0.9931444335864112,0.006855566413588803
10904,0.9952368007971286,0.004763199202871426
3511,0.8896129349300885,0.11038706506991146
9393,0.9955075966883953,0.00449240331160472
24122,0.9970258314076433,0.0029741685923566855
4260,0.9953007158277343,0.004699284172265674
8616,0.9971437989656793,0.0028562010343207273
20099,0.9868833197232729,0.013116680276727062
8856,0.9963356098787929,0.003664390121207112
16734,0.9953007158277343,0.004699284172265674
8639,0.9947570566388777,0.005242943361122329
8901,0.9942155403065326,0.005784459693467386
23569,0.9952368007971286,0.004763199202871426
1924,0.9028618926475596,0.09713810735244043
14010,0.9936453026988619,0.00635469730113816
1221,0.9963885195357393,0.0036114804642606952
3922,0.9953146036899441,0.00468539631005598
5245,0.9898255971939226,0.010174402806077452
16771,0.9968723174531394,0.0031276825468606294
13657,0.9926200721959986,0.007379927804001408
3547,0.9817529389328336,0.018247061067166465
1337,0.9918906109427124,0.008109389057287588
21234,0.9941774840399187,0.005822515960081375
6282,0.9689694759207655,0.031030524079234456
20931,0.9956039945257137,0.0043960054742862706
21674,0.9941774840399187,0.005822515960081375
15919,0.9963885195357393,0.0036114804642606952
19589,0.9953059414965886,0.004694058503411387
26184,0.9971976076410654,0.0028023923589346068
9022,0.9958954302098074,0.004104569790192569
7246,0.9953725213109239,0.004627478689076119
21430,0.9718571209096964,0.0281428790903035
8778,0.9968723174531394,0.0031276825468606294
3418,0.9848200674831945,0.01517993251680548
6540,0.9925706144805571,0.007429385519442968
18118,0.9966284401590356,0.003371559840964368
8063,0.9931243582599066,0.006875641740093418
9893,0.9956039945257137,0.0043960054742862706
3191,0.9868264406884147,0.013173559311585223
25582,0.9936473847102668,0.006352615289733162
24976,0.9952336392623683,0.004766360737631663
6102,0.9845324684632691,0.01546753153673088
17637,0.9953725213109239,0.004627478689076119
22957,0.9966571777259124,0.003342822274087515
16405,0.9963885195357393,0.0036114804642606952
9497,0.9939427422304113,0.006057257769588707
23294,0.9918553660912461,0.00814463390875387
14586,0.9947338304724871,0.005266169527512878
15603,0.9953007158277343,0.004699284172265674
24813,0.9972826753126877,0.002717324687312312
19491,0.9947338304724871,0.005266169527512878
20049,0.9945801772066488,0.005419822793351134
25247,0.995075553623931,0.004924446376069065
22011,0.9971845106970362,0.0028154893029638276
6037,0.9849491136785341,0.015050886321465912
9037,0.9971437989656793,0.0028562010343207273
21174,0.9943942070849363,0.005605792915063653
100,0.9937116769387565,0.006288323061243524
9545,0.9940096463639392,0.005990353636060769
13421,0.9920090769102587,0.0079909230897413
26851,0.9963885195357393,0.0036114804642606952
19835,0.9920090769102587,0.0079909230897413
25445,0.9952368007971286,0.004763199202871426
3686,0.8444775655572843,0.1555224344427158
24540,0.9966284401590356,0.003371559840964368
16988,0.9882431730296133,0.011756826970386715
4930,0.9954706034673638,0.00452939653263616
4998,0.9948187879368076,0.005181212063192479
21107,0.9952125013759775,0.004787498624022516
3868,0.9933133768156367,0.006686623184363351
25478,0.9944037408688816,0.005596259131118402
7828,0.995551910800695,0.004448089199304975
11096,0.9946334798478761,0.005366520152123949
18131,0.8292717589110118,0.17072824108898824
7845,0.9919228421577921,0.00807715784220788
19694,0.9374570650677158,0.06254293493228423
23228,0.9942155403065326,0.005784459693467386
18435,0.9968723174531394,0.0031276825468606294
4047,0.9931243582599066,0.006875641740093418
23842,0.9941774840399187,0.005822515960081375
12120,0.9927890325822389,0.007210967417761049
2757,0.9953146036899441,0.00468539631005598
18880,0.9952436320372781,0.004756367962721964
23672,0.9958109798740442,0.004189020125955823
25272,0.9942155403065326,0.005784459693467386
17563,0.9856832892192959,0.014316710780704059
6874,0.9946254879752987,0.005374512024701286
21104,0.9943942070849363,0.005605792915063653
9354,0.9943869277265633,0.005613072273436691
2173,0.9927757626909806,0.00722423730901939
21960,0.9943693961755566,0.005630603824443339
25666,0.9957251117685163,0.004274888231483669
9040,0.9931243582599066,0.006875641740093418
9961,0.9955075966883953,0.00449240331160472
20192,0.9926200721959986,0.007379927804001408
4876,0.9813014599887323,0.018698540011267643
20129,0.9942155403065326,0.005784459693467386
7794,0.9948945705711577,0.00510542942884225
25181,0.9953007158277343,0.004699284172265674
24750,0.9943978755864794,0.00560212441352054
7676,0.9954706034673638,0.00452939653263616
10461,0.9937442090384118,0.006255790961588208
18847,0.9927890325822389,0.007210967417761049
8292,0.9953725213109239,0.004627478689076119
25819,0.9963885195357393,0.0036114804642606952
25317,0.9943942070849363,0.005605792915063653
8526,0.9968723174531394,0.0031276825468606294
11100,0.9941774840399187,0.005822515960081375
23666,0.9971845106970362,0.0028154893029638276
5801,0.932623962259157,0.06737603774084304
19265,0.9856832892192959,0.014316710780704059
3292,0.9957102850886571,0.00428971491134291
21074,0.9931243582599066,0.006875641740093418
2987,0.9946334798478761,0.005366520152123949
13621,0.9946334798478761,0.005366520152123949
6310,0.6714181199484577,0.3285818800515423
26993,0.9952368007971286,0.004763199202871426
13839,0.9945959754785564,0.005404024521443582
5534,0.9797284664528534,0.020271533547146663
15605,0.9954058899619517,0.004594110038048325
7853,0.9940443427266831,0.0059556572733169754
5638,0.9872034358902427,0.012796564109757224
4702,0.9678673234038684,0.03213267659613162
22413,0.9970258314076433,0.0029741685923566855
20427,0.9955220079205513,0.004477992079448638
3466,0.9916657979789629,0.008334202021037122
4736,0.9942155403065326,0.005784459693467386
14440,0.9957054975400794,0.00429450245992063
23343,0.9971999399480147,0.002800060051985342
26044,0.9946500202192365,0.005349979780763456
16080,0.9945959754785564,0.005404024521443582
18222,0.9805737563944997,0.019426243605500278
19507,0.9952125013759775,0.004787498624022516
25036,0.9952336392623683,0.004766360737631663
1562,0.9957102850886571,0.00428971491134291
10167,0.9936453026988619,0.00635469730113816
3290,0.995751743250157,0.004248256749842925
6729,0.9947570566388777,0.005242943361122329
4515,0.9946254879752987,0.005374512024701286
8930,0.9943491048381378,0.005650895161862198
9630,0.9942155403065326,0.005784459693467386
23757,0.9947570566388777,0.005242943361122329
24050,0.9970258314076433,0.0029741685923566855
16881,0.9101649516800772,0.08983504831992281
10942,0.9933133768156367,0.006686623184363351
20329,0.995751743250157,0.004248256749842925
16036,0.9931444335864112,0.006855566413588803
375,0.9916653172197011,0.008334682780298912
13263,0.9947570566388777,0.005242943361122329
25785,0.9970258314076433,0.0029741685923566855
5037,0.99413522931742,0.005864770682579923
404,0.993315240751545,0.006684759248455066
3778,0.9933133768156367,0.006686623184363351
2467,0.9944037408688816,0.005596259131118402
13713,0.9943978755864794,0.00560212441352054
15707,0.9927890325822389,0.007210967417761049
93,0.9919228421577921,0.00807715784220788
3204,0.9874548210405412,0.012545178959458832
10413,0.9953022178351342,0.004697782164865873
23218,0.9870606521186261,0.012939347881373891
10041,0.9953059414965886,0.004694058503411387
827,0.9957924089330279,0.004207591066972103
4524,0.9952125013759775,0.004787498624022516
5985,0.9862932486470454,0.013706751352954608
6598,0.9940096463639392,0.005990353636060769
6176,0.9780585964388863,0.02194140356111376
23246,0.9954049618328407,0.004595038167159282
6995,0.9920090769102587,0.0079909230897413
15456,0.9958109798740442,0.004189020125955823
24919,0.9940096463639392,0.005990353636060769
2683,0.9925586376597658,0.007441362340234179
18931,0.9972326843992185,0.0027673156007814387
13862,0.9945959754785564,0.005404024521443582
691,0.9943693961755566,0.005630603824443339
7528,0.9952436320372781,0.004756367962721964
8192,0.993315240751545,0.006684759248455066
9774,0.9919228421577921,0.00807715784220788
18091,0.995751743250157,0.004248256749842925
13704,0.9945959754785564,0.005404024521443582
24028,0.9952125013759775,0.004787498624022516
10213,0.9955220079205513,0.004477992079448638
18387,0.9936473847102668,0.006352615289733162
14281,0.9947570566388777,0.005242943361122329
1131,0.9963885195357393,0.0036114804642606952
26795,0.9970258314076433,0.0029741685923566855
11909,0.9952336392623683,0.004766360737631663
2304,0.995751743250157,0.004248256749842925
5343,0.9822334550423638,0.017766544957636136
25171,0.9940096463639392,0.005990353636060769
24404,0.9957924089330279,0.004207591066972103
6246,0.9953059414965886,0.004694058503411387
19779,0.9966284401590356,0.003371559840964368
7788,0.9946334798478761,0.005366520152123949
15835,0.9927890325822389,0.007210967417761049
18115,0.9962370633059491,0.003762936694050932
25735,0.9969738380908081,0.0030261619091918623
23380,0.9971999399480147,0.002800060051985342
12534,0.9927890325822389,0.007210967417761049
18504,0.9955220079205513,0.004477992079448638
606,0.9944037408688816,0.005596259131118402
1671,0.9802641675240722,0.019735832475927806
13217,0.9931243582599066,0.006875641740093418
26804,0.9958109798740442,0.004189020125955823
