d3mIndex,p_0,p_1
8011,0.9395525619461378,0.06044743805386219
5730,0.998,0.002
1711,1.0,0.0
7619,0.8841091436810719,0.11589085631892812
1178,0.9584194177683343,0.041580582231665816
2129,0.9938186274509805,0.0061813725490196085
2532,0.9881053113553115,0.011894688644688645
3661,0.9913319956783454,0.008668004321654576
3458,0.9650569423330293,0.03494305766697071
1630,0.9747688314615293,0.02523116853847077
7089,0.9713194505872522,0.028680549412747555
6514,0.9090366864603467,0.09096331353965309
3747,0.9880499084249084,0.011950091575091575
3748,0.9949853479853479,0.0050146520146520145
571,0.9630199439936281,0.03698005600637178
4545,0.9361149440228391,0.06388505597716122
3366,0.9447426453964612,0.055257354603538464
5630,0.9455836064432687,0.054416393556731286
1874,1.0,0.0
4704,0.9870971893940249,0.012902810605974917
4335,0.9708153483873058,0.02918465161269409
560,0.9902480310964965,0.00975196890350343
7924,0.9778886425111315,0.022111357488868354
7720,0.9774484552464628,0.022551544753536948
6895,0.9637813654736068,0.03621863452639315
7618,0.8063110881295087,0.19368891187049114
4470,0.9893641456582634,0.010635854341736695
3525,1.0,0.0
1321,0.9959144172257762,0.0040855827742237475
1527,0.9866119815668203,0.013388018433179725
4825,0.994139254385965,0.005860745614035088
2495,1.0,0.0
3137,1.0,0.0
508,0.8299713613094426,0.1700286386905577
7335,1.0,0.0
7011,0.9608896539734775,0.0391103460265225
4478,0.9969230769230769,0.003076923076923077
3749,0.9823228876853689,0.017677112314630823
2589,0.9934808944267363,0.006519105573263788
2538,1.0,0.0
1320,0.9982765688259109,0.001723431174089069
1233,1.0,0.0
2236,0.99333850931677,0.006661490683229814
5672,0.9783325876136247,0.021667412386375234
4777,0.9883370705381576,0.011662929461842506
1629,0.9575921287091432,0.04240787129085665
5370,0.9730245874176908,0.026975412582309136
2789,0.9666393525154394,0.033360647484560524
6460,0.9717137499067838,0.028286250093216038
2634,0.9991666666666668,0.0008333333333333333
4756,0.990804191338674,0.009195808661325904
4600,0.9922261904761903,0.007773809523809524
4326,0.9126981017435607,0.08730189825643916
4997,0.9990546218487394,0.0009453781512605042
7718,0.9778743470510733,0.022125652948926603
2428,0.9859414160401002,0.01405858395989975
5317,0.9922689075630252,0.007731092436974789
1745,0.7781094981718149,0.221890501828185
7008,0.9457715767204931,0.05422842327950685
4883,1.0,0.0
4517,0.9450503678104056,0.05494963218959426
7239,0.9685858804982095,0.03141411950179052
1873,1.0,0.0
2138,0.990828431372549,0.009171568627450978
798,0.983406544706139,0.016593455293860974
6103,0.999089068825911,0.0009109311740890688
626,1.0,0.0
7823,0.9174567889501898,0.08254321104980994
1616,0.9925682234432235,0.007431776556776557
790,0.9470268372574252,0.05297316274257465
6653,0.9985714285714287,0.0014285714285714286
7744,0.9010317686670628,0.09896823133293721
742,0.9955952380952381,0.004404761904761904
2127,0.9902202380952381,0.009779761904761906
5265,0.9966666666666667,0.003333333333333333
6704,1.0,0.0
7096,0.9950079365079364,0.004992063492063491
1481,0.9261666418684915,0.07383335813150878
2371,0.9568436317518799,0.04315636824812016
4669,0.9640868115407538,0.03591318845924631
3799,0.9623067007553848,0.037693299244615036
1024,0.9899129768866611,0.010087023113338901
6557,0.9119322450772563,0.08806775492274338
7960,0.9824798541969147,0.017520145803085214
4691,0.9756178243538218,0.024382175646178207
2437,0.9700358467463656,0.029964153253634315
150,0.9784289784289782,0.021571021571021573
6490,0.9786652416725174,0.021334758327482554
5725,0.992065934065934,0.007934065934065933
2442,0.9744229599552179,0.025577040044781976
2544,0.998125,0.001875
6496,0.9819987968837072,0.018001203116292632
4191,0.9965652173913044,0.0034347826086956524
3557,0.9956666666666666,0.004333333333333333
1576,0.9916114163614164,0.008388583638583637
4708,0.9815173333308057,0.018482666669194184
3285,0.9921909090909091,0.00780909090909091
4332,0.7840631540422054,0.21593684595779425
3676,1.0,0.0
6489,0.9946946169772258,0.005305383022774327
5781,0.9708679926895425,0.02913200731045756
6703,1.0,0.0
2380,0.9684905045501153,0.03150949544988446
3134,1.0,0.0
4289,0.9911961257133669,0.008803874286632908
181,0.9716471413483078,0.028352858651692202
4485,0.9962236842105263,0.0037763157894736845
968,0.7922809403931693,0.20771905960683046
627,0.9988974358974358,0.0011025641025641025
7915,0.9521980292252031,0.04780197077479687
3454,0.8431655065633525,0.15683449343664718
1365,0.9929503105590061,0.007049689440993788
4427,0.9902339743589743,0.009766025641025642
614,1.0,0.0
3078,0.9975,0.0025
266,0.9937767094017093,0.006223290598290599
3841,0.9911468253968255,0.008853174603174602
2199,0.9787434953934955,0.021256504606504606
3190,0.9313092868006446,0.06869071319935523
6509,0.9500863173537896,0.04991368264621035
2176,0.9918040015540015,0.008195998445998448
1186,0.967452436238854,0.0325475637611461
4038,0.9988235294117647,0.001176470588235294
2489,0.9975100111234706,0.002489988876529477
5987,0.9872709299713569,0.012729070028643083
5851,0.9195931948924574,0.0804068051075425
2186,0.945838881671416,0.05416111832858364
7936,0.9935563188824058,0.00644368111759416
6316,0.8143317693596929,0.18566823064030696
3730,0.9806405971479499,0.01935940285204991
3306,0.94369860937165,0.056301390628350045
920,0.9832204512830266,0.016779548716973215
4830,0.8064466446959692,0.19355335530403078
2392,0.9576530312159428,0.042346968784057255
99,0.9826220414905013,0.017377958509498758
922,0.9803131276618118,0.019686872338188128
4263,0.9925665266106443,0.007433473389355742
5736,1.0,0.0
1546,0.9082267642153592,0.09177323578464064
617,1.0,0.0
4186,0.9932559837728195,0.006744016227180527
612,1.0,0.0
5500,0.9549640839214875,0.045035916078512435
6448,0.985307131465026,0.014692868534973797
3252,0.9410360017882191,0.05896399821178076
8299,0.9865954048648846,0.013404595135115192
5618,0.987742281840966,0.01225771815903395
3604,0.9934761904761903,0.006523809523809524
6007,0.9225528677314153,0.07744713226858455
4611,0.9888388156776756,0.011161184322324467
3505,0.994202380952381,0.005797619047619047
3143,0.9879890109890109,0.01201098901098901
2002,0.9664899194372879,0.03351008056271214
4242,0.9785496340057918,0.021450365994208048
2633,0.99645652593021,0.0035434740697898592
3404,0.9983333333333333,0.0016666666666666666
3246,0.7917287411812404,0.20827125881875944
2684,1.0,0.0
5719,0.9922710622710622,0.007728937728937728
4384,0.9799279794279794,0.020072020572020573
8280,0.9909066959610437,0.009093304038956213
7876,0.9596458865677933,0.04035411343220673
2687,0.9947454545454545,0.005254545454545455
7156,0.9848424775707383,0.015157522429261558
753,0.9785808080808082,0.021419191919191918
4558,0.9834946955093882,0.016505304490611838
3511,0.9982500000000001,0.0017499999999999998
4421,0.9996875,0.0003125
3715,0.9736013986013987,0.0263986013986014
350,0.9984999999999999,0.0015
447,0.9766735576589696,0.02332644234103044
1221,0.9996428571428573,0.00035714285714285714
3922,0.9943089894467242,0.005691010553275815
5245,0.9968333333333333,0.0031666666666666666
387,0.9766285130328609,0.02337148696713914
5465,0.9727468936292465,0.027253106370753427
6282,0.981003828640213,0.018996171359786918
4547,0.9867718864468864,0.013228113553113555
7727,0.982633885857341,0.017366114142658765
1608,0.995499484004128,0.0045005159958720325
7246,0.9744858063434915,0.025514193656508647
5046,0.9939148421820836,0.006085157817916439
7163,0.9522915031338611,0.047708496866138636
3418,0.9962121212121212,0.003787878787878788
6540,0.9525027170942804,0.04749728290571944
1734,0.9847468625073807,0.015253137492619272
5509,0.9936613592805544,0.006338640719445673
5505,0.9924392241546767,0.007560775845323324
3191,0.9338583646535257,0.06614163534647412
6102,0.9954999999999999,0.0045000000000000005
1305,0.9992875000000001,0.0007125
3665,0.9953519061583579,0.004648093841642229
7843,1.0,0.0
8256,0.9881274651274652,0.011872534872534873
3451,0.9351515342678688,0.06484846573213109
869,0.9987329434697856,0.0012670565302144248
604,1.0,0.0
4930,0.998,0.002
4998,0.9879585246076651,0.01204147539233479
3868,0.8908274839752461,0.10917251602475389
1747,0.9762300297741473,0.023769970225852578
7339,0.99875,0.00125
3310,0.9580894506270787,0.04191054937292133
6844,0.97004820771253,0.02995179228747004
2051,0.9978571428571428,0.0021428571428571425
4047,0.9713288679338845,0.028671132066115494
7458,0.9867378917378917,0.013262108262108264
3928,0.9747433858706649,0.025256614129335064
696,0.9837823659091507,0.016217634090849246
1179,0.970860611101895,0.029139388898104954
8251,0.9559726384429479,0.04402736155705182
5576,0.9662130011515673,0.03378699884843261
4876,1.0,0.0
3745,0.9931160839160839,0.006883916083916084
605,1.0,0.0
174,0.9924056367060932,0.007594363293906905
100,0.9895802170868347,0.010419782913165265
1243,1.0,0.0
741,0.9911436781609194,0.008856321839080458
3292,0.9836078756868093,0.01639212431319084
3463,0.9666765621507296,0.03332343784927033
4690,0.9818039528146995,0.018196047185300622
5429,0.9867690425403967,0.013230957459603326
6313,0.97206522556391,0.02793477443609023
4702,0.9699143631141602,0.030085636885839727
4423,0.9892132752305167,0.01078672476948339
4043,0.9961666666666668,0.003833333333333333
3466,0.97911509066045,0.020884909339549937
4736,0.9859685802972247,0.0140314197027752
6138,0.9984999999999999,0.0015
6959,0.9753793278583076,0.024620672141692324
1838,0.9950902255639099,0.004909774436090225
7142,0.972649803854397,0.027350196145602877
3123,0.9786080018422126,0.021391998157787633
3674,1.0,0.0
460,0.9913910723779145,0.008608927622085516
3290,0.9632583409983028,0.03674165900169737
4515,0.9288036535314756,0.07119634646852416
738,0.9940774255729278,0.005922574427072178
497,0.9783136239968786,0.02168637600312141
7684,0.8276154273569455,0.17238457264305435
3945,0.9989473684210526,0.0010526315789473684
7844,0.9996296296296296,0.00037037037037037035
375,0.9990000000000001,0.001
5037,0.9756695307569667,0.024330469243033184
3778,0.9995833333333334,0.00041666666666666664
5521,0.9922309237678866,0.007769076232113414
93,0.996,0.004
3513,0.9968214285714286,0.003178571428571428
1849,0.9752684220950474,0.02473157790495252
4524,0.9285684494963466,0.07143155050365331
5985,0.9961433566433567,0.0038566433566433567
6598,0.9863221335767774,0.013677866423222463
3187,0.9243200912484693,0.07567990875153066
6176,0.9672104728547453,0.032789527145254696
4378,0.9915283748114629,0.008471625188536953
6995,0.8956584567399317,0.10434154326006842
2683,1.0,0.0
2786,1.0,0.0
2547,0.9893489662511402,0.010651033748859838
3146,0.9908461538461539,0.009153846153846155
691,0.988858819908162,0.011141180091837986
1582,0.9664197147458018,0.0335802852541983
5512,0.9969890350877192,0.0030109649122807016
2003,0.9291160708720599,0.07088392912794003
6089,0.9893766233766234,0.010623376623376623
1131,0.9140868405951943,0.08591315940480605
8224,0.986946785413846,0.013053214586153999
3717,0.9682399016442494,0.03176009835575053
2375,0.9858208791208791,0.014179120879120878
3395,1.0,0.0
7788,0.9690230494909285,0.030976950509071243
1731,0.9938311688311688,0.006168831168831168
6996,0.9603575874323179,0.039642412567682125
4342,0.9749899879532236,0.025010012046776758
8187,0.9649348667826508,0.03506513321734908
2685,1.0,0.0
5025,0.9901779565040434,0.009822043495956539
5557,0.9849026945309718,0.01509730546902799
1971,1.0,0.0
4461,0.9949518584863413,0.005048141513658755
2296,0.9986795665634675,0.0013204334365325076
736,0.9926069321115761,0.007393067888423924
7452,0.9983333333333334,0.0016666666666666666
6588,0.9830659461152881,0.016934053884711777
4776,0.9891242063492064,0.01087579365079365
8091,1.0,0.0
4099,0.9855115767115504,0.014488423288449561
6278,0.9914457764457764,0.008554223554223552
6499,0.9847318828116042,0.015268117188395824
698,0.9830888416395395,0.016911158360460473
6513,0.9369600134314764,0.06303998656852337
8116,0.9538392484597419,0.046160751540258185
1963,1.0,0.0
1868,1.0,0.0
2387,0.9929156049516581,0.0070843950483419176
2671,0.999090909090909,0.0009090909090909091
4699,0.9889647752030105,0.011035224796989502
3516,0.9900670995670994,0.009932900432900432
5675,0.9916063068227754,0.008393693177224586
5086,0.7428691878176708,0.25713081218232914
4333,0.9581376218291213,0.04186237817087864
1967,1.0,0.0
5444,0.9898558441558439,0.010144155844155844
804,0.9922389389372949,0.007761061062705133
7152,0.9887493924015994,0.011250607598400469
3793,0.9514615145963412,0.048538485403658696
8160,1.0,0.0
851,0.998640350877193,0.0013596491228070173
6281,0.9931627048517206,0.00683729514827913
2665,0.9790999097104796,0.020900090289520577
6646,1.0,0.0
2679,0.9995454545454545,0.00045454545454545455
2977,0.9926913097222695,0.007308690277730525
3860,0.9992,0.0008
153,0.9285032663878202,0.07149673361217983
2391,0.9774190978977988,0.022580902102201098
5100,0.9396137720434657,0.06038622795653439
2660,0.7738598502848396,0.22614014971516055
8135,0.9759080732332499,0.024091926766749986
3128,0.9927115384615385,0.007288461538461538
1479,0.9162796510518432,0.08372034894815672
5896,0.9985,0.0015000000000000002
6105,1.0,0.0
8015,0.8752948917074557,0.12470510829254458
504,0.742704551373395,0.2572954486266053
7160,0.9761356227106228,0.02386437728937729
5840,0.9485104109123819,0.051489589087618165
2040,0.9926523172905526,0.007347682709447416
3751,0.9977044534412955,0.0022955465587044537
1862,1.0,0.0
7033,0.9927655122655122,0.007234487734487733
816,0.9515263637692345,0.04847363623076555
3125,0.9927202729044835,0.007279727095516568
5610,0.9662704113519329,0.03372958864806691
3398,1.0,0.0
449,0.968117743854586,0.03188225614541404
6930,0.9777210757079178,0.02227892429208219
1020,0.9718944948771037,0.028105505122896432
1847,0.9706695307765772,0.02933046922342251
7731,0.9626165975248087,0.03738340247519141
5410,0.9817010378510379,0.018298962148962147
4882,1.0,0.0
739,0.9939620846989269,0.0060379153010731955
3291,0.9564662269462041,0.04353377305379593
5102,0.9592291153952311,0.04077088460476871
5940,0.9921547619047618,0.007845238095238096
4444,0.971914391967237,0.028085608032762943
6567,0.8604378403002005,0.13956215969979963
1028,0.9813785077182864,0.018621492281713642
5259,1.0,0.0
6607,0.9987,0.0013
256,0.9905378787878789,0.009462121212121213
573,0.9890837320574163,0.010916267942583734
4040,0.9986666666666666,0.0013333333333333333
7034,0.9916405122655122,0.008359487734487733
3396,1.0,0.0
7444,1.0,0.0
1308,0.9923027002982026,0.007697299701797453
8294,0.7624908382726149,0.23750916172738498
5028,0.9923978959848525,0.007602104015147493
3085,0.990313373932569,0.009686626067431021
6599,1.0,0.0
2195,0.9531502006621974,0.046849799337802436
4232,0.951462658638717,0.04853734136128301
1331,0.9929051883788726,0.00709481162112741
1219,0.9996428571428573,0.00035714285714285714
6772,0.9838010019054643,0.016198998094535618
7704,0.9904123376623376,0.009587662337662336
606,1.0,0.0
7743,0.7368952707113863,0.2631047292886137
6761,0.9283021306302249,0.07169786936977468
3612,0.9969540229885058,0.003045977011494253
2546,1.0,0.0
967,0.9233723134500278,0.07662768654997211
4652,0.9822047967225984,0.01779520327740142
4605,0.9993103448275862,0.000689655172413793
4317,0.9977777777777778,0.0022222222222222222
3186,0.9157461369443881,0.08425386305561199
8039,0.9932419432419433,0.006758056758056758
6004,0.9910175533530796,0.00898244664692033
3419,0.9908041596085075,0.009195840391492564
6273,0.9960184453227932,0.003981554677206851
136,0.9824249833499834,0.017575016650016647
5374,0.929959697180521,0.07004030281947901
1483,0.9187255769300273,0.08127442306997278
6180,0.9819361283643891,0.018063871635610764
6177,0.9516015469399665,0.04839845306003362
6066,0.9953365384615384,0.004663461538461538
8067,0.9693221751801501,0.030677824819849975
2121,0.9842627666451195,0.015737233354880416
807,0.9853722600928482,0.014627739907151674
1241,1.0,0.0
623,1.0,0.0
2603,0.9971497584541062,0.00285024154589372
2775,0.9871728843052372,0.012827115694762753
3781,0.993164627039627,0.006835372960372961
5846,0.9007802286534067,0.09921977134659299
6118,0.9925784313725491,0.00742156862745098
7939,0.9432288594895398,0.05677114051046022
5103,0.9715288906600992,0.028471109339900557
8216,0.9977551163812034,0.0022448836187966624
5249,1.0,0.0
3421,1.0,0.0
2322,0.9976406926406927,0.002359307359307359
1720,0.9890021627337804,0.01099783726621962
1863,0.998125,0.001875
469,0.9653402255639096,0.034659774436090224
5446,0.9846204209071132,0.015379579092886913
6265,0.9925496031746032,0.007450396825396825
5627,0.9897506810504523,0.010249318949547783
928,0.9906855089355089,0.009314491064491065
2721,0.9735346456139294,0.0264653543860705
2934,0.9959456896551724,0.004054310344827586
1134,0.9545509919946741,0.04544900800532571
4939,1.0,0.0
2937,0.9953282340912942,0.0046717659087057075
8131,0.9823379737701176,0.017662026229882583
8032,1.0,0.0
3854,0.9988888888888888,0.0011111111111111111
7148,0.9916518994290732,0.008348100570926659
5368,0.9750502095318623,0.024949790468137705
6594,0.9920721690590111,0.007927830940988836
3912,0.9684153931251248,0.031584606874875173
3091,0.8326788713387289,0.167321128661271
5995,0.9671966175980882,0.032803382401911815
8286,0.9701183413205153,0.029881658679484776
2492,1.0,0.0
6950,0.7695755669760713,0.23042443302392868
307,0.998,0.002
4182,0.996979316979317,0.0030206830206830205
6926,0.9873670033670036,0.012632996632996633
2787,0.998125,0.001875
5819,0.982559479628764,0.017440520371235956
3455,0.9388581836842705,0.061141816315729354
2418,0.9910097402597402,0.008990259740259741
4464,0.9991666666666668,0.0008333333333333333
973,0.9919924812030075,0.00800751879699248
2435,0.968837434047953,0.03116256595204701
6001,0.9693414605121086,0.030658539487891327
1472,0.9123833044914451,0.08761669550855453
4469,0.9791645021645021,0.020835497835497832
7098,0.9867277362449997,0.013272263755000329
3918,0.9732492833253703,0.026750716674629714
5251,0.998,0.002
7108,0.9784520221007063,0.021547977899293688
4420,0.9993103448275862,0.000689655172413793
2251,0.9896036414565826,0.010396358543417368
2659,0.9333846128685376,0.06661538713146217
4187,0.9967547598749644,0.0032452401250355214
7250,0.9870264208909372,0.01297357910906298
3560,0.9957142857142857,0.004285714285714285
3622,0.9966666666666666,0.003333333333333333
7221,0.994281154031154,0.005718845968845969
6172,0.9886235021017629,0.011376497898237027
8343,0.9844425396304688,0.015557460369531307
7456,0.9977380952380953,0.002261904761904762
797,0.956029990236428,0.04397000976357215
755,0.9832605548046723,0.01673944519532755
8291,0.899712602952548,0.100287397047452
2496,0.995952380952381,0.004047619047619047
1871,1.0,0.0
2046,0.9875668147641831,0.012433185235816813
2897,0.9571517894964012,0.04284821050359911
7768,0.9430094569723861,0.05699054302761396
2599,0.9792348303870044,0.0207651696129957
705,0.9526146664779293,0.04738533352207048
3468,0.983975845410628,0.01602415458937198
4373,0.9919585729028454,0.008041427097154653
2732,0.9958093434343434,0.004190656565656566
