d3mIndex,p_0,p_1
4743,0.9613730786175109,0.03862692138248914
4744,0.9803393469275822,0.019660653072417777
4745,0.9886695906432748,0.011330409356725146
4746,0.9783799483409458,0.021620051659054215
4747,0.9670404912024106,0.03295950879758929
4748,0.9925298231180584,0.007470176881941588
4749,0.9939487179487181,0.0060512820512820505
4750,0.9698844383772404,0.03011556162275976
4751,0.9610742609668442,0.03892573903315591
4752,0.9662624324571892,0.03373756754281051
4753,0.9934274799974557,0.006572520002544233
4754,0.9877627486892192,0.012237251310780723
4755,0.9938601597360178,0.006139840263982141
4756,0.9846999148941873,0.015300085105812662
4757,0.9698275646490478,0.030172435350951973
4758,0.9756264126609395,0.02437358733906048
4776,0.997221052631579,0.0027789473684210527
4777,0.9812904079616037,0.018709592038396384
4778,0.983867973856209,0.016132026143790848
4779,0.9963461538461539,0.0036538461538461542
4780,0.9762385934705585,0.023761406529441236
4781,0.994047619047619,0.005952380952380952
4782,0.9947488359892452,0.005251164010754804
4783,0.991652158228245,0.008347841771754816
4810,0.9772040914597584,0.02279590854024156
4811,0.9637466001540573,0.03625339984594258
4812,0.9813441976702846,0.018655802329715372
4813,0.9748124272861903,0.025187572713809593
4814,0.9826346976084608,0.017365302391539276
4815,0.9688001619023012,0.031199838097698763
4816,0.9456724204847741,0.05432757951522601
4817,0.927528579875958,0.07247142012404194
4818,0.8009523721335703,0.19904762786642977
4819,0.9841463203463203,0.015853679653679655
4820,0.9855265211523794,0.014473478847620725
4821,0.9762306365132452,0.023769363486754787
4822,0.9820377448638318,0.01796225513616818
4823,0.9554765066570071,0.04452349334299296
4824,0.9652265434728672,0.034773456527133
4825,0.950544448273567,0.049455551726432734
4826,0.9530086585198428,0.04699134148015726
4827,0.9561150362747523,0.04388496372524761
4828,0.9516511299974537,0.048348870002546465
4829,0.9168029821023055,0.08319701789769446
4830,0.818593461115481,0.18140653888451877
4831,0.8280028593634732,0.17199714063652663
4832,0.9261899196893003,0.0738100803106995
4833,0.8774913587466444,0.12250864125335557
4834,0.8865536035194155,0.11344639648058447
4835,0.7446763201655371,0.25532367983446297
4836,0.9208122783884667,0.07918772161153315
4837,0.8947462951942842,0.10525370480571589
4838,0.7779523384891562,0.22204766151084349
4865,0.9990322580645161,0.000967741935483871
4866,0.9990322580645161,0.000967741935483871
4867,1.0,0.0
4868,1.0,0.0
4869,1.0,0.0
4870,1.0,0.0
4871,1.0,0.0
4872,1.0,0.0
4873,0.9996153846153846,0.0003846153846153846
4874,0.99625,0.00375
4875,1.0,0.0
4876,1.0,0.0
4877,1.0,0.0
4878,1.0,0.0
4879,1.0,0.0
4880,1.0,0.0
4881,1.0,0.0
4882,1.0,0.0
4883,0.9996153846153846,0.0003846153846153846
4884,1.0,0.0
4885,1.0,0.0
4886,1.0,0.0
4887,1.0,0.0
4888,1.0,0.0
4889,1.0,0.0
4890,1.0,0.0
4891,1.0,0.0
4892,1.0,0.0
4893,0.9990322580645161,0.000967741935483871
4920,1.0,0.0
4921,0.9986956521739131,0.0013043478260869564
4922,1.0,0.0
4923,1.0,0.0
4924,1.0,0.0
4925,1.0,0.0
4926,1.0,0.0
4927,1.0,0.0
4928,1.0,0.0
4929,1.0,0.0
4930,0.998,0.002
4931,0.998,0.002
4932,1.0,0.0
4933,1.0,0.0
4934,1.0,0.0
4935,1.0,0.0
4936,1.0,0.0
4937,1.0,0.0
4938,1.0,0.0
4939,1.0,0.0
4940,1.0,0.0
4941,1.0,0.0
4942,1.0,0.0
4943,0.99875,0.00125
4944,1.0,0.0
4945,1.0,0.0
4946,0.99875,0.00125
4947,1.0,0.0
4948,1.0,0.0
4993,0.9981473684210527,0.0018526315789473685
4994,0.9951973684210526,0.004802631578947368
4995,0.9994444444444445,0.0005555555555555556
4996,0.99875,0.00125
4997,0.9966071428571429,0.003392857142857143
4998,0.9752233424470266,0.024776657552973345
4999,0.9896416557513693,0.010358344248630627
5000,0.9936012145748987,0.006398785425101214
5001,0.9916975108711951,0.008302489128804918
5002,0.9385486147540258,0.06145138524597402
5003,0.9737079066643397,0.026292093335660363
5025,0.9836609826954654,0.016339017304534544
5026,0.9777916167672758,0.022208383232724005
5027,0.9848302090066795,0.015169790993320402
5028,0.9888778280542985,0.011122171945701356
5029,0.9754837662337663,0.024516233766233766
5030,0.9824342324342323,0.017565767565767568
5031,0.9615221860775666,0.03847781392243333
5032,0.9541974319110541,0.04580256808894579
5033,0.8399944882092909,0.16000551179070907
5034,0.9842257235437976,0.015774276456202455
5035,0.9170879187974994,0.08291208120250051
5036,0.98128289300832,0.018717106991680044
5037,0.9501502115193928,0.049849788480607254
5038,0.9565738710564798,0.04342612894352025
5039,0.9225661340728152,0.0774338659271845
5040,0.9832853910795087,0.016714608920491272
5041,0.9871969696969697,0.012803030303030302
5042,0.9977182539682539,0.002281746031746032
5043,0.9844990842490843,0.015500915750915749
5044,0.9877431471754052,0.01225685282459476
5045,0.9781712247858345,0.021828775214165406
5046,0.9815958279604377,0.01840417203956224
5047,0.9907309523809522,0.00926904761904762
5048,0.9823624458874458,0.017637554112554115
5049,0.973674014221073,0.026325985778926957
5050,0.9804489940721399,0.019551005927860146
5051,0.9937326222087092,0.006267377791290834
5052,0.9919748376623377,0.008025162337662338
5053,0.9810098374568014,0.018990162543198595
5075,0.9545420183681053,0.045457981631894684
5076,0.9514786628725515,0.04852133712744832
5077,0.9504966350170295,0.04950336498297025
5078,0.9698387216648086,0.03016127833519138
5079,0.9638197480792816,0.036180251920718456
5080,0.9682038010298879,0.031796198970112016
5081,0.9654540335559824,0.034545966444017424
5082,0.9096269996053519,0.09037300039464803
5083,0.6388652685842756,0.3611347314157243
5084,0.9215619298483211,0.0784380701516791
5085,0.826955111726565,0.17304488827343514
5086,0.723777170044257,0.27622282995574277
5087,0.9787659123654546,0.021234087634545297
5088,0.9783935833056258,0.021606416694374363
5089,0.9464119075087054,0.05358809249129447
5090,0.9683420113324206,0.03165798866757946
5091,0.9681318544327899,0.03186814556721004
5092,0.9840864176885915,0.015913582311408398
5093,0.9818953096265468,0.01810469037345299
5094,0.9793895048716241,0.020610495128375664
5095,0.9953741623811748,0.004625837618824996
5096,0.9946304347826086,0.005369565217391304
5097,0.9738794652049897,0.026120534795010374
5098,0.9741843245400278,0.025815675459972008
5099,0.9489253970986181,0.05107460290138178
5100,0.9631010733431628,0.03689892665683749
5101,0.9797193191966332,0.020280680803366827
5102,0.9814569587500622,0.018543041249937803
5103,0.9874631151478994,0.01253688485210059
5241,1.0,0.0
5242,0.9986956521739131,0.0013043478260869564
5243,1.0,0.0
5244,1.0,0.0
5245,1.0,0.0
5246,1.0,0.0
5247,1.0,0.0
5248,1.0,0.0
5249,1.0,0.0
5250,0.9983333333333334,0.0016666666666666666
5251,0.998,0.002
5252,1.0,0.0
5253,1.0,0.0
5254,1.0,0.0
5255,0.99625,0.00375
5256,1.0,0.0
5257,1.0,0.0
5258,1.0,0.0
5259,1.0,0.0
5260,1.0,0.0
5261,1.0,0.0
5262,1.0,0.0
5263,1.0,0.0
5264,1.0,0.0
5265,1.0,0.0
5266,1.0,0.0
5267,1.0,0.0
5268,1.0,0.0
5269,1.0,0.0
5315,0.9957212885154061,0.004278711484593837
5316,0.9828822722834367,0.017117727716563357
5317,0.9967080745341615,0.003291925465838509
5318,0.998136645962733,0.0018633540372670807
5319,0.9948033126293997,0.005196687370600413
5320,0.9956289364230542,0.00437106357694593
5321,0.9825952380952381,0.017404761904761906
5322,0.980412286988374,0.019587713011626054
5323,0.9497368770417158,0.05026312295828425
5324,0.9903684981684983,0.009631501831501832
5351,0.947122090366271,0.0528779096337291
5352,0.6678832270735824,0.33211677292641767
5353,0.7388667983537505,0.2611332016462493
5354,0.8875985277074817,0.11240147229251804
5355,0.6931136693731536,0.306886330626846
5356,0.7893934067794999,0.2106065932205002
5357,0.7918424624982383,0.2081575375017614
5358,0.9202034241651105,0.07979657583488957
5359,0.9670973479169807,0.03290265208301933
5360,0.9698452470766444,0.030154752923355465
5361,0.9594552122748451,0.04054478772515498
5362,0.9232923812710109,0.07670761872898897
5363,0.9786077279202279,0.021392272079772078
5364,0.9923762359644713,0.007623764035528741
5365,0.9851028708133971,0.01489712918660287
5366,0.9996296296296296,0.00037037037037037035
5367,0.9875482873607874,0.012451712639212638
5368,0.9979377104377104,0.0020622895622895623
5369,0.9941237007758746,0.005876299224125311
5370,0.984221585118341,0.015778414881658927
5371,0.9779918736533353,0.02200812634666451
5372,0.9814150914027916,0.018584908597208367
5373,0.978248626704206,0.02175137329579381
5374,0.9680999948119513,0.03190000518804867
5375,0.9708515214575584,0.02914847854244139
5376,0.7531679082261546,0.24683209177384552
5377,0.8032587932882067,0.19674120671179338
5378,0.7340705609181022,0.2659294390818979
5379,0.8197038982858164,0.18029610171418337
5406,0.9653611111111111,0.03463888888888888
5407,0.9952800417972831,0.004719958202716823
5408,0.9938298253470667,0.006170174652933274
5409,0.9880441110613525,0.011955888938647559
5410,0.986103896103896,0.013896103896103896
5411,0.8397250756255674,0.16027492437443247
5412,0.9904552293548237,0.009544770645176325
5413,0.9756561590020449,0.024343840997955123
5414,0.9892345872518287,0.010765412748171367
5415,0.9909012539184953,0.009098746081504704
5416,0.9900714285714285,0.009928571428571429
5417,0.9822315950303566,0.01776840496964336
5418,0.9942578347578349,0.005742165242165242
5419,1.0,0.0
5420,0.9958333333333335,0.004166666666666667
5421,0.998,0.002
5422,0.9996296296296296,0.00037037037037037035
5423,0.9951350678733033,0.0048649321266968325
5424,0.9967307692307692,0.003269230769230769
5425,1.0,0.0
5426,1.0,0.0
5427,0.9940000000000001,0.006
5428,0.9826367806911286,0.01736321930887148
5429,0.9996428571428573,0.00035714285714285714
5430,0.9926296296296296,0.007370370370370369
5431,0.9996296296296296,0.00037037037037037035
5432,0.9992296296296297,0.0007703703703703705
5433,0.9914011350059737,0.008598864994026284
5434,0.9932543905369993,0.006745609463000768
5441,1.0,0.0
5443,0.998,0.002
5444,1.0,0.0
5445,0.9864547453034294,0.013545254696570485
5446,0.9896723684210526,0.01032763157894737
5447,0.9949285714285714,0.005071428571428571
5448,0.9948567358567358,0.005143264143264143
5449,0.9708476533213374,0.029152346678662462
5450,0.9796629389129388,0.020337061087061084
5451,0.9966666666666666,0.003333333333333333
5452,0.9927032967032967,0.007296703296703296
5453,1.0,0.0
5454,0.9738563649612035,0.026143635038796326
5455,0.9796738058238057,0.020326194176194176
5456,0.9991666666666665,0.0008333333333333333
5457,0.9771089495414573,0.022891050458542717
5458,0.9962637362637363,0.0037362637362637363
5459,0.9707322855755918,0.029267714424408134
5460,0.9828417366946778,0.01715826330532213
5461,0.922903360415784,0.07709663958421566
5462,0.9873158023893318,0.012684197610668198
5463,0.9827338982826599,0.01726610171734011
5464,0.9769730108692235,0.023026989130776245
5465,0.9819757581219709,0.018024241878028993
5466,0.956339569181809,0.04366043081819094
5467,0.9714790111048319,0.02852098889516779
5468,0.9124987123292968,0.08750128767070314
5469,0.9351343438331559,0.06486565616684409
5496,0.9733459191456904,0.02665408085430969
5497,0.984672932330827,0.015327067669172934
5498,0.9859729323308271,0.014027067669172933
5499,0.988388746803069,0.011611253196930946
5500,0.97281371057563,0.027186289424369917
5501,0.9921088424968489,0.007891157503151041
5502,0.9849331446314958,0.01506685536850408
5503,0.9955972222222222,0.004402777777777778
5504,0.9946502581239423,0.0053497418760576655
5505,0.9916402116402115,0.008359788359788359
5506,0.9942857142857143,0.005714285714285714
5507,1.0,0.0
5508,0.999047619047619,0.0009523809523809524
5509,0.9962807017543858,0.003719298245614035
5510,0.9969473684210526,0.0030526315789473684
5511,0.9954166666666667,0.004583333333333333
5512,0.9768645381919124,0.023135461808087666
5513,0.9969444444444444,0.0030555555555555557
5514,0.9986752136752136,0.001324786324786325
5515,0.9966257272139625,0.0033742727860374914
5516,0.9939098401598402,0.006090159840159841
5517,0.9869166666666667,0.013083333333333334
5518,0.993805857033889,0.00619414296611093
5519,0.9936973684210525,0.006302631578947369
5520,0.9953804347826087,0.004619565217391305
5521,0.9962602495543672,0.0037397504456327985
5522,0.9863916799786362,0.0136083200213635
5523,0.9738327285459636,0.026167271454036155
5524,0.9925849802371541,0.007415019762845849
5551,0.9794625255602728,0.020537474439727026
5552,0.9667442618621395,0.03325573813786016
5553,0.9731403031161701,0.026859696883829942
5554,0.9739967269039276,0.02600327309607229
5555,0.9944766081871345,0.005523391812865497
5556,0.9859980842911878,0.014001915708812263
5557,0.996237400530504,0.003762599469496021
5558,0.9787988867178481,0.021201113282151712
5559,0.9653827376495252,0.03461726235047469
5560,0.9727644074115848,0.027235592588415167
5561,0.9857556301594252,0.014244369840574773
5562,0.9858966737563511,0.014103326243648824
5563,0.9899305555555555,0.010069444444444443
5564,0.9969230769230769,0.003076923076923077
5565,0.977626984126984,0.022373015873015874
5566,0.9700032429439576,0.029996757056042486
5567,0.9642984168609169,0.03570158313908314
5568,0.9857296062737488,0.014270393726251112
5569,0.8483795764871638,0.1516204235128361
5570,0.9512443656305587,0.04875563436944137
5571,0.9345884499473189,0.0654115500526809
5572,0.9502541331878959,0.04974586681210384
5573,0.9653609424201528,0.03463905757984706
5574,0.9658815027421838,0.03411849725781615
5575,0.9814309110695568,0.01856908893044308
5576,0.9633262129463955,0.036673787053604495
5577,0.9612127112644191,0.03878728873558096
5578,0.9825090855436125,0.017490914456387605
5579,0.9787724126144429,0.021227587385557026
5606,0.8373872075605595,0.16261279243944016
5607,0.7728509012742535,0.22714909872574648
5608,0.8913168134100427,0.1086831865899573
5609,0.9246921098373946,0.07530789016260535
5610,0.924447011798179,0.07555298820182103
5611,0.9940362765046049,0.005963723495395159
5612,0.9761743256323128,0.02382567436768714
5613,0.9825003950198458,0.01749960498015418
5614,0.9829676033348802,0.017032396665119777
5615,0.9723133942380139,0.027686605761986026
5616,0.9433658168666109,0.05663418313338893
5617,0.9617739547510712,0.03822604524892854
5618,0.9851549908424908,0.014845009157509158
5619,0.9823261498771828,0.01767385012281718
5620,0.979353035865736,0.020646964134263906
5621,0.9780894594345395,0.021910540565460476
5622,0.9659493460313187,0.03405065396868129
5623,0.9771510949640239,0.02284890503597597
5624,0.9722394241546917,0.027760575845308152
5625,0.8288834051661176,0.1711165948338823
5626,0.9714728074867592,0.028527192513240603
5627,0.9855946018717116,0.014405398128288328
5628,0.983388456937799,0.01661154306220096
5629,0.980642610313663,0.019357389686337056
5630,0.9670133863772632,0.032986613622736666
5631,0.9169222147283144,0.0830777852716855
5632,0.9555938808981973,0.04440611910180265
5633,0.9438567888546622,0.056143211145337525
5634,0.9094352479300456,0.09056475206995435
5671,0.985026780022222,0.014973219977778182
5672,0.9842244823199242,0.015775517680075884
5673,0.986294609756206,0.013705390243794024
5674,0.9521868663022747,0.047813133697725274
5675,0.9687849528282813,0.031215047171718843
5676,0.9702017689623387,0.029798231037661323
5677,0.9962457871630285,0.0037542128369714572
5678,0.9977746031746031,0.0022253968253968253
5679,0.9859386928860613,0.014061307113938692
5680,0.9693547157520841,0.030645284247915825
5681,0.9853090062111801,0.014690993788819875
5682,0.9883333333333334,0.011666666666666665
5683,0.9854123770965877,0.014587622903412376
5684,0.9543242782243556,0.04567572177564438
5685,0.9913129186602871,0.008687081339712919
5686,0.9921079365079366,0.007892063492063492
5687,0.9914182813355227,0.008581718664477284
5688,0.9916079365079365,0.008392063492063492
5689,0.9813294594294594,0.018670540570540572
5716,0.9812404776280015,0.01875952237199865
5717,0.9790051500223912,0.020994849977608598
5718,0.9359256319664166,0.06407436803358343
5719,0.9937676767676767,0.0062323232323232315
5720,0.9492031399656636,0.05079686003433632
5721,0.9930324074074073,0.006967592592592593
5722,0.9864988021238021,0.013501197876197878
5723,0.9876099132349132,0.012390086765086765
5724,0.9966137566137566,0.003386243386243386
5725,0.9972685185185185,0.0027314814814814814
5726,0.9954832486354225,0.004516751364577452
5727,0.9885714285714287,0.011428571428571429
5728,0.9991666666666668,0.0008333333333333333
5729,1.0,0.0
5730,0.9952727272727273,0.0047272727272727275
5731,1.0,0.0
5732,1.0,0.0
5733,1.0,0.0
5734,1.0,0.0
5735,1.0,0.0
5736,1.0,0.0
5737,1.0,0.0
5738,1.0,0.0
5739,1.0,0.0
5740,1.0,0.0
5741,1.0,0.0
5742,1.0,0.0
5743,1.0,0.0
5744,1.0,0.0
5775,0.9937986185354606,0.006201381464539357
5777,0.9956835391703812,0.004316460829618725
5778,0.9755384916159112,0.024461508384089035
5779,0.9909541062801934,0.009045893719806764
5780,0.9911357801618671,0.008864219838132882
5781,0.9317941408520906,0.0682058591479095
5782,0.9913961807010194,0.008603819298980589
5783,0.9918723711772102,0.008127628822790113
5819,0.9527271920067129,0.0472728079932869
5820,0.9553231555569957,0.04467684444300409
5821,0.9854182484182483,0.014581751581751581
5822,0.9899371983380604,0.010062801661939593
5823,0.9902596153846155,0.009740384615384616
5824,0.9745401371367263,0.025459862863273664
5825,0.9837452680708242,0.016254731929175755
5826,0.9860848612172142,0.01391513878278584
5827,0.9866795992378142,0.013320400762185752
5828,0.9936526806526805,0.0063473193473193475
5829,0.9842356514453289,0.015764348554671136
5830,0.9809745427881298,0.019025457211870257
5831,0.9918904151404151,0.00810958485958486
5832,0.9912427898188768,0.008757210181123224
5833,0.9738572637292465,0.02614273627075351
5834,0.9871600148643627,0.012839985135637309
5835,0.9782453003948945,0.02175469960510528
5836,0.9894331325257056,0.01056686747429445
5837,0.9610094056681331,0.03899059433186689
5838,0.9674440613623595,0.03255593863764052
5840,0.9001893043297183,0.09981069567028156
5841,0.9107292224638083,0.08927077753619177
5842,0.9058790008100414,0.09412099918995866
5843,0.8877912141886426,0.1122087858113572
5844,0.8698453295268471,0.1301546704731525
5845,0.8950322943210522,0.10496770567894767
5846,0.8666839544621341,0.13331604553786586
5847,0.9456117979034957,0.054388202096504204
5848,0.9384580263223916,0.06154197367760838
5849,0.9604017616824585,0.03959823831754148
5850,0.9751181413606284,0.024881858639371424
5851,0.9355443076577743,0.06445569234222571
5852,0.9243727358545157,0.07562726414548414
5853,0.8543469837682423,0.1456530162317577
5854,0.7728182140808256,0.22718178591917426
5855,0.822520536314387,0.17747946368561301
5856,0.8971489115466462,0.10285108845335339
5857,0.7900412642352086,0.209958735764791
5877,0.9862067805383024,0.013793219461697724
5878,0.9965714285714286,0.0034285714285714284
5879,0.9852750778633131,0.014724922136686842
5880,0.990595238095238,0.009404761904761904
5881,0.9828834345002824,0.017116565499717674
5882,0.9408132475256332,0.05918675247436691
5883,0.9905885093167703,0.009411490683229813
5884,0.9925303030303031,0.00746969696969697
5885,0.9867782917565526,0.013221708243447374
5886,0.9896031746031746,0.010396825396825397
5887,0.985042735042735,0.014957264957264958
5888,0.9663317827313351,0.03366821726866484
5889,0.9755155668086702,0.02448443319132974
5891,0.9738344017094016,0.026165598290598294
5892,0.9970416666666668,0.002958333333333333
5893,0.9890972222222223,0.010902777777777777
5894,1.0,0.0
5895,0.989703365519929,0.010296634480071011
5896,0.9879058441558441,0.012094155844155845
5897,0.9833804945054945,0.016619505494505492
5898,0.9753635465475283,0.024636453452471764
5899,0.9646729048729048,0.03532709512709513
5900,0.9687022673617943,0.03129773263820579
5901,0.9668437397842432,0.03315626021575678
5902,0.9592465631500273,0.040753436849972555
5903,0.9077805904665947,0.09221940953340495
5904,0.9808464135103654,0.019153586489634583
5905,0.9429899027946795,0.057010097205320326
5933,0.987457014311853,0.01254298568814698
5934,0.9927891821440208,0.007210817855979146
5935,0.9939498964297351,0.00605010357026486
5936,0.9901641821440208,0.009835817855979147
5937,0.9924394961763383,0.007560503823661718
5938,0.9714916504992591,0.028508349500740805
5939,0.9327802418537288,0.06721975814627097
5940,0.9942929292929292,0.005707070707070707
5941,0.9763694676754274,0.023630532324572573
5942,0.9469432154389412,0.05305678456105869
5943,0.9723683803640459,0.027631619635953997
5944,0.9720349650349648,0.02796503496503496
5945,0.9909465811965811,0.009053418803418803
5946,0.9876773504273504,0.012322649572649573
5947,0.9764374057315233,0.023562594268476622
5948,0.953126964964561,0.04687303503543912
5949,0.9398564338474824,0.060143566152517536
5950,0.970266267832764,0.029733732167236005
5951,0.977298182254771,0.022701817745228704
5952,0.9822115251897859,0.01778847481021394
5953,0.9709105218453044,0.02908947815469555
5954,0.9121784321810064,0.08782156781899345
5955,0.9640143674445733,0.035985632555426604
5956,0.8882738166109179,0.11172618338908218
5957,0.9352229493287308,0.06477705067126928
5958,0.9338320255371674,0.06616797446283247
5959,0.9458535329087389,0.05414646709126115
5960,0.9371886185755782,0.06281138142442154
5982,0.8965876161804098,0.10341238381959018
5983,0.978695553100823,0.02130444689917701
5984,0.9877254574070432,0.012274542592956914
5985,0.9966304347826087,0.0033695652173913043
5986,0.9918478260869565,0.008152173913043478
5987,0.9833344228235532,0.016665577176446743
5988,0.9890455304928988,0.010954469507101085
5989,0.9892512077294685,0.0107487922705314
5990,0.9814699611347207,0.01853003886527914
5991,0.9751645743145743,0.024835425685425686
5992,0.9425448539706431,0.05745514602935689
5993,0.9894688186209925,0.010531181379007463
5994,0.9816292668059908,0.018370733194009056
5995,0.9512235201392809,0.04877647986071899
5996,0.9545912087026805,0.04540879129731937
5997,0.905133368766073,0.09486663123392663
5998,0.9177348301669912,0.08226516983300872
5999,0.8891017255762139,0.1108982744237859
6000,0.8287844638559789,0.17121553614402074
6001,0.943915159862675,0.056084840137324905
6002,0.9589335139973605,0.04106648600263952
6003,0.9740129037629037,0.02598709623709624
6004,0.9853817016317017,0.014618298368298368
6005,0.9744505983648983,0.02554940163510143
6006,0.9676361535504536,0.03236384644954624
6007,0.9283781428126026,0.07162185718739764
6008,0.9578427186869406,0.04215728131305933
6009,0.9140821308689866,0.08591786913101356
6010,0.9587997098786706,0.04120029012132929
6064,0.9545387881251726,0.04546121187482744
6065,0.978882298136646,0.021117701863354033
6066,0.9958,0.0042
6084,0.9949907407407408,0.00500925925925926
6085,0.9977083333333334,0.0022916666666666667
6086,0.9969907407407408,0.0030092592592592593
6087,0.991324074074074,0.008675925925925925
6088,0.9946666666666667,0.005333333333333333
6089,1.0,0.0
6090,0.9929907407407407,0.007009259259259259
6091,0.9922634680134681,0.007736531986531987
6092,0.9969907407407408,0.0030092592592592593
6093,0.9992,0.0008
6094,0.9990000000000001,0.001
6095,0.9990000000000001,0.001
6096,0.9984857142857143,0.001514285714285714
6097,0.9984857142857143,0.001514285714285714
6098,1.0,0.0
6099,0.9322833733708444,0.06771662662915523
6100,0.9238523640947808,0.07614763590521895
6101,0.9992592592592593,0.0007407407407407407
6102,0.9960501495284103,0.003949850471589602
6103,0.9952501495284103,0.0047498504715896015
6104,0.9992592592592593,0.0007407407407407407
6105,0.9985449735449735,0.001455026455026455
6106,0.998068783068783,0.0019312169312169312
6107,0.9965544973544973,0.0034455026455026457
6108,0.9963544973544972,0.003645502645502645
6109,0.9859693687576041,0.014030631242395947
6110,0.9977449735449736,0.0022550264550264547
6111,0.9963479623824452,0.0036520376175548587
6112,0.9972510822510822,0.0027489177489177486
6113,0.9957483785220628,0.004251621477937268
6114,0.9854971629677511,0.014502837032248798
6115,0.9910357142857142,0.008964285714285713
6116,0.9920595238095238,0.00794047619047619
6117,0.99,0.01
6118,0.9973761423761424,0.002623857623857624
6119,0.9913770895770895,0.008622910422910421
6120,0.9914190476190476,0.00858095238095238
6121,0.9973333333333333,0.0026666666666666666
6122,0.9983333333333334,0.0016666666666666666
6123,0.9925000000000002,0.0075
6124,0.992012987012987,0.007987012987012987
6125,1.0,0.0
6126,0.9993548387096775,0.0006451612903225806
6127,0.997271505376344,0.002728494623655914
6128,0.9952140974967062,0.0047859025032938075
6129,0.988778835978836,0.01122116402116402
6131,1.0,0.0
6132,1.0,0.0
6133,1.0,0.0
6134,1.0,0.0
6135,1.0,0.0
6136,1.0,0.0
6137,1.0,0.0
6138,1.0,0.0
6139,1.0,0.0
6140,1.0,0.0
6141,0.9992307692307691,0.0007692307692307692
6142,1.0,0.0
6143,1.0,0.0
6144,0.9992307692307691,0.0007692307692307692
6145,1.0,0.0
6146,1.0,0.0
6147,0.9975,0.0025
6148,1.0,0.0
6172,0.9971534313725491,0.0028465686274509803
6174,0.9841400560224091,0.015859943977591037
6175,0.9853946347769879,0.014605365223012281
6176,0.9859582948329247,0.01404170516707534
6177,0.9884402477152479,0.011559752284752287
6178,0.9912180254930256,0.008781974506974507
6179,0.9934842592592594,0.006515740740740741
6180,0.9946742424242423,0.005325757575757576
6257,0.9920178096757044,0.007982190324295589
6258,0.9407131026474329,0.059286897352566995
6259,0.8144255602383075,0.18557443976169183
6260,0.931418248186282,0.06858175181371778
6261,0.9377361960959185,0.06226380390408129
6262,0.9497269412853933,0.05027305871460652
6263,0.9365928329066873,0.06340716709331261
6264,0.947745134624562,0.052254865375437956
6265,0.9927300525561393,0.007269947443860487
6266,0.9904961704961704,0.009503829503829504
6267,0.9897602397602399,0.01023976023976024
6268,0.9817677906888431,0.01823220931115668
6269,0.9676505222847327,0.03234947771526719
6270,0.9930654055563312,0.006934594443668853
6271,0.9907521367521368,0.009247863247863248
6272,0.9877414415649709,0.012258558435029022
6273,0.9957371794871794,0.004262820512820513
6274,0.9843304695304695,0.015669530469530468
6275,0.9826239316239316,0.017376068376068376
6276,0.9876940836940835,0.012305916305916305
6277,0.9879736374736374,0.012026362526362527
6278,0.9898910533910533,0.010108946608946609
6279,0.9735501720501719,0.026449827949827955
6280,0.9776337953985013,0.02236620460149872
6281,0.986938973063973,0.013061026936026938
6282,0.9754216675031891,0.024578332496810754
6283,0.9678223957344925,0.03217760426550749
6284,0.9672838325859202,0.0327161674140795
6285,0.9568176474113171,0.04318235258868252
6312,0.9800802822908085,0.01991971770919139
6313,0.9574884522254492,0.042511547774550865
6314,0.9430573002653777,0.056942699734622196
6315,0.9480027049530458,0.051997295046954085
6316,0.7774537556823239,0.2225462443176758
6317,0.8497040122757626,0.15029598772423725
6318,0.7918894286456419,0.20811057135435806
6319,0.998,0.002
6320,0.9945184140907825,0.0054815859092174875
6321,0.9836751220371188,0.016324877962881058
6322,0.9796929625385509,0.020307037461449226
6323,0.9816343984962406,0.018365601503759398
6324,0.9958228905597326,0.004177109440267335
6325,0.9833291283764968,0.0166708716235032
6326,0.9876054441659704,0.012394555834029517
6327,0.9933032075137339,0.00669679248626617
6328,0.9994117647058823,0.000588235294117647
6329,0.9977272727272727,0.0022727272727272726
6330,0.9886117794486217,0.011388220551378447
6331,0.9911117794486216,0.008888220551378447
6332,1.0,0.0
6333,0.9875889217994481,0.012411078200551883
6334,0.9958018704323053,0.004198129567694785
6335,0.9886662884217232,0.011333711578276794
6336,0.9977747252747252,0.002225274725274725
6337,0.9979523809523809,0.0020476190476190477
6338,0.9987999999999999,0.0012
6339,0.9907988696352933,0.009201130364706472
6340,1.0,0.0
6448,0.989267857142857,0.010732142857142857
6449,0.9919778050896472,0.008022194910352805
6450,0.9961701127819549,0.0038298872180451125
6451,0.9912285923141186,0.00877140768588137
6452,0.9974702380952379,0.0025297619047619044
6453,0.999375,0.000625
6454,0.9928810690943044,0.00711893090569561
6455,0.9987999999999999,0.0012
6456,0.992300001469119,0.007699998530880883
6457,0.9919033882783883,0.008096611721611722
6458,0.9987999999999999,0.0012
6459,0.9862182539682539,0.013781746031746032
6460,0.9926904761904762,0.007309523809523809
6461,0.9977545787545787,0.0022454212454212454
6462,0.9977545787545787,0.0022454212454212454
6463,0.9958554505922926,0.004144549407707302
6464,0.9989181286549708,0.0010818713450292396
6465,0.9987999999999999,0.0012
6466,1.0,0.0
6467,0.9978244631185809,0.0021755368814192345
6468,0.999047619047619,0.0009523809523809524
6469,0.9840006063487522,0.01599939365124787
6470,0.9881338555235614,0.011866144476438596
6471,0.995074357204792,0.004925642795208013
6472,0.9926378492682839,0.007362150731715949
