d3mIndex,p_0,p_1
21870,0.9792913793991409,0.02070862060085906
21871,0.9764252383812653,0.023574761618734695
21872,0.9696390606892796,0.030360939310720335
21873,0.9616833144149636,0.038316685585036446
21874,0.9698159743100405,0.030184025689959527
21875,0.9646007479810997,0.03539925201890023
21876,0.9734625443381866,0.02653745566181337
21877,0.9703329259717766,0.029667074028223467
21878,0.9709456982879111,0.02905430171208886
21879,0.9679918153677136,0.03200818463228643
21880,0.969573517920127,0.030426482079873005
21881,0.9727323501505173,0.02726764984948274
21882,0.9717853125560886,0.028214687443911455
21883,0.9880811192614671,0.011918880738532887
21884,0.9879824849445588,0.012017515055441226
21885,0.9863555136360587,0.013644486363941374
21886,0.9650617476015423,0.034938252398457666
21887,0.9711548138588953,0.02884518614110465
21888,0.9752085445627857,0.024791455437214328
21889,0.9663277969167281,0.03367220308327188
21890,0.9580881693875059,0.04191183061249411
21891,0.9804119780650721,0.01958802193492794
21892,0.9811108229149026,0.01888917708509745
21893,0.9795649653014082,0.020435034698591783
21894,0.9824640387313244,0.017535961268675657
21912,0.9967631909136588,0.003236809086341124
21913,0.9958032136088989,0.004196786391101061
21914,0.9962380373545994,0.003761962645400602
21915,0.9969754946469598,0.003024505353040205
21916,0.9973355922901717,0.002664407709828363
21917,0.9979020917483677,0.0020979082516322917
21918,0.9978795430349867,0.0021204569650133355
21919,0.9966764507031677,0.003323549296832285
21920,0.9962051726519489,0.0037948273480511627
21921,0.995082185069511,0.0049178149304890005
21922,0.9960979942393561,0.0039020057606439177
21923,0.9947525046121043,0.005247495387895749
21924,0.9953791847027158,0.004620815297284235
21925,0.9951122911275329,0.004887708872467136
21926,0.9963193442457571,0.003680655754242952
21927,0.9963979323175198,0.003602067682480153
21928,0.995430959146828,0.004569040853171968
21929,0.9953018615684973,0.00469813843150265
21930,0.9970353941195823,0.0029646058804176463
21931,0.9959346745951244,0.004065325404875554
21932,0.9973241311464405,0.0026758688535595027
21933,0.9951379019386457,0.004862098061354258
21934,0.9968405626969448,0.003159437303055221
21935,0.9961867250490916,0.0038132749509084255
21936,0.9975105482856564,0.002489451714343606
21937,0.9966962637717818,0.0033037362282182306
21938,0.9950569975131657,0.004943002486834302
21939,0.9949125793565494,0.005087420643450549
21940,0.9951084533527207,0.004891546647279308
21941,0.9952594423702417,0.004740557629758349
21942,0.9979830331762339,0.0020169668237660795
21943,0.9975493733008849,0.002450626699115114
21944,0.9979903659043394,0.0020096340956605183
21945,0.997319728054348,0.0026802719456519787
21946,0.9972132105348954,0.002786789465104588
21947,0.9978254051688754,0.002174594831124593
21948,0.997666641208791,0.0023333587912090408
21949,0.9958547988463229,0.0041452011536771
21950,0.9958980077967191,0.004101992203280903
21951,0.9962614335576431,0.0037385664423569462
21952,0.9975128372101328,0.002487162789867188
21953,0.9961792006925232,0.0038207993074768007
21954,0.9962464998026217,0.0037535001973782738
21955,0.9954825983020082,0.0045174016979917025
21956,0.9955718978406647,0.004428102159335349
21957,0.9913296482660091,0.008670351733990873
21958,0.9918376129127304,0.008162387087269542
21959,0.9933038408979953,0.006696159102004738
21960,0.9750006163730107,0.024999383626989304
21961,0.9972135091766876,0.002786490823312376
21962,0.9930109594697849,0.006989040530215089
21963,0.992347274615895,0.007652725384104997
21964,0.9957879364763638,0.004212063523636271
21965,0.9975015641172201,0.0024984358827798412
21966,0.9976122475390394,0.002387752460960585
21967,0.9970337358903355,0.002966264109664525
21968,0.9977263650516621,0.0022736349483378805
21969,0.9978463510225992,0.002153648977400735
21970,0.9981202862516512,0.0018797137483488769
21971,0.9985399762423744,0.0014600237576255146
21972,0.9960236050555697,0.003976394944430257
21973,0.9968671390735275,0.0031328609264724386
21974,0.9960882466456566,0.003911753354343371
21975,0.9965504298497063,0.0034495701502936962
21976,0.9975495948026386,0.002450405197361341
21977,0.9984061577641674,0.0015938422358326185
21978,0.9983426882793608,0.0016573117206392523
21979,0.9984418054315028,0.0015581945684971289
21980,0.9979635748170459,0.00203642518295405
21981,0.9978246878872876,0.002175312112712373
21982,0.976639936454236,0.023360063545764066
21983,0.9830953233212663,0.016904676678733757
21984,0.983031366178945,0.016968633821055006
21985,0.9871251866131878,0.012874813386812234
21986,0.9915650458701958,0.008434954129804212
21987,0.9897303938794021,0.010269606120597857
21988,0.9756009175048138,0.02439908249518619
21989,0.9720970938376222,0.027902906162377734
21990,0.9766563489854049,0.02334365101459508
21991,0.9789481307200801,0.021051869279919908
21992,0.9806763199838595,0.019323680016140526
21993,0.9741802361292334,0.02581976387076653
21994,0.9804772220731068,0.01952277792689319
21995,0.9791429642695361,0.020857035730463953
21996,0.9579135136302703,0.042086486369729614
21997,0.9755264824963747,0.02447351750362521
21998,0.9689037323750269,0.031096267624973105
21999,0.9759272072320947,0.024072792767905273
22000,0.9851543800368046,0.014845619963195462
22001,0.9846161457154756,0.015383854284524344
22002,0.9838714880385221,0.01612851196147788
22003,0.9819387463799033,0.018061253620096696
22004,0.9821196174678894,0.01788038253211058
22005,0.9673051299070581,0.03269487009294188
22006,0.98597939824775,0.014020601752249954
22007,0.9838057702908722,0.016194229709127775
22008,0.9738456222443627,0.02615437775563735
22009,0.9226078476058319,0.07739215239416808
22010,0.9863680604881105,0.013631939511889448
22011,0.9853952739307156,0.01460472606928446
22012,0.9922741883837332,0.007725811616266863
22013,0.9923213809674892,0.007678619032510771
22014,0.9931775055467509,0.0068224944532490695
22015,0.9855086089935727,0.014491391006427316
22016,0.9555406636271913,0.044459336372808765
22017,0.9854198112904738,0.014580188709526107
22018,0.9902273166208313,0.009772683379168694
22019,0.9915811094562881,0.008418890543711872
22020,0.9901762625032391,0.009823737496760888
22021,0.9817514327247269,0.018248567275273114
22022,0.9674250595880529,0.03257494041194709
22023,0.9794873069685239,0.020512693031476095
22024,0.9642265739716375,0.035773426028362545
22025,0.9676008535280394,0.03239914647196061
22026,0.9757659738838601,0.0242340261161399
22027,0.9859716029031775,0.014028397096822468
22028,0.9861605477519333,0.013839452248066663
22029,0.989004894430176,0.010995105569824004
22030,0.9956613446344048,0.004338655365595164
22031,0.9951945865052179,0.004805413494782093
22032,0.9960282872896642,0.0039717127103358505
22033,0.9960951788619591,0.003904821138040951
22034,0.9959944327075321,0.004005567292467906
22035,0.9961378051720273,0.0038621948279726963
22036,0.9939124519426304,0.006087548057369601
22037,0.9941063431046832,0.005893656895316851
22038,0.9872783128024402,0.012721687197559872
22039,0.9885912275098515,0.011408772490148504
22040,0.988456747076886,0.011543252923113938
22041,0.9884338833946877,0.011566116605312204
22042,0.9903461438180574,0.009653856181942571
22043,0.9893759056945922,0.010624094305407757
22044,0.9888526560852859,0.011147343914714069
22045,0.989813717256542,0.010186282743458064
22046,0.9898186747080987,0.010181325291901326
22047,0.9894369538347326,0.010563046165267364
22048,0.984177390385034,0.015822609614965937
22049,0.9800721990524415,0.019927800947558492
22050,0.9727125407868208,0.02728745921317918
22051,0.9869318952237686,0.013068104776231429
22052,0.9857160805326063,0.014283919467393739
22053,0.9907952462663301,0.009204753733669909
22054,0.99169163649651,0.00830836350348993
22055,0.9941568026068406,0.005843197393159453
22056,0.9944265603186347,0.005573439681365227
22057,0.9941343330321475,0.005865666967852471
22058,0.9949349241214804,0.005065075878519565
22059,0.9954461912749908,0.004553808725009171
22060,0.9773078209398172,0.022692179060182893
22061,0.9722704902273388,0.027729509772661212
22062,0.9393564493467028,0.06064355065329717
22063,0.9722478611573864,0.02775213884261365
22064,0.9666803287181001,0.03331967128189997
22065,0.9714266525187458,0.028573347481254202
22066,0.9675773545884743,0.03242264541152578
22067,0.9718683056569156,0.028131694343084327
22068,0.963049872742536,0.03695012725746402
22069,0.9619768493665526,0.038023150633447446
22070,0.9625565623721251,0.03744343762787489
22071,0.997897999032508,0.002102000967491991
22072,0.9984815008454742,0.0015184991545258806
22073,0.9982021046448678,0.0017978953551321935
22074,0.9981963444635487,0.0018036555364513054
22075,0.998116080471216,0.0018839195287840154
22076,0.9973929597937967,0.0026070402062032373
22077,0.9963525232205239,0.0036474767794760945
22078,0.9964818359916815,0.003518164008318518
22079,0.9966937541370638,0.003306245862936171
22080,0.9974515777703625,0.0025484222296374634
22081,0.9975597375672526,0.002440262432747449
22082,0.997233533704331,0.0027664662956689984
22083,0.9974123629410034,0.0025876370589965236
22084,0.9973016247547303,0.0026983752452696746
22085,0.9977703872808399,0.0022296127191601465
22086,0.9979963509639045,0.0020036490360955494
22087,0.9988781311117166,0.0011218688882833634
22088,0.998855529498094,0.0011444705019060235
22089,0.9988215616729577,0.001178438327042386
22090,0.9985636446228734,0.0014363553771265568
22091,0.9980140721826152,0.0019859278173848557
22092,0.998672754713558,0.0013272452864419811
22093,0.9985267484603145,0.001473251539685477
22094,0.9989029554251689,0.001097044574831111
22095,0.9984754000488185,0.0015245999511814892
22096,0.9983011072747804,0.0016988927252196634
22097,0.9976647959610161,0.002335204038983927
22098,0.9972967944900469,0.0027032055099530574
22099,0.9964836889457029,0.003516311054297078
22100,0.9975883468591537,0.0024116531408463534
22101,0.9975845817897397,0.0024154182102602835
22102,0.9981413499828284,0.001858650017171525
22103,0.9984581998838201,0.0015418001161798692
22104,0.9984670500400871,0.001532949959912982
22105,0.9986779137962283,0.0013220862037717149
22106,0.9986840923594382,0.001315907640561748
22107,0.9984872298879334,0.0015127701120666013
22108,0.998642818744366,0.0013571812556340144
22109,0.9979161154210138,0.002083884578986237
22110,0.9984151794078151,0.0015848205921849092
22111,0.9986516387289157,0.0013483612710842863
22112,0.9980322704520613,0.0019677295479386186
22113,0.9984147181799367,0.001585281820063336
22114,0.9983466705173039,0.0016533294826960908
22115,0.9991165800758888,0.0008834199241111771
22116,0.9990423189655233,0.0009576810344767112
22117,0.9990635873055838,0.0009364126944162238
22118,0.9991111022292618,0.0008888977707381575
22119,0.9990677475671803,0.0009322524328196708
22120,0.9991417075361824,0.0008582924638176337
22121,0.9975309262387991,0.002469073761200819
22122,0.9969114762672688,0.003088523732731119
22123,0.9980129059901138,0.0019870940098861375
22124,0.9979566666602085,0.0020433333397914585
22125,0.997133457979474,0.0028665420205260697
22126,0.9973684695455282,0.0026315304544718508
22127,0.9975667684249436,0.0024332315750563373
22128,0.9977852524383567,0.00221474756164333
22129,0.997934432297748,0.002065567702251988
22130,0.9980223972914526,0.001977602708547448
22131,0.9980971906907283,0.0019028093092716657
22132,0.9980224124836521,0.0019775875163479495
22133,0.9983469318526869,0.0016530681473131362
22134,0.9985531172401702,0.00144688275982984
22135,0.9985278935476135,0.0014721064523865396
22136,0.9985938020253133,0.00140619797468669
22137,0.998816071589849,0.0011839284101510061
22138,0.9989195274768953,0.0010804725231047577
22139,0.9989797134330729,0.0010202865669270977
22140,0.9990508509990133,0.0009491490009867658
22141,0.9985497476604696,0.0014502523395304497
22142,0.9985330404995834,0.0014669595004166835
22143,0.9978733958425716,0.002126604157428329
22144,0.9979694557018005,0.0020305442981995068
22145,0.9977864119013807,0.0022135880986192766
22146,0.9985131676897604,0.001486832310239641
22147,0.9981939745827381,0.0018060254172619003
22148,0.9980624059047282,0.0019375940952718687
22149,0.9984625839543206,0.0015374160456793527
22150,0.9976735073441747,0.0023264926558252998
22151,0.9989931903851147,0.001006809614885312
22152,0.9987937981063554,0.0012062018936446223
22153,0.9993745779713769,0.0006254220286231989
22154,0.9991931522775513,0.0008068477224486951
22155,0.9989852999986257,0.001014700001374317
22156,0.9988155015314427,0.0011844984685572294
22157,0.9986256646090903,0.0013743353909096466
22158,0.9985453492048412,0.0014546507951588585
22159,0.9989762370067183,0.0010237629932817072
22160,0.9981309403011647,0.0018690596988353019
22162,0.9983181621288307,0.0016818378711692416
22163,0.9979099762420027,0.002090023757997327
22164,0.9979196175279167,0.002080382472083259
22165,0.9982693942904006,0.001730605709599331
22166,0.9976331088982988,0.002366891101701185
22167,0.9974239006593751,0.0025760993406248205
22168,0.9972212048534017,0.0027787951465982658
22169,0.9970921428068182,0.002907857193181721
22170,0.9965103747341065,0.003489625265893455
22171,0.9959299895822858,0.004070010417714142
22172,0.9937427882481223,0.006257211751877688
22173,0.9939936190342101,0.006006380965789923
22174,0.9936121429907732,0.006387857009226886
22175,0.9940236770637476,0.005976322936252333
22176,0.9932388307920729,0.006761169207927126
22177,0.9976429800261171,0.0023570199738829757
22178,0.9976598468707659,0.0023401531292340503
22179,0.9977587303137765,0.002241269686223509
22180,0.9977099322310935,0.0022900677689064583
22181,0.9965790386616181,0.0034209613383819277
22182,0.997522306353606,0.002477693646394003
22183,0.9978334266996871,0.002166573300312918
22184,0.9981899918795814,0.001810008120418598
22186,0.9986451318608418,0.001354868139158218
22187,0.9985120813595131,0.0014879186404868961
22188,0.9987681275708242,0.0012318724291757322
22189,0.9988261011084363,0.0011738988915637421
22190,0.9980358253608126,0.0019641746391873592
22191,0.9976003167926907,0.0023996832073093035
22192,0.9986145006797205,0.0013854993202795202
22193,0.9986984337129308,0.0013015662870692233
22194,0.9980213487256641,0.0019786512743359286
22195,0.9974012441091382,0.0025987558908617267
22196,0.9985353254502675,0.0014646745497325006
22197,0.9976128033456356,0.0023871966543643234
22198,0.997545981554028,0.0024540184459720667
22199,0.9979519901161369,0.002048009883863135
22200,0.9953414876613981,0.004658512338601912
22201,0.9967325048794289,0.0032674951205710666
22202,0.9960726007040088,0.003927399295991144
22203,0.9964134134979059,0.003586586502094108
22204,0.9957187715358137,0.004281228464186335
22205,0.9929824762628414,0.007017523737158626
22206,0.9957361020935842,0.004263897906415738
22207,0.9966337359958113,0.0033662640041886615
22208,0.9970018055227299,0.0029981944772701423
22209,0.9972295365511225,0.002770463448877518
22210,0.9966286227048841,0.0033713772951159625
22211,0.9963043481021976,0.0036956518978023757
22212,0.9958713234241049,0.004128676575895112
22213,0.9960903573682747,0.003909642631725337
22214,0.9966882004693616,0.003311799530638382
22215,0.9973893316207417,0.002610668379258221
22216,0.9956193265487225,0.004380673451277499
22217,0.9957917690742761,0.00420823092572391
22218,0.997769393611368,0.0022306063886319933
22219,0.9968860345077701,0.0031139654922299085
22220,0.9960302429802071,0.003969757019792898
22221,0.9962742158955035,0.003725784104496527
22222,0.9960764280529335,0.003923571947066543
22223,0.9984432372546648,0.0015567627453352683
22224,0.9982335142947985,0.0017664857052015856
22225,0.9975170290308037,0.002482970969196266
22226,0.9934925250234441,0.0065074749765559456
22227,0.9945779494827058,0.005422050517294197
22228,0.9926545981581931,0.007345401841806821
22229,0.9939767129849105,0.006023287015089479
22230,0.9944527394832291,0.0055472605167709
22231,0.9956411867326376,0.004358813267362376
22232,0.9954850806420347,0.004514919357965342
22233,0.9973030371542196,0.002696962845780385
22234,0.9964256249533858,0.003574375046614128
22235,0.9966807549313391,0.003319245068660866
22236,0.996634080603074,0.003365919396926004
22237,0.9953515409630759,0.0046484590369240885
22238,0.995593351314892,0.004406648685107939
22239,0.9958195849359841,0.004180415064015856
22240,0.9950261824450886,0.0049738175549114555
22241,0.9956316797857513,0.004368320214248692
22242,0.9956514373985835,0.004348562601416444
22243,0.9962523707208815,0.0037476292791185327
22244,0.9961807425726035,0.0038192574273965036
22245,0.9964313019997252,0.0035686980002747775
22246,0.9963573897848479,0.0036426102151521124
22247,0.995625020350249,0.004374979649751017
22248,0.9947995687037922,0.00520043129620787
22249,0.9965407988661005,0.003459201133899534
22250,0.9965094523627508,0.0034905476372491997
22251,0.9961236680611574,0.003876331938842598
22252,0.9957724966041637,0.00422750339583637
22253,0.9956536258512643,0.004346374148735776
22254,0.9933249358656422,0.006675064134357783
22255,0.9940109933983946,0.00598900660160535
22256,0.9946733616050691,0.005326638394930901
22257,0.9955962441525816,0.004403755847418395
22258,0.9958707031296888,0.004129296870311149
22259,0.9956622088422031,0.004337791157796836
22260,0.9961349990294995,0.00386500097050045
22261,0.9968955390623215,0.0031044609376784556
22262,0.9969962986264503,0.0030037013735496796
22263,0.9966572234478708,0.0033427765521292503
22264,0.9966848424152256,0.0033151575847743795
22265,0.9966407216239112,0.0033592783760888357
22266,0.9974400684208377,0.0025599315791623666
22267,0.9975459589555752,0.0024540410444247895
22268,0.9972280204739385,0.0027719795260614214
22269,0.9976095941902783,0.0023904058097216946
22270,0.9985906696367938,0.0014093303632062787
22271,0.9974039340626825,0.00259606593731755
22272,0.9970492405183344,0.002950759481665535
22273,0.9969298493040977,0.003070150695902367
22274,0.9971905066439202,0.0028094933560798663
22275,0.9972901705330095,0.0027098294669905534
22276,0.9974614232440497,0.002538576755950299
22277,0.9973978618691595,0.002602138130840523
22278,0.9976881005921034,0.002311899407896607
22279,0.9977160591043335,0.0022839408956665114
22280,0.9974400846663719,0.002559915333628081
22281,0.9975863577589804,0.002413642241019541
22282,0.9991084084183407,0.0008915915816592483
22283,0.998719331747494,0.0012806682525059352
22284,0.9981785086401103,0.0018214913598897581
22285,0.9977670147175489,0.002232985282451129
22286,0.9977606459590158,0.002239354040984136
22287,0.998282080637112,0.0017179193628880267
22288,0.9986175979114845,0.0013824020885154964
22289,0.9978907685028389,0.0021092314971610905
22290,0.9983056196365326,0.0016943803634673644
22291,0.998076873503697,0.0019231264963029669
22292,0.9985338666859137,0.0014661333140863393
22293,0.998190279514081,0.0018097204859189402
22294,0.9981962812127536,0.001803718787246348
22295,0.9980515008963546,0.0019484991036454
22296,0.9970627283359556,0.0029372716640444618
22297,0.9967634414922661,0.0032365585077339066
22298,0.99683382712224,0.003166172877760031
22299,0.9972498918171578,0.0027501081828421987
22300,0.9964354963176167,0.0035645036823832646
22301,0.9961377900810195,0.003862209918980415
22302,0.996452046572589,0.0035479534274110427
22303,0.9963635181918598,0.0036364818081403008
22304,0.997037062221744,0.0029629377782559737
22305,0.9980848377794386,0.0019151622205614471
22306,0.998557388012369,0.0014426119876309084
22307,0.998533141774197,0.0014668582258029626
22308,0.9984572191816719,0.001542780818328118
22309,0.9982218374704154,0.0017781625295845934
22310,0.9976388817509779,0.0023611182490220436
22311,0.9987278209343248,0.0012721790656751882
22312,0.9987585418152426,0.0012414581847574131
22313,0.9989037222733784,0.0010962777266216178
22314,0.9985421755765296,0.001457824423470391
22315,0.9986125070230069,0.001387492976993179
22316,0.9981419285710077,0.001858071428992284
22317,0.9977060351592417,0.0022939648407583053
22318,0.9969959493556346,0.0030040506443653543
22319,0.9978723255115955,0.002127674488404479
22320,0.9981757723867374,0.0018242276132626172
22321,0.9978001323049493,0.0021998676950506007
22322,0.9977960810490634,0.0022039189509366853
22323,0.9983084888931794,0.0016915111068206339
22324,0.998476722876792,0.0015232771232079427
22325,0.9985186363167416,0.0014813636832583983
22326,0.9985781536365931,0.0014218463634069149
22327,0.9986680174512842,0.0013319825487157616
22328,0.9987542770881331,0.0012457229118668833
22329,0.9986274612798857,0.0013725387201143
22330,0.9987448845369866,0.0012551154630133308
22331,0.9988248024003742,0.0011751975996258596
22332,0.99884272646047,0.0011572735395300416
22333,0.9989954018278066,0.0010045981721934648
22334,0.9989220436299757,0.0010779563700242971
22335,0.9990067584455783,0.0009932415544216594
22336,0.9990406467494233,0.0009593532505767563
22337,0.998762482822013,0.0012375171779869841
22338,0.9987496162827413,0.0012503837172586757
22339,0.9988806155855016,0.0011193844144984793
22340,0.9988776842566529,0.0011223157433470567
22341,0.9988251159249697,0.0011748840750302545
22342,0.9987394624143445,0.0012605375856555138
22343,0.9985975113254076,0.00140248867459237
22344,0.9981495451844798,0.001850454815520117
22345,0.9980848756529248,0.0019151243470752468
22346,0.99820695390092,0.0017930460990800594
22347,0.9986278038476415,0.0013721961523585307
22348,0.9986247193878696,0.0013752806121304344
22349,0.9986815639919279,0.0013184360080721
22350,0.9987419996535979,0.0012580003464021361
22351,0.9986961361083488,0.0013038638916511374
22352,0.9986866083690145,0.0013133916309855593
22353,0.9986858915336108,0.0013141084663892309
22354,0.9987707025425222,0.0012292974574777942
22355,0.9990933837308638,0.0009066162691362059
22356,0.9992611276856713,0.000738872314328686
22357,0.9993156072435131,0.0006843927564869563
22358,0.9992973050657803,0.000702694934219695
22359,0.9993646485343701,0.0006353514656299152
22360,0.9994215672455119,0.0005784327544880888
22361,0.9993686823427337,0.0006313176572663136
22362,0.9992898053370971,0.0007101946629028624
22363,0.9992150366834651,0.0007849633165348608
22364,0.9992303510350982,0.0007696489649018846
22365,0.9992567170122548,0.0007432829877451206
22366,0.999271267990116,0.00072873200988397
22367,0.9992848667902693,0.0007151332097307134
22368,0.9992860574832706,0.0007139425167294505
22369,0.9987801381066674,0.0012198618933325633
22370,0.9986837541556899,0.001316245844310078
22371,0.998203152230081,0.0017968477699189232
22372,0.9989681249206814,0.0010318750793185945
22373,0.9988980582760772,0.0011019417239227691
22374,0.9991741025295386,0.0008258974704613837
22375,0.9987885470513272,0.0012114529486727686
22376,0.9988684098147832,0.0011315901852168072
22377,0.9982311117651989,0.0017688882348011249
22378,0.9985407830839484,0.0014592169160515859
22379,0.9985022547811521,0.00149774521884795
22380,0.9982792755388521,0.0017207244611479556
22381,0.9983809907536711,0.0016190092463288098
22382,0.9975376318310737,0.002462368168926332
22383,0.9980847706802216,0.0019152293197783785
22384,0.997660350032115,0.0023396499678850747
22385,0.9974245241229185,0.002575475877081492
22386,0.9976502730386878,0.002349726961312207
22387,0.9977051743895012,0.0022948256104987543
22388,0.9975354835888048,0.0024645164111951508
22389,0.9967808358029847,0.0032191641970152536
22390,0.9957526166797974,0.004247383320202621
22391,0.9956395674689422,0.0043604325310577854
22392,0.9965102825403357,0.003489717459664322
22393,0.9972364570045521,0.002763542995447866
22394,0.9980675653234357,0.0019324346765642985
22395,0.997693344048905,0.0023066559510950286
22396,0.9984534479316118,0.001546552068388197
22397,0.9984407901438177,0.001559209856182301
22398,0.9984347204752759,0.0015652795247241068
22399,0.9982459965067951,0.0017540034932048562
22400,0.9981041514376277,0.0018958485623723112
22401,0.9983428613953248,0.0016571386046752405
22402,0.9985396821464887,0.001460317853511347
22403,0.9986035271174982,0.0013964728825018168
22404,0.9980595346008508,0.0019404653991491963
22405,0.9977452198070331,0.002254780192966931
22406,0.9965677165043486,0.0034322834956513433
22407,0.9907112543865179,0.009288745613482136
22408,0.988201062036723,0.01179893796327703
22409,0.9977511059107761,0.0022488940892239602
22410,0.997698097405597,0.0023019025944030058
22411,0.9923950926217143,0.007604907378285694
22412,0.9937885515676149,0.006211448432385133
22413,0.994637653187965,0.005362346812034957
22414,0.9957589782342369,0.004241021765763155
22415,0.9983919972136321,0.0016080027863678808
22416,0.9984075833587737,0.001592416641226289
22417,0.997809935361035,0.002190064638965011
22418,0.9976432929911355,0.00235670700886448
22419,0.9977607514095815,0.002239248590418496
22420,0.997735903337665,0.0022640966623349904
22421,0.998207444700305,0.001792555299695008
22422,0.9979637494112606,0.0020362505887393267
22423,0.9983389515517047,0.0016610484482953325
22424,0.9983343227013113,0.0016656772986887239
22425,0.9982807605274362,0.0017192394725638084
22426,0.9960577105590626,0.003942289440937412
22427,0.9977203987500756,0.002279601249924431
22428,0.9977019500194448,0.0022980499805551236
22429,0.9978547058842826,0.002145294115717451
22430,0.9979414389974688,0.0020585610025311606
22431,0.9979600230824032,0.0020399769175967848
22432,0.9978118693449337,0.0021881306550662533
22433,0.9976183385077793,0.002381661492220771
22434,0.9972456412192864,0.0027543587807136085
22435,0.9974027184512054,0.002597281548794574
22436,0.9975116900038511,0.002488309996148858
22437,0.9978072659947569,0.0021927340052430877
22438,0.9978387131790022,0.0021612868209978423
22439,0.9975298217408216,0.002470178259178423
22440,0.9977452486323622,0.002254751367637744
22441,0.9977419811184518,0.002258018881548196
22442,0.9980399189019898,0.0019600810980101905
22443,0.9980776970451608,0.0019223029548391844
22444,0.998216363253148,0.0017836367468519782
22445,0.9967645982078885,0.003235401792111448
22446,0.9987421987856998,0.0012578012143002035
22447,0.9987997422555613,0.001200257744438624
22448,0.9987524921792031,0.0012475078207969021
22449,0.9990150011734491,0.0009849988265509288
22450,0.9990272783732508,0.0009727216267492623
22451,0.9990016894134057,0.000998310586594296
22452,0.9988024380590874,0.0011975619409125872
22453,0.9986109185039262,0.001389081496073721
22454,0.9986122430033552,0.0013877569966448042
22455,0.9986647045927104,0.0013352954072895675
22456,0.9986993182692319,0.001300681730768142
22457,0.9987524198128644,0.0012475801871355194
22458,0.9988178908652536,0.0011821091347463573
22459,0.9985270522534847,0.0014729477465152741
22460,0.9976795539794974,0.002320446020502669
22461,0.998371715597974,0.001628284402025971
22462,0.9994568391724897,0.0005431608275102917
22463,0.9994679256478356,0.0005320743521644125
22464,0.999546805591056,0.00045319440894393034
22465,0.9994495829342318,0.0005504170657681803
22466,0.9994909178555155,0.0005090821444844971
22467,0.999517314849296,0.0004826851507039884
22468,0.9995066849578647,0.0004933150421353415
22469,0.9993903733220717,0.0006096266779282954
22470,0.9980319693115934,0.001968030688406613
22471,0.9967110002429064,0.003288999757093664
22472,0.9977929340796367,0.002207065920363395
22473,0.9976165390781646,0.0023834609218353693
22474,0.9947615612094524,0.005238438790547662
22475,0.9922325044621875,0.007767495537812535
22476,0.9976661485934388,0.002333851406561175
22477,0.997592688365526,0.0024073116344740042
22478,0.9981353849672954,0.0018646150327045828
22479,0.9982130973482316,0.0017869026517683569
22480,0.9976098036033083,0.002390196396691653
22481,0.997538679498785,0.0024613205012148963
22482,0.997436476916818,0.0025635230831819802
22483,0.9966466111194817,0.0033533888805183007
22484,0.9979422284403252,0.0020577715596748303
22485,0.9959975533379922,0.004002446662007759
22486,0.9945969398593522,0.0054030601406478895
22487,0.9968865335751056,0.003113466424894376
22488,0.9946757914716727,0.00532420852832729
22489,0.9975514241710278,0.002448575828972165
22490,0.9969396276840529,0.003060372315947181
22491,0.9978863908413377,0.002113609158662327
22492,0.9980431515019378,0.001956848498062195
22493,0.9976197716670308,0.0023802283329692167
22494,0.997043254919565,0.0029567450804349324
22495,0.997023041619664,0.0029769583803359776
22496,0.9959707593044955,0.004029240695504436
22497,0.9967297005829795,0.0032702994170204663
22498,0.9959833970877718,0.004016602912228196
22499,0.9967043924903219,0.0032956075096780505
22500,0.9962943984381407,0.003705601561859322
22501,0.9962044885476083,0.0037955114523916004
22502,0.99480215671423,0.005197843285770012
22503,0.9983149429339951,0.0016850570660048665
22504,0.9983578343776082,0.0016421656223918454
22505,0.9968143899172831,0.003185610082716896
22506,0.9953089277706637,0.004691072229336266
22507,0.9968803414513576,0.003119658548642362
22508,0.9970640637260938,0.0029359362739062186
22509,0.9969962654096889,0.003003734590311069
22510,0.9968846042010857,0.003115395798914296
22511,0.9983187709810198,0.0016812290189801178
22512,0.998336273010668,0.0016637269893320851
22513,0.9983137321360678,0.001686267863932209
22514,0.9977381368809102,0.002261863119089797
22515,0.9982135546129519,0.0017864453870480737
22516,0.9985086419352648,0.0014913580647351828
22517,0.9980282918267431,0.0019717081732568867
22518,0.9980225215963191,0.001977478403680904
22519,0.9969476727646207,0.00305232723537931
22520,0.9982655777869065,0.0017344222130934494
22521,0.9951997535292041,0.004800246470795873
22522,0.9982279727647367,0.001772027235263242
22523,0.9984956545003045,0.0015043454996954936
22524,0.998231609483348,0.0017683905166520093
22525,0.9981831612407964,0.0018168387592035846
22526,0.998113747098698,0.001886252901301934
22527,0.9972815476544873,0.0027184523455126997
22528,0.9982733044321112,0.0017266955678888526
22529,0.9981771209043263,0.00182287909567374
22530,0.998273521955931,0.0017264780440690139
22531,0.9981566481408664,0.0018433518591336906
22532,0.9982862974791296,0.0017137025208704961
22533,0.9981887940549663,0.0018112059450336696
22534,0.9982632604177455,0.0017367395822545334
22535,0.9982401917353855,0.0017598082646145484
22536,0.9970799227058775,0.0029200772941224457
22537,0.9984975611663406,0.0015024388336594432
22538,0.9988063029198831,0.0011936970801168802
22539,0.9989811821580448,0.001018817841955192
22540,0.9995187800130785,0.0004812199869215524
22541,0.9993495539530368,0.000650446046963155
22542,0.9992171761199223,0.0007828238800776979
