d3mIndex,p_0,p_1
26962,0.9787843245042799,0.02121567549572016
26963,0.9950860531787232,0.004913946821276719
26964,0.9960875482579771,0.003912451742022919
26965,0.9954290001585225,0.004570999841477411
26966,0.9959199424338294,0.004080057566170581
26967,0.9969702046025001,0.003029795397499887
26968,0.9897196777591792,0.010280322240820776
26969,0.9948982709514288,0.005101729048571239
26977,0.9979366019860512,0.002063398013948851
26978,0.9979602887962149,0.00203971120378507
26979,0.9978521141057475,0.002147885894252492
26980,0.9987565040912159,0.001243495908784098
26981,0.9988963282565237,0.0011036717434762977
26982,0.9990173240112199,0.0009826759887801018
26983,0.9991289116941819,0.0008710883058180723
26984,0.9987194777368131,0.0012805222631868673
26985,0.9989187193813753,0.001081280618624684
26986,0.9992385987865419,0.0007614012134581572
26987,0.9992577707456803,0.0007422292543196818
26988,0.9992258699522305,0.0007741300477694797
26996,0.9947613200594787,0.005238679940521252
26997,0.9941459878866833,0.005854012113316761
26998,0.9941810007372017,0.005818999262798267
26999,0.9942133494279308,0.005786650572069145
27000,0.9923297055710767,0.0076702944289233225
27001,0.9926717834860028,0.007328216513997177
27002,0.9915480265929849,0.008451973407015126
27003,0.9926264346375926,0.007373565362407438
27004,0.9934512176327795,0.006548782367220459
27005,0.992618457077333,0.0073815429226669945
27006,0.9926805835903603,0.007319416409639719
27007,0.9935189949882139,0.006481005011786086
27015,0.9968592370711121,0.0031407629288878526
27016,0.9962703319933401,0.0037296680066598734
27017,0.9961939408138278,0.0038060591861722058
27018,0.9960288618778577,0.003971138122142293
27019,0.9956588246960261,0.004341175303973917
27020,0.9963470330522493,0.0036529669477507317
27021,0.9960812734005837,0.003918726599416307
27022,0.9961895806698522,0.0038104193301478516
27023,0.9964340913553921,0.0035659086446078922
27024,0.9963840177130805,0.0036159822869194615
27025,0.996390167237799,0.003609832762200919
27026,0.9965841521694832,0.00341584783051682
27034,0.9946482941833286,0.005351705816671408
27035,0.9931755531428886,0.006824446857111374
27036,0.9926215066723671,0.0073784933276328955
27037,0.995069128886583,0.004930871113416894
27038,0.9946273800434331,0.005372619956566875
27039,0.9939342779352349,0.0060657220647650925
27040,0.9936085102829869,0.006391489717013125
27041,0.9926859616668177,0.0073140383331823005
27042,0.9921884454794053,0.007811554520594654
27043,0.9918879935243846,0.008112006475615392
27044,0.9912764900596812,0.008723509940318763
27045,0.9894760937604588,0.010523906239541247
27167,0.9950746953232131,0.00492530467678686
27168,0.9948689387773508,0.005131061222649199
27169,0.9936744516773008,0.00632554832269913
27170,0.9932078491019032,0.006792150898096831
27171,0.9949939575086925,0.005006042491307501
27172,0.9960772609073805,0.003922739092619546
27173,0.9952685483289921,0.004731451671007866
27174,0.9961683018772116,0.0038316981227884146
27175,0.9975041745787773,0.002495825421222738
27176,0.9967853876885177,0.003214612311482294
27177,0.99732807666187,0.0026719233381300002
27178,0.9968425698262157,0.0031574301737843295
27186,0.995036029133189,0.004963970866810996
27187,0.995074945584929,0.004925054415070918
27188,0.994193358561218,0.0058066414387819044
27189,0.9943710782705845,0.0056289217294155
27190,0.9944338374688717,0.005566162531128308
27191,0.9948721278039253,0.0051278721960746525
27192,0.9958421129764853,0.00415788702351468
27193,0.9962653018922235,0.0037346981077765423
27194,0.9963009161358058,0.0036990838641941083
27195,0.9962934240786125,0.003706575921387412
27196,0.9962610401538162,0.0037389598461838127
27197,0.997134595355601,0.00286540464439895
27205,0.9963209647252976,0.0036790352747023765
27206,0.9963161527809158,0.0036838472190841762
27207,0.9956472358166139,0.004352764183386171
27208,0.9954220778330031,0.004577922166996966
27209,0.9935429123202993,0.0064570876797006346
27210,0.9953994427159463,0.004600557284053745
27211,0.9965731990227141,0.003426800977285893
27212,0.9978938913018586,0.0021061086981414216
27213,0.9979701345155566,0.0020298654844433865
27214,0.9976504848418396,0.0023495151581604053
27215,0.9980861297662765,0.0019138702337234766
27216,0.9985153568035154,0.0014846431964845883
27224,0.9989267456145777,0.001073254385422236
27225,0.9989295390111389,0.0010704609888610623
27226,0.9988103985616362,0.0011896014383637522
27227,0.9987413377626884,0.0012586622373116066
27228,0.9987559792244307,0.001244020775569273
27229,0.9988425003723023,0.001157499627697689
27230,0.9989202279970111,0.001079772002988951
27231,0.998993276721103,0.0010067232788969704
27232,0.9990815129062867,0.0009184870937133383
27233,0.998872668999411,0.001127331000589038
27234,0.998926340140315,0.0010736598596849944
27235,0.9988526524724269,0.0011473475275730987
27243,0.9957997114101697,0.0042002885898303555
27244,0.9968979539987534,0.0031020460012465873
27245,0.993645121135584,0.006354878864415999
27246,0.9938849191271099,0.006115080872890152
27247,0.9952905505325664,0.004709449467433539
27248,0.9938326733577317,0.006167326642268259
27249,0.9952970866953061,0.004702913304693842
27250,0.9955257149757624,0.004474285024237664
27251,0.9947210813848263,0.005278918615173703
27252,0.9965558075302396,0.00344419246976031
27253,0.9970584517500053,0.002941548249994715
27254,0.9973226821373828,0.002677317862617201
27262,0.9990313414245369,0.0009686585754631476
27263,0.9991285931003404,0.0008714068996596325
27264,0.9988332944549559,0.0011667055450440482
27265,0.9987372143544235,0.0012627856455765141
27266,0.9987888042659051,0.0012111957340948721
27267,0.9989099096468332,0.0010900903531667913
27268,0.9987324377071976,0.001267562292802419
27269,0.9987633421176573,0.0012366578823427214
27270,0.9987083329776699,0.0012916670223300267
27271,0.9984171318099925,0.0015828681900075026
27272,0.9985034236950014,0.001496576304998598
27273,0.9985949038691615,0.0014050961308385013
27281,0.9987715533750361,0.001228446624963908
27282,0.9987611134698,0.001238886530200034
27283,0.9986873129082141,0.0013126870917858468
27284,0.9985872434869483,0.001412756513051742
27285,0.9985938997439765,0.0014061002560235162
27286,0.9987368760133146,0.0012631239866853624
27287,0.9987696786338195,0.0012303213661804572
27288,0.9989657928137603,0.001034207186239655
27289,0.9990340079362795,0.0009659920637204777
27290,0.9986017782469087,0.0013982217530913962
27291,0.998680481399424,0.0013195186005759752
27292,0.998480751462921,0.0015192485370789655
27300,0.9989623786374826,0.0010376213625174083
27301,0.998926332030472,0.001073667969527984
27302,0.9988440138001048,0.0011559861998951722
27303,0.9987132253169269,0.0012867746830731144
27304,0.9986335311005253,0.0013664688994746636
27305,0.9988755466470745,0.0011244533529255326
27306,0.9990147084480516,0.0009852915519483454
27307,0.9989015812588301,0.001098418741169856
27308,0.9989735246463928,0.0010264753536072628
27309,0.9986281738655483,0.0013718261344517182
27310,0.9984760911444936,0.0015239088555063062
27311,0.9983343288000166,0.0016656711999833837
27319,0.9969220901036654,0.003077909896334556
27320,0.9959892738464987,0.00401072615350131
27321,0.9967561991259573,0.00324380087404279
27322,0.9973217083281877,0.002678291671812379
27323,0.9921419953825534,0.007858004617446568
27324,0.9945797587162815,0.005420241283718497
27325,0.9951414725806292,0.004858527419370754
27326,0.995461448590504,0.0045385514094959944
27327,0.9946699665888445,0.005330033411155455
27328,0.9967119605263481,0.003288039473651831
27329,0.9969477660027527,0.003052233997247337
27330,0.9954195774073014,0.004580422592698597
27338,0.9980850679974538,0.0019149320025462658
27339,0.994500656236778,0.005499343763221987
27340,0.9973999510223318,0.0026000489776682417
27341,0.9969342247558719,0.003065775244128114
27342,0.997003075145282,0.0029969248547179936
27343,0.9973169657794643,0.0026830342205357736
27344,0.997401098223539,0.0025989017764610858
27345,0.998095483458989,0.0019045165410110107
27346,0.998055199153896,0.0019448008461040445
27347,0.9979946113892463,0.002005388610753774
27348,0.9977214773166149,0.0022785226833851387
27349,0.9966318362305173,0.003368163769482635
27357,0.9983427428004992,0.0016572571995008426
27358,0.9984539956455895,0.0015460043544104944
27359,0.9982474443119523,0.0017525556880476263
27360,0.9969808600998173,0.003019139900182684
27361,0.9983536110363881,0.001646388963611874
27362,0.9988659862690838,0.0011340137309161947
27363,0.9989094567725261,0.0010905432274739724
27364,0.9986974769609029,0.001302523039097044
27365,0.9987137501140144,0.00128624988598555
27366,0.9987051505528749,0.0012948494471250644
27367,0.9989754317626648,0.0010245682373351884
27368,0.9985884573839333,0.0014115426160666781
27376,0.9950074970979282,0.004992502902071768
27377,0.997019855529652,0.002980144470348023
27378,0.9970182835676193,0.002981716432380684
27379,0.9972026431380072,0.0027973568619927393
27380,0.9968862562544625,0.0031137437455375522
27381,0.9967861248479191,0.0032138751520809214
27382,0.997223979988424,0.0027760200115759894
27383,0.998334353480459,0.001665646519541042
27384,0.9983721469628412,0.001627853037158881
27385,0.9967068748948804,0.0032931251051195433
27386,0.9975802932145598,0.002419706785440212
27387,0.9974177914486063,0.0025822085513937053
27395,0.9984214150337114,0.001578584966288569
27396,0.9983252052001869,0.001674794799813147
27397,0.9988838216156485,0.0011161783843514665
27398,0.9984418878630095,0.0015581121369905304
27399,0.9987266150487509,0.0012733849512490754
27400,0.9987463474465282,0.0012536525534718142
27401,0.9987099349879524,0.0012900650120476105
27402,0.9983472080143353,0.0016527919856647107
27403,0.9982342584879613,0.0017657415120387063
27404,0.9973148271494817,0.002685172850518332
27405,0.9980103021138348,0.0019896978861652314
27406,0.9968451006340425,0.0031548993659574385
27414,0.9976601023930926,0.0023398976069074705
27415,0.9975551196436451,0.0024448803563548913
27416,0.9979116762101815,0.002088323789818484
27417,0.9967940861073051,0.003205913892694904
27418,0.9957646598025652,0.004235340197434804
27419,0.9967297489594784,0.0032702510405215436
27420,0.9966630563350918,0.0033369436649081765
27421,0.9954213380910611,0.00457866190893886
27422,0.995185413643776,0.004814586356224027
27423,0.9928162894679796,0.00718371053202039
27424,0.9955037507495338,0.004496249250466159
27425,0.9907532208017074,0.009246779198292643
27433,0.9977828873510589,0.0022171126489411107
27434,0.9982154625637728,0.0017845374362271589
27435,0.9984987963978104,0.0015012036021895862
27436,0.998270060049011,0.001729939950989016
27437,0.9980362339032581,0.0019637660967418923
27438,0.9982718230159662,0.0017281769840337801
27439,0.9980972162478187,0.0019027837521813733
27440,0.9975597100229303,0.0024402899770696726
27441,0.9977361103086878,0.002263889691312215
27442,0.9970204914211839,0.0029795085788161184
27443,0.9974248070691829,0.0025751929308171382
27444,0.9961531129054493,0.003846887094550766
27452,0.9982474996955716,0.001752500304428395
27453,0.9980008018118194,0.001999198188180647
27454,0.9980203609342425,0.00197963906575751
27455,0.9985747732676827,0.001425226732317242
27456,0.9990175824374697,0.0009824175625302207
27457,0.999157696559693,0.0008423034403070536
27458,0.9991278446521392,0.0008721553478608258
27459,0.9975708420765538,0.002429157923446231
27460,0.9977748040956915,0.002225195904308445
27461,0.9978927886059561,0.0021072113940438916
27462,0.9985868050085022,0.0014131949914978274
27463,0.9980689133431345,0.0019310866568654698
27471,0.9930417946760524,0.006958205323947671
27472,0.9971401144889872,0.0028598855110127867
27473,0.9968683234533576,0.003131676546642363
27474,0.9976673996130557,0.0023326003869442503
27475,0.9986689829056256,0.00133101709437445
27476,0.9989144307784651,0.001085569221534873
27477,0.9989582449175335,0.0010417550824665038
27478,0.998175699114654,0.0018243008853460196
27479,0.9981326903350539,0.00186730966494603
27480,0.9970931713360793,0.002906828663920654
27481,0.9982940928957154,0.0017059071042846577
27482,0.997789022993796,0.0022109770062039994
27490,0.9987868901703526,0.001213109829647389
27491,0.9984769780966114,0.0015230219033886291
27492,0.9986507507801434,0.0013492492198565742
27493,0.9985777447760483,0.0014222552239516518
27494,0.998767944021165,0.0012320559788349783
27495,0.9990074986908439,0.0009925013091560686
27496,0.9989978650636355,0.0010021349363645035
27497,0.9986122960253851,0.0013877039746148512
27498,0.9985553824906674,0.001444617509332602
27499,0.9980585465838279,0.0019414534161721045
27500,0.9987619633645711,0.0012380366354288223
27501,0.9984295817495876,0.001570418250412331
27509,0.9981537809278962,0.0018462190721038497
27510,0.9933609992362714,0.006639000763728594
27511,0.9908400839212845,0.009159916078715469
27512,0.9961658824938543,0.003834117506145655
27513,0.9976745393139329,0.002325460686067042
27514,0.9981493105689878,0.0018506894310121424
27515,0.9981693911717836,0.001830608828216403
27516,0.9913942546999654,0.008605745300034566
27517,0.9917925492815508,0.008207450718449158
27518,0.9959837195508346,0.004016280449165303
27519,0.9972993041918623,0.002700695808137728
27520,0.998187931420398,0.0018120685796020552
27528,0.9984736337842454,0.0015263662157546302
27529,0.9985891047073285,0.001410895292671436
27530,0.9988295182506893,0.0011704817493106627
27531,0.9985273471468342,0.0014726528531658308
27532,0.9987785274041623,0.0012214725958377434
27533,0.9990753567854578,0.0009246432145422052
27534,0.9990894625271115,0.0009105374728884878
27535,0.9990088594896709,0.000991140510329084
27536,0.9989700668476568,0.001029933152343195
27537,0.9988284889607713,0.0011715110392287898
27538,0.9990852460564686,0.0009147539435313472
27539,0.9988429193315217,0.0011570806684782534
27547,0.9936979950522072,0.006302004947792738
27548,0.9939320351191175,0.0060679648808824515
27549,0.9930188916642995,0.006981108335700507
27550,0.9940525079718403,0.00594749202815971
27551,0.9934322154469555,0.006567784553044476
27552,0.9940348129263535,0.005965187073646423
27553,0.9944761467408777,0.00552385325912231
27554,0.9923837841730953,0.007616215826904711
27555,0.9914441967567351,0.008555803243264866
27556,0.9866811659167676,0.013318834083232407
27557,0.9839215411494175,0.01607845885058244
27558,0.9776655080757337,0.02233449192426633
27566,0.9987866085711479,0.0012133914288521433
27567,0.9987445512980533,0.0012554487019466856
27568,0.9978367874621957,0.002163212537804308
27569,0.9972859381601059,0.002714061839894081
27570,0.9937399433498891,0.006260056650110831
27571,0.9985461813771205,0.0014538186228795287
27572,0.9986024231329793,0.001397576867020689
27573,0.998237402937957,0.0017625970620429143
27574,0.99824057520309,0.0017594247969100253
27575,0.9973878926767308,0.0026121073232692046
27576,0.9954561798503467,0.004543820149653281
27577,0.9916589296190068,0.008341070380993187
27585,0.9982905880974916,0.001709411902508388
27586,0.9979510374493353,0.002048962550664631
27587,0.9978200087537213,0.002179991246278708
27588,0.9970695335592609,0.00293046644073911
27589,0.9951931145595154,0.0048068854404846205
27590,0.9954300399253649,0.004569960074635068
27591,0.996048993471292,0.0039510065287079975
27592,0.9976715682525537,0.0023284317474463025
27593,0.997650581249521,0.002349418750479041
27594,0.9972584651482369,0.002741534851763087
27595,0.9966347630029001,0.0033652369970999037
27596,0.9948604188563573,0.00513958114364262
27604,0.9946785554891296,0.0053214445108703025
27605,0.9904963265250747,0.00950367347492526
27606,0.9936301689910275,0.006369831008972445
27607,0.9956363081573121,0.004363691842687937
27608,0.9938166694764126,0.006183330523587453
27609,0.9944364809188604,0.0055635190811396265
27610,0.9944737720953223,0.0055262279046777016
27611,0.9901389519048583,0.009861048095141692
27612,0.989481855322568,0.010518144677431944
27613,0.9808284760055055,0.01917152399449454
27614,0.9829889591409786,0.0170110408590214
27615,0.9694593565664642,0.030540643433535783
27623,0.9968526482911936,0.0031473517088064303
27624,0.9970560534447335,0.002943946555266545
27625,0.9974984524829779,0.002501547517022118
27626,0.9969833017057681,0.003016698294231901
27627,0.9978006296941506,0.0021993703058493944
27628,0.9984165299242401,0.0015834700757598815
27629,0.9984345437352506,0.0015654562647493245
27630,0.997978460953406,0.002021539046594019
27631,0.9982291025592228,0.0017708974407772379
27632,0.9977963656485371,0.0022036343514628244
27633,0.9980324270722728,0.0019675729277272088
27634,0.9955155656932523,0.004484434306747668
27642,0.9965013231546133,0.003498676845386702
27643,0.9977344498668875,0.0022655501331125074
27644,0.9968433969280643,0.00315660307193563
27645,0.9966367617501722,0.003363238249827797
27646,0.9985695329482648,0.0014304670517352254
27647,0.9990880612008671,0.0009119387991328646
27648,0.9991200645193506,0.000879935480649389
27649,0.9977839760307688,0.0022160239692311733
27650,0.9978748935032248,0.0021251064967752124
27651,0.9970189253872377,0.0029810746127623133
27652,0.999037989601978,0.0009620103980220543
27653,0.9987661371320428,0.001233862867957214
27775,0.9890772845033401,0.0109227154966599
27776,0.9898696241454066,0.010130375854593391
27777,0.9894846796310351,0.010515320368964846
27778,0.9889930944385318,0.011006905561468253
27779,0.9881250595945554,0.011874940405444552
27780,0.9959385231146977,0.0040614768853023024
27781,0.9958954916345344,0.004104508365465638
27782,0.9940118566194239,0.005988143380576124
27783,0.9948015411335898,0.005198458866410268
27784,0.9920032326481305,0.007996767351869494
27785,0.9957910191563618,0.0042089808436382254
27786,0.9952569475863129,0.00474305241368711
27794,0.9927343185137336,0.007265681486266355
27795,0.9923362546464584,0.007663745353541648
27796,0.9972390985955523,0.0027609014044476985
27797,0.9955439346493222,0.004456065350677818
27798,0.9982040233820347,0.001795976617965304
27799,0.998171430760946,0.0018285692390539528
27800,0.9980718207089618,0.0019281792910381531
27801,0.9984811112944347,0.0015188887055652836
27802,0.9984991266164192,0.0015008733835808622
27803,0.996911712429816,0.0030882875701839416
27804,0.9967170867879759,0.003282913212024141
27805,0.9963728735310724,0.0036271264689275995
27813,0.9957979301723147,0.004202069827685288
27814,0.9947801972943126,0.005219802705687471
27815,0.9944852461330205,0.005514753866979542
27816,0.9941872611011301,0.005812738898869915
27817,0.9940827078506118,0.005917292149388231
27818,0.9951933940688226,0.0048066059311774245
27819,0.9954114873098054,0.004588512690194572
27820,0.9977173074172848,0.0022826925827151476
27821,0.9977318603123422,0.002268139687657822
27822,0.9983671543401821,0.0016328456598178793
27823,0.998510722296002,0.0014892777039979895
27824,0.997773700307395,0.0022262996926050013
27832,0.9979976008328474,0.0020023991671526647
27833,0.9979192506146016,0.0020807493853984243
27834,0.9977159161882203,0.002284083811779662
27835,0.997066080665536,0.002933919334464008
27836,0.9975103387339914,0.0024896612660086246
27837,0.9976951472405441,0.002304852759455874
27838,0.9982338915144889,0.001766108485511116
27839,0.9976095194149821,0.00239048058501794
27840,0.9975603397482095,0.00243966025179058
27841,0.997457408333139,0.0025425916668609717
27842,0.9978549977361885,0.002145002263811572
27843,0.9968706261749806,0.003129373825019381
27851,0.9941326208174966,0.005867379182503404
27852,0.9929871158470632,0.007012884152936749
27853,0.993375719145115,0.006624280854885001
27854,0.9912721278897758,0.008727872110224173
27855,0.9948274368051595,0.0051725631948405255
27856,0.9956100664736974,0.004389933526302532
27857,0.9956552390290502,0.004344760970949816
27858,0.9972395839514017,0.0027604160485983206
27859,0.9972808269936649,0.0027191730063350406
27860,0.9972728035789866,0.0027271964210134076
27861,0.9975397421182909,0.0024602578817090642
27862,0.9964787036806229,0.003521296319377143
27870,0.994388462647233,0.005611537352766997
27871,0.9931576921020072,0.0068423078979928205
27872,0.9931320717820199,0.006867928217980079
27873,0.9928410179602604,0.0071589820397396885
27874,0.9949657830426683,0.005034216957331712
27875,0.9967125280806309,0.0032874719193690303
27876,0.9973162593897238,0.0026837406102761937
27877,0.9966466106915808,0.0033533893084192338
27878,0.9966909435871154,0.0033090564128845775
27879,0.995184328401471,0.004815671598529055
27880,0.9966046265886689,0.003395373411331093
27881,0.9949140602596648,0.005085939740335259
27889,0.9920796097020987,0.007920390297901274
27890,0.9916049851133721,0.008395014886627906
27891,0.9948047149618409,0.005195285038159151
27892,0.9945099519864016,0.005490048013598425
27893,0.9977223444637882,0.0022776555362118717
27894,0.9985366420936771,0.0014633579063229262
27895,0.9984966635723443,0.001503336427655692
27896,0.9959942453652426,0.004005754634757371
27897,0.9974054667118859,0.0025945332881140834
27898,0.994350801329468,0.005649198670532011
27899,0.995600909689286,0.004399090310713897
27900,0.9936401561610789,0.0063598438389211275
27908,0.9919932120826463,0.0080067879173536
27909,0.9955399165820078,0.004460083417992185
27910,0.9963717007825229,0.0036282992174771302
27911,0.9922868937603198,0.007713106239680201
27912,0.9977585775202897,0.0022414224797103087
27913,0.998442544763869,0.0015574552361310148
27914,0.9985136191067189,0.0014863808932811177
27915,0.9947156169364462,0.0052843830635538325
27916,0.997218172201489,0.0027818277985109793
27917,0.9932077676819365,0.0067922323180634216
27918,0.9943036279539228,0.0056963720460771585
27919,0.9915113480679186,0.008488651932081363
27927,0.9972643431838757,0.0027356568161242953
27928,0.9973246834939345,0.0026753165060654283
27929,0.9974801838650212,0.002519816134978707
27930,0.9981189968229349,0.0018810031770650918
27931,0.9975529612735651,0.002447038726434888
27932,0.9952315706929463,0.0047684293070536414
27933,0.9910578017520796,0.008942198247920412
27934,0.9895150447652364,0.010484955234763524
27935,0.9892114643400418,0.010788535659958142
27936,0.9902407909020743,0.00975920909792573
27937,0.9902237520955774,0.009776247904422537
27938,0.9953840876434696,0.004615912356530316
27946,0.9910519302347287,0.00894806976527131
27947,0.9944207487860695,0.005579251213930547
27948,0.9950289048230236,0.0049710951769763295
27949,0.9949017977128581,0.005098202287141854
27950,0.9881377518293448,0.011862248170655221
27951,0.9789092358657702,0.02109076413422978
27952,0.984698885162167,0.01530111483783306
27953,0.9789207520836498,0.02107924791635014
27954,0.9869876797524436,0.013012320247556393
27955,0.9853891022445168,0.014610897755483165
27956,0.9918418517976534,0.008158148202346638
27957,0.9860734048571127,0.013926595142887284
27965,0.9922349186740272,0.007765081325972764
27966,0.9923228296470673,0.007677170352932686
27967,0.9887757804594003,0.011224219540599734
27968,0.9928588532813591,0.007141146718640812
27969,0.9928162754047662,0.007183724595233798
27970,0.9922327554047418,0.007767244595258186
27971,0.993281441476817,0.0067185585231830675
27972,0.9952764225541614,0.0047235774458386
27973,0.9950777500295468,0.00492224997045317
27974,0.9961811632771665,0.003818836722833415
27975,0.9961930566923305,0.003806943307669523
27976,0.9956654311594321,0.004334568840567954
27984,0.9981333498382203,0.0018666501617796408
27985,0.998462293723666,0.0015377062763339685
27986,0.9984151581341091,0.0015848418658909698
27987,0.9984093035954478,0.0015906964045522424
27988,0.9986131289833187,0.0013868710166813495
27989,0.9980836257731426,0.0019163742268574423
27990,0.998256619797515,0.001743380202484938
27991,0.9984823663752953,0.0015176336247047098
27992,0.9986555587965995,0.0013444412034004927
27993,0.9982324244444801,0.0017675755555198217
27994,0.9982470762547261,0.0017529237452739229
27995,0.9965350542460025,0.003464945753997502
28003,0.9952417315435014,0.004758268456498627
28004,0.9955641570796918,0.004435842920308157
28005,0.9941084577149013,0.005891542285098694
28006,0.9946629771560159,0.005337022843984111
28007,0.9927635991354085,0.007236400864591512
28008,0.992789325734096,0.007210674265904041
28009,0.990078234798663,0.009921765201337014
28010,0.991355147829745,0.008644852170255036
28011,0.9914257397841235,0.008574260215876468
28012,0.9910277589248532,0.008972241075146789
28013,0.9907838243564281,0.009216175643571963
28014,0.9915523181688817,0.008447681831118341
28022,0.9981100671856742,0.0018899328143258268
28023,0.9985744443411628,0.0014255556588371595
28024,0.9976722597652042,0.002327740234795783
28025,0.9980589807739914,0.0019410192260086963
28026,0.9974657934743846,0.0025342065256154455
28027,0.9983252457102936,0.0016747542897064705
28028,0.9981291109699062,0.0018708890300937733
28029,0.9976845761101383,0.0023154238898617525
28030,0.997694008464532,0.0023059915354679108
28031,0.9974758924912143,0.0025241075087857703
28032,0.9975280638905436,0.002471936109456389
28033,0.9978144510965649,0.0021855489034351195
28041,0.9981470659080515,0.0018529340919485548
28042,0.9981098463528421,0.0018901536471579068
28043,0.9986922854613416,0.0013077145386584258
28044,0.9985898316814806,0.0014101683185193299
28045,0.9985695780219733,0.0014304219780266673
28046,0.9975351018070796,0.002464898192920373
28047,0.9964582822199494,0.0035417177800506276
28048,0.9974422086737226,0.0025577913262774623
28049,0.9975994813448779,0.0024005186551221414
28050,0.9975661100236418,0.002433889976358235
28051,0.9972862392895574,0.0027137607104426326
28052,0.9975555212662585,0.002444478733741562
28060,0.9993486522348879,0.0006513477651121018
28061,0.9990478936868992,0.0009521063131008608
28062,0.9982682094705524,0.0017317905294476077
28063,0.9986161568617414,0.0013838431382585743
28064,0.9990038155696918,0.000996184430308252
28065,0.9991500275455716,0.0008499724544284011
28066,0.9985616617463772,0.0014383382536228358
28067,0.9982253138418855,0.0017746861581144913
28068,0.9985063590436464,0.0014936409563536775
28069,0.9985185691682393,0.0014814308317606143
28070,0.9983459933661227,0.00165400663387724
28071,0.9984326594911788,0.0015673405088212653
28079,0.9978196698106937,0.0021803301893063083
28080,0.9979641964826442,0.0020358035173558163
28081,0.9970579515761832,0.002942048423816838
28082,0.9971185783648252,0.0028814216351747747
28083,0.9947253736951703,0.005274626304829629
28084,0.996118811622667,0.0038811883773329707
28085,0.9956275297701722,0.004372470229827741
28086,0.9949953428980735,0.005004657101926569
28087,0.9935867935769541,0.006413206423045873
28088,0.9928369773144975,0.007163022685502559
28089,0.9927067588121645,0.0072932411878355195
28090,0.9925041222650179,0.007495877734982059
28098,0.9985157068927947,0.0014842931072053035
28099,0.9976379680257499,0.002362031974250082
28100,0.9982552770601615,0.0017447229398385388
28101,0.9982027721859291,0.0017972278140708415
28102,0.9977238733738584,0.0022761266261416796
28103,0.9971436022368835,0.002856397763116547
28104,0.9978349945120196,0.0021650054879804276
28105,0.9974704342113303,0.002529565788669667
28106,0.9974703627709156,0.002529637229084377
28107,0.9973094051572844,0.0026905948427156543
28108,0.9972606199492778,0.002739380050722199
28109,0.9963419120595063,0.003658087940493715
28117,0.992847668270042,0.0071523317299579505
28118,0.9917617891002919,0.008238210899708064
28119,0.9943798903274,0.005620109672599937
28120,0.9942750949380449,0.005724905061955118
28121,0.9833927803494589,0.016607219650541082
28122,0.9906033187022937,0.009396681297706285
28123,0.989874190878254,0.010125809121745988
28124,0.9926339232102691,0.007366076789730868
28125,0.9926908382352243,0.007309161764775733
28126,0.992555754062596,0.007444245937404048
28127,0.99200805257733,0.007991947422669909
28128,0.9922881586320121,0.007711841367987897
28136,0.9932790542592557,0.0067209457407443555
28137,0.9931721341118342,0.006827865888165737
28138,0.9955796148445492,0.004420385155450883
28139,0.9955852850747154,0.004414714925284595
28140,0.9942079912989963,0.0057920087010037
28141,0.9891149519859027,0.010885048014097265
28142,0.9881251016652338,0.011874898334766234
28143,0.9820104958143929,0.017989504185607075
28144,0.9785881368757449,0.02141186312425513
28145,0.9712733039874971,0.028726696012502845
28146,0.9770328608707738,0.022967139129226172
28147,0.981394807816044,0.018605192183955902
28155,0.99833971750874,0.001660282491260053
28156,0.9984228209553597,0.0015771790446403127
28157,0.996507799680209,0.0034922003197910573
28158,0.9971169372748894,0.0028830627251106005
28159,0.9975526734393497,0.0024473265606502538
28160,0.9975721587118945,0.002427841288105507
28161,0.9970454838924828,0.002954516107517217
28162,0.9964136934084915,0.003586306591508522
28163,0.9953107999836599,0.004689200016340086
28164,0.9953505043876552,0.00464949561234486
28165,0.9972174147541712,0.002782585245828765
28166,0.9982792071600367,0.0017207928399632995
28174,0.986835346421382,0.013164653578617921
28175,0.9905700818460901,0.009429918153909967
28176,0.9862405095162103,0.013759490483789705
28177,0.9889398831641302,0.011060116835869849
28178,0.9935274054466087,0.006472594553391294
28179,0.9965333628363927,0.003466637163607326
28180,0.9969179185703979,0.0030820814296021125
28181,0.9976797993522875,0.00232020064771253
28182,0.9970255241734169,0.0029744758265830267
28183,0.9970612878358225,0.002938712164177559
28184,0.9961095728266325,0.003890427173367546
28185,0.9965328912008166,0.003467108799183431
28193,0.9842104023497086,0.0157895976502914
28194,0.9871277077986936,0.012872292201306361
28195,0.9917644419105879,0.008235558089412127
28196,0.9916153814498102,0.00838461855018977
28197,0.9939275477139745,0.00607245228602551
28198,0.9956143166709808,0.00438568332901923
28199,0.9960021066590949,0.003997893340905042
28200,0.9962100688862847,0.0037899311137152836
28201,0.9968080576596549,0.003191942340345122
28202,0.9965786211706775,0.003421378829322445
28203,0.9968566737079527,0.003143326292047277
28204,0.9965966101027637,0.00340338989723629
28212,0.9933815290870067,0.006618470912993265
28213,0.9941539754673916,0.0058460245326083776
28214,0.987471843585566,0.012528156414434003
28215,0.9923462259418253,0.007653774058174652
28216,0.9936262919669389,0.00637370803306112
28217,0.9927847199491225,0.007215280050877482
28218,0.9925115753809223,0.0074884246190777045
28219,0.9956993800956601,0.004300619904339934
28220,0.9949946694013003,0.005005330598699705
28221,0.9949045919357256,0.005095408064274428
28222,0.995815174919456,0.0041848250805439115
